,0
15770,253.52154220062602
15771,10.707725902782993
15772,35.38828404695169
15773,942.0718921911132
15774,76.35777596542425
15775,51.16766822676785
15776,369.4119231736213
15777,371.74026497680956
15778,452.47383804106414
15779,24.158046626306668
15780,947.9578483216876
15781,28.312794572742686
15782,1194.5396092660144
15783,11.163561659230176
15784,35.154437448612114
15785,279.8165703180347
15786,24.37998758938275
15787,493.32670961024417
15788,65.81961934129836
15789,140.58835933485068
15790,42.04719275125734
15791,20.499810044375355
15792,999.3917800229756
15793,6.081486269175266
15794,16.387710526400106
15795,13.43843203976853
15796,92.98715675472408
15797,134.86140309190162
15798,383.6842840849857
15799,1111.884410427564
15800,57.10152272981878
15801,15.291050402693369
15802,49.002732614273356
15803,63.00041301594995
15804,181.47301035449726
15805,243.70413038307245
15806,39.192091678997016
15807,454.49326981812203
15808,492.3331008471296
15809,365.73512336377803
15810,7.986607575619059
15811,22.112347411972863
15812,3.587158389097996
15813,33.872693670712216
15814,40.926798827178
15815,225.32128533075
15816,179.03556437278007
15817,16.541730893261345
15818,835.0288205908957
15819,212.62559651946546
15820,127.35942561058513
15821,53.88881765620266
15822,8.575050513191123
15823,140.68637339435335
15824,535.7938943702931
15825,150.2899619383373
15826,152.95913529363094
15827,452.68815651681945
15828,345.11302296335344
15829,544.052627694298
15830,10.582702342739701
15831,430.5899673207806
15832,27.30099162360111
15833,52.544822422747515
15834,174.94878038598776
15835,167.1132480257471
15836,125.4284157734492
15837,74.49354916500387
15838,444.01980665435764
15839,218.93556376650105
15840,60.19887789524042
15841,783.6958474803795
15842,373.1586610169152
15843,618.5961069901279
15844,39.417031602789294
15845,5.121369889633112
15846,6.505394929938014
15847,442.05656574395795
15848,437.1493168011886
15849,118.21614427417352
15850,44.41182084909871
15851,226.71778510052138
15852,769.4885515553741
15853,926.4662671724922
15854,400.01604154829766
15855,28.135258826077397
15856,576.6194795646066
15857,31.370778687166375
15858,37.10748657021781
15859,430.89047656772067
15860,7.728000586195026
15861,67.08039173767754
15862,22.944010035716303
15863,420.90806889866224
15864,1227.7755514250055
15865,6.518712425811533
15866,34.30136347771061
15867,1152.3552473899854
15868,19.55523546535361
15869,99.09099400372507
15870,385.59474036524665
15871,34.22006077486902
15872,2260.4106018721186
15873,29.939435066021353
15874,610.6358338439412
15875,546.6207556639345
15876,409.01560959378077
15877,373.7150026179393
15878,97.12023704670221
15879,179.43256110485675
15880,34.47414555963454
15881,1125.140201405268
15882,519.8783078750453
15883,6.561164705132856
15884,11.531182954498906
15885,113.50501774874705
15886,603.1830225381257
15887,18.57568995384623
15888,35.425053258274076
15889,570.3548254870261
15890,19.512783189555556
15891,407.6514094214932
15892,208.22347470953127
15893,98.90125700474414
15894,436.5784422252832
15895,775.5881547338456
15896,453.05221126402796
15897,235.0848955779136
15898,46.904717510363064
15899,36.988456888896884
15900,36.87973313584934
15901,27.82315738279255
15902,559.870234005217
15903,562.3431441866057
15904,41.22448078308503
15905,14.457839709698135
15906,755.3088037821728
15907,205.98190454851857
15908,459.2920815519256
15909,10.669549506307424
15910,98.64868841646812
15911,74.03875869620683
15912,7.2236992387135635
15913,140.04143987370728
15914,29.804396909591294
15915,8.107562334353172
15916,9.445268207065318
15917,218.7250985051356
15918,12.197226649482136
15919,19.203507271473907
15920,505.99984384781106
15921,395.8247381649648
15922,130.65875039871818
15923,121.6109738029699
15924,41.565167166367594
15925,316.7433495930369
15926,582.7589243741006
15927,77.56368643810964
15928,632.6792768888632
15929,109.76236441188894
15930,1509.4716702593018
15931,9.346994425281009
15932,26.932745120820506
15933,1253.1239882160032
15934,230.40683973830033
15935,185.57659987150328
15936,225.05625005146314
15937,1369.8562346650863
15938,12.685127048184928
15939,601.6785937075712
15940,352.5384410142839
15941,285.9350099330907
15942,653.8165811284105
15943,17.926579844467362
15944,38.397508908300885
15945,10.68327599203008
15946,933.7679510995946
15947,682.1779192925974
15948,128.57831621560078
15949,189.2093035569152
15950,259.27961271217924
15951,225.80625217969757
15952,197.19073992362863
15953,33.849527130241896
15954,42.798706816201424
15955,19.009796860979396
15956,617.6837426785739
15957,385.63034682943913
15958,10.64807988372154
15959,37.19622128032777
15960,62.989638855281164
15961,37.97045402715292
15962,522.6414229841098
15963,442.0047985361378
15964,350.6881345856683
15965,123.94063313153059
15966,42.417533204199955
15967,824.519261300258
15968,726.2140844860405
15969,11.465073379722437
15970,478.02575780635937
15971,21.225532825083594
15972,14.825539154061666
15973,65.69403620929359
15974,37.45981739801165
15975,454.0088344748097
15976,3.3489333344105083
15977,23.859247531149194
15978,44.39764836032024
15979,93.70385414307104
15980,192.88081058219308
15981,8.614621958323445
15982,352.10283281480815
15983,34.02115203382855
15984,24.155375094940677
15985,44.800953947023615
15986,55.39620604478956
15987,178.11049828405098
15988,817.4409040094044
15989,106.07042734274046
15990,1336.054817467567
15991,185.95230068912568
15992,35.3777416844675
15993,26.233437579957418
15994,447.1065131465259
15995,63.725754005327275
15996,619.4660626536836
15997,484.4917787637626
15998,248.3948866581369
15999,157.5112150639791
16000,711.5709376626614
16001,46.738890243707964
16002,35.805749599396904
16003,365.3710903566254
16004,186.13398073650112
16005,262.52952400342883
16006,139.5927198824146
16007,29.190373692318925
16008,23.141363003671202
16009,93.28908262892237
16010,10.73360723492108
16011,116.95441290566546
16012,227.41558126730627
16013,4.987214616212168
16014,19.178382751071823
16015,10.196094845516177
16016,1115.8818734263464
16017,14.51534333754344
16018,713.430200827602
16019,124.60009267077935
16020,56.52718789937514
16021,22.91967508923378
16022,241.37996792264104
16023,376.82215842963785
16024,222.16366517419155
16025,700.497115655566
16026,180.0630254119745
16027,25.14760026178823
16028,382.8616992023432
16029,25.86542776930943
16030,499.1733051632846
16031,344.07438152767475
16032,1.0292933213568276
16033,674.4760913609617
16034,131.3252992043848
16035,28.421006242487323
16036,44.50471622529155
16037,24.91058240867545
16038,146.91841791582422
16039,142.28865759517407
16040,1237.8655248738874
16041,331.2845479587025
16042,708.003269758582
16043,6.9949236603870375
16044,278.81478582304777
16045,1525.5370209211046
16046,10.477820539020067
16047,32.254513420763644
16048,276.53573510246576
16049,308.82963714821733
16050,18.850221965594827
16051,375.88581762047306
16052,501.84055866065125
16053,500.7123793153347
16054,2015.395990044079
16055,87.40196018861643
16056,312.8334154179033
16057,48.57620562108742
16058,328.05363305493495
16059,1267.840641293467
16060,173.8705410159954
16061,403.96634364355305
16062,474.84490628579937
16063,13.01369626738476
16064,813.7972028918005
16065,234.77651706433934
16066,512.7987755868023
16067,59.98314651719064
16068,389.12038396911623
16069,253.6897350629812
16070,587.7053341857636
16071,2657.0407535205463
16072,37.10133356296549
16073,780.4027384822862
16074,28.129842623546065
16075,21.49778881397133
16076,8.41625597185108
16077,8.19686909387957
16078,586.2646179076744
16079,9.413088913424803
16080,604.566069491418
16081,9.370200745371259
16082,71.6008153946332
16083,1673.4077170791295
16084,344.64215859888486
16085,3394.6034567591423
16086,141.2880661041838
16087,12.59247625668638
16088,299.51508703662483
16089,43.59166962874986
16090,381.7587364858522
16091,10.245785119142724
16092,15.380928991659552
16093,43.02640336531563
16094,10.527191151037432
16095,117.21530182699307
16096,13.703208007549383
16097,41.49219184419634
16098,68.56788698096032
16099,34.32585776398254
16100,32.817959054165385
16101,111.11558856107725
16102,155.28074680650377
16103,13.2855708601091
16104,747.4713690072493
16105,384.20634712933344
16106,48.79462991861532
16107,59.2584691533135
16108,27.063115277437742
16109,113.29404578906058
16110,459.13939497184
16111,15.132164218921876
16112,8.436676754759047
16113,336.177344248653
16114,630.3615919405305
16115,642.7451586623501
16116,25.555497304527403
16117,55.948804114146895
16118,31.903713237661833
16119,893.138073565953
16120,69.72390223712108
16121,43.30425861375911
16122,25.46101398767109
16123,35.71882756021707
16124,40.054257224765834
16125,131.30620814736136
16126,34.05138004965741
16127,26.941589310168307
16128,290.00585507113317
16129,56.517116324604636
16130,15.725163216087461
16131,792.1256112718856
16132,187.77577080187478
16133,810.5953414490093
16134,91.5100842936764
16135,661.4591505405164
16136,49.592231997908335
16137,38.068739348496734
16138,23.854843795279944
16139,121.27605340834987
16140,1.742924783925158
16141,29.2435695794006
16142,82.61072585144939
16143,17.840189984014742
16144,150.06209858905288
16145,1169.9576728951479
16146,320.52330292891827
16147,16.903515412030277
16148,678.3751608045683
16149,640.798030758615
16150,105.05423434613178
16151,15.154570991791463
16152,10.80020416278379
16153,460.41395946735827
16154,150.24652134437255
16155,393.11280923224416
16156,230.2912195801955
16157,882.5203501797151
16158,529.970371562271
16159,43.765422006464426
16160,177.00553231356747
16161,620.1135700303016
16162,610.5636863335793
16163,15.220178862075858
16164,24.12056194007643
16165,1672.1524665531647
16166,11.897630957837718
16167,585.3434486959037
16168,79.18674166715464
16169,255.41103143190085
16170,275.1977924342755
16171,98.686742558441
16172,140.78739900756636
16173,431.9760142350774
16174,935.5792431982084
16175,12.63365280299479
16176,123.44080721010538
16177,383.9463555636025
16178,64.49910259481675
16179,784.0209189782466
16180,1308.1096390962975
16181,45.198274428005924
16182,13.271298008200345
16183,109.07002468435945
16184,1052.4353645085366
16185,6.904408019916341
16186,246.0941953654549
16187,819.9190742582063
16188,159.91221402643737
16189,9.43659210073333
16190,38.52814488988562
16191,859.7425565103968
16192,1243.7338847057915
16193,441.3790230885852
16194,369.18206142970797
16195,145.55577689257245
16196,2045.3732916308404
16197,354.70871201864117
16198,268.6039157886002
16199,36.99578394803717
16200,160.18109446997943
16201,6.172477516600933
16202,11.936269522556492
16203,5.728154249923916
16204,14.159389451276136
16205,680.8345019885273
16206,1384.5695083043795
16207,97.02676107971307
16208,855.7863879271933
16209,14.433027416016396
16210,9.799324613881197
16211,896.7626383639304
16212,572.2634244194501
16213,5.603658228855644
16214,706.7941961117454
16215,300.26126347773067
16216,173.19571015435255
16217,6.403978060208477
16218,13.493963451525351
16219,545.8978246710013
16220,419.88031910799486
16221,271.53020142050684
16222,12.192915815020784
16223,90.96674047846885
16224,768.2594558127474
16225,34.378236344360424
16226,38.6401292891264
16227,189.69730964557488
16228,12.315623196270703
16229,342.43441652253586
16230,482.3633787044614
16231,224.8140542739407
16232,590.9330287756852
16233,648.3062269578928
16234,15.07642557243947
16235,778.9980528610483
16236,201.47750650026714
16237,11.654650469278488
16238,95.20415912771202
16239,123.77502838739278
16240,12.726496256316196
16241,628.3047745818571
16242,34.38967633728262
16243,493.90380312145226
16244,63.229265195784784
16245,199.23738810645182
16246,62.161547330776614
16247,35.382041490777546
16248,1298.677387114427
16249,26.039405719650368
16250,869.7525530203012
16251,1042.5170131819887
16252,782.0564279508319
16253,681.0201062415679
16254,1007.5980973122422
16255,95.86297054365073
16256,1135.6841010693051
16257,735.2924189298776
16258,523.8833011134453
16259,1724.615091110846
16260,12.658514295409393
16261,1164.433833757163
16262,30.075345120152758
16263,91.62230780813667
16264,16.15144320399842
16265,119.48413338334834
16266,592.5431800403961
16267,723.9443817176561
16268,72.09746409958424
16269,405.1171156224745
16270,152.01351212387658
16271,19.585503598330824
16272,260.0890417253795
16273,11.522691381604227
16274,451.74349279651625
16275,17.093341228741764
16276,66.75348115270377
16277,907.2421158632466
16278,14.067238013066506
16279,8.241884430087312
16280,1017.5597893000452
16281,1164.8829337656118
16282,12.125351294316097
16283,8.250962199319668
16284,48.40876988930039
16285,568.458701845774
16286,333.20839468652764
16287,62.32404765977535
16288,492.0516739410151
16289,2488.7359082174485
16290,9.205565210149093
16291,442.5370046196017
16292,20.890348444948714
16293,277.29231163365915
16294,8.823470158261301
16295,406.43519943808764
16296,243.56168256867647
16297,234.72052246257016
16298,23.832733352970326
16299,36.92544868260492
16300,8.037401937872584
16301,586.2844433789666
16302,307.9519213963373
16303,480.9704369181013
16304,601.308969148211
16305,192.16642677368725
16306,39.32537691653047
16307,203.77775255469004
16308,8.527653058995943
16309,756.0711971107462
16310,51.573428600198305
16311,247.27396949175107
16312,42.04907950458588
16313,38.97775886529691
16314,37.04863327714444
16315,667.1695839375966
16316,92.90257312810903
16317,140.99402765439814
16318,40.38191443409006
16319,233.19990627960627
16320,472.7321253905831
16321,10.508505234741364
16322,300.76504405255275
16323,349.8674451357918
16324,154.35535938390467
16325,13.717235401294403
16326,494.60803052449694
16327,740.1047614252002
16328,92.45191662164537
16329,30.23347982920476
16330,193.95900188066932
16331,144.4890462019794
16332,1099.6044413804657
16333,1443.9805857079825
16334,334.96446946594597
16335,53.850384504431695
16336,968.9925914448485
16337,1446.6277889682892
16338,957.0995118157455
16339,470.0028930677735
16340,198.17408029480686
16341,109.79034997328225
16342,612.1314721981702
16343,10.273823946943624
16344,1070.111364273804
16345,4.65903761188501
16346,1090.9672043477651
16347,23.02294596486181
16348,10.767475718408859
16349,274.54878321913793
16350,54.71501011778162
16351,1134.9938543489563
16352,1646.3871289830777
16353,816.8320123979221
16354,53.8217537742382
16355,551.4951665999557
16356,389.19524246127827
16357,2181.522441646653
16358,19.7723476000821
16359,26.460941474146733
16360,6.293492977672999
16361,29.03817841817626
16362,536.3046553758257
16363,74.01779389392237
16364,177.40685581383073
16365,221.5132479108696
16366,287.72306504341213
16367,146.89962089283839
16368,48.82537291020444
16369,289.3291632353763
16370,917.3686954128548
16371,55.163063678173
16372,42.258559350616714
16373,5.546765871663506
16374,8.001107276794674
16375,88.17653105772165
16376,17.82653791779236
16377,187.98104712351147
16378,9.799153519131131
16379,17.412643079821866
16380,1640.3988244215852
16381,269.80824359641656
16382,11.162525601982855
16383,25.08093392676346
16384,1077.7968120550129
16385,1105.4633078143218
16386,41.19359249550141
16387,130.73029278369273
16388,95.23751009226214
16389,436.85531373495985
16390,347.8137252150034
16391,604.250047538195
16392,130.78469293341092
16393,11.792969286210077
16394,520.4398661753836
16395,339.49024974905734
16396,132.0678602633202
16397,10.945394410763752
16398,54.03009604975665
16399,115.40989866972423
16400,640.5249318679713
16401,11.618463130413181
16402,13.744375997255823
16403,52.21675193263604
16404,4.9318383336340315
16405,9.210001785015809
16406,210.13166974443928
16407,16.19025130914747
16408,2958.5879118667576
16409,1984.940880135689
16410,283.024554058636
16411,48.248206962954534
16412,10.477840196612451
16413,273.85607587906225
16414,33.94663828415681
16415,138.1907734367702
16416,172.51341549241272
16417,40.52521245161318
16418,210.29594950646162
16419,40.319701317981014
16420,162.88031346410847
16421,161.70294570777696
16422,16.586460681473877
16423,1.5488769006446759
16424,1679.3983057920852
16425,392.0127247547143
16426,54.6120850797078
16427,55.12102847819689
16428,7.583793279266108
16429,45.03725843746922
16430,133.11492855013594
16431,1133.7466984003756
16432,1964.380949239247
16433,117.87099279594086
16434,23.97145207571655
16435,35.10965788446391
16436,24.821843532385166
16437,8.084063592572724
16438,1114.4521559533916
16439,55.29309389150348
16440,364.1054501848029
16441,30.800507776206047
16442,30.67974756957373
16443,128.9642527900477
16444,47.1071634492377
16445,43.812183531427905
16446,10.879735338608647
16447,14.619283549283551
16448,371.2506969906775
16449,101.42408531585075
16450,37.47329937453663
16451,17.497654976698577
16452,9.176153864510704
16453,123.50661042875447
16454,33.510661486951804
16455,742.5900581356034
16456,51.95185374680474
16457,35.707272619971896
16458,59.643969944254074
16459,109.73165949742165
16460,1679.9270634513161
16461,53.71319254224972
16462,1335.8512755753507
16463,123.47630357615402
16464,513.0707182072199
16465,48.427156326818476
16466,432.9834886181106
16467,30.95191073791536
16468,306.47009386885424
16469,4.768623430598935
16470,12.196024112168116
16471,2184.063784484541
16472,242.94593109601539
16473,194.40636656969315
16474,160.36530410631954
16475,8.080916013372747
16476,29.763672376170714
16477,10.60522211172512
16478,47.696065916813254
16479,1259.6908687120533
16480,45.63633359841925
16481,845.2356134625568
16482,11.561180818663484
16483,43.039391965488626
16484,168.7357334238363
16485,79.03570087852637
16486,10.849406345468743
16487,558.6741740293769
16488,533.635861547295
16489,643.7536751131963
16490,73.00156674578615
16491,175.56231382440933
16492,155.78911004575178
16493,47.596330603940544
16494,33.23911024532776
16495,4.911537676751102
16496,7.338336398805053
16497,20.536058612095502
16498,12.95183554109549
16499,29.611266922312666
16500,52.90857873337438
16501,146.087519330113
16502,24.715901196728197
16503,514.9574068743711
16504,313.4601544449808
16505,54.83274513630396
16506,67.8956625088676
16507,228.71796617270311
16508,46.11068175874792
16509,26.600857071410942
16510,78.77090760954131
16511,11.45697854893363
16512,33.454012371054795
16513,9.910938115702432
16514,4.930721604489453
16515,437.43672395451495
16516,31.276182132977635
16517,326.71644778253875
16518,12.214288772110255
16519,562.1687400344159
16520,12.494503774158924
16521,180.51590240529163
16522,1258.1451231638746
16523,145.05861173317365
16524,372.1680358145988
16525,34.94346375525398
16526,72.11584291743375
16527,899.2922073094626
16528,295.6935582730095
16529,22.00120182509884
16530,84.54886559945453
16531,139.81864614921184
16532,260.3988345495563
16533,12.082501588796825
16534,230.74499813101244
16535,23.934024670857806
16536,47.42372861454563
16537,40.278584001864296
16538,628.2201702471266
16539,7.996254653507519
16540,9.893682334339044
16541,608.6790890962756
16542,263.60497775027454
16543,97.20284944930708
16544,56.80481788611693
16545,64.76644548192945
16546,10.146654532018253
16547,642.0424230993729
16548,29.34005110118459
16549,41.399562490355684
16550,30.09277161478947
16551,28.972444884796637
16552,428.29722302939894
16553,1135.9248367838418
16554,11.63322493726205
16555,216.74295893556763
16556,6.590719929221939
16557,142.05811454855404
16558,18.12652767068376
16559,317.14917786272173
16560,475.4738917375813
16561,45.122463236761135
16562,3.470305447953157
16563,156.11086364346036
16564,6.754957979805325
16565,19.161515862628494
16566,11.262481850023198
16567,11.35837905081488
16568,12.787612838070379
16569,1567.1275444312093
16570,35.513729220972664
16571,27.152048525045053
16572,543.1251186826638
16573,155.5182829045452
16574,200.89486841726622
16575,40.84565441960684
16576,22.864563460906588
16577,62.36275817069027
16578,97.92254321708776
16579,344.4349087094324
16580,809.9486915689833
16581,521.2227634868805
16582,6.853320927726329
16583,38.42119468080266
16584,936.3433372019529
16585,1230.2599063980633
16586,58.793686699724745
16587,1234.6525419073603
16588,504.5414689187446
16589,33.16601236223868
16590,548.956074185847
16591,96.32105823113427
16592,12.859105278434644
16593,516.6452191652321
16594,78.63394505834712
16595,653.4887143633331
16596,497.2820319024364
16597,11.93371841359624
16598,104.83936131095368
16599,25.349930349648652
16600,14.452232753841967
16601,2.382419308786542
16602,38.2331774401636
16603,58.0458826181419
16604,420.6913615301824
16605,891.6885477720972
16606,11.078787474463978
16607,13.891797498391332
16608,461.58580532917233
16609,28.71887757398125
16610,92.76647027433323
16611,130.46357294455728
16612,849.5273126699924
16613,143.35870477747173
16614,192.21988404117135
16615,548.5696861899046
16616,93.94602159009945
16617,482.23402727084795
16618,15.872675090848333
16619,63.14349073922278
16620,490.52976312571593
16621,39.63981535050892
16622,3931.717111618019
16623,35.932094543808184
16624,146.35551997063564
16625,39.956792110731385
16626,497.8060499077319
16627,285.27459598096476
16628,338.07534448722765
16629,302.32947094570244
16630,561.4240473745132
16631,183.3907707544815
16632,32.33211119973675
16633,62.35733687639593
16634,440.6666620309335
16635,63.48180782478718
16636,284.4787844826319
16637,19.87981576456485
16638,800.331957386754
16639,194.42127086971675
16640,38.28493010528025
16641,1072.313312040012
16642,296.11054994912894
16643,293.582764986737
16644,4.499977233947874
16645,27.824857625700222
16646,590.586698354625
16647,162.63728799005332
16648,6.635783338852205
16649,114.56299404674367
16650,126.26968462291217
16651,132.82446533722265
16652,185.16783488100307
16653,37.90390665594572
16654,1011.9759336562839
16655,38.37522027404909
16656,1225.2588054928244
16657,127.97930250277572
16658,6.678760105442594
16659,511.0489810157577
16660,110.42703344659287
16661,23.173471845981236
16662,137.2781381990838
16663,451.0525760505461
16664,5.9580757107367015
16665,398.8966155164649
16666,246.4696535503246
16667,10.187685979596266
16668,243.6763943464842
16669,90.0635181013963
16670,40.402476863537125
16671,23.256885706844272
16672,9.354035189921683
16673,574.2186914798148
16674,17.05196528464247
16675,11.719182915304827
16676,26.026291938116717
16677,19.280389992837346
16678,48.93418226898781
16679,801.7536035773506
16680,9.816986270911546
16681,162.08688301658393
16682,15.79288563155876
16683,50.84452029378052
16684,5.076584563678455
16685,42.35173713433049
16686,60.648897552330524
16687,281.41025969257174
16688,247.8008799551569
16689,36.03896591734534
16690,420.8106888030139
16691,631.8820818697069
16692,47.377508650969204
16693,43.00746728210697
16694,10.33966604806525
16695,2252.2987374293093
16696,498.8911915413648
16697,9.542519921394923
16698,22.285984793139566
16699,2.979970403798528
16700,210.4062261035601
16701,658.950375685212
16702,411.1872998787975
16703,31.47505156519357
16704,18.24103242998533
16705,325.99469001456174
16706,5.810663587787191
16707,29.49301164475812
16708,30.818169612223766
16709,157.67112539030856
16710,784.2654471245006
16711,402.1869479085433
16712,30.89888711910084
16713,10.711094290166095
16714,522.837256507498
16715,33.263970952718296
16716,435.7195779756158
16717,15.116121752683002
16718,333.8740133003745
16719,2051.4631476222858
16720,36.371834796416024
16721,143.67698238773167
16722,475.1467350625093
16723,16.72825638998578
16724,1128.2201641201702
16725,641.3696149556622
16726,20.79180888198819
16727,14.206912656084608
16728,165.92423287714715
16729,3.0288687935426286
16730,100.9330824803018
16731,27.46705026548269
16732,33.622651826627475
16733,24.386133568837412
16734,585.6770941115903
16735,38.195980049318564
16736,38.545613418061095
16737,226.25481489119707
16738,145.71410929435757
16739,20.372369922514572
16740,76.78312862845277
16741,307.42348955679455
16742,26.535874940175482
16743,225.65484174309543
16744,419.6642813479838
16745,11.047594660466142
16746,330.288136928998
16747,12.398714975059603
16748,180.89975194905816
16749,29.280785853336123
16750,38.21714498895478
16751,51.981813582001806
16752,373.46177223783076
16753,49.280844097854235
16754,308.8591671188366
16755,95.7171632376119
16756,235.4237481706817
16757,98.22492634913151
16758,1047.2832713442156
16759,43.75708931944674
16760,113.38415862858368
16761,29.84940147239718
16762,123.48803818357398
16763,23.49678413959091
16764,800.0464083585467
16765,205.15254544000692
16766,97.24266990706951
16767,191.111249062777
16768,17.810516687185228
16769,46.75618570192435
16770,690.5338784681235
16771,209.22680561585196
16772,44.65720753734266
16773,12.832625308501093
16774,356.74710201140266
16775,75.68645849634547
16776,172.54643422575884
16777,6.375397321854564
16778,6.2123980951640005
16779,50.54430920284885
16780,35.94701396438957
16781,413.55136364235665
16782,357.8878976179139
16783,319.8883930798097
16784,385.0624300323223
16785,503.85799253080467
16786,6.766281175679953
16787,299.49677540382305
16788,809.9691689554652
16789,8.09283764364826
16790,525.7338262128961
16791,49.508913025506935
16792,457.1074240355004
16793,121.11353952593221
16794,44.754486716382196
16795,1063.7206667896392
16796,313.6785456695666
16797,9.009613097766533
16798,10.433500620799354
16799,138.8987442615426
16800,27.996080496516054
16801,203.63858754950425
16802,66.48075669711892
16803,28.030485155727696
16804,914.5475664545078
16805,690.4853734965336
16806,33.77134008146306
16807,230.53517624975797
16808,12.161633363036799
16809,65.14694862815931
16810,1943.7287567895921
16811,9.719450579586647
16812,427.5749619063164
16813,546.6167233178554
16814,128.7604725299148
16815,57.33748007757144
16816,52.035050337961685
16817,499.36508618566916
16818,23.638997980035388
16819,37.31405639789718
16820,540.5588809490706
16821,208.648524656968
16822,467.85106727974613
16823,294.3134590111305
16824,5.603026254184602
16825,766.7361983247227
16826,5.876410245854038
16827,742.7393569345742
16828,1.175701751842079
16829,223.10103680994942
16830,225.83319353810802
16831,2457.7261226629917
16832,14.27491721194486
16833,38.924488541310915
16834,135.3640308663591
16835,38.473941024633504
16836,176.03758699162285
16837,935.9682400786737
16838,301.7155988078136
16839,844.2561321372331
16840,1.3438431032217257
16841,77.81823676306345
16842,111.90582265516144
16843,57.26358828995805
16844,18.66551691917041
16845,3.097794375940616
16846,10.496037763249962
16847,56.53034108221927
16848,38.20906268504911
16849,196.5623813609888
16850,434.5203416782057
16851,287.46848065006054
16852,980.9250570284379
16853,31.04457293576497
16854,10.970462889643906
16855,1406.5274969834506
16856,58.539410962874676
16857,35.22750245467693
16858,15.427475423025818
16859,15.494298113130764
16860,121.60012103058611
16861,10.612275681490857
16862,5.79716174808313
16863,1081.28942251296
16864,133.80385397516682
16865,1040.239022173903
16866,298.52178522699825
16867,378.2855299217616
16868,89.1648006288593
16869,8.759092551225905
16870,166.48529734609093
16871,118.31709780552843
16872,16.419373232854788
16873,13.926019565728318
16874,10.837504836476992
16875,16.14842703122446
16876,21.354535319394724
16877,846.7956991032389
16878,6.6899991394828
16879,8.81555485554563
16880,584.8482340391862
16881,129.09855620635904
16882,1285.952145554219
16883,5.887464548766766
16884,423.6483178186145
16885,1561.6069391469737
16886,28.1270005520935
16887,139.77088734690864
16888,2129.8303236164093
16889,48.52378882108613
16890,155.4534825910856
16891,366.78999793019017
16892,39.22107403043694
16893,14.436309041670008
16894,326.3270130317028
16895,335.4886905983646
16896,86.2672846330092
16897,229.67289461905602
16898,381.7470067698533
16899,22.27466377243442
16900,106.65568776298186
16901,211.4654518935685
16902,38.65872381349389
16903,1477.0542530030689
16904,21.768189786507463
16905,106.28318998159025
16906,13.76877965781736
16907,23.517029606368457
16908,322.4156270264103
16909,7.905310259838034
16910,68.44110259927791
16911,184.35162349611647
16912,897.5442269972905
16913,252.8714893260931
16914,466.948626149922
16915,401.48542500236636
16916,245.23873643805717
16917,790.1826606200239
16918,65.67807037813225
16919,120.8651376637255
16920,829.461893203665
16921,80.2075463385504
16922,96.56430245686974
16923,322.87837966268245
16924,13.389099912228563
16925,147.82627213914046
16926,181.21044700005746
16927,11.466662219638817
16928,37.43460296142802
16929,193.6461570372846
16930,302.01274973819926
16931,12.456330828725378
16932,130.6048237980837
16933,266.43246975006707
16934,23.101558816576073
16935,229.69183027388405
16936,380.7091036553565
16937,307.2139721277505
16938,6.527851321062576
16939,5.082976970036708
16940,434.50490624931194
16941,581.9734937943867
16942,789.8416477579011
16943,46.05082448772567
16944,14.917555441434
16945,147.45928399049558
16946,25.347117957326656
16947,228.90180782925594
16948,401.58570500874634
16949,25.614572915776176
16950,87.53372883689644
16951,13.026507777573698
16952,109.26714679870157
16953,1350.2797556772603
16954,5.369713565397764
16955,1093.6554189191518
16956,13.318282691617096
16957,786.8229602369136
16958,235.80662304179356
16959,10.66905709554931
16960,19.08640166632976
16961,806.9088590692676
16962,19.789996577811994
16963,577.9669753172425
16964,492.5946145045593
16965,7.5837603280859165
16966,262.6502805826346
16967,411.55570575277454
16968,7.6771738376833
16969,991.7411675417466
16970,14.658974456281056
16971,32.45861714462867
16972,1386.6729020691055
16973,308.7431634513071
16974,144.70485132502554
16975,164.5674039153745
16976,36.67374246072692
16977,22.59707777839552
16978,151.70425897691362
16979,206.50247708792716
16980,14.709112329095216
16981,309.9660783451435
16982,9.467609411752386
16983,363.46096869438406
16984,12.102320340305221
16985,300.3492574986735
16986,301.79675402373124
16987,367.55296887378137
16988,230.62562803395753
16989,56.36027872362173
16990,41.146653572441636
16991,37.456889723794106
16992,39.8780411527637
16993,14.401870218004033
16994,605.7137662579463
16995,466.94415647909517
16996,46.5659205820207
16997,100.2676135607836
16998,36.24754798651297
16999,521.9988363270169
17000,113.30747066469566
17001,257.85775143732786
17002,192.41400654815845
17003,7.6493185298585855
17004,823.1017948066018
17005,399.458254696447
17006,29.459660716756627
17007,33.8396033824081
17008,19.490914630802887
17009,637.8376737189939
17010,156.38288949462412
17011,93.95606908953621
17012,202.31935710809233
17013,520.4007710007535
17014,48.33313441448265
17015,55.25344829223207
17016,50.01186706108962
17017,955.9064958875737
17018,8.62464845643656
17019,1223.0316408734982
17020,8.476853200199521
17021,12.63403644153635
17022,572.1784415538223
17023,455.68123230410595
17024,21.1811318229051
17025,9.789234594482416
17026,6.228069540277974
17027,29.855645822455454
17028,45.87880216312625
17029,67.47424441012491
17030,83.39903125005368
17031,350.615055443975
17032,52.59632010504267
17033,6.322821428719745
17034,43.19480006092274
17035,234.8696201445763
17036,1821.5731693673706
17037,776.7983723055223
