,0
17515,12.957640674149413
17516,21.244382566155853
17517,347.08891542862443
17518,10.022127198517655
17519,5.152197138231995
17520,51.70821592560421
17521,134.20909642386817
17522,309.53604655999
17523,103.42043109977013
17524,306.1457893494505
17525,289.99884285144003
17526,371.0114806319396
17527,683.6133718526614
17528,161.65141193088144
17529,173.91315220403757
17530,509.41759148390486
17531,8.802080020610203
17532,882.1002467227291
17533,74.23162369126005
17534,104.34006568583038
17535,42.77857110728241
17536,993.9894551144463
17537,25.738878605647468
17538,39.321659245827405
17539,419.21761596268396
17540,36.18135175446614
17541,266.6361055569194
17542,41.238365912106396
17543,234.98903773451374
17544,15.256429126687808
17545,6.740858231922177
17546,312.3608830815482
17547,266.5844264584677
17548,713.6072945777829
17549,9.175532483269267
17550,90.19600990463918
17551,7.356682806121627
17552,17.344415212757337
17553,10.675752148842435
17554,107.09535342385462
17555,2.2128474788056276
17556,107.68261166688734
17557,186.09784969273628
17558,49.69884677749955
17559,281.2610473019578
17560,7.803214111824209
17561,16.58390374596166
17562,16.86342268393265
17563,657.1517355119565
17564,312.0120791596585
17565,37.85195176607646
17566,12.22718504378337
17567,122.73656198823376
17568,1057.0748048205016
17569,17.544502464650137
17570,19.555286607643378
17571,9.461611452170715
17572,491.70283952050846
17573,293.29259900586055
17574,4.670948304283331
17575,2176.667415109562
17576,10.685985736572988
17577,51.82716155582037
17578,311.83795158450727
17579,276.5665357191474
17580,32.25387329738865
17581,537.0648831654138
17582,26.313401163799824
17583,531.395349518643
17584,98.0068117022978
17585,390.72398862296814
17586,583.4839976991357
17587,45.71275568684529
17588,267.6940056629377
17589,695.2875076674793
17590,1129.972272412213
17591,255.422246056776
17592,1554.631904325853
17593,49.56457524324157
17594,13.091718872039305
17595,8.063718491657207
17596,25.732307309086426
17597,322.2177765541769
17598,30.586878510158602
17599,171.6914767119529
17600,46.382286739598534
17601,11.031048878485539
17602,28.52593468104222
17603,404.9501687329557
17604,617.5633062404793
17605,310.7064761231118
17606,453.22163377361767
17607,96.12472889160188
17608,439.95098789380205
17609,34.60215590118916
17610,912.5226215546815
17611,131.10206976248892
17612,468.17871854870384
17613,59.2200870973872
17614,50.67950241707491
17615,154.28093178487018
17616,142.22944094547165
17617,40.104631275472
17618,57.25594045513441
17619,502.2820415625671
17620,11.488219306320085
17621,257.2751943088647
17622,73.14181922426566
17623,452.07211928005916
17624,83.29480659014655
17625,4.827034603491772
17626,576.6256744485378
17627,38.78539666209667
17628,2.194812189299131
17629,283.23982323671754
17630,126.47739382994405
17631,125.46561463873864
17632,400.0560040185493
17633,338.93949309920055
17634,99.54050259412413
17635,9.48915490918281
17636,308.361018061372
17637,21.285559754969068
17638,5.987431787655925
17639,228.6723886927566
17640,60.91883216650662
17641,1654.3271378791949
17642,9.343419925216315
17643,35.09840609719468
17644,73.06379456308409
17645,653.5213274162708
17646,341.5264638578387
17647,194.6781326428125
17648,257.6958074598444
17649,224.1527070232302
17650,806.316690049354
17651,790.783310005241
17652,100.03914722330211
17653,11.67348249523251
17654,32.45035971269836
17655,474.1419103543225
17656,60.16324549164439
17657,1506.0375139538849
17658,100.12842053923552
17659,312.92561813561184
17660,275.4298663353327
17661,107.28148555714388
17662,898.4210572728481
17663,125.6963097800081
17664,100.73313508883759
17665,197.80465845505634
17666,42.44574512381143
17667,23.806238999800588
17668,847.961952345346
17669,583.5596596717496
17670,481.4841708415484
17671,40.42547840139219
17672,596.3979726025993
17673,427.2312564432376
17674,81.52933797711663
17675,75.2527180960015
17676,22.627994158051113
17677,44.33960173680473
17678,940.00942933366
17679,433.37417816901416
17680,372.6064797478746
17681,303.99380845732577
17682,280.02148199867594
17683,23.90210744208678
17684,91.87043370458757
17685,424.8029093961696
17686,37.50330540595646
17687,11.216551266422053
17688,230.4636771471484
17689,700.066684886275
17690,15.005625502613258
17691,146.9526230534527
17692,816.3607108460408
17693,529.2331247293192
17694,372.38170547829145
17695,662.613527220467
17696,448.0897804844486
17697,23.53932177601557
17698,213.24305432003655
17699,939.0099093063573
17700,451.4315211343873
17701,878.4756742218234
17702,24.599581687304227
17703,233.45873815501324
17704,15.388860360751732
17705,46.9244214713144
17706,313.9797848461677
17707,465.92323187258154
17708,324.5528462698976
17709,1048.32425185418
17710,69.16966418166689
17711,499.25083877648484
17712,244.8905812729261
17713,372.57186340566926
17714,237.1903897624641
17715,378.8670304958215
17716,123.95868969107407
17717,192.55995629277697
17718,386.43308003521196
17719,489.6313139625258
17720,914.5102057787713
17721,7.49949131745382
17722,72.28390999914183
17723,153.03842297308006
17724,8.208032184091214
17725,280.4942042450442
17726,99.99144878025541
17727,826.6457564315529
17728,39.96087923135801
17729,124.48119233981876
17730,245.46004749143668
17731,105.50985641280909
17732,24.410662847308778
17733,357.92522287423856
17734,102.08053375439381
17735,194.36301201865066
17736,43.00595550889039
17737,22.504890927657566
17738,93.95633726333861
17739,692.1349096019335
17740,433.5774116016937
17741,610.1679107867724
17742,365.3049473717303
17743,53.91913158552806
17744,708.9959496165694
17745,16.729045991590272
17746,150.6369920194614
17747,99.5779898851857
17748,378.7567931788319
17749,17.273591798462327
17750,12.974392902694227
17751,317.261285465387
17752,169.71243879199062
17753,458.5344079279938
17754,9.951058994546054
17755,226.29087839074572
17756,128.64876413401623
17757,504.78445629895594
17758,28.735966247572787
17759,129.71632162971704
17760,185.54618720722524
17761,108.32816440823449
17762,20.700914112173436
17763,44.73775520083571
17764,5.440996205587504
17765,49.19217804578915
17766,140.95223540430277
17767,6.147493508643679
17768,577.1389563154742
17769,43.73044099989684
17770,123.31548375370397
17771,847.3445574486534
17772,393.67265169027394
17773,580.9384714627274
17774,18.493203333223267
17775,30.48380362073677
17776,444.8317191319012
17777,80.25829730593908
17778,9.293813343711802
17779,53.567791633093144
17780,41.32828876586945
17781,10.406637776725267
17782,37.82534391766331
17783,75.43050169173212
17784,67.90085198559531
17785,179.6531830489365
17786,152.09195433024294
17787,163.77097290310272
17788,1304.33351535857
17789,1024.5035249207515
17790,73.14299656331738
17791,9.041009116589581
17792,419.5640123233027
17793,419.1642545476186
17794,51.43059623674904
17795,34.50995760335136
17796,434.99691221470806
17797,367.20435240665023
17798,4.869909628631164
17799,37.20369182704675
17800,1.8162114580288786
17801,458.99065428478286
17802,11.291256522993361
17803,9.928418019832504
17804,257.14518752538345
17805,17.201541520108314
17806,36.673190097769044
17807,465.25849962101597
17808,283.67059627230645
17809,44.94403832368906
17810,86.76050199802448
17811,325.30672602249564
17812,609.6774786902542
17813,626.1285827460327
17814,405.9534590675511
17815,46.64352849647845
17816,49.945594710422235
17817,560.1384203570068
17818,155.35380965603105
17819,173.74286655834266
17820,104.80293068825604
17821,259.12626606566266
17822,759.7154457790796
17823,90.35409450933889
17824,207.12523822749773
17825,32.548227225517685
17826,12.782819483307733
17827,4387.772476337959
17828,43.84766814554626
17829,1068.355099209252
17830,237.51949255986256
17831,8.72467595266348
17832,46.43727029783009
17833,498.2702228536178
17834,12.712348672011478
17835,201.15269918970367
17836,24.065047726414726
17837,543.8754618462482
17838,299.9065504878329
17839,6.055290761448155
17840,309.8676453764746
17841,13.881213840071949
17842,361.40504083159306
17843,81.61888299931057
17844,35.21486604411081
17845,194.14693633627837
17846,604.5460526206044
17847,154.687321895193
17848,129.07490975910994
17849,522.3972740481647
17850,497.70470304391756
17851,14.174415971533953
17852,30.38747457398217
17853,69.71027326835028
17854,152.95602399992976
17855,41.7475212771713
17856,713.7065386955487
17857,440.3902470690884
17858,686.7366618548388
17859,338.4891904013071
17860,35.22702043486557
17861,23.596446657979516
17862,405.037364874311
17863,30.85667401243168
17864,41.162595506542445
17865,442.7437581818399
17866,240.59452411050844
17867,23.36971150175493
17868,9.139614330091927
17869,1442.2124116383281
17870,285.64026202967506
17871,923.0535979623273
17872,123.81446380755588
17873,222.60359705741874
17874,653.0448108462018
17875,434.024925633573
17876,404.20397524991
17877,551.238270897714
17878,18.203977261150968
17879,58.46170767415452
17880,315.76538306452375
17881,109.25893216390246
17882,19.906173628752747
17883,27.600989170745187
17884,66.08298023598225
17885,236.9612014299427
17886,23.622500794533654
17887,2.7981698862531106
17888,11.090824524739695
17889,6.732433020047914
17890,212.27111248862897
17891,466.4528986969156
17892,15.47032357045573
17893,192.75908711621523
17894,29.927707078341435
17895,876.3171221772286
17896,463.91742409139874
17897,699.4780692096687
17898,219.74104922358475
17899,877.6148663603282
17900,22.853104340946093
17901,43.382187882285436
17902,903.0890591010563
17903,9.91954211670737
17904,30.857679242480593
17905,34.376626651296654
17906,56.79667737063813
17907,379.00419050198275
17908,838.3100287190873
17909,313.9216550096161
17910,4.808680463376969
17911,47.09359618765443
17912,427.36059931517747
17913,122.15916238334066
17914,189.83327589812225
17915,12.196024112921647
17916,23.68805330874411
17917,44.538744567577666
17918,978.1811961551556
17919,149.86757276922575
17920,320.134157261627
17921,754.5819654243222
17922,17.864232149178306
17923,821.3403216717754
17924,342.3030096772787
17925,54.226748871772266
17926,5.648708189068185
17927,136.2912097053391
17928,22.82632764910933
17929,47.67336262608658
17930,370.5965746476174
17931,125.77173709502968
17932,31.48783003210333
17933,1281.929933347728
17934,9.658289708733783
17935,30.634974959376603
17936,121.58847813557237
17937,48.89667496778704
17938,368.5556205750362
17939,204.0227618759847
17940,120.83779889659857
17941,837.9636209421728
17942,2396.764552783511
17943,312.60586613502915
17944,795.958772752613
17945,150.9587956285602
17946,19.09833832010098
17947,83.2094909114623
17948,15.071800310775465
17949,131.58577960476782
17950,83.67399734242538
17951,108.9869254245308
17952,107.78984647913566
17953,67.49518595468862
17954,406.905603337163
17955,31.340178568162415
17956,136.5270321186495
17957,551.5273072080784
17958,421.27117460813463
17959,249.17091402137623
17960,68.54532077260592
17961,775.8158194709861
17962,16.845207396334725
17963,556.1185328088972
17964,14.284194872441084
17965,8.984174950450145
17966,5.853714178154208
17967,637.350544471936
17968,583.0460751298608
17969,761.5978296604633
17970,573.8905191350741
17971,9.544844485388392
17972,13.169746600342712
17973,91.50993069063937
17974,13.892031615691941
17975,35.250871358955884
17976,732.7759002642003
17977,440.0919766141963
17978,27.67600236631424
17979,38.77292456220938
17980,7.854655922951568
17981,192.46049900313554
17982,52.519514262309265
17983,219.25492917836456
17984,20.618800630578473
17985,3.7013320513474204
17986,445.21615543552167
17987,418.9685669633732
17988,4.696121580055134
17989,506.3769194447793
17990,49.24620367506451
17991,11.11731877420787
17992,216.9520455962246
17993,7.4527631027861405
17994,2.462429980468022
17995,88.09035796672228
17996,11.122758859944678
17997,127.67811770122687
17998,414.87439115544066
17999,128.72451740415622
18000,420.0700004805962
18001,7.222000192428765
18002,220.83602495461463
18003,29.723484423489317
18004,514.8557433089082
18005,131.90282156617405
18006,37.83022798038828
18007,67.91144871952119
18008,58.56992840699611
18009,21.996999400128825
18010,264.28105133979545
18011,555.8787148998239
18012,9.05094939078076
18013,549.4293324330722
18014,228.35079273904287
18015,483.20154458157054
18016,39.778274587140224
18017,97.6661889865345
18018,20.94013944528665
18019,105.07124396771664
18020,474.387053259203
18021,163.076606031223
18022,36.99338942928261
18023,309.149468858123
18024,93.23644895101242
18025,7.543557041478151
18026,33.65257248587415
18027,46.88796764865548
18028,1038.545526546641
18029,732.3350185992941
18030,880.6101181262546
18031,105.65184513424575
18032,198.3534855549851
18033,6.60059373522684
18034,43.556760442210496
18035,29.093372225383153
18036,460.41982582190644
18037,42.57457705633246
18038,1770.9598760156894
18039,89.6898930859843
18040,375.70544397149433
18041,1020.3039740320337
18042,206.58578947074008
18043,454.26104082718456
18044,230.96320508194862
18045,1242.063969290421
18046,16.26014051946125
18047,22.73350853051489
18048,23.407019758387626
18049,294.5025256479566
18050,2.159797328606716
18051,57.39944579700883
18052,140.97201669388937
18053,15.410031766031315
18054,41.74028736060587
18055,638.2172805108095
18056,1157.1818777220724
18057,497.9515018058217
18058,575.4348637421596
18059,40.13285785670141
18060,543.1767043744544
18061,684.3288925736413
18062,47.191420708729005
18063,58.72869803149237
18064,9.81380936067623
18065,456.6750096749884
18066,157.75767882010217
18067,7.822978812391639
18068,17.860156545381237
18069,981.0805691553279
18070,404.63125932281366
18071,11.889805212327671
18072,20.480860477988045
18073,10.858439564510483
18074,140.8475783957241
18075,212.8670642509701
18076,28.10222681969105
18077,13.198179508657736
18078,149.32370859834444
18079,315.9411486034805
18080,425.8542396040853
18081,21.666853783648715
18082,608.3249522653956
18083,5.944404415107231
18084,319.8415222340355
18085,294.20617691098596
18086,425.7159998428139
18087,603.7180709244095
18088,118.13285549424141
18089,340.3367173576543
18090,49.37059606398294
18091,86.54193876176606
18092,103.98137581321771
18093,749.9049481437567
18094,3286.05287420404
18095,32.03740632526827
18096,313.14244642319784
18097,89.61124504303616
18098,1930.8936542252954
18099,412.3067408001153
18100,6.057168935776816
18101,176.11726132489042
18102,28.907320688765576
18103,51.38343607923017
18104,28.36961026855277
18105,309.39357255970026
18106,326.7987878586195
18107,101.49109878931694
18108,97.6334356861846
18109,51.86160019487566
18110,12.908262136513954
18111,146.32812805976502
18112,41.27989031649459
18113,1474.9878989032254
18114,37.97488245126486
18115,32.50949122605689
18116,273.33749524873144
18117,8.61507194924001
18118,499.8148215074348
18119,37.12526075221811
18120,22.0952831746889
18121,312.30176521139236
18122,13.267118135582274
18123,231.2253310085943
18124,16.097225866884347
18125,210.4079054047199
18126,43.71210810005107
18127,566.4094878941805
18128,1340.1501636808136
18129,24.69476629704297
18130,13.989725813336463
18131,34.14111557829352
18132,28.089544405846148
18133,43.364170840092264
18134,9.730944971266391
18135,653.8545713941277
18136,1289.4012397077256
18137,232.70077157300793
18138,515.0731015876482
18139,109.70542233305785
18140,221.96465803020425
18141,384.8607572113532
18142,464.98379829358504
18143,700.3214995186344
18144,13.708167893873673
18145,3076.1557418023353
18146,54.01901878503973
18147,79.77683710742201
18148,597.8057565867946
18149,21.782335487966318
18150,248.34092875785157
18151,1504.2729814443505
18152,59.70042283537228
18153,10.786570186211074
18154,78.80839839979858
18155,69.12427449318449
18156,476.0084612450669
18157,8.451624117117722
18158,25.182237985852513
18159,89.24349341372984
18160,5.952461872652953
18161,55.79080672515874
18162,68.99523653830035
18163,25.37106448207666
18164,113.21934587335988
18165,96.71989432265946
18166,89.84931995354678
18167,668.1266118283703
18168,203.05960534665496
18169,308.2450649540826
18170,400.24712947602114
18171,3199.5905534767157
18172,145.3740266984623
18173,37.41952869447596
18174,47.53554061807534
18175,33.9539682264428
18176,440.86978388069434
18177,44.78183084757836
18178,309.0434647888463
18179,17.22038954150289
18180,275.2845955041053
18181,45.96730346360681
18182,19.168968446470462
18183,101.11762162572583
18184,1.0574835460732794
18185,20.947424221843992
18186,36.46441005265969
18187,102.2626440656055
18188,106.9228527836576
18189,57.993683987092126
18190,197.46475794921696
18191,420.32476661922004
18192,84.27033205747277
18193,15.017050896937919
18194,39.953130528550496
18195,428.99492203700567
18196,31.830103119262176
18197,16.07889011467096
18198,109.11220546096126
18199,1239.3569026150794
18200,359.4201513306866
18201,2238.401061739535
18202,74.03783274192584
18203,562.3354224062821
18204,222.58725009555982
18205,167.077636149176
18206,1229.656620410343
18207,3.527092046869451
18208,1287.6337783317574
18209,98.31160303064954
18210,58.066190712676985
18211,36.63056319630917
18212,1177.8232023210876
18213,667.4414143821087
18214,100.6597538929282
18215,1146.2662509681743
18216,898.12074164986
18217,146.98601877473823
18218,3.0578906352582216
18219,96.81263246579478
18220,47.41242778914287
18221,7.6585502902687494
18222,430.2184959632898
18223,369.4294601417901
18224,29.339066016981338
18225,593.7338732050581
18226,300.7899059681964
18227,145.06480972189692
18228,566.1908034018271
18229,42.41211801786226
18230,7.47769199397971
18231,116.18927915746873
18232,295.1837551095063
18233,48.88445392223732
18234,62.63872951288296
18235,1977.3628250266322
18236,180.80413697277274
18237,1126.0970899497308
18238,39.499285496398635
18239,290.6542101878864
18240,489.6478318546093
18241,39.89105111019718
18242,323.92079325939187
18243,242.42769417564386
18244,15.625545087860528
18245,568.8667220550803
18246,128.9700755861592
18247,43.36194695321777
18248,9.321058519668567
18249,17.841414978938957
18250,1384.7923012059198
18251,119.68810324439059
18252,290.7194437789509
18253,13.470802225345784
18254,18.834950542135584
18255,311.19190320366795
18256,103.58000373168713
18257,222.60124686741284
18258,394.01180489616377
18259,470.6812408359599
18260,40.73744097734218
18261,166.54963608157527
18262,636.3269039858694
18263,14.3550901919807
18264,478.6067628297368
18265,24.29322208605276
18266,40.77449666728737
18267,68.08356824816177
18268,336.2869774240018
18269,425.8142672359612
18270,29.977091997299805
18271,301.7010064661729
18272,14.460287461381569
18273,31.48448049340957
18274,386.91963945465096
18275,172.8241634090924
18276,16.303686962113833
18277,18.9494966391141
18278,6.992256063838307
18279,133.71826657295915
18280,203.8744014766459
18281,595.7516458958341
18282,268.24761408774367
18283,118.57249760602933
18284,7.325771049343453
18285,161.56486235707362
18286,7.044569660062565
18287,135.81217147044225
18288,69.05194356971501
18289,780.6240535364266
18290,932.6505498138224
18291,22.64053716628969
18292,439.6973800637279
18293,402.2115045684081
18294,32.893533058228265
18295,1387.8471886291823
18296,19.089740995005737
18297,489.5144551855086
18298,79.66235673256085
18299,610.3228798364858
18300,9.743877344618001
18301,367.6786612317305
18302,495.3770656689075
18303,297.0050633701881
18304,158.28571732918465
18305,1222.1561516821587
18306,52.44387575451247
18307,249.78775337182907
18308,36.63596440312334
18309,1770.9889525496608
18310,70.07832921765343
18311,19.019763904743925
18312,18.46746190388945
18313,21.263784847890243
18314,167.3432094140801
18315,340.65277987571636
18316,106.68649538548046
18317,106.55545436201118
18318,918.7593971876458
18319,5.5442808749821095
18320,25.115588096963027
18321,773.0215802995478
18322,9.540486914135025
18323,354.8815290876274
18324,24.191389031966246
18325,146.3599152262109
18326,149.3880261730414
18327,1022.8378781856809
18328,133.83396811321612
18329,179.46447951112944
18330,1399.7409939025108
18331,41.30267405334024
18332,92.63665503845431
18333,62.77963347470171
18334,25.38285700025379
18335,132.4625837358158
18336,273.7567262768487
18337,162.2652652866146
18338,280.0767010938874
18339,1977.9647561840225
18340,28.38015784082852
18341,417.0701061046209
18342,138.53433332278664
18343,7.601557106082397
18344,53.26511509395912
18345,72.7787449761967
18346,570.4560035463588
18347,80.29763455671437
18348,1010.2452280427196
18349,659.4010439836208
18350,159.61046852832027
18351,406.584739214164
18352,76.71089484754543
18353,1456.0084589390608
18354,14.24460460400213
18355,38.854377495466814
18356,387.8220788341475
18357,10.835556702897108
18358,42.07780825860449
18359,341.9932128969558
18360,2004.6595041398145
18361,365.0768391564989
18362,275.05207502465356
18363,3.181611058062615
18364,294.0104796908863
18365,133.2880173172955
18366,339.4836642515227
18367,778.4344403783474
18368,191.30646214612966
18369,34.59266385055533
18370,113.81595779578045
18371,30.01936791909118
18372,36.05771504176584
18373,37.76567574086611
18374,608.1344795840215
18375,96.72138184118268
18376,312.9071742369875
18377,137.33951237550616
18378,415.13254968915885
18379,438.2336284168064
18380,231.60679939841273
18381,527.0573559619537
18382,1689.7858738874324
18383,6.010892591018066
18384,54.19164527309078
18385,1015.8658916915688
18386,80.61659037901931
18387,171.65434272070405
18388,108.21862313197967
18389,479.1532165014386
18390,683.8989617800501
18391,120.69566074287305
18392,166.75308860739963
18393,109.19119740464107
18394,642.9629029154153
18395,73.6621990019443
18396,238.0557748094882
18397,529.0602848491361
18398,588.6276191881019
18399,40.92877393156722
18400,13.467800329802522
18401,18.285301189978032
18402,514.0941434842027
18403,796.6714508252693
18404,12.936812886600869
18405,17.555915127029383
18406,269.10799569757836
18407,13.158579050887072
18408,32.28178379579557
18409,1493.121929125449
18410,602.637204016835
18411,362.76355427712326
18412,388.5641898620962
18413,194.70855308128012
18414,160.1155914620965
18415,25.834862503113776
18416,17.77055129349586
18417,25.929354853601183
18418,3.763786468577926
18419,140.59836510146786
18420,67.60868878597373
18421,417.3239233072681
18422,56.277434940710066
18423,182.36160480812285
18424,11.216613026438008
18425,17.058111007464337
18426,70.50490440518703
18427,548.4573584433506
18428,377.5414671810671
18429,464.20254850276154
18430,277.74674097795753
18431,304.03904616497766
18432,177.302655708257
18433,304.14766153081206
18434,155.8257133044064
18435,201.71697126101662
18436,308.3946944331064
18437,46.59401304391627
18438,47.41648481773866
18439,573.7654762017979
18440,1326.6964847548354
18441,321.85561802159833
18442,39.1405430244284
18443,302.48279205990576
18444,259.6985385523975
18445,115.82187246254752
18446,355.6127649854182
18447,238.83642002571708
18448,6.827242666695769
18449,16.488777487545583
18450,435.9880863499168
18451,24.256289503657882
18452,9.394148324754898
18453,59.72002062197776
18454,528.4040113790652
18455,326.0902026939386
18456,371.74988242052115
18457,72.75130481228402
18458,292.3233399309497
18459,596.245944045052
18460,835.2673115307323
18461,885.0075863637692
18462,105.46331586983867
18463,6.194080447022758
18464,611.1243727127819
18465,30.245528502939415
18466,1081.1684490987534
18467,89.53301222057772
18468,1065.9286684008864
18469,60.19499628363405
18470,8.919751031252837
18471,163.46273204789378
18472,132.343671442793
18473,207.12119081108256
18474,316.82402872859814
18475,494.0565087808365
18476,25.45270311784107
18477,294.7963887719018
18478,939.7935858081595
18479,171.43102640769914
18480,32.36178059001806
18481,2168.690830625687
18482,7.733508446035184
18483,731.6590477229122
18484,43.260965753357674
18485,248.4944542868072
18486,276.48545126596053
18487,212.2884881408953
18488,11.329246807869954
18489,255.0073952496189
18490,10.122152981984428
18491,32.79512715869485
18492,10.445866658633392
18493,256.79489911559773
18494,427.93004773093105
18495,21.371932500611706
18496,30.19422298664745
18497,285.46120559685573
18498,993.3035618162598
18499,90.92689225821034
18500,13.853380006066466
18501,445.36127069435264
18502,61.24682673384673
18503,601.2180926030454
18504,984.3816316597766
18505,330.59980087910026
18506,226.7945382076593
18507,275.64386095486157
18508,201.74730978770668
18509,115.51668106759651
18510,195.85873435480968
18511,285.2737111584504
18512,10.704700292575579
18513,447.510980330675
18514,282.8073459779584
18515,1435.3292987738494
18516,17.169060977711073
18517,266.6498167883386
18518,326.3775916893025
18519,6.930406266367675
18520,85.14428023851168
18521,776.794129381336
18522,63.30547300633227
18523,1391.6487361518932
18524,220.48820853264843
18525,1299.2738468717048
18526,344.0478966837933
18527,233.43029116648555
18528,1081.8172239033909
18529,81.72771468389114
18530,466.28046411766553
18531,32.14509107046766
18532,174.3934416724729
18533,11.677758923048733
18534,318.40093255634525
18535,92.9294075067945
18536,9.806831871515653
18537,3.88617184531931
18538,392.4420420521136
18539,636.5514141951033
18540,182.58379619205658
18541,107.26679478251313
18542,1383.2189268413867
18543,153.33366631031788
18544,560.4833365622928
18545,10.99304238402869
18546,141.76226743479873
18547,36.313986553332725
18548,893.970855640241
18549,53.135361337093116
18550,594.0883910514915
18551,945.4624861106118
18552,39.91763314456257
18553,24.311221976498746
18554,128.47600351008631
18555,20.813253109028082
18556,182.98969741882414
18557,33.773322983973635
18558,19.966384034551847
18559,24.431611101637294
18560,97.959814758191
18561,191.36874804794348
18562,25.027438216197723
18563,16.027058105463052
18564,149.28536191274605
18565,20.235422465663643
18566,1722.194855891965
18567,259.2213844193114
18568,302.715693534162
18569,53.02014387954633
18570,169.5022978881692
18571,446.6592523432673
18572,20.790799469280135
18573,423.8352901457807
18574,5.334138809896937
18575,16.584659460256727
18576,254.3936719405352
18577,43.60770307217069
18578,125.55077603281053
18579,421.56242929547506
18580,73.07682341833022
18581,19.069980690747045
18582,158.73001324297752
18583,167.82725344283247
18584,21.98248287107842
18585,58.99108850231573
18586,223.08376973387314
18587,112.3322770149385
18588,9.412996363407938
18589,378.8583302553872
18590,144.75930815430186
18591,747.7397438967624
18592,17.432288802165523
18593,232.58414725461384
18594,35.800631633528155
18595,476.4518242229485
18596,182.15159714630715
18597,9.757843161961539
18598,51.02269679233454
18599,169.69742143144086
18600,16.092744419263234
18601,1551.5049743954226
18602,135.5700272130517
18603,21.928586092528924
18604,14.596425420010325
18605,317.79766818684516
18606,158.97387085446513
18607,291.1372382423561
18608,257.9544063052725
18609,8.739041535660313
18610,1131.9276279320163
18611,352.2569990048159
18612,492.3086072940614
18613,51.63799439516006
18614,140.23158345761397
18615,540.8741164476054
18616,4.381190739989999
18617,350.00976671008976
18618,1.57636310461625
18619,15.824006967407996
18620,52.253603532124366
18621,1887.4374157487875
18622,10.196837928308224
18623,21.167791623815422
18624,351.576086009258
18625,162.55955773942503
18626,231.54587837536076
18627,1075.857007337117
18628,25.578624658265486
18629,439.51541608503055
18630,12.832457001905738
18631,20.079057979583297
18632,6.526485564861943
18633,5.513434867092928
18634,464.5800580134462
18635,8.303914833645386
18636,33.08996552414354
18637,401.07587838241017
18638,17.627867972468042
18639,591.3530189805581
18640,38.07239818542911
18641,30.089326368121135
18642,66.2530611355411
18643,845.717845778453
18644,649.6119649273105
18645,10.604401190747003
18646,192.46735663244525
18647,162.38416390552973
18648,29.76257035413445
18649,49.52340705509055
18650,199.16502514912523
18651,29.044490114571886
18652,1.8608748036258562
18653,244.15034601127806
18654,2.4134913822134747
18655,125.66362618846075
18656,888.8728389111292
18657,130.04860777137444
18658,224.20252316308074
18659,4.869990193116334
18660,12.615436892147187
18661,253.20026272994573
18662,486.286151689325
18663,1286.4294064129006
18664,106.08177723547996
18665,677.2275902868085
18666,237.50998974560633
18667,39.13933235075832
18668,21.82096878322305
18669,1272.2627267680914
18670,267.82396995433555
18671,493.72333335011194
18672,16.14880088343628
18673,488.56489443233966
18674,342.05134020404813
18675,230.0177209790632
18676,369.4911082842374
18677,45.68257786025771
18678,30.201220209022626
18679,47.006311494787745
18680,1802.0492950354073
18681,114.11602481873867
18682,878.5929374195755
18683,73.37252652726764
18684,1359.89932952038
18685,25.142356261281208
18686,104.39529479670465
18687,214.09234129387707
18688,31.195652262916514
18689,320.73374854790467
18690,432.2901861311262
18691,162.24369407150067
18692,720.4759202534699
18693,129.70296382436828
18694,41.396089805370394
18695,22.245558233486907
18696,4.744426927264857
18697,148.96171150277198
18698,263.5339450344352
18699,262.33665184085754
18700,287.24042244746437
18701,5.269263734260147
18702,782.4243914557877
18703,205.08875627580673
18704,129.98932220805676
18705,286.7851872484586
18706,124.44680983107523
18707,471.2535873834918
18708,688.6723512323164
18709,551.6866660993428
18710,25.01220055813913
18711,929.1615402332479
18712,255.06234257758476
18713,74.08906793289648
18714,314.7292973990773
18715,110.08091639317425
18716,169.20265651836286
18717,767.7871477878564
18718,36.596417852834655
18719,32.397171954906355
18720,265.48594262387365
18721,642.5869146968639
18722,28.018297176517713
18723,545.9083492117388
18724,59.98252316655509
18725,500.0314135219337
18726,243.15347404495188
18727,265.5523948241657
18728,195.04656794987474
18729,1491.994777699056
18730,60.840783766612674
18731,1690.328960604611
18732,115.90663025740963
18733,196.83447422475732
18734,1594.3562280209226
18735,5.208454386136582
18736,100.43276647779469
18737,370.4250362335297
18738,35.13142541772657
18739,648.0826642613017
18740,199.24102142808934
18741,207.41440502467168
18742,80.93186614018147
18743,35.99160874723976
18744,2.9217905578812275
18745,423.8154775643979
18746,10.60440165820359
18747,1070.1503150692192
18748,52.58563115850901
18749,288.47277346193226
18750,99.52900181104663
18751,558.6034627972961
18752,1061.4422127261646
18753,1534.653732521427
18754,337.46056374270296
18755,200.8093692680785
18756,91.11848589823713
18757,16.108458887651125
18758,214.50410843613884
18759,24.415429974217687
18760,44.27667940429077
18761,46.221550383677304
18762,50.41954868235103
18763,69.3312300495183
18764,34.00124737812133
18765,5.017717088389039
18766,309.9615238579158
18767,461.78465058061323
18768,83.17252452643169
18769,1266.2321755789865
18770,38.06720307641705
18771,47.18311985091773
18772,597.8898936437762
18773,98.51020956547573
18774,39.08707235630788
18775,204.2066884322779
18776,22.565194903904448
18777,5.78973503270205
18778,11.977712979643302
18779,35.44952024679521
18780,603.5930594916623
18781,766.3602290017456
18782,18.50222370726438
18783,101.78924641985421
18784,220.60976244471595
