,0
14441,108.25591008142156
14442,1593.4174396395756
14443,10.906945713754999
14444,63.671161031091465
14445,268.6445096356499
14446,55.61175435844526
14447,878.8817828646896
14448,601.2691565049054
14449,196.7610327823212
14450,403.35540225896364
14451,10.59519194560396
14452,202.18400571573332
14453,119.49181715253768
14454,230.2035482886195
14455,846.6434278369755
14456,218.91036882148853
14457,549.8682765206141
14458,12.75396347570268
14459,73.1713144984842
14460,437.23228500733194
14461,7.178316365990507
14462,10.995468016888575
14463,10.70324093545226
14464,329.79130437316536
14465,522.1979520371982
14466,1436.8580383692743
14467,14.86253409007948
14468,587.4828680429181
14469,54.48701344866656
14470,19.755261215811668
14471,313.7997764317757
14472,438.8817706578389
14473,408.0051185195039
14474,589.1606386428736
14475,120.4576004474754
14476,223.8347343079765
14477,1.8359197240581153
14478,24.46984177273217
14479,287.8643914238878
14480,384.4364723940311
14481,215.21352413485386
14482,1.777249392253278
14483,272.4074726797669
14484,1611.914133885057
14485,1218.243508920681
14486,24.68788904729258
14487,109.73413342200139
14488,197.67791111594485
14489,333.6553249805439
14490,5.208476685932434
14491,296.6261661094027
14492,224.9879050574749
14493,23.186970747507434
14494,14.62384901559495
14495,731.5872682681095
14496,25.37345815580557
14497,34.556482762367466
14498,1099.3701789280199
14499,7.85592318764276
14500,925.5372900343457
14501,29.214096178078027
14502,381.0375320921537
14503,776.0069279851199
14504,204.01088067005125
14505,3.4516327154449615
14506,31.695810828094555
14507,7.41397859645033
14508,41.57701386096613
14509,373.61682705496276
14510,41.537163409655925
14511,17.225073276861913
14512,7.736438334929575
14513,17.912288642359126
14514,20.21359767541236
14515,289.9320671653802
14516,303.6037356338076
14517,127.78325744491231
14518,384.9373280932284
14519,49.2102911107579
14520,724.2629678621239
14521,388.502502758809
14522,13.86165276729277
14523,37.19134606606242
14524,54.43347927594122
14525,4.122201090245747
14526,548.8250863409181
14527,453.8014393878569
14528,38.49513042980613
14529,16.17648767891477
14530,14.875268868957209
14531,88.93822340927655
14532,1573.8101804313987
14533,475.93894346542794
14534,67.80075701909502
14535,94.5266376614048
14536,44.77729562594487
14537,22.919450077391172
14538,5.316433437466426
14539,404.92544414480045
14540,449.1978351976458
14541,333.4371998733378
14542,361.6358968553704
14543,155.1198327099558
14544,19.56677355223422
14545,44.10244932833363
14546,287.3490498689613
14547,13.728410786536221
14548,28.001969340717615
14549,251.35867285953157
14550,11.878077868836318
14551,4.80868115513557
14552,235.1591208653943
14553,19.09079246744048
14554,20.958428462746944
14555,84.73935220296701
14556,55.400896312148845
14557,16.713569020665986
14558,1138.0367963886438
14559,212.51903901262597
14560,22.783293917074506
14561,7.709095441058804
14562,616.2145896112133
14563,463.5119733405972
14564,26.323222484544736
14565,24.199906609568334
14566,1286.4637808148314
14567,68.31042449404873
14568,292.32169301161537
14569,246.21606225186912
14570,616.3571317076766
14571,35.007355398804904
14572,32.76942238518945
14573,315.1236117693167
14574,140.07230320031823
14575,312.595589660872
14576,362.353108011914
14577,16.590964114528024
14578,143.6966534479612
14579,37.64432793791081
14580,1474.8428483091147
14581,1553.6922215839988
14582,17.041821380709322
14583,133.68218878133152
14584,37.38884530975652
14585,1037.3435033599035
14586,29.57050869076745
14587,450.04423530364005
14588,4.33797301772635
14589,228.36271918919505
14590,7.0238678543636714
14591,15.092049540191477
14592,2.6771902450296716
14593,253.63669174167524
14594,28.850847031979917
14595,945.3357240598525
14596,295.4444973029054
14597,1297.2876192072235
14598,43.64254804032193
14599,210.4567709953035
14600,177.01551452080753
14601,314.3659382336164
14602,334.7507819486044
14603,195.73963024557384
14604,46.73477966578337
14605,19.094406721626974
14606,18.59530664215572
14607,31.770965988778773
14608,223.64739167790228
14609,295.3541401711941
14610,31.7195158905327
14611,44.962067299969554
14612,95.8732042148176
14613,109.42172044584066
14614,6.534698365394704
14615,119.56654650265997
14616,18.63216158973995
14617,137.32049534876174
14618,179.33540998218675
14619,170.3673203575128
14620,0.9675225883325382
14621,512.1277539060682
14622,3.0356044076644717
14623,1576.495188963029
14624,45.486271575286885
14625,1049.2991852091154
14626,4.985026422348671
14627,341.247862528455
14628,179.03872028569006
14629,547.329370809243
14630,49.742433192152006
14631,674.0281417757459
14632,295.92702228038115
14633,96.07191665327458
14634,864.4709257339158
14635,195.63915945055552
14636,326.3347216118349
14637,18.28809865025629
14638,157.006418725057
14639,157.0409163394858
14640,90.50831376496073
14641,630.5484370945699
14642,296.31458123082473
14643,212.13423437277706
14644,45.30392792293319
14645,18.28093697325524
14646,236.1378546603621
14647,408.95197042684424
14648,104.88763822656917
14649,408.6690387364335
14650,10.616083204239578
14651,34.73149001015882
14652,10.663481372467462
14653,491.7029768512026
14654,8.06919339280084
14655,16.252117635987787
14656,481.3307301939932
14657,28.971998756635273
14658,12.749590030984542
14659,351.02754996030137
14660,43.07704016212164
14661,34.280949550413766
14662,37.87519329866119
14663,38.13947907971469
14664,3355.452468503694
14665,96.15410461003042
14666,18.134896046121053
14667,354.3470682931297
14668,71.44106288710428
14669,12.67598662067215
14670,944.4151474243507
14671,1639.667288115827
14672,425.87391847042676
14673,163.75735172382767
14674,708.3369012552727
14675,23.85612583815107
14676,406.8455089024655
14677,9.750235410933143
14678,28.50149888857408
14679,326.23307660209946
14680,17.180469123597334
14681,235.43846172746643
14682,7.029199670140738
14683,312.1272918035921
14684,46.846479377773406
14685,49.872803124698244
14686,227.80650153058966
14687,57.8424606094608
14688,1717.1404951283332
14689,10.118995099488485
14690,113.34173230526335
14691,316.0577454775118
14692,641.480333199948
14693,36.29992858976585
14694,16.266317885410267
14695,33.485779631604466
14696,83.80589159344335
14697,8.35570902878029
14698,100.91806095149056
14699,13.395732082082304
14700,1548.071757279383
14701,24.28144243709467
14702,110.86655213282715
14703,364.4303811455357
14704,546.523142153029
14705,109.74199226682488
14706,495.87181051724235
14707,224.88247935669125
14708,111.90680586033024
14709,343.71124791072873
14710,75.46931432245444
14711,628.7025202792826
14712,30.800694204233125
14713,14.028678874566797
14714,362.20454825900117
14715,4.545655315245899
14716,7.718289471544237
14717,76.45904454609723
14718,17.219795689226515
14719,8.11808862830217
14720,38.81015523828536
14721,191.68862305165487
14722,414.6207991572067
14723,63.631360344709705
14724,12.741434541736073
14725,10.667969637994547
14726,238.19396605644292
14727,437.76139033625043
14728,340.5164518254239
14729,359.97928102594625
14730,518.0239497778862
14731,32.936489503797596
14732,6.794353587876412
14733,489.50956805536157
14734,14.275427101180158
14735,42.8455069598345
14736,5.090540616839248
14737,65.59024372042589
14738,397.592333615773
14739,8.510233559774179
14740,43.58489446435451
14741,10.645124350184396
14742,37.084849014653535
14743,378.7241389599717
14744,241.84373562125674
14745,38.20608315471716
14746,346.862926019473
14747,3.65504798850759
14748,745.4679612813113
14749,195.12397917639456
14750,1614.6281483460148
14751,574.7657100632575
14752,54.27716146101721
14753,289.6370509635202
14754,696.4530445240975
14755,26.331638842163947
14756,30.457122593222316
14757,406.58098011623105
14758,213.04662806617156
14759,156.0007266101289
14760,75.59413545428642
14761,50.46874916515045
14762,780.8234275293847
14763,41.39260066395671
14764,13.295225937602545
14765,262.174360311653
14766,527.7753273921749
14767,1104.3546611424135
14768,527.1369656968874
14769,401.23027298382925
14770,504.2037647453429
14771,719.5742105487122
14772,9.337776306232971
14773,519.2249156153539
14774,37.433453383905245
14775,42.76194191584387
14776,441.08450799309827
14777,4.722905991125314
14778,271.0789240364313
14779,17.524946659365238
14780,49.34474967939674
14781,678.2008855935024
14782,13.365482561794128
14783,82.93231160859912
14784,558.0663739374589
14785,136.1060280032598
14786,68.16365974395934
14787,684.4507348065991
14788,3.185005259460121
14789,40.884390341169905
14790,1798.9395717967607
14791,242.64175768435186
14792,45.27446478188818
14793,45.76636699699568
14794,315.0228409461831
14795,123.56936808796559
14796,181.19411444629213
14797,829.8275690691427
14798,5.27344726797329
14799,3.172483594145785
14800,1399.3173999635796
14801,14.735567823686175
14802,18.43557817048792
14803,14.952885125117588
14804,734.4835496196602
14805,73.67471396743011
14806,94.99493926636262
14807,680.526896135588
14808,207.37898339264288
14809,43.73744297055275
14810,11.87469315179207
14811,114.6657033452023
14812,302.97472649744765
14813,17.46013379300815
14814,82.38897230763972
14815,616.2890349108751
14816,91.43882540961688
14817,48.1688416860587
14818,82.82452901774309
14819,466.2031725918593
14820,215.02585665475937
14821,538.3933908030245
14822,368.40544878707794
14823,26.127364007205376
14824,758.2029077594829
14825,506.71465636050783
14826,41.81255244881196
14827,156.78925803388893
14828,1.1873319876354629
14829,421.20644570772555
14830,90.1937456919514
14831,46.52767155734503
14832,35.73754095735287
14833,487.8187827611912
14834,263.6115027438173
14835,189.88773790323347
14836,663.8353263103272
14837,191.26931503411123
14838,13.387847899329675
14839,152.71051266457837
14840,569.1214385720161
14841,1361.1827568274766
14842,39.90312320344159
14843,38.80927910704675
14844,547.1924399998896
14845,6.492754374230458
14846,16.114938225379525
14847,109.14442963505739
14848,157.86476827732278
14849,5.5167846079734835
14850,214.62669016099994
14851,566.9771242716201
14852,17.644383729761916
14853,9.866665195493963
14854,393.3243962256328
14855,205.34776569749232
14856,18.244944471869555
14857,10.931579976009202
14858,8.46954087681605
14859,430.69445517723466
14860,1537.8431547240564
14861,8.576961075032576
14862,31.65070449787253
14863,1611.8475189197727
14864,38.65635511405999
14865,37.41844377579161
14866,24.082571014307817
14867,1371.35704913424
14868,191.54463748370213
14869,787.669125701583
14870,286.6619367218229
14871,29.1782993291396
14872,29.325114903339717
14873,70.10449109935011
14874,414.0968784164288
14875,224.35915478300942
14876,45.425464324748546
14877,200.7941002314732
14878,121.62803907103968
14879,141.03244371067365
14880,94.26978326257043
14881,484.7987649552387
14882,241.3150643788678
14883,81.09702767181622
14884,19.839089666817205
14885,1144.8179716445047
14886,734.6563143538186
14887,205.9648381697596
14888,286.8112156310528
14889,204.58705963540663
14890,613.7174789852264
14891,5.042276921526329
14892,2.283644900403777
14893,201.48539012125255
14894,196.94367746795675
14895,286.89705419479935
14896,244.56143407760894
14897,228.99499857145156
14898,1367.8243585688163
14899,12.339810323137707
14900,37.54171760287122
14901,53.231637840069986
14902,469.2709553887735
14903,36.072249371402535
14904,1052.2684815852692
14905,162.77470068996644
14906,252.27802555381012
14907,5.49076155238631
14908,31.50134919585519
14909,28.241153477612663
14910,260.9495049475193
14911,622.2339755077362
14912,97.6752928354873
14913,213.52966996664594
14914,75.97449490142783
14915,8.6383370848612
14916,861.9421539127025
14917,191.2700863532897
14918,804.8269750256658
14919,735.292905167617
14920,1099.6446045677553
14921,55.08585671121646
14922,10.629583724624968
14923,688.5029844581533
14924,843.7919680434319
14925,111.71755991609567
14926,20.769502108471993
14927,610.0448250328908
14928,1044.1953052445565
14929,1356.9854979563208
14930,503.59660232941286
14931,856.7068571440984
14932,410.6375180619893
14933,475.454469860174
14934,126.06654250923197
14935,1683.6593059263769
14936,115.43806476607446
14937,89.14504472211135
14938,226.2366765050872
14939,70.3845724894701
14940,241.62825165633566
14941,332.9013961272644
14942,168.61218266806873
14943,840.3095320717633
14944,97.0846643374178
14945,596.441122587604
14946,19.513464919099057
14947,130.39295941057392
14948,777.0299275879457
14949,468.6607888936656
14950,385.4117088745133
14951,8.692324948333358
14952,255.01018040178565
14953,282.4145197539733
14954,172.87291419146976
14955,7.223701557805881
14956,130.90282509428573
14957,333.522827250402
14958,35.03749946555928
14959,6.15761188056953
14960,624.8177200720706
14961,698.1304055873268
14962,1542.3665053555549
14963,10.25500778691732
14964,275.6945989773274
14965,1225.427180224508
14966,132.42862573248794
14967,5.612280034890577
14968,14.294493123856546
14969,555.815256300639
14970,758.2764185549552
14971,26.936193368018813
14972,649.9945093536438
14973,764.5403526253219
14974,1461.2216336744518
14975,30.164357273339725
14976,14.79273177485021
14977,7.982568896113795
14978,6.629140625957688
14979,18.507470574023554
14980,242.42538170063733
14981,354.10508802873983
14982,705.433693195796
14983,179.18187002620107
14984,41.182584845594675
14985,10.65735096512771
14986,173.85459807793555
14987,67.09343771082277
14988,32.14463825339897
14989,119.2446571968374
14990,287.15969654601633
14991,187.85095106444757
14992,29.818361661005845
14993,1323.8929229455923
14994,137.54535483835244
14995,360.27728937195565
14996,14.792374637317788
14997,28.278444922547866
14998,571.6238753500667
14999,218.91183535500988
15000,21.34328604867286
15001,564.125200128508
15002,50.92135277600461
15003,34.01567408601794
15004,120.5664162975534
15005,3.4816200209928945
15006,202.14776513829548
15007,5.005857897147279
15008,171.7339167045133
15009,47.19140470876482
15010,58.93828548128021
15011,519.0285737651925
15012,28.954274553240637
15013,941.1088690140251
15014,14.113815012289514
15015,10.285587643986675
15016,50.99555454525019
15017,1.001172862485441
15018,80.11348642036734
15019,116.01376261334141
15020,51.25083606661005
15021,684.9301052491095
15022,39.71757894185788
15023,145.44546608168855
15024,39.590992025991724
15025,182.96904608794927
15026,821.8273909664272
15027,35.19805937732286
15028,27.28906797699784
15029,1234.5615684801319
15030,1.2729604424442993
15031,1130.3795160950617
15032,94.83626379078687
15033,43.59319824632452
15034,411.36961905507485
15035,40.03081633502243
15036,1746.2273004487927
15037,5.600628977839805
15038,87.20107897514957
15039,7.867186743946656
15040,221.39298999114195
15041,11.10614742988713
15042,30.832523420948235
15043,14.073053725444353
15044,133.25988990262306
15045,15.084021463640797
15046,5.568398916728188
15047,418.30297848737735
15048,26.972939334240948
15049,317.7300677509983
15050,1208.1501478461737
15051,330.5097606833867
15052,3.720627417789311
15053,15.593287742692086
15054,409.9419337927242
15055,263.29656762683476
15056,448.3560143920798
15057,8.288665352583806
15058,13.104886905199608
15059,5.1541377843274025
15060,31.814016690913487
15061,254.80915679434358
15062,480.3023608824787
15063,711.3364764088877
15064,16.155626715621075
15065,12.619984678259273
15066,50.34257268218416
15067,24.618219082936168
15068,1306.690912336148
15069,581.2620046304738
15070,1411.955053811606
15071,95.57103887251779
15072,39.74532623198082
15073,47.802310360730715
15074,317.38189401993986
15075,970.3813261303018
15076,199.75872640658903
15077,170.98090280749503
15078,30.273234638380153
15079,297.6447205484396
15080,13.828601837717933
15081,10.049301772984967
15082,179.94684847562021
15083,209.6162704303536
15084,958.1780595871346
15085,27.466347209767267
15086,327.97276906983245
15087,20.04112055106145
15088,14.914278478860307
15089,73.7182256987587
15090,127.60899930781122
15091,17.685776104888372
15092,1689.6131628514042
15093,260.34865481223744
15094,94.18680419046375
15095,898.815875370648
15096,131.9633346547795
15097,5.174436622787385
15098,14.086044791762768
15099,38.05088744967428
15100,301.9664133426844
15101,856.8591242880666
15102,17.665000492313407
15103,631.3525221492946
15104,296.2530906863906
15105,11.775104543704488
15106,24.76000492079923
15107,72.3329231896377
15108,134.52625019824868
15109,421.1142222881623
15110,112.14353173865314
15111,636.9596899195133
15112,88.2101584231867
15113,80.56816997173614
15114,816.6515887710381
15115,162.92075087334945
15116,110.6382712698262
15117,7.960492455795141
15118,185.27172237151137
15119,12.228479925642565
15120,19.47317766970055
15121,75.45637344597543
15122,286.6651008899956
15123,562.8480435942936
15124,43.83699092161421
15125,43.560609014041596
15126,538.256877439798
15127,86.48227597714173
15128,23.07296290484467
15129,49.279147569136526
15130,221.92335020970177
15131,463.8747563208255
15132,136.59968743348165
15133,202.2211958371441
15134,46.679083588754416
15135,13.305871605356545
15136,555.4058104486861
15137,360.8661314111181
15138,94.88125949860942
15139,193.2579070318719
15140,361.96082370356646
15141,371.14303830582264
15142,392.04325447938874
15143,123.89070785119726
15144,12.901713824870619
15145,40.79412619975864
15146,524.6112930384289
15147,4.752636356466423
15148,254.87799366538
15149,10.467525898944537
15150,26.15050225077264
15151,2230.3579891643312
15152,18.378968151637892
15153,727.8816977878932
15154,87.20574073156334
15155,118.8651778538582
15156,220.2352366182971
15157,446.6826963150584
15158,645.4743284611433
15159,56.478144196469295
15160,523.9282007981892
15161,31.355415030762458
15162,1417.1037743862726
15163,157.7056531098176
15164,10.729358971750422
15165,189.98838477370538
15166,36.86034659481843
15167,821.3144739750126
15168,535.6812886316371
15169,515.3045697839921
15170,540.1958710668122
15171,212.2400713225932
15172,816.8926853523565
15173,411.9649964197629
15174,13.945211147223965
15175,204.64582932204772
15176,477.67122615645894
15177,63.0615724737916
15178,66.14058440185337
15179,11.421036155493306
15180,512.8731590204667
15181,1261.9967931602562
15182,42.02901215456618
15183,14.770065495763372
15184,2063.2427919394386
15185,750.9808736416871
15186,627.0326832331891
15187,110.92508247473151
15188,36.39570159370148
15189,43.68460699770259
15190,37.50818587640125
15191,172.8520689815636
15192,3.8861759038829113
15193,17.471594521785008
15194,103.22872739850013
15195,480.01249736629427
15196,585.1237737423902
15197,147.0089225445122
15198,39.67773680690997
15199,15.700953339779517
15200,12.2489161304139
15201,276.95463911276937
15202,170.24512123613704
15203,205.03061253025135
15204,42.97159816888965
15205,1200.811975640633
15206,406.79160023016783
15207,849.49562435767
15208,245.52742166218317
15209,40.00250281681192
15210,40.086716046521076
15211,793.3228314532502
15212,22.093221373430165
15213,32.66234696357151
15214,1296.0577022935104
15215,64.02578103629884
15216,196.4427800363054
15217,260.5278320894473
15218,746.8734743547848
15219,5.233593518660217
15220,1989.633470728801
15221,37.38936692413066
15222,359.69962991226373
15223,384.5719143043591
15224,1596.2536072844523
15225,38.14234475371057
15226,981.7565897500987
15227,4.963143776639997
15228,1042.1313769220876
15229,595.7049219904392
15230,14.298316025519243
15231,181.8140987982502
15232,405.5093653281649
15233,310.76973239890896
15234,20.36313846217127
15235,1051.0215863056394
15236,179.16644881795648
15237,154.03973185043586
15238,12.100327059989175
15239,542.1855555520351
15240,843.1038781799895
15241,5.534717900751215
15242,789.2843530661681
15243,186.02071319488098
15244,599.1151182124192
15245,215.4711073721888
15246,642.8676395205446
15247,489.6392939171989
15248,20.42977267556867
15249,22.508644582938953
15250,723.5220494078682
15251,1034.5437023480217
15252,13.951629125057375
15253,56.727230949446316
15254,60.86074161538818
15255,12.116114974782764
15256,554.6196808527034
15257,13.229839973051027
15258,53.246717786354814
15259,27.875606770174805
15260,81.86913068095483
15261,6.1495847716416865
15262,123.19313393020478
15263,115.73444156560473
15264,205.30293438727784
15265,263.7772596702137
15266,56.66182827490518
15267,7.713496348801774
15268,17.141120103462523
15269,398.6112468959365
15270,513.0094058456924
15271,2.8657027513634787
15272,230.92728624585916
15273,627.5977290158868
15274,118.72310752173843
15275,35.751819492207744
15276,1346.481620492808
15277,2262.7503317501905
15278,122.73685769657641
15279,351.60161995763923
15280,68.95055027009276
15281,362.4531275080271
15282,584.5672925518834
15283,234.21376405387292
15284,203.50082103204934
15285,89.79632886613146
15286,737.5229128665402
15287,20.22042304938768
15288,1168.2666149487445
15289,42.69174368997536
15290,971.9231379532126
15291,32.02464689373264
15292,32.45038682576113
15293,9.229544613892989
15294,265.08787634327314
15295,30.84286911997921
15296,17.49756249335239
15297,915.5564071865092
15298,159.69044503655476
15299,164.58146142689097
15300,364.1991263013444
15301,276.40616453619015
15302,516.5844940601546
15303,1684.5399627912852
15304,106.10104611380739
15305,427.1978580293636
15306,45.636664547131716
15307,5.383694719033114
15308,342.8525915237872
15309,801.0776043104975
15310,726.4593275386417
15311,1369.2025313891527
15312,43.9424847741692
15313,1016.0738453830236
15314,2083.440138311897
15315,36.17961763503474
15316,38.366053864729864
15317,39.5745067832766
15318,1008.2359394961234
15319,472.0036242613473
15320,235.0879066139303
15321,15.567483011017666
15322,34.09633926656241
15323,82.38226634922287
15324,20.20944541522222
15325,43.05947486352508
15326,13.211925436221009
15327,576.4033622794403
15328,466.41172985940585
15329,51.592770431946015
15330,274.26157155738844
15331,50.9135859496547
15332,39.91220821419963
15333,332.71289430544397
15334,234.6319494751665
15335,374.7074234135939
15336,228.5763881553698
15337,336.02335683795883
15338,585.972991118098
15339,21.536460242921464
15340,21.881726623512268
15341,38.89140716419914
15342,107.00052322121631
15343,31.852359099912228
15344,76.91204418789756
15345,12.558247642809448
15346,455.2443236177657
15347,65.41372733322083
15348,3.140477759740273
15349,4179.056508363888
15350,24.107598867794376
15351,292.81454152550134
15352,502.6793607869612
15353,352.7511875801179
15354,22.883737730193168
15355,4.969066444719258
15356,235.12088651777594
15357,339.8748193536445
15358,16.80900170478002
15359,82.88548749933986
15360,169.2506919182051
15361,58.209362891226604
15362,255.14891149266194
15363,38.34275589613578
15364,373.9080297975473
15365,45.21970163971726
15366,3.1971347695407397
15367,22.26182303035027
15368,352.6724131987323
15369,28.684759153959398
15370,219.97473115164235
15371,473.4809402535932
15372,25.77174725287539
15373,399.60518918237346
15374,413.9003048821193
15375,142.42238990697626
15376,36.43452004569616
15377,94.61149234247456
15378,221.65625289358283
15379,1218.6896254087403
15380,970.8647896300276
15381,49.33154207496597
15382,97.92443874781178
15383,258.7392069612512
15384,561.5555080914269
15385,150.2235824298843
15386,148.84771107642857
15387,792.1959619348169
15388,289.55579146839204
15389,20.445278441070464
15390,8.21563833263902
15391,3.035604970230574
15392,674.07355359298
15393,395.7975629572228
15394,172.69028571151358
15395,240.53734411842376
15396,43.55632731974498
15397,403.6653859941456
15398,115.66435185755184
15399,35.500142881053904
15400,279.68814129682426
15401,301.6353496101312
15402,160.39524792395827
15403,78.25005052785055
15404,527.1221807499237
15405,32.37649753681947
15406,106.64563088259078
15407,167.09193853445677
15408,11.199817432372885
15409,6.408380231472666
15410,55.1593039957732
15411,297.0234211787759
15412,277.6245129115026
15413,54.00839019254814
15414,284.4574713854957
15415,14.56959063914411
15416,28.30627113328454
15417,287.62608620595654
15418,38.700954658056894
15419,42.2418693134648
15420,242.04477027549962
15421,26.2382930782218
15422,962.2718992904445
15423,69.34903745737972
15424,1458.1997867384594
15425,255.1164119788864
15426,63.25320832210671
15427,1067.6728785773003
15428,630.3632329607741
15429,1048.5193427264544
15430,102.044063057062
15431,497.5885361493657
15432,17.34927963226498
15433,94.71081221436856
15434,45.10160482730395
15435,571.1576987989727
15436,38.97885956234102
15437,4.800754567845473
15438,38.52683840901858
15439,967.2875095407732
15440,922.2343326382152
15441,409.11239866634725
15442,9.507823588127865
15443,283.0029790463393
15444,427.866047851543
15445,306.62903151442885
15446,575.6630532009832
15447,23.7549699925499
15448,130.8143511205518
15449,34.23982020531613
15450,272.08099663753325
15451,466.79413790297866
15452,27.647409133838856
15453,1714.7021171698389
15454,18.008137315477516
15455,167.87770558789154
15456,439.00167127699876
15457,78.04831167611486
15458,413.4912718030664
15459,371.37893260232255
15460,5.493117755003253
15461,71.34931067620383
15462,164.55222260560402
15463,1.9512384962182139
15464,151.34715406262757
15465,33.32540860098818
15466,786.6294933727245
15467,1244.2510912289292
15468,15.893202307652937
15469,68.49846613248494
15470,588.2865270016944
15471,229.75510125099774
15472,250.62435109254994
15473,238.8225355621919
15474,661.6187312933029
15475,59.145530074470905
15476,1.386381125667495
15477,40.586283608629444
15478,23.147933817636577
15479,122.85925632252923
15480,256.4752470108771
15481,25.719005868828873
15482,44.88675499780323
15483,123.02778488943892
15484,961.3705256816495
15485,38.1192802739903
15486,340.9070815144167
15487,878.2724224253552
15488,18.675994271879148
15489,275.63730342602315
15490,432.5140247170333
15491,856.1913931341923
15492,253.33101366422162
15493,349.6171647460375
15494,201.77037776385973
15495,669.020681945926
15496,843.2831597005096
15497,14.172978443366365
15498,211.21056723623536
15499,35.71979514763952
15500,38.41065642173809
15501,233.88511239011513
15502,311.81976524630267
15503,279.3740598043852
15504,184.25248828844727
15505,140.69178474257623
15506,496.90761950945944
15507,946.906825359443
15508,1721.9383229203934
15509,15.64963642120663
15510,328.7521828670119
15511,1446.7879173838535
15512,543.1701184352504
15513,973.335769954122
15514,26.496375304499086
15515,9.006269328391037
15516,34.21417517479536
15517,1235.4159694183809
15518,312.5175354436905
15519,788.8314252247657
15520,352.6182915689104
15521,199.7147554079418
15522,17.491976556048307
15523,205.53540541011714
15524,240.4235903807935
15525,521.9613783384838
15526,29.133315462050728
15527,366.40063276024796
15528,86.23380074685402
15529,15.22549524238139
15530,10.875255118088376
15531,11.968648248266252
15532,26.520084822299456
15533,20.01641743514203
15534,91.81948948544226
15535,118.16459327310142
15536,236.88381307597902
15537,14.030718334876536
15538,646.0229961055492
15539,356.8850826226507
15540,17.947313099672762
15541,38.71380072883548
15542,70.56544841655332
15543,431.07509403795524
15544,378.8449903487828
15545,295.40097824936043
15546,139.18860180387836
15547,912.5978010132135
15548,410.31596355000585
15549,32.50790227993679
15550,75.84030521545621
15551,5.159865015256576
15552,1553.3037265578091
15553,13.761664061507902
15554,478.8620647570699
15555,487.9132846978224
15556,335.5919944881121
15557,855.16461526105
15558,933.8852904723301
15559,163.6246106705088
15560,237.31656355608717
15561,28.328327989528056
15562,67.45712314627666
15563,38.01962481523327
15564,29.199428705418946
15565,18.348128134473903
15566,152.2029268533257
15567,234.006706395628
15568,53.3074202970905
15569,226.51448102365774
15570,6.364802236689053
15571,4.784790093797396
15572,217.7884804536089
15573,51.29730461961416
15574,6.455232939559938
15575,142.4447896130064
15576,17.21713969709802
15577,794.1382271801106
15578,268.5475482123431
15579,709.8490344580384
15580,772.2309746537184
15581,16.267174621846276
15582,35.63113475277616
15583,217.39726109876514
15584,56.47956431525679
15585,193.26703529666932
15586,96.4618461156504
15587,88.47269073542213
15588,119.86043353136479
15589,690.2936554340246
15590,51.94559861136778
15591,213.41719964836577
15592,425.7592132411503
15593,1002.2378810967829
15594,55.72163544804732
15595,90.62138863192685
15596,16.66761691808519
15597,319.173472213469
15598,1431.5322804886043
15599,6.060432329931575
15600,85.22707780496047
15601,2380.8501577546544
15602,129.0988004898505
15603,4751.553461440971
15604,6.806634749392108
15605,41.47515676940474
15606,129.53642243297568
15607,1032.7724101570268
15608,139.45029196286865
15609,158.70036664728596
15610,1127.2989371274032
15611,361.12388185439016
15612,1973.6790616510364
15613,12.847727793293815
15614,656.3090165964501
15615,52.569142920089725
15616,15.44181108396476
15617,141.94966920342307
15618,1016.3647711877779
15619,3.558292816821895
15620,137.40953805758045
15621,78.16896755745978
15622,105.51526534900466
15623,215.98112887259575
15624,35.29881449704798
15625,2.9572673235579927
15626,276.307262574032
15627,614.4189366439481
15628,481.7869364380952
15629,17.193258941423924
15630,86.25193584688512
15631,217.0371841397761
15632,12.235265723997799
15633,618.6615491936288
15634,254.45141156224398
15635,28.639810883920696
15636,186.26912449753354
15637,38.9577965032744
15638,48.835792180868765
15639,592.7217628630431
15640,16.536388551997202
15641,2671.4259443417327
15642,313.8050593545524
15643,221.03109320607277
15644,45.16073570382645
15645,1054.184034812
15646,454.68424309786576
15647,300.53665464990206
15648,46.754359621076304
15649,37.37285453819646
15650,40.51218373446138
15651,85.38130447372156
15652,756.1361798887153
15653,30.44812425367706
15654,584.0847364966979
15655,23.722900413775132
15656,1.6903257671916263
15657,6.0596217851617284
15658,8.83266278447017
15659,476.3511129842817
15660,404.79644250460524
15661,929.3455495537409
15662,13.065621599734135
15663,52.517149445671535
15664,5.087161271826805
15665,124.46798315540586
15666,272.6391217602081
15667,847.6825965807427
15668,63.79360228670339
15669,520.1880721906924
15670,103.90427394572589
15671,5.8460569669910445
15672,132.86971331525461
15673,463.87259076163264
15674,1251.6621535766478
15675,159.39174599422202
15676,1022.2010509261463
15677,521.6443559610819
15678,360.6653462442244
15679,22.57549915485671
15680,440.4225827980192
15681,996.8190563047469
15682,611.1618350719078
15683,812.3777552627599
15684,9.360238617862642
15685,317.80691448675714
15686,3.057615261288768
15687,31.613495608537892
15688,73.62363544698452
15689,164.67171622341525
15690,43.440334905853476
15691,38.83568943333529
15692,542.1065590211732
15693,402.6164787678705
15694,252.06849553377404
15695,558.7436911261174
15696,43.579119385379734
15697,42.679832116950465
15698,104.97370466209148
15699,552.5087313713963
15700,151.7479464399192
15701,14.045104225103412
15702,19.909350313998463
15703,31.183162310852307
15704,139.34847832170064
15705,288.6914421397334
15706,74.74406958687409
15707,11.821493111950895
