,0
15550,42.220207022737924
15551,6.992289209296103
15552,1749.4800575414718
15553,12.015979366447239
15554,436.2839937105253
15555,465.07832094716815
15556,384.0664600827786
15557,937.9975470079991
15558,880.3287531159971
15559,112.00375822287407
15560,388.92345615053966
15561,25.960906899415136
15562,149.05138889947372
15563,40.701288470589766
15564,24.71497299974951
15565,14.1253456023098
15566,122.45962741109459
15567,328.3482396272044
15568,45.710391616503664
15569,603.6903948596403
15570,5.151941134628395
15571,4.703060482043212
15572,219.5336284410063
15573,53.200098845004746
15574,3.4486374099539736
15575,90.74519914815424
15576,6.064385608920147
15577,756.4293495750662
15578,273.7675302886512
15579,798.9434413425911
15580,919.9761983443973
15581,6.425572511952903
15582,14.664334355891746
15583,218.84461801348274
15584,68.08079718105857
15585,141.95338803361645
15586,75.71369647984915
15587,40.62285979909439
15588,129.5744124491933
15589,617.3183447061514
15590,67.95230155945349
15591,107.14997728199924
15592,438.5197355269685
15593,1593.9012989024286
15594,349.4978096304508
15595,129.01056002031183
15596,15.021068993370225
15597,352.11009730512797
15598,1069.5669088075433
15599,7.797043444171144
15600,114.84523773879236
15601,2449.354708116977
15602,147.09078250776977
15603,4849.897903635083
15604,10.849963975506705
15605,146.698203874943
15606,122.05485813078464
15607,990.1302730879303
15608,123.46283344099034
15609,35.70131852707726
15610,1182.7912419996574
15611,334.8079083508693
15612,2001.7210191714464
15613,15.958907292024191
15614,247.78955514252834
15615,76.4859445300982
15616,26.31718319388276
15617,284.95753495886504
15618,1013.6553800794823
15619,6.979374966437463
15620,96.95553466353162
15621,108.51719329487572
15622,180.7090519227993
15623,229.80118375412763
15624,37.138134718299504
15625,3.9981223816468274
15626,275.2062318674337
15627,493.93279054847807
15628,566.0853504197747
15629,49.45843219128163
15630,80.41753777703013
15631,309.36691518884396
15632,9.036873283702228
15633,634.7707984095446
15634,199.9069667547065
15635,27.795807916865762
15636,207.0973482468891
15637,44.75878373047629
15638,30.436396738270318
15639,568.3929585049531
15640,7.508378407029529
15641,2694.498873604858
15642,319.9718565786506
15643,225.60715148101843
15644,129.40672904737386
15645,1090.8712281751853
15646,684.6335912471163
15647,308.9942871829083
15648,69.96109645521706
15649,32.78132676072583
15650,38.206626705613076
15651,77.47877374459345
15652,736.5939053906604
15653,13.034941745877553
15654,597.34271217496
15655,18.831750122558617
15656,4.683364364179019
15657,38.40919811014735
15658,9.747388943077317
15659,493.39560920100354
15660,298.56017995315676
15661,917.394659087994
15662,11.637416239180201
15663,96.37870826832106
15664,4.335593182997855
15665,341.9231681468475
15666,531.0826348962675
15667,502.66625810632127
15668,43.403427164046036
15669,341.37194413016107
15670,253.5139854112411
15671,3.493789101526814
15672,462.53642402971406
15673,484.3930557067783
15674,203.75998369252093
15675,195.0697294533671
15676,1020.2628939981147
15677,1772.9377206932961
15678,211.2294901640181
15679,20.82093178652167
15680,420.41986313570936
15681,955.3399351617022
15682,604.6947665980465
15683,742.8379242828902
15684,6.963239189413706
15685,302.3517728185136
15686,5.26503529478449
15687,31.004334976761346
15688,11.424030087673835
15689,70.8236478131654
15690,29.176385968022153
15691,42.10208898370786
15692,336.6737199780258
15693,373.3594568828197
15694,117.37945790434459
15695,523.6683632559404
15696,40.15352004742167
15697,45.29359373005563
15698,50.27335760593111
15699,535.9821665539706
15700,190.2528209839526
15701,17.514939375075212
15702,20.119601771980204
15703,27.260170706968736
15704,161.1307390487548
15705,369.0878401107185
15706,73.02435419928449
15707,10.375706014769763
15708,380.1466030632722
15709,918.758128759465
15710,481.3985829623739
15711,7.8911573740215974
15712,1037.2139226733143
15713,1324.5297025995849
15714,59.897813936951266
15715,23.886271436665666
15716,120.32474901933494
15717,862.9221946207156
15718,741.235719881938
15719,30.033254714259783
15720,276.67498326128737
15721,790.5017906666852
15722,422.9973986997088
15723,240.34878779956867
15724,92.61575788631818
15725,530.6659196773869
15726,66.86492016148843
15727,243.49931764900708
15728,136.20530337785613
15729,31.270242060165593
15730,894.5752567930359
15731,27.726673442727133
15732,178.5801672637169
15733,23.066550807796627
15734,20.384127152608084
15735,445.97155868043103
15736,310.9725417443112
15737,264.8163107399368
15738,661.3845658618052
15739,492.8676240219876
15740,22.817155708112878
15741,43.97114510107108
15742,203.63829687843972
15743,16.563683957021752
15744,6.492757977929179
15745,46.92575568886979
15746,150.61006064589162
15747,18.61899292199775
15748,46.11377139155777
15749,64.97508474479055
15750,29.02868679418827
15751,412.3901707301483
15752,1174.2048153646208
15753,198.79691957496365
15754,276.4459598813413
15755,37.51197706263746
15756,748.4687047754461
15757,18.9413520707967
15758,46.23514890742796
15759,133.28364789177596
15760,8.147624339465999
15761,17.934091802019136
15762,177.05690928138844
15763,19.683322964634396
15764,255.99827170137783
15765,508.4790049101269
15766,526.3724987775448
15767,367.9998268741425
15768,83.01488518243161
15769,1138.602302291929
15770,271.7441293738689
15771,8.978420767345513
15772,113.78894679519378
15773,858.4949710519986
15774,58.14073576338459
15775,174.1101341549589
15776,106.82621382674184
15777,292.0191344441771
15778,563.476420112616
15779,21.00524381592716
15780,1087.7898766726641
15781,5.3104640583887175
15782,605.6037165007999
15783,5.051726865518187
15784,28.287436520396454
15785,158.9344286649288
15786,154.98904898557768
15787,540.9960194183595
15788,97.14190348336196
15789,137.75462318605284
15790,44.96265937182693
15791,16.73121326746322
15792,1037.786880868883
15793,110.3533425398109
15794,14.725406081948025
15795,4.333311231059259
15796,82.86988551515894
15797,59.550985920353654
15798,438.70796364408193
15799,1203.533632048148
15800,308.25633177963863
15801,9.675183378180467
15802,45.58777782771415
15803,62.209080254007134
15804,204.48855203902917
15805,596.1916637284494
15806,61.15309053091683
15807,439.99720030193856
15808,471.64282065069995
15809,428.8929375726799
15810,7.255417333717092
15811,26.72512653980847
15812,4.88632690554813
15813,190.54280555579805
15814,38.401143076266344
15815,187.5192946114773
15816,291.3135895882164
15817,13.232159122194762
15818,850.9441391114952
15819,204.88827924472704
15820,109.60690479439187
15821,50.64940745635233
15822,12.642619385779547
15823,150.47495695508846
15824,496.6648862031742
15825,166.3650922802019
15826,473.0669426953004
15827,499.2291231642921
15828,335.458637504232
15829,534.2342605420712
15830,13.419538611116096
15831,390.4117141566834
15832,26.44966414309601
15833,48.97805443751364
15834,134.38309910195105
15835,136.81558935458406
15836,109.63397167093623
15837,58.66531466910763
15838,433.7932694918662
15839,57.785079216926135
15840,120.02199548784755
15841,231.22774071016102
15842,280.4535877845283
15843,581.9102809542935
15844,36.22871426134863
15845,2.5068055024943097
15846,5.437030829970355
15847,483.4148677472443
15848,541.963681095832
15849,61.97568517925679
15850,45.47084856964303
15851,250.38687542831346
15852,794.8595899733549
15853,925.6343904785659
15854,467.6543569612139
15855,4.95293941652099
15856,354.1224986604812
15857,7.392347243920735
15858,36.67436153426929
15859,433.84706914219805
15860,8.496872033146204
15861,75.55798708726547
15862,27.571592149288023
15863,541.714013770345
15864,1176.5718711310528
15865,9.527677892915042
15866,38.27799030115803
15867,932.9172139518537
15868,232.62337012094505
15869,158.5153391936695
15870,122.1425876224946
15871,35.624067043392465
15872,2028.630100554177
15873,30.080762145678616
15874,103.92143892979529
15875,642.1063609634922
15876,339.74862395684283
15877,369.75556820543824
15878,29.889361716091607
15879,200.30787084970822
15880,33.65738549318253
15881,1212.7094449684819
15882,628.5176171339294
15883,5.979312870975477
15884,14.83972673756283
15885,1369.6185819367606
15886,597.2407889453835
15887,15.157238977694076
15888,32.222219359636824
15889,538.8049145921051
15890,54.75361006337832
15891,731.412642838653
15892,46.252410540844316
15893,92.5144368600634
15894,56.04803722802751
15895,807.18075468794
15896,480.53398712515184
15897,218.15155309990226
15898,99.86538094607108
15899,17.53669585074598
15900,33.54785099837642
15901,44.429164990942446
15902,650.7150824085185
15903,778.6290748580168
15904,41.34408164050526
15905,64.36373502842501
15906,618.4629535507919
15907,209.4188897858294
15908,425.62414272265113
15909,7.4308683984548285
15910,96.7291975715135
15911,188.78576027273274
15912,6.1375625758497545
15913,145.34115110201856
15914,30.028921337782958
15915,6.534132965277409
15916,0.4293497758265178
15917,165.2455958101647
15918,9.718827240055754
15919,18.02186361370069
15920,385.5725151798427
15921,256.0257302598509
15922,142.35679578459158
15923,513.3169240778051
15924,245.3326242206743
15925,312.2582645391954
15926,508.76649872645055
15927,69.60239753749889
15928,729.3349746383273
15929,131.34980856977484
15930,1493.1409549727657
15931,12.06133218773355
15932,14.82264446617162
15933,1594.2770500185668
15934,250.5398784611576
15935,114.18796965668089
15936,368.3905833128719
15937,1214.6592013427314
15938,15.853364698533548
15939,736.0294474210654
15940,286.5419770935616
15941,328.55470852368074
15942,681.340743713421
15943,20.3712698291713
15944,34.67826498925724
15945,8.921620138143423
15946,859.9166891892469
15947,713.557374237904
15948,73.28283521349846
15949,173.5038163258221
15950,523.7619216203365
15951,209.51863694243477
15952,295.7417502174746
15953,36.11209437064092
15954,38.4037827650277
15955,33.781934346510084
15956,604.8335362855805
15957,625.921286806312
15958,7.56810861891362
15959,111.08400321092823
15960,119.39613815894468
15961,33.030252615649765
15962,514.2276746641311
15963,606.6542019823813
15964,375.0942601306765
15965,137.0671090109403
15966,141.62059889507518
15967,963.4840540036146
15968,562.1500509449952
15969,10.729569597861518
15970,397.75239782936166
15971,52.898326599557755
15972,14.884542219520318
15973,37.49408137481588
15974,43.31487883095142
15975,376.0668243830894
15976,4.27093778244903
15977,28.922764638552977
15978,13.252358567807095
15979,96.61169983976097
15980,94.58208164182851
15981,2.9860021768803033
15982,335.51778382053016
15983,15.035172328518835
15984,21.873072894384993
15985,41.05714759829641
15986,100.24786312516746
15987,228.96617472771823
15988,1065.9467872356322
15989,101.72515165865974
15990,87.57167574843531
15991,691.2182838489626
15992,100.38266514988103
15993,8.06761084069944
15994,319.3232938466189
15995,77.342506374446
15996,664.6425035025578
15997,509.6184789635202
15998,212.3294924230519
15999,141.44285068729113
16000,694.8191419550072
16001,418.77943141275694
16002,27.505365765939285
16003,298.0924652996409
16004,349.9802107850559
16005,258.8890165697371
16006,99.18901026110652
16007,35.86994299788297
16008,21.990958242526467
16009,188.64824384905347
16010,12.387628343598083
16011,112.4018746401629
16012,1013.5354947639898
16013,2.7333090716911737
16014,19.534566916170167
16015,13.877085194814466
16016,1083.0395101097565
16017,14.47713715630398
16018,1041.4180710243493
16019,411.90655066345766
16020,123.1842631991003
16021,20.087774293192695
16022,241.57394420608225
16023,420.24815887063926
16024,171.04611358671832
16025,832.2121531784169
16026,514.3989733715727
16027,25.09948974848146
16028,328.1657892897835
16029,29.024887680970224
16030,512.340129403146
16031,135.2399530165239
16032,647.6945233976846
16033,639.743022784394
16034,105.33410500512419
16035,34.20343160693808
16036,25.06092670193148
16037,680.1632279238468
16038,173.81975174008826
16039,1572.858804566341
16040,1123.522525790216
16041,533.0398685795003
16042,692.8863588329124
16043,9.591454547824627
16044,297.6448917440283
16045,1373.1368009391038
16046,10.69976592066676
16047,22.630430436987638
16048,224.10701506536176
16049,270.63689036892947
16050,20.33983269839346
16051,281.68543462895934
16052,389.6709559159742
16053,580.5012156288198
16054,2022.8444284461502
16055,180.30719440069268
16056,331.6547824939477
16057,44.97876316678245
16058,296.37185554930176
16059,1361.815335555604
16060,113.75970935468428
16061,393.93934984999305
16062,161.95669478222123
16063,12.999009255651925
16064,822.0175360759146
16065,324.7882711698693
16066,609.5411073842898
16067,68.53731831043098
16068,328.6465506165292
16069,276.0152698811476
16070,566.7584903203017
16071,2666.4430928848087
16072,776.7112580341704
16073,581.371402446892
16074,21.76336787347971
16075,63.257491271295734
16076,2.757494306022697
16077,13.9063308397014
16078,768.3207817515414
16079,9.61473991343004
16080,593.7000223557285
16081,12.184625152697299
16082,54.98053801364445
16083,1703.8983553216706
16084,321.80880213877225
16085,2735.3484199114932
16086,247.75294600879832
16087,11.824920843524932
16088,217.33618141944214
16089,418.34572649957886
16090,1138.2117280572543
16091,12.59089256647114
16092,14.246352620057703
16093,56.039528442271134
16094,8.490016097700646
16095,148.435584068467
16096,7.708842461044627
16097,40.285438424525175
16098,70.755571175036
16099,9.491639898608973
16100,16.970273085711202
16101,134.8455085855979
16102,95.87898968497268
16103,13.293334632757523
16104,784.6682825011954
16105,107.18042560370003
16106,48.32059784269369
16107,70.31075960630152
16108,140.68669531479148
16109,46.47453160950284
16110,456.47789681491383
16111,13.591541944883085
16112,8.07553979564858
16113,335.7904783058468
16114,597.8334798225768
16115,652.1163570980372
16116,71.61184084210073
16117,314.3750913818552
16118,480.4054981063704
16119,731.6268990694161
16120,65.03362049546674
16121,108.87339815433262
16122,198.48730606832544
16123,31.857521559538032
16124,18.243902312477946
16125,274.6537368175466
16126,33.80002378353957
16127,33.68694658683696
16128,230.25880124082903
16129,227.37291968234427
16130,17.83473015102024
16131,809.1524642946089
16132,488.8677114158193
16133,1869.90602887991
16134,79.73251607738554
16135,706.3038515649354
16136,60.259730000422806
16137,33.71714788314556
16138,27.114041623649562
16139,520.8843008627878
16140,12.377890386192062
16141,27.613746924116416
16142,165.8818953044343
16143,24.059222286608893
16144,123.53910290532579
16145,1230.8511176061522
16146,295.4583290139222
16147,178.08109967288115
16148,538.805144546698
16149,651.1276425108306
16150,22.122287535626537
16151,15.726108272807107
16152,8.080917955293934
16153,483.61755183527896
16154,106.47539102683477
16155,435.6217580375397
16156,172.90945900359372
16157,778.0515119808508
16158,556.3882412934607
16159,43.486592983480314
16160,201.7217284229373
16161,576.5848125747688
16162,557.6281285024878
16163,24.351626480369134
16164,22.900108995808733
16165,1058.7139398211932
16166,17.184474703892224
16167,646.0207683624476
16168,71.88392319508517
16169,526.6431966661712
16170,196.22468121054658
16171,119.81885261977567
16172,265.66447609057667
16173,438.9505677682457
16174,898.9696273604892
16175,9.749941040042419
16176,127.05269343556094
16177,422.9798861593833
16178,62.76582238653476
16179,926.4621479981305
16180,1230.3856787995712
16181,76.96751302426671
16182,15.413222534331748
16183,151.41203598057834
16184,1139.4056450875325
16185,13.067391879370545
16186,236.2113784842657
16187,752.6834040460116
16188,77.46124082857271
16189,6.115781412481029
16190,102.98026543430291
16191,855.8913980803691
16192,1190.93550602801
16193,716.9637392720535
16194,373.725388063604
16195,55.61581941310657
16196,2022.3251343720037
16197,221.47633334736148
16198,304.9975416392442
16199,86.9828213280148
16200,255.99618650164967
16201,6.357620926576929
16202,11.726863294991654
16203,3.0761563463000847
16204,19.96033291183825
16205,701.3375615603236
16206,1144.5080703742492
16207,101.90878778935145
16208,818.1294806825758
16209,16.71022110768129
16210,13.208654400722398
16211,978.0263883718864
16212,735.4063094930335
16213,12.75459302751401
16214,789.6635629705434
16215,495.5405428611143
16216,180.44492329557457
16217,3.0578909735623037
16218,17.556227871425683
16219,598.0913575788519
16220,314.85790027729615
16221,274.2907646843169
16222,11.329251447979672
16223,69.36155501674568
16224,722.1901139110798
16225,23.9313892706454
16226,38.32302981466385
16227,200.30147012298227
16228,16.244611197595816
16229,300.94649657807366
16230,531.9184504939738
16231,204.8726622128714
16232,610.8325889151384
16233,671.2825980618765
16234,17.462156440109457
16235,752.9164319546013
16236,209.54384666877542
16237,12.07810785191215
16238,68.5092064095957
16239,128.72251268147446
16240,15.396932658650984
16241,548.9888591904571
16242,218.40260518012153
16243,485.23056126937814
16244,42.45893468810963
16245,158.54020358941597
16246,212.3480662896755
16247,110.2930339819362
16248,1283.1119070440755
16249,24.217913347562195
16250,815.0148885645864
16251,816.1117474734041
16252,1072.1699761031962
16253,656.4628240216938
16254,1078.8196825714758
16255,139.555852796558
16256,1131.3491560901825
16257,787.8279966590185
16258,529.6292978783216
16259,1685.9284732860744
16260,8.530817228090866
16261,1183.9710948817758
16262,26.300984268985488
16263,111.95734688845901
16264,10.709228419406402
16265,302.83898468833235
16266,596.3727168285445
16267,465.05933455912844
16268,93.1934491119803
16269,505.3196176305863
16270,70.92879657706588
16271,68.32065936801729
16272,949.9851588950818
16273,10.701753846289527
16274,163.55055309882212
16275,14.672685683797416
16276,1043.4770897655446
16277,937.3039215957594
16278,7.908207632673698
16279,12.10531220592145
16280,1001.9999388027757
16281,1192.4596974171532
16282,15.060981056337447
16283,11.362784541199218
16284,50.17773919632965
16285,644.0745598905647
16286,291.3605243541329
16287,63.16827193968771
16288,430.50465747746125
16289,2483.7497778632933
16290,33.3703926354013
16291,518.0798712580174
16292,17.604891486074603
16293,266.93090502160516
16294,9.47860047076392
16295,294.2731384031955
16296,180.46448270198016
16297,208.2207514885744
16298,22.49479329781396
16299,30.802039915652
16300,7.891159089997903
16301,521.6889883972208
16302,332.05859180761723
16303,515.128684632214
16304,382.93011942385533
16305,112.41154753892856
16306,153.17634685883317
16307,219.84290641541318
16308,2.5933984893292785
16309,889.3085800883733
16310,92.29655055585086
16311,584.1100037083218
16312,44.00941265478138
16313,93.30877343200976
16314,30.41296808062892
16315,68.12042776757598
16316,110.00104055178853
16317,61.611603115053455
16318,43.6326615410701
16319,855.0208019604894
16320,542.5380295004187
16321,10.774716190852812
16322,330.47811722193484
16323,686.0068272455077
16324,865.1028347566449
16325,12.96092209983808
16326,512.2021316105593
16327,675.1390065024709
16328,74.93069689974192
16329,13.37449924802431
16330,187.8881710321121
16331,154.31924108532
16332,1143.992277089204
16333,900.9449294304792
16334,292.7193803442533
16335,98.7214325289037
16336,934.040867753275
16337,1409.016813324851
16338,865.8053391173469
16339,466.8013080139169
16340,181.32167472525376
16341,224.75431929644066
16342,639.254116716513
16343,5.898254366245542
16344,1049.4201109024305
16345,4.7648430965063024
16346,1044.8994418869374
16347,29.67672720810064
16348,7.7801950538367945
16349,372.9079898957229
16350,39.639202331071616
16351,927.8612086548623
16352,1453.563710530824
16353,644.9997563525416
16354,76.5090503376101
16355,488.831517304291
16356,355.25564536446785
16357,2127.2020810608433
16358,17.264206486081804
16359,28.351394072433703
16360,8.120749106474404
16361,11.097955453511577
16362,495.4876287385684
16363,122.06453163019967
16364,232.3322760393192
16365,75.22386057809534
16366,308.1752151562444
16367,185.7607767788035
16368,43.10652268522121
16369,273.6171908194346
16370,92.41399221391441
16371,50.925551817628495
16372,16.033171674132618
16373,9.15469411536458
16374,9.075145649177266
16375,16.13014312768393
16376,52.973280726056004
16377,138.79530666343746
16378,13.318738966119746
16379,19.224056609076
16380,1627.7064982049142
16381,984.2338826306902
16382,22.27306346546766
16383,26.065764907023333
16384,1335.9357391428584
16385,136.36808100229493
16386,86.05938082993268
16387,187.76477835563333
16388,60.82984062934243
16389,137.29430477607463
16390,529.437556352643
16391,421.91472148760465
16392,143.8637702868313
16393,14.128568195337822
16394,590.930189768787
16395,365.5413440231592
16396,198.2306931196441
16397,12.110045885799162
16398,79.15691484289351
16399,69.2728826314695
16400,626.6262352414207
16401,8.690971529059992
16402,11.317597570737165
16403,247.98401656224573
16404,4.869992058717721
16405,1.6797819341566989
16406,591.7701609619359
16407,24.708617567157862
16408,2699.046092151398
16409,1961.7855608847292
16410,216.83990898040977
16411,41.97049291735648
16412,8.691767194178926
16413,241.49843040823214
16414,29.31810235732822
16415,378.69056777415074
16416,274.8364984713559
16417,36.52015545766605
16418,233.59055439677294
16419,39.98202131589948
16420,159.34300347045593
16421,140.56704267210498
16422,40.72085457985963
16423,5.390253832176947
16424,1887.5368358346866
16425,589.0339920037956
16426,55.63873188259425
16427,98.81844107913331
16428,9.773802851078672
16429,44.32513966981656
16430,208.3930728678507
16431,1091.610979810984
16432,1977.9637933810527
16433,235.64772703374976
16434,22.754646904454347
16435,49.51443348762182
16436,35.02746423426259
16437,13.185986128500023
16438,1230.7334592129318
16439,52.62880475846855
16440,400.9620198274837
16441,200.35033048705887
16442,24.70856654597387
16443,320.25359244010417
16444,47.81753579912753
16445,201.80272041150513
16446,8.019099274980597
16447,16.288642719961654
16448,274.33414479108836
16449,204.36667528541219
16450,32.022140184366016
16451,21.358592840667065
16452,58.254526365856755
16453,202.65660818120833
16454,28.242513960155154
16455,985.783951248541
16456,79.73142559165525
16457,41.659219994954896
16458,62.0306818121792
16459,150.79848099642322
16460,1654.8464256991392
16461,54.76666003129614
16462,1457.503027637654
16463,187.79178639689357
16464,556.706682437791
16465,90.58306926578047
16466,674.8446039933486
16467,19.030849017498152
16468,270.41664104083156
16469,3.9215812853849514
16470,7.722336976095186
16471,2460.9143179562325
16472,317.39511256625383
16473,266.58728918161313
16474,1400.8342356370006
16475,3.2329526066202496
16476,28.0214239012873
16477,8.567932472117242
16478,29.134255082451062
16479,1224.550370450033
16480,46.036327408168134
16481,1078.781486579695
16482,5.379421479328381
16483,153.35334516163584
16484,116.68951882700617
16485,61.71908335090632
16486,13.013279909248594
16487,586.1957938358473
16488,122.73869831367472
16489,470.6413929106832
16490,165.05742261188155
16491,104.58937412471234
16492,177.07188194342172
16493,4.670959343620369
16494,33.01013768313451
16495,15.528791325714474
16496,15.55196717796399
16497,18.098798380585098
16498,13.59206058150608
16499,29.818164035006493
16500,141.00129997373858
16501,86.1589306635166
16502,52.98944219365519
16503,514.4675650934154
16504,244.06472672510537
16505,56.10741649044208
16506,311.66698341447756
16507,76.02988877200735
16508,46.514209861553134
16509,9.99229408866375
16510,53.622102442091794
16511,4.054825909916098
16512,32.04524116055062
16513,7.261228647437168
16514,16.369289879515357
16515,178.96422943455005
16516,17.426700615415122
16517,506.64920962512684
16518,9.8439978394107
16519,626.1273481796784
16520,16.899811883408873
16521,150.29608576873687
16522,1226.373857469844
16523,48.49803801807791
16524,385.6149039670112
16525,12.890211717425377
16526,115.13150041340492
16527,929.4278897425905
16528,297.70689213918354
16529,20.579455991188993
16530,255.02230870565583
16531,157.29761821757842
16532,244.5527456822955
16533,11.732413772526135
16534,245.66765602043054
16535,11.723485685815692
16536,48.05596591304908
16537,7.683246888109033
16538,617.3862816616364
16539,14.982836656908914
16540,7.416457059877111
16541,506.84618770606795
16542,282.534177891618
16543,162.34124130860843
16544,112.43060251118781
16545,510.69080367867025
16546,0.6544789943883532
16547,652.3006213600894
16548,58.09258914744606
16549,197.05679868601874
16550,73.00355725060327
16551,26.037946537591953
16552,415.5010286137703
16553,210.9801686674405
16554,9.453500358048403
16555,271.8354700961309
16556,8.19219558707622
16557,453.8389336677914
16558,18.312074691070976
16559,441.9537350319151
16560,729.2249589987853
16561,46.954379687664265
16562,6.864335068137088
16563,759.7313529908985
16564,12.257595067465177
16565,7.087999543211583
16566,10.15539171981766
16567,18.08595428453911
16568,6.853318122431425
16569,1542.6413961864666
16570,33.76561847390707
16571,22.5099480789146
16572,361.33221592009755
16573,169.8501912611044
16574,154.05199773714963
16575,28.88313129756813
16576,20.4804119118165
16577,178.8127692622882
16578,82.890622926884
16579,406.66567203134565
16580,984.7209901645068
16581,507.17867319760643
16582,7.223910959606561
16583,33.578160043273634
16584,983.8458237707262
16585,611.2479143110036
16586,175.80181798742314
16587,1084.4739419829725
16588,364.23124947472155
16589,13.883803138350062
16590,694.7636076778255
16591,101.17524766720557
16592,12.633635042292319
16593,597.903473706964
16594,85.79827762729339
16595,678.433635894988
16596,80.96664320356118
16597,16.18720889375387
16598,294.0948692067904
16599,28.648460106688752
16600,13.973220824965498
16601,1.735624503550396
16602,39.27176490110976
16603,62.90585877532488
16604,412.0074452584977
16605,850.1179675981047
16606,5.0838361075886365
16607,16.62821221433463
16608,1449.2564082399579
16609,23.807993137708717
16610,48.06358846506206
16611,842.4677387041423
16612,871.2898720470387
16613,36.42036315779215
16614,309.27893572945385
16615,265.69544328953583
16616,269.60238193690606
16617,1531.1961479932652
16618,16.135239449042036
16619,216.3156145473846
16620,477.9633170817536
16621,39.139690504319596
16622,1501.9735129466767
16623,270.8711021505847
16624,133.51750567419958
16625,35.177215096564936
16626,451.09311025494554
16627,292.27691596714914
16628,37.162614390127004
16629,248.94393393857325
16630,268.3259602517829
16631,98.36324216997231
16632,35.34093283807133
16633,106.22176065502082
16634,434.94347549158454
16635,87.88150273727679
16636,313.2787886377298
16637,19.234119513561797
16638,812.7378615973896
16639,168.5490670685677
16640,31.296241433454178
16641,1291.4090288392933
16642,245.5139692321665
16643,344.6319632538109
16644,6.762804800651474
16645,29.032938500081677
16646,544.0115679223721
16647,176.78457365306647
16648,2.6639954134557757
16649,58.29662048022102
16650,138.4485203166474
16651,168.50257743381056
16652,203.89030430726427
16653,239.57523325204528
16654,1107.7225045168093
16655,50.15298172777341
16656,1237.6796750364103
16657,109.944699242574
16658,6.758539773887907
16659,453.3323229508978
16660,132.33914777450767
16661,22.258205760708847
16662,153.4223714423606
16663,326.70764514550285
16664,136.58505544798277
16665,463.2860566744936
16666,218.4614217618308
16667,49.89153519826556
16668,291.5767649884864
16669,482.91885597793004
16670,30.975941348490693
16671,16.158579789776873
16672,4.920459057614763
16673,637.4828623653416
16674,73.66115380735951
16675,29.898965990631243
16676,24.84101962886176
16677,18.453066030706474
16678,50.16800277799324
16679,303.1155341025919
16680,9.905015065319793
16681,169.26818196610827
16682,21.556264086376526
16683,49.48382168863931
16684,34.78714675685989
16685,52.24761505321259
16686,62.28856372495707
16687,236.001963492518
16688,285.9905851104034
16689,64.20078051606599
16690,580.9426912267096
16691,127.51676201628683
16692,43.47745512504333
16693,43.604368974662435
16694,8.78879757563526
16695,2276.305308111425
16696,474.22422220482935
16697,12.27738494961182
16698,18.002910278011836
16699,1.3335336142838878
16700,172.96272959413153
16701,628.7154682472744
16702,118.94685672026809
16703,27.99945218452068
16704,22.40083331775786
16705,570.8158417132751
16706,3.4343205381639024
16707,24.875126821451225
16708,17.755470748715048
16709,101.50795722386006
16710,701.9661270027398
16711,599.2464036440781
16712,86.20719838403211
16713,0.92373870917517
16714,170.3923102555114
16715,15.294720302971513
16716,516.8990125831507
16717,49.41368835242388
16718,285.4115705214206
16719,2026.967794480596
16720,36.49475916152513
16721,156.44991593364853
16722,301.1300229388439
16723,16.16148980282371
16724,1055.2776944072043
16725,678.0178582417453
16726,61.95253023619837
16727,74.19034500466813
16728,242.1559672267468
16729,4.059061130541229
16730,36.61590314413181
16731,19.668436015990423
16732,34.19670832982202
16733,38.04064335138326
16734,829.147771634197
16735,30.492831203114655
16736,9.073481919916462
16737,338.65903263017884
16738,151.16136533115053
16739,138.8096008066898
16740,65.45205094440088
16741,1269.6815756843744
16742,36.075657075242866
16743,185.56293167228696
16744,499.5965347860332
16745,8.566861551972528
16746,316.473635595123
16747,13.750374147516162
16748,579.8507925767619
16749,24.32966359350485
16750,35.59642861392698
16751,77.91602599341901
16752,325.314971772624
16753,325.725191233698
16754,249.42056145731735
16755,102.81616232829758
16756,268.76613317481304
16757,68.43037573514533
16758,934.93793389185
16759,44.728622065733916
16760,96.86941317472423
16761,31.376193497085897
16762,168.83031988371062
16763,94.9257432572484
16764,818.3438359439871
16765,187.225113455467
16766,49.282770790381235
16767,214.53331703386365
16768,22.034365459632166
16769,46.27557213785249
16770,524.6599593009937
16771,196.16876678249497
16772,45.650538843280835
16773,67.65524230976204
16774,282.97658117898436
16775,52.24635353651868
16776,276.5527267183149
16777,35.60013765124442
16778,5.25876009739903
16779,81.92761026797011
16780,33.571866849227746
16781,421.12843508830804
16782,413.4184772893794
16783,297.0533963233356
16784,397.1681350070561
16785,485.2255559201213
16786,5.214338423681963
16787,359.5461612179677
16788,488.8047884500687
16789,5.93882979465757
16790,406.6726218328164
16791,87.69609467814917
16792,545.043489471662
16793,62.15973634798392
16794,45.05552950027146
16795,1006.3392423933668
16796,249.191363528506
16797,8.229883808661905
16798,4.457799375630788
16799,104.43394697082286
16800,25.463024963758517
16801,504.1170664265303
16802,97.39251483859096
16803,28.241766866271227
16804,1052.2923264561614
16805,638.1355008251742
16806,15.032127680743285
16807,271.23307241045325
16808,4.899556025371349
16809,52.68062841743874
16810,1931.1460814900222
16811,9.024651220555002
16812,516.971270569208
16813,365.84867333624254
16814,183.99540358121368
16815,103.0967993768074
16816,51.758094604639396
16817,628.3016247713957
