,0
15180,629.8018095689293
15181,1980.7117228482239
15182,46.09544653697253
15183,10.046160093374919
15184,1891.4146123343912
15185,1783.222796448695
15186,149.42578983896684
15187,116.73368336875268
15188,41.42902321327851
15189,33.119161007174256
15190,42.7271507258336
15191,288.20706277966104
15192,6.184716680878465
15193,7.333957564923967
15194,112.58905867939787
15195,523.3095702729935
15196,503.7534230683813
15197,167.44964695108956
15198,364.9303823262271
15199,10.159335915328326
15200,8.894090488161746
15201,343.2727064845257
15202,335.36334676620686
15203,145.73871477195246
15204,47.82615696633263
15205,1332.677948276571
15206,404.66897850423453
15207,388.0876154347455
15208,108.03168543171233
15209,52.918161960276684
15210,8.580182644488293
15211,693.4887187889633
15212,303.8885591327434
15213,31.352891058727288
15214,703.6869400228389
15215,437.544125993404
15216,151.8577872682401
15217,345.75585413942036
15218,784.4882480205417
15219,3.595080689818083
15220,1764.775742695317
15221,42.23468401235259
15222,322.75896771798494
15223,396.01439691926385
15224,1438.672147249856
15225,31.621994573506452
15226,884.6782236480117
15227,2.5388426230461363
15228,787.3997414371024
15229,565.1642578050429
15230,16.54298065851557
15231,372.3286658111555
15232,379.1535175931757
15233,364.45487823892665
15234,13.507666864479031
15235,1182.2232625770562
15236,150.7579100790617
15237,119.80238127469335
15238,17.233756181148983
15239,549.1074159081447
15240,907.0909521535593
15241,91.27534266142676
15242,861.3631670116272
15243,231.72825397707973
15244,213.6180869287933
15245,80.15736286338603
15246,275.7996493028106
15247,646.9558029949382
15248,18.766334432963887
15249,17.663609424872412
15250,848.3588856436788
15251,671.2664788004482
15252,10.242906211181626
15253,175.5109874028967
15254,75.98996780656012
15255,7.31423602561015
15256,724.0071916140115
15257,7.7404536742497685
15258,50.69939406200994
15259,1018.5809755782915
15260,605.4328085268711
15261,2.932977083053937
15262,72.19003103763174
15263,66.67584374274315
15264,149.5452373210699
15265,331.72166198983575
15266,606.3205723962166
15267,12.399830024170061
15268,12.292719369096513
15269,283.15946737232997
15270,438.57994183814554
15271,5.731242763501731
15272,239.83974386055877
15273,650.115068041773
15274,115.63511224391173
15275,406.7153758122235
15276,1348.3955442054669
15277,331.34504643739444
15278,84.50648512112825
15279,291.8150470528543
15280,24.848351729908302
15281,463.1131668947828
15282,548.3695385614894
15283,285.91262767915157
15284,173.92980902053742
15285,106.55285616502317
15286,805.430540342997
15287,13.320967032861688
15288,949.0951973091644
15289,44.91764265874685
15290,1183.8261133774715
15291,31.93212017917857
15292,29.40814346570115
15293,7.860890970790925
15294,102.04074107482462
15295,20.39075672062992
15296,27.946528100921746
15297,962.5455757518997
15298,723.7275621547947
15299,63.43082598146757
15300,377.3596488192509
15301,168.4417958613728
15302,463.90802417014885
15303,1454.6831634681862
15304,177.95930400775623
15305,453.7551332614505
15306,283.7680264859085
15307,1.8951023526496258
15308,403.7704114034493
15309,916.2410475692377
15310,705.3219003635214
15311,1315.1962262028708
15312,312.3064912193925
15313,895.9814713455635
15314,1323.2440039528246
15315,36.76655788254188
15316,56.042446173835
15317,28.407479094432194
15318,680.094357456406
15319,446.34583865546915
15320,511.2345162964339
15321,17.073931790331894
15322,36.397795679349244
15323,67.8423263926458
15324,17.877927900849812
15325,23.622298513074185
15326,37.27609709974492
15327,530.5204308698733
15328,481.8002347271363
15329,55.93127715010919
15330,255.97663633242863
15331,33.23999181528568
15332,33.65330851123564
15333,748.7841825815867
15334,324.67992974954103
15335,83.06158396725058
15336,143.9368096022227
15337,519.948466501468
15338,607.0532876449914
15339,14.777212884498404
15340,3.157302340917712
15341,32.88157226313315
15342,143.57644078496423
15343,31.024885551705577
15344,529.6414535648656
15345,9.505228279831384
15346,440.7295207079379
15347,40.87981537666581
15348,2.799637143171226
15349,4518.714110398501
15350,28.39702944172622
15351,365.69516650029027
15352,568.790754422087
15353,329.3951491379205
15354,60.978977510705164
15355,4.919010820413585
15356,232.41261307806053
15357,398.63857303168993
15358,11.611564328363219
15359,36.567477500563065
15360,357.5604743954935
15361,1198.1589482147906
15362,722.7049636579787
15363,47.20506655748996
15364,393.35921125308516
15365,79.2154386851033
15366,6.75191625167476
15367,12.642331879722548
15368,19.309983732501937
15369,168.07056555697986
15370,240.846248058835
15371,471.1384513919769
15372,34.064591439801994
15373,90.88516800864488
15374,411.5565059976123
15375,167.41445818341145
15376,38.64026028841259
15377,411.8560220554237
15378,120.55679982750993
15379,1250.330357361273
15380,892.6054821033835
15381,156.41068104951532
15382,243.86472697164902
15383,383.89684045751227
15384,284.79595327904457
15385,88.75665298429078
15386,357.99199782702635
15387,431.6000854592281
15388,282.13622424429224
15389,14.214460159548757
15390,12.93609097989749
15391,6.507109238558797
15392,710.8365275068003
15393,406.6716862384241
15394,71.79818221686294
15395,377.95625060880724
15396,37.11765279534467
15397,411.464459161768
15398,317.02699433043597
15399,38.78338814280174
15400,342.11695867447355
15401,253.8945539965767
15402,192.06128966622651
15403,292.17825411221077
15404,495.31240934239094
15405,21.131790276729962
15406,342.5805324375885
15407,214.62528357422167
15408,15.256980152895597
15409,10.908337220097813
15410,40.9780160113054
15411,446.14793388465154
15412,320.8797973857548
15413,25.665710487166656
15414,446.1717397998825
15415,9.688813691874353
15416,29.19587448924767
15417,485.7447375134359
15418,46.49467932023072
15419,40.75349333779994
15420,232.77254867432654
15421,10.138129333377913
15422,1507.8419573122783
15423,37.302509818641454
15424,1160.6998808898193
15425,240.30119934791193
15426,17.93777151639696
15427,1294.3266214248854
15428,1033.5654317726571
15429,1113.7754909744522
15430,128.44710950984614
15431,553.9713386322123
15432,9.049347836471398
15433,103.80673733576731
15434,65.93798467268337
15435,262.28345447126503
15436,49.018162602054275
15437,13.729065220408252
15438,43.87932921888393
15439,898.954830431524
15440,906.9411653774172
15441,403.24264042895055
15442,8.540633659592412
15443,237.13269898360602
15444,59.807113818954534
15445,190.5349007050359
15446,477.17315107002554
15447,468.8867606228623
15448,271.449305602373
15449,37.652302437918856
15450,515.8823846560201
15451,502.64023139894675
15452,25.088556358837767
15453,2284.3031406820837
15454,13.30417214664917
15455,255.20263330316251
15456,647.6032578427809
15457,51.959575108155455
15458,399.25361344701605
15459,384.07842901483707
15460,17.14119835714587
15461,225.84871225268057
15462,446.6467015763865
15463,5.642534861675014
15464,976.3412637247328
15465,29.997797071911958
15466,821.4123746563475
15467,1171.6576816192278
15468,28.55331007603211
15469,817.8899400209751
15470,626.8322629372344
15471,272.85889837903085
15472,213.9561440407702
15473,150.82905447906984
15474,611.7623557135655
15475,903.9368431573852
15476,10.30636437744757
15477,45.439221367605974
15478,44.582633924813095
15479,186.83391637386296
15480,724.4405406180392
15481,31.487700418802866
15482,35.19493751362102
15483,438.5669148246297
15484,899.2712114608198
15485,41.97269945004174
15486,404.26513762954403
15487,855.4555432687871
15488,19.804523072370795
15489,192.48639042443514
15490,707.6076490569262
15491,942.8250609847518
15492,148.5312067812252
15493,282.3862710446893
15494,303.5053115872627
15495,707.0693606013112
15496,854.5713076051286
15497,6.7966337929156175
15498,233.30947492742996
15499,58.82968800645816
15500,45.02275672209044
15501,311.02974698073353
15502,83.24705739319907
15503,337.7831950247762
15504,76.40291392575632
15505,211.16095845213974
15506,480.4676514325327
15507,864.9742956687244
15508,408.1760049364259
15509,9.024653089650704
15510,285.4176003530543
15511,1348.0952297602942
15512,573.4755983826013
15513,669.9706699421037
15514,15.797553456551237
15515,6.942498409588951
15516,39.70047137067939
15517,1190.9114073383603
15518,351.9145534781344
15519,346.06269393288215
15520,335.45832039762865
15521,86.21927037974895
15522,8.860931989562378
15523,380.9601909068162
15524,473.0557943613581
15525,349.1319163430447
15526,36.38648688665608
15527,412.81701872226023
15528,194.50785941629178
15529,18.001429789872766
15530,6.957550941319784
15531,9.314629041035369
15532,22.533638259577284
15533,19.113927313150363
15534,327.7432819076807
15535,143.94994870499164
15536,230.80797351930266
15537,17.69916198848832
15538,718.6987388578467
15539,148.36723780797902
15540,8.092859559850586
15541,29.08875677999409
15542,80.69304442839483
15543,355.46752365453955
15544,366.8964227021634
15545,371.52930118382494
15546,74.62898038405292
15547,926.629330510463
15548,972.2352363307181
15549,87.98471841528223
15550,62.371372905062216
15551,19.207758916657415
15552,1442.6776641647323
15553,17.902121681759542
15554,508.06382564070583
15555,439.50548518139476
15556,374.03596051695826
15557,884.217508086274
15558,811.4149714274383
15559,38.5435041521331
15560,259.5989394446778
15561,27.06693256023223
15562,254.24025028625675
15563,43.32235565710582
15564,21.38230646276182
15565,8.498139973541923
15566,89.15316734785671
15567,367.9978142551462
15568,75.70809655307829
15569,609.2077856143875
15570,4.67774759742067
15571,0.8714623023523921
15572,207.83619820824444
15573,55.03411109220711
15574,3.1428237750802555
15575,175.15653598336934
15576,5.236475637001889
15577,925.192383880485
15578,222.6407021552182
15579,660.9402202657553
15580,584.6257196873925
15581,6.567648694604682
15582,33.81498205161006
15583,449.18617656357515
15584,38.75256008544596
15585,216.57724299672134
15586,364.44859221480135
15587,27.67585361050171
15588,1198.5998839353424
15589,703.7375315157783
15590,368.3105641719351
15591,133.2400441528632
15592,757.2154132577664
15593,1229.3323141777655
15594,379.86146088065107
15595,77.98308346182314
15596,11.78061023672657
15597,306.1339653136783
15598,1015.0954911578907
15599,9.456271428662156
15600,93.71650250223688
15601,1611.9744823202786
15602,101.74271821227124
15603,4397.162166311315
15604,6.754924937149462
15605,67.63440149046463
15606,149.84065133911201
15607,1007.5701538948852
15608,92.60008604719617
15609,45.947517898793166
15610,1270.13304084507
15611,372.6363253639014
15612,2013.3823165107274
15613,298.92520377672
15614,227.1134116667244
15615,137.232938005059
15616,35.767851454393124
15617,139.51006062018868
15618,1046.4206600306482
15619,165.15373013502096
15620,337.40872453882713
15621,783.9576229928291
15622,781.9051964461054
15623,505.810186644239
15624,41.31416536748105
15625,2.555659759557244
15626,311.94719661621104
15627,450.1155216263111
15628,498.7832128839955
15629,10.904778597749072
15630,56.52073481255577
15631,76.69121244015606
15632,5.770909720192766
15633,545.7704725162841
15634,219.5142824662383
15635,23.89860960783404
15636,133.89748664960123
15637,44.47550408951492
15638,12.436405394712517
15639,574.658324857369
15640,16.270582759207954
15641,2391.104938538051
15642,292.1388410852423
15643,239.8389831406556
15644,196.40501843231087
15645,1026.547099172509
15646,577.7679703450948
15647,312.40138244109653
15648,96.30218024400226
15649,36.65464305765695
15650,41.46521897736231
15651,176.76159959431274
15652,962.7456835735989
15653,5.798864680930696
15654,600.8670894135411
15655,23.826497345521386
15656,2.0927318288238967
15657,38.23098039217668
15658,7.027543531754507
15659,698.2508799562187
15660,286.1346183996617
15661,771.619889154529
15662,8.945332002797937
15663,80.47032923321869
15664,2.5029291488786405
15665,62.738151597098735
15666,902.0695691795686
15667,927.1101217385675
15668,58.7040569231288
15669,345.4816149902235
15670,105.92315454760713
15671,1.9382530455672449
15672,411.1010850170463
15673,464.9344349580532
15674,1142.725196354904
15675,229.63319691123488
15676,1169.8274284548656
15677,412.45477474738607
15678,184.73878999821693
15679,20.45459113774216
15680,391.8020263733856
15681,351.6209468253217
15682,576.363359400566
15683,605.7828454483464
15684,27.12493505566838
15685,302.81538391323846
15686,4.499974718806011
15687,28.753826657964446
15688,20.546568549063547
15689,147.87606849498823
15690,61.00620305666842
15691,43.87724235247852
15692,376.3784476592956
15693,406.0354536573322
15694,50.02769523684508
15695,592.0492459152781
15696,3.264536211666721
15697,213.98764418073662
15698,58.35956476001298
15699,671.0782604316657
15700,141.53967060044846
15701,12.208121607470071
15702,14.523743779586955
15703,30.50055569315948
15704,216.24226717749895
15705,430.3494839516266
15706,93.05985965555399
15707,7.68930434631191
15708,724.1368954852535
15709,991.2997039670046
15710,457.06568717760916
15711,6.70860802006414
15712,936.2563481125869
15713,1270.2439532070869
15714,646.3661497995924
15715,20.394563687519785
15716,205.2172489711493
15717,824.9243598506653
15718,71.09916221883373
15719,26.24019526614998
15720,147.93306041625416
15721,685.1549716200319
15722,408.8519568842828
15723,212.31280721023862
15724,158.00794164685928
15725,485.88168927808323
15726,165.78087307428802
15727,239.26901931695062
15728,100.08888095854377
15729,1010.279023093599
15730,770.8318157860498
15731,29.389687427957814
15732,97.38621093692613
15733,24.83759312894249
15734,27.45967305990072
15735,183.8306844510444
15736,330.7885712305992
15737,268.7206379442442
15738,634.9961352548531
15739,550.294936276187
15740,17.68516698286005
15741,43.390619855747886
15742,197.91226621877308
15743,33.40211833977084
15744,7.220242008063257
15745,48.81668362898221
15746,147.9100558061986
15747,16.889341959463223
15748,52.10605283808593
15749,103.84104886151256
15750,24.416233481513608
15751,448.5234069173823
15752,1106.3204090878453
15753,31.81927880852365
15754,285.9972981239319
15755,43.44806286458747
15756,610.2528587181347
15757,17.27615305542397
15758,47.44120149132226
15759,99.2717075532011
15760,5.667419711456528
15761,4.632978815403101
15762,148.48472960491353
15763,16.146523655199356
15764,291.1758119884623
15765,525.274737883736
15766,534.0797733043939
15767,567.2270686986225
15768,21.509082599129112
15769,1185.388771958966
15770,261.23943265062286
15771,6.625904591077144
15772,18.620385108971373
15773,759.152751284977
15774,83.25748717938481
15775,479.0329692916568
15776,401.5456774989108
15777,286.83118205009345
15778,592.6609918775357
15779,19.409595859099348
15780,932.0667464950698
15781,2.3157718637348688
15782,1524.621232343732
15783,5.498955626759983
15784,30.24784236344527
15785,19.725515779592197
15786,165.48642562654913
15787,498.0278603197131
15788,115.3490306702441
15789,84.56574704911222
15790,43.4554029374159
15791,14.573102128351126
15792,1004.2858955699566
15793,139.35778367184588
15794,16.44075106296546
15795,3.5980666843318083
15796,76.14997288223417
15797,78.48936133596781
15798,410.1569826354019
15799,1140.1089713321521
15800,35.15626393605131
15801,9.764410312710151
15802,51.535458826804394
15803,60.11047630771053
15804,446.5251204294967
15805,699.3512063540797
15806,62.527658397511715
15807,388.6793265839607
15808,466.7945941790224
15809,445.24459419166215
15810,3.3233385372118964
15811,20.853571996514063
15812,4.151962438199951
15813,171.98706461592576
15814,42.80773367039319
15815,196.47689409264007
15816,331.8467844836273
15817,11.459623939975138
15818,686.1427073321587
15819,194.2451345632363
15820,173.4198003111635
15821,55.398664457912936
15822,9.017127236748202
15823,141.55204416844822
15824,499.6703115640278
15825,165.86461066814633
15826,163.58469318071374
15827,452.8774690542404
15828,338.7083070260938
15829,598.5399349457508
15830,10.361357488282597
15831,391.32139972332754
15832,19.014954070598073
15833,52.29465904761637
15834,1124.1516473674992
15835,161.6030440690249
15836,114.56996517587565
15837,94.47964931198243
15838,740.8145788073958
15839,75.6942664239166
15840,74.17475731165686
15841,146.1397832146978
15842,324.1786425167332
15843,605.343903558799
15844,36.59972646457001
15845,5.5311752956014875
15846,2.555659759574018
15847,305.48660776693976
15848,521.9081762259567
15849,116.73058001601167
15850,43.82333852282268
15851,258.31742955448
15852,432.6897110551742
15853,574.3410245436711
15854,459.0863661186502
15855,4.59244471885439
15856,1033.3753711480504
15857,11.230538667449482
15858,41.41981782012213
15859,387.9782333443195
15860,6.44024747537942
15861,39.90595518367003
15862,21.71862960687054
15863,490.9344044007948
15864,1376.9254984500008
15865,17.14023863638274
15866,32.004826471782664
15867,1065.0006609469954
15868,1480.5328328387084
15869,183.67890337870037
15870,134.51225955953169
15871,38.530448947370424
15872,1319.1672011253274
15873,32.24885713398388
15874,1910.7295496618399
15875,599.3121937117962
15876,277.11014312139497
15877,376.73610458098017
15878,12.513240839986773
15879,195.2897002246257
15880,36.188545366468084
15881,1036.9205672803255
15882,443.02157156708745
15883,2.9694148932319115
15884,14.220096850883245
15885,958.0101042441573
15886,554.0641103147889
15887,11.110590166174859
15888,36.67045474816349
15889,497.9288859224555
15890,19.7189294403397
15891,764.5364891743114
15892,45.059901282839846
15893,334.3938824942164
15894,479.11283474055966
15895,805.7897153883952
15896,557.5658653238866
15897,187.17529080601724
15898,69.97552917267636
15899,24.577613301551583
15900,31.298166596753212
15901,40.60380931167228
15902,731.1804815894156
15903,869.5151839022403
15904,47.03169766847947
15905,32.76865359773791
15906,1828.9552080570063
15907,260.6762198520412
15908,356.3625419678802
15909,1.7289322633023538
15910,120.75703043036756
15911,65.7044540172409
15912,3.1018052310615873
15913,102.3951104684933
15914,31.897183379617626
15915,3.0977907476919455
15916,5.047513152819988
15917,568.7425040566272
15918,6.327497109965636
15919,18.81064995932185
15920,345.702101299765
15921,201.09869653268117
15922,125.27751878668577
15923,1141.629332883267
15924,669.2999626077647
15925,288.37070778061496
15926,759.5054327625827
15927,177.02440806037563
15928,815.9412446904398
15929,123.01151243185775
15930,1562.177818711073
15931,13.305188153166025
15932,19.326624658446775
15933,1544.830791992025
15934,353.98166305089086
15935,135.06470058493932
15936,311.92891911830463
15937,992.38112505133
15938,20.52513521359346
15939,715.2167225697243
15940,338.6189655832782
15941,347.2842481467961
15942,627.8452616394466
15943,22.16813346019945
15944,39.774954890095536
15945,8.619621579839494
15946,845.3222281430442
15947,743.7310295651838
15948,95.20223586578277
15949,180.31782323595945
15950,154.26991901781966
15951,259.11324693963604
15952,308.3544964020815
15953,10.546109122614782
15954,41.972703052398884
15955,228.93970501273668
15956,562.2978073903861
15957,562.2606205950956
15958,8.65404918726088
15959,150.24947020468957
15960,100.69902089956555
15961,35.82529966582976
15962,499.14229490106254
15963,579.2384262455057
15964,372.76724206676624
15965,138.3640759891836
15966,73.75708917442375
15967,1017.2437789875239
15968,1172.0807676572638
15969,8.934976966819452
15970,487.1728133095858
15971,17.562372888739823
15972,19.533787214686566
15973,433.9422641021522
15974,73.58736083532561
15975,417.4355844140454
15976,4.076820559561517
15977,65.77912339107174
15978,30.05698504335926
15979,62.13815663204474
15980,64.22605112116416
15981,2.525305464516528
15982,256.36696956811625
15983,27.36169376983771
15984,18.308163190640226
15985,45.371305853751714
15986,256.16815427885604
15987,145.77882982273434
15988,859.4449968225409
15989,53.833897688343264
15990,438.93670661585253
15991,753.8864062658491
15992,119.72875007704486
15993,11.173419589541393
15994,382.2003633669239
15995,31.758177817702023
15996,623.4038368536458
15997,581.6510963896575
15998,323.49964269075736
15999,174.42433429004976
16000,653.3484307573341
16001,206.55624725958893
16002,29.713204370975756
16003,256.5830404599864
16004,291.052940268038
16005,266.75732201450717
16006,291.1905261762379
16007,19.429060093294808
16008,19.337799839910325
16009,174.21897348163705
16010,26.913412130964478
16011,217.5643472563663
16012,318.8374415002838
16013,3.6324259588424774
16014,14.161256441698661
16015,11.515748474361594
16016,1081.5080722830635
16017,8.488780599960334
16018,828.516426728192
16019,1385.4268442070415
16020,69.39558706013247
16021,17.190018725174575
16022,273.95117902039647
16023,399.54437296793066
16024,231.96147042950707
16025,1021.0181657793131
16026,109.24108022636838
16027,28.353998421835726
16028,329.17335580883463
16029,26.205115611020236
16030,521.262631578006
16031,274.4615260385275
16032,506.44370357453516
16033,567.4656577108328
16034,444.8066920173356
16035,24.67490012121973
16036,2.8424558850813764
16037,674.0171776848024
16038,135.15778523587244
16039,104.37027733963765
16040,1234.9840683661107
16041,650.4187642877537
16042,565.6442872581011
16043,8.394149488067807
16044,74.4121908444925
16045,444.3218142590191
16046,7.601544547352955
16047,22.65740311939097
16048,264.2496156728055
16049,254.62197948086407
16050,21.801377748093188
16051,571.341267354279
16052,710.4481048066466
16053,254.03148718021595
16054,2018.4825489958364
16055,137.053702263667
16056,325.66454975337956
16057,50.94317207209019
16058,379.6778417893198
16059,1394.5454358321256
16060,119.36282223300083
16061,365.97233359112886
16062,442.7494905009166
16063,23.505743539773587
16064,782.6189481735122
16065,172.72092321313863
16066,712.9519086741401
16067,113.63565785943264
16068,98.75381472925477
16069,272.38347583356466
16070,507.7602093981369
16071,2639.019068311371
16072,241.30518387309212
16073,669.0349767567948
16074,14.15617368961711
16075,236.1828866646222
16076,2.3159713154501502
16077,2.444633474733967
16078,602.2444753302118
16079,6.360709173480785
16080,608.7498485322126
16081,5.758046527097748
16082,66.94008201567635
16083,1560.8722198906514
16084,348.0520956951276
16085,2356.818641284362
16086,168.55095092052383
16087,8.819716191374123
16088,329.82560448878326
16089,265.0899326398759
16090,401.8137742926483
16091,13.220436896227078
16092,16.142140390300153
16093,13.663067564785184
16094,8.227855980464977
16095,146.1074514637845
16096,9.355495228417698
16097,44.32552810228215
16098,13.997833182931647
16099,44.1512409590743
16100,206.10082274277735
16101,113.95069665110645
16102,108.40475950579334
16103,10.025993791324975
16104,617.4662449463971
16105,496.924208752659
16106,48.87965198114381
16107,55.2551545201781
16108,878.4526716876062
16109,41.392284037280874
16110,258.65550246014624
16111,9.791339624399217
16112,3.4937874668079343
16113,317.79701016723493
16114,626.3153103101691
16115,578.3209310109692
16116,94.54834439597265
16117,139.9823509202213
16118,583.7678041434841
16119,1113.2495947287605
16120,57.60049501137533
16121,201.17533931137496
16122,405.0393656324574
16123,34.22401119116427
16124,31.83319825109397
16125,126.05032732912721
16126,31.40672454742633
16127,33.99761068550335
16128,218.72692498391518
16129,35.04109526123811
16130,19.569284286145393
16131,1041.1625534591033
16132,472.0983462739618
16133,1449.052001434991
16134,102.69592033943003
16135,653.4696958355413
16136,36.102031547409794
16137,37.173397080174546
16138,28.887957411112442
16139,375.23223247482645
16140,11.337905069816419
16141,19.092064799289336
16142,140.09633486899696
16143,20.3723809415136
16144,138.24319050992221
16145,743.379520050376
16146,340.4656093780125
16147,761.8582385346673
16148,725.7735634221035
16149,592.5732692167952
16150,79.71861484238671
16151,17.150995932570044
16152,5.241687245580206
16153,556.9749605492028
16154,108.9176887231061
16155,336.1636836894581
16156,177.1802395176748
16157,733.3868701680752
16158,550.7634059768512
16159,35.964396764228184
16160,143.96997084052256
16161,483.1264451839227
16162,1369.8292028997362
16163,23.857597760341864
16164,23.545188548532668
16165,1602.5161563710137
16166,16.35089733714432
16167,868.5684912267594
16168,77.27151791709777
16169,359.58644636660995
16170,192.2248240489022
16171,113.85895354370011
16172,253.79886098251393
16173,543.5405115574315
16174,944.2714773151633
16175,6.44107042885043
16176,79.32627859749087
16177,389.7690858370087
16178,59.46795691200784
16179,1151.573006462404
16180,2008.4557399210046
16181,25.298193710162842
16182,11.67179286640284
16183,146.05389225768928
16184,877.5837827986121
16185,10.284661799404095
16186,256.49914660514384
16187,767.6769435980759
16188,405.09016655226344
16189,4.612033453978564
16190,706.6741381712097
16191,833.0811327409494
16192,211.89572138686256
16193,531.3552364139484
16194,310.36037517067786
16195,117.29410917304148
16196,2028.711186646925
16197,245.77139685810332
16198,395.86178139243117
16199,105.4832340627554
16200,214.19434536107963
16201,3.4024289849764275
16202,8.649598131738367
16203,2.258717109055384
16204,27.072149227095235
16205,79.39742103749748
16206,331.0003985895685
16207,125.28135163165157
16208,576.4003383858332
16209,18.815238500817735
16210,9.994579837071376
16211,955.5750559635572
16212,637.6560587378286
16213,6.335150758140506
16214,751.6515570471769
16215,746.1030151768292
16216,388.8500267443685
16217,2.9025675464753617
16218,11.961379569351722
16219,438.5732337492907
16220,706.848721120036
16221,261.40343463147497
16222,18.077757170613914
16223,69.79925470774155
16224,1251.21480964912
16225,24.090384743566855
16226,35.875879409303785
16227,163.5863874553593
16228,13.678053607358049
16229,274.44586003715347
16230,751.486590402704
16231,239.4750485654269
16232,569.6438735563067
16233,706.8045870540378
16234,12.427496086615387
16235,526.2494456467098
16236,179.44702726874215
16237,5.526382723714979
16238,290.8121880404504
16239,130.35705935882373
16240,11.710293499094147
16241,613.6579457758119
16242,303.8263883232341
16243,499.69645957758235
16244,75.62991939481482
16245,163.36447985847462
16246,304.70811470818074
16247,88.08816393906737
16248,1257.5501854010106
16249,19.499812802393613
16250,788.6902505389106
16251,522.2694372042274
16252,129.87190681787212
16253,657.8526102851284
16254,980.1019672408805
16255,696.880304513672
16256,983.0943370023216
16257,761.8462361986989
16258,495.28468526966606
16259,1695.5320225970513
16260,7.635232532328518
16261,1184.4782367708942
16262,26.80754202857698
16263,451.41714736899894
16264,9.475408904479977
16265,197.37517432945128
16266,762.5363728553813
16267,57.80073432766871
16268,61.135324041520505
16269,655.597456053868
16270,51.53460943267249
16271,33.53620976492866
16272,718.8428618264148
16273,7.853191205068244
16274,731.7274270998498
16275,15.8356910414971
16276,803.4693752248595
16277,987.7973504765276
16278,10.383683073969529
16279,12.071698449448775
16280,914.7535252355657
16281,1262.6773372206685
16282,25.42698892805693
16283,5.429485081152117
16284,51.333901669573606
16285,614.9903856435626
16286,299.47158528308864
16287,63.8592686981038
16288,435.15454514116567
16289,2403.195846853037
16290,26.416890031249142
16291,538.3358846020128
16292,15.828713101829699
16293,346.57183815403835
16294,4.269945095308756
16295,830.2396047849318
16296,186.72164226216617
16297,189.59837756056925
16298,22.84189901327738
16299,39.1883452231118
16300,12.544434503684649
16301,140.77125345469688
16302,353.81710684538024
16303,587.3676540029918
16304,797.961253213287
16305,448.4646197675458
16306,160.87618801171766
16307,324.66690216674647
16308,3.39746913877991
16309,821.6255625395706
16310,124.04826598278734
16311,192.7099905604363
16312,45.261383188979536
16313,51.14961285153332
16314,30.663219113887365
16315,465.68575220606255
16316,300.41956937544785
16317,106.57959864731536
16318,38.59080356488436
16319,1052.4205255757656
16320,500.8558037074309
16321,7.376540401705779
16322,287.3030360259622
16323,242.6912673982662
16324,80.91113279358083
16325,11.275878239506634
16326,626.0807385221169
16327,667.4705056044153
16328,122.05662877425269
16329,9.324146103060235
16330,186.13075546561555
16331,391.398220435143
16332,1179.2516288980269
16333,1680.9568378970725
16334,495.446017324903
16335,73.98648228368822
16336,489.30898599314423
16337,1596.037145612226
16338,777.5435326812261
16339,532.5883173938688
16340,147.4187474844723
16341,207.9848719355249
16342,518.6616442644803
16343,5.110446258720578
16344,1039.3534529720455
16345,7.606469481530565
16346,175.3571378183546
16347,32.912012675692694
16348,5.966577360654208
16349,264.3291659057252
16350,51.45719875618398
16351,779.4116200285401
16352,2060.1978294156675
16353,486.85352965909317
16354,67.72440714107674
16355,545.6813087432408
16356,378.4726421928282
16357,2109.1735083836243
16358,16.182690061806714
16359,26.996574042894682
16360,5.749626857264653
16361,12.509556112982143
16362,524.5964063932902
16363,63.32444177034262
16364,664.5773581494899
16365,73.49033222538013
16366,273.05964584250376
16367,203.16770444899905
16368,41.59890022913206
16369,225.2748733134314
16370,284.63768067449814
16371,53.00092957007254
16372,30.520127199471343
16373,11.977096347195467
16374,6.593067812529698
16375,65.87614907135634
16376,91.68716512480151
16377,164.8298644371595
16378,14.746565699637022
16379,14.649137366497248
16380,1700.7337035956166
16381,900.4003168717117
16382,26.854748017690095
16383,23.149316527437833
16384,67.7360290195168
16385,103.25157153772913
16386,58.05601361333216
16387,113.13327998909587
16388,65.32008830385456
16389,157.65555830570952
16390,576.0980085708096
16391,567.3483970163131
16392,184.41155339256167
16393,15.842410734186005
16394,585.4519184323277
16395,858.1346204163032
16396,246.091434482335
16397,9.286413709205524
16398,173.00151227581733
16399,66.88771993949624
16400,600.0873146304433
16401,13.971813698161878
16402,7.384317005593124
16403,139.13849657147074
16404,5.979312921680249
16405,2.727072638303488
16406,305.42083918620165
16407,25.06335414873959
16408,2488.5719704264693
16409,1971.5232249869143
16410,163.80629293711252
16411,41.605420179077164
16412,6.0693176422800565
16413,273.83094392506933
16414,32.90805615480828
16415,518.1167474607776
16416,170.0864801798825
16417,42.505455570159455
16418,177.1429028633164
16419,37.519158949672075
16420,191.02789587762152
16421,55.478323119209236
16422,173.20242392457794
16423,7.387909582637223
16424,819.4605544430149
16425,609.1038876086418
16426,56.42947892227314
16427,300.2553917145025
16428,17.91484129456903
16429,41.67825772070689
16430,201.5671530690594
16431,1112.086085840959
16432,1903.6428297763905
16433,531.5171308532214
16434,23.409632294118904
16435,46.2699082307667
16436,35.61724858911301
16437,17.3854612612182
16438,14.910430671291973
16439,57.37546634672994
16440,423.0047849114728
16441,542.638574312658
16442,11.905900214305333
16443,10.221404042178653
16444,50.80957829770004
16445,242.54919541845095
16446,5.478308168949619
