,0
14912,190.2083008545719
14913,152.49555784105004
14914,236.55068210613985
14915,15.096172827831213
14916,793.7579664900255
14917,226.4180184275869
14918,850.3067530573722
14919,377.65363654827536
14920,1027.4521503159779
14921,13.54804495766005
14922,13.343980692358492
14923,718.4410823252966
14924,723.6402798162774
14925,80.73250291466498
14926,19.370181793996235
14927,77.78440248698448
14928,1253.3186943863884
14929,745.7116074830565
14930,634.383843744044
14931,953.0840827834116
14932,389.196743793033
14933,475.53286960320156
14934,815.8398435274412
14935,1819.4550645488475
14936,84.58467551624155
14937,139.65645930552742
14938,195.68533921118978
14939,55.385365126629615
14940,241.78021149516786
14941,412.3679725884754
14942,140.03308566720673
14943,815.9201133515959
14944,1328.620100901659
14945,625.562310854654
14946,14.04881179822835
14947,148.98377366004684
14948,291.5074535970983
14949,476.0206411044948
14950,59.59938958164959
14951,10.674531419828767
14952,152.2307465954105
14953,171.45309982488035
14954,211.7590296500735
14955,5.97506795959781
14956,131.4053512340321
14957,359.81263464696497
14958,195.59649607395707
14959,10.894458642441812
14960,640.1289875478285
14961,780.7186132636765
14962,1541.07666158935
14963,238.88863267454278
14964,246.61734817024032
14965,1220.1868384663508
14966,344.1655921520936
14967,6.5264322980046625
14968,6.052055896726872
14969,577.3465509130086
14970,889.6202712724906
14971,13.599013677384427
14972,1389.3344129834336
14973,737.2326139259657
14974,1569.8738085877544
14975,50.500538081239704
14976,28.006696026015927
14977,22.695750418550844
14978,15.216801877261828
14979,26.320890085531378
14980,211.47218179335198
14981,300.9950692157291
14982,759.59111652841
14983,703.6908580978172
14984,37.31181795302451
14985,59.43438871555547
14986,224.54984680410553
14987,122.62865083695664
14988,32.689918813969534
14989,1268.8094466888858
14990,209.91351760875168
14991,158.22054811247176
14992,49.15148544619948
14993,1425.892893606507
14994,114.42106769167027
14995,349.0696504181817
14996,21.1124741063545
14997,20.09017905131432
14998,1145.5025237487582
14999,204.18193333764836
15000,34.0398559431649
15001,828.1450182102725
15002,64.00983130468651
15003,35.14865210258092
15004,121.34762672507051
15005,10.97273275412779
15006,82.24698293909195
15007,11.509477990785916
15008,183.7706859089585
15009,50.45040628465047
15010,24.78020831570625
15011,554.0272834793728
15012,45.51894659162805
15013,937.4042509034801
15014,6.171032355313605
15015,4.6678238700670045
15016,237.44291612587173
15017,14.807951864239925
15018,81.53080226079102
15019,123.99086610090197
15020,25.8764359554217
15021,943.3015953061041
15022,32.97282994152132
15023,160.48371257847964
15024,34.869200465139365
15025,407.1369422384054
15026,831.8726824865233
15027,45.09456693774681
15028,13.086288676864248
15029,540.5478559529685
15030,11.742685791919852
15031,838.736601034655
15032,103.1779471320027
15033,86.79273126795654
15034,408.66846400814904
15035,51.02563512782831
15036,1483.0815450974135
15037,7.8532067644779495
15038,180.31511446900925
15039,6.2954326223090655
15040,106.5817509555044
15041,1.5949284465047038
15042,131.65880136501735
15043,4.944812088796891
15044,66.95979552911442
15045,24.889882024377407
15046,12.213322120356723
15047,386.3369967913851
15048,65.51647883784482
15049,370.53837616873176
15050,1208.9746005245263
15051,329.9766206402915
15052,15.233744730119005
15053,4.671224775086724
15054,409.4938831913249
15055,264.4352427698706
15056,465.2544875043891
15057,13.820138360904698
15058,30.5266737691779
15059,4.630789109027161
15060,217.37808144606302
15061,124.69086874617147
15062,540.4594411329558
15063,673.7567150942747
15064,29.555048244388686
15065,3.6562066503129804
15066,39.02721044232426
15067,9.860926645929842
15068,171.6133756072495
15069,570.899237968981
15070,1224.852555052421
15071,527.391795073412
15072,35.65678297055612
15073,224.24706183642527
15074,558.1618946951932
15075,229.1448050889928
15076,540.6548541211457
15077,210.30483710746697
15078,17.87546775417253
15079,301.5811753448251
15080,7.187866174815322
15081,9.645664258150584
15082,229.0302545059043
15083,560.1914266182788
15084,340.60339690980544
15085,37.47442418989464
15086,378.3956768053444
15087,48.10167994564394
15088,9.198011373296156
15089,97.32271029954364
15090,101.65527753540886
15091,352.91134187089773
15092,1672.5071002137158
15093,279.6631638103216
15094,30.737574123001952
15095,838.8262931261346
15096,80.47991900972916
15097,15.50231715196375
15098,24.173715872881168
15099,10.010218770881716
15100,547.9159599654373
15101,809.7144200821866
15102,9.734519110615915
15103,345.1978383760623
15104,50.24076968200389
15105,3.1139666098890495
15106,24.65498489684977
15107,44.334962308758094
15108,171.4178430059542
15109,354.5853705765735
15110,183.511330944482
15111,626.0707691203668
15112,96.14743870264563
15113,52.32827944066228
15114,817.4040191868588
15115,16.639012502566775
15116,214.90067676567352
15117,8.137556755604326
15118,177.4838205242658
15119,229.24032499968752
15120,28.390686427816863
15121,164.6054531274632
15122,150.14068697938058
15123,573.6073881886759
15124,33.406246659008815
15125,39.29181186647051
15126,614.8923868349397
15127,26.856149297657268
15128,12.842036681527496
15129,146.56926929473258
15130,444.9398143214915
15131,676.0259268090246
15132,131.11524025961972
15133,79.6845818932212
15134,56.52955142383943
15135,15.040800329192813
15136,566.8680256680809
15137,484.4816001211325
15138,519.3119634095151
15139,314.7486152776171
15140,361.71176613535107
15141,145.20778782974477
15142,451.0085817013008
15143,384.86706325799037
15144,5.401992473590234
15145,24.08554243979699
15146,572.8617855026296
15147,11.527486567910016
15148,174.52171244201034
15149,4.24500803349943
15150,21.339270633299904
15151,2019.2896701041714
15152,29.87744133110483
15153,784.1477256579761
15154,61.73995778222885
15155,150.89130277206067
15156,271.8042740139866
15157,530.2022782949848
15158,676.8056741552098
15159,22.832052474462323
15160,527.221311438183
15161,27.150672833592917
15162,1418.2108158626834
15163,184.27343994993294
15164,14.491460562186752
15165,608.1503626457013
15166,25.660693529127954
15167,650.5127145758422
15168,385.75965268735195
15169,460.9673181694608
15170,565.1416259421673
15171,218.64292912356353
15172,796.540221515297
15173,248.3534070824595
15174,37.48384556233845
15175,237.6208797106558
15176,436.6012765333388
15177,67.41146212777778
15178,200.5493128270691
15179,10.2428304989001
15180,467.44554344535214
15181,1574.654560848879
15182,36.12376660042502
15183,5.331367262185933
15184,2074.618841207995
15185,2595.1130145683373
15186,252.54053388583415
15187,86.41014650813088
15188,25.75586934248426
15189,34.74894382807417
15190,32.73506150104231
15191,155.2843314116978
15192,14.487311200997093
15193,6.407726293033106
15194,349.1163245494798
15195,577.6926371224795
15196,641.2908602093147
15197,213.24082696458794
15198,16.17719966332189
15199,6.994851987355648
15200,17.333377542069456
15201,250.5747538206411
15202,371.2202328134771
15203,191.30058145068256
15204,47.55950960706316
15205,1192.888596536212
15206,410.1446677548922
15207,827.4821961040752
15208,116.36370157729061
15209,65.65618664505502
15210,79.2745249968821
15211,832.7646862017212
15212,591.8448838141591
15213,47.92893978984825
15214,1100.542957713842
15215,140.32441543125685
15216,2152.043027867339
15217,203.9474611291679
15218,716.5170077847803
15219,9.578980013899292
15220,516.8471775539074
15221,31.187956953021846
15222,268.4922917465787
15223,378.5352426896786
15224,877.4758376710678
15225,24.216173713474735
15226,936.3135124783787
15227,12.529924728268538
15228,1150.5063174170966
15229,588.8925008650978
15230,15.167606978573236
15231,402.81932138410735
15232,447.1312095180743
15233,462.85744103067077
15234,33.87924485790215
15235,1110.1748295369223
15236,242.01095715868635
15237,135.07062652331828
15238,28.724662778319896
15239,536.2054188018078
15240,767.700579770155
15241,10.221062241797801
15242,778.8616814077876
15243,192.0971673211949
15244,410.75608948667207
15245,271.76917432009253
15246,298.65803101201766
15247,953.6611400214599
15248,30.958579089988213
15249,18.83335578437169
15250,472.3654968625541
15251,263.6143919108625
15252,4.516286741199245
15253,185.71420865227722
15254,26.52495033911789
15255,22.67589772729327
15256,639.4935606433476
15257,4.535019683185472
15258,46.63411642553172
15259,1001.1624581759522
15260,50.20606847972113
15261,9.777641923108991
15262,47.685901757633346
15263,107.52316528446197
15264,133.23517929476455
15265,257.48318805179025
15266,11.399949978827214
15267,15.795845531538978
15268,7.678094846045382
15269,261.6851669880431
15270,426.9148539418487
15271,13.948238674566277
15272,1152.8666628074081
15273,940.977011410409
15274,151.4932629363678
15275,385.2626172525822
15276,1333.693034748836
15277,699.8813834445083
15278,8.837345297345516
15279,306.6642452739419
15280,10.018396549411273
15281,448.08284686696015
15282,529.7992226802761
15283,272.16437988426003
15284,62.17514206433053
15285,92.53304786415147
15286,745.9881102474124
15287,59.06070074240229
15288,999.7105561840262
15289,38.440776052895544
15290,908.5489139694199
15291,16.551387897850518
15292,33.70147702990254
15293,4.007517389701205
15294,84.39731588413402
15295,9.613419813816591
15296,55.05665116215859
15297,832.7536677316739
15298,707.0679950482422
15299,160.16922549643516
15300,372.6580077128813
15301,844.8526884370424
15302,365.0766209294143
15303,1692.085578002649
15304,108.85711556470079
15305,443.70316269296995
15306,348.76648100534186
15307,7.1165834101799925
15308,481.05422988160143
15309,695.8329511941286
15310,776.2119090410871
15311,1308.7619757388768
15312,112.13005932800164
15313,994.638997408663
15314,1721.871256675817
15315,18.07421798286212
15316,529.4325697982468
15317,130.4233710563058
15318,1058.1517798503435
15319,351.72621872955324
15320,379.45515742540476
15321,23.673887556581597
15322,43.80604412513548
15323,58.99814864165897
15324,9.941427237026245
15325,110.41832673809802
15326,148.03740746336385
15327,579.1921928693138
15328,552.1598857004001
15329,59.137536837310726
15330,382.4052907356339
15331,30.821803495424398
15332,25.898249542889065
15333,714.8087429625551
15334,273.53018576076545
15335,294.7258476526598
15336,142.10231088553073
15337,70.13608676908372
15338,1150.448209111402
15339,10.049241026171215
15340,8.352120446627382
15341,21.35083939981577
15342,114.11250178466089
15343,15.494300946147694
15344,142.15602510650913
15345,3.438289839436948
15346,454.2075640930925
15347,227.9497748337058
15348,12.820772822078853
15349,4298.114719042194
15350,40.61326965891472
15351,345.0547820933142
15352,546.4906460126074
15353,337.61018873536017
15354,33.01960738901612
15355,6.089237852494233
15356,185.68002180185553
15357,364.82032911022577
15358,8.116994350746037
15359,79.15551657571521
15360,196.22571146086463
15361,1414.7569929920767
15362,351.0631012750542
15363,99.04150433492914
15364,370.54830746906515
15365,152.36544521112717
15366,10.02600710777428
15367,3.776268263974683
15368,1180.6721578569152
15369,120.92795198047993
15370,107.09705042818238
15371,603.4081332094953
15372,30.966359273832207
15373,597.1741147672666
15374,395.07502871614173
15375,115.65171536665173
15376,14.184257647513443
15377,1447.707595146788
15378,103.1032451349339
15379,1248.4313680988155
15380,978.2476496353505
15381,108.79091088232873
15382,293.86346096384074
15383,260.24020614881414
15384,256.1975667862573
15385,149.5464259493337
15386,177.02465063314636
15387,585.8485372648252
15388,220.69173951541669
15389,27.270776066009574
15390,16.209166500488035
15391,22.73446727255171
15392,712.4971874425561
15393,384.158405487835
15394,210.56240301750444
15395,243.96853535145772
15396,32.14466078458577
15397,295.88871399839564
15398,92.95141809989093
15399,28.655422061849848
15400,232.4521062832999
15401,291.3349588113028
15402,204.06331223245144
15403,101.1437809904284
15404,514.3248771631723
15405,15.976595434760911
15406,371.43183100702095
15407,77.42248147006008
15408,24.6031445703688
15409,8.575011593052313
15410,24.82003742830133
15411,268.46842435595363
15412,1749.9763554968358
15413,54.28378849633067
15414,361.9530644710983
15415,7.209016813676759
15416,25.267111082628155
15417,393.66506721313146
15418,40.29428527780676
15419,34.91647406910167
15420,237.73743702147678
15421,42.26481761488674
15422,1173.4959048862638
15423,178.95723476436453
15424,1322.6619142048635
15425,177.5570480574264
15426,116.11979036522315
15427,1047.9623246703895
15428,378.21817989444554
15429,725.2955819090586
15430,469.26759966445235
15431,532.5765863093038
15432,18.71833751076695
15433,80.23322386451983
15434,61.40023160981921
15435,589.0977406116874
15436,42.72509547499669
15437,18.15542537898182
15438,35.091493561669715
15439,282.4201011905897
15440,775.7816356472154
15441,388.862681861203
15442,2.5279205169441186
15443,241.60949477052725
15444,50.553362805454924
15445,185.60595924480631
15446,616.9705104648159
15447,154.58041470416833
15448,451.92770657815925
15449,22.92716149839566
15450,269.2649289258283
15451,446.00836503496487
15452,13.343636263915784
15453,961.8631182886033
15454,8.311411444882065
15455,225.75153524095592
15456,340.52020221053397
15457,80.72959463511589
15458,420.784140267332
15459,317.61688865566936
15460,4.419296863714727
15461,160.53760360087458
15462,117.10664442029595
15463,11.201002300254284
15464,707.0758573736834
15465,20.714476554013483
15466,733.7584934002643
15467,1188.5511301608399
15468,9.865182006989368
15469,396.5755565951177
15470,516.0059079819791
15471,220.79178962167725
15472,413.9423027551536
15473,304.3315222209446
15474,577.6726800749803
15475,426.0667895792047
15476,17.258995915789225
15477,49.5919413854647
15478,102.85534409120041
15479,78.76053469574725
15480,40.10678008353354
15481,14.110020391358491
15482,64.71306980261576
15483,449.35410391694023
15484,898.6484404688966
15485,31.84160898052161
15486,468.6988468908051
15487,834.1091307207869
15488,32.70700897879498
15489,2092.4584574268893
15490,676.0555869136821
15491,856.4307663018259
15492,71.54197868112176
15493,333.5814486496038
15494,1614.4913405817877
15495,680.65239909218
15496,834.4411336885369
15497,21.36992623603009
15498,129.51460888140443
15499,111.92028591030142
15500,29.200952263390647
15501,286.0525996442706
15502,148.44524160486966
15503,206.31545546144787
15504,402.13840645701134
15505,149.87891465632586
15506,516.4766303095787
15507,642.4940371159704
15508,375.65700342212625
15509,14.861743067500196
15510,314.9195108339979
15511,1322.40176706525
15512,516.8825955511702
15513,1037.7300922732788
15514,8.008754826911682
15515,11.305391161061577
15516,26.211242783546012
15517,1219.4202116818333
15518,374.36886015343185
15519,92.86730352110209
15520,348.04411935907444
15521,244.5396487308506
15522,26.0894460128351
15523,457.41773756514806
15524,227.72670178261652
15525,565.0626533580015
15526,17.632155131143683
15527,362.7064576255595
15528,60.09293344921726
15529,87.03330432468263
15530,6.633140697169321
15531,8.887561415186338
15532,38.42677757491675
15533,8.520910992959896
15534,573.281093657934
15535,143.34840404430935
15536,187.03600566365154
15537,52.31859235479896
15538,734.6722767591302
15539,546.4508139403262
15540,7.584744453179896
15541,25.875755093042038
15542,61.535795217523166
15543,311.4927654425337
15544,370.0265795849937
15545,348.92581576648735
15546,6.573864169897519
15547,818.1639689431169
15548,1174.9872202225733
15549,220.3487430667444
15550,63.84558876957221
15551,16.740458945361755
15552,1543.4977471285324
15553,29.620514216261338
15554,511.8089280137126
15555,576.2423841939823
15556,263.76739198605264
15557,924.5753410354043
15558,871.8524984473913
15559,77.52652977196617
15560,1363.4026794669164
15561,37.665538637364136
15562,86.58671793829906
15563,34.36053468501265
15564,19.325915953957704
15565,18.66109141548241
15566,163.21626847368796
15567,244.95063443972208
15568,88.11871628076865
15569,394.4832794776704
15570,10.236128865229379
15571,9.58149820107359
15572,195.19250580013912
15573,54.207000214975125
15574,10.29253892503293
15575,115.61037859238438
15576,21.394294242739157
15577,807.8408321738165
15578,287.8452654446678
15579,681.8967301038384
15580,834.4924911841068
15581,19.418243390111257
15582,54.66805251771525
15583,477.91612614306564
15584,626.3293687772917
15585,143.57328940127928
15586,50.41519862069998
15587,48.68098477281462
15588,1190.715756747157
15589,618.7658279438479
15590,370.1582235894566
15591,106.85374021421238
15592,420.5389004897987
15593,1547.7733662630617
15594,259.9342275134607
15595,135.99264967111517
15596,11.05480382131026
15597,289.6915637165822
15598,1253.3286116741308
15599,22.98827680882487
15600,97.51041307535048
15601,2099.449498931393
15602,116.24579058240144
15603,4770.68944654892
15604,7.736439973944003
15605,106.13525553023061
15606,129.6869867249584
15607,1001.031132740958
15608,136.49567744361855
15609,53.98840648014375
15610,1193.4194053840604
15611,386.683668072688
15612,1986.819058097813
15613,55.28796375842672
15614,291.99176969216563
15615,44.56439849649175
15616,28.915067627086433
15617,502.4305048076788
15618,673.2965682073494
15619,7.590252149544842
15620,504.8336127333214
15621,113.09015448023393
15622,147.93139867324663
15623,358.993798202642
15624,25.544145921817183
15625,11.23097028590854
15626,315.3414069971214
15627,563.2906223951563
15628,516.20717581119
15629,14.80797900408389
15630,34.56086955937683
15631,302.9639212063331
15632,7.095238697319732
15633,618.0429236321994
15634,255.84564925274444
15635,20.786754143138946
15636,220.20416545785426
15637,36.05493878742262
15638,13.022894996705848
15639,653.8601643672445
15640,24.550928574006132
15641,2591.392682555211
15642,238.7939676462135
15643,187.09394124578185
15644,214.1072579772968
15645,1015.8040664779957
15646,1312.6539409646507
15647,286.8304980562901
15648,469.7879559580068
15649,20.36140335751676
15650,23.031475707384857
15651,115.29572910888923
15652,607.8838701446668
15653,34.87918445954419
15654,593.1482284069565
15655,13.27214055909811
15656,12.690495973581045
15657,187.9222502764405
15658,18.663982212874245
15659,321.6187896972129
15660,481.4300021691065
15661,890.87777142086
15662,3.7902014449514008
15663,146.11317891890667
15664,14.139053676547274
15665,403.81787367359925
15666,672.3946115896297
15667,550.3777137297747
15668,75.7724021157862
15669,288.1407723737515
15670,213.25099320002641
15671,10.786575166595851
15672,420.39674114503583
15673,439.6150200229117
15674,1179.0743326340637
15675,113.36389608442482
15676,1188.7577329714582
15677,1690.9177698821004
15678,157.65371624059202
15679,24.576581725590778
15680,516.0229974367991
15681,279.74110063510335
15682,613.7164284376001
15683,655.8966695041589
15684,23.307568699969355
15685,341.86327595253096
15686,7.675391703001943
15687,19.836572066963065
15688,23.210672518282653
15689,53.76365239148392
15690,85.68356696374435
15691,48.73691082162645
15692,574.6853387905093
15693,319.4251324759489
15694,363.4581984575534
15695,497.8126479843006
15696,48.499757109620084
15697,18.679351761303842
15698,121.26893482462516
15699,482.2569927262385
15700,116.86970541966288
15701,15.113524874377788
15702,10.632853670058868
15703,18.256974690742783
15704,332.2831532873982
15705,373.48715976193637
15706,64.56486653453325
15707,2.7204967249169707
15708,347.7422571305156
15709,936.208053582395
15710,557.0775037251314
15711,21.562774961321942
15712,839.8138581754002
15713,1264.1658639194404
15714,221.13901441614874
15715,13.629205125217503
15716,227.24253897225032
15717,491.566552648801
15718,240.96681690987924
15719,320.00954110746386
15720,231.29654030538407
15721,774.6187898200619
15722,204.8933936108496
15723,263.23968796269827
15724,173.4440176132783
15725,526.9877250717558
15726,533.4436576807383
15727,249.58119076977826
15728,128.59371031194985
15729,1605.8636175454906
15730,985.149182360162
15731,19.445328985196788
15732,274.5497114565237
15733,29.3110025916505
15734,38.7136585568711
15735,109.59323251746558
15736,341.9309869044648
15737,281.99991460868307
15738,622.991146015807
15739,896.1554825004486
15740,16.32297032653326
15741,42.97659176377018
15742,194.18539925796796
15743,48.452032625471396
15744,14.46034368049202
15745,48.19268048421019
15746,107.4771253839906
15747,11.994354309286665
15748,42.195613625079524
15749,1148.6578427571126
15750,37.79909624430203
15751,420.06316309483566
15752,733.9833834727357
15753,164.84882846682612
15754,355.7531849656811
15755,28.74616755419533
15756,207.12749695102968
15757,11.756981529032164
15758,46.75283626300469
15759,160.37189046770928
15760,9.10195320216408
15761,32.389219268659645
15762,125.37800587216977
15763,10.547834486265263
15764,314.1291331943054
15765,460.43479499398967
15766,501.96605088962497
15767,342.9457209290531
15768,83.59287297411375
15769,763.1932743601767
15770,226.3523562766962
15771,6.12716534384131
15772,1076.7964458093024
15773,716.0490893358374
15774,71.15929582489278
15775,871.8611632978457
15776,1948.127497882468
15777,408.64534328014764
15778,561.1832419113642
15779,13.467285127495948
15780,858.8930707475877
15781,29.207696523957093
15782,947.0456456473975
15783,6.622466577273046
15784,14.846739847009468
15785,32.85004253284791
15786,151.54555203521238
15787,492.87156086186957
15788,84.30511766184671
15789,227.04640751995274
15790,44.333542933242896
15791,22.908436429529495
15792,1011.4084490289786
15793,457.6587196497667
15794,25.717737140098524
15795,13.196812718777823
15796,175.61834616550587
15797,147.24482524888427
15798,353.6987843540471
15799,1077.5711502341774
15800,494.1783702824645
15801,15.195445582954234
15802,42.18225955932589
15803,57.66677812047237
15804,225.19751173230614
15805,507.0247917295839
15806,75.98428368419292
15807,465.30304310675353
15808,475.0031635721315
15809,765.2618165767627
15810,8.239648251972412
15811,37.24488063961322
15812,20.017965050310355
15813,281.3131024875625
15814,32.45310560084581
15815,186.65524784146143
15816,324.5510980818992
15817,8.027062668861928
15818,810.7435092285548
15819,216.82816103248933
15820,226.3158794088414
15821,49.447877851445334
15822,7.067562694258504
15823,159.0059635773618
15824,569.2891184353888
15825,265.01273760401625
15826,405.76269704753173
15827,435.5111400485885
15828,311.501843301633
15829,540.1909326040592
15830,30.498297054768855
15831,405.23399410730667
15832,13.95875660094495
15833,42.56080135404054
15834,1103.05456134103
15835,201.42202211215655
15836,162.58299139788232
15837,146.40620941537077
15838,475.95392930191724
15839,380.8721824816139
15840,895.3073043637129
15841,354.1302314119532
15842,310.3896562773408
15843,605.1984022905909
15844,20.171908248750018
15845,11.289006894093252
15846,9.243092530137229
15847,453.7311620102193
15848,419.1420190381927
15849,230.3593480810736
15850,41.22245449268943
15851,240.39840818406847
15852,1220.402613841902
15853,776.1237537064973
15854,417.81555145893986
15855,28.66335630601072
15856,541.3736564507604
15857,28.398179414720975
15858,28.394206052201326
15859,424.5702594533423
15860,13.540724333219517
15861,93.23841814038914
15862,38.11393720783026
15863,535.7891968129261
15864,1206.3566005264063
15865,22.100598969626997
15866,43.8808298929437
15867,1009.5693481610944
15868,76.8025307077913
15869,68.21786306673086
15870,547.4074920456558
15871,39.932106375643
15872,1534.5966296821266
15873,39.54473165697657
15874,119.2691543395633
15875,609.1587761254414
15876,361.2837486700068
15877,380.5098196347326
15878,11.574566516827332
15879,182.21156500621686
15880,50.876365857663686
15881,907.0368814715046
15882,332.41090540002926
15883,10.774135704934745
15884,12.955790160889524
15885,1393.4097830175901
15886,486.0984616919388
15887,12.316795144793737
15888,39.14854033331231
15889,422.99335389110007
15890,14.815420745732231
15891,721.7305190543382
15892,151.05968766309198
15893,76.09157466403772
15894,333.70105714207233
15895,784.3138371825924
15896,490.8532432611733
15897,276.92666524385515
15898,98.94208294542587
15899,41.61279914380819
15900,23.099260427148554
15901,43.88907649186851
15902,681.9682051106381
15903,762.607363011764
15904,42.04588688535144
15905,666.023952230692
15906,1020.0413953774216
15907,264.01033999605994
15908,430.8055021928769
15909,14.478823744820001
15910,95.49057290575506
15911,739.8975231585378
15912,8.838574248524099
15913,145.90759256533516
15914,16.987345928623824
15915,8.637807148208537
15916,9.150138606003146
15917,174.93739665009332
15918,9.996730870957041
15919,7.981946811817978
15920,331.3683794806856
15921,230.29672781692676
15922,103.84239247689014
15923,1148.6254688939903
15924,588.925680541579
15925,244.2614244547427
15926,808.6100445489478
15927,18.685196540820684
15928,568.206146888025
15929,312.15752224401115
15930,1373.447029638398
15931,23.031546600360173
15932,15.207710504655493
15933,1677.8774513603475
15934,266.2483825254598
15935,259.7468883572437
15936,373.2489507958702
15937,803.2762148468904
15938,31.06799278081185
15939,681.1117247783463
15940,411.3271089306388
15941,332.6540439363286
15942,714.3765368994863
15943,23.059013373491027
15944,21.991357995830494
15945,22.126071589440095
15946,908.5360442585153
15947,693.1539045944129
15948,182.8525935389126
15949,169.62561215400729
15950,589.1821130784534
15951,214.2995437591626
15952,171.69950267533255
15953,45.423370723524926
15954,31.55403715533147
15955,34.51632180383591
15956,670.0461901018411
15957,389.9259283176042
15958,24.86427344346965
15959,9.959143482858938
15960,70.30837902869796
15961,26.3009842905599
15962,484.03223836175755
15963,511.6038106341948
15964,383.0608853576408
15965,115.1896771970357
15966,43.032872561019836
15967,842.9899862969042
15968,775.3074167229736
15969,23.444384574619907
15970,256.32130001805785
15971,223.49344758572556
15972,32.30895644836643
15973,1071.9958024376738
15974,671.9397804728263
15975,300.77683560290836
15976,11.958881993628363
15977,283.0063944528289
15978,78.53524796412925
15979,80.71749726431109
15980,510.09051105785386
15981,10.019641132937263
15982,333.08070837149626
15983,13.784466350352716
15984,37.1204059633078
15985,37.27954147911471
15986,96.99427606912371
15987,173.65194641371286
15988,785.2301582190868
15989,229.24809388651025
15990,287.64695452529867
15991,864.7490624877003
15992,247.20580333064999
15993,21.04743756184367
15994,632.588105190398
15995,67.12951048535685
15996,618.6070965875003
15997,538.5824873981355
15998,150.9469356538344
15999,254.26393468423163
16000,684.3079059829407
16001,315.5486967479717
16002,22.177009076167607
16003,160.36585816571682
16004,30.040239790618735
16005,242.51083517583857
16006,129.20128140942282
16007,89.93292562065471
16008,14.592788618598204
16009,272.6151090185785
16010,18.3471333072618
16011,215.6126636646075
16012,1251.1993456795692
16013,17.301050888900264
16014,33.431781005245455
16015,10.055889448446075
16016,911.4542640833814
16017,25.1173419348364
16018,681.3942408255616
16019,514.1826949590148
16020,557.9443307301192
16021,11.223723592468705
16022,242.22750367571177
16023,382.24032222430304
16024,198.15784485074212
16025,2.196527690762009
16026,2041.7786719981596
16027,31.90636456745275
16028,372.07815890843057
16029,19.737475635382157
16030,581.8295669184131
16031,160.8206526312432
16032,260.36662324540004
16033,618.873296773278
16034,124.51210230659544
16035,14.698685849730879
16036,82.10729505838002
16037,581.6808579138304
16038,182.07487202981616
16039,81.58638433137462
16040,1206.5153644362363
16041,713.9449440588579
16042,479.96712639211523
16043,7.550767007942715
16044,320.4043486392855
16045,544.9994377192227
16046,1.548871427061754
16047,8.348310104189936
16048,262.9260589904092
16049,161.32350560803772
16050,35.88033979735244
16051,210.24485698672896
16052,390.1545988298732
16053,403.611879825429
16054,1783.9195312635923
16055,576.9022174490353
16056,266.19423351712345
16057,41.42231269527695
16058,318.1701572969746
16059,824.1526462113062
16060,136.87020225068596
16061,370.08418261342376
16062,226.9359306234126
16063,16.629398536163194
16064,847.3183059527938
16065,312.7147157904354
16066,866.3516956899401
16067,6.233444820676776
16068,19.029719821595005
16069,224.267102522384
16070,456.832964919214
16071,2703.7167784912585
16072,817.1655432788968
16073,763.8278782230968
16074,36.747513263440595
16075,25.287006354812632
16076,10.049217453078759
16077,19.172938166540174
16078,659.8471847089897
16079,8.644346717078077
16080,594.4375744100603
16081,1.927204408698164
16082,66.4208909875942
16083,1796.274799655658
16084,353.60617410807026
16085,2233.363827278026
16086,128.9474773571368
16087,6.492752003150665
16088,901.2567578125006
16089,216.77126994940545
16090,1647.5556925934316
16091,26.927942499030195
16092,26.152871617692973
16093,46.991755580486675
16094,9.051677678772023
16095,257.509143086047
16096,23.704445371325487
16097,35.26875218294453
16098,201.86774572967397
16099,14.584526694277526
16100,20.203794353073764
16101,131.1617822144028
16102,172.06585032452682
16103,8.941304089241761
16104,628.2789322603281
16105,246.1307955199845
16106,41.98181060922607
16107,135.8917794727565
16108,27.37885120528649
16109,65.90249322065402
16110,432.90674965797353
16111,22.610218471185522
16112,7.677736828667588
16113,387.8781843209481
16114,599.7011723477623
16115,669.3111242124686
16116,428.8137108911692
16117,791.9035186036712
16118,404.74789821439765
16119,647.8480716337143
16120,32.13911056792334
16121,294.23206005845316
16122,242.07579949518535
16123,15.292889098667256
16124,71.17417259498312
16125,224.2433242551305
16126,39.229930962257846
16127,29.06500583523957
16128,228.66792618314759
16129,109.16050003809521
16130,19.190190704371478
16131,836.8949237992941
16132,415.8915356378781
16133,1788.9854279185756
16134,94.37056420023413
16135,709.7249563163236
16136,67.0834858159279
16137,19.109015558869295
16138,33.39979892295189
16139,930.241233572154
16140,20.884278746685894
16141,21.59616802742147
16142,118.0590266367158
16143,28.478162065942833
16144,150.94433375847325
16145,1311.3217981492937
16146,508.0079479916576
16147,393.53965679824586
16148,656.66552846367
16149,602.3007696007942
16150,199.6584227630193
16151,30.6013877667472
16152,5.068394115122773
16153,493.40667847496616
16154,150.63331629117258
16155,437.13426510244597
16156,214.08495101754292
16157,787.9138735012256
16158,545.7641389570875
16159,31.38900966274534
16160,233.8024800065121
16161,587.0633197980227
16162,615.1776153959107
16163,35.31092020229729
16164,12.022546788763682
16165,137.1818580098674
16166,28.696062047123963
16167,818.7396904496977
16168,40.7824760650601
16169,978.1391488270704
16170,265.3504906723874
16171,1055.4019573919832
16172,108.59540933105737
16173,465.8551261221073
16174,903.4286062270202
16175,3.4382926378806706
16176,87.45235129440792
16177,429.55394394240466
16178,48.883985685403545
16179,639.9833913630031
