,0
15519,330.1423380624279
15520,403.41913757129277
15521,82.19256948778622
15522,20.96243307414176
15523,403.84547231288104
15524,203.09798446822165
15525,528.6006160011461
15526,6.179048948099045
15527,478.6074794331462
15528,76.93260836206218
15529,56.9165016598465
15530,3.8694305585788578
15531,46.38065387748809
15532,12.161657792993015
15533,36.44569500568964
15534,618.5378328673442
15535,87.09711382485357
15536,231.25152805397826
15537,28.784801008338555
15538,646.874492210213
15539,296.2256972774752
15540,47.26911588601675
15541,32.56705338346099
15542,323.1314578244971
15543,303.76673702629967
15544,326.4133239833269
15545,307.1121571123631
15546,116.95753934391198
15547,1047.881292267985
15548,874.5100627483102
15549,62.599558344321196
15550,28.24419956479411
15551,21.87860827475956
15552,1460.6498518361145
15553,23.608531798343606
15554,489.5996490603735
15555,615.9738717248508
15556,351.699399416095
15557,961.2293329624854
15558,824.5245356839948
15559,130.59941449761823
15560,160.90745036184268
15561,29.019968028444158
15562,167.99621899062794
15563,49.78514050471317
15564,59.823308064862886
15565,10.667969277577216
15566,43.21823764654832
15567,310.14869065623526
15568,173.23482324566427
15569,444.3353722326888
15570,2.070800679688488
15571,3.6329628906150586
15572,245.97183702920628
15573,18.239549446440424
15574,5.97552634321088
15575,204.21142840858485
15576,2.8657033943192336
15577,963.9177809485448
15578,272.6743450929484
15579,745.6194526395277
15580,551.1014364756044
15581,5.210576637505959
15582,77.85954258859499
15583,110.92000851574669
15584,43.62483216806086
15585,182.92318170970654
15586,89.75193063549496
15587,310.4594174173644
15588,70.34351461109534
15589,642.5736695213136
15590,76.21669327807942
15591,300.78269871757954
15592,335.8455384323172
15593,1068.834155248595
15594,48.236947980492786
15595,78.5702312425373
15596,49.526963012030734
15597,320.21704288159657
15598,1284.6308989523793
15599,10.528366622768544
15600,188.19603125282123
15601,2071.8269624683394
15602,96.22850099553949
15603,4644.191006316497
15604,3.274353035003759
15605,223.3234380515097
15606,133.78299483699286
15607,977.9093593323819
15608,86.9557295498576
15609,281.3999668663715
15610,1248.1903265687295
15611,347.0730091325948
15612,1915.9391741681318
15613,63.088735399606676
15614,206.88618270981317
15615,43.953387112678186
15616,47.162521701795484
15617,923.9090705634003
15618,252.37386812765712
15619,6.05717615995362
15620,163.71939210212307
15621,416.3144237087072
15622,607.5074496229662
15623,418.4892357162702
15624,48.551874592005504
15625,4.812183382778264
15626,338.87275070247284
15627,646.0517370337667
15628,641.519659453594
15629,23.2662846955033
15630,113.96908548467437
15631,394.3128507542453
15632,46.648518260840284
15633,789.2111766271445
15634,147.56083687398814
15635,39.29998623234851
15636,278.9038369693337
15637,44.996975316114685
15638,23.344912327477612
15639,534.951293010512
15640,37.367472832580916
15641,2772.6583078427607
15642,210.9800743237306
15643,205.75546441709054
15644,191.35372166319144
15645,1153.802487019481
15646,391.95779633306336
15647,282.293128745825
15648,35.30312240460463
15649,52.340104068976046
15650,42.63429814596804
15651,108.21408511453131
15652,789.9501334269997
15653,32.70048349884559
15654,418.83142558209806
15655,12.656416899763274
15656,6.357623287364873
15657,252.35426526720843
15658,6.697874861453092
15659,473.10977347152783
15660,398.06596966471767
15661,1335.5869174853005
15662,40.814322817425186
15663,269.8741945466308
15664,2.2269201619534438
15665,55.30901655334306
15666,376.2119951773914
15667,767.4836105326615
15668,258.56694122883795
15669,700.2659270353558
15670,114.70017187857279
15671,2.5872179842699974
15672,200.55168666340595
15673,528.5664232827262
15674,198.51510759294715
15675,77.55726385257124
15676,1093.052737166877
15677,405.9357310219188
15678,321.2278935319925
15679,21.311836448887554
15680,361.7799718450761
15681,1141.6998790865478
15682,599.30968132864
15683,685.1771788667119
15684,4.373451671025905
15685,307.4193326739271
15686,6.719215010362017
15687,27.62011496292135
15688,7.978753635282636
15689,153.52151208161305
15690,70.35122246954806
15691,31.837806095171782
15692,540.7811959530476
15693,400.87505495012385
15694,204.7454033023499
15695,258.21893020453297
15696,28.28308352130937
15697,44.059977350301374
15698,42.10536673190763
15699,350.0739279598588
15700,151.151633520246
15701,28.853200487319786
15702,43.857575595077485
15703,48.98514502280735
15704,55.000379749828326
15705,292.62597698374276
15706,94.72415783320038
15707,40.146862950202355
15708,380.3226741489517
15709,886.7654247674001
15710,208.0966436075329
15711,8.90015726656421
15712,952.4578249422406
15713,1287.0978921142214
15714,188.59592572343428
15715,41.329020922091026
15716,120.80613164551332
15717,828.7218731441058
15718,65.8954297975285
15719,689.7293504441369
15720,88.72175897576311
15721,698.9520348063029
15722,253.7249467061044
15723,267.741550937494
15724,162.6256453198784
15725,634.2614171684565
15726,199.2289709329325
15727,216.25616049353061
15728,113.29291956263054
15729,54.126110045167444
15730,1137.8844446486448
15731,26.886205578532266
15732,70.51014938278121
15733,20.48882184264533
15734,18.662018607910227
15735,165.2931765352204
15736,245.67826957490144
15737,181.7375562772693
15738,547.05299052179
15739,336.22081367274893
15740,27.59190730723102
15741,4.708448554221038
15742,175.9537769409134
15743,157.0341668836166
15744,18.527777560879493
15745,11.87919325301972
15746,165.4802080609264
15747,43.95514631945602
15748,50.33940993643491
15749,124.52276555717859
15750,17.130251712932655
15751,369.4163623356618
15752,713.0190672798037
15753,333.1583422181168
15754,312.4676958548292
15755,47.58286683981268
15756,16.801691415743967
15757,42.776447354682645
15758,24.611156918218306
15759,88.73538008262982
15760,2.550470328565341
15761,7.048631920424673
15762,135.99233744656985
15763,47.663128331981596
15764,346.33414211991465
15765,537.9461330512072
15766,499.4543718359121
15767,286.66183046799057
15768,74.43153798278854
15769,161.81118191345038
15770,350.0324182718249
15771,5.728152170135732
15772,77.0692358908532
15773,1322.5631128107732
15774,135.80072742722518
15775,1012.8151294240357
15776,433.6226475945096
15777,657.7442557450087
15778,514.5283036055721
15779,42.98909807198458
15780,1034.629428132925
15781,38.01656644656317
15782,597.9745620750462
15783,3.5158135042867937
15784,50.269818074150756
15785,152.08757157071867
15786,49.788091659935134
15787,741.8682510802325
15788,70.17017980936016
15789,94.3764807733166
15790,16.760291611950137
15791,11.553471705227643
15792,994.6723327576368
15793,33.701519248245326
15794,13.000458949965076
15795,2.9217671149109283
15796,212.9910950397486
15797,67.78088509224197
15798,348.56970919930677
15799,1254.067724785332
15800,29.71827604941955
15801,25.241400497110654
15802,49.686936262020225
15803,86.4251585514404
15804,79.16632392946913
15805,89.52868556202299
15806,42.71529279062347
15807,631.1638549997358
15808,453.0418375417625
15809,417.64598127746325
15810,3.921580503100444
15811,19.566773946654642
15812,17.45254391810935
15813,117.09975709287252
15814,47.68658965499612
15815,160.0339382053291
15816,201.29569769398998
15817,41.07483818865605
15818,840.006538682569
15819,159.26270868809854
15820,108.99083823949957
15821,32.29539838094751
15822,50.590497392634056
15823,72.19414525651554
15824,440.2388936325039
15825,248.56862156633184
15826,142.05815675165448
15827,463.3301746422389
15828,372.80579941025707
15829,497.16293438922446
15830,10.875244021013831
15831,474.7141264146599
15832,36.62702261330202
15833,57.912587962518046
15834,1146.2098146504818
15835,98.00093600604811
15836,245.68252998305093
15837,155.65621295903563
15838,455.33589943960936
15839,212.24922905268713
15840,98.87039175062682
15841,41.81181468416091
15842,329.9521351332299
15843,680.9033380885007
15844,46.21970856909815
15845,4.386062306857155
15846,1.8654498370433557
15847,232.5303293001672
15848,500.5849526832956
15849,50.68591060708292
15850,47.11933385656811
15851,158.60568820641123
15852,775.4313822514492
15853,872.8290448733553
15854,468.05366236929575
15855,36.72554486199753
15856,30.729916972949813
15857,61.126661219961036
15858,1.9272087166591967
15859,395.7792610294519
15860,16.392715067492134
15861,92.36522761078764
15862,20.430828410122167
15863,491.2448937617556
15864,1277.1982464165555
15865,19.827421202275502
15866,30.865944347453222
15867,1083.3776241467017
15868,1695.2255184360538
15869,158.47623606288317
15870,460.7134426238969
15871,12.873383286100562
15872,804.6783597897231
15873,19.553868427764172
15874,334.3962343124416
15875,636.723505880055
15876,463.82074290485053
15877,377.6398185167176
15878,147.7378311538244
15879,207.25460541348625
15880,11.809702718673615
15881,918.261100084017
15882,495.98827922532826
15883,5.324136923586018
15884,53.56233445659068
15885,220.51289851215327
15886,639.6901335171417
15887,44.418395097926116
15888,11.529603559198385
15889,732.5642249742486
15890,25.846658757995474
15891,613.5059329140656
15892,111.05097411277534
15893,32.528375876214945
15894,64.15749976671329
15895,746.7630832743189
15896,392.0793462083927
15897,239.14263165001833
15898,77.73152987350886
15899,42.42126668735319
15900,31.344342023028105
15901,11.458565155184141
15902,771.4502025618665
15903,607.0639987475448
15904,49.27262485181134
15905,89.15940657061667
15906,464.1262978609162
15907,192.92176837670345
15908,417.40798386507885
15909,2.1211381181181928
15910,190.54459901852798
15911,777.6202386093233
15912,1.052833122988808
15913,126.83444499518112
15914,47.281750012628784
15915,3.3960064447495277
15916,4.407196363625101
15917,173.9046056824987
15918,3.8499787245944725
15919,36.194262413443695
15920,202.20289054266928
15921,344.7969078478012
15922,37.79795961399649
15923,638.9509864811771
15924,91.22926388232256
15925,335.9230815230457
15926,686.8646926920895
15927,55.67329861379858
15928,569.1770044661714
15929,105.57466034060974
15930,1443.9604638966625
15931,20.224980036494046
15932,41.65672812575587
15933,1375.2170533222798
15934,354.88384108626815
15935,915.9305488611467
15936,289.80251773983287
15937,1017.2140430951429
15938,26.494080284208273
15939,758.8456834570427
15940,764.2427987134209
15941,315.33872383279413
15942,663.629158362357
15943,9.33703569777893
15944,49.00817782800814
15945,10.675766962344033
15946,1195.8056910551252
15947,504.90842631912926
15948,172.9485030353144
15949,215.15201082414538
15950,223.4649534222683
15951,121.7307030915876
15952,258.5802225395089
15953,54.67574366176923
15954,47.341788235734995
15955,286.7933169485566
15956,396.9655751640948
15957,345.74869288967534
15958,10.18475583310299
15959,133.13235286242804
15960,76.21444234761599
15961,42.061039386398704
15962,598.2049423559057
15963,510.66967186188464
15964,348.48995768507984
15965,117.07728100362696
15966,208.58270564251094
15967,1018.8125353923161
15968,701.183092892381
15969,11.612977155834415
15970,563.4044240364423
15971,45.667939366835014
15972,21.12062580471818
15973,147.56118723771
15974,402.65465203417506
15975,362.24226336185336
15976,4.597912819228778
15977,27.75282518807217
15978,31.20435422918928
15979,189.44387389990362
15980,244.22992437687557
15981,6.243349523395481
15982,231.53724070417059
15983,3.55726726317753
15984,5.449348333963604
15985,40.21410993238457
15986,70.09238826811875
15987,208.0923435647189
15988,968.6416486033078
15989,170.91225867946082
15990,979.6060482761959
15991,178.3988140112898
15992,48.19757041028576
15993,38.35657282905644
15994,446.7918172729514
15995,211.33104504233555
15996,708.1779835162608
15997,628.2716830979243
15998,129.18652527670352
15999,197.59472915714886
16000,738.9347372676856
16001,98.1412523169322
16002,29.465789101107404
16003,320.4721164115959
16004,219.02223907751198
16005,283.3929758002989
16006,44.19468024850584
16007,92.00572547466022
16008,26.751326715966655
16009,103.62317826097197
16010,3.1881529347587723
16011,108.71030264536084
16012,344.37864486026433
16013,19.071128489703042
16014,5.6135065444309955
16015,10.931535815058039
16016,1140.6237688828692
16017,3.0071878999671
16018,120.52642345469036
16019,277.8217990786688
16020,80.68256448241837
16021,18.69653321016529
16022,151.8830826464099
16023,470.0348964299138
16024,131.09254874604696
16025,389.2919348495699
16026,160.60023060103282
16027,22.655100601863307
16028,300.10670237841805
16029,33.36626630802157
16030,653.2600475490841
16031,309.8550084419982
16032,15.222844202342197
16033,571.8303725912255
16034,94.1624628726706
16035,5.327362827793684
16036,91.83835915407666
16037,37.512158082156894
16038,165.0051660137913
16039,144.85162773499712
16040,1398.921353858933
16041,371.38749080570807
16042,33.70688611789425
16043,47.618041545524044
16044,261.02047566868487
16045,678.1687166946166
16046,41.11878881154206
16047,49.19730942826657
16048,296.84934048174944
16049,211.9042719226775
16050,27.831772361717977
16051,244.08741222408275
16052,490.374926955587
16053,489.47814506445116
16054,2037.3102212433505
16055,298.42068933532505
16056,331.8752799696374
16057,49.119785551532324
16058,446.19428668834735
16059,1399.167972103774
16060,86.3094398804936
16061,367.9183018069359
16062,921.4785672439295
16063,7.925802911752516
16064,873.8708875116724
16065,195.8632352719847
16066,553.2145922147924
16067,72.36973867329817
16068,249.1063106328687
16069,281.59783567040887
16070,697.6596576335162
16071,2675.361349256307
16072,731.4928037438691
16073,458.3406681786764
16074,113.93103176893061
16075,8.644613008917059
16076,2.668874861611701
16077,1.1418227018906901
16078,1347.9393727125057
16079,45.17269250260543
16080,566.3527005283709
16081,38.88775550334938
16082,72.00482230961876
16083,1769.663484257852
16084,355.7836967739587
16085,3151.60931802823
16086,51.86020007674578
16087,44.070297209449905
16088,333.1090462918064
16089,877.0328808642563
16090,670.7996766643956
16091,29.775967784565474
16092,13.150799317084653
16093,61.83263835486569
16094,3.1234080060213802
16095,146.80363118665895
16096,7.775984709608167
16097,49.4684799292938
16098,35.271050672995415
16099,88.68896189539157
16100,15.339226688018531
16101,186.8208536794603
16102,102.63358345217841
16103,46.813459835779675
16104,1151.4765631663738
16105,324.28368221469475
16106,44.68050312890367
16107,85.70340709206847
16108,45.08720903816471
16109,169.85769973083603
16110,457.4166577628255
16111,5.971578444798491
16112,7.13233192187519
16113,358.77661403618896
16114,636.7410964474577
16115,659.5299377983876
16116,58.97186898756346
16117,514.9535843533782
16118,392.7536345134711
16119,902.3436318016022
16120,92.97021915564194
16121,117.73182510298726
16122,161.43414202491414
16123,35.307757253541574
16124,42.338964605130805
16125,197.75070698635992
16126,11.927425933866605
16127,37.89072055531387
16128,137.68584494161365
16129,51.37487223955772
16130,16.11448548170184
16131,497.2418182931118
16132,196.30610386289302
16133,694.5817633664731
16134,96.93536540566423
16135,667.1766338951156
16136,74.95596970103091
16137,38.365480296092365
16138,21.403969456650927
16139,164.09166768221175
16140,11.86207883754948
16141,26.314183430702588
16142,96.26441428501735
16143,23.333654951940613
16144,153.06146391023566
16145,1483.1575286536192
16146,275.7834916405737
16147,33.76926871246889
16148,723.8058057493754
16149,354.44411712941263
16150,38.030807632010095
16151,53.472118985769754
16152,2.1211381132184375
16153,310.1584648455905
16154,118.01374251405848
16155,433.6263496195085
16156,168.91474444234558
16157,729.0949824285544
16158,526.0727439853739
16159,35.6413025610368
16160,180.10871650571642
16161,443.8590558568372
16162,810.8747182489933
16163,26.624788972231652
16164,40.17432547374496
16165,2226.917410081911
16166,11.642100672614532
16167,804.2196816314781
16168,82.44882654350367
16169,348.09213384427994
16170,259.0524614186178
16171,225.26132343004733
16172,205.88700935833862
16173,485.4960516539979
16174,874.9618619061141
16175,4.548244073980716
16176,102.46819102233484
16177,405.12212228874495
16178,53.47059201288364
16179,985.6548569569155
16180,1495.677286211823
16181,77.38004797633428
16182,6.998959997876366
16183,115.9305269062112
16184,157.6046262163173
16185,22.532286806315753
16186,268.71824099715303
16187,801.6648221318429
16188,296.7816923316117
16189,0.09968316838600688
16190,21.28051259870158
16191,748.0812951938462
16192,1229.7858586619232
16193,397.4235532625355
16194,380.1452089194046
16195,75.4804613231932
16196,2043.6450479936411
16197,263.7439111142218
16198,121.24895400659298
16199,64.05547910941256
16200,267.4655439725879
16201,4.836656035518474
16202,41.833379039689646
16203,3.946673712786622
16204,53.44966766078258
16205,455.93619292411205
16206,1532.7987625792862
16207,92.71243016138632
16208,697.7553947380478
16209,17.53506264518736
16210,12.908275675103669
16211,527.2707346070298
16212,432.9687331516496
16213,8.65630107074194
16214,469.6516478529931
16215,632.1513654925077
16216,176.33023706927816
16217,2.3577841670775657
16218,48.73190747596565
16219,541.2008733692618
16220,46.34160188180793
16221,279.022547985357
16222,13.919910323235259
16223,80.79445348681433
16224,964.4191805074425
16225,45.224964935922856
16226,16.542880537132035
16227,86.87773972446557
16228,12.352124247391277
16229,127.64343727458686
16230,491.585193227078
16231,144.2262791337175
16232,802.8439244321726
16233,632.4871945509915
16234,9.414713559071298
16235,728.769699154281
16236,332.2128224522925
16237,22.484840886223058
16238,210.55431427376774
16239,160.25375155402543
16240,8.19437480532653
16241,826.2789678208926
16242,122.8750326793765
16243,276.35670428548696
16244,57.26112250596526
16245,105.61502422938105
16246,143.36419944784004
16247,127.1759454141862
16248,1286.7993467389008
16249,4.634057085680993
16250,1009.6050549433437
16251,993.4476749128978
16252,59.928580022619
16253,665.1457190329032
16254,1033.0811398143658
16255,170.85359520635416
16256,1097.452188772912
16257,503.3983407705197
16258,539.0769384956576
16259,1625.2141065367948
16260,5.047519022659733
16261,1183.476007469169
16262,21.77224516371967
16263,237.73469330985063
16264,13.396041516976473
16265,146.49416475429106
16266,696.2203836757761
16267,1534.6715014886813
16268,198.3354159505642
16269,392.0750486770714
16270,82.07981539236484
16271,31.34358322581242
16272,147.62505070975206
16273,41.341912303895114
16274,486.16985005895697
16275,47.677072865617355
16276,560.8315184232135
16277,945.3168305560001
16278,12.456329760713428
16279,19.520628006441523
16280,1026.447757311251
16281,1010.3788598352174
16282,48.572457065892394
16283,36.853886603960724
16284,19.141301461734884
16285,799.7723951576987
16286,309.425674862648
16287,36.117624950199605
16288,478.49088111519904
16289,2534.718112139152
16290,7.873194413254639
16291,185.77100031507388
16292,45.601017600690845
16293,223.50665441079389
16294,3.496247707413626
16295,277.61706002233495
16296,198.6435999381293
16297,161.8808996505683
16298,38.607539496174795
16299,48.24125726359667
16300,8.945383378309286
16301,675.6629841948877
16302,148.35933865092736
16303,606.6606228753964
16304,327.0399343188779
16305,349.9963463256886
16306,513.481813852763
16307,509.48540906572015
16308,4.9248696556743115
16309,460.9856470553179
16310,47.18938576010588
16311,386.58479238753284
16312,12.741969795302907
16313,56.573924225817656
16314,23.002422334109255
16315,430.9190406743468
16316,100.36576246770055
16317,180.5916375839111
16318,53.67197126127959
16319,585.9044149946282
16320,606.1184734805047
16321,42.597926910703464
16322,249.71520308722893
16323,314.301437637732
16324,175.1973217283253
16325,36.019537512112855
16326,470.350516946197
16327,683.9441392265655
16328,79.81193552418421
16329,109.6923287380562
16330,195.31277231607626
16331,27.57741771988901
16332,1111.6598766059087
16333,1133.6656458670438
16334,285.75255548714614
16335,84.65228031034111
16336,1139.5669859780915
16337,1932.2698579154805
16338,655.6991388156893
16339,403.75782156828086
16340,253.7942845056273
16341,121.09857269331593
16342,597.9057684012646
16343,0.9624364827046953
16344,1059.9128692575582
16345,7.079821128643661
16346,1114.4545699692724
16347,64.95950577990112
16348,5.337749990519004
16349,387.6046894844596
16350,448.3842770614843
16351,979.2970341620762
16352,1371.8194594160439
16353,1241.8903283565253
16354,84.22744684876125
16355,597.7072930864229
16356,356.22086085107685
16357,2103.3912213926797
16358,34.09286970207998
16359,7.421916648019216
16360,5.615487002387043
16361,13.207157628864666
16362,544.0679894046082
16363,238.62715301112834
16364,689.4272630648479
16365,517.0785740535541
16366,289.9294710636014
16367,94.62749326035896
16368,32.60452418721132
16369,299.72646035249124
16370,872.4613313080696
16371,49.738036966723875
16372,6.1486147050080975
16373,12.179486447518432
16374,5.061101025053779
16375,51.21703708318293
16376,68.30998881636773
16377,327.85818580235934
16378,29.958766851178087
16379,9.841790625906107
16380,823.823263695538
16381,250.93665630507485
16382,23.981070919476277
16383,34.6043906253196
16384,116.8423507375233
16385,360.5801231374191
16386,45.076163916786406
16387,59.59196965126387
16388,203.36584709319342
16389,280.73570412152077
16390,341.3301711144223
16391,621.759613782474
16392,135.91186410514146
16393,12.937022618373662
16394,606.7009058158465
16395,220.44663951164029
16396,235.91218673281958
16397,4.302757354880127
16398,1165.1375390392848
16399,163.56369602414276
16400,882.8834343664267
16401,12.967301043209112
16402,3.8702349830794436
16403,67.41444348732803
16404,3.527100682720622
16405,3.536787712141416
16406,264.79298609991196
16407,24.62036709998671
16408,2913.515473189262
16409,749.6192001753597
16410,331.9907425220272
16411,38.68881820464308
16412,3.6875077416347763
16413,321.3033309966299
16414,38.25717459112205
16415,205.49651927468778
16416,177.42090401149787
16417,40.727134865027104
16418,162.23686384570553
16419,18.243211323068568
16420,73.91090783844326
16421,469.5131503646269
16422,30.050669783818236
16423,17.267819971933093
16424,1611.9488571423858
16425,454.8151781216661
16426,27.818449910664704
16427,84.88615049017073
16428,25.370320618292247
16429,24.558849036923682
16430,220.14369675511426
16431,1081.8612537865072
16432,1964.3821271920676
16433,279.3363789393666
16434,40.07781529865709
16435,34.114173131150665
16436,90.37763102138756
16437,20.315489589768312
16438,938.9325357003885
16439,54.14172796572318
16440,370.7632356343931
16441,421.13349160804444
16442,54.86127654691213
16443,95.55331910887853
16444,31.9940385332807
16445,66.73054492433265
16446,7.415101761686646
16447,36.67207396679617
16448,425.4858776910752
16449,265.9650525234992
16450,40.97544917114125
16451,20.46748928190003
16452,26.326893561369594
16453,370.6874725681946
16454,107.6275298656319
16455,389.96448096721286
16456,34.77694834624837
16457,37.930314943921594
16458,55.8805688753116
16459,288.5632573381151
16460,1392.5790053335286
16461,26.82805605746056
16462,1153.7208726757303
16463,49.8261566949402
16464,400.10878348061505
16465,23.564914091140896
16466,757.8002307603343
16467,9.833087602306403
16468,335.5228895006668
16469,20.022979924922076
16470,7.71828927566124
16471,2203.55735256823
16472,92.425762729756
16473,190.8052190995667
16474,140.3111930858406
16475,6.02713064858231
16476,15.309638925858515
16477,8.9258113498977
16478,64.29176500028856
16479,1226.0576804576194
16480,49.53250189541357
16481,1125.3033201618573
16482,3.8018787713744877
16483,69.36497338742949
16484,322.19729302747965
16485,108.69648545353073
16486,5.1730891159135055
16487,545.6499984912723
16488,598.9703216866096
16489,516.7277612115445
16490,120.7534252359707
16491,64.07288600919401
16492,224.89012224354744
16493,26.93510053562953
16494,11.125051266210644
16495,22.42997034892027
16496,13.914282746338863
16497,46.399908425273644
16498,4.829011901379069
16499,32.824011593181204
16500,55.470351919042166
16501,140.49638863710524
16502,34.39072757977748
16503,433.2592566559506
16504,241.69958064403994
16505,49.92622140695514
16506,302.2904848870671
16507,122.60515811040993
16508,49.272625954689154
16509,37.4778513535159
16510,61.25206292625603
16511,7.215882549525721
16512,74.7815421471878
16513,4.745236937019692
16514,22.830427107619567
16515,90.47607990723321
16516,79.87806522923084
16517,195.0557475640187
16518,1.690326604857175
16519,673.1842431389703
16520,77.30199786544976
16521,128.24666609233145
16522,1510.4051035613456
16523,75.14636223693904
16524,573.6119881856728
16525,45.64858357960755
16526,77.46982905620816
16527,852.9006951418235
16528,101.12235585752512
16529,35.92239476812465
16530,215.32970615881646
16531,62.08141754305241
16532,524.697630481641
16533,38.059739440157905
16534,230.6922192139789
16535,32.42402547049802
16536,26.516474127449495
16537,60.362058367282295
16538,635.4147089865992
16539,10.191449152976702
16540,5.150299583124471
16541,188.8070775794919
16542,350.98179345417077
16543,47.44907483565782
16544,79.85792289826685
16545,151.03479413367236
16546,9.028796338051588
16547,772.9673479882518
16548,14.514686422614211
16549,134.4847497690582
16550,107.60345829974771
16551,45.56728193206641
16552,73.64480937553354
16553,1896.680124543379
16554,44.90999047126569
16555,251.04749795503784
16556,4.730336334624002
16557,92.28011462044147
16558,10.576052975948718
16559,59.52587345192191
16560,801.2260482250978
16561,31.352800359011294
16562,11.073479809967484
16563,97.64957036002747
16564,50.47005163187567
16565,52.12642493964892
16566,25.976088732453242
16567,87.01651826737232
16568,5.074013182199132
16569,1558.8109195554246
16570,27.304008524612254
16571,51.74999193738657
16572,205.89989696625162
16573,97.51125052950903
16574,312.43367261768446
16575,54.537617802765105
16576,34.63449575578317
16577,104.00276548322118
16578,73.1490551800974
16579,356.3376856651789
16580,728.1494368746387
16581,494.6108365146672
16582,6.161748486295097
16583,43.093129920967144
16584,919.9869994347224
16585,848.7339351441151
16586,81.90581617034898
16587,1098.460270876031
16588,567.9584168229849
16589,22.432045193249923
16590,462.86835971674213
16591,116.21437145555427
16592,41.991108510923546
16593,526.1758230709601
16594,43.11182154878925
16595,919.2724152893669
16596,500.24210510868414
16597,8.850415830642183
16598,401.1844400851083
16599,24.050812550326516
16600,47.37322495371473
16601,4.758724109575333
16602,50.83931117227358
16603,75.82492581537501
16604,396.42577544610174
16605,1202.0207990872048
16606,8.059952250517217
16607,23.69611578373959
16608,569.5408159787452
16609,24.694248124508093
16610,114.66090704817869
16611,373.3210167746337
16612,782.9541556258418
16613,216.20561997135522
16614,123.61410318509132
16615,501.2107483015149
16616,232.5625220730884
16617,413.8035075508609
16618,3.2838294136021484
16619,415.4553433626896
16620,160.23972994777995
16621,11.446538950214324
16622,1260.0627855252153
16623,127.4428221750894
16624,90.71386070964495
16625,47.022977680115204
16626,870.9874575215015
16627,240.5695271410839
16628,187.4260931480205
16629,353.0976963375176
16630,288.7322019501897
16631,197.29360083520893
16632,30.975573474497164
16633,83.56160351201346
16634,379.25973224437143
16635,219.974732903587
16636,297.1525897991215
16637,52.65029900142674
16638,807.3783703206512
16639,262.7321229710588
16640,249.52128069984445
16641,1167.8180823057487
16642,176.36366594497224
16643,316.54592957621173
16644,3.1404772772872347
16645,24.10394753226486
16646,549.9467025405052
16647,417.67943619001704
16648,2.133593868636998
16649,109.40430829124129
16650,74.37216538823589
16651,75.6846342522687
16652,185.51396443228893
16653,202.50386090953992
16654,973.0276518000727
16655,9.596659868826444
16656,1157.5181909166536
16657,174.3726533044834
16658,39.53033598572909
16659,444.00694392522064
16660,84.09677744600147
16661,21.209194887969062
16662,122.11209265277648
16663,299.3733890612988
16664,98.25876924092441
16665,509.20648221582786
16666,285.3586051749458
16667,210.3635419497722
16668,186.80034312561872
16669,97.15543072927552
16670,21.660145823495746
16671,45.74917111193346
16672,16.714107721364503
16673,790.365789340217
16674,50.45750432568281
16675,59.52951778488165
16676,35.32779089507652
16677,45.79918386206632
16678,45.79857245735594
16679,714.5514292196582
16680,40.35456718080943
16681,112.12372618825951
16682,33.803887155605416
16683,27.640737935360026
16684,108.16447234302794
16685,100.80785231691556
16686,139.1625763332598
16687,325.48108406268176
16688,308.3789290699795
16689,6.223290653097903
16690,557.5464322248272
16691,362.10734156833547
16692,41.54678501524281
16693,21.474976045070115
16694,18.622010145521006
16695,2226.844552844653
16696,518.7269645951005
16697,49.699706112598264
16698,10.679295951899412
16699,3.8702341238453912
16700,224.6629620071541
16701,555.1624466452148
16702,110.95031217174461
16703,21.550264972940667
16704,6.530553174721014
16705,595.3185801158013
16706,2.125038384248575
16707,21.905077349411194
16708,28.721791469792365
16709,103.38272442861955
16710,868.0774916918085
16711,673.1201906060246
16712,115.73799378212172
16713,9.365023951313205
16714,299.841036662403
16715,37.3352787064163
16716,362.0668243982353
16717,34.72121244104552
16718,301.3614836703055
16719,1991.737466758087
16720,44.464697541484654
16721,80.52709599829738
16722,802.2260141748351
16723,16.663077356061397
16724,1120.8356271066111
16725,503.9518184119163
16726,18.327072608959533
16727,138.00573419089935
16728,346.33819003092646
16729,21.69881369310065
16730,147.87500532834989
16731,20.628397634586552
16732,37.391123799121175
16733,73.92801456672363
16734,522.6364592802049
16735,31.6153828643973
16736,103.83395429171144
16737,458.74358374903176
16738,415.5022864381898
16739,224.78569885066935
16740,52.27607776323396
16741,144.34396291752984
16742,52.75380578431264
16743,620.2651011264493
16744,786.0755416417413
16745,13.087300429516631
16746,361.77749297396355
16747,8.331557088623217
16748,478.28862602648655
16749,23.681985372969475
16750,27.538811107444975
16751,26.085560344847682
16752,402.5462055841824
16753,109.63478779713368
16754,1259.0362862526747
16755,71.18038003100565
16756,251.14781612059832
16757,107.00726570953925
16758,1036.771853031457
16759,45.531535895101065
16760,49.732942157781004
16761,50.46195933358171
16762,137.69314819312368
16763,96.16737016858542
16764,769.0852131320119
16765,241.36439599693236
16766,66.60181701317246
16767,217.0548140198111
16768,14.61905672958748
16769,9.001456270005272
16770,296.04720772350333
16771,101.50903058001235
16772,46.45357187497435
16773,129.8566494599618
16774,364.490762057894
16775,83.34480289648724
16776,95.24622572063163
16777,30.017115795502473
16778,2.475822771571273
16779,82.31134639010676
16780,42.25010972281254
16781,444.60374414206495
16782,254.5132912043786
16783,457.9225554229327
16784,594.3864972639175
16785,943.3897120415153
