,0
15204,44.12000922867225
15205,1136.2982357704166
15206,395.50012282916623
15207,817.6002322043295
15208,161.3055660980395
15209,71.15437808497747
15210,43.71068151393453
15211,853.5077257613202
15212,83.00413553748636
15213,44.56941091670725
15214,1202.8976075179341
15215,26.82462881721818
15216,274.5491494564934
15217,243.8413337594682
15218,716.9711316041556
15219,3.4652017698516895
15220,1850.8830995804935
15221,33.00155902646031
15222,328.7447567243797
15223,417.328232338317
15224,1324.6271884041225
15225,41.28172226933228
15226,970.988195731677
15227,0.6544794025789583
15228,912.2986093743898
15229,639.3378718302287
15230,9.368615375752466
15231,312.7294103717079
15232,245.7073074924796
15233,189.21886809452738
15234,28.84441713206567
15235,1042.3454982522733
15236,175.72938368681514
15237,145.51757049079046
15238,13.533823974254211
15239,532.8012324711601
15240,807.6769097632462
15241,11.9158031219821
15242,804.8113583668357
15243,171.34825023350862
15244,664.4069634028572
15245,162.57067123007062
15246,684.506237129525
15247,324.2743580521873
15248,20.842393307252948
15249,20.216750531429316
15250,732.024365688892
15251,1088.2659933334635
15252,13.108545592582633
15253,82.19116797981398
15254,39.028236593279374
15255,17.2395052500173
15256,543.1916059235106
15257,14.341084089743365
15258,61.22754782578359
15259,9.14923614458436
15260,105.81567738275157
15261,12.532324385747167
15262,53.51386582322779
15263,61.48078717374451
15264,208.11077934625615
15265,329.3612203819688
15266,23.063538975262794
15267,0.19936726104016675
15268,15.186605967312339
15269,369.3082701949475
15270,540.2331071539083
15271,5.592218818485563
15272,257.16195184642976
15273,1033.6122304907715
15274,101.47131391989393
15275,48.03046846800275
15276,1348.3545345090845
15277,2197.1022637520186
15278,33.546871822767336
15279,239.9182772685586
15280,6.04725620493966
15281,211.48489383810823
15282,587.2270246051742
15283,239.09291670240452
15284,223.78729555574387
15285,100.76876452089962
15286,767.0266609106548
15287,9.567614517798663
15288,1305.87201160219
15289,43.29301243065772
15290,962.2385634364997
15291,23.880394139321613
15292,32.177428830916405
15293,18.183230082384583
15294,284.9784670233943
15295,26.08037278165655
15296,14.636055548570523
15297,873.8212190988445
15298,260.652386180575
15299,67.7519492533328
15300,371.3883176123969
15301,264.7824324832085
15302,356.27370719818794
15303,1734.7748407494053
15304,82.59871013580887
15305,436.59924834076696
15306,94.56575092040205
15307,10.036192642276607
15308,416.6285721023766
15309,840.5893027079123
15310,765.1503460489291
15311,1331.9858632145967
15312,112.54688510880966
15313,972.627491862336
15314,2069.9179494564796
15315,36.32428659284531
15316,81.39770329239825
15317,105.26885638325994
15318,945.6529695108708
15319,423.3848982218593
15320,640.3941554026778
15321,16.739768775682283
15322,33.19230864083207
15323,79.9763342831972
15324,14.536027179980426
15325,183.25587943028157
15326,40.97906070007369
15327,508.8727699536414
15328,532.1009593514599
15329,51.99199732522483
15330,325.05614117072145
15331,43.58267599460659
15332,41.84005656628091
15333,102.11926919853332
15334,334.5737684862927
15335,37.387187294569884
15336,828.2055375988102
15337,7.422702357101694
15338,679.939607320166
15339,12.261142367058278
15340,21.576749774492875
15341,27.747006205015733
15342,45.5500077246701
15343,22.515376675231845
15344,37.43719375862699
15345,9.772603421773104
15346,463.2211365003034
15347,63.7146096860269
15348,1.2725266999399172
15349,4099.663351426594
15350,25.810903579567018
15351,322.8645780878543
15352,694.6471136815313
15353,320.0947189287186
15354,6.343055892307374
15355,12.413510708372685
15356,157.1754060272379
15357,280.9144277415759
15358,14.867515731809284
15359,121.40125469591469
15360,115.7722254874605
15361,108.9839287120962
15362,269.8905484626348
15363,67.04545236805947
15364,414.93919004627196
15365,47.50424672348903
15366,13.977109876426606
15367,18.28552217576002
15368,292.1108634626711
15369,94.3805049898553
15370,263.9715546942078
15371,575.870794102039
15372,26.82805004320117
15373,362.6321703812862
15374,400.59286066803725
15375,92.27505002699488
15376,23.687509576908845
15377,46.263616490617885
15378,188.3526807752424
15379,1222.2242886622043
15380,967.665956378678
15381,103.62921751858272
15382,29.44297767348382
15383,295.0736786394507
15384,548.0467862925022
15385,175.44520546939242
15386,166.36895211025512
15387,765.6101371397558
15388,186.567136976674
15389,15.980920392049809
15390,1.6967022708305006
15391,9.345163403504719
15392,635.9100900802844
15393,422.24609464861044
15394,235.24980723574052
15395,230.0104434074317
15396,37.25996876405836
15397,428.1820869431282
15398,100.17000635671575
15399,34.37350335445491
15400,312.61612677525113
15401,320.00236165722697
15402,245.25131472677933
15403,139.23375007482406
15404,533.5917356624681
15405,28.020502900882736
15406,241.14782742287528
15407,135.5187282025534
15408,13.086082119678347
15409,4.99193277797793
15410,23.331572021202838
15411,214.61814647898183
15412,215.33478290021984
15413,83.6090040902395
15414,293.22612143311824
15415,12.43804997746519
15416,37.2318216631901
15417,275.22590632351194
15418,40.242221045751364
15419,33.9789465341806
15420,311.73058271973775
15421,25.865812652481424
15422,846.8749339157098
15423,42.56659843262661
15424,1419.1302841179088
15425,226.7415071083402
15426,7.153557983727481
15427,1032.085118377867
15428,360.82416479530565
15429,957.2252649203662
15430,38.14881998907436
15431,556.323378337599
15432,20.2058230134409
15433,113.78431226991424
15434,133.82901360681964
15435,563.2481447370618
15436,36.18409789165489
15437,3.457865214554102
15438,35.662512976351564
15439,922.5814880254405
15440,917.2693653950421
15441,429.7114362683077
15442,12.73889869583204
15443,205.78811087324294
15444,332.03705427944845
15445,242.34578374287827
15446,488.2812938895107
15447,73.07666789917491
15448,114.98008829537406
15449,28.49600701012533
15450,267.07936767040553
15451,417.5668109828081
15452,28.6778893688197
15453,1027.8714622318137
15454,16.05766491719963
15455,150.89537871480584
15456,475.71344350214093
15457,156.89667084005626
15458,413.65264858963616
15459,364.8164077706417
15460,8.023529913990874
15461,133.28185619045135
15462,90.69582589685469
15463,5.819769463690324
15464,91.73409957463439
15465,37.18398906638048
15466,692.8629523264628
15467,980.8363770222925
15468,23.05309169957834
15469,46.41254175846088
15470,602.254543089829
15471,190.58435282117205
15472,395.60533811588294
15473,299.1178375537751
15474,604.1884878687097
15475,221.64063386875367
15476,6.364802245371954
15477,42.97455556200303
15478,15.367161434354125
15479,56.391590321474105
15480,334.434818754637
15481,18.301430615474363
15482,64.51950741736835
15483,141.08311034105017
15484,960.7653406906813
15485,39.697916222781494
15486,366.86092865203716
15487,931.1408979746408
15488,16.58597249829227
15489,154.08528294391851
15490,532.2277825973679
15491,845.4445465210531
15492,258.70028760890796
15493,333.93715342690683
15494,142.94851608747075
15495,689.1198169508784
15496,868.8055965172332
15497,21.70117080941701
15498,178.24612653467204
15499,27.439683707728456
15500,31.77176246592179
15501,223.2408024250213
15502,190.8787152678975
15503,300.8474076194179
15504,240.10111316832516
15505,224.37507180805147
15506,523.4890325378624
15507,937.0930583385328
15508,1027.3096469964416
15509,15.628089173079246
15510,306.3817394435123
15511,1341.930309035384
15512,518.9255025473783
15513,1198.3219279685907
15514,12.306030614153723
15515,5.77347775201825
15516,33.092457625860646
15517,1202.6467066014015
15518,358.40781993520443
15519,527.1849092345603
15520,354.864522765217
15521,125.4211663424581
15522,11.982472473276108
15523,249.61406829863432
15524,310.4827652268825
15525,544.7875251202014
15526,30.858226712772673
15527,357.95259956877175
15528,70.84012053471011
15529,25.05034222403726
15530,14.60999295209739
15531,12.109453038295918
15532,38.52639680068229
15533,19.75398848025894
15534,55.0242482113581
15535,161.99905226361076
15536,312.95696207464806
15537,11.658314408027671
15538,682.6984849072953
15539,404.02894177301425
15540,12.114147275722825
15541,26.136922765564478
15542,37.98790818862932
15543,417.0710203022764
15544,382.46523084964224
15545,413.8782929385021
15546,132.30123628492558
15547,978.6126034169495
15548,563.9932382683404
15549,50.927084562711016
15550,75.44841271246942
15551,6.82258623040659
15552,1560.834711047618
15553,20.207923983685575
15554,451.24874904332864
15555,491.1251230794443
15556,441.16411050112936
15557,914.274060584421
15558,771.2159111927441
15559,70.9058883672711
15560,193.29485733995693
15561,22.79351512294217
15562,83.66711826334564
15563,41.56399856001565
15564,18.28447686863301
15565,15.05385244397539
15566,54.39578522724612
15567,268.11009162030325
15568,46.584801083745354
15569,265.3653717627005
15570,9.78371729627372
15571,10.822686730684834
15572,230.38956529795306
15573,51.446856341037474
15574,13.934315791522643
15575,125.19415115938563
15576,20.77975812940351
15577,804.0459462967756
15578,274.30091767042825
15579,680.0027296961767
15580,978.8366699793108
15581,17.76433000174319
15582,54.60249352794016
15583,835.3480937627489
15584,21.428380776468952
15585,188.50796286018178
15586,140.6014369795091
15587,60.89087719567027
15588,43.049403932708415
15589,618.7945468451971
15590,78.56274986065233
15591,171.6677360974839
15592,562.1468321872619
15593,1387.1970685420986
15594,145.4885116839248
15595,40.182657180606434
15596,15.575395334840318
15597,297.120464847907
15598,1552.0826656389065
15599,7.819043856590999
15600,55.15298818506911
15601,2463.7163428764848
15602,117.01074375011105
15603,4226.81673559783
15604,7.827961187191295
15605,449.5450691114907
15606,106.26029869625609
15607,1021.3308860731585
15608,117.00864387270947
15609,112.23836373750375
15610,1200.1421477346498
15611,400.6765422947352
15612,1925.6440348217116
15613,35.147643705532744
15614,382.52068661863694
15615,53.86677123983834
15616,14.685145970760232
15617,141.43285377500217
15618,841.4450297935078
15619,1.701658781836795
15620,88.5592178212861
15621,47.694202152305245
15622,819.4248479360222
15623,226.8935620428213
15624,29.246597058264516
15625,7.586017237752172
15626,275.51344642543484
15627,610.644057411722
15628,501.8512402609758
15629,24.014923058353624
15630,46.466033528678686
15631,231.05371173199734
15632,13.948102698315038
15633,646.3513169442318
15634,254.67651460298023
15635,27.775573134710065
15636,239.9418583351784
15637,35.91777195302616
15638,9.354426213775687
15639,620.4034148517479
15640,9.430676233429045
15641,2659.9081690353933
15642,295.3663323192131
15643,232.67324105909097
15644,16.815844600896842
15645,1287.7945293398732
15646,552.6158809211195
15647,348.39299422596184
15648,23.86508120376459
15649,27.538906562462863
15650,40.77370076415775
15651,100.88198897826253
15652,742.1136008410334
15653,26.525598616679122
15654,583.4472739548268
15655,26.433815852074996
15656,1.458603432576796
15657,11.89090859591488
15658,18.539741907526047
15659,494.9973173372591
15660,231.2391172515244
15661,993.221862925917
15662,10.449123298523785
15663,70.20281946548268
15664,10.156637799246537
15665,158.74809646823527
15666,195.18453023266667
15667,943.9115953705389
15668,71.74443971231328
15669,473.47534322049233
15670,254.2180347533287
15671,12.436774434488168
15672,154.35519710159906
15673,477.53423879280416
15674,1248.803195442591
15675,148.3402406103557
15676,1029.6095781352653
15677,538.8962646039978
15678,387.1596618297593
15679,29.185573029092044
15680,505.5424593692088
15681,1355.0450624027617
15682,578.975817728503
15683,1052.0615927057893
15684,17.009137425446188
15685,324.4748239331542
15686,12.972903904947913
15687,36.40522176204276
15688,30.649701758850636
15689,173.04974261074136
15690,38.372710550054016
15691,40.7874558184607
15692,509.7823290566611
15693,427.9920349158921
15694,321.28296839523404
15695,477.7553897902951
15696,24.37154681399281
15697,25.82028612670947
15698,98.00026598589923
15699,495.7922544056932
15700,111.08387242438423
15701,6.106709651184765
15702,18.724822383173393
15703,23.20543679243392
15704,52.67712858084765
15705,294.0522898246548
15706,57.67695278031182
15707,9.22962255289137
15708,327.39571807410573
15709,899.8457845165875
15710,70.81911468708442
15711,22.065237089529923
15712,928.2970367780713
15713,1253.687285367416
15714,62.70766278091272
15715,26.98515189628571
15716,127.25527035145178
15717,874.5993042231212
15718,99.58037444540882
15719,28.0354442424522
15720,256.72942529131274
15721,735.7796831315936
15722,367.2568852868817
15723,673.2118045152073
15724,132.5986536496235
15725,695.6984638657425
15726,41.688600106343046
15727,234.27925065167594
15728,117.94623086998044
15729,28.958571167954133
15730,600.7059778264027
15731,29.6431232302021
15732,79.84404525334017
15733,21.502394449143836
15734,36.554251429039645
15735,81.44499551172383
15736,332.3463348031152
15737,265.15052125916685
15738,652.3203710543233
15739,400.45916021927474
15740,14.135108394753836
15741,57.35100897994875
15742,201.10438906267362
15743,42.0874233947789
15744,5.542026592123299
15745,45.21999751448631
15746,139.28449338309701
15747,19.744739476656598
15748,46.92255014517475
15749,74.51553686016284
15750,39.518998667487544
15751,446.3753674193823
15752,948.7583632298764
15753,197.9214294215755
15754,592.748099234381
15755,31.860157034928623
15756,64.33532538769958
15757,19.790001111267017
15758,37.225125755138635
15759,155.32025832568473
15760,6.1978695650378635
15761,19.937608508867367
15762,130.58745902942337
15763,14.658381196871751
15764,266.2242696074484
15765,451.4618747052784
15766,515.1474247375749
15767,318.32131951403727
15768,58.961536075437
15769,225.35619430267977
15770,297.43444065677204
15771,12.572024594480242
15772,69.28912703043659
15773,893.3676871768353
15774,60.79441820482737
15775,46.89950675755587
15776,360.72116692960435
15777,277.29622654887964
15778,462.79291254960884
15779,21.605662185902403
15780,1009.776134261279
15781,26.46522678104164
15782,611.0472205497133
15783,7.524213067177041
15784,24.19184595692552
15785,108.06224588477293
15786,178.1433130679172
15787,522.8928908957841
15788,40.94773607637471
15789,201.25242641778172
15790,33.147722258162155
15791,26.35131077978797
15792,1042.911083517785
15793,6.990889406518338
15794,14.589530612868652
15795,21.680086603023586
15796,91.73896378445937
15797,150.75775347338347
15798,351.0422327327005
15799,1170.8549210304911
15800,72.01718816623074
15801,7.262497383827984
15802,46.08911455453132
15803,74.19577941172693
15804,151.03211922485974
15805,136.77450027172605
15806,79.56302495312661
15807,477.282942529347
15808,498.40661445798014
15809,397.08958572136544
15810,10.634657817844984
15811,23.770767995302457
15812,11.522133948622757
15813,55.162169653672635
15814,40.57225734077975
15815,230.52859626974774
15816,171.0829201823155
15817,14.728180224714507
15818,802.8749676875516
15819,217.24806669175337
15820,102.26834675851735
15821,64.55336784637208
15822,13.71736393919922
15823,158.7283461945737
15824,505.8712970577003
15825,159.53950217564457
15826,137.347664491005
15827,434.6515643068204
15828,358.8887460578506
15829,543.5189299369018
15830,19.654474104478528
15831,399.83077772515435
15832,14.825623385705262
15833,50.051551567844115
15834,482.3775290721659
15835,143.16935320578682
15836,143.9293386277693
15837,66.52317401997436
15838,357.8943715887788
15839,170.30331625860143
15840,94.11789416654854
15841,365.5002193816282
15842,355.44771632247375
15843,611.973439635703
15844,31.29482344898514
15845,6.619891286978005
15846,8.574799851627684
15847,442.47287942951743
15848,551.5299201618484
15849,224.3890090785914
15850,40.3617068600281
15851,245.76646122373626
15852,666.8394224536233
15853,957.360862866985
15854,473.210708975909
15855,28.4188869578942
15856,504.41673070832707
15857,31.944786351597436
15858,30.587915520692732
15859,398.0989701108456
15860,6.455243775478255
15861,74.8151731785962
15862,24.61115690804231
15863,469.34123593220636
15864,1043.2323972885904
15865,2.277757496980833
15866,35.648444967450615
15867,1095.4643673894145
15868,71.58750009171916
15869,136.21330083846402
15870,388.0255312528043
15871,34.615127393391106
15872,2653.952241569967
15873,26.00068582796803
15874,195.4586815989648
15875,906.976334065065
15876,350.67553969005127
15877,388.8077112648263
15878,243.7967590091754
15879,181.8430026118986
15880,43.17763771747125
15881,1304.9157518080667
15882,485.5388863309464
15883,3.910715869739856
15884,9.210101583128404
15885,256.13078798911494
15886,660.5700997305754
15887,16.996983790199216
15888,45.74227874324133
15889,524.335825771823
15890,26.730992331936616
15891,613.8367714393719
15892,127.2232639241749
15893,88.59209003414352
15894,169.65684666495042
15895,696.1044255587817
15896,462.28513291073995
15897,297.5867507497252
15898,55.925918150548355
15899,22.91745524828677
15900,40.16614009424657
15901,30.329291859719724
15902,616.5927341290555
15903,617.8899918759993
15904,38.08299651891311
15905,18.910650290683904
15906,792.2185979139769
15907,246.27339464528959
15908,467.0788320700164
15909,15.618664517366573
15910,105.24427278236196
15911,281.26986646923496
15912,9.018463512654737
15913,98.07389487987932
15914,25.011810610047533
15915,11.254143065529636
15916,7.386748847552092
15917,240.46130779856216
15918,15.900645843177536
15919,22.504540862670645
15920,399.17585971457754
15921,435.1540160310885
15922,104.20321732097949
15923,314.00822509984727
15924,142.52374918438557
15925,296.65289401802903
15926,1265.7734381473465
15927,55.068820525103284
15928,644.0820742173607
15929,138.1419716578531
15930,1410.0803224398956
15931,12.689422586462847
15932,22.720446473023976
15933,1555.9773521060665
15934,412.7744456265139
15935,191.76270304491825
15936,147.04796534767883
15937,1197.6254233020381
15938,17.705927380860903
15939,760.8015499908828
15940,345.6237115594517
15941,310.13950118493
15942,712.9558147891262
15943,8.808724476262322
15944,29.40383520772902
15945,19.51685698374485
15946,513.0794737902651
15947,715.5997812420967
15948,162.87430892562506
15949,189.79901141970186
15950,498.45008531132964
15951,24.45051053438855
15952,249.31394441308595
15953,19.208211489293326
15954,39.74045068205827
15955,46.74987933400389
15956,555.0731981506682
15957,564.79011847563
15958,20.149545248735915
15959,48.38969132460842
15960,24.44439013887112
15961,33.9842363729244
15962,491.42945655338264
15963,517.4697390091226
15964,405.7789764188718
15965,143.75983765870382
15966,68.10442542498171
15967,908.6585529924137
15968,849.3409489173783
15969,22.292608737212447
15970,482.3316789672925
15971,26.097990965296805
15972,25.94039715970941
15973,178.89590536103188
15974,38.757177073242055
15975,417.07820460483345
15976,6.833269636225648
15977,39.73339141503239
15978,26.674428220555306
15979,78.23575585887266
15980,27.411424058453314
15981,3.2805815443001314
15982,355.06685429162724
15983,28.822352711872824
15984,31.160751625103703
15985,39.32460401960166
15986,64.16254208701953
15987,110.3184363342014
15988,1084.0655966455397
15989,69.00246360011793
15990,1578.683664357207
15991,167.17980639281123
15992,358.7098839998721
15993,17.07887181634078
15994,464.448197426465
15995,59.03762005393683
15996,603.4747634710529
15997,506.34364943245646
15998,226.30660638751547
15999,218.4543572636335
16000,673.5179417385442
16001,237.21882141791102
16002,31.72797852179518
16003,345.4625015373494
16004,113.51586709958183
16005,268.2726776449978
16006,117.82681577581121
16007,20.799441682174574
16008,15.853430762653723
16009,123.78607041285161
16010,16.87126866023498
16011,102.99769090131323
16012,477.9617167539836
16013,5.2364768605693115
16014,26.42628689150263
16015,4.499996996571498
16016,1056.943027026528
16017,24.688287182867686
16018,729.8049376176674
16019,82.85178589822816
16020,28.149033461346367
16021,26.842931976493094
16022,64.03719772459652
16023,422.1744714661179
16024,175.6246453267709
16025,1084.6054001107248
16026,195.78003321712498
16027,25.14467556803557
16028,371.13424265960765
16029,30.73730394383589
16030,523.5846748099692
16031,276.6381060052073
16032,42.997363890984744
16033,643.9421015569858
16034,68.84309764335914
16035,26.66212604614739
16036,30.534397375281777
16037,187.6968149585133
16038,161.879193523234
16039,120.44273065132697
16040,1164.3949790205486
16041,326.48501755818995
16042,634.7991146012054
16043,14.40684052001218
16044,195.0575018711894
16045,1163.1443448996151
16046,9.950325230589312
16047,30.002317422872512
16048,247.3370618049231
16049,313.39784507036234
16050,24.165736444667637
16051,404.7405554018826
16052,547.4768018080065
16053,440.03924316832484
16054,2021.646597391996
16055,62.64564010430629
16056,293.4384171859644
16057,45.57943666422865
16058,301.5081649688486
16059,1294.412243707337
16060,89.96647323286312
16061,397.96101068022483
16062,443.54810125037363
16063,18.846084482386765
16064,789.6701629595013
16065,296.42404544344225
16066,690.7542681421746
16067,36.560418590188625
16068,375.58686238758264
16069,249.01945245660988
16070,565.5249709046703
16071,2670.65685203241
16072,91.45785237517832
16073,505.4236257588246
16074,26.53340389661481
16075,13.975621208795658
16076,1.164324377698082
16077,13.234183499600954
16078,542.7702401357935
16079,16.16775531131498
16080,591.4340309016314
16081,9.66816379289418
16082,63.849903445137926
16083,1796.403705906385
16084,373.28743261450404
16085,3257.521957863588
16086,65.11366687747648
16087,11.569849834755681
16088,216.42520680117974
16089,43.626008338782846
16090,941.0372473647702
16091,15.00659379813669
16092,14.261684814761397
16093,41.51689907625978
16094,6.883579924758032
16095,115.79972225777536
16096,22.089541854429164
16097,41.838451820976275
16098,154.40237754329684
16099,18.606027364287225
16100,25.853130264602935
16101,143.7006080101974
16102,160.34381763355373
16103,13.467785275311918
16104,852.076889224262
16105,326.78195036621565
16106,44.44773188946068
16107,77.73463581699382
16108,91.11314273309834
16109,55.17982064987436
16110,535.6935725986616
16111,22.919358638494877
16112,13.257877510532804
16113,336.7157711720964
16114,615.469400350314
16115,680.3274200209052
16116,18.570097110259322
16117,163.43871321326571
16118,43.68390072815395
16119,717.9404443227818
16120,72.97061759304036
16121,35.013546516665784
16122,231.70926121853597
16123,34.11801431072517
16124,68.37360276674386
16125,182.97646001349747
16126,28.147877242207073
16127,35.76835493389088
16128,217.4105202872446
16129,95.61997207658234
16130,7.416460554616216
16131,820.7009520979472
16132,236.0087772838832
16133,869.4578726922463
16134,406.74100934686976
16135,727.8932203498786
16136,49.23520254595056
16137,36.3335399134316
16138,25.585079687036355
16139,122.42407085418144
16140,9.784289398805003
16141,21.643159111865504
16142,123.75911655279664
16143,22.683740639267825
16144,145.18774340258426
16145,1179.4504943666066
16146,339.88767605680306
16147,32.07634396970196
16148,650.2429390515634
16149,605.7987689202772
16150,73.11031167596867
16151,8.141259132413339
16152,9.626002059988261
16153,467.99214211461106
16154,113.2575305706309
16155,468.9493457015862
16156,163.0942355868268
16157,787.3623337578998
16158,542.0371335813356
16159,30.849408972809538
16160,177.5064872991497
16161,547.8106516046751
16162,807.7421017339669
16163,25.08355909070489
16164,27.179138114805955
16165,228.678650497478
16166,10.435074837426338
16167,689.4263248025668
16168,72.83199449444135
16169,246.8045002443695
16170,272.2054735189912
16171,174.53686965088062
16172,174.7683699344135
16173,437.7603530655137
16174,928.1727703011614
16175,13.554870419030301
16176,129.27312077401805
16177,451.23883112913063
16178,63.773487619315446
16179,919.2506249088392
16180,1265.2817857101004
16181,40.87975434734291
16182,13.91511400556437
16183,199.3444898217235
16184,460.23454028866706
16185,3.295115882109933
16186,255.3652109214528
16187,849.6103097472773
16188,148.1664399849938
16189,5.508498643162104
16190,38.12137786691204
16191,761.0530151459282
16192,899.89321248355
16193,327.51848902836315
16194,372.49444054006017
16195,134.47141226611146
16196,2029.0500080351426
16197,187.51487784065168
16198,267.17151351095345
16199,21.582080423981516
16200,175.10700849964056
16201,7.819284632901295
16202,10.783862432161678
16203,17.002417792819777
16204,9.752743872446592
16205,738.4648277886433
16206,1323.9092171779075
16207,103.12707284151247
16208,865.4968079885655
16209,2.9517921416106434
16210,21.95657425331565
16211,879.8526062063137
16212,626.0260974832224
16213,12.109395511314622
16214,749.9741468330352
16215,627.0189608649516
16216,164.96438547861374
16217,11.260628897003171
16218,14.44460589979358
16219,539.9979658668265
16220,815.0479553753291
16221,253.90282453762424
16222,23.21118652680549
16223,75.20150781814638
16224,919.1100385762143
16225,21.790077570715262
16226,32.714480550436875
16227,182.7701882442908
16228,12.18263377971836
16229,282.15318237228496
16230,676.4199177227067
16231,30.504253430286237
16232,709.1481087338774
16233,668.9534213358597
16234,14.3092453008644
16235,744.4691525487098
16236,232.58292956064466
16237,7.744353315848271
16238,69.37355577860119
16239,158.45772288560127
16240,9.877257874329569
16241,676.8584002019426
16242,40.2449397603164
16243,492.6552795567018
16244,104.99887459351788
16245,163.3114884041722
16246,54.63418311994879
16247,35.292262079600754
16248,1303.945774658002
16249,33.15185209565934
16250,852.7651984633587
16251,849.5953707246157
16252,537.2696658021229
16253,671.2770858525901
16254,1103.7566962183453
16255,169.96420972720836
16256,1157.092466979979
16257,748.9446465700663
16258,526.3737600732793
16259,1744.6791299130082
16260,20.451433873132842
16261,1171.6955655451477
16262,25.46103028422441
16263,164.93325365674434
16264,21.52518618241391
16265,101.09101312533066
16266,907.66742114639
16267,768.5276932273035
16268,45.84223055823473
16269,389.30290169546214
16270,63.33981422744962
16271,15.275616765171513
16272,211.80256656536932
16273,9.841734943281217
16274,365.82323487208487
16275,17.202065815942188
16276,346.85825454057385
16277,1036.2523681156017
16278,11.892372036680502
16279,3.0212943401807033
16280,993.783918515679
16281,1177.8832816775032
16282,12.847497382486473
16283,8.338931846928133
16284,47.62388285169047
16285,693.6136256512302
16286,290.67686653182284
16287,60.67490446126418
16288,446.385073851404
16289,2491.384200944804
16290,41.117150687187326
16291,454.620097404459
16292,19.259342240400198
16293,258.64109562542853
16294,21.222543299806034
16295,331.6687191335737
16296,213.14983991640804
16297,251.6689704252769
16298,26.353813913782197
16299,27.937231206988397
16300,6.821225148917426
16301,677.7842180518871
16302,317.42852715288717
16303,510.8878673659976
16304,616.1237880311377
16305,231.7030851027786
16306,14.792181200500345
16307,158.28700019204808
16308,13.377362091923548
16309,857.4248300795526
16310,61.78809488513675
16311,178.37668328879926
16312,41.47854777942753
16313,51.00220409870262
16314,39.579162560202285
16315,691.192542931504
16316,87.63079548035847
16317,74.5112205695681
16318,44.14712056056161
16319,303.3239446496152
16320,532.1373818460122
16321,10.432971342926734
16322,338.3071367801241
16323,443.1629038729491
16324,236.49609638983972
16325,10.78204974147101
16326,506.738059343338
16327,731.4579769083383
16328,46.55452214486541
16329,51.42738828502266
16330,223.10760414741543
16331,175.81105202020564
16332,1152.282350679502
16333,1526.2441871855865
16334,381.755959598726
16335,85.54886388909766
16336,1055.6623559513946
16337,1525.8792842509952
16338,911.2362901855872
16339,459.46892969709097
16340,215.65918660001
16341,67.24052665049399
16342,671.7563774094218
16343,6.089237389107394
16344,1029.6386443021122
16345,9.435638015815229
16346,1193.8164379144544
16347,40.44169193060541
16348,5.546761938912289
16349,276.9270954437763
16350,37.630729486369866
16351,851.5099235536851
16352,940.2842773434166
16353,900.3515811009925
16354,53.180602017696025
16355,590.3015987794852
16356,397.84682806045913
16357,2137.373309698126
16358,16.787854923055697
16359,39.44526332507832
16360,5.609664385669826
16361,42.50518295428126
16362,518.1493219927943
16363,70.05566911125389
16364,245.64421648878275
16365,32.70142387322918
16366,320.6282291574296
16367,157.4472464831663
16368,49.696593035283215
16369,321.60700139449335
16370,410.8302713382395
16371,51.528795509446134
16372,31.631327523447315
16373,11.173414123057027
16374,5.5151833171259055
16375,29.76282389041478
16376,36.404827415850754
16377,185.44757660574547
16378,11.141255790703845
16379,17.114418973573038
16380,1650.546361386939
16381,311.514206495687
16382,3.2362683394407075
16383,18.352807104153555
16384,1210.0307369295456
16385,429.6814091206661
16386,15.061444727055033
16387,87.21571698465715
16388,118.77273498652961
16389,213.76761580144958
16390,401.60121976829663
16391,554.5110306751018
16392,108.05642459463937
16393,1.1962033666759242
16394,610.989790424832
16395,115.04821785577036
16396,104.14027901210223
16397,11.058742554721283
16398,135.15798087696456
16399,160.68046872035512
16400,618.0914519531558
16401,19.036194767895857
16402,16.967836124426118
16403,67.92499176753755
16404,6.3304560745776985
16405,4.733801972635581
16406,400.47304014644413
16407,15.848256365966426
16408,2903.300630307196
16409,1957.832712840831
16410,225.61320018837682
16411,50.98549056923553
16412,11.805960362263303
16413,209.19118373364927
16414,30.68031305263977
16415,342.87291349990375
16416,156.36292898674995
16417,37.31366557375386
16418,201.45966470367537
16419,34.38931337480292
16420,208.69872702584297
16421,105.38283277004429
16422,27.061398324724987
16423,9.345163375787873
16424,1763.6584317012166
16425,388.0408839434534
16426,53.113863670863104
16427,26.99193790996542
16428,14.675566301745711
16429,39.21581458162779
16430,226.24737813862612
16431,1156.4391287179383
16432,1953.4754161782096
16433,277.9861147795774
16434,27.04750763150537
16435,31.145980853385137
16436,57.83341933639021
16437,4.270332575047447
16438,1105.3914755359465
16439,46.82690129870968
16440,360.7884417633601
16441,65.98098510712866
16442,13.089359119442186
16443,9.057420163841686
16444,48.078211281141904
16445,55.62114368822724
16446,14.187278195968373
16447,14.82999425113568
16448,457.3719948638186
16449,15.849576295943756
16450,33.05268111437236
16451,11.974864669500182
16452,35.18748502360873
16453,203.7422453900647
16454,104.22211936739016
16455,909.330555330892
16456,71.47107316113018
16457,36.47193646690553
16458,51.80537347554681
16459,130.83316571498662
16460,1669.7822617968325
16461,52.23792968309701
16462,1432.2273233716287
16463,130.7500705506361
16464,461.68126654120977
16465,3.0164129171973735
16466,455.7297629539285
16467,36.693699235698766
16468,63.762494656405224
16469,4.708448964171762
16470,13.998786433140259
16471,2315.725968816745
16472,182.24732005830444
