,0
16076,11.673429314345604
16077,16.394182797267035
16078,315.50058563095973
16079,12.333290253716552
16080,603.1782103237047
16081,10.508486149909125
16082,45.2762211040108
16083,347.95848153968944
16084,467.55539875849246
16085,1073.8489268332573
16086,79.50722700791951
16087,9.467680318786678
16088,185.29117861665122
16089,40.149599790855675
16090,1124.9785175027325
16091,26.419564564079877
16092,18.85116308379227
16093,11.549625426988726
16094,9.509959063062267
16095,140.70638010465123
16096,15.492834815219904
16097,40.80975926094767
16098,41.39932771593337
16099,45.06343805877025
16100,30.13994283402144
16101,39.88026064877476
16102,20.11305143697017
16103,11.418633299314708
16104,304.9461336437671
16105,28.61921693499218
16106,40.07843756720766
16107,98.25858158171187
16108,35.711077825454204
16109,73.01711254605236
16110,82.8695729644014
16111,16.413607652126704
16112,369.012768538459
16113,78.47281408657966
16114,538.7039547522403
16115,205.09951824550257
16116,499.7273173484679
16117,214.2439204634005
16118,336.8899642697168
16119,1019.8574352700396
16120,51.18774427009968
16121,147.8311728025407
16122,258.2527548502349
16123,34.65880956955642
16124,42.229056223055906
16125,129.65780259914067
16126,10.77345851498511
16127,29.156954195226017
16128,15.107718921397552
16129,51.1245498458237
16130,18.077111656421394
16131,110.21716218538756
16132,72.12426462575935
16133,1447.9982633585075
16134,444.57581884845206
16135,89.2161950350045
16136,51.92414629669543
16137,41.36198750616769
16138,20.940115289608972
16139,655.5306345945248
16140,20.838117695042627
16141,12.242306166080036
16142,215.6960317474281
16143,15.183130937684137
16144,692.0141244549238
16145,97.41035936850672
16146,532.29781967023
16147,161.06196895756642
16148,1215.777223800894
16149,341.0487055926756
16150,71.5430788201085
16151,10.55716439048536
16152,8.31609346217714
16153,518.1913684299222
16154,106.12825889070933
16155,1416.189451419868
16156,105.05041830363984
16157,495.48199949826073
16158,205.24895676394482
16159,25.228818678980506
16160,63.14389601785727
16161,23.887801562453618
16162,402.24598859000025
16163,21.101780478189365
16164,18.759824320870113
16165,700.2423891859582
16166,39.376007199956895
16167,112.03156335838291
16168,44.7753081200823
16169,457.6073536003569
16170,37.828905278199436
16171,175.91252326840066
16172,170.28085032120146
16173,183.34163623341897
16174,494.87439501578206
16175,6.056946362858759
16176,115.38834532005481
16177,17.447198124600995
16178,40.49937584104209
16179,806.1813654478727
16180,2303.380480825643
16181,159.22157761597506
16182,15.725087534077433
16183,40.08789750139644
16184,159.10619073932108
16185,11.039633753888568
16186,111.3032843421512
16187,92.49667450411755
16188,267.5342730819414
16189,9.258620101766354
16190,98.99224600412066
16191,531.4391825272647
16192,213.18366935771252
16193,455.33919607972064
16194,191.54966838607413
16195,146.74144124089645
16196,235.21094916667843
16197,229.44206608813153
16198,54.315803975174354
16199,31.128220142748667
16200,53.81281277760468
16201,11.897258435622122
16202,7.261146649747481
16203,11.788873378454722
16204,34.22841638223916
16205,364.43103688321463
16206,12.989952130209524
16207,48.96660575866621
16208,45.30349385166889
16209,20.278059437219227
16210,19.33927704436293
16211,198.9277262030095
16212,316.9853057517134
16213,20.55410050954076
16214,283.32400752159987
16215,512.7553971764426
16216,96.14551415944378
16217,11.328089937044199
16218,9.243147358172484
16219,229.55919550184606
16220,826.5218814058563
16221,151.09139125359627
16222,24.65085154064512
16223,111.07993405762211
16224,1017.4921855542651
16225,17.14392570095192
16226,14.750758435185624
16227,294.54387098884195
16228,17.691084779540194
16229,9.891347345223036
16230,84.28007000352922
16231,186.27943336246332
16232,931.0744159303564
16233,650.7209623682431
16234,19.433129393930738
16235,434.19631920042997
16236,247.3685980792415
16237,11.489901540617923
16238,39.48425411619226
16239,25.183969841379284
16240,10.303194352491113
16241,391.1048206263464
16242,67.24356785352461
16243,79.56991017485737
16244,62.470846999869266
16245,8.084428824260588
16246,51.624386520933676
16247,183.81525784063092
16248,1108.0854626767587
16249,20.954316485509466
16250,199.4058159107516
16251,135.99864460173592
16252,212.1031015727484
16253,60.05906057458195
16254,465.77719659436065
16255,330.565791529254
16256,706.5030201215113
16257,104.82954276828839
16258,328.25185853598816
16259,1331.492375572816
16260,14.187306787268058
16261,47.11226023932957
16262,27.611245511412722
16263,2100.4897158262515
16264,14.046483212140622
16265,175.67905380841324
16266,617.0332648627375
16267,486.5859180072235
16268,189.75455579858672
16269,293.199840546014
16270,25.8782554644252
16271,18.980257898008155
16272,206.29616210230637
16273,8.158812592267921
16274,915.7619395303913
16275,8.771742096290154
16276,75.07711709731313
16277,861.4739337464047
16278,14.459921985550844
16279,18.517462008352076
16280,916.2450443254096
16281,436.7236204768038
16282,19.396949111547407
16283,11.629713797737082
16284,32.64414803247686
16285,40.98863408984018
16286,53.25165813336799
16287,54.9193821681304
16288,380.75089308937277
16289,55.53686722457825
16290,66.67280188172181
16291,233.73867239336585
16292,12.736524154393388
16293,148.91611689431386
16294,13.025539971937233
16295,1114.4976137667416
16296,137.45781131694864
16297,147.43662467589772
16298,15.588132263807461
16299,36.65239346428983
16300,18.747874710809597
16301,609.4458955552219
16302,152.30165774678412
16303,658.9661282184311
16304,127.33416515255885
16305,522.1598546770099
16306,55.682915476392594
16307,48.30879482255174
16308,10.915965326131468
16309,758.7429913824059
16310,150.8479773803306
16311,158.1977641005747
16312,25.4656583474685
16313,31.868723827861093
16314,28.396086531829415
16315,353.01049961712914
16316,196.00840410075898
16317,14.983830260259486
16318,17.693294117548543
16319,40.29159250648236
16320,476.7742029905476
16321,9.736817718832905
16322,1632.8445126540742
16323,490.41888048626925
16324,728.7519484115651
16325,7.520250602301081
16326,30.714776401984587
16327,89.116433395069
16328,136.2352429388225
16329,8.785968292977136
16330,196.65490999418287
16331,75.82506283465118
16332,611.4527987429406
16333,110.7186913807429
16334,189.78498061450352
16335,42.50788932514216
16336,67.90568252134189
16337,341.39660475044786
16338,25.2813241999387
16339,74.69335686802536
16340,174.80941763258568
16341,19.759373570889018
16342,508.8552660683742
16343,9.261126118331592
16344,302.2971076066081
16345,15.940135115352854
16346,405.40649179719077
16347,83.80288738468563
16348,8.539531649108415
16349,24.497076237651328
16350,101.76774557062414
16351,37.01694257679384
16352,1165.6113130091028
16353,399.91475885848394
16354,48.40860793553421
16355,165.4969404467603
16356,163.20186125446327
16357,56.74730626758094
16358,2.5452131475853603
16359,25.935878664800796
16360,13.357545347650461
16361,30.200087692697107
16362,411.13097420426726
16363,84.75538002118904
16364,883.2055844268369
16365,34.427536503061305
16366,725.5029000580195
16367,41.86634340749493
16368,37.495424901092434
16369,265.9075502356972
16370,77.6269332222927
16371,44.862909740890025
16372,77.72496393208264
16373,19.466638196754708
16374,11.520431097524387
16375,69.62399059516677
16376,94.57488519412395
16377,116.38683391774
16378,23.905917842159152
16379,19.030335676690623
16380,37.1294125008047
16381,717.1979198768514
16382,25.648788551504115
16383,16.41243455380151
16384,181.2126485904498
16385,198.21295716995473
16386,11.546150659634852
16387,35.49671885750712
16388,262.4121989619504
16389,361.12722833549293
16390,211.55764241865688
16391,531.0742673957097
16392,38.43067498025786
16393,16.59633472133938
16394,35.39163376636677
16395,82.40335790008847
16396,41.96949897292828
16397,13.168964271874733
16398,20.607487565227032
16399,118.6978583439031
16400,395.0478721007282
16401,34.83645856859146
16402,17.58069978941442
16403,64.46974234248057
16404,12.489224314469013
16405,8.137675112010315
16406,395.6975095739938
16407,442.53918438693006
16408,727.9758776110841
16409,46.26224826873376
16410,151.96523116128122
16411,36.283805427981775
16412,5.0231800971806475
16413,252.22314826336074
16414,31.1024077210387
16415,66.98841247083271
16416,94.81733769716878
16417,34.988409842802994
16418,182.84457610767475
16419,17.140593363096485
16420,18.71394719696147
16421,159.69596280831934
16422,388.44889847566526
16423,16.69638374891607
16424,29.615180716177495
16425,440.32399206153156
16426,46.315124586965794
16427,24.831626491327704
16428,26.62334092874357
16429,27.153931708051363
16430,16.952733569423913
16431,172.4896665563088
16432,478.188322060479
16433,114.77167753462228
16434,18.73677208904815
16435,53.58242332046204
16436,4.562921949744141
16437,11.771686562870423
16438,64.09692260479487
16439,48.38961859060342
16440,38.72817847296609
16441,484.9240452084354
16442,23.061633716894615
16443,46.40328693236701
16444,31.732575015313806
16445,508.3230772602656
16446,9.498961808581331
16447,7.439759261281969
16448,91.44310865741927
16449,12.984272703824264
16450,33.45411086978452
16451,21.3117954317209
16452,414.96472686870453
16453,218.2175176836289
16454,322.2364291096816
16455,318.5995842603684
16456,177.7403623441593
16457,43.47615766546613
16458,51.56411616921714
16459,139.33691301010415
16460,62.952411283183515
16461,44.68411256983875
16462,750.4461564971147
16463,542.5347927459815
16464,499.92039575592275
16465,49.644248890624986
16466,282.2964326225961
16467,38.79956462264908
16468,80.89211361931261
16469,14.60889797698721
16470,10.072437155341149
16471,149.1052159442089
16472,152.19389885676802
16473,106.96216562611238
16474,89.49900775810454
16475,13.801436149440118
16476,15.704481026433164
16477,14.314930728876398
16478,93.03126832277927
16479,39.02104445025995
16480,267.2373316322211
16481,215.15998260966353
16482,6.544903527199892
16483,1333.7393386895521
16484,114.29283264199877
16485,82.48128259462155
16486,13.990834358518548
16487,157.7658617415659
16488,240.08292297931325
16489,24.85483734736577
16490,72.9838637175929
16491,56.354615696965496
16492,241.0608162517912
16493,29.986638154443902
16494,10.155679296301843
16495,19.99783840746642
16496,21.99877157238319
16497,3.455700433168269
16498,13.474826177338663
16499,22.597637626308074
16500,48.40934574966115
16501,203.790488241311
16502,41.08017355492985
16503,56.25440120655629
16504,292.7425710281744
16505,45.85530183919086
16506,309.293935302358
16507,238.15204690163074
16508,41.86746602136114
16509,7.2241827024827625
16510,40.139652630999244
16511,9.55949292463518
16512,21.290345320407067
16513,8.915276897596407
16514,14.132746898130655
16515,173.0534477590259
16516,13.55271888820522
16517,297.797173391022
16518,8.902006089823441
16519,43.68461691648138
16520,15.341621972697075
16521,75.52632426045545
16522,25.513414456880316
16523,837.2610811637177
16524,37.8549407818486
16525,13.245277132934941
16526,77.99635028745429
16527,713.0414468623867
16528,166.0735107642361
16529,13.789759791773808
16530,324.6300114369262
16531,42.815596532715624
16532,212.03868065518662
16533,7.387177762708608
16534,62.51028654286707
16535,37.01520672607491
16536,30.09531516842261
16537,67.49991120945248
16538,486.5620495634564
16539,18.023071424686435
16540,12.588684156471317
16541,143.19947840773304
16542,7.430965453817826
16543,16.967559000372454
16544,204.11459399919752
16545,492.0001598984669
16546,12.022485770490139
16547,532.3595857261586
16548,60.96024565475198
16549,223.78575222846973
16550,698.6406246088119
16551,31.51539051675066
16552,412.5857722276756
16553,1752.9879825400164
16554,10.80429688138608
16555,213.3360198814488
16556,11.917285320256578
16557,611.1512226652968
16558,16.980096526155002
16559,94.51086076672497
16560,213.5660868122728
16561,37.99255382668012
16562,15.721930853300686
16563,627.4920135304912
16564,13.464030584064483
16565,14.352777077039791
16566,14.27844152620999
16567,121.24342711238815
16568,6.2935308348032075
16569,90.77120611372438
16570,19.094797244611996
16571,15.977001156774769
16572,116.02613558534031
16573,214.7940967824637
16574,105.34163718708572
16575,16.3051751831869
16576,6.131581333147516
16577,113.36243260599676
16578,166.94728201500627
16579,850.6022083443445
16580,14.70256722215966
16581,133.38883875679747
16582,10.90692279057558
16583,33.65802553304297
16584,53.43833727737589
16585,1383.56067333999
16586,807.1978361049196
16587,893.1000201866706
16588,662.1022681611471
16589,42.383630050163674
16590,55.09985322519765
16591,107.28861371775456
16592,6.569405823913159
16593,523.2253066559508
16594,27.983948170253047
16595,132.1556645018493
16596,171.33860511229676
16597,17.47339004616336
16598,275.3151633270073
16599,23.56816361414571
16600,13.196971983215091
16601,13.19751538582456
16602,41.220353457047516
16603,49.71561183760363
16604,381.13004907288683
16605,2345.079049669385
16606,10.31591131815044
16607,22.37908699626035
16608,34.57569525648344
16609,20.129960188513536
16610,113.13211656625347
16611,26.686580207863546
16612,377.6182528568477
16613,55.501866320816625
16614,122.9803441565186
16615,443.3615286798578
16616,429.88366158765126
16617,417.2380858335716
16618,15.812431161480005
16619,25.208424603688425
16620,662.6298455486049
16621,30.307284615501057
16622,608.5439792052586
16623,150.9301866209391
16624,436.80702165740684
16625,32.91556968176775
16626,248.78894861140532
16627,267.3101473767547
16628,80.66632421982138
16629,59.76147081004658
16630,264.6794902764754
16631,471.3510271568927
16632,59.32039608368707
16633,36.66509862127797
16634,241.89935252769212
16635,75.86845734254175
16636,70.37296344633276
16637,13.89297952837195
16638,118.24500639534621
16639,197.77354613714363
16640,485.772327149324
16641,1134.8618352564363
16642,142.76328200774265
16643,221.13676738474035
16644,13.82628800753145
16645,23.832582240527756
16646,207.46572504791135
16647,125.9485903356971
16648,12.936789172930023
16649,18.901719521034455
16650,276.2966097904729
16651,131.2837196893069
16652,50.28675142094763
16653,40.25876257823978
16654,1021.342507627583
16655,19.876854979014993
16656,459.5388455826093
16657,83.26223548320348
16658,11.103696045762728
16659,409.5178291931524
16660,17.029913406028037
16661,10.406542233027068
16662,65.92010944131901
16663,16.102746760120898
16664,148.51938238240933
16665,36.55577397273786
16666,220.52007593130466
16667,23.544336244821427
16668,107.20720682410989
16669,137.48860677566807
16670,23.164525073160558
16671,7.062229831615318
16672,12.471292694580647
16673,67.12818010232235
16674,38.14620220027448
16675,30.244824326880764
16676,11.196111625060587
16677,2.812398585316503
16678,43.04881110628566
16679,607.901561860985
16680,10.302334406855977
16681,222.49435807554985
16682,17.896597209085762
16683,58.38674746475821
16684,31.014958290530206
16685,205.86819399780882
16686,32.21154313073782
16687,116.33349002626285
16688,234.57186631946084
16689,118.53341075297521
16690,19.63631701865082
16691,153.1404119495963
16692,36.57305130773713
16693,27.50639083928681
16694,18.15636015265156
16695,2207.5523596380026
16696,478.4876320172661
16697,4.956450734156663
16698,18.17885535095894
16699,14.268440840992627
16700,88.04636250272009
16701,496.50463410669005
16702,46.85723028588551
16703,10.974940199756041
16704,18.199118956183195
16705,256.6768895677931
16706,9.77262975823013
16707,14.910071669755968
16708,31.092673964134057
16709,147.35680425172382
16710,98.95327398665479
16711,890.2897067922587
16712,165.0946251372804
16713,13.117514411721672
16714,93.76836489430876
16715,14.518419862243082
16716,151.6203794731931
16717,17.082015639231926
16718,137.49453718807058
16719,110.13080857148611
16720,37.011169978788644
16721,59.16825790965077
16722,212.4443340401855
16723,34.03427630634117
16724,638.2548264735037
16725,430.1116680657377
16726,16.133516749396232
16727,60.989559314601514
16728,150.62632830413125
16729,17.846433597138674
16730,154.26130118260468
16731,15.090556917536412
16732,26.446123636058754
16733,250.9636670700112
16734,156.13037815448936
16735,24.311429181352317
16736,58.327981777710995
16737,195.78812057750721
16738,200.35811020872717
16739,84.88387669571725
16740,302.1492890738654
16741,205.4827281982218
16742,29.45981600019724
16743,146.19673409244075
16744,383.06068720221947
16745,16.781661738995105
16746,260.8776433624053
16747,6.502911460485698
16748,49.00311410647194
16749,19.355954114591945
16750,57.578639341986154
16751,69.67120319257533
16752,66.87290442362614
16753,345.92256882652003
16754,1044.123834974863
16755,58.394916842460816
16756,66.38535155669915
16757,70.20704327582901
16758,24.79534603534812
16759,37.614598120581185
16760,297.4863293577302
16761,29.285073143670402
16762,101.58643561514148
16763,64.493093906633
16764,41.896970047072195
16765,728.8421172861873
16766,97.87740677188864
16767,138.45862242355156
16768,6.547590395104252
16769,41.19519006042533
16770,80.08827961279177
16771,196.97261885375173
16772,38.510412219600745
16773,45.45873647450468
16774,132.1392868167314
16775,57.701377898522104
16776,41.5269352644286
16777,14.876291511276586
16778,11.872370368283102
16779,95.13661927927906
16780,16.25809106529737
16781,90.63846606425724
16782,31.100850882352624
16783,17.196373324796127
16784,465.83365937517135
16785,732.8599672335463
16786,12.24663186520558
16787,380.6860455398887
16788,248.65068525945273
16789,121.46110169160438
16790,79.08151389581363
16791,80.98684579511652
16792,54.87997497215484
16793,146.71180119993153
16794,45.96470237824703
16795,114.68236986150181
16796,221.72137313405713
16797,10.758762917186075
16798,8.335485032615331
16799,398.35188956821077
16800,20.695407482230777
16801,105.96857622392979
16802,64.37508813614896
16803,13.577406917659234
16804,165.69781771551013
16805,59.329617814972494
16806,16.225171503441057
16807,51.17037121287857
16808,10.873687718993288
16809,76.4942945699145
16810,147.28655755060657
16811,12.603571593510527
16812,60.57694492203584
16813,122.44337028404736
16814,150.01080383714412
16815,28.104941634987483
16816,34.59854609292131
16817,307.39736685998184
16818,11.458072444401099
16819,74.73451595796381
16820,569.315793081212
16821,172.138582015554
16822,127.33801587317134
16823,11.19534394105144
16824,13.554567650529043
16825,172.07118365494128
16826,10.646878314500352
16827,135.13435504561207
16828,14.294628857269942
16829,134.04478852446425
16830,163.72903607134444
16831,1435.8004599231274
16832,13.183391767032463
16833,108.97356499216838
16834,102.25062724101836
16835,30.283628566730684
16836,223.8889169615168
16837,144.9575293431573
16838,34.69835882251661
16839,831.1727411551922
16840,18.089241671563254
16841,12.896665904295453
16842,174.22919149175027
16843,52.174166653091206
16844,21.21884330590777
16845,14.774780468355841
16846,11.519434572500971
16847,1895.1958799859558
16848,129.8741241295057
16849,117.67705657888183
16850,732.7605936699794
16851,483.6885834561618
16852,2649.4202048283482
16853,11.352039514372445
16854,14.75603739797895
16855,1421.8090908061492
16856,207.23706991219058
16857,45.84562093414305
16858,17.478838494441785
16859,16.41705802433853
16860,104.5215261737807
16861,10.46733229734768
16862,14.967197010743082
16863,86.25586473466014
16864,91.57238079821472
16865,604.5380246986349
16866,595.1755713511909
16867,49.12844630809172
16868,154.69370563168954
16869,12.312086418416401
16870,56.9627605693125
16871,51.00014229169353
16872,4.953132695743685
16873,13.618013746060715
16874,29.69221922761567
16875,13.153018755129846
16876,4.666068055158814
16877,922.4554188914975
16878,15.136033996650799
16879,9.576367687184318
16880,402.7898714462627
16881,21.04921556847299
16882,1438.3849920188566
16883,8.422694939082904
16884,283.176795599504
16885,885.6446060443989
16886,13.325807556827403
16887,139.90984082454082
16888,251.1330195550603
16889,25.574396223423797
16890,187.6824005282363
16891,11.191442390080242
16892,27.175954421796124
16893,8.900410277552762
16894,18.605878745568756
16895,341.4622560144741
16896,1127.940603498376
16897,74.16416722980793
16898,378.8913339268246
16899,15.833413701083636
16900,179.80737084105508
16901,7.372822832947469
16902,16.41244981753586
16903,1014.1498936315019
16904,37.849508916498394
16905,108.00632562205996
16906,9.811454541376603
16907,10.942778589949372
16908,68.81398432307765
16909,14.2473624967665
16910,49.13983652870447
16911,81.0184195092956
16912,610.3893739064927
16913,36.511504554651
16914,43.494986705228705
16915,222.92177084462176
16916,31.714858024521764
16917,424.9227955286405
16918,160.90231098940458
16919,122.04941341174606
16920,673.129945390502
16921,455.5768963105406
16922,84.44658847849597
16923,108.17497084291828
16924,24.79652659676104
16925,49.289817669105084
16926,32.836908639559496
16927,18.123395452110934
16928,45.38671814451998
16929,60.62712040211638
16930,130.39854641332724
16931,18.4501645116702
16932,33.26244147193475
16933,188.14387894336178
16934,15.77303533176899
16935,390.5528711783711
16936,86.38715990454452
16937,91.10898386374444
16938,15.998017611782696
16939,13.696392678138508
16940,557.0715216657325
16941,82.75859243123479
16942,526.0322910297788
16943,51.122587312094794
16944,7.636660941759935
16945,171.8578678832207
16946,67.55595732016212
16947,32.780627077981535
16948,81.47605467019386
16949,11.333482569444751
16950,171.9324422353308
16951,15.002221530011232
16952,40.90971377787754
16953,331.42555833392345
16954,15.335424512439435
16955,81.41433517836447
16956,8.457703050886979
16957,159.32551505621672
16958,411.6840222361691
16959,29.300044098482505
16960,134.31448660517884
16961,365.2218808072311
16962,8.06029529068356
16963,201.99033463675903
16964,205.0083978255643
16965,12.099663595397221
16966,94.98763075366841
16967,488.39741371469785
16968,5.041889127449291
16969,1015.9633352797268
16970,22.0081633989224
16971,20.662551750271785
16972,86.70640099361167
16973,408.15009644580516
16974,155.80289884663893
16975,89.48827835899534
16976,14.618635429941616
16977,17.827911565759795
16978,85.06963441332714
16979,182.07975547739824
16980,6.749643687837933
16981,59.73110412960415
16982,299.83608423703697
16983,93.1781580800272
16984,8.828024393168869
16985,417.49190700533023
16986,116.47011313040022
16987,364.8065974379542
16988,225.92548162242994
16989,15.492604785726783
16990,18.25655779777101
16991,31.8424306112289
16992,16.64498453353852
16993,769.4913968666012
16994,731.9887679421713
16995,15.881637905948532
16996,29.64215108192215
16997,90.3048467590414
16998,8.032068512944209
16999,54.44168127028876
17000,104.9843047503977
17001,196.6020721699146
17002,126.61354613471842
17003,19.615682037462197
17004,126.38919806956947
17005,797.6191269752023
17006,107.05290941116836
17007,28.494782313280076
17008,111.8078281323991
17009,9.310770921616426
17010,163.34415512825944
17011,46.02106443515653
17012,29.621444179758953
17013,827.9451082623928
17014,51.08190522668959
17015,36.93012660725203
17016,58.14564861121566
17017,444.5816474398521
17018,9.805721060235546
17019,116.30131225597322
17020,8.384109409132938
17021,29.801119487427467
17022,526.2955591814823
17023,297.6315784782148
17024,14.510298327966968
17025,18.082019968765497
17026,10.796199157571298
17027,27.398061398071643
17028,39.61430098239262
17029,42.82592633314044
17030,100.53280212665838
17031,362.13945731750783
17032,117.60831895760143
17033,21.630322826246253
17034,116.9434735916983
17035,184.0554904419542
17036,92.88688249173975
17037,132.24653137277642
17038,124.76554125813585
17039,16.18189992342675
17040,159.1878503617946
17041,203.5357795329822
17042,287.61913381548226
17043,374.3024930195226
17044,8.158902972937641
17045,30.735567821834795
17046,203.96875582689472
17047,18.815636429451455
17048,29.27329262592012
17049,39.892036719175714
17050,113.92386163890401
17051,130.7921889641912
17052,454.3142818650571
17053,239.916261704773
17054,14.158147707674097
17055,66.29082537949745
17056,113.60597447436008
17057,137.64010087955887
17058,112.01754442709999
17059,31.519106842817237
17060,22.173712625722036
17061,116.66447400812598
17062,99.84080804424363
17063,434.94619768902805
17064,19.18144497335561
17065,1306.4627756324255
17066,67.43697993597952
17067,87.21637142248021
17068,19.43903741042403
17069,138.75588166104845
17070,20.804909079923352
17071,371.0976137282173
17072,2.885425017988028
17073,340.74138932019974
17074,399.46442340501045
17075,7.773476130767413
17076,65.45587748465258
17077,860.302852126765
17078,99.84834075401895
17079,115.99882474542422
17080,214.87825302208137
17081,13.178990986304001
17082,37.85920432258303
17083,2704.602106005401
17084,21.028594134709788
17085,198.57299188235527
17086,256.6749129588872
17087,8.483645576914322
17088,13.565198384691236
17089,414.5063839635039
17090,14.44746350907117
17091,273.4882457624167
17092,591.1401895576356
17093,7.16601094351448
17094,9.327287357280852
17095,79.63565576358845
17096,11.263012702746892
17097,21.865306573931964
17098,694.8643383230285
17099,9.488840564725773
17100,6.782175243822955
17101,402.19304728189144
17102,221.26918194240764
17103,90.79378626889297
17104,729.7100225629501
17105,15.289525614556391
17106,109.32352637761252
17107,21.220344615270907
17108,166.2604903027872
17109,11.43021902155891
17110,8.630064691557607
17111,712.7599659737939
17112,120.36892888080902
17113,682.7647434927051
17114,50.63797863492938
17115,38.340437763309
17116,12.939953195646082
17117,13.484011298811923
17118,125.18685830283405
17119,137.06223351634145
17120,39.2132033091315
17121,94.88332180369086
17122,121.61554008723652
17123,16.861408130156793
17124,176.84933264981677
17125,70.2789447950368
17126,26.829108181226562
17127,43.34368415710497
17128,14.346959482731029
17129,5.353549540382832
17130,69.88414332344249
17131,159.88625507368673
17132,385.57435364135375
17133,126.92925955823792
17134,436.55397224668064
17135,17.468176469969805
17136,440.9739323352242
17137,54.52036377661027
17138,808.7981975418938
17139,1009.1004616153838
17140,31.49078105569874
17141,10.927395117344119
17142,521.472925699095
17143,97.10205123319759
17144,224.43207236197918
17145,24.45965102895705
17146,125.4833412339525
17147,212.12084586768017
17148,11.930288285485803
17149,260.9065910311775
17150,31.44503710231096
17151,26.45503987194846
17152,22.571758604856804
17153,26.72716602901942
17154,451.1910300280663
17155,15.091375711892011
17156,5.233559622467492
17157,39.05270963949365
17158,420.7818226897447
17159,53.15405708354943
17160,699.0753712374758
17161,23.660199873592035
17162,7.246713978658759
17163,340.0276728334745
17164,13.081774774952224
17165,191.96973476629623
17166,66.55321599167664
17167,15.627440175264539
17168,12.614930308390653
17169,665.0810772030665
17170,12.492223936357528
17171,366.68042914334853
17172,356.45143783619477
17173,246.4562166689041
17174,284.33490964942666
17175,231.74516817556363
17176,1073.6083168919536
17177,29.90329524259019
17178,248.93848710592852
17179,77.65826504987675
17180,4.406539044978781
17181,61.867177971567344
17182,862.1244727464909
17183,10.622920561007344
17184,962.949752254591
17185,213.12788475750688
17186,258.11166053484516
17187,1031.4418944442295
17188,341.84002795912573
17189,17.770934930687535
17190,76.52615809274207
17191,233.48176482819133
17192,385.93831994240924
17193,135.10294410492557
17194,24.223991295555447
17195,9.210035172903018
17196,11.892600783020407
17197,35.3097879586758
17198,90.93026823697397
17199,16.082312398887698
17200,411.5792976830481
17201,30.556198795102926
17202,1341.5109744870717
17203,503.0019832583863
17204,47.21850858254453
17205,10.541700331471317
17206,26.22693672929777
17207,56.85234030749584
17208,49.250900221614856
17209,79.49052412754308
17210,21.519133978254565
17211,4.086368245278888
17212,140.3888152014064
17213,7.68287781245549
17214,177.57430970321715
17215,789.4601134727562
17216,140.63298997377854
17217,15.39866097174617
17218,12.877276470494387
17219,58.73858237219669
17220,792.4282078929908
17221,33.801745603489344
17222,1060.6453722960127
17223,79.14742683075679
17224,67.01329090929032
17225,670.8367018829067
17226,48.160218837733765
17227,1295.0901186532938
17228,39.170978108693156
17229,27.85350761449242
17230,34.37080050920937
17231,36.52624614405317
17232,945.3934138333664
17233,106.86078039051071
17234,27.074064073675974
17235,11.770307344330265
17236,69.96144210200194
17237,32.132935295986236
17238,102.60274050975737
17239,177.83830023415106
17240,369.46003433375677
17241,10.198210507540523
17242,18.25417672830963
17243,98.16369899865462
17244,26.01097128146234
17245,118.9509643099815
17246,47.96318414564542
17247,159.65700389704503
17248,1557.915081566843
17249,15.299510402513016
17250,42.513147697680374
17251,71.38200675621977
17252,76.58048944433511
17253,59.09944332290822
17254,11.450168056188339
17255,102.22937363297943
17256,1424.2213541224098
17257,112.16062839768145
17258,44.70304303579533
17259,252.71195222103077
17260,10.807443577130941
17261,73.5504843328952
17262,507.31878389928085
17263,57.99740981578078
17264,173.22490680781635
17265,15.081477326192044
17266,89.2431814722117
17267,7.1514529451200195
17268,572.3604420421618
17269,1238.1596952619595
17270,86.14112685292201
17271,291.4150932851407
17272,112.94605474952465
17273,28.96252038303311
17274,73.57113066394328
17275,36.173444471062524
17276,32.757529602025876
17277,6.393867679839953
17278,236.69283679941572
17279,539.3582484774302
17280,83.2162125779635
17281,37.655233811741645
17282,240.51400003357688
17283,19.220952715941706
17284,109.83642281872409
17285,200.92037314252372
17286,262.54043143035017
17287,21.887926294511928
17288,1240.3566331439863
17289,17.824839937583246
17290,254.9349227622057
17291,20.442145229311958
17292,43.644662861871524
17293,116.90830549779388
17294,422.0105204350206
17295,251.34418555951487
17296,32.91181918315288
17297,52.39032048812997
17298,98.41810212626666
17299,24.411585320868866
17300,46.18705977387702
17301,10.2492235585147
17302,214.6956515612993
17303,90.29193200775958
17304,122.68937944822659
17305,22.29412672897093
17306,108.4455129429104
17307,10.865524745654296
17308,45.47329626987323
17309,16.471761645110565
17310,86.38722156366798
17311,328.3768411951872
17312,53.18914827934848
17313,193.7424462427825
17314,10.527319926358986
17315,39.69846740279946
17316,220.9632303700255
17317,83.80357641089358
17318,3.0761438974828432
17319,57.883546711256315
17320,246.01033388977484
17321,279.64264454631444
17322,29.319598928579527
17323,85.39257389309228
17324,11.459890963582188
17325,46.075106148302055
17326,33.44990725204562
17327,7.313733217805248
17328,22.186737292563155
17329,76.49660670347347
17330,759.0113809495326
17331,108.63334497453687
17332,335.77058215393714
17333,13.267165887996608
17334,14.149130293071405
17335,26.72681915290573
17336,23.307924751368375
17337,17.339143117259024
17338,13.198226479310312
17339,105.78200426582183
17340,29.287887596229016
17341,22.291563451636012
17342,19.852536253481446
17343,126.07130921205517
17344,89.35936429787078
17345,138.4988286097394
17346,36.90023663001469
