,0
10466,1.0834550598396575
10467,6.786865562480903
10468,1304.121135633126
10469,427.63335819856843
10470,1944.373794373696
10471,71.52944386322183
10472,200.24677699535502
10473,16.518311147814128
10474,22.826303900897795
10475,51.568740815745066
10476,17.303085046514454
10477,19.270210603430517
10478,24.84557855225669
10479,0.6645370417621953
10480,62.01577476448995
10481,193.37779743018788
10482,623.1855527007608
10483,11.435430928020729
10484,8.069619140196227
10485,182.8211519914246
10486,53.437693665685174
10487,4.652077434911503
10488,512.8405051276878
10489,14.546586728065273
10490,9.766724454041986
10491,4.076576209460181
10492,507.33175148452136
10493,522.4349408946497
10494,896.1447060265874
10495,489.2679936566446
10496,33.42256590432246
10497,117.4791658126744
10498,3.9193390469751876
10499,360.69785167464573
10500,1.6613911633937244
10501,25.399319295938596
10502,85.77776336654497
10503,8.830297559317922
10504,2.4499932015964374
10505,63.20848161263877
10506,980.8406294850579
10507,1.9847405347961575
10508,60.29575881774513
10509,44.7663723963484
10510,124.91348581270724
10511,234.27075407582672
10512,23.98917023539384
10513,14.04006269528597
10514,431.93993285052863
10515,77.17259085709738
10516,0.42973978041849664
10517,53.95998221888824
10518,951.9690315829389
10519,39.6164472719949
10520,5.616617381281032
10521,108.57448773633324
10522,322.6435826530186
10523,7.941774005128436
10524,29.184325812548142
10525,200.68484407240112
10526,303.5926815820524
10527,414.89025345870726
10528,1.9847869021023947
10529,75.1624626825874
10530,4.2939378271198265
10531,451.81563777608363
10532,64.06367415795793
10533,51.601025356322445
10534,6.841914203319726
10535,27.425560363256213
10536,2282.956542243997
10537,750.4565726524401
10538,63.10168405943615
10539,46.127099566284116
10540,57.314739653059895
10541,99.46534352965402
10542,11.045437170418268
10543,219.4090816669176
10544,14.745699495644736
10545,2.4784674001458056
10546,125.3530159843588
10547,4.764323477133309
10548,74.00837608687421
10549,25.56269103980083
10550,52.39570141659873
10551,650.2033256291993
10552,167.07397238522645
10553,18.87381191078517
10554,712.0276610788478
10555,2.4211250072924977
10556,311.59201205973125
10557,293.63542980692455
10558,144.18685256632267
10559,98.49047962560942
10560,63.62852983712196
10561,2.1464079410019195
10562,426.500670805724
10563,29.822133941246264
10564,609.5400744576665
10565,1.4060954350763926
10566,25.371401487471882
10567,48.757394102616445
10568,64.94819779693154
10569,12.783922196280427
10570,45.34457242701556
10571,4.434807672778696
10572,24.594096808879716
10573,183.98856701739072
10574,1010.6903846451949
10575,6.500388808405481
10576,85.4227021356191
10577,2.6002894256170137
10578,180.17655154260558
10579,11.277796851207215
10580,1.1447817362801178
10581,25.669596123649118
10582,4.899799797995392
10583,350.49904324790936
10584,97.88766062769308
10585,3.430171920065929
10586,59.32156457286121
10587,7.727882331994033
10588,87.9014624533325
10589,8.130005751616679
10590,108.03869384351674
10591,15.436206562976079
10592,56.13869234337256
10593,39.93145587682933
10594,585.3845471968909
10595,17.14606559814881
10596,78.75687645112613
10597,91.60647219682504
10598,326.6253921992009
10599,2.337120869594013
10600,5.186486559396246
10601,15.343917240227986
10602,2.4133633177628004
10603,326.6201301284249
10604,2.5568970482769524
10605,25.988717066261003
10606,104.86927477258136
10607,1.8065797716965708
10608,425.0246693475467
10609,3.8212026207520964
10610,1055.7562897364012
10611,166.92213293763024
10612,3.8262803991164054
10613,9.578988994966375
10614,82.57257815414287
10615,131.06153829154786
10616,30.281661747436054
10617,59.85603624069709
10618,1.4846627812141868
10619,73.43311491556493
10620,1.0375576848826418
10621,267.3039786098299
10622,2633.5085589507153
10623,2.7903824113338063
10624,34.547610901336206
10625,11.195416855784096
10626,94.47362614351319
10627,550.6351136871642
10628,48.03835362063855
10629,9.077536506102318
10630,27.177856143609773
10631,66.04515147142055
10632,9.799198699567116
10633,45.066587853116246
10634,44.24292198267734
10635,71.5738533700289
10636,219.89743773884865
10637,19.375080679918
10638,7.1520198168606
10639,4.041840753194657
10640,28.539265910062586
10641,44.368507710424915
10642,4.633230748595247
10643,49.24900268756888
10644,203.64476730932054
10645,54.724935199851544
10646,26.42586622259633
10647,163.54837067943518
10648,19.18132842305855
10649,188.33474245352744
10650,8.011093197922795
10651,99.28010590603793
10652,44.70403878242452
10653,201.1231289274702
10654,180.70837847820377
10655,170.16879073494937
10656,46.441028374849154
10657,83.9711058661112
10658,448.15892447959635
10659,3.585338312979461
10660,31.536916201171064
10661,108.87531457812129
10662,390.36977170221
10663,509.22905156098096
10664,10.161378395191365
10665,2.103417704402405
10666,15.474699515253176
10667,183.20083680058067
10668,59.006990265322244
10669,38.05692912993755
10670,40.73420317605953
10671,70.69403591912852
10672,4.088798240766272
10673,16.590622740432284
10674,198.35444725344743
10675,83.17344546764453
10676,165.11539477253493
10677,3.87659039374505
10678,38.147533742919165
10679,85.75229724188014
10680,10.396469495220238
10681,393.24003382682037
10682,6.115929367160962
10683,13.481896107466051
10684,53.805231272696396
10685,21.928463469850506
10686,350.84024770918643
10687,31.42822459693649
10688,4.053246179946953
10689,575.3413163408271
10690,60.2620021691411
10691,6.147437360588576
10692,18.613299594173625
10693,34.40729758362906
10694,39.98884856547716
10695,13.480607382927142
10696,210.6736675623876
10697,294.7115519333547
10698,110.08079298187937
10699,175.13129168566454
10700,125.56265871399344
10701,25.959436221635876
10702,46.34764066521761
10703,28.39977505123066
10704,24.32602683994773
10705,35.70552660124172
10706,292.2297693941855
10707,5.941724975614785
10708,579.73405745445
10709,73.73800329102673
10710,24.536093140977574
10711,26.29071524372549
10712,226.59170561047858
10713,959.8561750405593
10714,694.4153737246785
10715,25.48812790249464
10716,3.0052410254836115
10717,4.677669700859104
10718,100.81437690189007
10719,310.56077258539824
10720,482.32016216520896
10721,115.3814375738378
10722,55.758224174521395
10723,82.76119350645453
10724,50.4689816544809
10725,64.42040653858582
10726,1.8398117593758827
10727,134.7518150656516
10728,24.50544469643272
10729,57.22572167884431
10730,40.86794194238283
10731,31.49581463081482
10732,11.159591634989278
10733,95.10918086783386
10734,464.34074467572884
10735,126.28240594598265
10736,22.66402836424932
10737,2.3061436994393345
10738,16.985315940956045
10739,11.070529730106138
10740,40.86489435030085
10741,57.195711897359615
10742,7.434942715561358
10743,6.226138002176596
10744,15.2918229777246
10745,22.023016495678927
10746,22.918099563381002
10747,382.7073615299684
10748,93.3440811356947
10749,624.5591933730751
10750,26.187417220174975
10751,64.49580162576382
10752,54.38227100485185
10753,251.01583072227584
10754,177.11513957136097
10755,2.020395543699276
10756,28.065738911991758
10757,216.51831131015518
10758,277.7635608285159
10759,100.68229876522113
10760,99.93834572458779
10761,24.660908458517657
10762,126.02210172704903
10763,504.0299096823945
10764,51.53292095745931
10765,58.279543516203006
10766,4.632887898911571
10767,8.179886671309387
10768,5.665952198502394
10769,19.380618976520974
10770,4.265150373669486
10771,295.4155092694013
10772,128.86149131786027
10773,724.1747140958737
10774,112.0659991548034
10775,318.9823418491044
10776,20.66079707511347
10777,4.833330931864769
10778,1.7469219820230049
10779,4.778705758221813
10780,45.23171459090532
10781,11.043474368321748
10782,190.14048872749566
10783,2.4026742682741133
10784,2.3203281004013436
10785,59.611170183746864
10786,41.512819537758425
10787,72.20908792575625
10788,22.535750553368015
10789,47.863635398006046
10790,20.861747632018925
10791,21.287183354400707
10792,108.57684257264697
10793,108.46532012141286
10794,7.695266363865484
10795,352.0177908223173
10796,122.01654312943424
10797,4.197242910947438
10798,63.26387839783024
10799,4.858030892269416
10800,7.695193598235698
10801,6.040832009222397
10802,361.40831364937634
10803,70.84791040902473
10804,829.6887848115363
10805,543.7525897489062
10806,4.0537748105263605
10807,113.61387168406527
10808,332.19995748009995
10809,11.963765501364756
10810,35.961679331829444
10811,5.1933089088810815
10812,46.225502745882494
10813,48.44542986771305
10814,5.641332817122319
10815,1112.8264377588212
10816,20.919139912305063
10817,402.097396856541
10818,62.04493210744624
10819,358.96375934555675
10820,70.01926849858819
10821,170.3811747063517
10822,255.07309208617278
10823,188.93540954289847
10824,161.85676204047243
10825,50.955392589558436
10826,103.36188839273083
10827,213.23514715600814
10828,546.7589230516658
10829,151.27070417686537
10830,13.01425710861773
10831,25.582545005216563
10832,34.92369788789317
10833,84.43719267758064
10834,350.6218441789297
10835,5.462528250744827
10836,75.68069874412845
10837,78.25610150898628
10838,683.7902307747072
10839,30.057189437962254
10840,2.527903817460647
10841,2.7580363846989275
10842,79.23338286056314
10843,16.609720379040727
10844,11.94323520140433
10845,11.921399018167882
10846,760.5679493501796
10847,49.359335716472884
10848,50.421383552553756
10849,4.538842785765568
10850,69.84081193951933
10851,43.33775959425445
10852,124.1668695006027
10853,1956.7785290596485
10854,286.86187889415316
10855,24.198725846125903
10856,241.07663503088358
10857,123.8415397465366
10858,23.684830374603326
10859,1190.28322025003
10860,6.660084117251382
10861,23.52892454501329
10862,42.94615711569839
10863,523.0500522724298
10864,41.339324714464794
10865,419.0246866376868
10866,9.591708427241034
10867,1.8752234587259862
10868,54.38086545966822
10869,2.9756397450715033
10870,51.276795171319804
10871,65.41128232818328
10872,112.39165288070278
10873,6.389563360863562
10874,83.4294677194135
10875,84.5063325898049
10876,625.0170966112108
10877,42.173709747347935
10878,109.05020447806574
10879,24.52309586548
10880,13.624118770321303
10881,464.7969183586193
10882,2.3723902171203237
10883,417.14763547939356
10884,18.847975050617563
10885,76.36896311574637
10886,104.26542680885544
10887,79.78828365583811
10888,29.806645967264114
10889,29.81690773825587
10890,18.16091974534137
10891,10.606094767948449
10892,3.0924313083782833
10893,22.52208373333621
10894,8.151302008675344
10895,246.98488604254948
10896,14.206510712594199
10897,26.658989741058996
10898,11.30695542437221
10899,40.88771998614483
10900,4.190546042539175
10901,4.834096271122598
10902,101.00248862547635
10903,51.464325874317716
10904,84.98602353096484
10905,28.035765286928864
10906,0.7066928285913114
10907,52.14642973178954
10908,48.526735420212425
10909,1427.960022552344
10910,297.50490616082436
10911,13.711834422241813
10912,335.4673630322259
10913,490.9557301595463
10914,18.676537294145284
10915,61.088080240062126
10916,3.0499157655069684
10917,41.59884611338416
10918,1537.6013192282642
10919,7.8073262127205245
10920,14.512350067967816
10921,12.15534368376281
10922,42.021133289572155
10923,782.660173126857
10924,1317.5127253424425
10925,134.63141437523828
10926,65.74973868190884
10927,485.46367203315685
10928,43.35792512449115
10929,132.77492645523714
10930,46.5637889524576
10931,17.03802451515227
10932,550.1783145598505
10933,35.38353794159728
10934,258.13893891170073
10935,71.33865013401905
10936,115.89285567153647
10937,207.5085855143834
10938,184.09906196149987
10939,825.3582154689419
10940,79.82013037128362
10941,219.3121768493001
10942,51.23466932905763
10943,337.3777940000041
10944,299.40359963885663
10945,25.156198174870028
10946,4.778616966830358
10947,55.08509841546799
10948,15.296592593014948
10949,512.0200753423111
10950,3.952966671303344
10951,241.79283007522508
10952,123.604783062327
10953,4.871766775891135
10954,62.93846969643067
10955,1.8750940573149464
10956,207.15575170655805
10957,13.032783714038867
10958,214.17157347242247
10959,96.4861575606777
10960,62.63047527804086
10961,34.83787893337388
10962,166.93702599275503
10963,175.2863275713379
10964,7.326297405026322
10965,7.3889323457165705
10966,57.5080503481489
10967,74.06794281797039
10968,531.493415382151
10969,511.7751558113575
10970,5.19945723216293
10971,8.838241646164835
10972,51.66369369883495
10973,738.0511486084807
10974,5.082272728886712
10975,615.6699616755643
10976,397.55852099863563
10977,40.52799727693619
10978,9.385976427755294
10979,572.6971593447377
10980,40.45929545489942
10981,29.75519282299097
10982,673.3074800171527
10983,12.672025923446721
10984,76.94250211681226
10985,4.5062622973419515
10986,1.2796235535816356
10987,1.8164353906876123
10988,3.8181524859845957
10989,8.008869416730885
10990,126.38330413830658
10991,3.2536011833654825
10992,101.68884618009447
10993,58.58116625595628
10994,8.159174119686455
10995,5.693161498380635
10996,898.6611489370322
10997,76.68280682570216
10998,643.0705923999493
10999,23.556790719433014
11000,71.59426940359593
11001,28.02272976324464
11002,15.920085652730197
11003,156.43933737252684
11004,2.1597714050414454
11005,33.79107007306922
11006,262.79639737198755
11007,10.120098726969132
11008,38.580141694528145
11009,4.605767935241872
11010,1.0192336068723697
11011,51.99262737780953
11012,185.378629991096
11013,48.38971943540705
11014,308.4532885583593
11015,7.894089953787837
11016,485.78150402553257
11017,73.52937298112094
11018,138.04805675047913
11019,141.98887258386628
11020,67.07961497035639
11021,351.8057063282221
11022,3.999379336627538
11023,132.5005521958536
11024,129.9404727028585
11025,3.452593032738795
11026,89.98185365816613
11027,26.91858964768411
11028,8.571608917557658
11029,78.80907254257515
11030,7.508671176190119
11031,5.784843049921668
11032,11.654150009196577
11033,3.4961261144801057
11034,14.847149291731775
11035,1363.3088227285093
11036,6.920541753891351
11037,179.97676236819507
11038,6.123029806826531
11039,46.32319605522279
11040,331.55674820617855
11041,179.266159260141
11042,20.68435539347915
11043,9.173687377023514
11044,7.562225905676152
11045,626.7807087409966
11046,348.81409356073925
11047,16.340475196773852
11048,23.753255343743398
11049,15.873712540878435
11050,953.7389189125835
11051,43.440523726811385
11052,63.61934889743215
11053,206.46923447190431
11054,16.328965933716784
11055,1223.912782854856
11056,354.119575586181
11057,436.96126280335676
11058,6.944275618056937
11059,3.9624704710978906
11060,18.907979589129734
11061,114.60243672592281
11062,86.19380177329654
11063,78.83113207707271
11064,2.9862530521481565
11065,273.35617301969785
11066,6.017351805893948
11067,54.115321745468556
11068,4.027468315250236
11069,4.668607655146373
11070,399.0724178588054
11071,201.26910602502832
11072,12.792728534219247
11073,124.78397533330187
11074,806.8455739946338
11075,498.03896504543934
11076,123.9625553051888
11077,19.14360270099287
11078,10.62406155467597
11079,6.543038818683525
11080,125.49578453234255
11081,4.891550535338093
11082,328.0197497574469
11083,35.57592521970421
11084,56.340092405422716
11085,85.68568337690756
11086,198.1759522399982
11087,45.214437413019
11088,71.25503699737095
11089,43.382566645168986
11090,127.04781900597317
11091,44.25079228923918
11092,4.803609071288198
11093,8.82215309546208
11094,106.5093689317635
11095,1319.2096578110168
11096,283.1473815579085
11097,1.863820165675789
11098,54.67830850361527
11099,240.5087993976309
11100,221.60683432044277
11101,7.941315263781399
11102,433.9448462495726
11103,39.95302730839663
11104,3.638984461249393
11105,71.94586330779445
11106,8.212861680117973
11107,9.417445837773606
11108,2.9913954163505507
11109,6.275030155248802
11110,6.152110506381213
11111,37.34589366748612
11112,33.07301534504936
11113,72.53643393055825
11114,578.3707849073876
11115,218.88961139521672
11116,66.4953457157277
11117,20.428281337545656
11118,42.60750147492137
11119,54.071272124565446
11120,9.768754976030129
11121,62.33021776385174
11122,0.2990678325584256
11123,456.37140774384477
11124,47.408420483019405
11125,471.04934433783205
11126,4.683032612981595
11127,10.880637694524353
11128,5.66457165599219
11129,286.27306665798795
11130,71.8479142690665
11131,0.9622184734963563
11132,68.56097380534706
11133,28.163511202160546
11134,7.601588198598495
11135,5.992254624678395
11136,26.887734853640808
11137,13.587261391797323
11138,45.12478907192534
11139,209.68740454623043
11140,129.44022637674405
11141,862.3991188611467
11142,18.198865747464964
11143,3.3960173823399025
11144,336.6901391836383
11145,1.3338718616138265
11146,23.773920105553664
11147,29.64607473648783
11148,15.432272292607957
11149,59.04320677204172
11150,166.08529968493133
11151,54.71788169618253
11152,32.674233034235066
11153,21.058010868209635
11154,26.319978551939553
11155,95.46883800422171
11156,290.87710975845874
11157,102.63312344245662
11158,29.9694464508729
11159,4.931168874557043
11160,2.770757645887247
11161,107.46520250429072
11162,117.95903253156402
11163,3.8339097526401975
11164,40.03488065158
11165,68.82927317480333
11166,48.06388503507194
11167,32.64267258309461
11168,9.845898632986925
11169,16.531661252675093
11170,233.85265038584512
11171,160.4459796972279
11172,282.1333714884479
11173,14.338308455510852
11174,224.898672125932
11175,9.469950516947952
11176,166.94847995857774
11177,181.4550504130675
11178,33.39336137544132
11179,4.81462972988057
11180,49.78148221268815
11181,1113.5760961976812
11182,151.4978473061176
11183,267.2813358460554
11184,9.742538474392722
11185,16.077422848047703
11186,10.319666584293941
11187,6.02373102176755
11188,20.62675177978382
11189,415.24726564848373
11190,15.753477699157674
11191,151.91030067170482
11192,4.673261428735011
11193,32.22456070431608
11194,62.666664648953414
11195,94.0634297602475
11196,7.646553686506895
11197,372.0314501120528
11198,13.491057705689355
11199,13.177598636484502
11200,36.139718202667396
11201,29.548023588237395
11202,191.45270042650094
11203,38.682446774281935
11204,40.65190006858165
11205,41.370590112516304
11206,30.542311033070586
11207,649.9540648412915
11208,340.07957292506103
11209,93.3860200315964
11210,7.377085070944359
11211,278.28633049000763
11212,165.7738927478554
11213,12.315148436216228
11214,5.974769984563577
11215,40.62207237939015
11216,4.47941937177616
11217,51.17841961341508
11218,6.559551316570448
11219,169.09294121081297
11220,247.75941427524924
11221,60.60754181682092
11222,11.845800917103038
11223,301.12292610194777
11224,5.286755452277132
11225,1.9408352721801558
11226,181.55530653579672
11227,228.35360996162657
11228,296.3058101543707
11229,58.21330937415533
11230,808.9655546645075
11231,3.0166051440875927
11232,67.77504487767412
11233,19.581147218148047
11234,137.9644120710407
11235,62.933324207638236
11236,164.09315916416767
11237,179.87152026482315
11238,389.7586439447826
11239,1.406394943609868
11240,13.554578635845445
11241,13.845347192201666
11242,121.69183081394706
11243,6.681054719654245
11244,45.69876616399655
11245,48.52182618623725
11246,552.9654993012429
11247,2.9351647800756075
11248,175.8910336532158
11249,9.123011634515963
11250,3.412939161164186
11251,316.56250255983787
11252,184.722250206234
11253,163.75509269675544
11254,4.141594683170639
11255,37.34411672681727
11256,10.6288441120899
11257,222.74815608730893
11258,376.7674641600612
11259,635.7964937402409
11260,161.23725293657054
11261,17.675703773767044
11262,426.7718147083355
11263,66.8441956749899
11264,2.194553513853724
11265,3.6135810112999835
11266,9.36826130583449
11267,94.17751610731814
11268,389.16625214716555
11269,377.6943665233715
11270,1193.598362914025
11271,1.7594861199084508
11272,41.34681185999862
11273,22.186330694674215
11274,788.1048434797033
11275,17.835108079856035
11276,83.95460448932384
11277,40.2824255729064
11278,21.099999090988348
11279,211.98622967613548
11280,26.000640211558622
11281,26.23468859815133
11282,368.6769539404526
11283,6.833042262069695
11284,1.0379484647967667
11285,35.008541094310495
11286,57.25955880843041
11287,33.41740262315399
11288,118.27335421473828
11289,5.886243760362635
11290,9.403519706474025
11291,115.1825809525281
11292,15.904056277028394
11293,58.20819395227139
11294,569.9252553506257
11295,4.669048697979874
11296,7.484078522422452
11297,47.78180220323433
11298,11.304637805646056
11299,132.11427074185588
11300,4.2505241798095055
11301,230.0872064127841
11302,8.079850744155863
11303,1.6800984000993993
11304,22.608928846226192
11305,38.04938371862439
11306,22.135572561239954
11307,94.29450540428951
11308,11.547040992652095
11309,80.78400120136293
11310,822.8908267139024
11311,33.63678897794791
11312,56.36162504579182
11313,3.4556734542122816
11314,24.068586537008667
11315,714.9013242025535
11316,24.53532009680716
11317,3.9981133853864756
11318,8.381434616472777
11319,134.6632277776554
11320,154.3013883493127
11321,381.12294781030573
11322,9.997157813272223
11323,23.14869625051829
11324,179.56839698484737
11325,6.816227469038321
11326,1197.628933186493
11327,42.64120203661888
11328,41.406864690104655
11329,504.62311855130173
11330,74.84855031140425
11331,43.6000668236981
11332,32.7752156339712
11333,50.13340277862399
11334,315.6173324255691
11335,91.26369339853554
11336,13.231383476546554
11337,18.33814737616567
11338,113.8123773217862
11339,86.25954635739019
11340,40.55030829791108
11341,20.344481832580797
11342,5.154169539594122
11343,5.424623536601103
11344,352.6088968156036
11345,324.7057245852201
11346,305.64828111342575
11347,4.274165804852094
11348,9.541889420187207
11349,1.8342039251210107
11350,3.5546512890368303
11351,356.3959350936705
11352,12.350056353211265
11353,778.2993643797748
11354,29.969529018697127
11355,4.479147375139165
11356,8.84713106126649
11357,6.942935633174746
11358,601.2609173454742
11359,154.4042172985286
11360,326.39200429480866
11361,153.7773465032879
11362,120.07684253502686
11363,132.03083760664737
11364,61.131395264856906
11365,218.44750708723032
11366,7.883910180954005
11367,82.86488872914096
11368,83.55669329357906
11369,385.06604803753703
11370,53.75259767520018
11371,56.60508769388993
11372,472.43291742302364
11373,14.486146518320552
11374,9.48446075492581
11375,71.43545720089263
11376,187.47646438951975
11377,2.2838342124034585
11378,1.1645262870935946
11379,718.8893538665068
11380,10.474173334428949
11381,40.54337253977971
11382,258.2342184275646
11383,29.12215329655193
11384,4.6702974267522865
11385,15.058237119847714
11386,158.3167651483871
11387,187.85565678500137
11388,324.07531149645905
11389,80.67042820445675
11390,7.779718380304511
11391,164.9358058743207
11392,37.743338463556825
11393,6.410826815465073
11394,756.8113747866395
11395,2.397110229484709
11396,59.795621949870515
11397,63.330963356004105
11398,57.5272908683618
11399,52.772060902370896
11400,11.811861864124758
11401,33.263280327101725
11402,272.7457525029833
11403,5.1110209791554935
11404,13.475010120832552
11405,376.84100753442954
11406,6.618161327075249
11407,0.8306956614802462
11408,30.520313308973613
11409,126.9003865214606
11410,62.37102044314214
11411,157.79968941731963
11412,24.27706478109839
11413,612.9231303889709
11414,50.10892945142547
11415,38.43750629694421
11416,41.708759184828736
11417,5.777742257409616
11418,261.9007104659867
11419,37.56200608765098
11420,96.7048033943519
11421,1299.7190556950459
11422,26.366918569198702
11423,226.805252534423
11424,24.995280086289377
11425,33.45353500687693
11426,112.71803856324651
11427,6.4946723075126656
11428,100.31547970825842
11429,104.18264872595643
11430,84.74501523013586
11431,28.047728296773926
11432,50.38034829342354
11433,1.5572293935333152
11434,397.62260111021027
11435,26.397212300449667
11436,14.35573949690583
11437,395.68820584342564
11438,269.8177678385416
11439,50.59164711620972
11440,271.88111042334975
11441,99.79425536043742
11442,696.1959351667261
11443,364.96236935373656
11444,2.7199280468131413
11445,17.060901365073363
11446,10.901321529619269
11447,37.78463714523726
11448,4.1372257370620105
11449,375.0579310507475
11450,69.57505354354006
11451,27.427112607548597
11452,7.299004008675534
11453,50.611356128210396
11454,26.190831586725544
11455,47.31893093962067
11456,12.157599152918054
11457,108.67586824526178
11458,3.9529776353543378
11459,7.828268339804836
11460,80.56544015654691
11461,26.375337267413062
11462,22.097306176997265
11463,259.20397212841414
11464,32.015184556729295
11465,7.211465714539935
11466,183.8607805605202
11467,9.78706458482179
11468,2.212589057968235
11469,118.7507027660446
11470,105.97828634007377
11471,141.92629707513237
11472,52.8755121025553
11473,82.33270424053279
11474,50.32391384643528
11475,101.59473276453367
11476,37.77894698179747
11477,34.35843722538641
11478,12.854533445747922
11479,15.634878558335938
11480,81.03007809527142
11481,22.331315090053973
11482,21.609628460846526
11483,411.28576309057695
11484,120.32181597291175
11485,34.18577503342057
11486,185.44071276660912
11487,366.1590089730014
11488,32.304878620847234
11489,24.117295266675406
11490,1.9136052679484146
11491,32.67067573096483
11492,183.7610918780584
11493,327.7894842141437
11494,67.83075054073964
11495,67.10328110814204
11496,15.366289579080153
11497,20.42031831198406
11498,314.61331589306184
11499,620.2346814269445
11500,173.30822510698763
11501,557.5456182721041
11502,55.36825303874684
11503,39.85495848275387
11504,14.224126739827575
11505,5.2282098594929725
11506,140.7125185764389
11507,9.406686790634172
11508,33.183323477805054
11509,48.21933061092608
11510,29.61115368236752
11511,63.24292679882844
11512,127.83658117481919
11513,30.3067789639239
11514,67.66098899767513
11515,63.001528943804615
11516,148.67160014476246
11517,4.903277808306616
11518,20.57884074413709
11519,255.16596579480805
11520,46.051231691009704
11521,7.233119372574853
11522,4.322746427290555
11523,139.75714543213593
11524,19.38201221349321
11525,21.721501375310254
11526,20.029250565218454
11527,73.40564394383544
11528,119.39079844937035
11529,11.10880445765175
11530,10.556335008340334
11531,67.0848004069638
11532,1.821799832705703
11533,139.43280066871702
11534,377.7662411440306
11535,366.077675150804
11536,27.99761590441577
11537,180.60239133478927
11538,596.5365967332857
11539,23.507431915609597
11540,6.646653037090616
11541,276.1359238390048
11542,16.441365784477604
11543,462.7083488372048
11544,239.82386096863027
11545,29.760625811072728
11546,11.957187654568186
11547,33.60301998596403
11548,245.91103347656082
11549,2.171752116655527
11550,410.42067678702637
11551,820.07739264068
11552,511.6511790184612
11553,139.55380616721985
11554,24.50274982457258
11555,29.683134412345975
11556,13.928987050677488
11557,7.293352508864265
11558,273.5298073292301
11559,220.19148839158714
11560,82.85384816668966
11561,41.20940482691159
11562,31.164268922840634
11563,27.392907451847915
11564,177.0131794787245
11565,86.9567281499619
11566,5.229212447804627
11567,40.752831667330625
11568,18.805441707231676
11569,190.3942968042613
11570,342.6726976296804
11571,360.7826535731733
11572,1.6902676965250019
11573,611.4100338584016
11574,2.6009911821218172
11575,4.333440746247937
11576,136.80580903143712
11577,21.978573657732436
11578,55.321104715020304
11579,15.93101106910924
11580,141.1397674861259
11581,6.420486226322275
11582,296.077594030352
11583,16.988744619510186
11584,6.9178255540864715
11585,2.5917551583375023
11586,195.68270931499146
11587,1.3433803545529759
11588,19.372472828981635
11589,2.985719316415852
11590,36.534897378866866
11591,196.0644364664761
11592,120.7327169821371
11593,466.772640163986
11594,71.71482655793362
11595,241.96016960025318
11596,43.3942332204501
11597,85.83033071765703
11598,99.15559679222137
11599,870.106966237235
11600,657.7257749990005
11601,631.2044368110195
11602,7.062127377169206
11603,35.39747158782629
11604,550.3356148575685
11605,132.0868535564086
11606,76.2749432788756
11607,16.718645834913765
11608,179.4855719571699
11609,56.00828308863194
11610,102.51325993218107
11611,48.45031633635417
11612,40.471719715462704
11613,57.26685768554933
11614,175.83057699123106
11615,241.14533320509557
11616,41.15366066605539
11617,7.88479569886838
11618,10.225457069503328
11619,51.263330921415466
11620,270.47222290087353
11621,7.476273588191163
11622,8.744768242954889
11623,224.90530959365046
11624,66.28257905714338
11625,323.71375922855805
11626,47.490229574666685
11627,137.62286935509817
11628,4.83715823298228
11629,0.7886224687280055
11630,47.7886479229891
11631,23.343474476627996
11632,1349.3301334716054
11633,1.3242048558108164
11634,121.70206975212737
11635,127.38965552003472
11636,8.47739841634087
11637,555.1448871181789
11638,44.539566145748
11639,48.04687313328938
11640,83.14134731049322
11641,328.2680290759627
11642,1.4270109155609751
11643,524.4306755939238
11644,231.2205056451125
11645,17.083542207789595
11646,23.363791416849743
11647,692.7944621075086
11648,47.11218896558337
11649,108.62307490421092
11650,17.74814155218071
11651,79.01659540570891
11652,170.95931209195803
11653,230.01063585193234
11654,626.7357187662859
11655,74.16839086713439
11656,10.486811278234917
11657,246.0275227746055
11658,19.614114198519182
11659,30.175490224466717
11660,107.04482388096281
11661,955.7405899416708
11662,2.261305822242516
11663,138.08651731548719
11664,38.35152534989538
11665,314.6896844027466
11666,70.14015283188867
11667,49.70539467055734
11668,13.905943420666063
11669,137.46301118132126
11670,18.110252373695058
11671,0.8794345215162093
11672,1.8065167680863639
11673,274.8016563951153
11674,43.9202722317407
11675,126.8137638808616
11676,930.6905998428426
11677,4.399335606948067
11678,17.968176226293554
11679,838.4969272087961
11680,212.56576563498095
11681,5.125051778433009
11682,25.859126954288957
11683,44.37243223142792
11684,2.070786637844903
11685,708.7974753801279
11686,24.082174373281923
11687,35.106405993346044
11688,77.92216043337127
11689,21.30918350831457
11690,38.13469338532075
11691,76.63684254072794
11692,39.86030458092491
11693,14.290866977193922
11694,56.08739560068487
11695,518.5039855941959
11696,26.63737077400266
11697,28.782630785539496
11698,13.361176902608777
11699,2.0954233739986683
11700,168.08399163731897
11701,499.83701644481596
11702,9.718843990810106
11703,73.67157265817684
11704,48.865604540615564
11705,17.691746862313526
11706,78.11414210732094
11707,38.80486317572603
11708,3.222131611375276
11709,389.823992812111
11710,52.7848868907049
11711,74.81729788521017
11712,14.613107798485625
11713,95.33236437485866
11714,570.6332525629955
11715,21.432819636438936
11716,209.85294615544345
11717,23.884270256659345
11718,6.697845036070619
11719,8.26538465884361
11720,31.611490121019436
11721,3.9981286066930735
11722,37.87422395322703
11723,31.894444133278984
11724,29.640363839008693
11725,6.377364945472106
11726,32.44342157752682
11727,289.8396259961708
11728,1128.8066424164574
11729,7.776274691962447
11730,8.35604479029418
