,0
15730,164.31492367024862
15731,2.3980786189189893
15732,52.65193802201506
15733,31.23785034992566
15734,4.793327964656044
15735,16.187612366292463
15736,250.10342959641062
15737,241.60008486288996
15738,21.314894061874735
15739,306.20369762335525
15740,0.9327130603864012
15741,7.4779004993375215
15742,30.93410044191122
15743,27.69259395966095
15744,5.9595912133320335
15745,5.938392336529874
15746,286.8356146701416
15747,4.211470608601412
15748,1.0570978216704376
15749,51.91925300606585
15750,19.294906239037587
15751,524.4773291861807
15752,1116.2842841845172
15753,97.51640271866384
15754,71.76396256133252
15755,2.970185138356293
15756,20.063256154564392
15757,4.40651678844406
15758,1.6169206409950543
15759,31.066701075822404
15760,4.5030455334851
15761,5.542559986770675
15762,269.82950257603056
15763,3.2952605238037154
15764,24.44794183913284
15765,27.94179448742094
15766,224.68831115841496
15767,315.9936223613819
15768,89.58397861888852
15769,108.72357641147487
15770,99.08830081227127
15771,6.181133421402797
15772,27.361797654129308
15773,304.1840765257299
15774,70.9372417572634
15775,32.35485518862985
15776,85.95169793953417
15777,355.0506166472399
15778,24.136091179163685
15779,6.158475295110974
15780,185.8910899472117
15781,7.48842612088829
15782,22.40758428907483
15783,6.955864530229554
15784,2.226927011347527
15785,116.04865649978336
15786,45.30800947368652
15787,187.91226492988162
15788,66.6341108958046
15789,77.6252473493679
15790,6.416476826836385
15791,15.915284963376921
15792,224.13808151581605
15793,8.495997853261732
15794,4.399182106672691
15795,2.542783143274383
15796,50.21253696299084
15797,115.24992006349942
15798,54.36057201479573
15799,41.759963703129586
15800,26.328529392517126
15801,19.97829811954918
15802,1.4268921268937913
15803,25.793250816865825
15804,60.66396060216155
15805,46.53956373507675
15806,11.474168624533894
15807,211.21796318820265
15808,16.397300527500605
15809,450.8755523647316
15810,4.674545338473499
15811,2.544692895903292
15812,16.670730618506738
15813,2.5756859943005583
15814,4.053580717551401
15815,55.792943886007095
15816,66.57575747057169
15817,3.4129198783787147
15818,94.88405935947036
15819,201.5004302280087
15820,18.717865970264143
15821,4.090113319820637
15822,1.3599512245754544
15823,224.64691430719807
15824,34.0309131022372
15825,132.79494404931538
15826,104.24604668620164
15827,72.93353380905613
15828,31.31135719285718
15829,61.30856696782926
15830,2.6385549669754873
15831,169.4849402613699
15832,0.6313014747699364
15833,9.381754558828987
15834,37.7325387409161
15835,42.33286639964427
15836,14.665743196597031
15837,2.260694790819437
15838,184.96447583287315
15839,170.96070460643972
15840,37.15368323819251
15841,56.94086421110953
15842,12.66908520953159
15843,819.2375621134323
15844,4.942113236551584
15845,3.06983507231325
15846,2.9563768687112946
15847,435.59947478312904
15848,17.39694031845453
15849,32.13106333072978
15850,0.7606309700026688
15851,100.37876313609837
15852,1172.4530564762665
15853,58.96526774895144
15854,60.5999270388606
15855,7.154329801729991
15856,14.646838498122694
15857,10.619481708955112
15858,4.67437770560418
15859,26.34559120639812
15860,3.771648528204274
15861,55.241950882409164
15862,1.6992017101757202
15863,60.44788436280486
15864,1745.6986913162916
15865,18.283191420198442
15866,4.028709466481402
15867,83.48064571379875
15868,16.483719994340458
15869,40.319860090061624
15870,4.999972642445475
15871,13.515386632630292
15872,33.77901014327014
15873,9.92537950972896
15874,39.95595747947388
15875,120.91213861938459
15876,254.6930737485374
15877,230.12420029314578
15878,20.985917451141948
15879,211.2391877105382
15880,5.096695437240265
15881,423.99700656300024
15882,190.89489533271612
15883,3.426652847959112
15884,2.9023289173351836
15885,314.3200794070365
15886,614.8132253137458
15887,4.558780268335236
15888,2.6914476118114856
15889,103.03576631792716
15890,26.09160136790247
15891,56.986428486325536
15892,109.80646750091259
15893,30.667207507257583
15894,15.923509998589234
15895,73.89706634312226
15896,114.67712617234851
15897,193.9352752511134
15898,43.04316627698727
15899,32.9912862146282
15900,5.764617762701331
15901,57.316057528597106
15902,376.91180908402595
15903,132.05622300608766
15904,4.2497658995700744
15905,28.92884801991606
15906,102.02914563220502
15907,69.26707317211917
15908,274.12523019121056
15909,5.135032742647205
15910,98.20332694703332
15911,9.772815304291349
15912,3.311042520921249
15913,114.63034792066749
15914,5.096802094506207
15915,4.985057220189811
15916,7.752737553801209
15917,121.12645873893278
15918,7.250156256327494
15919,1.0576544889163153
15920,13.152208038026526
15921,124.10821052317101
15922,124.17979888081291
15923,43.41194797761046
15924,71.88539132496382
15925,19.50413524427872
15926,579.9107870507731
15927,13.184164759839339
15928,123.81198915569482
15929,56.01133761498146
15930,61.94277294804162
15931,16.619750485287312
15932,5.387083138273283
15933,82.44296621790856
15934,52.99475420961441
15935,17.40688469763823
15936,25.676903231827765
15937,1004.3717005575538
15938,8.927383963045278
15939,396.8344548505941
15940,12.767565094427667
15941,94.92886252606088
15942,652.9832423151928
15943,5.154142278808874
15944,2.1336684392027525
15945,7.708537257875963
15946,417.2361029618393
15947,308.851268359672
15948,4.789662176102751
15949,188.91992359798357
15950,42.24238827014045
15951,204.1350011269339
15952,58.990287248326176
15953,27.24701503050362
15954,1.87429370375341
15955,1.521504863643149
15956,152.9228837472186
15957,39.93539385540681
15958,8.737446465416319
15959,157.18996724126208
15960,46.75187644954993
15961,5.117620151410823
15962,503.63485145604415
15963,17.670071023537695
15964,13.306509267221646
15965,131.76289012760978
15966,254.93001353904026
15967,4.190339898873466
15968,16.517766698607605
15969,4.76449638089801
15970,20.764004030566294
15971,21.199690750794346
15972,8.764391926068567
15973,116.82845105079853
15974,22.195084714421608
15975,460.8388647362936
15976,0.8546964644592284
15977,24.312261144657217
15978,57.31243672472238
15979,29.807386336404743
15980,66.8428009970422
15981,5.671107890014093
15982,1191.0964159500115
15983,16.341456687528986
15984,3.8083521445753328
15985,7.407971624660295
15986,21.30712824981972
15987,20.02633045340698
15988,1056.12208535592
15989,10.474322865270876
15990,80.78828497486509
15991,167.9969799561851
15992,31.42186330932946
15993,4.628168312937351
15994,114.88306614481273
15995,10.679510819188092
15996,13.056205025352162
15997,621.4210800648945
15998,269.09665210408866
15999,17.807458242473977
16000,1036.7943486434035
16001,22.4523386443477
16002,53.79418772650385
16003,62.79390877489002
16004,18.65827500319779
16005,207.66437806438347
16006,155.45914440163767
16007,17.934917702161567
16008,5.979158738219511
16009,340.58713025886897
16010,3.72913734933151
16011,29.703848130368108
16012,217.63457028347992
16013,7.101115030092988
16014,4.058800468215548
16015,5.810636974597266
16016,870.390397354975
16017,5.045512318714028
16018,262.46814336060316
16019,495.0796965209352
16020,36.10221841446135
16021,57.26927848012642
16022,218.09699060660924
16023,26.99237244115525
16024,52.384954027902985
16025,5.6667956127526855
16026,121.60159742239465
16027,31.65842969465653
16028,32.683187775904976
16029,2.4849735907539943
16030,144.69013629854828
16031,32.281354007406016
16032,68.08693106963692
16033,682.0820856161082
16034,156.4384248920358
16035,5.837547799071705
16036,247.1603135353684
16037,104.99127288781273
16038,44.64171323251737
16039,101.56767696067683
16040,1006.6614226612711
16041,359.94357407110186
16042,27.285814165993227
16043,3.4295058382606056
16044,100.87499616684616
16045,88.21328948333446
16046,1.0383597014099886
16047,2.5924122640609
16048,87.54078421349612
16049,44.77115494093425
16050,8.422112448597405
16051,245.3716418586592
16052,76.36211412806134
16053,46.722631244175325
16054,56.54727326934342
16055,39.40210522614415
16056,63.98911190242406
16057,1.5570355939194767
16058,27.147043483128257
16059,298.9414839376076
16060,27.261098318715476
16061,101.34952581923548
16062,67.95267850683057
16063,7.5086634037827755
16064,910.3193507029147
16065,1233.5559980858234
16066,141.26632406533167
16067,19.74751908536951
16068,225.87565187011953
16069,29.949327333965545
16070,222.5626654656642
16071,1040.9954181377595
16072,15.86901048785047
16073,156.11346438775362
16074,30.960546037234604
16075,20.672501014073674
16076,3.3826989543116217
16077,3.655310186646916
16078,82.49049696967668
16079,5.616272702022529
16080,595.7190269595358
16081,0.4239670781703979
16082,55.11676680270894
16083,243.67457924648798
16084,44.973061530008245
16085,233.17415934258744
16086,7.640245093566543
16087,4.244964083197414
16088,35.525829255779165
16089,18.66428580083008
16090,384.92065134067326
16091,1.8743462935214972
16092,3.7479442184364076
16093,15.581771791158163
16094,2.8536180624067127
16095,19.895324667784056
16096,9.332040422699679
16097,1.6825545324648805
16098,24.75282424264943
16099,27.52859031320093
16100,11.28365438211068
16101,44.284202728624784
16102,45.10886922086618
16103,6.798670982295864
16104,902.8458304379849
16105,34.46549607974356
16106,4.244765871182837
16107,68.21441812423357
16108,49.87862248173344
16109,230.44367292951597
16110,75.56682734788063
16111,7.208885937556113
16112,5.429246019332615
16113,290.17306493019396
16114,572.637201611795
16115,57.81814442612212
16116,12.19546026954487
16117,56.887152560202985
16118,28.892322954728993
16119,934.4877136466456
16120,53.91890144934172
16121,66.26392621143245
16122,23.47408017122191
16123,4.132514174599374
16124,33.93571556991577
16125,49.20670807824151
16126,8.908266654008061
16127,5.244898143826534
16128,7.270552918924744
16129,5.696375316721398
16130,14.587998425726548
16131,20.94143859128117
16132,56.319595501418334
16133,94.71292860674248
16134,52.12440298455182
16135,101.61472544475666
16136,31.336165685030686
16137,3.493999877911013
16138,11.90827123218996
16139,37.44213435957839
16140,1.9844613794141086
16141,2.4216661676847906
16142,36.90829139151271
16143,1.3240108989928667
16144,87.38227718290206
16145,19.03431171632423
16146,119.04453554737941
16147,21.41918729425152
16148,1275.5036492498036
16149,248.46953986361785
16150,17.340393043605083
16151,2.98801810599057
16152,4.548289878813395
16153,436.5050462180539
16154,68.29390143373081
16155,536.5974032790162
16156,123.0561943980001
16157,543.8276768781167
16158,211.09869092400643
16159,0.6645376656951173
16160,9.640015485698234
16161,22.960583517982688
16162,301.20057153488165
16163,2.2393669346707235
16164,2.4499378912411207
16165,203.1628976459809
16166,9.191220739867884
16167,45.46834890714409
16168,22.67045290231034
16169,430.9810516438923
16170,16.660169084563446
16171,30.72716041186433
16172,20.50827816047528
16173,198.0731659452446
16174,133.09375840164043
16175,7.552577612696719
16176,132.28608525441302
16177,65.37592238808865
16178,21.41268456469308
16179,611.6277057282828
16180,2597.717541101931
16181,175.33605454972505
16182,5.667482093442125
16183,79.0308948249114
16184,60.2212945875498
16185,5.267456191808584
16186,107.57734055191025
16187,222.66522377742882
16188,26.28571783954778
16189,3.6200840289578076
16190,13.778816337404773
16191,448.8058417878696
16192,198.64241837490204
16193,9.960386399408527
16194,161.24487017576752
16195,9.580586465467304
16196,117.14680262545362
16197,57.589777034952455
16198,10.540193966283077
16199,27.727967733612285
16200,50.913892344074924
16201,1.7284111419418768
16202,1.018933999406587
16203,2.9173630988868715
16204,2.9515659630876594
16205,232.3543588987055
16206,14.092330418796593
16207,52.33910176411048
16208,66.99893036985195
16209,15.317410711993062
16210,1.2838141856251923
16211,209.0976459055128
16212,13.359493578278258
16213,4.087830675523637
16214,761.0224987945564
16215,39.35615774186835
16216,112.72406989326429
16217,3.300651740987327
16218,2.8431917167800207
16219,271.67646139007314
16220,147.7789034368871
16221,106.63552733072332
16222,4.250155177726843
16223,85.80665207979354
16224,903.0704710191402
16225,4.910243197267465
16226,5.1288848613117635
16227,305.9341083669023
16228,8.657898386179982
16229,20.370147734284338
16230,17.30490179997512
16231,219.8593740991511
16232,1312.4406226861797
16233,643.5074314876013
16234,5.10333762636565
16235,466.76687214569205
16236,226.6373881302751
16237,4.261795252748924
16238,68.37337977686704
16239,7.767373373044961
16240,8.550038840809586
16241,433.0835669736925
16242,7.721055482154673
16243,27.860175943029073
16244,15.227414895858479
16245,29.349738714201106
16246,19.459705113977176
16247,22.806408177493783
16248,1058.3450125736372
16249,5.652935865459592
16250,190.0574901572856
16251,289.8700187843858
16252,12.22340534444635
16253,77.90532593677861
16254,314.3496616495232
16255,88.55774440709179
16256,61.2543146247377
16257,40.10533541527882
16258,63.44450060363208
16259,227.6700747075316
16260,6.740770468657294
16261,77.04817649082283
16262,42.90900939254495
16263,108.39106351884693
16264,14.449240401516978
16265,26.802477533091725
16266,642.3817534726923
16267,64.2119237264037
16268,62.935057110051
16269,307.9809360781754
16270,37.57616299462795
16271,18.1334614532467
16272,71.08356916045572
16273,1.27323665626232
16274,228.63018568592938
16275,4.075320552222491
16276,20.042201370178017
16277,886.2275628354276
16278,14.311762953423102
16279,8.140804595649385
16280,856.3334597079607
16281,460.56513860452907
16282,2.0571239815801956
16283,0.7063410383582783
16284,0.8650093557557699
16285,35.03540338238491
16286,332.6994021155995
16287,64.51715429992102
16288,328.51053258270076
16289,17.81307112634103
16290,25.406227375573362
16291,426.1331009606094
16292,6.365828156213923
16293,182.27151552985526
16294,4.3575583836010425
16295,62.02927724994828
16296,5.478885037867485
16297,148.28638943299876
16298,2.827769164348348
16299,2.1756023183418725
16300,8.40663065381981
16301,24.976948599782897
16302,155.60592184371464
16303,663.0125630682978
16304,10.056050865842252
16305,525.1311991950181
16306,73.13072343401974
16307,3.996002525999492
16308,5.337580748690463
16309,55.10825153376531
16310,10.119396238828486
16311,375.85234104616944
16312,6.010869759269074
16313,12.684634305253166
16314,53.27828784382416
16315,414.5441403428242
16316,186.97650655709916
16317,13.561289748977684
16318,12.07804252320391
16319,22.05457377817142
16320,468.5683105068149
16321,1.1415771910702681
16322,1667.8638304867443
16323,483.2399511399465
16324,14.534497829160516
16325,5.971667355922819
16326,21.82020318658904
16327,12.970639410438862
16328,21.655120126176577
16329,6.304225628137373
16330,56.21770719969862
16331,85.17462196499194
16332,252.44926765905024
16333,1453.361769341744
16334,19.142700088109983
16335,52.547961337674906
16336,105.91211208566054
16337,352.12268712486326
16338,29.082315961901838
16339,66.21013808209361
16340,339.2724077879619
16341,3.1139575255675846
16342,591.3217026930233
16343,4.2418174840671785
16344,412.89238479334966
16345,0.8493467219859931
16346,71.111412704329
16347,26.243142006815244
16348,3.7547298730814647
16349,28.92899453505207
16350,140.93934772340475
16351,106.17136423276948
16352,89.67681845990953
16353,65.12883468842625
16354,6.115259953346624
16355,20.75999576535532
16356,192.22631894319457
16357,1993.2108551071985
16358,9.74026705262164
16359,7.566557979042197
16360,0.5002067039607879
16361,7.240846265873029
16362,419.2470403375038
16363,56.7809265911217
16364,920.4611389346837
16365,111.78033237598324
16366,79.85186520666616
16367,12.059467882961675
16368,5.40703142923667
16369,249.28467147545794
16370,89.223147691317
16371,4.351666128500554
16372,26.729952729391027
16373,2.9799380287263735
16374,2.951585581052437
16375,16.60403757597214
16376,52.62483661631246
16377,41.81358958939942
16378,6.833826493430795
16379,8.700043681863338
16380,1627.7420012479847
16381,405.22287929786006
16382,7.693333679454999
16383,6.859398621733116
16384,57.350732210423054
16385,29.41561139696397
16386,31.763163101833122
16387,22.54732997192353
16388,6.36647319195457
16389,76.36253056830199
16390,16.349550076359648
16391,14.049764589786207
16392,25.21655802403826
16393,9.024941152561953
16394,73.57941698238102
16395,51.41176410415181
16396,53.22176637643242
16397,4.241701587764288
16398,54.58595305204386
16399,51.71899304999083
16400,250.28233929710873
16401,6.575565322675422
16402,1.7771746025868935
16403,82.0610392209991
16404,3.760388061903338
16405,6.4193623842299
16406,411.6281768134342
16407,7.119359566117992
16408,203.85088572132696
16409,13.87784264246411
16410,114.6671009931094
16411,5.429874186636776
16412,6.3464822061195045
16413,201.76925199540014
16414,9.408382436605844
16415,68.48057765233594
16416,26.18444862559009
16417,9.461286691551678
16418,174.97676913738462
16419,3.4854976521307814
16420,10.193803745058656
16421,7.386025310605805
16422,13.00574532660486
16423,13.800283831324338
16424,27.08400713833259
16425,275.5193748338936
16426,53.943067979049296
16427,25.21272250102571
16428,2.040429894598436
16429,4.47935508923348
16430,32.42086163285905
16431,84.02291211504217
16432,292.0804907974717
16433,103.34867227422654
16434,2.365342860065719
16435,66.7442814898828
16436,33.56827054398781
16437,22.399662946001904
16438,51.441456235875755
16439,4.304605782516389
16440,125.39050401284901
16441,551.7769103083089
16442,21.778824778779875
16443,27.238072017425253
16444,6.223559298357016
16445,28.228751348554336
16446,8.68339534776651
16447,2.1358232282206484
16448,23.062683997126353
16449,375.3389435258956
16450,6.793353281265642
16451,17.11693579115988
16452,12.722221654873168
16453,357.7782369179985
16454,21.427393632556747
16455,82.33981496807222
16456,18.62831879851501
16457,31.812637912312578
16458,4.2607800159582885
16459,80.68802110941495
16460,14.217192308282996
16461,42.03651424138207
16462,992.3775194147453
16463,237.23778611990622
16464,41.109554459333246
16465,48.43469121116905
16466,709.2215267527188
16467,22.244065094768896
16468,52.46393766437088
16469,13.375738514654794
16470,7.940971648844813
16471,41.43112681562529
16472,39.87423541414064
16473,18.151928409058787
16474,134.74475348057172
16475,8.620116586513584
16476,10.616272744773704
16477,6.638028965441799
16478,84.89702147996854
16479,21.201576997543384
16480,2.8257155468601876
16481,65.01347411497778
16482,7.26418123004467
16483,16.000729182507147
16484,44.4009476911697
16485,3.8754618170213946
16486,3.7771529827491586
16487,33.40956278795067
16488,246.1903993981464
16489,21.92736655964768
16490,63.14665516524087
16491,4.1897795998212946
16492,247.2272087171356
16493,10.733236808077137
16494,9.755920240030106
16495,4.536073517629175
16496,8.41629087139505
16497,6.2640262457255
16498,5.160342401393748
16499,3.921862060967625
16500,49.66273575732719
16501,40.99527999398677
16502,47.92791323258229
16503,8.019533730410918
16504,4.260052185842475
16505,3.701423478706214
16506,65.67136456615964
16507,88.76240337276953
16508,2.599622225133294
16509,7.733004736937403
16510,8.071165839739917
16511,7.008976366460993
16512,21.512291983655846
16513,5.690286824885566
16514,20.623190237120617
16515,33.31442416279081
16516,14.432718967257925
16517,269.0621888991322
16518,4.139755948954409
16519,47.493217432127885
16520,31.91154158094423
16521,10.643263846511628
16522,54.552892579926116
16523,17.941050185218668
16524,61.599290644383444
16525,4.0763379466588345
16526,111.47033313842783
16527,790.239303864714
16528,15.207691371275954
16529,4.246969619217772
16530,242.04326590306513
16531,105.22996528495034
16532,103.65972374986784
16533,3.400908376322247
16534,24.52444787323347
16535,23.544840668466872
16536,5.059120091076884
16537,245.4952578142026
16538,476.9736969249558
16539,0.7608368959677586
16540,1.8761844995648358
16541,46.833163512904356
16542,519.6885819747557
16543,32.101073325263556
16544,51.391076455486726
16545,58.6559743284146
16546,7.457089098375693
16547,504.80622605462133
16548,38.15890097423471
16549,58.130957613343
16550,145.84680044144295
16551,5.576912669200666
16552,89.93040082421346
16553,745.705701768398
16554,7.891120625028217
16555,3.917731214859487
16556,1.5963652525067333
16557,38.68709310305044
16558,5.9145484471877205
16559,64.12012210795581
16560,32.08070075263612
16561,3.0745059754172765
16562,11.694214970141351
16563,70.05665084634201
16564,1.4268639826923466
16565,1.6997641339379541
16566,6.039140464712865
16567,35.2936633951877
16568,6.961389466473642
16569,37.08503050623644
16570,16.279539973032417
16571,9.592604772066949
16572,44.623838866500634
16573,15.222852603492587
16574,140.6002282505631
16575,4.669281985329598
16576,12.63762913669756
16577,79.56124571170226
16578,243.64590336191765
16579,389.1260228542599
16580,29.070680542832307
16581,418.18360666985575
16582,1.0012774515420457
16583,7.728253843991291
16584,30.801871258308257
16585,1382.3961557104271
16586,79.64144242181217
16587,615.9230722989408
16588,117.53145508467189
16589,20.766563515557305
16590,36.96115678295836
16591,16.214160049875076
16592,1.238001651347795
16593,469.6152335396025
16594,40.639329130881286
16595,457.25723185484554
16596,64.12341342718938
16597,4.28422096546898
16598,28.540659108303576
16599,9.762402203775542
16600,1.788407316564462
16601,2.978384025719776
16602,2.343538053966025
16603,16.91555778900115
16604,202.0198304524962
16605,2352.983389287927
16606,7.905720890279725
16607,25.88791117715435
16608,22.12203875917887
16609,18.494075963204537
16610,19.398227938415108
16611,23.91081875420095
16612,1102.7174517803364
16613,27.6777089471446
16614,75.8272284428263
16615,394.2105313428937
16616,119.09979386827679
16617,203.29465893241496
16618,5.598433393344806
16619,37.922288614587906
16620,666.7475544911715
16621,5.518281734004302
16622,562.8960997949594
16623,77.71135952055467
16624,61.052917602119024
16625,3.4247722809706818
16626,496.0734803027491
16627,255.05371342184475
16628,66.9037264777056
16629,47.71314229919617
16630,260.5408618388783
16631,99.84828556646802
16632,1.2379155253786254
16633,21.171055064952995
16634,253.4600550302129
16635,39.8950389312883
16636,67.09063146445219
16637,11.29881204757004
16638,38.66315173225501
16639,91.65910124323769
16640,14.888557435533572
16641,1154.1857735930394
16642,58.29257866896241
16643,158.21750130172668
16644,3.952267337504715
16645,3.1539702928858904
16646,69.8808261158679
16647,74.11272063564792
16648,4.725836621755779
16649,27.61813435776895
16650,41.14269815563508
16651,147.01750676289117
16652,9.991959039555912
16653,60.20185184331871
16654,1018.5269027140708
16655,23.569281558844207
16656,2686.683284397919
16657,768.3885282423616
16658,3.076564643307193
16659,418.4707352484048
16660,58.06161411748585
16661,0.9327624793229217
16662,34.400423615616155
16663,115.69634386156875
16664,33.4512238727591
16665,63.967775443159944
16666,283.4511714221878
16667,106.02842893939425
16668,25.028123961209115
16669,40.66576383458978
16670,34.54928972422555
16671,4.890873640296545
16672,11.217253436379126
16673,114.65637569396144
16674,11.976230469607675
16675,5.260761520950564
16676,2.3512479360667915
16677,4.818010146428316
16678,3.434490987298896
16679,472.96087189745487
16680,1.8885699734198622
16681,206.58318145815653
16682,12.380985310109368
16683,4.445117830914837
16684,11.24082239916386
16685,22.019034539887333
16686,47.556774838707184
16687,8.35411704417203
16688,233.18304318609577
16689,8.532832707482743
16690,89.9600855560796
16691,120.0795267526603
16692,3.9073827669107537
16693,2.289582155941873
16694,18.38795746102076
16695,2222.4672701423474
16696,391.94536419318297
16697,4.0076233582065965
16698,11.907101064591348
16699,3.028930599885788
16700,35.191383199481024
16701,195.65937130682147
16702,12.16337027320105
16703,4.2918056376195
16704,5.852449302403884
16705,298.6308492512157
16706,4.604640901995951
16707,36.20507262402887
16708,23.45419763658336
16709,73.78548387938118
16710,111.91739245390002
16711,158.2943431145922
16712,52.825183723378046
16713,8.486905372625255
16714,52.05989988920839
16715,15.962716811660748
16716,51.26058720941686
16717,21.724181366987846
16718,17.193667882362792
16719,89.18425220722716
16720,7.7677268615725374
16721,235.45309254069332
16722,37.635262470944646
16723,1.806613892737985
16724,93.67508040284063
16725,161.95761555715674
16726,37.2602429686853
16727,16.666389652546684
16728,26.421462209857744
16729,18.44154030874025
16730,159.23915029670988
16731,12.821598897793768
16732,1.439259837943051
16733,137.8797401054505
16734,35.21708985004014
16735,7.073792142170579
16736,30.476402183911922
16737,13.26635339954294
16738,10.612983289418178
16739,24.05985426480351
16740,51.75114106524771
16741,64.6147426841612
16742,43.44022171894403
16743,91.9676516415977
16744,45.329805319183194
16745,1.274167273102203
16746,8.4313074980013
16747,6.014170842377017
16748,23.477067471717444
16749,18.029623625320504
16750,5.560391240405249
16751,92.03248663427401
16752,33.61100978283288
16753,9.537084224230348
16754,3.99692089807277
16755,8.104863614866408
16756,12.290726554752165
16757,37.46036125103701
16758,11.972512044304718
16759,3.853910159480868
16760,147.19002566093326
16761,1.4356281266344617
16762,98.47152104206103
16763,48.303847834546524
16764,39.0199237625775
16765,278.1026049691614
16766,90.99188803921572
16767,148.88737161441026
16768,9.080145060273269
16769,4.808658914732679
16770,164.5716562843757
16771,347.962734107677
16772,3.232619864260308
16773,40.85927870324365
16774,56.05552880162058
16775,22.95143992008962
16776,54.31304290215275
16777,11.104846409773954
16778,2.6937627382374356
16779,32.33352522486213
16780,8.321431269249953
16781,357.38001369258814
16782,30.78863222547877
16783,31.268206477064464
16784,348.7221825297146
16785,832.2518519264731
16786,3.5271184949221386
16787,384.99336086862655
16788,65.96102955411855
16789,5.482566670425623
16790,58.62828965336608
16791,52.77783352254102
16792,47.81159762589778
16793,32.45470861360946
16794,0.8452121098522472
16795,51.35103199660588
16796,30.326810180765687
16797,3.503962927144947
16798,5.814883199842157
16799,38.748026767759555
16800,7.746542186166496
16801,1068.620146441705
16802,32.57854033866385
16803,1.9604404669337354
16804,44.92033669253447
16805,72.30868633082969
16806,2.693947063445015
16807,27.10850470536865
16808,11.047927737499865
16809,22.653259480463923
16810,37.56763120087483
16811,4.244765208027087
16812,72.74589384437716
16813,132.36442037215454
16814,45.60609964836613
16815,51.84341979448282
16816,7.968256280264097
16817,50.05330496191111
16818,7.647868673619358
16819,8.810504401668739
16820,396.88873016474935
16821,178.58387410025026
16822,15.048656280145702
16823,27.314757012299836
16824,1.4667016320802386
16825,164.0432645708469
16826,3.1585025273016925
16827,144.27606382377
16828,4.031741059391573
16829,202.92718304961963
16830,20.30525888573854
16831,1428.8001857294794
16832,4.870949450723353
16833,37.53527910464293
16834,25.93210800962084
16835,7.251244549789792
16836,64.38773641866155
16837,301.84194162739976
16838,25.238978279789443
16839,105.07686207503096
16840,0.8641659653100465
16841,26.011952489291666
16842,44.108383424487876
16843,22.937955769967804
16844,6.0142666229363515
16845,2.3874835938217283
16846,5.111276033875503
16847,18.421073162872194
16848,7.93839877924002
16849,28.88757571439971
16850,348.8813227584703
16851,353.91576055971717
16852,2727.9534175601602
16853,5.228607728337004
16854,7.288672230065264
16855,92.90750421649018
16856,44.09838271348926
16857,6.092712097241823
16858,25.32131624970922
16859,7.030087939096158
16860,22.740139415157696
16861,3.0582962167125447
16862,2.7578061946860406
16863,113.30218234179044
16864,22.706476679083025
16865,146.78777350445012
16866,27.34951952047648
16867,50.50070289237903
16868,575.7957852752547
16869,2.6688849507160697
16870,113.8416262344652
16871,45.90157037881438
16872,11.355298771141943
16873,5.983371145532354
16874,32.06803701998793
16875,20.106287055362085
16876,19.94965271178745
16877,912.8363781700107
16878,20.87759149740034
16879,4.556195236467985
16880,365.4575450203508
16881,98.75556256038065
16882,302.3242782985132
16883,2.3295921794833028
16884,348.73309044146583
16885,926.4037453512121
16886,1.4357722482686137
16887,127.69431715094761
16888,32.02821705183213
16889,41.69308899825496
16890,158.16411592215476
16891,16.233794277980092
16892,0.8537303005093955
16893,0.5389820556945663
16894,5.155431904735004
16895,281.17412911335066
16896,83.75026449268358
16897,55.904694816676894
16898,20.955008379135077
16899,34.010178873769156
16900,126.56423992527854
16901,32.86357223748852
16902,8.778937673036092
16903,1178.2244946711787
16904,53.980693568200905
16905,18.44608912230204
16906,1.1139612469854945
16907,2.1419990942383635
16908,20.535321874222813
16909,3.8020790590229168
16910,11.68911523440815
16911,188.08318982212086
16912,109.8027702045551
16913,9.302879445184109
16914,53.09865959916872
16915,209.44797625194445
16916,168.3983575555828
16917,626.3894183192909
16918,14.90261109725308
16919,118.78307824039352
16920,607.9673008391183
16921,165.9445118411651
16922,70.95122007098665
16923,76.3676647190683
16924,11.367642400669197
16925,33.511361284008856
16926,37.58745567472323
16927,2.435063748291126
16928,12.730742565572436
16929,15.824394301925345
16930,102.54175026232657
16931,3.420893842528155
16932,23.419815561670873
16933,18.253883482334157
16934,24.250653295212366
16935,1.4669371561171651
16936,37.29725740259711
16937,64.1400252017027
16938,5.170555252470477
16939,0.5822732662192671
16940,159.87386232896773
16941,160.10818618662842
16942,505.0038440643891
16943,5.545354541894077
16944,3.057503059433122
16945,14.335820019960536
16946,70.2216361649876
16947,59.20024875198032
16948,71.35981136348188
16949,0.7306493831183705
16950,36.935230622251794
16951,8.40803856863472
16952,28.43110901790867
16953,111.81664009349105
16954,2.7208703153406884
16955,8.498485777262927
16956,4.381144464977777
16957,411.9092248811032
16958,383.9142839694147
16959,5.450104881684814
16960,262.72227025246826
16961,429.28995250447406
16962,3.0073318164548315
16963,58.726221757034466
16964,389.4671799623923
16965,2.4345510919325197
16966,16.428691877592755
16967,474.6758420623709
16968,20.070039805532275
16969,1034.0190629248327
16970,22.92447782994101
16971,63.78663539206489
16972,39.41493906775575
16973,17.168356749048336
16974,11.6847353576096
16975,51.0922858525409
16976,32.120612627956014
16977,1.6183565789198338
16978,13.3476755384138
16979,126.54221081989125
16980,2.1460643112429363
16981,60.49931691921795
16982,4.333408341773971
16983,81.08017937588863
16984,5.598385149071303
16985,393.2293353693578
16986,97.53655975986645
16987,342.4106232798817
16988,410.92694013139936
16989,11.360684761394364
