,0
10714,267.9672624078276
10715,14.665224592054598
10716,5.3181081397246945
10717,33.43678469356583
10718,84.83062988639706
10719,341.8098123326388
10720,461.24632339395345
10721,115.50230358556362
10722,56.96706776893846
10723,82.45610200316987
10724,37.73921678474581
10725,30.968353520376695
10726,4.72307640060732
10727,210.16467349966155
10728,5.111900942968761
10729,49.66430546057195
10730,61.491046163186596
10731,27.409330581517164
10732,29.398523492664612
10733,248.18983426082258
10734,654.1554367461476
10735,126.4648260246139
10736,35.691449234968275
10737,10.284928361989511
10738,252.49585272943352
10739,23.02093106393267
10740,81.83686284964435
10741,165.78803688269585
10742,10.907674664120249
10743,6.787208101962849
10744,102.353817998494
10745,56.87470796783789
10746,28.140987871944766
10747,308.79672531440855
10748,108.23604609829158
10749,708.3429563415
10750,41.47971845112812
10751,67.73015511438525
10752,89.46487967708956
10753,109.01889684182086
10754,1088.697117673726
10755,4.363791044594257
10756,48.108675267894704
10757,165.23645883640282
10758,276.70274305355815
10759,191.00972570016296
10760,133.21267226136925
10761,45.851881609337276
10762,92.1740149788754
10763,508.8139647344864
10764,47.70592024356818
10765,52.273952367999996
10766,37.60455981425775
10767,7.050446776947735
10768,6.464458643892481
10769,87.49259247688872
10770,7.886328814472127
10771,320.58665386448627
10772,138.10073966093782
10773,661.64858370635
10774,136.63239218496395
10775,358.46697509788135
10776,515.3805522496122
10777,3.485419032519663
10778,2.664017579670636
10779,4.364078491270062
10780,832.0845250773865
10781,24.212756007992184
10782,248.63434618907664
10783,27.77522605065715
10784,3.5583856740062476
10785,62.496678344996646
10786,41.34015479248736
10787,133.32874186228517
10788,33.85081702402856
10789,7.848530231170605
10790,81.51156496986715
10791,28.538206981119668
10792,327.85263770153864
10793,111.98199769074435
10794,6.545869644610349
10795,403.1606606222129
10796,165.9880295928782
10797,3.222265165175443
10798,21.195054431399786
10799,8.78150528616744
10800,44.92420598773335
10801,8.661787683029369
10802,370.8148728982256
10803,112.78294102853597
10804,310.7443717714311
10805,457.1281987367071
10806,22.03092789915147
10807,199.8976134992524
10808,149.186312621166
10809,84.46033256329727
10810,50.686780072138106
10811,4.931840810753768
10812,89.47224109643864
10813,63.253423221768536
10814,8.239679715609519
10815,958.7986668984257
10816,23.410965042518946
10817,419.5605026819372
10818,35.40192517089456
10819,164.71051353904747
10820,51.593545029148274
10821,193.85800078594616
10822,123.50247194690769
10823,164.73103597196058
10824,235.7256033979426
10825,14.275517455760493
10826,121.71298066279809
10827,72.7091554880263
10828,537.4845643239734
10829,213.44501238250632
10830,46.65067736094741
10831,61.13957931425852
10832,792.8139935535969
10833,95.09508494137471
10834,322.00999848791815
10835,54.814815020014564
10836,100.23561837502993
10837,82.88874376257434
10838,649.6014925886168
10839,32.88364758864018
10840,7.859583173902819
10841,27.0865949274732
10842,136.2524161068474
10843,41.67892993146772
10844,18.847885294061882
10845,88.41261035670361
10846,708.8288271715788
10847,20.04698620816838
10848,42.0550616811763
10849,8.911356295798237
10850,100.73593325133642
10851,23.103591369048733
10852,162.91989935473273
10853,1956.1329459276685
10854,160.14575123958792
10855,30.467692662753283
10856,188.49221046379787
10857,213.43551645590665
10858,15.510412787847098
10859,1034.1631253821213
10860,5.252529709438567
10861,40.319139781893035
10862,48.76392732964737
10863,549.9741877025862
10864,11.638987533407759
10865,425.1562130054604
10866,5.241486945991135
10867,18.325156133301093
10868,162.1983743600444
10869,8.100120275044999
10870,144.82676910555531
10871,64.45877123237668
10872,566.4965596044373
10873,4.751029682177149
10874,53.46845354474165
10875,131.4476092062544
10876,607.698735345356
10877,6.001635348405184
10878,83.77995924077061
10879,37.93458051617542
10880,19.363266000242984
10881,890.8795425049312
10882,1.037870002213249
10883,539.6256619645927
10884,39.23881346964254
10885,119.52676466195832
10886,57.93634776867215
10887,51.95490505750386
10888,84.49236825236768
10889,67.62116754729664
10890,47.08140770600165
10891,13.035340194792369
10892,2.714802746686631
10893,22.82019668272234
10894,34.66945921460441
10895,238.12938595979813
10896,15.276190243282429
10897,24.527522163553538
10898,10.517115212703516
10899,66.84484698174327
10900,2.821946189478369
10901,14.70002760276635
10902,112.71196641830541
10903,10.306027385487102
10904,43.744942658234066
10905,7.826705648677839
10906,6.293712364553993
10907,54.804419465513604
10908,29.368575303937277
10909,523.6733693313015
10910,306.0918908981133
10911,27.4646717870728
10912,451.9553724673991
10913,581.9926999372217
10914,15.38134305594776
10915,75.08003687111282
10916,33.55664732009985
10917,107.30386758701849
10918,1649.1985804822175
10919,17.5108988453625
10920,10.956693786735746
10921,2.6671559029474325
10922,19.85152228122735
10923,611.3128972511506
10924,1219.538455820574
10925,110.86529433098573
10926,63.680240556560854
10927,348.4130082489657
10928,26.516909739089762
10929,275.1030057449642
10930,26.563963768798633
10931,23.359879835176613
10932,568.6833834784626
10933,34.89233807962808
10934,321.55216542413115
10935,75.34313514214732
10936,80.61638341826577
10937,433.21326385069455
10938,319.1433364487201
10939,854.8166438368149
10940,42.032821046948015
10941,208.11227251110546
10942,269.9934311651165
10943,268.1862742269119
10944,197.53379868312774
10945,33.665556480969634
10946,17.9832114950969
10947,111.61142019196731
10948,27.7448898586292
10949,584.5642803587905
10950,5.866175592798766
10951,103.28820767947134
10952,136.48486114813593
10953,2.178264681425307
10954,30.449060942110467
10955,9.123348310629336
10956,92.48581799544647
10957,11.654499786456219
10958,223.67136730086426
10959,53.96627778320712
10960,100.66215620729355
10961,36.304777903086276
10962,220.1999548713198
10963,161.08360489588762
10964,5.788227482163154
10965,24.747315444939293
10966,120.97895757954113
10967,144.7868433006626
10968,553.2168831116842
10969,534.7978043529052
10970,6.104659723217629
10971,9.341442414459575
10972,125.13411020001844
10973,784.3089342575822
10974,7.98600383479447
10975,720.3594128204877
10976,108.34813801022926
10977,42.77009765790892
10978,10.691238331039129
10979,55.697955071572174
10980,50.202936150493585
10981,41.429292461459596
10982,538.4339922159264
10983,25.654352018071226
10984,74.05445107622299
10985,3.7607708454124613
10986,4.029760486363582
10987,7.963182752973442
10988,23.33603291287186
10989,3.6533005114770445
10990,128.63032595938697
10991,8.616351396029815
10992,106.1116814939873
10993,373.84377156181466
10994,7.973826049255656
10995,3.589311464722616
10996,143.6939020915514
10997,80.17565207430327
10998,563.0712199515347
10999,4.866910001034921
11000,98.6982158671467
11001,43.72283299603873
11002,26.73749303892269
11003,120.43634733105826
11004,2.343050462119724
11005,56.24792520544182
11006,314.4928488211942
11007,209.25498385381906
11008,36.8358543968509
11009,2.3876782408035133
11010,23.497102643396204
11011,63.392543864692854
11012,75.01316638885169
11013,13.520738918020717
11014,370.9911700329459
11015,7.692866748370295
11016,513.5240934954381
11017,90.75941119876951
11018,44.92366942261695
11019,81.94046836076623
11020,38.071219302476734
11021,230.10028888401007
11022,2.7588299105965923
11023,36.504143003384165
11024,114.6797526741103
11025,2.1228211254482376
11026,15.637103942365185
11027,51.048785536093305
11028,11.334365028944474
11029,117.75675301490938
11030,6.014337073303426
11031,11.889462620381982
11032,36.81255765292538
11033,31.64824852109184
11034,53.28825625969031
11035,1506.8394637674785
11036,45.29620997539911
11037,5.3646077204522005
11038,29.842570561022473
11039,56.88455837977904
11040,377.3787324556183
11041,204.16419800664352
11042,85.57239690634297
11043,43.71389547746779
11044,1.7083144539155515
11045,491.8458558963886
11046,316.83106734704154
11047,3.0431853754472304
11048,58.87491022384453
11049,25.16449151900472
11050,925.4647543394594
11051,262.4212791692052
11052,164.47967841536968
11053,348.24866871668013
11054,28.619163984044132
11055,1334.3893164976885
11056,348.26071760524195
11057,331.101664510726
11058,11.383199296092506
11059,3.620297587839435
11060,15.52697333256129
11061,232.74684397586927
11062,59.77357784918493
11063,99.70246403999151
11064,3.807453235719271
11065,349.83816212565625
11066,14.543442333262089
11067,116.84884334419777
11068,38.032682362441534
11069,24.382527623276605
11070,778.6092071650156
11071,655.5848897231339
11072,2.890858243385824
11073,132.9201962583203
11074,819.1490452673105
11075,539.5382079382667
11076,434.4774624398881
11077,42.094242076540574
11078,12.936445245647567
11079,3.969687466685399
11080,157.36048090032452
11081,367.6652464505606
11082,351.6210134938883
11083,3.4005250315162465
11084,41.47872103594991
11085,89.33124048689967
11086,59.60167132347107
11087,44.827794698766674
11088,57.35363299580561
11089,136.7878312429612
11090,12.685168065380442
11091,47.20268606007438
11092,1.59494899470299
11093,3.5460364973058205
11094,85.14853998409404
11095,1236.9892354201845
11096,43.58008056934041
11097,23.922391677577252
11098,55.25911784647186
11099,215.08403724624057
11100,224.15690802967887
11101,11.272145440409098
11102,556.669940509875
11103,3.81307777963719
11104,26.48818543473509
11105,51.00507827513617
11106,7.067029240082328
11107,23.58701152803572
11108,8.88610566260862
11109,5.516663485152538
11110,6.115533661769035
11111,266.1032849643012
11112,33.141263760609455
11113,82.44638842848836
11114,346.6306705394496
11115,243.14396356238126
11116,378.41494474918585
11117,283.00624568460825
11118,82.34717921120688
11119,57.18683877671013
11120,21.83035530183401
11121,95.61269221146333
11122,8.43982217505564
11123,227.29330935533042
11124,134.46891418950764
11125,102.23219588356719
11126,4.764646770171389
11127,51.77534485023971
11128,1.7923950439055738
11129,256.05898338940307
11130,875.0126615784936
11131,37.52687440042076
11132,131.73641872145978
11133,48.77227589842496
11134,8.34838874178846
11135,4.336974944462811
11136,33.13039500070084
11137,34.451699865454984
11138,53.935892388450185
11139,268.0305026781617
11140,468.3631192780666
11141,638.8357283647146
11142,47.54383512321053
11143,2.1948297865107356
11144,409.12903154912806
11145,53.87221905536066
11146,16.62072997200778
11147,20.47585625598657
11148,12.738576881101624
11149,18.59295141092752
11150,52.280691016154606
11151,53.53357954444791
11152,26.873784248150958
11153,17.423333012594448
11154,20.451597718271234
11155,54.82471218306809
11156,286.7465568534596
11157,42.219943400019474
11158,42.60747855812444
11159,12.363371832482695
11160,2.9837376127513613
11161,107.14206814731307
11162,145.92209891445816
11163,6.3607084521253086
11164,34.991515276946636
11165,17.522524403466193
11166,155.48566518616704
11167,52.9556702257881
11168,41.42880318701778
11169,23.411824773632645
11170,1236.1712011484576
11171,226.15186702590802
11172,272.02580839563734
11173,35.80439697946125
11174,224.0188108463056
11175,21.801336011797527
11176,107.2281599422176
11177,151.36364393282372
11178,35.25223247869547
11179,21.259173471695078
11180,54.38993464276679
11181,1544.4684126834768
11182,93.55864027254303
11183,264.4903129778172
11184,5.6313440591005905
11185,16.403647612223864
11186,15.335864180282233
11187,10.572899789948304
11188,30.77107731717751
11189,2320.248034362888
11190,84.2345018714505
11191,128.685012628756
11192,6.425459723952174
11193,10.952405948276926
11194,213.20732265986945
11195,75.9284738088029
11196,2.135933087847064
11197,289.64144910774456
11198,24.744974717116605
11199,26.298978876241296
11200,34.66882896114817
11201,158.301873996876
11202,271.4352868570537
11203,21.27709421604062
11204,9.678985679259457
11205,41.30864641844713
11206,51.57067203327885
11207,546.4464006076396
11208,355.7400142009812
11209,241.15950397126127
11210,5.616135398998183
11211,300.37449227488423
11212,169.25393418038246
11213,10.259853511410391
11214,15.19000765637786
11215,48.78229932939135
11216,97.64018283003938
11217,59.501295882925184
11218,6.17245090969726
11219,106.98175065050084
11220,207.30437004745673
11221,54.48732209854444
11222,2.0744858463437486
11223,452.21324824551806
11224,7.079934015862685
11225,9.638009526185597
11226,160.82342559255056
11227,215.25079299072718
11228,335.64911787727334
11229,31.863458222495712
11230,394.8737749948431
11231,33.90406451381176
11232,161.44231250767862
11233,135.02061036406883
11234,32.51120258521299
11235,290.53289471680773
11236,162.04639440361822
11237,207.26394073494495
11238,348.5645703002753
11239,20.604491258879115
11240,24.344303899931703
11241,12.522996000147028
11242,22.101552479142107
11243,0.858254011559217
11244,143.63842234908392
11245,7.882542513929518
11246,537.9119796783108
11247,8.120009670198284
11248,155.05995866567878
11249,27.367762694349235
11250,22.138860258892706
11251,415.2703199640844
11252,196.3568628895385
11253,229.06743181879966
11254,2.1727779930413025
11255,38.041987873162995
11256,48.19226488926872
11257,461.08368600298047
11258,346.2716876653641
11259,475.0281995966717
11260,244.0509147768205
11261,22.374312857084284
11262,362.4825642372885
11263,70.92395722322742
11264,4.770445358050029
11265,4.1209716041379
11266,11.947266781965274
11267,348.638577203267
11268,389.01859308452293
11269,283.5471839701767
11270,199.91677880541178
11271,13.089449256380806
11272,10.410178345243883
11273,2.517212878245714
11274,737.240343753725
11275,16.55793507381973
11276,41.49826619307792
11277,22.140581448669302
11278,55.02066730971393
11279,274.37735159278384
11280,26.785215719680885
11281,71.50159353941534
11282,420.9680720944395
11283,5.440704153786782
11284,30.302856740156578
11285,68.37285950547988
11286,6.984559499687668
11287,46.78823340380974
11288,112.57859157778614
11289,5.726819426051478
11290,53.99812631713871
11291,198.23810082404128
11292,212.66827456036756
11293,65.2150181079833
11294,621.0886680817466
11295,5.3052239483049055
11296,5.127336683142747
11297,57.14249372510529
11298,7.123501637433507
11299,17.58375054285683
11300,4.826776575406326
11301,131.67017942727935
11302,37.84026558431249
11303,0.9968081581784101
11304,19.562300945120594
11305,17.67491006812131
11306,46.7104121597002
11307,67.59076168808666
11308,8.724724265717878
11309,98.99098229608714
11310,818.967740220157
11311,104.90286289833098
11312,66.7805924308852
11313,2.265417687472586
11314,52.33756098832736
11315,683.0829396586032
11316,60.25136505614164
11317,2.337218426681379
11318,5.947759116572532
11319,22.61011084517019
11320,292.32137322255767
11321,392.9960768013433
11322,6.934694404659111
11323,35.140339472338475
11324,159.79127159967126
11325,11.739557179276616
11326,1250.236083343993
11327,44.247898876779075
11328,119.93817629253387
11329,497.5608846890964
11330,69.9469193276834
11331,46.65937275995843
11332,95.57237121703231
11333,60.145972974268176
11334,225.89675801625694
11335,170.80490878771755
11336,8.853149531568512
11337,17.731722587268035
11338,126.92245378440059
11339,87.01966965918892
11340,92.44446789204642
11341,12.208367992153715
11342,6.6596739833369645
11343,3.4699243366679995
11344,320.4969570200167
11345,316.6778094121581
11346,283.91584213076186
11347,14.258029571521162
11348,7.772482813257992
11349,3.188476764795275
11350,3.1118895224917087
11351,366.2449601577369
11352,32.64370837700139
11353,788.045478219811
11354,37.93476614667185
11355,4.48095097296909
11356,33.87019238047114
11357,12.083346152932728
11358,514.3808221079013
11359,68.62748987360793
11360,107.49806088632214
11361,52.21957011195872
11362,119.77014389754405
11363,129.25600152118506
11364,56.084331951243215
11365,221.92175955509717
11366,8.007925472330761
11367,107.27992450089374
11368,116.66539917889219
11369,333.435922391947
11370,56.29523231552058
11371,93.10072678465379
11372,468.46435133545464
11373,53.06879620227147
11374,5.631480840031566
11375,34.626829939991374
11376,120.67521661857609
11377,2.495219311590013
11378,21.780615591265178
11379,801.7248480734011
11380,6.251910399011568
11381,31.7330440614092
11382,76.53125337475217
11383,31.38574564323268
11384,25.379750013569087
11385,29.258066778023462
11386,346.93327172907993
11387,170.00744886518714
11388,304.3134621907711
11389,461.3571996715545
11390,33.08563000907598
11391,204.73648642187737
11392,87.8302583076161
11393,94.23893292044099
11394,830.6245688373648
11395,7.095787209095375
11396,72.66433367145656
11397,647.6279825511588
11398,164.82553613497626
11399,117.53307640355719
11400,27.60975445360088
11401,32.8006842837034
11402,316.1688561764898
11403,17.090525201057215
11404,15.250352689549873
11405,591.4900131568537
11406,5.881339599530158
11407,19.30088497444144
11408,35.29762649792318
11409,250.44605330863905
11410,1133.0389876099632
11411,9.971366851100507
11412,8.857631620322032
11413,665.9647779974719
11414,106.0552193744768
11415,26.002534783308427
11416,17.661562034598884
11417,6.794268128418855
11418,197.34768979291164
11419,48.36240511355453
11420,188.90510790602366
11421,1230.615958539469
11422,52.13489976635919
11423,139.64573980854294
11424,11.58283136135346
11425,31.998158994730996
11426,144.28703727781138
11427,9.507928149733875
11428,122.41268405237551
11429,106.6033664205708
11430,49.42053404705641
11431,100.19153652516259
11432,46.35795786165388
11433,4.936823472911114
11434,383.29609252528996
11435,304.7760355145943
11436,14.107316989280072
11437,422.6766794285043
11438,282.66993754631693
11439,86.50138879288308
11440,271.4852760922594
11441,87.58357699617494
11442,694.9622195734858
11443,343.7328918989439
11444,9.690461104639812
11445,29.533786160044347
11446,7.33869108291974
11447,121.85476630043763
11448,35.95221536383755
11449,860.0475602846188
11450,50.43002005979089
11451,6.691655944231906
11452,7.067530599828919
11453,54.32833882038498
11454,11.126850015224418
11455,35.10656028035558
11456,10.970282318276107
11457,129.3972969454041
11458,8.217998027842608
11459,7.18807159330796
11460,241.6360676668957
11461,30.34324143981925
11462,18.044664024424144
11463,212.54529526595678
11464,39.63717241077939
11465,6.336295930996095
11466,406.54701661862805
11467,11.516347940402662
11468,5.202234988525733
11469,170.55950302944646
11470,64.40623695730906
11471,202.1678392370392
11472,60.452951138133635
11473,86.99168016544797
11474,31.41655123516199
11475,183.607461221281
11476,37.89644896877021
11477,449.32712548619253
11478,10.631650289437815
11479,16.6785095275016
11480,42.940079599512764
11481,21.843060021137255
11482,14.000191077393254
11483,286.6859780489132
11484,120.46682184322228
11485,44.262784106875344
11486,188.84470161461692
11487,1003.5504389975689
11488,40.74343880934694
11489,22.796329551041087
11490,2.0150484272340976
11491,21.805794017740958
11492,176.1662732964532
11493,176.3252901892283
11494,112.02244318562299
11495,84.48123013782008
11496,40.66460098358396
11497,17.817482960298356
11498,288.39661343636465
11499,632.6354230864829
11500,141.9649933920356
11501,430.58548863638407
11502,61.09300802494263
11503,59.50488312973155
11504,17.96573542850288
11505,4.3039138409128945
11506,114.45765508264286
11507,7.163507382988807
11508,21.958186834774747
11509,100.10852972153164
11510,24.983619551728562
11511,35.38289647351417
11512,219.56824770576767
11513,36.295102883680975
11514,64.2405449742489
11515,1009.7675244089442
11516,124.32868095267551
11517,2.8561113089960943
11518,25.526256412667205
11519,288.5479173656039
11520,64.42003408443027
11521,16.045709242965103
11522,22.836179667391836
11523,188.60455166808637
11524,18.681998615965703
11525,17.994173430825448
11526,28.69775748328885
11527,38.71049621075193
11528,182.2170181615483
11529,49.418869629672876
11530,14.159162477342813
11531,46.355364718482235
11532,1.2066167488003725
11533,259.5213824849668
11534,419.6066297903032
11535,1938.9178840139853
11536,22.592993075008643
11537,98.52317914853013
11538,643.5729587774964
11539,90.1048089990698
11540,7.899164524418539
11541,167.24025765866222
11542,25.215087456332892
11543,450.74969531159684
11544,300.7670190826696
11545,117.97930481800043
11546,9.58399428909847
11547,46.57677868087326
11548,135.46864622191282
11549,1.3605284556320263
11550,402.81289785324964
11551,485.6194156514744
11552,497.07422136370496
11553,106.73466552985367
11554,75.03041410643688
11555,139.14460518001007
11556,17.090955124102155
11557,45.09823950289696
11558,123.19690367396181
11559,235.05491904534992
11560,31.224126264931275
11561,163.60767234764256
11562,41.4929095953746
11563,25.879662106700927
11564,71.78402970893868
11565,96.5325840182047
11566,11.5201892728561
11567,17.056567112906272
11568,17.50201743558406
11569,150.68816279823298
11570,225.09740810072884
11571,322.615212150501
11572,0.5598365247170665
11573,726.5953272473312
11574,1.3290752157080434
11575,8.945375030655082
11576,173.1173360543072
11577,68.72419223792208
11578,58.32039383415884
11579,23.035595699684617
11580,163.5382450940363
11581,33.53546464737289
11582,321.99780982479007
11583,16.7411739681531
11584,10.770063409492598
11585,348.4730640688164
11586,124.83440600352951
11587,10.802510204000807
11588,46.13366373987595
11589,6.826443686854766
11590,43.767139021377126
11591,233.849817793666
11592,119.00342441203735
11593,258.70383252395925
11594,107.52457751639115
11595,166.8411218053071
11596,42.53117131531496
11597,20.466922636266315
11598,86.71205710317408
11599,1068.9963113267918
11600,304.61056093524826
11601,631.2830829954431
11602,19.093941975375312
11603,32.75996054123688
11604,571.7891939671692
11605,65.22000144702676
11606,45.49372017812261
11607,30.554168327117623
11608,198.11609792625796
11609,87.76158411130734
11610,921.9657148231321
11611,51.958262341380475
11612,94.19049320937343
11613,61.639366386076844
11614,83.73192463317717
11615,347.0910402982688
11616,31.361545554447595
11617,76.78589473998605
11618,8.936975367322832
11619,43.59472868002393
11620,209.44109784692216
11621,40.96582436764326
11622,28.186044565910752
11623,208.73051170885168
11624,81.01420122802493
11625,484.90341437448325
11626,393.648457223859
11627,182.5417200560208
11628,3.0421864203644615
11629,6.135217120252431
11630,48.810831131754995
11631,157.7191883127125
11632,1372.3659279973333
11633,21.24174892876523
11634,69.2945142329707
11635,51.84121126786332
11636,3.425581835810178
11637,485.78848083567374
11638,47.0633928795262
11639,19.32889774233926
11640,481.3748478695292
11641,368.82155310946064
11642,16.204896682553425
11643,503.7558767208579
11644,409.7741110760937
11645,5.498970910896717
11646,22.938442579585647
11647,400.46595395079027
11648,51.55872589257745
11649,130.25771722779265
11650,37.312068470725
11651,109.08239237940299
11652,201.6384894077846
11653,294.79584144525217
11654,369.34922311622876
11655,96.67712726117277
11656,10.428582357822796
11657,136.51427466194843
11658,77.228734069521
11659,30.188328863916805
11660,160.00658023854862
11661,460.1087086831125
11662,21.264469025548028
11663,129.8653086872772
11664,14.634847488136817
11665,273.778541978967
11666,75.23245513985489
11667,22.601215179327887
11668,33.34246345949645
11669,177.12894293315142
11670,9.2900162315671
11671,21.213122808881334
11672,12.854816700732874
11673,244.90691123784583
11674,18.749902609726178
11675,91.93481605761305
11676,900.8609762884373
11677,8.583348052190331
11678,23.997869087806123
11679,872.3493285382606
11680,261.2702525805196
11681,49.585798451896295
11682,73.52444974304
11683,94.95786726863619
11684,5.5959713679871514
11685,504.04240661333256
11686,55.029743521312646
11687,11.455228345417538
11688,64.30566859069016
11689,43.94784234852562
11690,43.38225412405448
11691,101.31296537757045
11692,26.10664116416836
11693,21.25192815714478
11694,74.82064835277563
11695,478.3368536872402
11696,106.20607359729436
11697,14.114237969624165
11698,3.022082138653399
11699,7.1628351600123965
11700,189.69776973974723
11701,565.8550247812793
11702,3.2951634872947175
11703,121.87413535441678
11704,55.2438189958465
11705,27.235566670321532
11706,88.3350037896418
11707,143.58308271206832
11708,3.8389325963983376
11709,33.46681888635183
11710,19.407102336160232
11711,42.32581648268033
11712,198.01598983037027
11713,404.3564234889214
11714,259.3459727122017
11715,23.023736631459546
11716,164.23957954186594
11717,11.166922652509003
11718,5.713104359385676
11719,20.95810522101116
11720,112.62288438460214
11721,15.178011081904586
11722,40.52185558424197
11723,90.9920359454611
11724,51.32553378444046
11725,5.731033360668975
11726,56.26013807735512
11727,297.86753504965594
11728,1174.5835175115885
11729,10.71564770036007
11730,12.067685893522516
11731,69.49228900691854
11732,184.0980814062387
11733,31.641309535432637
11734,137.73954244101898
11735,4.693212055358567
11736,238.81145731104598
11737,38.06881641934754
11738,62.37528741309715
11739,3.165289550659039
11740,164.9685954619313
11741,8.931582348916008
11742,74.1741923415804
11743,26.092299002572684
11744,133.0972903357509
11745,7.116243884385514
11746,17.97549728631804
11747,291.7206099242777
11748,2.3290526046983895
11749,8.920634948286851
11750,34.37776273709528
11751,6.51662920098324
11752,7.079741002668878
11753,17.075897109365872
11754,386.44058939200863
11755,236.5109843079555
11756,58.59191548151005
11757,58.23400565146035
11758,8.21834590148522
11759,2471.6826355232893
11760,203.6673513247541
11761,18.224299524060832
11762,21.485271578020605
11763,8.265716699988022
11764,423.52427712850255
11765,425.28409165584515
11766,47.82103890921527
11767,66.76898333258794
11768,427.2718178039014
11769,47.464770010214245
11770,68.96685874249759
11771,4.768943552336262
11772,18.54257374854044
11773,196.4918969562532
11774,27.218663049567535
11775,246.40582272924166
11776,13.42157342880826
11777,84.91808206018734
11778,32.011039091134
11779,5.005807647302707
11780,2953.5947870301634
11781,55.32896496002741
11782,97.64990918816862
11783,124.62114900848164
11784,17.138983980131716
11785,423.59124231659223
11786,81.76737258463943
11787,14.10689571252752
11788,46.76690049627957
11789,96.39782464468014
11790,84.45496300273469
11791,26.446207935158146
11792,247.90857414711496
11793,76.77858185486994
11794,56.672669099432035
11795,3.021051909252921
11796,119.05095235594676
11797,112.06307118643626
11798,332.60842696426676
11799,45.350223241250916
11800,5.482066211712526
11801,440.7280528004096
11802,29.477600521984563
11803,37.64878873943098
11804,808.5195806226745
11805,647.3221707399042
11806,10.03092799985337
11807,167.8577169140633
11808,39.17804200194653
11809,124.36849130760415
11810,43.10896472228495
11811,23.56481818627511
11812,48.490029868579015
11813,77.77781015297407
11814,12.68243694978438
11815,277.5497375984588
11816,16.19728048921536
11817,9.365086315625575
11818,343.15944435447295
11819,154.91794742856922
11820,2.1420472123702017
11821,136.04742089087887
11822,296.7464336820346
11823,0.7333717859131667
11824,2.136001939671699
11825,46.887786119793475
11826,51.335145949358854
11827,34.849347883885876
11828,316.6278158220771
11829,186.3863032292942
11830,35.51366832822817
11831,19.166126699920923
11832,973.1417635284163
11833,5.947834309150037
11834,2.175645269446582
11835,3.172600938060132
11836,1.8159327031986476
11837,29.87250154865648
11838,44.67629187932105
11839,27.937445403510896
11840,2.98752174055849
11841,24.226285590560156
11842,130.79739934494185
11843,6.625946808341709
11844,192.16994016872164
11845,52.79689405151002
11846,45.13963957876305
11847,75.19038439923162
11848,109.98816224379192
11849,6.1947060432701155
11850,13.695884331244217
11851,1.5284889786339324
11852,547.3352906990046
11853,210.47010479842817
11854,55.36476737682914
11855,130.68882410646032
11856,13.789043482750728
11857,118.74235955118725
11858,8.666741334429846
11859,31.267701866954564
11860,56.546116481694256
11861,164.72454676659657
11862,624.3159366295677
11863,7.002446358450499
11864,24.044274433604112
11865,41.68998534510878
11866,96.74986200157845
11867,9.494690669650879
11868,5.252684610890785
11869,25.563275765250275
11870,40.2402691629154
11871,331.3413692023283
11872,74.75012280869763
11873,223.30584790747392
11874,10.056714585271825
11875,7.222879776818356
11876,4.2885420746291265
11877,62.4076626807407
11878,25.566053130412993
11879,4.535112460401131
11880,1.5542822713592828
11881,3.721482390236177
11882,123.15139402402781
11883,92.78738858795286
11884,254.77827730197765
11885,76.27178867921093
11886,25.35635858692852
11887,145.06495174741633
11888,108.16954001171379
11889,326.8534498302916
11890,33.62479857024024
11891,1398.9729390619018
11892,94.87032025810933
11893,67.39450238754411
11894,112.6517453530953
11895,34.38847222123479
11896,1141.3439660414635
11897,342.812977571708
11898,87.15606052681098
11899,192.4201904785582
11900,24.903825686129625
11901,73.19433986810103
11902,22.535829480729788
11903,425.45489700166644
11904,10.635937720400994
11905,5.870201928819008
11906,348.81464002190535
11907,76.020982619284
11908,40.850727253943425
11909,28.368507316281764
11910,146.12833520590445
11911,40.60499553717149
11912,48.99003615585801
11913,1550.6627970623717
11914,6.149333437741708
11915,267.11886515797664
11916,2.4215896061838245
11917,191.7974735960217
11918,23.87438209687906
11919,4.748881972411581
11920,1.6980600696248678
11921,27.317539107910783
11922,627.3420632218057
11923,25.572144732014888
11924,35.27130606699454
11925,15.27378913071335
11926,46.27634866771209
11927,39.45644030186779
11928,45.9558684487509
11929,43.52677741029271
11930,699.6625384337809
11931,50.966266111701685
11932,123.96401139287192
11933,148.60421901972282
11934,149.1968641247595
11935,25.12625830418993
11936,10.564954627539521
11937,52.71375479704229
11938,77.62010869489913
11939,1149.1578681450924
11940,660.4169374031452
11941,369.8240170131043
11942,8.476967741557116
11943,84.94046429175978
11944,19.485871362922982
11945,12.164101128361269
11946,132.4444398198576
11947,4.5854483870563625
11948,235.78185352103725
11949,108.24411195099312
11950,5.449398212470617
11951,145.74965244767606
11952,0.7065119606331361
11953,501.48567489701435
11954,22.393638495272974
11955,8.906668579258731
11956,6.305320303605195
11957,4.372633790885249
11958,8.947277594892768
11959,38.30722078171321
11960,11.904038504480603
11961,957.5133537392782
11962,8.73801715440375
11963,154.55698079528895
11964,406.5514028328699
11965,13.15849273242286
11966,45.21744170074379
11967,127.42477991109239
11968,75.99915465214187
11969,378.30410875674045
11970,3.695039060384439
11971,24.398721661312333
11972,0.8742578104995239
11973,102.33253462937553
11974,910.036846312977
11975,7.278446427054456
11976,539.5705466570498
11977,230.3660596234648
11978,3.7208052109589116
11979,535.1527518692526
11980,79.42670888979221
11981,8.027334972287099
