,0
17327,23.215895926285434
17328,21.11243925437306
17329,43.99498038008337
17330,390.0104074879458
17331,288.6437361625072
17332,234.5016440041306
17333,7.828410126486656
17334,5.6977816074495005
17335,20.63786088789191
17336,64.71199032830388
17337,45.7187816489306
17338,9.801823126872824
17339,73.78128826186769
17340,155.26451805987276
17341,26.316848354131785
17342,51.49500720684778
17343,125.2602597845566
17344,516.0732658161867
17345,111.9970675015122
17346,24.560060408505596
17347,181.23275038901622
17348,21.422711825534044
17349,22.15698163925068
17350,3.4211905439618784
17351,220.2226160380157
17352,551.3666287716761
17353,1247.2007355186747
17354,45.00878522773147
17355,122.05136215426965
17356,215.35729917117717
17357,144.23470853633992
17358,4.702122313764966
17359,10.210153648941288
17360,2.4756163868974697
17361,121.20692785512679
17362,28.539182525613384
17363,59.86662371639913
17364,795.9131969244861
17365,148.8436500395165
17366,1555.9104163952807
17367,1426.5688333206674
17368,64.56473474067822
17369,71.4813298880509
17370,1089.9535328040379
17371,238.04101872171708
17372,159.92291799806455
17373,95.73362901527285
17374,43.34468525957784
17375,100.84868837023842
17376,84.5270809607666
17377,61.73576340443321
17378,354.5739815966404
17379,252.9092493958159
17380,74.83453531908509
17381,150.36912267273107
17382,123.2313416979017
17383,310.26806179690965
17384,65.10457908764415
17385,82.83997121616704
17386,247.7508030009506
17387,543.7930080692214
17388,18.538135352835813
17389,477.1955329426833
17390,149.97089545945366
17391,56.55980832520031
17392,85.79624869929778
17393,115.53468009107094
17394,197.25148659615476
17395,387.3004472480497
17396,405.97389203905493
17397,42.69379801702557
17398,737.324689863772
17399,338.54185584909914
17400,5.9101643169187765
17401,26.294159273674953
17402,479.7435233849223
17403,27.59396488523385
17404,224.03901831172934
17405,11.168457562537974
17406,140.5773594729446
17407,190.5106606041827
17408,337.0586156921476
17409,325.66466355582054
17410,179.45449006197288
17411,845.5114120428865
17412,286.43055417803004
17413,569.6721473236579
17414,20.53641463872423
17415,246.28395542758582
17416,310.52574903493246
17417,19.424335996180975
17418,43.59152356527143
17419,10.39513892057066
17420,458.92102187233974
17421,411.6772600364081
17422,452.6913093009235
17423,29.161235817216163
17424,36.585341249420544
17425,21.998683015569696
17426,2.1867422429939873
17427,311.9953941650187
17428,365.0749581082722
17429,384.87546195795494
17430,607.0732090265075
17431,28.04893659302936
17432,15.5670763354266
17433,10.413372344042745
17434,50.88269847417464
17435,1512.8135394441645
17436,7.96099671349092
17437,495.68160897211106
17438,15.8625043083045
17439,1124.5767579004212
17440,980.2658223050479
17441,22.35084445652984
17442,149.19409311812365
17443,1831.5904241389082
17444,235.8020782586733
17445,223.6337107333813
17446,346.8839128589363
17447,453.1958164002886
17448,61.21751980574145
17449,1742.59586929259
17450,103.68485703166701
17451,17.404402822777257
17452,31.11818463238741
17453,7.738502586568129
17454,2.639423904215596
17455,644.1082981973418
17456,6.763993210742684
17457,1.2105860743817187
17458,15.99361025111841
17459,23.760740097808416
17460,272.0277569095386
17461,289.3266922429589
17462,1427.8808941951238
17463,162.7380038572596
17464,704.4181446089582
17465,94.4393305716134
17466,10.633903854683782
17467,352.68937611959024
17468,68.84125885901962
17469,3.3327474843101403
17470,115.87687192338173
17471,332.3809473610543
17472,464.70920327704886
17473,357.1735351581119
17474,10.300530304124132
17475,8.912248421567767
17476,602.739639015409
17477,309.1301490551334
17478,1093.1752915026573
17479,33.57187292954097
17480,2.6261976187682987
17481,86.99592688386092
17482,192.1356751635835
17483,5.87502414284365
17484,23.561319613661233
17485,593.2442576041458
17486,704.3463549801845
17487,51.19137877757338
17488,359.69216851151907
17489,99.44173698415615
17490,27.763394267337137
17491,6.140257226128675
17492,692.5462096563094
17493,25.54157688555146
17494,315.03476495715904
17495,387.2844214995034
17496,1410.8015679742705
17497,435.52432070388903
17498,46.85680835961032
17499,101.07276513827625
17500,96.99191647402512
17501,102.44005015985651
17502,525.5333127405643
17503,45.34720996329725
17504,1343.5570066647633
17505,56.96576268043884
17506,737.8527414641949
17507,1439.0669632891675
17508,218.66370692195576
17509,537.1573630867257
17510,80.79711264678828
17511,209.85319829354228
17512,809.7436270361011
17513,2.2260016256569743
17514,134.0542039659327
17515,5.051508337922134
17516,8.635291619712119
17517,306.2562759859043
17518,3.777926586266528
17519,1.4353128515814795
17520,46.38391804311172
17521,90.78541089976524
17522,634.6374242967873
17523,128.71624707070507
17524,46.13217145275364
17525,216.32277754733033
17526,286.5507252749412
17527,212.45639923208398
17528,176.0173288096134
17529,104.22525761224125
17530,378.0842793857991
17531,75.34492463009461
17532,788.7043410788053
17533,51.29616572451454
17534,71.62927274821853
17535,396.6659982503002
17536,985.1762131324226
17537,8.825815034362199
17538,50.79038255712801
17539,367.13803478689454
17540,43.86762555149672
17541,69.21364444745907
17542,33.304573079333444
17543,73.98590246463996
17544,16.247102903455843
17545,11.05253620575898
17546,1033.3092577395962
17547,52.86002439687906
17548,680.4134932399033
17549,3.612296153916688
17550,99.07189873503725
17551,6.9753332407506665
17552,9.166808362925954
17553,7.0929050388134325
17554,18.950029695306952
17555,6.027662351241061
17556,36.267778420876596
17557,260.1226679302249
17558,33.60226939360621
17559,75.14578050920112
17560,4.02736584920349
17561,14.704448876209163
17562,45.193131578793576
17563,587.0616702910701
17564,199.1197825325499
17565,94.63975237359591
17566,6.505234395831129
17567,76.83605337656907
17568,346.8172773380124
17569,13.644776860580611
17570,15.208761809521391
17571,1.8470654234209036
17572,46.931923479219705
17573,483.9555081243397
17574,5.059825416200337
17575,254.34723728807307
17576,6.030680743852159
17577,820.797803902644
17578,228.197959929086
17579,298.98429617702067
17580,48.64346004008643
17581,1220.1250081243477
17582,34.35981149933077
17583,142.41682463193123
17584,152.18082934409773
17585,409.7738512963887
17586,537.4763897945487
17587,38.26091187493166
17588,370.69194121071365
17589,164.9015324405486
17590,325.0452854372771
17591,59.653124812681426
17592,698.0846983511167
17593,249.09440737688897
17594,8.100243975316513
17595,6.963311559790041
17596,15.315003201560161
17597,226.09810035640652
17598,30.891036744640513
17599,138.31581907879055
17600,75.26236437495541
17601,6.76635635068651
17602,18.184419532942094
17603,240.72366267249518
17604,1280.651714987966
17605,270.9025966782199
17606,105.10397009823957
17607,119.60355376414503
17608,63.83640502571364
17609,76.79264222658408
17610,34.911756151491055
17611,104.39997394673124
17612,69.21148572894818
17613,30.679745193067347
17614,47.927915051730466
17615,195.52576407098994
17616,117.99286735213487
17617,16.2805935927487
17618,48.12592269651165
17619,368.04628305102716
17620,29.559477345422962
17621,103.43192852617395
17622,141.34160218856866
17623,354.21236440788846
17624,149.2455009125905
17625,3.9542396092661254
17626,272.95334632752247
17627,8.04163225495308
17628,6.880736388237316
17629,125.82693482457852
17630,229.199746778674
17631,30.385368536572013
17632,29.115613715277135
17633,248.44577529402952
17634,226.52872811145204
17635,1.937966345144333
17636,13.177101337201186
17637,12.793246690618348
17638,0.7881947542486565
17639,81.24971734298755
17640,33.909424089025286
17641,317.2189068745758
17642,4.983255206072771
17643,29.73762224812492
17644,54.127086446912315
17645,467.20741828530885
17646,24.12775895746914
17647,87.14609958671043
17648,25.60630567954071
17649,120.88888661895153
17650,835.1909967842807
17651,1275.8705150161907
17652,88.09778288386025
17653,7.485433279740805
17654,46.682239132378584
17655,220.4658841859299
17656,48.220677610441946
17657,1590.079527091156
17658,248.71869745644335
17659,53.25057646662674
17660,319.9090995792246
17661,26.296564985960877
17662,612.9852692779518
17663,50.55427790859561
17664,401.1371093982319
17665,210.78207950150545
17666,34.203269019746884
17667,31.4877732126976
17668,440.9263271084203
17669,57.968187341538965
17670,452.16512304714695
17671,45.66681458088547
17672,565.5221143237176
17673,588.6263644167572
17674,180.59379721983154
17675,82.30546209013428
17676,26.0065253879036
17677,24.92349056260825
17678,585.7311026748938
17679,491.915455367489
17680,654.2493318957314
17681,415.7528809527866
17682,231.6408036619108
17683,7.38411623707617
17684,43.44505547491431
17685,570.351606126849
17686,16.765444560519665
17687,6.449128001291964
17688,1381.4396397826565
17689,44.09249902714081
17690,21.27858489317906
17691,202.50283413074433
17692,111.58534626718593
17693,436.47734586923696
17694,864.5995163354262
17695,507.983914492966
17696,54.42399671727827
17697,8.370803837821935
17698,221.43409816450105
17699,59.34013548297223
17700,169.3358373647459
17701,769.8193936618603
17702,12.441777774585612
17703,195.22922145701793
17704,15.870622938236291
17705,126.86765155945537
17706,95.43974560805312
17707,592.0068325119034
17708,104.73586454536839
17709,666.0322403538894
17710,4.88494853749657
17711,90.59051380347516
17712,570.6612990458091
17713,466.90932413156906
17714,20.097703635515888
17715,409.13262234409535
17716,46.37634220338222
17717,80.53258738096694
17718,193.65240051125022
17719,154.52124295385315
17720,716.7313752621355
17721,0.7334908282831016
17722,27.897151889770992
17723,70.38032002821747
17724,7.877365184734382
17725,384.6715366272415
17726,724.5856726433955
17727,224.6726280664473
17728,26.645544571749227
17729,648.2549763204066
17730,248.9463853948013
17731,553.2555837606412
17732,5.874537660659928
17733,163.19209205189264
17734,301.0572009893138
17735,74.44364353580266
17736,32.91466795096724
17737,9.006075021670204
17738,30.10705921142908
17739,405.0905748674187
17740,430.7134901617069
17741,57.90789235748504
17742,466.26065000617683
17743,70.26501392327737
17744,701.9298934429747
17745,19.33712783911166
17746,167.39734874591693
17747,30.183171993130937
17748,203.67693592997787
17749,23.470713416244234
17750,17.048734483729575
17751,517.5575950554694
17752,329.3268108884339
17753,399.21441027647876
17754,4.785292758365112
17755,75.38466069444144
17756,118.22967095431731
17757,1477.239678794514
17758,91.11462922186602
17759,100.57755934437107
17760,91.0575388599088
17761,786.7102898979316
17762,14.527244155149647
17763,42.61970523231081
17764,3.85440170839997
17765,310.34091532430483
17766,27.078437497693855
17767,7.124302525294194
17768,511.78232309694806
17769,207.95133550948964
17770,62.174390045266364
17771,82.68869253113193
17772,48.96560982191559
17773,574.442299732561
17774,30.052499271516794
17775,16.971104000695636
17776,163.0100763578033
17777,74.26085995722929
17778,6.146827004360905
17779,1265.3686490491186
17780,29.21702040813554
17781,3.486233319963785
17782,30.70364768261233
17783,113.54485725905967
17784,48.55275467926342
17785,217.24401881585388
17786,572.404604878384
17787,317.7356721751192
17788,1118.9188617766654
17789,103.00711266959001
17790,220.27367624533346
17791,5.569841510017574
17792,34.77149109717047
17793,184.85712559478674
17794,29.268621338398884
17795,453.35390722146667
17796,87.1664486726208
17797,291.15692119822444
17798,4.558843533972768
17799,14.7802550783836
17800,5.20950690566709
17801,939.7287348722705
17802,6.4656792950876945
17803,4.9359675796930285
17804,140.78420460138096
17805,6.9006769206183955
17806,23.3011407872589
17807,1159.1989261621109
17808,95.75613577590555
17809,32.54661657482142
17810,123.73505343686861
17811,34.947200297987365
17812,448.88141247407304
17813,116.85808238778532
17814,279.74029196735535
17815,23.623782713971924
17816,47.8038512332852
17817,147.19151344495066
17818,81.21205915769966
17819,25.885192741578617
17820,328.74050853396733
17821,431.78115267213553
17822,1248.3601874357776
17823,21.318422226056647
17824,759.6468884903754
17825,15.069783793599798
17826,6.165335380950212
17827,303.2032004436581
17828,162.07529618418292
17829,835.1234368944371
17830,48.43006192059427
17831,14.325999383327607
17832,73.89697245468149
17833,308.99617726753564
17834,7.633933029237557
17835,1619.4337540432389
17836,13.563853338967313
17837,417.15446266598764
17838,338.8914735313811
17839,4.594833252720636
17840,42.01524109977468
17841,9.996670387894387
17842,105.4016979981303
17843,372.0388984703308
17844,21.60218454104181
17845,444.1319182519092
17846,1265.163344238878
17847,62.712277779427545
17848,299.6502635207404
17849,416.9131526020159
17850,90.47478237196721
17851,878.0245023757939
17852,91.15102096656777
17853,545.8417347365111
17854,822.8268983696057
17855,33.75996243615333
17856,126.82922640387679
17857,285.7997538385449
17858,725.7309884672616
17859,161.82120573410688
17860,17.93007529696417
17861,16.151119209829854
17862,392.7125697883282
17863,68.56163323554642
17864,29.507581277469214
17865,279.5348810629226
17866,160.15637401842133
17867,31.187354325548164
17868,1.01880829455449
17869,443.95898073735356
17870,364.4348807564164
17871,547.5000174108188
17872,30.211590551559993
17873,679.492585355495
17874,10.64040596201857
17875,331.0495893239153
17876,439.5569773544441
17877,417.9800768155964
17878,417.95404531828353
17879,50.276173710398666
17880,228.1856684346493
17881,66.27245124308516
17882,19.272866142002115
17883,14.346111657299804
17884,22.057931475075712
17885,239.34584884878112
17886,90.92429790567917
17887,7.4298158851610525
17888,13.167850261170928
17889,3.0204563924976724
17890,402.13129857140376
17891,160.13417341351578
17892,10.2236639709692
17893,47.25920463011634
17894,6.97459149357278
17895,1379.3085284365043
17896,33.96051576056077
17897,546.2860221754148
17898,348.89451963832
17899,437.48028292510037
17900,172.63965046980383
17901,273.6884674615478
17902,234.19078281846706
17903,6.118548905012541
17904,71.26238562601816
17905,19.44170262597999
17906,30.777160503687515
17907,468.71535102086693
17908,364.90804988950407
17909,69.11530722245638
17910,1.735891737528403
17911,169.8037275111077
17912,543.8539063336578
17913,61.75472862006346
17914,476.4255375261222
17915,9.785094754405423
17916,21.33341451880101
17917,31.192885328985632
17918,695.0902449937604
17919,71.30808808765265
17920,375.4460817133694
17921,392.0821032054643
17922,118.01103051083236
17923,332.46313441174493
17924,189.33894137638364
17925,50.68570845839585
17926,5.208992300422709
17927,93.86469505742525
17928,22.47968094150046
17929,45.527039939569
17930,358.8859390456556
17931,102.83215603886022
17932,18.347417922935374
17933,1243.7466086789384
17934,6.82488900719769
17935,27.74410946593127
17936,87.05722571219285
17937,19.00934120114962
17938,1293.0891307177483
17939,25.416875605824604
17940,219.43180645741586
17941,76.51996906391552
17942,2259.7325125603143
17943,217.80821577242224
17944,420.8604446521029
17945,664.9602681355457
17946,8.313321202314944
17947,121.73395785853677
17948,6.014231283109378
17949,152.09543698577852
17950,213.5141199576455
17951,84.57952504883991
17952,103.90841076483962
17953,180.101988641922
17954,1049.8053771175485
17955,27.47811732446587
17956,92.84514244677662
17957,639.0555137790891
17958,25.149235745388633
17959,91.09601037948687
17960,147.1461354566798
17961,584.8099237751695
17962,32.8900149548961
17963,697.0387687302634
17964,5.707439366896051
17965,6.370071814092216
17966,54.254128596335306
17967,188.48128013902945
17968,87.08801070683658
17969,42.08587364536369
17970,120.1229120016033
17971,5.38358812795191
17972,4.5205390127966965
17973,89.87609735292152
17974,6.8302457960650065
17975,52.28390827330135
17976,599.6112818171628
17977,540.7061967520151
17978,18.32321452456146
17979,30.33811537726564
17980,8.658140374942617
17981,265.19706036143896
17982,126.28108539365037
17983,240.16467763641998
17984,20.86606783661775
17985,3.2138892650841444
17986,700.5466255863381
17987,538.1009886178033
17988,9.467338390756762
17989,97.55483136401531
17990,78.82291429932707
17991,5.595858954473656
17992,67.48748813964738
17993,6.491436374309411
17994,3.074966635627877
17995,214.8420801169332
17996,5.160450929956676
17997,851.3544674493575
17998,413.4390917004683
17999,218.76519929122378
18000,161.095199335011
18001,1.1874499919190544
18002,75.75540661726762
18003,21.083331979888484
18004,1153.9337868440539
18005,666.1149886007544
18006,26.557878163444883
18007,116.37226272799545
18008,44.14151434410036
18009,18.09287373255654
18010,125.7829870758523
18011,466.6548681353377
18012,2.124592825767129
18013,571.200724701847
18014,495.937997440378
18015,12.287470287213942
18016,32.12441059793051
18017,38.48885056112628
18018,24.816732190691432
18019,12.648513684438127
18020,179.72905181224186
18021,280.62806488348485
18022,213.64970955752023
18023,53.9178720974135
18024,26.199779898505323
18025,2.2663110122265433
18026,33.74257521075729
18027,18.34476591137402
18028,1885.7152352895955
18029,147.64745746647594
18030,89.20990037016026
18031,111.55786858243196
18032,15.121965148810299
18033,7.054809197385745
18034,142.4575595394097
18035,22.03294386804338
18036,83.32552421451015
18037,61.648080159285136
18038,1654.8147996657915
18039,221.60506023383013
18040,179.95358499187222
18041,916.0369184050445
18042,30.3257946239541
18043,302.88999164892493
18044,88.75198811705924
18045,734.808680447433
18046,9.94419206490654
18047,25.457616407347306
18048,18.58329031998416
18049,350.5371214964491
18050,4.68056571177678
18051,52.79063785928607
18052,223.44853251008485
18053,13.013739541914209
18054,44.84702030933484
18055,1159.0869456448577
18056,277.5223349971013
18057,23.3377982522124
18058,215.04956103342474
18059,15.880136446300531
18060,295.0623547771382
18061,612.3120936854762
18062,36.993213788032406
18063,24.122172870222506
18064,4.004784344876155
18065,1765.7377098926618
18066,486.4503384318667
18067,3.1083470995815388
18068,24.36799372932816
18069,579.1855454411013
18070,519.7181484041006
18071,7.666219260272584
18072,25.086131670578244
18073,6.127219277114664
18074,129.6323041340113
18075,351.57854859246595
18076,44.75529971433547
18077,8.397394291619989
18078,125.25961268099311
18079,107.40411853444472
18080,114.49521549018519
18081,6.362953090278986
18082,226.95489980741525
18083,11.884084939245769
18084,325.5431299221282
18085,116.68685215284833
18086,371.8865111709223
18087,411.4138476066997
18088,455.21170039786045
18089,292.8120819571266
18090,224.93452706715854
18091,525.2527431937797
18092,165.31731856161161
18093,783.0288024709419
18094,2359.4388338045364
18095,19.47505619290389
18096,677.7118112386017
18097,216.24208521222883
18098,438.0689566609203
18099,64.29537063858517
18100,8.737538180434655
18101,291.0149047065306
18102,18.238410945134664
18103,10.12680778250224
18104,19.357191088602644
18105,321.9596560284958
18106,29.446135750595523
18107,169.553903331034
18108,24.455130990634547
18109,40.11826497129836
18110,226.57454074386308
18111,89.33006827948577
18112,881.0076983217732
18113,969.2667085310802
18114,27.593090012122993
18115,49.55273380084783
18116,531.666161997988
18117,73.71852697207805
18118,484.35104747245055
18119,9.058274379378172
18120,60.979296384159575
18121,14.572766500931037
18122,9.22957154978434
18123,343.65019748867985
18124,10.826231153499938
18125,942.7480013639989
18126,16.774620407988746
18127,63.24112745206018
18128,46.063868133069214
18129,22.594330287672104
18130,8.91231320756793
18131,37.99788122762147
18132,23.619639839863176
18133,19.675450298355507
18134,5.2670533834411914
18135,598.8563784337284
18136,559.5646895438454
18137,136.82303935579696
18138,165.0945891113591
18139,366.69923276459144
18140,161.49927843110612
18141,34.430151403117414
18142,182.8909222824916
18143,980.4845407891827
18144,21.24569408372951
18145,1025.1520032393807
18146,204.09116781117496
18147,149.05777479639883
18148,87.44879871981365
18149,10.187818503397525
18150,122.93561315887925
18151,1495.9684300167498
18152,66.46698204973266
18153,6.440967375721648
18154,56.96074144382029
18155,91.00442484196682
18156,287.56462210709236
18157,6.4478968970513195
18158,20.294635011136975
18159,40.478975218645665
18160,4.63064693196925
18161,358.58423909322653
18162,139.12518068391435
18163,40.58495662587796
18164,394.88976754836074
18165,83.14533876512189
18166,333.3508656869978
18167,733.4553489162274
18168,13.290778611267564
18169,69.4909370202971
18170,53.24521330146974
18171,1947.355306959228
18172,39.039987713449435
18173,444.13834465374214
18174,21.91024380585761
18175,22.441369427724347
18176,427.24619889733015
18177,81.16861378842607
18178,147.4662956952371
18179,16.123875312446803
18180,283.30866249889056
18181,41.05215088853796
18182,5.125549460126382
18183,103.56830745792038
18184,3.8872066207800122
18185,13.436291184285004
18186,21.574271638576807
18187,390.56241819064365
18188,32.18970268865348
18189,50.56756828768483
18190,2065.578521598509
18191,442.902387543115
18192,118.80184997744382
18193,7.644688288492377
18194,18.778561276831354
18195,18.6390557745224
18196,122.95869723517487
18197,36.93556366636516
18198,16.209746783981767
18199,2017.7184544534855
18200,375.79490132124613
18201,59.16433097222366
18202,126.50815003558746
18203,209.0440555107876
18204,106.8987952666973
18205,532.5152708452231
18206,1388.0744882672675
18207,7.677058030350937
18208,319.1131315777707
18209,178.36431037653622
18210,32.21134625305306
18211,72.9615027678664
18212,704.531808122037
18213,123.17248952796234
18214,111.58905047089758
18215,780.1768996286024
18216,977.7968736774941
18217,951.0910794504142
18218,5.090542187527515
18219,131.40856037034396
18220,45.38677083734288
18221,0.4250304120568879
18222,26.30501027766587
18223,377.99706817489454
18224,41.974610566153636
18225,249.2775500740581
18226,308.83331494460776
18227,516.8564701834389
18228,339.1311373455689
18229,69.35024302089984
18230,9.47487644337821
18231,70.26145813778797
18232,6.973599927697999
18233,26.910769044278577
18234,59.91055611230736
18235,1925.9520181598887
18236,569.4074790971409
18237,330.30332512857615
18238,25.879424579864637
18239,657.987304991985
18240,600.6452420810051
18241,54.230883371828526
18242,221.07341423117032
18243,64.49682228010955
18244,12.709981000264442
18245,549.4741680825371
18246,183.0750933109484
18247,46.3695072794078
18248,2.485045120389698
18249,4.902931663280594
18250,52.137279154087224
18251,171.74233096620463
18252,682.2867414864612
18253,8.315775682234444
18254,9.199918841034359
18255,288.22569007468684
18256,592.6090921553805
18257,577.9534524609767
18258,982.0712637031475
18259,499.0930760025242
18260,43.08299216519407
18261,1317.2503019595972
18262,268.77591692895555
18263,9.223690137595854
18264,752.9024764820438
18265,24.41453982006827
18266,22.475174824053752
18267,149.3335338554711
18268,585.9094438266401
18269,275.72546025181595
18270,13.254026012249652
18271,320.95236178453365
18272,6.197789195701372
18273,76.78530886788515
18274,172.21855262015958
18275,294.6367246234097
18276,12.002685905868395
18277,12.022421081094256
18278,4.211167768881047
18279,115.1384604132418
18280,364.69119297754133
18281,1062.7734791867615
18282,104.22560272009555
18283,1098.8055289553524
18284,4.758062884218966
18285,157.32428084348675
18286,3.557962535009645
18287,1412.6737418053606
18288,2907.865170225497
18289,43.196917097102535
18290,414.1832167768834
18291,30.56419882258173
18292,32.422512423745815
18293,1316.2699772928008
18294,56.3624564734723
18295,335.8446835438798
18296,11.604303827337636
18297,512.834490502482
18298,15.154040533414456
18299,236.17646440769605
18300,4.059245148436462
18301,267.7400560800846
18302,487.11750706973186
18303,60.94204159405921
18304,48.72690017034819
18305,638.708224508948
18306,37.152799589624244
18307,224.40988874546255
18308,429.10368867649277
18309,313.16113437436036
18310,93.47787352370729
18311,37.50777015248274
18312,19.481190364559467
18313,20.767225310819985
18314,172.56826129236924
18315,1118.9590859140628
18316,87.59889181964107
18317,260.3547937504575
18318,13.918572417174369
18319,24.23371194880818
18320,17.08932758044651
18321,102.03053304729414
18322,5.216738102148904
18323,3.819717618974784
18324,40.84058391375972
18325,27.997209732246862
18326,219.4486231130142
18327,965.0726921200834
18328,71.8993825772732
18329,163.51838114662053
18330,1161.751415149993
18331,24.52658075716004
18332,120.72065831342339
18333,55.00008343704554
18334,5.212729340892397
18335,112.24419379448364
18336,123.8729770940988
18337,546.4830871510103
18338,38.61056836016076
18339,1943.2837914447477
18340,6.108039020463424
18341,1369.6326422120162
18342,177.0462397346245
18343,4.859322623529607
18344,48.43563831313306
18345,28.809951482491122
18346,484.60107396433125
18347,138.76561252006155
18348,649.0324040472599
18349,689.289562868251
18350,1121.703731183837
18351,68.99887316801467
18352,46.11609029744417
18353,1595.403298221591
18354,18.69381215036506
18355,138.6901270821988
18356,144.8695229397941
18357,4.4548554476718065
18358,50.50681029923587
18359,431.11536391064925
18360,1882.5870950332396
18361,97.7951224941559
18362,220.67220999245077
18363,3.0662109958229107
18364,14.151229658055314
18365,432.1953179039472
18366,497.2092518147503
18367,203.2331122342627
18368,575.7621159633001
18369,14.843049541021232
18370,20.607365864722972
18371,12.47475090792635
18372,162.28058606755212
18373,35.40625047064191
18374,983.2173129524034
18375,223.18840073956122
18376,123.47860202978464
18377,54.8034310571257
18378,250.69521921802158
18379,44.3267492630213
18380,150.422883947417
18381,62.8680159103404
18382,1684.7142914597114
18383,11.893655794090131
18384,448.88481052212546
18385,1216.5264583342075
18386,17.155512732124066
18387,15.118505813283099
18388,44.323774038467285
18389,1.236865266899341
18390,3.9458168129090025
18391,94.81590010015185
18392,147.93588042681304
18393,177.34494312498703
18394,569.0659508085408
18395,232.2546781592658
18396,13.522452203012296
18397,38.76990003313425
18398,430.13824506270385
18399,30.914134143471315
18400,3.0745627959135295
18401,527.8803486636316
18402,817.8656958355616
18403,702.0151996161864
18404,8.765267535885576
18405,4.718372871313422
18406,145.50919914872662
18407,0.9624082810974692
18408,97.5356676462038
18409,659.9028016976799
18410,105.4149117726708
18411,130.70756942660623
18412,166.69087543845913
18413,18.86200789667069
18414,108.39238333856031
18415,48.93292799386104
18416,5.167781195283088
18417,62.68288256394646
18418,3.102110794726903
18419,34.40021653817162
18420,53.50603067693896
18421,300.8883619504832
18422,46.29313615191939
18423,140.96621727750124
18424,25.584348615636706
18425,489.48293428811365
18426,92.4944960951478
18427,21.468410949095833
18428,383.5074711249552
18429,143.07952725682017
18430,164.8061883397399
18431,326.1082681301456
18432,1768.9620835529972
18433,908.5597974787288
18434,104.82244799225094
18435,167.6333154214326
18436,596.4414697471728
18437,37.28917291496351
18438,45.29372000771792
18439,259.53349793256507
18440,892.5825441239159
18441,357.96356510288217
18442,364.27263447471165
18443,146.11548965207163
18444,134.31500898280953
18445,208.42428233596488
18446,33.22900203878382
18447,27.229242187390856
18448,6.251395735883746
18449,25.63057109817681
18450,51.07166225551281
18451,72.77935823741045
18452,6.261207662582983
18453,27.641164038788872
18454,485.7849037333671
18455,340.2973802577488
18456,293.56198433603197
18457,60.692249498799605
18458,358.3548430657012
18459,116.1909542199548
18460,398.02707381748934
18461,205.42265475166232
18462,100.7923885441978
18463,2.887925733090893
18464,107.73501793343866
18465,12.406340367455865
18466,947.4831151781275
18467,25.485429532642435
18468,546.0072052179095
18469,238.08591786781648
18470,8.272155761813945
18471,280.98110278233315
18472,105.76150806047285
18473,158.5121435150111
18474,225.97094444325577
18475,29.30682886439414
18476,12.067590486066884
18477,33.63167279000057
18478,205.00381273208527
18479,180.56770254190664
18480,14.25826846822854
18481,76.14948431779051
18482,2.5934068642584234
18483,573.1621020541813
18484,30.40623215504986
18485,75.20483053314175
18486,267.4720831001582
18487,24.555569623345203
18488,4.672592274758982
18489,6.682503069069732
18490,4.9018840031382975
18491,50.532698398737764
18492,6.56094480669267
18493,33.95930366203243
18494,246.85030101565152
18495,20.505506821874928
18496,14.186882106566381
18497,58.133964737074145
18498,363.99145454776624
18499,761.4085332440316
18500,5.300243254510744
18501,223.64249801363397
18502,54.08782455528676
18503,927.5513473021358
18504,414.1830909691405
18505,143.52310132968984
18506,998.8153281851983
18507,236.50490774637322
18508,257.0932401932217
18509,636.4190215600778
18510,65.1949750423753
18511,23.858160457597826
18512,17.998215968307722
18513,32.734063661720754
18514,141.90897730801433
18515,39.81687172742287
18516,11.82904678872994
18517,3.900168921029332
18518,61.619760549983276
18519,2.5252894289001206
18520,213.09663285689575
18521,0.5823449963068267
18522,454.26135734395734
18523,1490.800204478267
18524,38.68568280791669
18525,266.8869928812595
18526,357.08463422225043
18527,159.03116593880685
18528,42.192973396862065
18529,34.36159866958309
18530,32.825121117425965
18531,781.2635974785042
18532,270.47019837223667
18533,12.008734924078256
18534,121.40342563377786
18535,51.085952782552596
18536,3.4344295847607387
18537,10.208697700822219
18538,91.39160702707586
18539,268.5051833546568
18540,187.84875593658336
18541,56.71705067865553
18542,1579.7636170690503
18543,38.22513320539423
18544,272.0508495920952
18545,6.314635271184004
18546,520.4625797079706
18547,28.154436484250454
18548,434.749374052248
18549,24.817444107585224
18550,684.6793753543232
18551,341.0253227940259
18552,27.728202635690998
18553,20.38202699808642
18554,71.1358900629395
18555,29.74809564791825
18556,211.65446577904441
18557,11.352530614431348
18558,3.6512448294071636
18559,31.105918242299044
18560,111.46743293555059
18561,12.296033297742008
18562,114.97131942144011
18563,818.7180985821975
18564,691.1558128957263
18565,43.34501079191508
18566,1636.8250785311907
18567,376.3120630309094
18568,292.9522324215019
18569,21.865384719052955
18570,137.54604186824338
18571,322.7106681047991
18572,14.933212117545395
18573,494.6701095744321
18574,3.775487550522452
18575,9.344955850639694
18576,992.4211160966486
18577,29.275142488132673
18578,5.633031299708198
18579,784.0370270188206
18580,1554.7030441701459
18581,18.349793809002986
18582,575.1083415274735
18583,273.87812589823284
18584,18.260185601805723
18585,789.7827103225009
18586,277.5816962651497
18587,74.53349853727677
18588,6.082490919993637
18589,48.27201865805749
18590,345.41495059644166
18591,70.4129279933485
18592,3.9370611042831163
