,0
14057,7.634564526600179
14058,104.28904759812924
14059,40.55481533849522
14060,10.406369530481143
14061,22.939602226539026
14062,21.825710752954613
14063,8.835393924425775
14064,53.897443887043934
14065,2.758612793523003
14066,6.765524063210393
14067,236.02172839318547
14068,44.11519571067859
14069,14.073154235881486
14070,226.45011061475006
14071,25.369541836306233
14072,11.454601252926146
14073,7.283739587201876
14074,37.62106699450786
14075,28.449636085203416
14076,9.038040758421594
14077,38.7261818506775
14078,18.33469827182916
14079,279.55936460457974
14080,70.51891055478544
14081,36.886813469015244
14082,159.90564954103817
14083,4.288923456956632
14084,154.05150304919337
14085,5.1521451438623265
14086,332.33619924442417
14087,290.6335264939199
14088,25.876514354910146
14089,46.74395127834078
14090,46.40977981935484
14091,49.74919205042329
14092,372.7772036285161
14093,6.543153347410946
14094,2.387457689425331
14095,73.85762517102233
14096,687.5224240500243
14097,44.16596624688712
14098,7.321757552144228
14099,928.5320261335438
14100,41.38305423419348
14101,12.818765487615591
14102,575.2332671091175
14103,47.58907549979027
14104,52.222382694154284
14105,10.18761825268047
14106,13.199416260367736
14107,80.85381580415081
14108,8.59766978647985
14109,243.89744335351676
14110,33.00665252381983
14111,88.97461613202279
14112,13.940994619029832
14113,344.77278918158487
14114,49.699501534968554
14115,435.71693860840696
14116,34.40795609450927
14117,59.254492085106676
14118,153.84254114357748
14119,2.5030776394854453
14120,132.69781143871802
14121,27.801492838333413
14122,11.129906371112078
14123,151.0707629950066
14124,86.40022619851027
14125,78.16003208953548
14126,13.16626873218732
14127,16.115469324348144
14128,9.086231322640353
14129,599.7263978771992
14130,5.1149325682153375
14131,43.853302384250654
14132,46.69371769659382
14133,65.02180866192873
14134,10.189719853643977
14135,4.109032194075287
14136,80.7038987649881
14137,42.877409462374274
14138,563.0284084999522
14139,225.41605265037236
14140,6.181296964340462
14141,14.970698115898813
14142,47.51950138937802
14143,2.581112829831057
14144,97.52728386571441
14145,4.672746334767071
14146,362.3923743446477
14147,2.9189769834132666
14148,92.50822403085027
14149,15.829063912056283
14150,198.1947718293416
14151,20.546476314939245
14152,361.96372429549854
14153,61.509935713754814
14154,4.087010159575523
14155,45.42909949882649
14156,7.527061333149648
14157,9.82845485576143
14158,39.36748583323448
14159,35.31373829066764
14160,72.81300062917063
14161,33.33872402336675
14162,9.836298808469548
14163,6.854947913734742
14164,6.4657704633977335
14165,8.813974183706108
14166,6.633564499716212
14167,65.8161592904598
14168,480.2177043325654
14169,30.2702962785281
14170,5.529321882687499
14171,22.536962792644157
14172,5.0785298364623905
14173,4.851461065290892
14174,31.985168373927127
14175,88.80330752497125
14176,4.589747580344667
14177,6.931633438885786
14178,160.7794039813022
14179,52.22206902690145
14180,147.59276364260091
14181,21.493252767818415
14182,110.98345467879292
14183,52.408234860330744
14184,246.08844509118367
14185,5.206813578053914
14186,251.3030999878264
14187,5.208982199616462
14188,13.153548520752427
14189,68.1122835567069
14190,184.6834887046874
14191,153.95488550481005
14192,6.795015999315642
14193,42.158080468233955
14194,465.9061389336629
14195,7.371252428284219
14196,5.63559697931683
14197,5.104902844529318
14198,8.212233413379543
14199,9.345118183293298
14200,12.660992992174988
14201,7.152609579962016
14202,29.346819694004502
14203,114.80916263469955
14204,12.972456836458491
14205,39.479318678066136
14206,15.428188351089299
14207,3.416562251449664
14208,1.038218650589392
14209,800.4244147302304
14210,84.6017750386105
14211,166.93343099242418
14212,7.322925094115164
14213,147.1674032811407
14214,248.78750627330984
14215,7.689964733206179
14216,96.9233339384019
14217,19.089456850969
14218,20.9706965683171
14219,9.29548796270914
14220,19.755390187196898
14221,45.78094687812338
14222,5.6333749231545
14223,1209.8748484633866
14224,7.147063423504037
14225,495.56695207614655
14226,63.72480105782269
14227,73.40248486216245
14228,57.81881445694121
14229,19.279661517366993
14230,14.321170973999283
14231,18.079070507499413
14232,32.78826043507044
14233,5.821138262251241
14234,23.509088881164544
14235,14.948747147650497
14236,246.0960181765117
14237,30.03389091377561
14238,5.924116857984585
14239,682.6827864658061
14240,2.9472870536424027
14241,39.386548801605045
14242,30.261615298023877
14243,26.090857336809844
14244,27.24494530862875
14245,63.18787345412552
14246,602.8168696116654
14247,5.582073728829
14248,5.938540226455428
14249,294.16733198592794
14250,67.06569598656958
14251,43.95894797562069
14252,43.88062375113708
14253,2535.2974372345425
14254,12.059406059848401
14255,202.35113946205445
14256,6.34448061398534
14257,45.77298496869689
14258,56.179900974999605
14259,911.1139576000782
14260,29.2063281324343
14261,73.62697808083115
14262,150.0300385028412
14263,2.328893330578064
14264,553.8860994335006
14265,198.37768252644733
14266,22.221099755043415
14267,4.416781461706915
14268,7.054463661374726
14269,226.83194549472788
14270,2.3652241336181077
14271,2.4213074997808404
14272,38.85355338919875
14273,29.186189522992592
14274,690.8996241865934
14275,4.031402902655081
14276,64.83555562780097
14277,41.322053530625716
14278,73.96827263234833
14279,86.7941168788383
14280,6.330355419571439
14281,94.00849889485632
14282,306.3676950859335
14283,14.382345433337216
14284,9.038307456119247
14285,2.1192276439557722
14286,8.917845640129702
14287,27.693271035736505
14288,42.13222280488748
14289,5.194517398012873
14290,547.2540903886378
14291,1.6332443282567357
14292,48.4168450380038
14293,376.386807093309
14294,0.874026974025221
14295,27.15418889389927
14296,34.95182639180691
14297,7.7976240865620685
14298,4.49739659651292
14299,65.95522627085475
14300,13.551288954418824
14301,3.050355989711624
14302,192.7000632725712
14303,82.69090688353201
14304,79.30238905415476
14305,53.226031727885434
14306,100.87846904802738
14307,69.80724416088604
14308,1072.3468793473933
14309,82.41940156445341
14310,161.96594242705183
14311,4.672188900411279
14312,330.7737131008119
14313,74.67134789935837
14314,73.72687891152002
14315,19.61115578691792
14316,65.75157763743874
14317,20.778118726148644
14318,21.772625205858088
14319,795.3269011043863
14320,14.884883437041392
14321,55.54818415787717
14322,21.059136229924928
14323,1186.0517566106023
14324,2.8883043349235655
14325,18.219883227946898
14326,9.761301246738068
14327,62.00916551162853
14328,1.2733584500912436
14329,164.74802077041213
14330,81.80786289468442
14331,35.270119854092044
14332,8.246671814109007
14333,16.326766489673474
14334,26.627416261337988
14335,224.51379896584578
14336,1.395023974847891
14337,6.363926111568004
14338,8.603179000047678
14339,9.70317661015302
14340,10.014025213495199
14341,234.4653115420631
14342,702.4787064845161
14343,3.114212837620542
14344,9.578656427725987
14345,174.86030515516364
14346,39.32401008892942
14347,4.575279305625149
14348,5.1415858254784
14349,54.97911202981103
14350,41.95726259213778
14351,463.6635729777012
14352,7.2300278177926645
14353,43.45743221714791
14354,53.6015759564863
14355,36.117781189154655
14356,46.43022802687442
14357,125.01569428468615
14358,61.945423912364085
14359,50.97651053800633
14360,19.969317702803423
14361,0.5194211651434055
14362,66.21522715256506
14363,84.8476276949892
14364,194.82335852792548
14365,5.327259694308133
14366,3.4670194638021927
14367,32.944146571983154
14368,552.3585658571075
14369,24.610407354844
14370,42.76867697194954
14371,42.77616038028581
14372,105.13364642998901
14373,335.83152672317055
14374,93.895406266316
14375,36.63622540641514
14376,228.16133078666468
14377,17.189300824488125
14378,93.74204734054912
14379,220.78762191219536
14380,31.031272562725853
14381,178.67104651555567
14382,43.425954046613114
14383,386.9007349266864
14384,23.128610353891254
14385,7.170800707121664
14386,26.917478420691626
14387,71.32887645440631
14388,54.50190981649087
14389,113.11325542666349
14390,38.04900387557932
14391,44.689802087392984
14392,23.683821488328412
14393,3.3596570555061698
14394,5.274106417554643
14395,38.96315634100027
14396,56.326332570908306
14397,94.61203473207223
14398,26.08961443302096
14399,215.16525344641758
14400,8.994803442523418
14401,10.481117498717397
14402,9.165394024447131
14403,5.440800070315203
14404,4.632287124650983
14405,216.04760794545865
14406,119.72150474375708
14407,7.21143552976684
14408,91.6695006355163
14409,22.039995097771314
14410,91.2467536429756
14411,16.638829589172182
14412,105.11567194802339
14413,228.6174759073471
14414,332.5322310621614
14415,40.57524135157478
14416,127.68913948263494
14417,582.881908283438
14418,348.21661596080617
14419,0.7310326100907683
14420,309.42823473636975
14421,20.094794047235176
14422,22.4525464352352
14423,6.390173720632159
14424,83.91101226103453
14425,34.86060373161764
14426,29.367842987163282
14427,1.8436015019414982
14428,26.51741092755363
14429,33.036572638837
14430,48.93420497357267
14431,144.02105512742125
14432,477.8615981667608
14433,712.5593050494458
14434,580.319111962434
14435,100.1821081398754
14436,492.73816127609723
14437,15.280963623731306
14438,63.128626663274126
14439,15.6513121991353
14440,7.373483238498561
14441,9.379777450084028
14442,324.2346246371152
14443,8.062765382948196
14444,14.905967834621997
14445,227.5624606043112
14446,39.058799625212565
14447,43.238613466028944
14448,53.62662721564706
14449,19.85895775129652
14450,67.5926237887781
14451,7.8827265349093425
14452,9.93016601253661
14453,33.09982244398477
14454,205.4511048493737
14455,120.52790030870965
14456,28.753823699142757
14457,89.35511301744747
14458,8.94291861053405
14459,10.153736725588852
14460,89.60740915266018
14461,6.05127443708095
14462,7.215453991492535
14463,26.418611964926196
14464,19.221529991058237
14465,59.12712968760952
14466,12.812959091586254
14467,4.751337729160113
14468,360.14668103868826
14469,32.70641025400181
14470,3.252961378536445
14471,97.59469686476963
14472,53.26955389243633
14473,443.4767864995078
14474,658.4736486923822
14475,52.393698681618574
14476,90.1713741827238
14477,7.866699805505487
14478,5.133549050270885
14479,181.55094121021205
14480,328.1851537598616
14481,55.50504020587273
14482,6.209292288283129
14483,602.8913477017994
14484,2380.8590210162693
14485,311.3802225751582
14486,9.380303520769248
14487,139.82923719302713
14488,83.93641089164599
14489,47.20156460443609
14490,4.111408236884161
14491,218.9524602838259
14492,13.633500860888166
14493,30.677934103449918
14494,4.638163085954536
14495,34.733437376035546
14496,23.494821665523045
14497,9.159629458888153
14498,12.520604143924404
14499,4.298873066960141
14500,716.0554255896035
14501,13.208720071533692
14502,92.48630473761075
14503,209.9685151878368
14504,28.747548061463633
14505,7.768434291059947
14506,10.291508333526899
14507,7.637112165589701
14508,8.884056845733406
14509,183.8666665869653
14510,89.84496985326743
14511,79.80090772736753
14512,4.744800049846803
14513,15.906913589986134
14514,11.880236133292996
14515,48.35211196537476
14516,18.36227377844853
14517,160.87592656805214
14518,12.871555698711443
14519,12.952205432964716
14520,294.79942267315715
14521,341.5818198612554
14522,6.180489864844781
14523,5.2286398683169955
14524,61.5656714437854
14525,3.0947165946088333
14526,662.9180537683893
14527,218.5231794710141
14528,9.37400997204012
14529,16.858385939393923
14530,3.8871937545261557
14531,20.968495670878987
14532,741.9062935600548
14533,66.02450959697825
14534,27.960863991886974
14535,2.9153003046617116
14536,15.780096840064914
14537,2.613867668906629
14538,4.2747505604284415
14539,30.1182366294258
14540,609.5990596605745
14541,85.48287708905787
14542,22.9165595338925
14543,8.486822557918725
14544,36.842699094676064
14545,5.582569903280986
14546,151.08580601414505
14547,8.910329426708063
14548,37.148075289227094
14549,342.2168605596324
14550,3.396015218367918
14551,7.990971016932824
14552,37.636893473224795
14553,0.8717159158166985
14554,1.6825231415623816
14555,7.644685735294866
14556,85.21945081310221
14557,7.480991331096283
14558,68.38687293855901
14559,30.47098931918969
14560,4.544443776563443
14561,4.425575043951841
14562,491.33697921960453
14563,39.09214617990336
14564,7.541789811952279
14565,23.580654682165324
14566,1004.3403809902034
14567,54.67894915257926
14568,33.84626580939
14569,10.436772723925895
14570,25.22530967369948
14571,30.40050892537196
14572,41.686678937500005
14573,80.42220064235453
14574,117.54745648167176
14575,6.445659672121674
14576,7.148720496109338
14577,3.213524441274755
14578,50.46898853938631
14579,5.516943384114636
14580,1231.306666445671
14581,68.77850074362313
14582,4.29170468392893
14583,19.393679319206743
14584,23.50494570567737
14585,776.7051624476873
14586,6.869492991297903
14587,243.05787795243364
14588,5.157388494787756
14589,18.20884770902664
14590,5.213842955201451
14591,2.175984979583436
14592,7.646336106403803
14593,49.00762313058436
14594,7.158407256955274
14595,675.1105395154078
14596,311.7700392081609
14597,44.2975392151186
14598,3.2954104733761422
14599,5.514122217425559
14600,10.933619448969013
14601,34.744611984368014
14602,210.11098374285172
14603,18.018693049214026
14604,3.6392670735051573
14605,6.657951447677507
14606,1.8743787745767448
14607,3.985143198783755
14608,33.77361181515298
14609,135.20202114726996
14610,4.470620012460321
14611,32.6500711463556
14612,47.811245009493845
14613,49.48815309712466
14614,8.195868701845589
14615,49.322591176744766
14616,10.356298786630731
14617,242.63925337529105
14618,136.40256999237286
14619,96.8820599146223
14620,9.907619973586254
14621,237.9091465153424
14622,7.163685335717184
14623,75.20341452968803
14624,57.040557674386214
14625,592.5481516575998
14626,7.556341244383079
14627,88.09146900901072
14628,47.30252438870523
14629,43.00384392371095
14630,11.298919924678662
14631,521.1660158480503
14632,588.7948516843701
14633,82.11559465824521
14634,48.20059855192347
14635,112.09593525073629
14636,77.67364281013246
14637,58.86710504850856
14638,87.31957531018234
14639,50.484357213304875
14640,76.83993573730454
14641,439.0334609993919
14642,100.2984176626258
14643,112.3071807976362
14644,33.66733550453919
14645,4.250541270668187
14646,21.048384329085422
14647,393.94587056444686
14648,285.8828053147312
14649,23.232653545177183
14650,31.516136405788874
14651,89.69643704448119
14652,2.8219926370790835
14653,240.57697438514614
14654,11.460160751348777
14655,6.882770960305781
14656,181.60645941584826
14657,5.05198201061075
14658,13.577266368934822
14659,91.28116510867785
14660,3.4937959424686835
14661,6.43980573957619
14662,6.319669519558849
14663,1.2294214135218615
14664,1686.313094556531
14665,35.13032664595331
14666,5.343675874340604
14667,49.08209418215101
14668,20.907714814751397
14669,27.676012002900684
14670,104.43470550055828
14671,287.7117309303399
14672,49.53495342963233
14673,36.90960121134859
14674,272.35650058053193
14675,2.9563648578563986
14676,457.7460058549937
14677,5.646337762342185
14678,5.592147841237504
14679,103.60136569628075
14680,4.095091495077924
14681,74.716361240357
14682,3.945328028449357
14683,580.4036953306436
14684,24.741902498998893
14685,28.489267677342504
14686,630.1867548751064
14687,298.3991476805094
14688,298.54791613152423
14689,3.4094436552144494
14690,31.26343326924897
14691,188.7535726896857
14692,14.45191055989461
14693,5.354775832832695
14694,48.40552854859118
14695,9.181288416965874
14696,74.31580922764131
14697,7.682072026121224
14698,193.52915702444918
14699,9.774027119146782
14700,74.99148233078182
14701,7.04747640781817
14702,62.58737311519484
14703,51.73574899878481
14704,127.2130985232613
14705,63.60136167004127
14706,945.0978516450591
14707,250.79316558529163
14708,52.6215791895366
14709,548.0443777370709
14710,61.976046187442606
14711,1048.6754680629235
14712,11.463169041825461
14713,2.664035533963376
14714,41.2850078523711
14715,6.787211219598686
14716,6.364290271152771
14717,59.1418631942478
14718,2.31631534406657
14719,6.85963230702901
14720,8.550504937633926
14721,189.19871262606375
14722,579.9174495892873
14723,17.663626262584707
14724,7.0622640005203
14725,5.10798822865643
14726,15.84726965834907
14727,295.1233850209846
14728,922.9600557739064
14729,7.586975605256574
14730,404.4790792173935
14731,7.230027236671422
14732,9.079732255791482
14733,40.636790672604086
14734,5.864714629813183
14735,16.341692384648777
14736,5.213477360661753
14737,16.992137129262552
14738,37.64950412933428
14739,101.14804924865625
14740,7.863961511175469
14741,5.62479143790237
14742,2.435159029911408
14743,30.14799098702251
14744,26.52021714471858
14745,6.285632965225397
14746,38.6746174137035
14747,4.1518123018875475
14748,127.10447194622209
14749,12.809301554984298
14750,359.78117271480727
14751,8.695201295428083
14752,47.280077586983104
14753,642.6215897102576
14754,93.74293511027317
14755,9.850935190210858
14756,62.26083259671767
14757,27.23471352272367
14758,222.12332328183453
14759,71.21574930336028
14760,27.174906732854293
14761,41.21406447177168
14762,80.2508667180742
14763,4.029782840572455
14764,4.680248712206203
14765,295.0135662611105
14766,640.0768329769705
14767,79.8961319416282
14768,1222.4900757289702
14769,27.581478827554434
14770,164.01049376684873
14771,113.78378781495915
14772,6.882912917110974
14773,228.10268428646705
14774,26.911883506329367
14775,3.5261083490763423
14776,105.48068403325405
14777,2.8119052303035095
14778,72.85785548920362
14779,10.142198575047315
14780,14.214168915229116
14781,614.634193667128
14782,6.789291484972807
14783,33.00746600521095
14784,107.89419005733718
14785,83.64276718685815
14786,47.03326157026811
14787,131.95995609012692
14788,5.213908336162978
14789,4.369628705902345
14790,572.8261139829879
14791,4.5318225847833435
14792,584.1249885039695
14793,6.636158007872202
14794,225.47001397773911
14795,213.88307335409422
14796,180.48814844021715
14797,835.6635213388884
14798,2.8714976182135517
14799,7.761798396244834
14800,27.71458734848016
14801,2.8868368560359747
14802,9.505233166879787
14803,14.040044141540852
14804,97.02169404892503
14805,29.781316669081708
14806,156.40745176211314
14807,638.1662706192035
14808,183.18140932835337
14809,6.943728064954794
14810,10.427489817157362
14811,118.34521099623032
14812,258.3058230944695
14813,4.944780223484927
14814,49.182499228774496
14815,515.3871464151318
14816,61.33620543192528
14817,5.596318237887693
14818,58.74304357468228
14819,230.3671251834721
14820,41.10477200661458
14821,46.82952054011888
14822,475.23852091673893
14823,14.97379294521031
14824,502.484932041752
14825,40.770578588412754
14826,10.14783116105805
14827,18.446167226753193
14828,14.683040695187623
14829,422.0701595332183
14830,122.32287883273086
14831,10.556155687107431
14832,4.298623645289989
14833,52.938502244674524
14834,13.54595239117742
14835,17.70604695900496
14836,60.90455607494177
14837,38.03315334015046
14838,527.8944876623295
14839,99.70409185708549
14840,47.50259901520545
14841,1473.6364205375376
14842,56.10321265858949
14843,5.959774743258529
14844,86.18449112991115
14845,10.060896516629098
14846,51.776007682160554
14847,75.01111374240436
14848,131.41347471912917
14849,5.863692882082258
14850,1.6813364392137382
14851,346.62198289005613
14852,19.398509577964948
14853,4.6588480841443385
14854,433.40650687029427
14855,56.58882560528671
14856,2.125316642025798
14857,1.3291466175965074
14858,10.955412071669786
14859,88.2288709878553
14860,979.5900930297744
14861,4.218165104724468
14862,4.774948072127607
14863,34.5499387261331
14864,2.2277591030095687
14865,6.854108545475897
14866,11.307814357212049
14867,19.743609639897407
14868,31.438056184886875
14869,310.9757999988946
14870,469.20679170516973
14871,4.431317880352659
14872,6.021744199924726
14873,22.12904650759742
14874,385.8742731326299
14875,58.54835240515379
14876,10.609988144647623
14877,7.881126129847772
14878,11.206018863224822
14879,40.950103191656545
14880,72.2679238949615
14881,378.58650292723104
14882,65.65348084499969
14883,40.803166776834644
14884,15.527587853338625
14885,182.87264410062107
14886,59.49025072913125
14887,36.79724287913082
14888,58.77101548127337
14889,471.1417903145279
14890,836.4766007634155
14891,14.42605259923149
14892,5.105644835431543
14893,218.90476608048874
14894,9.093007861021704
14895,64.40941482526448
14896,262.5920020166473
14897,289.73789810648884
14898,84.48162012101947
14899,5.248189260808082
14900,4.479198666822381
14901,111.90412130582779
14902,163.32931114713375
14903,11.190614768391152
14904,501.5565093774227
14905,380.79289647272844
14906,57.60332868850195
14907,5.665845979666761
14908,5.052376321636913
14909,6.977802584204658
14910,28.56261832667478
14911,475.06845521873447
14912,71.25932791119627
14913,66.61873937219997
14914,31.096458630903104
14915,3.851763468056727
14916,954.8477212315636
14917,97.86077032489624
14918,47.40332212881183
14919,85.94881637155663
14920,9.354947876440164
14921,18.840828971822727
14922,12.6216633423214
14923,31.46001003198839
14924,702.4179615682947
14925,26.721056639691124
14926,2.6336134426806894
14927,109.08709894438476
14928,237.48997276683323
14929,571.1800716253217
14930,518.8521311387187
14931,24.605275851974895
14932,371.2170815615024
14933,38.308008332117645
14934,53.135889610140346
14935,42.40501402451165
14936,49.99446446093894
14937,74.41546614331581
14938,304.1471802078931
14939,28.332998831455868
14940,153.79256712950672
14941,23.181409037269834
14942,92.51061524319041
14943,915.5001005880193
14944,116.62803323941127
14945,278.0593523290295
14946,7.217522738742247
14947,123.44268349880984
14948,221.32873410913717
14949,112.42029982624143
14950,31.776838261024157
14951,6.647600732519057
14952,72.97751069884748
14953,59.025989596396386
14954,31.057872731743153
14955,8.808418446310009
14956,175.4964566938376
14957,19.253957617946796
14958,424.72231195529145
14959,11.06400560073258
14960,85.4624292525003
14961,734.0676121504765
14962,38.12001944346272
14963,46.995117813846875
14964,48.47085900876483
14965,538.1683395069217
14966,17.74463687436021
14967,6.3674148344913455
14968,2.8787682778415884
14969,39.803308541507725
14970,837.8802270709566
14971,4.242720113327447
14972,76.7705398719553
14973,55.681613236823814
14974,1744.7500934153215
14975,7.011802951189584
14976,0.654251430535702
14977,16.953936822965947
14978,2.72112273389082
14979,14.741842228628512
14980,53.940047604557094
14981,293.99220916517675
14982,167.05905018961263
14983,40.72312426524648
14984,6.074758194414605
14985,24.190876850523594
14986,27.068163994088145
14987,157.94714737077615
14988,3.6911286231949028
14989,39.30847270302111
14990,167.0864971576474
14991,25.97890511314734
14992,115.216116936351
14993,299.8674099714793
14994,21.013747270687666
14995,61.186533498788855
14996,2.1147384625602994
14997,59.5292887830188
14998,306.0572484925027
14999,45.38952443231686
15000,1.889432180233034
15001,740.7680124013043
15002,25.272704955325626
15003,3.4709820343239306
15004,33.76850245393552
15005,6.795015693991442
15006,118.28640729684477
15007,3.830477505021033
15008,17.03516532971406
15009,5.091545211103991
15010,7.771924374092411
15011,45.42343679378954
15012,6.290866846712492
15013,12.313017437834523
15014,2.8575377352142173
15015,12.817270595868845
15016,638.7858223235065
15017,15.206337822626242
15018,93.21117830362832
15019,52.81305959016541
15020,44.1151947020504
15021,195.02988547173857
15022,5.52106380494821
15023,279.559326094263
15024,7.147051021577316
15025,37.58352507548537
15026,1195.7830631942152
15027,43.00549889329391
15028,3.622867538113604
15029,68.99002671002467
15030,8.425727904169293
15031,79.5514980428259
15032,63.8257467108406
15033,83.85139101601217
15034,338.2125169553626
15035,32.34684993571299
15036,269.87842698904564
15037,5.943020107523289
15038,42.08284653846333
15039,3.838925604944387
15040,88.45333916326088
15041,7.371508341557365
15042,210.43859279802578
15043,3.188603181307353
15044,13.922747017022331
15045,4.43635500155096
15046,8.2709214893558
15047,367.5194264855531
15048,15.859050756100196
15049,117.5003708582604
15050,294.2848718704726
15051,168.26853416035888
15052,4.2468000640754155
15053,5.581541961233715
15054,45.69392149994029
15055,28.96103626410993
15056,18.09233417886306
15057,5.09757385603508
15058,12.299978379912423
15059,4.812893794043831
15060,29.253737925418243
15061,251.22186879803564
15062,1438.8812771026758
15063,296.327574491118
15064,8.398619043958742
15065,3.9376143229963603
15066,2.547250674719716
15067,5.596521457722916
15068,206.4211307384273
15069,55.51683507963546
15070,1282.208534798921
15071,25.236709409299777
15072,10.13810260707512
15073,20.166849424311764
15074,179.56009241683319
15075,318.38545078327707
15076,185.5101924532784
15077,142.64501368951713
15078,79.99091115777055
15079,122.07478013640362
15080,5.971911835419617
15081,5.085917488226719
15082,6.437070541771532
15083,15.065927731648221
15084,78.72409395273425
15085,7.590621896793675
15086,293.42250431151956
15087,39.407452265962824
15088,14.908074131598479
15089,25.21670010250783
15090,93.42011487030854
15091,18.5760518002619
15092,226.70889377069668
15093,192.50039221292064
15094,66.77634159824501
15095,593.517736821098
15096,26.15083462351022
15097,21.70144956958971
15098,5.596189917455977
15099,32.04603062527038
15100,57.611266007008545
15101,808.9554736696703
15102,9.702842623234476
15103,41.87737238024024
15104,147.8030713089607
15105,4.614473898194007
15106,26.339751994290555
15107,82.76634769008936
15108,91.80490612493232
15109,86.989133642679
15110,94.0106660664444
15111,26.182533473544883
15112,84.00803247086397
15113,13.176891242076918
15114,98.38112877483461
15115,135.2372187236883
15116,40.16852869273276
15117,0.8537952166903664
15118,10.046426435200681
15119,15.566116948437143
15120,24.621038738312212
15121,100.05063046749315
15122,190.6522223659522
15123,416.6747123004518
15124,47.54066913736076
15125,27.18683523123234
15126,678.3549069593487
15127,6.590921688454171
15128,5.0593964424983895
15129,55.816499976632976
15130,107.16718510597086
15131,34.83110064753832
15132,25.67838705636131
15133,14.419501847927032
15134,10.80984649667111
15135,3.399063592492236
15136,297.95885617401666
15137,187.95619733595584
15138,48.32548976385685
15139,75.6750332941382
15140,65.84268645952864
15141,46.225248675842245
15142,65.72108461230434
15143,41.33146016180812
15144,4.3286393416068245
15145,25.726761830171153
15146,493.38124719348485
15147,11.112259772713783
15148,47.583747555596425
15149,3.4529475980113458
15150,32.70936558829221
15151,562.3094022654179
15152,22.094968851099516
15153,479.23488853558064
15154,12.432754752869338
15155,45.78537966509046
15156,530.7902167751164
15157,114.40463328952163
15158,66.79031255004341
15159,17.982972087509747
15160,469.78796934161863
15161,3.1137626108800966
15162,1437.0113345184636
15163,16.149321904705854
15164,2.105768748618177
15165,31.035264665477975
15166,5.542337642286648
15167,118.90129842856999
15168,102.72097633804039
15169,227.06280904729883
15170,53.93184826509402
15171,29.184182752318392
15172,1044.3779570441857
15173,10.664344229960184
15174,554.7335782116991
15175,148.0779956911175
15176,483.18172429807737
15177,45.97831806562896
15178,374.2098664946118
15179,7.422463208354725
15180,73.42268512265771
15181,377.6646759391069
15182,7.232613528600927
15183,5.513263751518915
15184,406.041423114211
15185,34.14753857259759
15186,35.530199215157296
15187,5.802035808128583
15188,5.334630397729768
15189,4.571854555637531
15190,7.0926619265354445
15191,30.956691493919184
15192,8.327039725388026
15193,3.4041742663709984
15194,191.75289395411576
15195,356.48550528615846
15196,742.3539292243427
15197,107.40013100416238
15198,29.462565530710442
15199,4.246230989163667
15200,10.029189951322003
15201,127.7957275269595
15202,12.944475670829652
15203,54.06157290079741
15204,4.344138030751722
15205,979.4653875599123
15206,339.3664596511537
15207,25.31513042531156
15208,70.4008014354639
15209,60.675017117100346
15210,13.28240500877162
15211,462.7937903378638
15212,72.77468245700479
15213,17.53480933635468
15214,63.62271542451928
15215,21.243897407405797
15216,213.67040811102405
15217,305.1911407900306
15218,414.87273508533247
15219,5.111265233426257
15220,2471.2595363401356
15221,3.8077897387561483
15222,206.16805246332981
15223,15.80735578673901
15224,1552.192327267733
15225,3.9645087808025306
15226,770.7353566487438
15227,5.51731563527683
15228,37.8790130844177
15229,40.723934250675605
15230,12.323198659539678
15231,340.0271238006026
15232,43.35372567859594
15233,133.26189121087734
15234,3.212932190983365
15235,788.0003921884819
15236,29.504827126118286
15237,21.348927262216264
15238,5.1293359699439005
15239,486.1054611246495
15240,252.9301553036679
15241,1.8064663512597177
15242,95.53824194658462
15243,294.9130858256106
15244,35.7677406676714
15245,722.0302661212215
15246,1118.536551835151
15247,913.1050643789152
15248,3.970001008724102
15249,4.790753617015524
15250,169.42601044199634
15251,192.96746385625286
15252,4.000406316238235
15253,118.7729993984342
15254,40.65883561213907
15255,8.880364796406349
15256,390.3242118320289
15257,4.486449710810155
15258,3.8168844122597667
15259,8.226264725702135
15260,36.05756075560411
15261,5.108345439114695
15262,20.026147917070766
15263,12.395918800083994
15264,226.8632863865278
15265,39.261792386353
15266,44.63175207866829
15267,17.391423309545182
15268,3.8342398639437314
15269,136.2275846593636
15270,81.2565854784899
15271,8.218890736855146
15272,48.99285479022218
15273,112.5749445598169
15274,89.6410211197443
15275,14.011855853390763
15276,136.64307773709538
15277,36.94702516345037
15278,24.635802599357888
15279,13.276561649372363
15280,11.173117496661007
15281,351.1882003689614
15282,654.3002318916734
15283,50.33958683981747
15284,34.56988568273163
15285,79.04092101162469
15286,694.1444384359348
15287,21.49091494610406
15288,850.1354137158055
15289,4.276724352266948
15290,26.22531132516962
15291,1.2378858729186561
15292,8.369567459450096
15293,7.1976029763456
15294,15.424020925694478
15295,23.273068859588577
15296,64.54023718360867
15297,1074.135432349876
15298,1057.0041066733975
15299,437.1548247713623
15300,43.71979368248491
15301,200.57942994018552
15302,20.563156507255997
15303,290.5445628866175
15304,178.17381509023167
15305,129.93412531275166
15306,45.22631482456704
15307,3.518441829191166
15308,462.61301140517327
15309,49.630328166798435
15310,444.1131599085236
15311,1374.7695832075287
15312,64.04831957017575
15313,865.6362235768524
15314,194.19553963925637
15315,4.869743149664515
15316,4.757569000263041
15317,19.056437237081592
15318,41.11637925573076
15319,35.10425362189613
15320,70.40338107676529
15321,51.32931589692501
15322,4.8594004405566675
