,0
14747,68.49497761378889
14748,119.78499674313748
14749,121.3693853100211
14750,165.62962537883524
14751,65.32910628875248
14752,119.35077024783808
14753,666.9110065634113
14754,34.09478195526184
14755,137.7385030309309
14756,106.5133721299439
14757,73.68624235495344
14758,145.36287181713647
14759,50.519246032535946
14760,85.81085108261814
14761,135.47455860997465
14762,317.6603196216337
14763,78.82099275265169
14764,32.52731060621195
14765,256.95232717420464
14766,321.5075890679164
14767,68.68205434831538
14768,292.5774177474939
14769,56.29207635589808
14770,204.04783081410747
14771,62.56313314960707
14772,52.299934626795924
14773,518.5553974462433
14774,7.173750932709992
14775,59.488682394413054
14776,661.022236724544
14777,58.80737199910078
14778,114.98498594097757
14779,50.27652299809709
14780,62.04698691763459
14781,587.2045283299727
14782,47.23907721171294
14783,338.8465422016196
14784,50.90551364910155
14785,37.75864180130573
14786,7.786215468311784
14787,190.18712352912462
14788,33.54876896846441
14789,42.3948065752843
14790,87.3404390507521
14791,42.10394993277438
14792,104.68954467556398
14793,62.1425091063203
14794,315.50767247704
14795,369.69166463129733
14796,266.95360365619354
14797,849.1210017271178
14798,64.08550326881677
14799,55.4421382937132
14800,226.53613249357014
14801,22.27634855883
14802,43.020936739097955
14803,54.60962445040659
14804,242.4518857186305
14805,115.3493581151779
14806,51.81030656944925
14807,712.3466718932085
14808,269.51440608914294
14809,67.05345896180161
14810,48.133442298033295
14811,80.63231111855818
14812,376.1860973633166
14813,46.66125539872078
14814,359.1101315995378
14815,491.067981412223
14816,22.20651219995715
14817,67.48631551117168
14818,107.91738202772815
14819,429.9074215337489
14820,68.30759991271741
14821,356.8650004208257
14822,159.51140726540177
14823,87.38690523077948
14824,455.6997392047625
14825,549.4596569264903
14826,9.259113614063478
14827,36.2446664114294
14828,52.64124849044203
14829,507.9111578641078
14830,271.4298947941355
14831,89.92590808879328
14832,63.60144856545749
14833,115.14550417111606
14834,110.53637660497766
14835,87.50877657614397
14836,511.2149864904867
14837,208.57478246655782
14838,87.01610343927337
14839,189.11571737167512
14840,176.42178429206197
14841,1463.5446303919398
14842,59.938052007945686
14843,41.04931248504943
14844,75.085380758672
14845,66.00788509741152
14846,74.9997353160809
14847,399.6679607264441
14848,210.37758096442911
14849,29.98239754261046
14850,204.1817681367666
14851,467.25229780289544
14852,41.1497484022624
14853,22.055324861791686
14854,466.55683191404427
14855,98.43732867258151
14856,9.223634684325631
14857,42.14411636830685
14858,30.631759844375445
14859,172.4866435016687
14860,1390.0244654495434
14861,23.921542327971764
14862,10.069501001119328
14863,226.24175532507334
14864,81.8465308246209
14865,71.26001161073131
14866,85.45532613821163
14867,103.55455900778168
14868,78.47208466624565
14869,245.07717054675484
14870,646.3982545850287
14871,56.303552281099755
14872,3.877688262171591
14873,44.38291617870298
14874,420.0818999274531
14875,135.0837882047472
14876,51.00368152364993
14877,46.48810763388507
14878,59.48388986206284
14879,521.7439838491255
14880,117.73512808226073
14881,461.2264646995136
14882,62.50153068437159
14883,92.37753398245066
14884,76.43774659386811
14885,104.89614726868226
14886,184.70971288248882
14887,100.48746614785813
14888,61.61652767253722
14889,349.9798904790917
14890,865.1425430237277
14891,45.836180126840354
14892,26.980886580547523
14893,270.45572636591436
14894,310.1891226345905
14895,68.18155980367821
14896,152.68174229809398
14897,310.55368087677067
14898,477.3623753610246
14899,36.828844913705595
14900,22.919387708207076
14901,126.67911886462561
14902,43.698502962977265
14903,55.70368113517824
14904,341.1139077529629
14905,320.02038910722166
14906,122.95736702967231
14907,43.9903146508194
14908,52.94000157972869
14909,35.401548560013175
14910,278.14603766456264
14911,537.845073236576
14912,160.5153014128825
14913,70.57478952777755
14914,374.129382706048
14915,27.025850541619416
14916,811.614228588248
14917,1.7126467725741672
14918,179.9389778670136
14919,409.3862242723828
14920,765.6365460588187
14921,49.114607470456825
14922,463.47369238989904
14923,232.67163844881995
14924,676.1760329701312
14925,67.73591213947053
14926,39.74697367637459
14927,299.3960992376655
14928,43.05815915059377
14929,836.3070865629244
14930,730.9105597351753
14931,70.15753406628733
14932,307.0317332405488
14933,83.8758612113442
14934,98.26746779868313
14935,91.16283556454607
14936,105.74605280837095
14937,27.84984281017865
14938,95.48505596652775
14939,50.6533523608545
14940,182.75644814573872
14941,277.8310496615651
14942,263.1486396665776
14943,821.5977129626451
14944,105.28317043430316
14945,318.59880297836594
14946,3.5055629281566074
14947,120.17111106485294
14948,189.90852027891322
14949,159.4363311806018
14950,97.1396545941123
14951,26.797218248606736
14952,81.18956330785794
14953,32.02402608706436
14954,113.04763253567695
14955,50.80146922432902
14956,89.7978342162706
14957,327.25732753432976
14958,223.73786267797408
14959,63.79451559630546
14960,222.0679170786977
14961,441.4853715408197
14962,95.9411228522866
14963,55.980001428092315
14964,146.6861588898933
14965,440.36700149364435
14966,497.497741462586
14967,63.05264199640648
14968,17.567967281001575
14969,322.29323073086744
14970,500.6722192394425
14971,54.97499553284185
14972,316.76615463963225
14973,59.17124264153309
14974,1207.0801619246402
14975,47.67678764656239
14976,18.848085943590544
14977,59.44132097158379
14978,37.77943852367937
14979,28.60914860790302
14980,125.56822603252229
14981,258.37222328402925
14982,493.564602168478
14983,252.40375414043075
14984,41.386379839754944
14985,122.05236705125529
14986,172.33433414902933
14987,363.095078029065
14988,63.28072861172454
14989,339.1499828784275
14990,139.595847984428
14991,88.46067298528898
14992,78.07345484052121
14993,997.6774004530038
14994,153.27706639065192
14995,144.16799606101407
14996,38.52127741752281
14997,28.08075163633135
14998,162.98062643718623
14999,250.2628615437668
15000,45.39319685302892
15001,341.6720509303554
15002,92.26163337406875
15003,3.4459838342026554
15004,98.62882993409747
15005,28.590243918125736
15006,86.16500791935572
15007,35.79150740318343
15008,95.25128761578219
15009,63.039631082371926
15010,92.24439735701287
15011,52.603321884713566
15012,44.54630257723116
15013,149.3887429349141
15014,17.204224702135644
15015,26.443496953612684
15016,78.00799755446968
15017,45.93371788039827
15018,41.60038357723683
15019,200.01398767883825
15020,97.60877411270229
15021,589.9027252966202
15022,75.10268350771257
15023,269.39251145503835
15024,75.10924908011772
15025,442.5863769674472
15026,429.25655820733414
15027,85.28520831912353
15028,23.92302903861247
15029,113.7099052624914
15030,57.69322535235743
15031,206.61659736136139
15032,67.45904292516589
15033,88.20248577694494
15034,173.89518163954358
15035,125.46295004596792
15036,278.0292880194869
15037,48.833305374649754
15038,48.82748341764304
15039,37.36925293461656
15040,68.15888849930326
15041,21.81154405461312
15042,64.93550345828858
15043,24.598093363959237
15044,63.380265228904136
15045,42.365082085976056
15046,60.915324225618235
15047,516.9556234367035
15048,36.25851267077862
15049,301.3375779284487
15050,391.72670147531454
15051,126.79404644160489
15052,53.27384222657822
15053,56.53585634988003
15054,85.58712297485368
15055,77.08649463156378
15056,57.576992805558184
15057,50.40452204148984
15058,49.13658705831362
15059,54.28704861418224
15060,72.80168649520036
15061,173.06435511298352
15062,354.1280519301782
15063,643.3174090274928
15064,51.42819855886015
15065,21.645630648342276
15066,49.75554765921469
15067,74.46435800193345
15068,990.0044155114164
15069,88.31347865710703
15070,1267.5604386666307
15071,20.709237225096224
15072,72.3638491183724
15073,101.01297163367572
15074,101.03375103219734
15075,238.6474148463022
15076,244.01358488714484
15077,79.46229457819757
15078,140.23005288473357
15079,105.84699120036262
15080,47.00676532822586
15081,71.47158361136309
15082,121.71420795690915
15083,50.29764972826234
15084,128.5235127022699
15085,41.695454996231035
15086,283.01951208998366
15087,70.53397269507576
15088,34.40459467974039
15089,52.26742249669222
15090,119.73112599129402
15091,106.55133406126848
15092,147.71271276267888
15093,334.8056987365013
15094,95.83074316152613
15095,193.5224344480283
15096,156.16435019410727
15097,50.84610241992627
15098,42.98828910017195
15099,65.75904086400956
15100,51.24755422492661
15101,981.7951640744819
15102,63.117019366323355
15103,120.08643200181547
15104,247.91404257323651
15105,21.67849910258632
15106,91.67452958760286
15107,31.30124257143247
15108,48.1706434366422
15109,116.22462565077535
15110,136.27586718168055
15111,250.42097080749804
15112,243.79167327985053
15113,31.94436444419562
15114,87.6100581280484
15115,126.23225601681385
15116,96.57028078092164
15117,56.77436864602306
15118,266.9555347804535
15119,272.50361125566127
15120,53.88498543434232
15121,134.6276885572726
15122,129.35436974995767
15123,584.7091387596635
15124,119.21068276799839
15125,77.61319408340754
15126,470.57147883100896
15127,121.83491519128327
15128,52.42285151159512
15129,155.4960334280155
15130,113.34968555139785
15131,30.723049229376603
15132,159.0112815339407
15133,155.52932321185924
15134,37.6959242963927
15135,49.88896521253019
15136,87.76630666895743
15137,155.77924014856563
15138,157.83692795696552
15139,153.77372254687927
15140,121.66992039258722
15141,475.2541331502668
15142,205.14892268597004
15143,334.21594863754416
15144,31.18949711484825
15145,42.53455558673606
15146,520.166624359359
15147,45.98090622638905
15148,64.69685498833483
15149,19.84912952753134
15150,44.18917215254803
15151,1582.416270122629
15152,58.20767283608281
15153,500.20350723796105
15154,42.6174680992479
15155,103.92391892971949
15156,263.7412861911983
15157,120.561101110989
15158,237.2596721361987
15159,46.91074557644363
15160,451.8066673794445
15161,56.31302334568906
15162,1375.51432687661
15163,66.12972067113432
15164,43.142381457642294
15165,108.99000333622493
15166,17.353820844568663
15167,34.78807219513519
15168,38.49151900352426
15169,184.710554854095
15170,101.28444208738428
15171,109.28202773561311
15172,900.7774655409634
15173,126.61545300284364
15174,73.76233971524596
15175,168.55934964490862
15176,462.34395771049515
15177,72.66583751295704
15178,23.764148029498386
15179,37.492468953696246
15180,28.49687611275163
15181,442.83448717474687
15182,76.13263691450646
15183,12.456122154748707
15184,233.20782317526078
15185,284.361887242865
15186,169.63132886433695
15187,45.00443388132521
15188,74.49468458595288
15189,41.89097348844493
15190,69.51010067962694
15191,25.42455042780703
15192,52.405585732466584
15193,50.26134563788588
15194,255.27309187459514
15195,416.8279341262752
15196,699.8255010259654
15197,247.99749448186682
15198,232.55889350198106
15199,28.777324239624573
15200,43.97211917883328
15201,78.04860128118
15202,102.19225645229923
15203,97.1951142181579
15204,59.55230923314057
15205,1600.944030364814
15206,481.9012086231126
15207,461.2519142437933
15208,65.86474059229995
15209,102.29035249385316
15210,64.76986792009025
15211,290.26487620688533
15212,59.10618471824221
15213,39.153689735869904
15214,134.8962489751693
15215,172.602422819588
15216,327.9797582045992
15217,439.9365607269296
15218,435.542139744386
15219,53.5125195101333
15220,2427.4240186386232
15221,71.8262168046356
15222,356.20636437653593
15223,131.87856568285738
15224,90.91672288970926
15225,44.82852088112406
15226,889.0244945589199
15227,40.72825072180343
15228,190.6169625578503
15229,42.13891717173656
15230,65.29816393162181
15231,330.698732004106
15232,137.53278368857076
15233,118.35482129227684
15234,44.11320632400457
15235,553.1371701524399
15236,109.14183242387735
15237,72.3866172868956
15238,23.99026784757497
15239,403.0133553718781
15240,171.94632820947515
15241,88.66329044676111
15242,432.6169910415256
15243,222.048592585305
15244,26.226594049984048
15245,105.0572824110668
15246,551.3024961429078
15247,902.2640701925641
15248,13.623411816857704
15249,48.910437054066556
15250,10.604390298606713
15251,756.3817398581456
15252,25.16730021755866
15253,88.23296430081064
15254,70.06821566988769
15255,43.641864985967224
15256,511.32435653105
15257,28.45755150393677
15258,31.200362365273286
15259,443.7260691921102
15260,245.20857776187245
15261,51.638176374013035
15262,91.23470408149586
15263,167.45605633972806
15264,145.1181078484738
15265,89.14863433378058
15266,53.59943763016828
15267,55.556521902313854
15268,11.10860886632718
15269,167.57959722624005
15270,82.68628717894609
15271,63.20288658623551
15272,54.003054659503164
15273,238.22413673635373
15274,126.11672931971098
15275,72.10791283043102
15276,267.94703194907567
15277,148.33243318124926
15278,60.184846952902035
15279,245.02690756069845
15280,96.88019366228562
15281,282.0823973398248
15282,408.2875180509051
15283,113.42771345029313
15284,175.66473422504654
15285,40.45077623977221
15286,781.5703904575493
15287,39.86723646998687
15288,977.9672873460612
15289,3.6664102943947454
15290,432.6609060810133
15291,75.62446730518171
15292,63.209487257724696
15293,62.299075811169125
15294,67.3852039392391
15295,66.11435952831174
15296,94.18751356481637
15297,500.5841148762946
15298,1019.1020132145629
15299,253.15149390596798
15300,203.04594352906904
15301,35.07351209615502
15302,267.4982764983074
15303,559.3498393109761
15304,94.8697081432756
15305,41.46182636552765
15306,144.96650058005216
15307,58.81981022259637
15308,413.3479521519582
15309,129.1087337653131
15310,479.44053921300406
15311,1285.9907191007997
15312,59.762096045075836
15313,938.7206964915864
15314,107.11277696611245
15315,7.288402331150357
15316,106.04887282322775
15317,113.6979157038747
15318,66.69026986375889
15319,124.47426122338348
15320,47.78422592557375
15321,23.14398547455684
15322,55.49150501004489
15323,67.25987786182759
15324,42.59596169717924
15325,61.12733706293647
15326,107.21794701597322
15327,93.34715908248899
15328,454.2499469584803
15329,51.94211569602498
15330,254.15313235291148
15331,11.502595924461746
15332,45.57392348876357
15333,90.71463747458746
15334,263.24163020010275
15335,141.4754898719544
15336,202.1765247733208
15337,160.6593283901943
15338,70.86338447460321
15339,52.79831183028492
15340,118.96695417446894
15341,84.8830038006379
15342,388.9619209006625
15343,78.14292112687507
15344,136.01659392719077
15345,23.314907172549855
15346,438.27819217816153
15347,135.35289974524284
15348,45.76643088135795
15349,127.27620100277004
15350,29.77316653962325
15351,58.850966483289675
15352,401.9537972800488
15353,187.73915463683986
15354,58.08945785944191
15355,62.18931783514531
15356,107.15614592684554
15357,292.8414334003408
15358,9.490586806702577
15359,72.42499711368073
15360,230.86671452692963
15361,170.675716046455
15362,133.57575613632463
15363,60.40556958188775
15364,135.50515680098957
15365,64.13108310497249
15366,62.68930118988155
15367,48.32562617674477
15368,1071.8424009268508
15369,323.8798688103754
15370,50.9703703978642
15371,355.17684497991814
15372,63.52891422173838
15373,238.083602888338
15374,334.9182413008067
15375,32.62569125727639
15376,99.33576237740262
15377,165.37886267311396
15378,303.6008040121305
15379,363.386274533395
15380,268.49549952787424
15381,57.849287411651694
15382,121.57896498985762
15383,385.3639990356323
15384,73.00930645954033
15385,465.48614295281135
15386,127.16585092755287
15387,263.98856666532464
15388,87.4193704467279
15389,15.385856392418505
15390,51.50147536073336
15391,62.548237299656975
15392,144.2568378373816
15393,72.11973354453183
15394,95.08687675376767
15395,40.27781027392748
15396,13.689798822314023
15397,82.51659267053479
15398,94.98533397607365
15399,69.2661817693022
15400,129.36527882727486
15401,91.5827234908471
15402,161.81121382466472
15403,116.47901460753849
15404,30.961191628763952
15405,56.71297185758573
15406,228.41856842006416
15407,60.16627083169439
15408,56.065733484800425
15409,55.4754754410585
15410,78.29101205933716
15411,53.9639632603571
15412,353.2844372778193
15413,32.46373507739127
15414,267.18134158176554
15415,16.042635891921282
15416,37.38095530025272
15417,70.76190173222302
15418,69.88222742036166
15419,82.82091579763949
15420,62.941768198388075
15421,175.98704877430922
15422,758.5398598867753
15423,39.44285408141237
15424,1310.1830485402559
15425,182.54684106104577
15426,196.40883572627024
15427,624.9487382322524
15428,333.91853382639965
15429,735.4608081104727
15430,162.9443163625602
15431,487.6792486291212
15432,39.290044616486526
15433,79.12217215876555
15434,109.65671357332445
15435,76.34831799662075
15436,78.53592527427419
15437,56.96665721491785
15438,70.10507679712272
15439,227.81852041785456
15440,537.2837184654596
15441,88.02594791034949
15442,58.35773210712577
15443,101.78777890466239
15444,199.10686218112804
15445,171.6410181180752
15446,369.59042748782184
15447,87.51057868069658
15448,107.39829621637027
15449,80.22600914705046
15450,498.15206352114694
15451,194.19173852132906
15452,8.286219040312313
15453,203.17327460212783
15454,11.495767504429969
15455,125.18251314321166
15456,501.2184873726919
15457,145.2280970158103
15458,258.53656370611714
15459,253.93554282667392
15460,38.32834789238918
15461,53.85117394106411
15462,261.24486705509383
15463,44.40616671180823
15464,60.026963791474046
15465,49.13810785472021
15466,665.3628325529986
15467,555.6997636576169
15468,68.58804782539382
15469,105.12170982940565
15470,454.8652574406989
15471,50.15011592902888
15472,247.29371774683926
15473,60.79382046340478
15474,582.3277397467248
15475,91.63486677331981
15476,55.198940391001564
15477,39.01084592761464
15478,73.02920007138633
15479,44.99523193749627
15480,61.68101678600961
15481,67.40767240131115
15482,74.31012237900427
15483,68.24424141940725
15484,591.0697320147419
15485,71.96494921577212
15486,296.83234233110016
15487,575.2491608199463
15488,44.06248731580148
15489,92.39411574329004
15490,384.5218166374054
15491,93.64802362239529
15492,184.438792005091
15493,107.36038046688127
15494,195.99546456174082
15495,422.3806541966607
15496,414.7786395695693
15497,100.88867441596196
15498,129.6637972561297
15499,59.428435488523135
15500,75.07054313726624
15501,67.05348744577843
15502,103.83590505455216
15503,117.30263643268461
15504,72.13232964848183
15505,266.766983615139
15506,80.14758714061149
15507,394.42946899307213
15508,281.9685472202521
15509,53.375069693674874
15510,236.6285050352648
15511,1348.6828013109641
15512,278.0215623508168
15513,149.86657458223357
15514,15.931754290276965
15515,17.580514467266177
15516,69.4407015912336
15517,466.495044884601
15518,153.5520666050865
15519,67.01263338008278
15520,75.21838005690731
15521,222.13881838862685
15522,43.366528385812515
15523,204.70538034480848
15524,114.2392058000479
15525,50.96486489561616
15526,40.24445791386874
15527,279.2471362056858
15528,84.31868851673624
15529,45.36346171342181
15530,43.34528702555371
15531,56.44584836577003
15532,36.883561507107814
15533,50.22575570169642
15534,55.951485292926705
15535,229.03418884380253
15536,74.24527948211403
15537,37.34566752988047
15538,553.5022503169295
15539,224.74150657622098
15540,68.80305696771141
15541,56.87222301061392
15542,72.56395703578954
15543,13.765814307520753
15544,113.2169481907753
15545,310.5755450151192
15546,89.01302324745858
15547,687.1863592285456
15548,184.28153255437033
15549,52.09622607639578
15550,105.69381752469354
15551,56.87173283325299
15552,155.78163658112717
15553,46.38009400939829
15554,185.71187157119763
15555,404.7431050787607
15556,209.38699258267985
15557,736.7568716549142
15558,1055.9505224648185
15559,234.2626263378535
15560,200.8176584812789
15561,54.13452722136135
15562,171.9043444586041
15563,68.34466749741023
15564,66.87091681154257
15565,28.39964403801756
15566,29.37686985086244
15567,287.5690014081299
15568,180.60222315180297
15569,227.8890182819108
15570,43.203117016796774
15571,41.26486046745329
15572,76.30836988954088
15573,71.59579206353241
15574,52.27073622606671
15575,163.3218424276605
15576,42.91451666524935
15577,695.80226043014
15578,131.19040344366533
15579,540.6484236272521
15580,75.4641682141333
15581,39.58199022784962
15582,64.50923242265165
15583,191.37818588138995
15584,58.95378475639351
15585,85.49788525936503
15586,45.891633407881955
15587,41.5836099321769
15588,463.2429107564807
15589,777.5836691265739
15590,184.0513550207875
15591,153.8319996477995
15592,452.4157554879953
15593,1476.7902288988528
15594,246.78160552023215
15595,78.02815496480947
15596,14.693032421898755
15597,142.4426419763272
15598,44.794361442887485
15599,35.466669935361
15600,101.0080021881855
15601,1210.8792104016095
15602,39.78365414261911
15603,928.5998720153618
15604,57.28255136487914
15605,89.05926395543699
15606,158.17522953809967
15607,961.8085802679403
15608,103.32365328082308
15609,60.455881405088064
15610,1363.1038564064831
15611,113.59236886779328
15612,202.75906519484957
15613,73.2745661752305
15614,132.28563869324714
15615,129.47881013668737
15616,53.16712378116773
15617,99.6455502982191
15618,89.90838217035547
15619,31.00420454310079
15620,102.76541037581214
15621,250.22884639562142
15622,97.77847128498313
15623,410.9820927295667
15624,70.67911846827869
15625,60.19098858082906
15626,108.91385812347339
15627,303.81573373909185
15628,398.9019194772507
15629,63.140448904622154
15630,76.9414584219111
15631,117.19031489506106
15632,68.34210658874133
15633,128.25823605271495
15634,97.04763694978624
15635,50.8342339915847
15636,66.8614247516674
15637,71.08076925459895
15638,50.2632230490214
15639,99.39201007398759
15640,331.37037662043963
15641,1736.6231039761471
15642,47.25287456619329
15643,36.60976018922936
15644,39.02460253843292
15645,155.1125614535451
15646,411.37562017544803
15647,8.077004230739556
15648,149.22996329993683
15649,82.2954489075942
15650,4.0907517957762325
15651,140.13974457842767
15652,793.9517239576174
15653,15.97264317055077
15654,585.6609653005496
15655,87.92151235674072
15656,44.42185356819854
15657,169.50953310960145
15658,50.09159996600882
15659,312.2986142314441
15660,298.07179502052406
15661,53.059207071548926
15662,20.437963622276413
15663,82.90285635455109
15664,52.18766203597547
15665,36.59728754261791
15666,258.257238170367
15667,229.13968752605084
15668,214.4944167896308
15669,237.95988013490384
15670,291.3829602600152
15671,51.30226538660191
15672,9.119832291007237
15673,75.74603406466805
15674,87.29951111495951
15675,89.36560348138023
15676,967.0273196771013
15677,196.385142999085
15678,577.4742020307453
15679,25.370170272927595
15680,76.8067017210067
15681,318.9343959218107
15682,514.8872415616416
15683,558.6743905960024
15684,47.94289428919718
15685,138.380408818468
15686,94.67441277596724
15687,49.23577374249564
15688,44.502771971952434
15689,101.9166514999637
15690,59.19967513160503
15691,33.346398478101854
15692,403.3699816183881
15693,165.3857714408359
15694,61.41005183279762
15695,66.31291929975926
15696,105.50213029054541
15697,47.08111242872903
15698,21.781932111044075
15699,606.9281631275503
15700,103.23973796726503
15701,54.79600261315607
15702,52.1968433148927
15703,71.25073709187964
15704,57.077099445180465
15705,251.59277516084578
15706,59.554733925223594
15707,20.147348082130456
15708,69.70949940874078
15709,233.7932463699234
15710,262.3717382908693
15711,40.777842523797666
15712,192.6705165242352
15713,133.76913057548614
15714,624.8501480585903
15715,18.61432492512478
15716,50.62302719458545
15717,72.69961378006796
15718,192.37036670195707
15719,89.35227573375485
15720,121.2431804540938
15721,1034.8458478760201
15722,221.0064000444751
15723,536.0849537912986
15724,184.65917761811758
15725,207.88995377676576
15726,44.511977887455835
15727,142.14563863531183
15728,70.393209307085
15729,68.1690740272811
15730,354.2326322061499
15731,37.85564583505302
15732,54.21561847994401
15733,27.568498726757063
15734,31.012589968700482
15735,91.39670916816686
15736,339.8191109504783
15737,215.80721259268103
15738,6.994727584364514
15739,322.0586198175338
15740,62.80064350293281
15741,34.93338037416923
15742,70.7440505992607
15743,96.38742357888135
15744,41.347961144779504
15745,65.3352985416876
15746,183.31637097639359
15747,10.604030738801416
15748,84.17480474155823
15749,46.00036328039704
15750,39.585946618799255
15751,380.26746991690777
15752,1022.6351947314638
15753,64.24362638648726
15754,386.3919285198292
15755,75.94671836939247
15756,108.35026342325226
15757,12.728356324187795
15758,68.82416112791395
15759,114.89127629495844
15760,58.407563364680186
15761,39.47950323985517
15762,107.92970549989379
15763,78.04618685585628
15764,120.62131725535276
15765,53.170277301824434
15766,291.53728973140545
15767,243.19986400138603
15768,80.33662248275208
15769,1158.0757531580143
15770,271.9358171481645
15771,54.82040015199995
15772,122.5473596092581
15773,301.28431295438054
15774,46.34339542568792
15775,118.86759269655279
15776,167.27490048852758
15777,225.65461863923724
15778,170.4037483591403
15779,14.456823912203399
15780,70.152956043522
15781,45.354744218190525
15782,100.57419729700975
15783,56.17445025265894
15784,72.92351551527801
15785,60.96151848596538
15786,22.768198171557742
15787,362.4125917099946
15788,113.13119540804657
15789,51.559901666809665
15790,64.51716517896915
15791,34.763053632979656
15792,233.17223549366582
15793,79.94108626443057
15794,12.564882378224405
15795,58.882162303831514
15796,59.18533195944511
15797,257.14815872869644
15798,66.49754519821066
15799,220.70722277084192
15800,72.19156534678054
15801,70.7431667254967
15802,84.41899358059277
15803,52.32912177223074
15804,80.68258779661947
15805,234.82488198515622
15806,91.45855045675708
15807,219.91769694847284
15808,363.6445299801741
15809,366.87558676726997
15810,58.68150791664109
15811,53.19528306489226
15812,58.9712274165583
15813,148.7949575173234
15814,72.44682175969723
15815,32.857067180822824
15816,319.39091281494973
15817,9.502907877722137
15818,168.4269434379734
15819,116.42756012681859
15820,111.56040208698785
15821,20.99490178247628
15822,72.02611575113293
15823,159.9142588370965
15824,59.52923256041575
15825,164.40135008330196
15826,162.03281359245852
15827,40.235436506902296
15828,392.09461267068235
15829,182.70333079653187
15830,50.19242845351693
15831,356.1745433981471
15832,57.289705649637725
15833,78.29574383882064
15834,265.0233829900188
15835,101.61257538799154
15836,91.8934669884392
15837,124.33496411975568
15838,353.0152373172139
15839,158.11060478513858
15840,92.191408679294
15841,237.42694705043738
15842,126.5922835024187
15843,186.24969836550378
15844,67.52631458481775
15845,57.85629841593529
15846,57.069478418049535
15847,286.9581915812743
15848,300.4765068188205
15849,124.18165668639055
15850,70.17831743512608
15851,49.95673653049793
15852,737.8056501490462
15853,480.2343685982674
15854,54.721339663358364
15855,52.11925616986621
15856,870.6775414830549
15857,51.17121928022258
15858,17.892780522409126
15859,197.8399027844153
15860,56.94880777339305
15861,58.10433706507254
15862,54.043632446280206
15863,101.01981162993988
15864,1461.6232535973281
15865,67.58219670540026
15866,64.05414899447156
15867,197.46045754022484
15868,51.7228435305323
15869,99.413775215677
15870,607.6886476087045
15871,44.40043172006235
15872,418.7293570517072
15873,38.75023931305961
15874,66.75265725699984
15875,137.5884005754953
15876,108.58442521194934
15877,340.60931704315004
15878,49.6698137035548
15879,110.88698528864758
15880,50.4315466561532
15881,1258.4002846619028
15882,601.5239198704896
15883,77.8591599409233
15884,67.96747122818734
15885,339.54329910641275
15886,230.4985744259219
15887,77.59456206912162
15888,41.5384847279555
15889,572.9195652822411
15890,118.58707556080832
15891,72.73323215214636
15892,26.138024514024085
15893,31.23855072281239
15894,66.71690068070154
15895,152.4382605634269
15896,74.16030489189636
15897,129.20547118062024
15898,72.42918882861117
15899,180.60992588727387
15900,45.91420049755718
15901,70.90120426427222
15902,336.8319190506724
15903,646.7042542965336
15904,82.38389975298236
15905,144.6314220383412
15906,445.43793332114285
15907,98.46514237248489
15908,512.8462101564065
15909,50.59814600841583
15910,110.62082706893757
15911,234.23147090716
15912,58.00068112802078
15913,71.83364707532938
15914,77.25788999530913
15915,54.249619116318776
15916,26.20354984476659
15917,21.180341658231978
15918,43.30440547285121
15919,8.908470075601441
15920,42.11658936574293
15921,49.065679657191225
15922,90.91055714224217
15923,259.6699668274964
15924,221.60182300669604
15925,263.4757686409665
15926,352.5045836965044
15927,179.48567189511553
15928,87.13862736077903
15929,176.65943233874225
15930,227.0879176072701
15931,32.697458210095206
15932,73.76971202153497
15933,147.2879258812665
15934,222.58237172904222
15935,221.14825008973978
15936,68.88529205249368
15937,947.1930328298175
15938,35.126624418023425
15939,425.5215028195471
15940,203.61408570839407
15941,72.00627031156505
15942,500.6270000612322
15943,39.21280818294033
15944,73.26324012093954
15945,32.78243602561825
15946,443.1250073254921
15947,625.2653320154686
15948,75.11310747307748
15949,125.90790656416856
15950,264.26318408007586
15951,91.38532714813039
15952,135.6204635827633
15953,64.9597160921176
15954,67.49350181366798
15955,39.03320439597739
15956,392.74714940123806
15957,266.4650690507347
15958,40.81748225791807
15959,160.95772389490884
15960,63.742557943619246
15961,60.46208930014992
15962,507.274593741044
15963,91.70081032810901
15964,161.90444419793678
15965,147.18938926339797
15966,248.26813286257328
15967,45.12909683660959
15968,974.5968214662284
15969,40.29143628485889
15970,135.44827387042042
15971,151.57765824122447
15972,35.73523448918539
15973,301.8738001544984
15974,384.6611143016994
15975,188.2890539463997
15976,57.80237865456291
15977,78.1728872431242
15978,93.55390644811567
15979,180.71142038973167
15980,13.283915612245305
15981,47.32068299143682
15982,87.95064624070932
15983,65.12765949699266
15984,47.75151549417799
15985,65.7948743316233
15986,31.25946998050514
15987,71.58740374032357
15988,809.5644433844529
15989,105.0829089061104
15990,324.39065294052403
15991,101.93979028417714
15992,360.06495566574085
15993,66.73391680502364
15994,128.73473733120264
15995,54.02857936162934
15996,460.983344446949
15997,599.3288064902457
15998,158.40758220957989
15999,110.95578735987618
16000,723.4749139996314
16001,49.939553123534914
16002,31.274641150708792
16003,146.08573685823626
16004,329.59384925990065
16005,289.73782570040936
16006,102.0250926931964
16007,43.67881555913253
16008,60.557863670808835
16009,294.37919623329265
16010,37.75273323068273
16011,26.179613130895884
16012,220.66039989033163
16013,45.79881237367476
16014,47.63464482135422
16015,64.27422964198881
16016,978.5727712743624
16017,43.96466049656107
16018,205.4695012272949
16019,1056.648568168032
