,0
16485,135.75401044836417
16486,17.319138907837637
16487,154.01919545069524
16488,439.6625423123696
16489,1899.760703315441
16490,27.862933629478533
16491,167.81768728910322
16492,56.143297236404166
16493,124.24514628915621
16494,35.11173032544044
16495,3.7518734808676726
16496,12.379909281066725
16497,23.645120195648076
16498,18.474197886829693
16499,22.712808161136337
16500,4.742019501890123
16501,448.44909237571886
16502,387.3762599560371
16503,294.8312495409556
16504,372.9502055535839
16505,39.00497537408769
16506,987.7751518290079
16507,163.49370709899998
16508,36.625184757391295
16509,73.69234020512249
16510,191.30132733404548
16511,5.58262990222537
16512,49.355603613687386
16513,7.596274149253659
16514,102.27362601140653
16515,608.0836549674408
16516,6.629088539028877
16517,92.56350107409068
16518,4.550391391186414
16519,375.516230090168
16520,408.04760957844894
16521,296.0452122705067
16522,1338.8970945612339
16523,547.3083189555356
16524,457.6060801199671
16525,51.83969890144496
16526,167.38143889285848
16527,1166.1658125039671
16528,238.82554191203678
16529,10.724799642063168
16530,562.5722742543498
16531,875.7189134151764
16532,393.66957104144524
16533,6.2021651967692275
16534,127.10098237164175
16535,98.30508684666296
16536,45.30884439540406
16537,118.87342322087524
16538,621.8700212321974
16539,29.293273673594417
16540,2.1164071729518437
16541,479.4467176930612
16542,203.5245835286018
16543,72.22419489388271
16544,154.357319187507
16545,524.2596437633636
16546,4.248633766572544
16547,637.1649834424729
16548,141.67562366762027
16549,131.1793393991057
16550,1237.5834461848958
16551,23.96037619952692
16552,123.74248379132057
16553,800.8897353158504
16554,3.898656888823485
16555,78.63534000608189
16556,7.398446918343145
16557,213.93475030043788
16558,18.956800445616942
16559,231.79999902037613
16560,296.4831142877986
16561,41.36228242601525
16562,10.629987970762032
16563,525.6373239020124
16564,8.433572169675413
16565,165.1339552116595
16566,28.27011673694292
16567,228.14984502876413
16568,5.175467029531317
16569,1226.5646003595098
16570,110.20703588279702
16571,95.0336279862267
16572,134.34599068717648
16573,384.2134190892
16574,656.4564472181941
16575,14.644017911176315
16576,16.76688219859957
16577,74.608415203359
16578,123.02660339016589
16579,800.6580699444495
16580,816.4560539626785
16581,396.487898651238
16582,8.666886932541042
16583,16.979375870420533
16584,666.8741118580683
16585,822.8389782349133
16586,222.65332926271748
16587,898.3059678648817
16588,940.8967790249498
16589,170.74489992324604
16590,503.4397703718425
16591,309.1686119417003
16592,9.599249910124975
16593,434.18985389108235
16594,26.147457683231796
16595,810.5058142185037
16596,243.31150312102008
16597,19.864649471881314
16598,85.87674425957606
16599,27.69048971492336
16600,14.676701529444454
16601,11.794015369332353
16602,33.39076571182872
16603,783.4687332482091
16604,432.8311193699016
16605,1102.748828225534
16606,2.5126076819397736
16607,216.66791429371165
16608,2079.7286951853043
16609,22.9022774384739
16610,318.22991348425006
16611,766.7835360985675
16612,1591.5160486486027
16613,191.12486617166465
16614,116.3392195353054
16615,987.3615889236154
16616,372.27300047538006
16617,728.7840684695698
16618,19.52044423087811
16619,231.23644070461984
16620,340.4180881803881
16621,37.993419466278745
16622,2130.168547044906
16623,95.46009561799589
16624,434.52584460337164
16625,32.44072584358088
16626,436.3428376727016
16627,399.9395278846591
16628,172.39249671612058
16629,539.766681548449
16630,603.9363131160055
16631,100.0815484191687
16632,30.02370467220484
16633,550.7821210917326
16634,347.61114734392044
16635,283.3195747750394
16636,349.94501254204596
16637,23.883100640228065
16638,543.944405838736
16639,221.14679789695964
16640,805.0330089793101
16641,663.2218633474672
16642,320.49596450208315
16643,117.21827923313437
16644,4.762706287147839
16645,40.191287088134885
16646,699.4151508661563
16647,129.84721976820057
16648,20.31621424250821
16649,177.98082472929812
16650,219.21287187362898
16651,324.66801181923864
16652,146.37444023825745
16653,664.2065886298406
16654,1024.5128489491804
16655,12.426595931414038
16656,1315.9599690054088
16657,867.8467337051077
16658,5.317684377818055
16659,348.6222561984744
16660,179.0953627722765
16661,9.20527954933941
16662,229.72835146346063
16663,46.03657464451236
16664,172.8218358401612
16665,481.9385557363102
16666,180.60758665886434
16667,1052.3905864081546
16668,160.32776205878577
16669,277.9192817259209
16670,142.68411094619287
16671,4.318138316244185
16672,6.505925009477554
16673,677.6296121443061
16674,59.72828991881444
16675,204.90062809962743
16676,23.192240517012923
16677,18.76818626339406
16678,40.48024930698976
16679,589.6166573319646
16680,22.362739316051336
16681,174.10687144713
16682,22.571336285176386
16683,87.89354495869634
16684,785.9691294061328
16685,1128.468209971144
16686,293.3160762937547
16687,226.37769990317392
16688,198.1791408592632
16689,185.92828088711457
16690,567.8325001538291
16691,334.63570158821744
16692,47.757854070924054
16693,40.42175296166587
16694,9.03540204190533
16695,2049.522135871417
16696,530.0047860376222
16697,3.229009520435555
16698,30.81777633643412
16699,8.970396107938516
16700,80.62487647478994
16701,898.9258096568931
16702,61.741728004361825
16703,32.763485194293914
16704,16.8473009929099
16705,333.8972928892698
16706,12.201269175144244
16707,25.80925692808831
16708,30.406415587134475
16709,85.3426801570218
16710,711.3689749958245
16711,964.8193214131976
16712,333.3002285012968
16713,7.378242546003301
16714,102.78913219623995
16715,25.73061336133667
16716,366.51657311197744
16717,40.268150501551986
16718,254.26500591479106
16719,1843.2849214684027
16720,31.7994973299107
16721,279.6776819038209
16722,318.7541331076289
16723,37.634808626843714
16724,396.54973183706954
16725,495.02771248867174
16726,10.572022381469976
16727,160.49638418521243
16728,450.43768567689796
16729,9.66014204671546
16730,155.87451400315896
16731,18.188085756971784
16732,26.91957389538868
16733,607.3544004914809
16734,523.8675941308425
16735,37.78140458571893
16736,426.521061316723
16737,428.4373476682404
16738,596.4511695644724
16739,111.99107527615413
16740,366.2835932347032
16741,937.3159773616161
16742,759.9261430806597
16743,208.64475846233645
16744,472.7554299024412
16745,25.84091764244965
16746,609.1107594034518
16747,11.347915511813666
16748,869.1497274943201
16749,17.53711273103006
16750,40.79276661964277
16751,31.297457845319414
16752,192.26402619302283
16753,272.0156237518409
16754,686.5168536671924
16755,292.970925935499
16756,173.0810774370996
16757,69.3071921010883
16758,1257.731691802159
16759,38.81690335922633
16760,153.43842556809295
16761,25.406512735520014
16762,868.6612414244181
16763,97.6680652810411
16764,593.1180007813159
16765,226.21986035988334
16766,596.468243676296
16767,480.797032778475
16768,6.575523314301624
16769,43.01321606946082
16770,170.50877579387668
16771,298.9967489940262
16772,39.72879512694973
16773,169.7357412651992
16774,408.9838807962633
16775,129.7417539819001
16776,231.41282389041416
16777,246.2781802116769
16778,3.8068652370581626
16779,386.7593133276693
16780,24.09479815490179
16781,318.52522158306704
16782,267.96989834021724
16783,148.04428615448273
16784,484.0162987819069
16785,449.4715486947633
16786,7.567626053639888
16787,343.60481166591575
16788,445.638909981815
16789,8.740966818607905
16790,3712.395773862099
16791,161.56930032359054
16792,446.5053483051543
16793,71.6544091489406
16794,40.484260167102825
16795,867.267633059059
16796,337.6002905878815
16797,12.275239465090555
16798,3.359726434956864
16799,126.47529673604738
16800,29.360859534376406
16801,251.13319032528813
16802,216.63373368182525
16803,19.99815799094595
16804,605.4480219555246
16805,639.5499641959366
16806,37.189841126160005
16807,285.6635526534311
16808,2.952554413385265
16809,66.28601977699411
16810,2127.9508663787915
16811,2.774940952226346
16812,436.7931301891379
16813,786.3175337135343
16814,345.7850652196086
16815,255.4965122344081
16816,62.632388129976704
16817,1092.858279812296
16818,18.28583268245562
16819,502.20110505210505
16820,663.1078523444916
16821,498.8638207315052
16822,405.27552408852597
16823,351.468642741425
16824,6.94157026187803
16825,278.75683539160843
16826,2.032809635102907
16827,608.8410950952785
16828,25.57339831838147
16829,245.65556348311463
16830,107.06767723030282
16831,1641.6040527964767
16832,3.129082599856222
16833,126.55455257086304
16834,139.72705933125587
16835,36.67964776497061
16836,210.4811477574075
16837,977.5466492423657
16838,336.8017026777893
16839,1125.2395375279652
16840,22.526798731075022
16841,207.0815055679839
16842,510.51620708285014
16843,151.509703636141
16844,16.859211832706002
16845,11.301076098479284
16846,7.9906112412411865
16847,1231.9413762233573
16848,73.91011065933982
16849,816.8471135784196
16850,491.63203891258036
16851,500.00020919832843
16852,1104.8001196399414
16853,53.551804409530035
16854,11.852810014579743
16855,1370.73818918659
16856,200.99906982408
16857,48.64109475431434
16858,29.98907968660579
16859,21.693643016240703
16860,163.22441180149133
16861,6.243367791633896
16862,15.65928039090278
16863,1113.1943513963517
16864,111.75276145098557
16865,1201.54388802338
16866,1029.3586500969159
16867,256.47314265814276
16868,420.5518433327457
16869,24.88314636377704
16870,153.58173837012419
16871,320.6107527764263
16872,10.665291384402085
16873,19.202008585323288
16874,26.885468296654125
16875,18.659782487788203
16876,116.83637427328739
16877,977.1199920715028
16878,6.148153002224971
16879,1.6054018097103453
16880,563.661154053554
16881,90.21941823100042
16882,1519.855988072493
16883,1.630676959576622
16884,462.0234748015011
16885,2121.503340481941
16886,19.34280343471075
16887,615.7147247963662
16888,1817.0203694534828
16889,25.300885193560724
16890,284.9110257341169
16891,153.38499725436688
16892,24.55430169540853
16893,16.75637994542816
16894,132.10910555873645
16895,326.0465303598991
16896,1592.0017600548676
16897,228.02980987858035
16898,522.306666166251
16899,58.51355527386888
16900,353.0654378634696
16901,97.30176901470497
16902,1235.3715458756424
16903,1418.7111860028451
16904,44.72053343842012
16905,439.15333646646764
16906,2.7094178835089338
16907,41.024354425326386
16908,212.74749574866956
16909,6.093265973459395
16910,109.59271693921079
16911,162.99559829031224
16912,834.7635081312775
16913,451.25374363303695
16914,648.2938234124076
16915,226.06992558715197
16916,32.35187967965649
16917,1336.054736982547
16918,13.680684652815113
16919,684.7012239818862
16920,1021.6820477077653
16921,430.1686017337314
16922,76.45944040153775
16923,287.4935032163273
16924,24.752175769344046
16925,163.80459384213484
16926,122.06862079415347
16927,19.162282443245505
16928,38.21436423701554
16929,52.043640420802305
16930,327.0179318108862
16931,24.78784304363556
16932,2000.0073568042537
16933,142.58535790193443
16934,49.35271717746039
16935,78.71916659638929
16936,170.9322496809889
16937,320.48571111898616
16938,12.250154411314723
16939,1.8128325990574223
16940,394.2454191441251
16941,617.4524369239577
16942,1133.0333548534095
16943,26.411602808025094
16944,16.37001272362158
16945,215.31608947061358
16946,107.82897136069224
16947,257.2102993340557
16948,851.3903116900249
16949,36.814876253554324
16950,411.22057022754757
16951,33.095279656919274
16952,203.51578931704216
16953,1330.9548538335578
16954,6.660851024711188
16955,588.2792716895883
16956,12.501537597553515
16957,269.08730963573026
16958,753.8787454953678
16959,9.055779897046058
16960,385.0327009840936
16961,1080.541573106379
16962,21.12425016803889
16963,314.1813940998626
16964,1114.5231901232007
16965,1.2031900406637548
16966,286.3667826927774
16967,395.5412822429209
16968,85.11173106581458
16969,800.0230387842275
16970,11.30597099410901
16971,42.59159784519648
16972,1060.9504999631833
16973,661.5631601119825
16974,199.3048352345526
16975,424.25060084219854
16976,147.98989811063333
16977,13.237463758150204
16978,547.6056408192487
16979,114.56965613259312
16980,15.516683735152924
16981,234.6339619510586
16982,3.812641757144692
16983,191.7243416914933
16984,4.324259406618695
16985,145.8137698072067
16986,329.8430901985804
16987,407.6129435345401
16988,194.93237391955233
16989,227.50165679352352
16990,41.18465934509625
16991,38.254072690903484
16992,40.11073862323765
16993,164.13647348972705
16994,284.2263612657169
16995,460.8106419018111
16996,44.73988348339864
16997,247.2939970863178
16998,21.647849492993064
16999,540.2498797342354
17000,62.474145835452966
17001,355.9150456063578
17002,353.7871549070499
17003,8.435578826148236
17004,693.663668899629
17005,497.9046776058658
17006,158.2289804298425
17007,643.768610799278
17008,1213.837185277658
17009,500.5902355185937
17010,33.68674494869423
17011,281.7529683327151
17012,134.6881553860082
17013,727.2410806095947
17014,36.84117195740838
17015,59.45292329936745
17016,428.9776870998928
17017,1147.7667221079912
17018,4.850337214483935
17019,944.9567787716265
17020,3.8481006918958442
17021,22.36128352826924
17022,529.0284223706277
17023,165.39669226217654
17024,21.598279260600744
17025,23.14167595700386
17026,7.007451028755027
17027,265.8953464820779
17028,24.85337092292764
17029,68.98905913087786
17030,126.35301179290533
17031,220.62440964154743
17032,81.01463028466343
17033,11.21983872565873
17034,407.08313798984153
17035,124.4045702816738
17036,1763.55480939848
17037,869.4396524519768
17038,308.8551033573299
17039,6.038140644035231
17040,104.07557763876024
17041,291.47276502573885
17042,395.2309123679602
17043,121.58872764879975
17044,15.89886756782648
17045,18.366022672385323
17046,150.81772534725928
17047,16.14002963598004
17048,435.9719492505117
17049,49.034247227545215
17050,1694.5319207899042
17051,66.41952654942169
17052,533.9440856503419
17053,518.4423248246744
17054,29.647599225796057
17055,351.4198772466054
17056,794.3674107421834
17057,699.2268097940763
17058,602.3473511554445
17059,38.53766406020417
17060,29.51253465129289
17061,981.7638219323923
17062,963.2487870939691
17063,811.6059313086133
17064,13.500747960302009
17065,1185.7407191331497
17066,486.0482841391893
17067,513.340092347207
17068,19.550202494926694
17069,354.0939659319173
17070,28.93157041781278
17071,414.472113719514
17072,15.74180257411508
17073,159.09822875811219
17074,107.91890352940234
17075,33.958469501237566
17076,581.7759642038312
17077,981.6076097825196
17078,192.06261323955857
17079,140.30064808815078
17080,2137.9193762911304
17081,34.92264705162138
17082,107.7166632956215
17083,2325.1869760263817
17084,25.0460340076001
17085,849.4798883375281
17086,1122.4413721301758
17087,2.9907281098638663
17088,5.552222895887911
17089,311.8097192489828
17090,23.904346833594264
17091,345.4942571197049
17092,109.10714246785676
17093,40.68033242513768
17094,2.073258904077176
17095,138.2812593516947
17096,8.593497278938353
17097,24.750657147918346
17098,342.17827654018515
17099,491.70743320761494
17100,210.27647581893146
17101,799.2841342798772
17102,436.12481890973834
17103,533.6069536467597
17104,514.9532665973258
17105,221.6006300515819
17106,179.19773962976774
17107,29.09404707261581
17108,275.339359514551
17109,9.23591663452216
17110,461.39958967984256
17111,1514.5134115299072
17112,387.0936678730527
17113,1714.0345755201645
17114,312.173224663861
17115,253.93086167055802
17116,30.983348507385987
17117,36.48581841764962
17118,578.553264866887
17119,199.20203357304922
17120,753.0037813926772
17121,216.724983390645
17122,1215.460229693777
17123,12.969544108013404
17124,1216.2366569411615
17125,200.56832512472602
17126,8.522571803269587
17127,39.840751668108666
17128,9.338494750363546
17129,135.36983791653486
17130,1023.9003784360003
17131,1236.9595604509486
17132,805.1592742934619
17133,937.6411921176498
17134,49.999330741126194
17135,11.308457909714635
17136,629.1495625481957
17137,362.49533261666085
17138,546.9593381789387
17139,4326.749930467283
17140,169.28360321287775
17141,11.184284338017877
17142,833.9324553365179
17143,780.8771850012051
17144,863.0173874412396
17145,19.97533947080033
17146,270.8367874875327
17147,366.04659816181584
17148,5.372668489018314
17149,22.791697710285302
17150,412.7447794355391
17151,1788.142362903045
17152,181.06770090669164
17153,39.473531580152354
17154,261.20640342827556
17155,81.09159472771316
17156,3.5861676445116766
17157,28.457075635742424
17158,1053.0852747461429
17159,655.8369531045772
17160,911.3390373194827
17161,347.40616402733104
17162,0.681024532774631
17163,169.91247420263923
17164,26.41248297608111
17165,230.97765308871132
17166,292.92749613188266
17167,24.070711668474022
17168,753.746045036088
17169,484.1534509834489
17170,6.986995900041514
17171,1277.180001515491
17172,662.4708810472462
17173,172.2934979153652
17174,518.1552673454557
17175,363.6857352534042
17176,326.0338145071179
17177,216.4209499756732
17178,210.49519267230536
17179,427.1067537776226
17180,14.347902147023008
17181,65.14608104436707
17182,888.1809711302042
17183,27.83580527760261
17184,904.3975434265424
17185,167.8855620659308
17186,307.86339144807755
17187,837.5542573095444
17188,617.9571437249925
17189,17.879743130936376
17190,116.94328914475147
17191,169.63198869009088
17192,1656.8025485713924
17193,822.1472071206393
17194,164.4792616464315
17195,1.347784990997809
17196,15.586532337440719
17197,30.970403744166262
17198,374.458857044272
17199,23.230329253811263
17200,750.1145765344129
17201,19.951549476233794
17202,1796.9461590543497
17203,207.6749991847632
17204,40.76374212499811
17205,6.155660258108419
17206,336.72432732595263
17207,396.96043672679707
17208,534.974340580308
17209,155.5917784377868
17210,17.839547296516184
17211,220.8126067460458
17212,116.32165371785632
17213,101.73904124984651
17214,33.32974496925517
17215,1474.6964743758665
17216,185.95299448050318
17217,80.95914907517343
17218,35.999403818583836
17219,140.56684698248753
17220,811.7585350906885
17221,374.74306250116996
17222,1452.1450692114884
17223,510.6141980828458
17224,523.1621759269766
17225,521.9518937180809
17226,656.6939028500982
17227,1368.3864713290818
17228,32.34165914585714
17229,109.625696664402
17230,36.17716286669541
17231,25.969300021735904
17232,1801.1701845898806
17233,526.4395201659041
17234,24.644007206777555
17235,31.956287426393594
17236,365.364628202801
17237,91.05753722698967
17238,641.497608352068
17239,304.59844942588944
17240,825.799554018429
17241,26.940945216256548
17242,0.0
17243,594.1103973456378
17244,27.137194652574276
17245,305.95297736936124
17246,5.291404959634392
17247,452.001437019741
17248,698.4395052921548
17249,13.541498742823887
17250,41.059811559329056
17251,211.27477113629712
17252,915.2223232732018
17253,86.99414026535047
17254,7.6856526357186405
17255,279.43758064614934
17256,914.6228889058327
17257,278.0080966141473
17258,699.0608946777384
17259,160.735298776282
17260,14.469827927490213
17261,132.80442474646455
17262,925.5793504840717
17263,90.65569240312422
17264,403.2524540861584
17265,8.940205758710762
17266,111.18805072448451
17267,7.457758324729304
17268,844.7184702800444
17269,368.39876110925434
17270,219.38746992181103
17271,182.52168477803275
17272,799.205450493006
17273,329.17843663822316
17274,556.0377028106825
17275,508.37744586820963
17276,35.64138796958439
17277,4.963537324646326
17278,242.3781015833866
17279,382.6051688523217
17280,151.52387343507627
17281,24.285710371568168
17282,189.55800470255488
17283,25.740175646619004
17284,1238.6548832487526
17285,248.792843765167
17286,364.30952775606477
17287,70.41418245956005
17288,1226.5765468517166
17289,15.653903202020702
17290,477.66100123792495
17291,31.75643427920459
17292,30.140710827254015
17293,1259.4162464726896
17294,374.9511695257769
17295,259.54978820669857
17296,13.721834086262662
17297,162.0699972184601
17298,138.83002529202676
17299,29.870111578261625
17300,500.61155333494
17301,8.220693983395602
17302,411.5048408446739
17303,772.3796520626964
17304,1310.236078189216
17305,18.489646238783916
17306,353.55025337095697
17307,24.896615926735084
17308,538.9230628888438
17309,9.128880431686312
17310,46.859153309075026
17311,1015.6156087959849
17312,406.80489784695817
17313,522.4475059822482
17314,9.54116896271583
17315,407.75984766431196
17316,1201.4476664954097
17317,129.50694441589022
17318,44.54799008958061
17319,591.599041659645
17320,124.64984608536056
17321,844.4604945259443
17322,30.54633629554536
17323,224.96795454935918
17324,6.371092371147953
17325,617.2725051557976
17326,30.540131793061487
17327,6.470702779763093
17328,22.450095267692827
17329,162.84996090303633
17330,422.901532993046
17331,296.868726287681
17332,515.7320407439843
17333,8.489951982607263
17334,7.333676325040246
17335,48.99703084456649
17336,440.86263517942325
17337,1197.8342460076085
17338,10.049516142181679
17339,293.3320566371419
17340,197.0284981315283
17341,32.663407072613836
17342,268.3658962029697
17343,991.2008656427508
17344,520.6552827427255
17345,101.47751733665423
17346,957.4267831062613
17347,710.5206129971959
17348,7.272396940058583
17349,44.07786918537028
17350,11.544566808791641
17351,170.16684658677335
17352,214.5589257247412
17353,508.33382849416876
17354,38.75584683263472
17355,91.35689480201032
17356,212.2331447243107
17357,440.72368001527514
17358,18.876570589382823
17359,20.030859580862035
17360,1.47991405206697
17361,173.979581975658
17362,22.21977754536441
17363,386.365938415631
17364,606.8255899044404
17365,202.62777136433098
17366,2116.496303881995
17367,2411.420585755384
17368,112.588011227477
17369,133.84157562587833
17370,348.80193436942125
17371,89.79039250971799
17372,346.6179702417876
17373,211.52146146302644
17374,39.383096439017706
17375,988.6971789820151
17376,159.97565587816797
17377,801.2909995396163
17378,493.76471008948795
17379,550.6116345244058
17380,119.36678181351165
17381,650.3038494994161
17382,1291.98002564585
17383,492.99453072571094
17384,444.2899190371673
17385,110.1990231265069
17386,144.21167986909273
17387,1122.5976713685616
17388,39.57689589643886
17389,837.1736458039153
17390,88.46356155827544
17391,146.18124907890748
17392,134.15966311809308
17393,253.70172863012226
17394,791.1044101052868
17395,1078.8322482156593
17396,348.8180765704176
17397,209.4215168366937
17398,935.1675814926879
17399,373.21593604296896
17400,0.9886351715273488
17401,40.05612085619191
17402,365.39627949799194
17403,1496.2103104044172
17404,191.40881534582311
17405,19.58177869304059
17406,590.413746298723
17407,159.42497032477027
17408,983.9281226660521
17409,182.11228386019772
17410,167.54112763276567
17411,1050.4771882640493
17412,153.73196780754503
17413,869.7751680002978
17414,525.137183933359
17415,262.45499306958794
17416,229.20561569546715
17417,262.3242639720554
17418,29.881066747372792
17419,17.559355345709285
17420,1084.9844787952825
17421,500.9228015200182
17422,381.8143571039363
17423,426.9296726711133
17424,168.55072907277477
17425,26.378445371793536
17426,3.024836033049625
17427,882.7294496852218
17428,255.45144240408058
17429,648.4924408642665
17430,659.272804860553
17431,475.6824514243242
17432,16.838554402814488
17433,10.088166790441369
17434,81.94029327467342
17435,1112.5925933640317
17436,7.787253993018978
17437,1007.6895863653783
17438,28.406837140444708
17439,1660.368265365948
17440,651.9932726785316
17441,19.21442622486676
17442,478.96832611618
17443,790.6811703947591
17444,206.72863985242435
17445,284.9268412388461
17446,689.3288326699657
17447,150.62539930968845
17448,4408.248406763543
17449,1103.3875495953416
17450,132.03568776722818
17451,5.911994980792441
17452,107.10695203080411
17453,5.535998995232881
17454,7.79087002647389
17455,695.9066555957982
17456,250.25849204894885
17457,4.328334128684419
17458,24.886070319072918
17459,21.446588504635614
17460,272.66575088405506
17461,235.3502552082124
17462,2878.7261227029967
17463,859.3540548309574
17464,860.2878616150222
17465,456.10695489387246
17466,804.3747652191511
17467,569.8684265370723
17468,656.4219715622779
17469,11.148643315947265
17470,847.2732282943825
17471,372.1240260408874
17472,206.2166744717817
17473,402.44223167181184
17474,293.5978225683988
17475,12.360403322656811
17476,344.37380488060836
17477,242.92643813193294
17478,907.8808186644421
17479,39.29138053425545
17480,7.753427349599044
17481,418.2762683882555
17482,236.3819627229697
17483,14.830069162445088
17484,371.9333271144001
17485,186.20310426905323
17486,922.63123222421
17487,380.3960923526101
17488,514.8518970186225
17489,110.39845304050446
17490,20.088441753214415
17491,21.53998403537716
17492,684.1325051777949
17493,212.1613644983055
17494,358.5774142970378
17495,394.4585073628748
17496,1370.65151434405
17497,299.11313488851636
17498,89.28030889569224
17499,193.04157147885874
17500,410.1575583603672
17501,179.4611970636515
17502,107.7360643705999
17503,255.41560318458772
17504,1408.1540405987319
17505,177.78896292668688
17506,800.7996468268323
17507,444.4836315739354
17508,230.61636569550708
17509,866.5453674321338
17510,812.8026245310612
17511,194.7744715683057
17512,568.9753602713582
17513,186.09511706008874
17514,451.6025019656034
17515,6.59058824671497
17516,9.091254049647127
17517,367.89140434468874
17518,3.036736549531363
17519,14.749949368511007
17520,218.2948668958681
17521,179.960103135631
17522,750.0841224343658
17523,135.59422205702177
17524,541.9088388911916
17525,237.83424868324545
17526,340.8896395442183
17527,616.295532757979
17528,115.73432895013954
17529,139.16312178343364
17530,732.7109646386456
17531,48.0257384531073
17532,756.2507061245738
17533,197.92437741481226
17534,210.24016126088992
17535,244.56509136158746
17536,700.3208923060454
17537,17.43217434283317
17538,329.40117198557675
17539,285.68033917825505
17540,60.92134835663383
17541,308.39210861377586
17542,18.471467785672573
17543,330.53918923264786
17544,42.21834082260769
17545,26.52722021829206
17546,761.0738744360098
17547,254.38686875825894
17548,652.2986267396028
17549,4.4511255044495694
17550,47.544491148328206
17551,3.2572776205748197
17552,14.364210288124719
17553,2.0066464240242894
17554,368.57427050297184
17555,4.2447773208871045
17556,188.99492611163265
17557,561.0199709626273
17558,94.53472750811405
17559,281.03983189962173
17560,0.8551728101957486
17561,17.79702893744062
17562,27.544501158309217
17563,460.1881996664909
17564,322.4986053187442
17565,254.06645515222465
17566,5.340838325562286
17567,83.07083225854916
17568,1224.3342756847676
17569,11.086306975953422
17570,13.319035547929069
17571,2.5685066873011624
17572,423.4702072225227
17573,634.7204288056007
17574,2.651869030674217
17575,2217.061258238182
17576,6.613213311970152
17577,475.39645271883484
17578,383.36737616513057
17579,387.47540558120903
17580,131.59106423772042
17581,485.26528103150576
17582,26.19073858105988
17583,123.44378550081365
17584,362.40460063493816
17585,760.861087900281
17586,442.79245796838705
17587,22.53906151452079
17588,502.44715936337127
17589,857.57070747636
17590,819.3018019587602
17591,79.01775748153749
17592,1165.667818764396
17593,1288.5046328591475
17594,8.06515103084055
17595,41.55107051882644
17596,21.00984430107869
17597,98.1058343725498
17598,27.85327996879723
17599,223.57121588491162
17600,410.6155104311921
17601,11.178076069446668
17602,20.063225547616334
17603,1140.476771868421
17604,1478.0161030578556
17605,335.11792203032854
17606,549.972522538969
17607,157.79965638495628
17608,393.02811128668503
17609,23.086207434250763
17610,1189.3728276802356
17611,323.9691939389634
17612,369.8254098654116
17613,186.79214885312868
17614,36.533673026297265
17615,133.38422785514234
17616,295.33530547435373
17617,126.62517087588157
17618,41.80556807163242
17619,644.9521057347814
17620,40.21812244010099
17621,270.1194557494861
17622,170.9403639273622
17623,305.8709964179986
17624,124.32760890222407
17625,4.462214760023815
17626,699.2884659053964
17627,7.4594998398787915
17628,14.150412920281829
17629,339.8349488755481
17630,137.78294718931346
17631,195.48184092092714
17632,339.3187992330802
17633,745.0146293351863
17634,1139.2664203192282
17635,3.283836045728514
17636,245.80318435946052
17637,23.366979384905004
17638,0.8028356229142875
17639,1173.269703313857
17640,108.89519163266951
17641,1501.3591023795009
17642,4.975247944367691
17643,25.104185670488913
17644,131.2764573414594
17645,702.594764927718
17646,197.97919169862953
17647,125.46083905935798
17648,260.64968742422155
17649,74.55063944109209
17650,787.698304579448
17651,829.0280521691842
17652,98.60914195620835
17653,8.021773245894197
17654,20.272671873409124
17655,561.412215449578
17656,45.518659933099116
17657,913.8901391839272
17658,125.91686030638472
17659,526.07271250448
17660,232.83993553125308
17661,107.02551304389202
17662,855.3781222155286
17663,433.0852523613692
17664,711.5050270610143
17665,205.0412168508476
17666,31.618646160179196
17667,34.0223553543344
17668,1201.8928887585532
17669,664.2666476412437
17670,420.771535276644
17671,11.045512829683368
17672,502.4608652089632
17673,434.17304940391045
17674,276.142095095909
17675,210.63457380749438
17676,24.087754858530175
17677,108.91116543068877
17678,753.7976251142825
17679,644.1962713798531
17680,571.55394117427
17681,309.2627122175139
17682,229.50903193231062
17683,5.939054457724084
17684,504.2773793597841
17685,382.42873647701333
17686,69.33245035825092
17687,14.393019436936358
17688,443.5801447693756
17689,665.9740839241637
17690,3.5891511897012442
17691,181.33106942860087
17692,593.1518057012847
17693,678.0802558015346
17694,557.499279877914
17695,482.09666236637474
17696,364.3354687320446
17697,9.993992349722578
17698,225.245157094486
17699,562.5727640245274
17700,416.7889755213546
17701,888.9368392989403
17702,13.528388043393127
17703,188.6945650326259
17704,26.27441987069663
17705,673.9731349818051
17706,385.37077445047066
17707,495.73932120663824
17708,221.10050579879564
17709,849.4868484998434
17710,166.71450533810676
17711,658.7181819960269
17712,732.1391881801858
17713,376.137232657843
17714,336.3106284912252
17715,393.7844903259496
17716,253.92250453924103
17717,86.28869426270964
17718,517.5970706874982
17719,1552.657170288436
17720,1037.2126124501863
17721,9.62850570687988
17722,212.29443024805894
17723,98.21990064145639
17724,13.714051209484554
17725,210.18367428352983
17726,223.67514824177906
17727,725.8962434028989
17728,34.19276882172381
17729,710.1513968927654
17730,350.55691604639605
17731,242.0696804735324
17732,77.14994874887473
17733,262.32928435205287
17734,273.97356757068604
17735,256.9635380379792
17736,21.954098706385
17737,12.151201602371854
17738,301.1126133852948
17739,339.1417297805031
17740,506.54275820213866
17741,771.0509497312629
17742,277.39581476242284
17743,379.0551608437725
17744,755.1588695146097
17745,30.428466584065077
17746,412.48930459727967
17747,149.07096757933877
17748,144.21348527062165
17749,15.515969377212276
17750,29.685566653915963
17751,245.5014038022546
17752,580.5331461404766
17753,381.7223660530971
17754,8.293323821573132
