,0
14003,134.61821224703024
14004,176.62634680164106
14005,13.64043485400494
14006,775.5019848868609
14007,82.35329093408004
14008,114.51904789802488
14009,51.965916329513945
14010,446.92752838665314
14011,1.6563632067490694
14012,202.5399556356376
14013,315.7209798811423
14014,28.058498294785714
14015,284.8231158999601
14016,423.4034204739783
14017,940.8987019732931
14018,1143.9984751158277
14019,687.438071841148
14020,214.5209679957355
14021,3.635349586562428
14022,18.460343842347342
14023,208.12269362728543
14024,101.98072348145432
14025,367.48995470498176
14026,300.4409696522238
14027,541.0354329136311
14028,1184.942832477575
14029,18.367042327225672
14030,142.96983822291887
14031,192.3974268178592
14032,410.96858933994974
14033,13.683116742142586
14034,299.21844476754836
14035,50.73293895047879
14036,189.7630008453253
14037,23.091941479913434
14038,250.94372733002552
14039,124.21664539744192
14040,337.1877055584765
14041,626.3132671573621
14042,642.8879705242476
14043,575.6279002583715
14044,19.756957478683482
14045,64.90117186542771
14046,674.9978039510788
14047,19.274580896804235
14048,856.7557416180005
14049,288.87765244701274
14050,203.40271571078807
14051,524.5173984253596
14052,186.06439779246972
14053,16.028097850959657
14054,6.974708239117078
14055,195.81267760020012
14056,186.06949127528202
14057,0.8402839615859157
14058,343.6761836922565
14059,391.52771361272573
14060,21.223210113171586
14061,50.90205505176716
14062,480.9907726175585
14063,4.623878291489516
14064,40.19386681954847
14065,42.883933491483255
14066,22.54956515930439
14067,221.97883075760177
14068,148.1025364097336
14069,357.6769786676619
14070,180.335841623405
14071,580.5521314642557
14072,6.272148055548486
14073,2.352603848765481
14074,763.7547406187069
14075,345.6165524993851
14076,41.999401767389074
14077,837.3164773910628
14078,0.5526373806573055
14079,444.45567163301945
14080,380.9590280634265
14081,335.68691419331117
14082,1295.8160681986176
14083,6.539461082416034
14084,358.1931780119933
14085,16.83194402586981
14086,300.3141705787525
14087,333.5497758267121
14088,13.27447610104764
14089,398.2921223008055
14090,111.54458701474704
14091,130.68134228701476
14092,298.416764995229
14093,3.4205022929175444
14094,21.738111899286015
14095,541.9138637265593
14096,368.75611360474085
14097,349.7478830008579
14098,303.8007703418409
14099,587.2515488790369
14100,570.1375919184876
14101,155.95699951924308
14102,337.3515120313607
14103,156.52555671772922
14104,550.8317982296971
14105,92.27716903901401
14106,54.71402696125052
14107,291.13202716615484
14108,2.3284336831140484
14109,919.8788522857889
14110,104.44644861574878
14111,747.5716532032671
14112,25.487857141511263
14113,802.2387397442757
14114,334.0561691094778
14115,446.3227786959316
14116,1347.4356825249815
14117,205.3594885578782
14118,404.3130273925479
14119,40.89484183884199
14120,675.8478594412295
14121,268.8369082737428
14122,34.82508719514312
14123,184.43606973112819
14124,629.2949605015062
14125,335.9191699031106
14126,5.719923818051964
14127,23.96133570768911
14128,7.876033018404045
14129,777.9335143069038
14130,19.042011304433785
14131,254.91803471139545
14132,138.92018136961053
14133,483.62100306044204
14134,5.744180141596157
14135,11.696174197359362
14136,1252.1235440764376
14137,84.48219714999935
14138,1368.649733709811
14139,513.2073287579409
14140,11.528070740621319
14141,690.6885474841279
14142,165.82409240040175
14143,11.876600665058971
14144,174.99495578526856
14145,26.77213790628777
14146,623.0885522620497
14147,39.340021068098764
14148,53.82162325043154
14149,41.62689632383373
14150,237.2453729798218
14151,226.7305395079183
14152,592.5916210921532
14153,87.43452103625741
14154,13.305432671169726
14155,397.5350810427896
14156,7.404031539976088
14157,30.86409708276536
14158,198.15079963558523
14159,794.1496727544109
14160,442.5596365514716
14161,532.8909155642808
14162,168.06907410592913
14163,5.031825832974858
14164,2.166772193612663
14165,7.655589147646406
14166,2.403580435040141
14167,309.8921354755452
14168,627.4231924770874
14169,175.3633144216727
14170,5.244548216483877
14171,189.6353830302771
14172,32.43408078595341
14173,10.241800886295746
14174,73.9892001202121
14175,325.64714024506037
14176,30.449255738097566
14177,40.250756705943154
14178,57.80582456401307
14179,1133.866628997545
14180,154.8142565014338
14181,40.28992453002047
14182,481.29724269315204
14183,420.4825652268881
14184,1699.735522181401
14185,0.5754959165541648
14186,483.7787550787424
14187,282.3452922095858
14188,9.034719840223175
14189,480.181972790566
14190,100.69365904560489
14191,120.7405330114931
14192,3.923837266522976
14193,142.1968672217256
14194,314.473501758749
14195,8.234815409172635
14196,3.5033998597895093
14197,4.424926170240503
14198,5.236374201108723
14199,334.1031102175621
14200,16.499617207958526
14201,9.082144456747743
14202,860.8616379669961
14203,743.4797931624328
14204,20.074047731787534
14205,239.16502888205014
14206,245.2079941441799
14207,21.601891810899385
14208,41.60011978076584
14209,721.4466221210894
14210,868.4698498992636
14211,134.16286384884478
14212,41.51518372094622
14213,1314.4105209625332
14214,608.9411647731598
14215,8.311823542206724
14216,91.42098530732278
14217,97.95263488013057
14218,31.512344123399178
14219,4.0120239058129625
14220,150.07589233224496
14221,76.17753152279526
14222,20.157474957649764
14223,1132.239515977596
14224,24.355978060839625
14225,560.0982745143119
14226,45.449888718720935
14227,417.47105803994594
14228,162.9092987437916
14229,41.113620417578616
14230,53.28165555456915
14231,215.87970751876864
14232,314.702064018395
14233,0.914807404036597
14234,248.5998099002064
14235,195.662440320693
14236,1172.4742879074313
14237,993.9857190324791
14238,20.971923902911616
14239,230.75096508860736
14240,21.560726935952026
14241,72.5909996921993
14242,578.8294244380388
14243,250.32129494734073
14244,384.33197264262236
14245,873.2727613992657
14246,1343.3984874344933
14247,18.14601769689539
14248,34.45483874246947
14249,41.287428780933524
14250,224.9658593440015
14251,121.26333101214058
14252,212.33886565452298
14253,2080.6573439722247
14254,12.194889395349037
14255,627.9382830887707
14256,21.46251872272431
14257,175.36949477287962
14258,214.97488581818698
14259,492.9065750979696
14260,122.61158248413031
14261,387.1221419752279
14262,372.1365825988198
14263,15.990601001000242
14264,681.962939552868
14265,1927.6286916850859
14266,8.50051537091274
14267,2.830660047626195
14268,35.59543982973169
14269,126.16250607858534
14270,17.542753543125805
14271,64.24397538153212
14272,182.2167997011717
14273,1050.417993057754
14274,126.65458268620478
14275,1.2675620792278461
14276,69.38064990502711
14277,190.45588764401288
14278,1183.183835878372
14279,906.6492663944392
14280,24.226626623672683
14281,462.53235741251893
14282,1157.9458773886618
14283,40.25825147689875
14284,4.657082845516075
14285,17.306235221936458
14286,6.949540633368345
14287,254.78012029163088
14288,236.8395327307867
14289,7.378545258738039
14290,728.7992885204144
14291,13.642741631524316
14292,209.93878104548088
14293,163.92665473597512
14294,31.238700688690606
14295,269.43501942262566
14296,374.1135247510823
14297,7.4606985921814974
14298,2.2253725381045966
14299,2171.6808574864267
14300,44.38427914777212
14301,25.73796290815914
14302,161.73677409731383
14303,2135.8406481629227
14304,103.64385437970952
14305,313.0826215107656
14306,143.526116170756
14307,292.57766636954835
14308,1586.5347444009017
14309,193.09162313840457
14310,297.81930954601756
14311,19.863013552757646
14312,324.79695484737476
14313,80.36647689820836
14314,76.59923038012606
14315,997.432902284823
14316,317.7204926088961
14317,394.0389476529525
14318,22.464294794076192
14319,626.3672132079857
14320,283.2989934354304
14321,255.77850464934332
14322,193.69195485783786
14323,1092.0832707977256
14324,15.336582347136373
14325,429.34169115254605
14326,5.067629231108135
14327,272.10194632261664
14328,30.807871435275477
14329,325.91582909458407
14330,208.50442708881832
14331,85.24086468441055
14332,596.9883473397941
14333,396.60680697414307
14334,823.2482073387376
14335,234.53576508552072
14336,15.014254731741502
14337,29.61300187572474
14338,13.554285872490553
14339,15.30899453669114
14340,17.46778345013627
14341,234.30818802986258
14342,93.46054400441847
14343,11.94528735258943
14344,51.88711820322169
14345,491.8215673305061
14346,304.7340700730564
14347,37.48932538309396
14348,19.062080951027852
14349,149.64850422838967
14350,174.43057985717232
14351,542.777654596178
14352,31.39832850199209
14353,114.13446690647406
14354,368.49158786465006
14355,400.6951178326041
14356,480.25859316085223
14357,277.5293070520841
14358,135.35287321723473
14359,286.43626932647857
14360,124.44324739310666
14361,21.444009314232037
14362,276.222400191228
14363,299.30269292608733
14364,322.2022297082749
14365,33.00785457145218
14366,31.991907014484454
14367,321.40999595347466
14368,273.2291691904704
14369,11.77334973028658
14370,728.6861342004681
14371,520.1465918309891
14372,455.05508471987577
14373,251.3998796408679
14374,92.21748011416194
14375,667.2165400448011
14376,600.5213096817373
14377,31.63173640889227
14378,358.3666172007115
14379,493.2989238653273
14380,129.44824250982117
14381,500.06077696865145
14382,90.26713452944647
14383,432.71665522836827
14384,219.4491166862646
14385,14.986164353366291
14386,55.95456348240468
14387,156.93127303096682
14388,84.58923229921544
14389,247.79024003303934
14390,190.8790528495025
14391,463.9615157569933
14392,77.93583331728492
14393,5.70458720608382
14394,29.32743212540144
14395,537.6360383197419
14396,346.455409908403
14397,819.4947201302773
14398,23.428397437659505
14399,266.1564388693858
14400,10.860144800447214
14401,36.68979763872654
14402,23.50131450797045
14403,15.051876402565535
14404,48.5334379568119
14405,292.6839457353346
14406,752.2618613976733
14407,15.445628529606696
14408,181.2458096773304
14409,246.97558436858088
14410,305.5156395635732
14411,37.719320891367026
14412,117.5571765617261
14413,278.5898739950416
14414,166.85333905283653
14415,96.30223428940315
14416,229.2117469079783
14417,875.0223274786714
14418,339.69003562797684
14419,3.4372382409347537
14420,157.6142654281681
14421,618.8351037143842
14422,34.54657476923194
14423,5.028891973331397
14424,197.7644553544644
14425,164.063978646852
14426,357.1271045913872
14427,22.77074732267215
14428,600.7716066154691
14429,107.79331702753949
14430,1358.367865411916
14431,678.0750563909511
14432,240.64776929476082
14433,459.98081105957124
14434,1297.9560417085956
14435,941.2878407113376
14436,272.1709992930556
14437,24.120082479193844
14438,373.6843569734293
14439,24.630743830893252
14440,86.8518876148045
14441,178.38190549470758
14442,1929.3270255080022
14443,6.332530881405197
14444,94.64717069653014
14445,658.8390534456548
14446,263.3010758865953
14447,899.8440936180219
14448,343.8426983785285
14449,370.07848436185765
14450,380.3522422669937
14451,23.91951946706332
14452,216.46447023470978
14453,104.92075316072557
14454,554.0138148846348
14455,639.0874517867938
14456,389.04822696315364
14457,424.3683849718675
14458,4.37270818729536
14459,5.892748817580602
14460,1484.7835405976332
14461,1.3604110426274785
14462,24.7008087465073
14463,63.02990909829563
14464,566.1397548901141
14465,561.318924346455
14466,1315.62154234445
14467,20.70532817992659
14468,860.147736736149
14469,48.01677160601649
14470,18.259437934924776
14471,355.4885181674715
14472,808.6582321732667
14473,502.2812101053189
14474,661.8419537948345
14475,220.91723744690117
14476,261.17722622359366
14477,6.603116137212717
14478,11.088469959739719
14479,314.75184913002363
14480,177.79012248564823
14481,239.3871641410216
14482,10.807271250982364
14483,335.0420070954265
14484,1776.5797306324519
14485,1245.9606061147679
14486,29.856888642364485
14487,52.56787473352512
14488,483.27300112792943
14489,464.19300140827386
14490,2.0242892032609174
14491,481.23986565714176
14492,345.91833253628647
14493,1189.3134764425229
14494,1.6457250031119681
14495,896.5640972309068
14496,6.044672818222336
14497,28.486391764278086
14498,694.1271480379787
14499,4.364523561423906
14500,575.7695352323635
14501,13.923351071264303
14502,380.4547081865341
14503,552.3143746912939
14504,190.8142638780325
14505,5.274436573499495
14506,28.739945334680446
14507,3.0834626338304627
14508,142.3676752922334
14509,268.95890716267627
14510,503.97177582448285
14511,51.55764721639267
14512,1.83177628088204
14513,24.0900885264724
14514,128.51539376374384
14515,478.61259934516556
14516,571.626435682956
14517,263.62794442114455
14518,196.62965404107146
14519,146.59046969654094
14520,730.5893516623928
14521,374.3990765910576
14522,20.7826358641752
14523,24.810226318601817
14524,45.463952917550756
14525,3.4838938533758372
14526,439.39838381369935
14527,428.6508051805428
14528,26.09400797918202
14529,10.650504292027765
14530,16.628380392156814
14531,1132.4144758132443
14532,1262.0383108162434
14533,449.402453754426
14534,145.80708833287403
14535,186.62533349221115
14536,30.443186595186774
14537,13.997639349005038
14538,1.6393355408549495
14539,504.15021277485226
14540,694.2487228809854
14541,337.12223757068017
14542,146.37295257825625
14543,336.2192314251825
14544,20.10208982397919
14545,36.922934787593285
14546,338.7473187686035
14547,60.583038196748696
14548,56.68320917471851
14549,205.9499371470322
14550,27.313410592510575
14551,3.728754128453943
14552,253.87024891253913
14553,12.857812017279382
14554,5.5296964116463565
14555,115.89367393918614
14556,49.61794152286453
14557,12.736869226142966
14558,2146.6299068020953
14559,310.11628614716454
14560,49.94533614680217
14561,5.252750290450899
14562,772.5806500280166
14563,331.919228034405
14564,15.428744061079566
14565,94.46497978030762
14566,1096.3554942637707
14567,80.77463162391261
14568,309.49742661092824
14569,250.3294280248986
14570,129.48401048573282
14571,33.63821382990607
14572,291.01257316494167
14573,636.2119648648245
14574,99.75195799090466
14575,167.91024889003228
14576,181.0766049172096
14577,22.4928118900849
14578,321.06899705579156
14579,10.22372520132749
14580,1187.6086082144093
14581,1443.236800173352
14582,18.32809128896056
14583,66.79762641342761
14584,21.63274600278829
14585,917.690229521263
14586,123.15257260879764
14587,292.28895319051844
14588,10.906421656179852
14589,233.3914053573461
14590,3.7512634487102328
14591,19.049422109316712
14592,5.531173269762718
14593,563.1914589106094
14594,5.873502510965553
14595,904.0369449623079
14596,76.66682830641624
14597,1275.0496458752887
14598,32.389166930913454
14599,388.3468397576815
14600,110.65819770885275
14601,1129.6471710690791
14602,227.28821874556564
14603,167.6439734256472
14604,50.53470069404432
14605,23.496573819990402
14606,21.486194086298994
14607,22.779776601569605
14608,176.03102694177244
14609,420.8552285529422
14610,28.26248963262346
14611,38.93568593365569
14612,45.37934899097324
14613,220.5987965307571
14614,4.374082965963215
14615,425.3779896520801
14616,25.81392208237703
14617,151.74842259599714
14618,493.87468502637773
14619,266.5084177732563
14620,9.015382202656944
14621,745.9095196690391
14622,3.217748787840505
14623,1766.3733693986453
14624,34.4896538191782
14625,1332.0430013527366
14626,3.5203297251115084
14627,531.845028148914
14628,214.67333702426674
14629,414.1001765375064
14630,76.15092585231203
14631,581.7975659328099
14632,598.0593116179704
14633,209.60943354183436
14634,678.5117428858484
14635,164.37681728448752
14636,301.5110428625018
14637,363.1816329784765
14638,436.0825193774263
14639,358.9473193883625
14640,138.62353073237404
14641,564.0900959714319
14642,360.04182229368416
14643,663.0263045635312
14644,54.99508010828403
14645,17.833711224397167
14646,417.93594637742433
14647,420.04697866330906
14648,216.22370690631502
14649,492.453449749869
14650,49.41813260289223
14651,254.41793430055392
14652,20.412418920359205
14653,2431.2709053667545
14654,14.018231161627076
14655,24.481553775069266
14656,559.3430650960007
14657,14.713732104315298
14658,31.410524329721156
14659,400.52337538309615
14660,36.06222579189254
14661,34.39732990796106
14662,29.886231019793335
14663,27.545323605996973
14664,2844.616900898893
14665,125.98254863354957
14666,20.715358346417876
14667,327.30263198384836
14668,1954.4081405661605
14669,21.44121958732374
14670,745.3549351054967
14671,3465.2790979763113
14672,401.28406675071227
14673,74.62483442565058
14674,888.5895405428089
14675,18.442148592787884
14676,462.39651464241416
14677,3.570326112826614
14678,20.558730126716863
14679,382.8916903547171
14680,15.54224357689191
14681,275.8252135847651
14682,6.749075818947862
14683,163.47885231813225
14684,237.42106891692782
14685,76.9088584582557
14686,238.58720448081897
14687,137.50698415710752
14688,1357.7051624727494
14689,29.804924820301967
14690,149.22102162624873
14691,164.28363701378208
14692,985.1582484955443
14693,44.63560183160776
14694,121.31505434964211
14695,45.8526918904564
14696,480.23114587685734
14697,2.354408886861425
14698,312.9400102958796
14699,59.613170473842565
14700,1480.372416418251
14701,39.7918635983256
14702,184.53543470586666
14703,589.673772600571
14704,673.2677159481528
14705,76.5582242112285
14706,291.5475585408365
14707,455.27804689699644
14708,139.63350335248253
14709,412.25524774032857
14710,206.43116582172613
14711,804.5105749965306
14712,105.24303218424009
14713,24.167053590457197
14714,283.1341529484006
14715,2.1859799496168075
14716,17.834730541636873
14717,43.169670239063656
14718,27.657299130622793
14719,4.683717639686591
14720,36.22440703311393
14721,156.28946870507548
14722,282.2001132386047
14723,110.64387002566049
14724,9.35272950886042
14725,11.58755387719787
14726,190.57314908869867
14727,317.28273122879915
14728,287.4062881992042
14729,295.0216226626446
14730,366.1788120219361
14731,30.324914571673883
14732,6.05317861970241
14733,534.7795773700664
14734,25.65611445569721
14735,85.88891926980773
14736,15.246904606575674
14737,121.49028179943878
14738,128.54368491297458
14739,22.580333098040278
14740,7.158406203498505
14741,14.639097879775429
14742,22.751308582814005
14743,476.7606613063963
14744,69.83621571558932
14745,43.884236869126894
14746,368.97142777425745
14747,3.515160107474145
14748,662.6551035902364
14749,178.74354887532627
14750,1568.051117720238
14751,257.934716144411
14752,122.3077772105222
14753,354.94453154713466
14754,705.2278274755552
14755,151.0723979833399
14756,303.84165514933386
14757,502.8549761015256
14758,221.8960547535379
14759,361.92222065984976
14760,133.00643399718066
14761,29.709595028672815
14762,1071.5728132071442
14763,27.294864836993312
14764,28.2976994597662
14765,159.97612908322333
14766,937.8789568522045
14767,489.7013412686138
14768,439.6403759831232
14769,365.5042507106879
14770,313.42142882145316
14771,848.5347321235845
14772,11.417453842149385
14773,558.3197879382432
14774,250.1497199518371
14775,38.126494141308584
14776,1414.3771362755344
14777,5.669252370448914
14778,314.9697334699426
14779,289.65018687789126
14780,44.306953490640254
14781,581.6532013136868
14782,16.402045192696363
14783,174.7395052387545
14784,332.7333938497726
14785,176.3437102743288
14786,444.568735245773
14787,567.2831914278938
14788,1.5136680410169085
14789,40.93554173372055
14790,1604.4859474027328
14791,300.03908243235367
14792,175.0129781234281
14793,41.67545508731911
14794,359.47190060564674
14795,235.57012045096982
14796,233.76843839249264
14797,810.3822649605022
14798,4.953305121930742
14799,3.703120082170974
14800,1740.3084872229854
14801,18.258878512252544
14802,11.459437975151507
14803,19.137698283691254
14804,583.8495189765517
14805,93.96704048932469
14806,137.8352282012182
14807,505.6852540093828
14808,204.1882451754712
14809,23.04314168394315
14810,10.563446338518675
14811,335.13631036540306
14812,273.43707889516276
14813,33.57772921435195
14814,205.73365565088244
14815,877.2999349648177
14816,73.5427795672743
14817,40.73157072121685
14818,107.29690250566105
14819,953.7668931328184
14820,16.65975557146839
14821,501.7075471923588
14822,584.2414300449442
14823,1.1803525188161386
14824,557.3042595186192
14825,748.39175457495
14826,37.214321817418906
14827,94.73202455841847
14828,5.27468523953051
14829,427.31048750933144
14830,87.77119389893724
14831,32.49976827907856
14832,33.049588190875255
14833,664.8709766115103
14834,198.89045708927335
14835,242.15705974658718
14836,746.4797321641146
14837,243.45276926119627
14838,66.1340979754216
14839,178.2458985541202
14840,308.89702751790946
14841,1494.1011406695561
14842,426.30202801217354
14843,30.112711153551455
14844,371.2297204392338
14845,3.2527212146899114
14846,34.952631995598864
14847,127.90978107064326
14848,179.73802297251933
14849,5.1053478816352
14850,182.50040295193998
14851,907.5824457983584
14852,24.010504534966426
14853,3.89800805857056
14854,427.5936072589013
14855,264.35356141456464
14856,22.09540170781301
14857,2.9001792406673816
14858,23.83000663979924
14859,531.4584603658467
14860,1775.7666244094207
14861,26.860114504742224
14862,21.233772526824616
14863,1478.4470919652342
14864,24.147543429443445
14865,43.160953119325725
14866,58.02639590826782
14867,1537.5098076495797
14868,145.55642499253176
14869,473.3239341532797
14870,724.1005202189496
14871,25.465720547134627
14872,36.8107735269252
14873,214.94053872420184
14874,322.5744634675721
14875,175.48338774264937
14876,14.231819844780258
14877,210.00793431855277
14878,74.90421831075072
14879,769.792592861978
14880,206.5634823701109
14881,1084.333265250955
14882,166.56305659236514
14883,112.99512333514345
14884,317.11750956379063
14885,784.4576714952473
14886,822.8688079712148
14887,155.6189792075294
14888,413.70034339380135
14889,90.98547187631206
14890,630.5449918865814
14891,11.478258657160616
14892,0.9293308232684874
14893,230.56368580630334
14894,289.3728710771832
14895,643.9135761581114
14896,148.18866532385695
14897,529.6459638648886
14898,1113.8837064839124
14899,2.3713176537950105
14900,58.13514040678654
14901,350.70923304006294
14902,347.87116302726724
14903,21.293174887235324
14904,768.5926664070544
14905,294.1093424509313
14906,612.5039285564771
14907,19.833136542191365
14908,23.927594697434504
14909,42.930360102591486
14910,477.5280031941034
14911,670.756991013216
14912,125.2757269572998
14913,109.59078884618238
14914,419.63783678502733
14915,6.623027242827145
14916,594.5848301799737
14917,371.6821184114335
14918,826.9092911358151
14919,649.0112624278524
14920,1295.396495322184
14921,2.8459587300072497
14922,257.01255495848926
14923,602.9402049855582
14924,811.3661400739638
14925,115.73404294117178
14926,11.80745086535067
14927,492.2841853752646
14928,1239.809611132364
14929,968.5071453290146
14930,769.1081383165406
14931,933.9468039714588
14932,195.6133468833504
14933,520.8379685832264
14934,658.9097198139772
14935,1401.9705023385122
14936,437.97081196686446
14937,243.31176834457835
14938,144.43172224738612
14939,192.20895570469128
14940,258.4632862587098
14941,327.6148954436389
14942,151.37267643665416
14943,931.5224866438037
14944,90.00336221569057
14945,427.234936444319
14946,23.134434803640488
14947,161.23368350909
14948,1602.3163241743378
14949,575.593276532777
14950,81.0775103105455
14951,30.93036357178789
14952,123.18946511011188
14953,281.4680169984349
14954,123.66560617405517
14955,1.9323271696935427
14956,380.89400987658604
14957,536.5585609413854
14958,99.88712496286503
14959,7.012845312307295
14960,715.8433515454803
14961,443.0456255063953
14962,2037.0897094347881
14963,164.0062238726028
14964,349.6963812867526
14965,1127.6241140704783
14966,239.45064929092126
14967,1.937451749207852
14968,16.87214849346574
14969,586.1926472279745
14970,881.5251290660815
14971,19.259434902383948
14972,698.5602241714696
14973,895.1329152334488
14974,1467.001820174845
14975,47.2744714944266
14976,21.317620924776744
14977,19.717814733747254
14978,13.151722671546702
14979,11.33164672986764
14980,188.86532060502014
14981,413.36094167974125
14982,651.5235511534528
14983,654.5146689061974
14984,12.151753476925085
14985,95.46113676752468
14986,171.2960566875146
14987,46.99412414412897
14988,26.57862246344648
14989,600.5320778755569
14990,434.74264270986316
14991,397.1241529915126
14992,66.59816540961793
14993,1264.0945252393524
14994,200.6528368419578
14995,325.4600445215523
14996,26.564625178003602
14997,27.306654659728068
14998,1892.2495757467432
14999,505.3289253198804
15000,22.94713430051317
15001,764.7656204285424
15002,104.4237642759122
15003,25.037499426614094
15004,183.58493634217604
15005,2.713745848533001
15006,149.83832353249906
15007,11.170024036756523
15008,157.77638406235224
15009,43.511778379613936
15010,71.07309938936122
15011,565.9832994869471
15012,34.8725479128676
15013,708.3395678800667
15014,17.02420553307426
15015,7.198289766735118
15016,109.15706673482913
15017,7.386199543005853
15018,243.43976620284846
15019,137.42022425993872
15020,103.62280269826401
15021,938.4311552011598
15022,33.52646090928913
15023,179.85385249259855
15024,32.764976771499484
15025,305.5560903786634
15026,838.0062560491623
15027,160.8477145574999
15028,15.427308586613474
15029,918.6750253949573
15030,3.7277215220178666
15031,1061.9449859807733
15032,124.48840253262851
15033,175.82384040131242
15034,276.62156240878863
15035,85.52904741574108
15036,861.358468007889
15037,1.6632593776468123
15038,178.29700630847904
15039,4.77195942810855
15040,310.27333051789174
15041,11.771111052602988
15042,110.92338749929726
15043,11.724998322507656
15044,167.14853826587145
15045,11.436867119715844
15046,7.195274726498137
15047,512.5759029243666
15048,257.8097618406003
15049,331.3028985735878
15050,1157.8125256050355
15051,380.17505243402724
15052,3.4748020391234853
15053,11.878109644051367
15054,328.88109117828503
15055,563.8029620872119
15056,491.818581232039
15057,24.363511318613845
15058,23.053330261304914
15059,9.564286461921556
15060,237.75679591125598
15061,206.8416193114722
15062,460.64777100624843
15063,692.3562314025022
15064,15.609456659755338
15065,63.438308220261725
15066,50.068769547205115
15067,14.660356572396166
15068,195.69107640124062
15069,501.7709664652172
15070,1621.6623422521195
15071,653.7568976413003
15072,38.87496517150825
15073,51.2594890145191
15074,631.6447160138949
15075,289.20758630739596
15076,359.70117349332463
15077,254.9746227075857
15078,64.96341185961013
15079,376.879351628185
15080,4.488900814342929
15081,1.9709286228711884
15082,82.67270701022639
15083,260.8289178123992
15084,717.4223302507087
15085,31.44014302680757
15086,490.27230128246697
15087,718.8466227386323
15088,6.081444150524594
15089,327.70211037694384
15090,155.3922291651059
15091,82.50891752321931
15092,1868.4446779563445
15093,314.4482122951499
15094,71.72478012630405
15095,879.6613359207225
15096,113.21796429499946
15097,13.995872502254349
15098,18.330058145417247
15099,99.93462647413841
15100,411.0624540761083
15101,1066.9181696089454
15102,9.488139987518576
15103,401.34118868925043
15104,430.41820091621787
15105,14.22356494247931
15106,14.583162237174621
15107,38.889168167287224
15108,131.6836808788566
15109,655.6308414974955
15110,149.63876095294233
15111,660.6832485821377
15112,1527.6918578278087
15113,135.3746647487596
15114,871.8413297269653
15115,142.94259761555625
15116,61.28248421869971
15117,4.653803736318114
15118,436.28216453944043
15119,299.2130205774187
15120,20.94736190405495
15121,164.5838549674324
15122,132.1550440662319
15123,458.0815793035598
15124,33.04987052518926
15125,38.13611222865672
15126,492.19094697833043
15127,95.14873742255403
15128,30.7381938498404
15129,11.56002466948629
15130,133.25796796611135
15131,357.5871691388875
15132,387.21988138346836
15133,189.89811623649192
15134,52.39614625411237
15135,11.347068866874894
15136,843.6421224107271
15137,533.3955108104826
15138,23.90159307561883
15139,228.21190476548375
15140,459.1582401283018
15141,244.20653674280172
15142,369.62604644325916
15143,471.21326171283994
15144,12.85730106185454
15145,39.369353944332325
15146,710.5548145897783
15147,7.741745738779564
15148,210.67188984199177
15149,62.897174929011385
15150,1.8737451890712815
15151,1704.5491273208577
15152,9.927748496537484
15153,904.0640786713125
15154,137.39451427920403
15155,225.36939167482996
15156,239.6971888889051
15157,494.3550590113076
15158,621.6235411470888
15159,56.471676570703906
15160,521.4594887176283
15161,20.74353167025819
15162,1413.9570364103852
15163,157.35077066441352
15164,5.784411314134913
15165,156.45186529260488
15166,36.580511044236275
15167,470.7563923252033
15168,385.91686921793007
15169,489.62402622840085
15170,591.4333663060496
15171,430.4366035981202
15172,914.3184625980972
15173,324.433203269258
15174,192.06995873234362
15175,148.83140966581624
15176,651.0412865417109
15177,134.43294239397727
15178,334.2573663183448
15179,7.696895062109981
15180,350.4324407714929
15181,798.1743031356867
15182,34.9254828464487
15183,13.807424376805622
15184,1338.7346984581097
15185,465.5813902484987
15186,484.7206390904482
15187,78.81048777467885
15188,33.255932380934695
15189,22.824379879361118
15190,36.17961956859848
15191,75.09921197175996
15192,4.169978615943557
15193,0.5444969467310887
15194,220.46925239947228
15195,450.16796010107663
15196,512.3523357607794
15197,168.8338044251508
15198,246.0182901187901
15199,3.4723579553472623
15200,11.053048402283958
15201,185.53279616643076
15202,169.45243323253953
15203,168.93691730800526
15204,38.678503577537775
15205,1225.142000218913
15206,449.65248843084925
15207,1334.2762531896758
15208,359.07326120886654
15209,139.58765392490767
15210,26.98119056272068
15211,880.0827261014732
15212,381.79845887239844
15213,42.79373943029243
15214,955.4094351579269
15215,80.26878168997196
15216,445.8515440350029
15217,211.61048458381234
15218,449.03303863768554
15219,0.9196328637205496
15220,1592.3526032501247
15221,35.91241198037061
15222,455.1489608235195
15223,345.73715317597896
15224,403.51766257456035
15225,43.544799835843584
15226,1362.4934930548698
15227,9.699738239738185
15228,911.6897448389068
15229,634.8414022842844
15230,9.215497099756362
15231,315.37294320096805
15232,272.73249310299025
15233,262.4242129106282
15234,14.967058836931066
15235,55.78133199499747
15236,86.40352067029113
15237,95.37314474158391
15238,16.010812288539604
15239,487.8671109357477
15240,782.7325324713406
15241,6.974002947289342
15242,568.0039123118507
15243,100.82364721584183
15244,306.6321425890022
15245,249.25102787550762
15246,579.5495916237226
15247,874.6009742785201
15248,20.94348431001697
15249,33.20171722395345
15250,654.0381630952129
15251,312.85108112544333
15252,11.113997477377954
15253,555.8776704445681
15254,444.7967078248034
15255,16.265015729571463
15256,545.3865078924458
15257,1.563897579358406
15258,47.84787569719318
15259,653.5587898958787
15260,114.87260457141613
15261,18.525336252446326
15262,15.398781427385671
15263,283.5690617471043
15264,40.98277885228844
15265,391.5837809808461
15266,247.41113233145484
15267,8.592979082446243
15268,15.80883307711953
