,0
14421,809.5175392957755
14422,6.952914083839781
14423,0.28571128670249274
14424,210.7684954915724
14425,147.5863309448881
14426,313.33571891087286
14427,45.907951710370725
14428,747.5264077488748
14429,441.8867691915057
14430,1368.1910350037138
14431,502.1000253171394
14432,240.64776929476082
14433,444.266387950309
14434,817.2541508694148
14435,598.0688275052474
14436,438.4963273703
14437,24.120082479193844
14438,366.2767799668533
14439,30.904883665283766
14440,62.07314087773291
14441,251.63588270714592
14442,1928.6287975290056
14443,4.5118369373403455
14444,94.96043253797838
14445,821.2104488125477
14446,263.3010758865953
14447,977.6744439644303
14448,343.8426983785285
14449,284.8222865094142
14450,459.55994489454116
14451,3.3239799755141686
14452,211.89306616495102
14453,67.12694637472418
14454,533.1511306904464
14455,612.9416027347713
14456,380.16695682732194
14457,441.746037449371
14458,4.9599404031593
14459,5.892748817580602
14460,1285.1371679440037
14461,1.40929746994197
14462,13.617838120115648
14463,28.586535560074218
14464,367.4414732014636
14465,556.9314997845726
14466,1430.9169837887277
14467,17.680913667277917
14468,794.8345091568495
14469,48.38973932159938
14470,27.014096047161242
14471,508.6579186258614
14472,668.6247964777286
14473,348.90435017382623
14474,737.6168456688351
14475,104.64563135958919
14476,356.6846478760834
14477,7.294363693005413
14478,6.509047904389158
14479,319.6462528884997
14480,291.4379063135659
14481,252.26930561164352
14482,11.470046197759219
14483,321.2602972212062
14484,1658.80926419183
14485,1195.6472834518752
14486,21.972092770228006
14487,93.4236952780219
14488,501.12755385349794
14489,171.69998318690904
14490,2.330320393452459
14491,355.69689513359214
14492,219.5805851970131
14493,1525.9280607323594
14494,21.660393976641657
14495,896.5640972309068
14496,76.35119500415398
14497,35.24027462828126
14498,472.68982692085314
14499,4.364523561423906
14500,684.3342255630586
14501,13.923351071264303
14502,335.2444151275912
14503,614.5791207663386
14504,219.02477511340848
14505,6.126357951097385
14506,28.591792432247605
14507,3.4552607687160166
14508,122.48244248566381
14509,268.95890716267627
14510,607.6143467911578
14511,178.04634676347078
14512,1.3959668931848859
14513,55.165661956978916
14514,146.24811495808046
14515,205.9430513333541
14516,313.0623282786647
14517,161.0048128855181
14518,268.54617427326076
14519,139.94104968397102
14520,730.5893516623928
14521,344.6583532690851
14522,18.726574637061358
14523,34.61384942292481
14524,39.93187589106481
14525,4.1441481111772065
14526,408.7544590471579
14527,351.8843165415847
14528,22.507685988677544
14529,9.35907652239134
14530,16.857710458232862
14531,569.4125963506593
14532,1323.5706967168392
14533,357.2158778268728
14534,111.52736990783734
14535,101.87463056077351
14536,35.359315178985504
14537,14.419860693309168
14538,1.4566337259344209
14539,489.4858775285138
14540,538.6550830135283
14541,216.26798068087757
14542,275.0210704972421
14543,250.38065745321492
14544,19.509464864663418
14545,32.918455029065
14546,247.54966323798905
14547,3.8603422718666347
14548,218.08806039701773
14549,220.683253960095
14550,33.80749048031035
14551,3.585450116351797
14552,324.02017195064263
14553,12.345919229559424
14554,5.5296964116463565
14555,95.77666790896102
14556,25.966645903657486
14557,27.84013764146594
14558,2063.6231543835183
14559,413.1858386122973
14560,49.626790807253265
14561,9.392187579240996
14562,419.22752102290997
14563,417.68751234403413
14564,17.228594917486426
14565,217.28255144326027
14566,1289.9467291856593
14567,95.28044743766262
14568,277.7375783188946
14569,101.23524938891438
14570,151.65641149105275
14571,47.19388085965152
14572,232.0924066568088
14573,636.2119648648245
14574,161.8840121392759
14575,167.91024889003228
14576,212.56574496395538
14577,19.414212478428592
14578,242.73562023761434
14579,5.342741675017729
14580,1367.7316371128782
14581,1469.0631250537028
14582,25.625630379667303
14583,47.72882745125956
14584,21.63274600278829
14585,920.448649097856
14586,147.62524726544598
14587,111.32259181235933
14588,10.41801243273915
14589,270.5630223871596
14590,3.758029989031289
14591,27.366041756757337
14592,5.024892411488953
14593,520.5030232711209
14594,6.204660827115949
14595,1023.2009885178039
14596,79.61722984313364
14597,1275.0496458752887
14598,45.452510707472634
14599,438.74214955593993
14600,110.65819770885275
14601,939.332902754809
14602,215.33283430988783
14603,181.8356292770675
14604,50.53470069404432
14605,27.15180845823194
14606,29.996529285647785
14607,21.51209762209806
14608,149.26143755840823
14609,134.8412639609373
14610,28.928688104352037
14611,64.13857653824465
14612,44.67225708798704
14613,330.78147211155255
14614,4.374082965963215
14615,449.6405653408149
14616,33.22130715209718
14617,156.3304302691977
14618,276.7144636314156
14619,146.4483129801949
14620,10.102041430926091
14621,824.507627021154
14622,2.042246541565535
14623,1573.4364688210867
14624,34.069042338007684
14625,1332.0430013527366
14626,3.3857089754240866
14627,319.1422562659609
14628,213.9499205250978
14629,431.1057863013379
14630,180.13045775009496
14631,579.699813342301
14632,674.1457254253322
14633,491.3104532074779
14634,1092.4329983922432
14635,182.11605886504273
14636,302.7012392057428
14637,129.51790987994707
14638,481.22295570114795
14639,627.4440658155127
14640,120.78621271581123
14641,700.7094769289321
14642,296.3340807499084
14643,657.3136868591263
14644,56.25149743882968
14645,26.19664731605501
14646,417.93594637742433
14647,479.4197697048776
14648,204.14468023306458
14649,317.2328847911885
14650,27.021632737140184
14651,270.9286404605654
14652,26.090255246947184
14653,2346.237214314129
14654,11.751221267574122
14655,21.191175426866963
14656,604.9299536204029
14657,19.712300847522172
14658,24.48336832132691
14659,568.9595439589558
14660,28.194604649921033
14661,34.66838310558704
14662,26.10967954265164
14663,22.31406258592885
14664,3456.7326846575656
14665,147.39066540168085
14666,31.116135295951047
14667,310.1991270701805
14668,2003.589655671833
14669,23.570604787772496
14670,948.9508672044711
14671,2068.479842651644
14672,491.16356814333443
14673,245.2349033002029
14674,819.5709841231486
14675,24.9493946118009
14676,428.32013186096304
14677,3.4150207119293405
14678,24.551910627383073
14679,192.85509199916547
14680,30.52230124394161
14681,275.8252135847651
14682,7.06359459934862
14683,148.4122064848746
14684,115.80001704689153
14685,113.09403053052003
14686,61.92335371071376
14687,75.92937632761252
14688,1097.9165482048581
14689,21.00408173421506
14690,116.76248078054934
14691,172.4623911919285
14692,944.2839846750479
14693,41.73168193199299
14694,142.01524265469232
14695,27.678774910913134
14696,582.4341275622661
14697,3.141422125718694
14698,225.09135914189642
14699,3.7773602084799185
14700,1665.1292315209143
14701,23.326876748348656
14702,83.88000402978027
14703,962.5973781130986
14704,610.1786373619724
14705,76.5582242112285
14706,633.713572692044
14707,384.2980864678953
14708,92.46898780587574
14709,380.25450008888083
14710,206.43116582172613
14711,390.3177259536066
14712,96.7378405420206
14713,46.902041902162225
14714,315.26311416198007
14715,2.4752259530224037
14716,5.896512141913687
14717,45.012824840615565
14718,24.304709868562785
14719,2.322156051992032
14720,24.973618880474866
14721,168.01060625788912
14722,282.2001132386047
14723,93.67805442911573
14724,14.701798482478289
14725,11.58755387719787
14726,240.97877758360593
14727,270.9705691325864
14728,342.499412767052
14729,302.5635467298329
14730,568.516167433316
14731,30.77227971954624
14732,3.3934166460906594
14733,726.3269884576106
14734,1.504565943348681
14735,89.68389188256131
14736,24.657409585127265
14737,68.63303331103452
14738,184.9111925537711
14739,41.046127483756784
14740,8.185421191457078
14741,28.204039093076606
14742,24.765765780381066
14743,371.26624252164424
14744,91.062055884539
14745,33.68646352135985
14746,385.2040402584583
14747,3.438613482207076
14748,786.3463121344671
14749,170.73665404575857
14750,1515.764758838886
14751,381.44052005093016
14752,112.83026922539315
14753,463.9062842959782
14754,702.58634488532
14755,92.94985856976304
14756,88.7538429482753
14757,392.0401854906285
14758,220.91974464155786
14759,498.6873397702044
14760,95.32560744249027
14761,58.066933499959646
14762,1083.223873677549
14763,27.294864836993312
14764,27.940442726266657
14765,127.05751829960194
14766,730.3195850817797
14767,410.2772450959832
14768,714.9059297462929
14769,374.54922695120064
14770,204.04529253124932
14771,730.4638634400035
14772,11.700322171088823
14773,518.1952835736528
14774,341.2351556583664
14775,24.17649728679196
14776,1192.604085584177
14777,5.104866774883968
14778,368.6504017209837
14779,235.04541435820474
14780,44.306953490640254
14781,1062.6259390259436
14782,10.668209990495095
14783,309.6315050934123
14784,359.61500652458636
14785,119.09851899696584
14786,173.3342992464918
14787,594.1403320792554
14788,1.5136680410169085
14789,33.60178749293263
14790,1559.8733967589155
14791,225.32796357153364
14792,109.41270323647396
14793,27.36158156708103
14794,302.97258191544194
14795,173.88605534173587
14796,264.65140796962845
14797,776.60615061757
14798,6.357332362823797
14799,9.042172773802653
14800,1428.808747446228
14801,27.07469556771661
14802,24.597292801431095
14803,20.76467905196227
14804,676.1337666060621
14805,71.29149737486377
14806,148.31680959196265
14807,733.1662488474924
14808,165.70034533444738
14809,24.243359645039625
14810,14.02717056613076
14811,453.7936431833273
14812,255.71230609269406
14813,18.674440980023736
14814,205.73365565088244
14815,899.40784337389
14816,81.00744230585038
14817,33.18168751133917
14818,106.69526831897322
14819,842.3253258685937
14820,49.83498911562872
14821,484.10856278434386
14822,351.30802179732916
14823,61.22139252205857
14824,625.1484367456268
14825,629.2988795094628
14826,38.5792759536303
14827,138.13762475936693
14828,7.875109205509175
14829,427.31048750933144
14830,141.36504988353954
14831,37.800458224077
14832,21.79690022166939
14833,301.2786676431332
14834,171.25390711427139
14835,220.49193247967833
14836,760.5710951583162
14837,294.5527330290834
14838,76.3741791161469
14839,152.5488483625539
14840,577.9992672309382
14841,1302.9928185959805
14842,148.67840561437356
14843,33.68149135892706
14844,428.58840796124326
14845,2.8054010936821285
14846,34.92720275339567
14847,40.12594714713991
14848,183.33296509546136
14849,10.103497228929417
14850,343.2068724543886
14851,464.0637605247032
14852,28.718106676660334
14853,22.991439921188594
14854,374.87950562809937
14855,264.35356141456464
14856,20.831133721208847
14857,3.7354114545110058
14858,10.572856442613435
14859,572.3073515937263
14860,1626.4968913525179
14861,11.19703513472652
14862,31.163950036256043
14863,1179.9774551736234
14864,28.872017117216707
14865,33.15513795526499
14866,50.79989712184232
14867,1319.107907314607
14868,249.8903402966897
14869,491.81574223161084
14870,611.1306881272325
14871,21.88635644607988
14872,33.440563208644626
14873,309.57236323193695
14874,264.760697905739
14875,175.48338774264937
14876,52.439700441492924
14877,236.5731397974211
14878,284.5084302374955
14879,780.530608275608
14880,206.5634823701109
14881,340.79700228302585
14882,217.7669867436073
14883,112.99512333514345
14884,106.13504802414086
14885,784.4576714952473
14886,938.0898587853471
14887,178.95788179994423
14888,396.5232519272387
14889,370.1533905991939
14890,703.3483409234899
14891,8.163863509833059
14892,0.9293308232684874
14893,295.34173597690426
14894,294.1527927505951
14895,537.3649940746011
14896,164.9694726958135
14897,350.9777832888874
14898,1332.4159889602413
14899,21.13516337233991
14900,47.03441672855913
14901,278.7332044891769
14902,329.26367349244975
14903,19.556747266648017
14904,700.6301914416774
14905,227.95638393938765
14906,512.1464520223321
14907,18.07558685661788
14908,19.744046611231088
14909,42.77879369188366
14910,503.03640354803304
14911,706.287321296447
14912,334.74762528365744
14913,116.38981350963512
14914,912.2809112385687
14915,13.207515573612625
14916,504.89944683258193
14917,331.87167719452646
14918,801.9444864008557
14919,623.7424323594123
14920,1295.396495322184
14921,4.257546413423645
14922,257.01255495848926
14923,605.8234947025336
14924,791.3410732266688
14925,116.92907166951892
14926,7.359476608564876
14927,498.97003246374646
14928,1275.1896157142435
14929,857.6426431193437
14930,74.8871255073459
14931,1029.9743147126055
14932,334.10183013659986
14933,712.1914593196133
14934,657.7519182101274
14935,1401.9705023385122
14936,312.55324609283485
14937,538.1454729717809
14938,136.59889983318683
14939,213.48894869327586
14940,254.01362467965177
14941,583.6297022595058
14942,150.39236493692619
14943,887.05936656242
14944,168.49183612803745
14945,383.6592454604597
14946,36.79780866300205
14947,151.65214100027413
14948,1255.3064533861884
14949,438.5315113728748
14950,71.84222272672476
14951,21.430055340194468
14952,75.83288637109438
14953,281.4680169984349
14954,214.31456075308662
14955,1.9519954534885353
14956,380.89400987658604
14957,325.31192867572923
14958,185.58756534853447
14959,7.5163477709775295
14960,479.5318843859305
14961,380.9326800063132
14962,1913.4828221628736
14963,67.3512351112337
14964,346.1055705684745
14965,1270.5017869930482
14966,208.51820807087657
14967,1.937451749207852
14968,25.354634341297647
14969,651.2529013819665
14970,1322.161504380154
14971,15.303293128048809
14972,1061.4243147210373
14973,601.359750212237
14974,1467.001820174845
14975,48.1954356880471
14976,26.474454066679133
14977,18.211748332260015
14978,12.239454366038292
14979,11.471970639792758
14980,284.2893435554014
14981,342.0164873972814
14982,1119.93167681882
14983,583.2589711199294
14984,14.369515321268949
14985,112.18680627997509
14986,171.2960566875146
14987,162.57825009762854
14988,25.644563870871753
14989,709.1116144362009
14990,378.900745268217
14991,265.15955305099556
14992,66.59816540961793
14993,1264.0945252393524
14994,99.14373571532731
14995,258.148892057522
14996,17.48174114997032
14997,24.048308209389173
14998,1447.2651976795073
14999,397.8454666552408
15000,18.279743095052467
15001,900.6047977597688
15002,105.13998219829233
15003,16.328602582373293
15004,179.40505860846946
15005,2.713745848533001
15006,79.93395611113972
15007,21.55243105578202
15008,150.98485925291834
15009,43.76619058443629
15010,84.52470038790275
15011,565.9832994869471
15012,30.004604646064326
15013,809.8515286083152
15014,25.468262571931362
15015,15.774336754690307
15016,142.02471578722867
15017,4.9720044552953455
15018,187.3060680516778
15019,137.42022425993872
15020,124.57007612316022
15021,1341.0901394307411
15022,34.953665693962336
15023,209.59133913162117
15024,36.43488027220267
15025,320.86110286726904
15026,738.1455967879846
15027,77.73005472391782
15028,15.991532105395084
15029,1091.8925563928155
15030,2.646764797218049
15031,1019.3064996708043
15032,77.52244580532117
15033,217.4176318340301
15034,256.939868854833
15035,179.57147990245778
15036,851.0179354201794
15037,1.8794544294468194
15038,179.15444858678836
15039,4.5946778181511805
15040,274.2603763332561
15041,20.319946413734222
15042,128.98024465794683
15043,11.452944706460178
15044,167.14853826587145
15045,16.994711178601303
15046,5.607262549613909
15047,527.4958959512995
15048,273.55665535543204
15049,302.01657611047324
15050,1013.9405178004956
15051,558.2452774079443
15052,3.668643440199313
15053,12.696706564747553
15054,257.4054440538927
15055,449.2568986942588
15056,535.7373017163839
15057,23.663584939735962
15058,25.54891220931025
15059,10.971816287694216
15060,122.15556431307462
15061,328.57319332454074
15062,847.8949678996163
15063,703.5651352463308
15064,17.62487948262019
15065,4.531740394830124
15066,50.068769547205115
15067,10.708619185709603
15068,339.62083340696984
15069,512.6929612771486
15070,1723.2758014039373
15071,488.5741410118967
15072,30.126688042262778
15073,37.17646479003701
15074,704.6396877107575
15075,776.0454513939119
15076,286.5798589603402
15077,255.8785290985457
15078,161.43898870029884
15079,454.8515016713574
15080,0.785102220521128
15081,1.8275945160427165
15082,38.101740808735414
15083,178.53012365373334
15084,815.7136575630199
15085,26.89969751395035
15086,490.27230128246697
15087,983.7403376584028
15088,2.906178092610166
15089,328.4716681552736
15090,155.3922291651059
15091,129.9553503581718
15092,1971.6237687386267
15093,320.3528534616708
15094,42.67103958532107
15095,875.9513134891539
15096,157.2016153421261
15097,11.021951324376966
15098,20.68655033888741
15099,53.54997852932525
15100,489.0536858003784
15101,592.6473385445954
15102,9.797885678762004
15103,450.3907918340642
15104,322.40650987045734
15105,3.7851539539571566
15106,14.655640396767907
15107,54.90703417863895
15108,291.2238040604406
15109,240.8192254434729
15110,150.76411905594685
15111,684.7785065358484
15112,1079.944132156569
15113,159.48165693179172
15114,638.8966871688181
15115,137.19757716118673
15116,28.920697300819473
15117,5.076464264465741
15118,298.1385457347089
15119,299.2130205774187
15120,21.528301004958877
15121,164.5838549674324
15122,46.264441866931044
15123,427.002147985301
15124,63.43480710567342
15125,40.34786016032624
15126,524.1309228705331
15127,51.91235552173525
15128,32.3194656947958
15129,169.21378921810415
15130,121.98698925110773
15131,371.00487418472505
15132,83.88437729077884
15133,129.5695359611285
15134,41.476945895579696
15135,12.17351177644779
15136,809.252482312952
15137,538.3966001973855
15138,133.34168841921726
15139,191.39673833418388
15140,462.6636160602998
15141,612.0326434840222
15142,389.26822504645537
15143,206.33496910195635
15144,13.583811674124977
15145,35.60862702305951
15146,657.8286669658762
15147,7.928788809983222
15148,157.99698685741802
15149,5.483394254393898
15150,28.310038155312817
15151,1582.1898120503454
15152,8.091998142135022
15153,874.3704145900941
15154,173.21579041714136
15155,189.30241736888107
15156,262.992126958583
15157,487.243298817233
15158,621.6235411470888
15159,53.06447868691336
15160,731.2304741895144
15161,24.05920886925262
15162,1414.0151699067653
15163,363.7335803581406
15164,7.5263553665351015
15165,156.45186529260488
15166,40.8900010160924
15167,470.7563923252033
15168,214.1218684054606
15169,454.98359946193875
15170,618.1054071411686
15171,269.0474624806595
15172,949.5570640303017
15173,313.7574875145163
15174,140.99502698742685
15175,148.83140966581624
15176,523.90948124986
15177,124.41929999242149
15178,252.55239480223423
15179,6.670847669190684
15180,593.5018465616777
15181,1016.7040892971406
15182,38.25783553371857
15183,28.59925905831278
15184,1350.5541009168344
15185,1250.9004391622818
15186,740.9070246293204
15187,91.47303961642253
15188,28.375973832014104
15189,23.232003897403995
15190,27.620232923355154
15191,144.32221395470495
15192,4.169978615943557
15193,5.821746743056432
15194,154.39959274331176
15195,570.5692649010449
15196,505.4428699870127
15197,157.01444676008157
15198,231.59494234063266
15199,6.048998675152776
15200,7.566894610458018
15201,46.40614159779113
15202,166.7295677164532
15203,265.24714015345074
15204,24.478396141542753
15205,1090.3524685884847
15206,456.04114260609964
15207,1156.7084841687126
15208,385.5327523706133
15209,20.04543755051262
15210,40.3129440130239
15211,884.5487164531874
15212,385.1362341501054
15213,46.226524603295125
15214,1045.019814251237
15215,71.23706923011903
15216,523.5665263309772
15217,303.51734702289093
15218,752.0523998468336
15219,0.8979904280679121
15220,1841.4745329067973
15221,35.91241198037061
15222,361.8358668160518
15223,336.8317645132854
15224,459.2368195809055
15225,42.51672380527694
15226,1066.1842612239548
15227,8.927491024382114
15228,787.3013883540375
15229,634.8414022842844
15230,8.673960623276198
15231,315.61622619340517
15232,272.73249310299025
15233,245.71994315225496
15234,18.108253604455818
15235,264.1798711868989
15236,89.54112122630103
15237,95.37314474158391
15238,24.48773858829713
15239,679.2511702680108
15240,743.8465671395198
15241,7.278349811166909
15242,755.4291359244401
15243,123.67953340212917
15244,179.75493757250428
15245,250.34450652552658
15246,515.9625509317195
15247,722.5116452956609
15248,21.473282944170176
15249,28.715420671792476
15250,568.5185385695429
15251,274.1821333635539
15252,10.841106260627328
15253,204.51555149910016
15254,421.57866536466355
15255,15.986623455939185
15256,551.1762739389784
15257,3.5976445621320554
15258,47.84527785189259
15259,827.3482462448462
15260,225.85193908300755
15261,16.02031951618876
15262,56.63764997356966
15263,311.72778398552384
15264,452.13685133396143
15265,401.4946654006397
15266,247.41113233145484
15267,10.404818729079638
15268,30.749605993227018
15269,277.85489574251625
15270,424.5414080182319
15271,7.675318604098086
15272,277.2127703765896
15273,1013.609982064569
15274,119.35353369499944
15275,58.625736783691714
15276,1325.2097073043085
15277,1383.4047202369889
15278,88.50716742291566
15279,459.29505031693316
15280,14.074565530988195
15281,433.5357292534713
15282,409.2124093615818
15283,412.45836822927123
15284,162.908803994624
15285,88.55614169210699
15286,724.9743248507768
15287,0.0
15288,1082.287012030294
15289,28.55743106884701
15290,961.3508410559239
15291,31.07789519325945
15292,34.61559260324369
15293,5.692579440534377
15294,551.4913049003931
15295,30.31708805620462
15296,36.5896036628987
15297,439.4451822504054
15298,522.7687661921778
15299,244.36581217607116
15300,323.1673000971323
15301,242.86991646256897
15302,693.7326775331746
15303,1721.547102872799
15304,141.05158735949135
15305,462.9275080148889
15306,144.2028681633101
15307,1.8329657165252295
15308,367.93596596921213
15309,824.5693027451272
15310,876.5831880794246
15311,1394.595689972423
15312,112.56707674866345
15313,687.8618455776477
15314,1574.5290818329065
15315,31.527902613379926
15316,389.66436193203214
15317,189.45783137200755
15318,1012.0299728681041
15319,567.8853575646461
15320,642.6895477509444
15321,23.202914806857383
15322,22.35481134815162
15323,280.55940706359587
15324,8.913080519565447
15325,99.20968605393618
15326,63.59196918305324
15327,438.4874010066876
15328,325.5276820700703
15329,53.00090095449746
15330,160.58148606819682
15331,185.37575130871872
15332,26.854421825020587
15333,222.69369868743013
15334,492.18682696379074
15335,390.79484547185115
15336,967.2523787072994
15337,20.711228591258035
15338,1523.5752672888057
15339,12.57198959195473
15340,3.181628369467108
15341,23.765471959301955
15342,284.34653998966036
15343,16.691840991201904
15344,319.86419864903695
15345,20.082974120747277
15346,431.1550530393581
15347,107.10042033926885
15348,3.6463641113209806
15349,4035.4802920778025
15350,25.999725942572308
15351,278.75511084884477
15352,464.37576761583614
15353,378.17675119012836
15354,27.95092097580921
15355,2.7552297964528836
15356,187.58837147284248
15357,633.758328073498
15358,31.53653441938233
15359,78.40129855511233
15360,183.83691948360402
15361,91.98436795989336
15362,723.8753528481707
15363,57.55174837238369
15364,362.74346017777435
15365,117.79884917541409
15366,6.788444522960507
15367,8.64235650246148
15368,510.16046428936124
15369,139.3120785938336
15370,194.30228682754176
15371,431.219475553359
15372,20.236433793778563
15373,925.6683685912134
15374,390.6719504824876
15375,70.68317007044999
15376,15.60076946724348
15377,584.930165760035
15378,323.12041326280973
15379,1144.4210603136598
15380,1119.0835408140042
15381,63.46338030703191
15382,289.2844056582591
15383,132.78423970119243
15384,515.3290965427402
15385,184.73795189469573
15386,160.8857499797924
15387,543.1657553178156
15388,329.51776110971673
15389,32.57021915485705
15390,6.7225224472070755
15391,12.631136077104431
15392,619.1941504992499
15393,430.86149530012915
15394,340.8972790248169
15395,276.14697820271886
15396,40.08828787665754
15397,399.5702186366166
15398,134.45557729238007
15399,30.64396981658701
15400,214.0350324408248
15401,126.45725295043836
15402,55.20963001687485
15403,147.2061041668174
15404,176.11652247629735
15405,29.530830790018793
15406,179.6432824236796
15407,219.13327282873632
15408,12.383690696046957
15409,12.123052939870957
15410,7.313122890639142
15411,139.5869587015264
15412,315.12598105552973
15413,43.01253088025602
15414,329.4942567275458
15415,26.439169867588134
15416,43.60307935713987
15417,256.64340301695773
15418,32.07748816035227
15419,30.02119994324687
15420,270.263143873519
15421,89.38039769506253
15422,689.404110689008
15423,258.7438958341835
15424,1696.1813766624307
15425,187.31026064881587
15426,60.69820302388252
15427,800.2556703836153
15428,750.1330040312794
15429,850.4026785527825
15430,352.6558754305633
15431,334.48801927899876
15432,18.109056279637695
15433,92.1228174545372
15434,279.89815854345363
15435,529.1221302393294
15436,38.38341615419254
15437,9.241204638919225
15438,25.665549808846432
15439,559.3422136244947
15440,804.3519278450497
15441,243.87585273501242
15442,4.966706474098918
15443,168.57842190746322
15444,310.2066813378095
15445,402.1178335830945
15446,725.6517837724246
15447,99.80418029122106
15448,559.1591315684317
15449,41.54195566795557
15450,307.4871847478338
15451,578.0976316709373
15452,35.81477912784225
15453,570.6445532812347
15454,31.0282407658529
15455,275.7353472922348
15456,685.3596124631516
15457,123.37069539248644
15458,483.40315234317245
15459,331.44907572715283
15460,32.81377827973311
15461,150.035850262698
15462,323.0414364261215
15463,12.850333685621143
15464,462.1913824969178
15465,30.65882442754732
15466,445.719727671038
15467,1176.7125182421673
15468,47.96793262853791
15469,568.7302939024644
15470,549.0330414010242
15471,379.6052198860271
15472,267.9913706891107
15473,240.2137855245277
15474,329.0365704878371
15475,715.2099433848857
15476,16.737057444447565
15477,34.96368501657109
15478,78.5268193993646
15479,27.795963494055858
15480,58.39323786091516
15481,19.673258980162338
15482,88.28910383896569
15483,128.13276969000256
15484,875.2402170635343
15485,34.06527346632388
15486,302.63165372662587
15487,851.6089772492705
15488,29.331753565538037
15489,301.2703035160229
15490,434.03380301179374
15491,825.4835085968956
15492,175.5015950767597
15493,285.29207196656995
15494,382.09527184400497
15495,565.4457346279224
15496,757.7340433228038
15497,150.12534938983885
15498,342.5803389454065
15499,59.92100836524391
15500,30.506946541612106
15501,460.534249109674
15502,429.4562382434707
15503,365.26639399029705
15504,306.33860006749285
15505,172.6007086009265
15506,448.29839979235805
15507,971.6406586801904
15508,961.5419604667911
15509,4.485900285034831
15510,393.30443501117907
15511,1272.8932858584508
15512,517.6535557116586
15513,762.5433789784892
15514,16.990308136857124
15515,21.245787497817304
15516,36.02559833794352
15517,1157.5726361405839
15518,446.53770896135654
15519,588.8238635235055
15520,383.5105529629436
15521,217.25599918270387
15522,0.7817587418479635
15523,94.3021496717662
15524,483.1350576652324
15525,329.75462445729363
15526,24.047228250085006
15527,322.4535474945111
15528,351.970478787232
15529,24.789206596224506
15530,11.904802861455408
15531,2.716556440510221
15532,30.339627775275666
15533,29.41555914697094
15534,129.05826811914534
15535,104.11505127828322
15536,240.17428019738682
15537,1.844407220059494
15538,951.9208359674736
15539,444.41593759324996
15540,11.206097023206011
15541,12.379668021355897
15542,184.75189544927156
15543,500.9521470038144
15544,604.2599445372817
15545,656.5568979168464
15546,94.11055354099551
15547,739.4316994377964
15548,516.1709752818805
15549,261.4783524525797
15550,88.51096607017328
15551,10.40261338544663
15552,1503.2551922941668
15553,21.2875769198269
15554,647.5413709966696
15555,695.9493931395785
15556,604.3786646608055
15557,952.1006028242687
15558,731.766869763373
15559,33.5225819651131
15560,421.16766811435093
15561,31.369226224958954
15562,118.1468687943333
15563,25.690926937582574
15564,11.827852502977791
15565,12.428674810936881
15566,148.4135734110652
15567,371.06186698106
15568,152.29669062252594
15569,318.4119551725742
15570,9.009604192341047
15571,15.653286895898743
15572,74.19758463454721
15573,36.279428407414315
15574,5.8904643057540165
15575,154.4222792527305
15576,23.752327019887066
15577,732.4195608971528
15578,276.4043041455854
15579,636.0974197959962
15580,667.3486048478645
15581,16.72682235082499
15582,349.2297641716782
15583,498.5737515347033
15584,293.1648742210856
15585,111.49951997307811
15586,378.14632576480534
15587,80.2691680090846
15588,132.52770935518723
15589,729.0420526383132
15590,95.5199685891985
15591,92.66476532015697
15592,527.4839366553763
15593,1372.8875246332254
15594,287.8248053378828
15595,285.283703366614
15596,12.212450146053481
15597,316.64515304790723
15598,1532.2167135568573
15599,9.553426230307958
15600,143.36440390963128
15601,1681.0002140775352
15602,100.15634758284712
15603,4646.215152326943
15604,1.9678644138879606
15605,530.2637154968891
15606,693.4050677841441
15607,918.5772450220111
15608,94.78412052183769
15609,141.15538116937987
15610,1389.5574491689872
15611,385.8503214770527
15612,1997.403304880648
15613,309.29133664417736
15614,446.7727920911288
15615,27.736395410577916
15616,13.158600005622896
15617,536.0157889249931
15618,499.6315244105979
15619,2.5106515415656707
15620,269.1993609314692
15621,439.6107486389325
15622,394.66608248571487
15623,350.9494181567386
15624,26.177661134658038
15625,8.732515615947193
15626,472.7089438364822
15627,487.4143476036565
15628,530.1367989941676
15629,18.5738793383317
15630,128.16634941051433
15631,99.59009409054632
15632,0.4300169969375373
15633,625.077599120584
15634,142.96861262895678
15635,10.377776861880546
15636,301.85805033706595
15637,26.260027841270354
15638,27.905920975269144
15639,566.5000353770746
15640,339.47482994876844
15641,2027.7194510715674
15642,192.44999961558958
15643,302.4949820989223
15644,444.84684797688317
15645,1245.1877581572446
15646,737.9465607049137
15647,268.9725623778215
15648,631.286773483742
15649,22.26480391668412
15650,36.55530308695903
15651,88.7849403200595
15652,617.0278123932004
15653,10.700168059506145
15654,490.05862419712076
15655,77.03717998360756
15656,12.082325339393131
15657,114.83452876712411
15658,15.845960185638063
15659,418.54329031116106
15660,337.88852682062407
15661,660.3624105637629
15662,22.7799270302798
15663,210.37073883513804
15664,21.876397267233486
15665,183.39639443515807
15666,409.7173480447488
15667,431.1926697391576
15668,271.3394974046516
15669,160.05915312405895
15670,195.05193660199015
15671,16.661001148677794
15672,289.60745192498047
15673,679.0461274403552
15674,686.6848191400848
15675,193.75114694616315
15676,1242.6242760286098
15677,851.3244620522262
15678,524.2984031943321
15679,24.7542954465023
15680,267.41925390769126
15681,1229.3172006890245
15682,583.5421253420463
15683,930.625901464441
15684,0.8698764590483078
15685,308.2890965968448
15686,4.55690735218178
15687,31.088467078128097
