,0
14274,525.5603710743147
14275,16.93527077871576
14276,360.51888223338415
14277,155.59767736624687
14278,1852.193695935381
14279,715.5953078030257
14280,33.474946368580326
14281,1009.7190368507491
14282,1765.5842772836836
14283,232.75393603413187
14284,9.241796050842213
14285,23.047485316408093
14286,17.209455687617933
14287,498.0283547618891
14288,1530.209513027318
14289,13.79759084764058
14290,1945.3675555646116
14291,11.650647754150496
14292,586.5359058263368
14293,265.5120963768512
14294,28.27871819246731
14295,427.775550456735
14296,374.1135247510823
14297,2184.768453971803
14298,55.06354106949285
14299,2774.332708125691
14300,86.3807778606718
14301,51.45988748531526
14302,362.7353422242442
14303,2204.3710813757284
14304,126.85148757812073
14305,244.89557456092626
14306,146.099865315789
14307,227.87992768900236
14308,1394.42193998256
14309,360.0104614508885
14310,252.6432055760145
14311,16.14318363058375
14312,259.5750344939417
14313,508.9413921717425
14314,187.0560903990945
14315,186.96571788280121
14316,1490.0664973932596
14317,434.0056245661013
14318,97.34627970017225
14319,462.358121852826
14320,99.23481636381156
14321,1073.9177779673714
14322,207.8222487481641
14323,935.8059221309974
14324,23.412079938839142
14325,305.021497907683
14326,7.23431458163923
14327,338.1962787558765
14328,25.434180560924478
14329,624.3712276368256
14330,887.2332269040354
14331,230.2689915642749
14332,288.89713393345056
14333,506.38270109155593
14334,570.8835700119074
14335,370.0896062527729
14336,7.77703485093607
14337,29.67634185706422
14338,18.088865486468695
14339,8.568834817293116
14340,21.80363130000084
14341,183.35771227724697
14342,556.3724254914648
14343,14.581883608355144
14344,47.33398081382771
14345,583.7122333611982
14346,211.39016885509824
14347,36.82853934818237
14348,260.5602058516195
14349,140.69678962312855
14350,155.1128044685803
14351,542.777654596178
14352,37.97953183553985
14353,6043.987573500767
14354,775.0964751853508
14355,239.3670664337084
14356,435.86645631687475
14357,722.304392412775
14358,35.143584983727536
14359,56.39264437866648
14360,65.62618837197309
14361,31.61774727080204
14362,196.0041352433314
14363,162.51803292549224
14364,620.8108522348089
14365,30.463743745215453
14366,34.72528495219738
14367,2073.5749017022717
14368,558.4281355647646
14369,8.76583266411509
14370,932.5787688918028
14371,794.3124826981878
14372,906.528627426526
14373,287.70111676575937
14374,408.5593078264871
14375,1046.187694687048
14376,221.23670835093932
14377,60.80690725281045
14378,3936.074412162031
14379,1239.4395160980605
14380,271.93460805302203
14381,138.95310341886807
14382,117.16876144760897
14383,1167.2972087485932
14384,731.199371282913
14385,12.067673152644455
14386,180.35642244178203
14387,307.50348393605327
14388,84.58923229921544
14389,688.5603028111182
14390,368.39814599975904
14391,755.4815337022328
14392,169.01150334321088
14393,9.117243491265826
14394,28.970986889197267
14395,187.64097861733072
14396,83.05093172010221
14397,573.0994300862875
14398,56.464006052518585
14399,216.82160150257704
14400,11.323944664908543
14401,19.789982289216326
14402,26.14846318146995
14403,24.292841117743347
14404,38.92835578806242
14405,342.3056624800921
14406,772.8638203059733
14407,18.156996909172722
14408,266.70154997930877
14409,9.43988988237933
14410,400.6840733703836
14411,23.305520945333363
14412,161.58656347307806
14413,271.8297849529557
14414,262.9446954573688
14415,293.22257814092166
14416,1044.3334546725605
14417,596.1794126300496
14418,563.9771448351647
14419,22.73976712573552
14420,901.8229963223025
14421,967.1124988206674
14422,8.35467493318662
14423,40.624427029281534
14424,252.95689800676502
14425,101.62283363443468
14426,379.76269257705155
14427,40.49041955381329
14428,589.6913718665593
14429,98.78124385432174
14430,1439.5798706422293
14431,815.9756046603309
14432,1240.8910234485493
14433,516.879302626855
14434,946.8838777776579
14435,776.4268493517678
14436,239.63694263571432
14437,24.120082479193844
14438,444.2190355272306
14439,12.448101655382409
14440,56.0932551679087
14441,1360.9630703397593
14442,1818.9994297390417
14443,16.6994732543025
14444,95.30130763260857
14445,678.019992247163
14446,259.7841470432487
14447,677.0173407752309
14448,420.39923305375186
14449,1679.8075782892558
14450,343.07659166599564
14451,2.005202755947629
14452,776.836179153797
14453,127.9884384754778
14454,462.6588531526605
14455,696.0300370731147
14456,209.10059173901712
14457,1431.1666690464224
14458,4.596654508393264
14459,291.0651015084953
14460,1178.7133082913365
14461,2.2080083567866566
14462,28.3428783477349
14463,76.55805807150061
14464,349.10632527088364
14465,303.74047332020746
14466,1128.8507130604655
14467,37.78149625606241
14468,637.542415845553
14469,89.69973354560678
14470,22.250133692658345
14471,118.86944908943417
14472,911.6547120585341
14473,537.3539795458155
14474,622.0268122055386
14475,256.7710133618578
14476,347.81023275562217
14477,4.8788466166476026
14478,18.969620254501848
14479,655.3083973707281
14480,290.0539878499239
14481,1070.0534786010896
14482,15.301973751448191
14483,80.43643370100965
14484,1518.9817304975154
14485,1186.481107104385
14486,20.215803293868703
14487,347.7393828201576
14488,540.3496900936611
14489,329.1864498362335
14490,4.910696575115017
14491,480.12047405948266
14492,447.43106239768974
14493,1541.8742758788073
14494,13.07341548743687
14495,780.13572692921
14496,393.6517374142775
14497,18.767806795673142
14498,1138.3674306108787
14499,7.107709401160491
14500,329.2599385146751
14501,166.35901702912784
14502,397.1872615387613
14503,863.0571939888783
14504,140.34123062927122
14505,4.819129835219454
14506,30.68259789697845
14507,1.558545462104359
14508,182.77147656136248
14509,309.2054680553336
14510,650.2661460303465
14511,68.05064293306744
14512,20.50123483650608
14513,39.41323703673765
14514,578.7540769945391
14515,419.82679838924906
14516,542.8264638850834
14517,896.8610079770733
14518,525.1865249894455
14519,418.3358289090847
14520,1256.0876611107744
14521,326.41330087129336
14522,37.90905758852208
14523,19.996921235406024
14524,41.17690962988125
14525,11.843646735511726
14526,456.91661770609994
14527,346.9497144338586
14528,30.135899247342337
14529,134.56080316764425
14530,16.033510570018464
14531,58.28716532794913
14532,1374.0399210984
14533,628.8929534297394
14534,2267.232955162242
14535,65.97540685868145
14536,32.78977831805984
14537,29.232465924839456
14538,18.24068570806033
14539,621.4603198928461
14540,497.5806108146206
14541,238.19722442528555
14542,331.8056275555932
14543,1223.5826479912002
14544,21.132678919893056
14545,46.338450554879195
14546,397.0443075278225
14547,8.817489366968335
14548,981.9548266493973
14549,623.2817223633357
14550,26.744908542683564
14551,5.7178547283364365
14552,474.69553790445264
14553,14.619690329758503
14554,20.332566293423785
14555,170.38726379349214
14556,251.55189324502064
14557,22.984835448918297
14558,1846.946860227638
14559,321.8073666718823
14560,414.68363928708976
14561,1.9470445905168563
14562,764.0240414966024
14563,303.7147653184076
14564,17.22980599173507
14565,763.1249144793333
14566,1222.78946563912
14567,404.0693326308063
14568,238.2039600515538
14569,114.1693283770822
14570,792.1933343941728
14571,44.12397929121517
14572,716.303316877617
14573,759.0856897202323
14574,132.4673258749426
14575,167.91024889003228
14576,333.8045411823114
14577,39.563221417831286
14578,208.48404954450754
14579,19.36951603063189
14580,1352.2008624562322
14581,1534.804155520029
14582,21.75227780499144
14583,162.1539382113806
14584,22.626562627433145
14585,894.5183028050789
14586,146.03392861330295
14587,166.02409257602906
14588,14.772607303270714
14589,281.17828995327204
14590,3.62417095299703
14591,22.48135472233404
14592,6.410885697323902
14593,154.89976360114014
14594,21.21088668122931
14595,1269.1038438012731
14596,486.9923030581624
14597,1201.109669710106
14598,29.588044956149393
14599,353.3859560411672
14600,44.36049004300563
14601,1084.329130133162
14602,127.04441118079157
14603,184.63413702606678
14604,51.453212466309445
14605,30.83397990041178
14606,23.974221383161932
14607,21.585447429678005
14608,196.60127922114586
14609,229.03259504659147
14610,30.783279381641957
14611,126.19173899827271
14612,321.69537276732245
14613,226.66169155012352
14614,4.374082965963215
14615,1132.8736033378634
14616,29.817964403582295
14617,10.26516051094939
14618,218.4318046005106
14619,507.7624155257868
14620,13.094916598774068
14621,516.5467626003377
14622,2.7175602046229113
14623,4074.6883441110676
14624,31.949019027985415
14625,1021.4560610725896
14626,9.616120655071526
14627,352.7747080175064
14628,205.28839374750072
14629,512.9584589673867
14630,286.5308164471712
14631,622.6334044595076
14632,698.5209820048824
14633,1147.5005546377806
14634,1027.7010854208029
14635,1327.8580905217518
14636,170.772192808327
14637,301.0006446016742
14638,1240.1753617160946
14639,286.28156255468457
14640,203.49356747174866
14641,812.0751293081113
14642,404.77967761941056
14643,680.7768068500994
14644,401.062984052487
14645,21.06825571348719
14646,402.1415652040843
14647,1312.8788814508152
14648,492.47794652852093
14649,794.3300657781142
14650,342.60194403371474
14651,663.8826374484158
14652,6.2641808799696355
14653,2130.3162272932163
14654,31.16421547666567
14655,10.23537855401119
14656,814.3505813035196
14657,32.93498133747578
14658,8.146941512853234
14659,389.88517887605457
14660,33.39151950142233
14661,36.02142091610698
14662,27.156471246706708
14663,44.984518100368106
14664,2953.81247435184
14665,695.548801879011
14666,32.314211627772806
14667,232.63200703503745
14668,3379.207499580592
14669,20.854478728633676
14670,1001.7667147013066
14671,4915.92769537632
14672,197.42134169982018
14673,226.5644633100681
14674,844.4097400239965
14675,27.18592937391551
14676,429.4383070429262
14677,8.007324621444997
14678,31.20537817726332
14679,486.39308982470226
14680,25.450376563735492
14681,579.3040350690885
14682,6.653396465943542
14683,240.0770322039697
14684,144.4509629205215
14685,509.17781158974526
14686,401.39754443554597
14687,1603.5713267607769
14688,1575.3446706201396
14689,16.335179009210755
14690,83.09590176942969
14691,216.93946732332864
14692,348.00570770279785
14693,42.63659832637512
14694,405.01787948840575
14695,35.25519521561454
14696,216.52350585336225
14697,2.008875926965884
14698,566.7256224118295
14699,8.282677816748999
14700,1835.085199285285
14701,138.03685587543
14702,550.6717046605772
14703,643.6483492522223
14704,819.2553938754975
14705,432.7165549109604
14706,554.6801730337565
14707,538.9700637221579
14708,357.57643651146003
14709,306.7899184675737
14710,934.6761701090348
14711,492.98410362626777
14712,207.81997139635467
14713,21.58839236536449
14714,560.7274555034082
14715,6.407649174611691
14716,21.705753457539696
14717,1143.0943127387466
14718,26.83647749213768
14719,2.682621186331664
14720,24.165262321619736
14721,135.02663075486038
14722,282.2001132386047
14723,89.51573867114575
14724,10.653644557114434
14725,6.250947290411909
14726,202.63369102564545
14727,216.85110321996046
14728,342.499412767052
14729,995.0269985471461
14730,616.3142745781681
14731,30.221092466761313
14732,16.775534538356872
14733,487.56298835699033
14734,4.3085356259254475
14735,819.5787236345217
14736,9.768618053009192
14737,42.812557993891716
14738,497.0320396049867
14739,195.55118294755496
14740,98.40830009047895
14741,20.65136429481823
14742,34.04537713807415
14743,1119.343101621057
14744,879.748415044975
14745,32.49907997560471
14746,224.98021165718305
14747,4.219016913294967
14748,828.6799697392468
14749,590.3814051352238
14750,726.1624892339677
14751,641.9846653138227
14752,353.1184117499748
14753,896.5005815446059
14754,738.296266662108
14755,86.71926033832169
14756,923.3948455830836
14757,536.8663202005505
14758,299.4542078928206
14759,248.21357728224208
14760,82.84187180319262
14761,448.247510973942
14762,912.0375673568535
14763,21.856936461178393
14764,17.109455079951424
14765,109.9061377490723
14766,1226.1460339513296
14767,865.5847468226722
14768,1006.8381746195669
14769,209.5705594339889
14770,1059.3377272622083
14771,257.36603667883526
14772,9.20776163565773
14773,386.5163629265399
14774,553.0562451219937
14775,29.502225113127903
14776,1664.8705824854233
14777,3.835364908742517
14778,128.75503972328968
14779,364.15820854862227
14780,124.75867663045732
14781,502.6213575364701
14782,13.752249669443353
14783,844.3902092167954
14784,341.3393313399252
14785,915.0255508646495
14786,339.13635088668235
14787,1133.4010833726845
14788,1.2271084748771794
14789,42.36082794790991
14790,1643.8780755482478
14791,688.1299614637772
14792,509.1300735658417
14793,32.71430551342908
14794,401.48502941870834
14795,117.15388045812304
14796,325.0808835161122
14797,736.5328617556188
14798,3.2376849323372494
14799,18.133940815721907
14800,2317.074353625026
14801,21.977514061002243
14802,11.646339398188237
14803,17.396610758534376
14804,653.5854155309072
14805,247.693536028098
14806,346.39455054808246
14807,494.7086807580696
14808,355.3482659311939
14809,27.993630304860215
14810,8.128325637170741
14811,699.8882888055464
14812,1437.2680811207424
14813,25.3440302257876
14814,105.94795856154614
14815,672.8495473871419
14816,652.4057565416663
14817,37.681971275143354
14818,377.7180790744779
14819,656.9754815934696
14820,1491.725028473311
14821,642.2657866257085
14822,294.11002754609535
14823,355.35434903745505
14824,502.3449747875201
14825,1098.894969557012
14826,36.50763943361615
14827,364.97600326356286
14828,22.701839560235424
14829,407.5947017338157
14830,97.06097741547038
14831,35.02732559915492
14832,20.994930885932774
14833,480.4340304133671
14834,564.1892826163776
14835,142.8125018131591
14836,605.9912058938589
14837,680.1731555383815
14838,469.1249728091556
14839,183.46874057060427
14840,1301.5729779470053
14841,1272.1871884770203
14842,938.2997089607146
14843,27.0645317862597
14844,412.5757979163471
14845,5.55082890640355
14846,219.27809966541926
14847,1004.7731573512457
14848,484.30846178338527
14849,5.597651652661113
14850,150.53061753707493
14851,438.3583470383647
14852,24.205369227208895
14853,17.649245183725487
14854,593.0952980331372
14855,521.3135285795238
14856,20.69660680283711
14857,6.2377324346530845
14858,15.457860573369185
14859,539.7823542183933
14860,2291.63951181654
14861,18.201410429296235
14862,30.87183607040626
14863,3406.218779606003
14864,26.380175611281473
14865,31.82106370280278
14866,1826.8708940193576
14867,2404.030976329175
14868,229.35688803977794
14869,516.6192586170196
14870,1378.363223935099
14871,20.17171616785686
14872,32.060755838190246
14873,683.0274648998504
14874,161.1219306776949
14875,340.56557245680335
14876,47.17880136548601
14877,187.05198561827845
14878,166.5877738220058
14879,1071.1247831906346
14880,242.0153379319763
14881,1039.7542142622692
14882,690.9201619632659
14883,227.81905410365943
14884,289.6635105860938
14885,827.4626945290706
14886,972.2949303434162
14887,141.09605967830458
14888,823.5640491712828
14889,296.96368973334665
14890,378.53358441178045
14891,9.99823656241739
14892,0.6791854722718436
14893,123.0883336981038
14894,768.3715539470057
14895,1520.0292690931349
14896,140.69472115709848
14897,307.73293381344644
14898,1417.514368958517
14899,12.753010244803912
14900,53.756660051229225
14901,324.02332858879754
14902,497.4937139712784
14903,260.16305666940417
14904,966.5375282907835
14905,938.9362453876852
14906,402.2196640171302
14907,18.356850648664434
14908,21.22279824995712
14909,30.363031359670853
14910,416.927813892114
14911,651.0600452642547
14912,1340.9829621863119
14913,479.0624637485599
14914,1005.8875019484337
14915,8.591174495216913
14916,448.4459662135673
14917,3153.413103411845
14918,714.0229978607423
14919,406.1526812051187
14920,1295.396495322184
14921,389.9131167351012
14922,420.97362106977084
14923,562.3615182765918
14924,828.1484729260224
14925,110.99424380496554
14926,397.0239412845754
14927,1842.9547705960351
14928,1659.6453225966065
14929,643.1838567257354
14930,574.6250620252786
14931,636.2788838201142
14932,642.669129331461
14933,473.59893096185465
14934,1209.998822326822
14935,1401.9705023385122
14936,961.7162965461131
14937,827.329780599549
14938,408.9360912173251
14939,267.0871462368547
14940,41.467461679470865
14941,579.872206879514
14942,387.3303464817764
14943,2618.11471047425
14944,1135.393276972702
14945,430.5359602290393
14946,31.450824331983206
14947,185.31771259302695
14948,497.28960516547914
14949,361.78053533296884
14950,117.80319191837616
14951,18.694892914585868
14952,644.0433474865225
14953,307.4195741099323
14954,151.54322303953262
14955,10.2190952209103
14956,493.674535570549
14957,323.2780836990394
14958,313.73190993320054
14959,7.066284350412624
14960,713.0310505449648
14961,1143.8400555372555
14962,2518.318582468949
14963,107.4793603400304
14964,263.87708202583184
14965,1313.0991828422464
14966,620.7563155351978
14967,4.39297781905969
14968,19.59507074224408
14969,570.7598665547378
14970,1636.0896830778104
14971,32.19584244415198
14972,916.949582496318
14973,757.7670874507703
14974,1475.2087325549858
14975,39.328768083565954
14976,22.759052956745446
14977,15.033530818909872
14978,16.870784512028447
14979,11.23300241060068
14980,263.63860403364185
14981,316.3847022640269
14982,588.9324835703765
14983,169.25037144353163
14984,13.700183059909966
14985,108.81875163012906
14986,354.8676632811253
14987,581.5881106681671
14988,47.49848632435645
14989,754.7714687291549
14990,451.9354008708185
14991,1199.2662011871312
14992,368.8498190262562
14993,1264.0945252393524
14994,179.8636546925381
14995,364.12827318618474
14996,31.762320468079945
14997,28.016679511549185
14998,1976.5775709668947
14999,520.440073618821
15000,34.19799386324053
15001,890.2534806096431
15002,81.50087233965094
15003,15.578059653807008
15004,151.01621847144298
15005,1.544942139785477
15006,472.8512576700996
15007,28.07521427343898
15008,171.8130247597752
15009,46.518118672339966
15010,14.068272183487833
15011,692.2084010460222
15012,28.374539900070893
15013,937.7419895169214
15014,19.865142554687377
15015,9.459992138743448
15016,209.84492551563096
15017,8.01212013690854
15018,307.04505368141946
15019,129.54955881234488
15020,320.10169213728375
15021,967.3479938037975
15022,30.021435514033577
15023,238.97994114304748
15024,15.844719748711565
15025,740.8705803255704
15026,676.0774268788513
15027,106.61094259596901
15028,14.529954641964478
15029,5316.756821507375
15030,5.265496658322504
15031,1194.849692375639
15032,92.11164839270049
15033,108.29114810431595
15034,232.53716448819338
15035,238.11910995687288
15036,956.1865643244104
15037,2.948712382996459
15038,283.32762334033447
15039,6.062858190566919
15040,171.00120743664166
15041,14.434660888657907
15042,540.8240396691648
15043,10.090389599110683
15044,181.45718891355853
15045,13.835810988639878
15046,3.720624550537807
15047,632.3752569554758
15048,194.4603085247667
15049,836.4194144251205
15050,1205.2081715782156
15051,332.81732906589076
15052,8.359774579533813
15053,8.733978160755168
15054,378.5911611793029
15055,417.349016682039
15056,484.41317559316656
15057,19.138927429897542
15058,14.855157848772594
15059,29.568199626234215
15060,733.739475437696
15061,158.21286620882034
15062,871.6666774370617
15063,523.1582710740047
15064,16.094134654093615
15065,9.473584848718277
15066,49.88213142737115
15067,21.767295650775363
15068,1077.7846801842986
15069,595.0791307616556
15070,1442.6441836089198
15071,2299.965324689459
15072,35.91767908495848
15073,361.1112223466957
15074,1022.2696106545333
15075,533.7382320360267
15076,7224.357416968158
15077,245.63579918023433
15078,434.6695024707665
15079,523.856366009353
15080,7.278163408354048
15081,11.752092410434337
15082,198.24742696399866
15083,532.9033584047793
15084,719.098771574717
15085,22.391262934529685
15086,469.29783148030657
15087,247.99841166345493
15088,1.5521277019392823
15089,176.66967443009685
15090,193.66352629968952
15091,292.4023783916818
15092,1815.0135905886364
15093,306.1430991018594
15094,113.13036186847127
15095,858.9255955394136
15096,125.69720900696436
15097,16.247165087496047
15098,20.53985499948761
15099,43.09443080839299
15100,396.4346056856612
15101,906.3157391208688
15102,5.65902840042548
15103,1136.8282352927383
15104,541.5717233123469
15105,12.792352993162458
15106,15.543425436561614
15107,37.101480992229604
15108,297.92568172949007
15109,321.7659576546552
15110,1551.0293523846444
15111,693.9683853465309
15112,1049.503441009844
15113,109.3744177732651
15114,762.6312437336353
15115,238.67769060115185
15116,79.16919784146869
15117,9.526767676311152
15118,305.67720228632663
15119,663.1522264340622
15120,20.34549702922425
15121,164.5838549674324
15122,88.32166336636479
15123,557.4760008387236
15124,343.9885344755558
15125,39.62962955773304
15126,601.0736287814472
15127,239.04503427016886
15128,26.416807474010962
15129,31.515985645549623
15130,244.44087851136945
15131,957.6826089269618
15132,272.41921848217714
15133,381.74625267886057
15134,43.37079918225676
15135,7.814736112798043
15136,764.9953016947773
15137,561.0358487698935
15138,1449.0372493820428
15139,1114.5134973497184
15140,525.072367711034
15141,548.5451730762629
15142,770.3990762797966
15143,461.48287916113014
15144,12.32979969986439
15145,56.71180933313932
15146,456.93406053600097
15147,4.591354608469526
15148,782.7986500976702
15149,8.741506952764206
15150,465.1064227180293
15151,1122.958872911777
15152,24.74546687468115
15153,813.0123313045004
15154,98.232073446915
15155,725.6672030687997
15156,289.64689072355293
15157,837.9905557011905
15158,2561.9036612162536
15159,87.94221555046629
15160,502.33477374085953
15161,26.305821303962187
15162,899.4923871851583
15163,301.6120810622165
15164,22.021680229072945
15165,580.1437674165567
15166,36.0951137447656
15167,412.50083634178475
15168,555.0270025412864
15169,1898.8832243934905
15170,359.1196488110733
15171,382.93636057631113
15172,949.5570640303017
15173,359.8833342796833
15174,262.75649818835325
15175,148.83140966581624
15176,636.3844381279341
15177,101.74308223883594
15178,487.61339753796454
15179,45.118978594011054
15180,573.3879870575299
15181,1619.9227191275195
15182,17.78943750497487
15183,23.444929837508866
15184,1568.1782744553338
15185,589.5905697842238
15186,533.7045215841059
15187,374.61508465045915
15188,32.33479544397129
15189,22.954636801147977
15190,33.589013664368835
15191,886.6308202769188
15192,18.904538468582594
15193,13.332781029845483
15194,1452.709663193264
15195,564.7939457635302
15196,411.9283698392256
15197,287.1693305550414
15198,958.4096259768372
15199,3.4953302989122568
15200,7.060957291534852
15201,356.43973504165956
15202,216.14631834525346
15203,156.2318550119908
15204,29.825444824913387
15205,1121.6853558071828
15206,463.50579948565667
15207,1438.9735333477365
15208,246.86522832316805
15209,69.62052313279733
15210,375.1388568913305
15211,548.7608039148336
15212,1459.7609039595857
15213,25.714611210393567
15214,1716.0135175228897
15215,783.7031578244871
15216,2122.0116231385714
15217,479.2327362813293
15218,679.043673764832
15219,1.085803849202473
15220,506.0374069588407
15221,32.94334621702003
15222,489.2580329158979
15223,441.87982175972917
15224,1628.6640473387415
15225,37.649984212376125
15226,1219.973426699645
15227,13.442178082887127
15228,1053.0222029253534
15229,666.7942816934261
15230,4.637282124165836
15231,485.65836005829493
15232,492.3307828740652
15233,329.71701692403764
15234,16.882378978871234
15235,2350.9478402622694
15236,135.39955451899195
15237,95.37314474158391
15238,19.257333760411516
15239,576.8101060609858
15240,623.7904907360022
15241,15.624586501974706
15242,701.3159802457096
15243,220.68443634295218
15244,883.1829929465754
15245,220.65280418322135
15246,300.4060839766507
15247,1272.4558590068684
15248,21.12137326143093
15249,33.255986968816664
15250,1247.590918417387
15251,3424.2938472129013
15252,9.702811791759531
15253,807.8720980126519
15254,808.9783907722925
15255,13.512964958776774
15256,565.9826437453831
15257,0.9788521774327813
15258,47.53163840492849
15259,967.2183825024402
15260,722.1606179185114
15261,20.217550038819457
15262,227.7702126796839
15263,378.0496371103912
15264,175.34016039943006
15265,401.4485359650065
15266,323.54646930161425
15267,4.776498110424373
15268,25.65174461789377
15269,505.17186076484325
15270,432.06064765700313
15271,13.615215245084133
15272,954.3504114468774
15273,997.4576443347438
15274,144.38454980929467
15275,831.9238306889783
15276,2369.918303035808
15277,1813.9149238809605
15278,153.95913331530784
15279,1038.7003293364223
15280,35.963050381189
15281,501.33787993220847
15282,390.19460231724764
15283,362.73113843596826
15284,241.2888670874908
15285,311.80249988355035
15286,718.5345961372647
15287,607.92426700936
15288,1396.547467484065
15289,23.97227896064768
15290,696.9474324630293
15291,14.902784101218097
15292,24.981952428292708
15293,11.482531183025817
15294,781.831493515349
15295,274.17814880375397
15296,118.49834112457108
15297,576.1306751890901
15298,540.2077442088514
15299,670.1878034878175
15300,301.53164124532844
15301,1712.4176161954897
15302,854.4272542085647
15303,1695.0396236774598
15304,125.96715477039503
15305,448.1394589811554
15306,1066.795222070118
15307,2.22073246701655
15308,244.2743304117559
15309,1569.5497192868056
15310,878.9029775852554
15311,1318.5734079251358
15312,610.4275316223471
15313,695.9403984665513
15314,1675.1989324006504
15315,38.720165973451856
15316,900.3886194759193
15317,362.8907226797921
15318,906.7567529871327
15319,280.9933362538185
15320,440.7206440716429
15321,20.629811378179294
15322,23.789832812153577
15323,355.2121075236859
15324,561.9689538205789
15325,168.7508184511362
15326,553.2077859574706
15327,521.3275404190061
15328,504.7067694481399
15329,54.0372963338704
15330,76.25379133373463
15331,355.9858007559038
15332,42.05099287182375
15333,499.63622507364596
15334,274.37295874421676
15335,202.24751724989238
15336,239.4480321827384
15337,1746.3383521009061
15338,2012.0839840936258
15339,29.951880451858205
15340,187.60836908553108
15341,20.896186219190994
15342,124.82167947330214
15343,17.4959160244729
15344,440.74233009456185
15345,13.431298112793538
15346,710.4461993885363
15347,1042.4874069413454
15348,20.956278269433913
15349,3905.875175877252
15350,31.620599108077386
15351,138.2839107409174
15352,452.8017568631611
15353,184.72300687810468
15354,161.0098733438396
15355,2.46460450756448
15356,188.69467480827504
15357,293.22476064046674
15358,26.336291477309707
15359,714.5344162756185
15360,7.599331824382302
15361,1545.0797687761858
15362,896.638140343691
15363,54.7049784593955
15364,469.1106485117141
15365,117.79884917541409
15366,7.508026787087573
15367,21.455478945070574
15368,1238.4664750263616
15369,608.0144381695551
15370,566.9427154431634
15371,707.4330357163219
15372,13.016869782671181
15373,2121.6546670631615
15374,428.3629630449491
15375,250.0403728371588
15376,91.3386893785769
15377,3416.890434323902
15378,35.98380422515674
15379,792.087114956632
15380,957.499291873811
15381,748.0676861632854
15382,611.7540712955011
15383,213.68772589301057
15384,356.2989928002732
15385,853.9187106538411
15386,214.83913320895434
15387,4343.494522918901
15388,469.06291892639314
15389,33.6456953722919
15390,2.497107362675863
15391,12.152960557216156
15392,519.6079741450928
15393,277.0942123538121
15394,589.9786838648246
15395,476.6361411649634
15396,41.76684380264191
15397,353.4318984634458
15398,134.45557729238007
15399,25.73541769296243
15400,165.3985225475657
15401,370.0546742948029
15402,210.87646674433228
15403,302.33147344914073
15404,182.07485446556686
15405,191.58488603761447
15406,570.0390389390167
15407,215.59848570770782
15408,13.63269922423166
15409,11.676304482019733
15410,37.038515972268115
15411,164.8753213241279
15412,240.83199843577356
15413,38.471848598064035
15414,703.3575283454995
15415,21.036071938796002
15416,36.92444417735256
15417,223.96358008004927
15418,23.529326603029627
15419,31.71908225865743
15420,256.20740722016825
15421,1715.0009856040772
15422,662.03194008319
15423,485.39505548267556
15424,1711.6651299680009
15425,218.64558430599163
15426,130.53427121298418
15427,1114.5412507368835
15428,631.9909962378252
15429,1431.8593115126785
15430,77.91461405262967
15431,656.6504022189948
15432,16.560179491609993
15433,88.98978290692541
15434,474.2637485717655
15435,806.5616123973597
15436,39.48044982058466
15437,8.963808057332868
15438,34.262253865991354
15439,388.12863923346396
15440,773.5591949767902
15441,488.95258587768006
15442,6.07475326529988
15443,315.2983901876403
15444,1695.5205850539007
15445,101.13973274684255
15446,671.8414604933723
15447,115.92742181563798
15448,1256.9471096662533
15449,37.9427707184487
15450,463.7426500627408
15451,438.09990102921626
15452,32.28491447543261
15453,1761.9094642829587
15454,26.002098169923105
15455,189.05205041986338
15456,167.92755443123724
15457,72.11653517268495
15458,385.73160417821055
15459,278.67240253983664
15460,3.7619712821074476
15461,296.64716986546216
15462,1215.4850191532412
15463,11.951158627839689
15464,817.2774714158597
15465,29.064883040097143
15466,506.05868788247057
15467,1197.0798688650148
15468,421.2873362483172
15469,2792.735643876234
15470,600.4357925161656
15471,189.17325275756602
15472,182.6337312879665
15473,211.6415809961864
15474,495.6504135806956
15475,438.7349693721776
15476,7.883688134729283
15477,43.6419991057737
15478,78.5268193993646
15479,346.4142339808917
15480,403.4084850906105
15481,18.388118444431306
15482,68.97354380246085
15483,665.1092424120656
15484,1056.9384841612302
15485,13.7254806010753
15486,558.2852171598227
15487,936.7729305682577
15488,28.581659303662878
15489,1046.175416034632
15490,467.70807775344196
15491,786.3214790696942
15492,253.11360587754723
15493,388.4707624480368
15494,739.1221295133026
15495,799.1838794995217
15496,632.2904572337826
15497,31.203254249313133
15498,270.3994100979925
15499,79.26069351347905
15500,42.93192517979302
15501,288.379746878204
15502,627.1150353537759
15503,196.88629270905406
15504,303.6449756625458
15505,467.90693518318085
15506,359.8601002404176
15507,253.0523985555926
15508,496.1395079860246
15509,38.94839532222301
15510,321.8657096195261
15511,1406.196475726261
15512,664.4324922078351
15513,880.9324402770375
15514,228.10492622801172
15515,16.25804417776425
15516,35.26932003961357
15517,700.9844165598834
15518,425.3803805502589
15519,1123.0113280731862
15520,393.35962060019693
15521,402.8112809578888
15522,12.942852148736481
15523,788.7480305281192
15524,306.09358332516564
15525,225.52293174209436
15526,847.3830180121467
15527,389.9656942256584
15528,407.54657051040016
15529,215.671953689528
15530,20.195404698164797
15531,6.39053952544003
15532,29.922768628505718
15533,26.9183906737666
15534,405.78793157561955
15535,158.366138927104
15536,375.3856840131084
15537,727.802354444119
15538,819.8271860678875
