,0
8041,66.29000994388315
8042,219.8928941375885
8043,246.56699934855203
8044,4.75237975406624
8045,293.01458344854336
8046,333.10816638522164
8047,100.1069668836576
8048,65.32418687477406
8049,35.39680798682986
8050,20.912847378724578
8051,34.87258142014929
8052,490.3260782522792
8053,13.799985897806371
8054,1568.3164806340246
8055,796.5101590186098
8056,450.5557893899456
8057,646.8248530447788
8058,608.3477891292656
8059,506.86032102836845
8060,1020.0254028124165
8061,402.1769073757572
8062,33.16802264582705
8063,497.530109000366
8064,569.4474424906398
8065,90.58840234025948
8066,323.7781519472744
8067,129.23271037320478
8068,298.94130208899213
8069,24.770008813852442
8070,459.9566139416583
8071,20.112696210032684
8072,474.0111552360583
8073,35.70203438166842
8074,25.515679768332305
8075,6.889923949051643
8076,737.2692702297094
8077,542.4515368444626
8078,270.26011752478865
8079,417.9417915153358
8080,286.3897583855365
8081,751.6881715108103
8082,196.52876437604834
8083,27.757550972592007
8084,682.9274417767944
8085,378.93597916438097
8086,39.305047862741425
8087,305.1036657233295
8088,172.05505202448458
8089,1351.8200437217797
8090,11.543456542289563
8091,851.4118491995392
8092,1876.0368496115436
8093,54.10983090157629
8094,27.122656004576534
8095,18.935671121002144
8096,619.5031779574172
8097,146.323584905717
8098,40.910574725258606
8099,267.35604709097623
8100,996.5344931873827
8101,3.296981363200285
8102,142.60367699729733
8103,187.96538808594337
8104,1826.009043001536
8105,313.8293618809611
8106,216.63559108676554
8107,931.9799099920991
8108,23.781343346790678
8109,7.226563025224366
8110,83.59762698015297
8111,237.3826855510463
8112,1455.0019761104502
8113,870.9961747730698
8114,22.48618888948006
8115,425.8772545278697
8116,379.4480488081384
8117,37.19315841664308
8118,450.14189156764735
8119,2.4762327178388217
8120,826.0777038901027
8121,49.23314900003017
8122,6.10209251101364
8123,742.1786237648894
8124,703.9050872010367
8125,97.23589348495538
8126,271.88739853062515
8127,664.807958083984
8128,1675.6764720870262
8129,200.17365718794093
8130,676.6691347622149
8131,43.91911891147612
8132,167.1191390133759
8133,4.423758353229476
8134,141.32293973126164
8135,637.0275855750127
8136,1214.9225204880236
8137,744.5544335896393
8138,1770.2079436173703
8139,751.8211580880131
8140,1103.935482470322
8141,471.31807439254726
8142,1.0851724166726515
8143,739.087816640442
8144,61.825931190742075
8145,668.426707988864
8146,814.5250348224214
8147,324.82193540888125
8148,1052.320012267655
8149,0.0
8150,386.8256457102153
8151,487.7764279322562
8152,412.4159173252764
8153,846.5886882712377
8154,17.4417363298991
8155,28.8691127531726
8156,14.333335783223902
8157,535.8153310208667
8158,103.79596849473425
8159,218.2641572357131
8160,61.23944807864544
8161,485.2642550496938
8162,4.759725332834506
8163,187.70237775138085
8164,663.471644794073
8165,78.90033545045935
8166,426.09027993784446
8167,906.3635404979176
8168,861.3359603502873
8169,756.7788263429894
8170,360.4995982516298
8171,1962.3157558433807
8172,1284.1269079702531
8173,0.3335611756223611
8174,172.42211236729605
8175,13.539192814859456
8176,38.11322669122439
8177,196.18898706070854
8178,752.2771730465569
8179,351.6335845332686
8180,566.6098018655778
8181,2.682886476559844
8182,48.71568477174524
8183,15.813944480669841
8184,44.13209433009825
8185,981.1923209112097
8186,625.0302325948638
8187,25.6252893136836
8188,1575.9973362978053
8189,434.63421025128383
8190,551.1682784710586
8191,124.40020302328098
8192,11.542689787027308
8193,861.6634062926156
8194,15.225358565133991
8195,974.5801760364052
8196,366.35101020377346
8197,99.94859514796127
8198,138.61140770689335
8199,622.6845936094077
8200,207.02959500786994
8201,36.67604444124864
8202,1443.9686741127489
8203,756.2282759302194
8204,19.392615911181522
8205,403.44859132988125
8206,19.450956877295965
8207,109.55893167799323
8208,1.4624562779051808
8209,56.73505836685066
8210,128.65570824811644
8211,7.411767854310285
8212,2361.261609202088
8213,749.3446290460475
8214,150.0040597272727
8215,23.300469054567586
8216,569.2758134853965
8217,776.503280584025
8218,132.75342586058383
8219,1618.4649365016649
8220,239.919030824552
8221,31.13318193968251
8222,17.862209500385063
8223,244.47181844874217
8224,19.99581255520152
8225,588.3669963512001
8226,487.5389336256122
8227,437.9550510316532
8228,1145.2629435527294
8229,447.9352540300326
8230,446.50890892082543
8231,11.806570577977789
8232,387.4992129073453
8233,434.18759857304207
8234,639.9090338210368
8235,127.10816740191875
8236,29.53626163454816
8237,39.485229502748275
8238,999.7324666071739
8239,392.538027858256
8240,442.93480766608326
8241,221.44516114392042
8242,145.54576071280485
8243,39.29561961858987
8244,32.2935524005415
8245,690.6830896743953
8246,4.608919783081659
8247,47.0815165763052
8248,1759.6911644633558
8249,531.1127814655766
8250,288.73518263394396
8251,1620.3866192521855
8252,3.046699346441801
8253,15.46688940233432
8254,424.6180640039894
8255,47.46379716437287
8256,421.57921296968277
8257,110.62003299972687
8258,261.633770138335
8259,863.7961953326932
8260,2.1859704512703373
8261,311.9070840816522
8262,31.42600021550547
8263,232.81402640818175
8264,15.043843396190171
8265,303.9031682650796
8266,479.22469729693603
8267,318.58634279865777
8268,325.03724128206244
8269,224.3352860851225
8270,477.9399199949603
8271,213.86141526635544
8272,528.0395865514205
8273,143.49412524846963
8274,114.2224063103699
8275,84.13086471960065
8276,351.8946986145686
8277,118.91126233740604
8278,759.6399796730467
8279,562.0114169353743
8280,518.7917172460491
8281,27.8372259295293
8282,312.2229285232254
8283,8.31679478956255
8284,533.6145636289406
8285,43.1680535506006
8286,147.24240242942346
8287,29.357525757993113
8288,1016.3445899174463
8289,34.29700232648738
8290,465.3019580557532
8291,216.6549980771497
8292,335.0648890085095
8293,805.4735157049982
8294,307.82097614971684
8295,374.8109028035428
8296,700.1173541118591
8297,59.75920241547437
8298,2.7779776244339875
8299,1043.7514543603936
8300,402.99390607222557
8301,254.19544276634082
8302,91.81095319243991
8303,5.992431627573346
8304,161.59036173321894
8305,1.8198078291743978
8306,176.33896944372657
8307,165.8800137213313
8308,631.2634957674687
8309,173.84944998736128
8310,153.13266690360675
8311,16.539534387596554
8312,359.8494300920391
8313,43.19869844015288
8314,1.645338268466765
8315,693.1776990168412
8316,237.92115187234998
8317,186.74481356690407
8318,224.88702463128288
8319,333.35891485788204
8320,1003.4667779408326
8321,2.5564188352684916
8322,5.8798179692382515
8323,128.74418663526293
8324,175.74684683362784
8325,222.49150105495423
8326,3.8279938803353337
8327,24.477928041433742
8328,213.9166479614269
8329,273.67869368669983
8330,266.4828548100184
8331,539.9792739486332
8332,286.78407500410043
8333,239.1955235714396
8334,1632.3490768815718
8335,939.5568641253059
8336,1.6461401619393707
8337,18.937342867628185
8338,31.10369136676955
8339,1631.0078389692376
8340,402.8783686796665
8341,255.07209493059761
8342,911.0101214737196
8343,17.03557814970091
8344,399.74778069875236
8345,4.418501802695402
8346,253.10665552573013
8347,390.28078499550156
8348,23.99609870418927
8349,195.46923325176428
8350,221.07601919937937
8351,520.8478636786024
8352,471.7109962364159
8353,1525.6341917205123
8354,287.55908468029673
8355,223.7111564534833
8356,286.655298578312
8357,458.7668224501891
8358,26.441703576371474
8359,273.85383457117354
8360,429.78930718022815
8361,586.3870544478709
8362,172.3730144620248
8363,604.3955370501362
8364,429.9369259707945
8365,346.33043517838746
8366,420.8228723816067
8367,252.14791812837979
8368,6.963609447245221
8369,65.08486805814856
8370,604.8296654267564
8371,795.2284283845903
8372,253.478981822606
8373,787.2787350074069
8374,41.36540778496108
8375,442.1054758189092
8376,7.461047941375295
8377,16.214488820353147
8378,2455.0580906733403
8379,641.7621915468724
8380,53.925150014657376
8381,9.505128209196926
8382,490.7118799952454
8383,372.5070761638691
8384,1176.039627852799
8385,1063.5796679889013
8386,506.5672643208865
8387,489.68663581907714
8388,2039.574881416932
8389,814.0823704191594
8390,240.62915110224134
8391,146.6463991505874
8392,71.25831048569424
8393,2.3995421686736367
8394,10.817003465933892
8395,308.5484652782135
8396,2.767646969311869
8397,2.5510592510575756
8398,352.1858222064148
8399,16.151360796517537
8400,759.7299307749224
8401,801.8244294493062
8402,149.17875690937376
8403,92.76521937293441
8404,34.84715483198393
8405,229.05863496620088
8406,1200.2538028321749
8407,10.079446875463129
8408,11.649621052585491
8409,4.147995160998094
8410,621.8123225926024
8411,341.8104951236067
8412,185.69291069460712
8413,297.2525493241481
8414,3.6786822866579887
8415,341.12473410053235
8416,288.90294164157297
8417,1319.3345240268925
8418,67.0102769830631
8419,241.92648575951034
8420,672.0927239378714
8421,1093.2023864730531
8422,209.82720542015778
8423,324.6489420486829
8424,1508.271499796699
8425,373.7408125667092
8426,4.266149913395359
8427,462.0291579939615
8428,256.41121512239266
8429,162.97061694492518
8430,4.3362123118617
8431,760.2568955902846
8432,17.139386352738974
8433,29.11647407978518
8434,40.438053825139136
8435,1115.200116197138
8436,31.068601605083444
8437,213.06124630591242
8438,27.56801372441463
8439,299.0616992038248
8440,414.1463232650751
8441,1124.602253355743
8442,32.347859553960056
8443,126.46419363650338
8444,726.5249168189043
8445,22.253898033281825
8446,16.667129577512302
8447,2.2843861589172727
8448,442.26638043155174
8449,375.59705514799737
8450,15.078660551928023
8451,186.96205556309542
8452,12.807234316359523
8453,93.50891216223063
8454,2901.516349377379
8455,1.9795887409583346
8456,1658.92693266855
8457,23.15442208719304
8458,930.2870146412835
8459,72.39423700852458
8460,5.509622063315889
8461,438.8697033214008
8462,583.3019707953761
8463,26.09569119367542
8464,781.9072446384125
8465,694.2148997828267
8466,171.06815419632846
8467,820.2685219471495
8468,18.62904275841089
8469,215.91085220689442
8470,551.0465163378141
8471,161.45092584695533
8472,664.9462519500785
8473,966.4995952278534
8474,155.57551368017562
8475,8.421087572656258
8476,3.6649756465943026
8477,17.328733998442114
8478,699.9739361031569
8479,346.25275316353185
8480,851.8919496995231
8481,531.0005562679543
8482,4.770749833578589
8483,860.3921246507673
8484,769.727274863086
8485,299.9054584548269
8486,84.74233484149892
8487,445.0114368831662
8488,221.76392537275953
8489,1147.8488803487278
8490,715.9722052531865
8491,198.13618092030134
8492,555.4207346401533
8493,530.311938239504
8494,23.79567777886808
8495,813.6186421963852
8496,831.4003783323284
8497,185.45672632168328
8498,146.6883620198655
8499,11.33118418953434
8500,127.12894533371808
8501,193.78161037656537
8502,383.0852170380236
8503,19.334321776555697
8504,31.751720253383485
8505,1213.0671522133998
8506,251.58028139277616
8507,46.4256930005299
8508,281.99744889873887
8509,746.6057319865881
8510,732.5426313974256
8511,724.7526873943847
8512,63.28383986296767
8513,7.898492487473177
8514,353.66287940525166
8515,20.594387986599425
8516,573.5233995974555
8517,258.7517129454499
8518,17.01811244470203
8519,1299.757453982029
8520,959.77799329271
8521,146.61468957625564
8522,677.7615199261635
8523,371.3420117827004
8524,1687.5678576588891
8525,1205.7321631157045
8526,378.144961477234
8527,20.3263644006231
8528,23.867277682376997
8529,89.6895657623242
8530,1114.5107550433443
8531,33.064369946091475
8532,36.805948247699185
8533,68.11061494439055
8534,8.847685047848278
8535,309.2022214198309
8536,31.154791233912988
8537,957.5919335164145
8538,1993.1499106508425
8539,66.04594541509734
8540,43.80453439911309
8541,12.632652400758744
8542,447.54055037646424
8543,117.80760408582705
8544,344.62688471294814
8545,230.80055004447294
8546,231.5433943500974
8547,438.55437091612924
8548,260.6376259051648
8549,130.3792048633491
8550,496.60376552877244
8551,135.51390939211328
8552,344.2569086402343
8553,279.24022724855155
8554,229.81245810748348
8555,7.996206625904912
8556,1277.636647648786
8557,674.9504681021735
8558,165.83830128534782
8559,309.9015587141273
8560,370.5695960224198
8561,4.209506147325474
8562,1411.0921017012058
8563,328.4817973877021
8564,272.52432090994574
8565,338.0270426093229
8566,1.9547330469688868
8567,630.7981033457733
8568,453.7184376355715
8569,589.1900658625347
8570,75.1111372301598
8571,1360.5607596787909
8572,31.168175384635372
8573,2.746273428288483
8574,28.745878605970308
8575,366.0640086188942
8576,341.891816777868
8577,275.71782738931955
8578,429.6956963080013
8579,316.43612580169713
8580,341.3162376644187
8581,418.7028929037154
8582,16.22723594921785
8583,6.30444055603314
8584,97.1051987159168
8585,579.3098839143335
8586,13.510278400724763
8587,23.112268335865135
8588,99.83285063919479
8589,943.4691012505241
8590,10.590016161460548
8591,233.41179473440658
8592,736.6562900193941
8593,290.07909210829257
8594,121.34062779156392
8595,663.640275306144
8596,349.44003258678896
8597,153.3926720039288
8598,30.778688433026964
8599,494.3806181837374
8600,625.9998503364394
8601,1.1088392492280228
8602,23.634517828912372
8603,641.7000737586244
8604,7.890986349753302
8605,22.01696900024038
8606,25.51887364598491
8607,37.91347995460288
8608,241.52254923805302
8609,253.10140217388022
8610,275.32910351844225
8611,46.198094586396174
8612,1.6360587850296016
8613,252.47925136507564
8614,937.9805277909579
8615,135.36577597101845
8616,23.600960317894803
8617,72.56333163202835
8618,3.8225635397811852
8619,448.34274232214113
8620,140.89318081196004
8621,1.7496205948951769
8622,649.5054090367664
8623,388.4299442114914
8624,17.174436437839656
8625,23.870212327441546
8626,671.5028018401989
8627,19.481402340546087
8628,12.437206037295676
8629,419.4081478000206
8630,317.20664883604144
8631,369.55206327981625
8632,177.26257639907894
8633,485.1053704957407
8634,118.18177255670251
8635,191.9901857557296
8636,0.1669023898718558
8637,399.54500692889377
8638,355.2611207832349
8639,242.5479994193247
8640,81.83264176067253
8641,906.7947668094489
8642,265.72668958295026
8643,100.5153535356334
8644,6.703405458503076
8645,66.71702840229925
8646,561.8489485054371
8647,4.029370927442111
8648,342.45853237912263
8649,1565.7241636653919
8650,528.7587317807842
8651,1170.0735048149754
8652,148.96539822430506
8653,151.04295607800438
8654,155.2754718384935
8655,640.6717228021366
8656,1636.4057472303564
8657,424.75953331213265
8658,18.523956181906648
8659,25.602022329405216
8660,1068.2032450802883
8661,336.16136657824535
8662,157.57362566854397
8663,175.63638261883474
8664,1648.1523474173273
8665,126.7337402083466
8666,826.5885318979188
8667,455.81385799514976
8668,3.444155575575741
8669,201.70115312741498
8670,29.00699103872717
8671,475.5749638494031
8672,950.802179533011
8673,152.44984296964918
8674,183.35133596732572
8675,249.0808804180083
8676,78.99396124554329
8677,30.55448745250969
8678,482.6503351449733
8679,649.7382064060099
8680,429.5526126264929
8681,18.25767014785413
8682,26.19940268040953
8683,265.7013969765291
8684,156.2806482796665
8685,413.0422132691098
8686,545.6089521494209
8687,54.20222835984423
8688,1434.3208509754845
8689,386.09772463512405
8690,13.682874221531222
8691,382.6883579575449
8692,2.9657192845918634
8693,38.91521120512887
8694,602.8347417820185
8695,363.00036824957704
8696,513.1410377048819
8697,2.6049741318012676
8698,40.73163452787395
8699,421.3968557850286
8700,8.129860220045783
8701,324.21428023751844
8702,381.4493809363845
8703,701.4510715311494
8704,206.72003379694056
8705,618.9270315847805
8706,892.9981753305452
8707,690.246525529614
8708,92.7871861047204
8709,257.61025397611223
8710,372.69099334390717
8711,731.551594836244
8712,4.529574560392386
8713,52.90892578278167
8714,1137.5383769761272
8715,166.02201165086552
8716,402.2749351293871
8717,1315.6529304206015
8718,1080.352878346172
8719,594.2497478481724
8720,33.02336988730841
8721,427.22679162429256
8722,614.6370074430691
8723,402.71318723934843
8724,561.929472816862
8725,1.0414386183666733
8726,566.6368978492117
8727,87.31602485003246
8728,675.598447463251
8729,276.9403922853232
8730,4397.9796220080325
8731,1002.3314171962004
8732,574.251121300693
8733,430.3721648727814
8734,27.88870908455302
8735,7.9385674877443835
8736,1083.935153827147
8737,278.1515530298777
8738,194.74931705161183
8739,848.68526082398
8740,1.414214280867444
8741,144.48599894326705
8742,379.5687678379843
8743,140.30042630861337
8744,195.1092064993605
8745,4.22545614249979
8746,465.09459291702746
8747,665.8538927276442
8748,223.49665795552335
8749,380.55946048923556
8750,609.8285986297514
8751,150.44846861246256
8752,491.66608962303246
8753,2124.1764879531315
8754,518.4199750962408
8755,240.95174796908998
8756,33.26065628993793
8757,86.0396456434933
8758,648.7705118893311
8759,2025.3026823679438
8760,418.5999452383929
8761,413.7198077511993
8762,21.433512157339198
8763,660.1750857826989
8764,286.6802937624591
8765,1029.5621676341534
8766,357.1058388343231
8767,428.55709321600773
8768,638.9906595026347
8769,196.14497386190706
8770,713.4688421267522
8771,229.34774438458865
8772,109.65462695169384
8773,496.24855327935
8774,138.410007205193
8775,22.57895852408344
8776,158.78509317429817
8777,620.211108464795
8778,216.2899267568675
8779,213.00493617978086
8780,58.10005762270803
8781,18.018438396577185
8782,47.51653304775607
8783,87.28166853115212
8784,200.73637401694842
8785,134.09331404359193
8786,19.39783561214264
8787,753.3566750999017
8788,3193.8202821858663
8789,197.90095640321005
8790,249.6383943028501
8791,234.62994352610514
8792,223.8518403174227
8793,4.585170464025551
8794,24.161499227720725
8795,256.1457810478603
8796,109.52314971246832
8797,1097.5369275370756
8798,2176.184901888629
8799,1.536383247491623
8800,571.7656839163786
8801,400.73026277313147
8802,43.91630692591785
8803,135.38015773251345
8804,469.89758786008935
8805,443.9821724068043
8806,73.842069072749
8807,101.96864139139241
8808,135.19563314884684
8809,23.158264463207107
8810,107.15282447495909
8811,884.92518713505
8812,305.67442286612686
8813,505.6112374734395
8814,118.15682027153912
8815,1661.9039418645536
8816,25.213736994159433
8817,587.9978568576574
8818,403.9288304251701
8819,646.4916751922716
8820,161.7404181853411
8821,112.2596163467904
8822,204.8545504887875
8823,336.01711239071943
8824,43.00669080368574
8825,295.43127631634763
8826,118.8038885131785
8827,353.2203318937481
8828,453.94645840582854
8829,68.0948854539592
8830,549.7267613035009
8831,47.67935359536079
8832,276.11513071698874
8833,379.95362555142646
8834,8.368566789486561
8835,755.4551600061117
8836,7.3197887179244745
8837,259.37849698000196
8838,1221.1450874258185
8839,8.889186575636408
8840,1909.0606411592462
8841,28.365174044262034
8842,123.62038897809566
8843,30.63349135465813
8844,157.7659496029359
8845,779.9781647098779
8846,86.62609820615154
8847,268.9551145464234
8848,129.9255797215674
8849,17.980115071909008
8850,188.51254501725347
8851,565.9947347072208
8852,161.69885420327128
8853,116.20718178150639
8854,17.732180171059884
8855,776.8370948871279
8856,129.2689694105214
8857,1312.1392169190785
8858,790.6961769185883
8859,59.99951608710554
8860,450.0750848304057
8861,21.175188244707826
8862,733.7347462374508
8863,1.0547771574672506
8864,484.1343893387615
8865,652.8994612620969
8866,110.59937572757443
8867,241.1142418786615
8868,28.669885094762673
8869,439.04021436287235
8870,1470.498639358749
8871,887.4084003968361
8872,300.5644186811653
8873,478.4822026948912
8874,531.2728907156502
8875,298.41633184684935
8876,239.33465052212216
8877,262.7175903574188
8878,117.46418265597737
8879,421.93644662326415
8880,133.58827001975817
8881,193.0658907771525
8882,3.701900797846765
8883,25.09457233131502
8884,400.5787915145161
8885,6.131930763135794
8886,16.247752882329333
8887,33.16232853434912
8888,23.162418997528206
8889,1701.8626003214206
8890,450.672119884243
8891,5.923853583651179
8892,27.077105751232473
8893,229.30808051042257
8894,83.19389893033907
8895,45.43183387373241
8896,239.89941186457693
8897,187.29255091393773
8898,247.3793688611797
8899,43.82353585825373
8900,80.42291993136793
8901,223.97721347560767
8902,27.617735089421465
8903,31.308222922724255
8904,283.9749374312347
8905,168.63925520071572
8906,176.95252915066882
8907,723.1031237853397
8908,209.30937226578772
8909,45.720957543657384
8910,600.0154310047996
8911,612.276051395508
8912,472.92285487165395
8913,614.8219852409674
8914,61.27036868908264
8915,4.254585909997518
8916,1067.1627555063603
8917,416.0822149489506
8918,203.4963829506688
8919,47.43235093822448
8920,884.8982226445796
8921,1263.3163706837238
8922,111.61945122694402
8923,826.1377508408926
8924,256.7734490184598
8925,1453.9883079079393
8926,25.56062833548062
8927,773.2896878755702
8928,8.037566527104095
8929,264.2225080871589
8930,2327.591962525653
8931,8.907103691690075
8932,2113.912559147756
8933,100.94381993841992
8934,3.8539379381865477
8935,722.8556747519043
8936,41.9326342142541
8937,114.72259058094247
8938,1077.9226558732262
8939,1009.0818036643138
8940,1174.5993720883162
8941,20.38442290674473
8942,190.92311633304058
8943,717.0288020684003
8944,5.601854961298847
8945,929.9754872727987
8946,2.7941446898312905
8947,257.07978658639996
8948,703.2488915375601
8949,3.2274359844510028
8950,16.229495981178868
8951,1019.0977809839683
8952,16.814408943889305
8953,40.82805218065144
8954,349.5698361731584
8955,661.3827218431221
8956,368.05396091129893
8957,33.522893776930644
8958,68.46383497915807
8959,4.4297221077337525
8960,30.454955701967805
8961,530.8164917342381
8962,12.023677464070698
8963,429.99051512321375
8964,109.75333283131049
8965,249.7356692604792
8966,23.935509952565322
8967,191.56402460691547
8968,278.7105543872328
8969,57.08551427746732
8970,9.232687082287326
8971,10.29487783687155
8972,201.04615348797154
8973,8.029765956477403
8974,70.28686952508625
8975,485.63434629133667
8976,263.31340623777135
8977,1216.8157343956968
8978,23.120182921779723
8979,776.0035398194784
8980,13.625050206651284
8981,27.437079182905038
8982,27.566788456111496
8983,595.323043036713
8984,360.3766293442765
8985,446.4465990175734
8986,364.6088709505872
8987,472.602305216571
8988,19.07002943060508
8989,375.3626824576088
8990,28.773298085779665
8991,232.02437835176892
8992,165.6791573379004
8993,2.7349509312234472
8994,6.13353640098229
8995,398.9378015884025
8996,726.5339118749176
8997,9.032570011309856
8998,300.530924032973
8999,118.82488755333893
9000,466.61986607091376
9001,201.6467441239565
9002,709.4155405290473
9003,2577.428158309289
9004,10.395900361199715
9005,29.676693011257857
9006,325.5894529630935
9007,104.90683115221216
9008,338.9653316368412
9009,29.317302904755273
9010,29.965390425038787
9011,172.8360299597757
9012,292.29514134945873
9013,224.13586200406542
9014,66.2102120108594
9015,201.5848217798858
9016,27.0035128532627
9017,5.6939910768565705
9018,339.90950036543313
9019,21.877254247661178
9020,72.31049604892432
9021,448.89120552326773
9022,33.835217817287315
9023,265.7452353633512
9024,34.50401717496367
9025,309.13491524512557
9026,6.876411704938383
9027,829.189598343321
9028,2.3684410795423227
9029,778.5643953433788
9030,164.9875620782802
9031,43.2654533898437
9032,27.066748139393685
9033,17.591874594074287
9034,47.320250756573294
9035,1.3079841908920107
9036,19.15598217207066
9037,500.58790882324246
9038,499.1177545602267
9039,173.53521384306254
9040,129.9363789234185
9041,490.9966825108866
9042,217.08237265173824
9043,518.2401618953911
9044,180.99388688377186
9045,376.70155822018523
9046,638.215122326174
9047,384.60413667672543
9048,118.24652518096403
9049,329.23828362627376
9050,105.94857557444904
9051,384.0538156839569
9052,631.2359788663503
9053,507.4689829044851
9054,452.5823611091175
9055,123.60699050423928
9056,442.1639203207941
9057,205.8844752769478
9058,481.2295775653279
9059,379.00832608330626
9060,636.3934060706521
9061,3.5180009773840566
9062,290.7861017559079
9063,168.44895419822507
9064,17.718012308309135
9065,387.56675572144724
9066,96.75576305051625
9067,841.1044721654856
9068,58.80187223518225
9069,1026.9621705593686
9070,449.88114862498054
9071,359.2704731837725
9072,346.45011128559395
9073,10.675388781178558
9074,30.72707202600176
9075,208.5440554746933
9076,842.9869022366668
9077,36.82943466802896
9078,601.9020288567914
9079,1.6299596997033583
9080,7.824959835082846
9081,188.9372196856349
9082,416.5803813592668
9083,1259.2872194074428
9084,484.28846435330365
9085,1274.403522660524
9086,13.826864677603256
9087,13.843956922810026
9088,861.5279346960999
9089,412.95206988690256
9090,445.9042247125067
9091,6.947454867872399
9092,17.888923632931796
9093,117.46483477137924
9094,498.4916233352013
9095,404.3542396589651
9096,864.6241269119982
9097,185.87378123688558
9098,270.02674880671935
9099,1182.1523270497541
9100,204.94232859025703
9101,101.51540453950155
9102,0.7425632601214891
9103,319.7774328912765
9104,117.92225179802242
9105,386.38729549247296
9106,378.6567263526743
9107,868.3422337595208
9108,272.7427263766985
9109,25.29552128929491
9110,8.669118254929572
9111,22.770322163153285
9112,30.144843578931496
9113,302.1270742960459
9114,4.279829233851393
9115,267.66927950130787
9116,84.0668368537638
9117,30.591469023084798
9118,308.055883563571
9119,531.6113685866618
9120,94.80996372435663
9121,163.1555188019906
9122,1139.0030951210763
9123,1900.490836856158
9124,1058.3335800940035
9125,758.0993683985331
9126,294.36664345552936
9127,24.35567429171299
9128,143.90899713525863
9129,94.77017153075944
9130,161.06040341137327
9131,4.549194178739698
9132,486.0648164561802
9133,427.96773875823874
9134,392.7933306046901
9135,95.1534022625083
9136,762.1088839948599
9137,1411.8988764823137
9138,324.74716577657455
9139,419.1608646744264
9140,295.98206184808737
9141,21.369461628119765
9142,24.43061873550082
9143,348.02476969380365
9144,131.73529394533534
9145,522.7488770056883
9146,22.32836434268957
9147,21.79697147906758
9148,2472.250766704748
9149,106.42899341167288
9150,358.08001781102246
9151,588.1053001271447
9152,207.42658706426002
9153,24.017372259087693
9154,126.1297194873452
9155,109.68648375392445
9156,400.7309904010625
9157,230.14646640438855
9158,13.147840997226215
9159,1.3824483546376463
9160,558.2916387363751
9161,272.8673368405468
9162,1863.6582502994352
9163,103.19466236677411
9164,20.228196385352394
9165,29.457396860122927
9166,7.33488283011909
9167,3.758547225872843
9168,481.55648346140515
9169,132.78984859288434
9170,365.5364159471528
9171,636.3685709482629
9172,325.9159347907346
9173,521.1832124718572
9174,586.6847297024555
9175,1253.9721279020175
9176,245.86423878120954
9177,745.494606648795
9178,31.128126400112613
9179,242.89614999696542
9180,883.5515386108574
9181,144.21902910266164
9182,193.56660144309035
9183,759.557273429878
9184,26.561749325101314
9185,694.529836658846
9186,670.6758545970762
9187,23.23111374272376
9188,41.07788317160683
9189,1152.4008595954308
9190,17.47228905191141
9191,33.35133467180263
9192,44.36027388680487
9193,164.2608353065586
9194,38.69640346044307
9195,6.224692961133723
9196,146.76570455167038
9197,279.1859998440073
9198,7.466323040715294
9199,16.06477780838201
9200,9.771178092716513
9201,313.2565879403798
9202,11.916552832697592
9203,1819.731218529946
9204,92.66695972610769
9205,39.60434838796903
9206,313.9381561971178
9207,111.94979005499759
9208,294.0743199201753
9209,29.94337483574382
9210,1176.3187082259985
9211,114.91438305129427
9212,802.7228520372087
9213,603.1332220948083
9214,450.8627239694314
9215,44.68296911218017
9216,164.63286116648848
9217,788.8593660397405
9218,168.22709502991702
9219,402.18658378286074
9220,457.6589038530846
9221,544.4363876282983
9222,680.267327995187
9223,3.305547300916308
9224,402.0160416175263
9225,2.9537475169237095
9226,710.6745357976173
9227,261.18156456366717
9228,260.16544529274285
9229,2.500877246519459
9230,165.9462971701652
9231,17.21694364931691
9232,4.470184390864982
9233,0.6240483713224606
9234,11.684104116107918
9235,405.8715863565494
9236,247.57033523374884
9237,189.63716770453624
9238,201.89416530776276
9239,125.83983879693255
9240,44.1942268286494
9241,3.6691734239839233
9242,10.084612090372934
9243,405.94066414297646
9244,591.5644240861831
9245,18.603185848232467
9246,143.30618115305097
9247,19.257719014733
9248,215.20755548606317
9249,23.97007469485228
9250,639.761218125245
9251,260.02924905482524
9252,568.3858854324878
9253,975.2723711909601
9254,47.69140513186008
9255,110.03846230577572
9256,263.3121111516834
9257,1128.146019514382
9258,8.151164336811421
9259,223.4183338638565
9260,81.94857162733352
9261,206.88386641251037
9262,1858.0370856477148
9263,5.924947088298797
9264,1044.3430655524353
9265,19.836004249313383
9266,449.4077620354087
9267,193.63196948330787
9268,11.111665880917654
9269,10.100513731270755
9270,1542.243676294719
9271,197.95499761865324
9272,23.39507959673387
9273,935.8262168314485
9274,114.59402164947889
9275,30.9161321386809
9276,17.525485902028883
9277,835.3454345937276
9278,63.5199309492062
9279,442.4517261714315
9280,371.81065156479787
9281,57.36658014690775
9282,917.7466869730687
9283,16.043488687499682
9284,378.9766092552158
9285,146.32656400502773
9286,68.26731631536835
9287,256.3796734104965
9288,828.257749203716
9289,37.93809464012883
9290,328.94580686923547
9291,38.104708228175234
9292,30.55596343276675
9293,34.30237346944445
9294,10.74611975402362
9295,1325.0352114796888
9296,1804.522484952466
9297,799.9883523438612
9298,10.201305052582798
9299,554.596446799706
9300,16.524722544046302
9301,236.58904498159518
9302,13.724404967683046
9303,656.4550239484414
9304,13.889998360679666
9305,552.8442611069148
9306,104.46124692619951
