,0
10294,221.45656028129838
10295,5.416667385079667
10296,457.77080778182807
10297,399.07943421278196
10298,201.03857408288266
10299,14.764975942523169
10300,28.220060179339008
10301,217.42830612440184
10302,744.0743602894202
10303,102.22385107573466
10304,210.95501124983863
10305,86.22554603974612
10306,659.5920951570326
10307,131.49037099333225
10308,53.642767829825324
10309,186.3454572733862
10310,22.10389025754673
10311,402.92838204565845
10312,180.35690441831412
10313,693.990088801629
10314,55.623417371096
10315,497.670198156031
10316,274.30308899485146
10317,171.80374455101904
10318,56.58773203881101
10319,565.623151207059
10320,1925.1241385629
10321,334.48236395355724
10322,401.8064467414149
10323,2015.2852435081577
10324,1200.2201460871613
10325,15.142878037012348
10326,3.7893129724241015
10327,104.98358324299407
10328,264.10197812188466
10329,38.82809893497864
10330,212.05144058030703
10331,5.87711383867297
10332,213.81877410445648
10333,54.607609859092555
10334,18.929634133590984
10335,4.558042008124883
10336,92.64670982994592
10337,782.4905874491992
10338,1329.4236685454514
10339,12.281293925861904
10340,526.130398239991
10341,297.8396444979724
10342,47.34827167928672
10343,196.4870005702454
10344,412.1743928764663
10345,12.352582436540938
10346,419.0779187893219
10347,105.41270617850105
10348,417.89513645002995
10349,885.4988072889495
10350,3138.070021015971
10351,124.24918337597138
10352,700.3556322121175
10353,380.4062530691279
10354,239.9769844545607
10355,592.2558278683682
10356,10.678124396670228
10357,554.8341334939407
10358,249.59681481358083
10359,7.302425543394717
10360,57.33278498505074
10361,456.81630149531253
10362,15.684597168945778
10363,671.0204307803448
10364,14.856127116413623
10365,1418.1677225341987
10366,329.0509048131284
10367,74.93256219271551
10368,989.3227934565512
10369,684.2995077018468
10370,23.71414842154647
10371,432.2375721827606
10372,795.8223474664362
10373,228.4876723077899
10374,456.96876420231837
10375,675.666006989627
10376,67.36322101914067
10377,157.30705017939155
10378,7.510582685649362
10379,594.9017443521379
10380,12.734556955647411
10381,939.8527453140653
10382,252.40935678163123
10383,929.1294004148169
10384,28.15701248560243
10385,364.29986043845764
10386,19.331647122912372
10387,425.41281134096874
10388,178.515847536027
10389,122.49601998344939
10390,1220.6686083268098
10391,14.49258409641673
10392,1726.7810694478621
10393,0.9038962020680527
10394,235.94238423145057
10395,246.4775444619009
10396,82.67736478625044
10397,46.30963341873126
10398,37.68634223803199
10399,35.453184962152015
10400,278.7124831021543
10401,64.711291366355
10402,988.5261485695628
10403,588.2548555578626
10404,2084.7706251713867
10405,147.30104358176953
10406,249.05907790760998
10407,269.95039373417944
10408,17.44483514461382
10409,8.60068582395088
10410,344.24570527998134
10411,16.29471880044788
10412,395.45474252553777
10413,631.883725638528
10414,398.48791614875273
10415,74.73751603094746
10416,228.06464181596888
10417,30.56863289893434
10418,370.4711470320333
10419,45.28785538651737
10420,6.474048624038258
10421,1515.015804884161
10422,194.17553809479142
10423,538.2623037049696
10424,264.08402315797485
10425,338.04503420788853
10426,48.04307881131533
10427,143.39608166328074
10428,26.571690815321872
10429,23.14012282901401
10430,700.19522929907
10431,162.3815870569898
10432,534.1076107001181
10433,4.298699146955554
10434,240.22705915363386
10435,49.43761839114739
10436,589.9972407960745
10437,1075.1812510728894
10438,334.07365624856317
10439,1239.5630326752132
10440,82.01594913353156
10441,353.38797780695546
10442,1007.0133375357409
10443,383.0304722194216
10444,1246.396695316679
10445,240.11562563909533
10446,308.5106615734078
10447,3.548272600517867
10448,405.3198597589737
10449,25.06374790314749
10450,25.351492291289965
10451,10.708521449428254
10452,3.85599561606662
10453,18.361697044178406
10454,14.61856721521443
10455,16.71428925979184
10456,607.3483655312511
10457,1.7355879538405588
10458,8.621804242360087
10459,1011.6177400704396
10460,315.0198380257943
10461,8.249003075831833
10462,6.651264255610908
10463,9.505305162246067
10464,7.0591099942184625
10465,33.49658992977348
10466,8.498680820458146
10467,24.8697995148382
10468,1486.9466302832293
10469,482.40321620720493
10470,77.15931949750798
10471,206.80464445620427
10472,269.76291122350534
10473,249.90430582248558
10474,184.10224873454905
10475,37.25043124614286
10476,80.26124829812218
10477,326.89377941917843
10478,162.25838411965412
10479,12.648721611354343
10480,316.7272949993999
10481,156.24895826202098
10482,564.9112273775926
10483,37.97467983221729
10484,28.559412731294405
10485,299.5979039249048
10486,101.82139900006695
10487,17.557696146129555
10488,840.32953425359
10489,161.56632573199232
10490,32.387178005520106
10491,8.487496837001002
10492,367.6975314709551
10493,448.94411391025636
10494,1357.8748130707322
10495,455.02582502796264
10496,560.5133774799992
10497,244.88942579697942
10498,8.914695372193208
10499,266.92768109474247
10500,1.9608928023596661
10501,552.0304046911572
10502,277.52623526811743
10503,9.295628594020723
10504,13.755181126902002
10505,400.54236492365465
10506,882.2425408128871
10507,31.63488539440512
10508,616.7080465759458
10509,187.7046295718362
10510,384.2086705412292
10511,154.43647290097127
10512,675.904696862234
10513,196.69403020298753
10514,389.69432983949775
10515,76.5016385004184
10516,12.204216577060171
10517,1019.4822057121373
10518,717.1632461836956
10519,363.7478906037055
10520,2.3210107090374663
10521,1036.2765697344134
10522,102.26670850797338
10523,3.2877913178631086
10524,751.6174680077489
10525,321.57231631724966
10526,2197.143976255763
10527,750.742277318287
10528,2.485443880055624
10529,1589.1649870674698
10530,27.861009731377273
10531,428.5561846056124
10532,241.75732034001337
10533,946.6732497133225
10534,10.650697579123651
10535,33.84758317640417
10536,1861.3154526976655
10537,746.6914768927694
10538,50.5792594343568
10539,31.009634711782997
10540,54.49524805720325
10541,468.42645518941293
10542,6.502235201335627
10543,147.56433495752628
10544,12.670845658789386
10545,18.6887834609993
10546,22.61590981146478
10547,11.595583066733639
10548,242.57154482336796
10549,70.7729979285703
10550,26.61317146799987
10551,1380.406626126094
10552,390.13991829974486
10553,11.69486930719118
10554,478.0541245284174
10555,173.0322192522808
10556,437.4638398170378
10557,1097.9880791285275
10558,558.8275447270535
10559,109.88560871423688
10560,35.066662313255165
10561,11.575005464631527
10562,291.5553249359884
10563,157.47413586362032
10564,877.6305838840765
10565,43.00018968370635
10566,116.91277136459122
10567,33.04193861157867
10568,853.827589767304
10569,1449.1704009140615
10570,451.769121902781
10571,3.1322314063147916
10572,264.28950466195846
10573,266.9046655869986
10574,1243.3578699958034
10575,30.77467361550436
10576,358.02518769699157
10577,27.520266363801742
10578,97.38731115504844
10579,65.13880859849397
10580,19.695255293856913
10581,195.3101307719571
10582,4.51210371424868
10583,493.82816670097253
10584,323.42416652590975
10585,44.14294518260777
10586,1021.7549809595434
10587,12.096959121063403
10588,109.23938405030891
10589,13.764746762903288
10590,169.00782715509587
10591,33.95634758890531
10592,47.38249246444281
10593,1242.9971903748399
10594,1213.9640017267088
10595,250.5181168778492
10596,91.61043925120151
10597,829.9800609910981
10598,167.01106887442188
10599,34.05335693514934
10600,3.760078742959944
10601,792.5961298735216
10602,13.907002285040242
10603,1142.346136818691
10604,23.06844269391276
10605,186.89822789827957
10606,700.0991493582684
10607,17.291793709213138
10608,820.6478943070077
10609,2.5618457886308343
10610,815.9876107794099
10611,467.36464051552286
10612,9.424609957498141
10613,5.765622043422502
10614,280.7700492682068
10615,515.0557974375429
10616,32.9130329175596
10617,58.25446760665126
10618,29.261651696541893
10619,159.26046257369316
10620,9.058374338991932
10621,347.42610209665787
10622,2210.628631793321
10623,35.16581143635694
10624,8.913080519565447
10625,15.591842468520875
10626,332.686932044816
10627,619.4286360311612
10628,167.11740457848745
10629,31.135912534226435
10630,160.06208530094287
10631,483.039918152348
10632,10.602319116778492
10633,616.9795610580733
10634,177.23947861785157
10635,373.54881286065483
10636,502.20430921078685
10637,16.478292808688497
10638,18.702941005344456
10639,3.343615896518351
10640,199.3190465600232
10641,202.6313713846287
10642,30.565429025406846
10643,21.98088055451038
10644,319.95509742254364
10645,34.4009855463493
10646,243.47237824179027
10647,445.1646956368206
10648,128.71442257953782
10649,221.4108489774811
10650,22.714018897944808
10651,95.54080266784347
10652,365.79297489816054
10653,625.0073759873319
10654,569.0391633934338
10655,346.0373682236096
10656,36.615286479551145
10657,209.37441368863352
10658,494.6597159919766
10659,6.261691062821399
10660,215.99481146912115
10661,513.7584504933918
10662,356.2240787818675
10663,463.96313448718337
10664,3.2302865266232352
10665,3.2037494198219587
10666,170.43219029207765
10667,92.25098107906258
10668,83.35950758254451
10669,54.66895657029906
10670,370.16505889820587
10671,199.559633459803
10672,140.06171645048877
10673,426.25417605647243
10674,442.3177264728371
10675,648.5037340059008
10676,977.5355535268465
10677,4.158756266115967
10678,55.47000612790847
10679,426.7896258658993
10680,321.2028813930898
10681,643.0986865462706
10682,28.686078254949493
10683,39.57550567161536
10684,57.367910120965774
10685,297.03748094715763
10686,393.12355689570614
10687,288.5196593065934
10688,23.242811294480344
10689,456.21413500173173
10690,599.8888166334673
10691,3.4127141880025693
10692,360.4102961128602
10693,134.4836803916252
10694,418.01304282492885
10695,188.1827863841537
10696,425.97099626430133
10697,190.60322049133745
10698,145.23527777390615
10699,316.42882521525905
10700,388.9712193174524
10701,281.0778785546451
10702,215.4299543742266
10703,124.5269345501201
10704,531.7687632068688
10705,109.6756874930088
10706,521.5524675468082
10707,33.75657569310565
10708,902.6648217378123
10709,289.03729407303786
10710,881.4500474792011
10711,124.22269448091868
10712,186.21003849811814
10713,528.3397393120371
10714,957.6808669033067
10715,81.19507639306457
10716,2.198116177643424
10717,39.042743851970215
10718,268.97074256757116
10719,806.4050163378358
10720,1075.4450464841957
10721,384.0029019063726
10722,47.77194451019566
10723,10.080999271296843
10724,29.140663232322403
10725,116.31777466745274
10726,9.313235729345571
10727,332.5439603309201
10728,271.0550109686314
10729,1605.7435412242417
10730,112.88806495083045
10731,275.3987824333097
10732,30.21263379618695
10733,831.4391706428909
10734,501.08239530406786
10735,190.396990276664
10736,30.858655871733866
10737,42.47397583149206
10738,292.5126910688481
10739,24.93027986147873
10740,263.4970559349808
10741,177.74019512427284
10742,26.111075422666893
10743,21.976253380538857
10744,163.11948328455296
10745,651.3945913384292
10746,1266.7622431580023
10747,275.6590723068181
10748,416.8751124166101
10749,754.656815873633
10750,229.48858065067108
10751,1280.5731671646201
10752,196.05019137832474
10753,176.93685770539847
10754,3157.585012321677
10755,14.419935960397975
10756,71.31065317597728
10757,732.7412441720205
10758,176.20002749448975
10759,415.4963748618163
10760,509.3230830501061
10761,96.84043145055811
10762,60.87021992501591
10763,417.64448736640304
10764,40.64900783794509
10765,600.4521545771208
10766,36.90159520861414
10767,29.760394752938105
10768,35.059904870550824
10769,207.89282130688397
10770,17.045508150328846
10771,290.38626233216246
10772,597.1934559055965
10773,532.7176123854113
10774,750.6576620321775
10775,176.67970929540706
10776,1065.880312579766
10777,1.0812439463507497
10778,12.829701652100765
10779,6.586807456581782
10780,834.4036480386575
10781,124.04346902538781
10782,381.96712156521886
10783,37.79064475772768
10784,26.929931364867663
10785,271.9795644711429
10786,349.6924462926039
10787,1142.1152893938224
10788,459.3727472768377
10789,34.736817746112884
10790,134.1023547027399
10791,192.90634657691416
10792,765.6864349123356
10793,324.8590310177484
10794,5.75223120137702
10795,324.8704969463648
10796,397.1418119885534
10797,5.033664025378443
10798,240.8405245688649
10799,20.41895424848043
10800,175.20711239944208
10801,3.3456297834820474
10802,375.9838124314749
10803,684.703034569099
10804,364.61633359148607
10805,547.9604421594522
10806,26.358557171990658
10807,766.4004376196854
10808,597.9252705210035
10809,140.03980158600754
10810,52.7836566498345
10811,16.59163529250062
10812,158.47763852627475
10813,206.81745680599641
10814,2.387333752907503
10815,1276.7521831205615
10816,174.7971165236365
10817,470.36680822709286
10818,282.6010812671906
10819,457.4865538159321
10820,413.0434166434541
10821,377.3643348518216
10822,192.22194193424744
10823,179.25669521177116
10824,151.05695307081749
10825,312.65186546756263
10826,704.5579002533216
10827,1261.5731575928671
10828,776.8041117089934
10829,182.29259461003048
10830,31.475612080297637
10831,1030.8257052727668
10832,782.0468163933948
10833,242.92559326540237
10834,663.8977406547482
10835,381.08323210506785
10836,745.2208320876063
10837,89.52256067038616
10838,234.77068487753328
10839,274.9626246813333
10840,2.091140504494642
10841,26.380088507199247
10842,614.1703311406702
10843,69.50864175386529
10844,13.681010901827829
10845,170.04965798086812
10846,672.2581775849671
10847,778.8264125143078
10848,121.96789729770238
10849,20.375663680212753
10850,103.67940356519581
10851,30.044580449820323
10852,305.2611883530572
10853,1015.4976680819843
10854,135.71352351866645
10855,48.48911756478112
10856,554.2647752381321
10857,136.0127531904202
10858,393.2616263985973
10859,1330.4525474871812
10860,5.9010692045503434
10861,1280.0098325610852
10862,293.5408436567282
10863,596.2163530599686
10864,13.525844237201303
10865,856.4761745618828
10866,7.365842481826261
10867,21.32663605737704
10868,193.95868515269754
10869,10.48540754673158
10870,430.24892576558307
10871,914.3895608584606
10872,1117.1155305450964
10873,5.789155701329678
10874,528.7078099305813
10875,354.6280563914107
10876,691.3008100439263
10877,672.8726929449505
10878,130.05568133053004
10879,343.09896730516334
10880,33.26106045756032
10881,1742.8387235110044
10882,9.098921454558129
10883,552.0041491207005
10884,56.10879929860971
10885,79.40005416692675
10886,253.4473925943611
10887,102.16549285140081
10888,290.7093188436567
10889,31.857355021869836
10890,240.9046262027541
10891,131.79982362402868
10892,1.9638463714459804
10893,18.530598077215224
10894,93.03950410595654
10895,561.7394465138029
10896,10.438891303728212
10897,228.6663799046423
10898,5.165556297208098
10899,480.0932986711964
10900,1.449539625270761
10901,37.23731308744047
10902,300.0195621130968
10903,78.76686890737098
10904,60.359162585172406
10905,57.726538082925316
10906,30.972848808309134
10907,48.29895981952889
10908,376.3274959206789
10909,1399.675168120036
10910,911.7226810194954
10911,181.5146115561951
10912,362.5266817532198
10913,766.6712165871751
10914,76.12386539448583
10915,361.58930549294274
10916,36.99644427164707
10917,215.68391030561244
10918,1464.9403592934248
10919,24.39282702414998
10920,0.49273228904486516
10921,477.00131470288125
10922,512.7684575551915
10923,900.3992682468938
10924,394.3662372783455
10925,666.3523622158218
10926,555.9254122092386
10927,688.5172084116085
10928,365.9135354740327
10929,605.691378577624
10930,293.52167734390287
10931,64.83602763073546
10932,1554.0676055805084
10933,303.7047221819874
10934,398.5465349200963
10935,81.70848748067154
10936,113.09658738941883
10937,641.6000979571908
10938,97.98193388267002
10939,1012.8961279639512
10940,191.53503944138274
10941,830.0715885218781
10942,205.61168676524613
10943,428.3193763209206
10944,924.3141991072712
10945,159.23668095964402
10946,25.107460374915355
10947,145.02805518313636
10948,36.02320531961894
10949,799.3666633128739
10950,16.21216769399362
10951,259.516105009836
10952,685.9457472230731
10953,19.134831834147917
10954,32.23726875281612
10955,3.140797498095047
10956,632.6400979804295
10957,34.608176352908316
10958,745.2264283882884
10959,130.0507681417098
10960,461.99274822521926
10961,350.28805209312844
10962,560.291098730158
10963,189.3712969705167
10964,17.0287685523348
10965,27.36434150102558
10966,852.9138318111277
10967,1214.7112416474938
10968,104.79711395279561
10969,1129.3203487005874
10970,8.440726560040472
10971,26.961945464317004
10972,226.93696154271348
10973,696.9823635010366
10974,0.9621370606588524
10975,1122.798670795213
10976,198.91609464842267
10977,274.70517574089195
10978,24.68619807808812
10979,1040.6923648040877
10980,121.60153581859686
10981,435.735821008791
10982,331.36811663018227
10983,35.74398817283086
10984,123.93221036577185
10985,1.6950525473404292
10986,29.35386407704629
10987,21.289810964483877
10988,44.339970188797345
10989,44.21514461265972
10990,1135.8942080735528
10991,15.388486933182318
10992,254.8419620525893
10993,989.2457638460659
10994,10.847506346057504
10995,1.9849227600508352
10996,1134.5959240893005
10997,343.338157818183
10998,818.1089716725244
10999,138.45144395156768
11000,134.67521634062288
11001,321.51732819115557
11002,54.40479069818926
11003,851.0545467051935
11004,6.206114614853709
11005,42.75114974577393
11006,367.46948939919577
11007,39.659295549639396
11008,238.11716041456418
11009,6.095437580104818
11010,35.967555982815504
11011,131.93354836167546
11012,226.01921288226032
11013,220.81632375134316
11014,387.55545974675766
11015,7.689135594165142
11016,387.1530841032758
11017,255.05435321370211
11018,385.8812619345058
11019,426.65846426374236
11020,94.83192872281217
11021,837.8396217491918
11022,13.56980804213684
11023,1149.1123728582902
11024,912.9442366711502
11025,2.862412652786574
11026,216.0776384546164
11027,241.04477494112044
11028,18.007986258117032
11029,223.90393172120469
11030,26.434438093448914
11031,17.817697433226613
11032,29.81609293039466
11033,29.681337382438166
11034,105.57033139588164
11035,932.5637447660232
11036,163.43529185725905
11037,175.46928813399606
11038,125.57704376101036
11039,1170.7220078098312
11040,971.0370273836824
11041,1063.4187936039864
11042,245.4755511900205
11043,679.5908228924379
11044,5.394788086611159
11045,797.002178778597
11046,300.3037409474861
11047,12.197529812120631
11048,518.4679773773609
11049,50.53471564235278
11050,197.76817792077085
11051,1077.387787907642
11052,283.4015819652651
11053,592.449470294437
11054,233.22392841789713
11055,1058.670897078464
11056,1225.7871646869369
11057,586.1603890384037
11058,29.632912128269705
11059,6.943738509597156
11060,151.95390531758977
11061,841.0274642138769
11062,415.54006109380873
11063,406.9224873191126
11064,13.449328603197888
11065,417.0446330808108
11066,12.183356885935906
11067,141.77868859245427
11068,33.441389038606275
11069,31.16291696142323
11070,625.4868348448731
11071,740.485710464932
11072,3.0461982293917442
11073,365.3746867020139
11074,662.2223667688538
11075,698.4972703099979
11076,323.71562235713463
11077,411.3315546123488
11078,13.938396054523128
11079,10.320231312892993
11080,223.94657713138665
11081,1.545575263960135
11082,260.3776535238818
11083,402.96435422997394
11084,156.6960704795287
11085,277.40254341703763
11086,211.40862907970197
11087,34.838843296233186
11088,654.2770020153231
11089,135.3391297835768
11090,944.5712096646618
11091,543.8352156405222
11092,0.8973613721138529
11093,714.0649583112619
11094,105.46904965070716
11095,567.9732580993797
11096,568.6487354728849
11097,9.440227080177015
11098,497.31504359147425
11099,602.7266941493316
11100,345.01623876172937
11101,20.826615194390328
11102,696.9534746987936
11103,221.98911309776773
11104,35.550841467063954
11105,260.58973206466817
11106,8.788422822519612
11107,32.37240128956268
11108,6.739256189271776
11109,3.219232495982565
11110,17.10726031489019
11111,815.3140197571478
11112,113.5172206963703
11113,212.1981891147472
11114,766.8941703071201
11115,258.7081168129161
11116,22.639928179932074
11117,756.1884120328274
11118,97.44403374657149
11119,38.09347812888361
11120,87.68833589785103
11121,436.44917020785397
11122,6.922507418770601
11123,176.32845003984647
11124,444.44484066269666
11125,220.01654628595134
11126,7.632211050218592
11127,134.20103109486598
11128,2.0911216027978217
11129,218.99015851033846
11130,341.8303624616228
11131,39.820099486999446
11132,1313.4295594606792
11133,50.44743587248519
11134,6.267095852841556
11135,24.337693913434407
11136,775.770772194862
11137,104.69103774309355
11138,382.36875490408335
11139,855.6472564866276
11140,644.3063852275799
11141,519.7220446833479
11142,1001.5101070369473
11143,5.848904842482203
11144,354.704591953302
11145,390.4710914791237
11146,24.015408975613227
11147,110.64979525347833
11148,35.30592900369238
11149,355.88353133441126
11150,397.01176075909706
11151,43.605414018947144
11152,219.60816339311899
11153,353.0292608097727
11154,616.4712421697965
11155,214.83022845323717
11156,344.4319269408792
11157,392.5834159186472
11158,104.8906982863112
11159,31.618437241748815
11160,3.55610441197789
11161,221.9411527285295
11162,76.16989647346033
11163,0.09295607213896767
11164,28.287047536714095
11165,264.31930544422244
11166,126.21860910210472
11167,207.56500341124985
11168,46.785944843941465
11169,30.16066544320461
11170,403.80093878062223
11171,555.6466826083351
11172,211.56881909260946
11173,292.6385222025162
11174,427.02269092810945
11175,24.415132883619282
11176,820.3763639381231
11177,621.3203053761135
11178,646.5768652623796
11179,23.577688575504872
11180,295.48674765720455
11181,1248.3601078213592
11182,2524.4280288559307
11183,214.0867318995546
11184,4.852099823809112
11185,31.77953470037121
11186,39.058382780797146
11187,27.619675117511616
11188,619.2570294662426
11189,1366.9636211585296
11190,25.17185026424963
11191,355.5660650086873
11192,16.07697616229366
11193,531.7083794996032
11194,389.87573398793756
11195,423.82133249085547
11196,23.68360191125857
11197,400.2705306569377
11198,12.630491481854204
11199,227.6584493811491
11200,86.17438070244121
11201,261.94959875854227
11202,437.64547987133705
11203,250.21978702965282
11204,208.13459927004334
11205,44.87796899097652
11206,856.5822876843334
11207,559.244235385582
11208,453.4395777838217
11209,533.0988483902624
11210,5.552754252830667
11211,152.23670737521806
11212,194.89558061719828
11213,5.122485484257008
11214,12.34327614041333
11215,59.998614899648075
11216,10.354845985952778
11217,480.64174153271
11218,5.79513536461767
11219,193.7833777838106
11220,411.43816607615696
11221,191.12117509151588
11222,200.2297354032567
11223,564.8863952840936
11224,2.8917337100187352
11225,11.528218211690861
11226,358.3024687245346
11227,414.49833459512195
11228,379.3615327599832
11229,366.0776780104736
11230,915.9133062180103
11231,18.53008383239445
11232,400.1112548369373
11233,20.852011460156998
11234,72.12949005423027
11235,456.64555302540055
11236,711.9520301386668
11237,42.97238506974382
11238,233.21936308972585
11239,21.15014542503931
11240,276.46102575497054
11241,232.18707237498512
11242,246.74316578901255
11243,48.144993992579614
11244,371.2774112043451
11245,376.9782507886625
11246,433.2343517619878
11247,14.80919060482789
11248,354.1173398481771
11249,36.26713061927016
11250,25.95986084927331
11251,287.5640600344235
11252,910.3036931694195
11253,850.5489971710219
11254,3.6171472012090278
11255,43.064602301615864
11256,49.108395939126
11257,927.0116632178197
11258,1121.353369195254
11259,1227.664904490422
11260,346.1139344174043
11261,25.513759392617505
11262,599.6290147901742
11263,137.63228842096623
11264,9.567234610528105
11265,37.585543321105924
11266,20.91637920842286
11267,304.4496433599644
11268,338.8021403160544
11269,179.8005328539569
11270,434.6050410932122
11271,31.655373078004118
11272,265.21612370590174
11273,16.574789211471774
11274,698.0682826598794
11275,12.53329430253812
11276,174.2745598058784
11277,294.8441830052628
11278,282.36225930866965
11279,393.5492610581776
11280,20.902783065370926
11281,946.2174452596107
11282,295.3349316963564
11283,9.667134782771742
11284,33.5173347590822
11285,637.8314437613215
11286,992.6252599665185
11287,208.91225153683322
11288,201.27791115679767
11289,2.766394362356216
11290,38.53502140570768
11291,94.13302747457281
11292,749.3569490828248
11293,105.11063475010033
11294,2040.8031689260108
11295,12.192208503728299
11296,13.93103972918361
11297,334.945227757965
11298,10.415192679466657
11299,494.71608946852785
11300,12.340234299920406
11301,644.6466743203362
11302,38.95181606533543
11303,2.9103439235874573
11304,17.76749789993604
11305,54.42259933381644
11306,155.67578798275926
11307,247.15727700615614
11308,12.529667116238869
11309,118.17973239669107
11310,683.0640150131991
11311,90.18477243348313
11312,294.44200825804245
11313,30.094562257002654
11314,312.14406460491983
11315,801.1658553412407
11316,422.92093021835217
11317,1.7740534818436755
11318,31.485276448640853
11319,155.58673801598414
11320,241.97306261613213
11321,417.4022138634064
11322,5.191676363593446
11323,429.4838051401663
11324,97.48339252157025
11325,126.11728784693449
11326,1672.5431190880972
11327,397.12482073607043
11328,537.7798361901821
11329,621.5880141244282
11330,229.26834759864707
11331,207.01764134778043
11332,137.96891813950674
11333,99.95440782672908
11334,242.36053926207444
11335,399.9341691880323
11336,6.321564480791957
11337,32.79400290092751
11338,596.0281269341348
11339,112.49440313309002
11340,71.0567722343399
11341,11.672054058082466
11342,39.42984508885021
11343,1.673876526327618
11344,108.14791630491905
11345,459.8254536716971
11346,275.1729964176267
11347,35.79611429981756
11348,10.268889308155305
11349,13.839453880939544
11350,2.8615930474991007
11351,760.2610255378805
11352,110.76099758536793
11353,858.185524131431
11354,180.01632452398343
11355,22.341941746599677
11356,41.05184482804378
11357,18.680059137784927
11358,587.5110394830166
11359,688.4426636478529
11360,1073.6854427262965
11361,476.8675060981639
11362,413.3069664764154
11363,122.7255827195357
11364,49.085619170064405
11365,540.6626134615324
11366,2.343815671402181
11367,485.0832017135353
11368,247.11319852816706
11369,376.6995575946129
11370,374.13819085259536
11371,100.75540393630382
11372,714.4966741372754
11373,275.0410864712048
11374,3.125425524298259
11375,249.03342765279947
11376,405.6474716579213
11377,18.498642261234842
11378,22.618101962427527
11379,1288.1776952886225
11380,24.380801692133094
11381,69.26044854790801
11382,300.9301123417232
11383,33.85715462240995
11384,26.797123041087282
11385,124.47261936958812
11386,43.75417486351993
11387,1346.866358327063
11388,171.00801535661878
11389,439.3455127857552
11390,42.41482412299578
11391,175.2484054622533
11392,454.4572282936063
11393,17.349697239024934
11394,380.9575316996422
11395,3.8786193988989055
11396,577.7904382434112
11397,306.04579405125236
11398,117.83974075633924
11399,319.31451774484344
11400,6.0252985513227175
11401,152.04200875097615
11402,274.8136209121511
11403,17.7440354320458
11404,16.746832949614483
11405,127.17158097892614
11406,7.758741719395958
11407,35.64813560762967
11408,250.22691775710666
11409,858.3211918110029
11410,1497.631590407356
11411,190.65004900989902
11412,196.95900161267724
11413,632.6444500898265
11414,492.56313894901916
11415,59.68966477425709
11416,125.20585209760604
11417,1.2415939455649443
11418,789.636312523809
11419,738.9091149771338
11420,278.89637488938297
11421,904.4845600555026
11422,37.341601838872286
11423,284.32332661058456
11424,232.84634033090353
11425,296.2298970734159
11426,164.4521134726388
11427,6.183968318837287
11428,262.9267715733434
11429,417.12817079246145
11430,190.9859224899421
11431,2.6148060778995994
11432,36.802255031891214
11433,24.408254184402168
11434,419.55831334586003
11435,255.92858723760236
11436,459.6106240655652
11437,720.2590270815132
11438,759.2552184589753
11439,434.6559478745475
11440,712.534110878333
11441,373.0714790218562
11442,523.2419141604801
11443,402.827722713212
11444,272.7141256457555
11445,7.4729918340499895
11446,4.285981010046149
11447,52.477816655124855
11448,37.382920207592015
11449,390.5896547806999
11450,255.1355557510424
11451,11.775788898113333
11452,11.374715995731338
11453,241.82166270345107
11454,8.965851456907796
11455,38.63897685353745
11456,12.952468286391527
11457,275.17473835329446
11458,22.822612289999043
11459,23.277950709763978
11460,119.21920453258913
11461,112.65224733872667
11462,163.52218604706084
11463,471.49322560333064
11464,543.7322873824025
11465,16.081729625346053
11466,357.38332418809813
11467,16.740756614995618
11468,8.597642978751916
11469,112.46831745395386
11470,735.5234696262285
11471,559.6066189374827
11472,134.0288282288253
11473,235.42902017354476
11474,26.875983400596176
11475,236.0521497997959
11476,376.15517030247406
11477,891.7799397126288
11478,15.591213283266672
11479,258.9395228653265
11480,147.89090503400064
11481,165.8325704304922
11482,18.25160766646777
11483,1266.3828694570568
11484,259.6250942721269
11485,557.8099075484892
11486,163.70791812319646
11487,1370.0662618807064
11488,308.08791255590955
11489,475.8745578010347
11490,4.508110254661113
11491,18.272404096326824
11492,761.2110277530845
11493,1182.1083700607594
11494,207.7048528133265
11495,195.0040884171233
11496,640.9719583549708
11497,5.6702461059822715
11498,533.5400189724663
11499,524.570711520674
11500,261.42985486316263
11501,1539.788128611858
11502,808.3851497701183
11503,616.3209903319575
11504,92.90809614554941
11505,4.637779642040311
11506,1091.0720221270005
11507,6.801517780426966
11508,190.6347754271608
11509,54.92557933455282
11510,33.5132685930038
11511,145.31312269338721
11512,254.60716745268468
11513,470.9394808742324
11514,165.27761512090171
11515,575.1463056287454
11516,166.1110031262226
11517,11.571072068714086
11518,324.21750434065507
11519,64.89324448076944
11520,148.7503113416117
11521,736.7838063719319
11522,45.36976083317451
11523,478.9364884480847
11524,16.476843148521947
11525,16.96486106622731
11526,20.525370341418622
11527,449.68115646745343
11528,175.66183853340934
11529,30.78305740658056
11530,24.650706360877322
11531,602.2379519269521
11532,10.950377401036038
11533,640.7612677593921
11534,397.65349837363595
11535,2524.989261397469
11536,260.4740828639994
11537,1449.4810313789949
11538,326.8531490520207
11539,405.07700515238196
11540,8.023152923838751
11541,207.00838747855678
11542,142.00399844338813
11543,550.12185060295
11544,1562.485605080922
11545,380.0691821989411
11546,3.9424415604637844
11547,45.48217414224138
11548,481.2454859702638
11549,0.5119450931264764
11550,214.29260009223833
11551,412.88450757488965
11552,161.87769285792234
11553,572.5075704891499
11554,257.83831969259313
11555,120.24064610787227
11556,26.74781564472529
11557,25.082710348925236
11558,348.48835173500584
11559,318.57156570355966
11560,410.0038378391049
