,0
17640,132.28813259952227
17641,1501.3591023795009
17642,11.938190216141292
17643,26.78140564009864
17644,73.75587164720835
17645,586.7039192342368
17646,275.3650011580624
17647,192.494014847747
17648,260.64968742422155
17649,191.36671648460162
17650,1534.857625623876
17651,900.9894075610854
17652,85.90575296510558
17653,6.276188357335902
17654,26.69417010727053
17655,506.6384065896844
17656,54.80627680716784
17657,858.4747427212035
17658,264.2337517761077
17659,526.07271250448
17660,223.64896219255854
17661,98.83352085387472
17662,869.1465985751241
17663,243.15995870504864
17664,684.6584283335395
17665,198.90170470329022
17666,43.477382091233245
17667,31.123827308469764
17668,1066.2106508482295
17669,626.4388244368157
17670,533.3997976645442
17671,42.5256598488038
17672,617.8918540342343
17673,228.05720666977425
17674,235.73463209215248
17675,361.39772916479365
17676,23.615811058152513
17677,20.246817639030805
17678,602.3110262746737
17679,384.41061507971114
17680,585.3558211142025
17681,311.865229980401
17682,301.56090411546364
17683,5.6863921928811605
17684,318.42848022475715
17685,478.4324427486041
17686,18.459255802894422
17687,14.097990790794533
17688,432.0721654089079
17689,976.9098220569077
17690,2.0664222076510814
17691,222.4351549441951
17692,412.5053694953617
17693,609.1881444818665
17694,559.2419553312128
17695,412.05348496119797
17696,511.1350868757205
17697,12.52773478845947
17698,276.3890706024877
17699,460.6619604041028
17700,620.9006198671806
17701,1160.7125274327975
17702,15.020450857627576
17703,44.925191588383804
17704,20.95438182998353
17705,717.9057690937601
17706,492.5070762444912
17707,387.9347311250562
17708,211.10736567870015
17709,1061.4006715744517
17710,154.60254873489743
17711,632.8637470929174
17712,481.0246373713587
17713,398.2433176012435
17714,285.15204779197495
17715,399.63012428848793
17716,293.57399341247793
17717,176.40716145247936
17718,254.80212778360632
17719,838.8052001376375
17720,899.256150369907
17721,10.203280175781902
17722,176.47901244804416
17723,114.43978240657057
17724,17.199007591027623
17725,255.60128456717396
17726,91.75014494186233
17727,741.6888110145508
17728,26.361066404852757
17729,637.884830014123
17730,349.3448168515543
17731,101.25789076094462
17732,50.95576791280298
17733,320.90910390956265
17734,197.3900013244769
17735,119.48429165291402
17736,16.660974439767372
17737,9.076937253480297
17738,312.70429004640533
17739,468.33527953264627
17740,518.3154369992574
17741,663.5637315440744
17742,259.08467814076255
17743,76.0818209370203
17744,714.2174627795498
17745,28.085100916157103
17746,81.90418965023977
17747,135.06203339689517
17748,238.20350279760038
17749,10.373133316886557
17750,27.366243291849447
17751,366.01651952275654
17752,189.30489890108836
17753,330.9644317881228
17754,5.7932356863920305
17755,119.14053557917673
17756,93.20714553388434
17757,730.8709863528666
17758,81.7881512809959
17759,111.25438199112033
17760,313.2614999928425
17761,772.8565484879597
17762,21.942087655792328
17763,25.61369899892412
17764,2.4002230900337094
17765,601.7329621316579
17766,183.5759076767756
17767,7.734954333581209
17768,336.97107914340074
17769,564.8980776999666
17770,107.1100748462384
17771,1003.4615486900553
17772,277.6444154529635
17773,386.61938038967423
17774,23.015470193432847
17775,12.708261652104927
17776,184.5048245359811
17777,1369.9697186496005
17778,23.68682876238705
17779,1392.7783613321262
17780,39.177584816102176
17781,4.8470430254449655
17782,31.519446992970497
17783,110.2493399612408
17784,81.7793852423256
17785,224.5356617513344
17786,362.43379267405845
17787,104.10764428558437
17788,1034.6381575514176
17789,1073.3753709497842
17790,84.80947252967509
17791,4.880289569927162
17792,475.34178352738894
17793,337.94968991786595
17794,147.66363227559367
17795,86.57533535057205
17796,419.19143444559205
17797,324.43472534551546
17798,6.599441238711208
17799,22.992122552613097
17800,3.152789615905125
17801,933.4679621426853
17802,4.026316680155443
17803,10.902980554419743
17804,317.8702699113202
17805,8.803622252636574
17806,23.44435482755166
17807,396.5464138390538
17808,259.88688612747694
17809,630.5796633019111
17810,304.10661940450973
17811,330.80731702742406
17812,714.1482622207237
17813,323.1753260376807
17814,399.6816903717504
17815,28.039675408591297
17816,30.817386670621943
17817,581.9832922468246
17818,85.9315275086564
17819,280.2230094193327
17820,944.3329481178242
17821,421.01444399837493
17822,885.8606878400011
17823,232.05795817590712
17824,1294.6074882052521
17825,30.238454350128517
17826,2.7770376119344036
17827,3553.2971291486256
17828,37.93488447591612
17829,1242.9374246212071
17830,389.9431036659457
17831,28.505062079921956
17832,59.24386148127522
17833,263.6627602689636
17834,6.8450867262870645
17835,1128.590994519289
17836,21.823267084103293
17837,181.95856145658317
17838,297.99211007280263
17839,4.946997013347535
17840,255.81802749476446
17841,7.445924443541292
17842,469.72563686686414
17843,999.0634668680042
17844,16.56781380387343
17845,68.15396248991114
17846,1273.300646247127
17847,369.3918726998058
17848,50.81322628104614
17849,389.33941159553564
17850,481.0009904238592
17851,104.77853492113107
17852,87.12591999984694
17853,307.6520934559264
17854,210.98495772046792
17855,29.600288327671496
17856,718.9526874463804
17857,350.3419526927735
17858,843.9579853326802
17859,346.57656284252914
17860,14.647136383399262
17861,24.24818431563069
17862,363.51004247159113
17863,93.73197930936337
17864,32.81184256292022
17865,552.1149767742528
17866,268.72491502197255
17867,22.0602525105474
17868,5.245358060142023
17869,1569.5262078471897
17870,242.03060436289132
17871,604.7182564547757
17872,213.9289230207522
17873,991.3724099189864
17874,782.3188058519505
17875,402.09840014879063
17876,295.919684062425
17877,299.39940145040333
17878,3.3665066655119547
17879,44.538543893915104
17880,334.33875303271265
17881,34.530197992803174
17882,27.234927862099564
17883,25.07287601894122
17884,314.9107730349572
17885,273.7970180897829
17886,77.0143654595324
17887,18.991776859796445
17888,10.73592334853386
17889,11.356648784845769
17890,1403.344110446859
17891,541.853245443552
17892,21.59126642493594
17893,235.11201410622854
17894,2.520019210330954
17895,665.6801501440469
17896,756.967246552705
17897,588.7608065741518
17898,159.72462309899117
17899,915.7012624289707
17900,78.89602251234056
17901,138.83122391296968
17902,1188.748507483219
17903,14.62827667935255
17904,280.24161123828065
17905,33.12420783550151
17906,106.16014959337535
17907,155.6318144996006
17908,924.4051603816961
17909,314.84726835965154
17910,17.440236815151916
17911,566.0589262120629
17912,787.330173685346
17913,110.22676042034992
17914,273.2814447468709
17915,0.7395953616624134
17916,31.494664982539923
17917,27.60192551185405
17918,854.2442512592676
17919,347.661857736621
17920,376.3084218617894
17921,534.7562914112156
17922,138.15828754777343
17923,861.0207001671436
17924,662.2503526706664
17925,37.12074188573098
17926,17.115205815554557
17927,447.4648773519198
17928,9.467542890845074
17929,28.482125193720687
17930,480.9663066159135
17931,74.826772745256
17932,32.44087827980355
17933,1336.183039263325
17934,12.492615648018214
17935,181.87534041818424
17936,83.23364675921243
17937,83.3279202711279
17938,345.58176979895893
17939,606.880014310163
17940,128.46614907336652
17941,514.081214525991
17942,2533.793687205443
17943,336.74589831995644
17944,829.049945413432
17945,539.7756412105558
17946,13.937799828934331
17947,196.57981403495933
17948,16.95013148150124
17949,215.06033485488283
17950,809.8226268846112
17951,147.86423814644127
17952,139.90276593843546
17953,147.43823434659987
17954,1999.1449123800203
17955,72.69556409258149
17956,140.33681153099567
17957,2008.7057245896776
17958,367.3964754107319
17959,455.76203364152514
17960,257.1778407704516
17961,751.2988301125353
17962,37.51905576263606
17963,925.1549868038873
17964,4.774283555388228
17965,6.649295572797765
17966,3.6258067121498483
17967,468.86636223609634
17968,1009.5042233045075
17969,454.0395446732276
17970,558.7000381205985
17971,12.487267055373994
17972,2.503437594762669
17973,237.18855489674894
17974,7.009794023108265
17975,45.5364198535848
17976,1118.858364467675
17977,531.372457989377
17978,59.85289263511969
17979,27.070149033532445
17980,31.24131055678798
17981,313.03217294858854
17982,210.65753839625685
17983,347.3157766058901
17984,22.694451230050664
17985,20.048692108194576
17986,1479.0141887145924
17987,449.22340247517235
17988,22.906134111944628
17989,544.1445144071095
17990,270.5176091769608
17991,4.063037356748197
17992,289.646052212979
17993,13.988236506483888
17994,24.72711391272377
17995,490.6113829441331
17996,10.00363402690543
17997,449.81888604246467
17998,419.18521981400323
17999,143.28111644282194
18000,512.0057449918586
18001,5.0542264729196145
18002,130.16251759166408
18003,26.069178601923596
18004,457.94203163249796
18005,245.37645691553612
18006,26.84482662722424
18007,79.99235506525622
18008,122.21215910563379
18009,27.96329178027449
18010,281.94275319388385
18011,754.9068169319825
18012,5.7112323050420075
18013,529.6780018499019
18014,185.1761497867245
18015,643.089967730482
18016,24.859240051124118
18017,378.93811101010556
18018,41.44162967026711
18019,183.25203034020797
18020,526.19633027324
18021,187.67424662166306
18022,51.311428008933675
18023,238.16482197661918
18024,133.0818180026348
18025,1.5975937732830725
18026,29.241492318801104
18027,101.96037018363961
18028,1116.9994544369115
18029,641.3246783144676
18030,700.4454778243054
18031,224.51920492340983
18032,228.75779473817272
18033,14.148532597784113
18034,87.66176703044144
18035,25.12612779914568
18036,298.2892920433037
18037,54.67744899808213
18038,2336.0686947128015
18039,168.46112209070574
18040,321.4926559802832
18041,1187.4231571015132
18042,176.4297027173968
18043,328.2137563830797
18044,264.0574498192964
18045,1409.5149917673525
18046,11.178996472392393
18047,31.94949582482815
18048,26.568150062274103
18049,327.4650208740582
18050,20.51728692101765
18051,54.68470266561366
18052,585.4755063220485
18053,34.89094175044885
18054,57.58029396826666
18055,1412.608315975827
18056,1442.8445453665904
18057,382.4236069345529
18058,564.825529880241
18059,29.605749006733554
18060,342.34281260650647
18061,526.6835851898035
18062,20.071574771455424
18063,108.47885857198024
18064,12.24572063762115
18065,60.94554090567898
18066,579.9899400081588
18067,1.6143403680598734
18068,13.202787344424426
18069,733.072751723851
18070,459.91697059483414
18071,12.520144838624526
18072,29.99260839510855
18073,4.134579025314843
18074,199.09243400995837
18075,351.6003474964251
18076,33.588547592828
18077,8.517937655767174
18078,176.05603272027324
18079,325.09181091567575
18080,619.3108681435995
18081,15.523822755767961
18082,746.7118929314681
18083,14.15032115723193
18084,246.10411759939416
18085,563.9776818508125
18086,400.8686617490533
18087,388.85045009078783
18088,659.7011026649171
18089,275.1445499171421
18090,140.52083114712343
18091,226.76963133898707
18092,538.794541477682
18093,1192.9531595306792
18094,2826.3900301015315
18095,11.528627933959758
18096,684.0344066901856
18097,233.3714866593519
18098,1087.3186900798269
18099,528.3701259221494
18100,5.113165507082476
18101,307.45194831244476
18102,21.244228644414207
18103,83.95457242263562
18104,23.17857062329042
18105,240.40093968877048
18106,270.4470797210046
18107,436.89822553246796
18108,34.19865150739731
18109,36.97128841677919
18110,7.362050632429491
18111,311.0320296160158
18112,373.53638721103437
18113,1225.0867057406401
18114,23.574776715349298
18115,43.890550964582026
18116,292.16239341366946
18117,2.2910581392293454
18118,458.12056089148365
18119,44.72533046371251
18120,349.6657815942391
18121,414.9726430482202
18122,25.08925732310398
18123,471.7413361937818
18124,6.3150590473208625
18125,527.6188603934968
18126,40.66886558896826
18127,236.57459907528974
18128,471.3228139044446
18129,21.868974584794724
18130,16.867869166933378
18131,289.4520471916242
18132,33.09590691536255
18133,26.212242614217832
18134,2.943590338531662
18135,862.6213249822106
18136,922.991259034999
18137,460.55964526222925
18138,566.6610767764131
18139,636.6368285699845
18140,329.05521587114254
18141,218.95454276936772
18142,387.113700016243
18143,1017.8108628576297
18144,38.00367324694256
18145,3109.5727106831437
18146,414.9581647529578
18147,326.01699889776444
18148,905.4021484819086
18149,14.075203417283797
18150,130.9588608086703
18151,1525.2316028208963
18152,226.9685718090686
18153,11.985175270742248
18154,51.65068136379225
18155,158.87113236257466
18156,146.9777935407455
18157,2.116712967475846
18158,24.950433480986753
18159,208.68979775687575
18160,10.554683629276024
18161,416.13011959333704
18162,83.86386186084778
18163,39.47047534953248
18164,285.85699561462525
18165,81.03894185973299
18166,159.19564946659497
18167,655.3316728245883
18168,281.3350476982267
18169,449.82114405328025
18170,375.7505704011844
18171,2164.897734522957
18172,86.68903803099046
18173,256.86644093673897
18174,76.17486914310514
18175,19.426223299788305
18176,363.942610161351
18177,67.51687437366769
18178,407.766330430313
18179,24.030568347926774
18180,315.50843454662146
18181,38.693742416104214
18182,12.195480436225901
18183,145.43080405389793
18184,18.89216105364906
18185,13.331618815250385
18186,40.57102581358776
18187,433.96120779597777
18188,153.11574250112733
18189,34.821027340474316
18190,380.06814415423133
18191,566.5646254519032
18192,90.56504313713934
18193,7.311737629056638
18194,19.02464536584913
18195,310.3708031404027
18196,145.884925288445
18197,24.176233565876693
18198,150.88487473050563
18199,1362.1587716405045
18200,339.2847474863657
18201,2010.3672947474056
18202,851.559562981564
18203,482.0263054743817
18204,97.60246020375753
18205,417.06407578817374
18206,1039.372273024587
18207,18.643840782770702
18208,1468.8332001501012
18209,105.08204830396133
18210,281.18956955849404
18211,32.92018401441194
18212,935.5982340777892
18213,809.5626009951391
18214,673.2461277821203
18215,1548.9963280678146
18216,748.2734067320137
18217,487.83153669810866
18218,2.27378330942921
18219,1287.2381708987357
18220,48.83437513406386
18221,5.595318628414226
18222,316.7820361089931
18223,292.060861906188
18224,8.035845310441214
18225,665.6050061100528
18226,107.07800020589357
18227,425.72879174528674
18228,395.7147009128352
18229,135.17254206776926
18230,15.306765906639125
18231,203.11037226166633
18232,510.7509266170669
18233,49.074780585011226
18234,47.500810521991895
18235,1786.5165724912265
18236,364.7147674337395
18237,908.5896134716281
18238,33.472466204263526
18239,404.31959276736154
18240,433.4270679732522
18241,127.03449385610102
18242,815.3306994472205
18243,279.494103838912
18244,22.082618657241643
18245,623.6157744218052
18246,133.8666711637105
18247,23.66378328321297
18248,9.72918756240431
18249,22.592710012524776
18250,1434.3664589878563
18251,148.77980114133152
18252,307.4642628449584
18253,12.638913118309105
18254,3.3562083113947754
18255,427.3226919392496
18256,240.73583839788984
18257,472.28933185964445
18258,579.6331239322423
18259,610.3930282645149
18260,19.36451210550151
18261,784.9804255397987
18262,177.71533655848484
18263,2.228460687762784
18264,709.8383469416474
18265,37.87674377169387
18266,158.6633292438475
18267,3286.610165917268
18268,59.984656424301285
18269,502.7313236535109
18270,24.447688828481088
18271,454.20850967179285
18272,12.823935042707715
18273,617.4350947124985
18274,442.8432278550115
18275,382.40336473778393
18276,18.534359022442814
18277,13.82629782252123
18278,14.663651071227479
18279,117.25367464425591
18280,168.41491638107416
18281,778.75140327265
18282,406.1252348623687
18283,153.512257587724
18284,1.0957176614872333
18285,188.7237902021629
18286,2.1487989286291374
18287,610.554054852911
18288,1768.3665850803668
18289,866.0984396891461
18290,340.7549209349116
18291,31.160496819503972
18292,880.4254714577428
18293,852.4634639613433
18294,28.22769675706777
18295,1038.0867129678916
18296,7.904650501433368
18297,455.0357000142734
18298,68.08765130588114
18299,597.69176383366
18300,5.234179020741225
18301,314.6747143111111
18302,510.97268754483895
18303,188.51206480999267
18304,188.15353486669576
18305,1241.8011856768424
18306,52.165715458717585
18307,497.23107415308243
18308,260.9328474505298
18309,1612.223079136129
18310,75.8229688812991
18311,33.507664456124225
18312,26.341025983847484
18313,22.155475283807725
18314,388.07893629041166
18315,588.1434250629619
18316,109.2541266376352
18317,253.89407305834504
18318,508.847868946438
18319,34.38973104301033
18320,47.366991136595345
18321,620.496762702081
18322,2.2074869400679074
18323,300.69027337567917
18324,30.046217385675845
18325,308.531568731709
18326,849.3959252563552
18327,979.1581810121229
18328,154.66731700930083
18329,65.67044018730769
18330,1435.1888507279446
18331,119.42720660711373
18332,111.25016490666495
18333,114.26971952789775
18334,24.90636509751336
18335,449.6986519837634
18336,153.59979204368716
18337,555.3756758686596
18338,336.45653145466594
18339,1929.3462705122038
18340,35.61544140489987
18341,550.410844208677
18342,524.7674495762327
18343,2.2422847934844827
18344,37.56457431793367
18345,131.89913998228644
18346,922.9997036334576
18347,71.54411221340345
18348,725.6687130821391
18349,894.6318762450485
18350,927.5202405589615
18351,366.12764162465396
18352,80.88688015299198
18353,1569.3526180377671
18354,49.75126845468189
18355,138.94254281943523
18356,1165.1660877163492
18357,3.8558914987757738
18358,27.983633529505074
18359,457.40865003065085
18360,1958.9429318058317
18361,43.23201060373097
18362,294.6723393070165
18363,19.623805861252464
18364,164.56785488513233
18365,425.9937317425574
18366,384.2311691239843
18367,1141.3966253887895
18368,456.94055261266755
18369,15.432551019185407
18370,54.13838953069223
18371,17.191502279145904
18372,39.3759902780535
18373,30.846440632358366
18374,898.5128047074746
18375,1324.0143680610315
18376,195.62510652664733
18377,193.93545169948257
18378,382.1693820323563
18379,413.62748677503686
18380,410.49112601871445
18381,518.1139394349328
18382,1764.3783061681459
18383,26.56847890765932
18384,880.9078788492368
18385,1146.0115564839814
18386,316.2632230074402
18387,282.06838464305184
18388,87.31572563247002
18389,554.5308599937183
18390,188.95358040311112
18391,235.02356768806956
18392,242.22466156734376
18393,683.2912690714642
18394,635.919310749771
18395,284.0170707177628
18396,148.32131884393834
18397,787.740224154581
18398,578.9514751315958
18399,15.17483991913729
18400,5.222486741871288
18401,87.3066074527163
18402,749.1583458494216
18403,772.137966341312
18404,7.571583174145028
18405,12.163950073630794
18406,419.7204676049715
18407,6.67809762266211
18408,310.0201005098546
18409,1050.3593211275243
18410,552.4381601198606
18411,283.24048228232255
18412,443.5554046047967
18413,197.3287668385906
18414,290.83043997200474
18415,44.90462783138144
18416,11.628120589653665
18417,27.694723980909057
18418,4.4645492502968445
18419,491.33320585110846
18420,291.0768645297293
18421,542.7042651607062
18422,154.94588639006665
18423,267.6248411105738
18424,18.34620327506083
18425,426.36142605597325
18426,82.35429279498075
18427,556.8201544895913
18428,354.4257772986004
18429,768.8064665129725
18430,157.9401972356756
18431,275.7149511435542
18432,1381.2954358126701
18433,350.1651209451086
18434,274.33217482920134
18435,60.04624277536756
18436,378.04061782645636
18437,34.8658264124177
18438,28.337885083846075
18439,465.25817576164616
18440,1285.5500411950673
18441,452.79662318988255
18442,91.31348813406943
18443,214.16008854189351
18444,217.38704815039625
18445,464.0770448856618
18446,203.9529345998319
18447,441.4848197966489
18448,4.42957272915505
18449,24.657411720697986
18450,580.2803829711592
18451,184.89978795874077
18452,3.1387460834875065
18453,22.565640928940766
18454,510.2131092920942
18455,269.4948925935029
18456,504.14728930504316
18457,123.84253722114427
18458,1379.1777323360486
18459,987.6925003739551
18460,900.7210321922751
18461,671.2140324275068
18462,193.88549215360197
18463,5.239387239824727
18464,607.6530408877775
18465,4.23201068519243
18466,1104.729160069983
18467,144.91993101228
18468,974.3017625250322
18469,692.8354678708175
18470,31.17094418217466
18471,592.3368528406548
18472,193.14850367341012
18473,212.3481487756927
18474,350.1824800772612
18475,343.73966085949417
18476,17.459770602895436
18477,294.06851862697613
18478,850.6920323964406
18479,180.3716504092064
18480,8.247719379984913
18481,1793.399429624953
18482,13.630127820634797
18483,570.1050684531849
18484,63.90100635278438
18485,496.5774011331319
18486,443.6306379920679
18487,156.3687184340118
18488,0.6700975737201122
18489,300.24199526793893
18490,0.9250860032707252
18491,47.40969767558288
18492,10.271662815437972
18493,376.80066024145526
18494,477.8640304374182
18495,18.027249868877533
18496,23.3016517988827
18497,356.1037665725156
18498,1083.742683698984
18499,423.9607861152653
18500,5.453490419466719
18501,446.0758006592863
18502,44.576996218525444
18503,836.8992483380609
18504,971.1866437730683
18505,281.85925327008545
18506,306.95637864146875
18507,59.473949765256464
18508,92.07099975119125
18509,1470.9715733872808
18510,124.90975922515115
18511,351.3787534744924
18512,15.4057219034231
18513,319.1639314195562
18514,317.35047148684487
18515,709.1945406681308
18516,15.861522121812966
18517,242.37073359798708
18518,215.3376296005063
18519,3.5649291023820155
18520,181.09248769538138
18521,599.279439020718
18522,454.40393457432174
18523,1494.213822063893
18524,409.29258209333574
18525,1145.3173385102436
18526,968.1725657516438
18527,236.28392296614538
18528,1098.1226622176669
18529,181.99484885163747
18530,560.9190985576123
18531,619.8703597868735
18532,298.0342439636743
18533,24.494919583800105
18534,269.13260117866554
18535,167.508683448551
18536,2.606296667795367
18537,9.319321462430091
18538,326.1912936980414
18539,609.3455722941516
18540,491.78889294686064
18541,283.65060653907346
18542,1289.8806971970118
18543,360.85565458073825
18544,634.4864681461448
18545,4.254180639569262
18546,341.7048700612792
18547,25.71435236222663
18548,1209.6249926179653
18549,49.5557498504105
18550,639.9328178108194
18551,904.8658419390587
18552,41.66265893885309
18553,17.747937453197974
18554,288.21237719103885
18555,37.944303453125535
18556,260.89087971108614
18557,12.83376119943764
18558,18.722725426917478
18559,32.27092738776654
18560,183.99333435912453
18561,82.47908609564234
18562,308.2481388373649
18563,737.502267707221
18564,933.1200109457714
18565,510.80736811257486
18566,1449.9048608279318
18567,436.55872491003373
18568,324.5468024161468
18569,26.034919113735732
18570,126.54479406639557
18571,487.7235402546004
18572,12.675811443856038
18573,492.21300493395046
18574,1.5770566459125612
18575,16.13010630478767
18576,295.2554812440213
18577,22.245194794463316
18578,49.71293805615476
18579,528.1696132355861
18580,1345.371451500039
18581,26.28603963467672
18582,646.028121971455
18583,178.64417187470636
18584,40.94138469262588
18585,1091.261642839282
18586,217.1111752010947
18587,273.5672133730017
18588,27.85690051614507
18589,394.91943654578876
18590,63.758331365730506
18591,913.5476139332802
18592,7.906108157193592
18593,345.93088878064907
18594,5.323210521640753
18595,422.0461756705934
18596,242.91602624145509
18597,2.818544097522543
18598,46.78746766084541
18599,191.95283018757868
18600,21.824650958941966
18601,1020.0375849911177
18602,170.50682682744895
18603,36.18149183593246
18604,17.355753314660863
18605,222.72343718974776
18606,540.8138666170654
18607,458.79477710193146
18608,335.48881566527297
18609,5.153591905391603
18610,327.1148936430928
18611,148.45434760787478
18612,538.7234613113717
18613,45.2930546664795
18614,1109.8264106227607
18615,529.1365358250491
18616,27.527179768255703
18617,399.19915545343076
18618,18.752019088362083
18619,10.310886029128044
18620,156.44351133460685
18621,1814.666577810053
18622,3.5114245804032422
18623,16.063016807219046
18624,261.2853064760771
18625,275.1069139671823
18626,208.39359056741606
18627,1057.2930153096972
18628,347.2102361090458
18629,425.87995178518196
18630,147.81908719307577
18631,1724.724481755795
18632,30.817658237661362
18633,18.306763415358002
18634,470.8051695036082
18635,2.8280331889151156
18636,18.463019328246602
18637,638.4627102037573
18638,157.87329874005724
18639,713.3489836138043
18640,28.999999275149452
18641,200.06375665053844
18642,58.29470329383031
18643,1167.8286642067624
18644,455.99941728562317
18645,7.162299688120979
18646,90.57603508246734
18647,428.4055710494396
18648,6.1484475584177245
18649,234.33410441046948
18650,334.66907202835415
18651,244.34023061268246
18652,21.02140692506942
18653,190.62575206682882
18654,9.6072230390056
18655,186.93015657381196
18656,630.8956110998819
18657,352.5595606181401
18658,323.47548223062665
18659,3.0541497453262587
18660,6.4265047804641995
18661,257.64915009006916
18662,443.07195834273415
18663,1537.8949305402332
18664,150.714044184096
18665,623.6024204232991
18666,131.23911973534786
18667,154.05296775874862
18668,4.671805914784056
18669,1213.5806250359208
18670,514.1505380427922
18671,878.8772952504352
18672,23.15249634559312
18673,508.7267370223816
18674,347.87659076861985
18675,300.55170658568653
18676,460.0142823613795
18677,110.28898899126668
18678,24.61740036585516
18679,25.553470428083923
18680,1813.2732281082835
18681,184.4444183508519
18682,589.7711738077955
18683,136.40773929951817
18684,1321.5494626483294
18685,20.707520921924672
18686,311.27774273379555
18687,303.39422072330535
18688,21.018241358523895
18689,648.746632588557
18690,319.3629694645389
18691,130.1318796789017
18692,1443.876087106206
18693,167.999446700349
18694,39.43768499339267
18695,34.780433651483655
18696,8.296547874458637
18697,230.61895090747916
18698,683.4925137907475
18699,521.3595926779532
18700,298.824898921802
18701,3.905632655713148
18702,630.6154175963551
18703,241.46638614007156
18704,246.26561924329292
18705,253.26170006525123
18706,179.09836844603436
18707,693.8402658671457
18708,647.6690328810992
18709,1266.7971186195682
18710,26.14375846779996
18711,669.819345822987
18712,253.3960762161479
18713,708.9759812888872
18714,279.0324261700376
18715,62.86749051729022
18716,109.03061476819533
18717,791.1544839977829
18718,201.1015987232936
18719,124.05303338133683
18720,180.2350170419262
18721,935.2362760377955
18722,29.407021784356115
18723,705.9693503111184
18724,63.11090673462669
18725,303.4100532282093
18726,349.38741347364885
18727,313.35983685381586
18728,148.1520408193134
18729,1706.6227934684723
18730,321.86211020566117
18731,1709.9197576839772
18732,330.32842069004636
18733,135.20810552376366
18734,1087.66480777303
18735,6.633358561331359
18736,587.5439315436313
18737,471.71601810952205
18738,29.04506650782963
18739,486.29333552856383
18740,305.2105292281395
18741,348.5534102329891
18742,101.25754841059195
18743,34.696143446434206
18744,4.946878472453834
18745,370.4166104778359
18746,1.1407816207986838
18747,791.9362982649261
18748,41.18315668280855
18749,353.09897253365796
18750,59.19589485911131
18751,610.6867123542072
18752,1013.4828665135947
18753,1688.1148567837465
18754,344.9797565542862
18755,192.54309423325384
18756,384.2002310535434
18757,40.33791743146782
18758,170.08578341970406
18759,18.585479898485485
18760,422.5849542737551
18761,43.757868518862566
18762,27.222247976202798
18763,171.7352564694341
18764,18.69100425750598
18765,28.204673339255212
18766,483.7400169428493
18767,224.85605477408004
18768,88.37733995563408
18769,1363.1345379868108
18770,279.0548228695548
18771,35.269571590930255
18772,633.8348518570784
18773,1162.626712416952
18774,162.62697306859135
18775,258.0180202397292
18776,24.48840084738078
18777,2.396689281138723
18778,14.129831476229707
18779,25.271275386002024
18780,192.96086578308928
18781,824.5201668100841
18782,3.7077781405347054
18783,353.54430159523724
18784,247.18429039852566
18785,361.2613935102499
18786,570.8556832236554
18787,696.2762613094868
18788,677.7733732741214
18789,31.358942814924518
18790,115.52010447552843
18791,281.74978684729973
18792,801.8893259598327
18793,794.5603461954324
18794,9.948993678806293
18795,7.007685652842721
18796,306.87328572348196
18797,448.4827818021946
18798,21.736078057149403
18799,1063.5025109762034
18800,565.6126716323902
18801,524.8338870450066
18802,1084.4540097672907
18803,347.3394833052678
18804,23.388999460714604
18805,25.810713834022607
18806,61.508513362852824
18807,9.133108255026926
18808,8.845134166648384
18809,182.66537844313757
18810,216.0840016189567
18811,556.6357978043569
18812,2.297149555617592
18813,370.2914020888556
18814,1091.4195411219034
18815,916.3226607230296
18816,23.667968266055976
18817,3.840716854876034
18818,24.022817287950005
18819,1267.7643974066712
18820,623.8032954331069
18821,35.57756544637585
18822,500.4369624127141
18823,358.96693215829566
18824,17.188850355075175
18825,32.55480620320569
18826,971.1175407226715
18827,8.82753349970904
18828,346.4266029052994
18829,687.2611839678032
18830,123.99857301115395
18831,2162.307182504695
18832,24.827427180110124
18833,48.527533933285596
18834,191.2295465570961
18835,15.652221188709978
18836,21.393037419877164
18837,27.8712198256595
18838,537.1717672371525
18839,472.1706781492012
18840,309.4819936620073
18841,24.84072366526401
18842,24.16784039823277
18843,34.11869285530291
18844,14.945855704037308
18845,6.623148969509268
18846,26.060934237885053
18847,525.3000195477196
18848,3.001360753476703
18849,170.77976913554335
18850,1333.2899061239161
18851,306.68241740062905
18852,30.81414922089807
18853,243.24050802654477
18854,336.2220571559275
18855,8.83399436958913
18856,395.4440294253019
18857,123.43284288189169
18858,191.8105766931605
18859,102.53374001216378
18860,47.54728354224747
18861,340.8986665127774
18862,39.94041965773115
18863,148.19417580675378
18864,372.5776042742081
18865,116.69601349911336
18866,451.0238329106091
18867,17.518077233806856
18868,1165.4196751401425
18869,85.57417100229878
18870,8.301979283561613
18871,29.096509985511858
18872,7.487474307118876
18873,372.4588436798104
18874,1134.657152219155
18875,312.1257562757428
18876,1158.29624748966
18877,1748.2226477004995
18878,178.31792388211238
18879,465.87486958383363
18880,231.18816268130954
18881,29.615899332768233
18882,780.8083626226361
18883,263.75033993059714
18884,820.8116368106794
18885,117.69811736008387
18886,26.493382876272474
18887,696.6497564508743
18888,176.90918980763615
18889,275.09911267763147
18890,686.5575796431007
18891,575.1127272953713
18892,24.250349998576393
18893,162.0185937627952
18894,5.142802642125974
18895,31.419279829464603
18896,386.3717899006972
18897,346.87504474124273
18898,277.21059640733205
18899,573.735247768868
18900,320.8863457739542
18901,30.0823324615883
18902,206.25335991337937
18903,966.3906819857822
18904,392.1688661652556
18905,2535.8698673846984
