,0
17607,94.33845843517437
17608,451.3549323986427
17609,28.624750641164077
17610,1225.56828814387
17611,119.38477255504323
17612,324.8617922318188
17613,95.68903746567744
17614,36.59414228976803
17615,131.68589930615465
17616,214.17523415032144
17617,19.949347171810786
17618,52.002356518092206
17619,480.9925130113006
17620,5.917484159284057
17621,146.46432317856843
17622,24.51949192784976
17623,408.99052880024044
17624,66.61467253083438
17625,0.8474733621168862
17626,704.5402672674652
17627,2.207956025055432
17628,20.815779619873755
17629,138.84268668378263
17630,466.9321918351722
17631,195.56089557266353
17632,239.55204444807606
17633,496.4084870121857
17634,886.8518888477787
17635,3.954290140288368
17636,258.5014160207726
17637,28.290272024330175
17638,0.8028356229142875
17639,1037.4289305111026
17640,190.22502721332296
17641,1501.3591023795009
17642,2.490048937539273
17643,29.75133662966879
17644,185.89784733080003
17645,589.7403425008711
17646,202.8770021593696
17647,240.12725966045085
17648,260.64968742422155
17649,157.02057867529908
17650,1269.8453609811952
17651,900.9894075610854
17652,318.1660069924479
17653,12.52522687099688
17654,32.17628895782449
17655,527.5102382348455
17656,50.888065356548324
17657,1124.8941640453156
17658,304.4713599720916
17659,526.07271250448
17660,434.58721509755793
17661,101.83781269679811
17662,910.5020330483844
17663,329.5167983376288
17664,901.0518389424469
17665,205.0412168508476
17666,33.93635747360384
17667,27.26927234203642
17668,1324.0707254553863
17669,642.017863705954
17670,760.3610734644601
17671,41.440665340346754
17672,614.2159250305591
17673,471.23640859800446
17674,209.35955414781904
17675,276.57116333275695
17676,24.19991055404975
17677,17.988789418505142
17678,695.9478907346215
17679,463.735916925908
17680,629.9871081557656
17681,298.5900403659461
17682,274.8754376721472
17683,5.281768318707306
17684,370.6175516508375
17685,436.2456602548461
17686,26.080103947090706
17687,10.951723568568948
17688,444.00517244593095
17689,638.277122441777
17690,3.300528612095554
17691,185.96757371167263
17692,592.8974997010722
17693,684.8555949660777
17694,435.18424734508034
17695,523.655464714555
17696,224.00923866882354
17697,12.52773478845947
17698,395.27545607440703
17699,597.1745167981568
17700,584.0295718712977
17701,1087.1825302925556
17702,12.15586006573778
17703,203.53416684207343
17704,30.90595595294017
17705,516.3707566967853
17706,346.26265661278376
17707,464.8252954813894
17708,221.10050579879564
17709,991.8743905536221
17710,154.60254873489743
17711,394.5615617919843
17712,410.9759009209503
17713,197.11514685585402
17714,571.5428057560498
17715,377.8798922959668
17716,215.37507474951565
17717,176.40716145247936
17718,861.3519393434453
17719,857.9512806965499
17720,1037.2126124501863
17721,2.569539815390898
17722,180.86094393284733
17723,105.05905378725679
17724,22.463730624936083
17725,212.58395483536864
17726,91.75014494186233
17727,741.6888110145508
17728,28.578283109496248
17729,597.3454286314056
17730,330.0942501228872
17731,239.73612898107928
17732,61.75670344700647
17733,342.7225871091315
17734,231.1125446651963
17735,79.12011393593029
17736,45.764088452870965
17737,15.086599494184929
17738,475.3614288148525
17739,274.5142110429406
17740,562.8921907532861
17741,770.9501196102769
17742,188.7564636550682
17743,159.4285799599955
17744,661.6599610013252
17745,23.26916777586829
17746,320.43298350007234
17747,82.98575488803992
17748,238.20350279760038
17749,10.18784522466899
17750,14.40151496972696
17751,219.68733112395307
17752,283.67638175255865
17753,458.7037250639233
17754,8.137185300234352
17755,69.5663321403633
17756,84.29612797945295
17757,667.9635943298214
17758,155.35943959563403
17759,98.28676320225195
17760,279.9613821173861
17761,862.9117235320431
17762,32.72874369816981
17763,30.110814619484835
17764,1.7748532901188865
17765,601.7329621316579
17766,232.87697805387432
17767,8.562435180061472
17768,310.7648812014612
17769,755.1905871474248
17770,113.21266768036396
17771,655.3131177105281
17772,318.1538020940098
17773,412.8914334233924
17774,19.306078338082795
17775,12.981864453074628
17776,509.6678238716077
17777,1542.8464077882659
17778,18.04423012940775
17779,1221.532500592756
17780,34.223492591000046
17781,5.1825309409808895
17782,35.83056582595929
17783,63.67663661794723
17784,78.71638535199875
17785,170.59327105201956
17786,295.9797821259001
17787,178.66636750876933
17788,1350.6799777100207
17789,1024.8330585254075
17790,25.644440658929767
17791,5.937218925602497
17792,625.1433069171662
17793,393.2047432454829
17794,257.66046302658805
17795,198.89717472950392
17796,425.3304998341657
17797,240.46421851523627
17798,8.634180447606452
17799,22.1530418671994
17800,3.9444965452079495
17801,932.4670947717071
17802,4.997851852710371
17803,14.194823427023012
17804,348.65565218047425
17805,12.347211214500003
17806,23.731911092210016
17807,683.769591199552
17808,278.1758606114753
17809,630.5796633019111
17810,304.10661940450973
17811,484.14648801116596
17812,783.9230173768652
17813,335.32498371622574
17814,603.380572177819
17815,28.1960288442343
17816,35.32360828478258
17817,314.6366419256807
17818,85.60743883456311
17819,579.9467350463497
17820,446.5233623214911
17821,504.44937920369534
17822,1011.8793272770761
17823,177.41107729396455
17824,963.0937463495461
17825,30.677712877266263
17826,12.025725897306641
17827,3563.248294444242
17828,49.26756893185504
17829,1237.4596131381554
17830,421.23644727349784
17831,5.223932698725434
17832,49.404562917863814
17833,248.7777765905207
17834,18.116328129669665
17835,1224.7894784497187
17836,16.688287642172615
17837,391.2832792177528
17838,424.8124906785096
17839,5.070045226107797
17840,352.05387229832695
17841,7.324249557113123
17842,453.3627688447168
17843,1211.5653680960463
17844,18.24829438803506
17845,126.89863404541197
17846,1144.8912716245477
17847,347.78664297621566
17848,190.9138328824043
17849,401.6258854994995
17850,516.5615731223677
17851,41.35755133752089
17852,221.7334645648251
17853,289.7460407658053
17854,208.98917020198476
17855,27.447317219793188
17856,816.6010928449825
17857,295.0783657430034
17858,844.3181233963113
17859,346.57656284252914
17860,10.295925856685061
17861,22.28326675963563
17862,406.25122929516016
17863,77.84963083733467
17864,38.17241710607088
17865,538.1474198610746
17866,213.05194935009098
17867,19.65519485360503
17868,5.876789920545749
17869,1501.1884366713207
17870,274.4765040955001
17871,740.0574557924812
17872,244.41928159045239
17873,875.2855459394327
17874,754.0629154859645
17875,439.2143046400356
17876,293.01579163276824
17877,346.578429025969
17878,2.815308311836104
17879,53.67692857549184
17880,339.32673780776156
17881,51.28586796724001
17882,22.15232884842303
17883,20.655175134723162
17884,26.549900553575625
17885,267.35671805345214
17886,69.7589468932418
17887,7.911736303351895
17888,10.16361798629614
17889,4.335508095090996
17890,1391.4384098388416
17891,468.5804975415364
17892,17.45476754686588
17893,222.86134960331418
17894,2.6935870171900484
17895,687.248783606416
17896,535.4717957190846
17897,688.3855892840612
17898,99.35505827192479
17899,618.881839494007
17900,27.428155576858387
17901,87.04746000223183
17902,844.8397553346556
17903,10.925916711640912
17904,273.3627012156074
17905,37.464706441646115
17906,106.16014959337535
17907,281.2919761046613
17908,924.4051603816961
17909,289.5651855330719
17910,17.32609896749902
17911,568.9240362590626
17912,612.5330405168671
17913,110.22676042034992
17914,341.7481870127933
17915,1.1253736954626217
17916,29.78467619369883
17917,28.561286687048405
17918,878.7497706518446
17919,155.7270502127674
17920,367.608344298979
17921,673.3225988517283
17922,151.12363975204596
17923,942.0450023723271
17924,584.9865427754457
17925,46.7770539338237
17926,5.579120573014857
17927,505.87028340816977
17928,11.782236703154272
17929,33.034489188025695
17930,448.0918420661789
17931,44.5818678989206
17932,21.55707448742771
17933,731.6458915553358
17934,13.983208613680846
17935,113.80047090662578
17936,44.00163881771428
17937,83.54884728422728
17938,563.8246501453982
17939,674.3309229232118
17940,93.3276657110418
17941,674.2675635081152
17942,2431.764993465493
17943,294.6429524315714
17944,1014.5508532427094
17945,493.6298082846961
17946,10.217443054631232
17947,174.0755350500546
17948,12.044970071288395
17949,248.13581449919758
17950,317.92896175834204
17951,196.6221454037142
17952,127.13929974660412
17953,79.012188326848
17954,2094.643057089511
17955,44.751369878272286
17956,169.56440504057434
17957,2066.649575536274
17958,306.6239917720235
17959,537.8259459157067
17960,294.44439022788333
17961,989.5045221177221
17962,37.51905576263606
17963,438.3786364109228
17964,5.416543068732423
17965,3.238196101279528
17966,4.097890258661135
17967,522.6431704703873
17968,1073.6961753540443
17969,204.5206280446369
17970,558.0423417486577
17971,1.8102156779331275
17972,2.2797757030293004
17973,357.57325671225163
17974,7.481002394941017
17975,45.385782684950684
17976,1026.695726253721
17977,621.4514542653508
17978,16.00273223426353
17979,25.468208173835887
17980,18.969580377344187
17981,119.04003917974804
17982,239.31306792939887
17983,308.8828804866409
17984,24.56623294965807
17985,4.440048519660317
17986,1298.4888167310548
17987,641.0648156001635
17988,10.496384452804858
17989,360.8247669114214
17990,16.777314438436203
17991,3.4429411036152677
17992,394.87851411710545
17993,13.871512250529257
17994,12.450917873525018
17995,501.01169201486186
17996,9.883723371765848
17997,122.37967617248417
17998,373.41131010040635
17999,181.3676126013531
18000,512.0057449918586
18001,8.079061051297895
18002,259.4069917426844
18003,24.82867733658538
18004,421.48534973401365
18005,238.2922317578611
18006,32.07543210615431
18007,157.90761661250082
18008,216.34836431301704
18009,26.254309394340627
18010,391.09435781558227
18011,796.2500123427975
18012,7.795179236216686
18013,529.6872145426319
18014,180.78866889546217
18015,519.4739943141783
18016,30.27509773767104
18017,134.13036875548383
18018,41.35119129058271
18019,127.08717307034448
18020,534.8422256032583
18021,133.1570953393985
18022,108.09793382018972
18023,519.4208950174886
18024,109.58728051716054
18025,0.7577630042646212
18026,33.12202465405701
18027,49.42880320125449
18028,1038.7245467964276
18029,641.3246783144676
18030,804.9874357030506
18031,203.67432831527464
18032,168.96888447490403
18033,15.382462735866786
18034,19.046462897839522
18035,22.842999527306365
18036,502.9762545378942
18037,61.22685475657678
18038,2336.0686947128015
18039,138.1037280588127
18040,392.9934705125039
18041,1456.4280669473392
18042,88.26375089811124
18043,417.38492072603634
18044,307.6826695240484
18045,1301.2213573287324
18046,8.834107756336602
18047,27.99132025710029
18048,26.283964299955286
18049,107.199507582535
18050,5.732625169744842
18051,50.1109175395308
18052,366.0332918545145
18053,6.223580210905446
18054,70.8922593403598
18055,1805.7407713808575
18056,1442.8445453665904
18057,652.5317076569406
18058,481.56914074743236
18059,16.879245067609745
18060,373.3634668652559
18061,526.6835851898035
18062,49.68287662391295
18063,140.68447069597212
18064,12.114850338153364
18065,341.88359784540734
18066,571.9929511485808
18067,2.036775957109221
18068,12.957059486457828
18069,978.2528254064752
18070,416.62942545196404
18071,2.0773660062753074
18072,30.39658302759086
18073,3.2118770761861497
18074,234.67422634815068
18075,393.9561384835374
18076,40.09007363564495
18077,18.925966252418114
18078,163.27835855481538
18079,325.09181091567575
18080,632.7532693363178
18081,11.99379091017895
18082,597.8175813209256
18083,14.15032115723193
18084,71.79645518546221
18085,362.4909089977329
18086,431.33424132195574
18087,405.3216076777964
18088,483.0435336092874
18089,410.98790393829665
18090,120.73607719152889
18091,230.3783392352085
18092,415.90327754145045
18093,1254.0062596045943
18094,3053.9719496274397
18095,10.517214182145366
18096,663.8308240140345
18097,257.2911399182021
18098,1087.3186900798269
18099,469.8320255163682
18100,5.260771250254813
18101,523.2227157227553
18102,21.10008870205388
18103,85.36147029482208
18104,26.223972227342
18105,239.18102855219803
18106,270.4470797210046
18107,130.52533870052147
18108,173.48608434827614
18109,36.9367906576964
18110,7.754105081244306
18111,373.07040898140843
18112,463.00775293000913
18113,1249.4648321611141
18114,23.510514061123757
18115,46.34020041037064
18116,345.4161933036372
18117,88.11193425382409
18118,525.2372072473686
18119,45.48748891073034
18120,321.020968794001
18121,319.00906320709436
18122,21.967061265065404
18123,456.664741466172
18124,7.84178330429706
18125,450.6010155825128
18126,13.007419226218389
18127,624.0295743516957
18128,637.41223390336
18129,26.014391091783953
18130,13.210230358197583
18131,271.68507431874576
18132,33.09590691536255
18133,27.500264938217164
18134,3.005643350261428
18135,731.7112772335295
18136,1366.5071703292322
18137,417.1569323621657
18138,686.5890197057877
18139,842.9531031074551
18140,231.15955448672702
18141,218.93330477993044
18142,45.36506651126384
18143,972.9728971769775
18144,35.7723280406044
18145,3049.7432187295644
18146,376.061131291151
18147,360.1909767269687
18148,811.50975239947
18149,18.95054542084508
18150,263.7910581250547
18151,1540.041991028594
18152,209.1613483725947
18153,1.9976356873423706
18154,111.05949686714513
18155,173.17907898871462
18156,182.34281474724153
18157,3.277687240462942
18158,16.917782083688675
18159,170.26489687389082
18160,0.17055501199990186
18161,502.82976832956115
18162,247.80118425163
18163,31.750876118584465
18164,298.22175873736796
18165,229.3543611118816
18166,217.96873982191482
18167,904.5287376997279
18168,116.34707569171783
18169,508.85370544672384
18170,499.08625730058714
18171,2212.519683520197
18172,333.76509795527596
18173,329.72801820259366
18174,123.34854393389504
18175,29.004922681358813
18176,836.5542431525247
18177,156.09014462147965
18178,418.42022470151545
18179,18.955438794397818
18180,616.5677031156561
18181,35.69343522937763
18182,13.382997280416346
18183,76.48800497531158
18184,4.867017910004913
18185,5.445556751688708
18186,39.78466365253762
18187,313.229220572661
18188,203.95580899428955
18189,46.57711471496234
18190,319.6497590609487
18191,457.75355199279795
18192,90.56504313713934
18193,8.71534804753795
18194,31.683049003681123
18195,180.37629517190737
18196,182.0909140905684
18197,5.956355616390865
18198,150.88487473050563
18199,725.1669265360835
18200,921.1356710804652
18201,2042.9848454266119
18202,591.5462188638786
18203,321.1740583169728
18204,98.38413688649507
18205,277.2973324382947
18206,1042.466615904208
18207,8.323910557221806
18208,1191.9443800992728
18209,119.80959283419187
18210,31.928946583936636
18211,83.17269464017056
18212,801.647319146629
18213,587.8815198972458
18214,457.29894814245586
18215,1643.5718623604744
18216,921.5064006315932
18217,474.8398255444817
18218,2.3557639043101064
18219,1072.1768589447784
18220,43.02892157689333
18221,8.767582943136139
18222,268.8039801589831
18223,173.2920144155794
18224,47.32809466517581
18225,635.8214804151282
18226,87.78220487931829
18227,133.78093465869824
18228,473.04867312349353
18229,337.96761199064633
18230,19.42215735013755
18231,197.96076627291566
18232,676.4371340460957
18233,76.36005082382138
18234,61.981745688616265
18235,1775.3536429492347
18236,314.8984842911215
18237,973.178742350239
18238,30.763912496468574
18239,515.6091020898199
18240,410.674018618065
18241,65.24055960241652
18242,955.847240624461
18243,353.36866408332446
18244,23.19619662714836
18245,681.0065063275902
18246,240.4973800926242
18247,39.88035722091861
18248,5.797120851897476
18249,21.372563316254745
18250,1407.3157988857818
18251,148.77980114133152
18252,239.36054401972228
18253,12.982276029681424
18254,4.526319306718448
18255,338.6779974232702
18256,159.6108589692049
18257,395.1397920689318
18258,577.8400598923897
18259,501.32213917698266
18260,7.045773180012802
18261,784.9804255397987
18262,532.7713759434289
18263,186.63393165965726
18264,820.9298283580146
18265,33.080610993697256
18266,44.18668464081043
18267,2912.6521168715203
18268,38.60158317827158
18269,554.8739150429084
18270,17.960666942519484
18271,494.7583714365394
18272,13.43588482185723
18273,606.9393346294466
18274,442.8432278550115
18275,446.1787034191443
18276,18.573110461807715
18277,10.201757315636216
18278,3.351921624408852
18279,117.12703779850176
18280,328.7666784299018
18281,821.3235872170839
18282,290.04912034972267
18283,145.16576729498232
18284,0.8889645773657586
18285,188.8944250241737
18286,4.89470361318922
18287,631.1270704186132
18288,1494.342585643394
18289,1032.648871039405
18290,437.39805449133166
18291,25.145426250506077
18292,808.057931703554
18293,852.4634639613433
18294,28.22769675706777
18295,1634.23746124446
18296,5.851622060927883
18297,301.6379394262374
18298,69.21219110999262
18299,1053.762955602817
18300,1.6265316889825094
18301,260.7071419307646
18302,467.0950204939617
18303,187.96886663009573
18304,188.15353486669576
18305,1279.1906511770865
18306,47.34176451958008
18307,162.66759640472853
18308,518.2735352874089
18309,1655.8113252696385
18310,129.39027727070933
18311,30.455590941254655
18312,21.758328281232995
18313,20.210658499003262
18314,71.6848154714601
18315,360.6037342897688
18316,139.89617943277628
18317,253.6152757194514
18318,293.5986927635523
18319,19.58588865381797
18320,69.8855879856379
18321,806.7803548482746
18322,2.800022279433517
18323,396.2812285475122
18324,33.60791573106159
18325,267.1869368280679
18326,802.59348975619
18327,954.3720698656776
18328,155.69869253177004
18329,126.79158826931547
18330,1667.1818891480507
18331,41.40011750432089
18332,110.60081167362003
18333,115.56835541080432
18334,5.00966068827006
18335,590.6958324622219
18336,153.59979204368716
18337,440.89651589135104
18338,576.8273778904722
18339,1845.9709830700108
18340,36.46149744188974
18341,486.29598986894723
18342,331.16061593855216
18343,1.638870725111017
18344,39.45020948524848
18345,132.86628624184675
18346,775.7737812812687
18347,68.15373905401022
18348,395.2921168105767
18349,924.2284874950769
18350,926.4041092171501
18351,435.292418693812
18352,28.406635638577548
18353,1562.094142851418
18354,68.39302015287647
18355,67.22361696489185
18356,519.3053720123916
18357,3.832903042104197
18358,32.338907821971276
18359,566.1208625236577
18360,2196.2034106555943
18361,185.60381620339734
18362,206.84445968956655
18363,4.2068733012931565
18364,188.21360391125134
18365,373.795468628933
18366,492.81705136773417
18367,1130.701859866723
18368,757.7822081307241
18369,19.847825263521262
18370,52.519896326840076
18371,17.191502279145904
18372,85.17578256932234
18373,38.04112172846918
18374,931.7947088409346
18375,1269.6746075203603
18376,195.62510652664733
18377,257.7848312828307
18378,508.191853773904
18379,491.9150414766345
18380,449.25451359852855
18381,585.6400725014099
18382,1799.4953089234818
18383,26.485564626440638
18384,718.0683487498959
18385,1490.0471472300792
18386,225.62879151480806
18387,282.06838464305184
18388,69.3118190118709
18389,583.2361452282476
18390,694.437859856186
18391,271.54085753442797
18392,272.9453162989368
18393,900.8823219970648
18394,818.4929187707327
18395,305.85106192965975
18396,51.82812145378238
18397,929.3700640844198
18398,653.2427648202039
18399,43.85616697909129
18400,4.247124096170499
18401,269.69173371002495
18402,625.2679456086906
18403,695.985820412779
18404,13.456702258168429
18405,12.023048239270466
18406,285.59922004624843
18407,4.909047793537144
18408,212.0615150488303
18409,978.5752002961702
18410,476.04337219155326
18411,230.6689280099875
18412,509.8871144560492
18413,417.4166529250978
18414,340.24105846307566
18415,44.32448777297028
18416,6.5651261711997
18417,27.694723980909057
18418,4.643026162973508
18419,501.158806338326
18420,373.66266373310845
18421,389.2623689293016
18422,347.10090499355556
18423,128.93079434701258
18424,18.34620327506083
18425,448.756449652614
18426,115.55216160670355
18427,556.8201544895913
18428,358.07830307177994
18429,900.2137149825148
18430,300.36433785854507
18431,288.3413914384589
18432,1423.450161840628
18433,350.1651209451086
18434,177.64507330062386
18435,97.9640928238282
18436,374.0680033788233
18437,33.09940310218723
18438,32.80452981652482
18439,448.4254552048753
18440,1227.0026704542568
18441,273.70978611144665
18442,180.48208789708025
18443,158.7576944374476
18444,279.6525405192838
18445,854.1155329558542
18446,262.1079372417288
18447,460.3668638401507
18448,7.99571928450693
18449,25.599113911954568
18450,530.8542860454354
18451,115.11279740360952
18452,2.105046453036904
18453,23.055355403349886
18454,419.6298497519307
18455,370.76552529587207
18456,504.14728930504316
18457,127.22262438541429
18458,760.5783917949869
18459,783.8001729146002
18460,969.579609161261
18461,573.2109049386742
18462,168.06840996672915
18463,7.756409364232627
18464,763.0756961901856
18465,3.647818377831415
18466,1031.5459515737
18467,219.83158837601664
18468,472.09489085260503
18469,305.82725103276954
18470,18.96782853945892
18471,203.26122360669174
18472,168.01090671945303
18473,198.05566488311726
18474,323.15447435260467
18475,377.5554592502636
18476,22.69888018601851
18477,235.3118367183074
18478,836.1547140346242
18479,240.98750721283383
18480,8.247719379984913
18481,1753.4263988252637
18482,13.514826143219043
18483,770.4701329381555
18484,68.48774673604989
18485,374.5202076810205
18486,341.80848565846117
18487,194.33323758469936
18488,0.3204853309421026
18489,223.07116913149312
18490,0.9325660869969444
18491,30.56202529936898
18492,11.265735303431141
18493,387.4057709841422
18494,422.93360905795026
18495,15.256617188956952
18496,28.567169926256717
18497,322.7347909791034
18498,1216.6439539702162
18499,330.1040010140427
18500,7.637649223731899
18501,489.7719281959475
18502,55.95632075513064
18503,916.6063911513369
18504,971.1866437730683
18505,376.8016151790004
18506,385.5029862033043
18507,67.05853311420167
18508,100.4996744313808
18509,1282.486593177554
18510,74.1092131746989
18511,288.9371660674781
18512,32.95195785286264
18513,355.4183360364046
18514,309.48983132830875
18515,881.5065749439623
18516,10.470037767351903
18517,103.43780272568313
18518,200.88444523982287
18519,2.065529376283148
18520,230.4862647171107
18521,599.279439020718
18522,368.5113194391512
18523,1524.0027564886645
18524,253.61438177340423
18525,985.0915456432078
18526,1053.735344298697
18527,476.9822823157556
18528,846.1945805214917
18529,165.7199705681303
18530,570.1550102005236
18531,225.26864238606828
18532,141.40769064991437
18533,21.396826379035197
18534,326.17155179517465
18535,178.7814699547469
18536,2.2642523729977806
18537,13.927410122510699
18538,326.58510479078944
18539,511.7766338870475
18540,358.7421291359815
18541,408.7253299861295
18542,1288.4675327015432
18543,360.85565458073825
18544,752.6443184838347
18545,3.1621801410952863
18546,202.37604797495936
18547,38.94670663339649
18548,1001.0588311750366
18549,48.365919185451546
18550,875.5964265729298
18551,904.8658419390587
18552,40.51680401015363
18553,19.3842455935618
18554,346.4028120600948
18555,26.81449658366192
18556,411.80714846523347
18557,20.120513565275893
18558,18.722725426917478
18559,26.41367713057196
18560,197.09243365403475
18561,204.7451722553268
18562,381.8217738089461
18563,385.6529822604812
18564,988.6492088446821
18565,427.2928810614165
18566,895.0168391485623
18567,528.6731456070044
18568,311.86732450312377
18569,30.168611710654318
18570,295.20606842911263
18571,497.8119230362223
18572,11.185705868060449
18573,527.6998015131394
18574,2.1572481342429146
18575,15.406796511535212
18576,295.2554812440213
18577,17.844300516452616
18578,32.75165947123134
18579,517.0224294840423
18580,1323.2038529892868
18581,21.222152768820504
18582,546.8242237436522
18583,156.05726627668028
18584,13.212729112751003
18585,852.7972568962683
18586,274.7375491694542
18587,376.6053448330111
18588,16.194745914226047
18589,376.21539958825036
18590,45.34728752162796
18591,913.5476139332802
18592,7.905510863247372
18593,243.55518516450746
18594,12.126599320583011
18595,335.2074958441608
18596,191.0349708425229
18597,3.5058539103797473
18598,38.727249977029935
18599,73.682417797096
18600,21.824650958941966
18601,941.8755045419821
18602,329.27613986569287
18603,22.10374968903437
18604,13.682332074745421
18605,403.54024437212126
18606,458.2194499972905
18607,459.19346653257924
18608,287.6546322169319
18609,12.852120054223107
18610,328.82309557487565
18611,383.0059288844887
18612,307.06101182600696
18613,194.88657949660922
18614,767.3607120750225
18615,532.2958859178063
18616,15.55484299011902
18617,370.0480595857925
18618,4.411930180567542
18619,28.042298569208526
18620,277.5726064093124
18621,1814.666577810053
18622,7.517312841196732
18623,16.063016807219046
18624,170.22870594127366
18625,281.3529753413548
18626,62.11292597680525
18627,1091.3082730234478
18628,366.9358263540965
18629,426.7949724468117
18630,20.68557314014178
18631,1483.209327249776
18632,26.05560284235163
18633,18.306763415358002
18634,512.8722661675602
18635,2.608390322786581
18636,28.068725163943114
18637,638.4627102037573
18638,348.5611219906418
18639,1158.646041185081
18640,20.99135010840646
18641,346.6448258497458
18642,33.352482863901116
18643,1136.6297297062356
18644,517.0173512053512
18645,9.973629255928223
18646,89.45659722426885
18647,238.9288800151234
18648,11.861279878524796
18649,106.87282812720721
18650,394.59861381101103
18651,290.62287361320466
18652,7.385051068280656
18653,282.94949216007956
18654,9.215314905955593
18655,223.72637525319684
18656,910.850512217145
18657,278.86772387020943
18658,197.1987308637203
18659,2.652585863461853
18660,10.269770307630727
18661,294.3452649096237
18662,486.49671998355484
18663,1589.6599465082484
18664,204.76512076702699
18665,788.8366525150367
18666,114.12408138244365
18667,313.6330832102886
18668,3.2312280032803176
18669,838.7577959328448
18670,513.4895948498071
18671,758.8652781981901
18672,24.372286879037667
18673,564.2805774217803
18674,408.87916301455726
18675,267.38620288825024
18676,480.00895070967914
18677,213.45655539767682
18678,21.885602134533944
18679,27.217389775961777
18680,1813.161631015826
18681,104.63221551683773
18682,509.8612710500541
18683,187.8390098520814
18684,1330.6174247818046
18685,17.13796250865331
18686,61.04415506205342
18687,647.3254350561106
18688,20.82896614197947
18689,474.5135210796081
18690,435.4366738747964
18691,100.29647091961944
18692,1531.5226787318331
18693,205.6511869829934
18694,34.38465448847803
18695,103.52530121793085
18696,7.013456158738173
18697,205.508716469651
18698,681.820215748023
18699,239.47666874760012
18700,298.824898921802
18701,4.493716572847941
18702,597.6543182927363
18703,158.48430823706258
18704,327.6843907026532
18705,220.53361945813256
18706,216.1063486476866
18707,569.5340049228844
18708,647.8544363778592
18709,1129.5806836412937
18710,26.610582136581716
18711,719.7598301543147
18712,181.19449092151856
18713,907.7862002897857
18714,144.32111561459152
18715,140.34518349253207
18716,146.77901573924143
18717,706.7410342675715
18718,293.7091041940226
18719,109.06716957072999
18720,165.65355018139297
18721,768.2161702795937
18722,33.95346932043863
18723,737.2416569953989
18724,63.11090673462669
18725,397.40790101487073
18726,287.5518637532559
18727,274.59734104312946
18728,163.87369759041738
18729,1693.0319518779306
18730,208.51872554646528
18731,1709.9197576839772
18732,483.2496569113554
18733,187.48420969325593
18734,1031.9135654425736
18735,14.55405718952909
18736,121.38989666384342
18737,412.00837328229204
18738,26.383293174666303
18739,586.3233117556989
18740,340.66307961231536
18741,262.06088676285265
18742,101.25754841059195
18743,29.243446263358862
18744,4.946878472453834
18745,293.3066933249313
18746,2.798132395748269
18747,751.7600142134037
18748,31.84818389947844
18749,390.73426786931867
18750,283.160708953049
18751,537.3422915746042
18752,920.9228567942051
18753,1813.3290024027724
18754,315.0304765163712
18755,309.2713410507365
18756,287.6440907950388
18757,38.095273074761465
18758,76.13588295225816
18759,23.09520066171073
18760,471.0778214820409
18761,39.19045745392703
18762,39.381726991356544
18763,171.7352564694341
18764,18.589038118152605
18765,15.92987375583875
18766,534.0467780658879
18767,364.0991810075574
18768,86.84837927418255
18769,1358.6947345409862
18770,169.2928433502227
18771,33.309494641487376
18772,574.2355106749859
18773,1162.626712416952
18774,165.4166313378511
18775,334.5909898163091
18776,30.162376430615478
18777,5.763666633621719
18778,12.761917168586953
18779,24.507232964668507
18780,321.601367153474
18781,542.4725267820819
18782,12.993636264121841
18783,306.3913674188832
18784,311.7340840492248
18785,308.2932422631428
18786,572.4120883302442
18787,669.0354111978658
18788,767.9645979314186
18789,19.66020670573488
18790,70.26209304436344
18791,290.46077974014986
18792,658.9126380934334
18793,767.6116054921201
18794,17.962935064019934
18795,9.670194181484163
18796,448.113982454826
18797,311.7848653696974
18798,23.710335675557793
18799,940.8669500387714
18800,97.22724340504855
18801,512.4303138471752
18802,982.2567929215586
18803,383.2699294300532
18804,25.087277604865434
18805,31.22360684630109
18806,63.59212229762247
18807,9.133108255026926
18808,5.760975339746598
18809,77.14430572809326
18810,113.79452436583283
18811,539.7190176479523
18812,4.742505412728496
18813,485.34038758654316
18814,1738.1070457960134
18815,992.7891054159311
18816,32.30260888548013
18817,3.3838573783482992
18818,23.523526134556146
18819,902.9177400379482
18820,705.7287753232714
18821,31.984995667421995
18822,498.85170884809907
18823,467.3884270678136
18824,22.69861951101889
18825,30.716229279865615
18826,1160.6252504169167
18827,10.839616614039178
18828,441.61840006072157
18829,629.6239989949618
18830,155.97241292232408
18831,2495.6647197678535
18832,25.043422858833818
18833,71.33745882733672
18834,186.40322116747294
18835,15.539186191453384
18836,16.139938822757312
18837,23.17409325349833
18838,525.8493355044117
18839,439.78008483984524
18840,75.80227397738885
18841,25.942948043323288
18842,24.55971722689002
18843,33.17900903006646
18844,23.722642781072448
18845,13.980094122315938
18846,25.681171065865556
18847,588.2101033282546
18848,2.6934210561739644
18849,169.24109594551115
18850,833.9104615458124
18851,814.6547351758362
18852,28.850514668674062
18853,185.93784733798591
18854,184.4409284766324
18855,6.710981422705108
18856,406.94327944837926
18857,218.71764584184479
18858,180.4300533945905
18859,116.52803725360835
18860,24.183140790709462
18861,726.4267409621367
18862,51.14928953145205
18863,147.2146712702862
18864,407.90734350904677
18865,207.46480317836497
18866,120.08688835724921
18867,3.8999578909280284
18868,801.8531722427451
18869,160.91969281854662
18870,8.896436138017533
18871,30.151583698152933
18872,150.87646214035416
18873,113.65345325029013
