,0
16575,10.738122782982316
16576,18.706476880791303
16577,531.5201723713722
16578,181.47545919493245
16579,713.355073680338
16580,520.7206003213881
16581,548.3743366465004
16582,2.0631073390627566
16583,24.48850536731991
16584,864.6093479215093
16585,1168.7566133714445
16586,304.91851701279796
16587,907.7351293755477
16588,1367.1139794164899
16589,102.92763848844709
16590,274.5047591291593
16591,89.73115837976347
16592,10.343421836018788
16593,514.4599368247766
16594,20.545901791970206
16595,541.8245631180397
16596,125.22254137195618
16597,26.051155576640845
16598,188.90545461146897
16599,27.012628478868642
16600,13.907282609511544
16601,3.1254325877494495
16602,37.19363800922106
16603,301.9156868353101
16604,417.0824418518171
16605,1193.8195473853245
16606,3.1250272565012946
16607,27.332871763423086
16608,1116.6641115277116
16609,23.695863935876734
16610,328.0108318531929
16611,610.4004097251955
16612,1717.6887336501813
16613,13.365241677018954
16614,342.85704259824644
16615,1038.806664620669
16616,653.9831686197248
16617,385.5703445481371
16618,16.4717628477813
16619,204.72226618460073
16620,60.849038447083245
16621,28.050643969667732
16622,2904.1449466577037
16623,94.25500231458773
16624,379.12105764021567
16625,23.37935262850641
16626,544.028689603244
16627,254.072614136799
16628,68.6662052151338
16629,417.524939145146
16630,555.0523617232997
16631,202.86909222413465
16632,45.404873080145414
16633,417.29969969524296
16634,500.3900374374556
16635,96.36439250899248
16636,614.1112446350477
16637,24.504272669748516
16638,542.128913416148
16639,226.07360638689136
16640,637.4210635554955
16641,995.1169886038512
16642,292.0923520528403
16643,319.1975510206562
16644,4.762706287147839
16645,30.489402107761588
16646,418.61491690906246
16647,154.61835133840646
16648,15.131035881744289
16649,185.14791519393881
16650,315.49485070382974
16651,84.19771335210343
16652,125.60705255630353
16653,604.1317135184108
16654,1062.2623023121803
16655,36.61497137013026
16656,1259.9921081655732
16657,1301.868446050404
16658,2.6343514443996137
16659,452.119797068917
16660,86.69503713529149
16661,9.20527954933941
16662,274.4456951101229
16663,310.68007255257544
16664,293.4622532874107
16665,560.1561405670966
16666,194.8067584077492
16667,553.4889574946709
16668,475.4039867374246
16669,261.1749360954869
16670,98.56609524434447
16671,2.815145393324508
16672,4.5103761934075255
16673,532.9903362215662
16674,439.5143583371378
16675,53.1418482465291
16676,22.87709290885788
16677,17.523563439940762
16678,40.51759278810499
16679,396.51457026712814
16680,23.72362647234237
16681,174.10687144713
16682,28.299800845686867
16683,329.12262113077344
16684,452.6607194053926
16685,331.2132886428653
16686,328.92791485473094
16687,157.97619210637689
16688,453.2252284273273
16689,271.8799213471146
16690,505.1227481809445
16691,311.2662831819166
16692,46.79179081477147
16693,42.16212368969159
16694,17.680280672075018
16695,1979.0835752799248
16696,597.6237723515702
16697,2.9485209675170148
16698,33.619020169441875
16699,8.341608427014062
16700,325.1629732855082
16701,613.7181931385502
16702,258.2842462083087
16703,31.124286092367647
16704,18.837081424154892
16705,315.0942997544105
16706,16.100164657368886
16707,23.045602855054053
16708,46.33666198033578
16709,99.21117429292634
16710,567.0311168140906
16711,698.522463969599
16712,224.0406314826387
16713,7.487368852783182
16714,329.61641666558637
16715,56.51265491895504
16716,375.82568296836223
16717,52.406868570672366
16718,175.447897018659
16719,1481.5660855213741
16720,23.326051468005687
16721,277.6873357078749
16722,878.6161806665509
16723,30.179046963579697
16724,1142.089692031884
16725,554.6934622551094
16726,9.759281510862865
16727,151.9926283347641
16728,291.3220980559955
16729,10.345624769734421
16730,233.3590032398432
16731,18.385611901426444
16732,24.44264149373247
16733,299.5220607185435
16734,752.3211665409582
16735,34.09297860961878
16736,43.31809671528646
16737,129.65263573410076
16738,526.2472143432528
16739,248.07783900782053
16740,91.5982232093346
16741,1176.3289986929678
16742,96.14238000519714
16743,186.43192723358473
16744,399.14184760236884
16745,24.605044671868395
16746,546.0098867627026
16747,6.058933292974422
16748,626.8082365228715
16749,16.714787622096225
16750,42.544001657623774
16751,71.73238571631863
16752,200.36722348517247
16753,279.6791854320591
16754,1050.4685193882913
16755,184.18515460443663
16756,616.9883462406386
16757,65.83799654347756
16758,1051.4414970921139
16759,34.95743050240468
16760,254.97960252011114
16761,15.94827637495062
16762,823.8225545392847
16763,159.97069720243093
16764,616.1671753415329
16765,84.53745650298515
16766,520.351051363954
16767,176.87349654640312
16768,8.941344941540287
16769,33.63103152964166
16770,159.2567952061692
16771,196.1130176139096
16772,35.88114829935205
16773,181.4546007803394
16774,684.8575599686933
16775,262.006967532968
16776,289.9359287242328
16777,93.71482139866033
16778,1.8862079858759955
16779,305.05440979132857
16780,24.91644879823412
16781,309.6316345132619
16782,193.28486991883415
16783,512.4155234165974
16784,642.3579773580561
16785,362.3172147817432
16786,4.637697668598373
16787,294.8639025881344
16788,590.5958425870708
16789,32.23071758938487
16790,495.9988760825094
16791,590.7002338996266
16792,489.73326289795045
16793,103.75724875005415
16794,32.18006726286267
16795,913.3530198065383
16796,105.59209585761542
16797,13.590553351329156
16798,1.611264906118103
16799,218.3434092909107
16800,38.91706426614756
16801,390.9313061654345
16802,85.98164700710767
16803,22.716380701175655
16804,924.130263258639
16805,958.137399027417
16806,33.62830718954677
16807,299.1432153665649
16808,9.032964795970027
16809,100.79766111809774
16810,1711.27882192604
16811,3.351626649017883
16812,608.74958413442
16813,507.61958824285193
16814,348.78856724606896
16815,134.98740609937695
16816,57.92415045288091
16817,678.3418472766
16818,18.28583268245562
16819,427.7196612349209
16820,672.1234128743803
16821,302.6919484596453
16822,411.683698375278
16823,83.75475565735437
16824,11.779179408030553
16825,235.81104831436107
16826,2.2947983659773477
16827,69.44668365671956
16828,24.08454823082121
16829,204.45563675039625
16830,244.81484689101376
16831,1420.9144151171972
16832,25.594937215322194
16833,135.36453148214702
16834,108.0799643663231
16835,26.721977281269933
16836,218.1876966841656
16837,928.9252259939041
16838,303.7601160191081
16839,1663.415174656335
16840,19.89438403219034
16841,318.58126254642525
16842,283.7394761086747
16843,55.137005215573915
16844,17.47781914031454
16845,9.65727984554221
16846,8.454524628245725
16847,577.8095918084725
16848,161.62686538593192
16849,979.0653786309571
16850,505.32434681695094
16851,143.61513498341705
16852,1239.885569965481
16853,206.65094254436096
16854,10.598619160904974
16855,1197.0541889424585
16856,450.2868636916775
16857,49.123171584282545
16858,14.057103870259109
16859,27.647283843128598
16860,184.50495191027474
16861,8.644549451087592
16862,2.0496044792840316
16863,676.3246102447463
16864,297.2611634083813
16865,915.516708720001
16866,485.4612286911858
16867,254.92189853844087
16868,795.1481991271735
16869,25.88625015670326
16870,132.99830694314113
16871,89.56319299827449
16872,10.651064790783213
16873,25.042533825024734
16874,54.3236996316704
16875,9.767451876979347
16876,65.0553686102738
16877,1182.9628032441674
16878,5.204819665933066
16879,4.823272815855642
16880,632.3139172422142
16881,103.21926124516172
16882,2052.4626164844276
16883,1.1424274664257208
16884,441.3966628214653
16885,936.1687205054789
16886,17.641611086182998
16887,80.78945247539656
16888,1210.9281891329874
16889,74.36500518087816
16890,689.4941546835082
16891,359.1932563522398
16892,22.350731620179683
16893,20.638929254148845
16894,173.4552345843396
16895,348.24439316128155
16896,2309.517457245987
16897,110.59730983402625
16898,589.8384674539707
16899,60.67955406628731
16900,395.2787433437168
16901,73.01348258287187
16902,371.9706423015402
16903,1420.045100865323
16904,13.66517651822933
16905,217.6031221363062
16906,6.371002932407107
16907,44.39670544254957
16908,207.07034989525653
16909,5.24417978962651
16910,183.87902542790079
16911,246.81732842894385
16912,788.3441474193302
16913,502.55179376533886
16914,323.5329660883594
16915,219.1178799674451
16916,183.44586068097118
16917,951.5349714801284
16918,237.70353062926245
16919,680.1502282539441
16920,845.7553049254426
16921,323.05922590797155
16922,114.40769725473633
16923,493.4476174252964
16924,21.800043558687364
16925,301.40386859783786
16926,193.3409167447394
16927,15.923806866818706
16928,49.59491447416214
16929,182.273569198914
16930,90.82134559863682
16931,19.70235349917884
16932,1443.1327248782507
16933,321.18868091319996
16934,96.48895395339547
16935,166.20889808047684
16936,332.4876673757828
16937,293.158877958604
16938,16.881436008650056
16939,5.35663069924684
16940,92.92761837774505
16941,425.98780439603433
16942,837.3087304231278
16943,24.463454799175576
16944,16.298545166880608
16945,87.93363218667307
16946,104.32099908330542
16947,321.1264005493545
16948,444.7818194718229
16949,71.03101543973915
16950,417.32296551840494
16951,29.376547003221557
16952,348.3384452441353
16953,976.2701121827258
16954,16.417553280280057
16955,820.8562707554559
16956,13.108486238500662
16957,261.4847870125657
16958,321.372829734469
16959,13.280015749596881
16960,705.6964639634062
16961,665.0132104727695
16962,24.757330324894937
16963,511.5069701576005
16964,1245.8471625391057
16965,1.0385644873587974
16966,349.1087199765128
16967,298.64381912732415
16968,125.55810194781711
16969,957.5371113101427
16970,21.4508940655924
16971,34.7175562532178
16972,873.4285174936815
16973,445.41479666940614
16974,109.21536013702696
16975,291.4055579543824
16976,226.6566074100707
16977,31.794130785391847
16978,762.2630346636683
16979,182.61102145871206
16980,15.228063088001472
16981,157.57198453162107
16982,3.06319670140934
16983,165.4747435804219
16984,4.9619379163346915
16985,402.28436902703794
16986,377.72150888168676
16987,376.3738676348728
16988,275.45662385304814
16989,68.14611012067692
16990,22.875136968620694
16991,38.26844450864535
16992,21.736377594477865
16993,343.2315232842675
16994,703.3395688269194
16995,291.80953628720414
16996,46.76675172835014
16997,277.67435992724995
16998,7.926488185614906
16999,299.0459427349043
17000,47.385742984781736
17001,502.3467484239288
17002,534.1727476363768
17003,6.534819296538771
17004,856.455321539761
17005,448.1858578842919
17006,254.13276627687188
17007,354.1723103889577
17008,991.8681482249024
17009,608.5387806435297
17010,190.38801993080617
17011,197.92009808071614
17012,151.13860530579566
17013,926.4626787767752
17014,38.21512484964112
17015,257.92794885320194
17016,354.50032368094963
17017,1152.9749887762875
17018,9.543282402445447
17019,784.4761529502952
17020,2.8182633877401027
17021,22.181831916517037
17022,510.54540160574834
17023,530.4771883437537
17024,31.85526140289953
17025,25.499798937735555
17026,9.780193905450956
17027,590.9947117896897
17028,24.855912687886818
17029,79.03921061877058
17030,103.49551942020743
17031,375.9475040706383
17032,226.51658046998324
17033,11.49696077868181
17034,285.4066727111906
17035,364.2017590414249
17036,1934.4417897202113
17037,567.2179601505468
17038,264.6948617583713
17039,12.230615980822309
17040,132.0226751634413
17041,367.1606593486881
17042,376.8053109319392
17043,561.6058537039971
17044,15.89886756782648
17045,33.89672576167855
17046,187.85215486160277
17047,34.696616897848266
17048,730.4736152186111
17049,47.351904967090285
17050,832.3328795402946
17051,463.4442710907052
17052,660.6166404127063
17053,188.43924529026233
17054,29.73276431093122
17055,302.4799633063147
17056,297.5512005422345
17057,284.9625933136415
17058,951.7736588019612
17059,33.94586069981052
17060,42.75544350400874
17061,87.19046120172408
17062,523.0445070031215
17063,550.7419107676852
17064,10.055343863855304
17065,1003.5857854419685
17066,788.6023533018945
17067,447.8318674391923
17068,19.550202494926694
17069,220.19494749333788
17070,21.451496299234535
17071,380.5248409520655
17072,14.054667582317473
17073,202.04662790818864
17074,213.49740058666168
17075,24.358441341399672
17076,61.0259256638275
17077,729.4881160973002
17078,161.6334040327571
17079,94.63565081731764
17080,220.91629775787868
17081,19.276702218567582
17082,197.9376839751283
17083,2433.099843335864
17084,33.79762550758297
17085,971.1867218027735
17086,1318.7710344609468
17087,5.554726370726621
17088,5.9966906583287125
17089,195.03271545520934
17090,22.73866261756541
17091,379.1106683244668
17092,136.7076118095411
17093,12.84020372130427
17094,1.8719451045266313
17095,8.647792232792437
17096,7.987054365385182
17097,27.787284921066476
17098,803.2030196455986
17099,475.90117847673594
17100,259.4718461389647
17101,846.028356896727
17102,300.5448981463142
17103,224.47154144732886
17104,621.4682528646357
17105,205.52712764167384
17106,287.07935925207545
17107,42.38847210320312
17108,75.35911271293016
17109,3.552382480181854
17110,478.33901649367965
17111,435.0216422389639
17112,532.8801076680974
17113,1932.8935373290078
17114,272.56819549916037
17115,543.1648754334558
17116,18.89074194758352
17117,21.007990952618325
17118,765.8146967654751
17119,175.14215744688713
17120,581.8322040673152
17121,230.47615713656575
17122,859.9644957102935
17123,12.618418318552516
17124,1636.6156213252536
17125,545.6017666987864
17126,13.856949516431719
17127,35.35833733948969
17128,8.956999587100253
17129,77.0189608782165
17130,404.96074535807
17131,1575.3692789033087
17132,875.7478037476106
17133,830.8318055068434
17134,272.41198325137447
17135,10.538249776184545
17136,1227.3081506283709
17137,384.1126213094712
17138,316.5666224901275
17139,2347.7283313386733
17140,223.58144355398153
17141,11.278098312719223
17142,605.8445936359246
17143,790.3857900082926
17144,977.4684453548653
17145,22.581934338385278
17146,292.54419610388163
17147,488.0750070710806
17148,6.590878968307
17149,320.23574020856887
17150,501.3182338484857
17151,1686.9734992830124
17152,274.22766905114065
17153,21.878050543363987
17154,296.1222420387635
17155,107.43275894681959
17156,3.4893005674248623
17157,29.230980927276374
17158,1006.7401661829525
17159,446.5222500229193
17160,983.2482443209892
17161,385.60962496977015
17162,20.476806706001096
17163,238.9045849189831
17164,27.31344885733423
17165,247.6407489657696
17166,57.72911927825995
17167,18.73520910117254
17168,725.3551159789441
17169,577.9240700099887
17170,6.097776179317641
17171,1002.5786545521147
17172,410.7879834063851
17173,300.4453917483515
17174,559.6832395469723
17175,237.42272975887383
17176,356.5854800610318
17177,160.15251775570124
17178,261.651184997029
17179,743.5511697401694
17180,13.025088469038401
17181,891.853953432208
17182,941.5647405237086
17183,24.67910095488709
17184,848.2439220410586
17185,362.48597288634073
17186,451.3651280694279
17187,629.5393520099868
17188,560.9016667227438
17189,16.779785121315722
17190,51.41674337543229
17191,78.04913431280654
17192,1005.2850356046199
17193,780.7496514466578
17194,202.89790088922112
17195,2.065885298228587
17196,10.204194503155838
17197,26.58402630041595
17198,606.5165528643231
17199,19.310036391879212
17200,748.9577574757978
17201,20.72690555015715
17202,1775.0970008341312
17203,460.70411772432664
17204,35.27500389230844
17205,5.76892523636393
17206,310.1028893003838
17207,370.4877032745996
17208,509.9041049633023
17209,39.74927145331232
17210,16.511971439133852
17211,304.28504243672216
17212,121.23253327782312
17213,10.609491283511558
17214,173.72110268717975
17215,1103.5525147566086
17216,257.7400263579752
17217,196.19711158010253
17218,87.13140519598514
17219,200.9065104328006
17220,720.78889517194
17221,207.60907866131544
17222,1624.6158973446074
17223,182.06516615869234
17224,297.8379155382198
17225,459.9487582946522
17226,647.5863906407279
17227,1707.3131745349538
17228,26.262511259930406
17229,55.19241883963196
17230,34.90021155098906
17231,26.71795964569432
17232,2248.411713653204
17233,262.98039846808615
17234,21.19367644592404
17235,1.454010327284198
17236,261.6010082035187
17237,91.05753722698967
17238,531.7251961918025
17239,235.97363139922422
17240,934.9549634047283
17241,26.337563738945583
17242,0.0
17243,389.11569223514687
17244,29.449185694067847
17245,251.2927163220644
17246,335.0049967097082
17247,442.174512542363
17248,997.3947962350245
17249,6.714534436811217
17250,45.40024241364251
17251,219.6417009960571
17252,481.57568800703046
17253,34.25658423335836
17254,11.920563176231413
17255,562.9789615231773
17256,972.1309347861293
17257,139.4789134150203
17258,419.2200433658362
17259,122.07467013199647
17260,2.1567480631618623
17261,59.883897051314136
17262,878.1618731280474
17263,156.82962730137402
17264,635.3148232147423
17265,5.557128091144738
17266,61.56665101654205
17267,8.368000017593854
17268,475.32639953183116
17269,361.4631964589573
17270,191.9919465469048
17271,179.98282905994105
17272,1719.6620100404527
17273,359.81420144944497
17274,698.198088431868
17275,370.39042343041314
17276,38.741289333743744
17277,4.710585563881168
17278,364.2578569363576
17279,417.8648151174145
17280,256.38391065781235
17281,20.979290903377855
17282,154.071035726851
17283,29.221371811234988
17284,926.1966439080301
17285,213.34417654795172
17286,42.27609032220734
17287,188.6898710459074
17288,1135.3648314699578
17289,19.268639077141305
17290,474.6104652119418
17291,25.310125382579056
17292,30.212453546027184
17293,553.6870327935294
17294,224.9225447198427
17295,331.7592247866603
17296,211.25621616787456
17297,127.85589070013705
17298,135.85434004857186
17299,32.08616702585556
17300,308.43229236013974
17301,21.170397838586233
17302,429.6549236789745
17303,415.5155844441115
17304,1355.7073469611028
17305,21.74763072492979
17306,366.87644723111583
17307,25.050683363850723
17308,821.9805651813181
17309,13.989110295739012
17310,57.405432384675514
17311,946.7588434372918
17312,485.06837959214204
17313,348.49915083266717
17314,6.710990907653474
17315,556.3945771058831
17316,857.933884908351
17317,289.40669279024877
17318,32.93417295165445
17319,521.5960027603152
17320,165.43108228329152
17321,871.5038977276107
17322,30.179190266589206
17323,121.34353171102347
17324,14.531446599237588
17325,672.7266357327816
17326,27.49251319403112
17327,16.556803279836846
17328,19.40331084400046
17329,168.78453864187628
17330,766.3328446375548
17331,74.13383005429368
17332,555.9243022529681
17333,6.894446730176504
17334,14.569142231990138
17335,37.01957594100328
17336,627.7330284097432
17337,977.3217628276382
17338,10.39559614196296
17339,425.85836188227245
17340,240.35321459652198
17341,27.049205334969127
17342,292.08769847868984
17343,1310.3728350563742
17344,471.3549433407336
17345,563.061399865557
17346,1196.4325163906578
17347,68.47276613982477
17348,7.337450896929026
17349,44.18319412652155
17350,7.144049076681526
17351,101.83177663877224
17352,349.33558273588557
17353,1065.5584525704762
17354,39.04138243410448
17355,12.346025155204106
17356,251.6148446500328
17357,379.967517981404
17358,19.78855666563247
17359,34.028970818153596
17360,1.3517639362986857
17361,149.4921884506125
17362,29.7024753561109
17363,581.0281600738211
17364,500.7803604319866
17365,47.12353468211305
17366,2225.096632859687
17367,1912.6790611344793
17368,227.21540587604133
17369,70.43098637425368
17370,407.27461982334165
17371,205.74571974629546
17372,169.93054371501344
17373,403.1029712115329
17374,35.38111412333366
17375,715.1296339136558
17376,121.21888666506769
17377,525.690529654947
17378,412.7871448888221
17379,595.1007275266595
17380,162.66887909280607
17381,157.319428007171
17382,511.799701842089
17383,700.5059843282905
17384,77.15930863893611
17385,172.76153800925388
17386,206.7029628377715
17387,741.4179187712418
17388,47.94775601942572
17389,571.4171969193044
17390,99.8437825680078
17391,181.0094400869474
17392,481.02755587693076
17393,363.9304542706689
17394,562.8998785804946
17395,594.9421144750144
17396,330.04241879903077
17397,94.25691043979343
17398,1030.1004166773678
17399,469.5543069349591
17400,1.293069557472221
17401,37.2749772939141
17402,286.6056066818823
17403,1528.7944517954004
17404,337.8371515486679
17405,22.09456564189908
17406,285.64788611841266
17407,228.12035895277486
17408,828.178176395429
17409,317.41576336548593
17410,211.58785764871013
17411,1634.1211765906355
17412,215.70836733799456
17413,930.5223478517462
17414,496.851489282686
17415,238.7053934556745
17416,984.7004743060184
17417,261.55265003026744
17418,29.662789793428058
17419,36.06872684512628
17420,1881.7592221243206
17421,555.7685494458411
17422,355.55745277314674
17423,101.78409301363125
17424,360.5969395981215
17425,25.70932587695916
17426,2.9535651050247953
17427,714.9627085082855
17428,244.1837900825943
17429,1016.1180338119991
17430,740.375629032397
17431,854.7446284296223
17432,17.12837907177049
17433,10.145410632012512
17434,45.47728734908058
17435,515.8987732589229
17436,6.984070537736549
17437,694.3338875670701
17438,23.378728980399
17439,1676.2446892589198
17440,213.5991327084802
17441,19.21442622486676
17442,724.6476367403649
17443,697.5464895364181
17444,203.2686512100813
17445,102.42333140962714
17446,957.0357193446283
17447,931.4854819704423
17448,115.3682978373736
17449,1285.9384716351856
17450,170.84427254765026
17451,2.085580927651663
17452,154.2098154894287
17453,5.341948197534137
17454,25.74912330518265
17455,780.4065283429013
17456,305.5963729640325
17457,4.145954855051602
17458,14.489689471011053
17459,22.050468898233387
17460,292.63939661969573
17461,359.06706416821197
17462,1700.107215518167
17463,771.1682568412192
17464,836.774468987887
17465,463.0744197368032
17466,368.4556391973126
17467,614.8406628568922
17468,602.2853178141095
17469,2.9230667004859168
17470,786.9172779413159
17471,368.0406236144018
17472,409.17170540121435
17473,854.8739527468114
17474,336.57990573165716
17475,12.360403322656811
17476,180.34597444012653
17477,448.280130026288
17478,673.9718274809071
17479,35.83051075336421
17480,16.662507528365406
17481,468.37234512559957
17482,194.13931050424102
17483,9.960170102273715
17484,457.65285647487383
17485,283.86118213609984
17486,915.527986482168
17487,359.9306258671795
17488,240.54630836869364
17489,43.794493493400516
17490,22.808780302742043
17491,25.286843565070562
17492,738.7287199515338
17493,196.81642379173817
17494,398.6160119129011
17495,146.86255479814184
17496,1779.2705792794382
17497,194.45670658660288
17498,59.97920073285254
17499,295.7356756065706
17500,232.61979878409883
17501,160.6999491432207
17502,630.2219911650918
17503,269.40224540599223
17504,1933.0622203354105
17505,201.98287440806445
17506,1220.950741791016
17507,372.3450084522134
17508,194.35293154357038
17509,870.943829289615
17510,889.6791734837798
17511,103.90184031229518
17512,231.6872059283658
17513,318.0385645953585
17514,135.0366828216524
17515,5.434570872728093
17516,13.027830248430423
17517,326.5330002364678
17518,2.4042348446583173
17519,14.209911051716796
17520,334.45560575548774
17521,1016.5115860976373
17522,562.0323391574848
17523,166.1965038091888
17524,417.92192546538615
17525,344.519775400258
17526,363.86893852585195
17527,594.9101926926386
17528,194.3043960542198
17529,93.02933609330819
17530,443.1631604370611
17531,75.9766800728893
17532,888.1406843790419
17533,200.21109119607834
17534,308.489846744522
17535,497.94891176155056
17536,985.5599109574599
17537,18.76596622536313
17538,342.3736975079414
17539,412.04959324293765
17540,124.9229939539148
17541,191.69016015609253
17542,27.919005960139486
17543,291.5720149431933
17544,42.78909463389115
17545,19.834051585093906
17546,771.9122679092778
17547,269.8600131088531
17548,709.4676047527
17549,3.324658229367553
17550,191.77734892628743
17551,6.163941302054334
17552,14.217822531708306
17553,1.819927894928943
17554,67.79746453883533
17555,8.277253238553918
17556,77.93813166903692
17557,172.20567210824578
17558,135.76281727866336
17559,231.1488668751777
17560,1.1817270803331885
17561,14.034665603945058
17562,45.765316804613974
17563,430.5086564351762
17564,318.11704365269986
17565,69.44496851756467
17566,4.312617094556219
17567,133.02619505490915
17568,1094.054702197415
17569,6.613702470611456
17570,11.823267924808222
17571,5.463571053887269
17572,460.8115953604144
17573,578.2417249417126
17574,5.70687669800699
17575,2261.9950010086627
17576,3.8466102697627536
17577,487.6849674810552
17578,347.50831520958263
17579,300.5139723522824
17580,96.92185976494741
17581,1043.2252008685057
17582,25.905365912230636
17583,234.89744441054208
17584,378.7270688258668
17585,667.5766149086077
17586,446.17610459876954
17587,31.926456918568054
17588,436.7293319039332
17589,732.3137879901888
17590,428.35734429329756
17591,227.11113533923898
17592,1045.985138755426
17593,512.3395419971595
17594,18.19905303718901
17595,3.9501929049314386
17596,22.30773941229565
17597,605.5984003565301
17598,21.25452011547118
17599,216.26545515041968
17600,330.0262869728718
17601,13.246201823676003
17602,16.023463800375737
17603,282.95659861076706
17604,850.5987649595018
17605,613.0424885524753
17606,358.27859428334443
17607,87.64684797532648
17608,463.7100624832606
17609,29.016066508520343
17610,572.4718283412673
17611,50.03366284297409
17612,363.086251023271
17613,242.13695627869382
17614,34.26153434684142
17615,210.8174262876789
17616,374.35325563508945
17617,21.460766093416826
17618,54.25812830346693
17619,402.3163620200652
17620,5.594841870873424
17621,173.7592211466082
17622,232.39580391857012
17623,426.30960764153224
17624,51.99772129546296
17625,1.806175137924499
17626,659.7666109310428
17627,7.133901227156473
17628,24.07884463877811
17629,231.99883245999334
17630,478.4908035463522
17631,195.56089557266353
17632,452.5952165055747
17633,392.193282985066
17634,1571.9754231278662
17635,4.063822298106845
17636,289.97195877566315
17637,18.155639309573406
17638,0.5910682870982252
17639,458.22819769130126
17640,204.84184322377826
17641,1715.1244581012675
17642,2.9494441004374474
17643,28.436408970295332
17644,19.908196784276278
17645,762.0755381199647
17646,458.5732926681023
17647,267.332987247939
17648,400.0024253032279
17649,98.91025739823849
17650,1436.9598822282167
17651,900.7332610155125
17652,85.90575296510558
17653,8.819718994552662
17654,26.69417010727053
17655,1150.4854699449786
17656,45.056679157860664
17657,1212.1533187633229
17658,225.71036614032002
17659,470.10328718452075
17660,969.0785794643546
17661,98.83352085387472
17662,777.5761252662668
17663,816.0147036329516
17664,530.9048125144205
17665,198.90170470329022
17666,41.753676578760725
17667,31.251500702288972
17668,666.2690486563545
17669,623.8495193117312
17670,668.4178866164985
17671,372.23819905337734
17672,491.68086610274264
17673,5.83928382999224
17674,174.27780863158137
17675,361.39772916479365
17676,20.275142967814308
17677,19.95906600536144
17678,332.26995774788253
17679,513.5685505030658
17680,570.2667106699047
17681,633.197808977608
17682,195.28500973788155
17683,9.398016490570063
17684,454.03134404922747
17685,536.953902043815
17686,44.70220845259612
17687,15.109316564941691
17688,322.506459257242
17689,470.1622604995619
17690,2.0664222076510814
17691,211.3156918478637
17692,361.5797790331181
17693,601.579973074904
17694,364.0286826466646
17695,563.0228816083446
17696,477.0103267047667
17697,12.52773478845947
17698,188.24065154889075
17699,769.1815393217721
17700,493.72654312641987
17701,1151.6426049383545
17702,15.020450857627576
17703,205.66813015602455
17704,29.08563914838166
17705,794.9431562677051
17706,425.41365563540165
17707,651.3429708928542
17708,272.72965289955124
17709,980.210514056066
17710,531.5854759603112
17711,398.0668791960877
17712,513.0813111973122
17713,344.4737658107417
17714,523.333638795062
17715,512.5535060775459
17716,208.71998022168583
17717,209.33852452542362
17718,595.8802530844459
17719,103.64482465089215
17720,755.1280549121734
17721,4.01955280309943
17722,196.7560857120293
17723,85.67805106138562
17724,22.258167188466988
17725,262.9250732547667
17726,48.571381516085125
17727,855.7887690203657
17728,24.610178333634572
17729,617.2029309529814
17730,203.94803450452878
17731,247.76540620574917
17732,76.21135934322139
17733,554.4821225863731
17734,197.3900013244769
17735,447.44954682833276
17736,29.075612602275594
17737,12.66729731290372
17738,151.24699658621975
17739,692.7319979061338
17740,518.3154369992574
17741,578.1812631069176
17742,222.24820861321285
17743,97.01139682114076
17744,746.8163576226233
17745,26.08911434500549
17746,93.83016107752978
17747,135.06203339689517
17748,241.98458322757415
17749,17.21561299328395
17750,25.910754439529324
17751,420.9987578297808
17752,120.88283989978812
17753,402.65701078702745
17754,7.597036625889613
17755,145.75222726008005
17756,185.73977965680834
17757,549.3436373703441
17758,383.7368053852855
17759,108.83327592999473
17760,313.2614999928425
17761,910.9422135548082
17762,34.221858018128536
17763,28.826946252764976
17764,5.714148715370073
17765,367.89584135629684
17766,229.17567775311738
17767,5.715077969759136
17768,658.236078088225
17769,558.7240439907108
17770,111.24138398806346
17771,972.5909144312068
17772,161.0057106753426
17773,398.48018952312657
17774,23.521062120515065
17775,112.386073339576
17776,1160.3573792460588
17777,183.3339436589117
17778,14.303192317804902
17779,1331.6620902272164
17780,28.331441698439377
17781,5.0463692529772946
17782,44.21100727165305
17783,110.25519167349816
17784,95.24287803712762
17785,613.6783592913929
17786,372.3989989551804
17787,104.10764428558437
17788,1671.5030473417596
17789,1205.841739705721
17790,288.8362627247425
17791,4.880289569927162
17792,710.1786638669167
17793,427.5127521814258
17794,146.86651697275707
17795,64.55200747764981
17796,633.5235914043711
17797,730.2730796329101
17798,5.52325028491061
17799,21.5469619386618
17800,4.790225381227595
17801,546.5260967867641
17802,4.249553716809677
17803,12.076403684083473
17804,338.2015408740821
17805,8.3235873667122
17806,33.59446465791612
17807,980.2622455264672
17808,201.21652950935814
17809,255.83403132167533
17810,258.3126974162184
17811,529.5372147272416
17812,890.7964806730611
17813,447.1506272137116
17814,635.7031823280552
17815,31.236862190572747
17816,34.031953314224324
17817,466.04586893865724
17818,159.92648485802218
17819,152.32729653018055
17820,409.550316574227
17821,629.7498992539745
17822,1085.11338399747
17823,188.27423463939635
17824,851.4386998074224
17825,35.74732029780112
17826,3.813932040768798
17827,3086.6564320701927
17828,100.98997907155002
17829,1466.3051807333234
17830,330.00315656923374
17831,25.83616324461003
17832,106.1412233204649
17833,549.319802160492
17834,16.671345395218797
17835,1877.477955688892
17836,21.396277813814987
17837,360.87421953346706
17838,386.9918863712052
17839,4.946997013347535
17840,344.3591309800344
17841,40.24610163418289
17842,466.5305769741397
17843,1146.9234616284316
