,0
10164,43.1614122785958
10165,588.2366639319853
10166,6.1438275956672985
10167,167.78075727537401
10168,102.50905477074704
10169,672.4407621284206
10170,4.26260822248323
10171,11.502327193317848
10172,103.81316641883875
10173,807.9814137394732
10174,524.4060590163998
10175,617.472730505568
10176,30.548923097065266
10177,279.49555794938465
10178,6.825734136488048
10179,242.62697200471942
10180,1061.5425015282588
10181,253.62238214227673
10182,16.32291908543815
10183,29.84130123173176
10184,157.80833950861913
10185,9.284894307291214
10186,6.987466853154197
10187,157.58928559182826
10188,95.69758149394751
10189,339.0536888350136
10190,85.14333890937512
10191,68.94974278423815
10192,268.9047379242927
10193,529.682541629421
10194,1308.9705219445623
10195,686.9918361156983
10196,1799.35781979612
10197,8.852140778067161
10198,205.63814028504768
10199,795.4044679417997
10200,516.1471611858428
10201,1156.2735664616662
10202,68.232875561938
10203,263.1489226719021
10204,53.75769621885221
10205,252.6432252261142
10206,1561.588399011686
10207,823.3825852709521
10208,177.83064830509963
10209,100.93398903918121
10210,742.6155275713159
10211,924.1082751264936
10212,318.708326489591
10213,11.474222573693057
10214,40.03853936908584
10215,691.7917909750573
10216,585.6065273416402
10217,711.0416321022763
10218,405.135472853104
10219,116.55951160288399
10220,7.516672900057901
10221,390.57531697775744
10222,2.3851078371334475
10223,210.1643464738242
10224,187.39140618220435
10225,244.140060487103
10226,15.269056563729736
10227,1557.6922171679037
10228,363.28648312817995
10229,38.30458546280791
10230,11.73682083367705
10231,602.1593474431962
10232,33.95690256128226
10233,878.7000100342908
10234,29.954402002949205
10235,1978.9384281600144
10236,627.120496639695
10237,1860.8650615497706
10238,94.94077150122814
10239,498.02472941668384
10240,19.906756468241205
10241,366.86256377680917
10242,3.95257348714902
10243,48.9972789986895
10244,582.8456562589031
10245,400.4841390185614
10246,536.4224382723529
10247,702.6640050778022
10248,455.40493522639855
10249,432.3101181639646
10250,346.80297982144737
10251,61.99847810116
10252,89.16457812044591
10253,123.0848597126995
10254,1354.3419996607272
10255,603.5780745118049
10256,302.9533451946727
10257,41.67402893618599
10258,35.14628312947293
10259,253.04752643573974
10260,23.874977255883827
10261,341.4208264649654
10262,178.96503453197064
10263,504.28611197847226
10264,15.82202619470261
10265,458.0210172713552
10266,247.96179324886114
10267,290.8155276294279
10268,565.3948322992602
10269,1357.4732873886576
10270,48.453451219595465
10271,618.9838915643719
10272,303.08374310483845
10273,1.474690413442225
10274,17.08943138061255
10275,14.568301714948607
10276,464.83427701299746
10277,151.85805022452186
10278,5.997962408504711
10279,16.52969726534761
10280,507.8687051282863
10281,272.2486008022111
10282,736.9227341042716
10283,226.336817680611
10284,14.88788847957529
10285,10.245727203784499
10286,24.603137879511365
10287,5.850837332778796
10288,0.8338508632550322
10289,2.8712065035175676
10290,10.517255408910538
10291,273.8873931424746
10292,511.69951413845496
10293,6.3451362949949335
10294,644.7992672829203
10295,5.863792298613754
10296,502.98660338408706
10297,429.89237210716675
10298,248.79465689515192
10299,8.51441521487141
10300,37.43680112957378
10301,405.54896222300476
10302,735.7663025199156
10303,542.9903224127868
10304,218.00821773966913
10305,444.0991142025405
10306,1215.43282226636
10307,98.93054092479977
10308,336.4716978395427
10309,139.01630763514467
10310,17.134587670047118
10311,384.4837870540937
10312,70.88908265958176
10313,729.0624055899414
10314,219.10497800998093
10315,453.50700207090216
10316,801.4913125130535
10317,954.5317481069694
10318,119.34027239873642
10319,513.1327050856144
10320,1925.1241385629
10321,343.75644384999555
10322,427.1076108691655
10323,2019.5680813414451
10324,866.3318216913424
10325,4.823222305601991
10326,7.051297183002951
10327,166.72378264169714
10328,209.58696464067222
10329,46.198851119012154
10330,218.76267950324322
10331,745.044196433143
10332,186.25403733477972
10333,1368.483121000444
10334,13.061268594243243
10335,2.7886618720748166
10336,282.27563749723174
10337,292.6576727425634
10338,330.7791161176509
10339,17.181849708488553
10340,528.9879302409553
10341,336.81765497983537
10342,370.88640782418133
10343,426.5199151950479
10344,174.3315577180421
10345,15.148234262908431
10346,158.1785355347334
10347,424.97989109646176
10348,229.87486818458598
10349,868.0672970056478
10350,2906.255462585181
10351,171.66107920527548
10352,933.4027970438274
10353,335.9236741412831
10354,154.97732832863957
10355,500.19634998325955
10356,26.130125778209177
10357,385.4848763105375
10358,237.35006220393177
10359,6.578599989649585
10360,112.13339004510104
10361,632.5194854612964
10362,12.30007773636033
10363,780.5576604162774
10364,18.381143495801524
10365,1425.5595826283902
10366,305.5149736175444
10367,225.075817191034
10368,986.0913980154587
10369,743.9886476097997
10370,18.663710053625625
10371,714.3526904263223
10372,649.9913181842363
10373,137.69805035251895
10374,368.7466923769837
10375,578.2017080691492
10376,98.12177404103859
10377,274.5181762087712
10378,7.357058419029104
10379,502.4770345783487
10380,27.29056471620767
10381,826.0037821913904
10382,7.249902869758303
10383,396.9833364193086
10384,13.666009960264013
10385,285.36293464850945
10386,20.320048837046095
10387,389.62307488999755
10388,247.03481787477924
10389,648.2516524724019
10390,344.8374340110785
10391,11.295433386368765
10392,3419.5648761746775
10393,0.6897989780343261
10394,327.35393112773824
10395,333.75531330248305
10396,326.74675431101036
10397,255.36451990250242
10398,32.83423160461998
10399,30.727325273878446
10400,274.1136132923509
10401,46.52382348036246
10402,866.9944641104182
10403,101.31159970985038
10404,1900.3931225074703
10405,143.5630091128188
10406,223.1147287360164
10407,405.84529349459774
10408,17.466269144036776
10409,10.076096919657997
10410,396.20464406083164
10411,16.29471880044788
10412,321.19320943953403
10413,628.4431148857618
10414,343.37057349066055
10415,210.31164380797728
10416,336.3927049179435
10417,25.907329638547097
10418,600.1758553314597
10419,258.5906646763208
10420,5.21372759943784
10421,1451.8128099335358
10422,206.48665282512238
10423,1486.3764931870014
10424,447.4944862452091
10425,187.0811328607463
10426,170.61615984261758
10427,60.1359077617913
10428,41.3339154080618
10429,14.906869287473514
10430,700.19522929907
10431,216.32252479203765
10432,480.3931050884894
10433,3.1438412033869283
10434,227.41621737549306
10435,43.97010477109791
10436,442.00665235443785
10437,809.7038229961402
10438,297.17416289707245
10439,1323.615498100503
10440,241.48771574658912
10441,263.87593267946744
10442,1088.8355901266634
10443,357.25900330575416
10444,1311.3037098538957
10445,839.5195142393234
10446,354.06172352809733
10447,3.789446243729598
10448,512.1386506111545
10449,15.936028999448327
10450,30.57219614258845
10451,3.734477308149122
10452,301.2807238649049
10453,18.67932299015453
10454,15.467226790702819
10455,16.012944046133658
10456,750.7168396355482
10457,2.225093826312845
10458,4.859444582949858
10459,1085.949576754409
10460,318.9605338845304
10461,23.566511001086383
10462,4.248125842640415
10463,9.403591698417753
10464,7.853117243820037
10465,29.218337370986134
10466,2.9614910277281408
10467,47.68601404305052
10468,1266.451847440633
10469,476.46337031583465
10470,631.9282132748656
10471,332.22517702972965
10472,212.18932035836644
10473,332.41575472906163
10474,346.9711877601036
10475,462.7054581245971
10476,165.9496483838507
10477,317.1862305729712
10478,246.44321801672157
10479,5.114511118529691
10480,294.9571903943795
10481,149.7403098896475
10482,439.1161412954503
10483,97.96510134003024
10484,36.87395342513955
10485,348.3123795328246
10486,300.6590111684612
10487,7.989740610301249
10488,827.1137507231514
10489,191.2030477781309
10490,39.268717859661244
10491,19.722766135574165
10492,68.24283585391348
10493,448.94411391025636
10494,868.4707448308093
10495,470.5302757291378
10496,479.7059110196492
10497,225.05594255409545
10498,23.659391198983688
10499,173.78601177170887
10500,1.5733084221192248
10501,527.0724832011314
10502,117.48988185470832
10503,8.169753645671985
10504,15.409137285665537
10505,370.9415824543166
10506,860.768166926359
10507,16.241727880610444
10508,573.442501031012
10509,86.98017799523713
10510,486.2034782571539
10511,146.43065716500544
10512,1169.8736586514249
10513,157.06571531000134
10514,815.8621925794153
10515,411.664873109275
10516,12.276257366151883
10517,1099.4033258118902
10518,843.1954683367916
10519,80.18118856840611
10520,3.788769051646866
10521,1422.2436782755562
10522,102.75956199460472
10523,5.962073426441229
10524,444.7906244102239
10525,284.23839305991675
10526,2182.686319602953
10527,1978.4152820141687
10528,13.668589882719642
10529,1612.8190424704674
10530,13.116371086151977
10531,697.8845858805639
10532,228.96934322482508
10533,1618.6761290766854
10534,9.898572157570188
10535,193.33261367134364
10536,1522.0250171414943
10537,544.7803868880081
10538,76.21645390208225
10539,56.180372719531874
10540,149.76898816624208
10541,409.97522990779913
10542,9.281171448094074
10543,195.4274473972812
10544,9.796881657465542
10545,17.889436678644365
10546,333.04697344360295
10547,11.358513556043091
10548,286.11706611635367
10549,209.8156564344666
10550,194.83429321382235
10551,1578.731326434994
10552,434.8020029846532
10553,14.278846136586706
10554,445.6151668281996
10555,1014.3027859721648
10556,468.7359350961154
10557,1233.717794613753
10558,280.44482668632656
10559,35.23347931208532
10560,32.32821468263219
10561,27.017655184656494
10562,359.1810458581208
10563,437.71735738337935
10564,1010.3140812481553
10565,48.46029657436149
10566,96.80655992906173
10567,30.735039600821455
10568,400.0597405856596
10569,1631.4466999774777
10570,397.21865777229067
10571,1.5350144148804752
10572,257.5514067921257
10573,275.14185818206954
10574,1324.0866744990071
10575,33.39051988587372
10576,785.549787557423
10577,15.79583559866693
10578,138.97236350410174
10579,712.6078647817947
10580,19.495768814658025
10581,1232.1390153588675
10582,4.51210371424868
10583,429.2367398050096
10584,426.91017087502735
10585,28.870405126883693
10586,1020.0857519277024
10587,26.923898329003634
10588,116.32986092693875
10589,14.610645655528895
10590,73.17361537960493
10591,20.511051776846458
10592,47.38249246444281
10593,946.2628525451852
10594,1809.8111942088503
10595,443.45055716347264
10596,201.6038424493445
10597,473.2159594835998
10598,170.02869353480827
10599,34.05335693514934
10600,15.624058678264742
10601,615.2126501290473
10602,27.38724480095944
10603,1195.2917012777261
10604,24.984024667002057
10605,135.7082216562874
10606,696.2172223596172
10607,17.272620005041645
10608,549.5701807798501
10609,2.773672711053874
10610,653.0852380351789
10611,232.5595397495945
10612,2.779601390009397
10613,6.104623713034345
10614,341.0915753459258
10615,470.19327991416645
10616,53.88456376231564
10617,49.405423359479585
10618,24.349087231720716
10619,565.0523094536596
10620,3.3876772526324577
10621,660.6648119975688
10622,2258.8138680446973
10623,30.44204334333725
10624,83.07081157473597
10625,162.0381739545941
10626,242.3046591525795
10627,386.0114765326364
10628,158.17885488618708
10629,16.70711309762428
10630,96.82923921702185
10631,415.9522260792538
10632,14.14321084932325
10633,490.34102192932676
10634,177.23947861785157
10635,364.37673757298177
10636,371.3646025501351
10637,13.633329480185063
10638,19.010137824200243
10639,3.839610532204406
10640,243.18756160926003
10641,353.84005934798626
10642,43.4142290534449
10643,82.87946634730122
10644,323.41256903041295
10645,48.788384331338534
10646,299.4413325902183
10647,832.9868733834763
10648,128.71442257953782
10649,184.22136992000446
10650,13.2157123309518
10651,186.38637282093524
10652,363.38173096551344
10653,813.9491895338841
10654,935.6866368046609
10655,384.26525807768127
10656,26.897228115326797
10657,290.07249599414166
10658,437.05630269557304
10659,6.261691062821399
10660,418.24622833119946
10661,604.088275201769
10662,360.64608628638103
10663,556.4754228029468
10664,4.227223669731332
10665,3.379087205888585
10666,103.72474978231877
10667,134.52998088725485
10668,79.15373328150791
10669,62.77861245916344
10670,212.58540835197414
10671,1566.566108777204
10672,157.97483673037914
10673,811.1321579244975
10674,870.2154073204309
10675,737.2418892012129
10676,600.9327756011937
10677,5.581914491834774
10678,188.48444813832108
10679,825.2958519133214
10680,398.26863706847865
10681,290.6598255914808
10682,28.643044373327303
10683,44.97600903346154
10684,395.07851930206937
10685,258.6527737229936
10686,370.87871566092355
10687,289.71690532272186
10688,3.5838581325147265
10689,373.5659352852402
10690,1611.6825704213268
10691,2.7073177908864405
10692,366.68177719609264
10693,249.55257125542957
10694,246.36373998056368
10695,94.38155509310106
10696,265.33962106073176
10697,205.08087722951862
10698,153.9823646901098
10699,396.6129850162432
10700,447.91163886257294
10701,310.00145869307244
10702,317.3995447429185
10703,123.1643908652341
10704,450.3452630905873
10705,110.7737763146097
10706,463.6228419708984
10707,38.285458815286525
10708,960.6069922926291
10709,270.72395961290573
10710,763.0288704139965
10711,460.0034065831183
10712,307.395981930918
10713,427.1030701087147
10714,2790.1752089721604
10715,72.45558972081977
10716,1.7253168516081596
10717,40.8537978842896
10718,218.72545888740748
10719,372.6315321211584
10720,424.92584586977426
10721,384.0029019063726
10722,45.78869122537826
10723,164.94020998491172
10724,38.941799142592515
10725,126.21123247935664
10726,3.2961296705305316
10727,552.9584041243548
10728,146.76156237090112
10729,1326.1432191223378
10730,114.94951969920493
10731,244.71278430036043
10732,21.634326244487838
10733,898.3465803115416
10734,1023.8404881867178
10735,114.46205096817116
10736,32.385804140997365
10737,38.01854566443745
10738,674.5106716122359
10739,22.41729766035522
10740,205.96625457983905
10741,388.43779532466067
10742,9.599343432391157
10743,12.426644762730655
10744,175.62079054414298
10745,932.4657612925618
10746,1033.9987041181298
10747,415.0175990781072
10748,818.3566104123919
10749,612.9669100701269
10750,366.32985699204977
10751,1143.9026670154574
10752,600.2690922035895
10753,95.04615770561222
10754,3162.9980780565024
10755,13.98357282712725
10756,71.31065317597728
10757,732.7412441720205
10758,176.20002749448975
10759,225.87681231134164
10760,513.6875524414459
10761,334.6960038619888
10762,162.7738744991512
10763,550.7960623819849
10764,41.001947455645684
10765,540.0837948893762
10766,38.89030041951622
10767,29.60462901934425
10768,33.60515104341598
10769,502.49591361138124
10770,17.411735033417713
10771,466.09190961508796
10772,285.50847692323975
10773,603.2026950297437
10774,566.7582615992809
10775,408.7966603763717
10776,1232.1210610505786
10777,3.750699371269918
10778,26.57262080786578
10779,3.020944611585552
10780,1065.5864766260806
10781,162.43951068883123
10782,548.9804309196348
10783,37.985912077975726
10784,21.729587590378937
10785,405.48186087683615
10786,262.3062673619208
10787,1114.987623703224
10788,280.52398203357365
10789,34.736817746112884
10790,336.4109144507741
10791,143.0846573013214
10792,922.364590534233
10793,250.6872271475887
10794,21.258137588936837
10795,743.923192496266
10796,371.6838014351369
10797,3.499551664708821
10798,228.01910546270193
10799,17.928383816149783
10800,106.75837971409193
10801,31.982166053718203
10802,483.58105400605496
10803,631.8360568627043
10804,345.2321541156092
10805,675.9287917356382
10806,41.94704037201505
10807,608.5409149094932
10808,404.422792015388
10809,190.91167477749144
10810,535.9796291223071
10811,7.921876986738648
10812,37.913714518248234
10813,183.81057505319737
10814,1.712298789543015
10815,1449.5867739516323
10816,253.06763333203807
10817,745.4709751929095
10818,252.59523693703323
10819,619.167983729031
10820,314.85500919310084
10821,366.321762755051
10822,228.96287776630584
10823,55.30111109249778
10824,110.24527365803195
10825,498.6495452516776
10826,495.34108821835855
10827,1261.5731575928671
10828,768.1288566541122
10829,215.81490514082873
10830,36.795821948745406
10831,275.7928370849155
10832,683.2189652320964
10833,265.7079605513964
10834,395.83122541928293
10835,771.7779101210157
10836,759.1109277395841
10837,523.8300116709165
10838,1201.6614211117212
10839,257.2011545472901
10840,2.53095451418321
10841,18.400153632688063
10842,614.1703311406702
10843,226.91627801124832
10844,15.081453296548235
10845,127.04706947846911
10846,692.2730490881596
10847,663.2478970453217
10848,185.99196037468542
10849,21.620707487174894
10850,86.99119315031105
10851,293.348282987456
10852,157.93010911731278
10853,1018.1411938574619
10854,204.7755360320272
10855,25.02833471093751
10856,35.828804144710595
10857,854.8353333439399
10858,663.3502752354399
10859,1966.5865765163715
10860,4.060734938308012
10861,784.9111497466611
10862,393.2275712638788
10863,627.8371697911233
10864,35.13603198084354
10865,632.4990854489021
10866,4.651337670276382
10867,36.91527586156575
10868,261.358787775269
10869,25.89261070121122
10870,309.86570210420956
10871,395.46211281337065
10872,620.2912287279579
10873,9.805557913017683
10874,255.23753339562398
10875,1110.4872117237096
10876,622.2372895559238
10877,759.3192573487972
10878,229.50296417635946
10879,426.59019545164267
10880,82.61584502346616
10881,1552.492743845174
10882,10.071649444918227
10883,347.748221900498
10884,55.77171583551001
10885,412.1821775450666
10886,206.681461388525
10887,141.55020546910953
10888,192.92808243797572
10889,143.97361043125835
10890,199.46276900375122
10891,146.78411805689115
10892,2.0363188546564817
10893,15.846214779262773
10894,43.32124233198711
10895,569.2226897392145
10896,13.420942463213809
10897,313.4290163468344
10898,7.495942057061841
10899,465.78724146108397
10900,3.676677300299135
10901,148.87068679915075
10902,321.0238850383919
10903,321.13031666970727
10904,62.177626694445536
10905,113.56269171502824
10906,16.553684033351125
10907,34.778552022619344
10908,224.19548447683428
10909,911.4801790823831
10910,990.1499914460121
10911,361.21509326673043
10912,752.6420397394292
10913,766.6712165871751
10914,115.90024983550505
10915,361.97889122725826
10916,38.8385383394434
10917,425.177147197741
10918,1264.4916555743473
10919,28.751603204495854
10920,5.762536421517148
10921,531.8240801105145
10922,425.68388372208267
10923,1097.5719530694005
10924,535.727950413386
10925,742.8577446391187
10926,650.1785267118507
10927,823.9372411386203
10928,293.28199367409644
10929,762.2472281554722
10930,517.6134896662865
10931,261.6969727064771
10932,1473.8355636638407
10933,156.4526814057181
10934,337.30115231434456
10935,447.6416842556176
10936,98.14496821287156
10937,658.4909908014098
10938,646.7195960925599
10939,968.5735835655317
10940,114.15361273632692
10941,488.54858393668724
10942,267.0637519926792
10943,234.01027156136968
10944,84.80331730489354
10945,103.47277029345798
10946,21.787922034841337
10947,160.235361105021
10948,40.94726848514413
10949,680.4928726950128
10950,11.870671447783364
10951,375.0344656506074
10952,535.7960532264844
10953,14.399536473954285
10954,29.58355381938018
10955,261.49950495028065
10956,550.5269295324008
10957,44.87189290170737
10958,1363.3835187273012
10959,130.0507681417098
10960,425.87811021960175
10961,202.62193361149738
10962,679.1988861683311
10963,229.39194455995246
10964,24.38214601200591
10965,29.70198733065913
10966,520.3887582066084
10967,1190.2101344826965
10968,183.81685134467583
10969,1059.9671514264228
10970,8.48400661921116
10971,26.472590292510976
10972,224.58654324975612
10973,785.6458871908546
10974,2.311298348605703
10975,725.0812265730489
10976,215.0103017927131
10977,381.43099583833674
10978,20.162262931835997
10979,978.6745037025765
10980,67.35302576735914
10981,514.924054784638
10982,439.40758782497585
10983,32.126823244964136
10984,286.39462827102716
10985,1.8853267833729939
10986,26.91154970036742
10987,21.501962953355637
10988,29.215086298957296
10989,16.74114444175719
10990,1384.5004506933437
10991,8.862604606678154
10992,181.72286304589002
10993,997.3092673869846
10994,8.27320087070634
10995,2.2513434435562214
10996,1000.4321318677822
10997,366.70905226274743
10998,626.3694221405611
10999,138.45144395156768
11000,111.05123167480602
11001,460.72772484315027
11002,96.01956089348765
11003,1104.328055074389
11004,17.62564148723041
11005,52.57664769626397
11006,396.252462274766
11007,42.171383854736604
11008,179.03997366871036
11009,12.860643564827502
11010,35.99099968301796
11011,278.1940474701028
11012,1884.387502216994
11013,325.84393391716856
11014,474.55211323359737
11015,8.194238262816583
11016,482.9698594581973
11017,362.65941386095636
11018,372.04687155942514
11019,509.98858645877345
11020,519.7948449130815
11021,558.6808472385205
11022,17.774336261209807
11023,478.0506030412194
11024,717.3030190669275
11025,4.9965386981514746
11026,242.8621696433342
11027,260.68477282445
11028,13.934610775573264
11029,242.2198160689973
11030,13.810067346722885
11031,18.420159964860055
11032,35.79599890863062
11033,39.20686758689709
11034,208.60643941910303
11035,627.2558969247563
11036,671.5949129080847
11037,128.74734232746295
11038,116.3936045365598
11039,962.8683582070032
11040,878.275938687839
11041,1639.037336364348
11042,394.6307580944636
11043,645.1647552613186
11044,8.382233648216438
11045,2077.308907644701
11046,1690.2733398948396
11047,16.92335922367215
11048,477.6177605017769
11049,66.59472305991463
11050,514.1750529458592
11051,1320.5055123334707
11052,208.96378191527972
11053,352.32393073682374
11054,311.45258808714186
11055,1006.3203752191789
11056,1093.8526900711613
11057,671.394542540244
11058,29.465993628200945
11059,6.920608839440593
11060,237.21119506083784
11061,1058.103535122299
11062,544.7342398837734
11063,366.79395176619676
11064,12.944612017728229
11065,168.64688797544287
11066,12.224805497111918
11067,163.62158187033268
11068,36.9712372659764
11069,16.3354361995433
11070,958.0110603544312
11071,1316.1284576800745
11072,0.8044351768290167
11073,153.37951318662036
11074,747.6269391790315
11075,739.990138975193
11076,347.45908471261197
11077,315.4207765553483
11078,9.937887384617012
11079,13.989090786337245
11080,155.2778395749208
11081,1.0793155672226609
11082,750.9148570635278
11083,513.9996918230618
11084,162.1862066672021
11085,125.24300396471844
11086,199.24049768479543
11087,19.074974267897726
11088,845.2131570592318
11089,262.39125606588783
11090,1193.4271919520997
11091,770.9561184470132
11092,0.06343472250090641
11093,1369.2479990078748
11094,105.46904965070716
11095,960.3309374057707
11096,410.29423424740946
11097,15.392392587723423
11098,752.7687708544188
11099,374.4122865842536
11100,374.38851657819305
11101,17.527884317754598
11102,725.3569606405758
11103,151.66262736290577
11104,48.979165119886105
11105,275.26462547410745
11106,8.478020593093541
11107,17.90430744688772
11108,5.0169764727782695
11109,5.128475517679884
11110,21.777071088865355
11111,787.6143450356965
11112,166.68407758550924
11113,283.7416434413121
11114,701.8660054973434
11115,164.08058861511452
11116,31.93911270920082
11117,923.4018071418864
11118,147.3345659771513
11119,36.76420376591727
11120,283.8713554552133
11121,359.43836599722556
11122,7.391515235339075
11123,328.5393968876361
11124,606.712745522063
11125,3067.42900601421
11126,3.852167845615314
11127,162.37658661613918
11128,13.978359891554309
11129,286.2529964865589
11130,687.4835008469371
11131,40.04485600447547
11132,1337.4445469493066
11133,242.06222080741372
11134,14.21478236533457
11135,36.47437729428601
11136,688.0615221028653
11137,191.9295782418543
11138,951.7843344132242
11139,825.7927371264731
11140,723.6920367181426
11141,247.96396584892886
11142,993.07165588977
11143,2.92003702623942
11144,351.581408006028
11145,365.9477662976553
11146,60.009382110190344
11147,66.64845339979188
11148,39.38299269668522
11149,403.30182006428555
11150,322.26961405676076
11151,33.584062373532866
11152,205.17531994137462
11153,685.4470116799598
11154,210.55503817714987
11155,322.5133954605808
11156,414.75588039829626
11157,319.8250990844415
11158,302.0152572093624
11159,32.28402934905911
11160,3.2277416385977435
11161,284.35002201527266
11162,66.85256373241884
11163,4.958842226552773
11164,129.81938192626035
11165,447.988879150796
11166,401.868969812998
11167,294.4920716555664
11168,34.122501070889236
11169,26.55661045251658
11170,956.959061446549
11171,495.22513895333657
11172,277.059151615511
11173,207.18192445899706
11174,1233.587128886303
11175,23.700537395194093
11176,901.611514385329
11177,997.1410269781019
11178,814.1674824436669
11179,26.86858289301676
11180,9.116941068605506
11181,1305.6702550173522
11182,2836.904029749862
11183,222.17218720443438
11184,4.636532088103799
11185,32.70553601562019
11186,41.092682236257794
11187,7.695482374996853
11188,848.6125628501485
11189,1346.6865374202011
11190,337.8660109130415
11191,355.5660650086873
11192,11.731077412527613
11193,359.09990979102804
11194,245.4656736105653
11195,657.362262581185
11196,24.869818665014108
11197,246.03327419154817
11198,16.013940788815166
11199,195.30835119957345
11200,210.7234245777901
11201,515.7773904868528
11202,619.053182067627
11203,247.82610719625566
11204,140.43084676623644
11205,48.574537757686755
11206,710.2215991739582
11207,654.864211255669
11208,534.1940421269976
11209,486.92427698630274
11210,3.9838041323948925
11211,441.6670650415453
11212,570.3923737907295
11213,5.3721937123877455
11214,23.37924360764795
11215,89.61388605907842
11216,10.192407370710715
11217,506.27223517273234
11218,21.180811000839103
11219,59.13808853493164
11220,325.6753693034223
11221,179.18047880079217
11222,77.7430762828503
11223,456.29455321288503
11224,4.228789902378036
11225,26.38055969709458
11226,315.17803174789543
11227,374.869624345334
11228,434.9020101682816
11229,559.3365410217399
11230,825.7265887543819
11231,22.117486883801874
11232,242.2308027705079
11233,53.76284458213883
11234,72.43572922319044
11235,428.91797912126333
11236,585.5190388686491
11237,144.568912216596
11238,981.4781636024549
11239,12.691556112999399
11240,362.91353059795216
11241,232.18707237498512
11242,489.3847660192795
11243,55.002779201988915
11244,2716.5742328624997
11245,450.869090640258
11246,251.41880952238822
11247,8.404173537174923
11248,342.5692159037954
11249,36.572386718007564
11250,41.488223600598964
11251,327.5814383123358
11252,930.9514635801664
11253,277.5809508929053
11254,4.888680599628477
11255,81.09048130913645
11256,54.509548423526454
11257,569.0197255540243
11258,993.2574360570312
11259,1358.127314803749
11260,1449.503229008921
11261,30.00537859855987
11262,653.5965396796404
11263,531.6890117800798
11264,2.9182957642820515
11265,24.162052157175996
11266,17.330977030098968
11267,320.0197631007634
11268,400.4864734697655
11269,468.3090318692836
11270,1215.7564114486752
11271,16.85788494014973
11272,297.3889849147559
11273,135.0010791899881
11274,719.1533624836889
11275,10.892478550051244
11276,677.1725347660018
11277,517.7123248227597
11278,300.18571136370434
11279,253.9769676017354
11280,17.672173383997
11281,291.7506106406679
11282,267.3914891012724
11283,9.660540494111888
11284,35.27467013073202
11285,861.6906373995413
11286,275.10242971272226
11287,287.67086155858004
11288,136.66544018076314
11289,3.4045322694412103
11290,39.34873419859424
11291,214.88526782391773
11292,781.9869946522166
11293,126.73266460329529
11294,652.346520146422
11295,23.519888321690622
11296,9.621092801950901
11297,519.6925372200762
11298,7.707878423786081
11299,271.20374652900574
11300,12.24994552208742
11301,679.1462619662456
11302,282.3270444310291
11303,2.867347135008946
11304,17.4713708575333
11305,26.109489669575655
11306,67.79768382062511
11307,305.9907365231752
11308,14.946449975245624
11309,401.9967754399064
11310,808.7505510149356
11311,35.941938958617854
11312,1381.8732217392999
11313,20.8624641699192
11314,16.736646958582746
11315,711.192720148398
11316,362.7092764835858
11317,2.0539498537312735
11318,27.26163558296402
11319,315.67067378023216
11320,810.5062074882233
11321,259.52952604439037
11322,5.191676363593446
11323,429.4838051401663
11324,24.440179473640665
11325,154.41644182925913
11326,1409.6633853365036
11327,312.8519458379782
11328,1942.7410420948454
11329,614.8838302866876
11330,421.15203413453935
11331,532.2740062572615
11332,173.0047541843952
11333,90.49393499492054
11334,178.682351384423
11335,257.7402276358013
11336,25.8739531719257
11337,29.570730419159148
11338,139.93417378881938
11339,112.49440313309002
11340,575.7791577818031
11341,7.576940972546012
11342,35.93152185037121
11343,2.4106064685622024
11344,255.9579154329603
11345,394.2428337225004
11346,336.8999017912786
11347,21.761618167525576
11348,27.62228595486167
11349,27.351026202445293
11350,2.9881006147853006
11351,918.2920068696643
11352,122.40207107635997
11353,992.1446949820835
11354,592.5749573147025
11355,26.517291062642748
11356,45.65942786492769
11357,20.934926149979113
11358,421.18522270500927
11359,822.4273196539617
11360,1165.6048035018998
11361,456.43331691157397
11362,514.5114064818047
11363,133.0693621464483
11364,37.46157043973465
11365,423.3361508268551
11366,3.110923435293455
11367,452.22877203074495
11368,366.46948442169145
11369,313.85740475449853
11370,374.13819085259536
11371,100.66049269578448
11372,482.17394509189734
11373,401.2068706232006
11374,17.671244909978
11375,353.83896643990386
11376,588.7957791769222
11377,31.550183335425135
11378,13.467511020571495
11379,1034.3071893045162
11380,24.08693080965426
11381,411.7459773433555
11382,504.0825858371104
11383,35.92498434601433
11384,18.71548808078867
11385,30.726724701471795
11386,315.82927568526975
11387,1197.3831116340893
11388,119.17290528585386
11389,443.79657882613657
11390,42.77899723895596
11391,462.4345668921501
11392,233.21150725741003
11393,28.75521271976477
11394,759.9728961406
11395,1.3661132402916891
11396,383.1399747822788
11397,673.4128758183043
11398,229.96189485292734
11399,269.4391788930951
11400,9.36816013718562
11401,146.0828292170235
11402,281.9312369416489
11403,15.836761522082414
11404,18.250351599901713
11405,591.2364998869219
11406,5.997320298981639
11407,21.34588722678313
11408,1121.0924288642525
11409,858.3211918110029
11410,1174.6929832306985
11411,365.00462517040137
11412,285.2012675775
11413,890.7721496911392
11414,223.753748605979
11415,56.27942359243534
11416,109.48567846707334
11417,10.357959834866376
11418,737.6393720130592
11419,1026.4884608002933
11420,452.90027441320336
11421,882.3766669752631
11422,37.098901841801315
11423,578.7214881360669
11424,344.29695196508897
11425,409.2361356692292
11426,188.27225939063734
11427,5.454066563841658
11428,241.09158983961728
11429,546.568215461169
11430,99.75896054946419
