,0
15032,107.33347069594787
15033,129.48051044009253
15034,412.18781844097083
15035,49.23590170522365
15036,1004.1396370705995
15037,0.5558968136305491
15038,273.47842791989564
15039,4.982944263276226
15040,77.74054156771236
15041,5.079382706228926
15042,318.0006755210033
15043,11.84226638123163
15044,321.38864355775996
15045,9.89910495622719
15046,9.960462570286897
15047,543.3693363581435
15048,103.5171786448167
15049,370.1643589269661
15050,1096.5155726548178
15051,468.81170838012724
15052,21.59046672896005
15053,8.856814149406395
15054,432.7116386358045
15055,840.208916633939
15056,445.84879615252225
15057,11.390888324502388
15058,19.34208539332929
15059,18.451052404111454
15060,448.8793121092023
15061,265.0960498783354
15062,697.8903746301141
15063,596.6739832130465
15064,16.252468602610058
15065,47.26428083470972
15066,50.881376401557105
15067,19.644957742213553
15068,846.1794200363644
15069,467.92121834213924
15070,1544.6710331813852
15071,1907.6044836808737
15072,24.746785256292227
15073,267.3580467757398
15074,897.6958755936101
15075,154.00120676202488
15076,462.7062639711354
15077,267.62812449862423
15078,848.104516407021
15079,365.10470339173384
15080,1.6220868445146697
15081,6.2644483806556215
15082,82.17651832865388
15083,272.81726013288704
15084,788.4890462650291
15085,22.048162182086102
15086,554.0970050608321
15087,515.1945129808245
15088,3.8842910354850666
15089,342.0310859587045
15090,123.4441140048141
15091,15.154348465373259
15092,1863.4066495497857
15093,329.68047681879045
15094,40.06183886512554
15095,710.027954964024
15096,305.9623554130483
15097,16.710255393460052
15098,17.957363508956877
15099,19.592617688575046
15100,607.1630156672544
15101,1003.2134043319925
15102,5.501942153778753
15103,399.833456143099
15104,260.2935339209899
15105,11.064408000319398
15106,12.391373339327345
15107,25.811048672192456
15108,66.36140633361725
15109,320.075803648775
15110,146.53941109882294
15111,543.3044434514516
15112,1343.875518392188
15113,191.34836863847787
15114,700.4161192504722
15115,83.81019069994605
15116,79.16919784146869
15117,5.008918115697083
15118,266.32772938161105
15119,480.9450653423838
15120,20.096643006965607
15121,164.5838549674324
15122,248.9720276818102
15123,598.5709054804217
15124,37.93815854939958
15125,47.91912469215627
15126,492.19094697833043
15127,52.74388423179725
15128,32.3036137680238
15129,180.47395693812584
15130,238.7201171797079
15131,1104.6554680881766
15132,216.98269671181478
15133,155.1557292710567
15134,53.524471337866544
15135,21.968413080949638
15136,577.8807252418542
15137,542.8878368976369
15138,357.8868494733297
15139,296.92003204140764
15140,412.3878000264682
15141,259.01164320403876
15142,457.14632497694816
15143,469.08463289597495
15144,6.720292476471324
15145,67.970696279614
15146,493.79142995086704
15147,8.058307652271877
15148,272.60990881314285
15149,46.53727360889761
15150,47.296897674835314
15151,2045.4626647664873
15152,20.678810594132397
15153,657.2151638067545
15154,164.40623679736476
15155,19.136308854420115
15156,282.23787185766605
15157,1005.5524345767664
15158,1284.5073793642262
15159,59.34618149068252
15160,441.51177149618286
15161,35.59110017250418
15162,1106.4210646320662
15163,99.79862292730935
15164,7.30555636114476
15165,415.94353947690666
15166,40.31438206934878
15167,384.6889574020353
15168,415.2159441796214
15169,1104.7245067301983
15170,657.4565861750522
15171,371.3802032480265
15172,914.3184625980972
15173,344.4016776334782
15174,186.72386570542244
15175,148.83140966581624
15176,493.73029500758565
15177,209.0522684998441
15178,514.4348756770619
15179,4.519240796829938
15180,633.0923003257259
15181,912.3228196667719
15182,36.45703668589582
15183,14.07069623396129
15184,1370.841107146083
15185,1784.6859979939445
15186,457.5812418269442
15187,129.1211424935105
15188,22.110556558008753
15189,23.65498922115145
15190,22.209592257344077
15191,308.7163670977033
15192,12.11077354863668
15193,5.051982378688951
15194,1788.3208246929646
15195,473.55717956977173
15196,433.86072383998237
15197,145.81248949306251
15198,161.73328343462572
15199,4.119822810807567
15200,19.66602313832507
15201,148.3135914972191
15202,335.25326836588044
15203,247.3562767263265
15204,38.5566863838498
15205,893.59952945907
15206,484.4480368584291
15207,1375.5684032538886
15208,280.7642421547934
15209,73.05109711094507
15210,146.94935463073972
15211,824.1367407624876
15212,517.9212145888695
15213,46.226524603295125
15214,849.355802106841
15215,58.7882209334645
15216,557.3433576846272
15217,255.01493938854586
15218,739.4139147574564
15219,1.3377159543055044
15220,1037.635215741239
15221,35.91241198037061
15222,464.43284039973184
15223,328.6014772470892
15224,1286.4076432003808
15225,45.479819668967416
15226,1130.4544143376381
15227,13.167153063268954
15228,876.3496232320992
15229,657.4003584503876
15230,9.342952151230211
15231,544.5339586853106
15232,272.73249310299025
15233,260.8616885111141
15234,17.215119129180948
15235,1882.4029200971922
15236,89.20834945922734
15237,95.37314474158391
15238,27.98524940773901
15239,600.2381128742859
15240,588.4489209678067
15241,5.804100337661855
15242,701.3159802457096
15243,164.91894904724904
15244,585.5083316681539
15245,293.85107086007895
15246,330.41471532139536
15247,878.310117003067
15248,25.05344628392547
15249,38.3836625457931
15250,749.9337536199332
15251,340.73709884428933
15252,11.367261512640585
15253,243.89396570845827
15254,378.24058571630786
15255,18.04987583639266
15256,549.4023172526888
15257,1.7664037251923386
15258,44.72882671966819
15259,1029.7306625762137
15260,151.1068768746246
15261,21.78261321197515
15262,154.5645490197721
15263,100.50485930242723
15264,283.2445993260226
15265,401.2497134675849
15266,99.65884232730525
15267,9.082656139016567
15268,15.929461533774573
15269,191.46519779185763
15270,442.8444254178204
15271,7.3316174220089945
15272,868.0553047697472
15273,915.8509128059325
15274,155.8734130971945
15275,532.8430279399655
15276,1143.4661325181419
15277,1276.6756995002356
15278,66.66804550019081
15279,384.1869951580928
15280,38.826380138559486
15281,368.8615821900731
15282,425.095462692544
15283,490.4599781089614
15284,143.34132481675445
15285,103.18361013085722
15286,769.2129943909979
15287,123.52915170810938
15288,1235.5508545120233
15289,19.070376409234548
15290,948.9853839458393
15291,15.692742636599442
15292,39.40985721572018
15293,5.913964306159606
15294,255.16539136399146
15295,90.8368341491372
15296,141.39964914437903
15297,430.8914944052232
15298,158.50157987670866
15299,383.27680533245996
15300,316.3711904025347
15301,913.6222313168261
15302,303.0086765831659
15303,1243.1776708670866
15304,130.7688945268284
15305,439.5379700510209
15306,316.4184455514603
15307,2.073312713951616
15308,462.0909871103684
15309,512.3478120706426
15310,875.5176840023211
15311,1185.719545743095
15312,148.8378685366015
15313,630.1476692130453
15314,1573.5106504737028
15315,39.85753628055134
15316,806.1944806233421
15317,48.82880222500364
15318,1071.785104261751
15319,380.591761501485
15320,594.0138554040426
15321,23.826608147510356
15322,32.141217421052616
15323,183.4388801384178
15324,63.8237099113189
15325,165.0299234287312
15326,470.5537587097022
15327,239.84580833828073
15328,569.180499272886
15329,52.24444178366648
15330,173.4329319970082
15331,70.5379680489326
15332,28.766889111297175
15333,242.61789225259608
15334,184.9101782141772
15335,762.7394127983423
15336,228.90440971581907
15337,147.54273830729218
15338,1381.821242418229
15339,9.643972390719462
15340,6.733011150725465
15341,35.279152561001276
15342,575.6946434180504
15343,20.27694912571848
15344,536.6224972342208
15345,6.734446128423743
15346,610.086870616266
15347,273.1738689679807
15348,10.525696506315546
15349,3454.9539233913365
15350,37.70909239619544
15351,347.364167824633
15352,664.3355636858945
15353,409.90082617143577
15354,19.919942081023112
15355,1.9542519965481457
15356,168.60280487665958
15357,563.942971581163
15358,17.127011399919347
15359,145.54488459453339
15360,285.07720972508037
15361,1576.8743826717973
15362,452.25461679809473
15363,56.20469529427607
15364,477.71467260375596
15365,117.79884917541409
15366,6.663166496881326
15367,8.01188456550592
15368,1066.3738031333307
15369,316.4121282355535
15370,460.6051334454487
15371,515.1390340050999
15372,19.561068398119865
15373,1271.280202194934
15374,412.8732079157941
15375,261.92088299033327
15376,62.600460175363445
15377,1090.5515416307207
15378,190.7400845990206
15379,1175.5356442213902
15380,1330.4082244737035
15381,152.5005959275386
15382,337.34103375608424
15383,240.1800074318324
15384,542.3459694380464
15385,485.10203677506615
15386,44.776486191932314
15387,1383.0291095499747
15388,329.51776110971673
15389,12.621722773697984
15390,6.0938424672268905
15391,9.48599081432609
15392,706.3443943108497
15393,282.46465121854766
15394,290.6059537341304
15395,436.7847199114301
15396,42.07361931890333
15397,344.26181584104484
15398,134.45557729238007
15399,30.25620244856942
15400,226.7425208162725
15401,542.8415641586328
15402,253.97509065231765
15403,164.4691585320636
15404,370.4024930919385
15405,55.13563747304617
15406,270.2951267315408
15407,306.55979331869014
15408,11.395864356584154
15409,8.2587474269394
15410,32.08734892282338
15411,146.32410165212565
15412,881.3391421491364
15413,39.12565170256815
15414,391.65336612892804
15415,1.6653869710898483
15416,39.57481018531991
15417,300.476200804865
15418,31.513418152392987
15419,25.232638007393852
15420,200.73173812379733
15421,492.31086858398623
15422,604.5128107929119
15423,251.69265624906717
15424,1712.4428395381171
15425,176.85964243322795
15426,170.55142029478748
15427,1116.3890493231725
15428,831.4145677017865
15429,838.2532371509208
15430,690.7076724526723
15431,633.8114541714932
15432,24.562420527353975
15433,124.07698973619456
15434,278.18767540677516
15435,445.29622410012433
15436,37.390152643049525
15437,9.724823221137768
15438,20.154954613678758
15439,286.3768057471506
15440,908.1389403839215
15441,457.8323905493059
15442,5.765401404586234
15443,126.87723718884841
15444,144.38633403326781
15445,267.2280893363871
15446,622.4813073028046
15447,176.60595700392872
15448,552.8239278025078
15449,28.052100837673397
15450,569.9428412967792
15451,268.9627380730271
15452,25.045697993852755
15453,2004.686660023621
15454,15.99719329715727
15455,246.5621935788469
15456,458.9830179814055
15457,210.31284733298762
15458,548.2599301720378
15459,356.06068859643983
15460,66.56487013670014
15461,122.50066713758949
15462,304.55823515221863
15463,4.849262796247411
15464,753.3905562551513
15465,30.855698623395416
15466,664.6167354454565
15467,1366.4221854829343
15468,48.63392989676865
15469,250.4567573085233
15470,608.9580481717081
15471,57.529652741551
15472,267.9913706891107
15473,258.43521051550965
15474,626.3620031721232
15475,116.98492590885066
15476,10.01312140641883
15477,53.6828137394849
15478,78.5268193993646
15479,24.91202363514569
15480,286.8467255551937
15481,24.524705584497408
15482,67.54555074884553
15483,630.1362377718463
15484,882.4781335817302
15485,32.315289258280465
15486,500.22844222767037
15487,914.7907069328347
15488,27.623161649389488
15489,153.6301750334353
15490,514.2684292830257
15491,913.2657086248839
15492,74.79319933996732
15493,321.3479332974589
15494,1074.6206466292906
15495,628.5078910954793
15496,632.2904572337826
15497,178.62686716509526
15498,270.3994100979925
15499,29.466141769218527
15500,28.528263182323673
15501,470.9233652559733
15502,36.20256498634577
15503,237.14704490493284
15504,274.4835314346482
15505,217.2703400573167
15506,277.9555955421531
15507,561.4776267356352
15508,933.8020083601879
15509,31.311110274833013
15510,564.7748177588447
15511,1590.2888133688064
15512,443.51769629693416
15513,840.0526548926264
15514,121.57989499129492
15515,12.463961953023796
15516,36.72315183996156
15517,1186.387156297673
15518,366.43948632048665
15519,672.3431067494809
15520,384.6813365798927
15521,186.81067477562092
15522,1.4055731969289802
15523,528.6465851009865
15524,322.6651262423679
15525,75.81023428760562
15526,54.16051014372991
15527,536.2880907147755
15528,220.54199259682068
15529,175.8262984953268
15530,19.49118566749883
15531,3.1944355518674974
15532,30.7411817774026
15533,12.53909945491637
15534,492.4242245654552
15535,167.9366330322175
15536,319.10831017181374
15537,76.0400561006693
15538,798.7471407859908
15539,476.8364992459058
15540,10.768234490829974
15541,11.064004543555868
15542,168.23409335915846
15543,383.34734185065884
15544,501.8509333193929
15545,715.2493332655112
15546,75.92769606692003
15547,460.7302478039806
15548,996.707027795518
15549,1415.3795117965483
15550,108.77673184855065
15551,11.106971525633615
15552,1353.991102663512
15553,25.78470274423672
15554,689.0953479193021
15555,481.0797458374757
15556,610.7644612867763
15557,1174.1835027799932
15558,608.7385102979823
15559,40.05063121071726
15560,410.39811057333486
15561,31.151458658677758
15562,234.0460238238511
15563,45.460300752973886
15564,23.430962055416305
15565,50.04311742365153
15566,359.37209215560245
15567,339.30255206747853
15568,154.8536662866464
15569,428.52674035951446
15570,10.975586084971127
15571,2.8255969001553947
15572,286.1772639621211
15573,59.74669219494822
15574,10.720286519168372
15575,248.00744583487642
15576,23.620376168430486
15577,587.885407058379
15578,238.41980900115334
15579,560.4409016942592
15580,749.2502869188705
15581,15.475179234116125
15582,67.99678730648756
15583,445.15410501540043
15584,588.4642967888068
15585,148.9891137803122
15586,372.8053441346252
15587,89.93848878296117
15588,985.885370790494
15589,555.7401429547751
15590,461.72167207070754
15591,199.2454335747002
15592,524.0660494780449
15593,1531.256367947623
15594,422.3139928251326
15595,1522.8895049845105
15596,53.491879965603125
15597,302.4132655572436
15598,2121.92118028493
15599,22.398844274063716
15600,115.38650353495179
15601,2127.506126214936
15602,79.1172246521551
15603,4673.492249132263
15604,2.5774869418129063
15605,309.2554245082551
15606,693.4050677841441
15607,918.5772450220111
15608,109.31349344180313
15609,197.3860426681695
15610,1144.4872529020104
15611,374.79088256661646
15612,2141.9261746301013
15613,532.9257615091229
15614,303.3389309749902
15615,69.04947046360161
15616,22.870070074095114
15617,380.92245094069915
15618,795.2861084091136
15619,2.6302469313986405
15620,1232.5131944773545
15621,388.46972784074586
15622,208.01428567703422
15623,172.42811592316224
15624,30.969220881930845
15625,5.9330091104303575
15626,349.22250601399196
15627,625.0032957440875
15628,483.0266565910693
15629,34.58411945111589
15630,64.8217376968144
15631,117.19066970543615
15632,3.6442114011824636
15633,593.5593304802256
15634,102.62700881413453
15635,15.530971274737235
15636,306.1475611621331
15637,20.907940602694453
15638,109.75782746641592
15639,573.8006892235834
15640,654.5176220561937
15641,2341.338938634441
15642,210.51845714317912
15643,282.6095316140087
15644,542.8580186348445
15645,1118.8403644327607
15646,1118.480643578666
15647,301.17733546956646
15648,957.682779268664
15649,25.87749365257219
15650,44.97461820191352
15651,132.24677878833555
15652,590.432412645903
15653,3.050878816071546
15654,594.617225489529
15655,4.445428138856345
15656,7.564375736946462
15657,254.82067009205102
15658,22.12995361997876
15659,515.9607554129169
15660,638.9731974006978
15661,893.6176911844577
15662,3.456831669491551
15663,38.50545203060773
15664,10.546275468254253
15665,421.0084037492478
15666,650.3027613885799
15667,530.7782924841697
15668,75.81877561225438
15669,696.1846286440452
15670,214.14700118791467
15671,22.299115814067104
15672,455.1445625030794
15673,365.6071869298665
15674,900.8045257246143
15675,193.75114694616315
15676,1333.710077895003
15677,1629.2948068530347
15678,541.3390902245438
15679,37.892395494614284
15680,206.90796429451905
15681,892.5858661308239
15682,460.1151324294488
15683,965.3276644211331
15684,41.21054978437711
15685,308.2890965968448
15686,1.8517829636625427
15687,30.058429975292352
15688,99.65949567798116
15689,260.4432989071952
15690,269.62426411570317
15691,46.13745724775108
15692,539.7273311925736
15693,269.3502456449571
15694,585.7566900794561
15695,507.5089244431349
15696,60.750006489838135
15697,492.91055777942495
15698,176.41602990700872
15699,622.2835057228187
15700,332.8814932156877
15701,12.790376342630836
15702,15.176549702795075
15703,21.70251442624595
15704,168.72823023755842
15705,449.106400196123
15706,193.11859417767678
15707,3.328674510037888
15708,635.0435678745883
15709,925.815317616066
15710,496.6333022881419
15711,11.606072443602702
15712,734.581131492053
15713,995.7609247984677
15714,283.9968173635318
15715,31.94553095898828
15716,263.3805673196638
15717,697.9228929824562
15718,591.719729982164
15719,495.0352537102864
15720,197.05463095599225
15721,1010.6046164017695
15722,245.72638892232632
15723,898.9124699485701
15724,70.4555641196031
15725,317.6460452640125
15726,375.428738481
15727,209.2651954507293
15728,197.31372972011914
15729,574.2586780837207
15730,927.6813123168362
15731,22.226801583735547
15732,331.5081432505053
15733,26.913088849016077
15734,19.095535630497256
15735,279.0552976150779
15736,307.55749454410704
15737,179.94297160835663
15738,589.1351798657073
15739,1305.8878380714207
15740,15.195101816196468
15741,16.563032692841027
15742,372.86866697760496
15743,115.89399469251069
15744,4.586694957732509
15745,53.748380268720496
15746,251.76424912995503
15747,19.091501114826677
15748,10.044938583599246
15749,950.6821783258449
15750,33.084155680912275
15751,679.5370814709216
15752,535.8164015349605
15753,249.0873492500212
15754,318.3080503745119
15755,31.35086702212543
15756,474.13772239065895
15757,17.827672180958583
15758,26.969544812505927
15759,181.50472878755647
15760,1.409614542854626
15761,18.00473892494499
15762,64.2045170327901
15763,20.703620637194522
15764,335.16073332092
15765,559.5774124982823
15766,519.8467497398763
15767,398.83619624008895
15768,797.7045039777666
15769,724.3531288883295
15770,396.1443839919418
15771,4.567382766806298
15772,659.7504153365642
15773,973.772428872706
15774,217.5501067655403
15775,726.1466871729142
15776,707.0937234048909
15777,574.9862034810856
15778,431.29980598756737
15779,18.125989434808154
15780,927.0733312397542
15781,18.351421377594857
15782,1093.8412093995826
15783,2.827781932626344
15784,21.133657123859336
15785,143.0800529751097
15786,180.56258375554174
15787,419.29469574166825
15788,113.53466113076723
15789,135.11489439973883
15790,26.80715134706726
15791,23.016470065438554
15792,819.4387383944459
15793,566.3518998786298
15794,17.88212535786947
15795,0.33711170277992475
15796,475.5947119376823
15797,572.0884763073615
15798,346.2254314517963
15799,925.7438953407238
15800,629.1576657516238
15801,48.42924812584145
15802,9.80130483122738
15803,172.2961176594514
15804,309.5115500410966
15805,403.8898387433219
15806,27.132899207237433
15807,441.61967490067195
15808,293.97539950825455
15809,801.8117587024954
15810,4.8227355913445855
15811,15.60361540297654
15812,14.93697113956834
15813,328.2141878128125
15814,33.141612698441016
15815,401.01502334000054
15816,616.6109138234051
15817,17.083369178042243
15818,751.70118020434
15819,320.2777934628441
15820,267.30451600467296
15821,46.384083334326945
15822,12.41692270741611
15823,258.7040521055176
15824,431.2735288595412
15825,289.72564150951126
15826,338.23614771146674
15827,434.99017773805116
15828,238.58413235208457
15829,482.1346949215625
15830,23.419744630608907
15831,374.1306486426319
15832,19.834632326154395
15833,31.85877185602626
15834,1511.028324609775
15835,210.78638046188135
15836,128.92631619867112
15837,156.96192924689169
15838,511.1851395375625
15839,53.06478796071213
15840,735.4358251774084
15841,458.0212732820253
15842,176.5645566193021
15843,418.52766378267825
15844,35.35999859437777
15845,2.5508852630906165
15846,1.2729604463407758
15847,188.9171384400904
15848,417.12554125752547
15849,94.49257703622862
15850,31.132251318156797
15851,214.02870831594592
15852,867.789254607532
15853,652.2514280620534
15854,503.8035392337079
15855,25.469606554931033
15856,974.2925217974826
15857,64.08745938214672
15858,40.119445393017315
15859,317.3026020612233
15860,8.455581492793085
15861,194.00066121109847
15862,16.430384450265446
15863,472.8259717134053
15864,1428.4434720964387
15865,26.05579398223055
15866,22.50488325743928
15867,1063.6954047332124
15868,503.06759048047
15869,324.3652103933988
15870,356.28902591167673
15871,32.62978730642113
15872,2531.0949164385174
15873,21.30616669769671
15874,1157.3723202389306
15875,371.20284249053196
15876,720.5678557230545
15877,410.569567419677
15878,56.861907076623694
15879,179.99643709337866
15880,41.37643872761548
15881,810.7285565867647
15882,554.9887147518695
15883,3.038509936418104
15884,8.953971397657734
15885,1285.664472972177
15886,415.6231682513921
15887,23.014961570092137
15888,45.90781639423911
15889,217.2221994524149
15890,63.88752314821386
15891,506.632799089486
15892,125.51938682549913
15893,325.6025844130573
15894,471.64094548985906
15895,466.5698346139781
15896,469.19283429738385
15897,342.77884354341836
15898,111.23712341932291
15899,140.38192510750113
15900,32.854435554569775
15901,20.008279119930794
15902,934.0587547913684
15903,666.4172071422713
15904,22.95711514860527
15905,642.4390045705665
15906,879.1844044636867
15907,193.72513433294392
15908,261.800975714395
15909,20.778976951477862
15910,208.72113129966726
15911,217.98383812576103
15912,1.7803765157230538
15913,54.22595494206428
15914,34.39150936307942
15915,5.28158879124669
15916,4.767551506748058
15917,833.5484786253825
15918,6.983516575746127
15919,19.89176481331741
15920,768.1379394877163
15921,248.10423880810728
15922,189.88667997034835
15923,1634.6808665523974
15924,174.8813241206295
15925,264.8398214263374
15926,798.9223026661816
15927,225.75984865948342
15928,575.7882786290836
15929,198.8951876677535
15930,1046.9704268502264
15931,8.661515966274349
15932,34.17749752967778
15933,1369.2660090218544
15934,28.59446064346468
15935,536.0001223584392
15936,152.32260076567962
15937,775.9350123375197
15938,19.482731923639292
15939,619.7532376103053
15940,592.6817308241903
15941,386.24498728381934
15942,762.349618176604
15943,17.654399240820915
15944,26.738271556572904
15945,20.377356726795238
15946,794.9996037213731
15947,830.0295761064593
15948,124.54689865853045
15949,322.77315961150913
15950,564.7019662908747
15951,288.451500381805
15952,372.93940829684584
15953,83.8552031042836
15954,21.442613930444953
15955,346.0109401155581
15956,581.4832598549209
15957,626.1620373314652
15958,10.241302208073238
15959,57.66862360660978
15960,125.82339855487837
15961,37.718487243215975
15962,682.220879779294
15963,375.73226236155205
15964,250.2532047395477
15965,428.6364898439787
15966,232.8706284847781
15967,982.4696371943096
15968,207.36859200822494
15969,15.821635684669745
15970,180.20087683337835
15971,259.32614173462036
15972,18.9416424168126
15973,690.935552418774
15974,661.8360433126168
15975,260.58782866303494
15976,4.820075423629739
15977,175.3885104566952
15978,312.7267049205133
15979,69.17333297551266
15980,772.1368444447334
15981,3.5497065669972643
15982,522.4294226968046
15983,31.741576954881083
15984,38.13743242417699
15985,23.0694546571546
15986,66.19651049080073
15987,231.82861712850985
15988,931.8938939873183
15989,167.9116150427256
15990,200.18419588572198
15991,893.1919335802638
15992,241.94272757081643
15993,3.0961668574322325
15994,404.36881963533784
15995,238.37716294125275
15996,634.9599417095392
15997,588.631406274173
15998,275.53374626433543
15999,162.41411752263645
16000,538.0336670336534
16001,380.63684429210434
16002,29.477902899298947
16003,286.80175456450297
16004,62.83631376619028
16005,92.93796029613976
16006,190.61867098851266
16007,584.5478690763999
16008,18.56819840798711
16009,253.5613606051554
16010,247.18759713301606
16011,138.92202255019342
16012,1108.1964392996435
16013,1.188729681121956
16014,23.772331320403477
16015,5.129570138570714
16016,1376.5587346741418
16017,15.869940673332202
16018,1649.410662974952
16019,468.9393679008816
16020,652.2301988408158
16021,21.391330267026312
16022,502.07818851953687
16023,428.6617900485971
16024,162.96289731479965
16025,553.3896762533365
16026,1435.9045386954308
16027,25.136961260900943
16028,414.7840983118741
16029,28.55599301945053
16030,796.5820517784853
16031,464.753795911325
16032,789.6888902177902
16033,550.1784398847135
16034,192.1478850438331
16035,40.01964805117729
16036,98.72282420175274
16037,527.6150825019487
16038,174.13430690874767
16039,100.56462790159974
16040,1094.090405570134
16041,372.67261567164496
16042,478.77586874623677
16043,1.0989793207848944
16044,441.89036914546153
16045,759.5058853323419
16046,13.934113017394678
16047,19.338388694152144
16048,178.6305412029969
16049,265.2504795250559
16050,26.470656335431144
16051,473.6861706450343
16052,978.675391468258
16053,525.5371491879251
16054,1582.1255044582776
16055,568.2692418338787
16056,231.09435562038664
16057,9.02113438978501
16058,498.03921158326744
16059,1248.883403616963
16060,57.962829150122296
16061,390.0774763951467
16062,451.0419181185305
16063,12.096452385487199
16064,690.5682969309828
16065,415.3027491290585
16066,1235.4101068319587
16067,2437.515598148935
16068,70.0182670779372
16069,497.746319650064
16070,431.34134862631834
16071,2309.4625459760737
16072,668.8500661770464
16073,576.979982641346
16074,216.87853835655477
16075,101.50191546634441
16076,11.15135930244609
16077,21.785557200775248
16078,776.8113955897999
16079,2.4685387369140646
16080,547.5319602921857
16081,1.028993706765816
16082,111.83157638822843
16083,1751.6361042997582
16084,313.4697442605384
16085,1366.3933153784706
16086,154.57993512288158
16087,0.9493221727495003
16088,667.4866339196011
16089,380.2853702865532
16090,1363.6933212657125
16091,18.806432776077962
16092,17.678731105272913
16093,113.87254221498745
16094,3.388198032835349
16095,305.456040707756
16096,10.697533307254977
16097,34.7920575887637
16098,119.93542316324356
16099,119.06523745612131
16100,744.3518470648951
16101,139.3262688746077
16102,209.30621130675962
16103,16.61144547235694
16104,759.3298661837525
16105,532.9598193881932
16106,39.43785917852867
16107,149.24946657496932
16108,377.59124538555994
16109,435.14856383126994
16110,720.9892949066868
16111,20.543480581315066
16112,1.9402986889110603
16113,183.80019310487904
16114,506.77311088060884
16115,586.3948102952205
16116,192.537369562438
16117,559.6797961700038
16118,340.2654539331624
16119,857.538901919517
16120,220.77946275599294
16121,593.2875989669245
16122,242.6085469267627
16123,36.59341723494909
16124,37.95977870865506
16125,333.0195382232654
16126,27.432475183279333
16127,33.54077482563613
16128,276.7854083185861
16129,280.43041921900056
16130,12.67035739739228
16131,1016.3941697217414
16132,505.36216640487476
16133,846.663341782917
16134,74.8529236865956
16135,524.7504379030667
16136,132.73817245477576
16137,41.24529740795659
16138,30.77059167888105
16139,874.4178774132553
16140,14.35729644044658
16141,41.10676696267629
16142,97.07951278808416
16143,32.86401928888874
16144,173.11786023206315
16145,1206.621410117033
16146,317.71627482605743
16147,89.6774276392163
16148,651.8771635537546
16149,617.7238766309976
16150,671.1976362102613
16151,23.057210168966655
16152,3.0021001059270107
16153,347.7203921347207
16154,208.94068657975012
16155,554.891631181214
16156,137.72405862274798
16157,1095.295848536781
16158,513.163194001999
16159,20.654586237712362
16160,104.41545466223796
16161,324.8074345707915
16162,479.2297974909664
16163,25.506529789205327
16164,23.876086224483
16165,870.6126945174344
16166,14.074078614823367
16167,603.1689317180764
16168,71.7920301299217
16169,813.1547220922794
16170,325.4405022958743
16171,960.6782734519725
16172,268.06656050589976
16173,341.32921110772
16174,606.0533927090175
16175,2.8261288125863007
16176,117.70039675964792
16177,163.97270259598696
16178,53.59868436731871
16179,603.7986998275226
16180,1445.5456007839555
16181,229.0484413831608
16182,32.17485424169536
16183,126.80441440077186
16184,1014.8377299336753
16185,5.121653063635828
16186,191.65072222222466
16187,794.4846338276997
16188,155.56870647880828
16189,1.7223392330037819
16190,319.02452422565364
16191,751.8410853278456
16192,1163.8026679451946
16193,496.2123117938158
16194,794.5644085458637
16195,24.08039293056546
16196,1692.6473964433953
16197,145.5161829240427
16198,819.8574233681293
16199,104.56943133397121
16200,296.9836925221182
16201,2.339295036256791
16202,11.911992962380111
16203,6.211324113807655
16204,25.46570409118547
16205,617.3935923069922
16206,1454.8572256009124
16207,143.57673534484536
16208,898.7176999927934
16209,8.147461129096566
16210,17.508672914584366
16211,897.8072096783494
16212,705.4219986857084
16213,21.899425224357042
16214,465.13508768988333
16215,1242.9515334685223
16216,854.0467627196508
16217,17.022730185900265
16218,24.710964323021486
16219,653.091039277488
16220,678.4346403768653
16221,596.0145655327775
16222,17.583353051447283
16223,476.655956115997
16224,1370.1918102402478
16225,17.248241144377484
16226,31.50085273844329
16227,135.92786924750794
16228,12.867554904858222
16229,392.15095468778105
16230,803.8387696700438
16231,364.0053223138071
16232,760.0241803636633
16233,792.2064662458369
16234,21.93411275662479
16235,683.5180829252021
16236,566.4838201260447
16237,6.557769113298266
16238,62.04616160592202
16239,61.66233931007572
16240,87.09554551673283
16241,924.5604139509962
16242,246.15305494269435
16243,396.0960943755413
16244,645.0299220834974
16245,237.1812437141995
16246,171.4720621406519
16247,485.7759887945759
16248,1532.2092037629684
16249,30.370558237070167
16250,1074.0691111029803
16251,790.4734800856941
16252,654.5592516945029
16253,956.5776239176055
16254,1140.6650685626932
16255,348.00616737152325
16256,607.6491407138188
16257,538.5635753714615
16258,1235.2485470706768
16259,1257.4247256827016
16260,16.569738352825137
16261,1570.8817283752094
16262,27.4576795309231
16263,632.0926863546445
16264,13.316548751891188
16265,171.8167324099151
16266,821.9511181732009
16267,351.27864930239474
16268,171.87418174158807
16269,502.89424538201746
16270,79.01013573927517
16271,46.45070040151174
16272,954.206376926376
16273,2.0456315283217186
16274,522.7720701131027
16275,18.84339226596668
16276,816.7546633117546
16277,1143.5902691053316
16278,18.68514748601661
16279,5.456627956952431
16280,1013.2021792235101
16281,1223.3091075692284
16282,41.89017952986015
16283,3.5296650069630155
16284,42.01153424799707
16285,787.8546420870715
16286,821.6580659795324
16287,51.791539864332975
16288,420.10658501307205
16289,2147.3063591788814
16290,78.39960376896052
16291,352.96531498570084
16292,21.287914445558318
16293,298.4766615097103
16294,23.912643696236632
16295,503.6079708359462
16296,280.3454881242073
16297,299.6563959421853
16298,22.415193107545385
