,0
15553,18.983369050005372
15554,570.0024622654421
15555,382.5315681229905
15556,596.6020487312021
15557,903.7297045463099
15558,681.2353852760976
15559,61.09850622485369
15560,273.10194516481704
15561,27.225145824811
15562,88.32676203399319
15563,36.99928525096539
15564,11.570891081333746
15565,25.19020376104536
15566,138.82852570749162
15567,394.2714125834771
15568,109.89852167295707
15569,301.0850617896239
15570,9.009604192341047
15571,10.696485051204618
15572,250.32449080894636
15573,43.61682341224283
15574,10.731329202189796
15575,365.0415982332222
15576,16.54373652259174
15577,742.0413718775424
15578,313.0005880838868
15579,740.8171960603773
15580,685.1263564835344
15581,17.601706221012897
15582,96.04911888261262
15583,414.8301785950225
15584,214.2727336165799
15585,125.02057447085507
15586,381.91762007108684
15587,80.38784845800778
15588,133.33927860473892
15589,718.7877005340081
15590,30.49834567961052
15591,146.4142604724168
15592,511.08704753676307
15593,1363.485450871154
15594,424.4941936303797
15595,558.7313691511697
15596,69.91855907984333
15597,321.4377536438084
15598,2123.005429284422
15599,24.4873191904919
15600,161.26832209686822
15601,1718.4818359886833
15602,95.24011265581815
15603,4453.876534645724
15604,1.404222355253261
15605,436.56113948026785
15606,693.4050677841441
15607,918.5772450220111
15608,77.30278970884936
15609,153.94910290499303
15610,1389.5574491689872
15611,346.00114569674713
15612,1855.6779388470588
15613,312.0520406288723
15614,446.8389984726149
15615,4.680522848240626
15616,13.158600005622896
15617,868.2702801737425
15618,563.4140573641068
15619,2.2275932664806506
15620,838.399642051302
15621,440.355220365138
15622,352.91448936020254
15623,350.9494181567386
15624,33.57950970071275
15625,8.406406866340104
15626,587.421957676764
15627,520.3778334402425
15628,470.46017703270024
15629,25.83479594137525
15630,120.4193578466178
15631,211.4628121062665
15632,0.8253369647938499
15633,775.5088311592755
15634,163.4009020675311
15635,13.805986700149449
15636,361.73984207381295
15637,36.0362480625427
15638,31.193823922479517
15639,561.8905304497966
15640,251.0544077439813
15641,1965.1069608027015
15642,130.89913027262398
15643,228.42978686014345
15644,725.4570875588943
15645,1118.8403644327607
15646,513.6716765806236
15647,315.1898715102508
15648,364.1053705132934
15649,32.9124712002699
15650,53.34092768117945
15651,99.39412791591181
15652,661.4074887076791
15653,6.42426835352135
15654,416.0380280057776
15655,23.475745397624635
15656,7.629064557768201
15657,157.4845275356753
15658,26.566765700142216
15659,477.2890679938333
15660,452.6267100738295
15661,568.7706994022966
15662,14.218483448226818
15663,155.6364727728236
15664,22.581535980774483
15665,214.23037395598448
15666,567.1290061118414
15667,716.4685640687243
15668,120.14657684708128
15669,256.222649747747
15670,209.7528784119555
15671,19.16581300818003
15672,279.11437591755316
15673,437.9207502414962
15674,672.4497466929706
15675,193.75114694616315
15676,1205.5521664386838
15677,589.5926184862227
15678,523.8111728260311
15679,35.91019236941653
15680,252.96876728857038
15681,1438.9705766998434
15682,389.72175965828035
15683,943.8850314662905
15684,2.1351814151264743
15685,308.2890965968448
15686,2.731163797367571
15687,29.774504637564203
15688,15.58994623605581
15689,229.3500929024308
15690,62.24293612940383
15691,44.95262117855556
15692,569.0569094422781
15693,257.16492077985095
15694,459.03403833582826
15695,463.19478060620156
15696,37.47658998332989
15697,302.5122404072107
15698,527.6189289045075
15699,714.832470126197
15700,120.72359067546036
15701,4.935894432997582
15702,10.412198260211142
15703,31.037870156910213
15704,145.20491086900617
15705,249.95402958504772
15706,68.58073804039074
15707,13.44841023676983
15708,564.0961081669384
15709,801.8315859155632
15710,256.89262712917906
15711,20.508186165811722
15712,733.5192558021746
15713,1009.8121869545935
15714,301.22099690546565
15715,31.94553095898828
15716,61.81328549184653
15717,788.5208303653901
15718,57.7786602314387
15719,663.8410275248798
15720,257.1683020189121
15721,859.3867085960638
15722,412.0266102296334
15723,408.1871330770554
15724,82.22549284365768
15725,654.545170618505
15726,240.65715035458794
15727,216.683878173705
15728,197.31372972011914
15729,326.06901553240283
15730,1275.2789654653877
15731,20.493460962043414
15732,48.48152739123947
15733,25.65000010266761
15734,19.095535630497256
15735,171.59790745171267
15736,460.0345951421131
15737,183.7349670139003
15738,499.6497044075747
15739,353.4301259845272
15740,11.885881600010169
15741,43.942794175285904
15742,114.62956797860504
15743,90.41540258267129
15744,7.946650127576988
15745,37.50965065340507
15746,270.4449248917415
15747,19.24871144460249
15748,34.98736621673485
15749,250.42875922582348
15750,40.90726629524099
15751,386.8612756854366
15752,1018.4936416561792
15753,299.32736864470036
15754,392.31993266689454
15755,38.77484063871965
15756,523.2822074439304
15757,18.140457342109162
15758,31.017990345686542
15759,191.16155413116152
15760,2.8168527808090382
15761,14.231912630647274
15762,99.64749561970248
15763,25.56388054553393
15764,275.14974507400694
15765,883.1094863083716
15766,519.8467497398763
15767,602.3282559819187
15768,86.88870814993815
15769,825.8455243741712
15770,384.7767737937332
15771,3.649142628755742
15772,719.601325825064
15773,878.7691484908834
15774,305.18190029280544
15775,216.97866229283176
15776,153.09284134581668
15777,504.9545093919179
15778,427.83953144449816
15779,18.66227680705823
15780,963.4612456107357
15781,15.59911337878088
15782,1093.8412093995826
15783,2.560874280119883
15784,21.078163945389502
15785,333.1558243036351
15786,86.14822400028704
15787,397.380653696706
15788,66.8836573816929
15789,89.41673645063425
15790,30.19663489344033
15791,24.05018114384013
15792,792.3056713987903
15793,228.38523635603195
15794,20.087730496244333
15795,13.135638313829922
15796,87.30670805113067
15797,8.909858343256406
15798,581.7011573069918
15799,1000.9435506669755
15800,141.99812823733973
15801,24.630156274359614
15802,34.45806289371556
15803,185.525598789499
15804,208.16569631886335
15805,269.0240664596556
15806,183.50470251019635
15807,530.7663364482611
15808,332.7339644263516
15809,571.6415042208783
15810,5.7969899381532235
15811,16.83246292558365
15812,4.69159842537408
15813,101.96641074045156
15814,31.75579596705109
15815,266.302169911086
15816,108.19567043034033
15817,16.782407290580906
15818,1118.5992050449688
15819,322.37841464312186
15820,139.44103101219602
15821,51.27694535464201
15822,15.188595360279084
15823,266.20067684777405
15824,443.60857519121276
15825,209.60223527095297
15826,388.33515078454934
15827,333.3250178306859
15828,250.3654480123097
15829,445.924201702576
15830,19.373812582388883
15831,729.554524622923
15832,12.271810332786174
15833,45.96333676598254
15834,938.0183993457849
15835,114.46197656459485
15836,171.94273645228427
15837,146.7942600356173
15838,712.9555010270224
15839,34.67495230079192
15840,268.31587194279746
15841,321.6298322646341
15842,230.680746434818
15843,517.0522193232083
15844,33.68684570489169
15845,3.954081624869866
15846,1.4828574494641202
15847,280.2133565622628
15848,417.12554125752547
15849,142.8019034390383
15850,31.530301612404234
15851,205.87305131196467
15852,805.3070837877236
15853,717.7971657149794
15854,385.7017983124377
15855,15.491917161238923
15856,974.2925217974826
15857,85.12943314229422
15858,31.483689937630622
15859,382.2295128738056
15860,3.0775834997265195
15861,37.19025584093577
15862,17.43477626923293
15863,400.13203200209955
15864,1176.944174340797
15865,9.4700186565779
15866,31.404425000332665
15867,1094.3991481282121
15868,999.2697715844917
15869,213.53915280596158
15870,356.99641513348854
15871,31.86393357133303
15872,492.0932993927182
15873,23.735164255540013
15874,1119.5094252501824
15875,362.01496792507845
15876,334.90370136233184
15877,402.18910719062706
15878,143.86410972206323
15879,260.68533274052527
15880,26.957328914468803
15881,1421.6926166224068
15882,509.7287062461282
15883,7.252452210145794
15884,4.308887675969193
15885,980.0650349943212
15886,575.093637213369
15887,27.5605096905143
15888,45.38424053265286
15889,482.4760629337847
15890,14.179185009894633
15891,564.436397619349
15892,97.7403880740335
15893,156.5470722292207
15894,579.37129485287
15895,693.2749211029412
15896,384.0697873278137
15897,316.4821882271593
15898,114.49302268743776
15899,112.77680781268069
15900,29.62808350908523
15901,62.48146451709613
15902,624.8816765235176
15903,831.6839910344511
15904,22.725538563345214
15905,263.5965035657884
15906,226.32092293030846
15907,217.8503549175236
15908,350.24818128908504
15909,10.330380442467781
15910,209.6112192761063
15911,331.43125449609386
15912,3.8292296067343456
15913,80.56587041862127
15914,21.96005920207229
15915,1.0301392789300337
15916,4.619908644485119
15917,833.5484786253825
15918,9.028762242793327
15919,25.374186902995163
15920,644.5577995084614
15921,49.91748057317032
15922,99.97144340214514
15923,1618.851143791406
15924,291.5439340718126
15925,317.0089604057589
15926,630.608185347955
15927,149.96117216269167
15928,611.5956624712741
15929,64.18229079323578
15930,927.5786740982768
15931,15.40524738033179
15932,115.32047152064781
15933,1507.3108550947081
15934,311.4357532910014
15935,536.0001223584392
15936,248.33488346275917
15937,1055.7076145962317
15938,20.42057555439149
15939,549.5496083057751
15940,317.6903506711169
15941,305.20582454798796
15942,460.00104010773106
15943,18.182459238779376
15944,29.453463773387078
15945,15.242567632063668
15946,900.0424350725173
15947,693.3645077441512
15948,103.10974018860645
15949,197.5249194440753
15950,234.86621104151155
15951,185.7525611122643
15952,260.0991439254556
15953,150.67639667869727
15954,35.23211782179322
15955,244.70380488714477
15956,516.5370337730607
15957,409.54589659720267
15958,11.138865479443618
15959,70.47714486813688
15960,42.41253986579484
15961,29.090768089405692
15962,338.7126395374239
15963,440.9235256111019
15964,177.98589995394127
15965,114.63704961745417
15966,142.03404590096946
15967,1172.8661853321153
15968,328.759652638383
15969,9.953250351744346
15970,338.07471665224284
15971,26.538256853161215
15972,23.71510729230845
15973,354.27065355563906
15974,569.2187400757717
15975,499.72153679680446
15976,4.820075423629739
15977,109.75419792760539
15978,48.49202234902183
15979,113.99180370859023
15980,580.6579804424645
15981,2.5528501236984833
15982,541.2420129191465
15983,33.30354784006856
15984,23.236571318761175
15985,37.74973202407906
15986,154.45162533815264
15987,189.81511629945123
15988,902.6370600168062
15989,60.12402409353837
15990,523.7870231143607
15991,1103.5223275081648
15992,72.17470002687801
15993,2.2429577189937313
15994,363.8484026167384
15995,119.63874532312344
15996,694.6900525582373
15997,438.0706852685891
15998,326.05636003868995
15999,144.91160680222316
16000,563.9379938712469
16001,183.238856799917
16002,28.205941134626492
16003,227.292519784299
16004,187.9609859031995
16005,254.10312351685948
16006,109.51632585168642
16007,92.1262029260241
16008,9.551839108245744
16009,279.5809477256713
16010,118.37521509177503
16011,110.26360581078251
16012,522.0712956492555
16013,1.0616182736883257
16014,4.772355501666731
16015,4.6740214166284675
16016,1275.3093429159119
16017,32.880324513075635
16018,359.9857165618154
16019,478.71477967893736
16020,469.7733170222152
16021,18.147085461908755
16022,561.7360497664642
16023,479.833404395819
16024,176.15133589283226
16025,584.9107144033192
16026,1091.9398043721778
16027,24.227186757422945
16028,509.22934161991117
16029,22.95103564818692
16030,568.029163891867
16031,219.77471456286509
16032,26.324688687913444
16033,720.2616515453204
16034,79.06906038298337
16035,36.2328446985829
16036,134.77701826891834
16037,392.09612248989845
16038,208.8289658929256
16039,278.7670447655263
16040,1225.2451099188413
16041,292.73217044524426
16042,573.6116287935808
16043,1.1429163433519276
16044,136.59710815413825
16045,1037.3694569033346
16046,3.962333335632592
16047,3.9235038731665703
16048,27.678805732810808
16049,393.0427051728337
16050,31.167459723987808
16051,473.6861706450343
16052,1020.3852407291109
16053,568.055375816875
16054,1983.2024015069933
16055,290.1919571848976
16056,305.35176605202497
16057,33.842211599240635
16058,580.5585764353802
16059,1051.7647079267535
16060,141.68399485943488
16061,354.54220151324733
16062,451.0419181185305
16063,4.5668285209404065
16064,771.4148218097037
16065,329.76828204096194
16066,1133.0083319763382
16067,50.323077946055804
16068,328.47378368682956
16069,228.10335609866044
16070,498.0121789311204
16071,2274.2321426932585
16072,773.2871711928148
16073,864.0204519016188
16074,98.79692090009029
16075,73.91469602906821
16076,6.167121725536872
16077,27.49834917403379
16078,852.2088676996443
16079,1.5759377322553114
16080,626.9491082002456
16081,1.6611112940733779
16082,48.88980293324017
16083,1682.7444045869079
16084,312.30832170859384
16085,1366.3933153784706
16086,102.85805408701889
16087,17.314387831572454
16088,647.9284983888783
16089,200.64734226054264
16090,1183.8060719930747
16091,10.013958889202472
16092,20.14369427778663
16093,3.674631963971588
16094,1.666443274447
16095,213.86696705616706
16096,10.810709157014847
16097,33.034887751530746
16098,52.17452881730292
16099,46.38719757669388
16100,690.9633901996302
16101,160.34564505131297
16102,157.13763461933496
16103,19.9861506764044
16104,759.3298661837525
16105,119.4240834054069
16106,48.81443085228874
16107,73.3410630071925
16108,310.5862436076836
16109,57.326910307564745
16110,451.92116987876574
16111,19.767077348174272
16112,1.7748039917770733
16113,136.44886295034848
16114,643.3366316746362
16115,689.7605570870059
16116,52.625558566053385
16117,316.14066620774133
16118,404.39906197112
16119,857.538901919517
16120,530.4885182964636
16121,862.5163160768423
16122,435.85143866317145
16123,46.541690613061085
16124,47.836712042787454
16125,308.31668410197017
16126,22.17035159951761
16127,35.0066180063481
16128,322.51900678593734
16129,118.42723092988727
16130,16.60085284169838
16131,680.1910441761313
16132,336.9426219364448
16133,1127.0300708556804
16134,29.6185238583112
16135,562.2688230580918
16136,100.38872501087032
16137,48.90128262639001
16138,29.54747939639499
16139,552.4529243636468
16140,16.268015578458755
16141,35.91532387576476
16142,252.83929735748433
16143,34.018907510725754
16144,172.88533707861748
16145,949.5318750670943
16146,139.28095124338563
16147,188.72086963698936
16148,797.1734964401788
16149,636.4833963322271
16150,314.75291940744194
16151,7.9090946364233625
16152,0.6553589091501352
16153,437.52729230149447
16154,116.8662630548949
16155,546.0287894701175
16156,249.91777454892613
16157,1019.6726174723401
16158,425.93097356636036
16159,25.251894846440024
16160,101.2124121627255
16161,396.1987569273576
16162,610.9753204058222
16163,27.260511765185317
16164,28.7218799081723
16165,1071.1252002426543
16166,21.55837875102372
16167,557.2574096714962
16168,77.81309344813945
16169,494.247446772218
16170,334.5389675150791
16171,80.73040236776343
16172,190.63858769746537
16173,350.9115336140251
16174,358.7287399751337
16175,2.4032153668740626
16176,159.13723663648005
16177,345.97933998051167
16178,50.11556013202746
16179,786.6406465612228
16180,1612.424466383844
16181,106.48494441400392
16182,19.049403102919445
16183,225.28420162490065
16184,740.4561950732099
16185,7.9407810882640915
16186,319.00183903688844
16187,829.4984429294036
16188,342.8748703234737
16189,1.2819539001166624
16190,163.9336432058864
16191,907.1808655067515
16192,845.7342232264842
16193,482.043460309904
16194,463.4402216243455
16195,91.20062802830192
16196,1364.3497752991748
16197,257.2632075310599
16198,198.80680685354554
16199,52.11264442367656
16200,239.73470275587346
16201,1.0049266888837904
16202,14.916323209965016
16203,3.6995509057243416
16204,9.227759445631232
16205,366.0362893434705
16206,1402.7372974670184
16207,180.28729271645827
16208,951.5634261944604
16209,9.74760564560843
16210,33.99921798813473
16211,878.7671988608007
16212,708.7276285409125
16213,12.710358193411498
16214,597.2851819460435
16215,744.2799697988179
16216,927.7506866084981
16217,7.805695885124503
16218,17.980014402554694
16219,653.1844019126751
16220,248.4609293254493
16221,635.6026460368724
16222,15.681699608485593
16223,211.13454952695724
16224,1330.470251880074
16225,6.855636771241571
16226,25.780102606886956
16227,169.572187285731
16228,15.356986911169267
16229,274.72126916166144
16230,679.8293806702852
16231,464.4543252143582
16232,636.9749554151321
16233,713.3161261933133
16234,23.119531778881264
16235,687.4543263908566
16236,342.0773751315882
16237,6.196993384769206
16238,68.46287616396526
16239,55.71352128306636
16240,5.086576411577102
16241,620.0686145754842
16242,71.5710395759803
16243,376.44383773929707
16244,88.72707941152788
16245,227.48629679650207
16246,127.23739401708612
16247,613.8220787855082
16248,1210.7412368419084
16249,23.670213760657504
16250,1014.1088997988675
16251,805.4117929379729
16252,148.70220576316072
16253,601.980543638775
16254,1348.9852378394285
16255,516.4684589016299
16256,905.0636926056969
16257,647.3869356641098
16258,355.2056756702168
16259,2018.919837966067
16260,17.731224877426172
16261,1460.291490681542
16262,27.627824186723732
16263,348.4329873265985
16264,13.941734845119727
16265,232.67138858336946
16266,899.0805718911953
16267,592.8412712309249
16268,126.78689412405117
16269,495.9474648364669
16270,58.95283368033701
16271,31.3621419635514
16272,718.95378056188
16273,14.611745246233916
16274,473.9410314051218
16275,3.3590512891650874
16276,579.111665821736
16277,1463.1505213256976
16278,8.770579079640983
16279,7.786877889010285
16280,1002.2055543927532
16281,1022.9590519448366
16282,31.909933710320278
16283,3.5676323153167524
16284,42.154129152067924
16285,644.6927310829068
16286,253.90370031401505
16287,52.52556799672998
16288,439.66945727296957
16289,2356.2147969148996
16290,386.37628790941307
16291,648.1317958754935
16292,21.12776462758499
16293,282.4330340653888
16294,18.926473480636474
16295,273.5618814636149
16296,260.51808719254524
16297,414.14532264802364
16298,26.838611072655695
16299,37.5574923181845
16300,117.81832277188181
16301,553.1280800304738
16302,145.09656088282858
16303,434.71083566647076
16304,321.64720712902056
16305,82.75425985346216
16306,686.6279513102259
16307,436.51628755443664
16308,20.155101504452738
16309,818.3888651114632
16310,187.09930774927415
16311,96.7826517238894
16312,36.865390581873754
16313,302.2235766142599
16314,31.75366144944216
16315,450.365888668716
16316,155.79265554181336
16317,173.55164954619406
16318,42.79041350588337
16319,320.61452930343717
16320,595.3960018241065
16321,9.758675892805616
16322,415.72645641508853
16323,572.4875226423196
16324,615.683336406952
16325,10.448881011731164
16326,509.67632689628084
16327,319.36659681858873
16328,267.4197587677862
16329,5.371241145435797
16330,159.97813285142848
16331,390.8842643068609
16332,1169.9775203690951
16333,1168.8522366987283
16334,385.7573471762118
16335,87.43876112028825
16336,800.613834758308
16337,2409.744123828472
16338,650.9797492295742
16339,438.0911529941925
16340,409.3901523110495
16341,190.86959653264873
16342,356.9580216184698
16343,6.527447674331098
16344,1088.8876784354295
16345,11.917101446792769
16346,559.9101126448819
16347,74.99515259023545
16348,1.9785427225211307
16349,223.29831019118106
16350,124.30414136306484
16351,968.265752665062
16352,999.9949297786611
16353,814.8912638692694
16354,129.18285611262522
16355,455.1175160174781
16356,222.4264084633349
16357,1123.1561645692639
16358,10.505485923620615
16359,38.95793292481869
16360,3.7335631855119553
16361,23.11852806907185
16362,535.7464712649165
16363,223.39499828385894
16364,317.16415112859806
16365,120.37115059159409
16366,716.8819767574485
16367,224.60188380010666
16368,43.59536174343648
16369,95.27074389800742
16370,352.02655244794323
16371,42.002738276688206
16372,49.21936235059406
16373,11.513291060681293
16374,8.198731965113728
16375,948.6084796763972
16376,82.97566435226852
16377,160.52130031394304
16378,13.912170815113718
16379,14.917245507295483
16380,1137.4799337753655
16381,853.2817551396928
16382,11.520270732506287
16383,20.2320849623859
16384,154.65712138464787
16385,197.1394586259748
16386,173.0479436980387
16387,848.1420889452065
16388,45.18406457129504
16389,273.3865104999966
16390,407.32697591925665
16391,794.19568964949
16392,175.49602599298407
16393,9.688067899256495
16394,593.6221703828453
16395,538.2182408952788
16396,159.60616622043997
16397,17.069430054302863
16398,906.0499672668088
16399,427.885113010269
16400,564.0141802647881
16401,27.95445771865238
16402,13.362953044139225
16403,84.43901756649271
16404,4.826727068794342
16405,1.6171945541654686
16406,941.6433379229602
16407,110.98403441410933
16408,2502.9045557526388
16409,1858.325971535154
16410,201.14191818305545
16411,42.25343092255273
16412,5.727011273310748
16413,376.57264064886976
16414,26.179098940862996
16415,275.09642573043783
16416,195.33247303741243
16417,25.38693785150493
16418,241.02987424369766
16419,27.178332289896417
16420,34.11858423129156
16421,505.5140481861594
16422,100.34645299817687
16423,9.068770800441907
16424,1387.0813704201043
16425,297.51232157064584
16426,45.44217297684631
16427,73.71911215298748
16428,19.616327035164566
16429,28.959838578642355
16430,216.3372368671049
16431,898.1398212540137
16432,2004.9661746831466
16433,262.5540589602484
16434,28.648776205556874
16435,210.5009687992364
16436,10.998996045863322
16437,26.926654704829446
16438,469.79509612577004
16439,39.055503229643286
16440,510.01869815676093
16441,61.54288726166403
16442,34.33169689094428
16443,230.8587827561207
16444,45.7818888536821
16445,149.23728025956987
16446,8.675622495612101
16447,2.885654245104354
16448,209.32505026059877
16449,290.0500627764152
16450,27.83544523426378
16451,17.636090867200082
16452,16.810484131188517
16453,96.95257428961655
16454,161.4463719634106
16455,751.6571399599137
16456,99.95805950443119
16457,39.12075237432373
16458,51.29090498567149
16459,101.16842222451592
16460,1591.1887404076385
16461,44.64082985522072
16462,1659.5136086570362
16463,179.7987113761667
16464,537.066272277235
16465,3.1430327870373573
16466,469.1579519322931
16467,123.75025334989694
16468,371.90633483586936
16469,11.257242702973217
16470,6.74944603464488
16471,2235.6649837560744
16472,836.6639876889109
16473,219.69410491735013
16474,733.5384888741895
16475,9.254337252492496
16476,25.980906053945635
16477,32.04507460178273
16478,15.158016903645763
16479,1499.4924673775772
16480,21.600697177720583
16481,1258.594516558537
16482,2.871709839129303
16483,12.854501373981787
16484,104.9018625983989
16485,216.13354890282199
16486,16.727418526587662
16487,589.4098855104666
16488,430.0514007703165
16489,1301.346511108557
16490,44.184738572783345
16491,277.86466343887696
16492,164.97812995441984
16493,40.420764106584386
16494,21.659381790053267
16495,6.3957098878120435
16496,13.660273528026105
16497,23.682379587363705
16498,17.093672428282915
16499,26.52116790643839
16500,4.2862684008343725
16501,75.70383373142172
16502,42.46422127207217
16503,486.6845758996873
16504,323.2215040064415
16505,38.858833792810785
16506,253.81460502365988
16507,170.87368570322243
16508,35.783801601413664
16509,36.838834245025694
16510,63.783244422672105
16511,3.410174932519171
16512,73.9719640774957
16513,4.404517595494547
16514,122.27614400650319
16515,225.2695334173578
16516,37.67693581642218
16517,140.43356149790094
16518,2.705092952204985
16519,466.34155888499174
16520,206.7045215050141
16521,100.64135078507258
16522,865.0465652602945
16523,582.2096457317261
16524,403.44904815943715
16525,149.37985384423794
16526,91.45169513774754
16527,1163.012863881432
16528,184.01281401154586
16529,24.072170551810732
16530,764.737446232876
16531,789.4606089963835
16532,380.70861978362825
16533,11.335774587331288
16534,335.27310513690753
16535,54.06512787226311
16536,44.30675270666911
16537,87.5632665254677
16538,716.426590971295
16539,7.090027970405883
16540,1.6464377611650494
16541,488.6872914461957
16542,204.43075409850553
16543,132.2994430450486
16544,74.89066834190687
16545,325.07365172981423
16546,4.900541560805245
16547,749.866327445854
16548,152.10213540188926
16549,83.14882599839537
16550,249.7092522705982
16551,27.599353670984993
16552,64.03746742026334
16553,484.6722508610631
16554,5.171146752097799
16555,178.24185984783725
16556,7.304084989696242
16557,250.38579759228452
16558,18.549755779743954
16559,90.42105039161619
16560,785.0482688946785
16561,46.74014718650162
16562,14.731300228373748
16563,350.53154839972854
16564,9.241876345200245
16565,3.244916289973433
16566,15.17010027101491
16567,26.017200772331826
16568,5.251944674029856
16569,1205.9604152153065
16570,30.893279174275218
16571,35.4335669485314
16572,281.6330999067377
16573,172.99245206866723
16574,331.63461799110326
16575,19.499840555479825
16576,12.475386704082542
16577,26.696737002164085
16578,130.2528051268139
16579,622.2953806136486
16580,790.5351794311086
16581,585.0865605494247
16582,3.207907635725573
16583,39.35290577847708
16584,696.5408165337705
16585,859.5738729799388
16586,222.85353098585836
16587,751.5817178881291
16588,564.3329040165294
16589,42.78867588498422
16590,678.0353676860128
16591,40.05857645431045
16592,15.126314726101128
16593,548.6937333373918
16594,20.689827437380405
16595,819.282684401451
16596,302.14869219750835
16597,19.99227201835149
16598,436.23691656057633
16599,31.87605960805697
16600,21.101792090183825
16601,10.978027872880846
16602,37.8432315129969
16603,91.72422390484385
16604,340.22484561853497
16605,936.9532960607812
16606,5.245077674290349
16607,17.576526386870157
16608,1766.3844111149544
16609,16.885648882964436
16610,67.61204042806295
16611,1004.5473465624506
16612,1512.651466688834
16613,64.61867640418122
16614,22.206618136910212
16615,664.192097019439
16616,299.3138182970848
16617,919.7707109800398
16618,34.65568703443803
16619,285.0491562677605
16620,274.0768413946839
16621,41.56653960311627
16622,2501.9600442558026
16623,123.78347825992437
16624,273.0549775106179
16625,31.649545642642682
16626,199.17617995300614
16627,294.6381915393073
16628,157.32394368231266
16629,227.34082601288006
16630,330.83625769176535
16631,99.34879326034411
16632,32.64499628274981
16633,69.17299220945736
16634,456.23528946858534
16635,101.04657089560389
16636,490.27729334749773
16637,25.895533465940492
16638,803.7121527515595
16639,287.63099020451216
16640,210.47902970683694
16641,940.8282956799828
16642,264.83879376200355
16643,303.01038838070383
16644,4.68583278341508
16645,33.28652631185453
16646,452.7592850572642
16647,153.45541383030667
16648,12.205190387858721
16649,156.87365207861845
16650,226.68843296657826
16651,189.78150739013125
16652,147.22405177859994
16653,204.4632217196167
16654,1047.79738602385
16655,1.9788921769117764
16656,1124.2737694898765
16657,869.8697442234211
16658,59.951336765747506
16659,553.9268509894047
16660,75.8104992208891
16661,9.135085205891832
16662,78.9667752457352
16663,108.45170555498086
16664,152.27175392592358
16665,549.8982884825422
16666,204.28830917676322
16667,129.21156811827504
16668,475.05667393250366
16669,363.0462151139183
16670,332.71916576462075
16671,9.038907438258137
16672,9.32368807451897
16673,786.4666659747097
16674,333.24688380786034
16675,34.44023430566753
16676,17.224973785114717
16677,19.98719218827289
16678,49.25035706844152
16679,555.5826246886285
16680,7.508142134632935
16681,174.10687144713
16682,19.302313925175174
16683,51.29829192840816
16684,172.04960372482108
16685,379.2935499765089
16686,134.65687361509268
16687,252.21195044968402
16688,277.99203753425735
16689,66.2191838303577
16690,736.3555161562696
16691,415.7803526866255
16692,42.19493986151599
16693,39.32159988933542
16694,10.544387532615929
16695,2218.8326927031717
16696,530.0047860376222
16697,3.345370537396076
16698,38.43853431224279
16699,18.891755937002596
16700,58.632138220559995
16701,376.8631582828629
16702,351.2388123135074
16703,31.701806974664322
16704,15.399151262733945
16705,436.8699222975146
16706,13.532880810050255
16707,23.962317862905486
16708,25.756628706261825
16709,140.25597930338506
16710,513.4339130966684
16711,824.4984293616989
16712,15.159981125526384
16713,7.201326734545048
16714,318.39331937245714
16715,33.77224348590267
16716,460.53416415609587
16717,34.94186229808952
16718,340.8489258687748
16719,1843.2849214684027
16720,17.908040309003454
16721,156.72318894418063
16722,560.2569047194097
16723,26.676371521503604
16724,451.64611057344484
16725,706.2963562741622
16726,14.259620915920886
16727,193.32363154385075
16728,199.95204043095777
16729,18.71380028576732
16730,190.9957599014163
16731,21.798556770376226
16732,31.180295792243943
16733,239.7571364398377
16734,314.20805132370594
16735,35.14169632052239
16736,8.60550352709025
16737,222.3358947671808
16738,277.60655407200596
16739,158.10863603853915
16740,76.39940839016474
16741,800.8966607143929
16742,125.83741289951305
16743,268.43023149052317
16744,444.4225932286029
16745,30.973311925513894
16746,172.98314120416683
16747,7.01762011747289
16748,565.8947155867093
16749,10.795168909022504
16750,42.39243214951159
16751,32.92141843879316
16752,258.5876939173213
16753,109.38162491706257
16754,439.68965286790865
16755,173.61592195400078
16756,225.81720378500793
16757,61.424106715155965
16758,1164.6047806923277
16759,32.80878837009209
16760,310.6888003695457
16761,29.45140999485997
16762,217.9136060998712
16763,99.23067288584808
16764,793.4973435356675
16765,298.6933110021952
16766,433.16888149965484
16767,400.2051825394292
16768,15.793146595352276
16769,46.078035423671565
16770,549.4538724214462
16771,114.0658233105325
16772,33.73049898793375
16773,209.79815354058235
16774,1004.4253177372644
16775,164.0985344951821
16776,202.979834698741
16777,178.92927852411108
16778,4.197389166247267
16779,198.6254467330255
16780,23.03021782774267
16781,322.6845662688056
16782,205.07633637864535
16783,433.4090181370698
16784,484.0162987819069
16785,449.4715486947633
16786,1.2264048364821063
16787,372.0375433655751
16788,572.2428801752666
16789,3.6778322570676623
16790,405.5296926109191
16791,57.86970149575496
16792,410.2207572361341
16793,130.01063804011844
16794,26.700349683473856
16795,924.4029459433915
16796,228.37462318830077
16797,14.4329079543622
16798,1.570606703223809
16799,152.73320101284583
16800,25.371815130679636
16801,213.3752576010667
16802,68.32809255464296
16803,13.389096116157548
16804,703.149506239746
16805,834.4229484139515
16806,13.02246747721445
16807,320.3976506174009
16808,4.31804839672005
16809,76.66521814912704
16810,1891.3704247577102
16811,2.7410954603005337
16812,472.5887957538423
16813,276.55807994092413
16814,140.92546862263626
16815,77.81999632219814
16816,23.45075999500593
16817,595.6585883000549
16818,14.392908551133326
16819,1036.913550697382
