,0
14505,22.79510782388219
14506,23.089067753219844
14507,3.6597776194747413
14508,142.97242293631052
14509,371.6395796415733
14510,850.5858324659007
14511,66.75299997199076
14512,6.7097413420845795
14513,87.91083849918022
14514,230.46064813329411
14515,294.6144417338497
14516,313.4465806927471
14517,251.19576967938877
14518,261.00056010662865
14519,97.24216020928597
14520,521.2373272216773
14521,359.4354968927763
14522,19.21234719374886
14523,35.151785638595335
14524,56.20555465454586
14525,3.821002714612552
14526,523.9037152611878
14527,389.9911193161107
14528,23.397732538770303
14529,153.5935522576381
14530,13.269253393700055
14531,997.7257844018077
14532,1849.8692665016442
14533,78.15264673987147
14534,150.26108667332736
14535,155.23615456262735
14536,21.384154684790953
14537,33.8694099479681
14538,2.354621096336643
14539,632.4370094308015
14540,453.9993709570058
14541,322.33756174748333
14542,326.80531750102176
14543,526.7370418723434
14544,18.35874592820589
14545,51.57806760241291
14546,256.8195836722556
14547,8.895970902278906
14548,177.57185211685953
14549,312.2834386256312
14550,22.557141618183223
14551,5.7178547283364365
14552,268.9506045274703
14553,17.583000796012026
14554,8.892151288290211
14555,109.5169972463965
14556,45.520409076491255
14557,26.043640967878463
14558,1696.3683963086946
14559,772.6771145866825
14560,22.52767968038958
14561,5.910170166920348
14562,568.0193842030413
14563,437.3192384290417
14564,15.506912218569532
14565,653.1163712103717
14566,1085.040108159958
14567,60.672796631266564
14568,337.88236518838255
14569,377.20681549850974
14570,133.29071550816056
14571,41.845589063581606
14572,254.25419409637362
14573,643.9060742547624
14574,69.14600702608483
14575,398.71142283117246
14576,218.71109672744356
14577,20.56530695195351
14578,524.7404573217866
14579,10.211946181876595
14580,1548.8965413688518
14581,1454.5926815868438
14582,13.80334983280612
14583,97.82025544076015
14584,57.07534429164523
14585,1083.8564507701574
14586,181.39563729953565
14587,96.83501697059454
14588,11.396174195693458
14589,338.56801678782
14590,4.0668196067348195
14591,20.059735997404715
14592,4.940897361164728
14593,741.4480501458785
14594,11.453022359654668
14595,863.8492873647633
14596,449.2120947949808
14597,1419.8108139269532
14598,28.238185173516243
14599,398.0449603121483
14600,266.66790327771434
14601,350.01366648988045
14602,291.60750282342417
14603,483.73950428932085
14604,60.36198095600301
14605,26.632118469824103
14606,8.112361072705847
14607,30.63969017565135
14608,172.51108666035014
14609,243.5252714683409
14610,30.423952167935663
14611,85.83031428396178
14612,154.51672942929494
14613,207.52219025208106
14614,4.374082965963215
14615,269.0507160263436
14616,16.028260704992135
14617,648.6124035141912
14618,45.041188788871864
14619,146.4483129801949
14620,8.474028665618158
14621,225.90762872496717
14622,4.52023262186352
14623,1503.1774536802975
14624,40.17427197310391
14625,1404.0573770137244
14626,33.57564334990412
14627,225.10413710935867
14628,192.01742343319535
14629,575.8348332205176
14630,414.8281156486471
14631,577.9890006141896
14632,1217.622798471728
14633,583.8239231913246
14634,1042.9147780465366
14635,98.80971078981652
14636,418.4751655077461
14637,81.72141527438227
14638,521.5501840438257
14639,681.5312524935966
14640,41.61096806685155
14641,553.564042223731
14642,432.7312023736698
14643,387.99923338084005
14644,265.9582294754864
14645,25.52352389890063
14646,348.4000671841094
14647,444.8788540070333
14648,569.0875124914592
14649,302.15305867067605
14650,57.72644829027483
14651,916.1776969325484
14652,20.176121534871925
14653,444.78489863814514
14654,12.295462257237393
14655,16.460389948156752
14656,446.56309933374655
14657,18.90230365846012
14658,35.40398884814547
14659,167.67509457024528
14660,49.183569433658676
14661,32.442947047836086
14662,34.76167224866173
14663,27.84529506299064
14664,3518.261361729321
14665,584.7263520470756
14666,25.06993189083154
14667,216.03845265872238
14668,1535.7650101286304
14669,15.35355530510721
14670,864.567419484548
14671,4107.679032278673
14672,381.2417845672882
14673,119.17125745359347
14674,395.6247697686723
14675,37.816150948822084
14676,369.5633204630171
14677,3.7337957263645545
14678,26.03459469648856
14679,280.8935788038786
14680,29.157326587528814
14681,286.6798247645095
14682,4.4069813519270875
14683,274.1283551635204
14684,281.5611406171005
14685,347.3931723304204
14686,259.1378246662939
14687,265.07817069066203
14688,1469.8072176112657
14689,16.694627596481943
14690,164.9022313550991
14691,393.1164723579663
14692,809.2215205777567
14693,41.18275094416093
14694,122.1850997861816
14695,26.68869953713781
14696,621.612393420632
14697,3.3855119636913127
14698,79.44725025732318
14699,7.962112042728387
14700,1556.1545630025453
14701,139.65272230462142
14702,679.1225738726862
14703,196.29521241775018
14704,731.0140802660471
14705,156.29885387761524
14706,631.5060937629443
14707,673.8738797163114
14708,134.85141726807205
14709,614.4630169018349
14710,287.3633945592907
14711,461.9944065151176
14712,376.05895990879907
14713,28.11363238808026
14714,296.87576997303734
14715,1.6820197491452582
14716,21.764048788842047
14717,75.92271392158811
14718,26.65209697105072
14719,3.919279940181559
14720,30.847516439824226
14721,173.46809478017582
14722,410.0699727091191
14723,134.07191925540027
14724,13.760385954658972
14725,7.846000135437752
14726,555.180107815484
14727,297.2528023023332
14728,333.72175188780534
14729,211.6528912933715
14730,484.19230377398077
14731,32.56819048971116
14732,2.127784587407764
14733,591.3638255061685
14734,13.826301350177252
14735,221.09467434034076
14736,6.81681653015876
14737,75.40928117980233
14738,272.840895848201
14739,97.69759627983383
14740,90.6281047303019
14741,22.648098882387405
14742,13.088439130563268
14743,284.28975758285793
14744,387.0965580133644
14745,20.503518952763525
14746,330.34438127200656
14747,2.9922897468487477
14748,669.2665505587555
14749,344.5762068878033
14750,1327.7342637200143
14751,413.859167970588
14752,159.11232644773142
14753,687.5824299530176
14754,595.3114987961901
14755,441.42962303414043
14756,314.70312932296764
14757,458.56157834388097
14758,214.35771226528453
14759,625.8943141035925
14760,129.71780748524367
14761,118.68454853562487
14762,804.0853515569441
14763,26.819932550913478
14764,24.459798554801022
14765,159.07637235121592
14766,488.2641942747138
14767,967.76279363099
14768,697.6936892475353
14769,366.51065339494147
14770,708.7714130808503
14771,417.54664348058407
14772,13.505461324162951
14773,459.16847347012265
14774,372.4420232231781
14775,24.429620284505635
14776,1588.687104727642
14777,21.376950995682172
14778,442.5424780222531
14779,347.74203448340813
14780,26.143821889754925
14781,583.3948121640858
14782,23.169366191118417
14783,782.168889094241
14784,250.2538256482613
14785,160.2050897146963
14786,371.53712387609556
14787,176.9136626372642
14788,1.3915825973770526
14789,53.07581310939648
14790,1824.849227801712
14791,294.8178587627864
14792,385.91338474513367
14793,28.02961441747301
14794,228.55127041406794
14795,379.74611055897935
14796,244.83669314124128
14797,699.8959210992738
14798,4.388415169824949
14799,3.1028409404608492
14800,1999.2573681657916
14801,19.927063060842915
14802,14.218118451822836
14803,21.37181755968656
14804,729.5649493125825
14805,468.45013276351204
14806,89.59221302031564
14807,485.1226637756976
14808,91.10388640290789
14809,25.517493625797144
14810,8.267862424148362
14811,504.53988229803906
14812,688.2347930966822
14813,27.143454697375848
14814,144.6213364304646
14815,743.8680328899759
14816,491.8233826370867
14817,53.54315015897085
14818,227.66342395584329
14819,440.85263764787857
14820,166.57855624455036
14821,538.6883790338342
14822,352.9084999006272
14823,337.0234810351545
14824,620.6160095382266
14825,1084.1877891424388
14826,32.15317392403468
14827,558.2471650878371
14828,7.211663544164661
14829,489.97625084293026
14830,84.48200909346612
14831,23.849309261746058
14832,27.714133402337048
14833,321.16909291126404
14834,199.06487665599866
14835,492.2373457438179
14836,1039.388161112116
14837,361.3301353797355
14838,318.5408717457454
14839,180.87901443319564
14840,266.4603352381404
14841,1506.1323299361225
14842,337.49827462701586
14843,40.01043405076079
14844,551.8014667883482
14845,3.4627495414087917
14846,44.78042489687059
14847,1051.9054605077486
14848,444.5585321603947
14849,6.10329842917157
14850,135.51132286448126
14851,781.6518019837433
14852,30.802753934250568
14853,22.543131753119955
14854,597.7903630369444
14855,379.763604722663
14856,18.349043665997538
14857,1.6878093264643486
14858,9.006484348567668
14859,567.9384293487559
14860,1848.4386854153636
14861,13.232850434943064
14862,31.197852131372922
14863,1403.133096655678
14864,14.908339689725308
14865,20.008316204202522
14866,9.68895878806842
14867,1932.2652473153857
14868,222.2396359152318
14869,537.9912255582651
14870,882.9134750636217
14871,19.05418836891368
14872,26.365704741023396
14873,458.2525104776011
14874,435.2583862847732
14875,210.313681223639
14876,45.99600071445921
14877,118.44196155308902
14878,245.26310827280753
14879,971.1729671563636
14880,127.2356291379903
14881,534.1788783821501
14882,316.59152534037474
14883,228.78629495401174
14884,134.25524075859497
14885,1164.532652961038
14886,923.2531883230641
14887,135.75259572138526
14888,431.7414239966793
14889,375.17802815621354
14890,967.3167397498266
14891,12.866903015351772
14892,0.8662560165760729
14893,177.24080201038115
14894,523.5580394671242
14895,654.6443679458401
14896,348.55833789836987
14897,360.27207505157986
14898,1424.1657240453058
14899,18.983698506133525
14900,51.922177039709375
14901,342.13792367046636
14902,177.07118944367042
14903,25.09277578249858
14904,1322.3394006346646
14905,820.6549334535748
14906,325.41590266584666
14907,20.032380127497188
14908,28.58563979030839
14909,34.50883113393494
14910,406.15996175923704
14911,399.862094516403
14912,388.35595455104453
14913,490.50882164328596
14914,630.9483466201049
14915,9.174822712876589
14916,898.2637542079282
14917,633.0474766329908
14918,702.2102221903552
14919,429.12445096339815
14920,2101.3972646972957
14921,126.52786182140218
14922,979.3132348163505
14923,482.63035676826485
14924,620.0110316499859
14925,110.99424380496554
14926,11.617315236069569
14927,263.2637589875053
14928,1608.0280183911823
14929,649.2766740936003
14930,548.910870488107
14931,770.9569459553554
14932,414.09768972770235
14933,577.2333352791989
14934,1135.8980772128716
14935,828.2017431609983
14936,461.3291976013002
14937,364.9807802895453
14938,137.26343952592984
14939,240.3914007427488
14940,148.36752982476023
14941,133.3167702383915
14942,459.8105262880143
14943,995.3734299625827
14944,963.5656944636747
14945,453.67178077485886
14946,36.62057829605735
14947,123.82109778309926
14948,362.7239062052704
14949,404.4014425710913
14950,372.98077844128335
14951,25.87554137768361
14952,383.18197696073355
14953,709.2296025519984
14954,262.32541295175184
14955,3.378883077695843
14956,233.01557948846616
14957,627.4363961950708
14958,234.09911651605813
14959,7.051292808490515
14960,370.18816119592213
14961,503.42453181746816
14962,1576.998383539048
14963,156.6689548173671
14964,327.5535107135167
14965,1130.7659119625491
14966,84.39377728150855
14967,1.8621859427424339
14968,3.9441630255868736
14969,667.8206883643885
14970,804.6319596382733
14971,16.985831785212113
14972,973.8549844860365
14973,650.9142501934699
14974,1385.2905370353126
14975,43.770587430010735
14976,18.55520702443852
14977,21.627452556647267
14978,13.828720749940851
14979,12.062759425363277
14980,263.63860403364185
14981,187.48498929978152
14982,1883.2019551616345
14983,556.3372150442282
14984,15.773703351562915
14985,149.684132917848
14986,389.40945041015584
14987,449.5987558827938
14988,26.57862246344648
14989,556.3172291509852
14990,485.77360181570145
14991,174.58245326675797
14992,109.15748386520804
14993,1619.4597527163337
14994,156.54096504540846
14995,786.8991703694916
14996,15.930460938125657
14997,29.517134437955015
14998,1352.746650445822
14999,344.7344238946724
15000,39.46610546435552
15001,555.8753280549446
15002,54.84186648678847
15003,31.46436032851241
15004,65.81566940029504
15005,1.544942139785477
15006,295.46956440336913
15007,17.819527741788637
15008,127.19791708006018
15009,41.036910058988
15010,101.93196694136986
15011,530.1912263417217
15012,35.18464210124247
15013,844.3498314839945
15014,4.358042974219599
15015,6.541622432423879
15016,208.52615463454245
15017,12.63435335765641
15018,196.36617732264278
15019,96.00610219977645
15020,85.35305832398589
15021,1054.9207334036723
15022,37.346088096486945
15023,592.1663907513137
15024,34.75324665600588
15025,486.3953164908418
15026,879.8106404195944
15027,128.98627554987206
15028,24.717904342780844
15029,997.304633653577
15030,3.4922418076674453
15031,1304.518627286725
15032,83.58529702415856
15033,141.9054319411729
15034,180.7864868717843
15035,220.34652380429114
15036,1530.8318673653575
15037,2.275516511367018
15038,235.06375910056602
15039,4.684301601373872
15040,41.38260399631498
15041,2.0985283655358287
15042,220.0418874129422
15043,14.027240195597077
15044,398.9328306728094
15045,12.255981006218565
15046,6.895893370015833
15047,592.6688886069774
15048,93.71106852422346
15049,314.5628415603466
15050,1123.67961235862
15051,426.0763553580332
15052,12.031312986530683
15053,8.4036104678653
15054,336.14364310545994
15055,552.517681429311
15056,399.46614381743694
15057,13.354240427817256
15058,28.150276675404573
15059,5.771656579222984
15060,232.08680675798564
15061,316.6084336698586
15062,722.3126103800181
15063,485.1324437861042
15064,15.606687954937804
15065,12.092411995364989
15066,50.068769547205115
15067,16.954370859503406
15068,521.4141962934316
15069,647.543116913731
15070,1275.2311423870146
15071,1998.6672760028046
15072,30.805455737999594
15073,200.59471142731434
15074,907.1468571660208
15075,233.13033207361025
15076,292.69632474258054
15077,201.40588590180508
15078,334.8985848762536
15079,303.35922601281067
15080,1.1663185807681322
15081,6.042947126646811
15082,81.81229285155754
15083,616.3670017323285
15084,715.078824959343
15085,26.134889309652717
15086,370.5757282553758
15087,420.73385341436676
15088,6.013322679501982
15089,913.6039258285833
15090,127.03610240052404
15091,250.14603106117266
15092,1766.6749365673272
15093,222.47266651324665
15094,64.17915404210447
15095,775.9401127918591
15096,445.4785355907813
15097,12.650992846845204
15098,22.89682344104463
15099,38.56429963781472
15100,454.0987087436214
15101,1131.2869425243541
15102,6.469402612671395
15103,394.6762442617889
15104,254.4602195305234
15105,1.7825577954079204
15106,10.109125180311985
15107,85.89957206271997
15108,242.1021559900202
15109,241.3489031631896
15110,61.279036596322435
15111,711.4305012289141
15112,1982.2619998524995
15113,114.23127313031975
15114,677.7310959207163
15115,118.46093177807472
15116,79.16919784146869
15117,5.215943107634975
15118,594.8985775888068
15119,396.7555879493604
15120,24.44121171325393
15121,84.54295302442782
15122,565.132593891505
15123,709.1165401895921
15124,24.52167404045471
15125,42.067927395342544
15126,726.0845743424281
15127,308.7060967873918
15128,37.31859000958141
15129,619.6686283882239
15130,255.92611386807667
15131,657.6709373009375
15132,143.60987202514335
15133,156.3454492246476
15134,46.376137203130995
15135,14.7862119269535
15136,642.4666606128853
15137,239.95531087037486
15138,311.2948952375432
15139,340.7754107768411
15140,466.83190848239684
15141,497.960460702463
15142,472.39892321868234
15143,279.4324226896396
15144,13.073926101582904
15145,62.54866164153612
15146,786.9155834296924
15147,8.058307652271877
15148,125.23465392503743
15149,12.645901519453991
15150,29.130019489128877
15151,2064.7022248098297
15152,24.678232120122217
15153,752.6931539234283
15154,86.50343784803492
15155,94.32984355493994
15156,714.0456183417607
15157,942.6595232169857
15158,787.6904114471521
15159,63.212157087000705
15160,615.7242614490126
15161,33.50034792770965
15162,1256.0312144709437
15163,44.5074743836408
15164,7.883385849981963
15165,335.34183028558186
15166,38.773922663362995
15167,504.60114847729
15168,419.6408405348292
15169,474.70537813120825
15170,585.0938117685259
15171,282.0364307333775
15172,1075.7289857197668
15173,476.12172155260976
15174,141.0651225178893
15175,375.4433784197487
15176,296.5758695335219
15177,29.098723536208183
15178,306.0458605632901
15179,4.953959916302601
15180,574.7745979743801
15181,823.9906806235505
15182,36.78727092949421
15183,27.506744868654184
15184,1147.483438152421
15185,2286.7579982987536
15186,202.70858353727456
15187,130.22167063626637
15188,21.868511809386288
15189,21.06755440056715
15190,28.30307283756839
15191,258.94311578793054
15192,12.19165236113944
15193,1.842029983956795
15194,321.9631931683581
15195,703.4951827079556
15196,494.4279682512116
15197,211.4329011499136
15198,216.78459787011073
15199,7.271322393631372
15200,8.17654446477578
15201,180.63715856680955
15202,285.4919898900571
15203,373.20441760592627
15204,25.01625654788827
15205,1164.6518315884723
15206,432.50871041084946
15207,712.713500603672
15208,235.98071174666126
15209,73.05109711094507
15210,77.88128136399038
15211,456.7893662552319
15212,748.2466729273203
15213,46.226524603295125
15214,764.4914342169811
15215,426.3974689995614
15216,550.4565326181678
15217,439.99605026374905
15218,765.3753607261573
15219,0.806379052964763
15220,1707.0032220016728
15221,35.91241198037061
15222,650.1587791638838
15223,423.09207907266244
15224,577.3191334373894
15225,36.060689337621845
15226,1249.1495999238107
15227,10.449202087548446
15228,1229.4293815401406
15229,666.7942816934261
15230,12.604343664420444
15231,383.4108542446067
15232,238.43205616125843
15233,419.3312792595275
15234,15.864694934653388
15235,1120.3695858773958
15236,210.0656895618138
15237,95.37314474158391
15238,17.58563384617165
15239,743.14853065325
15240,1033.927217409707
15241,5.804100337661855
15242,732.306822113721
15243,534.5261951311368
15244,441.218426838983
15245,281.4118930274942
15246,179.22799230206536
15247,844.663229345818
15248,19.110027311754088
15249,33.106815319443335
15250,191.90094656438032
15251,407.6014429250338
15252,13.368943928993358
15253,359.0708072103516
15254,316.25028311220564
15255,9.95692677728656
15256,594.5139482980479
15257,4.749502260625749
15258,44.72882671966819
15259,934.6302167110424
15260,442.75832745682527
15261,17.492939126975962
15262,255.47948067818317
15263,92.07302747797698
15264,508.54799037667186
15265,463.02487987559266
15266,370.221858748949
15267,16.268189182946774
15268,29.45057437516358
15269,184.54176597572226
15270,417.33178832253225
15271,7.351733529190192
15272,341.5685681505695
15273,618.590700062607
15274,139.78390679610507
15275,477.44059334247396
15276,1027.2254366878046
15277,1127.8008528908051
15278,138.4103986696455
15279,410.9917919853351
15280,37.76341314269503
15281,491.1296018366052
15282,334.1154534492385
15283,576.3454483715045
15284,218.8099721240044
15285,45.69822079704779
15286,809.8114171693136
15287,167.45292303477174
15288,1182.2216489669863
15289,24.12531252786706
15290,1074.727492001266
15291,9.60297090581904
15292,24.76515523052811
15293,5.981195359151592
15294,262.9479606013076
15295,100.00218948756779
15296,204.34203623237323
15297,958.5256101399268
15298,426.5765755254642
15299,303.5472910151788
15300,287.98019519441
15301,233.2338122289494
15302,454.090029500297
15303,1604.547905440119
15304,91.01168557977385
15305,481.62542261171717
15306,271.7586921725173
15307,2.073312713951616
15308,612.5026727570753
15309,265.9213778224173
15310,878.9029775852554
15311,1289.5080013899433
15312,306.7424749871405
15313,680.2417295642234
15314,1858.5748350543995
15315,29.61000385270724
15316,692.0464848201759
15317,748.6712076576842
15318,905.4445572954685
15319,584.2162798879539
15320,606.9376520915299
15321,23.11720346589037
15322,31.207524579025353
15323,266.74837114027434
15324,67.54127098614715
15325,80.14594659844103
15326,522.499222775641
15327,420.6946621981337
15328,485.06528581342127
15329,50.891099237937
15330,175.7216804510651
15331,221.49525575941172
15332,31.518490980133596
15333,366.64576416624385
15334,215.10809050896344
15335,278.3665902428572
15336,341.4859626343331
15337,179.8934161163868
15338,1431.062816104373
15339,9.877595833153428
15340,45.91544851020487
15341,34.38846356511344
15342,671.7529329547897
15343,15.914124424518862
15344,477.94694195061794
15345,2.4955510384270503
15346,443.1216698742316
15347,342.6474869776573
15348,6.185329700235757
15349,4163.336082510738
15350,28.6380684032286
15351,417.8716188737794
15352,613.6888526826737
15353,304.5481628870113
15354,22.013490821848446
15355,2.3753272034266484
15356,271.9967883203898
15357,495.6506889905474
15358,30.54451606661121
15359,270.3408248850283
15360,342.8074926486996
15361,1181.1464851029286
15362,1058.0209539999757
15363,75.88847354312227
15364,364.90286590477587
15365,42.38063340899076
15366,8.061711956298785
15367,5.543217350278469
15368,1105.724189566485
15369,786.9385171556963
15370,149.01075236831406
15371,498.37861188888223
15372,18.238948666617123
15373,943.034259808933
15374,481.8524682567421
15375,280.14242314375315
15376,202.8915371494744
15377,896.1587245774659
15378,181.67832842359093
15379,1191.1365339468898
15380,928.782893490457
15381,315.2757529890468
15382,199.6873226529413
15383,378.23376544375003
15384,411.2347668298438
15385,329.11535834704335
15386,149.71073574170333
15387,599.186589872208
15388,233.51955591798404
15389,26.87555338820405
15390,6.958365766182783
15391,13.397605863988389
15392,546.072591979146
15393,231.01778668342095
15394,282.27404127145354
15395,314.77102530911384
15396,41.12635574322073
15397,344.26181584104484
15398,331.88282099966756
15399,30.614873916937427
15400,382.4223366411524
15401,101.82298869423236
15402,298.4514918405515
15403,217.63877719753222
15404,160.09696620985818
15405,56.79570354976851
15406,353.54844472270514
15407,335.0985853795557
15408,6.8490698334856095
15409,12.366206833491448
15410,25.940466218389762
15411,382.9137958263348
15412,908.9030033155212
15413,263.4705676672778
15414,502.9309166309015
15415,5.632598887838136
15416,40.224104676127524
15417,539.5339193862179
15418,26.126979129508936
15419,30.344049416581406
15420,302.31922990509224
15421,260.9942016126815
15422,812.9640954213055
15423,28.84511624313679
15424,1354.5808832346665
15425,166.37636380425582
15426,110.60284281887985
15427,1133.5878097946493
15428,966.5457803864582
15429,972.2449923540579
15430,507.65877715242726
15431,972.3656164882813
15432,16.22028462026349
15433,112.0571680268883
15434,129.4475259303476
15435,380.5784089434405
15436,47.61352532728752
15437,12.99904441378423
15438,28.60880149567453
15439,717.7612477044737
15440,601.3303723185526
15441,491.5094904418761
15442,5.272764877330803
15443,251.59135724146626
15444,132.9236281569656
15445,692.0615570066128
15446,460.6889593778717
15447,54.5200103113282
15448,769.442196034396
15449,28.08010227509799
15450,730.0645979916276
15451,617.3967097136784
15452,25.651899357653313
15453,1651.4074533771059
15454,29.5381898964366
15455,160.80950316986332
15456,382.01023571279376
15457,197.58568340262823
15458,588.9648157026812
15459,398.4506909079034
15460,33.73076408306644
15461,101.51321293467171
15462,510.8500448872457
15463,8.430349813152965
15464,405.1931339983832
15465,29.603208776014917
15466,299.2508133668741
15467,1397.944774211329
15468,30.760677562904586
15469,755.8703663316297
15470,566.5776413561742
15471,411.2699146525426
15472,178.9406667124938
15473,120.52437505419907
15474,536.9244332820201
15475,593.7245830288894
15476,16.47910723611555
15477,53.19608338459203
15478,29.939046341568595
15479,32.05841043271268
15480,189.21877113636543
15481,19.569431965951228
15482,82.56837986682618
15483,511.494318493073
15484,675.964736151441
15485,32.67163691497294
15486,402.1280372387543
15487,911.8171812418555
15488,25.90166547518734
15489,138.76728663822286
15490,408.0488739276217
15491,931.359412750204
15492,150.83252928039872
15493,358.6906829928784
15494,986.1996640052763
15495,820.8066935038295
15496,588.4717138745806
15497,215.63271522761212
15498,367.222928861196
15499,102.66346830981318
15500,29.740414354941702
15501,361.121121496038
15502,156.1956149112122
15503,328.01333002341426
15504,273.8244553722875
15505,289.91775620333846
15506,536.2846656630225
15507,689.3454600358737
15508,345.58439242021353
15509,32.10710493584691
15510,344.9681369314955
15511,1273.0392013513995
15512,776.8416787582531
15513,795.1612979601812
15514,24.83259232723727
15515,21.15404184048887
15516,35.828844520577405
15517,1386.2124625930219
15518,340.21649771927383
15519,243.0122901302544
15520,272.15400613032097
15521,175.28528082114565
15522,1.7187318510144758
15523,592.675693121502
15524,543.52007641175
15525,135.04811806912355
15526,89.91197334846163
15527,318.67374235907636
15528,273.2647627577819
15529,114.50889554805742
15530,20.90063463376389
15531,3.956503149710782
15532,27.140223558523285
15533,13.451795386702177
15534,617.1107011082572
15535,167.9366330322175
15536,309.83959450367183
15537,1.844407220059494
15538,802.9491834635589
15539,132.80792868290715
15540,10.768234490829974
15541,15.439311849990727
15542,205.61568224511691
15543,269.49037444424965
15544,477.6867261749126
15545,600.5586555566362
15546,95.9387636447597
15547,706.838428316376
15548,1118.0554322312962
15549,676.5199289829467
15550,245.88281102681532
15551,13.398775494837663
15552,2053.595582119649
15553,25.78470274423672
15554,706.6504954572291
15555,542.7571712803377
15556,161.77997561328706
15557,965.6789180436225
15558,360.9381650814967
15559,39.260378233089185
15560,723.9360193165002
15561,26.725811618804084
15562,329.3241170142515
15563,30.650174285063425
15564,23.430962055416305
15565,29.433177233691186
15566,132.94880763598607
15567,442.13361280739184
15568,438.84776682721173
15569,760.1128784103543
15570,7.872285874912339
15571,2.3724589749833376
15572,301.7402230800894
15573,56.2048214850861
15574,5.969304897367188
15575,225.9872766141078
15576,26.126987892066495
15577,999.5847688689
15578,270.7960744319615
15579,749.634292779231
15580,570.6032408958544
15581,21.647283010822974
15582,88.46593250170345
15583,306.25732188451576
15584,311.07113409720904
15585,215.45566152985174
15586,424.79135113538496
15587,108.31465833293107
15588,1092.4409755878698
15589,960.2370303341402
15590,428.84212136548496
15591,138.0459643997164
15592,686.4703537497967
15593,1292.9286942345377
15594,658.408295878935
15595,824.4612684680457
15596,19.68749467279689
15597,378.3666872781986
15598,1366.8289798907908
15599,9.157698857495946
15600,141.15796039293937
15601,1124.1287978545752
15602,184.36604801500832
15603,4886.519040401283
15604,1.067308358036281
15605,290.7048976213426
15606,228.54545549228334
15607,791.930164072484
15608,154.7359576746698
15609,95.16039672244833
15610,1221.23544968745
15611,374.178988423515
15612,1970.9722258844758
15613,464.21604909943403
15614,354.4119927752274
15615,38.71485790756242
15616,13.216138907674035
15617,922.6930642454757
15618,780.8859134182062
15619,2.4608982637425956
15620,872.110703644717
15621,686.2887687922315
15622,396.769746370754
15623,696.322494215412
15624,26.655610137120362
15625,6.809815191936555
15626,481.8082320235092
15627,352.28288621853983
15628,462.66308031011806
15629,145.70748425152124
15630,64.8217376968144
15631,121.47652264263048
15632,4.005938448941382
15633,814.4307213909397
15634,107.27150122470194
15635,17.76664425939817
15636,393.53346495301304
15637,29.433974846523107
15638,136.97810855648427
15639,591.048276588114
15640,373.9741393698814
15641,2027.4545710716861
15642,304.16930360659745
15643,283.8111090492221
15644,486.77580110763273
15645,1125.9631732012988
15646,977.9686954475252
15647,307.72027931351454
15648,906.4142597236938
15649,21.489102676448113
15650,34.142315536455165
15651,161.9812885677631
15652,913.675196165826
15653,3.0152137660925518
15654,510.1212552591772
15655,52.20040189078171
15656,11.457026372734799
15657,16.871292455817795
15658,17.306928359294357
15659,743.4507103529476
15660,360.72056780556693
15661,801.571486558759
15662,0.9792905975387731
15663,292.02715688146714
15664,12.918620308637804
15665,480.13925665325655
15666,706.6462493296082
15667,696.79759195008
15668,361.1910087404181
15669,582.9035383403398
15670,217.31500742923419
15671,18.168076787882736
15672,346.75804515688895
15673,454.16456568606884
15674,831.178572269166
15675,193.75114694616315
15676,1763.2190636920923
15677,1401.110873607385
15678,611.2904820312536
15679,26.99175096854025
15680,339.9494432817892
15681,1413.6541204614623
15682,287.21561964256654
15683,745.1041170312257
15684,34.38197259130109
15685,448.1402374220981
15686,2.0583491598319816
15687,29.141798163101903
15688,56.23365392008421
15689,399.8118498522879
15690,275.96089360667185
15691,39.9648781642892
15692,361.99313547809066
15693,271.99211913215424
15694,586.8138035286813
15695,443.67194607737656
15696,159.34776497919023
15697,427.15553014019514
15698,140.5119696848462
15699,817.8549256821977
15700,250.25127752225802
15701,12.790376342630836
15702,7.954699426647501
15703,26.51882446937475
15704,298.9692707892987
15705,276.2427387034696
15706,206.74758131369063
15707,1.728613480025996
15708,840.5341343396504
15709,1004.5059705971653
15710,662.1594892994002
15711,17.258094071752467
15712,734.4843114174316
15713,802.7520973254872
15714,689.8988792606302
15715,31.94553095898828
15716,338.41141632528735
15717,561.462090417343
15718,95.28534157776085
15719,865.6634716901135
15720,249.52081495313928
15721,749.6337085466682
15722,345.97722275749027
15723,880.1691089960296
15724,177.31237972347918
15725,509.8452638696401
15726,278.1755511142703
15727,254.35276811707303
15728,365.0166632541464
15729,797.988410709022
15730,1376.420627471795
15731,19.166226671164196
15732,333.2978699073271
15733,23.413169740094887
15734,19.095535630497256
15735,340.6783742098405
15736,381.9262421041987
15737,100.65106809778797
15738,582.6748644775546
15739,1195.0837947658667
15740,10.517923896564366
15741,39.32322552491109
15742,257.0965340068973
15743,150.51333885030652
15744,7.615752072605912
15745,50.32034621099591
15746,274.2680016709894
15747,32.577333544408724
15748,30.827217042463285
15749,1044.213168791523
15750,38.368676731685376
15751,904.4164289535393
15752,779.135008120171
15753,294.6156538610686
15754,406.08644546336996
15755,21.04725811765236
15756,394.1981218805101
15757,31.182600243764156
15758,25.96669230945204
15759,247.7088248367966
15760,3.4015744510854455
15761,22.46204541447955
15762,132.82131101052957
15763,20.703620637194522
15764,331.1977031811751
15765,689.6786262668433
15766,502.45739287008195
15767,451.1075349749358
15768,352.3034383405131
15769,778.7001666224863
15770,451.73271827700927
15771,3.3394641827145923
15772,239.0680687677495
15773,902.7680868406345
