,0
17227,805.6611226560185
17228,35.20477838573839
17229,174.9053740974091
17230,34.71070713856814
17231,31.093534033425783
17232,2459.0560255394607
17233,448.44870655142637
17234,25.353003164369586
17235,2.8354662108239292
17236,520.3902937969757
17237,104.22552006632
17238,465.79651962614577
17239,327.0312628460036
17240,441.8461105620056
17241,23.684202834666774
17242,0.0
17243,536.7856444765223
17244,30.571814917274406
17245,135.54364235783146
17246,96.60067020288062
17247,793.5151415100407
17248,1225.7414839961912
17249,7.894058833424333
17250,45.931810584561674
17251,198.07928217357858
17252,1423.510774020272
17253,124.53675296268375
17254,13.819337558569082
17255,574.7294983261556
17256,686.73246651984
17257,534.4467314472846
17258,774.09625574383
17259,253.28171227065516
17260,8.662112264251334
17261,216.31065024973782
17262,1311.3414485935064
17263,260.21178187688474
17264,495.0784128006899
17265,6.511299510841962
17266,110.43865682041523
17267,3.4249780590241223
17268,718.9879042107634
17269,366.1515366819111
17270,182.27224852259778
17271,243.38490505236615
17272,2028.3005626691288
17273,686.6105049798099
17274,355.17664074528795
17275,508.37744586820963
17276,36.62382998404351
17277,9.684869663422843
17278,221.51988902962154
17279,424.3382991794862
17280,200.3256986953587
17281,28.07858427293707
17282,327.2764869371338
17283,37.86741856930506
17284,1112.104472389535
17285,196.3479755262462
17286,210.67849127547612
17287,110.71328598718833
17288,1292.7384702463953
17289,13.194113094694968
17290,440.9317859044279
17291,22.059897461629365
17292,30.212453546027184
17293,1321.1722869199916
17294,431.84993387480233
17295,406.8416166301179
17296,234.92392898213993
17297,339.69138531086014
17298,225.32024508060098
17299,43.402725524425904
17300,426.48973196417336
17301,24.30141493292652
17302,359.59778671696284
17303,625.871035639321
17304,2084.9108873250325
17305,14.16763983966734
17306,526.2918897811027
17307,30.21540492771326
17308,859.6946918319996
17309,27.069838012277305
17310,78.06749781859675
17311,1852.5429935184184
17312,498.20671348747635
17313,1602.7385183458387
17314,6.966881072361748
17315,353.39911743918606
17316,1399.1176460266815
17317,422.86059196272174
17318,121.85054502827207
17319,448.1209830321445
17320,121.98548127400379
17321,1587.8681043834686
17322,34.42097763362184
17323,343.7100377030858
17324,15.47660137101387
17325,492.5491888364353
17326,21.434201531068467
17327,5.78432229316309
17328,7.838975304929471
17329,171.13064771153483
17330,469.0135577637067
17331,141.77753920437104
17332,875.6276549189087
17333,6.256830642146619
17334,22.53087776942808
17335,45.30217936025367
17336,697.9900419451442
17337,1112.1472450161941
17338,12.87442509234171
17339,67.28808146982693
17340,25.35044331399757
17341,27.08345832169568
17342,340.38940026972665
17343,1488.1258545877943
17344,384.07893624030504
17345,83.88275270242669
17346,1061.7106236902782
17347,1250.8022520786087
17348,21.650334887006963
17349,40.43596541004029
17350,5.639827947355016
17351,472.71878623804986
17352,342.9740877417501
17353,718.4650512078788
17354,38.121652635503025
17355,31.520721721590462
17356,165.73998746607504
17357,929.3711559331542
17358,20.589175871179084
17359,20.842582884608163
17360,1.4119187747602364
17361,1049.946869965084
17362,29.597827968449803
17363,295.9934628816878
17364,731.750587551556
17365,267.64112666597566
17366,2051.739263727014
17367,731.9084260552194
17368,340.12961601729546
17369,65.30028172867907
17370,515.7318650307765
17371,1957.9440643459448
17372,141.293210223421
17373,181.59490566499775
17374,53.28685439306404
17375,1158.060175218589
17376,157.6158516649027
17377,614.0634905296836
17378,201.6816656829232
17379,417.89501214995335
17380,184.2510200865418
17381,536.0232256670091
17382,1424.8199897971695
17383,392.256530236471
17384,734.8935988213567
17385,153.78863315891311
17386,373.787151097755
17387,891.7700230498432
17388,39.57689589643886
17389,809.9554634975674
17390,219.75238896563164
17391,221.8650883980919
17392,204.12593181428994
17393,253.70172863012226
17394,1106.669257814824
17395,953.5473732828015
17396,328.95936770999396
17397,200.42872457646098
17398,632.0081041131241
17399,274.17708710052665
17400,6.451474215957116
17401,32.44136500793069
17402,1385.0978201745086
17403,1478.8767890072681
17404,222.42067730259888
17405,24.609108542673674
17406,444.163751803931
17407,127.87275649746715
17408,792.6771197570674
17409,276.4764764069793
17410,470.83499045823635
17411,1182.8030152314404
17412,166.6423099704958
17413,839.1995598201893
17414,613.4352176371627
17415,333.9669706453134
17416,229.20561569546715
17417,255.68014174538152
17418,34.38518491148822
17419,24.38385469422704
17420,302.45689034840836
17421,1222.3044366035783
17422,777.1292371828479
17423,423.9674242273899
17424,174.23808730360344
17425,28.483656639386968
17426,3.5983088852515324
17427,1316.0011862826107
17428,255.9508303607335
17429,693.399602378645
17430,800.5397782154555
17431,277.53825662981785
17432,15.990051384684557
17433,10.675177638297368
17434,368.5665143751031
17435,901.0418299992914
17436,7.324987224177384
17437,875.159945552628
17438,16.14066939398695
17439,1595.46816991857
17440,702.6217071141671
17441,20.433078183307888
17442,392.5158835822993
17443,855.8802456554238
17444,197.60622632503026
17445,342.73728680918543
17446,860.6083421098679
17447,260.96458842987266
17448,4113.171566364387
17449,1854.0648552273783
17450,188.1475287110946
17451,53.65989182583485
17452,35.39106595106246
17453,6.2634716198308205
17454,14.548570580731656
17455,934.9829602335533
17456,358.24629322490375
17457,6.153423956737145
17458,13.528123323922568
17459,15.984421080221193
17460,647.795566993805
17461,245.10708624948327
17462,1507.7978684332963
17463,360.338476645009
17464,713.8425659702075
17465,677.4225439640045
17466,889.9024478625162
17467,485.74226311421216
17468,575.279030468255
17469,10.52964846723399
17470,847.2732282943825
17471,650.2314655577201
17472,519.7228449602286
17473,402.79807298200575
17474,738.3771686087275
17475,13.959274089260672
17476,432.68202744348093
17477,275.3870507549806
17478,1258.6984844942842
17479,36.05963445194865
17480,2.490020263768237
17481,356.15327353495957
17482,211.4611912994275
17483,8.879179023679358
17484,197.94691154129654
17485,186.20310426905323
17486,922.63123222421
17487,220.0517236237207
17488,270.98028491821896
17489,5.316251766160234
17490,32.909973311412976
17491,18.886240114224265
17492,1627.5128421920906
17493,193.8252537998715
17494,404.2150894269005
17495,812.7415177999991
17496,1678.6272838831458
17497,42.73026430892203
17498,151.70430189976244
17499,212.8666961611217
17500,313.63525291073466
17501,121.78472275608623
17502,239.16488610546125
17503,242.87807774003613
17504,1236.222162640057
17505,196.0039221840542
17506,1015.6068511348657
17507,355.264775850019
17508,454.44256879929327
17509,600.9394287949713
17510,800.3224543314788
17511,227.98687183062427
17512,687.7117944374457
17513,413.21790759740804
17514,266.8985991591366
17515,4.383365054057737
17516,9.661993854094257
17517,326.3115747647065
17518,3.3034288570245756
17519,10.945213835542695
17520,306.9616990369779
17521,183.4109197901157
17522,820.6103422797539
17523,131.2303847849524
17524,330.15412380746073
17525,340.82656005506504
17526,337.0112875999616
17527,568.1134161027544
17528,161.7684123020609
17529,144.73358377732848
17530,524.736642277822
17531,73.09881788814675
17532,776.821039036973
17533,401.83976178567644
17534,224.8286304181016
17535,500.54852968541894
17536,437.4563684629711
17537,28.759052999560147
17538,62.02190806981486
17539,617.5437787911302
17540,92.63872577823905
17541,545.3262968862977
17542,27.362498610253567
17543,358.3570149417702
17544,40.37304223875401
17545,11.49499176470107
17546,47.94619497350403
17547,250.38450634770632
17548,760.7485510498553
17549,3.0336150983771537
17550,36.359345291194856
17551,20.0446292365668
17552,24.71011917103883
17553,4.241421319692617
17554,419.49518552271405
17555,12.152650624709862
17556,102.75960446000191
17557,1480.2180331858592
17558,161.1225187235153
17559,281.03983189962173
17560,6.23715020731391
17561,14.695823813014671
17562,52.20144988405272
17563,613.2905967249603
17564,318.7416041869541
17565,318.21649972166574
17566,5.368233454998883
17567,92.51067528330081
17568,1189.1392230519523
17569,11.188905413673748
17570,10.317658301074673
17571,2.321410258881933
17572,175.61284449533622
17573,1194.2217476960438
17574,9.79496549000766
17575,2299.872764785852
17576,3.542002409848736
17577,513.0678061433691
17578,351.3159672566332
17579,192.2955667612361
17580,127.97154171035797
17581,527.2226056641584
17582,21.881485006789525
17583,224.55353349785315
17584,373.73741406803515
17585,566.307972319967
17586,408.7445335069764
17587,31.401383753520694
17588,498.178363302015
17589,764.2397217598151
17590,1610.041595303027
17591,219.9601450229704
17592,1996.5399257898812
17593,794.5332537259712
17594,22.800049162055714
17595,23.1538253332397
17596,33.06581230347236
17597,375.30872303293273
17598,28.406545352317146
17599,261.9178205537282
17600,455.00007043205426
17601,26.943796427200112
17602,4.852517454498971
17603,2496.98537925812
17604,1592.1704193944292
17605,509.39483040829515
17606,408.2663992902302
17607,156.90892332545
17608,515.2646359278996
17609,472.6286825435759
17610,1089.5406095215303
17611,294.8978441585352
17612,468.0173591028827
17613,715.9423728183026
17614,30.333220052121284
17615,423.1571327333657
17616,103.17106422585294
17617,130.6266286988347
17618,48.72294925036446
17619,715.9168933727786
17620,7.689961648045243
17621,312.95071307708065
17622,246.43674195551253
17623,490.21625936821937
17624,77.86425640762403
17625,1.165893666942664
17626,604.6893304784285
17627,13.03816731470974
17628,15.079417044537042
17629,305.60698891681585
17630,1818.841568446788
17631,195.56089557266353
17632,265.8695263024168
17633,884.9892097501071
17634,1241.8239944060917
17635,5.220594545845993
17636,300.31788638981817
17637,20.578269978622217
17638,5.084080403935891
17639,1003.2879362763558
17640,139.9192412715025
17641,1501.3591023795009
17642,4.908053414556356
17643,31.721408024823102
17644,217.51387276951525
17645,670.452631916915
17646,71.05751776782084
17647,331.02725203321245
17648,260.64968742422155
17649,571.5690295269495
17650,392.32403648193736
17651,829.0280521691842
17652,152.7188104550643
17653,12.289307137352608
17654,32.67185206045826
17655,738.314888385529
17656,48.58075840422764
17657,963.9045351325606
17658,485.4449916095393
17659,526.07271250448
17660,220.1185289174298
17661,124.2048454784455
17662,869.1465985751241
17663,228.51972793769582
17664,1149.020986246168
17665,213.8479385887351
17666,33.473924589847535
17667,30.959483536890414
17668,677.0264693519576
17669,613.9982432454735
17670,592.5619746001872
17671,160.73758306098856
17672,678.6776613659911
17673,551.3919215620098
17674,597.3174995646474
17675,366.4445598126513
17676,20.304981335275766
17677,47.240910143294435
17678,1117.6793137586521
17679,580.3439531526185
17680,563.788104197529
17681,586.2801804729082
17682,301.56090411546364
17683,5.166664623992345
17684,427.5797353953642
17685,499.3883283955533
17686,20.990631637713562
17687,14.76816280064495
17688,579.7392735315807
17689,898.9107304862823
17690,10.965690753533952
17691,178.5329812114746
17692,429.65547403152624
17693,661.2489243543722
17694,551.537955657806
17695,509.28313042130293
17696,491.15926319504945
17697,0.8344752430673176
17698,426.0875835491982
17699,779.6861355979282
17700,315.07990571750776
17701,2086.409545642743
17702,13.981118355750993
17703,384.809084639964
17704,27.42416976978723
17705,1028.9932174408395
17706,467.2276865429745
17707,808.2707081693619
17708,298.3413461714906
17709,1097.835219726508
17710,205.60043360275148
17711,498.5526141592777
17712,1234.124288581123
17713,486.1524465332002
17714,403.70413434925166
17715,397.6895817713409
17716,1749.7616588809792
17717,115.40174728236062
17718,328.95987679675113
17719,1639.2243568256645
17720,856.8755397197187
17721,4.094713218344531
17722,193.84422070354597
17723,114.43978240657057
17724,18.98600290020762
17725,2424.722071075818
17726,1613.8884653364228
17727,688.1384972833554
17728,22.840665284161748
17729,972.6709699411442
17730,264.2214604579884
17731,204.84928369724227
17732,121.48465179775303
17733,1088.9528596470698
17734,278.8485722452639
17735,342.4414181439255
17736,34.19551152875851
17737,14.343406510050244
17738,684.1140738208089
17739,395.5075614106191
17740,541.3886181456402
17741,603.2086937320362
17742,256.18952159276347
17743,841.5648260539103
17744,613.6968102869588
17745,28.083317855138866
17746,1417.1416044999562
17747,107.95173247242415
17748,327.11110034673123
17749,9.594202320390433
17750,10.768198580746347
17751,439.50156370800676
17752,344.7396171000245
17753,166.34550871497365
17754,7.835405826558601
17755,70.70031809485052
17756,548.0907741926878
17757,1046.140533870955
17758,14.093240030967374
17759,111.25438199112033
17760,313.2614999928425
17761,1534.9524693288595
17762,24.495826488464427
17763,28.66715506059144
17764,4.964253522205079
17765,1327.5121006338472
17766,159.89433668578104
17767,10.116286707915476
17768,304.39498071008705
17769,934.9259211650284
17770,107.3040931581135
17771,585.7088629041837
17772,462.9908975412113
17773,365.6205339978586
17774,21.27696963397907
17775,394.63395074442343
17776,526.7727282258436
17777,1443.0676940289497
17778,28.2789193746632
17779,1260.7660826994843
17780,37.30261854124617
17781,7.868790377219529
17782,29.31740330409529
17783,102.59136182566495
17784,65.89603702309559
17785,148.57689699946135
17786,378.6674477170567
17787,130.4854983249552
17788,1143.424203464553
17789,1360.9978707276628
17790,512.5025289730421
17791,9.419703565425323
17792,443.307555867571
17793,256.3792335317434
17794,204.46379094920144
17795,402.869161879887
17796,507.4954490751965
17797,395.96230303731465
17798,9.501480085053672
17799,16.223075608454696
17800,4.46737945211824
17801,941.6535712100867
17802,2.9376972624149293
17803,13.398697677442202
17804,317.8702699113202
17805,9.599034771125162
17806,32.65548618077151
17807,495.63997300827185
17808,322.1746458855749
17809,1844.9298524572578
17810,304.10661940450973
17811,475.0880517426978
17812,403.45861198490144
17813,579.694731246352
17814,320.66101120529277
17815,33.30213953439102
17816,33.83752365862644
17817,569.3311923226526
17818,85.99760478808976
17819,354.6693832901508
17820,92.94770387887232
17821,1741.1203306719174
17822,987.4118498797931
17823,177.41107729396455
17824,1230.9468047746307
17825,20.68272866256661
17826,3.8741926806414737
17827,3563.248294444242
17828,167.1900358779185
17829,1059.221597726094
17830,524.9649281174015
17831,19.331986219585687
17832,165.8539134154156
17833,353.4021857404485
17834,21.076128637776726
17835,782.3784121862528
17836,21.447905470796826
17837,927.3619325712018
17838,588.6762390866832
17839,69.3802583562674
17840,565.6268354330621
17841,20.288523916755192
17842,416.5612286318081
17843,644.111554412077
17844,29.20424697106141
17845,131.01332935539278
17846,1576.1192433524295
17847,391.85870287743523
17848,575.9101325508832
17849,1057.6066638447953
17850,456.77895973385074
17851,498.5322159684109
17852,199.00874467060453
17853,1918.6230644489988
17854,448.3994632431396
17855,19.000342069391074
17856,895.819183719988
17857,647.7556483517084
17858,1083.9382934101377
17859,657.9816934306211
17860,6.564693421997383
17861,25.59089223229149
17862,315.2273209660104
17863,229.63149482628762
17864,19.177571162725133
17865,3140.124866851557
17866,352.00295549825387
17867,26.47107632725064
17868,22.76035589108405
17869,1559.7139008238255
17870,288.41531299525803
17871,460.667301428068
17872,219.08540557179185
17873,1036.0392983175443
17874,434.17082769634425
17875,316.6998800489026
17876,344.67078147792654
17877,817.9179277613383
17878,15.750442964037097
17879,50.17331270112341
17880,254.27851692228754
17881,62.11013246063747
17882,24.39666788580121
17883,20.361860886289282
17884,333.3356260489224
17885,880.0554611781607
17886,260.4020453418929
17887,15.336454012927575
17888,14.256059210128232
17889,4.43839106540062
17890,1392.1865781856213
17891,527.2929880614391
17892,26.69166340005212
17893,202.71486160668601
17894,3.2005988963995557
17895,1094.6541164243083
17896,735.16480517063
17897,661.6309002271255
17898,261.4922783098947
17899,951.9007638032326
17900,282.42276958506517
17901,1048.251761043037
17902,988.4893465819757
17903,2.5243915858272907
17904,482.41223030579187
17905,26.028872217685354
17906,388.3608003033428
17907,288.27953486658055
17908,924.4051603816961
17909,697.9073519794914
17910,11.46867201232352
17911,235.04698140856303
17912,1158.0956544011892
17913,110.22676042034992
17914,213.34980894681448
17915,2.0044253346316565
17916,34.45310730720434
17917,34.52590906538475
17918,396.76661990452635
17919,1103.2356077412232
17920,510.05104743344634
17921,517.9544936080925
17922,921.9706159560013
17923,1460.432035866362
17924,593.6747700733582
17925,41.47688955084941
17926,3.4363539417316953
17927,368.72075575134426
17928,9.818081018594075
17929,31.474966335113375
17930,323.3905195830312
17931,209.89664937881756
17932,23.708626347875285
17933,1085.9661764787345
17934,13.455942062879146
17935,105.50485812835139
17936,44.00163881771428
17937,70.15690841090387
17938,1066.125498613048
17939,841.6987869360311
17940,1142.6940480754765
17941,649.961227965601
17942,2570.384874591214
17943,336.74589831995644
17944,655.9183725240351
17945,212.82443038372872
17946,22.502209174018464
17947,349.83372333990457
17948,13.628911638244434
17949,385.889876633145
17950,580.7381741827413
17951,768.2796480290874
17952,127.21181290170163
17953,104.15915991236044
17954,1752.0058708681963
17955,70.45052300235628
17956,343.01612894826945
17957,2204.7121510139405
17958,317.4134895174493
17959,80.32418686401807
17960,281.8899059853174
17961,752.4154774394501
17962,22.337788508293524
17963,1018.7928418734216
17964,4.103071505480607
17965,5.470939096936572
17966,3.7425051894317702
17967,537.7215418324313
17968,259.5108120874398
17969,419.9309999621344
17970,597.6972086805573
17971,5.141834855545738
17972,22.849336638656105
17973,606.9383312189849
17974,7.729709253473012
17975,45.34088753780351
17976,1063.4573424015173
17977,462.29152399128986
17978,59.85289263511969
17979,17.15509551319043
17980,22.43249794403969
17981,340.1024410396361
17982,816.8410327324113
17983,285.05552565588863
17984,26.325864966797244
17985,16.479107534809568
17986,904.3383975247369
17987,426.1847994328052
17988,19.24571119042786
17989,682.2571901072639
17990,144.031601974659
17991,3.760562282668918
17992,295.9035134373894
17993,12.320720791921298
17994,15.893588221409873
17995,548.455824819156
17996,5.5292600796688385
17997,1072.02548268668
17998,499.92465234779013
17999,140.51274841067075
18000,588.6854947107887
18001,8.03821295630643
18002,617.4327939140724
18003,21.17865129672383
18004,473.3514963974797
18005,359.3207570764029
18006,29.293248286702735
18007,135.53558297841073
18008,690.4281816548979
18009,31.019826083085963
18010,276.47499715550083
18011,709.8339916042017
18012,17.97817562126625
18013,813.6975379074067
18014,224.33101069589554
18015,733.8602623156858
18016,26.301611040156622
18017,267.28319268269706
18018,22.89165038861985
18019,190.85433958530564
18020,1179.624954271379
18021,119.15940710921396
18022,79.92716115874063
18023,353.293823606724
18024,153.41733700032643
18025,1.6955443443270817
18026,30.31197424892094
18027,76.74007314109167
18028,1036.2177073887203
18029,595.6786881857673
18030,680.062664089987
18031,482.7066491688236
18032,164.83607181967193
18033,14.90682832902567
18034,470.7571606524792
18035,24.833020612947585
18036,590.173195283205
18037,59.308276068932386
18038,3528.8164758741104
18039,253.9257441438007
18040,350.25916933540555
18041,1134.0649465520457
18042,295.34008433182566
18043,224.92971284982718
18044,396.1944830039218
18045,1270.3853723906182
18046,5.434070744251389
18047,29.65462093707965
18048,34.141462739906146
18049,620.5060270351998
18050,16.87129043768961
18051,54.85816789048621
18052,752.949675458073
18053,16.920860468607398
18054,211.3154193576862
18055,1180.7582707370746
18056,1442.8445453665904
18057,698.6869603201194
18058,430.83160147092633
18059,46.664877099096735
18060,306.48939093003924
18061,526.6835851898035
18062,38.09766152245169
18063,267.69033417510985
18064,7.822206461573637
18065,556.1693295882933
18066,628.8183320638598
18067,0.8697104840077982
18068,15.690106981478078
18069,653.8636935458377
18070,564.0173536297115
18071,7.512630020447583
18072,40.212753992619405
18073,2.956350707388048
18074,989.9508837040017
18075,587.1242249846894
18076,39.68166924827342
18077,23.73393096095884
18078,220.48017639573118
18079,325.09181091567575
18080,619.3108681435995
18081,8.139732102611397
18082,811.9451610582033
18083,13.471941037395418
18084,214.00343674721958
18085,437.98400650345934
18086,400.8686617490533
18087,311.35596791924576
18088,600.7419808697412
18089,423.91114461674306
18090,113.91397824812749
18091,486.7386503032101
18092,1015.2640933262898
18093,1086.4934489775774
18094,3112.206159574134
18095,11.290463525971541
18096,774.0300778166949
18097,250.9947755152959
18098,2335.3561913538033
18099,811.5063321818843
18100,7.538034277600299
18101,1688.6498935698094
18102,13.882603261833275
18103,64.70286860930773
18104,20.024632594600682
18105,812.3451646752712
18106,270.4470797210046
18107,425.5478751824598
18108,214.2010202831197
18109,32.819979041233346
18110,5.840383240269356
18111,372.5332294079602
18112,243.26843745527455
18113,1109.6908307378733
18114,23.375766657167386
18115,45.50807463086483
18116,723.6183091977902
18117,62.91269961595855
18118,333.6138385018107
18119,23.621025279892407
18120,342.34315186557313
18121,362.47409686537077
18122,21.697146493680776
18123,1360.8164490601137
18124,9.660387623582956
18125,575.8031350783104
18126,40.72836100887251
18127,474.5528931214777
18128,993.8027805350149
18129,30.05178469614907
18130,22.92455805068154
18131,1151.7743267507185
18132,28.27534256729019
18133,20.135573624238653
18134,3.222783913249523
18135,812.536230411826
18136,1366.4127757960566
18137,562.0399044490678
18138,498.0755848814599
18139,837.5485168659746
18140,305.5599274269332
18141,164.68007013360602
18142,486.3443584899014
18143,833.2311810866356
18144,38.267244750388606
18145,2869.2162681383447
18146,320.55863187882085
18147,859.6019148652745
18148,385.8732274594038
18149,22.93845173942023
18150,30.915166508613357
18151,1484.1472576700796
18152,134.03091447570506
18153,6.367948777937184
18154,149.45310335360853
18155,158.87113236257466
18156,227.47347945466308
18157,2.306675619196581
18158,16.982031765242603
18159,146.10451018543745
18160,16.91548711927478
18161,1032.5378600483505
18162,117.79422750363024
18163,47.236516255930034
18164,473.18320911579264
18165,635.7829996824319
18166,103.66324631134837
18167,1399.9760632440482
18168,309.08886135025847
18169,449.82114405328025
18170,499.58358356339494
18171,1986.579743503957
18172,259.2171082372512
18173,273.0769665624235
18174,97.29083266214653
18175,9.340673344537883
18176,797.8182579381803
18177,278.5627716763536
18178,359.63184989305427
18179,21.157390345999822
18180,296.7681982443325
18181,43.84798404130933
18182,10.682035259362664
18183,442.3048421801686
18184,15.23056178940964
18185,8.06917168597603
18186,40.89485520063021
18187,324.7179520276689
18188,262.84467580828033
18189,43.024932547969605
18190,593.6149104330773
18191,354.42381830367947
18192,148.12981452597646
18193,5.97260073532725
18194,36.01432575938979
18195,218.7227762048833
18196,68.0807813787035
18197,15.651273117109888
18198,232.5341197013111
18199,324.8319169313536
18200,953.3045321210952
18201,1996.5168453467984
18202,1206.913316276428
18203,464.3986735737247
18204,24.736226482282685
18205,1108.3211447936126
18206,883.5484966662844
18207,15.010525561420383
18208,1265.0366146758524
18209,166.36615989018185
18210,303.299555451626
18211,80.92709499260216
18212,895.9368576281428
18213,534.6405572145749
18214,595.9446150240834
18215,1635.1499733569306
18216,811.8250860236128
18217,461.78229296253204
18218,8.715564830665484
18219,1295.9348862738993
18220,33.31845402822265
18221,8.472338170186323
18222,315.8912869002621
18223,167.9785495807387
18224,38.22669477476819
18225,485.534887168161
18226,1131.7425195813285
18227,437.5759798860789
18228,513.2749324849426
18229,121.24366761248594
18230,8.906657830445797
18231,203.11037226166633
18232,656.6925732778486
18233,208.7163638241239
18234,101.97264612938936
18235,1896.5064653427949
18236,268.2019024602543
18237,1484.087846675688
18238,27.533681312780104
18239,451.70825385984654
18240,495.8369354569793
18241,177.99381133023257
18242,664.6708860324048
18243,241.26411192627828
18244,31.615006840794873
18245,685.4784397954966
18246,192.87026273214474
18247,75.6503014580504
18248,24.02522073977356
18249,18.978156012607354
18250,1065.1560573699999
18251,203.98517968760547
18252,66.30256564475711
18253,8.105435010583852
18254,59.832669312142635
18255,423.32081246527605
18256,207.4301636397611
18257,354.305291125996
18258,1405.272390797154
18259,378.54875885696595
18260,328.21119613753615
18261,755.2101255675846
18262,323.8680741880039
18263,215.36919077737517
18264,718.6880475253698
18265,28.227051405117354
18266,147.66587292142125
18267,4020.238985620271
18268,66.90754962003854
18269,616.0646018461842
18270,18.357968288561615
18271,400.6660018126555
18272,13.798661467686834
18273,617.4350947124985
18274,403.17145491923276
18275,420.30149527338403
18276,26.721038558382112
18277,13.078948694721827
18278,2.9944693504883793
18279,85.93144021752217
18280,134.55214505703046
18281,1325.577747790342
18282,347.740829395684
18283,752.5545451838778
18284,0.990811072249897
18285,299.6413045590287
18286,4.7873110892166615
18287,695.835954526664
18288,1530.956706307758
18289,865.7816899435657
18290,414.69127085644845
18291,44.155251709739716
18292,620.2471826174069
18293,852.4634639613433
18294,110.23494883418435
18295,784.1088692589647
18296,6.777282417672179
18297,553.4269406825049
18298,68.73349789859364
18299,794.9909981609549
18300,4.548271188394675
18301,889.0671400959618
18302,585.2216245487687
18303,283.5114615152714
18304,184.93369887626756
18305,1300.1351518007216
18306,37.39913457904414
18307,447.34946972261866
18308,877.3432767524121
18309,1671.8740834927255
18310,1661.354677450161
18311,28.539426878995442
18312,23.710758910897223
18313,25.08745486538612
18314,654.7841450084107
18315,1148.9247853948743
18316,109.2541266376352
18317,122.78408486930059
18318,1501.4216417334355
18319,6.443593011651598
18320,169.10049297809243
18321,911.1160682979441
18322,3.0493964154766364
18323,608.892513754623
18324,29.31059324366408
18325,423.80072932101297
18326,667.715770916552
18327,1065.528678159439
18328,154.66731700930083
18329,400.1058973230553
18330,1550.4113764182218
18331,99.74035406882744
18332,123.19291894617535
18333,433.6148802171689
18334,169.0652463550088
18335,1000.9563260852792
18336,294.72672214692153
18337,628.6213871945859
18338,390.8434425064124
18339,1896.2160138070367
18340,267.7045533438077
18341,613.1487187222392
18342,220.5862246312667
18343,8.72428705274574
18344,43.54914407779861
18345,289.8383258578509
18346,511.1495842372867
18347,85.73760056626945
18348,755.242962788532
18349,1450.3729570451528
18350,801.0911834253106
18351,366.12764162465396
18352,219.13996829511126
18353,1583.9094308497824
18354,36.6242423476996
18355,110.38845599231968
18356,976.6467471581725
18357,3.426384082323257
18358,32.631525446567856
18359,501.20512598969924
18360,2215.815699752825
18361,264.5687707878977
18362,297.5742212622865
18363,16.034574388603126
18364,252.2364598936423
18365,865.5507307168173
18366,649.114121779865
18367,1130.701859866723
18368,857.1973322878612
18369,24.58910035405557
18370,1711.7850246143532
18371,30.762392018194035
18372,173.6107855326117
18373,29.15286274076329
18374,785.3022771157674
18375,480.311834663144
18376,1239.8510868852613
18377,243.71243694822437
18378,442.64086843346564
18379,524.4335492249434
18380,317.35072426486573
18381,335.4799363166192
18382,1804.3383249494884
18383,19.349693400187785
18384,1170.5090064855858
18385,1265.167609152225
18386,679.3622583295135
18387,311.07427435119484
18388,45.741024179291216
18389,975.0028449264425
18390,281.54368850268656
18391,259.6312728443446
18392,513.2276364276212
18393,554.7524925253316
18394,252.32290687865344
18395,375.69585166981796
18396,170.81652006884082
18397,932.3527373295133
18398,922.2127485570383
18399,32.308422199224076
18400,5.821321381426076
18401,432.7129188304843
18402,831.24502016328
18403,703.0637247389366
18404,12.810130117925292
18405,9.576643183161202
18406,906.6523452364877
18407,6.403760271217002
18408,1006.1123883821084
18409,1222.1678898080386
18410,795.9459752864243
18411,295.3711510939138
18412,462.14365012534165
18413,404.54625706876413
18414,331.6466468704606
18415,45.46975400280208
18416,7.620719976150638
18417,59.166879752231154
18418,3.737103616070387
18419,296.3650388932628
18420,93.70490105825556
18421,369.0793460632318
18422,559.7324688632395
18423,84.15437358878532
18424,16.173096174971906
18425,655.2482845109366
18426,177.10921930458906
18427,706.9576795256088
18428,312.3099434933212
18429,1485.8742218643924
18430,248.42823470599203
18431,385.6646022973685
18432,1834.680952349915
18433,259.79946080810356
18434,274.33217482920134
18435,1040.7060166805816
18436,253.52289043857823
18437,24.69404253735617
18438,31.400213264493416
18439,424.0411924679127
18440,1447.609029788151
18441,508.2566416540605
18442,452.97775870783204
18443,247.93049360211737
18444,488.48178472221036
18445,1586.133807765791
18446,262.1079372417288
18447,431.9505029308913
18448,7.065703839906322
18449,29.374297727307113
18450,525.3053117126333
18451,372.1736169523372
18452,8.215475521466333
18453,184.20052077604782
18454,682.3545990509857
18455,818.065023695023
18456,504.14728930504316
18457,56.5092076964925
18458,2432.6389799563162
18459,795.9677142168354
18460,975.700417099597
18461,259.5824543456829
18462,170.9522790653812
18463,8.247301497091106
18464,590.7754429762522
18465,6.908330550399385
18466,894.810753322199
18467,195.04169370556548
18468,805.8131657519405
18469,397.1447058446846
18470,22.257905435089796
18471,340.1967851188229
18472,143.29355394950142
18473,200.0543582459244
18474,322.08962355591547
18475,965.0446500004385
18476,21.007532883149924
18477,338.57302465753526
18478,1002.483057070324
18479,233.52455942024028
18480,16.601618233537103
18481,1725.2054470045132
18482,8.067269989119147
18483,662.0043663848296
18484,86.02280215524985
18485,247.2323094279596
18486,326.46796115688556
18487,233.14893062165342
18488,0.32171101850692796
18489,499.4744018073288
18490,9.58688301158827
18491,39.59091332786364
