,0
11680,314.711857398058
11681,19.350832200256654
11682,31.97411074174311
11683,366.48473686477104
11684,25.84457746375615
11685,571.5297112786506
11686,999.3736070742949
11687,2168.6638092211633
11688,974.7894811784228
11689,99.88335694699694
11690,303.0697040202465
11691,938.1780621318077
11692,62.630315289334746
11693,166.66268178412858
11694,330.41490890165676
11695,514.8172816977001
11696,424.9448541644124
11697,422.77646212525417
11698,11.830403294256115
11699,24.367317460010444
11700,542.2493877844337
11701,680.6740562778853
11702,6.231052687320391
11703,545.0653191584028
11704,77.17470998537807
11705,768.6643236763445
11706,718.04687569159
11707,883.7553702794471
11708,21.067953129969705
11709,313.07418291479934
11710,397.29584983942766
11711,9.563370416411514
11712,458.5162702827052
11713,168.95996810295992
11714,212.1248503854272
11715,109.55545298809966
11716,766.4783636469256
11717,73.53738531717093
11718,3.7826246109945463
11719,148.27649872166282
11720,774.4368369299608
11721,14.39458154412859
11722,114.97555061436871
11723,1462.921964128257
11724,359.79676875809037
11725,19.615514412039957
11726,80.27609070919587
11727,386.78960354567613
11728,1149.5724010529204
11729,13.388521780762959
11730,18.793243426206285
11731,57.925895016612756
11732,187.80404493167484
11733,29.941669395926557
11734,779.7879269752192
11735,9.840042584865758
11736,626.2807983784834
11737,27.54325890755267
11738,292.0408111554454
11739,7.951112132973384
11740,199.21230639257817
11741,2.2004420024326854
11742,234.12220675666322
11743,260.67476589508675
11744,122.79909432398743
11745,15.075460757285219
11746,29.446458349477556
11747,225.93102610430844
11748,14.047709885287308
11749,244.5118090392258
11750,124.2963415518841
11751,60.49230031862018
11752,20.579487230720556
11753,420.3441084403252
11754,886.4100927750152
11755,236.90636251030813
11756,470.53626100001094
11757,61.76859496221249
11758,10.762487644460311
11759,2475.537925530123
11760,182.34897047274023
11761,18.49474160622817
11762,16.976625555610212
11763,12.029563808218093
11764,416.8349576358064
11765,332.9709462021448
11766,61.525932361986946
11767,74.53102754665846
11768,382.12117574065417
11769,28.909890360826882
11770,345.40915300581327
11771,5.812021689543024
11772,114.60836191397472
11773,592.8177358759085
11774,79.0503898704526
11775,198.4008828283742
11776,13.425343298271432
11777,495.88888384287105
11778,173.16444715598385
11779,6.8782397101310515
11780,2472.651495016824
11781,3.5717763041437913
11782,226.92457282686055
11783,111.80113392448622
11784,26.47347281776174
11785,1150.954355343146
11786,295.2544059125586
11787,245.85457981810717
11788,101.3899468350206
11789,354.06071359367627
11790,294.7993029514122
11791,128.62209865171613
11792,263.66759111883425
11793,116.21639426946129
11794,329.94651008593934
11795,7.55666886854783
11796,356.5126410646246
11797,51.450638643867194
11798,1353.9364733150824
11799,38.9973025143649
11800,3.0386868176641118
11801,444.4166369056402
11802,99.58662382011615
11803,363.1703068112022
11804,723.821566968812
11805,493.6904787192011
11806,16.608271667543125
11807,167.1975541003317
11808,15.783520383560225
11809,221.53915823491883
11810,22.81385302914994
11811,1022.27754420117
11812,36.076970802326336
11813,263.38649044187
11814,377.30972618022696
11815,292.3348480409495
11816,461.63829872449804
11817,6.920371257517969
11818,217.1581011001138
11819,169.38886127785713
11820,21.359984536551632
11821,4.067651929336649
11822,660.7332670977555
11823,2.646700257716447
11824,6.09386545386421
11825,122.25953483165571
11826,45.02862769754858
11827,27.95047473016555
11828,1004.6884055475542
11829,44.59128366614327
11830,285.42942551256186
11831,154.5419654377312
11832,684.4953170419044
11833,1.0725745212950566
11834,5.977617792334443
11835,30.484520055856823
11836,4.123112403676869
11837,27.97701186383406
11838,304.83540009363895
11839,49.2719999819681
11840,6.580569950218945
11841,17.95752105088337
11842,236.69913037844287
11843,2.426793292059535
11844,320.1037221582612
11845,336.90796691293434
11846,174.82715761775663
11847,48.68891519420978
11848,168.3244483454462
11849,192.16186929065023
11850,7.286124284535079
11851,5.271045461777247
11852,455.8305930712794
11853,131.7247134770877
11854,531.4799591614976
11855,387.528284737596
11856,184.85164428140223
11857,40.69018711070438
11858,30.321747892396115
11859,170.74563934040586
11860,171.07996684846916
11861,109.43104595895312
11862,654.4931735135302
11863,28.34667784583806
11864,356.38409646174614
11865,117.59057930865266
11866,206.88456608589487
11867,105.57490464948901
11868,8.246179842783683
11869,24.314435654211163
11870,161.55532263978296
11871,500.8018658359673
11872,31.44314862703095
11873,322.408937599511
11874,11.421641922500113
11875,19.16733943457164
11876,22.1877073038049
11877,6.691010326794305
11878,16.440106468228752
11879,28.355453618182885
11880,19.55668700511176
11881,10.572042138029351
11882,363.7157509210126
11883,511.03201485685145
11884,432.23393950891193
11885,6.35349576279137
11886,31.737286759796806
11887,608.5643809298407
11888,40.287970853639884
11889,385.7856533077474
11890,552.8483827575053
11891,764.8210737430279
11892,212.25999084269858
11893,251.4879948798307
11894,119.66870591759326
11895,129.03192144422306
11896,994.6438817260735
11897,748.4880770607577
11898,268.80316610177385
11899,363.94191780346995
11900,151.8079218258169
11901,339.5139196295153
11902,27.070513380754704
11903,734.6739368688899
11904,25.580418407262805
11905,36.16344167613966
11906,162.8783656961259
11907,290.83212374258676
11908,542.0799563150211
11909,23.209618429273434
11910,1032.7959387020849
11911,448.8064482764331
11912,41.14798771382416
11913,1433.1628054094008
11914,4.30620887955343
11915,844.9244279187735
11916,14.086210827837803
11917,373.07773224972874
11918,26.120502985676527
11919,4.196099527815572
11920,8.624773241893184
11921,28.7905034106733
11922,359.4097599206866
11923,628.3328441452843
11924,116.50296553915977
11925,11.042924370425633
11926,50.48005173570346
11927,428.5686711364442
11928,31.849143658392197
11929,88.36451144657723
11930,220.5555082797562
11931,983.843048113957
11932,284.6099290102011
11933,49.34077435347423
11934,164.0218688530543
11935,617.3665293141722
11936,20.003587083514834
11937,727.787312078168
11938,349.7309969195272
11939,890.0489569328736
11940,1226.4969937407088
11941,207.37048272869708
11942,3.9355093966055517
11943,280.99934497143175
11944,160.1891144422483
11945,16.266079956697187
11946,364.26688815651136
11947,19.175515794396755
11948,2.2870818603444185
11949,226.27249764327942
11950,15.739502321643315
11951,859.1990222296514
11952,11.966523317667752
11953,360.04444220155546
11954,1359.6666301393984
11955,28.303178147848154
11956,13.283306284900316
11957,3.829648999461165
11958,28.848368506671772
11959,109.94922214870205
11960,184.45229351544484
11961,1103.9065737147057
11962,24.60062379846514
11963,319.3480464185724
11964,652.142679392235
11965,21.124109366720656
11966,421.6125814004101
11967,599.2809636362806
11968,276.872313312394
11969,399.04994859708466
11970,1.8368916897925018
11971,222.80990756003752
11972,1.8410928426261377
11973,418.73213666973976
11974,963.2284285139721
11975,4.241833683956524
11976,569.6753110304913
11977,518.6053362053837
11978,2.9698329740374465
11979,574.2167661842402
11980,333.81920836802635
11981,7.069389940188796
11982,555.202862193867
11983,387.486575634216
11984,1112.7836225340766
11985,11.370608879414238
11986,386.8462742115127
11987,2124.8984474369217
11988,8.675336344782613
11989,1065.2967795109969
11990,46.39401270937405
11991,469.54798972150724
11992,51.10526373355023
11993,191.1941110335545
11994,1084.4947146507463
11995,21.072316963848667
11996,502.02306962867516
11997,356.08399834326923
11998,22.902596613682192
11999,34.36192284823943
12000,265.047730310535
12001,646.0647769379442
12002,444.3397534263772
12003,136.90954465024404
12004,596.2164086833803
12005,171.7057260934265
12006,799.3759873819093
12007,2252.394077879923
12008,437.8532304395827
12009,108.83157030062281
12010,417.0974618437441
12011,454.95626554054917
12012,20.542582880242357
12013,1.860374989053123
12014,5.257186619253604
12015,406.3891619495361
12016,25.61674008799235
12017,24.918213896214418
12018,3709.8420008680537
12019,222.44258915032432
12020,2.2825609842433674
12021,124.86465876964674
12022,36.567559350084146
12023,219.23096056120716
12024,21.316942333095298
12025,40.196525016143795
12026,49.10099158092717
12027,21.486612806498165
12028,165.3860402134602
12029,583.0699931785862
12030,15.436093951046887
12031,236.52286186132173
12032,31.835222405685002
12033,127.57625208687703
12034,317.0197072250966
12035,334.7655290963555
12036,25.32403628917155
12037,100.08244769204738
12038,302.81257929048866
12039,527.1375926245535
12040,98.44991118165423
12041,33.133247190107326
12042,10.712475752111922
12043,7.161535283025022
12044,285.4117855287902
12045,954.0427180129088
12046,188.3485202180447
12047,0.8448522036580568
12048,12.970167905183535
12049,17.480841439116254
12050,53.67376559310709
12051,375.25433534772793
12052,18.951249373730764
12053,10.437789976549967
12054,800.0564842734932
12055,496.8288888937869
12056,681.0855839301425
12057,244.785859152634
12058,4.203377703604949
12059,23.520675129959784
12060,547.3042998367808
12061,851.3158059483111
12062,2550.1240434663187
12063,327.0415681255171
12064,1356.0790550471722
12065,405.1771358400528
12066,9.064917114476518
12067,1058.720059336538
12068,347.5225806436133
12069,14.489863642526918
12070,25.750706599586675
12071,3.117087887491503
12072,3.3191876622929244
12073,21.64138422400728
12074,558.9442632762363
12075,378.3301731568991
12076,116.06179463749746
12077,34.13523159535301
12078,338.2951130791238
12079,78.925955590888
12080,380.37049425950386
12081,275.4583990251726
12082,870.877135343817
12083,1004.2207248958466
12084,5.900401519871593
12085,18.57887630248621
12086,27.93354532201973
12087,430.1960527766628
12088,925.4411327519218
12089,32.50494682579401
12090,499.9828560752949
12091,251.10844171202245
12092,451.3969441976878
12093,373.31368463842637
12094,287.7471261710265
12095,1075.3593554459117
12096,306.1703828067631
12097,666.7725111542065
12098,147.5812418174726
12099,106.10492492024625
12100,31.418412402864423
12101,354.3810961173563
12102,142.44015005940938
12103,41.5560120413122
12104,160.50233769440817
12105,17.119380953479176
12106,168.79641257384569
12107,15.151313733341679
12108,151.1401333930143
12109,521.704908861415
12110,9.30934893510737
12111,424.6891060653917
12112,2010.4711384587097
12113,354.29728232213733
12114,45.22013209533628
12115,382.71493615202456
12116,64.12324506583452
12117,5.080883510962798
12118,703.1727833579655
12119,482.8891710705336
12120,89.34564595907456
12121,267.3327756470456
12122,26.162221887360825
12123,501.94479566600893
12124,379.25241404263426
12125,178.2921580192828
12126,207.19436545314778
12127,68.55045983241175
12128,768.1611414442995
12129,101.06452296856484
12130,56.5605245699544
12131,511.53827496028794
12132,77.82978017417487
12133,1029.5447916560727
12134,298.3802244432821
12135,199.20275070180753
12136,22.231594225189045
12137,495.2999962853917
12138,224.28317673244945
12139,876.1226651874808
12140,11.075474767526261
12141,41.915223048907414
12142,245.94581114195174
12143,29.828690148532637
12144,405.59942842936204
12145,40.485989103771665
12146,67.5339288371968
12147,39.75602793768441
12148,716.3090601491057
12149,995.7832429256191
12150,1.8626186357750332
12151,52.302097250957246
12152,556.0437011488415
12153,96.4587220517125
12154,466.0847678357677
12155,901.4457431386636
12156,135.59348908680542
12157,218.19728858787533
12158,248.83381868253235
12159,132.93408936029513
12160,70.1487237411553
12161,37.06950842757808
12162,47.79362778194437
12163,8.679289031682433
12164,615.8663866321139
12165,1783.8544207199864
12166,7.044712628956688
12167,198.89217251403977
12168,18.429517674191505
12169,13.691857697284078
12170,227.91624154422385
12171,37.419831941515106
12172,547.9482743013514
12173,446.9665009738121
12174,36.94841144958613
12175,14.329845685692082
12176,464.77759314226023
12177,362.3523386781807
12178,0.0
12179,92.54935394456575
12180,9.767122441530276
12181,2111.5137474745784
12182,132.6824138112143
12183,354.7874730321677
12184,739.4846761529601
12185,80.29635456661565
12186,551.2897751332503
12187,659.6874149707074
12188,425.7989911831021
12189,75.6036105262935
12190,14.07238879740965
12191,2026.019987747006
12192,4.021395744378194
12193,360.76531643854406
12194,319.58792924341356
12195,96.26802722970672
12196,180.10115609387964
12197,933.2249203689158
12198,332.32319202568084
12199,162.59934919175058
12200,614.1890230955498
12201,73.49941687119384
12202,156.48681900759698
12203,88.37942495718966
12204,123.34371534377885
12205,1.0380481310280798
12206,498.7016613065741
12207,773.388900108719
12208,142.09510502993245
12209,26.34437082807376
12210,196.138412376383
12211,615.9823125112246
12212,481.293073562073
12213,35.387971743096195
12214,144.3636782424872
12215,418.9851855650623
12216,99.88783952640364
12217,74.0635557962712
12218,78.29861093163468
12219,229.34189384671168
12220,32.9610582274831
12221,928.2352971081816
12222,33.60182742143592
12223,717.1255345163428
12224,1396.3681927051632
12225,2170.5674028987196
12226,1348.6042284799205
12227,13.884596867306206
12228,423.53360669025216
12229,130.89727639369465
12230,11.779376512022347
12231,4.967613534896782
12232,99.1580646437014
12233,108.73488635264292
12234,121.33284508096666
12235,180.46027728026894
12236,409.2779220978939
12237,595.4970993070297
12238,19.947655306431525
12239,14.806091605703394
12240,225.43114355800222
12241,578.2122266689972
12242,327.6378232392961
12243,203.02076807003786
12244,4.087104219992445
12245,2022.5966774206515
12246,296.02018035035064
12247,125.5412351559175
12248,1.5636057427673027
12249,717.8491284728487
12250,3329.974106048506
12251,271.297884390728
12252,3.282644510668519
12253,558.2285762223366
12254,183.78712918118873
12255,29.432222762014796
12256,39.90732740791549
12257,51.7667741576018
12258,354.8576288179869
12259,199.25377346241805
12260,462.5043598853358
12261,2.739430990478795
12262,92.37561741274591
12263,636.2017441984661
12264,248.45000667979454
12265,453.6637626250683
12266,57.817036112477865
12267,55.11165298978638
12268,301.8920374453519
12269,188.58518822257014
12270,608.5397288242642
12271,0.37673142960844913
12272,249.0961130368448
12273,427.74253314213314
12274,1011.298337483451
12275,284.01913415920325
12276,373.6098372503621
12277,168.78933888210045
12278,759.4378122738391
12279,815.7227933323934
12280,618.941240006314
12281,52.56592316192514
12282,1.9113264863884014
12283,232.8389624216626
12284,429.0687314961083
12285,408.79299730411543
12286,81.67435589373703
12287,148.70069344161323
12288,24.943832914244584
12289,317.91728871900625
12290,244.56442729397807
12291,257.5147896385077
12292,155.84647807037288
12293,329.04422049634326
12294,102.28081561911138
12295,243.2045198037671
12296,27.942716486321025
12297,167.83702414412423
12298,957.3765887890452
12299,204.3632134468538
12300,685.4551101120471
12301,412.6392953751595
12302,469.7178181213512
12303,3.629358422665333
12304,7.446556322809882
12305,318.92517843562035
12306,42.422789896929864
12307,134.09122650321396
12308,268.84992808650463
12309,28.86732497852832
12310,373.01744479895575
12311,2034.7740831051965
12312,10.278040852650461
12313,22.032226695015144
12314,64.73225281202296
12315,108.81886953391081
12316,34.543559799239745
12317,462.280858212859
12318,84.33414620619972
12319,117.87946929249209
12320,39.369805818735244
12321,201.57719252659462
12322,1258.2540903797951
12323,334.56611820144144
12324,390.81842221408647
12325,3.1617263492064867
12326,34.94563161446017
12327,27.996963290378478
12328,575.5472722849314
12329,248.44754710722808
12330,13.442714721519998
12331,1716.5574646003452
12332,1.883842617273477
12333,146.16119159564943
12334,94.44806256347711
12335,1.1206685697224357
12336,18.339472321016245
12337,236.53719300295157
12338,348.3462693348012
12339,950.1698906942314
12340,27.749775465926678
12341,520.3638525815993
12342,31.844088616109914
12343,1174.0610209059141
12344,461.0250058182571
12345,2484.557891768175
12346,31.47021780245157
12347,113.98878846577583
12348,233.66273137927564
12349,1369.9550700163022
12350,84.91437190670557
12351,316.96672875052786
12352,234.09091505157994
12353,10.33757789561188
12354,964.7497527473475
12355,1692.3928014022079
12356,47.731643251357085
12357,13.878979927085362
12358,29.2324367738241
12359,8.553145435826371
12360,81.7554151080621
12361,13.04436603631035
12362,351.95352437973713
12363,13.761398887361988
12364,434.64081037507856
12365,52.98247842335385
12366,370.71275235267433
12367,93.48616454924674
12368,677.9157672222543
12369,76.25357887524585
12370,471.7948726953736
12371,127.33150122984776
12372,716.3878131797658
12373,86.95777770043988
12374,18.730105287644772
12375,637.5573125660827
12376,754.711222034852
12377,30.815745853704367
12378,152.5926847609305
12379,13.760504412487276
12380,2.141677588103973
12381,277.3628402693697
12382,70.29324160577292
12383,34.69211136807408
12384,211.97398872475074
12385,232.10417714402874
12386,531.5696522027695
12387,1103.1787633830425
12388,158.3926632663957
12389,386.94603342128136
12390,1352.0316414886377
12391,335.2627915900696
12392,155.91716661486993
12393,515.1823947331768
12394,15.84736617813931
12395,36.17665006407595
12396,143.01003147531998
12397,790.9655218742789
12398,364.5831253848279
12399,484.9183286264964
12400,493.5444467882726
12401,5.583681259079863
12402,764.9777988539033
12403,325.03792705843495
12404,223.70172215486642
12405,1033.3925745757635
12406,255.2391515098818
12407,1023.3507629045333
12408,43.509781605269495
12409,356.98721842090106
12410,952.4766241012118
12411,295.8096694850502
12412,5.122940575224032
12413,510.92084558000863
12414,228.05397532256617
12415,33.72028939943365
12416,181.4028556217682
12417,148.56059225956824
12418,10.77400202089835
12419,21.708457882176603
12420,28.749563290200904
12421,282.0784687006423
12422,378.3754462239808
12423,681.0352542629519
12424,164.20684410846886
12425,12.692358765138767
12426,1291.5640432931657
12427,312.3380446536301
12428,333.1618594721852
12429,398.8275539747573
12430,499.5011825734296
12431,2.565565870438078
12432,220.2616121047243
12433,1.1072711303077782
12434,161.45334230177014
12435,88.65903110540327
12436,42.359641942570285
12437,1348.1604123175605
12438,7.181022252059303
12439,358.784300912099
12440,192.22527275315682
12441,707.1608976963943
12442,36.63148379181578
12443,27.843269587284436
12444,1847.0388217098719
12445,2.596066114607969
12446,316.4530249461404
12447,3.6638834348446756
12448,23.13808867450038
12449,249.6102422461683
12450,495.4503564872675
12451,55.477620263539094
12452,33.53003331328768
12453,314.941373708223
12454,155.37376843337168
12455,1165.1831309375773
12456,40.16351962120673
12457,9.462304164857285
12458,5.619141835651278
12459,7.0675700673026
12460,864.4591361718358
12461,559.641820122896
12462,224.85698212608125
12463,14.054592674391726
12464,248.3128180104284
12465,469.108748717812
12466,229.75771269430314
12467,30.77072137672102
12468,1912.8333089128182
12469,101.86935355728585
12470,90.14490586081133
12471,29.80648423513809
12472,442.82035909076825
12473,410.34898021402444
12474,952.5260250198751
12475,215.26155762972073
12476,251.80109499272163
12477,35.57572009993428
12478,440.02298359802234
12479,80.77951013205832
12480,32.076498454436795
12481,263.1293407471981
12482,1038.8959044602186
12483,6.494618570768703
12484,233.6628154427342
12485,31.949114356703287
12486,457.86997492065876
12487,615.404323493195
12488,415.9393591308696
12489,17.39369311740882
12490,1.2681632570652304
12491,495.30838681137374
12492,423.3460709241467
12493,30.57780089632723
12494,20.60830187906818
12495,774.7379903090157
12496,14.391730037145734
12497,446.65703181424846
12498,487.52449014327027
12499,32.81175161795413
12500,1741.5113144819068
12501,281.53044528594626
12502,497.5475692485211
12503,614.9441077695419
12504,195.46986732847137
12505,39.31615723591888
12506,2.2207106340787095
12507,47.31397378330624
12508,55.41837452461288
12509,27.07508336583955
12510,311.564279276053
12511,39.26729401103476
12512,20.321740082024423
12513,543.7497276362213
12514,73.84485279969313
12515,114.3036113091696
12516,73.2747921930902
12517,35.4876212119461
12518,21.020981815892096
12519,313.47777772121964
12520,635.6187943075257
12521,1.4155746816522352
12522,615.2641469906467
12523,3.3195380619976684
12524,8.343732795954006
12525,104.67294220806251
12526,771.410505913251
12527,488.5810133826789
12528,712.5266509315201
12529,32.87991992568727
12530,39.013337805364785
12531,7.505599796166736
12532,548.5663485636311
12533,2.5814595288782916
12534,224.9757911394469
12535,197.76746371111514
12536,1094.871762100134
12537,165.70702460998558
12538,143.326820130416
12539,8.508221856556917
12540,679.8296817172971
12541,1.5133788950305314
12542,157.18155579762924
12543,187.76769905792483
12544,6.601917257918037
12545,93.68094675836711
12546,316.22759417373675
12547,31.593035910144355
12548,162.63811054924747
12549,217.76426705044963
12550,62.95194140822781
12551,8.358442635740827
12552,301.1293691824162
12553,34.48345081649906
12554,7.288248339020867
12555,1264.1682140790106
12556,8.177953515271025
12557,176.18872844897842
12558,1142.766705353576
12559,145.41898182897188
12560,31.33101519275159
12561,37.64378533398352
12562,882.8904590306719
12563,71.20482311547327
12564,81.1218207183441
12565,751.5949094527779
12566,49.58898521685148
12567,498.7946958400244
12568,670.1597322090346
12569,28.717890879623944
12570,108.05066874212926
12571,148.62718529145835
12572,1.6537979842948185
12573,288.582505450067
12574,63.74620356515093
12575,22.103281121382025
12576,765.688959213596
12577,23.807849443392477
12578,17.62052543101545
12579,95.52065336901828
12580,36.161064289858224
12581,300.6118829954228
12582,789.9553840820193
12583,113.24417967822103
12584,23.05709073138547
12585,697.1845475135055
12586,2.53848534367965
12587,141.8586269174467
12588,485.0620116847132
12589,6.019053191349283
12590,98.14610711547297
12591,273.5908081905742
12592,74.60625784576284
12593,279.6742255783203
12594,222.97366597867708
12595,127.44515567740325
12596,616.0921991368992
12597,295.3026366496688
12598,987.2243179852596
12599,28.45330479746021
12600,232.47877962500138
12601,17.023956070463615
12602,169.6631662788034
12603,122.47608455518106
12604,303.7386366688384
12605,389.4473369073511
12606,29.628751149694565
12607,436.13518915774944
12608,42.768276468309296
12609,19.693038060018967
12610,493.23617967886514
12611,360.5239307430247
12612,1247.7093443393462
12613,25.308365816284603
12614,350.0959541353735
12615,709.7028867998346
12616,681.597233291559
12617,90.66285243407842
12618,375.9346505031678
12619,32.09292956510756
12620,968.9169104963096
12621,24.386233305802147
12622,542.6103033064679
12623,32.077786551523786
12624,273.1046944804199
12625,16.768086768012843
12626,1374.1352247101465
12627,32.28764995175805
12628,10.853969658197578
12629,247.68552141049958
12630,516.0615760119961
12631,37.871643212910186
12632,27.194653415737232
12633,44.5135416758503
12634,2.504092430862674
12635,56.04956732872917
12636,2256.268905811197
12637,27.407551191583
12638,293.4371328620474
12639,344.34139018763284
12640,139.64522085774922
12641,293.5430770092794
12642,973.5406773205555
12643,13.53899719983024
12644,7.911471207426409
12645,86.59407272215553
12646,206.48525325184508
12647,576.4878049067349
12648,24.185783513676267
12649,37.87724173607135
12650,57.483812075425966
12651,62.94123809649517
12652,421.6988398151142
12653,44.95777331955454
12654,299.8925850737737
12655,216.12572504620894
12656,238.17468946747124
12657,421.0964730005455
12658,824.290775486794
12659,128.9075154578961
12660,525.7894557453293
12661,474.4577249702513
12662,219.29869517567468
12663,1833.105156288536
12664,9.90743993504364
12665,2132.058772687555
12666,201.38710490476151
12667,517.6598308664929
12668,443.60383424154986
12669,514.6439369389844
12670,97.87930766429328
12671,3.6231757939557614
12672,12.553952651518417
12673,5.515380022849951
12674,20.88058857635393
12675,258.7514327600992
12676,611.3331289297103
12677,43.2566113449919
12678,373.89942021869865
12679,267.14543593880035
12680,35.106782325395955
12681,594.132652512542
12682,480.7043137655747
12683,596.3585289377775
12684,22.808550433520924
12685,40.39381202016932
12686,1121.3525179653757
12687,158.91333719598958
12688,2.5811069247684277
12689,7.516388836359145
12690,177.03585049483283
12691,169.30720647283624
12692,500.55118788584554
12693,369.37127124017155
12694,538.8881287364
12695,436.4821263891159
12696,470.4998483929761
12697,313.6246435974106
12698,363.0092648719058
12699,1.390240304358075
12700,65.90545771908286
12701,362.72580964615213
12702,475.2102075894753
12703,35.56525034562669
12704,486.89700970701585
12705,3.655006754163553
12706,15.505819775669789
12707,6.048304812562084
12708,195.20518768964385
12709,74.86718575858436
12710,268.53188819689495
12711,484.72377956110597
12712,188.5660273302907
12713,24.676043562610175
12714,85.52973605921072
12715,407.1242891825581
12716,180.72532790428392
12717,680.8893614244913
12718,5.31233775555898
12719,40.6232811828009
12720,120.9478650576004
12721,439.9126570025517
12722,382.19342402152677
12723,473.484910046944
12724,1601.527092936441
12725,335.2427653510621
12726,20.494997211438143
12727,503.37301076042985
12728,515.470011295175
12729,434.6790204924021
12730,207.491459191948
12731,1118.2905275669636
12732,48.758629878242154
12733,86.5400717248809
12734,326.74831729385124
12735,429.23929271145914
12736,314.2159544138501
12737,494.72727058907896
12738,650.3358579982636
12739,22.995116820020655
12740,95.15197893098673
12741,22.959605539990154
12742,390.1295607286241
12743,478.32597583253187
12744,486.1774774975784
12745,14.976195995916356
12746,211.03979426580773
12747,705.6271556883227
12748,45.570831669590284
12749,130.1478494460255
12750,274.76946206586183
12751,335.4996827824688
12752,111.1793352289748
12753,1.5694792601296386
12754,674.1068381051454
12755,27.52994047704662
12756,443.64971843678916
12757,87.15305631222448
12758,1331.5100224266744
12759,503.51621100714425
12760,130.42298820797362
12761,409.38023943572045
12762,16.62613772554571
12763,50.78862444492452
12764,95.75384111330307
12765,102.36720702853411
12766,5.1820781038020645
12767,30.347400522132073
12768,269.6058014430062
12769,11.18634421467359
12770,20.724326552549535
12771,5.652942400598783
12772,113.42539816784988
12773,134.4715963330613
12774,263.3913491250091
12775,1028.5553844491274
12776,1330.8226659798918
12777,13.920391900946939
12778,742.5869486404604
12779,14.107614194148123
12780,3.7946544850311756
12781,779.771669923728
12782,606.6954315320186
12783,774.6613914493084
12784,199.064203319286
12785,32.54865851960623
12786,220.64788595562126
12787,458.0853992128981
12788,1131.3930052667683
12789,23.384849716097293
12790,9.702453688817274
12791,25.335052275542402
12792,195.42829307994396
12793,110.09624547931664
12794,1854.7927925510426
12795,239.59837830920358
12796,943.5770696880278
12797,772.4873681040048
12798,21.322823136651802
12799,349.2473919274352
12800,200.11463683236127
12801,48.205008501342014
12802,17.07397202511513
12803,135.66824436530584
12804,670.866340296599
12805,711.9733607215034
12806,19.96346686627783
12807,923.809543543161
12808,464.1067720230106
12809,63.975273184894085
12810,14.556243250608823
12811,108.62213773190308
12812,275.87321888942836
12813,438.7561971517302
12814,469.35707795285396
12815,39.21285070900173
12816,372.97619098461956
12817,509.4556782459202
12818,614.076950262702
12819,138.29867596685804
12820,39.528030966285606
12821,1475.5342527983073
12822,673.243400194686
12823,1134.0883438012886
12824,335.17892670468177
12825,720.642487205617
12826,40.26265617802623
12827,1527.4100349050293
12828,965.8951154034561
12829,222.3781651342034
12830,333.1837950087328
12831,464.13084489724497
12832,92.94034912794505
12833,413.12133902393884
12834,85.26586958745685
12835,111.82589445372072
12836,195.7909072998051
12837,10.555764544810874
12838,27.990909426562585
12839,2.772674828698139
12840,131.37000831757842
12841,18.871559676574304
12842,41.91601898354155
12843,93.68830870433956
12844,22.92384130921689
12845,381.4491630917461
12846,339.5949867489519
12847,1827.101693243846
12848,100.59727011301794
12849,141.97499763971734
12850,49.28154430397448
12851,22.778441918284603
12852,1125.6002141947301
12853,24.924560649262922
12854,195.7711922886519
12855,522.6309055374263
12856,3.610337700367386
12857,2173.621351779267
12858,132.8221886662724
12859,18.57309624496854
12860,301.4576278296868
12861,276.66861083722847
12862,67.36414745439916
12863,18.911732438080076
12864,207.76430826723637
12865,287.8274192452485
12866,252.3216442764637
12867,913.1969553676473
12868,50.01169356529258
12869,245.57700608667804
12870,108.65721572557393
12871,519.4101241327232
12872,377.4112958753023
12873,933.5885947059229
12874,96.10219692182453
12875,497.85103798712873
12876,51.571907418918315
12877,35.78561239790459
12878,484.8868533783488
12879,34.63235901505905
12880,735.6551702193372
12881,30.60196989534677
12882,1780.1305024802575
12883,94.42335789102918
12884,417.2185471258056
12885,609.0669168652945
12886,638.6061118342968
12887,463.3392384830988
12888,472.0029725762951
12889,237.45807535593607
12890,59.00398588088176
12891,355.79056354503683
12892,37.97072270176433
12893,136.23626371468487
12894,12.79944561438464
12895,540.3983022072191
12896,446.82507363190746
12897,472.4763219343416
12898,29.450848669449016
12899,25.313469320651517
12900,674.7447085173152
12901,36.257674991622466
12902,5.4871976490881496
12903,0.9581277971604806
12904,187.5288806283255
12905,231.33987289829867
12906,177.5471289998124
12907,171.36586312639614
12908,347.70995486871436
12909,260.2547071661619
12910,606.7441026772099
12911,46.151580103972684
12912,312.7181447409237
12913,197.0802534888463
12914,52.333532818508765
12915,897.6843568434525
12916,22.34292771695445
12917,47.66237746182544
12918,10.158743761757487
12919,26.5787168753139
12920,202.27551235643853
12921,715.5048122365943
12922,36.08937021419086
12923,1066.6143965010538
12924,113.93503159412232
12925,794.7357344014594
12926,387.62789895451397
12927,377.7351349649053
12928,113.24492435620014
12929,570.5906998331335
12930,108.2884503419995
12931,138.42950470299135
12932,612.3512078403522
12933,120.99092908074219
12934,5.178897238378579
12935,278.325980998377
12936,801.1648388229922
12937,89.14888964914347
12938,335.4332347434658
12939,512.6552213545164
12940,508.63506024489624
12941,1188.2332739764176
12942,215.97067351534398
12943,94.65420157536819
12944,131.82672939049567
12945,24.213759997457725
12946,11.758497329088755
12947,276.64095045442605
