,0
17142,1202.691437939076
17143,306.90274845365616
17144,992.9593063323173
17145,25.30311245323559
17146,322.6247734551358
17147,464.66510689883705
17148,3.0559780064852715
17149,34.14384540140237
17150,255.4666606493747
17151,1785.4103180818513
17152,8.913080519565447
17153,36.248021546641006
17154,36.37811867248674
17155,14.040182362154844
17156,3.5573951373240242
17157,37.79084740304351
17158,996.5906324170737
17159,690.1118855188492
17160,998.8442560043703
17161,336.25937122575255
17162,1.0238636615684036
17163,864.5448287617643
17164,29.246467845637728
17165,314.235778461412
17166,34.95770333787997
17167,16.599141832155574
17168,886.7720191162988
17169,176.08847605909602
17170,15.496928194038789
17171,135.7566412974699
17172,236.26399495568674
17173,250.87180180619617
17174,273.6626987375881
17175,342.9920867407718
17176,549.6503992692614
17177,163.858817581738
17178,358.43604700915733
17179,664.8508937345604
17180,10.131297939707395
17181,552.1717824661883
17182,801.253409683115
17183,29.031207785126398
17184,1046.133776923554
17185,212.9326669728441
17186,446.63297505370974
17187,388.8097869673174
17188,406.1648953266411
17189,20.566589590717754
17190,148.7404097572458
17191,90.40488513381618
17192,1012.2430229196032
17193,887.4918865660012
17194,145.74518040440074
17195,1.761505570122539
17196,8.774770723262302
17197,13.162931459526899
17198,430.21487981503356
17199,20.828796171477745
17200,1034.9322245545798
17201,29.59698444490754
17202,1511.5882185563062
17203,357.98140079565053
17204,33.609903338250504
17205,2.41878395874298
17206,404.4009593103182
17207,126.24799036880407
17208,199.96453048843824
17209,126.28317360421002
17210,28.11242506248067
17211,272.9353958227854
17212,212.42500865839074
17213,4.67148033091588
17214,915.581232926638
17215,188.24963101955075
17216,258.4745213547674
17217,186.85748137023302
17218,117.25363668854509
17219,212.67396828936603
17220,692.9640790046828
17221,264.84230053891685
17222,1384.2993995326021
17223,116.92857362442183
17224,396.8121905892198
17225,608.7861596850763
17226,165.79169115619524
17227,1620.4359528708615
17228,34.13965037508288
17229,20.189273514128477
17230,39.77067844198416
17231,35.524240074602176
17232,1245.1844961554918
17233,655.7192309299061
17234,24.78230949084776
17235,0.6685774811910788
17236,129.6569326953672
17237,117.43714350944293
17238,349.21602570036174
17239,332.16387367241396
17240,889.4859136101985
17241,22.164773477083905
17242,0.0
17243,306.0397326963849
17244,31.889403066988883
17245,618.0931637905744
17246,6.404219412350372
17247,409.89165018533424
17248,933.58935953788
17249,10.8328091699399
17250,45.33800965879009
17251,199.00596824694583
17252,401.1370247086152
17253,42.531754637535755
17254,6.5714710350172165
17255,308.42306904600855
17256,1480.2568598007665
17257,105.9111235494406
17258,731.296966864574
17259,62.24359181124828
17260,1.4245860051979606
17261,82.31408242082624
17262,865.2070360267749
17263,167.49220249177486
17264,461.5348603764954
17265,6.898113956425936
17266,327.7711571086886
17267,11.711484986592653
17268,625.4077519995759
17269,361.51904688693935
17270,357.68736673884564
17271,174.49922068001695
17272,1197.2488316842941
17273,45.23768471243199
17274,562.0104524525578
17275,508.37744586820963
17276,33.87208799658962
17277,4.767691849367937
17278,142.60044051447048
17279,475.0675696895307
17280,147.0453239338926
17281,27.919193426765577
17282,282.5632775506015
17283,19.646654113312486
17284,547.1288778085126
17285,89.2480809443518
17286,137.091402227447
17287,112.08959654023177
17288,1053.9346577253098
17289,14.256100792411008
17290,485.94533717163677
17291,17.77739148639334
17292,30.140710827254015
17293,1304.3152298917541
17294,395.8298324670165
17295,256.10963417255863
17296,169.34520663067673
17297,100.5330189903413
17298,135.62740275489895
17299,25.51725194980322
17300,28.377896384813088
17301,6.7823724201451485
17302,269.32848671808915
17303,808.7200927901018
17304,1317.5803503700035
17305,18.252703953457566
17306,144.83051355993678
17307,3.9230374767951197
17308,247.1616953940664
17309,45.50678073348972
17310,5.087500796230595
17311,544.4239564489978
17312,95.27505772671775
17313,421.6938171932502
17314,6.384229303416914
17315,504.87787764661954
17316,218.66610398886357
17317,93.25030588475036
17318,2.711776691872712
17319,608.7456211407977
17320,64.33562086355835
17321,417.2898106458049
17322,29.34522403766991
17323,53.604638112231356
17324,7.102435365284189
17325,337.99016080069276
17326,26.372094281056658
17327,0.8616127566823588
17328,26.147376639332247
17329,107.54965493829775
17330,375.031325028459
17331,355.9459152202617
17332,28.710681690215747
17333,2.7382598374629357
17334,12.48980015211069
17335,39.820277219833955
17336,24.234937784553306
17337,850.3075246026939
17338,9.680173539038362
17339,293.3320566371419
17340,127.42322529690428
17341,31.511631253390085
17342,268.3658962029697
17343,671.5791787739447
17344,318.502752101458
17345,268.9310853283752
17346,1146.696217797302
17347,202.98659421076994
17348,7.439952420698016
17349,48.499413774748966
17350,1.933653078666649
17351,253.25923681417305
17352,768.3043619087937
17353,817.496444362459
17354,38.088001957347785
17355,51.69313137453169
17356,187.3011527784615
17357,430.5830642609388
17358,14.024670162898706
17359,3.161725568572588
17360,3.165391500168529
17361,109.39967730912015
17362,22.119925595829244
17363,414.1980815365201
17364,422.9145661612507
17365,88.05011407654122
17366,2126.1867309333884
17367,1644.8953996817374
17368,112.588011227477
17369,98.3280755955612
17370,554.8436104924722
17371,127.01236982668476
17372,88.82625830298218
17373,141.10915062355636
17374,35.18993739553699
17375,880.9885739686274
17376,160.03395490470172
17377,690.6213354141436
17378,323.5407323618677
17379,457.44291436881423
17380,178.91297720093098
17381,618.7224150798055
17382,399.7750959066709
17383,228.29582538276222
17384,299.98022594599564
17385,75.27329891377252
17386,185.68391381671867
17387,1242.9870482555843
17388,64.33124870927327
17389,837.1736458039153
17390,56.23302046557925
17391,218.1700226843151
17392,218.69999443471673
17393,135.1519856095727
17394,776.1679264226719
17395,561.8280586080059
17396,330.04241879903077
17397,178.55368794780054
17398,1197.9391327115275
17399,807.1657010875185
17400,4.622008022144403
17401,42.51174812450069
17402,948.6162555129109
17403,1431.1668731089094
17404,283.4562820396137
17405,26.388580519908015
17406,308.98811290240496
17407,133.1856527245433
17408,731.765621177867
17409,263.67583791201616
17410,212.3304148624751
17411,1279.9894395737497
17412,356.8761241788494
17413,832.9599383355586
17414,588.4930777645574
17415,53.81466626151075
17416,229.20561569546715
17417,254.9100451452971
17418,25.789364797286083
17419,30.835428424741355
17420,586.0979432620128
17421,782.7635779147156
17422,530.2096104877593
17423,423.5058324099089
17424,202.91456732204784
17425,24.618385791822632
17426,3.979728516386536
17427,780.7369970185714
17428,206.51738605757424
17429,1221.545273980756
17430,846.3100288612579
17431,302.39242762918417
17432,21.361540202199976
17433,10.20022867573229
17434,73.75177146118105
17435,1167.9875560829528
17436,6.161107039286198
17437,695.2492660550521
17438,22.83891855167613
17439,1635.8324743437624
17440,206.50230728460383
17441,22.654747511708347
17442,212.78919790610308
17443,822.924495298985
17444,218.15078336354676
17445,211.0512447229476
17446,591.4919866533232
17447,489.8009537825721
17448,806.3620974135788
17449,623.1952463164348
17450,125.08230893866656
17451,0.4900216491999811
17452,429.9574383201904
17453,5.36175253725361
17454,20.55976377691846
17455,836.2574755257958
17456,322.42657294921025
17457,5.952390147456149
17458,21.084834800580374
17459,10.600568294412096
17460,290.47912042638524
17461,433.1858264841301
17462,2909.565165757165
17463,35.715349500738235
17464,614.6191759680125
17465,585.9066568673485
17466,804.3747652191511
17467,586.7426082183682
17468,907.3082660617406
17469,2.4724552893568856
17470,847.2732282943825
17471,53.89836329054163
17472,25.644607215357993
17473,375.0997606766057
17474,332.9830250560883
17475,8.882069875363662
17476,192.43498126208854
17477,278.7752833544256
17478,1026.3828316935942
17479,38.86302787421486
17480,12.922485129465727
17481,345.75128786946357
17482,335.3291382047465
17483,4.581020813372901
17484,202.58631101978713
17485,186.20310426905323
17486,793.3207530664131
17487,461.5083729168896
17488,272.37087782155487
17489,10.43295690540151
17490,28.832471664514664
17491,17.859459515141626
17492,681.4503760141007
17493,135.10562600163053
17494,404.2150894269005
17495,174.15744638037756
17496,1370.2494079422968
17497,452.51196866606296
17498,114.99349574481626
17499,119.38384324807662
17500,79.80146584005942
17501,229.6012238982101
17502,413.63633128466176
17503,367.1114806324205
17504,1260.346588340812
17505,178.20593377501697
17506,816.680884591344
17507,255.22619116998536
17508,200.15178853870384
17509,907.0167152322927
17510,883.9764414362759
17511,166.02834680877407
17512,321.0648633079979
17513,405.08396936992614
17514,212.16038841862
17515,20.33285938627368
17516,12.833550722306413
17517,401.90033799245106
17518,3.1857247600582626
17519,11.168253583867333
17520,366.72649803221003
17521,289.7149925769919
17522,567.3236740188206
17523,190.21057929533274
17524,221.99701149072467
17525,348.22011312186754
17526,391.44607449445385
17527,526.0039924979475
17528,221.97580988383498
17529,79.39749755968337
17530,705.0985196037083
17531,36.10882533439243
17532,739.4856155420838
17533,106.48948642775659
17534,208.11121755397625
17535,282.99053847682455
17536,575.534853911493
17537,21.70576896318725
17538,436.7916318673869
17539,466.53964831470637
17540,62.10355044446891
17541,255.78294896434696
17542,22.098695108414454
17543,246.91565168338064
17544,48.084841971399754
17545,19.9523015585664
17546,484.9331747573272
17547,368.37764717864945
17548,630.2925800510804
17549,3.170474542122069
17550,142.37170741949694
17551,3.836610259642661
17552,13.07035124665748
17553,6.818629123867928
17554,163.42658299743732
17555,67.06984405176128
17556,95.00810098871817
17557,1219.072012142081
17558,225.60387545294637
17559,281.03983189962173
17560,4.523720471997039
17561,11.253759547024478
17562,27.91701416621981
17563,622.6590657402321
17564,324.2490773384468
17565,186.10322490683936
17566,4.732099806944129
17567,73.51931800802556
17568,1199.2681603394271
17569,8.543272919712427
17570,10.26648410483298
17571,1.2669247091174973
17572,407.4388700701966
17573,325.8585014826126
17574,64.44146666917467
17575,2178.1978211395794
17576,6.3291573574671744
17577,250.55047083313926
17578,374.04614613868813
17579,184.8611966573488
17580,61.603669794833486
17581,502.8488602946095
17582,16.092835808445006
17583,387.67638707364415
17584,290.8675864438956
17585,239.26177139645537
17586,222.76935341240264
17587,25.830308553636726
17588,359.4260216834375
17589,699.6052457683709
17590,1084.3486575955433
17591,143.2154910097137
17592,1273.7492796774277
17593,88.77946523360346
17594,10.7691486616324
17595,0.5105329395819412
17596,26.85408434152245
17597,175.3271949388107
17598,21.118233910166317
17599,238.43133820221414
17600,50.97912635527432
17601,12.49053320161185
17602,22.74538277377577
17603,195.74097621727026
17604,969.3302926838502
17605,486.8219914429192
17606,617.3358824387021
17607,157.87030951586792
17608,446.26841065838954
17609,27.98795498386589
17610,1132.7198566833197
17611,203.98182188001095
17612,396.4732421579692
17613,29.101949735358595
17614,29.90158015542261
17615,228.9496246986509
17616,116.25529520135152
17617,20.327838773914035
17618,40.55635670555968
17619,494.97627736780294
17620,12.588184620497742
17621,310.6222798132243
17622,209.8497233216953
17623,461.7656774396499
17624,130.5783736547216
17625,0.8682072155530681
17626,588.9046728763858
17627,6.961719063590657
17628,10.564118923817873
17629,337.63780449992765
17630,173.90192442664565
17631,140.4475914289034
17632,339.6964211521604
17633,38.77898070488135
17634,129.35398846906946
17635,7.796858205443004
17636,289.93499129932206
17637,24.211066211671227
17638,0.6089225661951475
17639,658.6824001816542
17640,165.22765933379026
17641,1501.3591023795009
17642,4.405357837478808
17643,26.316750993285975
17644,81.82680514857734
17645,698.1756934580511
17646,221.54996255730504
17647,160.40493028051623
17648,232.67192678687522
17649,239.70625027605294
17650,998.6720705915181
17651,829.0280521691842
17652,42.40362509067336
17653,8.41867988688775
17654,28.986261327530716
17655,500.3796727989575
17656,39.76154715586028
17657,995.6975030080977
17658,315.8520526367852
17659,502.954207489991
17660,18.1714880282973
17661,99.56483371178554
17662,864.0820242753521
17663,250.83402307127966
17664,612.0404752692159
17665,174.59698988893112
17666,33.56326486925573
17667,35.59137160496856
17668,1437.2870208017193
17669,508.6313234324018
17670,174.4818156814405
17671,46.7043588029632
17672,454.8751398483479
17673,452.2034941915167
17674,106.07556310459915
17675,9.81378804007338
17676,27.27234501475341
17677,19.280203554690544
17678,994.8138542226864
17679,389.9025563836817
17680,461.98241446541397
17681,244.94547737014503
17682,278.74084267520175
17683,5.750835828987487
17684,403.2434547010526
17685,538.1864797420068
17686,30.743487485545653
17687,15.099485978053307
17688,572.8491419564692
17689,794.5658705660321
17690,2.737538072282287
17691,102.37529537536885
17692,219.56248214464995
17693,629.6009852565732
17694,577.6820666626496
17695,218.60295011051517
17696,496.15873442967404
17697,4.229981944043356
17698,195.92710619146416
17699,489.963437529973
17700,409.7743064106758
17701,803.760087794121
17702,12.47482221432019
17703,259.39505003887035
17704,34.55050400284597
17705,424.0762146856672
17706,339.9667655628634
17707,353.27515285075
17708,333.24936294391046
17709,967.119091118943
17710,151.09810455677217
17711,451.99931401082046
17712,1090.2445028508096
17713,225.2078039918342
17714,498.6423148962314
17715,673.7112384199579
17716,170.4063094564218
17717,139.53637045771256
17718,478.38830838512155
17719,709.8340157802369
17720,757.8108674689545
17721,2.046372118544767
17722,136.95769333555353
17723,218.9074679756071
17724,3.909501454020891
17725,261.02858768950233
17726,81.29544716539336
17727,749.9820866080279
17728,20.484108362089472
17729,498.6841639276802
17730,208.77352845489003
17731,60.91520432269954
17732,94.67492426864577
17733,406.493608771553
17734,193.40082480510247
17735,216.74205595108901
17736,43.904219174132734
17737,17.644920534449508
17738,520.3389747787403
17739,799.6056170317487
17740,437.2347930553727
17741,892.93422351324
17742,178.25013235133284
17743,81.73179927086609
17744,653.9887593668906
17745,27.461395808591323
17746,230.93630737107355
17747,86.99007113315032
17748,235.7425653168746
17749,13.547323288132846
17750,16.513239770356908
17751,625.5897946726251
17752,259.9900398859021
17753,489.1109523287907
17754,6.61572909814274
17755,34.221554341027314
17756,73.03482107445109
17757,608.9538708745238
17758,150.43552788072859
17759,88.86318423585944
17760,297.01308145406546
17761,1075.2421766105651
17762,18.72571986643549
17763,30.846457864790786
17764,2.1901138611403157
17765,51.55695194868003
17766,326.5245882758182
17767,63.39977997095633
17768,156.31488594714153
17769,295.13631534003406
17770,146.17228171852406
17771,604.1260494702125
17772,429.0364308932896
17773,444.71620029390647
17774,21.256184443052263
17775,8.319073074995982
17776,426.02468367546527
17777,634.1429470480925
17778,14.168127825655313
17779,772.7759994542142
17780,36.105474530112076
17781,4.874841937487937
17782,40.28275545135007
17783,85.24228746572744
17784,63.92358682003012
17785,212.57799167156
17786,184.58820270227443
17787,118.25487069788505
17788,1306.2631571870252
17789,975.6478280677062
17790,86.74458844097352
17791,2.4165563547275988
17792,797.3624609083439
17793,268.6236756568431
17794,172.6487358273921
17795,273.26195719777184
17796,296.49960659721995
17797,287.1654976575751
17798,64.31359193945258
17799,19.932841502398453
17800,3.4658433353268223
17801,604.4091548512475
17802,6.932441823185895
17803,68.02724278632961
17804,278.0823100743226
17805,9.87992903563303
17806,35.56886869883078
17807,381.50852311187197
17808,245.75204030475837
17809,441.5280414680175
17810,304.10661940450973
17811,405.649725781022
17812,619.2112806577003
17813,597.8376070224999
17814,231.4131119428922
17815,33.7679668104985
17816,36.00972178910723
17817,598.2325922522804
17818,154.3602310011122
17819,320.4187755103148
17820,359.47656702240545
17821,752.499670293246
17822,577.3566069187001
17823,171.24669523071208
17824,907.9271681222057
17825,27.982112328090313
17826,3.330119627545151
17827,3609.0418280442204
17828,11.004227496210735
17829,1083.7260473631586
17830,321.80037836923776
17831,5.137303796164581
17832,41.256282724319945
17833,350.11539493908566
17834,9.965476487994383
17835,536.4994559959781
17836,18.662352401646682
17837,901.3336952454412
17838,571.4203828056616
17839,4.377345183285012
17840,391.24767340598646
17841,9.114685124820518
17842,394.08324897293215
17843,979.4140768571656
17844,36.17227566118469
17845,143.71413760954033
17846,1217.014371200409
17847,347.78664297621566
17848,399.9655007594241
17849,547.440970244314
17850,387.25863588948005
17851,11.112788432504333
17852,174.73595131405713
17853,154.53184412820812
17854,446.3183347952887
17855,25.237156711441333
17856,642.1327683330582
17857,542.4717036656425
17858,836.8176593505066
17859,310.6163638597614
17860,7.230932776477258
17861,19.92725497265895
17862,387.8926169704422
17863,156.8853011796984
17864,24.496827863705175
17865,97.16097801536299
17866,208.92288306565464
17867,23.26840609468706
17868,5.372279864805018
17869,1501.463539336345
17870,214.49892688768415
17871,766.8391452002224
17872,321.37471093674634
17873,572.4181482865376
17874,618.7995944171149
17875,431.62437289222066
17876,219.1846171103562
17877,368.1316977925568
17878,14.150396434684215
17879,54.29541095692714
17880,386.07021761234193
17881,54.7271293919495
17882,25.661511745310392
17883,25.440444043669416
17884,145.58962429112145
17885,230.3512672678158
17886,37.99707017617868
17887,15.642540141649123
17888,10.722108103102956
17889,3.3508811440471113
17890,676.3427499059709
17891,648.254096881032
17892,21.261376362221327
17893,235.11201410622854
17894,2.078342686343433
17895,1019.8057364398468
17896,670.8189201235347
17897,923.2310960701458
17898,70.51190415761367
17899,492.24802309718683
17900,25.904167991736767
17901,92.20271464307174
17902,1137.332985850333
17903,8.10946377687902
17904,184.70635517447417
17905,35.61788654284257
17906,110.12045500515283
17907,292.85606558158963
17908,924.4051603816961
17909,360.4598361984909
17910,11.726164511396314
17911,16.709931588559503
17912,368.8169487675455
17913,128.3626990260293
17914,288.8737407178192
17915,3.740916208053555
17916,29.06965256017548
17917,31.209871343518454
17918,887.9407237564634
17919,161.2484446382189
17920,406.76457548560757
17921,637.6081057948761
17922,126.87240365027755
17923,818.8481398585412
17924,389.43139734697775
17925,47.326106068359216
17926,2.4509334941770833
17927,396.38928873007336
17928,15.364600250220064
17929,33.64360163041625
17930,398.53922778346714
17931,95.82453425992928
17932,22.357647246034848
17933,1246.992635152547
17934,9.55442074019557
17935,36.845985922151975
17936,17.829390405731353
17937,57.36092199223983
17938,181.66193417466457
17939,513.7762510503717
17940,227.58762351169204
17941,981.5575283280585
17942,2604.7048259614808
17943,171.87209932698516
17944,748.9873233875586
17945,507.1968078606631
17946,6.8420913750340455
17947,94.34205527941138
17948,13.754804799995323
17949,263.9548373984519
17950,513.9758085492226
17951,160.855509906112
17952,121.63895208821391
17953,30.504606118769534
17954,831.8815465996654
17955,65.52923033096151
17956,231.78189743781272
17957,1811.9627757697574
17958,306.6239917720235
17959,257.50910970666376
17960,127.79856317270347
17961,1132.3548553176165
17962,37.51905576263606
17963,925.1549868038873
17964,6.854099628548442
17965,3.5075025933093125
17966,4.238175339373415
17967,444.0191852841343
17968,937.9268053846778
17969,283.1014134052615
17970,603.8041934779013
17971,3.979355071712428
17972,2.4573069742559737
17973,221.8367234185231
17974,8.602590487065829
17975,50.7469084568837
17976,861.1406044757333
17977,499.11853138559354
17978,13.217394383995368
17979,23.657511178910436
17980,28.711864704612346
17981,172.93519983459478
17982,173.35582660882685
17983,379.41727754008747
17984,16.115171226165064
17985,15.105864465946906
17986,644.3660913616777
17987,370.7641995969856
17988,19.37863497263599
17989,568.0238022065341
17990,53.604374548710965
17991,3.8618943268365618
17992,290.3677186922469
17993,14.486567521530029
17994,22.249374481681418
17995,274.53323609828425
17996,4.2688386303745585
17997,117.11219460053032
17998,412.76256247722614
17999,78.06558324154588
18000,441.73385267510827
18001,63.46092596574165
18002,157.70588742065564
18003,18.392256776084515
18004,482.2914634175402
18005,272.1129777025041
18006,28.541211186323352
18007,179.090653384264
18008,175.29246176538737
18009,25.44932900402445
18010,528.3352828116143
18011,573.7807260101453
18012,7.842033843164445
18013,244.76069761706904
18014,147.00237621530886
18015,619.8441597819357
18016,21.299237969616634
18017,99.18333559480142
18018,33.71534235320694
18019,139.33920096424504
18020,552.611242701459
18021,101.43044749954265
18022,115.80209431322164
18023,269.44182091922687
18024,155.9053224946768
18025,0.599056727269765
18026,31.666928104487617
18027,129.4408419705086
18028,1061.8781959806065
18029,647.6950190249219
18030,852.7318905045757
18031,224.33988959722544
18032,308.6993725445113
18033,9.825041903428767
18034,23.612041584232813
18035,24.833020612947585
18036,605.4215828854053
18037,53.062191951482724
18038,2336.0686947128015
18039,245.16935163977746
18040,392.9934705125039
18041,1020.5108017588307
18042,214.77736855269032
18043,424.00453503887667
18044,438.1036277635587
18045,1499.6313374800736
18046,4.2311622314998765
18047,30.2832191578249
18048,27.601684921800594
18049,428.683437019949
18050,15.96994508371329
18051,50.20387439782454
18052,374.504759361182
18053,8.148781681332899
18054,22.401109778477622
18055,1222.4162555903083
18056,1442.8445453665904
18057,463.56392114204937
18058,555.1368409270357
18059,115.61022167708231
18060,426.19481672340004
18061,526.6835851898035
18062,47.522248037847305
18063,114.13411702881416
18064,6.411360957404332
18065,528.5410488134152
18066,505.60365521891373
18067,2.091851408370965
18068,15.815773051233311
18069,997.7226901656348
18070,377.32247024293525
18071,5.416605955231188
18072,28.073434309736417
18073,2.051830891260694
18074,689.1135992369805
18075,333.51186179729604
18076,28.55292201571574
18077,11.180195388352821
18078,205.80037344568777
18079,325.09181091567575
18080,653.054204497027
18081,10.570770382763195
18082,513.385649739889
18083,13.68892474008356
18084,362.4092105138672
18085,365.6371764057707
18086,328.6238193095748
18087,673.6326838566248
18088,342.32069997053713
18089,327.83359604433633
18090,215.24204242064056
18091,341.58357726225506
18092,591.8265994454039
18093,1339.6834378281167
18094,3169.66112449911
18095,18.849498647182312
18096,460.79785827704785
18097,191.09491086022473
18098,507.5338923098099
18099,418.4947645183469
18100,12.772669247458827
18101,499.110215379185
18102,18.847177492093635
18103,103.24321544295564
18104,25.84525230986978
18105,208.85590625467458
18106,270.4470797210046
18107,101.78586419884658
18108,154.79775821772864
18109,37.902903763385844
18110,5.4225793511209766
18111,398.41956814130725
18112,212.10029958177748
18113,1240.036330901566
18114,23.466884097156548
18115,47.77827896145058
18116,412.6949349470237
18117,37.46554931839468
18118,610.9500629995323
18119,44.4311847895422
18120,109.55560192328332
18121,364.3858905719406
18122,19.496793947043756
18123,178.39602315346295
18124,4.337325581183986
18125,468.63253231791344
18126,19.738297531250897
18127,681.3924908680347
18128,352.5978061871565
18129,21.372564667157416
18130,22.181558557700534
18131,2.3255012304854676
18132,30.066620585045477
18133,17.241245856044483
18134,3.235713074773434
18135,679.571583932707
18136,1378.0106440031573
18137,203.74288645441803
18138,793.9645578178289
18139,290.00839821522385
18140,298.37197536303034
18141,325.22157377391324
18142,195.75635162451755
18143,972.9728971769775
18144,46.29389042684907
18145,3122.6088751737007
18146,346.70704357804874
18147,279.7899189164341
18148,819.3056852532479
18149,20.346959638584593
18150,115.22444402621649
18151,1503.124828779607
18152,198.9030124428203
18153,4.961336001188885
18154,29.940337268723347
18155,186.6116526861355
18156,79.94560560885093
18157,2.308155984293966
18158,18.73218473189385
18159,208.68979775687575
18160,2.7730641681792725
18161,206.71352682166452
18162,158.08630768022664
18163,34.210066904003426
18164,558.84712386208
18165,568.7840606461431
18166,141.70674150634696
18167,1138.0646202173568
18168,184.8374163377107
18169,567.0712787623291
18170,342.3398487718798
18171,2279.7535999655424
18172,250.9625479574309
18173,222.14533361833296
18174,96.45892276524361
18175,27.65510002880166
18176,536.1274313607969
18177,161.74133335643432
18178,406.8062185510434
18179,22.47196473561569
18180,368.04256304342346
18181,44.3556390162288
18182,8.512432706169445
18183,98.76003087229262
18184,14.536282031690927
18185,13.766067169325575
18186,36.32491780528369
18187,143.73066528600953
18188,92.33841919008613
18189,37.756363196276176
18190,241.0323985308235
18191,168.53642617477453
18192,106.70057728010649
18193,3.4620459190955604
18194,32.96717158315334
18195,315.9355253099918
18196,151.17299611916886
18197,2.2144398258237565
18198,241.73767839190864
18199,465.0830033384846
18200,734.6820119415397
18201,2036.0450243978808
18202,270.41811978484986
18203,529.4636884969111
18204,150.81455842934446
18205,468.8484597565163
18206,257.71550084724134
18207,15.518543264803919
18208,1191.9443800992728
18209,87.6695286730682
18210,106.14294356636714
18211,48.57561119227744
18212,815.8647899780531
18213,766.4813139452763
18214,99.10707937576755
18215,938.9745058881368
18216,753.5685898207565
18217,249.5060320891972
18218,3.0086108980556645
18219,629.8188126411696
18220,47.14027239804789
18221,63.85436003499098
18222,254.13978222722162
18223,231.68183400058072
18224,8.316234280786214
18225,534.3599353023961
18226,177.54541570391285
18227,228.17064491499838
18228,446.19266743439476
18229,216.5116032939323
18230,12.864591658396614
18231,198.38992383715095
18232,528.6118328060832
18233,56.93591451210834
18234,32.063273032243266
18235,1876.2709816957836
18236,226.2034554026036
18237,1125.303836610127
18238,32.58465678573215
18239,255.03613023072108
18240,422.49415355876533
18241,235.0931521406935
18242,847.4936591119492
18243,163.90213682341385
18244,25.382971308777133
18245,485.09878044654084
18246,140.97248365394475
18247,21.00740179907145
18248,9.122585161653415
18249,22.157428097462166
18250,953.7491997838702
18251,160.5725028110015
18252,638.0972396315851
18253,7.912460829772936
18254,4.435608175058161
18255,429.19317005529865
18256,83.45467808773344
18257,265.9988087640686
18258,359.9604866654727
18259,196.38940863258287
18260,17.17300906662245
18261,799.8374246260751
18262,337.6980143953284
18263,21.9248711458412
18264,440.1058657732663
18265,18.563383332040814
18266,53.07195487634187
18267,2321.5492920540373
18268,334.44550797223025
18269,474.40254334383445
18270,29.8176746287442
18271,245.38704511516008
18272,16.677017713055083
18273,617.4350947124985
18274,456.545677675718
18275,192.69176187440308
18276,20.246549250453004
18277,21.08717767191274
18278,1.9417094319567447
18279,96.11688209779912
18280,331.51925871284163
18281,464.38392293063544
18282,300.8297886022256
18283,121.19576085865296
18284,1.5672052715157871
18285,138.42998490885458
18286,13.4615573596172
18287,332.3673600576901
18288,282.36646025531104
18289,959.7022723081575
18290,549.2949549537353
18291,40.23659145539292
18292,975.3013899191736
18293,705.5836731659713
18294,41.617291273112315
18295,1675.0920155346555
18296,7.061048140267817
18297,333.9739625591696
18298,195.26710463262665
18299,469.23530422324677
18300,2.5565079419855428
18301,295.9050941029211
18302,505.36342883420383
18303,260.90393125020273
18304,177.9654051605715
18305,1239.926693148701
18306,47.400955004235
18307,426.8850077471978
18308,445.3813908388765
18309,1662.6362473470622
18310,195.98402506751586
18311,27.06453477035898
18312,24.729613928823404
18313,15.250320018046711
18314,435.88625813827593
18315,370.91406896307683
18316,131.71846153760401
18317,200.6118771035666
18318,873.597469795651
18319,2.339552843294453
18320,88.33270231176697
18321,753.2070851284332
18322,3.7066013997172145
18323,436.1518980611049
18324,37.59356746029683
18325,201.80317782526026
18326,75.97300509718362
18327,1070.7000578397117
18328,120.17971976040565
18329,92.16997487241207
18330,1609.3552605459022
18331,34.19557686774716
18332,110.52069989922465
18333,99.65317110728161
18334,5.099532784198774
18335,362.93158090637434
18336,285.3032150118375
18337,563.1879427614356
18338,561.553277658023
18339,1953.364506935124
18340,36.42817839738626
18341,469.8774284424352
18342,112.72360679416435
18343,2.2846508251320397
18344,48.74912889251654
18345,87.34767403074157
18346,692.2901706808375
18347,68.15373905401022
18348,840.1112455015289
18349,613.4957070578528
18350,716.7686486264022
18351,358.72094158766066
18352,39.90489864451829
18353,1319.6323581309414
18354,52.16115545197035
18355,106.88719670869291
18356,377.0984378381575
18357,3.9050398772918467
18358,25.74886633271885
18359,526.7774448764587
18360,1977.4986506895414
18361,584.9684467651383
18362,188.64618682034077
18363,14.773423188881406
18364,211.11214768895871
18365,264.29361095226017
18366,480.87536556738945
18367,1114.0268386697994
18368,723.5368485762305
18369,20.654497842001895
18370,43.8788462055947
18371,8.250190609370984
18372,33.719221453696726
18373,29.749447286049385
18374,885.145511594072
18375,1169.2042992060337
18376,79.50012133599799
18377,150.80418693881347
18378,358.8444343389448
18379,543.5887145578629
18380,313.0403010995419
18381,337.31619667846735
18382,1626.8841126796717
18383,21.27772721900602
18384,853.0100350555854
18385,1300.4277338872043
18386,138.55095037347036
18387,282.06838464305184
18388,69.48501559197571
18389,523.685427761922
18390,579.2872385976507
18391,169.15660785360834
18392,323.9676159208621
18393,400.65077838250687
18394,276.64096715093507
18395,132.79190959199434
18396,35.292461460949795
18397,631.2499261474524
18398,702.9437587280578
18399,42.180458462458944
18400,5.61959229302413
18401,135.80103813256386
18402,660.9030291674171
18403,803.2666508657634
18404,9.289305394569537
18405,4.886450192264653
18406,500.3748887645687
18407,6.274376980828025
18408,304.1479892048355
