,0
14822,359.36704282619786
14823,36.01985503840104
14824,687.1059415675727
14825,1139.2538065022932
14826,32.69268722843484
14827,196.03789431226048
14828,7.389428804034348
14829,427.23328130574544
14830,244.2165311596316
14831,39.6775334227622
14832,38.79532935231664
14833,294.0686137970238
14834,198.7486948654199
14835,89.60284833717267
14836,764.0692029887562
14837,265.75537177610204
14838,274.39220319188973
14839,263.08761273664015
14840,1407.8014679173364
14841,1234.202489594981
14842,1044.8281547300828
14843,35.7508963919886
14844,604.6501239474528
14845,3.41366274155935
14846,47.56406093037927
14847,178.59353577314516
14848,186.60582273559814
14849,3.2020772360583636
14850,306.05933876241795
14851,641.2075319661367
14852,28.023812563255916
14853,16.423713050028155
14854,527.5132832988252
14855,316.49414083737315
14856,36.68846004796054
14857,2.884891019016425
14858,4.142856254780449
14859,525.1179768446506
14860,2015.6392376314739
14861,7.621667510276589
14862,34.86165452866828
14863,1487.8779319854252
14864,30.779327089385983
14865,19.548850868995885
14866,411.6917164532354
14867,2112.0456255569575
14868,230.02556641046806
14869,477.7175613963121
14870,396.5636588732874
14871,10.626735516255943
14872,39.032010982232784
14873,512.5188287375696
14874,447.1375430058324
14875,202.44342069785642
14876,45.450857565841474
14877,213.27653514271583
14878,366.6993070315323
14879,540.153100316185
14880,139.49300318895473
14881,880.2273400856486
14882,167.42108535490627
14883,170.64262752145376
14884,225.93512625631615
14885,784.4576714952473
14886,1073.2594890014902
14887,178.95788179994423
14888,450.6585854007987
14889,456.87767597014664
14890,702.9333755681026
14891,10.5369456722739
14892,0.8899255363703196
14893,208.53888983849933
14894,333.1282165522287
14895,525.1462521776465
14896,52.79637836100536
14897,273.4833746759453
14898,1132.5980964156354
14899,7.304567361906949
14900,51.922177039709375
14901,297.0587174590207
14902,397.5903809789185
14903,19.556747266648017
14904,832.00088790619
14905,118.22838256257742
14906,659.2509062364884
14907,17.093077418865533
14908,29.087235314346078
14909,39.34121067280998
14910,308.13928090999656
14911,605.223739746402
14912,233.91097938623085
14913,335.7980760155451
14914,474.6060149103099
14915,4.889195068061953
14916,638.4843379316981
14917,534.456100502247
14918,687.7596692088811
14919,380.6324532864842
14920,1295.396495322184
14921,17.794730045273823
14922,271.4943757587007
14923,522.3799984877573
14924,819.6383751202229
14925,163.64586041177824
14926,11.617315236069569
14927,335.71959846890013
14928,1439.6144417409585
14929,753.4780636444088
14930,285.279403804368
14931,990.8487801063249
14932,243.04441553106108
14933,503.5552195923016
14934,1039.6442262509759
14935,1401.9705023385122
14936,355.59575304466995
14937,468.34700415296527
14938,95.23513945484804
14939,236.5955683994144
14940,298.8877041812364
14941,147.604441535524
14942,350.26484047450845
14943,907.7288075619894
14944,253.7581576964506
14945,407.0933333007093
14946,15.120623994499637
14947,117.67934234911493
14948,689.4023710689671
14949,425.4782104147697
14950,389.4589342407515
14951,29.968782195443154
14952,332.5185322591052
14953,273.52705832671256
14954,279.77167570074005
14955,3.4370027758701296
14956,390.3078720378725
14957,527.0757483824962
14958,299.8529607942176
14959,7.5163477709775295
14960,496.3139514995799
14961,447.89658127599535
14962,1917.8818571100276
14963,527.1074681683245
14964,341.3064424090805
14965,1503.4081044718268
14966,356.59317620775454
14967,1.937451749207852
14968,4.673348367389039
14969,701.5545340813329
14970,1409.2886938046263
14971,16.985831785212113
14972,951.0681092296444
14973,527.5933619360095
14974,1502.6815228415016
14975,46.76948142935944
14976,21.593991667679536
14977,16.717159092817255
14978,16.34843361389219
14979,12.74115765099152
14980,240.94626029153034
14981,357.77249070551863
14982,688.1751104857166
14983,441.67556263346046
14984,14.369515321268949
14985,111.38675150594169
14986,131.97138671716618
14987,194.75991243290468
14988,26.57862246344648
14989,389.4787748148704
14990,415.73479460344737
14991,98.33384774794375
14992,12.704218614184226
14993,1264.0945252393524
14994,179.8636546925381
14995,323.8547402767672
14996,25.2111679481097
14997,28.986743594102382
14998,1443.923026768271
14999,371.955183555169
15000,36.06890019916202
15001,900.6047977597688
15002,98.52696527653464
15003,30.4329823407942
15004,172.5686280837393
15005,1.544942139785477
15006,109.35145267072961
15007,17.555377836654156
15008,148.0029240078164
15009,50.72089546966543
15010,84.52470038790275
15011,499.0139988218173
15012,30.004604646064326
15013,625.8758125284613
15014,4.995921318427433
15015,5.526803383668352
15016,101.4693669286142
15017,6.0614969555023
15018,357.43275971707993
15019,153.22740034089202
15020,124.57007612316022
15021,883.7618302346085
15022,33.801833522029725
15023,240.66687276318035
15024,20.428245792926983
15025,474.7720188928207
15026,603.1729219389714
15027,96.81542615621196
15028,15.415606861852064
15029,1352.1752149127458
15030,5.9670541592324104
15031,1014.0302260358194
15032,102.23910486540956
15033,181.12786841402814
15034,223.24401396514529
15035,57.31791625580899
15036,809.1309406580792
15037,1.006312718872625
15038,211.3814220441625
15039,4.5946778181511805
15040,148.0554321694665
15041,0.9264933421617808
15042,138.86512166596827
15043,4.142422119217716
15044,324.83250955206194
15045,20.492749130995875
15046,6.702108905739867
15047,471.02382911132145
15048,221.28983603251154
15049,306.31801116101866
15050,1205.2795678927414
15051,349.3201466823915
15052,16.816000473540036
15053,13.16627021909012
15054,277.1715899799453
15055,699.7867606467198
15056,747.7845766014182
15057,14.308032054018769
15058,27.211417662213286
15059,9.591215229245712
15060,465.89728872932403
15061,187.76512741045678
15062,740.2737761523601
15063,669.6402629933274
15064,12.959975866623122
15065,12.863383804584991
15066,49.88213142737115
15067,5.856574035377794
15068,307.76104857737766
15069,719.5941631533783
15070,1457.4765835935973
15071,1784.4744935267834
15072,29.498845394802448
15073,171.87799205372477
15074,914.5064215438152
15075,578.1985524695461
15076,409.5082253127027
15077,255.8785290985457
15078,371.1954267382666
15079,338.30528182478054
15080,5.066605686809717
15081,6.184001036268027
15082,38.39578233869532
15083,218.49546554810428
15084,1131.6162922301962
15085,22.545099797860868
15086,490.6490264691698
15087,623.3261230986997
15088,2.8566926687560623
15089,444.7635168157611
15090,141.33011695742752
15091,11.376742840143423
15092,1858.9145069061935
15093,293.8903418412525
15094,154.21473133118084
15095,840.2697962461365
15096,151.11835788199005
15097,8.562635707648715
15098,11.391478786871012
15099,34.80518057229298
15100,524.4147260736631
15101,1036.981829447777
15102,19.40865892206007
15103,442.1525800312881
15104,391.7803393559786
15105,9.65865253537149
15106,15.047109167888301
15107,17.425583163149568
15108,137.96221591685926
15109,249.01885627927558
15110,166.23833150038536
15111,601.656893866918
15112,1781.9564330474661
15113,220.12032207164435
15114,815.8069022308764
15115,34.52818918500736
15116,57.065102231414116
15117,4.992905612676727
15118,382.1249400668297
15119,309.39315414383265
15120,20.096475380395724
15121,164.5838549674324
15122,185.13670674643467
15123,638.5537710898989
15124,67.38647732760195
15125,45.13920672950362
15126,559.8185933563129
15127,72.16193396451494
15128,32.3036137680238
15129,265.95212426450775
15130,194.70600145057037
15131,940.0375279342351
15132,268.54065091922683
15133,153.56071666579078
15134,55.502164233538295
15135,21.69756802724808
15136,809.6707399116415
15137,549.2855387418642
15138,817.3658524430523
15139,239.14677505635586
15140,445.5214983617969
15141,375.52157844826155
15142,382.62155721516314
15143,388.0350054811221
15144,7.173491582888783
15145,51.9575768137582
15146,710.5548145897783
15147,4.941065074574238
15148,217.18842861999667
15149,13.441728891956222
15150,28.073707503392736
15151,2231.796737446351
15152,14.77388761875027
15153,1037.5104927478742
15154,116.7744323076331
15155,128.4493358513904
15156,250.46189636135873
15157,729.6789215007868
15158,838.7846892572605
15159,62.20925454186251
15160,598.2738090609073
15161,21.365723055903658
15162,1414.8374553393498
15163,242.77366308924084
15164,5.265716911864612
15165,252.75608410748418
15166,39.63778493390557
15167,536.8888728154211
15168,368.2879297106865
15169,977.6070562323766
15170,657.4565861750522
15171,253.42203520742285
15172,815.0920998887183
15173,376.2307991504939
15174,163.43146920288663
15175,148.83140966581624
15176,647.7986583289589
15177,94.31388047668416
15178,584.6428625738153
15179,3.2100613252084167
15180,460.1373431918663
15181,1020.5887608657025
15182,22.197848166341167
15183,6.545557990104581
15184,1370.841107146083
15185,1701.460628476047
15186,134.34462530107572
15187,84.87578663974867
15188,27.67209494280124
15189,22.824577990521984
15190,26.81777251795136
15191,413.4268453117237
15192,7.645231238652864
15193,0.6518781453635025
15194,80.79374614414064
15195,545.0371296920825
15196,578.4641449799193
15197,111.2988435452588
15198,473.8019203556935
15199,4.354699403008438
15200,8.802832360006622
15201,207.52939485144117
15202,255.10414612951055
15203,265.9848185501538
15204,46.37372882427482
15205,1053.1616074559925
15206,418.758280834443
15207,1154.1547447969767
15208,235.8303271540063
15209,33.37617266848144
15210,18.713367715919745
15211,892.7888714920512
15212,455.3191627678788
15213,46.226524603295125
15214,1208.23839782281
15215,174.41295085412398
15216,521.3525594110772
15217,380.0206634994207
15218,870.9546944341818
15219,0.9196328637205496
15220,1900.9863131991483
15221,35.91241198037061
15222,343.6175960936259
15223,427.0689119595633
15224,808.6264729631577
15225,52.31063147029166
15226,1013.962917606825
15227,12.896358839185801
15228,1130.414657170339
15229,664.5404641948966
15230,6.223531684735026
15231,480.14118933743333
15232,272.73249310299025
15233,183.08838360674127
15234,22.853169007181542
15235,1924.920726746665
15236,74.83896736927858
15237,95.37314474158391
15238,17.06398771122156
15239,564.6770090858328
15240,1029.9312089069176
15241,5.75857199337651
15242,667.0774415105599
15243,129.30870281086146
15244,337.9969376781538
15245,220.2897069605685
15246,463.15740868457414
15247,811.3806802611622
15248,24.683377358653942
15249,38.18155180721143
15250,666.2097200698959
15251,177.08325737363066
15252,3.4645756321302326
15253,285.0823033655456
15254,378.24058571630786
15255,18.26942036306325
15256,572.6489317969317
15257,1.9411557413671752
15258,47.488160587093915
15259,951.8423160776507
15260,144.4019736501011
15261,16.346038465131503
15262,49.23911768925969
15263,132.149833716156
15264,154.772828546703
15265,401.3757831631469
15266,229.38509464858933
15267,10.524615567644235
15268,8.876431828714114
15269,195.49136710602045
15270,442.8444254178204
15271,7.675318604098086
15272,243.37359368801555
15273,915.8509128059325
15274,186.88878664152733
15275,467.04118863069834
15276,1269.0407912430671
15277,1392.5599926084958
15278,89.34304074410841
15279,504.7269301101477
15280,14.015728269201276
15281,462.3236085186113
15282,583.2173551477988
15283,406.1641001165153
15284,159.38419845589414
15285,144.89242196293026
15286,749.3635454985484
15287,123.52915170810938
15288,1188.6420577741396
15289,19.05073871049692
15290,961.3508410559239
15291,13.111264850352818
15292,25.40771456404128
15293,5.654607901430325
15294,484.6201743058035
15295,32.243297309501465
15296,204.36745865315083
15297,576.1306751890901
15298,452.331054042232
15299,309.0931881476669
15300,315.69169654959154
15301,944.1244623377041
15302,287.6909048134495
15303,1778.3774266606588
15304,52.6335554301526
15305,439.4938944352435
15306,216.35688644883462
15307,1.2952680130760426
15308,538.6355133971614
15309,623.509491850742
15310,874.6480955097758
15311,1461.4842155626452
15312,340.62799660507534
15313,722.3476954841556
15314,1573.8557174933396
15315,43.67988350075697
15316,247.5617884192517
15317,138.9567141940346
15318,882.5764781605292
15319,418.86500626243657
15320,662.3455178073239
15321,22.289293062425646
15322,31.675978593020954
15323,280.55940706359587
15324,44.66255665775624
15325,148.27338469682385
15326,450.84129742679886
15327,543.4388290190642
15328,476.1003758026163
15329,60.27167642011795
15330,177.42234294614659
15331,382.06012321532864
15332,26.39301981258375
15333,423.6920906246866
15334,425.43233913338224
15335,927.2749970980975
15336,774.1970381909396
15337,33.68553614016887
15338,1513.5399606887702
15339,12.786219222464677
15340,12.124922675748774
15341,23.765471959301955
15342,686.0116571276411
15343,17.077318899523792
15344,316.0604874858723
15345,1.9518483710931454
15346,595.8724344240115
15347,97.33035726814607
15348,3.1200973756977097
15349,4038.8921473132696
15350,33.723069118991965
15351,347.364167824633
15352,442.27692471187817
15353,321.8769165646599
15354,26.29157373413868
15355,2.7552297964528836
15356,138.12090518436332
15357,642.3367843206603
15358,9.343112089876827
15359,53.59049517270272
15360,286.0631037934437
15361,1171.2496146675664
15362,962.0505430369661
15363,38.8578195553239
15364,314.6817518797006
15365,117.79884917541409
15366,7.35024797663226
15367,4.309094568113428
15368,533.7314407388053
15369,659.1585041609633
15370,186.03448009312575
15371,568.5266278728005
15372,14.461704688386028
15373,644.5268222934902
15374,382.20352744319126
15375,220.37315923453204
15376,15.707229790371361
15377,1198.5368602864908
15378,285.68553078438765
15379,1143.5972573856495
15380,1107.1358839976033
15381,63.46338030703191
15382,312.54025833643874
15383,347.4080052033287
15384,346.09431370508645
15385,433.817326307661
15386,69.34339700855533
15387,1862.2033057746416
15388,234.5334028421604
15389,16.30817087028301
15390,7.919667388898215
15391,13.436118294375753
15392,483.5265080785616
15393,300.8445572856124
15394,290.6059537341304
15395,281.7554843081277
15396,48.53901882696569
15397,323.98563786639284
15398,134.45557729238007
15399,30.528878777922472
15400,284.6439845725769
15401,495.5819630598369
15402,138.82070628161398
15403,290.8360665655626
15404,176.78616663354555
15405,29.530830790018793
15406,224.47642766390499
15407,229.0003343345429
15408,12.383690696046957
15409,13.34172896499461
15410,11.579234630620697
15411,143.62233743714842
15412,424.445771040916
15413,38.471848598064035
15414,359.786085147747
15415,6.233414212396424
15416,33.806649476611845
15417,210.85570145416418
15418,26.261175817333616
15419,34.04780865007457
15420,327.70003331396595
15421,295.6879161609237
15422,428.24638320909463
15423,185.53052392550177
15424,1715.0367192095787
15425,200.05507034414265
15426,146.16494473598397
15427,832.035619679062
15428,735.1888281278294
15429,907.9614640212834
15430,425.47673003155205
15431,898.365360964664
15432,16.964454475812577
15433,85.5223695413491
15434,269.1350078316053
15435,621.9554856501735
15436,48.0739972903218
15437,10.95024009980261
15438,33.141874502077364
15439,370.0184052516528
15440,652.2174867848743
15441,426.47141578165804
15442,5.69342182220616
15443,174.4898974548707
15444,71.31014555245144
15445,167.56074835722336
15446,623.6486868467127
15447,177.24009340234687
15448,1581.179779618887
15449,29.103421980947573
15450,418.5979621400901
15451,398.3003594118224
15452,24.511074370882717
15453,1811.2734875983706
15454,9.469108231305459
15455,224.21162801707607
15456,464.30811844615823
15457,232.54476170447796
15458,397.6510253950945
15459,361.92256287243833
15460,33.933203416793205
15461,106.62810345031109
15462,365.07988123695065
15463,4.348168272903428
15464,789.3541158139627
15465,29.34162902991416
15466,446.10791870303945
15467,829.4037239627963
15468,47.96793262853791
15469,526.0334339984885
15470,558.6705251375871
15471,158.62367336109764
15472,239.06481387399023
15473,270.4069134137925
15474,164.29888839156666
15475,426.85937019917515
15476,9.717322667498381
15477,52.01823182525807
15478,78.5268193993646
15479,24.91202363514569
15480,718.8805735434302
15481,19.673258980162338
15482,97.44771019100156
15483,472.90867491877765
15484,883.8605521976338
15485,18.02888437946792
15486,500.22844222767037
15487,867.8274064011179
15488,26.24244085259203
15489,411.315217856309
15490,345.268113454307
15491,574.215963514516
15492,220.43763135657247
15493,270.3531865993285
15494,969.3806120216193
15495,614.5994828931553
15496,846.291555178419
15497,125.30760285761124
15498,270.3994100979925
15499,83.9965192183505
15500,26.48895402783851
15501,512.3648777605945
15502,233.01388387961094
15503,318.311467580361
15504,1586.712834472706
15505,189.29632736759288
15506,370.4449999860043
15507,602.5988682496611
15508,442.71562822290406
15509,19.336594492269665
15510,422.35701630024624
15511,1161.559235690925
15512,744.5329174556928
15513,865.9527891841965
15514,16.990308136857124
15515,21.531712323001678
15516,39.80379198428431
15517,1255.605836507351
15518,421.30995066072995
15519,760.9283743021776
15520,360.88361200263273
15521,226.3172330614728
15522,2.025999425299713
15523,334.05886075302516
15524,577.5117637972854
15525,148.80047861949978
15526,27.300966926752423
15527,291.66228230045414
15528,614.200209966625
15529,121.94176392647283
15530,23.094343923572726
15531,0.9748762924899083
15532,30.339627775275666
15533,22.481901278238844
15534,563.4861046671256
15535,188.37333190112588
15536,434.7100993414828
15537,1.844407220059494
15538,741.7628419538343
15539,521.0926215253982
15540,15.364232689334195
15541,11.52879549085139
15542,86.1906461778353
15543,337.7965977132432
15544,407.2487425003231
15545,805.7227809435051
15546,72.43178168220051
15547,741.5636438876487
15548,752.3568176392484
15549,1223.1198824877379
15550,90.57194733338589
15551,10.732724160544674
15552,1765.6317434202429
15553,19.094124796169904
15554,389.44460959751245
15555,534.0837322882948
15556,562.7104483480009
15557,895.0781604492863
15558,538.4476301672612
15559,33.07071560171685
15560,589.9003774641903
15561,29.147486113993136
15562,227.68148516995367
15563,42.68968818425359
15564,12.226935438008121
15565,21.851152380668942
15566,89.5414026962461
15567,299.49179569431715
15568,73.99573341144708
15569,427.4799135708607
15570,11.684837107902606
15571,2.188826462520681
15572,266.7023476444045
15573,55.29527042007212
15574,11.590742157886744
15575,192.76313678351346
15576,14.361897212711579
15577,588.9962368487138
15578,238.41980900115334
15579,441.77716158623804
15580,681.3495415981697
15581,20.380633275745286
15582,34.38531429455208
15583,473.150177312706
15584,586.183523082506
15585,101.61153696775312
15586,467.7655095032896
15587,88.14901655264445
15588,898.6949147186776
15589,643.2819158975525
15590,550.0452987260146
15591,140.0715409882111
15592,515.7952465189085
15593,1398.81312348349
15594,437.3805946300169
15595,925.5346740967605
15596,20.480833906337462
15597,410.2333080780154
15598,1492.9918363820316
15599,14.311868530088242
15600,83.78028319558007
15601,2146.8642229836605
15602,99.31808547386582
15603,4575.493666642979
15604,1.1499489330833865
15605,180.11990950725104
15606,693.4050677841441
15607,918.5772450220111
15608,251.8469483086853
15609,219.0952853557158
15610,1389.5574491689872
15611,409.3830993173279
15612,2129.838100466937
15613,433.59083594005307
15614,369.10179347436
15615,80.25258539522083
15616,14.01988173073676
15617,297.26972911231974
15618,1070.268812040884
15619,2.559529919383622
15620,400.65816187927203
15621,334.43305576591587
15622,165.33786878446602
15623,350.9494181567386
15624,40.77710361564361
15625,2.8361501667034936
15626,509.0758780863489
15627,497.98746456252917
15628,514.6460137059529
15629,47.12562025861743
15630,107.1602317775618
15631,214.08882685573676
15632,1.6893492825944034
15633,674.0296362569743
15634,141.51512884228674
15635,11.693440940944761
15636,285.09629112763565
15637,33.80769069326676
15638,140.12330871250757
15639,573.8006892235834
15640,250.68219638460175
15641,2258.0814100984394
15642,327.4230692959108
15643,282.6095316140087
15644,140.8117158162666
15645,447.5519022569275
15646,612.8480220933943
15647,438.62379616457616
15648,850.4589547868253
15649,22.71580666866336
15650,48.339940998607595
15651,111.67518708275993
15652,530.7962285916013
15653,3.0152137660925518
15654,562.6281815068244
15655,9.859506306914751
15656,12.417404261257738
15657,303.3167211516099
15658,18.537018826669158
15659,608.2157892131689
15660,325.2406667112277
15661,772.6421586212596
15662,1.746538207807731
15663,64.82523939520073
15664,13.18947780524763
15665,383.6789906852066
15666,546.7326150593692
15667,516.3238878282401
15668,118.16510715106669
15669,317.30155941083444
15670,185.29692744313735
15671,16.914273361339433
15672,353.68605349682565
15673,370.4827342501954
15674,686.634260322265
15675,193.75114694616315
15676,1515.8941675800625
15677,1386.937838323708
15678,524.0232432792524
15679,24.7542954465023
15680,86.64976455016046
15681,894.4304942313247
15682,360.2590147546441
15683,892.6040182106776
15684,2.065999902511395
15685,308.2890965968448
15686,2.215880391929655
15687,29.65067722234915
15688,38.7860739434296
15689,260.4432989071952
15690,391.09752444248056
15691,47.730291124090925
15692,575.5649589216627
15693,315.0916368099396
15694,629.7316824262413
15695,510.33328435454564
15696,46.27443670570733
15697,414.5348789508339
15698,355.2501212699118
15699,740.5372543932157
15700,346.10879921324835
15701,6.517140426154306
15702,13.057522810644363
15703,34.31188638677064
15704,185.5133472379881
15705,270.0614441331924
15706,179.56226606943653
15707,1.5498389551214542
15708,637.5858260219642
15709,907.5368639039323
15710,477.99114318479667
15711,21.965650229540607
15712,734.5458739664726
15713,957.41741601332
15714,283.7245690523852
15715,31.94553095898828
15716,237.76582096949605
15717,778.6645524969913
15718,475.2047689587928
15719,880.077125621451
15720,396.65955449515155
15721,756.3460874677882
15722,341.6957964479503
15723,744.347342409951
15724,143.3584495462963
15725,512.6211005986368
15726,391.8877416858772
15727,209.7288260510363
15728,197.31372972011914
15729,498.47771905710744
15730,1033.9727531637388
15731,18.03210543131486
15732,298.9605819217904
15733,28.276001613649587
15734,19.095535630497256
15735,360.72206328115635
15736,264.2089625377031
15737,136.742486673131
15738,571.7978519020625
15739,940.541157059849
15740,11.782930027350716
15741,50.38184943200863
15742,372.4681252091697
15743,67.98524477511036
15744,7.091019353462451
15745,49.37697194008266
15746,363.288024487154
15747,13.133985935857293
15748,38.20023150401705
15749,406.50936701869983
15750,51.43317435698855
15751,422.39745643361283
15752,517.8963993782802
15753,219.0822303438011
15754,375.48267748927464
15755,30.314265763765647
15756,511.2417278298734
15757,12.796025525077674
15758,31.02354304588347
15759,100.1563794730243
15760,1.5832232644871538
15761,17.753233642176127
15762,90.28831286457054
15763,20.703620637194522
15764,306.9192607574259
15765,682.277382360006
15766,519.8467497398763
15767,329.8372015688699
15768,292.02957339408334
15769,892.0201530418775
15770,327.6578380839551
15771,6.346722056905561
15772,187.15229764767102
15773,1067.9790430885423
15774,277.9408528701914
15775,665.9660615081551
15776,648.6119097132319
15777,543.79573935568
15778,430.43711257231433
15779,14.376071202128356
15780,956.6194796947253
15781,17.90142885876715
15782,1093.3514469412814
15783,1.1042330380904424
15784,25.364092761818327
15785,314.214069995889
15786,70.74520841820207
15787,336.7274391661843
15788,140.49868807402584
15789,128.82436692404607
15790,28.01748553053441
15791,26.98084871285278
15792,895.7850279866911
15793,319.1570372254849
15794,33.91797708320595
15795,4.68177382023316
15796,369.6490663524076
15797,89.86815325301332
15798,519.4828215333112
15799,969.4062234057947
15800,447.7462561310201
15801,33.36223667719252
15802,37.800186391009326
15803,90.49814263106613
15804,57.1920656334958
15805,522.381664767963
15806,50.081016911961015
15807,395.793743473474
15808,382.98713472635893
15809,742.016954024514
15810,4.8227355913445855
15811,16.11810202188043
15812,17.769207363414623
15813,299.9624547279585
15814,18.84964499481075
15815,358.35526634745446
15816,268.47330361444574
15817,9.25240582506613
15818,708.8755900181927
15819,322.37841464312186
15820,113.08147255623236
15821,46.384083334326945
15822,12.41692270741611
15823,420.16570325915137
15824,457.72320782526515
15825,166.34694672864333
15826,297.9329748542644
15827,378.3671641140131
15828,238.58413235208457
15829,519.7466315611761
15830,23.70442555680594
15831,402.2808874488534
15832,19.726701164313884
15833,36.58965312103693
15834,1137.923808551884
15835,172.32361262150602
15836,138.4394636183867
15837,175.54938169122127
15838,544.8995734447424
15839,71.97388553468966
15840,295.91701431913594
15841,305.1362267893614
15842,231.76915315301295
15843,581.8274481240392
15844,34.33042897781609
15845,2.7264555635339733
15846,0.6986670926650915
15847,241.95911711793306
15848,417.12554125752547
15849,49.97707311166771
15850,27.9054241868908
15851,214.02870831594592
15852,853.6699059439826
15853,787.1985336580501
15854,442.56831274786765
15855,21.683287960475166
15856,974.2925217974826
15857,118.50580037504274
15858,40.60758435789551
15859,229.81696433050982
15860,6.652987357301098
15861,198.0661889407747
15862,16.909570453687042
15863,369.98281953492676
15864,1347.2104083334177
15865,9.628948068977849
15866,29.342554113450174
15867,1094.3991481282121
15868,1393.2182193047795
15869,213.53915280596158
15870,691.8921075489768
15871,31.528193080304273
15872,2137.3932935240564
15873,24.79412295617552
15874,928.626385255963
15875,367.386412686013
15876,490.42885366648625
15877,420.3332826012251
15878,79.12364273452668
15879,275.62556402016213
15880,32.131269567951904
15881,1383.1544296441095
15882,519.2200427193595
15883,5.9518432457398145
15884,4.653709360314525
15885,1501.1126382552509
15886,440.91699848752205
15887,27.6050208384274
15888,45.048212877555855
15889,504.6999821603566
15890,11.1911379901475
15891,501.36904280818226
15892,367.4128931538997
15893,322.29985727380114
15894,461.2033216636851
15895,617.1532660163415
15896,508.8408868961687
15897,283.4257442153457
15898,102.05537855468185
15899,51.402136321630785
15900,31.806450874085005
15901,14.635580340418796
15902,1073.5805139020233
15903,570.7454647280879
15904,31.652234919451313
15905,515.5317802238679
15906,1004.308650798972
15907,321.726381765523
15908,335.2638286369282
15909,20.568886746036984
15910,140.35416665108752
15911,370.10624036946473
15912,4.230702992942179
15913,174.71136912771243
15914,22.077755814836067
15915,3.8270867339932835
15916,4.767551506748058
15917,833.5484786253825
15918,5.71931466521542
15919,20.157645034306285
15920,830.4983976524304
15921,638.7345807364661
15922,186.1298502828124
15923,1716.1506073180908
15924,335.5069315528479
15925,273.12491280454066
15926,663.9127335714509
15927,223.98984143137682
15928,351.0053419583161
15929,60.90737425815377
15930,1338.1074834214373
15931,10.689744627283698
15932,42.234426639451144
15933,1256.873189447969
15934,553.5215743856774
15935,536.0001223584392
15936,88.70828672928371
15937,681.7061946471945
15938,20.55964732231653
15939,532.0848797712471
15940,601.2836391882272
15941,176.04558653088182
15942,545.1397540297179
15943,18.40345838457675
15944,34.920839060781546
15945,19.21247026276004
15946,826.9716463339253
15947,702.2122624705628
15948,122.63230065716283
15949,396.6263670696066
15950,654.7849199815284
15951,254.96803635923803
15952,373.69616899022725
15953,168.24851396581295
15954,25.902313750457264
15955,346.0109401155581
15956,599.3966285127757
15957,471.9079385247011
15958,22.182871518386104
15959,69.12609404666257
15960,99.33388074776597
15961,34.811613121162374
15962,497.4412743374694
15963,382.4058935902942
15964,52.89025256678093
15965,439.54427491023165
15966,160.0462999985303
15967,755.214002130812
15968,605.4426378832796
15969,15.572877136315793
15970,414.69385107523664
15971,36.51856634358841
15972,29.039816731601892
15973,374.9034659017385
15974,708.5074995658688
15975,364.7185794895022
15976,4.820075423629739
15977,188.34113535819645
15978,60.44840667026096
15979,112.29921308992542
15980,443.58674162318664
15981,1.940295405616988
15982,531.305815090813
15983,32.84538693331322
15984,39.75902477784569
15985,31.910173984816353
15986,123.13120165274971
15987,251.0602267246328
15988,925.6488866751602
15989,100.80882745258283
15990,49.712553925290734
15991,1135.6426404278438
15992,234.38465040229048
15993,3.456597988821037
15994,355.59945170607045
15995,203.35536476386423
15996,639.6818149886259
15997,492.92687320747297
15998,46.413951034598405
15999,126.69287236668106
16000,616.1388743675518
16001,312.73459565013195
16002,29.15878145472723
16003,345.1634678181491
16004,305.90270982499527
16005,342.684412769275
16006,123.50609330715385
16007,221.22913773504075
16008,18.39030619991274
16009,279.5809477256713
16010,210.33773052784233
16011,169.44426806075865
16012,973.1268886354748
16013,0.7176381746372551
16014,22.83734015949605
16015,5.287612794504596
16016,1290.6744875987738
16017,20.86712391868836
16018,1677.1700786237134
16019,404.9012448913126
16020,640.1025520314302
16021,23.480682360071746
16022,314.40510515358187
16023,232.3896724267565
16024,226.35943543136028
16025,736.8148499739593
16026,1809.2732231477316
16027,29.01399833341513
16028,527.2687638081693
16029,21.378151793001877
16030,519.54697595126
16031,506.38232317204665
16032,708.7898405769389
16033,661.9241220728151
16034,82.13888990869823
16035,40.01964805117729
16036,200.83173940318477
16037,513.8467826238137
16038,111.98656374469114
16039,177.44660804759857
16040,1159.6298197114386
16041,226.96549723394708
16042,419.8095253604188
16043,1.4766826749970923
16044,270.1313982576235
16045,841.9502632240874
16046,16.632647530665807
16047,14.369278521594747
16048,258.926493241382
16049,280.02299373453945
16050,26.27980763757335
16051,473.6861706450343
16052,705.0438576923991
16053,344.04188174162005
16054,1871.151763625577
16055,784.7775282378975
16056,231.09435562038664
16057,37.14771765221342
16058,325.2033099458287
16059,1058.8569811623884
16060,175.12096294570088
16061,355.758541196812
16062,313.54436658406854
16063,10.422142654742196
16064,767.2263035264393
16065,287.7798435971488
16066,1381.9467409654617
16067,1896.9034652395942
16068,215.1911425131645
16069,287.6375435881374
16070,518.3881975194213
16071,2411.063354825278
16072,896.7445586374683
16073,832.3105150358588
16074,128.688682571622
16075,100.32522201084545
16076,7.05732175036067
16077,27.489655924701182
16078,743.9365171995832
16079,1.9291140194260918
16080,746.5628363110202
16081,7.765871239710639
16082,46.4260814782756
16083,1751.6361042997582
16084,313.1331663342598
16085,1366.3933153784706
16086,194.2782492635491
16087,5.7469855172584365
16088,584.7104406637711
