,0
10883,839.0236024592987
10884,48.769101122759245
10885,242.96413963534428
10886,567.443105589734
10887,416.476685785253
10888,934.4404743739035
10889,344.11997719540204
10890,246.78842971351855
10891,141.92671970414696
10892,2.0363188546564817
10893,13.859640979927955
10894,52.98192001118156
10895,385.05834447865027
10896,16.29728868585597
10897,440.7997386228788
10898,3.933207877044503
10899,207.17764283379023
10900,1.8431221053963927
10901,307.8321990124906
10902,414.18927091826464
10903,344.49494660983083
10904,91.02717898277386
10905,258.2467524953699
10906,13.696156940537485
10907,34.42785865413371
10908,645.1213146341845
10909,483.1585594295579
10910,223.6339179624335
10911,229.10178599520776
10912,882.4829637193999
10913,814.5327430634428
10914,94.54939210545206
10915,438.8945168390217
10916,17.69937005012624
10917,480.4756274691452
10918,1419.0172743635483
10919,21.966612608195806
10920,5.063047227175044
10921,2221.309284014596
10922,687.3749260762373
10923,1122.6964635001389
10924,449.47974725485466
10925,407.0375439361997
10926,375.83532492783553
10927,786.9706770962591
10928,1071.0943777307016
10929,335.32637018685307
10930,529.6036795750575
10931,220.28254478301386
10932,1289.195498912444
10933,208.10127292280103
10934,730.4082725640521
10935,1246.358515347822
10936,199.46793443933785
10937,688.6961736343233
10938,685.423101381108
10939,937.2451696962904
10940,820.5814156075695
10941,1659.8935931400297
10942,169.24064153957346
10943,163.197059757102
10944,615.7784780321598
10945,116.79933371689992
10946,31.051604890947605
10947,164.84454923156457
10948,32.45672505662297
10949,449.55347915239633
10950,15.099725471892784
10951,954.0307044192718
10952,927.5507307819587
10953,22.120171925978166
10954,50.72553666195932
10955,375.6505359615056
10956,371.5033688955866
10957,46.72042117617411
10958,1549.362269857226
10959,143.58052950844606
10960,453.14012611399494
10961,446.08578594104597
10962,398.5149691799992
10963,557.722467107122
10964,18.91893804437703
10965,22.40452315279861
10966,838.1206970325803
10967,1176.8816444872975
10968,85.86430690537321
10969,1426.5010187197
10970,13.355410118349699
10971,30.06568903467374
10972,288.86929637251575
10973,764.0856132894424
10974,7.39902845742287
10975,745.5881664618972
10976,194.88996392058655
10977,996.3144320096109
10978,17.053370503580837
10979,707.3236747125547
10980,87.73219902516303
10981,454.0511353974021
10982,557.7930683076339
10983,40.19199328385149
10984,389.1273926666128
10985,1.4759836769461385
10986,26.344902804421608
10987,21.79041271576552
10988,35.33601582199332
10989,114.8546900884132
10990,1283.7464509897636
10991,14.711990801543365
10992,597.3576360306457
10993,841.004917518337
10994,10.725660837119598
10995,7.513929401929089
10996,652.2663401983509
10997,1230.3165067881278
10998,1112.3400346998976
10999,138.45144395156768
11000,674.6465854501771
11001,314.1800549881078
11002,449.3954544488555
11003,704.187772597972
11004,6.442537076208278
11005,37.982217160331395
11006,100.50492739451401
11007,39.81637425315293
11008,206.79160703856874
11009,301.20227196609846
11010,37.02918904919224
11011,285.69656332236445
11012,1063.4288484326617
11013,533.3697367751377
11014,498.60524488021395
11015,7.314538405484925
11016,348.87274233447437
11017,250.66851607968354
11018,300.25370070709533
11019,327.31007458420373
11020,446.0362635875872
11021,764.0173067129748
11022,32.905828109859875
11023,1178.646984059957
11024,854.4197655655238
11025,1.5227106149905003
11026,775.2774547169294
11027,467.89798731673716
11028,19.106440437354347
11029,171.46391187503565
11030,26.532942974368613
11031,25.823866189807617
11032,32.885186502219014
11033,24.857956093549905
11034,123.54970846646964
11035,492.5829315524355
11036,712.0927712160666
11037,54.35020346282927
11038,613.1292785236873
11039,326.9756717603192
11040,801.0174667469114
11041,868.3861538469846
11042,519.0148808850039
11043,561.8453208502273
11044,9.300774793650094
11045,636.4442287763436
11046,859.5343295391784
11047,32.165332467096455
11048,459.7400810192493
11049,185.43326186480158
11050,270.2989959535383
11051,1036.1598875782256
11052,429.8327040302573
11053,619.1615359308388
11054,276.69138941975876
11055,1320.6632745037298
11056,1922.7893088605117
11057,851.4791009420994
11058,23.01886222717042
11059,7.272139096376867
11060,234.39841638562
11061,492.95949138047024
11062,505.61291038855194
11063,291.65424371664875
11064,11.850047038924048
11065,346.76622955977814
11066,12.145124774423534
11067,144.23673851263737
11068,38.619809367547596
11069,23.682409003914607
11070,768.1479027978628
11071,1905.828948686007
11072,2.2355716212057644
11073,86.7413971479212
11074,727.2775167641241
11075,768.2619679668537
11076,694.9531516476286
11077,408.63618237813154
11078,15.86828613211361
11079,28.918928487309984
11080,488.64583754432175
11081,2.283320656133396
11082,796.3951843943718
11083,780.313338391114
11084,106.6904973678008
11085,349.83757962277986
11086,235.9751757783154
11087,10.078672760932893
11088,738.4915123074336
11089,174.6243287529141
11090,539.6653431968123
11091,647.388616544634
11092,3.5843861647605975
11093,1961.9354471636493
11094,131.70058671169377
11095,1332.2999023224177
11096,209.48482404513382
11097,16.85998481963893
11098,221.62384637688822
11099,326.10267259286
11100,340.445822731676
11101,21.688950075549247
11102,623.8738375483304
11103,201.67253688771106
11104,36.27588235854349
11105,923.8183108097008
11106,6.464593687535182
11107,24.59395813364869
11108,7.169803082027249
11109,4.66067544749327
11110,37.02658216718673
11111,613.8074177789063
11112,400.66476015650056
11113,106.56082902848968
11114,743.1887121425948
11115,18.15352867846605
11116,303.8770655411286
11117,878.5188455225534
11118,402.7568967893759
11119,36.244217878416144
11120,376.5005975800024
11121,501.7715866324163
11122,7.495215311306314
11123,734.1203214572797
11124,566.5564751095783
11125,3247.9599034282674
11126,11.579303287996504
11127,162.37658661613918
11128,5.419172800541493
11129,231.81424103781757
11130,1016.6071295067121
11131,39.20727442992107
11132,1668.8998554290376
11133,411.12423649682967
11134,27.280851933665552
11135,20.61870939341271
11136,459.4176958853426
11137,245.76102484070682
11138,809.5928720973807
11139,1059.0183765635968
11140,251.1161102730869
11141,718.5203428485788
11142,1011.2218228662788
11143,0.8935827806121864
11144,406.8578750274382
11145,1023.4564826344327
11146,96.41066370033819
11147,71.19070748981318
11148,27.08235923230233
11149,496.2336077986768
11150,1153.6366599725218
11151,48.33410688783585
11152,88.49714445275292
11153,506.96125963573445
11154,878.5640040354067
11155,648.7076810363665
11156,570.111533178545
11157,503.0591882715384
11158,269.99248925518214
11159,35.8571111863141
11160,127.39484398363656
11161,212.1257953319373
11162,612.7492421729984
11163,0.7677927199882749
11164,891.2496276979681
11165,265.5631226486304
11166,1399.30379744167
11167,47.78075208640181
11168,41.509926330324454
11169,29.32573817573115
11170,887.5542753617067
11171,561.9434143493675
11172,973.6750035644474
11173,1090.3738356371157
11174,1466.8488597771432
11175,34.26580849286548
11176,693.9560674439449
11177,946.1419105433782
11178,638.1575901974825
11179,24.4641094596601
11180,305.1271304478161
11181,906.898291227478
11182,3130.8229456395457
11183,542.1342950270522
11184,4.964214364469175
11185,32.72704190122053
11186,23.762768160510042
11187,13.747210596031303
11188,273.26266906838623
11189,300.23220714477844
11190,721.5777382164767
11191,393.63381307557376
11192,17.839575673547202
11193,735.9182989269391
11194,158.29996611783275
11195,367.7055203445686
11196,157.7973326452256
11197,563.9013154899842
11198,205.51749175697893
11199,163.4377662538187
11200,87.28180467534735
11201,473.33677225614326
11202,437.9387262935253
11203,206.20317720995365
11204,187.7639928173394
11205,41.43852458061778
11206,834.9511961559147
11207,647.4048631359396
11208,324.0732990803382
11209,289.2075710922547
11210,5.531182121426386
11211,962.9115492996086
11212,356.43554643357214
11213,3.26962770678598
11214,16.545705006429152
11215,100.14582645533464
11216,10.755527570371056
11217,106.56083957337327
11218,14.795224406820143
11219,997.433551635552
11220,414.95903499268115
11221,11.245640814681767
11222,199.42621967947343
11223,766.2483882354942
11224,146.560013461027
11225,20.372837910546984
11226,375.39159752287753
11227,273.52198655265295
11228,433.47812216735355
11229,183.06074451287
11230,570.4729385308575
11231,6.698399511333252
11232,99.54212717364602
11233,29.43869408477588
11234,59.767068931856734
11235,421.33227857171215
11236,577.073349863286
11237,198.6107703352416
11238,376.6584339755595
11239,19.199348409246305
11240,347.8437209894359
11241,370.63826758016825
11242,637.6610113491764
11243,49.82673222844909
11244,2757.264700793253
11245,387.3071398329421
11246,527.8937959888236
11247,14.261868939681273
11248,166.92124219394591
11249,59.8594763088707
11250,19.44869642515967
11251,278.40544153895445
11252,853.7082869475004
11253,808.4296611543128
11254,4.261682956550821
11255,76.61632272030843
11256,49.425215356578136
11257,472.33845235457466
11258,988.3580877174234
11259,1327.6983161991088
11260,785.8324849505728
11261,24.481680302761056
11262,367.80939368352165
11263,835.0333210131245
11264,8.775196092367105
11265,31.285662922335305
11266,17.330977030098968
11267,415.66924764900466
11268,650.6097948624499
11269,567.8700448660107
11270,678.1129472129898
11271,39.07588498667779
11272,316.17229493890795
11273,190.25192211489983
11274,863.9478166010718
11275,15.97098959209993
11276,299.22137174521225
11277,529.2722660066177
11278,282.9177203555155
11279,382.486343189064
11280,14.316880692635419
11281,137.7304083454435
11282,303.0705654310007
11283,8.865981429944586
11284,14.638082215848193
11285,886.269813302621
11286,827.875948193998
11287,125.34380664144399
11288,413.6657809514124
11289,3.2249670193547813
11290,33.543796453014416
11291,121.1485974758945
11292,685.3376409830905
11293,305.467663367931
11294,1519.047086789661
11295,8.587670147451647
11296,12.84100899742436
11297,603.5431177070469
11298,7.549693430213948
11299,208.41579048184647
11300,11.365892728951504
11301,562.9267135356288
11302,228.577542512362
11303,3.1441514482359634
11304,1495.1786761592537
11305,254.2649571232762
11306,188.96549771799016
11307,214.12358665663248
11308,28.872479235979895
11309,336.8153044246038
11310,917.8183926104768
11311,148.96895989114185
11312,1438.7247267995097
11313,15.381871584266612
11314,264.4644157305754
11315,786.1523160848901
11316,349.4078534402743
11317,1.718177483728344
11318,42.55790165783006
11319,1154.7579246729877
11320,1366.7822881876582
11321,973.8794831238098
11322,5.191676363593446
11323,376.63802130311075
11324,989.802394927905
11325,882.9443189270306
11326,1893.8878809212924
11327,372.2787706829346
11328,997.3055759409511
11329,682.2919162058726
11330,320.91867694962923
11331,540.3686049990472
11332,217.6870591599806
11333,454.1860188141021
11334,321.26521710824017
11335,1628.9513829164885
11336,10.442774589364696
11337,34.90761273764227
11338,678.3294857130007
11339,322.0554919712218
11340,437.58753567023274
11341,7.366995226295389
11342,33.68391952843296
11343,3.483515286213825
11344,596.936950945936
11345,374.9073604732524
11346,237.73942971214566
11347,43.23919515727944
11348,8.665305150510322
11349,19.14205356027013
11350,2.9881006147853006
11351,663.6914541403033
11352,265.08409577797937
11353,660.4044683387622
11354,1215.5535399832065
11355,35.67079318376016
11356,43.89136293115609
11357,21.11896032722609
11358,668.3297545332142
11359,2272.164493188222
11360,962.0154295708279
11361,961.6650814175395
11362,646.4808777469673
11363,172.39215194945024
11364,57.695202837863974
11365,1648.0245929468
11366,11.503191452413333
11367,669.2864118442429
11368,624.323676277638
11369,428.6899011758011
11370,110.93445171405158
11371,96.53193271585017
11372,457.6102688780767
11373,340.67592224000236
11374,11.596667075144078
11375,1487.9114560702994
11376,747.1319001295136
11377,24.062034110546566
11378,20.77437534149111
11379,1301.6218167127756
11380,532.5938577646949
11381,876.680141338989
11382,371.3903326541319
11383,31.49403473253741
11384,24.39697300037225
11385,771.9688981901957
11386,485.31896720507746
11387,1429.2857921433585
11388,504.72631380487974
11389,310.01157335811723
11390,43.947069698701114
11391,624.4968991002714
11392,793.530516700074
11393,17.214543149452876
11394,883.4454649576737
11395,3.2118625134170253
11396,267.3776718598611
11397,865.9386118256396
11398,930.031584440785
11399,412.3713216378509
11400,11.727605513785324
11401,1539.6842742402487
11402,275.4953020973601
11403,219.94868042350583
11404,18.349853775931354
11405,644.8766100365539
11406,5.567189936831272
11407,34.48051701851318
11408,1090.0111288458281
11409,852.1205288262697
11410,1185.6068746729984
11411,323.9282103615469
11412,188.18383461094984
11413,554.4754003592379
11414,333.45161615628945
11415,63.09371317998172
11416,81.89439538207931
11417,9.313757993142389
11418,864.8931951502154
11419,3008.658680008096
11420,817.1345246236382
11421,1149.6155627820017
11422,41.02334596342519
11423,346.18979465120333
11424,513.5065576823138
11425,509.71261760158046
11426,481.01650791613673
11427,6.609128357059165
11428,473.6774157456113
11429,425.451947795614
11430,83.8341172953311
11431,2976.8413979640486
11432,39.94480668774809
11433,28.20117070088294
11434,653.2560088948262
11435,802.7044296052442
11436,522.1400191986993
11437,348.7473959628326
11438,773.5780403317593
11439,463.5983016669126
11440,611.4542041008071
11441,911.1597213459892
11442,796.7545881998813
11443,243.72264422561562
11444,317.83776772608473
11445,13.648960571440021
11446,6.482115792829249
11447,135.4027022551217
11448,17.876574482570348
11449,720.9937632296264
11450,153.38542629094565
11451,1.6207072723167142
11452,11.217588336952502
11453,1943.4181208625535
11454,12.92533635732126
11455,55.65898765229304
11456,8.69529788113056
11457,295.5178412494321
11458,24.861153461457917
11459,16.869816589901003
11460,490.27824020937766
11461,117.81489603460018
11462,305.51016709505404
11463,281.4348933897537
11464,280.779315704354
11465,20.987989481765208
11466,1863.6006547631837
11467,26.19193503273256
11468,1.8256480478005923
11469,52.49627929701308
11470,741.7703171584039
11471,143.5291825435443
11472,235.10187230145985
11473,344.1506653646697
11474,21.694596158697657
11475,556.3886346871735
11476,578.2998690994076
11477,390.5280476484808
11478,17.05955869946232
11479,1249.5820740441477
11480,129.69662753685725
11481,205.0578524317433
11482,16.98138131069443
11483,944.6465790627913
11484,140.6577685000322
11485,362.36078937446564
11486,343.17441793922535
11487,1540.9630310976909
11488,1746.755181350001
11489,1053.6682078299382
11490,8.968023021520342
11491,20.827213002561322
11492,616.634783125881
11493,805.9153311371118
11494,135.80696622588422
11495,219.99589449089711
11496,1025.136861378236
11497,7.978949599054982
11498,722.598109673957
11499,534.2663158564789
11500,1130.7951341558833
11501,1702.9770035863203
11502,1958.0525743206379
11503,858.630337244261
11504,112.76416739477364
11505,7.743907866763534
11506,1746.3012611221232
11507,5.206986239059204
11508,535.9625539756956
11509,325.9013227273032
11510,23.985638584850157
11511,160.9446887361962
11512,421.62495381669305
11513,268.76177921722626
11514,290.60821499176427
11515,920.1650593317696
11516,551.7577252976322
11517,9.728493073142475
11518,235.6958394368542
11519,364.3182754095675
11520,208.40892851392493
11521,828.2896310252697
11522,36.39063025619805
11523,631.0139866598232
11524,16.476843148521947
11525,15.03341113135044
11526,20.0366614442799
11527,243.49231079934384
11528,219.6221983579804
11529,24.594769115924063
11530,28.882920054000362
11531,1773.6578986150882
11532,16.03341057009784
11533,1225.4087107571804
11534,575.2308565619835
11535,2090.3824065205336
11536,242.93934446831176
11537,1385.4939240282974
11538,796.8485786742206
11539,573.7722116336557
11540,8.510212805872372
11541,411.58039691274263
11542,55.00210793805566
11543,433.91458983411366
11544,1468.9752804772038
11545,567.3289430497894
11546,5.299456412467374
11547,26.448444368785843
11548,310.71916693622813
11549,1.1727999356971284
11550,365.91408660714205
11551,562.2198863635551
11552,558.785233522772
11553,503.64304304752795
11554,314.68758662197644
11555,294.96884675568066
11556,31.618822546126196
11557,20.122344431144004
11558,477.59507123927597
11559,299.025945466293
11560,391.2125861833948
11561,819.0679161559154
11562,389.1766604598813
11563,19.682408492235737
11564,358.14089054970543
11565,118.01993603362396
11566,36.87679189866154
11567,133.88711792442896
11568,324.3123122254379
11569,226.0994327307029
11570,1717.230526033964
11571,1211.7256001819321
11572,1.5790192198348596
11573,170.45269577090096
11574,2.168621402415346
11575,2.3636270942254756
11576,429.9306948195979
11577,1023.8994498583646
11578,533.3916311464606
11579,123.01839555358328
11580,256.3890267936352
11581,30.28119794878504
11582,509.086949848092
11583,398.11106288638246
11584,23.183578536664925
11585,1.2555705185951882
11586,302.41496004135075
11587,23.790265740560304
11588,130.64576842901573
11589,8.032471593118418
11590,458.8557463262596
11591,409.1659293838917
11592,605.7941519739194
11593,532.1241027710097
11594,645.8821141094782
11595,762.5033415206161
11596,23.30069164562653
11597,136.76291697312695
11598,325.26327522894775
11599,2474.4507738054517
11600,431.8975873004986
11601,415.6774204774485
11602,18.82612405419178
11603,309.78851265307003
11604,998.0952085120925
11605,250.10423418932908
11606,3437.5124042445086
11607,36.688412300230226
11608,185.94013082602632
11609,486.07263830043604
11610,1702.95696587867
11611,46.315662463934345
11612,86.9704373973009
11613,159.6202576008014
11614,334.77729868387394
11615,58.05287534981177
11616,712.4768709093609
11617,1282.060060740206
11618,9.46170965462075
11619,240.93990545190286
11620,1101.364529610842
11621,26.648775998962343
11622,19.37859756435802
11623,169.64918380350665
11624,1493.6537268371765
11625,554.9591755543332
11626,1735.8051829054896
11627,575.0082181727718
11628,5.839132360381268
11629,21.443002146982092
11630,39.55528888540018
11631,1051.4764672988813
11632,1481.7283320553677
11633,33.37778511758422
11634,131.11703525852
11635,103.90081244335384
11636,605.9601872526166
11637,526.4571233594937
11638,403.5484020763941
11639,69.00808018989692
11640,654.8341914221749
11641,404.05506839956826
11642,38.845040471090485
11643,191.46442678169734
11644,497.3783528875521
11645,18.805228923364158
11646,20.851704824671746
11647,1261.926925635561
11648,255.60353066593626
11649,920.103741298228
11650,147.79367123986196
11651,587.4325859009601
11652,339.8354064947644
11653,693.1380351169339
11654,1313.8029504667704
11655,47.19432490002336
11656,19.369624671136645
11657,409.0667303844835
11658,391.65313919333914
11659,1071.3481447954707
11660,439.0764836404385
11661,312.03097691102454
11662,0.8478694203300992
11663,1775.252474147459
11664,789.9747740211948
11665,288.86531756345033
11666,315.66477925303496
11667,255.44758014185715
11668,785.298538623241
11669,2558.2730057172644
11670,408.7193883461922
11671,19.102135991825428
11672,8.770193761131774
11673,164.56028256945945
11674,33.826838022858034
11675,220.54404341851532
11676,569.0867386632618
11677,8.592252494696627
11678,30.712324418211868
11679,936.1750968292658
11680,909.5583243377018
11681,15.598167558359139
11682,2627.7464286420745
11683,803.3698670711123
11684,25.367660753567385
11685,565.4458545832277
11686,1291.089688167485
11687,1977.1992878547007
11688,1354.6177137400284
11689,346.75342334293424
11690,182.84056363984013
11691,566.5276232180561
11692,218.58588381369222
11693,287.37492113078486
11694,249.1683066718824
11695,532.2806109070281
11696,278.392791599733
11697,375.92422650446736
11698,7.186348772564983
11699,34.04056378470973
11700,642.4533044698945
11701,753.6790517095978
11702,4.05633474720485
11703,567.4671941447932
11704,312.68810711013845
11705,486.19390530017137
11706,474.0464316203926
11707,841.8917758896357
11708,26.860144645732007
11709,231.65142677706217
11710,427.4508360314488
11711,46.942245620022135
11712,239.11014020495537
11713,379.4010825633393
11714,538.9965582625728
11715,61.24083657428169
11716,742.6614989662437
11717,167.1954724822955
11718,4.243070502170708
11719,299.6831932889929
11720,1094.0669185298493
11721,24.23848674750302
11722,235.07748784594662
11723,1139.5854166936688
11724,550.4625650485073
11725,24.242601270130976
11726,1775.614389266423
11727,377.93235633763817
11728,1201.6489221041236
11729,12.810236564202818
11730,0.9176759932573534
11731,636.4049237051197
11732,365.2248205381021
11733,37.17148757571851
11734,87.93230239390014
11735,18.294571918246916
11736,564.5780571814688
11737,30.73191806641789
11738,76.81956907282172
11739,7.422413953214157
11740,328.31504108910923
11741,4.0107978582730865
11742,464.44267914571464
11743,289.7991937358909
11744,485.93344898730743
11745,17.950238402642704
11746,550.1941227351523
11747,57.61066772507645
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,576.900026273411
11752,17.570418258366928
11753,451.09471316249954
11754,591.3188408454812
11755,358.9821175264608
11756,346.4544055349383
11757,59.55111610910905
11758,10.651614277431271
11759,2544.6448485690767
11760,260.93646498017324
11761,69.38668688980457
11762,16.714855540814476
11763,13.050412361357482
11764,208.20153891472418
11765,299.6591311902039
11766,153.69754492441524
11767,121.8304354828489
11768,430.4645423610708
11769,39.13086691022645
11770,375.6088937729924
11771,5.598365128315049
11772,121.78477018082162
11773,678.9652471096969
11774,178.32770693715733
11775,242.3970787877271
11776,11.900398987059207
11777,452.9990131591458
11778,429.87305523151485
11779,13.430506007470203
11780,2536.346899450122
11781,1362.1406926489972
11782,551.2203065811037
11783,317.10589267916936
11784,62.93727431076891
11785,1059.9802626016942
11786,1166.055252569366
11787,508.65040727895706
11788,315.7434776984468
11789,524.6803434975512
11790,1523.4703920419518
11791,270.98261409910504
11792,358.51191308690517
11793,112.18098458088832
11794,250.73446940086185
11795,17.4821926208892
11796,592.5161304300767
11797,1006.5119341296651
11798,1353.9364733150824
11799,40.18336773996064
11800,4.399374229791382
11801,322.3253460443377
11802,5.535990893214865
11803,473.51499634231186
11804,743.9721649819725
11805,290.0093504916152
11806,31.473325731739546
11807,467.3516691696615
11808,24.17194487015066
11809,1270.5099158191672
11810,22.81385302914994
11811,382.7531548691561
11812,41.80682134591636
11813,392.74800852065323
11814,413.47881218330326
11815,396.8773950785764
11816,292.9366152447383
11817,7.756944184106307
11818,244.51494776812075
11819,238.88865288152917
11820,25.7690389042905
11821,7.476924556659348
11822,339.4047992019703
11823,7.523942081061796
11824,3.355562456951873
11825,283.49103121117804
11826,43.110410314033125
11827,21.19727614244452
11828,1972.389254703194
11829,650.9113964855276
11830,122.9039053463905
11831,384.07180404210146
11832,1287.8113973542515
11833,24.604366464535047
11834,8.070028238655388
11835,26.34193195586825
11836,2.8953902525013353
11837,26.51969731065695
11838,323.4029561849935
11839,18.172297579788125
11840,7.7334894416478095
11841,23.268534813534835
11842,296.5124414698194
11843,3.6869461563813704
11844,589.5607364762777
11845,747.0616506096655
11846,827.7313421234011
11847,141.9885705074266
11848,447.86124815448386
11849,2518.446302107938
11850,8.630306371883195
11851,7.878520503912524
11852,473.0725211984585
11853,180.74555242137586
11854,457.52119999855745
11855,157.01032387696216
11856,282.90701833404836
11857,100.45435607521662
11858,18.149910674085124
11859,161.15544237139702
11860,125.04098350040258
11861,745.155249120836
11862,872.2221241254421
11863,33.80061194553389
11864,331.2505889758862
11865,98.65184405063579
11866,173.48845475992587
11867,275.99593399993205
11868,9.833323025748667
11869,25.330452200599552
11870,201.29940170767776
11871,841.9741486725792
11872,769.3684863146386
11873,225.9010233112295
11874,12.284060591610533
11875,15.986344428252496
11876,33.37982191504172
11877,1344.93814381715
11878,16.03213874707165
11879,17.874742053808657
11880,24.085302550237586
11881,12.265827666492502
11882,1582.9250451064056
11883,544.2494991789259
11884,994.6629329936454
11885,8.796246330982934
11886,614.348587198569
11887,624.9290989638297
11888,211.36888045020763
11889,452.9566350428325
11890,668.8562078201348
11891,2108.669759626101
11892,314.7458284291513
11893,83.26706491791886
11894,70.80750678774749
11895,434.2967371463413
11896,784.0899305490889
11897,647.5997058734522
11898,493.13523448138875
11899,494.83644679617214
11900,321.9498198127088
11901,231.39132327436408
11902,30.313609197102593
11903,665.8736162659918
11904,538.4069793722347
11905,29.743161213336634
11906,1013.1833281302278
11907,324.02125755351
11908,298.27979197552884
11909,19.44904564573269
11910,2678.3332017517932
11911,294.2000284260415
11912,42.021532117862805
11913,1497.3688799962024
11914,3.014799286986141
11915,573.7949670997325
11916,14.086210827837803
11917,135.20816358460874
11918,18.908530036192182
11919,7.9089833757579315
11920,10.668609438320502
11921,38.753988761461876
11922,614.9541671663758
11923,600.4986881375602
11924,1192.5872820949473
11925,115.23764185853746
11926,25.3382332523551
11927,697.0761168132276
11928,36.40079876173624
11929,293.5629135942977
11930,807.8002030415745
11931,1009.5225992566019
11932,227.91415392862973
11933,202.17380197220783
11934,83.6814684345755
11935,1032.045618826181
11936,20.50491124506647
11937,456.43970479076484
11938,511.1303338014732
11939,991.1188625019894
11940,1156.5492413516426
11941,244.86355062770687
11942,8.450248205227767
11943,445.9652077897594
11944,180.42836743986075
11945,20.375250066013486
11946,323.47584850123286
11947,15.942577474928957
11948,5.128818574753477
11949,320.23781735540905
11950,12.685028344701227
11951,1770.3039793163337
11952,12.524929317993845
11953,761.2914404483537
11954,1366.5922677060062
11955,35.81760352623731
11956,18.17334254299288
11957,10.852211603426753
11958,467.72515831926916
11959,16.154725541377392
11960,309.6044911927686
11961,1258.515616835455
11962,28.758052810031103
11963,422.24235359314935
11964,678.7906705271921
11965,22.38388126109555
11966,474.20854808530447
11967,2140.01717675254
11968,279.77727215466126
11969,383.1202053189001
11970,17.43597779522349
11971,224.7620581771427
11972,2.442683391830648
11973,1007.6531482820776
11974,1176.399689336317
11975,4.9399492873838176
11976,1229.3517402811488
11977,428.61537666948124
11978,4.362567296051533
11979,1036.4318874883593
11980,216.2358124644166
11981,7.170719310736645
11982,555.7759133144232
11983,386.5246937675079
11984,578.5418200999674
11985,17.735584743683894
11986,524.1270426743469
11987,1664.5128378278316
11988,133.49229219835206
11989,1220.1278058879109
11990,40.6907297961341
11991,873.5002744855481
11992,84.61191645504097
11993,95.66920427615193
11994,522.2784540635676
11995,8.614609509084842
11996,819.2153016332007
11997,466.6807107485564
11998,154.31817301452224
11999,91.42661870449408
12000,452.02894996590993
12001,1372.9573249987434
12002,601.6197486279762
12003,32.59238060647219
12004,811.0683931932718
12005,1377.1277448552196
12006,1069.6925714176862
12007,2685.802366723261
12008,703.9084070492552
12009,141.31597459273056
12010,757.7230867618604
12011,1654.8614907009594
12012,21.87067263646562
12013,8.341146256978845
12014,3.701915590721362
12015,444.7544972987796
12016,13.988109506245909
12017,96.5569448254322
12018,3811.814426646611
12019,182.4959397965514
12020,1.6918676769479986
12021,272.3186386347392
12022,152.5693909636446
12023,225.45759426810082
12024,13.280758014547528
12025,41.9843139468852
12026,18.151351209845288
12027,10.705163787266383
12028,353.4926594445201
12029,528.8517382583806
12030,17.792755086030795
12031,190.84080530849184
12032,34.53660680404448
12033,297.54340047944544
12034,536.7620433490029
12035,374.33532188102805
12036,30.518106030599615
12037,371.6949775143242
12038,142.27720451336202
12039,480.543556160487
12040,265.17051073978837
12041,106.53062597627437
12042,14.268167835905457
12043,9.962854083795301
12044,446.4228314046449
12045,3936.118313030588
12046,1143.5590152373873
12047,0.9675224207814691
12048,16.831023605948722
12049,22.422624664057164
12050,48.51240714789627
12051,199.81366361880137
12052,39.48070134361728
12053,10.60419242025919
12054,860.9344530761525
12055,1241.0862045231459
12056,807.5555891842761
12057,582.1760533765719
12058,12.181803395972084
12059,11.339829607446287
12060,416.12493376954325
12061,748.1955064920785
12062,2550.1240434663187
12063,248.6705434315027
12064,1579.4227130029494
12065,265.0902638057282
12066,17.70294172728508
12067,900.1849491248661
12068,403.3596743587847
12069,3.3778066663712782
12070,16.331190574782767
12071,3.117087887491503
12072,2.7388380289300187
12073,33.902181871448825
12074,539.4558146353776
12075,206.57889119920074
12076,258.91593387856375
12077,37.21884871289679
12078,551.4344696032176
12079,99.07097885049276
12080,1231.9681420790387
12081,179.57226874299778
12082,911.0966676726249
12083,992.922586467957
12084,15.111071831731136
12085,27.62566483769883
12086,39.057500600474086
12087,990.318567254459
12088,956.5123008255099
12089,18.188256675402858
12090,582.5457447805491
12091,180.21443960001048
12092,620.9822887477669
12093,929.6596455844849
12094,521.0153141553336
12095,762.685365202743
12096,347.5859661819662
12097,2962.6748712119925
12098,183.78898352927547
12099,2517.979281090523
12100,38.070060521965125
12101,471.1659075889033
12102,664.77324202317
12103,10.533187901444263
12104,104.91955529927868
12105,37.123152222110846
12106,48.384817346825926
12107,15.22334364543451
12108,161.28871800965837
12109,739.2588005379492
12110,2.1496591475275433
12111,938.8680430125169
12112,2107.035435463486
12113,233.5022485629573
12114,41.2433976432301
12115,291.24238779915106
12116,336.12942021384015
12117,7.794049836715994
12118,1346.227202968123
12119,414.209477965088
12120,227.67540316537276
12121,221.1863896181282
12122,15.56947828907325
12123,738.2509722870184
12124,648.7253914547929
12125,320.08700887643914
12126,365.6438789412496
12127,96.60863468879234
12128,1180.4801693579536
12129,263.3752706927131
12130,355.0727596397077
12131,491.3815655657215
12132,83.18302676867523
12133,866.9717479963286
12134,299.91243337922214
12135,694.4545959449129
12136,19.156849304671187
12137,545.9729675142494
12138,536.329714466651
12139,284.14837701707506
12140,19.01669061748407
12141,34.635674245968936
12142,205.38683200318525
12143,28.5561547929116
12144,321.29898098765744
12145,42.48147738463815
12146,141.50024333248348
