,0
6269,16.66254951048578
6270,732.3080158309275
6271,664.6754644045964
6272,1304.514955283461
6273,457.01045407478694
6274,387.4572097093596
6275,960.7881505374577
6276,58.20198338045534
6277,121.69336264838591
6278,498.0827156864393
6279,158.94969449171782
6280,91.05968926110216
6281,359.4255018293619
6282,297.70668285878395
6283,741.1519948716611
6284,340.9694960256233
6285,9.102018499638117
6286,422.3036037208437
6287,236.34073709054
6288,172.2381395981651
6289,932.4013392040887
6290,270.2495604479005
6291,398.4555385969027
6292,2081.176119850342
6293,587.5001359091926
6294,184.99772726759355
6295,1440.338747203843
6296,20.533893453876967
6297,244.7426249630206
6298,171.38287281949965
6299,16.41643770232073
6300,14.34342939404513
6301,4.243835282651598
6302,600.0896519335994
6303,1484.1335319152367
6304,202.04478093290274
6305,490.226492660363
6306,47.13844906891946
6307,1251.4130811393159
6308,1460.2737329610738
6309,1424.7620289157462
6310,135.41943015487598
6311,15.258461008916653
6312,768.4804482192105
6313,26.50524380571295
6314,137.0058401159601
6315,699.8993538992023
6316,155.82436456372207
6317,17.62800720465897
6318,1083.0925017364357
6319,14.138154295178452
6320,12.35355189337296
6321,47.51144641446993
6322,339.357894442077
6323,8.114687583213696
6324,1689.2526588980795
6325,2110.2320577269265
6326,35.69232481217019
6327,18.74536306478492
6328,3907.7448499023485
6329,580.0376994778615
6330,486.75347323856585
6331,138.9303172056883
6332,21.299759144879694
6333,18.392796945710764
6334,1165.4368428997034
6335,18.756908581205682
6336,3535.4401104133826
6337,8.961980370675814
6338,38.48366458361411
6339,23.35477233881927
6340,21.538582054545312
6341,141.29791295573895
6342,371.1528526757733
6343,21.851005583229092
6344,398.68806772307266
6345,24.886739992837267
6346,1274.0793526327066
6347,344.349376328283
6348,483.3157203572941
6349,21.814018391924844
6350,57.94328456220442
6351,27.331449690272457
6352,406.0169545942225
6353,18.10187570028128
6354,160.37668907642032
6355,753.0182429995458
6356,248.26613618668978
6357,18.728106234371637
6358,40.72985158932241
6359,2323.9887316216614
6360,65.55035684309865
6361,634.1915578088453
6362,178.20053762540607
6363,11.984372833529214
6364,736.7383948892306
6365,1750.705388902492
6366,49.03578054829738
6367,321.1649416221208
6368,819.8241745813518
6369,1576.4031126874252
6370,206.72766324967455
6371,236.25939641564722
6372,53.544746932722106
6373,48.62935293877548
6374,15.695644715017124
6375,20.23383154979253
6376,3438.5414986297365
6377,764.9253368031635
6378,16.580762683440696
6379,46.89128164897141
6380,1.2729599814711559
6381,1364.5657926376628
6382,365.319487505777
6383,453.5586493026473
6384,37.4025965206531
6385,1855.712707626066
6386,523.5660868382537
6387,12.338211046792162
6388,508.105791939366
6389,411.2380736119777
6390,29.999915831303326
6391,101.06521253117009
6392,105.47935317528399
6393,1907.8924689948694
6394,12.511260781178471
6395,35.56175330722318
6396,354.9275857643211
6397,41.65359972431101
6398,1905.042340385352
6399,337.63172725589294
6400,14.499275894357892
6401,30.191521619263447
6402,8.381381693685393
6403,50.74373627665048
6404,61.9672639322371
6405,2770.102787381869
6406,257.0534368987792
6407,310.22766799041284
6408,30.96149821969034
6409,1963.8021695741618
6410,699.2598365612395
6411,137.7404319449768
6412,27.53912217536658
6413,519.8785713866492
6414,1448.539286623821
6415,73.30017611796674
6416,16.92535037616886
6417,852.1025911981886
6418,7.901503179610733
6419,15.21544307075963
6420,399.36004353246733
6421,676.3123622761776
6422,381.41940204191616
6423,490.46190721065034
6424,489.40912268619746
6425,157.14101912723973
6426,504.35430991456985
6427,4.7228487073123055
6428,305.46930279384026
6429,623.9870348112248
6430,752.6635820550141
6431,791.8100537492322
6432,73.40508398623527
6433,35.811649550950925
6434,204.04253909533816
6435,1393.1334336928553
6436,1425.6478850994276
6437,281.176469246648
6438,36.02432807506316
6439,1400.9291241110532
6440,244.34632005886175
6441,1083.829886388619
6442,41.303210380364604
6443,403.2341532051825
6444,166.10773185054882
6445,199.36055586284178
6446,85.21892631966375
6447,5.408243602036617
6448,20.314616045751954
6449,20.37585499420295
6450,56.458881303754694
6451,409.4203146801266
6452,1928.504152530389
6453,302.75004546029277
6454,19.180697352094597
6455,693.344294815904
6456,1432.4211760088256
6457,855.1105020327169
6458,18.233808285200528
6459,17.48575878301132
6460,155.47039570276723
6461,11.83399904921624
6462,354.6434861615367
6463,77.2688469217427
6464,727.0086453187766
6465,708.2192909717835
6466,16.61518021053231
6467,35.83747830752578
6468,46.187857803452154
6469,152.1417430973396
6470,476.1738561279118
6471,7.638268446071732
6472,22.869557585458306
6473,230.19849762110016
6474,531.0501633150865
6475,165.6652284839806
6476,130.0510740443901
6477,2515.892639035779
6478,445.14430033564514
6479,16.60154583569676
6480,18.756906264377356
6481,17.261953842248722
6482,1414.907228133407
6483,186.08914665761912
6484,11.192727860514397
6485,783.2369962183667
6486,267.29668130106546
6487,2384.62281987424
6488,120.39375539159047
6489,53.4537717637823
6490,36.11749684839057
6491,20.59861246181968
6492,185.02212838960725
6493,211.43730509952866
6494,18.493570001585763
6495,129.9197360218819
6496,304.111949761995
6497,239.62571982621515
6498,609.2528539043063
6499,239.32621353978516
6500,681.3994436718141
6501,11.722338388979997
6502,34.99205365439295
6503,1252.45300748183
6504,1369.76711383043
6505,534.541281359339
6506,2639.2479456970045
6507,218.4361247244346
6508,846.2103608864118
6509,6.545146421760053
6510,1446.349649295004
6511,818.649361775342
6512,1592.500240909476
6513,143.79015604815865
6514,368.9457634895915
6515,1549.2724066645508
6516,1258.2783389198366
6517,217.78143491158076
6518,47.42835538856291
6519,370.6938881078778
6520,1362.0672954981824
6521,14.701866854300246
6522,702.8063919195667
6523,814.4464163775402
6524,16.066768738098908
6525,120.34549837558075
6526,1149.8418800451582
6527,220.41164675324282
6528,17.100146787557417
6529,248.6106395347976
6530,569.0812591515808
6531,40.93997564223149
6532,562.8097272398118
6533,18.61055090056011
6534,14.101510740340794
6535,334.34391634108664
6536,248.31982066959003
6537,17.93794082159602
6538,10.3043967966645
6539,589.181722382576
6540,96.86334370798326
6541,376.1321379183307
6542,569.9038602988419
6543,1187.841198729796
6544,265.9756579131521
6545,7.525038100618578
6546,34.94040361845863
6547,626.1684539670172
6548,25.42055651745594
6549,20.12417853650132
6550,495.19239113124206
6551,172.25855819887965
6552,779.5141719424249
6553,112.28357389329783
6554,1153.2750801828108
6555,537.2824803282922
6556,8.027085023791775
6557,28.28258162578279
6558,534.5084678137503
6559,41.6204035539951
6560,604.9666541700648
6561,1654.3417087937978
6562,544.7089115900108
6563,38.833562691528975
6564,907.2734637755814
6565,1788.8103990029506
6566,47.51380722979967
6567,1074.2560948561215
6568,31.9347033552594
6569,1157.7145971613602
6570,451.77123012660377
6571,100.62292329114634
6572,510.5437041541564
6573,708.4893203984013
6574,145.98173084816824
6575,718.2387714359522
6576,711.7057677202372
6577,32.06622337939162
6578,30.564457155041918
6579,17.075604766200826
6580,16.135421404662555
6581,1001.6113320242275
6582,50.75299602212881
6583,473.13977456565635
6584,273.97056322679646
6585,26.51498189901782
6586,6.841575130311277
6587,1503.599631631676
6588,732.7397445210041
6589,45.36249142506147
6590,336.3905569886877
6591,378.75015270460966
6592,492.2155657458549
6593,568.9558771415116
6594,728.4489085627717
6595,15.336279177642973
6596,24.781159124056142
6597,355.86511406174327
6598,1174.1522870194237
6599,22.492759949615806
6600,85.29022569343402
6601,192.43191489462748
6602,22.83789667103201
6603,20.959179463207867
6604,491.397785423284
6605,57.88357285658416
6606,1038.5604014767434
6607,29.556132468803227
6608,397.9441684401493
6609,51.05690680487802
6610,31.291945371498013
6611,40.9269220559767
6612,11.34961385531572
6613,16.564192120919262
6614,359.5790442914043
6615,88.78017564092261
6616,21.672412859948366
6617,14.178395739290968
6618,171.01559056684346
6619,1103.5247501039912
6620,201.57380521025516
6621,143.24961736380112
6622,14.019455986953288
6623,12.20047781914713
6624,277.1892148813772
6625,1075.6981954565342
6626,9.628421710688789
6627,554.7010813902122
6628,279.7146928474019
6629,632.7653093421688
6630,139.80193726902877
6631,1292.6941086748147
6632,1015.1207228389849
6633,128.4447979315389
6634,447.2535333378888
6635,554.6126560880883
6636,1168.8872739156536
6637,15.6856090438822
6638,10.955479523204797
6639,267.3071792927579
6640,26.016357651997254
6641,265.096186443939
6642,273.80060493928295
6643,247.4089707083807
6644,2090.0608887293342
6645,3858.5371528675128
6646,1933.605206093933
6647,404.25112556563727
6648,513.2615326692988
6649,51.72571229702383
6650,289.5172072628665
6651,809.9981919548333
6652,23.256369525217703
6653,16.035561893570517
6654,69.34309776300621
6655,490.54395471456866
6656,43.54523009988832
6657,17.41095251941127
6658,608.5386161247765
6659,100.63109789291379
6660,21.837019208973746
6661,538.7749503381337
6662,389.1165872212597
6663,21.34256999809573
6664,653.0935789223944
6665,279.4621788966449
6666,2228.8617272874662
6667,1146.7130926860768
6668,248.03244000889606
6669,76.104556599616
6670,31.120775796706496
6671,1239.5092378738896
6672,171.76266618906095
6673,164.21183052639304
6674,280.139074162435
6675,33.32509770277884
6676,303.45360265589704
6677,238.65922313616784
6678,107.91350597250872
6679,73.22298923524086
6680,35.945200785847554
6681,1523.8706347161885
6682,1842.1146770551663
6683,402.1982286588602
6684,1431.2506536843957
6685,695.6570404311176
6686,887.2859337801033
6687,1068.7884115019244
6688,17.16879093524606
6689,95.48897015085164
6690,34.921493139932856
6691,17.597878001409477
6692,487.3275286978947
6693,57.65271642291617
6694,1686.1886096106532
6695,448.41954382577416
6696,768.2290135957783
6697,111.17688384156942
6698,608.7881055085372
6699,1428.7462254651061
6700,706.5097566375618
6701,244.4936796033062
6702,20.149554415223857
6703,176.98444321023112
6704,298.71409065424797
6705,2043.4792325885792
6706,16.125383022380078
6707,256.84478294745776
6708,45.636812133106574
6709,16.675455467308062
6710,410.6023351277423
6711,883.5691770926943
6712,32.728534386811916
6713,123.43075738812807
6714,35.69443834191122
6715,234.88282525961424
6716,145.59271323044234
6717,97.94762613713509
6718,184.29610459339898
6719,1006.1365893498979
6720,25.108304753093265
6721,897.5622262739558
6722,675.5442640450664
6723,38.12807706261549
6724,247.96100013949962
6725,23.04995364540245
6726,204.988313975628
6727,207.79647453318458
6728,773.7366891965471
6729,370.9286987013889
6730,1125.135209237675
6731,32.98585163366025
6732,37.87633405368574
6733,315.6340273684547
6734,682.0397227881865
6735,1208.3295791503658
6736,114.76899300101043
6737,177.48325733580398
6738,31.052051935606762
6739,32.212362992845165
6740,9.864979378363707
6741,413.5111752782189
6742,11.015200621846978
6743,64.59081410984756
6744,620.1410938010513
6745,24.496145026914647
6746,1199.8784017206506
6747,259.4704613264818
6748,188.53637960331457
6749,622.4700559410732
6750,791.3575252370985
6751,151.04639754715998
6752,382.3587131032337
6753,22.541274981433734
6754,405.02761152986864
6755,17.37335587234864
6756,272.52114298681005
6757,155.63426933601338
6758,128.68298930083012
6759,9.033815310043133
6760,1247.7057140410182
6761,584.1563569896321
6762,230.59910029116693
6763,496.18914624621715
6764,317.84609417963065
6765,347.422349194712
6766,30.28329283850474
6767,437.7276461669785
6768,445.5576760935636
6769,14.96233838464223
6770,3299.1405407472357
6771,14.449984089775729
6772,20.466662850136938
6773,878.89828576065
6774,968.3204913817791
6775,44.56355731172547
6776,2002.1879658173089
6777,1706.2696047102907
6778,732.0615257764241
6779,35.424601687344285
6780,200.44750112947563
6781,2542.616414537698
6782,1931.6464284433123
6783,1560.0790880417633
6784,413.2029069086715
6785,78.01274682757216
6786,27.32021709160807
6787,65.3460480344929
6788,1645.7918713483766
6789,33.544673667321064
6790,1758.0291765357945
6791,16.05064099880321
6792,150.53764770899195
6793,539.5372712484569
6794,27.8960880263491
6795,40.37295034430643
6796,375.4202609084475
6797,655.635266168827
6798,104.67356319768768
6799,189.92468195503704
6800,1160.4010257055177
6801,302.59479806573603
6802,147.96097976875163
6803,114.24182111140394
6804,1343.9241739678039
6805,74.32308721922928
6806,672.6862233927551
6807,52.323311249635225
6808,16.488869094368074
6809,46.239116732685154
6810,36.755873725375984
6811,192.71022635035953
6812,1297.2601176986013
6813,303.2197898021174
6814,525.8464477728115
6815,9.797803494860617
6816,203.3352234028206
6817,487.72328988203685
6818,9.74001753406783
6819,436.19026476625936
6820,79.06138977848046
6821,397.23675863259723
6822,771.5856001668241
6823,1633.0368540855602
6824,258.1797442531773
6825,556.6561039873261
6826,378.89269550305517
6827,870.1949552723048
6828,390.80325167628973
6829,195.01426694859714
6830,271.4658353072135
6831,1360.9780871791363
6832,141.7704896489512
6833,150.73016159876258
6834,201.81439577345793
6835,17.055132782466835
6836,376.7282538862412
6837,317.43173094130293
6838,348.63671496712067
6839,618.4505193545474
6840,511.6418867720702
6841,192.8682188564322
6842,16.297047950631352
6843,1178.2161367250706
6844,1085.5903119676666
6845,28.057358417322426
6846,701.8536912689299
6847,1787.8160438880107
6848,185.92245405368476
6849,212.90451780360277
6850,653.7462784816885
6851,29.035273892401335
6852,575.4526912324574
6853,1712.9523730714263
6854,168.82684318515066
6855,247.17309089746686
6856,849.7559446631366
6857,16.664940366060637
6858,36.54476023376662
6859,501.96584999716896
6860,526.2157215996411
6861,71.5477141254943
6862,129.2476132903904
6863,1102.83006885472
6864,600.6907786006306
6865,18.592597608200727
6866,1136.5412874280355
6867,7.3447896667235675
6868,282.9908743323059
6869,173.9750509720109
6870,102.88300102523381
6871,20.93939669443371
6872,1506.6946072399844
6873,58.63283980982693
6874,551.0087419938376
6875,1152.741551887901
6876,44.65014696016342
6877,27.556377299780713
6878,8.756516533342802
6879,19.520245339076386
6880,11.582346471038488
6881,13.717335376274795
6882,29.285084947889377
6883,545.2411634678764
6884,29.368347211841304
6885,200.26725898760824
6886,36.146121516877756
6887,36.476346269651806
6888,31.954328691078803
6889,3.5388342134553117
6890,20.78675414206399
6891,20.650184429452192
6892,1381.8709597078996
6893,1106.8109259745552
6894,1704.3908543330215
6895,1184.493230321539
6896,7.5478170171236005
6897,25.675751451668752
6898,640.0235110761041
6899,39.57760965296008
6900,474.2073834717501
6901,489.97048141029745
6902,411.12748745136537
6903,15.672941965382138
6904,819.5391769596675
6905,231.99912813262137
6906,449.4855671939587
6907,566.3366245294267
6908,1116.0374925403398
6909,1586.8155468518921
6910,1370.9080058135303
6911,13.034931218629024
6912,376.35764276993325
6913,30.94843306420541
6914,1888.6864277653967
6915,32.381437007736345
6916,17.226572031398334
6917,792.6535993658498
6918,23.938583811250776
6919,318.8267549620025
6920,27.189623523618657
6921,456.25672662058304
6922,175.05163365473925
6923,11.501311812185351
6924,1572.3447227689576
6925,9.400000003694638
6926,395.54412683513607
6927,39.7884197372153
6928,204.97138826015438
6929,45.81909379963913
6930,133.79085685530683
6931,19.190182410582775
6932,550.0557979187223
6933,1025.2719001902822
6934,16.427112250428237
6935,444.2460906827189
6936,23.000519473712504
6937,31.07309412557922
6938,249.2516629806287
6939,35.72717220524442
6940,387.72168569229035
6941,1195.8888745300062
6942,85.77697803247108
6943,1221.4154664037533
6944,864.2248739065172
6945,421.25344747694027
6946,340.8971830258059
6947,43.09892752407547
6948,1010.6346777760662
6949,538.6784063756714
6950,98.18546829838584
6951,124.8224699956402
6952,388.36254735119553
6953,46.976798277582795
6954,603.2301787216148
6955,28.151719855774132
6956,65.29441688501915
6957,591.4557917482468
6958,588.4995010281298
6959,333.77865930181395
6960,2867.193265197167
6961,48.66225587399278
6962,67.0342462145552
6963,718.0287725683031
6964,306.7548367337389
6965,404.76110695626676
6966,404.1030777348845
6967,37.75509949019611
6968,18.455945199403125
6969,1040.9603424959357
6970,29.221522268150828
6971,27.062002199830793
6972,1318.7597960866194
6973,644.109111975132
6974,80.27788796359233
6975,81.82959443409219
6976,602.7189020101466
6977,488.2442452788444
6978,9.061387439887456
6979,645.383719457068
6980,27.100271560468794
6981,9.532232489074765
6982,12.984689406930933
6983,996.0095857125394
6984,12.391033265467975
6985,10.664399044191821
6986,178.71685943141074
6987,388.3877341360095
6988,10.90835199202141
6989,105.73962605732089
6990,94.28150944466618
6991,493.50328901347643
6992,183.34182675277137
6993,19.569808045321725
6994,261.82999632370405
6995,998.8674984297428
6996,197.57355536118675
6997,2056.0377530850533
6998,493.37472137753304
6999,146.94023840222235
7000,6.384265947883197
7001,446.57173903505924
7002,415.91093216908905
7003,132.93108053901943
7004,7.185161509888087
7005,7.464080117859089
7006,3.250009737416682
7007,12.797984577507238
7008,154.6255999415709
7009,246.1146778160901
7010,43.3340160734034
7011,4.917749786677228
7012,60.038765592958356
7013,270.0799488324248
7014,350.33548504804253
7015,51.945663209900026
7016,691.1216962938008
7017,17.516487032820738
7018,362.6153975305837
7019,157.03123915513197
7020,30.717291267212953
7021,144.85222441498118
7022,75.79074305328456
7023,16.973146383776406
7024,393.9484147171636
7025,29.885378262496722
7026,36.602045328460676
7027,17.26427660143259
7028,1914.781591902136
7029,27.237505253836524
7030,33.534924500675004
7031,314.56744877168796
7032,1788.6053570114555
7033,767.2192209963601
7034,15.127826669573345
7035,296.3425781414056
7036,8.287589950582767
7037,11.896571070390042
7038,816.0734849599207
7039,435.26188284857955
7040,1447.047580983839
7041,2338.015135995446
7042,1315.3060180204195
7043,672.5496784791717
7044,813.0733144361097
7045,1405.6081831235356
7046,12.768520685767765
7047,9.521789603308477
7048,1151.1378328792682
7049,20.80350080684175
7050,860.3801423487114
7051,17.148475633118558
7052,127.29392119944028
7053,198.65403540492918
7054,33.05993771977059
7055,2416.6187315576753
7056,401.94905591929114
7057,814.2548101937431
7058,549.3609523005013
7059,76.57133619153323
7060,10.593087348195352
7061,403.7102055051825
7062,12.108152686315213
7063,1388.4820716264271
7064,1030.8804402426192
7065,34.74678846136238
7066,107.10964402585336
7067,222.62295174818425
7068,1612.9662915591032
7069,84.29486688524645
7070,351.7438767620821
7071,1016.4650659942871
7072,321.57128325484786
7073,56.914193921214995
7074,84.79941257475767
7075,303.43395738104107
7076,15.725080301967491
7077,256.95092908280054
7078,105.05340823193718
7079,17.405191381592424
7080,265.82010868186273
7081,179.90490660131204
7082,158.96033960766653
7083,114.60965799889185
7084,499.3971678545623
7085,1009.3211243077416
7086,28.807353624017292
7087,895.8170457612971
7088,94.68616268131856
7089,140.81648802735398
7090,295.9225949218767
7091,69.6064644285035
7092,40.883681707759756
7093,155.25813954137058
7094,883.465825679175
7095,308.3161387456253
7096,36.02913444129648
7097,238.26736341957553
7098,35.87852488031321
7099,42.64144641323609
7100,17.648021188897854
7101,46.1551399088331
7102,334.44015073908554
7103,632.4118704208038
7104,519.5246987537926
7105,480.40729089935985
7106,592.6122089453373
7107,42.664094747558465
7108,3612.7241698025105
7109,69.93220970842002
7110,38.90916790146986
7111,18.07367514791146
7112,522.7090546662304
7113,984.1331126467678
7114,210.32405936766745
7115,750.7929785454631
7116,200.6460462218697
7117,91.67194156385443
7118,135.1315737065125
7119,402.0765751760067
7120,1600.2534373431326
7121,1481.2299138897176
7122,19.70974689935954
7123,23.118709512592172
7124,1199.6085670234772
7125,45.028704270708324
7126,333.6818499066855
7127,570.2101058333442
7128,2271.217313108354
7129,1074.30113472436
7130,16.777527538087455
7131,2881.9437587212506
7132,388.7317999398039
7133,196.78097805297426
7134,156.13052267079482
7135,334.4589019316607
7136,85.31258342756242
7137,226.20852524311627
7138,69.88116924632719
7139,732.2998081548722
7140,11.292794733623271
7141,135.77133287636045
7142,355.23508707331956
7143,80.15333629651361
7144,142.8430869706521
7145,144.70409634834482
7146,24.839989052656684
7147,318.48105816098405
7148,58.070583780473854
7149,213.2618463061066
7150,1550.427498712014
7151,22.281741941934772
7152,2543.2539733915346
7153,425.58008801181467
7154,36.45435891843177
7155,9.801859571888784
7156,352.7918256604477
7157,400.94974025152726
7158,267.8122014320494
7159,918.555503313352
7160,14.87322786337187
7161,22.090930883255073
7162,15.620185081558954
7163,621.7453401180405
7164,50.0902824618517
7165,143.06510151932682
7166,127.81119798967283
7167,30.549388398034885
7168,10.856479984071797
7169,1541.229217821907
7170,332.08824347849423
7171,238.37018029234125
7172,573.4585179651957
7173,217.63277091543642
7174,21.96047933973122
7175,965.7450371979978
7176,374.42033195779356
7177,33.91905116069237
7178,38.44626012503909
7179,76.93018120012492
7180,598.5331077995833
7181,287.1486274489253
7182,142.76002804659205
7183,5.170814983552499
7184,39.538726943314956
7185,44.766753038993414
7186,331.88768179858624
7187,285.37738902628445
7188,19.4584002757791
7189,22.876578706836664
7190,759.093665122683
7191,4.206706329439494
7192,37.951273940229726
7193,26.36206720287247
7194,366.92850748533203
7195,15.309639162922474
7196,218.44937134181936
7197,20.05117920266742
7198,545.0654525696801
7199,503.2713051115225
7200,75.135441448731
7201,987.2881500214509
7202,4105.940041958634
7203,356.20581344954246
7204,40.791544417151314
7205,514.0760373466521
7206,17.018368666730666
7207,394.9027654513528
7208,1031.4861438466926
7209,7.89568488307309
7210,638.2888453247123
7211,19.081010738691724
7212,454.88757776667455
7213,1241.2786406552486
7214,991.2956634817425
7215,404.8860573917043
7216,1463.3944583711937
7217,340.0350051567778
7218,471.55709231107795
7219,335.2752858403225
7220,483.73337834171355
7221,854.1195326196672
7222,656.6644557398408
7223,177.37277015721043
7224,508.7088366628868
7225,337.85158721167437
7226,926.3337702950686
7227,130.5998807666259
7228,5.896641458024529
7229,169.1498021545646
7230,1292.794122302505
7231,159.2893337635331
7232,522.2594042172368
7233,2803.9805427048655
7234,58.09064502137267
7235,430.71982106217894
7236,1066.5620130568504
7237,660.432658112415
7238,113.94605018281798
7239,1441.9375434318954
7240,21.699232983073262
7241,9.18072675876764
7242,2212.6539365554004
7243,456.1445049507029
7244,558.9997893058763
7245,129.77578317239767
7246,37.52935495748724
7247,693.3830948304158
7248,67.58237184732815
7249,1214.2723414757077
7250,14.986708444116221
7251,1016.5698944944903
7252,365.28580693509304
7253,6.1235216070163725
7254,443.24941559036205
7255,405.80463884249696
7256,64.16279546508724
7257,822.7812441162436
7258,428.25269355340095
7259,80.0194241335351
7260,410.77242845265823
7261,306.85092632499544
7262,160.54435947385602
7263,43.03721953311096
7264,568.0429588472424
7265,925.3939734811551
7266,522.6471880669126
7267,281.4959398870984
7268,58.897590378229204
7269,44.98762754623934
7270,356.2316339859324
7271,1232.1371281330592
7272,1667.9561611308347
7273,938.2543964977712
7274,825.6804277414284
7275,41.87629511332704
7276,20.867542965568674
7277,522.5896425562489
7278,286.05835926856696
7279,31.819504413890247
7280,72.71394217262905
7281,417.7826412214957
7282,706.1234137363701
7283,408.9917848933289
7284,1507.3406094860723
7285,771.0644532531952
7286,282.9916700036365
7287,253.97812311841017
7288,629.0423973101166
7289,205.7892150120448
7290,266.0646420429497
7291,66.73721598187448
7292,238.1070700355844
7293,12.50193130732136
7294,426.41170136481725
7295,397.17331588225323
7296,1144.7315102105085
7297,14.514883473366698
7298,1183.3781132728043
7299,103.77281004060377
7300,924.0415481166008
7301,256.19217178482154
7302,149.3404355268745
7303,305.6671791122746
7304,40.795045887358796
7305,37.24112254321826
7306,818.1052767722189
7307,10.209808405374881
7308,1017.5604011294006
7309,337.16066766158406
7310,1050.034248856638
7311,1272.1046143210583
7312,708.8495115926128
7313,46.28669418652988
7314,11.032053929314085
7315,582.7354524490772
7316,14.572976543190675
7317,827.7001318866469
7318,1328.37132590317
7319,243.0109418645263
7320,55.02325620284482
7321,683.5586482139691
7322,31.198167313374586
7323,49.31980016241927
7324,9.451090341534355
7325,179.73838844536738
7326,246.3343764823389
7327,20.005358638348856
7328,1744.8519111319
7329,34.05913891530037
7330,510.9038129341702
7331,201.32933063859738
7332,173.82115512546866
7333,116.60635979069303
7334,13.006783503190693
7335,1282.3607678953408
7336,1264.7682810758145
7337,21.399837739037558
7338,132.4841453908282
7339,160.44481896025195
7340,334.6956027166484
7341,35.702110958920564
7342,72.80964280057786
7343,852.7263765640158
7344,1262.483923209248
7345,211.42158273661136
7346,469.9216092281267
7347,38.77865880585292
7348,314.0703828193005
7349,1544.8366249550913
7350,239.26661058623532
7351,371.8832939509585
7352,4.260562687708047
7353,45.15955926820014
7354,889.4765381995468
7355,795.1587084846874
7356,16.973385748619943
7357,15.73752613124365
7358,1468.7727495595248
7359,2.197284203610162
7360,871.2956866897888
7361,152.20280075003896
7362,49.31844752080326
7363,2176.4061831617155
7364,10.512327714762359
7365,8.284111514193157
7366,65.9005690480667
7367,604.3353958355497
7368,14.077429730618542
7369,1506.1435286286664
7370,580.4372482240874
7371,753.0534056554851
7372,25.419362407522275
7373,122.75268420797991
7374,77.76205339726755
7375,40.01164607026658
7376,12.35594485094654
7377,12.500926059827925
7378,195.31293031890456
7379,775.3896602637935
7380,557.1149958128691
7381,802.8293228236938
7382,1104.007234784361
7383,14.884516697648184
7384,420.06651015174134
7385,7.244667599016668
7386,6531.35364001972
7387,76.99093781884919
7388,24.123644893374646
7389,1078.2910798681999
7390,184.03755631583712
7391,35.544033932735985
7392,11.190016127926341
7393,261.8893370351937
7394,161.75144322960242
7395,168.69351645274753
7396,1597.0394392399348
7397,9.996599906316
7398,576.7138726612596
7399,77.13979821494219
7400,13.118953364974168
7401,20.23385350907087
7402,505.8474376775166
7403,12.74188836887086
7404,516.4529883827033
7405,1003.8736838152294
7406,174.66123543396256
7407,173.1168053144604
7408,95.3112387036967
7409,38.47441062779626
7410,538.7132109986547
7411,287.3422740701509
7412,1529.7151953035689
7413,467.6403826197763
7414,47.307681888153276
7415,980.7651207265545
7416,25.905360327260446
7417,258.01561789425267
7418,1111.4001350424912
7419,111.00142309271082
7420,2092.8637203536828
7421,107.22689720266989
7422,250.41938315323742
7423,827.0698928989628
7424,19.11749317431026
7425,561.746070432901
7426,286.20758326179555
7427,327.7762270762565
7428,17.843560077694605
7429,156.4433346427764
7430,4203.6497371185615
7431,268.1560699432017
7432,1088.3005738916709
7433,20.922049338278622
7434,17.49400573940385
7435,24.86795829008727
7436,28.10579680354022
7437,1478.190430683954
7438,125.57608242453566
7439,1094.9689259646698
7440,533.1992955580183
7441,26.29185366039473
7442,142.86197849208432
7443,7.887559408449995
7444,57.488800291385935
7445,442.2458488412058
7446,450.13506837192773
7447,28.018295413318004
7448,42.80169903388795
7449,1580.0596566362192
7450,317.7719628942304
7451,21.209857505575325
7452,616.4058249003876
7453,28.896230993079186
7454,46.059132638493246
7455,70.75190433205665
7456,41.64327101826022
7457,45.87837069650019
7458,207.3583169011986
7459,609.6032139717463
7460,1155.4114103522988
7461,376.01880934648347
7462,625.7154919717092
7463,50.38027120083959
7464,16.662468550994205
7465,32.05378405134172
7466,800.5335677618204
7467,1645.7210405218038
7468,9.75745260848148
7469,1092.794285350598
7470,152.93304128090918
7471,22.581374154304857
7472,127.26012183179716
7473,13.068362244682781
7474,698.3809089522795
7475,1885.3765635685363
7476,216.9113431442126
7477,14.395149766236797
7478,1589.0858712623365
7479,25.59354374140882
7480,2505.3378108895668
7481,898.150875492018
7482,88.45908854901877
7483,194.61572553029416
7484,434.84124154431146
7485,464.11010199201974
7486,325.5544840300057
7487,629.2609691368094
7488,99.60306659395611
7489,368.1407737432266
7490,32.80254027742244
7491,592.2822157760734
7492,969.2152778051928
7493,1211.7682627497463
7494,107.45734689948087
7495,22.579458555964855
7496,763.4461427987646
7497,310.9894892493994
7498,3246.801017025162
7499,19.513988427964136
7500,20.28487910964925
7501,434.2876455055282
7502,87.68082934339418
7503,461.3296324492184
7504,466.4620549455588
7505,541.7178910883275
7506,266.8415943288493
7507,653.1948200150646
7508,12.740918386615666
7509,1615.04473287544
7510,2334.916543060011
7511,27.49874825650339
7512,1312.7984747721316
7513,11.695146026940114
7514,74.1285175595481
7515,414.0191562193141
7516,262.06003709986226
7517,23.960116302471622
7518,702.1469207291742
7519,775.6900808043401
7520,9.406908986943854
7521,1514.7222317562366
7522,103.54630356726506
7523,49.26314997717552
7524,347.7239761693885
7525,32.1973148461509
7526,88.67732555451467
7527,1319.2126467482178
7528,367.7104202677841
7529,16.514329885400407
