,0
6301,28.01618439899872
6302,621.68142285399
6303,1513.578699147252
6304,171.64105912743753
6305,373.83039908221923
6306,5.269065241371114
6307,570.9505697191196
6308,266.6463561553434
6309,212.6225707171236
6310,164.31771562109057
6311,12.180501519774602
6312,27.803235577863077
6313,26.296648915859514
6314,30.97610495406096
6315,383.2020171190995
6316,199.23095945940614
6317,12.784806258828116
6318,961.6658038326191
6319,15.3075016991542
6320,9.667541218082
6321,20.901029171214812
6322,105.03531506599727
6323,52.35146902636431
6324,1311.1350568950047
6325,492.6662384624981
6326,48.37172319431102
6327,25.124410933651276
6328,1737.7684648906911
6329,218.60604728375836
6330,35.21191247139048
6331,57.28663966363531
6332,12.031741622480165
6333,11.104761174328818
6334,183.7280127824857
6335,10.210426843615572
6336,640.5929231728962
6337,53.745278464164564
6338,12.577803520004656
6339,11.874025095644184
6340,32.724115306528226
6341,129.20888214068722
6342,113.86134748783017
6343,9.741767100557121
6344,459.0264446820978
6345,49.02847711310533
6346,1154.087261121676
6347,426.0380735326416
6348,251.30045905814248
6349,8.089486870848738
6350,48.10001450105296
6351,22.368005162720475
6352,648.1496940205042
6353,11.666021248227716
6354,248.46009147390006
6355,491.26110438850156
6356,113.67106871355628
6357,9.836569906370615
6358,19.341760011369978
6359,204.75735398440355
6360,172.06178683802008
6361,360.1074757931723
6362,90.65512421697024
6363,14.378866406228296
6364,568.6554180008
6365,566.8480210870051
6366,35.854722160198584
6367,77.96382741966018
6368,198.8208743347536
6369,467.67035417774895
6370,272.29731286073746
6371,260.6659575370018
6372,27.189477866127078
6373,25.35333249001857
6374,17.799765209997496
6375,9.884444015201849
6376,942.3032448303715
6377,213.9888440465594
6378,14.170485912272666
6379,34.07504042111925
6380,23.84422198679113
6381,137.4634630876049
6382,48.416113151990274
6383,218.17498613203222
6384,153.982476652425
6385,39.732835054457034
6386,673.9274010917621
6387,16.394797733863573
6388,276.22653539940325
6389,140.77419813725732
6390,48.21792627738842
6391,300.2429951983178
6392,179.35065073533426
6393,1233.5639520671796
6394,13.41773892317177
6395,26.722777280799377
6396,236.4785371723323
6397,22.169195484163374
6398,210.05469705609372
6399,81.86310510305022
6400,36.60038931125275
6401,39.99914676972373
6402,22.819525749010836
6403,493.31624093811945
6404,20.063816917883134
6405,586.0444065105994
6406,322.01152286791927
6407,121.63960799944633
6408,172.18797107060956
6409,1319.9763690737716
6410,454.37624219293645
6411,216.44361278135256
6412,11.065512276204208
6413,564.0149335665776
6414,1102.6521659976959
6415,208.51668149908363
6416,24.716708441568716
6417,447.3938119117105
6418,15.091476460399942
6419,74.5100024857982
6420,229.03518007384972
6421,415.90250428910105
6422,299.7827009137985
6423,537.6421357782383
6424,186.11571161299415
6425,145.310994160821
6426,122.1589521957022
6427,30.24867477427682
6428,258.6581864688305
6429,326.04387684310603
6430,837.5461282215374
6431,179.39643903029807
6432,58.83498623061484
6433,36.70327019968978
6434,185.07656854481127
6435,1477.1000131316398
6436,109.489234484286
6437,58.19615794164377
6438,16.229331592092908
6439,1366.7662523732963
6440,128.50584723832492
6441,92.04624803759562
6442,53.44639738786495
6443,66.45051753400705
6444,77.24482383200927
6445,157.31442903627064
6446,235.06010352650304
6447,24.984692036063358
6448,12.046417224630058
6449,8.47684793779835
6450,186.7913883817358
6451,183.7547504211615
6452,184.94040391869012
6453,342.33447969759555
6454,8.07380096167521
6455,362.4989170144438
6456,1335.7200020683717
6457,750.5531508684004
6458,12.66432474577207
6459,11.000150523129438
6460,76.78750444244353
6461,35.98394341207549
6462,572.9224953090861
6463,161.4644994129332
6464,600.5239936126857
6465,69.33094991277756
6466,11.22288660323995
6467,10.188019391308147
6468,12.946275967253337
6469,234.67503055514047
6470,377.8255969658645
6471,30.239096615245035
6472,11.437081817389783
6473,91.81922747500306
6474,77.8390872948827
6475,246.57598549237605
6476,741.8393227016959
6477,432.3434623627866
6478,119.77027620629876
6479,39.22584799179662
6480,21.23111105536048
6481,24.828225320303705
6482,1150.0131811835595
6483,20.99766304465467
6484,15.892232169874905
6485,401.25475767848883
6486,284.173972058022
6487,166.16993545841925
6488,712.1757168452273
6489,33.781614996726
6490,25.945582147774328
6491,40.14189414877613
6492,237.43912124099768
6493,199.81712306656587
6494,22.144962285145912
6495,175.0504807178364
6496,36.68040415000129
6497,212.93895530806844
6498,195.03395502348965
6499,185.44585807262627
6500,344.24148471107924
6501,6.8624419704323945
6502,51.95706601620774
6503,322.14774845470373
6504,1195.9606016831792
6505,263.08018996720847
6506,1067.3825737920452
6507,196.55319446041756
6508,340.4979222825861
6509,16.054737453736497
6510,1345.7345936316667
6511,98.71752998499366
6512,201.74554249680418
6513,576.2459116778225
6514,51.13961073119178
6515,267.23289758574947
6516,261.080882827469
6517,90.99290190959057
6518,51.63471033793128
6519,458.27290302665136
6520,24.509716056753774
6521,25.42704714253281
6522,711.8809805368736
6523,644.0335522168663
6524,22.948047841161586
6525,108.89020359182379
6526,427.33941534364516
6527,108.73998517465411
6528,18.123855604905575
6529,207.34823541795308
6530,796.4547575575803
6531,20.38993267380373
6532,319.2752624592373
6533,33.949413201782676
6534,24.552185568163136
6535,147.70290094392752
6536,307.79128704727543
6537,35.18514842183533
6538,26.10259339111944
6539,129.32593705595897
6540,88.04178229863317
6541,55.1302652997773
6542,536.9050568207032
6543,140.14180854642333
6544,1808.0560206541072
6545,12.718085054861563
6546,17.73148302681972
6547,526.5179189856976
6548,26.797326292627147
6549,13.104984382661517
6550,123.00144284458857
6551,51.03831012289521
6552,469.5431009944816
6553,333.8364260553937
6554,996.6363273652678
6555,376.3021790494849
6556,27.874425476840514
6557,14.561025254815593
6558,377.5857482004331
6559,18.68220239618481
6560,88.09859123926
6561,1746.4602359449946
6562,460.9949847128029
6563,185.0038640860318
6564,931.2992497613634
6565,2036.2534237074844
6566,13.285642064123184
6567,69.2511003023919
6568,13.715672166412446
6569,74.65401256125998
6570,199.8319560476099
6571,31.55517696756009
6572,438.02885337496565
6573,312.55191813250497
6574,52.20719605898136
6575,203.68945593124465
6576,358.29938125253295
6577,43.560588999637595
6578,15.211860129449997
6579,121.58495114283161
6580,12.094895082313665
6581,601.4351021083463
6582,34.1225985438744
6583,440.7406069179185
6584,256.89661022651364
6585,9.430449634083532
6586,30.831426618345155
6587,271.399366161183
6588,29.90575313653052
6589,116.8411575195775
6590,574.3972851963235
6591,246.8490737596634
6592,182.58367830796553
6593,1158.0950729857595
6594,130.79735478123646
6595,23.824510847714553
6596,51.41434249866463
6597,211.12175680083655
6598,51.41119959168086
6599,7.5983267729966215
6600,103.12795387277666
6601,145.69904720897267
6602,48.19657781417108
6603,29.168067170676064
6604,323.8462386019555
6605,72.78538072344136
6606,328.66488705076193
6607,12.210421759876391
6608,468.1560363354755
6609,290.36686914239834
6610,88.90077039323593
6611,69.2731705319827
6612,14.675642911754686
6613,86.13806053202738
6614,145.32228807544502
6615,110.91842221926592
6616,6.7621768651831164
6617,22.718543346600413
6618,179.54120073798543
6619,99.44089775600642
6620,114.97999756885875
6621,52.54774423451331
6622,15.33935408616342
6623,29.782286919386127
6624,503.4457192555506
6625,171.59850672818553
6626,41.40564305006644
6627,60.71533157352095
6628,99.22987992845877
6629,75.245075824248
6630,88.70088503205564
6631,171.97427546730972
6632,1232.164936138176
6633,147.48757240666777
6634,624.9483226440091
6635,91.73875400195976
6636,183.69592175013892
6637,32.58461121187676
6638,26.729865163369556
6639,252.09443225122908
6640,6.387625117382532
6641,344.5351106226153
6642,731.2890589118078
6643,433.8219836504566
6644,276.6151873920385
6645,2498.6621172875007
6646,76.8462674650913
6647,29.36572613011561
6648,143.03528354473974
6649,56.812312692645975
6650,354.88760465447456
6651,455.5330518504423
6652,30.090698449248787
6653,14.576049257895571
6654,621.4626083813467
6655,797.7302310963337
6656,48.290794714887745
6657,13.256434764550631
6658,200.83767692382438
6659,63.59269464477481
6660,9.996243088307923
6661,305.1828342954544
6662,115.53697135807589
6663,14.726720359580113
6664,838.2753265484602
6665,231.29004427711635
6666,1214.3524381932039
6667,231.11107711383374
6668,295.42412239178395
6669,208.9289953884273
6670,42.60266854173357
6671,38.41848879041648
6672,259.66246923942674
6673,139.2510351071521
6674,364.22001188145066
6675,37.13731749084455
6676,115.01565449602055
6677,136.36888748643614
6678,169.2963882324153
6679,354.20321569585434
6680,29.859746468354448
6681,1622.605502690238
6682,3284.6947810740844
6683,511.89359201243957
6684,236.35873537593883
6685,31.909975886787596
6686,445.7428729703446
6687,530.6135979146284
6688,8.542823160493496
6689,218.62795987877706
6690,31.79272991498025
6691,18.08085816647118
6692,51.348684533529024
6693,71.2663327198715
6694,40.201520199056084
6695,293.9753489843964
6696,504.17577721432474
6697,117.12745429913785
6698,151.43235757552972
6699,1233.667990734851
6700,129.45084062917013
6701,826.7743745855097
6702,14.1815785951687
6703,63.32202751269052
6704,269.08856775624656
6705,447.90137340483284
6706,34.2819422191749
6707,500.86550506136376
6708,21.448671007526606
6709,11.50947881148692
6710,298.2409995171118
6711,1548.0686906284086
6712,46.205087328953375
6713,330.27567470823175
6714,46.94927619128245
6715,539.828823352835
6716,159.97983835444273
6717,16.505411381318865
6718,187.69999858778903
6719,328.33498299152984
6720,29.869921503771753
6721,855.8755283999383
6722,66.71867259731027
6723,9.54183130435681
6724,192.94871106712523
6725,10.83712235263285
6726,1092.2558932309475
6727,66.45996719378152
6728,223.8640109257537
6729,385.22210478271165
6730,144.40896042170218
6731,35.9043841453882
6732,16.683242284661954
6733,225.82064246631478
6734,352.55466027808455
6735,50.71928838682571
6736,226.42818017282943
6737,98.7716863461269
6738,43.79658792856725
6739,74.02632865129033
6740,30.85776660075181
6741,79.79639343275593
6742,154.7784704647691
6743,342.5072600472141
6744,227.54082636582743
6745,4.307314687983829
6746,737.3117556631436
6747,552.5112285851985
6748,217.71606939237608
6749,243.08654901471107
6750,833.9177533834453
6751,35.659672282850586
6752,892.4015291867904
6753,27.733118625828258
6754,350.59379985108814
6755,14.327433062310579
6756,959.170378244173
6757,268.0988473575319
6758,98.2271265000497
6759,13.822855109708279
6760,245.85610091028624
6761,450.37639085733326
6762,308.539263206325
6763,299.36729896573013
6764,187.86266702568324
6765,84.96475564893412
6766,40.043836708501274
6767,173.74202763156575
6768,910.4792368836274
6769,13.176658215320783
6770,2226.3940688066073
6771,13.689072945899717
6772,11.400346086140297
6773,532.6813382015796
6774,599.5458003839827
6775,24.419036095853915
6776,748.9397800500114
6777,860.1717073344287
6778,432.5753324209576
6779,58.24370280034651
6780,80.52852309495493
6781,2534.658898787049
6782,1135.3506251769995
6783,446.86775814187934
6784,115.21458944371386
6785,143.73872654679408
6786,11.110045268398041
6787,38.729795542128066
6788,306.8252709822007
6789,84.58342833817707
6790,1258.6009776982526
6791,15.480967075483761
6792,78.63177393636875
6793,463.18269131963143
6794,12.131825076901297
6795,21.21817282842094
6796,123.23739209990188
6797,318.32059559641743
6798,50.67950969101846
6799,157.56023803132612
6800,1137.6196647070212
6801,296.91532141835523
6802,972.1869257946032
6803,109.89210252131187
6804,309.95490418600434
6805,54.90304983244986
6806,289.6907554308173
6807,147.27664838016014
6808,15.735028819298263
6809,125.17831322287013
6810,37.14396099881763
6811,234.66482054158448
6812,202.02800694866033
6813,764.7813723291296
6814,665.0295745241654
6815,20.705692364717446
6816,412.800448495785
6817,208.73565114345962
6818,14.436446883535464
6819,47.492920777974426
6820,132.29552853860207
6821,487.33446710476187
6822,22.66504142739232
6823,138.2912014377364
6824,204.65055029691752
6825,588.7023066737465
6826,459.28642562141334
6827,258.1298461839807
6828,121.85775330041685
6829,37.87971918383129
6830,600.0337555716549
6831,354.3719545196923
6832,150.7177151179421
6833,205.78473941216762
6834,323.86798371784437
6835,10.148827447311865
6836,328.52424375461317
6837,60.31754984310162
6838,1385.197303457223
6839,132.75444482903706
6840,327.96207867560474
6841,231.25842649662445
6842,14.347996752900464
6843,78.78337276525679
6844,184.41745757551675
6845,23.40975837180311
6846,60.323452426217656
6847,1592.903099752981
6848,171.34608897493752
6849,112.04448494835987
6850,290.1932845924669
6851,6.147528235147558
6852,519.4920527254754
6853,541.8383620545168
6854,338.0475328614323
6855,108.05949268035761
6856,245.2189658886232
6857,14.214439240186245
6858,28.046292354698334
6859,138.34130656560848
6860,509.2529792182443
6861,31.47417865559253
6862,167.16171584100883
6863,686.1187858672434
6864,639.7288754799496
6865,15.309549431333673
6866,16.67983567169949
6867,31.67444479427492
6868,423.13443842373243
6869,963.851169896129
6870,159.88388844343422
6871,10.653222033049156
6872,1313.4659199415
6873,21.666644237791168
6874,523.1629670899226
6875,30.035131790323266
6876,49.32000307529174
6877,4.690185021435242
6878,19.966718857036582
6879,177.85336358073585
6880,34.64046994285693
6881,15.168041499306575
6882,47.17365569342623
6883,875.2348854024535
6884,11.823812924559087
6885,153.39999410771009
6886,26.984722593879606
6887,37.03160942707089
6888,73.91759383544208
6889,30.66241503393516
6890,33.89737085717428
6891,28.06690814642769
6892,668.2016622280813
6893,76.404811370464
6894,880.4517564426302
6895,673.2594016998037
6896,26.16533940460708
6897,31.230863869616577
6898,960.1471611463683
6899,12.477939564347714
6900,424.6485974589308
6901,16.461147438494613
6902,186.36712828363116
6903,15.940178427101923
6904,62.52136798306321
6905,183.15685618571766
6906,550.6121838729048
6907,401.57679359247027
6908,675.4467935096652
6909,52.623866928948175
6910,95.40538685079834
6911,16.67894931488674
6912,362.20185451359436
6913,23.80428294012366
6914,2171.692111225218
6915,12.177164305094385
6916,25.995694938549097
6917,830.0476528731151
6918,25.264829972676313
6919,270.78848710060254
6920,22.637915994995417
6921,58.310991986727046
6922,186.12770715736116
6923,47.91620007967553
6924,2157.899611006455
6925,37.430332095346074
6926,219.21173881716146
6927,8.041473036430428
6928,266.3256292131167
6929,189.70109645020335
6930,8.726546165445809
6931,11.571020626608284
6932,523.6352982353862
6933,295.8331839319091
6934,17.63898719377673
6935,104.93346653888345
6936,16.229385997460025
6937,29.683326501885734
6938,355.938110458467
6939,31.024732309760136
6940,913.8168972376707
6941,902.2776340058736
6942,16.533288557390478
6943,199.1595617684207
6944,299.56299331951243
6945,160.79834577733453
6946,186.3146810968682
6947,13.835762371507375
6948,992.3258861551924
6949,697.8353847168269
6950,235.76284314979455
6951,616.5613216729536
6952,47.59468819467082
6953,356.44764632461226
6954,473.83556032842375
6955,12.111682361986556
6956,111.98444957480326
6957,350.73308130236586
6958,244.92037295157496
6959,442.751670412834
6960,3249.356228319774
6961,20.080835360840176
6962,30.663158527312223
6963,781.3803943914418
6964,271.08249378404173
6965,125.19503835251162
6966,285.8577216234718
6967,61.746592137175185
6968,13.38879349120027
6969,616.8225332230944
6970,20.50836392548633
6971,228.93276681035778
6972,1130.2428534839366
6973,391.4811107242829
6974,164.26726977443863
6975,287.11128010709604
6976,1712.7935147522303
6977,422.5776042408294
6978,26.960287752521204
6979,589.8601140120344
6980,14.436605998980161
6981,12.705226011289835
6982,18.299706478109147
6983,289.79149920993063
6984,27.833326186514125
6985,31.229687564014007
6986,238.68872850264967
6987,304.381605186415
6988,26.309217291046473
6989,234.25658846359795
6990,163.3163733012422
6991,468.47268384573385
6992,188.32421969370876
6993,362.42557194857045
6994,223.9264188908025
6995,37.57643043839136
6996,195.64793149546549
6997,1420.1437705163726
6998,71.24949410958143
6999,193.1285488406375
7000,28.4488093180125
7001,85.06192697675732
7002,269.5035500548092
7003,127.23858994023033
7004,30.693153646689144
7005,27.2057187279147
7006,21.452825962432474
7007,30.339843260663653
7008,292.2577216330496
7009,186.44671464174195
7010,31.91801462376029
7011,18.773098368665384
7012,82.11764421938601
7013,138.52073579118388
7014,68.88304704199459
7015,46.65079672628749
7016,118.8849914497583
7017,31.38990104781801
7018,342.58300041186294
7019,85.37117190393643
7020,28.29439789905322
7021,212.438121321995
7022,72.85832954528834
7023,11.53616399226733
7024,257.2356614408073
7025,194.53804485863964
7026,53.779762371286154
7027,37.144905068769326
7028,422.49408461677746
7029,9.615847320017327
7030,21.500113312906898
7031,161.01452132652713
7032,1997.0772239105304
7033,519.2564080775867
7034,16.632195316323113
7035,171.94603016838124
7036,33.232985770430886
7037,17.82329471563829
7038,675.0015459707417
7039,844.5228658193507
7040,26.226732018249592
7041,332.45222186343847
7042,3186.4044029449137
7043,684.9413057973462
7044,1188.438538374329
7045,1433.3473694609763
7046,45.1796173711988
7047,18.944677477352368
7048,1199.563898153107
7049,10.278822113778814
7050,645.634685237491
7051,12.207569614054737
7052,124.54030564658915
7053,890.6497591112985
7054,55.04688605693472
7055,866.2396821217941
7056,104.54101880498908
7057,908.5735294961439
7058,426.8241653007417
7059,249.85906617329363
7060,18.96855012915021
7061,110.66879288341013
7062,24.11787873719618
7063,627.2085644955273
7064,62.5368499219975
7065,15.319731809116975
7066,48.07842310808183
7067,833.5088456148701
7068,176.6672729827303
7069,203.39257203408278
7070,244.94147472922756
7071,988.6972041937826
7072,274.9438475444392
7073,51.37791542916418
7074,313.8290245007078
7075,217.21848686399605
7076,13.745843085283443
7077,370.7755939213834
7078,93.9221933011913
7079,35.59332536281557
7080,397.9605537979924
7081,53.70091636688268
7082,72.51532751774911
7083,714.5463599986691
7084,551.9287873765056
7085,533.4133509361476
7086,7.626254697382305
7087,22.420320343126168
7088,91.17792573308243
7089,156.89535300544466
7090,357.71901596500993
7091,979.7324031494577
7092,19.692315514014734
7093,285.8394909497064
7094,85.57730491301898
7095,412.14892659754156
7096,148.84419543822784
7097,329.60988380445264
7098,18.087857733996376
7099,22.92716131769089
7100,26.57522570272434
7101,14.68139490930557
7102,26.476604479785436
7103,49.12503150520149
7104,76.84207893419095
7105,1200.7431572276266
7106,318.78008710371694
7107,44.07596874235576
7108,743.1849131286247
7109,543.4131521171635
7110,3.845818333473423
7111,10.604401190706376
7112,496.6635591097868
7113,722.1544693503994
7114,247.9036638484372
7115,2227.104278162691
7116,188.0423291130034
7117,280.4042853671198
7118,111.96707005098085
7119,714.3399417225505
7120,65.99433555328541
7121,125.80607088084788
7122,10.02110445902048
7123,6.821153599964436
7124,58.79094800335966
7125,32.27621741121676
7126,541.4559310460486
7127,519.7164113432102
7128,800.7732555956125
7129,80.45656570625161
7130,14.024308899911919
7131,32.9507978709832
7132,280.51832632421446
7133,313.8892437568845
7134,167.52312640387612
7135,338.97536581029544
7136,80.94106803464443
7137,178.1948662149537
7138,73.97758019682608
7139,110.0533521362102
7140,15.418293239055767
7141,218.9788011172537
7142,311.4506671772544
7143,75.4514931892944
7144,269.1998627872568
7145,193.6007468968332
7146,22.793883752559516
7147,952.5029653021558
7148,211.3185367970147
7149,221.79832131462354
7150,88.52089746196413
7151,8.576122951420821
7152,826.0546784616698
7153,152.14496937150793
7154,7.301007924077542
7155,18.11445043956176
7156,262.0759292849518
7157,58.47406265695832
7158,17.20031105643118
7159,27.456996509527027
7160,35.550242132861314
7161,31.598476352175055
7162,16.514267591247542
7163,790.8148872808885
7164,26.548309104063534
7165,170.33635347321763
7166,183.1220425326013
7167,27.092482652406623
7168,28.436163007899264
7169,338.32520351101454
7170,397.0418131791523
7171,564.0890073171244
7172,429.04825463596666
7173,174.33531544898582
7174,6.505203791435068
7175,48.3406305605219
7176,378.3123210039921
7177,11.459850492332675
7178,14.867547649944827
7179,86.08764163066316
7180,513.176343911084
7181,488.759278729647
7182,52.009118769328325
7183,25.732504158233695
7184,18.686900172509326
7185,52.826469836156875
7186,145.46256577849485
7187,453.23045109889716
7188,32.408758778398855
7189,8.278893022727102
7190,1207.9836064296176
7191,15.733743490008306
7192,38.878901133839825
7193,217.3317167194695
7194,550.2530694193005
7195,17.90841530598252
7196,243.8874377009167
7197,15.972410771428327
7198,170.2139839808825
7199,302.1913676999569
7200,93.55715752261978
7201,1299.4004279301676
7202,2807.6215203684046
7203,293.28203572043964
7204,23.831883929670113
7205,271.797815667975
7206,12.965482310070033
7207,1700.0331782791025
7208,152.8486556653597
7209,25.71416788169731
7210,245.82719896264183
7211,27.406638795864577
7212,1558.3245340981782
7213,196.04644207188682
7214,914.6573324005407
7215,26.55005114085794
7216,802.1923260932805
7217,367.138247146179
7218,62.7230986075287
7219,176.2037472527348
7220,709.8264991271219
7221,321.2473736099184
7222,488.992324788052
7223,138.5773141882952
7224,693.0101749064593
7225,55.718418352881486
7226,354.5298075000414
7227,12.769291445630918
7228,25.98992460126101
7229,250.56751299961476
7230,824.5908611216906
7231,152.6512061944989
7232,431.97645251463683
7233,93.60230632594809
7234,251.25434536303365
7235,190.29727506798775
7236,162.3611409981286
7237,30.475146444638824
7238,73.71956119871093
7239,201.98810651187617
7240,13.949755891692806
7241,20.95100362783255
7242,1580.9255854863318
7243,378.5054561746241
7244,17.223774392660108
7245,89.08734820064944
7246,52.61509028603687
7247,241.6222296589212
7248,93.28464763785071
7249,471.2120606656225
7250,11.654447553868188
7251,305.8601871688479
7252,358.98168364810675
7253,44.538424395333195
7254,168.36018862552308
7255,231.10891034463296
7256,80.21616403694794
7257,19.62805266264695
7258,48.393832280249626
7259,46.90200212344821
7260,185.29718673159633
7261,237.76077668619558
7262,698.1641788307985
7263,49.91439189321274
7264,362.1553740017403
7265,827.4816028151529
7266,301.4190143826206
7267,187.96076362934465
7268,199.9527801385171
7269,88.40727189520965
7270,17.590627136607036
7271,1520.6823576216657
7272,560.9143586130925
7273,179.63329284799428
7274,848.7432946388176
7275,118.36625648060503
7276,23.78736699103347
7277,771.7175245263163
7278,286.5429366409851
7279,23.83719768943016
7280,35.67449619992639
7281,518.9701040068194
7282,188.75842026694596
7283,120.11118023930426
7284,135.98344036500376
7285,410.0649251517085
7286,100.64845803415324
7287,211.05089063999537
7288,726.2047576917564
7289,250.7356211963762
7290,35.80741875006505
7291,93.99879176564276
7292,174.5037470564845
7293,45.657215973449084
7294,367.7259176758786
7295,154.24606621640154
7296,94.9623701671693
7297,24.875912819128583
7298,873.3866814438046
7299,126.82912057706052
7300,158.91084649116826
7301,130.47274502438134
7302,373.59642757901344
7303,481.88123067438784
7304,30.682094998521187
7305,245.149259811723
7306,42.327721030004994
7307,17.326123015190642
7308,913.5340839882458
7309,324.3708775874468
7310,1275.9571511883958
7311,68.32686983710776
7312,209.98307889828536
7313,17.322101970862953
7314,16.20922183699253
7315,745.1935462585243
7316,13.171895354843628
7317,125.976519602394
7318,1417.7280357885056
7319,146.67974200029047
7320,63.31192125317549
7321,125.95830489683146
7322,13.492777754154783
7323,61.045036984837566
7324,17.603609865548453
7325,493.37389485567996
7326,174.85809439331032
7327,48.15387019806738
7328,174.86932604265374
7329,12.651574735006964
7330,93.21870070084573
7331,415.4524126330966
7332,16.43575029608549
7333,110.98423679511916
7334,35.0141894030413
7335,605.4622176651311
7336,29.026999049601763
7337,7.557232296175477
7338,496.4637707600897
7339,141.50457493312157
7340,201.7858134703097
7341,83.54645743915674
7342,66.4381826987274
7343,710.805717019613
7344,51.24961519141834
7345,1070.5612338181625
7346,946.5961542528315
7347,52.95679533624262
7348,297.69303741173775
7349,1560.2721030751145
7350,263.5829801581651
7351,65.15324372553692
7352,76.72688997326057
7353,12.436763599529568
7354,1301.484287132469
7355,638.6896327219121
7356,14.113828871751194
7357,34.9784341083192
7358,1443.5344455157262
7359,33.566970201633445
7360,932.9078773074843
7361,194.17320603352147
7362,18.16104336685181
7363,340.9563969208224
7364,20.619821817569832
7365,16.458336428864715
7366,211.8335724799827
7367,68.0241167637197
7368,35.42677058183533
7369,1561.6022809772046
7370,121.44062442120159
7371,716.4516054124971
7372,38.34503734859375
7373,159.9885298362665
7374,117.77283848393938
7375,28.78122872110132
7376,35.593301832810454
7377,31.268161001271714
7378,304.68099975949184
7379,830.1001536125156
7380,57.119085782395
7381,375.83184700265537
7382,951.4006070704446
7383,18.055864621825545
7384,699.8457103295773
7385,37.537600464697476
7386,434.4886687018987
7387,136.85994242656201
7388,23.2111722678265
7389,173.14181722358592
7390,120.20560048452649
7391,59.34381036977791
7392,37.11865296705784
7393,193.89009680194997
7394,70.25094087304488
7395,119.07883495325771
7396,2081.653680555164
7397,19.607550730898744
7398,804.8142605963931
7399,112.33267222978195
7400,13.840059491071958
7401,24.143523262813666
7402,569.7999610102914
7403,17.133402013041643
7404,104.96165486297946
7405,1026.8750837401064
7406,186.17171086015182
7407,68.89003171219278
7408,347.4006178691024
7409,12.778242610245368
7410,314.446940056713
7411,152.89939093622098
7412,888.2864583033833
7413,45.23941312295522
7414,186.87369293819012
7415,111.08725588710551
7416,23.52908506923023
7417,175.56685432520936
7418,192.46752115285656
7419,95.89818735585833
7420,225.82146631518975
7421,459.6398109488559
7422,3.3806096721201104
7423,134.12037258670162
7424,36.046774019905335
7425,305.6761738352943
7426,192.80221360818072
7427,394.6939365442691
7428,24.771779098406785
7429,117.43718456086094
7430,597.2624274411681
7431,315.4964550026428
7432,1222.3185972790152
7433,24.19871903249515
7434,18.580469818201582
7435,4.659036561492648
7436,19.741955102448838
7437,816.8649495606883
7438,181.0541789048689
7439,989.6826753977111
7440,1584.0958212703538
7441,12.04090300838361
7442,221.9325585292794
7443,20.58334593019823
7444,33.4868534871674
7445,457.14515488981635
7446,1088.1641048202607
7447,40.47939132178424
7448,32.19169517811715
7449,2819.2931133940106
7450,355.00360846040684
7451,6.635787496946762
7452,475.5807590955975
7453,25.552620449650604
7454,20.032172483800206
7455,115.17250848393536
7456,25.923819681982227
7457,128.5655719910141
7458,294.13385504871314
7459,292.28312872095296
7460,504.88174002314855
7461,90.83951885187554
7462,318.1761839768843
7463,118.25313842127487
7464,368.60792257423265
7465,35.52272245831566
7466,1061.312859909539
7467,165.68473581210645
7468,23.607252169701123
7469,1061.1002886799208
7470,196.38142251026707
7471,4.2742507686839915
7472,93.51100681075015
7473,13.69586993719981
7474,435.9146854028799
7475,159.49719136991496
7476,613.2598843042871
7477,16.484134355455268
7478,3365.3601224768563
7479,14.05013761960985
7480,1559.3391724140324
7481,645.0641713214716
7482,17.815652500457546
7483,347.49277284860057
7484,367.0264730087664
7485,184.69372940197732
7486,52.727928153241876
7487,690.1029500149115
7488,96.4089220080326
7489,466.99056164555185
7490,60.50170091838727
7491,588.4496916828231
7492,518.4155647972868
7493,40.702604606985105
7494,145.56106462088977
7495,38.429716255504765
7496,895.2283877454113
7497,305.91402684709584
7498,2139.166055560831
7499,9.578976848413479
7500,9.601129259456602
7501,268.73616967381406
7502,41.27916948212009
7503,681.9377636770852
7504,144.12954864871878
7505,414.6996151288256
7506,37.70006083358042
7507,76.78669624847892
7508,32.49071850248762
7509,339.64480671341374
7510,74.74827325579973
7511,46.799233683147236
7512,844.6615376312933
7513,24.391403683491152
7514,61.575021841065066
7515,615.1191786441876
7516,88.50514469456083
7517,39.71748908037253
7518,297.4157781806822
7519,100.16265822828251
7520,33.927008510826724
7521,86.5061790647151
7522,85.96521895648802
7523,25.200334848565074
7524,245.97828429005702
7525,10.496993110487919
7526,153.54544114297647
7527,375.41118006917577
7528,233.61069020845824
7529,16.87788365624032
7530,62.405181785230894
7531,200.1761587053536
7532,409.1183220332383
7533,155.86919050612892
7534,57.60653875134308
7535,197.3836152442844
7536,313.2154695080716
7537,105.7045797876622
7538,389.8906180057553
7539,117.0449356778311
7540,17.80277860371699
7541,24.478444058038068
7542,28.233178957622822
7543,250.44283764240933
7544,953.1073410860561
7545,72.74354990352064
7546,427.9266350777933
7547,81.60012403374688
7548,237.5849353282957
7549,345.56456227325293
7550,337.5801021431393
7551,370.9776220393886
7552,1088.994603892261
7553,497.7359377384151
7554,646.9448385454643
7555,375.93724264228655
7556,110.26921506378305
7557,147.64058099187596
7558,19.16143907900661
7559,15.089234976655417
7560,3196.249109943071
7561,78.30863177019476
7562,21.121076700583917
7563,13.707243742406199
7564,190.77304458805858
7565,325.2941756176341
7566,242.81852572041453
7567,102.2453551739734
7568,203.51591598775101
7569,101.05180960600396
7570,358.92987561562745
