,0
6230,90.33472877964925
6231,106.05221083115471
6232,436.9939406723504
6233,56.23529026456935
6234,4.63061376731387
6235,357.16243591718313
6236,32.032768100792175
6237,113.67498751895924
6238,33.83382043463477
6239,30.803206849178377
6240,36.70467111812398
6241,14.57721041894613
6242,9.496579807881602
6243,125.16368667004859
6244,4.434764018591255
6245,437.9883015005772
6246,6.883582171148157
6247,5.354384798495693
6248,359.87662279819347
6249,8.801007125595213
6250,1450.1365460888987
6251,656.5840556780023
6252,11.507618140047777
6253,449.47140017321686
6254,8.173668516224032
6255,52.54514721957394
6256,132.3261450208128
6257,70.38299991556282
6258,630.4200424166911
6259,152.81860265822556
6260,36.57291398964336
6261,24.550749694473108
6262,257.38284914404886
6263,100.8131554218466
6264,204.62827440462328
6265,1327.9802669138576
6266,97.2902297206265
6267,264.3157360577805
6268,492.37180899328496
6269,21.78085184003765
6270,1108.412131503878
6271,191.96551480698176
6272,467.6557691380925
6273,365.3466979563037
6274,555.2032485452664
6275,32.252998165208986
6276,31.035382821002027
6277,349.1737690896648
6278,122.60876866323667
6279,200.22494377810963
6280,55.124360091330566
6281,257.69307764267603
6282,71.81350061466185
6283,407.79518510880234
6284,90.47882388403833
6285,4.09064184254362
6286,57.730717747782904
6287,391.9052770651311
6288,53.019397191226375
6289,1110.1476343362572
6290,236.06603183583604
6291,251.56683897961148
6292,822.5537288304215
6293,115.67287642198882
6294,70.09307223064742
6295,349.8080352070866
6296,10.410987258211547
6297,98.57099654668436
6298,316.1220994631044
6299,10.657563651080808
6300,6.379616423452288
6301,2.2269474208427353
6302,495.275420032504
6303,1091.8121092776355
6304,183.12950472456583
6305,376.5081236843303
6306,294.9293342409279
6307,571.1677729651382
6308,60.257971593560285
6309,394.85499531505036
6310,50.983408561830366
6311,10.648329421002094
6312,240.7730880056505
6313,18.827722223979954
6314,34.000104360910456
6315,189.0843942463592
6316,134.42123468591342
6317,9.264333163730466
6318,641.108986703379
6319,12.691025297714207
6320,21.27373252890745
6321,47.89832810867822
6322,717.4234817204068
6323,39.719362651098336
6324,1125.7651599869491
6325,577.7829083410378
6326,14.122252562880462
6327,13.655726927118724
6328,54.25024242809729
6329,1951.105723352786
6330,24.218466112469304
6331,115.43045301379405
6332,9.21342668928347
6333,11.222897210002985
6334,222.51194886226432
6335,10.467040326256098
6336,1250.0894463361699
6337,41.140537446706595
6338,19.740994652896653
6339,11.820259359181076
6340,34.732028078015844
6341,90.09770626305038
6342,253.06234736275067
6343,9.67840874491693
6344,613.4603395365075
6345,21.2080277250902
6346,346.20557183586664
6347,132.78008574874931
6348,297.8383579524526
6349,22.802792525909855
6350,84.91091169471565
6351,35.93656133954522
6352,158.94320127744217
6353,8.937077592094905
6354,30.785718630062693
6355,710.7742847010314
6356,48.19926251175267
6357,12.320328534579033
6358,41.50129190308356
6359,198.184852349375
6360,343.5155736154711
6361,18.274602951829284
6362,96.28382805732501
6363,13.906336716347283
6364,627.3614085213695
6365,343.40117993640695
6366,42.7285921158747
6367,278.8715550888259
6368,521.0179548643516
6369,272.79618492360385
6370,31.52170008353917
6371,223.69084718594289
6372,53.59650419451915
6373,142.8464591774752
6374,5.54243378979503
6375,13.92646668179178
6376,1134.403068338065
6377,159.63611817200962
6378,12.534100686561063
6379,46.216336029374915
6380,16.719545487084865
6381,63.44469757357328
6382,79.61339948922893
6383,333.62254029482403
6384,120.24882182698674
6385,17.391329521674308
6386,830.301910049839
6387,4.318561033034554
6388,429.9823317296839
6389,103.01003294791371
6390,58.6315062175667
6391,459.8490113325641
6392,115.59829498429137
6393,1256.8629786656634
6394,6.273001146264069
6395,33.17107515774373
6396,180.92804335971016
6397,33.46591302949466
6398,313.2605665240384
6399,29.300452826559837
6400,12.515714959592582
6401,12.424979017349283
6402,11.138139433980692
6403,516.9375821239072
6404,84.03066535099276
6405,457.81908125469397
6406,261.59115740578056
6407,101.33713711091634
6408,56.41100505418144
6409,1175.8375743927922
6410,543.4918831123921
6411,127.33948907321091
6412,10.278822448399367
6413,524.0594062104593
6414,789.7994064134812
6415,315.4410989477573
6416,9.010553882581275
6417,246.7359995014786
6418,8.479346257309718
6419,37.78962682509075
6420,107.80453156545721
6421,388.4137294872911
6422,240.17645749105665
6423,509.72958898782883
6424,461.83365898111754
6425,91.23442910468802
6426,248.38260941464952
6427,7.354368988496057
6428,192.09786804649144
6429,355.6217972759177
6430,615.7421695936722
6431,143.99405112184138
6432,91.2500707707979
6433,64.68438479843138
6434,116.37407758720444
6435,727.0690978121526
6436,34.985247584375195
6437,14.970342272244945
6438,10.196842681288281
6439,1325.8181404574855
6440,94.8303435906816
6441,453.3055374951687
6442,49.72928969470172
6443,57.49775467392104
6444,22.171033361755782
6445,110.86649588117149
6446,380.5725476555527
6447,6.633670462488943
6448,9.356859821726696
6449,13.47064414684357
6450,28.260119831821093
6451,153.6000574853935
6452,151.5120817067324
6453,284.6354674760672
6454,22.83135338031437
6455,316.1556873632531
6456,1330.2341801575174
6457,595.018681965456
6458,11.481173332176335
6459,8.61026305768817
6460,130.9779137660584
6461,54.558251334043334
6462,427.52740682258707
6463,240.32397250494202
6464,403.0728571857501
6465,31.74415068246731
6466,9.488701977926102
6467,21.301828625813847
6468,8.476834860913755
6469,154.14253495562699
6470,451.4537618527264
6471,7.213740187417398
6472,22.53608390273791
6473,165.49060170179322
6474,36.74906365662183
6475,131.48008521957456
6476,121.13324524115009
6477,343.2240084654314
6478,120.34235519873167
6479,12.255379614410115
6480,12.787756539670857
6481,9.842541076922513
6482,141.10041431180872
6483,14.444622532163987
6484,15.671260133200152
6485,102.93994397459929
6486,378.2082969372992
6487,490.6884513096751
6488,411.83497182652604
6489,27.62921036490381
6490,29.710275567135774
6491,22.518623789283073
6492,134.04630378956543
6493,212.21181407232584
6494,9.535054079553433
6495,139.4653639837699
6496,62.33327002276842
6497,220.88211026645928
6498,207.6145961324077
6499,120.40486962160082
6500,159.78498806100959
6501,22.399711841260668
6502,36.79364071342452
6503,385.88816976788263
6504,1066.520861485819
6505,24.98113836917703
6506,1022.042067560849
6507,377.1758921200703
6508,69.91108139538048
6509,9.484483721246038
6510,906.2814684557143
6511,119.4041887103385
6512,150.859337665044
6513,251.82743848601746
6514,53.055567937872304
6515,247.25684981286807
6516,270.6470178658778
6517,67.31044866828847
6518,37.87109807357221
6519,748.6881346030156
6520,49.73421839648379
6521,10.2541816684155
6522,434.29028889674424
6523,775.6429970615036
6524,5.971616460030092
6525,134.29636915556105
6526,11.358900697156072
6527,60.4620158845987
6528,10.115964184360774
6529,319.9285657457124
6530,773.514939794647
6531,26.622634658400703
6532,221.1742544004923
6533,9.870976720331536
6534,2.331623488459846
6535,79.99433868969014
6536,700.175677801778
6537,18.04596322620981
6538,3.445710796500766
6539,438.6314586585262
6540,60.42971396031982
6541,63.891582116638396
6542,419.9957136585622
6543,168.30434935122213
6544,322.94722072707106
6545,26.36930927093507
6546,34.83367391154577
6547,524.4377925856994
6548,26.960184222867873
6549,10.490064135925882
6550,93.26132537392462
6551,46.71894600119055
6552,656.6823700974134
6553,91.32472985287875
6554,955.0428907579488
6555,563.5965171665737
6556,5.221274701436974
6557,19.479650961609448
6558,376.412292316252
6559,36.99644397774451
6560,132.57537804461214
6561,1638.2433992526376
6562,478.11739518649404
6563,103.60205348912318
6564,471.9033246286265
6565,2016.8938398013108
6566,44.627553806879774
6567,70.22614192302153
6568,9.289861624265601
6569,26.625441866650164
6570,253.24820297627127
6571,13.588049146191208
6572,437.51633703410863
6573,220.27383951452342
6574,61.04202395876805
6575,253.96787214799787
6576,288.4145784042028
6577,5.422623092042671
6578,38.65114871696183
6579,102.77759227133816
6580,5.75787101019881
6581,473.40359775554543
6582,47.236127357283564
6583,792.2958234289092
6584,364.44473103376185
6585,24.8165668393066
6586,7.152925582692602
6587,268.7017182241514
6588,97.51792939819059
6589,101.3010134158174
6590,63.396675117550124
6591,116.57822165567362
6592,261.97582006281084
6593,1114.5435114627755
6594,111.12702911143617
6595,10.214049864717401
6596,57.61415365912367
6597,241.54246383502127
6598,64.26633196929845
6599,23.550841273690956
6600,73.45249830128935
6601,100.64048967039066
6602,20.468759943620764
6603,49.64375110456739
6604,251.41955436532592
6605,76.09581415637177
6606,458.2398110077093
6607,24.60927774549462
6608,219.80027982685198
6609,298.8174424054324
6610,90.47994766692189
6611,103.13391848928669
6612,14.502102926498939
6613,93.43009803701416
6614,167.07831576070032
6615,69.78841078817132
6616,13.366400385003837
6617,10.189373877334495
6618,144.26523055381418
6619,49.04025676896186
6620,30.074364356909303
6621,35.299346070977165
6622,9.962739850581514
6623,8.181292554179281
6624,58.1837990015344
6625,102.71252197087196
6626,17.417279918364958
6627,92.85546621663362
6628,216.98815528293878
6629,84.61618986148594
6630,30.63153246661742
6631,161.3733526130138
6632,170.15804575476596
6633,60.696208185130494
6634,845.6411393089123
6635,212.31312259810818
6636,65.64169628481957
6637,25.874731016176842
6638,8.824037422115616
6639,617.1805699758416
6640,33.76594873943073
6641,100.54113407920956
6642,345.044679735375
6643,240.1296091839976
6644,120.9890408534916
6645,2058.417919520167
6646,13.213045782872952
6647,21.843027532742365
6648,41.23856127159871
6649,52.25181476931169
6650,369.73112254166483
6651,377.7919546246911
6652,12.921851963329573
6653,11.711685981813279
6654,101.73666870787305
6655,577.6889901051559
6656,30.790003972237567
6657,10.685969285408955
6658,227.51748936905904
6659,112.37417180563307
6660,35.65146959544814
6661,110.95663488641087
6662,84.71736293068987
6663,13.923781435529216
6664,668.3794688106007
6665,321.48242294263815
6666,74.46647053274438
6667,74.31560072592706
6668,1123.579574698631
6669,193.53413132838708
6670,29.362577810578816
6671,377.7225346449012
6672,100.22587881441203
6673,929.027965307162
6674,381.27831597401007
6675,7.229520969503344
6676,93.20284949871935
6677,64.45839341440168
6678,95.84334919032818
6679,66.95822956285102
6680,37.61126775470819
6681,1377.73579641988
6682,1613.6885026349335
6683,805.8349361133036
6684,392.7041241982206
6685,45.0487009594153
6686,433.02017760993454
6687,170.10077416126435
6688,10.616966840420707
6689,220.19354719199993
6690,43.255154890351285
6691,8.22439259679381
6692,66.28147500173405
6693,92.78557575252933
6694,73.43569551985853
6695,436.0577798069595
6696,598.2944264845188
6697,99.12392806752912
6698,44.713831908433036
6699,135.45878258814238
6700,104.88286745050932
6701,1281.7776526258358
6702,10.995460191740804
6703,34.25353062200022
6704,1067.4497424859512
6705,353.58569573281784
6706,9.359761118524952
6707,578.5877108942339
6708,37.45464369747797
6709,8.897505241827819
6710,346.98349788490685
6711,245.05132774235682
6712,32.78939884505655
6713,183.758396348692
6714,31.420962594789962
6715,29.88733036766415
6716,94.18786042481351
6717,7.938459466681675
6718,134.4894077594015
6719,353.3382875766823
6720,36.283784033751495
6721,657.5251250821356
6722,100.63478022108058
6723,41.65566186514624
6724,121.449953266378
6725,24.94769673171114
6726,1078.7202840420716
6727,85.76857837785761
6728,102.93994433322065
6729,208.42935714297744
6730,1117.0569000681282
6731,41.13433547292222
6732,35.003251211316694
6733,315.321142301374
6734,505.7398715328902
6735,46.31752618512251
6736,172.21855870106742
6737,136.64576488137803
6738,36.26695737431364
6739,60.86686884895671
6740,8.084424943784933
6741,131.62097622455283
6742,101.3734059135066
6743,391.2383171035958
6744,201.28129558095665
6745,13.565300066226024
6746,866.9534716038705
6747,695.3079805101024
6748,206.14126051134136
6749,29.508930613938833
6750,837.2903182642099
6751,61.647874105162
6752,294.70137084768294
6753,27.99363074637349
6754,360.71406134137425
6755,9.128305038271211
6756,33.06954008133088
6757,163.9945780380507
6758,306.801055252683
6759,11.487826294272304
6760,462.00501587517715
6761,579.2990999027386
6762,207.00007672714963
6763,457.1447701875843
6764,85.94382598272709
6765,66.50505830727414
6766,26.737666967739646
6767,189.29357142804753
6768,885.7286025819338
6769,8.303918481229553
6770,1574.7577730512935
6771,11.381285788608746
6772,11.850073863361256
6773,121.28822353710727
6774,296.88387590281275
6775,47.891737364869215
6776,619.5351512286206
6777,512.8167286245645
6778,486.0732143730452
6779,25.672071954276728
6780,131.43494745168204
6781,2359.8618534953334
6782,274.4578208945622
6783,429.4017053298508
6784,156.91076020862212
6785,198.5656119075622
6786,6.507625364896885
6787,14.815673322530236
6788,309.09821832188845
6789,35.3411031034187
6790,276.2976220132045
6791,8.483771653380742
6792,415.18757720233793
6793,67.79123980696451
6794,26.850076317585383
6795,40.307549115817245
6796,295.1822888604742
6797,432.3456146405346
6798,41.12369216831953
6799,140.0700762184957
6800,602.9154045836594
6801,93.87010656172957
6802,119.95043983299819
6803,116.24485985242829
6804,188.0035791353293
6805,54.72260064894812
6806,349.48439814106035
6807,82.52105070193036
6808,9.779247539827018
6809,199.00930770108565
6810,10.87375143412252
6811,91.98393100189371
6812,194.496807229951
6813,687.7425512776418
6814,553.3634769808244
6815,2.1786565786282783
6816,630.4075305443213
6817,137.0123549377053
6818,13.13960513693737
6819,33.04803373590131
6820,215.49614413903222
6821,322.3373653959116
6822,2.9020517113186464
6823,126.16345878511653
6824,109.2406210292695
6825,538.7655960260519
6826,582.7069567456324
6827,479.85593473941975
6828,180.18333366635568
6829,26.479250113553448
6830,179.11300981276813
6831,599.167306243256
6832,44.388086958637324
6833,202.71352696282636
6834,708.0378651200284
6835,8.584392754683458
6836,8.794234502960684
6837,33.94121241320842
6838,1551.4478204551908
6839,176.89245221335995
6840,187.82330363241178
6841,164.89593496795658
6842,7.941064695498861
6843,221.924145710303
6844,106.10970741148084
6845,14.782288197694632
6846,120.03937692653055
6847,1752.9007371599978
6848,175.57066657668707
6849,87.56785432254763
6850,339.4033815947942
6851,18.6520090700473
6852,558.3632542796427
6853,374.5430032806666
6854,129.16739328214354
6855,65.99478896299432
6856,34.656239003247414
6857,10.674865006712308
6858,36.71981503960302
6859,110.20689837322426
6860,346.5775724335611
6861,38.81929171493264
6862,103.91313022464871
6863,927.8703104239557
6864,655.7336362991216
6865,9.896488441203278
6866,22.539152356540587
6867,8.192212688490773
6868,568.5207183911748
6869,1031.925366229554
6870,77.50538809794041
6871,12.035434751756583
6872,1363.1927372250316
6873,36.57696757797816
6874,515.1867105670165
6875,324.2902124611838
6876,43.46485431110276
6877,26.19633890040279
6878,1.616481010297157
6879,217.5023714013848
6880,9.044673805850174
6881,3.787987048718924
6882,18.88249565475289
6883,607.1223885744423
6884,11.608056018922372
6885,38.40548325635092
6886,79.1971144325591
6887,10.65607916291473
6888,52.091432502752546
6889,5.18996117838947
6890,5.7640753461442005
6891,7.1008040086454525
6892,81.41073002487298
6893,61.26895666751764
6894,856.1137240565907
6895,795.6250114337829
6896,3.189892545668225
6897,37.29870721912513
6898,1149.8756808055045
6899,25.33170585391253
6900,417.11761186168553
6901,32.3512090644026
6902,162.10460939826828
6903,10.064649538042351
6904,26.37225548452961
6905,200.34915120956563
6906,195.74715470526525
6907,222.98448838934218
6908,1002.0156021583671
6909,33.553327915380706
6910,63.389293867359214
6911,12.404058361328337
6912,435.56718681691706
6913,13.536057342845215
6914,1840.220430523023
6915,26.893571866367648
6916,33.69890368848971
6917,783.6771387839595
6918,26.32620062796923
6919,46.86066911942192
6920,16.458250448475244
6921,42.957687184173245
6922,227.94616613069232
6923,19.70379081220932
6924,1598.1043176682638
6925,17.994057466049174
6926,178.80202421752858
6927,29.79588426370308
6928,192.67401511904146
6929,174.12819965144334
6930,123.79885257880375
6931,11.494983539321101
6932,56.34921403080509
6933,189.40290984559832
6934,12.823200960427892
6935,181.76107448194753
6936,8.302266339280589
6937,12.409961625176795
6938,386.8772069668426
6939,43.81294179217224
6940,980.9742532786491
6941,544.0425222948724
6942,90.25875388459728
6943,85.31176611100926
6944,433.93448169007627
6945,204.02866947946148
6946,69.74984409266246
6947,11.50121561233137
6948,1048.3085744113516
6949,448.2932550158031
6950,113.76916880010522
6951,224.46774384031073
6952,100.90575562462416
6953,468.15973640322363
6954,344.80980579050845
6955,14.720594398161717
6956,64.84571861097851
6957,396.90038025904585
6958,324.61387862004784
6959,475.9018853442141
6960,2691.031988060087
6961,29.847710387253137
6962,119.98314068461825
6963,105.38009805942193
6964,393.26491932306624
6965,251.09629737682675
6966,27.103604814029524
6967,43.144424986848925
6968,6.697488563426442
6969,803.9374113723507
6970,30.708331618565634
6971,413.2375989690542
6972,1034.650575523296
6973,567.1779292980311
6974,36.19534124594869
6975,175.16792050851925
6976,1704.7748263326928
6977,197.52797766086175
6978,4.2081747141885675
6979,545.3045202090888
6980,6.854875616232571
6981,18.227571511389772
6982,16.98594011131707
6983,531.6085388297798
6984,7.320698063508353
6985,9.15035790770746
6986,652.0183422122105
6987,537.352384353247
6988,9.272510034879119
6989,54.21966057290645
6990,96.733453485198
6991,349.93911419514524
6992,134.76083216669127
6993,420.9364876611409
6994,213.66876218950767
6995,65.85318332905491
6996,189.58621903188802
6997,1459.0819269237911
6998,44.002333647422326
6999,418.4189139480772
7000,3.4486748096671245
7001,21.39409502219868
7002,421.9719964362913
7003,143.76395845245173
7004,8.595031299046557
7005,4.728105711325943
7006,6.3576640148334755
7007,9.416898397935139
7008,128.95018053227352
7009,126.11934076660967
7010,39.90538141030477
7011,5.910136996593611
7012,78.55859525431289
7013,121.52495411196087
7014,133.9962153240526
7015,52.84069858507419
7016,91.22366206456455
7017,12.893255230515717
7018,318.15839377085564
7019,139.58438589249602
7020,10.137174285232023
7021,398.16561794293335
7022,107.36888947051622
7023,9.397156081201553
7024,137.83631711506834
7025,32.64640153365607
7026,47.70387218678212
7027,8.756085527914793
7028,350.0692973095558
7029,18.2569139393463
7030,363.1726137091564
7031,166.54311263257765
7032,1659.2597522264273
7033,477.2340917253137
7034,9.75626441397062
7035,225.83058461396416
7036,9.456211310125983
7037,4.479421568458708
7038,501.05322601676204
7039,89.81482707485827
7040,69.88394486155019
7041,343.280827707155
7042,2866.0318882596935
7043,633.804631920451
7044,302.6220837847961
7045,1251.0089160289165
7046,22.23759554608514
7047,6.092999154144611
7048,1222.1929018002268
7049,21.960533634709275
7050,789.0971045191263
7051,10.384706213271043
7052,214.8639923403077
7053,814.6084941914537
7054,31.219858127737538
7055,261.19926453627136
7056,73.52731344135238
7057,580.0679531882779
7058,396.8344620623034
7059,330.82037997574844
7060,7.174319650197011
7061,26.95271541847361
7062,5.638523836518848
7063,1576.5624598772822
7064,16.263418059132615
7065,43.09894751016043
7066,7.651025607459072
7067,904.127909545637
7068,84.1861625429163
7069,143.09438329446493
7070,99.62595675616573
7071,996.572660471811
7072,198.61979686904579
7073,72.73509805168514
7074,232.1716754158871
7075,231.29956853774317
7076,12.417705894111263
7077,499.65427092432645
7078,201.6592947858745
7079,14.467130154468395
7080,174.31883234263861
7081,56.852806711896505
7082,66.40614407130435
7083,715.1853689107617
7084,465.51946911191664
7085,181.97880716846845
7086,18.115003239499924
7087,142.76462465174978
7088,41.443901864061615
7089,277.81689646656855
7090,189.78008311597782
7091,23.509460588349796
7092,39.229667048394475
7093,496.9163270460549
7094,64.80086281068073
7095,901.124014265078
7096,258.7149339464071
7097,354.93461223386987
7098,10.802646084523243
7099,34.79625154412951
7100,8.909236152267017
7101,75.93467311667432
7102,50.47778019287934
7103,39.421848379163144
7104,43.47039687030489
7105,317.09086149398104
7106,344.4610424460207
7107,25.087168245950355
7108,87.02967958435983
7109,529.0872058605739
7110,20.80432257535055
7111,9.86308939319643
7112,284.8630600112157
7113,427.26321162047554
7114,202.74788139088173
7115,333.6214981195626
7116,466.50281802636874
7117,67.81726828032198
7118,113.66672099637792
7119,591.4107100789109
7120,114.30653686355215
7121,194.56851553634593
7122,14.755072936322158
7123,25.124525193739967
7124,33.65224483668818
7125,48.51647696234823
7126,503.2819803373387
7127,517.5645297536198
7128,161.4625570527477
7129,128.257884207505
7130,10.667969451901927
7131,338.46706768105264
7132,355.57590195531344
7133,556.8877091070977
7134,143.78699366742336
7135,220.10056102246284
7136,67.86607065037072
7137,128.04041871769417
7138,48.45586549940883
7139,29.807315571840007
7140,5.54786471324848
7141,218.2702373308297
7142,329.9280654736527
7143,94.0158917469184
7144,245.8258702963855
7145,343.08951773884854
7146,17.917686276005156
7147,209.303529425553
7148,82.77695644487186
7149,82.87848574785143
7150,63.17919472050579
7151,14.485961251707721
7152,595.827165700205
7153,137.98148875700966
7154,30.269694542510045
7155,2.9709018190843737
7156,236.7907239266084
7157,66.78485011847988
7158,122.15617555160007
7159,97.1510470280366
7160,8.958030265011049
7161,41.28308318630837
7162,4.283715848297966
7163,212.92961474737885
7164,8.428479090426588
7165,182.60914550878005
7166,454.77480873669384
7167,8.872267251447477
7168,4.425239793203338
7169,1298.0849704103657
7170,652.4195136041047
7171,406.80952014483137
7172,619.70362421664
7173,82.17625053718146
7174,13.637735158604897
7175,38.2327080416674
7176,132.5289821364021
7177,11.9943771443101
7178,37.09721658304523
7179,187.6101024303913
7180,515.4083458129965
7181,486.2866385216029
7182,34.80486369391703
7183,2.8790442639935256
7184,35.6592097041333
7185,94.1726212320796
7186,16.927155690453283
7187,465.359741976275
7188,6.029717259519872
7189,33.03768031708634
7190,1210.0099087474011
7191,6.53597086303482
7192,17.044729149789056
7193,291.3118543252635
7194,371.7357033913986
7195,2.28178715432806
7196,222.56973047745177
7197,21.018125203231197
7198,211.076307823933
7199,302.1677575133604
7200,70.41246644462096
7201,1170.429970290072
7202,2451.458618113606
7203,135.09083556231985
7204,38.37134577026205
7205,324.1788225247597
7206,9.460678792381728
7207,150.9439573332911
7208,181.5477386464594
7209,3.9095392673932317
7210,653.6433072698188
7211,11.729445362930894
7212,1442.1904450313232
7213,330.9590399892078
7214,975.0100107303585
7215,56.02606337152438
7216,431.3388729867251
7217,78.18278615425382
7218,32.63661297902123
7219,301.8420043084735
7220,595.0863736757475
7221,563.5507814436806
7222,749.6199844885398
7223,126.8813614725875
7224,325.7199185359075
7225,303.4459866363795
7226,394.41151336798157
7227,78.12533703192484
7228,2.0023488633225544
7229,251.72131817654315
7230,306.6786503964013
7231,60.00876181289847
7232,1072.086951675323
7233,126.03828392250766
7234,160.91518117796684
7235,287.36246120072065
7236,141.01076571220437
7237,76.55028703806698
7238,15.692133233541256
7239,256.6872256417731
7240,37.11760807766879
7241,4.708449174437333
7242,123.32968301893492
7243,407.15593136087136
7244,18.246349308404334
7245,225.3135493551253
7246,21.435257409374824
7247,36.99055980084218
7248,68.9314097118441
7249,422.33533853104535
7250,7.95386795384052
7251,459.2569886470201
7252,384.4227542808403
7253,56.312826874285705
7254,161.38712241213634
7255,199.09373815043926
7256,196.4584354038466
7257,47.57682589731002
7258,42.16104159993601
7259,66.88464385293472
7260,372.7457683730818
7261,381.75893154293334
7262,471.5751201125791
7263,49.18244897109518
7264,398.98087716759255
7265,598.3628427292509
7266,671.7704642501068
7267,318.860337874185
7268,19.928839900454893
7269,67.02385146127125
7270,19.8759516008619
7271,854.3723304491074
7272,646.1600200473528
7273,181.03515697877415
7274,837.7221141098731
7275,87.51360840991495
7276,13.293146040459735
7277,588.5367476962396
7278,97.24185388090896
7279,42.79001962302908
7280,44.586206823727515
7281,460.73245801552076
7282,85.03340600617213
7283,62.19578156956759
7284,104.55166462089558
7285,611.5742464728652
7286,17.738979146940896
7287,274.6942855362428
7288,1005.8877688537484
7289,292.9692484342976
7290,144.19586810409655
7291,120.51182233213491
7292,70.38861192811542
7293,22.827773555223455
7294,373.21352223670635
7295,313.0596162886368
7296,207.30154922728326
7297,7.922420791996855
7298,1756.3592151104558
7299,34.06113570311082
7300,813.6579028207451
7301,297.16686225392635
7302,187.55191019396835
7303,446.7829318282017
7304,52.62374526188557
7305,108.3646360852837
7306,147.94659879579382
7307,3.8266448971256186
7308,832.2105951890009
7309,196.25842844511405
7310,1421.347983134822
7311,20.266351040009827
7312,62.09643788460007
7313,34.37909500903938
7314,5.355588083599557
7315,618.654355339263
7316,10.513204395664706
7317,115.91155828853604
7318,585.1328853995846
7319,125.3625634398605
7320,53.48986974803269
7321,60.88742495161365
7322,11.047600105006051
7323,38.89854137084624
7324,4.004695194767408
7325,516.6369286617133
7326,260.0538435678002
7327,23.457874793320688
7328,291.4646559507694
7329,36.606297500166335
7330,94.0532200252635
7331,113.37907631317766
7332,27.648970883383445
7333,66.5302708129705
7334,14.946354124479994
7335,374.4919014055417
7336,42.50209244003127
7337,13.346653925634351
7338,952.8244305205674
7339,71.88460734097394
7340,185.39067488229787
7341,19.226054174066974
7342,115.66320603901356
7343,404.07305388738297
7344,34.90378706535432
7345,47.587990244476565
7346,295.3666468099122
7347,58.95539490524463
7348,6.486496279135036
7349,582.3846979026332
7350,184.15769541724674
7351,65.20148185380376
7352,16.514973511272654
7353,32.786325942850276
7354,1162.0476402982383
7355,630.1869960946572
7356,9.828437580559106
7357,12.823208496531759
7358,1470.5830081599604
7359,6.247158990923006
7360,789.4991015672213
7361,135.11801217907538
7362,37.906184680625394
7363,267.2847018508485
7364,25.455037494899567
7365,3.0224835593880375
7366,288.2474322520135
7367,41.17227565792729
7368,7.678136535643029
7369,523.5429526786016
7370,179.2057175691704
7371,357.1448862654219
7372,28.04884409216568
7373,221.1630821209122
7374,59.06885212078001
7375,31.286091213149742
7376,10.752683145582335
7377,7.132337503226824
7378,180.88785225125525
7379,749.1145876294548
7380,37.3906267273612
7381,725.0096210835111
7382,3.049976429183534
7383,11.108365086754922
7384,991.7177514569173
7385,12.392728902364007
7386,161.53940302896834
7387,139.3552423651067
7388,24.56671230434502
7389,144.9965700939562
7390,173.53204259408884
7391,34.46999488631372
7392,18.557870050610223
7393,255.81452674943682
7394,75.7139813680282
7395,134.2996144865743
7396,2419.33113717647
7397,8.081498695180445
7398,537.672667770704
7399,68.30162303702042
7400,8.502296854390641
7401,9.756200546194847
7402,626.6855384404671
7403,4.415007290675161
7404,165.85090124058587
7405,1024.6261951106212
7406,187.31704965693984
7407,193.29544200978998
7408,503.15871105842314
7409,26.2337342152126
7410,216.37560973283726
7411,225.0929376052858
7412,317.50101445136437
7413,31.909058545230955
7414,284.52982941229584
7415,218.50684040777634
7416,51.58954632802607
7417,202.1596845538043
7418,145.319341107362
7419,95.47541294674404
7420,20.155312489681293
7421,70.05760485359619
7422,148.58505001330013
7423,96.54441086527746
7424,17.516486411482084
7425,158.44036967754727
7426,265.25667199232356
7427,542.1476715923029
7428,15.422304116413814
7429,105.26840722079088
7430,79.22047786783301
7431,328.62373129917296
7432,573.4196825897864
7433,14.451947917560439
7434,9.338929655133736
7435,15.136242322193498
7436,14.630631023609336
7437,393.9890221141011
7438,154.96455757882802
7439,1131.009035094692
7440,339.2110812050051
7441,19.241207911166377
7442,179.98247283679763
7443,6.092722816429493
7444,24.276677557373795
7445,132.35789136056607
7446,1051.0192442593793
7447,16.0126576491938
7448,46.04347064143619
7449,56.23687470889722
7450,222.46874725384453
7451,13.876970634564044
7452,114.57805229836849
7453,33.8624706195805
7454,34.09369472918918
7455,153.8478064089018
7456,38.867715002514714
7457,190.51599681848532
7458,99.38747517654649
7459,210.1055982093526
7460,829.2288841589872
7461,351.3596457347171
7462,193.97195901318887
7463,113.93744353126621
7464,17.017925678834892
7465,36.74169668450241
7466,232.2065506356499
7467,282.99893665588945
7468,10.155397563011944
7469,1025.3928867537095
7470,79.90451026669113
7471,12.631128837114328
7472,99.3259211201143
7473,6.886620367397539
7474,508.9324532585163
7475,39.08047633105021
7476,217.7079452023536
7477,4.614234816341357
7478,967.281120426847
7479,15.050872729849512
7480,1289.447754340477
7481,96.98634558155214
7482,13.955364840361137
7483,312.4736316714446
7484,197.37079353119518
7485,5.674962654905437
7486,109.38893859869998
7487,916.2521406864898
7488,104.823038766634
7489,595.3558095558144
7490,43.65076860511731
7491,557.7804023102655
7492,187.55121440135903
7493,58.99613511541915
7494,439.95452620200666
7495,24.07346593308146
7496,81.90993498121178
7497,270.0677609722889
7498,3208.2507178730552
7499,12.626024021006632
