,0
6332,13.135298165407823
6333,1.9382541427945466
6334,230.60299128722363
6335,9.20635063568229
6336,402.9096647066359
6337,43.75110598914837
6338,13.74050878641268
6339,21.210053804219598
6340,23.106667746117722
6341,150.26662630904326
6342,124.20610191059663
6343,11.49046836303684
6344,575.4484365948508
6345,16.22826204161525
6346,104.48172633629999
6347,141.36408730150282
6348,235.24120211192408
6349,22.38834102028259
6350,41.54600640909283
6351,21.81670570786436
6352,631.5548944521989
6353,8.838585842906463
6354,41.058249902562714
6355,801.5479503476512
6356,36.35127569967451
6357,5.826098071261662
6358,30.826525243225497
6359,84.52111676095817
6360,179.36584998601145
6361,185.8846426354968
6362,43.32835078804062
6363,9.150359210022888
6364,460.98847607764685
6365,331.47906797122437
6366,41.64328797618373
6367,95.40243907023968
6368,156.9600774046852
6369,438.51912994903296
6370,74.5728259617373
6371,201.01333957580053
6372,25.57783536184447
6373,164.26752358117142
6374,7.002365674658169
6375,14.060753486737086
6376,1589.456280859167
6377,153.35263418294835
6378,2.1598187866651215
6379,41.402081705640605
6380,19.581932359497156
6381,215.18909059039848
6382,9.834768911827005
6383,327.9634534166101
6384,143.0139764652933
6385,28.912368794824005
6386,156.14668467840966
6387,3.153873216473356
6388,285.07831575681297
6389,135.07657987874092
6390,59.98919632578972
6391,560.6009172232714
6392,142.74841796260964
6393,1113.821232964147
6394,11.508327672499595
6395,34.40049661150412
6396,158.92024210842666
6397,31.339976054335647
6398,363.5572834173279
6399,66.68666099382067
6400,22.117621489820035
6401,9.614744172437657
6402,10.209987516746686
6403,124.99257653640903
6404,40.86762350678185
6405,1259.7263196535523
6406,441.7197296093188
6407,103.5785018879759
6408,332.27945474282757
6409,1205.7379503456882
6410,510.50664634276734
6411,366.1715583752399
6412,4.842049862443544
6413,577.6932950154505
6414,807.8219482779205
6415,178.14029738473755
6416,7.312434823652057
6417,291.6253796140881
6418,8.114687584972295
6419,13.687121156014655
6420,180.81731712582547
6421,143.49025353525752
6422,142.41016996032525
6423,484.0176494652918
6424,348.02297244031246
6425,183.6087706324082
6426,126.2914048916671
6427,15.461346646530002
6428,202.28984535866934
6429,271.7675324396176
6430,623.0870551887501
6431,147.2479596434259
6432,70.22924879457395
6433,16.787746539993037
6434,254.21480171493883
6435,1079.633128064712
6436,11.168107575476757
6437,1217.4988911960393
6438,6.7985120171460105
6439,1246.742500879149
6440,45.49057249005101
6441,264.1506163987371
6442,50.664567495713925
6443,39.14918781689642
6444,57.46861773706931
6445,150.4820308251138
6446,73.72460437598964
6447,7.455162297621234
6448,5.616965114480561
6449,13.151773126527395
6450,42.241974690949256
6451,627.5604178431632
6452,173.98304780665515
6453,257.0571075045832
6454,41.45518831230925
6455,367.9683362463553
6456,253.3376141084109
6457,529.7623629070644
6458,7.772350882412723
6459,6.010896455923921
6460,163.3525497420014
6461,916.7642341689648
6462,535.4704934587373
6463,258.66050716373593
6464,138.49351064082762
6465,96.45937544827719
6466,7.004735834886273
6467,18.68737372833664
6468,5.5716480900309975
6469,196.50405280527593
6470,553.9691300116895
6471,11.335894829101141
6472,14.678851574295365
6473,24.668364307620045
6474,62.42402910077953
6475,97.74949081448105
6476,171.3193853779057
6477,246.62145584896427
6478,166.9294233738838
6479,48.80813069093044
6480,11.480470945848529
6481,13.274677943139391
6482,187.79718521788172
6483,29.414070502613836
6484,9.673278662392867
6485,132.3635936095384
6486,407.4577294598471
6487,416.08991774582205
6488,555.9200533583567
6489,24.510016209910788
6490,31.368010510045465
6491,23.54620067445174
6492,146.00804458223564
6493,207.68885291235887
6494,11.879734142204518
6495,68.62573564567334
6496,67.70191121120571
6497,190.16102002014196
6498,75.40864696606963
6499,206.54409859793824
6500,384.69324573947836
6501,8.235383380137376
6502,28.675490413636894
6503,439.37324648770607
6504,782.0517436732266
6505,67.89265846256824
6506,894.4043661269469
6507,224.79709827065662
6508,114.22559842879664
6509,4.985043814665862
6510,1095.1511245700842
6511,170.85781005067784
6512,20.520557976371144
6513,285.8930432373494
6514,54.509364326066645
6515,182.97957351496473
6516,238.751704619687
6517,23.540688939666893
6518,45.16668476852423
6519,343.71715256152254
6520,22.899349175796445
6521,6.935577038921695
6522,479.6874712497429
6523,871.798055053597
6524,3.9024839956478705
6525,70.42139572549911
6526,48.79679522983679
6527,98.48785446679929
6528,8.30391711225323
6529,255.41557578769957
6530,790.6786363651387
6531,24.32937912240941
6532,125.13014016725602
6533,18.41353737896909
6534,4.2805390103742536
6535,40.873525726527454
6536,718.4306282022345
6537,26.123153894309834
6538,9.099579557659586
6539,146.04241689555818
6540,107.21921828071439
6541,112.08588071819435
6542,413.6078365685177
6543,111.34479871260807
6544,514.4525400409067
6545,32.4404145882764
6546,34.00668089515726
6547,630.0073486301604
6548,28.41058229287758
6549,6.46590908821844
6550,151.3545836623531
6551,41.94688846102068
6552,444.3561050147397
6553,128.21308439344554
6554,604.2996606203754
6555,592.2651543912086
6556,11.291300999590103
6557,22.19226071583231
6558,402.12097323226385
6559,32.93103007726154
6560,185.01439846248783
6561,1643.4733987623795
6562,713.5172129722941
6563,154.08634798112803
6564,292.64568986614415
6565,2043.6065290767185
6566,37.233169815734705
6567,54.41306694711267
6568,1.3005434209665792
6569,38.50200021919335
6570,202.47465254927002
6571,20.641599008789676
6572,265.863382738736
6573,366.9090670175957
6574,101.10863307802462
6575,523.6712149225465
6576,155.603114408028
6577,12.870621299164677
6578,31.641530154827777
6579,116.27886973701537
6580,7.615940361482251
6581,576.0481168410554
6582,23.386236214906045
6583,868.0677467075135
6584,783.4511730517779
6585,15.466808599698382
6586,12.839174908336913
6587,170.00704420409517
6588,77.53454518370081
6589,162.10428089870197
6590,98.47686130440684
6591,166.49563430969442
6592,165.03906795505202
6593,1086.0479093772735
6594,122.42522144757545
6595,12.768331627911222
6596,38.57200574263929
6597,130.52034963500307
6598,92.74833935614001
6599,18.35280632027696
6600,86.04227660061093
6601,159.52499153273175
6602,73.78480385434571
6603,17.36933867694845
6604,317.54836946231774
6605,235.7539469393725
6606,403.43522762777917
6607,25.112763525658647
6608,306.22649011802457
6609,325.5599314433878
6610,110.89177394548868
6611,84.61289272178968
6612,27.059044194687633
6613,114.78109929259963
6614,127.61736765080315
6615,130.40696588402707
6616,10.779908337553936
6617,8.956142489387181
6618,297.7793373620854
6619,461.69388255552553
6620,38.74721167224722
6621,40.113738058043175
6622,6.869596737674716
6623,9.392500626427054
6624,139.15493765165485
6625,247.36465709890038
6626,21.0117119766569
6627,42.528769113724955
6628,86.45459021882976
6629,118.51679788454418
6630,29.742225911477473
6631,186.39807867038337
6632,126.51781202822195
6633,58.755352022611994
6634,388.10784773087346
6635,833.3948107904922
6636,102.95632552666457
6637,20.398857657091934
6638,6.437649376893473
6639,338.432450297271
6640,38.27674990749432
6641,337.96135565809817
6642,413.05759887678335
6643,2167.402148669739
6644,198.3416124864791
6645,1865.896250385692
6646,79.24278596164216
6647,19.9596067897099
6648,373.05901097162945
6649,53.815064726059454
6650,357.05186148335923
6651,430.0812421101889
6652,7.079855441795469
6653,8.538062487755303
6654,61.5291882026953
6655,502.12945655839127
6656,26.007703047641726
6657,10.761472268596535
6658,201.27873935297333
6659,142.6996884163387
6660,15.722048513191059
6661,261.9324180572474
6662,21.621742121961994
6663,5.498928980396278
6664,757.2792369059049
6665,471.25792750683945
6666,7.00260388287179
6667,36.90448504713216
6668,1104.2656142920782
6669,201.32093944837186
6670,35.87333812135143
6671,176.87696350352746
6672,78.27592196671264
6673,579.0040632922705
6674,418.5688257247648
6675,6.029212938149102
6676,69.57194065278887
6677,40.10402394820236
6678,172.53366722057095
6679,303.3013996443871
6680,36.78680835213587
6681,874.6509326974933
6682,2317.9869953774755
6683,444.56098223872283
6684,179.42814768536937
6685,98.72571603727228
6686,402.0881059150976
6687,248.99249144773478
6688,15.499450874233547
6689,234.08888787355625
6690,37.884144652594
6691,7.272453730998495
6692,47.737515732245534
6693,107.74102191549683
6694,50.75413354967098
6695,306.51158740471436
6696,1345.0777991113773
6697,86.9861625959368
6698,67.24214430396927
6699,260.318367745478
6700,135.62929921800162
6701,1172.8523586903955
6702,3.8694303724404566
6703,61.36855076237374
6704,1171.9415112142683
6705,244.01483341915736
6706,18.59568280297155
6707,639.2272470151185
6708,34.033247009377625
6709,0.8490016064879108
6710,91.64025336873566
6711,928.2762281244287
6712,22.23040242500818
6713,169.17212312614728
6714,14.554110422180893
6715,36.77244492810739
6716,120.08862312630845
6717,12.283941979640966
6718,188.43430716287534
6719,287.8087868916327
6720,11.757704408352229
6721,475.7811580828649
6722,251.5055941097764
6723,29.801335509562396
6724,119.09889206098282
6725,19.713296255324213
6726,944.4367340708096
6727,99.91189984999255
6728,142.56470891578664
6729,203.71920623636547
6730,699.0459844916684
6731,41.059709803336425
6732,25.370330926473645
6733,243.0374083015174
6734,449.46470874472453
6735,1055.5281258864313
6736,287.9299720243167
6737,100.53928712205192
6738,25.42359268316866
6739,24.032850845131083
6740,15.539280051889518
6741,202.6841872445745
6742,165.37927034713914
6743,271.14407093633287
6744,91.67402605337745
6745,14.191831793819025
6746,376.99066858512623
6747,665.1553530304002
6748,351.69690881781094
6749,195.33817296293148
6750,829.5809216509006
6751,32.9826027706408
6752,925.8317345297999
6753,23.094691693957795
6754,362.4018014607095
6755,6.03095462278922
6756,35.03706330721651
6757,188.82188446142743
6758,67.8171173623608
6759,6.420951406976663
6760,128.145769575237
6761,441.5625794549393
6762,202.81271333488323
6763,410.3703421462395
6764,232.15662540692873
6765,25.34333621624848
6766,46.942836987227096
6767,217.38432130020254
6768,662.0313777336904
6769,8.707082322757044
6770,687.7869250286751
6771,4.241885832101432
6772,9.943692598507996
6773,483.4442982115641
6774,210.93848509029016
6775,29.790759113059316
6776,421.04920691347183
6777,193.6367930967535
6778,291.0639558982844
6779,17.59522887378693
6780,35.29625028230646
6781,2334.3006284706007
6782,173.20150448511984
6783,481.16488309057723
6784,115.65768409711097
6785,146.36233087953613
6786,4.419309077277113
6787,17.32846844163926
6788,311.66824094667925
6789,101.3552466353868
6790,505.65317099212825
6791,6.813112382718592
6792,624.0161377353983
6793,93.11900953406894
6794,25.697566498783
6795,29.118959509567627
6796,253.52726211503935
6797,317.64063109238634
6798,559.6172293895598
6799,136.65306689811436
6800,1165.5235473514538
6801,244.85885521915498
6802,583.2906640122569
6803,120.76259019895296
6804,41.012037057947076
6805,79.17562989108873
6806,127.0554074059256
6807,110.10766240082852
6808,6.729969647647191
6809,230.99580567850876
6810,11.319712651708992
6811,141.5679347157421
6812,159.16538980437554
6813,701.9869112818592
6814,586.3430821504714
6815,11.37388388717058
6816,487.08227797807837
6817,485.1896190310467
6818,8.160885102596671
6819,37.51563395211167
6820,131.86290280891436
6821,383.0675006174545
6822,380.1334730443945
6823,229.33084015732533
6824,149.78751630020682
6825,623.878679723651
6826,440.48430436000956
6827,137.38640752501027
6828,123.24319480589197
6829,38.68687172966089
6830,320.04446840723716
6831,546.9888666982646
6832,200.1394190962305
6833,164.9714632172163
6834,229.63837525974702
6835,11.299345502729537
6836,27.000285726126304
6837,47.832862082669415
6838,1597.3094756889552
6839,210.1626642634913
6840,21.581695876210233
6841,323.8913903501819
6842,7.354353675807456
6843,128.80095717830497
6844,169.76768703284264
6845,7.285145273416207
6846,31.765960825848705
6847,940.2805238216173
6848,185.4687576513161
6849,93.59433936705598
6850,181.52872697785264
6851,9.368612522879593
6852,415.7085527103369
6853,10.11592964051766
6854,352.0726449326816
6855,453.56443658610624
6856,165.279817241478
6857,3.4858493850570547
6858,37.16449961291748
6859,143.68234226859474
6860,1372.7681849953863
6861,40.56358473836293
6862,141.5643955089204
6863,274.81601626428943
6864,592.1825196950128
6865,10.053055802695653
6866,282.38889894818385
6867,17.44832640041579
6868,359.1650892894433
6869,987.8044465833049
6870,143.80006894756428
6871,8.176481044826213
6872,1299.7358219898515
6873,42.15393860879301
6874,468.5029560525555
6875,72.23589173885739
6876,48.33082803827465
6877,15.781066112149825
6878,5.9525013763153245
6879,432.0334648717794
6880,23.665155032150754
6881,0.797470957995416
6882,30.802053787417574
6883,753.7156137887243
6884,8.19220429638481
6885,147.1744107133628
6886,22.42800591433193
6887,9.251189137810146
6888,90.16866969670251
6889,11.07351703771853
6890,15.959329525563389
6891,5.513455357817997
6892,21.69291364178165
6893,84.69864015343377
6894,790.1958575292282
6895,1015.4430157009502
6896,6.931935075690413
6897,92.59983489073248
6898,1011.4966672867656
6899,27.85270978549563
6900,313.3705427784499
6901,26.52767325419977
6902,207.06372671167694
6903,4.614233976578983
6904,150.04775365116282
6905,191.0211679738817
6906,183.5889684372652
6907,585.1749067247982
6908,676.8686097286301
6909,26.286115067840104
6910,255.21062680086737
6911,12.72544057771655
6912,397.0235311466462
6913,19.209703411362252
6914,1221.840826546201
6915,27.491715990522422
6916,6.022921370989785
6917,411.5903060916441
6918,34.27093788667528
6919,22.82992747252616
6920,35.11394150260209
6921,45.41593450863132
6922,255.3569520009192
6923,42.49118240331588
6924,853.6803258165789
6925,18.61047679613638
6926,777.1985737798148
6927,23.769892218583816
6928,216.99748606178625
6929,232.51415707259127
6930,93.95651600898755
6931,3.9215804663869163
6932,48.307142942083985
6933,91.4549753314434
6934,13.691699050666875
6935,173.3793909089077
6936,4.555515375975013
6937,5.679257722571578
6938,444.74472993915134
6939,40.26051581150306
6940,922.813957868167
6941,439.8882742527623
6942,19.09835136902823
6943,1120.9746713236407
6944,967.6268267347026
6945,61.01842105748794
6946,81.49175402555468
6947,10.197767998383968
6948,1040.0541934148775
6949,146.11855883259776
6950,267.5087602449245
6951,154.23131645775192
6952,15.093970682806944
6953,430.7741422507337
6954,214.15170993425153
6955,11.106727811781637
6956,58.67532900006211
6957,237.8835316078654
6958,318.9558555147262
6959,720.8515174872025
6960,2431.747144390635
6961,27.602382833720362
6962,14.433636002925065
6963,135.43610883878313
6964,786.762713674363
6965,475.7140200157322
6966,12.550559664700334
6967,38.541121250920135
6968,5.174436048039393
6969,470.9825363474712
6970,28.755220044917802
6971,392.72048052776455
6972,1081.0215592435081
6973,533.904765655294
6974,77.69185961108896
6975,141.55964545721258
6976,1683.9718232338955
6977,298.7088159345415
6978,10.53097145745983
6979,712.0183520282428
6980,2.9517931444475596
6981,11.225480933758764
6982,17.377060919406027
6983,195.84866455722752
6984,11.6423889036432
6985,11.704943483905643
6986,384.12565719609364
6987,499.1008326780361
6988,4.752654000598827
6989,52.72117655871031
6990,150.08771782157993
6991,335.79416884103233
6992,189.07551360858167
6993,204.89645262370902
6994,222.47853154114597
6995,73.62736002590815
6996,194.6449453372147
6997,1411.1480346012524
6998,55.169705691712785
6999,519.710214234667
7000,9.616355390340225
7001,54.69381106560787
7002,487.63112702889043
7003,36.52811468472421
7004,14.422902134287845
7005,12.818809263996476
7006,6.659133111675771
7007,13.287637390863633
7008,222.07135284690196
7009,94.538734269531
7010,40.523005505872376
7011,5.739162086959991
7012,57.55720639943091
7013,151.63322576052798
7014,202.40472564723922
7015,55.901584744262244
7016,89.159403236033
7017,14.900703098970101
7018,291.0877888119841
7019,168.2920889814966
7020,6.002610600528102
7021,247.65298263950388
7022,81.19560220394276
7023,7.116076170265456
7024,393.4292733116344
7025,21.307943779096036
7026,48.77226087377552
7027,22.01775163854589
7028,124.92528020277763
7029,19.208883664584615
7030,61.274055943654965
7031,214.89514152423607
7032,1737.2014953697428
7033,402.0105782797151
7034,8.081498405538715
7035,71.85918962139945
7036,13.22379747844545
7037,2.8121502333522006
7038,343.9644420997425
7039,349.493152448721
7040,30.928789543392696
7041,243.41483535600287
7042,195.2106929364641
7043,668.8756041648052
7044,12.977947535331745
7045,1098.5235319331764
7046,29.958640696532058
7047,5.542030466433886
7048,429.6628371628615
7049,16.017368742528006
7050,660.6221054437109
7051,9.288966247193462
7052,122.47828985515602
7053,989.2037850874706
7054,34.830851187438846
7055,403.7576345038238
7056,55.38110387340138
7057,1193.6337822397497
7058,469.8339350477817
7059,339.66985830395333
7060,5.875003268627399
7061,99.03598360679817
7062,10.57950804953553
7063,1012.3051723262155
7064,68.56984030821066
7065,29.801643619292356
7066,34.92690437084858
7067,878.9112910865069
7068,77.52344667213322
7069,98.98218101029013
7070,100.0129086761645
7071,1078.466069782361
7072,199.10708128403874
7073,63.48820893494819
7074,211.7715116439033
7075,282.78516499581184
7076,11.934321679771982
7077,240.5629058051017
7078,31.677230653992687
7079,18.03184567272854
7080,245.9778595366425
7081,54.65873956162231
7082,82.16479039141112
7083,485.0516764752794
7084,525.3000406021094
7085,272.2971093939997
7086,12.813468850963549
7087,50.35696928166144
7088,138.4766941738537
7089,1521.4199446813163
7090,54.09459608698142
7091,670.4210341836484
7092,31.139727695440197
7093,591.7602150880415
7094,40.23479070330766
7095,109.19355680860045
7096,71.2273898827103
7097,325.9757714767715
7098,22.20121972596782
7099,27.307309882530504
7100,14.18431526032045
7101,81.61469175098169
7102,19.470038585823374
7103,92.13819287871007
7104,52.17427150426167
7105,82.32115028713416
7106,223.59366308859134
7107,18.25929370048128
7108,90.31885495207237
7109,331.6868188222826
7110,28.050491227962663
7111,8.440133312035666
7112,618.8294807693445
7113,82.99100069641253
7114,193.17964364292249
7115,395.96581493889266
7116,511.2997288059058
7117,195.48029365338573
7118,116.65426371478249
7119,580.3468944310165
7120,77.96693310598296
7121,259.4771588870371
7122,12.53776593242721
7123,17.709293402381903
7124,91.64648155878008
7125,43.05275870381736
7126,593.5354451789273
7127,501.56390585040975
7128,273.93729643577586
7129,408.6247714021595
7130,11.65020503175123
7131,235.08805358636425
7132,388.208736218231
7133,379.1670836814936
7134,170.791744898825
7135,248.98322438414212
7136,71.28655380474422
7137,146.88464127751917
7138,280.54450892311263
7139,42.843033010939024
7140,1.2729604590288206
7141,125.84736922629877
7142,356.6157326618168
7143,73.45846548295616
7144,192.7131466500308
7145,579.2366301534447
7146,11.907453547811766
7147,107.18276492803857
7148,56.080999755243276
7149,287.3821084137124
7150,183.920553366507
7151,5.56906266077399
7152,612.6578707416206
7153,55.651149758455794
7154,25.982153798849392
7155,4.3413099724167115
7156,172.191792208863
7157,14.014966218555692
7158,149.19659255118398
7159,79.31026210766792
7160,21.703511553201402
7161,43.03623843367578
7162,3.8320136370518383
7163,697.2672520859685
7164,33.994433483205
7165,211.11939883526117
7166,212.85846740384284
7167,4.7229428299469305
7168,10.879832043773693
7169,355.693506368983
7170,780.2714018011973
7171,274.61594708130684
7172,125.20399561475737
7173,157.3717977833435
7174,6.998959998330655
7175,57.41819111189474
7176,189.34132636576234
7177,8.095651085638625
7178,29.569938150105934
7179,132.22415353733953
7180,476.2046929266128
7181,248.01505858373642
7182,39.58498782748396
7183,9.640953697387973
7184,27.430388422375056
7185,124.22317643471483
7186,168.04306688030854
7187,462.9268299103673
7188,15.617140266842672
7189,36.712041599727335
7190,1220.3265733587662
7191,5.042301497908389
7192,18.98709814218699
7193,160.56656297948857
7194,185.66296355260073
7195,4.726755805042271
7196,263.43673627768703
7197,26.477054265797182
7198,206.97703555944756
7199,233.50791254666132
7200,37.10555896057972
7201,1434.3732183996462
7202,1737.2843410944001
7203,171.15745589073524
7204,34.959436089133426
7205,246.15846261591724
7206,8.619051279156183
7207,339.0770072926655
7208,153.1948355394108
7209,8.311345145904566
7210,688.8343649569139
7211,16.55138783281444
7212,367.91774241638836
7213,223.37354336779558
7214,1036.4480751530466
7215,42.020855397265315
7216,843.8311748359658
7217,280.728353797777
7218,91.27586273610412
7219,234.44929587332274
7220,566.136592983693
7221,180.22815633931043
7222,576.7164151335379
7223,723.8498319813065
7224,546.1744417292421
7225,352.17364705009345
7226,362.77007559935487
7227,114.31937361829873
7228,6.984319320232154
7229,164.18092130548305
7230,1244.7622665900792
7231,42.1113167469478
7232,1050.7365564584088
7233,102.86464241844786
7234,795.369187846997
7235,218.94770523225867
7236,188.71005171336358
7237,147.05405336593262
7238,67.76690733339835
7239,326.3653497908442
7240,26.232798082229145
7241,7.544301684261487
7242,1377.2804007691611
7243,369.8487360354674
7244,115.70803074517725
7245,705.0342751102363
7246,10.155398582885473
7247,47.97497776912318
7248,66.09724553836054
7249,384.6786481300482
7250,5.85371677835238
7251,236.82032740728334
7252,332.76326380870876
7253,65.85914816634465
7254,134.26177971301234
7255,441.0031291042281
7256,250.68012984175593
7257,29.269997619291974
7258,44.65137209634291
7259,72.00413004334665
7260,259.3317697674742
7261,165.42013864414037
7262,564.95720813251
7263,43.89510365119582
7264,382.4378358381958
7265,358.2887615726143
7266,313.6092175687146
7267,258.8703477039409
7268,251.81705220237077
7269,62.25994003327335
7270,44.523582008725725
7271,820.3565457105209
7272,563.6318102681056
7273,93.52025272303283
7274,829.5201614823648
7275,135.78967581705825
7276,2.5814505160935663
7277,1020.9806626424529
7278,186.2338507104414
7279,9.122263252114713
7280,30.043703890460982
7281,508.9624644361901
7282,52.799389291590316
7283,77.20027805126998
7284,226.1637198706544
7285,315.2452009645938
7286,128.76357722251794
7287,266.1319992014871
7288,160.45557028013098
7289,385.98215390194633
7290,133.33087408106687
7291,92.31434290708532
7292,171.87698914920708
7293,29.237613027250603
7294,351.3974830642991
7295,118.44692252438377
7296,855.5033708108865
7297,11.51350554824236
7298,822.7286553734107
7299,118.02030536489579
7300,213.3463652127441
7301,256.11631281101074
7302,423.5589989160418
7303,484.70139768052366
7304,70.1405637673312
7305,119.03896524852294
7306,307.4503706781335
7307,2.0145170496259155
7308,1396.7152021139534
7309,322.88216686638157
7310,2169.909477904482
7311,44.97719854402661
7312,97.31181599498196
7313,29.62706066408396
7314,2.1864977386432427
7315,808.5938676846861
7316,2.9329963093532845
7317,118.6463667688391
7318,493.4464767258473
7319,57.523585517730744
7320,54.252915672457036
7321,19.040158146570917
7322,7.526493833539006
7323,60.10339472128783
7324,4.501195618543302
7325,417.84120030220214
7326,221.71601820803016
7327,29.67943527314831
7328,632.3055809469571
7329,23.370131400715803
7330,195.23526257671816
7331,210.67845375362842
7332,41.31904157732223
7333,132.31711501791696
7334,16.828711249060696
7335,337.5200357694397
7336,147.6967563905289
7337,4.180942725277621
7338,940.0047644499035
7339,109.88928371732557
7340,198.23868873887756
7341,42.43041622539438
7342,140.70979968906886
7343,402.243416213954
7344,53.769258127853945
7345,942.196469753556
7346,915.6496688188626
7347,48.06810086216579
7348,31.52465603276152
7349,1206.4990771254818
7350,262.79213408663077
7351,83.5913179221962
7352,174.35056730961503
7353,30.00184287198644
7354,684.1744670949467
7355,623.5471895807473
7356,9.609380731346425
7357,16.7235511684781
7358,1457.785735087489
7359,11.333832895578965
7360,515.3346906512712
7361,312.57571116010627
7362,31.706845013277245
7363,329.0152449421765
7364,10.200995726988392
7365,3.9852954973218613
7366,267.5417008259154
7367,71.28409527838713
7368,16.724307523367838
7369,1055.4283131284978
7370,766.5810474046855
7371,493.02637798980953
7372,39.00125705398893
7373,279.1999026859878
7374,69.55536143180265
7375,34.37794416707641
7376,22.634892910581897
7377,15.3833039470094
7378,31.40382046856722
7379,840.5177403770533
7380,138.80010260595023
7381,326.6695742266915
7382,28.994441498149403
7383,8.597532649396825
7384,856.2979511284943
7385,17.580533857023454
7386,122.36881794178684
7387,207.77305342790314
7388,27.19023168607214
7389,59.937970067838265
7390,125.9426104968071
7391,41.20260163021906
7392,16.1465236551672
7393,240.51181103334184
7394,157.39712831742565
7395,90.17126607636054
7396,2326.6850533485576
7397,8.977082990997017
7398,164.20916893463075
7399,46.67552892237492
7400,4.666995977461125
7401,9.521928194498141
7402,334.5942286832707
7403,3.4187826326675865
7404,164.66399034075923
7405,840.3065294575539
7406,198.89591080829587
7407,51.74821020628209
7408,413.760708581796
7409,19.463171857252775
7410,128.27609967889794
7411,99.78380907886825
7412,1358.8420468496943
7413,16.979983982053874
7414,248.58893553484765
7415,162.62633877462395
7416,36.599648077974074
7417,250.46825080712316
7418,187.17225884655954
7419,100.8904141823555
7420,152.06419428459458
7421,54.81452969995138
7422,64.63423030038594
7423,151.06785843504855
7424,17.538219915888664
7425,239.31140452667918
7426,223.98719138200966
7427,1141.8155233949744
7428,18.128716314428164
7429,21.165811037331586
7430,26.143997580358437
7431,313.0942404067083
7432,303.78004346557645
7433,16.17067969065797
7434,10.53852939124457
7435,10.497003224856362
7436,9.745860252702222
7437,975.7841644492621
7438,115.45082513406759
7439,1066.1163336858538
7440,679.5324367144258
7441,9.476020096168428
7442,245.89988222880154
7443,6.491273182056614
7444,19.310110682231116
7445,98.13577433041569
7446,1159.010236448281
7447,15.809760037624107
7448,38.74240916658778
7449,163.86504000460283
7450,290.89109376759524
7451,13.46622408637242
7452,896.7050980347153
7453,31.512665560162404
7454,27.57634574717219
7455,133.40868671042497
7456,35.10593438369365
7457,167.60122456732236
7458,138.7359527398175
7459,978.039802443883
7460,782.4433310641963
7461,113.7223181928189
7462,161.3363835824469
7463,277.8491417320024
7464,32.56808086276367
7465,24.406664695195865
7466,528.8297418175762
7467,229.11012063687195
7468,7.93902776464318
7469,1025.386476651446
7470,156.28478981471
7471,19.81466478178384
7472,106.53089059643938
7473,4.112200223626703
7474,1792.4749574783004
7475,34.26808957073464
7476,590.5550505718462
7477,3.354883178035557
7478,427.1557205928543
7479,7.083015125546222
7480,1388.8683306978667
7481,607.3838046318232
7482,55.67425357635362
7483,332.23974670376816
7484,41.44073888960037
7485,41.700125617460294
7486,117.00319067147016
7487,139.43432507078353
7488,60.8375442609404
7489,546.2278076087401
7490,24.351943001743702
7491,622.2844594770202
7492,197.26508444430624
7493,47.91337938236947
7494,109.75612156210615
7495,29.169864551537835
7496,180.552131758609
7497,114.53473374659562
7498,3211.89183415533
7499,16.028750071539147
7500,40.35502628667424
7501,209.211023436015
7502,9.339010970209268
7503,748.5763304139318
7504,341.66759937726425
7505,425.50271762997727
7506,1234.4299597083336
7507,236.17433117469494
7508,16.15150441393874
7509,129.4411095377581
7510,173.9698393678281
7511,32.66194069072811
7512,251.51682870829407
7513,4.963169816752191
7514,204.5959907736596
7515,184.5336865967105
7516,146.14303692519803
7517,52.41986265315232
7518,193.4790347397976
7519,112.60703494421014
7520,19.05092090649178
7521,107.49984851937336
7522,59.704935669178845
7523,36.98096161155837
7524,101.01842276767741
7525,7.112179871773112
7526,177.6171332124366
7527,565.2787590968074
7528,212.85543222661983
7529,3.9719345994890323
7530,5.921458531430979
7531,69.51101871191862
7532,311.95602033001217
7533,220.69733775960466
7534,52.31445509623046
7535,161.2334908390976
7536,153.07902315726898
7537,76.27096216184603
7538,102.36075272229579
7539,218.74626996160637
7540,58.00843951035731
7541,115.451071272684
7542,43.10768132471697
7543,120.33542145241914
7544,855.5857351377445
7545,72.42690990735181
7546,83.99888968791176
7547,22.08026498864572
7548,369.3531402065673
7549,941.3879118422738
7550,208.87261607399648
7551,150.35050596047125
7552,772.7436897151441
7553,212.657492251428
7554,622.5828064761458
7555,20.20776539559298
7556,246.53367763415378
7557,422.37363410184423
7558,16.636945985992554
7559,2.2663088154992734
7560,1592.5451337706406
7561,44.12659507004444
7562,7.692890913254693
7563,10.921019027284013
7564,176.68401012179655
7565,412.35164554469696
7566,208.32463597161563
7567,215.06502319656113
7568,52.9716036769587
7569,67.54731478224609
7570,288.109043176777
7571,7.004747086716858
7572,47.336942873779705
7573,105.67542397126735
7574,43.992218297897686
7575,100.18022858191885
7576,732.135367850748
7577,7.716614435755424
7578,789.41478681061
7579,252.56423668822055
7580,8.872266485670307
7581,125.39480718013621
7582,867.801424961754
7583,47.63314918191525
7584,40.063675791918044
7585,795.9595696170072
7586,774.5054087857792
7587,1298.2665599964891
7588,33.85570668169355
7589,18.846137018882384
7590,600.645354890729
7591,6.14037746672687
7592,199.17118857527137
7593,33.28419099129487
7594,155.86051187473507
7595,592.0691620633085
7596,6.241580499632895
7597,223.37059250492703
7598,36.182397624309104
7599,270.7689498503641
7600,274.25774808081786
