,0
6218,774.6318345113609
6219,12.895579711351486
6220,203.95129342559156
6221,59.08102505825249
6222,68.1290298336902
6223,443.7875849524463
6224,1185.8259253388198
6225,420.3575772283119
6226,5.1846563096919445
6227,294.5145975637298
6228,61.28527586655093
6229,14.299942813416608
6230,44.59796716618639
6231,45.043088304974226
6232,712.253360234564
6233,48.91964189287492
6234,27.797792471125092
6235,597.7509952955469
6236,29.32357154809013
6237,272.84936537800473
6238,26.623270789928277
6239,40.996525225974565
6240,56.82208505023077
6241,10.89563454775649
6242,4.970886926464985
6243,132.55483797371295
6244,22.814973571279175
6245,263.9724702125782
6246,4.70955811726954
6247,31.556262637765133
6248,95.1672728641826
6249,7.256416843813304
6250,1913.2809944684843
6251,639.8185088861349
6252,10.916515110698342
6253,4317.8845602643905
6254,4.899660888485841
6255,937.7568773266584
6256,129.6226640184245
6257,130.89300069406352
6258,772.12905889246
6259,184.08316797543597
6260,23.685343757150413
6261,16.931730681356957
6262,379.38434869409974
6263,81.62687788327067
6264,727.952621847115
6265,1332.7000834872604
6266,103.99298572418488
6267,173.92190219380603
6268,157.14142614980446
6269,43.77836619743107
6270,845.8077175582405
6271,82.77506583221363
6272,140.67202590416196
6273,266.5599134897223
6274,600.9111232724715
6275,816.4784384362454
6276,37.60600173597816
6277,609.4189610272211
6278,458.7770778767734
6279,273.78487456631746
6280,179.309634662012
6281,144.47018500959388
6282,52.724659158917284
6283,637.561476170794
6284,530.4275813960348
6285,14.04851900567455
6286,67.97379670477983
6287,1054.339704912878
6288,196.45391227049365
6289,995.0771885406356
6290,299.8929694279144
6291,314.8297078381511
6292,2467.6433447275494
6293,178.04856545989864
6294,129.86237065481905
6295,1387.0776100772866
6296,7.4617993426275095
6297,136.22744634260073
6298,360.4599718417214
6299,6.283325694570739
6300,8.31030540803243
6301,42.477268476552275
6302,500.8806858053606
6303,1648.182058173465
6304,146.67129605059918
6305,383.82878185421004
6306,262.30520866578905
6307,629.1068962816342
6308,1027.3796014692002
6309,321.19172727293187
6310,50.4167703854058
6311,13.315623968617214
6312,285.53367463729285
6313,8.541205916101442
6314,37.688995544088826
6315,233.78069018778052
6316,130.5129069982627
6317,9.497556872225598
6318,966.713755512386
6319,8.400764815444793
6320,25.60675118318188
6321,39.08024424860973
6322,114.50193233835171
6323,41.80399534423093
6324,1081.9758562692816
6325,549.4049851604498
6326,28.87676715389833
6327,0.8714622797086623
6328,1982.4461508858215
6329,329.6674210774706
6330,23.514316933081588
6331,111.73375027260163
6332,7.985930164301948
6333,12.105307785872645
6334,220.1903327790579
6335,6.671229512770019
6336,658.4839447847364
6337,47.6451955733614
6338,9.112000275271878
6339,3.1888587061237077
6340,30.25489040922983
6341,146.2129146901856
6342,272.19595158106523
6343,4.261581359167798
6344,556.2130205773337
6345,17.599771796300782
6346,534.4679953318247
6347,190.25332253965777
6348,766.1035039558692
6349,20.15795372948657
6350,59.83273610001966
6351,10.25026470708733
6352,677.7159371640338
6353,11.176885046747543
6354,394.9549641759948
6355,381.9031970265389
6356,75.23853361337292
6357,7.834673835299245
6358,22.260902354232606
6359,598.7238364356133
6360,166.86112121375487
6361,329.0688944500225
6362,217.85812915008609
6363,7.230556653278093
6364,613.2099552370864
6365,236.16166619407332
6366,35.225919084421584
6367,283.7560290594298
6368,594.4445659457605
6369,455.21732579327465
6370,126.51355722194238
6371,238.16121609209372
6372,12.298957624740986
6373,74.71115327998201
6374,8.541875501446325
6375,8.605603138502724
6376,1388.4275284391554
6377,162.43857417339436
6378,12.689853661893281
6379,20.41458017926968
6380,23.07702269209922
6381,1312.2782705719655
6382,101.93383796808138
6383,574.8788820687854
6384,82.65641413149191
6385,180.80300812900174
6386,850.1525751315886
6387,22.630209504542954
6388,391.5827082437949
6389,91.45243654214225
6390,40.664619793429054
6391,317.7560216095193
6392,151.7926065246953
6393,1133.2778678555167
6394,8.109117244332547
6395,17.596388313372593
6396,389.1628228710227
6397,19.714174357048933
6398,230.41941682208977
6399,175.92644861463074
6400,38.712445700323244
6401,17.22281645195113
6402,23.79937874835404
6403,597.2984533182904
6404,15.305757855136983
6405,495.88237487367815
6406,230.56310443613222
6407,160.66592025955077
6408,199.43747665781476
6409,1389.5049976753023
6410,350.38381853767777
6411,224.69730713444912
6412,12.227210239047658
6413,528.7038384121759
6414,1449.2790036267293
6415,246.12414787985284
6416,25.39930949079009
6417,391.64647754595177
6418,4.680225474165365
6419,35.88189670018122
6420,263.8158014154985
6421,308.6349035298046
6422,631.8797446389528
6423,524.7266206321013
6424,320.7523518860983
6425,77.05936534280171
6426,112.88342990772729
6427,25.43268041529585
6428,170.14902857273123
6429,370.80280912836275
6430,595.3852860139814
6431,562.1402164575909
6432,84.51127982437562
6433,39.90219038971584
6434,214.31107948631916
6435,303.65425187008
6436,90.46557508365251
6437,40.29833367343328
6438,4.4068027351958206
6439,1254.9731772193795
6440,288.77411375602605
6441,829.057308733419
6442,29.636401964162808
6443,131.6179323294334
6444,61.654367021006124
6445,160.3096683872124
6446,212.81053904171915
6447,17.148907160792294
6448,9.47600663943865
6449,8.013403710109325
6450,68.1579585474829
6451,83.24535419591719
6452,168.98800994807976
6453,343.5204113254521
6454,14.24318212188059
6455,595.0448254583584
6456,1406.8195491921056
6457,544.4385978818289
6458,9.547739931883326
6459,8.863197125591116
6460,187.33467974159382
6461,171.3099079056881
6462,491.2297055592652
6463,95.72907707911695
6464,513.6264196250671
6465,148.01386654537077
6466,9.899339672285254
6467,26.459268017035
6468,3.721751532106004
6469,154.0171350251233
6470,379.3189749348305
6471,25.885168314367434
6472,16.91549621256579
6473,66.69621000088507
6474,44.93629098165247
6475,289.15176436793763
6476,43.35508328774464
6477,984.7964602544039
6478,227.88360352670253
6479,48.718587170316624
6480,3.1255975738689394
6481,18.45598998151724
6482,1465.5369730619843
6483,18.671948270336426
6484,4.0646708632654525
6485,969.73823885363
6486,381.9383823340373
6487,471.5139946709848
6488,396.49537428687125
6489,14.42384422435376
6490,15.210880515631247
6491,40.0434765838765
6492,133.0001585490565
6493,196.34139648430792
6494,28.684067607733923
6495,207.23888288547047
6496,19.625630803177504
6497,221.46276999684835
6498,214.02871392509837
6499,134.28024341690892
6500,212.20385134156245
6501,23.57923744171436
6502,46.578279965274604
6503,350.233842769259
6504,1189.1942667307635
6505,329.3327014674777
6506,1792.7022176558341
6507,212.97070073893866
6508,430.34358528016315
6509,9.869958491814721
6510,1359.82746496469
6511,104.80524962198427
6512,230.30628814591992
6513,212.03136271886294
6514,12.30180874266444
6515,114.86988784140222
6516,269.8898282851204
6517,54.849540137070186
6518,34.22661564377152
6519,600.2864352862165
6520,31.042307698942473
6521,7.215882555589944
6522,662.1657200672456
6523,648.7054878088941
6524,14.855661100396947
6525,63.548835515049824
6526,993.9526255012557
6527,474.3873070330791
6528,11.580545776883161
6529,231.1006902302989
6530,920.8834309510239
6531,18.849943894751853
6532,598.5097104157082
6533,5.773044038749367
6534,13.714460136680225
6535,125.99630459740251
6536,167.75937632588506
6537,44.068733100403406
6538,23.140490293142655
6539,296.18915530570763
6540,124.52400560941561
6541,41.93323787392238
6542,331.9003772585061
6543,289.6832695527507
6544,1405.0646871776162
6545,33.43075206038718
6546,23.044020648821714
6547,590.8629112806877
6548,15.739598696938465
6549,10.814014836201096
6550,264.91938032108084
6551,12.059791722082466
6552,463.6412047032111
6553,334.4542024328193
6554,930.5358779921902
6555,606.7192754120174
6556,31.43453161153998
6557,10.875231916258135
6558,710.7404845983272
6559,22.255460934478073
6560,150.30085722726278
6561,1774.4969604816415
6562,578.6414012970537
6563,208.53941873716096
6564,253.3097194564476
6565,1966.3042620808997
6566,34.91605049694796
6567,52.02344069532765
6568,9.206349909976897
6569,851.1872898175449
6570,181.2892341283928
6571,40.56011465322185
6572,476.9457118289187
6573,219.35924449007692
6574,60.58924263409749
6575,269.4569291987237
6576,325.711709929787
6577,29.715056611528663
6578,39.04786948901064
6579,30.467815924987537
6580,9.843996537098166
6581,484.32757108669705
6582,27.678108963160344
6583,856.8786408867844
6584,188.56355098834328
6585,30.484007006677327
6586,23.47074706838382
6587,262.8583110141359
6588,218.48781266906622
6589,72.15231788519144
6590,413.14946448534414
6591,156.65868980091662
6592,104.22672932760702
6593,533.2679400543806
6594,118.77941208789275
6595,15.025895588331633
6596,70.30726850972594
6597,103.88370094313179
6598,53.49498755400205
6599,17.75036953441445
6600,90.70817565651697
6601,291.70409107443623
6602,35.16144490740861
6603,17.338834636926094
6604,368.0918155611761
6605,158.14069279065765
6606,397.24670271758174
6607,19.92655156917542
6608,310.52202306118323
6609,243.6103699515877
6610,101.91338614916471
6611,157.44473308847685
6612,31.857758198976807
6613,53.256040714883184
6614,204.12002896231158
6615,76.36822250557337
6616,7.4037087363639795
6617,6.038843165670954
6618,170.96961957589858
6619,880.6068828247868
6620,105.01507853569656
6621,40.20682994706956
6622,7.854658723326658
6623,16.93468596644036
6624,89.31067829717786
6625,180.787186417518
6626,30.119511051942624
6627,71.95721776936045
6628,154.80655630012834
6629,64.20631910950182
6630,64.59160249742325
6631,32.20990902854168
6632,1011.5981845612532
6633,87.05701073873183
6634,487.9234879689582
6635,521.3935367163174
6636,51.342330159439264
6637,28.92972668397772
6638,15.353388264602717
6639,483.7743917025386
6640,40.94934502061385
6641,354.49943232064686
6642,273.1799289886791
6643,239.63965074601686
6644,243.82493795580646
6645,3999.8403371230806
6646,97.5517935601457
6647,16.54233377106751
6648,81.33474958676761
6649,35.83656711025802
6650,255.3209772824356
6651,430.92588120216595
6652,24.752156346668503
6653,8.076852203032658
6654,659.7618184111299
6655,765.6251958285227
6656,24.19171371939051
6657,11.672149020789181
6658,121.57073776241788
6659,159.11939638550263
6660,24.765526774760005
6661,173.86640397060793
6662,5.181188109664353
6663,8.530387062951167
6664,820.7825665375183
6665,409.3770690620071
6666,1767.6040234404543
6667,695.2160643635066
6668,361.5098120404436
6669,254.3625697880408
6670,29.794739142057356
6671,440.2281686890187
6672,91.90998476798988
6673,462.27539989754234
6674,306.1447379860548
6675,22.947955756763463
6676,74.7310753160579
6677,36.23382456556023
6678,165.58523457758596
6679,174.40467629883142
6680,24.411996378096163
6681,1603.8890651714705
6682,2956.6056193235686
6683,604.528947151384
6684,12.941447630314522
6685,33.34648971222858
6686,519.8222627019065
6687,309.96264403651764
6688,8.17446311218954
6689,197.63345393185503
6690,17.34463395194586
6691,6.420934805143872
6692,92.79903444053136
6693,210.92600809858493
6694,144.82141390853565
6695,340.93376706593483
6696,524.0425610751271
6697,87.64952071700127
6698,90.47934103089067
6699,180.0367238534608
6700,85.58066689566651
6701,222.23237816196715
6702,7.019990966054301
6703,149.4159940341588
6704,292.5976898504868
6705,343.7507045171017
6706,34.92345562407592
6707,512.2816612346741
6708,23.48118251782575
6709,10.420794929357747
6710,409.7753033352708
6711,1010.7677121591132
6712,41.083861788834405
6713,501.83545879907854
6714,36.84911601376103
6715,81.77084497741268
6716,322.986277953882
6717,10.645358947162658
6718,195.53351217364093
6719,226.9874908593977
6720,28.322535760863822
6721,445.6950792797586
6722,277.8382056340845
6723,12.923938404670414
6724,249.793999556806
6725,14.805395981025562
6726,91.82141135192319
6727,89.27583482132712
6728,202.2277599881253
6729,293.2427456701573
6730,20.414873253093692
6731,19.920663829959558
6732,19.722339506841426
6733,120.96842959446037
6734,451.8591336855033
6735,44.60219815686629
6736,204.1159724999641
6737,127.71836412069298
6738,37.830227980325255
6739,88.77465672708679
6740,27.661505235191967
6741,55.83808620216664
6742,83.57541645105087
6743,121.21248050695021
6744,405.48770835529126
6745,9.773771981887931
6746,697.4382062778792
6747,152.23788070987047
6748,226.47439236803763
6749,117.70821800537156
6750,827.5175984963673
6751,34.0068053854326
6752,831.4932592405443
6753,13.499931701752647
6754,423.58777400025895
6755,7.324816853376289
6756,416.57055111206876
6757,125.5637204369561
6758,52.22533169008743
6759,7.636317006733273
6760,1123.0986540894442
6761,467.36681776571527
6762,247.89346776130486
6763,394.84751902160343
6764,39.2305608124207
6765,1358.1559341725153
6766,27.596539718553128
6767,379.63393545757697
6768,164.12387761148204
6769,5.936645994905886
6770,3005.0947005514786
6771,11.336661751035273
6772,7.229460249264123
6773,387.3848407253375
6774,506.95319122355255
6775,33.49397589331494
6776,631.07393913185
6777,1580.9751468001118
6778,248.00627663687908
6779,48.768835672407405
6780,86.80282921231715
6781,2808.972301144405
6782,1885.7693344502052
6783,434.19321716848947
6784,140.58565966921924
6785,94.57840049173318
6786,11.437077705962066
6787,24.836402448793642
6788,402.5842714787631
6789,114.31172720771066
6790,1915.2763244217006
6791,4.728104557714927
6792,48.263628447765576
6793,539.9113111267868
6794,7.425175293801481
6795,20.82811350438232
6796,964.0590557335724
6797,352.06761514983106
6798,280.8968520289994
6799,247.97794034292937
6800,1346.9978766496915
6801,333.8540768207727
6802,104.6907159838655
6803,130.98794164348962
6804,317.8338604401377
6805,58.54565661314854
6806,321.0179893412573
6807,65.7343257581637
6808,6.084725308243616
6809,74.0673302436737
6810,28.34104471662522
6811,260.38665090723623
6812,347.4571137658218
6813,223.7622653321354
6814,312.9364854613391
6815,20.98927836680966
6816,677.7962814541338
6817,1579.6238087802712
6818,6.789736755792973
6819,60.99461526224857
6820,268.97545419919004
6821,471.62113427712023
6822,785.478965009867
6823,39.28387205273339
6824,283.00512476885206
6825,563.4723988294463
6826,416.2065308237297
6827,624.7001496599097
6828,158.8924301554267
6829,8.420583053141353
6830,397.1242522119719
6831,418.95329549292035
6832,415.0222350196357
6833,212.31646339692367
6834,106.36355266259645
6835,9.239803431790847
6836,72.24015186998668
6837,35.738013810279256
6838,1176.5629161004085
6839,93.46571932905158
6840,642.5580391268045
6841,232.0013217653667
6842,10.993041537419028
6843,9.107841371933088
6844,117.74464138573782
6845,9.79932937741672
6846,75.91646224176642
6847,1356.6931881623157
6848,220.72614379455194
6849,94.01487752732146
6850,272.14104518349365
6851,10.766152949794437
6852,573.6438838627419
6853,444.31372739709406
6854,298.99180188435116
6855,386.61222165941354
6856,96.1397613416832
6857,8.919825459421798
6858,19.05088187821343
6859,162.62894301256796
6860,565.2574785918204
6861,60.275668387753115
6862,255.253974615708
6863,1148.6494083065006
6864,390.24853152173444
6865,3.694954855955548
6866,971.5355577599282
6867,25.65581905748993
6868,390.71761763319864
6869,861.8045733190661
6870,164.0202766433589
6871,11.734668972454607
6872,1365.7560723614233
6873,28.182895935090162
6874,514.6468988241783
6875,526.6885355248858
6876,33.178048823555415
6877,17.863554742058326
6878,17.33553056943835
6879,211.57509969004946
6880,26.255014317810762
6881,18.391489813522366
6882,40.11389040601117
6883,620.7340475309632
6884,8.789099055890794
6885,159.05473810399548
6886,20.131171055692846
6887,20.593599647855736
6888,56.34305630677334
6889,25.486730385751695
6890,22.0895421687342
6891,19.600601312160958
6892,288.81325865702837
6893,379.8846099486514
6894,869.8763043743127
6895,824.1780046733505
6896,25.754340971286716
6897,48.71018989642109
6898,648.2750701412884
6899,26.23772172327157
6900,382.2016508136052
6901,18.480923177294454
6902,148.35395387950416
6903,8.586995553950853
6904,33.62009904126246
6905,180.85148624603517
6906,525.8898873073504
6907,241.4300361254761
6908,858.1859446594731
6909,58.92770600323812
6910,193.92396869108848
6911,8.584772397485064
6912,425.18175338967217
6913,18.003470404660035
6914,1903.3472192874447
6915,25.185068535712762
6916,9.702031472683897
6917,759.0346205451157
6918,20.371475101954115
6919,184.94800653158703
6920,13.712132531172694
6921,456.61722842257313
6922,332.7616825639632
6923,38.63076855618977
6924,1951.4690519831872
6925,28.984071717436063
6926,451.9513452328737
6927,21.502990418473598
6928,234.73961910557338
6929,192.88514337292082
6930,87.65969973475981
6931,5.680076392357122
6932,77.62820590621712
6933,266.96074094110736
6934,4.632978438454035
6935,260.3862199651834
6936,5.125125605598766
6937,17.391991870655076
6938,637.9311838669109
6939,22.737341257440068
6940,812.9216592674692
6941,692.092115283341
6942,66.25315227503016
6943,305.92509308610454
6944,348.3610198400593
6945,173.6636548908388
6946,96.67611723836713
6947,3.9719339777342193
6948,950.8404570346108
6949,131.39399051001314
6950,159.26580584516608
6951,138.2523758036914
6952,21.09301602401391
6953,873.3214738923721
6954,251.10569672320386
6955,14.30325500043022
6956,78.99696004355968
6957,465.95032666237796
6958,218.30904215124042
6959,509.000917089645
6960,2929.8363990048138
6961,26.302846670120534
6962,38.92702031949057
6963,758.2556640888798
6964,206.80354382678473
6965,109.05565825262143
6966,328.92169306890327
6967,58.47065195221798
6968,7.713495640434908
6969,499.99449237046
6970,15.560964062698355
6971,334.2888647668686
6972,887.5806757095021
6973,673.8822408762468
6974,172.26030840055918
6975,215.59295812992193
6976,1342.6676238978569
6977,310.84853107795914
6978,25.738883267022008
6979,623.2802823497262
6980,5.431056649912551
6981,3.914000391791364
6982,24.263524553868862
6983,175.70415030432738
6984,32.70582098293836
6985,28.380052012856897
6986,65.6460290608373
6987,457.3592755562634
6988,14.01864110304866
6989,44.199188317749766
6990,108.85393044731937
6991,430.67302408691705
6992,196.22957605341628
6993,363.47503331128445
6994,194.22186988755854
6995,81.43845093451485
6996,184.9901598106846
6997,1304.1722343441218
6998,77.29323050055395
6999,234.20021819486544
7000,19.935750523664243
7001,38.76121079619467
7002,266.7401178622161
7003,1539.3673368248167
7004,28.795617980874695
7005,25.402086822511155
7006,13.093474946855977
7007,30.274785785694547
7008,574.1743138015682
7009,242.83756630948616
7010,26.565928834073375
7011,16.133768375916944
7012,81.96292950391604
7013,235.38698985940002
7014,318.7708262557815
7015,44.22647016922888
7016,78.71882197541119
7017,23.401127309578246
7018,398.3442455845307
7019,109.51665626322833
7020,12.495051272366183
7021,171.6015044327221
7022,109.62678648180469
7023,10.210503245806931
7024,335.4260625336886
7025,52.79980242813974
7026,28.66816249099479
7027,29.355201529538576
7028,457.4859330010914
7029,27.86958350954232
7030,39.692612315614845
7031,189.88263703131383
7032,1393.263503445281
7033,824.5499744471919
7034,7.455295999396924
7035,179.8836155652599
7036,30.93289728986588
7037,9.756943385738419
7038,1323.9143279881364
7039,471.272045879324
7040,67.25298598655797
7041,320.37772758625016
7042,2866.763914019757
7043,697.3762886688515
7044,797.3921915134873
7045,1204.503542222637
7046,38.92470503205225
7047,16.992512152534815
7048,1193.5495051692267
7049,17.297866007125204
7050,661.6351284178742
7051,8.973313789539763
7052,126.37957948006373
7053,1378.69804113312
7054,48.309203776623676
7055,1434.190173075812
7056,448.7343783454689
7057,707.9058499328635
7058,452.4759549964501
7059,86.92543815529768
7060,22.95642202258309
7061,8.469609413261095
7062,18.627728577173556
7063,679.5720529091855
7064,50.48807347220346
7065,28.074658495743012
7066,2.67950159946844
7067,226.21501508302086
7068,29.60402734378668
7069,116.23178125886048
7070,360.7073997232592
7071,851.8456504604968
7072,318.81406950952055
7073,72.42655616190711
7074,145.43876460697177
7075,65.99431925854933
7076,12.131377828237948
7077,405.48350690698504
7078,215.36621186027116
7079,39.17574722002141
7080,442.5655500128968
7081,18.968062873190792
7082,98.69235959761698
7083,553.6129358711826
7084,653.0081183243166
7085,686.2163985738812
7086,17.310506639533095
7087,128.27418167314832
7088,55.00808751585144
7089,270.3654353608834
7090,74.49527885092344
7091,1030.7665525696195
7092,19.40499242944908
7093,107.95190031220676
7094,36.007721920693825
7095,42.96845423697262
7096,405.72826910975374
7097,341.96634991366847
7098,1.0574840690431948
7099,17.43969833106883
7100,25.17401647094719
7101,40.91432323495256
7102,57.20202682129294
7103,82.4381707065225
7104,50.140609922882135
7105,1275.745232307366
7106,441.2243105916654
7107,38.78075977182174
7108,486.4436638253009
7109,78.47188969020334
7110,17.544479544571843
7111,10.340964303094157
7112,442.99307443118386
7113,672.0717012555336
7114,203.5342789142296
7115,537.8439200012502
7116,171.56297941759593
7117,266.5187830625363
7118,103.16761460537231
7119,638.6196988603467
7120,147.7890070116247
7121,23.93357982247333
7122,14.219019580062474
7123,17.91801865385157
7124,40.039971382848165
7125,34.40503155528722
7126,447.13883770388395
7127,421.814478949562
7128,1478.0061785700777
7129,559.912472422345
7130,6.032898157437658
7131,233.42684477243284
7132,177.32539477179137
7133,185.0405758188438
7134,154.453218669331
7135,427.3432372374154
7136,79.7079219034094
7137,209.42633997442843
7138,106.27528006838092
7139,538.7419773933912
7140,16.982763105434184
7141,187.4626680638609
7142,284.80908999422775
7143,89.4877874550774
7144,192.5314991014268
7145,140.7362395838212
7146,9.766073574919398
7147,869.969260528026
7148,121.5785624352747
7149,330.2066340724036
7150,600.8605422679825
7151,6.19786574692705
7152,532.5482498836567
7153,39.00953561570867
7154,34.500420048981795
7155,17.988831956767374
7156,188.014190424318
7157,51.182875644513906
7158,107.86160437508745
7159,96.84394750328677
7160,34.58907916868663
7161,15.599933597181714
7162,13.209926716365787
7163,483.3371937780208
7164,22.092445712618535
7165,197.05904679270708
7166,155.10874458683804
7167,20.37736639197533
7168,21.472016863061658
7169,22.898857403763593
7170,534.922741411431
7171,524.5312221195314
7172,370.66045454590255
7173,316.26377152687866
7174,9.802183460644182
7175,121.71760629745233
7176,370.78542020546934
7177,6.923132053461325
7178,19.639584661759894
7179,105.46906354449314
7180,394.6137462034885
7181,337.592202362564
7182,39.66857003199613
7183,17.15884782814789
7184,17.52408295145599
7185,62.33695515226008
7186,63.87237269469009
7187,461.39677863528107
7188,26.650270179949988
7189,17.770959927194074
7190,1223.41261697804
7191,11.937003182997765
7192,42.75547819769506
7193,374.1002292110512
7194,625.211536761921
7195,14.509894712056758
7196,262.6480324376396
7197,5.01536730373391
7198,179.91155491719766
7199,59.52002523283931
7200,213.64777074333807
7201,1606.9293469132042
7202,3814.6456602270528
7203,323.54557640964924
7204,23.139783856338862
7205,319.6806927259391
7206,14.514819470476294
7207,1696.8925926189686
7208,327.59641998328965
7209,24.292496405202836
7210,642.4242705869182
7211,26.744206179249336
7212,401.73558429813426
7213,275.7625424280047
7214,944.6183381146298
7215,78.47674948040434
7216,878.0605028440243
7217,95.97456641569407
7218,39.448341844445714
7219,421.6644575139365
7220,719.6832787919062
7221,667.6214095435342
7222,455.1115437456871
7223,89.50927329043857
7224,649.0586473784992
7225,294.1653739229214
7226,295.352401495167
7227,59.41902093682247
7228,21.588419287315077
7229,85.66429860063691
7230,1532.4142249127276
7231,36.6125942806244
7232,671.5322926570802
7233,127.9243613576453
7234,689.013802093778
7235,331.1607264695186
7236,90.53167615993884
7237,465.49355009037214
7238,108.1024338266108
7239,172.166088315415
7240,18.542846461943967
7241,27.571592149196903
7242,286.5450451389795
7243,426.7277745181521
7244,13.575079970805891
7245,44.79106287752455
7246,40.16254621518482
7247,303.258824409899
7248,187.8727836236351
7249,394.10441026469545
7250,9.596449601609116
7251,322.5009079920628
7252,506.8001527303907
7253,87.30198301850288
7254,159.02153386106698
7255,221.83891856359602
7256,157.60292270325417
7257,23.87747944477707
7258,114.91814664030643
7259,56.26195742188683
7260,170.6969076010165
7261,233.82707115641279
7262,646.6038339721553
7263,26.46901408326465
7264,417.572648335756
7265,780.1876098576395
7266,87.60882057864497
7267,510.8028948515252
7268,116.37365243052776
7269,43.77921874860047
7270,130.54649550411952
7271,986.8648800619861
7272,618.931424803569
7273,321.13318699876504
7274,883.1803176512598
7275,31.673600138193155
7276,7.060219456722962
7277,534.7201404600194
7278,248.2032060866204
7279,49.05820935472037
7280,62.61255252355162
7281,521.9913770300428
7282,88.86260487994012
7283,63.005152558867444
7284,400.10762201038534
7285,407.7178310581168
7286,282.45024262446395
7287,200.10506314011187
7288,672.6532860686507
7289,256.1304376495334
7290,88.2923899700867
7291,54.13658727541247
7292,378.0266757103005
7293,40.52514643377189
7294,369.34535421639583
7295,382.4697634654199
7296,27.87216673178706
7297,20.375755162446687
7298,1093.1411441084722
7299,91.89169367238291
7300,586.2621642506455
7301,230.7110789983344
7302,266.0911974692855
7303,290.43020023288483
7304,29.21806049003734
7305,312.09165714950683
7306,878.8087821970646
7307,19.56677397516085
7308,833.3888061938089
7309,320.75596583322925
7310,1226.7513294659527
7311,43.658995790305354
7312,47.32369599584603
7313,30.03991673150837
7314,15.489944289113014
7315,797.3447304512947
7316,11.290052067465075
7317,513.4123949416409
7318,1370.2522599722772
7319,205.99726019426083
7320,39.51760331762755
7321,170.09451970810298
7322,5.924221757051572
7323,53.38162973831445
7324,19.142208184398882
7325,477.4664483481965
7326,211.67587580282262
7327,43.20796631264011
7328,721.243715409856
7329,22.56319858644494
7330,253.77497115722386
7331,143.26512335393105
7332,108.20676445896396
7333,71.81920458109359
7334,32.64224014855285
7335,1837.3161775942956
7336,37.02146796964625
7337,10.298669092077754
7338,43.228386768712774
7339,126.89155722978282
7340,603.9136103941621
7341,69.914977626592
7342,173.3049153426906
7343,550.9429816197503
7344,38.05883062456416
7345,103.44729508292406
7346,1188.9775834852005
7347,29.194413308974056
7348,27.136745756962686
7349,1431.437566039205
7350,180.0400996571433
7351,43.969178921844005
7352,21.46203051313193
7353,17.625574508922178
7354,1189.4385518924926
7355,630.1339136059347
7356,8.398909364880877
7357,34.3243422655528
7358,1465.5249053435732
7359,19.508338379102838
7360,1204.7142471811196
7361,125.49094550397436
7362,35.18451183938075
7363,206.75649590795825
7364,18.695908511442898
7365,17.06516227080993
7366,182.2154135206075
7367,288.5958349210566
7368,25.437008165998378
7369,1504.983158386824
7370,613.5656983375684
7371,661.2917227511192
7372,22.494804478405154
7373,178.97964254067608
7374,157.2821164267081
7375,19.107563470099116
7376,32.4611122972029
7377,33.62888236597437
7378,294.8203952386153
7379,832.7940005572104
7380,99.8250136393203
7381,696.5003691509343
7382,1065.433851054067
7383,6.5199042338759545
7384,303.6466286554078
7385,28.622806516205216
7386,659.4454652768803
7387,142.8425576480897
7388,35.04146842516825
7389,117.17446034125695
7390,135.11139835156268
7391,56.645136157475584
7392,32.6919872142884
7393,259.37119007312486
7394,23.193164831473297
7395,114.15325082668627
7396,2070.4667361573784
7397,22.98365176881201
7398,86.51116031645628
7399,1132.4688210272393
7400,12.512932410339369
7401,28.448861968289126
7402,549.8101748513138
7403,18.31810322953012
7404,1227.0093065277983
7405,1110.1465183610455
7406,188.71907785260194
7407,77.0835948372224
7408,465.96031863286856
7409,42.47854785946035
7410,548.065479292778
7411,94.47915634259
7412,1180.0244172891512
7413,292.70485691781835
7414,146.57312212022248
7415,122.51621332389982
7416,36.01791522737002
7417,313.20648372343015
7418,935.8138967045857
7419,90.47299324347898
7420,60.25634222070621
7421,255.5863421529623
7422,364.2771559907191
7423,119.9665977812442
7424,35.47264588674838
7425,206.5865112672194
7426,269.40642920303253
7427,417.7957953901406
7428,29.520824764360846
7429,50.50428877114595
7430,2190.4596190824623
7431,281.2498402311579
7432,1080.650532451126
7433,2.812149050546602
7434,4.927981509450829
7435,12.190367803223483
7436,5.952459050438759
7437,448.8707415536244
7438,115.17065509928734
7439,1839.131618474407
7440,292.7735633796781
7441,13.02655440235276
7442,655.879492433746
7443,20.012975905912562
7444,23.896497170063572
7445,526.2363392315416
7446,827.7685942063869
7447,27.520788003739074
7448,20.028978466751543
7449,335.06656284641537
7450,343.9672235962289
7451,8.696598546175915
7452,540.5343785260382
7453,49.22576652365022
7454,27.6487844988147
7455,96.92510800605434
7456,23.17033547590973
7457,997.3435121164696
7458,183.0150430297967
7459,485.4691143668023
7460,613.2030521984894
7461,147.89201304280203
7462,643.1791161165783
7463,531.0982985833757
7464,140.1198734475376
7465,52.47884975870761
7466,738.1183875508686
7467,294.81198494433255
7468,21.32879815137746
7469,1030.7591594627604
7470,170.0482767812256
7471,10.288966854962437
7472,170.7250013430677
7473,14.541514379608016
7474,515.3317959670519
7475,157.10603258440275
7476,1308.1863819407974
7477,9.017477853600083
7478,400.7039732112657
7479,11.06109556961351
7480,1556.2858016580465
7481,871.5487692200605
7482,23.08981242197153
7483,229.33520579241352
7484,504.9049743580387
7485,31.792310250648868
