,0
6326,28.315123444597955
6327,23.863388312867976
6328,1620.5235612816155
6329,692.2068824880405
6330,518.4915500289533
6331,87.03538185114492
6332,26.91979986781868
6333,13.981233009527589
6334,514.7516326379592
6335,14.463347347932466
6336,354.33572379766775
6337,38.13440330554174
6338,29.12280627468029
6339,20.996361347422944
6340,27.37008819852756
6341,178.5412309574724
6342,152.64531918638718
6343,16.28889701333443
6344,407.85881631587154
6345,83.0333051828661
6346,1211.267534087478
6347,184.81295560242071
6348,737.4953574800517
6349,10.208859703649782
6350,46.693930712598295
6351,68.28899725527774
6352,1147.9150855099347
6353,10.395963051598152
6354,324.2722578690843
6355,473.4870698435995
6356,50.263021062637556
6357,21.818344114968337
6358,26.631243153747537
6359,138.61969315482617
6360,113.03270796994171
6361,339.14957647824883
6362,80.94570169313978
6363,18.9815686130705
6364,630.6383893593248
6365,639.2860476285421
6366,39.73070994054761
6367,392.47519656667293
6368,3187.8764403377836
6369,520.0625912294064
6370,128.15854076466752
6371,240.55334704528366
6372,63.2653079521347
6373,152.27290192455104
6374,17.99347069740959
6375,24.98330944055503
6376,1282.53337175125
6377,82.31185188256711
6378,11.584802035859218
6379,40.29778864742114
6380,18.542574767123188
6381,1054.4740005899157
6382,81.30773773944247
6383,598.0121166010722
6384,85.75236246822115
6385,27.452133556618282
6386,1440.9874098713826
6387,6.4086094001642016
6388,720.5157450535671
6389,124.10203302831063
6390,62.77044430050295
6391,256.4904147341026
6392,153.81096936639364
6393,1035.9985043737433
6394,18.17910945371004
6395,32.66437509056526
6396,355.7813056442002
6397,35.136754735306575
6398,367.9491598991368
6399,215.55741379163072
6400,27.650857648281303
6401,26.496296701062448
6402,12.911343526209949
6403,343.3798800535547
6404,38.31189747910804
6405,1445.030755730863
6406,418.84790777109754
6407,211.73728222246507
6408,46.23818927576083
6409,1551.6987620690827
6410,776.050759468463
6411,250.50063797662102
6412,20.051268072480354
6413,177.4417232017758
6414,1448.3801401574824
6415,137.8011463995741
6416,14.42532966627652
6417,615.6847464343883
6418,20.23625737049797
6419,27.037315386282568
6420,279.2900256855815
6421,706.4792155771345
6422,314.74543651670615
6423,474.34476317224755
6424,873.2793383284227
6425,119.81448539031481
6426,109.10983990944163
6427,23.45518237018223
6428,350.2774904935609
6429,650.9425164890993
6430,911.1423374704386
6431,628.7838381095924
6432,1121.2729097925092
6433,29.66743618219646
6434,171.0097493110397
6435,395.0240005656184
6436,514.7692403656529
6437,93.74591034038247
6438,21.59767292615468
6439,1983.606548197301
6440,273.67471794632263
6441,638.1387663350702
6442,54.22928958030712
6443,239.64466235283757
6444,42.454925245159664
6445,89.43681149041628
6446,225.4629026507932
6447,23.662738255846346
6448,10.900590401552325
6449,16.8816232038854
6450,43.88195486976726
6451,774.86622701283
6452,1280.2093638916012
6453,221.00522472073237
6454,24.43801841914979
6455,527.3819891614256
6456,1409.9270923179017
6457,919.8673767031925
6458,12.830351267299687
6459,11.604482563618038
6460,138.29809419891882
6461,507.67786422357983
6462,1009.7773529751344
6463,128.5348189242607
6464,500.48581639496035
6465,206.19930465364777
6466,13.343655244409915
6467,18.91484240361326
6468,21.249041487247435
6469,175.49605894021065
6470,357.0130751378432
6471,17.826044305466056
6472,11.453945339256741
6473,155.75961565827407
6474,22.639754898529507
6475,197.35717708242473
6476,431.7199952660892
6477,1675.3049922167515
6478,260.71689696824797
6479,28.46526924389745
6480,17.462152796849796
6481,20.527157666484236
6482,1430.2921289346473
6483,33.852037118221624
6484,22.344310272911002
6485,341.9302486100716
6486,289.903242971545
6487,272.7430560227629
6488,425.41958940879584
6489,29.80228338276104
6490,32.6628878125735
6491,32.30958514533486
6492,200.33810255630524
6493,190.30543141442993
6494,14.651349113370722
6495,144.55671619515772
6496,32.53348872100739
6497,150.58453322945746
6498,455.6071682011405
6499,179.73690036838735
6500,272.549375387922
6501,11.283284007560912
6502,39.497139003716256
6503,285.609540086716
6504,1431.5429211718997
6505,383.68437061894764
6506,3135.069890827701
6507,217.67276480813254
6508,595.4336374001128
6509,21.10852592297791
6510,1556.901984648839
6511,1364.3131361595886
6512,1539.704729632088
6513,630.9936184327107
6514,40.34249024431287
6515,339.10498962418944
6516,274.6501569037538
6517,791.0693960009881
6518,55.88577819148129
6519,501.5934735331553
6520,1223.181715397449
6521,12.515673547157096
6522,1376.7549690211283
6523,788.6252223098742
6524,9.387070317380319
6525,80.85599551731765
6526,951.3180026050984
6527,397.4014461724633
6528,13.752040869302371
6529,224.29742114684333
6530,1130.1542468982848
6531,34.41429645190827
6532,464.2654170937645
6533,30.595216791265873
6534,17.14362473346184
6535,233.82036375690777
6536,613.9453163398471
6537,23.516033284332604
6538,18.803093597408623
6539,283.6780116581858
6540,107.99744849040901
6541,33.99643898434979
6542,546.8467345326741
6543,373.75144230433585
6544,1465.564859759402
6545,17.039461886346505
6546,26.043157820763245
6547,994.1467880180927
6548,29.50797549479774
6549,12.379769717062636
6550,243.46290448679923
6551,49.73477225938379
6552,677.1778262239695
6553,489.1066264378685
6554,1347.3862683672846
6555,568.2810698896607
6556,19.45803893724358
6557,25.95433465126065
6558,527.7938664852396
6559,25.612774414433755
6560,213.19774667952592
6561,1816.6370399710124
6562,606.4115771491458
6563,205.43789292249318
6564,1439.6204159689376
6565,2061.229607656944
6566,22.6102497001992
6567,130.4708406363575
6568,14.800727111551245
6569,874.0551193936907
6570,110.2380027533147
6571,36.7304252499901
6572,539.6260994530761
6573,337.75497802649886
6574,40.03702535982445
6575,148.0306962498035
6576,405.0759495029651
6577,28.446122920408904
6578,26.96599603659852
6579,34.91066446437517
6580,10.897288275041893
6581,564.1061851489438
6582,74.0514140803182
6583,912.3772319667388
6584,134.0618904237794
6585,13.045498385663578
6586,21.193750749120046
6587,342.85896152764104
6588,443.13219883256784
6589,57.65935195804555
6590,650.1363598449551
6591,151.55724354284104
6592,433.5370930587939
6593,1142.2302061893208
6594,47.95512416966478
6595,20.836705558878194
6596,71.9778415790939
6597,181.5221871902929
6598,44.91225514371292
6599,11.329013790772953
6600,176.46899784952097
6601,392.8124176446879
6602,47.18891565700398
6603,32.33087942320638
6604,423.2284033799386
6605,175.66011599962198
6606,1065.9697072047607
6607,10.560488025680474
6608,422.49720779923325
6609,277.4926596435873
6610,110.84422032740665
6611,86.78334207020835
6612,17.03819977718818
6613,74.46382795460174
6614,292.1990117031836
6615,64.05491998754134
6616,13.775020320920436
6617,16.927696257771093
6618,197.8242063428579
6619,627.0012922744005
6620,110.55173074187587
6621,51.731576125555875
6622,18.061595971334494
6623,27.30688748598444
6624,230.82630700904352
6625,182.6591278037378
6626,28.959117053305903
6627,74.04380127592052
6628,205.69681025905788
6629,467.53253621193574
6630,90.25680614871555
6631,954.6473798576837
6632,1306.1027943046645
6633,135.04152155303484
6634,909.7035803417696
6635,401.243437538044
6636,913.8407301633854
6637,24.60144597219074
6638,25.95613573353628
6639,807.2352736690295
6640,9.908710718188402
6641,368.2260387551247
6642,435.9728728576087
6643,233.67067133014314
6644,70.8043709756313
6645,3971.546627099297
6646,94.2410669783379
6647,29.077905438950577
6648,107.92880132981897
6649,58.484925007383325
6650,340.9643390058703
6651,496.30677845408167
6652,18.51583495993306
6653,13.418084191719261
6654,736.3509608067922
6655,584.6858570686308
6656,28.91522345734521
6657,14.23948041397807
6658,213.9432827707362
6659,138.2432589686285
6660,19.161935760709593
6661,150.51905136686864
6662,220.57219835258923
6663,11.8797226141572
6664,626.4487987858228
6665,317.76150186664483
6666,1999.3781855347352
6667,110.31901259553514
6668,604.5823528358125
6669,228.52688273917147
6670,46.316288498859194
6671,1264.4899376476853
6672,1833.5647705637498
6673,176.47055929601387
6674,278.45111459422134
6675,24.16574005682447
6676,111.37286893510786
6677,291.5241893352807
6678,97.95236411365688
6679,106.13642036448555
6680,32.6720808109946
6681,1244.7211699812547
6682,2993.4224748732236
6683,561.879968505003
6684,369.54914264114495
6685,32.48835745506094
6686,452.39008041495106
6687,607.9545180138597
6688,13.200880968222435
6689,200.27549083485297
6690,35.212843688266226
6691,13.969148573007303
6692,109.5621520078418
6693,11.689781177689653
6694,451.2744678788585
6695,510.1308509626994
6696,267.07333737163
6697,294.08735596549275
6698,454.12527853151624
6699,1944.994677601314
6700,27.968931941911855
6701,982.8767793107729
6702,16.86307043490096
6703,37.15719742458215
6704,446.0632753350815
6705,354.2003001719584
6706,28.382437089106503
6707,258.74502555215054
6708,33.502576438616984
6709,18.70548809424611
6710,374.16798526399134
6711,1352.6999725477026
6712,36.0454648094329
6713,183.94122838331296
6714,28.97386924768504
6715,346.4621384456538
6716,336.5110636151495
6717,24.84034175395906
6718,199.27485305592657
6719,290.8458404893115
6720,22.947038215122035
6721,820.0079463881594
6722,237.6518908345174
6723,62.55254956809349
6724,114.32150651983169
6725,15.42699334570107
6726,176.10931668983432
6727,88.09263888638652
6728,154.73085810541224
6729,302.0166790678568
6730,83.61695278688018
6731,41.5692189939788
6732,26.348143947017178
6733,93.21938075479277
6734,486.80459751464855
6735,323.5709124858277
6736,255.31293297590747
6737,222.05451617059333
6738,33.488883992613346
6739,86.83811085335203
6740,22.864768498074547
6741,91.92013488170005
6742,80.1514518691074
6743,172.82320297871547
6744,471.11584395336445
6745,12.28924322655368
6746,1180.8468744044983
6747,252.97672748317368
6748,573.0739213504834
6749,129.28750055000356
6750,884.1622681920466
6751,17.00601993040331
6752,847.5550460032489
6753,30.61927755508775
6754,408.3874614814617
6755,16.64231783732194
6756,215.34200090033423
6757,292.60993841778554
6758,105.57949577484001
6759,19.342491435886288
6760,1368.121182138217
6761,482.01406537978124
6762,231.96941621677175
6763,133.95189372557715
6764,173.13675918015247
6765,1261.4654372348625
6766,53.70692075340284
6767,51.35110327476332
6768,864.7379903336072
6769,17.9186770009656
6770,3441.4691986734288
6771,10.210296773929231
6772,25.337698432395968
6773,672.1362430003938
6774,235.87557765511843
6775,34.02543101783512
6776,717.3186651319688
6777,3001.529955561236
6778,709.9427946704443
6779,43.29102161267253
6780,127.38288831177624
6781,1756.2963174066651
6782,1948.4568525172813
6783,471.78500065254474
6784,110.78848593026908
6785,260.1563766625059
6786,18.73644664993684
6787,19.644539258680606
6788,351.4090559107716
6789,32.29413012873491
6790,577.6879394606472
6791,20.063097004013468
6792,58.87900426935088
6793,481.49648950456407
6794,23.835499842751407
6795,29.79571040222875
6796,160.81414677842818
6797,389.97158361725343
6798,366.2070462934595
6799,429.2959955107169
6800,1111.5710050624268
6801,291.3705212486046
6802,1091.450730462349
6803,103.38298036475979
6804,239.73726407103928
6805,52.46274182517424
6806,320.2875534365342
6807,107.95882228473043
6808,15.158222683996756
6809,110.64870275350957
6810,47.64656668077576
6811,301.67932004327747
6812,995.701033901862
6813,899.9418123755635
6814,447.06514867690913
6815,11.460777129727514
6816,601.5198437017422
6817,93.8317107725548
6818,18.537607721069595
6819,78.3727144097248
6820,181.145012217927
6821,464.09602903750834
6822,1223.488417577339
6823,252.75321055505717
6824,79.04273335352799
6825,526.6621802958975
6826,190.9053489287645
6827,476.842899155537
6828,481.8878085062395
6829,51.18310952760987
6830,95.95802832720189
6831,179.62136227081808
6832,744.1216155646764
6833,107.48393310205861
6834,563.2918717543754
6835,18.930958668842283
6836,41.572014264349086
6837,80.0892636751441
6838,965.3737213685476
6839,202.85921193857658
6840,385.06083462105147
6841,191.67603127836756
6842,13.008763370501113
6843,134.00012828383478
6844,107.2359273188659
6845,20.47481053707061
6846,119.1400127457275
6847,1692.2402772252128
6848,205.9719818240396
6849,110.75725645936166
6850,26.22728347518308
6851,16.194150762873143
6852,534.6131368755681
6853,537.9732800498377
6854,79.32083825949697
6855,56.37400937787885
6856,490.40737534822193
6857,15.479559906571675
6858,33.973082848518864
6859,382.2141286877415
6860,572.262522696754
6861,26.695081814579147
6862,319.67226860972613
6863,1021.0014001217924
6864,531.248972154698
6865,20.799223127829453
6866,976.2752062891684
6867,26.829167868459617
6868,152.31368107911067
6869,238.5220525414796
6870,263.7746433605833
6871,12.341413916307872
6872,1389.893231669916
6873,23.211181726913782
6874,535.9561840390513
6875,1137.4880739490054
6876,52.358897761118484
6877,10.373595697228346
6878,12.595541079208584
6879,2255.770377396902
6880,26.136017113946384
6881,7.605946985648959
6882,38.01569222801125
6883,611.1105285891988
6884,18.29286161587786
6885,123.47904331509879
6886,75.77578685795551
6887,26.233334548918474
6888,35.95026439563834
6889,21.348799014080022
6890,25.761977295580465
6891,28.951736731593904
6892,769.9707264538115
6893,597.8095400930846
6894,906.58437064726
6895,952.1160640506254
6896,19.44172725245953
6897,51.515088117245455
6898,688.0215576058503
6899,21.2701893624175
6900,371.26367836737285
6901,10.869665736866281
6902,180.82232486516705
6903,17.204763043055063
6904,60.391530656880946
6905,199.30010126730042
6906,524.4230964335577
6907,573.4757623437374
6908,566.700531100041
6909,73.70558647811988
6910,85.52624824917591
6911,16.45097380492317
6912,366.45157727295015
6913,42.83715240667509
6914,1927.8749940851856
6915,9.934531938113636
6916,31.27799084663054
6917,628.5681586850866
6918,31.440665192638036
6919,334.69709104774984
6920,26.73925176453478
6921,443.55960667555183
6922,226.2836572879525
6923,48.212219286709434
6924,1821.868799212108
6925,26.331216286675406
6926,362.52313082023863
6927,26.9166175613168
6928,215.4556673328556
6929,163.1597697926275
6930,35.59793068361322
6931,23.331377481089717
6932,217.97029586160485
6933,445.28137123650714
6934,17.624996623349908
6935,295.56299543072885
6936,24.178578217272413
6937,33.92398525156694
6938,189.33934712886054
6939,37.2079185076463
6940,234.8671196693893
6941,512.2810163079984
6942,519.6580169083569
6943,1270.072793198349
6944,378.3713469184031
6945,235.52098932693818
6946,57.61043987103242
6947,31.342129968234676
6948,799.1851800941868
6949,893.2112609672016
6950,166.24746868673571
6951,232.7521422283653
6952,32.85377128747226
6953,124.03713435812165
6954,240.82566989050306
6955,18.256136305927924
6956,59.98635811455534
6957,478.34405273069865
6958,250.10377023150005
6959,360.23722448308934
6960,3372.8644361454863
6961,37.67725580918935
6962,23.1631391332592
6963,790.0619274818608
6964,376.4836022042854
6965,358.430229739272
6966,390.07663503543364
6967,50.7197040784182
6968,15.035541670771629
6969,326.1021118423009
6970,25.22465132577551
6971,333.8188364298148
6972,1279.0798306757463
6973,542.6181321752651
6974,997.0585066269517
6975,49.53933814226961
6976,1048.5775759432554
6977,399.3093286055324
6978,26.206860595813463
6979,480.3514078727431
6980,22.98641393938969
6981,19.146069600865076
6982,21.74875568995353
6983,498.7324893987088
6984,20.206316314323786
6985,23.99743366245757
6986,181.18483312518381
6987,393.867807425357
6988,24.725678707963784
6989,119.59281817527693
6990,221.60233638109068
6991,448.32618594885076
6992,199.92008023307636
6993,110.04460013879105
6994,167.96787614159592
6995,38.47189641068626
6996,185.81897014285136
6997,1447.299234869979
6998,609.3125732127857
6999,228.8556275454425
7000,23.40144760750313
7001,97.92272547156011
7002,527.3215653775059
7003,253.84979255127237
7004,22.07950921589843
7005,21.504041847224833
7006,23.526668364937223
7007,25.1155367516523
7008,272.1913381181022
7009,265.0245649510176
7010,36.50210918301434
7011,21.166260906036044
7012,64.59395742803258
7013,144.2837388281839
7014,146.03297253845363
7015,49.71856065048673
7016,125.97247837732309
7017,27.539162640523248
7018,377.80422293997304
7019,157.09521238950592
7020,21.417680562509357
7021,187.98020337726186
7022,62.40052139150179
7023,11.780635694945381
7024,110.65211502160606
7025,784.9732264542461
7026,53.25460656378247
7027,28.852001261438506
7028,415.2781609037497
7029,8.276387137739075
7030,15.035177337526305
7031,478.7990522093325
7032,2255.8678290960697
7033,1184.5756603016407
7034,19.28686373996476
7035,254.7809388661037
7036,23.88269993032638
7037,15.230159150609715
7038,340.76762726732807
7039,918.3315913540004
7040,390.55364087566466
7041,242.39687401855528
7042,1044.7515755149384
7043,718.2695690883231
7044,739.4367447069376
7045,1423.0695378977684
7046,24.223052478572697
7047,12.648783690362725
7048,1223.7430083894478
7049,11.487825987573181
7050,741.6081367939682
7051,1944.7969527474065
7052,55.49982356223241
7053,241.9147853872985
7054,42.053663184538195
7055,1412.4918455859458
7056,153.79775702130058
7057,785.1551824628812
7058,717.8322619940442
7059,135.2257931514388
7060,8.019176073147856
7061,217.64534550301744
7062,19.04897988685171
7063,412.35967455287556
7064,75.67707440450532
7065,25.61045749360158
7066,44.48135783613298
7067,370.98652999686726
7068,43.00781862021894
7069,359.0263880083157
7070,267.31056655524696
7071,1218.970878903218
7072,357.14205595165845
7073,41.1916656238185
7074,293.5286142086698
7075,268.2212931197861
7076,12.303084114283722
7077,187.99904917275944
7078,321.4052187084906
7079,27.1532203196623
7080,215.69080800072592
7081,38.803326642901155
7082,104.83018812706435
7083,723.0485520124107
7084,531.4217230947379
7085,1095.3385770128298
7086,16.398013652654804
7087,643.8983214514876
7088,43.704049776769835
7089,63.60082560168602
7090,41.17876264540439
7091,706.5126072586137
7092,28.034184821214627
7093,310.7109633192426
7094,107.47004952339054
7095,414.33440087119413
7096,17.611224602795776
7097,322.2033701123545
7098,39.0904511615781
7099,33.97945231676309
7100,17.20470816176958
7101,27.89384906578735
7102,29.751141277480002
7103,100.58556490032956
7104,80.93671146540014
7105,461.1986818055033
7106,454.1426029127449
7107,45.47922611708371
7108,334.9321246649154
7109,506.16706635456865
7110,16.76572931486918
7111,10.849970774191783
7112,557.198495062991
7113,730.0075029201223
7114,230.1884225065425
7115,668.4175549667045
7116,1469.8055011800573
7117,207.2880768584551
7118,89.85284269169365
7119,556.9947931156353
7120,245.87517799522757
7121,70.04770310615027
7122,10.530927744493775
7123,9.890966001672405
7124,37.12742261488719
7125,32.46809091443636
7126,703.3824866386656
7127,546.5355001290424
7128,1663.8203553280568
7129,215.39272695469418
7130,21.654259676811623
7131,217.42579942406792
7132,261.6751687150857
7133,192.10381855057298
7134,135.0108217609971
7135,512.2229117987997
7136,51.305718422686695
7137,139.90011447029474
7138,87.00508925723547
7139,624.9371816842578
7140,9.387075216179314
7141,161.83997007183686
7142,199.36252826427398
7143,108.88772463713651
7144,348.89417854851365
7145,222.9412847889043
7146,29.73509525883448
7147,289.50483706420414
7148,35.07213735955186
7149,692.845410001224
7150,2004.2829074676245
7151,23.575893241641793
7152,711.8478192071334
7153,211.64165459000972
7154,4.640899691181446
7155,9.996286466110472
7156,285.05440401907845
7157,546.9324286032597
7158,23.078268119446335
7159,414.52646770425054
7160,28.863140615178565
7161,42.201328452590005
7162,17.63129830521442
7163,244.1255182316549
7164,19.48427738005692
7165,94.38264269248792
7166,200.30275900175997
7167,22.82844023047051
7168,20.560161793170096
7169,182.81124845876127
7170,587.3247819659318
7171,531.3683969285632
7172,429.8950113678038
7173,206.00904537527794
7174,13.400798588073483
7175,60.31885487659257
7176,290.0358563213547
7177,18.046251344992974
7178,23.738376666348305
7179,125.7214628737279
7180,325.9805611569981
7181,2174.261273216909
7182,51.21963114033148
7183,20.91983641638672
7184,27.758144164284978
7185,59.59136714571939
7186,77.96411000429869
7187,474.4963470423623
7188,33.642369910558315
7189,16.158438357271088
7190,1243.0288634526214
7191,19.58969137559966
7192,37.76313042228981
7193,43.501387257628416
7194,558.6246003532949
7195,18.834894487758536
7196,277.720590310796
7197,26.964967565844187
7198,120.68074294754862
7199,407.8878122908428
7200,195.74237072145291
7201,1619.8125044655462
7202,3979.1450978957355
7203,305.5736936887938
7204,32.70279549639581
7205,366.04407577716216
7206,9.017079425163235
7207,1336.434671492654
7208,214.21165969317605
7209,19.433966476112946
7210,606.2571317351386
7211,6.017819474997071
7212,162.6517569138444
7213,321.2917543310092
7214,1231.316130877475
7215,188.37864885198653
7216,732.0465891409671
7217,383.0151797068785
7218,107.26963854640435
7219,110.06888939045383
7220,598.5500624840662
7221,119.28776724259241
7222,1183.4261256701745
7223,196.56494225914105
7224,658.8721506677526
7225,289.3778316916814
7226,346.7637561146121
7227,74.75254684145793
7228,20.55728862853658
7229,827.721685431118
7230,1568.8747711202168
7231,378.54295457215943
7232,631.8680399598582
7233,148.40198898550298
7234,69.65385015909723
7235,132.49543171110156
7236,114.86086882848474
7237,359.27945834196044
7238,173.13331344456782
7239,49.49547818353728
7240,20.7392730448455
7241,9.512663311284726
7242,1813.3322582273042
7243,525.462204896608
7244,370.33099283479953
7245,231.2525832781458
7246,28.529331250229397
7247,284.00982421212046
7248,29.19235903089453
7249,1723.0328229039535
7250,16.110537737745133
7251,287.4982876841727
7252,406.6688631601206
7253,82.38518909274786
7254,226.09773448395845
7255,190.20792549831876
7256,137.177471174918
7257,22.47295433172368
7258,796.7190618204338
7259,48.94088348209147
7260,407.39467939973366
7261,348.0947650107121
7262,730.2442028124567
7263,52.724111044674345
7264,427.860019216431
7265,908.022200224131
7266,533.6813357644685
7267,244.1166417504585
7268,173.91295490951964
7269,69.15485368685913
7270,14.255753278588985
7271,1081.6459854410439
7272,559.1987673886133
7273,318.88264892582583
7274,840.9165888171625
7275,27.22266649705146
7276,14.436554957977584
7277,398.7264085195962
7278,81.0701898457866
7279,26.901832202405398
7280,23.113288005625733
7281,509.1906283581459
7282,785.5338057569887
7283,56.491356288654224
7284,476.52504590647766
7285,504.60844279543227
7286,239.67356618147224
7287,128.75105418839274
7288,600.5267305954422
7289,273.5767852647291
7290,82.58400993317494
7291,59.20474148707454
7292,395.519246532648
7293,24.755429254736857
7294,358.1658079215005
7295,261.09236758129316
7296,131.57540753080963
7297,20.32004031857564
7298,433.08531024455334
7299,260.34609648357684
7300,654.5431970830288
7301,195.5213535642777
7302,498.71271406282574
7303,385.7400564668657
7304,164.5335195637347
7305,475.14491289788054
7306,807.0626959235818
7307,9.281829344223443
7308,1157.262215164717
7309,287.4888332388784
7310,1144.1086589429315
7311,1363.9398026276524
7312,41.23855169894713
7313,26.204581852429307
7314,10.933303274649383
7315,705.2674676763784
7316,16.430771183204964
7317,632.1005344459543
7318,1434.276714521834
7319,299.0815473682057
7320,62.45734594667829
7321,112.92107888930892
7322,26.17509695790453
7323,937.5344919155133
7324,10.800294861021452
7325,368.62521538820647
7326,222.31256291678434
7327,38.06445707210984
7328,132.09752596854221
7329,21.63502091132426
7330,403.4197641193989
7331,504.8772602175471
7332,203.31841633750537
7333,90.26099311322469
7334,27.4171603580559
7335,412.74206645756914
7336,1071.2094542632174
7337,17.888047325918077
7338,78.7028854939403
7339,269.50155294756973
7340,84.49757433371802
7341,78.5030941377469
7342,138.67557467774034
7343,516.8177246639445
7344,29.427388840393988
7345,232.06268595785775
7346,348.227155875199
7347,52.804678714660746
7348,98.53964444629362
7349,1702.5786324900564
7350,138.55258461877239
7351,36.33476346995583
7352,45.29032815859463
7353,32.71448050871824
7354,988.8404219826963
7355,549.7976835010614
7356,15.103703005197868
7357,24.687124256381065
7358,1460.2392857984182
7359,21.544455649641694
7360,760.9913371214609
7361,74.40233789168417
7362,25.03281580764953
7363,473.6875088842033
7364,16.643617013824734
7365,18.20005532986951
7366,62.33156095264124
7367,633.7934152511632
7368,28.219970547452178
7369,1515.9970384599944
7370,415.6651537851751
7371,720.3643095919304
7372,42.40307552696563
7373,202.83262163499577
7374,122.60277411892582
7375,36.497632315128854
7376,26.344036598395693
7377,23.51121416451636
7378,421.8155442641852
7379,845.5283888501718
7380,335.3053309422545
7381,479.83145463395306
7382,1305.5654015028942
7383,17.925291352104733
7384,493.0207789384579
7385,26.216385147027434
7386,570.821107572595
7387,200.50591536156062
7388,27.14014857175643
7389,167.08476582603376
7390,194.368418435757
7391,51.071951757312384
7392,27.232036792011023
7393,280.2805910725608
7394,60.48966069337804
7395,101.62850649523163
7396,1627.2744777189423
7397,7.3027993046597715
7398,926.4361780221758
7399,186.26966404133978
7400,15.88880404178829
7401,16.501724811718056
7402,485.0251937664196
7403,10.70927332780396
7404,658.710232491456
7405,1104.810377459893
7406,212.3206371299949
7407,166.67113951970722
7408,382.04187999399545
7409,8.128825228639576
7410,516.776748123839
7411,169.90188819614264
7412,1458.7416645815672
7413,316.36178829543616
7414,88.96894259131446
7415,1666.4361027138605
7416,38.60067750921774
7417,294.2705092957678
7418,974.6539774488247
7419,85.61883115274216
7420,102.73874501463976
7421,1326.428061658724
7422,444.1210961479291
7423,158.92637597713704
7424,27.647567371892535
7425,208.38211019483978
7426,219.07433114180517
7427,248.2663813572062
7428,17.216610050427292
7429,93.18197575877088
7430,1819.4514662789902
7431,320.30242877969437
7432,1032.8439229757707
7433,23.37485414626039
7434,19.072874909501373
7435,9.860108075653969
7436,28.854960599847292
7437,384.02231266011466
7438,120.01884441825054
7439,1892.3822879369425
7440,711.1520645130247
7441,20.373546104706065
7442,583.598892293369
7443,11.889883529606704
7444,90.35452668828884
7445,1675.8418717503976
7446,823.8292993026264
7447,28.855468110195886
7448,37.809619962087105
7449,1368.6225079111782
7450,345.24170777493777
7451,16.46388676501731
7452,854.091006544867
7453,19.690537578322083
7454,32.235267485576834
7455,50.465822832306785
7456,33.02706890922504
7457,865.0413476601148
7458,166.85419285197742
7459,492.88921834901095
7460,774.8846308114584
7461,678.1687868207515
7462,212.65719102001387
7463,130.72573639232314
7464,171.8855340910379
7465,37.7234534706353
7466,740.6107788253555
7467,371.1586962878063
7468,21.996037019646884
7469,1205.847888604855
7470,245.82978938395948
7471,10.51444530839081
7472,215.96894416237475
7473,9.467771959529005
7474,324.29047017178783
7475,1059.4604179815578
7476,1205.1053267140367
7477,14.926481282994908
7478,1734.5641019815237
7479,20.785027818307693
7480,2152.86507218441
7481,571.2921176154524
7482,27.880922919282686
7483,324.1422112694674
7484,192.88032613017953
7485,173.49343696532208
7486,225.41587722376624
7487,606.2739421881688
7488,141.46684581599632
7489,424.93654868939655
7490,68.62712284462843
7491,565.6718443306975
7492,717.1351438964667
7493,727.3806500804243
7494,96.906231841451
7495,42.05716668654057
7496,706.2329037756729
7497,298.19810379044475
7498,2968.5784916932507
7499,18.995125430660483
7500,17.790191091522008
7501,323.36522871555917
7502,79.46015648034482
7503,637.1572339086015
7504,454.26775023335904
7505,486.9947188452412
7506,441.85747172078726
7507,110.3555393687278
7508,28.688862039377828
7509,415.46371012778513
7510,176.12927436754097
7511,31.00386110835112
7512,470.014906473712
7513,17.28462402417286
7514,89.70045270740007
7515,447.47101747933175
7516,17.87752921938612
7517,55.61807742718226
7518,1049.4246018495458
7519,470.17462067362294
7520,27.275618126999987
7521,704.2780734848453
7522,21.40138572261116
7523,36.26591575611806
7524,26.577272810853856
7525,14.622769251617655
7526,126.90622506458296
7527,528.1428369730485
7528,292.08921066815117
7529,14.168732960577353
7530,50.136435861031494
7531,2456.475149709716
7532,403.52732463094986
7533,152.33700079361944
7534,57.11355508645106
7535,239.46715096003922
7536,293.267140284167
7537,113.40876148908336
7538,1165.3458681490915
7539,121.17773073004122
7540,79.13493619708389
7541,578.7330973463269
7542,30.62657861580968
7543,242.7712179056394
7544,1064.8373205181101
7545,1340.5969982925067
7546,267.27994681468385
7547,47.46332080423583
7548,145.37492948965186
7549,561.9149363197441
7550,394.26592708546667
7551,483.96853950141946
7552,1515.4585075578595
7553,744.6291527026524
7554,699.9118991294401
7555,680.1404741911709
7556,89.61260743041097
7557,335.3618996039013
7558,27.755324159762306
7559,9.041015794231702
7560,3709.1983900601476
7561,1083.2728383674962
7562,12.566687802655075
7563,25.803469641783384
7564,555.1423849072322
7565,290.1173920612873
7566,277.6680583355945
7567,196.71165387787687
7568,324.7140814460069
7569,403.89895675334594
7570,589.37087164656
7571,15.929254278485367
7572,23.29624171405362
7573,648.3695523012685
7574,48.171016361735575
7575,46.20744371935145
7576,1622.366593574511
7577,14.32065789351412
7578,1341.7569153257177
7579,302.31646887366463
7580,14.496870655974732
7581,236.36733579523144
7582,227.92811796268634
7583,34.3092110240971
7584,5.9880415120012405
7585,736.9645398942287
7586,553.202902800586
7587,964.9233931334006
7588,8.354897717374447
7589,22.787219757110062
7590,570.7554913315914
7591,8.79883414777521
7592,332.79484497270977
