,0
6213,37.51583164482761
6214,14.845848320969717
6215,23.225017817575708
6216,4.372405608414923
6217,16.11990326573562
6218,773.5127320028126
6219,10.327983786380786
6220,164.97587233897494
6221,59.372518082581365
6222,70.70436363001618
6223,453.47796034886176
6224,1087.1985100979393
6225,308.79685826547257
6226,32.29288194148433
6227,72.6694389220423
6228,60.738317052148055
6229,9.641961546564442
6230,59.62642109689089
6231,90.80646146553511
6232,94.22346008422232
6233,31.945869290918417
6234,8.326768836310118
6235,748.1486226612863
6236,47.04828635168459
6237,383.2759760051559
6238,27.445886971048626
6239,26.7616269067048
6240,25.165629718297765
6241,3.0148398672831864
6242,3.3827000984545954
6243,55.95502697924336
6244,3.9645372009902085
6245,418.083394380047
6246,4.540910705115364
6247,14.996623227488401
6248,9.499499450735824
6249,3.526031618101585
6250,328.72893567491155
6251,660.0950612080975
6252,5.170777165497946
6253,332.1003807674707
6254,6.261195877724322
6255,54.317143543221114
6256,70.27270024440826
6257,66.15231197814641
6258,269.2130173268333
6259,125.9012527587764
6260,12.047027329443885
6261,30.546978600039715
6262,110.53693093104165
6263,62.67418939846614
6264,235.1486733908148
6265,1349.3496054843433
6266,27.685411704871502
6267,808.7483664722092
6268,365.1790360771567
6269,30.052087331392784
6270,1087.189187722903
6271,321.2963807078858
6272,752.8368779195581
6273,354.779225972951
6274,447.4609170473289
6275,131.65479882561294
6276,20.471082722248486
6277,104.21916924192139
6278,122.06671095740718
6279,259.3891112941018
6280,148.70991389964695
6281,133.8790006407804
6282,56.995687902194675
6283,277.38733336535654
6284,59.79523807254742
6285,0.9923777650660379
6286,156.75444539431328
6287,392.3784659121454
6288,129.05875095484572
6289,778.2586406359611
6290,92.07079588427372
6291,362.47506789962085
6292,840.5598183700694
6293,113.93537557506615
6294,237.91844001710444
6295,531.2895036219646
6296,2.653662926890937
6297,142.8191502353109
6298,292.74185315816305
6299,4.84943860791944
6300,0.7064025862108553
6301,13.141459358916435
6302,398.1997219581543
6303,2295.1601003834808
6304,193.25636263543998
6305,425.11848857406926
6306,55.16640097082454
6307,401.5494815186178
6308,740.8756973720334
6309,283.38207487187185
6310,16.13676767670471
6311,1.4128117178826165
6312,949.6013016924593
6313,11.661375680367298
6314,5.3995015854457025
6315,376.8023104529296
6316,97.83735641741666
6317,4.439436334672996
6318,28.90545148922715
6319,3.7137608874564685
6320,18.756226193381146
6321,48.103217840029636
6322,11.376244503238839
6323,30.50977392865326
6324,1157.4373752329755
6325,199.5228123387275
6326,4.307353533828152
6327,6.3627202924097395
6328,1710.5292703448017
6329,223.9517198541938
6330,20.712285820353728
6331,94.27823246113832
6332,4.333310924050201
6333,3.6819345787480717
6334,196.4288706981896
6335,3.108497358481704
6336,36.2914108777346
6337,42.87828601172206
6338,15.983122007144795
6339,9.249721559759585
6340,23.455705721342284
6341,19.644789251025124
6342,187.17422758684796
6343,5.296588124036455
6344,2.392705181360494
6345,54.04124222653148
6346,1420.644539338671
6347,198.00908947398878
6348,110.88145339496255
6349,8.219796833347951
6350,52.68263860431183
6351,31.37076084674803
6352,561.8601030048451
6353,5.167735996768434
6354,19.98633705121325
6355,158.3290904294936
6356,26.64905539444157
6357,5.478311728294512
6358,35.731475530085376
6359,77.17422370687511
6360,194.82807537284378
6361,86.80862270611115
6362,50.24914111265883
6363,14.083373966460018
6364,564.120299718521
6365,655.0848387230419
6366,25.914175996369288
6367,326.7076119797415
6368,67.9696596984953
6369,113.60031832228808
6370,145.7182171586644
6371,207.35475756873575
6372,49.72454715742636
6373,407.58797870976275
6374,2.6536627703578928
6375,3.39717705707977
6376,1548.8546072014647
6377,116.71187517347987
6378,2.3643198400432133
6379,36.79645272402047
6380,16.509162380043655
6381,48.03422736602383
6382,504.0291282836388
6383,308.80267713465724
6384,57.05464839335621
6385,109.40123437456164
6386,130.8529398863875
6387,7.888336493687325
6388,58.44797113407261
6389,134.82162825688488
6390,62.24796522853792
6391,78.16661514192107
6392,141.83447203067382
6393,1139.6860205280686
6394,5.8216442854372445
6395,34.75419591113359
6396,398.55395326787294
6397,26.136906570795535
6398,311.0863291401723
6399,21.768226468270566
6400,20.730628231485383
6401,12.550993120364225
6402,16.529951828380966
6403,518.4664015607002
6404,11.649441744754297
6405,869.7755899873893
6406,451.7683350392199
6407,73.48905271005965
6408,111.5586199051731
6409,1234.0397590949829
6410,84.75271638617849
6411,232.58541506423367
6412,5.039357891918986
6413,505.50836198437474
6414,629.1314890921492
6415,155.7558131026003
6416,11.456318860278836
6417,484.7002644787397
6418,10.642272380766933
6419,35.17423476090863
6420,44.64300655289712
6421,186.26944458735227
6422,155.6737135625649
6423,508.4746586731935
6424,191.72941394099328
6425,107.96329838662542
6426,313.62327054615827
6427,17.19428379297894
6428,258.71143824715097
6429,529.2561542975908
6430,777.1390091239767
6431,167.12524587392846
6432,52.06222159058753
6433,48.04859535281431
6434,208.36798844300418
6435,448.25216197024736
6436,19.02911684326706
6437,564.0422783017741
6438,0.425475019032272
6439,1103.7388018361587
6440,84.87576136078208
6441,395.0760055547005
6442,42.0151308978763
6443,53.13064289201026
6444,59.99333387632295
6445,189.90237913549296
6446,605.500786571437
6447,5.264211240653376
6448,6.342551679483293
6449,6.225892308170117
6450,16.335254131728416
6451,117.60666617559357
6452,140.42334913828137
6453,325.4842196486494
6454,12.856513293133906
6455,619.3823636364142
6456,51.643452088943
6457,161.36946294989096
6458,4.407613542278899
6459,3.9645101168676753
6460,118.25954527325008
6461,37.41542257010602
6462,351.87796698449387
6463,190.47783417285092
6464,297.60989962476685
6465,31.904608112314158
6466,5.013609617339123
6467,17.140800801581804
6468,3.811637383151104
6469,154.08498946298903
6470,519.9384953521713
6471,5.531175581135198
6472,10.474140496405603
6473,65.62502489758754
6474,36.55582215682686
6475,138.73832699835634
6476,159.8437420803656
6477,24.07996861521834
6478,82.2281676653643
6479,17.134336488699724
6480,6.370441383987789
6481,13.998779688142424
6482,5.335762580621157
6483,28.601780699129748
6484,13.739196387085052
6485,26.816807645759184
6486,123.22676781805828
6487,609.5341842517832
6488,240.43455425378053
6489,44.12106540203666
6490,27.872356411215502
6491,17.930306972516284
6492,62.07508566142005
6493,168.0969551772394
6494,12.858938274013731
6495,177.38145236751808
6496,34.545616863117885
6497,243.98084222084648
6498,53.78924248377775
6499,155.7972995909599
6500,37.12461778451202
6501,20.00673421301427
6502,32.759983219632524
6503,409.5514679624814
6504,926.9176875023185
6505,18.127753100889812
6506,98.65080111234508
6507,271.36761382974123
6508,58.05205908469071
6509,8.092421118247408
6510,858.7555854679529
6511,41.38115088760499
6512,70.06147925653225
6513,106.06284683916726
6514,98.6911827119075
6515,265.1121680875698
6516,254.6152922004885
6517,19.551936307033632
6518,50.93337047634898
6519,953.2220764032419
6520,14.572527573009062
6521,3.176891460460337
6522,419.2963063276719
6523,921.8558193455854
6524,5.328030863215482
6525,111.05714557731342
6526,30.561414253060256
6527,76.2011310985612
6528,7.0621890874537065
6529,297.18076619246773
6530,793.794930133884
6531,22.704579999869743
6532,233.77144261664603
6533,6.8695966573874845
6534,7.691636516893727
6535,35.23488049678584
6536,401.97176198261235
6537,27.634623727632174
6538,15.931176657602023
6539,507.4789373472093
6540,45.46625533887055
6541,34.53071968831063
6542,547.7785189714758
6543,450.2675399530907
6544,106.43694072408601
6545,22.931311848319098
6546,39.14802658409394
6547,590.5398496543049
6548,21.635257162253197
6549,5.465830674448199
6550,153.3024490420156
6551,50.9366092192243
6552,750.8299696645028
6553,169.44869194458096
6554,827.4876975400961
6555,70.44348443408991
6556,14.7634498949117
6557,10.976008196620969
6558,366.3709893107144
6559,40.0376333940605
6560,237.6151887344657
6561,1618.981388081157
6562,403.66576098827153
6563,207.1170040370888
6564,130.14159368797553
6565,2049.4603166239067
6566,40.679824812563574
6567,32.880285833391625
6568,1.493716023676717
6569,23.32632620932216
6570,69.28878111792535
6571,15.566497339402801
6572,119.33768022011337
6573,48.29361631516521
6574,325.7654015346933
6575,292.4846523853478
6576,343.009370701632
6577,4.363936344056778
6578,19.80378997519181
6579,11.80108764565061
6580,2.103334705189609
6581,145.29632887299275
6582,31.001908183172908
6583,786.1911232233621
6584,408.05772505590886
6585,13.62112385029834
6586,12.157394590249261
6587,261.6967472837966
6588,128.6452624592572
6589,210.7807126706644
6590,72.12074617352613
6591,238.37477904410704
6592,62.59415918429941
6593,1000.1156222972874
6594,108.23153873986907
6595,12.338776412400724
6596,93.76910728541934
6597,58.25056483715536
6598,19.950230510732005
6599,11.298951252558865
6600,44.78135961896263
6601,83.35251853263566
6602,26.585280551553016
6603,36.170579807819976
6604,436.50096643673277
6605,82.0309241952034
6606,460.27417472081135
6607,18.62034318305048
6608,388.5617913162831
6609,248.18398174413466
6610,123.56812168580514
6611,17.82233402589119
6612,17.05271508391754
6613,149.77952945592347
6614,162.6252451002248
6615,74.60975032347653
6616,5.89802757059735
6617,9.757452587631857
6618,215.71297655162462
6619,28.87161843641068
6620,27.57788772302324
6621,28.354832047473145
6622,6.18988419716071
6623,6.07121143923083
6624,62.38780208642396
6625,51.47712644594111
6626,13.467589703779907
6627,8.877235935602668
6628,142.4846666372486
6629,68.0364648991276
6630,45.97248987285161
6631,161.77378742971115
6632,31.428022312284657
6633,45.95342306581757
6634,101.89734638327919
6635,107.41017142523688
6636,17.12899705485298
6637,11.138141256589838
6638,7.84316508751862
6639,224.63488920208482
6640,25.903242462628906
6641,15.882100969815907
6642,242.8653891897954
6643,164.4656539089935
6644,53.85786832066546
6645,1194.7310205608042
6646,4.8859693403856035
6647,18.422511242627557
6648,37.33743740170216
6649,47.52965958205345
6650,372.8512369300928
6651,480.8297656277889
6652,5.055874186513227
6653,7.527490268263211
6654,13.237898838377724
6655,716.9809603900034
6656,59.45242659930859
6657,3.9142292146414635
6658,218.84383139256747
6659,155.87482786965685
6660,4.67287931949978
6661,311.46251286121526
6662,16.476304239393748
6663,6.248969079296617
6664,1048.8007855165263
6665,386.19581532377987
6666,46.75041078492717
6667,35.62816309963269
6668,1081.1270619842837
6669,128.52134269522006
6670,28.71324468012252
6671,117.50347802288206
6672,34.83584285105011
6673,1334.4272623884651
6674,211.4347041077937
6675,2.6389782305386604
6676,135.8269128507431
6677,16.77747320470633
6678,53.47201123902694
6679,200.34727196398046
6680,27.619969507060652
6681,22.195887649762074
6682,1379.656229682675
6683,504.1399955502174
6684,48.48417889184082
6685,20.1926062085368
6686,375.82988200989115
6687,240.8915485709632
6688,4.4866568953676715
6689,224.60217257983408
6690,28.80670371478586
6691,5.240683855566284
6692,123.46779256091871
6693,146.91455787598096
6694,231.73584175566143
6695,536.3899159773932
6696,314.3076206458572
6697,116.05346847853812
6698,17.07179056975638
6699,239.10332905736777
6700,110.70767070188097
6701,1106.2512213046793
6702,2.7567167318647194
6703,38.96860544233934
6704,29.51225491249581
6705,219.03334297035465
6706,15.10983530056044
6707,658.8219734509578
6708,28.82333975071023
6709,2.9860030505184607
6710,254.05301837353505
6711,159.14533012974258
6712,28.828151966021878
6713,251.0938541997667
6714,24.33044125392461
6715,40.06280836431797
6716,110.31019568083133
6717,1.2725267027692135
6718,194.74983590146363
6719,184.45714719369587
6720,46.04358218116447
6721,549.3295939022291
6722,88.60483560253564
6723,28.284170505117224
6724,89.37687216000529
6725,11.33380567923212
6726,591.634482898348
6727,74.63109977416994
6728,454.27154347955997
6729,128.71266806333745
6730,556.9418392186094
6731,32.247558515149535
6732,27.085379571445493
6733,159.73785349773095
6734,356.0677678457705
6735,19.184856535626945
6736,148.2098517123426
6737,143.0542051991659
6738,31.05473874532278
6739,76.33444337386138
6740,19.086524083850048
6741,146.37216827739562
6742,54.08103151839072
6743,361.34046488799845
6744,188.1696362107558
6745,9.935093211304068
6746,1098.3563734485388
6747,556.3683601689177
6748,148.8193824603042
6749,39.83053458610776
6750,846.9842394015197
6751,10.789816383769656
6752,634.2580124038751
6753,15.51816581315188
6754,367.3512983052033
6755,5.549031075340288
6756,37.84152809411266
6757,178.30215644608322
6758,82.95172936088409
6759,5.844454563280119
6760,308.2437069194859
6761,536.0834625596204
6762,130.2572594517713
6763,67.32507254115868
6764,206.68658292224325
6765,46.04637118557813
6766,30.082573904254513
6767,148.1598782980164
6768,533.0957778005384
6769,3.121674802605104
6770,84.25439400336683
6771,2.576099186123462
6772,1.9408982950151323
6773,91.79278096733319
6774,330.6638531740579
6775,40.62431760015342
6776,476.671166774199
6777,132.81027270784702
6778,108.0224990957151
6779,17.4649253860284
6780,208.3809848872333
6781,145.20131932729805
6782,150.71522651909652
6783,451.3671036918566
6784,98.59138210065639
6785,181.92079784275788
6786,4.30437114732845
6787,36.57446894363293
6788,319.3177030265192
6789,21.620927663734555
6790,503.3213668420944
6791,4.692476196625253
6792,111.76523120493695
6793,103.26429275585585
6794,24.208334426103693
6795,34.17503402402078
6796,154.90871946524607
6797,344.81078672567327
6798,280.00005147956256
6799,103.30352059581134
6800,53.5305911151455
6801,191.00126373697037
6802,52.87164107111943
6803,102.32474858397558
6804,65.21529089780041
6805,37.28867873091803
6806,212.53296692081452
6807,57.766099321260754
6808,4.5719182878893045
6809,122.88956221734551
6810,5.363469038329081
6811,199.2749064026047
6812,161.4187415710509
6813,100.49697851279875
6814,215.22479036507826
6815,10.488792904320114
6816,475.6958194943994
6817,147.9464903667111
6818,6.707059151966105
6819,31.77555499075376
6820,163.44771936343463
6821,370.7366997386716
6822,186.7353092796169
6823,339.99427863675635
6824,145.90915864668278
6825,354.62785865963286
6826,53.27544901139985
6827,478.78865602759356
6828,141.49692903379147
6829,25.415204410266483
6830,145.80859854717818
6831,542.7922096204225
6832,85.98316456054977
6833,150.1955999584857
6834,976.6848532326724
6835,2.7574940820374936
6836,54.08477110754553
6837,32.64278542456614
6838,477.1162732561669
6839,40.990414071484885
6840,11.352182096306223
6841,149.34244489251677
6842,4.307314334683211
6843,214.40404187990592
6844,146.98067709728045
6845,18.166360085212258
6846,134.33566929195862
6847,1398.1633293848756
6848,210.4732367663968
6849,105.4209921598589
6850,253.46097503556885
6851,14.7509347813322
6852,148.01675558146235
6853,123.37888117646838
6854,156.23408754990487
6855,48.727229341850084
6856,138.7029906541083
6857,1.3863781832466417
6858,38.70560822792369
6859,323.4107110258147
6860,155.3897036554495
6861,10.289282298549715
6862,201.3657721445933
6863,243.91166089915035
6864,799.3166513399739
6865,4.675504783089196
6866,17.61464945081985
6867,17.195111833443338
6868,45.64163850885508
6869,1125.5611401444469
6870,83.7506684803217
6871,6.360654650467459
6872,1434.9896172503554
6873,25.17653663278002
6874,495.0924864941427
6875,863.8846580415504
6876,49.23599440031175
6877,20.886450970183915
6878,9.166702687971139
6879,178.59591795287898
6880,9.791961771162903
6881,5.354635680070348
6882,23.9524548233182
6883,608.0337650154052
6884,9.13547689949936
6885,375.47006068666934
6886,22.234088007154583
6887,5.401452383980917
6888,31.28366994407611
6889,6.844028256646614
6890,1.7016654246005603
6891,5.516484441962735
6892,38.95483740925614
6893,1117.0502621980272
6894,639.9645852571188
6895,628.5367838372849
6896,4.75778646923375
6897,93.44096369749819
6898,943.0064039241821
6899,35.80744399655639
6900,411.0732405269516
6901,7.573712079157374
6902,151.4693201550415
6903,2.921766166217468
6904,31.86805751494902
6905,189.89271111557468
6906,98.405625999443
6907,489.3130875308098
6908,532.7366324726092
6909,15.512674992891466
6910,323.9546274266228
6911,5.186796954489215
6912,378.46604339640896
6913,5.830477762997014
6914,1652.6978788648062
6915,20.131435788017555
6916,4.869588299536795
6917,18.971025724136744
6918,25.071429633659562
6919,61.08358380416654
6920,6.337083686189674
6921,24.20455119911125
6922,310.51503322617003
6923,30.266347820287937
6924,18.553115474730273
6925,16.7719866759673
6926,860.0355779371076
6927,22.00898221631298
6928,205.83689657335057
6929,154.80743556232133
6930,143.23226866011964
6931,3.2220755772081504
6932,19.729309984254105
6933,240.62512203211472
6934,11.426824823083019
6935,335.7937095133968
6936,3.8198931174517554
6937,8.502296817278003
6938,285.4530329311192
6939,30.49398425077519
6940,828.2125944421157
6941,297.89684833080616
6942,63.69963526517185
6943,1063.5238501629751
6944,277.4309265743557
6945,114.37824941704687
6946,138.48324724664852
6947,5.111319514198786
6948,1001.6796675529642
6949,55.28165836619583
6950,129.09405758869087
6951,1062.7048236979656
6952,33.16982066402586
6953,460.61268234303435
6954,322.8136728813335
6955,9.119221997105099
6956,240.52143310116503
6957,236.86368743644857
6958,330.14558246400645
6959,317.35875216869346
6960,2260.7565250362463
6961,26.817253325362746
6962,50.501458503219375
6963,94.70539118216877
6964,413.52795927798576
6965,248.8213386824104
6966,38.892859581486434
6967,48.07926259982097
6968,1.1756997189055751
6969,1368.7067956419849
6970,28.888679943722362
6971,46.01127765160887
6972,1006.39793118917
6973,582.5151877990592
6974,107.03678022295954
6975,255.50880774795598
6976,1248.9240679114553
6977,140.29327242791067
6978,0.5821652564903103
6979,532.6281354163499
6980,4.675504888505933
6981,18.908291696017756
6982,22.544737823782366
6983,283.4336380836476
6984,13.034935176226169
6985,7.33775800144276
6986,594.1281931437861
6987,92.56939145409977
6988,8.21211013629742
6989,468.5209899097557
6990,259.57743191899857
6991,332.67048883198436
6992,195.33055347610167
6993,87.02251956708254
6994,216.9227135074211
6995,41.39843419900745
6996,217.27943238476817
6997,1237.2635173359247
6998,28.055270052830558
6999,465.47695908916995
7000,8.49625622776671
7001,3.743466056796124
7002,516.5606594018243
7003,85.09632979126121
7004,19.78002643679532
7005,18.48523543972701
7006,6.924438940243492
7007,9.359759599379208
7008,144.86330681443792
7009,79.12218369131023
7010,35.08671779776575
7011,7.6766943280438
7012,86.6668384936314
7013,79.16636721444964
7014,135.76393137057593
7015,62.59405996566919
7016,33.11885558118252
7017,3.493821764449424
7018,188.6825550145615
7019,179.61382822884576
7020,14.204642637655914
7021,132.23246916095658
7022,93.05362461822155
7023,4.609969940445215
7024,1038.5182125575257
7025,54.151732975287004
7026,40.97193450665998
7027,5.987432933087033
7028,249.25670055980427
7029,18.298933982834484
7030,1118.5136590392785
7031,66.06326291576337
7032,1494.8052266004145
7033,570.9073414157558
7034,2.687686018389254
7035,106.57696311492961
7036,9.2864186851757
7037,3.232954238574828
7038,287.1300212548494
7039,28.5595105963663
7040,41.39446466096986
7041,501.8701793433564
7042,589.7130695965277
7043,669.8494489222962
7044,245.17952855000405
7045,41.17675292211779
7046,7.223911199106948
7047,5.595988545645147
7048,1186.1570193984167
7049,8.850448331957393
7050,619.8313290074105
7051,8.00992860431543
7052,207.07431902579071
7053,196.24626885375497
7054,37.387439473516274
7055,1400.030468547758
7056,436.7560408811555
7057,96.59552477321817
7058,133.63535881370615
7059,269.58601531263616
7060,10.857064866137172
7061,77.5497001756143
7062,11.178960407169773
7063,273.4577513849084
7064,35.07259156008452
7065,42.08030671617959
7066,8.086662400415912
7067,540.240085630163
7068,66.94128384853803
7069,123.61837204865833
7070,73.43264153518305
7071,624.8214563737165
7072,218.46780970356028
7073,66.17832290188217
7074,253.72723381247442
7075,86.93097066927871
7076,2.1265753114679677
7077,74.91349563302997
7078,194.0792036257454
7079,21.472081613415515
7080,110.25486743762073
7081,141.2244845436316
7082,125.80749587757279
7083,115.66839492050863
7084,455.76968644232664
7085,116.4926431148148
7086,9.366760962524497
7087,146.27816836190135
7088,90.66043566000444
7089,188.14431512900592
7090,432.3051403492869
7091,29.742448424987053
7092,29.481865225446644
7093,548.3259605575412
7094,14.443260594306674
7095,821.6754282898166
7096,742.7667432460778
7097,347.8873304456106
7098,4.031528829626453
7099,25.721800859023684
7100,16.427171577502044
7101,40.44056909289248
7102,10.995691487808319
7103,38.88524385588557
7104,11.881886630435678
7105,21.65470210180002
7106,257.7336183786546
7107,28.45395231006134
7108,23.475716314070734
7109,415.2659195731602
7110,24.98811424753548
7111,5.482157188197894
7112,344.6658177341616
7113,111.29912624898651
7114,185.43568534546498
7115,537.064293865967
7116,286.5159590100599
7117,303.60048779212593
7118,80.25209586551398
7119,577.9279843103694
7120,87.28835059755413
7121,71.5597796083004
7122,9.343652615485023
7123,14.792589838711837
7124,9.026384309122118
7125,29.460409506548917
7126,409.6821131166416
7127,229.43616733112015
7128,50.417278732808505
7129,126.41619252510087
7130,3.247163523206398
7131,306.61623765140274
7132,211.50139513631956
7133,249.06200278815723
7134,133.58097089759144
7135,211.92144998841417
7136,57.70158331387924
7137,163.80074663322338
7138,39.362868611963826
7139,41.586102038437346
7140,3.2535592172145655
7141,148.85352971778877
7142,557.7942596078199
7143,68.07137567533168
7144,135.3138992207482
7145,498.57709712867376
7146,9.45399951199252
7147,69.305349711594
7148,45.005262381356474
7149,130.9102140963126
7150,65.53217394818847
7151,3.4712489921995537
7152,694.5211831570881
7153,51.09229588304657
7154,25.31012090142041
7155,8.556788437212962
7156,310.7750032109217
7157,29.347076618635125
7158,35.97454034801027
7159,24.136340062652714
7160,12.674879304393096
7161,33.98703606952714
7162,5.114451157645375
7163,1008.678898146375
7164,81.34723414626957
7165,182.55334602171874
7166,111.4811345292995
7167,3.8499793406059166
7168,10.619719251109522
7169,40.45257541338175
7170,565.6086642818806
7171,164.59360529278595
7172,376.5601737687353
7173,322.3683044283368
7174,4.38605903870885
7175,31.19745825799067
7176,84.26542548872686
7177,5.993568762084965
7178,37.5705311828648
7179,153.35081022271686
7180,690.4203113817039
7181,405.27473213792746
7182,27.819701533688516
7183,9.068197753622057
7184,25.74078276219143
7185,109.97566043717792
7186,86.54778640499224
7187,482.3845817542784
7188,15.479640485069522
7189,29.736698751466108
7190,783.4981216211022
7191,6.802733419681705
7192,5.092817486117066
7193,190.26200346832658
7194,27.493521928390447
7195,3.556092829931285
7196,256.49302123333
7197,12.34986633156416
7198,81.06228231042468
7199,114.25980879835016
7200,54.953323812831194
7201,1464.0440916610296
7202,96.84767186674044
7203,342.71142105133316
7204,30.23960202154199
7205,260.24701388094013
7206,6.992262590591766
7207,274.00587990261204
7208,169.38903629690995
7209,6.390683458008305
7210,545.5627824087444
7211,12.476486839097289
7212,531.7083286358245
7213,156.6126158630608
7214,961.4457187669665
7215,282.20882171656416
7216,728.2558959777988
7217,45.47011528998114
7218,59.103610703811974
7219,228.42261039269226
7220,466.2098913767946
7221,1066.253625068338
7222,1409.089243770659
7223,164.1575723057298
7224,358.0090250356933
7225,382.02712806603824
7226,59.25280354587479
7227,207.31923632678175
7228,4.800756116174996
7229,559.9350608982033
7230,160.8299979874546
7231,24.003450922509863
7232,1109.2254735521426
7233,120.97519172647229
7234,51.74946198958533
7235,251.0794660719589
7236,87.19073617194542
7237,74.83195213831634
7238,52.06056075916757
7239,226.9909867666681
7240,25.26381681786379
7241,12.03340309454344
7242,106.0393136168188
7243,282.9831278242112
7244,23.69148493753914
7245,138.4906499067876
7246,18.923241338852687
7247,6.207217971225902
7248,28.331426639372136
7249,680.7369895504185
7250,4.74878003817686
7251,535.923333212159
7252,381.1421727671119
7253,11.905502382808873
7254,145.23274458971122
7255,49.988911851094834
7256,357.35105665730373
7257,9.236563836142572
7258,28.094681438892795
7259,77.67287172095378
7260,447.82704309766126
7261,124.10082612941649
7262,431.60773978839785
7263,45.107129075712486
7264,353.2505693308397
7265,337.46922546769076
7266,356.41582206213764
7267,75.64955601902538
7268,49.26126875352792
7269,90.65929862774398
7270,11.631355367648933
7271,806.6470258944547
7272,659.9298920685587
7273,142.22695261642002
7274,857.7238889158464
7275,42.4231282253098
7276,9.326486115945338
7277,329.38429735413376
7278,16.276813233379244
7279,42.73820639079256
7280,10.34167102396686
7281,505.268640094948
7282,18.344929680093774
7283,350.598785478437
7284,94.21723717928674
7285,83.95520544228853
7286,146.1125779565849
7287,175.53991451814585
7288,1038.0011834912423
7289,359.8890599061708
7290,35.65933917976699
7291,65.35970883855553
7292,377.65183624479295
7293,4.242926845590376
7294,328.1105987675803
7295,156.32476858198956
7296,122.27144881911043
7297,12.349867253603973
7298,2047.8961530838835
7299,130.06367453202475
7300,455.6297641929803
7301,92.26641339963346
7302,37.55833012242604
7303,399.6093787527169
7304,20.386429733205414
7305,34.02472918084055
7306,28.509846832378148
7307,7.366530132007787
7308,1159.9882615849874
7309,300.98179237255687
7310,1466.871176478852
7311,32.683728714906124
7312,118.85321478683309
7313,26.584050580729798
7314,3.479117659831771
7315,530.8448636278669
7316,11.454240130314652
7317,125.21321704108848
7318,60.62920618103757
7319,127.34054917424922
7320,53.92994509026572
7321,29.967430292982954
7322,9.043551628212626
7323,62.3942446964146
7324,8.258031263267394
7325,401.3384770440181
7326,266.5519088703644
7327,23.56194483718359
7328,579.431412960433
7329,39.88517869743424
7330,119.95391917746593
7331,16.892013661038472
7332,39.58935210549822
7333,101.35102730229895
7334,10.472955676031852
7335,485.9970906600665
7336,18.03682262301062
7337,2.6918483385428043
7338,882.4882449675539
7339,79.80418323104031
7340,479.4127182955314
7341,47.34295473371931
7342,81.44707287585963
7343,454.6427137192712
7344,23.959708754156367
7345,33.29908023638198
7346,92.722911664085
7347,144.99061724158156
7348,39.14376856747789
7349,853.9203521529865
7350,70.53601268232458
7351,34.008676228665365
7352,42.162709127419404
7353,49.96766116117016
7354,1056.8959813565295
7355,641.3429769316733
7356,3.2380266321802735
7357,20.155265357846474
7358,1480.102552992918
7359,5.739969066482968
7360,113.27737791083487
7361,142.8499222873785
7362,28.753238463259482
7363,260.7357593510868
7364,9.333991935306427
7365,8.288685533782875
7366,266.5985785968136
7367,36.691698857910374
7368,3.7206486262981175
7369,920.8076097227503
7370,595.6144165439711
7371,701.5931939540714
7372,29.46546117827735
7373,205.38560082744124
7374,100.32978819307742
7375,30.47026182000533
7376,15.650327386704133
7377,13.536074522068787
7378,16.09182456481568
7379,824.4164288374756
7380,47.38570864208991
7381,454.36719460632435
7382,408.61327997406454
7383,12.456330426306113
7384,109.23950224282328
7385,14.159387365734933
7386,14.998200814989703
7387,147.2184780892609
7388,20.827498675894777
7389,97.12427952968167
7390,191.30544041826886
7391,34.634639495489765
7392,13.665930693219462
7393,184.99275663089938
7394,39.48593973956974
7395,77.95386764576185
7396,2724.0774654071406
7397,11.99462233558675
7398,40.679688366685795
7399,26.638139382880148
7400,10.977776066979716
7401,7.669705132409125
7402,310.13634474015925
7403,4.726741648390972
7404,94.57642561556003
7405,61.3637253703649
7406,217.98350708152665
7407,173.55643008823148
7408,551.5245951023824
7409,7.603451155699296
7410,195.71415789046569
7411,32.972268096570154
7412,1354.7444339204787
7413,21.4562576951635
7414,354.56928742360265
7415,23.360280063638502
7416,42.526720326350386
7417,143.87795568795016
7418,66.14895340575
7419,82.19387367001313
7420,205.2750526694047
7421,35.786185695589275
7422,121.60270280745421
7423,104.48598349291949
7424,15.235144377088487
7425,152.95394653858907
7426,210.53664134251014
7427,1393.373099354047
7428,22.88628855144552
7429,4.121270425066502
7430,54.92270927271074
7431,270.88671197099865
7432,135.75356969101784
7433,10.380030401566954
7434,5.442730737179945
7435,11.592767912653509
7436,4.63216375917206
7437,1135.830922416887
7438,150.11614329584765
7439,1267.7486589713096
7440,1112.6994624089052
7441,10.338935710814043
7442,119.19729497245179
7443,10.944579537762912
7444,28.98466283901502
7445,112.52751303466812
7446,172.89217658102586
7447,5.0609722970261855
7448,39.703084443664835
7449,80.85036555418456
7450,188.1519469330673
7451,7.1977006016397445
7452,48.80562960927219
7453,14.553842788159324
7454,26.060075672616378
7455,50.6893367839858
7456,28.657614707259473
7457,153.63720271319718
7458,24.284604477975584
7459,322.62807590125215
7460,744.7518080994845
7461,266.377023348712
7462,219.47324657564818
7463,137.7303105635671
7464,20.47333007039326
7465,39.10718859027753
7466,199.375276412969
7467,368.1855530544013
7468,7.639786285223063
7469,1032.0331131191558
7470,36.891735680660226
7471,9.38701366604428
7472,53.93719139033153
7473,1.2108136370983114
7474,378.94091044535134
7475,56.360631066788564
7476,181.85981111060013
7477,3.2686463429392174
7478,991.4114816326131
