,0
6294,230.09264245331792
6295,557.1944267178638
6296,19.867910084940032
6297,282.8406680122773
6298,336.8999582667241
6299,33.619725866876244
6300,22.942108929173084
6301,9.648450862608685
6302,52.11546335212945
6303,1903.5475362790494
6304,26.81600933569981
6305,441.90382003673136
6306,59.315408580281485
6307,623.7341033555879
6308,514.8418950574282
6309,1356.8650601604872
6310,25.59694271963696
6311,8.853269724011145
6312,232.73494368709146
6313,25.847097817682165
6314,14.466463254860155
6315,850.20292879476
6316,709.1625562396293
6317,24.609452073221945
6318,1004.6961429582555
6319,14.426048989645356
6320,6.323536245678173
6321,38.46291865539398
6322,656.5675815622544
6323,43.85794043281068
6324,901.4642545916224
6325,1852.5518183230533
6326,19.183772090252422
6327,12.128770977270927
6328,1635.555704015792
6329,633.9002908815805
6330,148.81147530483352
6331,162.7404104829277
6332,20.01098658070484
6333,2.1644197604474558
6334,486.0250167073891
6335,26.912770970010428
6336,432.89532699237657
6337,39.30673166221487
6338,31.80132753078957
6339,18.66517429515112
6340,16.145794746766164
6341,167.90431819920138
6342,113.57822354301817
6343,16.622776555991464
6344,290.9573711476351
6345,131.0938979141759
6346,467.1110558222255
6347,161.28432784639435
6348,651.3129250290424
6349,10.580099394600095
6350,45.97672336920718
6351,33.10725059313087
6352,1048.2756777341328
6353,24.20596102705481
6354,46.748149577567915
6355,152.27670710554898
6356,86.53593158586288
6357,29.742520505581943
6358,26.637847217737374
6359,211.0135603158252
6360,24.188227212933892
6361,372.3200534413913
6362,175.23854964502368
6363,8.889239946372953
6364,493.49725691315405
6365,609.8800232335853
6366,49.826953849771265
6367,378.4073128664944
6368,2169.3123856489005
6369,470.0509378827954
6370,99.71237494331201
6371,282.5587359954147
6372,60.6571426553183
6373,263.06232269646654
6374,7.222000265912717
6375,17.994049909860273
6376,1579.7948070654024
6377,40.150796335978036
6378,15.260621763854829
6379,33.96078952830216
6380,9.030732830777698
6381,925.4566145091088
6382,317.0311674212513
6383,280.1625849183314
6384,110.61214073881946
6385,46.23947822047257
6386,1344.5114657990364
6387,3.488936595307805
6388,320.07433798990513
6389,164.25493509314907
6390,57.92155835355334
6391,502.7249802671938
6392,154.59727123019667
6393,1104.8376277826458
6394,7.090666743733106
6395,28.715386195293124
6396,313.30987171767475
6397,33.94663349843093
6398,347.00362302853017
6399,103.33138707924282
6400,24.97655147159581
6401,17.530744055978076
6402,2.1211381198158583
6403,48.63172929887409
6404,4.264312810097425
6405,787.7546148436157
6406,467.84047770668394
6407,232.51464460833438
6408,270.5855520956997
6409,1551.1213129899563
6410,841.804782108392
6411,254.04078985357887
6412,23.62580410842777
6413,300.06350175181734
6414,1444.7534730641776
6415,123.39739897787135
6416,3.5275678328140994
6417,555.4555623676034
6418,10.187964100142917
6419,36.602394481178585
6420,308.04336475582346
6421,446.8312821946428
6422,70.40505045248082
6423,457.45503058809106
6424,807.7842971269079
6425,162.66606338843263
6426,66.13453887674912
6427,8.270181498866737
6428,371.83007009857886
6429,897.3130406146504
6430,854.6263977252095
6431,259.8634986253203
6432,1023.0698629608197
6433,29.341470715046018
6434,265.0633513804449
6435,794.838548904904
6436,522.7880392487727
6437,166.7301093677646
6438,15.804417581569766
6439,1438.6046269020374
6440,284.37515013966646
6441,202.04488810075048
6442,44.4059857498243
6443,223.18210627243633
6444,62.16888255124057
6445,158.75857434716806
6446,204.09166150018137
6447,10.777267466025132
6448,17.721861041237148
6449,28.929725947865784
6450,35.53958745133482
6451,331.8547052508623
6452,1788.4454551640706
6453,272.1898109480278
6454,23.529486203638818
6455,571.9188091948287
6456,763.5006240132461
6457,879.1574578534934
6458,27.686819343238962
6459,22.91164970758135
6460,142.7731678447548
6461,876.7767326714621
6462,938.2892077463715
6463,163.96718164798588
6464,548.9035842301653
6465,283.5062422738004
6466,24.38319981686966
6467,24.619224993215635
6468,12.890947409783537
6469,187.1999126873563
6470,371.9354338722695
6471,11.388793769548203
6472,13.534991220651875
6473,185.52849696956508
6474,116.03812031012734
6475,26.254265049179335
6476,1521.37199747234
6477,1208.3166711757879
6478,195.35938758184403
6479,25.51423760574821
6480,9.46163702968665
6481,9.445882221279444
6482,1443.1607739665294
6483,259.50858683780086
6484,12.41355236303862
6485,319.3395244748199
6486,261.96596102545413
6487,385.42494968705785
6488,431.9625610133564
6489,72.47598596383354
6490,30.392115834890074
6491,32.664268723212004
6492,211.66192715498798
6493,205.47726281470054
6494,9.864978306308108
6495,568.9742581397769
6496,11.937534936677274
6497,169.56337782064807
6498,238.27544185074981
6499,113.18750169365252
6500,557.6970240039935
6501,3.2935200720227886
6502,26.88680796421746
6503,171.83536222301342
6504,1168.2053396357874
6505,474.9689838207411
6506,1629.442988283468
6507,168.07006253570236
6508,492.56018871749444
6509,8.187727621088154
6510,942.544772298112
6511,411.0992131563043
6512,1488.8507274012081
6513,375.1772211679772
6514,34.339362887528246
6515,972.5661763806778
6516,246.97329244569363
6517,804.6355009111477
6518,47.601617126144966
6519,484.2984320861221
6520,1139.227234855234
6521,4.225816637689506
6522,1211.1692482892497
6523,766.5030091091497
6524,3.172362542910729
6525,88.0924239808269
6526,961.9095113225335
6527,1322.9979826030922
6528,8.707082104106636
6529,218.09274158057292
6530,800.6986469070631
6531,36.672604895090615
6532,377.2697996898141
6533,22.73041707633806
6534,3.4033194851420627
6535,203.2006281396601
6536,382.71767556950994
6537,23.777641119838066
6538,10.058921266289172
6539,195.2213166448212
6540,109.21594155305121
6541,36.090665918708325
6542,479.0191797444151
6543,290.5760833159634
6544,1246.454349764363
6545,15.204743282265824
6546,27.39610418679026
6547,673.7572789265996
6548,29.392518034660633
6549,25.1110082011015
6550,269.4229174965683
6551,34.82843542537417
6552,660.334930543044
6553,600.1062433653263
6554,1577.4860321282379
6555,751.3686335880111
6556,17.664958161144266
6557,32.694224526511924
6558,594.5722391981435
6559,25.214525304606095
6560,823.9611592819169
6561,1653.8389865798433
6562,545.1252339529244
6563,105.663930516339
6564,1141.5554967217154
6565,2056.3534236118994
6566,35.11267869749063
6567,160.4630498769151
6568,5.386144878159859
6569,892.4944596758975
6570,109.83511744094035
6571,20.19610775826179
6572,772.2855511023166
6573,483.8169548072317
6574,351.6864855102692
6575,647.8258928369509
6576,484.6240321932866
6577,14.806240554766456
6578,29.30450049974401
6579,17.07750382873574
6580,7.122185870823238
6581,542.1848346402235
6582,111.5968035155227
6583,1224.8736039280777
6584,144.90943241936796
6585,16.72070682124497
6586,9.209877982853591
6587,335.1566501851444
6588,397.5863324127323
6589,70.4132582400682
6590,324.3482543357717
6591,189.67902606618685
6592,328.8382652287041
6593,1224.502291195893
6594,64.54437413121101
6595,8.206895063559697
6596,40.693873463422534
6597,135.69092122707255
6598,56.327235315761
6599,13.222903849627777
6600,137.41061140629557
6601,273.1404745497249
6602,12.472815256428039
6603,11.570937689895453
6604,509.3454709364117
6605,152.9278651535041
6606,902.4641573682264
6607,19.804500102175474
6608,381.82125545927335
6609,466.741285229187
6610,111.24960142710529
6611,213.40532405782514
6612,6.568263665064831
6613,55.54802826389516
6614,266.95279873372687
6615,102.78704826194925
6616,27.14823278675906
6617,6.0789323925477285
6618,188.39701395559737
6619,666.7188324805936
6620,162.62325585078162
6621,45.20191188084051
6622,29.820096232317304
6623,11.417915851919805
6624,896.2477999622853
6625,629.9752631125768
6626,25.91759615498669
6627,102.22290103413884
6628,127.57940818876229
6629,96.12804502217413
6630,112.46573896867996
6631,250.77971381011082
6632,1325.385237832165
6633,292.3251470317479
6634,597.6362701590913
6635,996.4341354640261
6636,690.6135079618588
6637,18.649720946908115
6638,10.08294844187617
6639,794.589741201513
6640,26.93839166276525
6641,307.4137642577281
6642,485.6599921394536
6643,107.83712287015705
6644,147.79343648964388
6645,4022.862721977374
6646,103.18515904946592
6647,34.01751886047121
6648,402.71580668461564
6649,48.013373886774914
6650,354.2784370587649
6651,494.0641184117062
6652,4.214202598839763
6653,13.82580755413231
6654,604.2833532035546
6655,364.91468564388424
6656,8.034605829387292
6657,25.466341845313124
6658,444.2004574764916
6659,138.76453284625907
6660,4.419292963948908
6661,223.56465543028688
6662,238.7673037715666
6663,7.970557964013835
6664,627.9747407976904
6665,611.2650221559995
6666,1933.4572429706611
6667,25.073902175546927
6668,595.5088647858861
6669,223.29868095042866
6670,39.01632424530133
6671,1300.6765397535053
6672,1383.7357449552353
6673,313.62974472866705
6674,579.5694701308746
6675,16.028404778186943
6676,114.8176956009367
6677,377.434868075204
6678,100.00102321265075
6679,251.8521310889865
6680,33.626509255374835
6681,1688.9271791840786
6682,2374.226797203428
6683,608.252542990005
6684,257.5902437824083
6685,72.79645374081588
6686,490.5483496192073
6687,843.8658159439452
6688,23.811861445328393
6689,232.3358769134434
6690,30.570668517187837
6691,7.490433484588581
6692,30.41530262848926
6693,41.47439150206217
6694,374.3955446155349
6695,294.75337591661525
6696,298.6684197359296
6697,109.25982153942665
6698,424.99113045889044
6699,1915.6142211332156
6700,18.071746414864975
6701,1047.1774005831323
6702,7.518019768352986
6703,51.25162439477245
6704,539.3626061275174
6705,202.49675599379103
6706,25.091990199448034
6707,234.65224457477885
6708,33.59578754122316
6709,5.581547366672656
6710,383.1062471548171
6711,1422.8953648078373
6712,24.880736289027404
6713,415.7716741535769
6714,21.29666734606088
6715,314.8964207211916
6716,308.6504713192688
6717,16.596097546210462
6718,187.32988070585537
6719,39.8752129025629
6720,16.08299633652218
6721,453.94503378396405
6722,288.78513207417654
6723,54.501816111821626
6724,97.14396840651112
6725,15.781065257062941
6726,196.00791838080266
6727,65.64207369523304
6728,127.01348428555146
6729,340.62003247365124
6730,263.90589632549666
6731,36.650941942944236
6732,25.30876941696746
6733,47.58027973581798
6734,523.0298147916085
6735,1166.4395955535374
6736,219.1758087148199
6737,133.03437860593417
6738,22.615477427549912
6739,97.57029124296872
6740,12.789733212052957
6741,99.90113621742931
6742,61.85176032304552
6743,436.01622813958255
6744,517.877368268862
6745,17.004872055934516
6746,1194.695361508408
6747,805.2547840789271
6748,627.6165907680754
6749,45.93807713786269
6750,841.445745657572
6751,3.8419060147395356
6752,1187.9746366879438
6753,35.91923644889777
6754,374.2042512609984
6755,17.975292156049605
6756,197.23044178365487
6757,227.62163516776562
6758,94.93507979003326
6759,9.247199619044817
6760,1176.4662400912352
6761,488.54742669277886
6762,107.95649046958516
6763,1061.965658036196
6764,38.07106302866658
6765,1237.9563481486173
6766,43.73787310959426
6767,39.67186293288366
6768,1169.8022672286804
6769,4.879791469771365
6770,3605.482930302542
6771,11.012407236213111
6772,21.90722476927323
6773,559.0061944408221
6774,314.62301419124407
6775,37.24964996424519
6776,698.7490085315119
6777,3089.9827024144747
6778,777.452396530368
6779,25.389868112040087
6780,47.404701362831894
6781,1667.7397040768312
6782,1921.3071623624146
6783,596.159134840241
6784,151.58801772572403
6785,311.7705089917246
6786,26.85492005934293
6787,34.89646298840338
6788,373.92868180300616
6789,25.028143300374424
6790,673.927801574733
6791,20.01388287348026
6792,169.16182560047136
6793,452.59443156968786
6794,16.193085510410118
6795,27.435229423261497
6796,254.1914600112648
6797,306.6886285951843
6798,1196.077130307818
6799,329.4426989373244
6800,1141.3474856978864
6801,263.68259086689517
6802,1286.51045679965
6803,104.06366140612701
6804,128.26311371517014
6805,57.738630213482956
6806,104.39768154481712
6807,118.90007614881604
6808,5.954147543728349
6809,120.77018559497952
6810,48.128682341225286
6811,289.470482687571
6812,1057.1318764556968
6813,1045.5942388936337
6814,338.9019210126084
6815,0.889022964739916
6816,584.7518350911595
6817,240.48312099809132
6818,11.045819025985539
6819,63.37566529225892
6820,195.73240515246292
6821,499.67201554983455
6822,1043.8751453168975
6823,231.98880331427762
6824,224.79404647268288
6825,597.1622049934965
6826,89.01247429010665
6827,207.98560415608296
6828,600.4433202882631
6829,37.94135014332391
6830,145.47999481751793
6831,476.7030999470949
6832,700.6643979278941
6833,190.13249806245497
6834,536.010243390776
6835,16.233475253550143
6836,33.16237424947487
6837,42.74848675642605
6838,1259.4909198777261
6839,240.97172281786536
6840,21.4773310903314
6841,158.5274961905567
6842,23.811861439240115
6843,115.97575683066484
6844,1327.1218972157546
6845,11.170872756313626
6846,209.72688218681307
6847,1568.0102945452718
6848,218.6211281240319
6849,105.37685109849363
6850,292.16007938135857
6851,18.934255346286545
6852,420.9050471156676
6853,530.2789344036775
6854,266.7502560149138
6855,45.071082904013444
6856,532.1527761242585
6857,4.55898918344836
6858,29.10708028076592
6859,193.979906939581
6860,691.6116715447168
6861,23.51307621735894
6862,329.9019672372584
6863,1007.5260656563121
6864,536.205234322631
6865,20.533220342258847
6866,938.4261841652626
6867,5.353654537746661
6868,73.59918059225784
6869,474.16457853546194
6870,211.23700884151071
6871,23.44148016767487
6872,1445.4392357094641
6873,27.060386658917764
6874,519.3284464512304
6875,1148.8953077486933
6876,40.971265482509004
6877,13.588765197231897
6878,3.945580514823829
6879,260.3162975472627
6880,18.908062854313446
6881,5.715195385247783
6882,33.848714218318044
6883,513.8841968178657
6884,15.76100104539159
6885,289.51489683255147
6886,338.2996411227767
6887,17.643430912809915
6888,31.479969539097194
6889,12.537797875823854
6890,16.719042516652546
6891,18.617673753099062
6892,763.2091375245986
6893,790.334286607502
6894,892.0474121182964
6895,930.9000847759669
6896,11.435794447613153
6897,344.67590010593483
6898,1094.881619791406
6899,27.398157483275384
6900,306.6639093617836
6901,15.613856175742029
6902,175.80093652237858
6903,6.030383715792784
6904,142.50737643238486
6905,213.9510049945831
6906,539.0364851610868
6907,675.5309091886227
6908,1485.8010608897405
6909,83.79530353428882
6910,21.07682372378342
6911,25.93680617013611
6912,327.40385243562355
6913,36.29337228077892
6914,2196.616051503038
6915,21.564149345621814
6916,75.71654404642416
6917,656.7376281937908
6918,27.396822643525546
6919,147.341071607612
6920,22.455345173328652
6921,412.3175509717423
6922,322.1433148198636
6923,20.28350257189515
6924,1867.2201832026267
6925,18.181281464872235
6926,380.7461001151673
6927,28.422022020615405
6928,150.60414356189335
6929,208.21493748066175
6930,22.91821906901218
6931,10.325802142790137
6932,226.13087521333844
6933,408.4855379159266
6934,9.055263243974688
6935,257.02488515677106
6936,31.19362773729789
6937,29.96134643020943
6938,592.1514520731762
6939,34.491852184674315
6940,274.7258405776761
6941,1328.7713462122513
6942,22.274603011705945
6943,1224.6875749711753
6944,314.33978474401744
6945,73.92755280099107
6946,427.2170158293051
6947,17.845127350579883
6948,850.4331280886084
6949,602.6188037689185
6950,104.48757300454288
6951,59.122499168285906
6952,57.178491177352115
6953,113.66815671435535
6954,456.56162081865733
6955,20.64205583682945
6956,68.22664082385647
6957,354.87499691803345
6958,286.79867929502836
6959,315.74692334488884
6960,3332.4714944266093
6961,45.381763940158
6962,18.079570605525326
6963,484.8064772370335
6964,1048.8325252138611
6965,634.5446010341147
6966,381.6141482443865
6967,33.61320537911781
6968,16.12086336876552
6969,185.40689692631534
6970,21.895944157779134
6971,211.71253081856275
6972,1411.5038254337635
6973,695.5470281926183
6974,1002.25831580759
6975,85.72208365614544
6976,1465.5936213810937
6977,539.5711044337465
6978,12.635763844805084
6979,776.5080554916489
6980,29.694855726717474
6981,10.539418596472133
6982,11.480140501197873
6983,272.6669824581787
6984,20.084102324898268
6985,19.882359752583866
6986,131.29245214436375
6987,566.7816108217951
6988,9.051493626755336
6989,499.86521473030825
6990,295.65706849401926
6991,530.1065311712428
6992,187.88023155804876
6993,142.9145311805131
6994,100.96269879316156
6995,686.3247992562631
6996,184.46470206131914
6997,1463.4579324816111
6998,562.571424438031
6999,517.3198133934395
7000,10.373028565188683
7001,76.16669550920365
7002,996.9073386000493
7003,508.49904119711874
7004,13.289239126313916
7005,4.67288619366536
7006,10.679547216287167
7007,21.293189250785556
7008,26.353384459771778
7009,295.89590002589426
7010,37.02604586478875
7011,8.251054796250376
7012,47.193443415000466
7013,139.55833261585437
7014,965.5984190017014
7015,50.895521981340025
7016,186.26441599123854
7017,14.3166327888955
7018,388.8856405341525
7019,191.3001075762596
7020,12.168850860390004
7021,918.3128007119552
7022,67.2106877949004
7023,24.30610074521863
7024,181.58287970382312
7025,957.2840387925801
7026,41.5626569237613
7027,21.447275007972888
7028,226.1286611320951
7029,18.777353982049558
7030,18.00905763504744
7031,499.4334689139744
7032,2328.735819447118
7033,1249.3115160001837
7034,28.48974113608636
7035,321.6340941934189
7036,17.67152308644332
7037,4.163427326167315
7038,824.8291455669421
7039,740.2528182642786
7040,331.6690802937236
7041,199.75844935519285
7042,85.40436036982611
7043,727.7087336619334
7044,744.9991238723779
7045,1207.955951999732
7046,5.84136183175111
7047,4.38119310576682
7048,1227.3815743048194
7049,12.2845424062365
7050,662.966734808467
7051,1083.8178329567936
7052,286.1923432868577
7053,886.1649801102404
7054,32.337677615761244
7055,1679.707479851748
7056,59.91993131556895
7057,1090.6404537053977
7058,977.8934114204485
7059,163.8481903534087
7060,3.370484616748068
7061,733.4698816411495
7062,7.21048149953019
7063,416.1923621445966
7064,130.06183467397096
7065,29.710279819727116
7066,1.689727280274333
7067,182.2442785557455
7068,66.07506682884902
7069,545.8591226083452
7070,141.22228079290568
7071,671.6447671182217
7072,363.17193475182773
7073,37.45685307917932
7074,85.40054045844887
7075,226.5505410011661
7076,24.602384926529854
7077,97.07438865831557
7078,196.2961333258156
7079,27.37676883042457
7080,171.20835441405072
7081,41.06536090481677
7082,110.8040081906953
7083,705.9652337128184
7084,521.2164483741175
7085,953.1536939493252
7086,15.930268573769665
7087,298.87719881743027
7088,33.76775374712891
7089,222.09329826890723
7090,145.43738144490086
7091,698.1380360871599
7092,26.47203231013494
7093,1207.085562679995
7094,89.32227763692268
7095,284.90126118492503
7096,101.68154727886237
7097,336.1690867328318
7098,25.462005958602848
7099,30.43036534153196
7100,6.03289914971079
7101,14.68554258043752
7102,13.151595414501248
7103,128.34768117071664
7104,143.26940094905098
7105,462.6190846308897
7106,535.0921397766134
7107,50.04724796780175
7108,134.67491428201004
7109,389.5166434419306
7110,16.45321313100344
7111,24.17882935840014
7112,504.4529558756813
7113,444.42307575766915
7114,230.45727069918811
7115,970.87587724392
7116,789.4221419989146
7117,94.29036127521339
7118,106.51559703640443
7119,490.1501708371951
7120,272.4495984022776
7121,40.579515539268506
7122,25.70229098684017
7123,13.141224250565363
7124,161.73573603638928
7125,35.47144765495511
7126,738.0428405104142
7127,540.0475474643847
7128,1546.3814476620548
7129,232.59398729164047
7130,9.554509074478789
7131,119.69657000111442
7132,252.72553946153303
7133,224.45031470982383
7134,138.57841601548355
7135,622.7138460696841
7136,48.65691570869878
7137,151.03736255562973
7138,120.06965524991234
7139,597.0840799320206
7140,4.425236668718989
7141,218.46025843290343
7142,411.6955839979402
7143,67.26655099153247
7144,355.58041274333135
7145,175.67819723191928
7146,22.640542543143315
7147,329.40693478565055
7148,70.22480679589941
7149,233.956725423998
7150,879.0611599959072
7151,11.541521140741436
7152,705.9229065285824
7153,241.1047340935146
7154,26.581530056961324
7155,3.1652304744319766
7156,283.67489330560005
7157,169.2671514625987
7158,105.63438632876667
7159,364.07033476405223
7160,26.142241281874814
7161,32.2891028599608
7162,4.1751113628790835
7163,211.64646228567085
7164,41.76703420730699
7165,223.42565962266653
7166,143.84039092514928
7167,19.64097518900206
7168,6.345017913418378
7169,87.54113512094334
7170,399.3988908544146
7171,789.972093480342
7172,1129.7912666846232
7173,91.73667809054936
7174,22.9301467589639
7175,137.20470142733103
7176,599.4706788568056
7177,15.428931405398535
7178,24.30544269992611
7179,140.66534147622886
7180,402.6236502070571
7181,2454.726021369962
7182,44.7807890430974
7183,7.251370136248306
7184,26.14388909037596
7185,34.54171932867127
7186,217.1898988969385
7187,637.7477625601377
7188,38.76606221348083
7189,17.467786412013833
7190,1257.8630246783769
7191,8.05276791608199
7192,30.729901102018793
7193,146.3241546815801
7194,556.7851864696535
7195,5.267137695043377
7196,277.2296165350585
7197,27.261381644187004
7198,99.32641197967061
7199,589.8206796106549
7200,531.0928196772095
7201,1498.2497402426354
7202,3552.795125640977
7203,343.6558703610118
7204,34.74538568766408
7205,393.9121879068009
7206,23.330508115563465
7207,1334.5725588621951
7208,179.72183083443875
7209,10.809852341067995
7210,650.7432836566031
7211,8.661051203122769
7212,22.080240814539852
7213,501.6939452908865
7214,1285.3042984395997
7215,360.7750585153256
7216,345.8839523354832
7217,368.59419654088276
7218,193.62408931282044
7219,291.88116680614786
7220,578.0178736729613
7221,153.63701910671978
7222,965.1422860267832
7223,729.9139381412244
7224,683.3534909897053
7225,254.45204425288875
7226,252.9527685058029
7227,53.08501338987613
7228,10.081645439848579
7229,562.9294150115969
7230,1732.397106843271
7231,349.9800557234899
7232,340.09242637471624
7233,149.63021491708835
7234,54.67770803254582
7235,193.54984345840018
7236,165.29415659829036
7237,612.7960314321887
7238,184.54696703408865
7239,74.14299355029824
7240,20.5646258316814
7241,5.228775929235286
7242,1693.5408242623048
7243,498.87390520579015
7244,449.0719313226156
7245,357.8657207668604
7246,19.091577912533786
7247,351.5347919586275
7248,25.765450047261712
7249,1357.5857498479472
7250,25.76098912861022
7251,242.21659007654725
7252,415.8056693369756
7253,74.54667179531074
7254,240.5025548991767
7255,267.05142521456975
7256,304.5477892418894
7257,11.88592602126959
7258,807.1014215086294
7259,75.59272121890737
7260,317.86131843689935
7261,369.66788803146505
7262,778.0274803293015
7263,41.57115556996533
7264,141.72544341371093
7265,597.5039453422071
7266,300.78227751037565
7267,488.0186902963834
7268,221.05992023267152
7269,46.28785476742144
7270,125.31337994949523
7271,1088.7744260543768
7272,579.8540035797351
7273,243.81246174118215
7274,840.8511514023047
7275,26.66870305227609
7276,745.0285789806468
7277,763.7801678427512
7278,167.23382330611705
7279,21.825329438776645
7280,39.94623711969238
7281,506.4906356482294
7282,1008.7089199305552
7283,173.35784404245553
7284,353.758617400865
7285,341.2539504842039
7286,242.179006735871
7287,146.7745314494447
7288,572.1882771748064
7289,351.36058421523154
7290,120.90853169332968
7291,95.27420623328771
7292,236.08526818760117
7293,5.517885278571485
7294,384.305666482563
7295,387.1563057597526
7296,88.4540002845838
7297,8.864017173787616
7298,420.0994417115885
7299,203.5769178699781
7300,898.4550050747819
7301,156.85090188368528
7302,335.09447323430885
7303,376.55122772558775
7304,116.73657940968334
7305,489.02831210588795
7306,821.1808574326147
7307,1.9409131382933804
7308,1876.758908271762
7309,146.41164649361568
7310,1154.133467340226
7311,1379.774700822343
7312,102.78025707753343
7313,38.34909109319118
7314,3.99814664705689
7315,720.843419597392
7316,3.4961580376170383
7317,106.3456480441321
7318,441.2258475758137
7319,328.6143050804634
7320,56.09661145779653
7321,96.14168317408341
7322,31.089447559772942
7323,1186.0426385036299
7324,2.10568047836243
7325,414.69956000113496
7326,192.20576349965526
7327,34.29980448700238
7328,91.66447231707166
7329,23.915012285463273
7330,479.81698812494125
7331,379.0964749318551
7332,196.32851492050006
7333,72.6258438823543
7334,25.57195336480522
7335,268.4864662378141
7336,688.369884046154
7337,7.058899587894286
7338,236.5533372345915
7339,263.64678815565344
7340,1088.3400245715718
7341,102.0059251262175
7342,128.0638087785844
7343,475.1810442846052
7344,89.81082082874491
7345,704.8623956402918
7346,283.1995392690561
7347,42.060068757575266
7348,241.92449937599923
7349,1494.943062347392
7350,240.20876060654683
7351,41.07392984862212
7352,17.793257644987506
7353,40.28776355674164
7354,684.8268605011527
7355,438.31677806931117
7356,28.241858844732093
7357,21.59769302948986
7358,1472.5215083064977
7359,11.94329239719065
7360,1377.291573153067
7361,175.84168092069518
7362,41.56404298170474
7363,478.19225674901463
7364,4.813027562250705
7365,5.267140294642445
7366,57.79405025875176
7367,389.914403089376
7368,18.929559269679636
7369,1516.4717263591697
7370,317.6620117766911
7371,790.2842614658596
7372,40.67261209686984
7373,154.37389708029454
7374,74.90149786653126
7375,34.41428319104128
7376,22.898430228224623
7377,21.63103686174242
7378,635.0834764329807
7379,838.1350442726234
7380,484.4530876346524
7381,317.8787588262787
7382,1303.706936165378
7383,15.77532936987143
7384,881.2938741304605
7385,18.18403253259077
7386,418.2797778597556
7387,122.64573540271022
7388,18.912421063627235
7389,138.9420352066536
7390,156.98619626576908
7391,43.054970961984765
7392,22.691208518162114
7393,290.0636226923554
7394,47.97078096697789
7395,112.1813665840598
7396,1680.0318366302693
7397,1.93826208556395
7398,624.3087213813669
7399,844.249223731328
7400,3.656229275561565
7401,16.9784379338734
7402,364.3151070446958
7403,4.508742533223691
7404,944.4668676628053
7405,1001.7984209735606
7406,168.07319585884588
7407,157.39090374225677
7408,451.3873480033891
7409,28.22449500651642
7410,522.5272622032148
7411,94.65339808107717
7412,1449.5351034649666
7413,410.742191330988
7414,59.12530735416247
7415,1132.3887986316788
7416,44.920611438098824
7417,294.33571217400686
7418,993.6673275554477
7419,110.2965472040535
7420,1139.7821443337953
7421,1243.9007319825323
7422,345.10576808631157
7423,195.31922430628907
7424,24.86902996697842
7425,194.2211400223921
7426,208.7223515733774
7427,422.4406088614295
7428,9.341854698323264
7429,64.36822456312643
7430,226.51839048829976
7431,253.2266158202226
7432,1270.8651582104585
7433,13.982340197555457
7434,8.120749203912581
7435,18.05780532285432
7436,18.5634617304173
7437,752.3527714145594
7438,143.84693195491226
7439,1552.7153468481638
7440,1312.8862960400165
7441,15.066678401676361
7442,618.101524117867
7443,1.8474801137651058
7444,85.82459374152135
7445,306.6451823070713
7446,1006.2173939289816
7447,16.599053130649335
7448,31.730017131517325
7449,1177.1906014609197
7450,392.03086904811266
7451,28.011042908127784
7452,845.3968469038898
7453,20.350281352202526
7454,35.133320838513676
7455,92.38103079247674
7456,36.38140975884164
7457,1000.4739593144083
7458,174.6707620234649
7459,1291.5604579474384
7460,738.293847191247
7461,693.177407332419
7462,328.19552000175736
7463,481.5642367503333
7464,338.3318633907207
7465,32.54723855699113
7466,826.5649243701619
7467,251.28391036388987
7468,11.977870699856865
7469,1146.553259334194
7470,213.03807492786004
7471,17.181024693900493
7472,137.8019246128497
7473,5.38923586022444
7474,300.7592549481961
7475,124.7857958171024
7476,996.4934267139366
7477,15.18455310026926
7478,775.9343634261141
7479,15.3614695620858
7480,2344.5054928558925
7481,629.2589000177963
7482,21.872481049233453
7483,326.8067095353123
7484,446.2893783960414
7485,65.28458617353634
7486,47.67323151691622
7487,758.6795041713535
7488,290.15583062640513
7489,462.8900010878928
7490,89.38100039521255
7491,582.1773837215226
7492,412.98672158078693
7493,705.4504755757719
7494,128.3494376150356
7495,34.78844178305447
7496,946.6047784373675
7497,274.2323785565008
7498,2464.3960640045193
7499,29.495456645136294
7500,29.75476805270402
7501,313.9210023264311
7502,13.449198245380394
7503,668.2180001692489
7504,454.55895567494383
7505,488.5929826990681
7506,556.1352653251698
7507,90.78797752602422
7508,13.13936750233981
7509,489.53435420179005
7510,246.0855641545542
7511,20.654794248625997
7512,335.66664552092345
7513,7.10080000433708
7514,139.12972915909614
7515,566.0087424974474
7516,45.32380967810661
7517,45.845931828464906
7518,1455.5466412732321
7519,598.3004916529937
7520,21.0293904372244
7521,990.689044417683
7522,15.125985055889224
7523,40.28351462468531
7524,193.5221655859635
7525,8.983283870827277
7526,90.05066762359502
7527,426.2584706329797
7528,284.22837814805695
7529,3.8544212575187147
7530,49.95929545068073
7531,1789.7280144069607
7532,924.314041047731
7533,114.39743128881636
7534,56.03226990982978
7535,280.2115914683325
7536,278.76223182021084
7537,104.53475661508709
7538,1195.9305105245876
7539,147.9051190706
7540,102.59163365104469
7541,1037.8464973621244
7542,28.148332755116467
7543,18.66399101300588
7544,1020.1429781418439
7545,802.2448742865047
7546,102.1240590460929
7547,66.32195093770312
7548,303.40806527542145
7549,454.38850669680136
7550,231.65414640768188
7551,566.651660309342
7552,1468.2431176324933
7553,768.4793130625213
7554,666.6938339697128
7555,372.4500493871581
7556,113.86495061382873
7557,441.28359265475507
7558,19.36738694590616
7559,19.945221409050376
