,0
4145,153.72113542056448
4146,1866.8034442825704
4147,235.9037866478033
4148,561.6889382065665
4149,903.0915415516725
4150,247.75583064568386
4151,21.546169647251272
4152,177.92348768376806
4153,33.24122596299548
4154,44.68760757715218
4155,261.91362334548876
4156,14.14378052688268
4157,4111.67801037581
4158,120.39203566900957
4159,19.23418915435193
4160,444.3155326835226
4161,197.16569000074043
4162,861.0248985392152
4163,26.40154238319344
4164,11.713042660935539
4165,90.64723795772233
4166,40.907780338024814
4167,406.75067136256416
4168,173.91813428240283
4169,21.20208399379823
4170,222.9745757155894
4171,308.18550552706597
4172,18.116527356149177
4173,18.25082980525491
4174,477.2931750574207
4175,1424.2832121256454
4176,498.3457719214645
4177,59.85642673602294
4178,35.01071177809046
4179,31.839047510916334
4180,960.6983887299941
4181,238.7422547862112
4182,24.68741266174519
4183,455.13915963635725
4184,736.6716942410674
4185,327.5631435298526
4186,14.020487254091723
4187,4486.963701059168
4188,1681.5233423176837
4189,86.08651780754751
4190,1384.6554371595394
4191,17.277977602041585
4192,1262.5355257425106
4193,1099.9307137713263
4194,712.3512069291169
4195,41.330091422911096
4196,674.2420227874646
4197,635.0025897342404
4198,926.4235925847676
4199,55.47997193524982
4200,72.72395249842097
4201,34.98541349773984
4202,562.6469682858475
4203,335.13626108340316
4204,1083.6468593790082
4205,599.0482146931166
4206,20.894215888044375
4207,296.41888395165495
4208,276.5933025647121
4209,22.5553816893901
4210,684.7964156422846
4211,684.17477196826
4212,11.47900540796488
4213,7.7526184966363365
4214,575.3568771475844
4215,11.456308885282825
4216,1111.285256037715
4217,357.59758636958895
4218,1044.6743615602754
4219,8.49625597258851
4220,15.64602117061389
4221,431.48588533727604
4222,148.2611233654825
4223,31.8974318526914
4224,450.80474483554616
4225,8.251282751849141
4226,55.24469175555324
4227,626.8804405130006
4228,734.6843157246271
4229,35.44685229420305
4230,123.15721343559112
4231,12.736367874856823
4232,524.9026799654602
4233,24.774297508072685
4234,451.5912757951312
4235,14.600909024065603
4236,450.34540835193826
4237,135.74075316659037
4238,882.0974905832501
4239,462.46614156933424
4240,45.952427655087874
4241,342.5533622104263
4242,1322.5451254182767
4243,348.25214261698807
4244,405.42583812346635
4245,18.32759437849377
4246,233.26591349999518
4247,151.64629717621244
4248,366.82951336503186
4249,643.5788511039519
4250,51.305714151254946
4251,747.2667897648939
4252,251.99966407601426
4253,3160.3570388436287
4254,35.1560283770601
4255,1407.4717667232414
4256,1001.8645172815739
4257,1234.488245751184
4258,819.4474549720524
4259,73.92852791655253
4260,985.404589590794
4261,761.2522233234154
4262,2356.2954069362554
4263,943.4693039521508
4264,881.0199169321205
4265,26.29756661651038
4266,340.7857552573686
4267,166.72864234950663
4268,3.8978963067117762
4269,33.31882665736208
4270,645.894949143347
4271,76.65424141814748
4272,1235.3423091722589
4273,660.6321619628363
4274,180.756236670551
4275,457.7631046347689
4276,272.0316643109068
4277,44.343220258044305
4278,35.95529739527782
4279,38.656320028221
4280,369.8887695977335
4281,163.2873132143569
4282,400.8613319314359
4283,558.4152664917106
4284,905.677167691041
4285,713.5057153161052
4286,254.06153085587775
4287,43.19782241622101
4288,353.9412987009112
4289,264.743283113473
4290,46.82890996990187
4291,1170.2602170319394
4292,10.285136882523288
4293,1376.923796251999
4294,447.1729938605325
4295,89.74158323497005
4296,346.86598174653705
4297,373.52628070898265
4298,153.59431214712345
4299,927.1543392730314
4300,68.64061795747757
4301,795.7181329749959
4302,1667.8405417697634
4303,2122.569022843633
4304,273.03613334224207
4305,13.207750631675411
4306,35.10996466707559
4307,374.71601675484453
4308,44.98947737193035
4309,1020.055804695567
4310,729.4479025406672
4311,745.0888211424968
4312,242.34949695586138
4313,37.66683023407719
4314,322.11783088558013
4315,158.37412801623933
4316,96.71559164967533
4317,730.2528692487888
4318,36.79896672972096
4319,36.777684472299754
4320,1166.778213491649
4321,29.768346412640472
4322,607.384241249143
4323,938.1298296531792
4324,467.87079857978904
4325,753.8953045156865
4326,271.49035195300695
4327,19.371829716658215
4328,10.828779023675418
4329,519.0543976489397
4330,17.257757515173225
4331,1058.024530317216
4332,21.664192057688854
4333,18.856960161915982
4334,890.2270191034653
4335,64.89196209760954
4336,111.49979056784214
4337,5.402045698919951
4338,1242.3516907522956
4339,40.61732464129229
4340,16.82727551200611
4341,851.2133553815356
4342,337.5527925107196
4343,926.3076122039474
4344,32.68846655649684
4345,471.42684060619524
4346,775.696227326427
4347,27.115992930956338
4348,5.447270068814128
4349,650.7743100822784
4350,925.6568607041855
4351,469.50493786208335
4352,247.33455984137706
4353,908.664737964486
4354,595.5310789912896
4355,708.7426772770942
4356,63.7120539172155
4357,1010.4414956935736
4358,1207.5515229325672
4359,118.63775017553975
4360,484.5335960901202
4361,139.8213418473483
4362,772.8059908550906
4363,18.321207487440024
4364,43.52605042374
4365,583.776678829428
4366,463.44190974576577
4367,21.86125959107796
4368,345.7771374666537
4369,222.27425591604887
4370,21.79566288086944
4371,375.22526297693145
4372,1202.1773801080105
4373,1295.8162563437727
4374,548.4503130320988
4375,875.9412120154849
4376,9.686180731231625
4377,457.39020211899776
4378,215.4966029426434
4379,147.89400606308266
4380,1089.4855919573656
4381,136.52379933275708
4382,19.090243037536027
4383,14.178392901759725
4384,1124.502559082809
4385,1113.8643276648625
4386,252.60850140826557
4387,186.87073897593592
4388,617.8000045520799
4389,19.377271403738483
4390,419.31608645525273
4391,720.9650552235008
4392,11.073509454919327
4393,213.9488663297517
4394,472.68075880584394
4395,117.62789042520889
4396,222.41667174792707
4397,16.125383015623964
4398,730.7832241339132
4399,173.38941970916963
4400,2079.7236620931803
4401,907.5293490424842
4402,18.331570242278556
4403,120.93871685120256
4404,90.16731220235906
4405,310.12969174344516
4406,34.040614259436076
4407,1739.209587209537
4408,30.015631500454038
4409,530.293984242758
4410,751.6530068612552
4411,149.9049601047018
4412,297.5970511343613
4413,145.43049364719243
4414,57.64029502401339
4415,34.61435838657523
4416,327.9138559471212
4417,223.70775266988073
4418,223.3726211294722
4419,66.60887892116426
4420,387.19721003823133
4421,811.363785907482
4422,26.498901356206567
4423,14.027341483204692
4424,310.60580441239335
4425,300.9176462105141
4426,58.57241180904
4427,1342.7698131057596
4428,230.29759142945042
4429,104.39298580169059
4430,29.719616634722787
4431,681.2947289308196
4432,1263.9348605080743
4433,1677.0823103712357
4434,15.963916587561133
4435,617.4453872657332
4436,545.3356067993676
4437,908.3490467993663
4438,1129.0308441701873
4439,327.15971493957034
4440,3011.141590471792
4441,28.900452850433844
4442,83.48014710204824
4443,27.239457626464976
4444,352.23163834061404
4445,323.5834481081916
4446,42.74579107825836
4447,1184.4044166929443
4448,171.2059738163502
4449,417.733204576742
4450,492.07037153483077
4451,632.1544159330149
4452,53.831718325263736
4453,30.468569140706425
4454,2519.074399831895
4455,1963.3977971459913
4456,1937.514538482734
4457,506.370423443713
4458,231.03022446402622
4459,304.2501465041963
4460,400.0952375993118
4461,67.73278508678487
4462,1374.6204092570802
4463,931.3009894941166
4464,597.3915146168629
4465,303.0972425035361
4466,2571.434688502598
4467,448.0752742797534
4468,1102.7604115046286
4469,1222.9575423232025
4470,77.53777689003736
4471,256.5110550603836
4472,22.053746908853036
4473,337.2188736559234
4474,276.6620371582105
4475,1457.1227863260451
4476,20.962764548859692
4477,847.8171329818347
4478,1249.5167917253727
4479,11.356441934025474
4480,130.22738504895065
4481,28.572428942449797
4482,515.4467564398581
4483,604.7462399312808
4484,269.8758056302993
4485,451.7307094221765
4486,3.8591453042518076
4487,21.318341322989266
4488,1137.8095382379324
4489,34.52156529099442
4490,885.3227109726955
4491,1096.960290298867
4492,200.47043040921793
4493,537.1900172984672
4494,298.02164585984895
4495,745.8715148031253
4496,144.35229474371462
4497,13.194065268865065
4498,564.2999707161955
4499,348.1548592084544
4500,16.724580896283886
4501,419.9384451837545
4502,96.63166596760391
4503,1053.0183001945743
4504,785.4973659192776
4505,220.2056521317845
4506,116.96060117725793
4507,22.62799241743912
4508,440.2085608310153
4509,240.2818796824544
4510,585.0212071264649
4511,391.9619743544614
4512,6.56968070681395
4513,9.628076295559348
4514,257.7410744491872
4515,1371.9488072622337
4516,169.34252002746516
4517,1027.9984267715004
4518,1448.0447669724824
4519,36.056275110173196
4520,188.4364716163203
4521,246.89262061152385
4522,15.383097734730695
4523,30.98740085243019
4524,42.63831391380699
4525,42.36592672351636
4526,1005.5893612888907
4527,347.64722591062826
4528,106.877682307272
4529,1172.938304751836
4530,14.814628464371896
4531,1006.1234614146839
4532,713.4399717765352
4533,777.1160181870285
4534,482.2901955162032
4535,774.7979469938249
4536,736.3579982786196
4537,123.58376734032554
4538,532.0866038038479
4539,26.945452541656913
4540,88.09351520727529
4541,83.24889549083845
4542,34.502406704459474
4543,11.408889395624776
4544,1806.1410465250874
4545,23.753924799050683
4546,417.4940647756547
4547,98.25765420713002
4548,1555.1314087391704
4549,328.9593372456149
4550,758.9043380976709
4551,168.85858568069474
4552,793.250916865109
4553,1078.6101569148814
4554,577.9442152244359
4555,53.68151967778156
4556,43.406368971880354
4557,185.58051827144646
4558,1752.101513019346
4559,13.60683996331638
4560,733.5397603743041
4561,14.494597629741184
4562,177.1871787709055
4563,158.35560671213744
4564,1420.3062839552506
4565,21.382654691947817
4566,1151.8585931811044
4567,558.1594646286538
4568,1558.91880358309
4569,709.2706215063616
4570,1716.2373563807012
4571,132.21630222089172
4572,1108.7703595178664
4573,601.3458110488665
4574,38.642796252008885
4575,221.25910523470088
4576,330.78982669821715
4577,222.47050774342708
4578,34.244136201995424
4579,103.86910437470543
4580,794.4322559164171
4581,27.817014741847093
4582,1604.5354158964033
4583,366.9428111567406
4584,59.695770078917576
4585,41.046265535747644
4586,29.347735860251213
4587,303.761393667495
4588,367.968163128682
4589,10.982662832247993
4590,1478.7243872948345
4591,1059.631703163508
4592,926.3602524573647
4593,1564.635785515227
4594,318.9711705891258
4595,519.1889637052695
4596,10.849406225858093
4597,434.9654688127871
4598,14.022005033483024
4599,1583.5818710933308
4600,241.1746223764094
4601,34.58074374243163
4602,129.8793090034283
4603,119.52275003113841
4604,107.01011879423334
4605,47.58472259297902
4606,33.44089182210171
4607,350.6379484169945
4608,262.5401060197109
4609,871.151625389624
4610,5.134653624408597
4611,660.7169717041058
4612,720.7097209183688
4613,17.924605335698843
4614,215.51501583534431
4615,9.5418184007981
4616,800.1860395930152
4617,519.7943473327069
4618,5.934371135150278
4619,448.94762065085513
4620,27.89753178600913
4621,833.5788403858772
4622,206.35308266624827
4623,534.0166048182759
4624,1140.2941780004712
4625,641.8651106716776
4626,238.2596727299806
4627,21.874675105977012
4628,175.9854287015398
4629,164.88428047496248
4630,466.8086384577293
4631,313.6374204368426
4632,891.302169587358
4633,17.879965473629603
4634,32.045816105926896
4635,896.1568611610043
4636,371.78028534387164
4637,55.13946167909266
4638,1067.7196055985776
4639,100.56725493705618
4640,137.05953424467126
4641,74.77148679833887
4642,676.6644949369136
4643,19.519317730575246
4644,26.199272511858478
4645,579.5970538023446
4646,141.95217916313445
4647,880.1777033461344
4648,23.76329101520459
4649,11.488394000206858
4650,91.9755194458747
4651,698.8772391441314
4652,797.6739397624018
4653,683.007732171957
4654,651.6305043770313
4655,691.059247726351
4656,1613.5096419543358
4657,166.5656664327933
4658,549.5130859148493
4659,1108.4204968599715
4660,28.18480659396617
4661,387.9229974506161
4662,171.02424425666183
4663,663.5153930109051
4664,18.366980570487076
4665,405.65283082109767
4666,116.82232320422183
4667,593.3699106727174
4668,170.63268505133965
4669,1568.2383826356192
4670,326.73990152675884
4671,37.62212203969525
4672,689.1239574990503
4673,977.5408499400593
4674,1456.9119165667216
4675,430.86101871673026
4676,367.85125351570576
4677,111.98530233329188
4678,564.1892724664898
4679,340.89211475304177
4680,341.3160025262256
4681,342.49672162589815
4682,1142.1347218896278
4683,1628.613909644252
4684,19.317786031827772
4685,1197.9070684238254
4686,26.936153783931083
4687,44.836438987714075
4688,196.01550946997043
4689,268.9590906422743
4690,38.676399717793586
4691,15.807326164269078
4692,29.307913378945493
4693,26.339493123476025
4694,1810.2580917681894
4695,564.9432159776752
4696,755.8589071208063
4697,1106.5279997532755
4698,188.79757314136123
4699,992.3207018708654
4700,1187.9785422296954
4701,324.2498549023458
4702,218.57472996719696
4703,354.1298878277446
4704,870.6269037171198
4705,605.3184805926153
4706,32.33766174683877
4707,93.75811141359459
4708,410.06743205166356
4709,676.8395662837926
4710,1431.2173893422962
4711,524.9724579277771
4712,331.84777699907784
4713,746.116638811482
4714,174.07825214086373
4715,238.84291560544108
4716,7.611987275637218
4717,1202.296308689828
4718,35.28519367556519
4719,423.50915413125693
4720,2564.0807628361135
4721,28.65251205245009
4722,27.178148803186854
4723,16.02241215030676
4724,568.191474988782
4725,942.0954483163106
4726,19.828344737110474
4727,311.07105911561564
4728,196.0439167745085
4729,505.09079874786147
4730,3015.367244492448
4731,19.804180442932257
4732,18.75945739621137
4733,688.3494926829909
4734,125.29409582476897
4735,19.204053298907183
4736,555.9590765614947
4737,356.3933080877636
4738,176.06981577799496
4739,3165.1307216016285
4740,2900.5471492311076
4741,1133.7853556601185
4742,59.38074777001398
4743,50.85545438544971
4744,1530.9573985692762
4745,210.22206098758434
4746,389.6627059105854
4747,363.55801702541197
4748,146.4665975724109
4749,510.8492425787963
4750,1277.8585585903875
4751,1131.0480947303981
4752,765.903669013091
4753,25.96469556189396
4754,32.44305951738502
4755,617.1595397351865
4756,238.8231195210953
4757,168.50541827840493
4758,199.68379570616355
4759,640.4201723562303
4760,32.175352907348426
4761,1198.1400926198064
4762,82.38558667026449
4763,32.31185107308851
4764,627.2548662457449
4765,445.16604700898705
4766,438.9637033314695
4767,11.08294208903043
4768,378.22048981560476
4769,160.7805341385259
4770,342.68097054440705
4771,133.8860195699206
4772,275.4397895425705
4773,242.31431999067883
4774,479.26982443229303
4775,719.5542456223673
4776,2362.7229825461923
4777,1023.22768403327
4778,574.6654427158119
4779,11.260627214425405
4780,468.41247533448524
4781,446.9140095947405
4782,1004.971036781692
4783,299.0891001272591
4784,397.3319862035789
4785,21.08966585530113
4786,231.37505243925955
4787,572.7929631377209
4788,24.91791617572441
4789,323.2327478023506
4790,125.96488467031061
4791,415.55648419411585
4792,1328.9958556089337
4793,157.0124649046664
4794,880.6817674451277
4795,109.67630666371866
4796,34.43595694163866
4797,504.4116124364055
4798,1288.1096377082235
4799,10.986213015767158
4800,721.644808260064
4801,3674.9072201244176
4802,577.2928229435433
4803,15.506036429730528
4804,4.090058538113898
4805,513.1101869841935
4806,562.0024450301757
4807,13.194066247110047
4808,247.4463642878108
4809,31.263495608587426
4810,135.5412088108438
4811,13.013699105939931
4812,4.304385190733503
4813,795.1563925687766
4814,532.6415623971692
4815,648.2954877399405
4816,13.663572454070636
4817,155.8076563649169
4818,538.5889854435462
4819,714.1015931510068
4820,945.6181683884586
4821,13.289922134539987
4822,22.26167132990869
4823,589.7873404583222
4824,1612.5830495486405
4825,515.6261708871886
4826,145.26741769877876
4827,21.339588467480894
4828,1216.7833495594891
4829,38.71507030138449
4830,1030.8340646172442
4831,1081.6150964627775
4832,15.466843077317678
4833,1088.019184450196
4834,662.0375316683745
4835,7.212209463449442
4836,830.5096477641865
4837,480.4497764903572
4838,658.7754505125571
4839,547.718818193992
4840,337.4042017408713
4841,1037.5424806635451
4842,446.2604304049396
4843,662.2094798521738
4844,24.17837272376848
4845,468.5500505073706
4846,199.70389524374252
4847,1043.7746216949552
4848,337.5672159181639
4849,36.67675440206342
4850,16.147449311789288
4851,1999.159618197152
4852,53.004222436865874
4853,542.5829433007215
4854,3303.29364127077
4855,183.15632471983884
4856,1086.644975627189
4857,553.3831931440423
4858,74.9626789758713
4859,948.6680477373752
4860,836.6701561304808
4861,916.0029447011237
4862,26.31497956595039
4863,289.17182665159544
4864,17.473425845490056
4865,394.2167742000713
4866,2820.1019799273267
4867,370.11811087623516
4868,186.41121482921207
4869,80.90231851313175
4870,326.2434518089568
4871,1868.8355579491786
4872,416.2890948086023
4873,468.4946663526985
4874,1143.0342013976094
4875,1133.239852528393
4876,103.62751740282563
4877,15.433182499462532
4878,464.74852684159106
4879,247.07966682852594
4880,706.7250786035513
4881,704.0899817237245
4882,595.1596267603802
4883,18.0077268604937
4884,9.999482954024607
4885,1506.638307822927
4886,13.254028969733668
4887,75.044601918971
4888,132.34347911521832
4889,609.9881837159705
4890,666.0381648260707
4891,195.4674427115125
4892,63.38198841497335
4893,20.448330314918486
4894,1103.004347196705
4895,625.0427011491612
4896,9.941798687212442
4897,647.3722091944811
4898,9.20162856407802
4899,725.714811545732
4900,548.4538427280545
4901,17.45675756227177
4902,559.2396511559313
4903,483.3443280355487
4904,176.4918708991561
4905,25.1251848103469
4906,1379.155555530935
4907,305.00306625013536
4908,48.939672576491624
4909,450.4947097903575
4910,510.5808358759173
4911,381.412581453574
4912,1870.6392749279719
4913,444.98797411742066
4914,957.1604569020557
4915,204.40291438324613
4916,933.6139278239868
4917,15.047868120822953
4918,329.1115766911015
4919,217.11097416423837
4920,131.13701771704086
4921,18.021893095630585
4922,555.2226482667503
4923,675.6954323318632
4924,380.62603597385674
4925,1907.8632421015238
4926,31.65079059512838
4927,26.543159472708638
4928,384.8146082161345
4929,181.09634572231656
4930,274.97943387954814
4931,251.39727463680367
4932,230.3444616664308
4933,558.4549615479417
4934,340.8042111213704
4935,206.56109735337677
4936,35.05575491354932
4937,305.9750199161797
4938,10.866212796678932
4939,1246.2400394175327
4940,226.01167380335352
4941,1274.7040807501685
4942,250.0159802531689
4943,35.84844281915653
4944,21.83836927445633
4945,574.9667845568976
4946,160.1004535558382
4947,199.6385489570148
4948,514.4198772091596
4949,29.775420936393445
4950,26.12703119973317
4951,83.98897067028207
4952,1502.0856215872614
4953,222.79041341040676
4954,415.4458787487756
4955,101.19228414625006
4956,125.49448774228267
4957,1610.451846325208
4958,617.202985712339
4959,285.7281860131593
4960,840.6113841842895
4961,548.7914691935198
4962,558.8231742493725
4963,1267.0797582257544
4964,440.4055946296779
4965,31.77280946558024
4966,640.6995438020183
4967,20.052903611996648
4968,1024.04721766701
4969,5.233799348340991
4970,14.480073607169201
4971,145.0675935273448
4972,132.6069870215713
4973,14.020486334224152
4974,12.530194739909184
4975,81.4449881868137
4976,488.10051900880876
4977,408.55119005596083
4978,17.382668363310458
4979,1216.179980678017
4980,17.493600729599024
4981,676.6230798636716
4982,935.4138071322221
4983,322.5368706927374
4984,802.1173525911928
4985,6.078664494893629
4986,448.89068528346036
4987,398.17108084712476
4988,3151.2291429567854
4989,2276.560487994664
4990,481.9029966063026
4991,712.7423378524027
4992,632.7554247880704
4993,273.36310827544185
4994,481.38757614854154
4995,95.59282475298727
4996,22.942964640220357
4997,41.47039322018873
4998,5.4472681566654915
4999,2052.209976368288
5000,110.24952842556624
5001,346.94919696917225
5002,7.4275155302890985
5003,145.89968607665347
5004,33.75802881604691
5005,920.4046667891118
5006,938.5632028450381
5007,625.1207054944288
5008,48.61649165096251
5009,20.799896075899582
5010,95.72458727541567
5011,116.26038467549968
5012,30.807026442661016
5013,1426.7673969532257
5014,362.92146575092414
5015,143.52937618710158
5016,6.50684974754642
5017,262.18620797846313
5018,14.56556926348035
5019,21.701847288208995
5020,159.00768534707538
5021,79.58424123752373
5022,1064.3106440806744
5023,27.1401059348088
5024,9.757347416198401
5025,344.6664559974971
5026,432.28015190968364
5027,690.9731148376823
5028,232.58536562275393
5029,237.60820080342742
5030,22.087767733436063
5031,11.37062691961324
5032,790.7641731681103
5033,153.5292700468131
5034,1949.805965584838
5035,672.2847715376719
5036,592.1742482198142
5037,754.2946163710435
5038,27.51081728498562
5039,1771.6131848491693
5040,21.656676212721347
5041,183.472775406486
5042,358.9489110270024
5043,3601.5563318480768
5044,14.618128905976365
5045,364.3641894393431
5046,1128.3565332260446
5047,212.0170989446913
5048,19.282485762011902
5049,100.72232319357728
5050,677.4724953860425
5051,34.382650882151886
5052,18.56939980854445
5053,83.61973959344401
5054,380.6220619715237
5055,24.595405222452946
5056,195.9714783847319
5057,73.18149485400825
5058,593.5594110400287
5059,622.6993345635932
5060,366.9991532163165
5061,339.3105226566315
5062,283.27903177917403
5063,269.3621770112812
5064,131.5367531191946
5065,10.837111978386474
5066,31.37735085602964
5067,587.0165637186626
5068,279.5735300993603
5069,3286.665413555885
5070,18.303481501597606
5071,1281.8426432647748
5072,400.13526727552306
5073,2720.139338487261
5074,263.49331293037335
5075,16.993870071298094
5076,62.02767557829587
5077,411.7547457712987
5078,566.0713859222839
5079,130.1788393109832
5080,272.49498164084844
5081,1315.2784111104816
5082,2051.248421471236
5083,492.27234348668765
5084,11.654615648445592
5085,187.51515298824097
5086,93.40332448269122
5087,19.90735501621761
5088,517.6242569257583
5089,644.1346317659226
5090,1088.8306678831248
5091,295.6713517189514
5092,415.3383451131487
5093,246.2704224077107
5094,14.522477643184477
5095,1967.5623416826097
5096,38.09684935568817
5097,219.45689848214508
5098,288.84189610805754
5099,13.971861120842085
5100,709.3993355734204
5101,13.049491784932732
5102,990.2186747386196
5103,651.1342241680899
5104,147.52034272811736
5105,599.9286219134563
5106,56.64082036021295
5107,1729.0910810475618
5108,626.8839858103477
5109,384.04474252015564
5110,1263.8851187649236
5111,1403.751442735145
5112,490.63184285585436
5113,431.4598347770518
5114,1417.8269263659895
5115,34.91071859873306
5116,409.85028571561475
5117,435.34665491556206
5118,633.7854215851327
5119,17.057147110113803
5120,287.0096700784324
5121,712.4692289354474
5122,68.26428985522924
5123,44.4737308784085
5124,1042.5312298895062
5125,152.81563611610233
5126,573.0008640535649
5127,2289.4906797787544
5128,339.95677276637116
5129,985.2462214296158
5130,874.7486694279271
5131,6.5791765301498515
5132,1923.764263246618
5133,351.2552831644013
5134,20.891743475675902
5135,295.2650954184016
5136,41.09073997920732
5137,30.02886516180218
5138,580.6009852432951
5139,276.24050490026053
5140,23.087881021684638
5141,541.809691300139
5142,133.5427975620695
5143,2613.5388896316854
5144,17.53245888541977
5145,317.9423639620349
5146,1471.2404711934132
5147,111.21439388585704
5148,1670.7923430199323
5149,665.9704471811697
5150,219.5059201648597
5151,252.4775631358423
5152,142.04295944327836
5153,646.4625115695046
5154,23.83210635085133
5155,34.79375005191236
5156,336.4000537645733
5157,18.10458546448269
5158,1406.821983056903
5159,268.6150095370964
5160,14.376939385358535
5161,1306.02039337858
5162,38.469461844189446
5163,990.0130338137483
5164,636.5881857190942
5165,254.39886327808915
5166,314.43137120119474
5167,57.37760449583687
5168,95.36983727096363
5169,369.59923998563613
5170,642.7519885756874
5171,1126.3851908412025
5172,1049.1709635059585
5173,266.0343021528611
5174,2470.3672440640576
5175,87.602966146333
5176,172.9556599074231
5177,127.06079453682173
5178,30.69465001634198
5179,23.565616749237805
5180,3842.6332740604557
5181,56.51058781974008
5182,1501.7268293501793
5183,1263.6358100293787
5184,453.53663690523973
5185,11.868743958209517
5186,985.0856136482013
5187,331.0077443525616
5188,114.15422424884999
5189,1808.952178702642
5190,955.8455164478717
5191,9.374888528555893
5192,825.3618864888665
5193,194.77960299322456
5194,738.5772348082795
5195,17.573587287930962
5196,201.91131218200508
5197,44.800773200704526
5198,62.5301958201267
5199,135.5421692080165
5200,237.98245423020842
5201,95.794011782717
5202,23.956064780390268
5203,961.3745709611213
5204,684.8907859206748
5205,176.22850633112458
5206,16.23734865874308
5207,29.86281761635624
5208,174.54825262508504
5209,26.32173485237957
5210,970.5930706518503
5211,499.23886371773045
5212,1926.902707585985
5213,106.51171682535505
5214,41.06456744329641
5215,680.6466157621884
5216,1897.8386278724236
5217,297.8612685558922
5218,2043.6467347657085
5219,209.1995583688811
5220,19.56928491606919
5221,41.50161464105784
5222,516.9933794361416
5223,599.3369722978102
5224,127.94535658893629
5225,22.176614381802935
5226,27.954082472930637
5227,455.4258980322158
5228,39.51637468979374
5229,437.82886451325027
5230,979.9148279877039
5231,4.7028288512721685
5232,299.2584077202868
5233,222.40869186533564
5234,343.2750879762535
5235,497.21099192496536
5236,3198.0537397247426
5237,31.178045122984816
5238,280.5276723947051
5239,992.1159432196974
5240,284.1699725385289
5241,25.45607787501355
5242,1535.7073409214618
5243,2037.987740237678
5244,355.8844042156723
5245,5733.318193065781
5246,116.87243993354427
5247,242.56772223613086
5248,233.36360189219897
5249,575.197516831901
5250,1049.5004004408504
5251,1639.5979962063611
5252,2147.716722982427
5253,851.9116018036649
5254,15.111449746453399
5255,1462.428763396524
5256,29.585463553799084
5257,346.54579544586494
5258,94.04788107633523
5259,25.972827429240535
5260,964.9896035532198
5261,4841.393267965725
5262,182.70266446247328
5263,74.43224008746151
5264,409.16929993017413
5265,864.1133446580533
5266,870.9084593256836
5267,63.44542352952087
5268,259.4870572339873
5269,22.057755258243624
5270,26.50521739204837
5271,867.5572317027395
5272,185.85294720990294
5273,384.5410341249777
5274,158.69208418048518
5275,145.39842933196783
5276,545.0800055968077
5277,1204.69165313884
5278,35.37744002172072
5279,504.2565984157383
5280,134.11843245567115
5281,821.0372110897154
5282,30.408385250307578
5283,500.1695439765498
5284,7.850413240204416
5285,237.85021081360054
5286,118.46807676191649
5287,342.25414457825536
5288,19.221167927774566
5289,1217.824064890116
5290,306.23007460086563
5291,1326.744324764937
5292,23.80119871917061
5293,570.1086207102582
5294,12.358469173139545
5295,488.86627192111087
5296,81.95778316071822
5297,209.0384369848426
5298,612.8863891156257
5299,71.67641184603565
5300,26.335887877868245
5301,124.15525238282017
5302,115.38039922506516
5303,1010.585441055897
5304,148.52295388538957
5305,181.28002539357044
5306,394.29900549898355
5307,488.98628368261643
5308,230.10336201515372
5309,145.41167143405505
5310,1232.9900318408293
5311,94.12243551276757
5312,19.863804249918118
5313,340.5209432309809
5314,1112.1223803167863
5315,1570.3465815416628
5316,4609.599985758943
5317,466.7434797974968
5318,385.0359565069276
5319,214.88822542807424
5320,901.4231800087989
5321,807.1411058381026
5322,905.6101178373261
5323,226.6114784077353
5324,156.51512343623045
5325,1089.524420964139
5326,514.432981529909
5327,608.0457263137502
5328,94.01848271880547
5329,21.47547627747434
5330,192.24890088459702
5331,30.650565677896346
5332,206.2106725377299
5333,751.5564897665656
5334,1307.2910685265276
5335,636.1113848575523
5336,26.760858183357897
5337,49.8749918655613
5338,213.784002974858
5339,387.55752301313373
5340,32.96830258713585
5341,12.171024979426399
5342,281.5414522610872
5343,252.0210606916356
5344,210.80403666986828
5345,452.2669009058356
5346,10.45363587181766
5347,103.62230160596883
5348,93.34725617905205
5349,6.762237718962648
5350,752.8642816901405
5351,125.66488669236576
5352,1497.7261221956762
5353,93.87798078593994
5354,373.728284987828
5355,101.1916084363521
5356,7.14399068757631
5357,1675.9511008875013
5358,23.975991431390067
5359,245.07817901047306
5360,59.31852471367164
5361,31.37401646874823
5362,18.66384332969419
5363,40.39666805183729
5364,222.20898331285596
5365,944.7724691766548
5366,241.77268818816967
5367,788.8306759067741
5368,34.22939904481136
5369,251.19245904948167
5370,667.7358270738629
5371,12.420044444086251
5372,49.5332233930759
5373,702.5794046802031
5374,2200.625022624165
5375,358.93990126817505
5376,1197.7012677570854
5377,857.0750272014201
5378,473.58854365437
5379,220.8931901502744
5380,932.42039720333
5381,147.16662351732845
5382,16.427105548039854
5383,21.024612487194588
5384,8.539915966997
5385,656.0302275374981
5386,262.5836408088776
5387,42.246175917278634
5388,571.9216236824448
5389,1067.6910453024632
5390,895.1914028036974
5391,1930.3180239186881
5392,65.17293309966222
5393,1137.415730269466
5394,550.9117999208515
5395,451.34981641846804
5396,328.81907262921504
5397,273.45379574225
5398,3323.710918086781
5399,17.419743548869988
5400,1237.292836756427
5401,684.322207706912
5402,250.97201933866043
5403,77.14128312761105
5404,626.8424480736469
5405,50.96328733980315
5406,881.7591875506355
5407,845.889346430604
5408,94.11716845201711
