,0
4117,15.613089281970655
4118,16.979984531824286
4119,37.06667803321886
4120,121.25382188287962
4121,213.44030578639442
4122,93.64235927892736
4123,73.49950230084677
4124,1592.0828722224217
4125,188.77290746167867
4126,425.46623245977844
4127,133.36371739862824
4128,8.417383164326157
4129,253.26782381627834
4130,168.56957451775392
4131,543.5901818280673
4132,117.23020466289435
4133,1733.6548237614945
4134,1067.5378635767206
4135,384.47265000636764
4136,187.5266225604277
4137,17.429247906550764
4138,11.11739153030454
4139,56.4079624514589
4140,8.749179878957658
4141,43.88273908871524
4142,622.3809271316809
4143,29.133368629126053
4144,12.932805877051509
4145,85.4188707088095
4146,355.74967645917894
4147,70.54169713242072
4148,222.34885621484946
4149,54.4423923734484
4150,76.59455441604356
4151,18.501192851041267
4152,106.3714918440727
4153,40.07855999295446
4154,37.87744150178708
4155,489.7693067367942
4156,10.467544009473205
4157,20.472011271865792
4158,604.2419922244134
4159,16.243278119455606
4160,27.508901980037617
4161,130.51770661797826
4162,851.2811246465615
4163,35.79648863841442
4164,7.974656097955841
4165,156.5350999705559
4166,33.549697937377346
4167,34.252525032473244
4168,62.54019377393526
4169,22.056930086965725
4170,28.063413368483623
4171,36.44465890447821
4172,11.703848952627524
4173,21.213681765751485
4174,61.98048547900855
4175,1434.3038916763187
4176,718.4662802827366
4177,448.02837342576396
4178,12.019008812962278
4179,42.790411798090425
4180,29.81276601305575
4181,130.4051718710974
4182,14.905521228295356
4183,10.316630005167445
4184,61.70100603439576
4185,582.3534059797075
4186,11.351332123420624
4187,2366.19082316378
4188,595.6042193239479
4189,14.177105249973224
4190,175.1863221906736
4191,19.48815918270746
4192,523.2241279404117
4193,1100.7991188976264
4194,44.989491747662534
4195,6.49327733138467
4196,1438.2237572320328
4197,577.9795674718911
4198,40.17336333117666
4199,98.84629663162583
4200,19.877443999069715
4201,15.17802471823705
4202,41.849795318080716
4203,264.73263729669617
4204,178.00798963325585
4205,48.04111476828954
4206,8.913882199216937
4207,359.52883904317775
4208,789.4447251360787
4209,76.56762683640669
4210,192.25578521495675
4211,543.1388406853492
4212,13.748458507021402
4213,7.9953179404933845
4214,221.17213012322784
4215,7.387301217865557
4216,7.684681815484725
4217,59.13097000688196
4218,892.9049447635273
4219,9.097873222153662
4220,11.623820452759713
4221,155.04911923898095
4222,320.818328834619
4223,40.77788100983895
4224,699.9081037348126
4225,4.336933924572545
4226,34.85815707911073
4227,513.3355384132376
4228,71.78907947842562
4229,23.116084925890977
4230,293.8476370114058
4231,13.958760528315407
4232,51.401906665819695
4233,8.916606765950695
4234,706.2378961697567
4235,25.45667265915628
4236,725.2366663020682
4237,502.2061227034593
4238,1451.3764385691616
4239,14.436136788197425
4240,56.64958163672947
4241,444.27421930164917
4242,152.47174705344193
4243,495.34095255799105
4244,458.1928509891464
4245,18.877203877236354
4246,404.4964753559827
4247,58.73464562831251
4248,151.40107985471874
4249,235.25996109086873
4250,51.33122696836092
4251,545.588559532256
4252,97.04836708336228
4253,252.1739599414269
4254,16.158486172047617
4255,250.0389562089197
4256,25.761265928198114
4257,406.7194822247518
4258,71.17140129550062
4259,308.0170387113666
4260,15.603516361658674
4261,148.60747967447844
4262,1368.4731968970768
4263,850.6286045211483
4264,70.32208462965575
4265,13.220415381624326
4266,62.521881335750024
4267,184.7581774035319
4268,13.662026300471087
4269,14.039636625450129
4270,284.8494317020878
4271,940.4757854378308
4272,981.0794973205861
4273,396.3932959816558
4274,43.104903487165096
4275,141.4708725756393
4276,133.44978533392108
4277,54.97910922233248
4278,2.622187355318531
4279,54.152775570457635
4280,511.8091884573764
4281,223.86294261711842
4282,109.53321697018383
4283,937.351095291299
4284,21.938570828433225
4285,19.945359646062737
4286,105.68050085975314
4287,54.335741541552
4288,108.07131772513983
4289,161.64065957197448
4290,50.10262860026987
4291,228.3956127655791
4292,10.522424111514354
4293,776.0273099640965
4294,418.1422612134566
4295,118.16845756531208
4296,97.71409746974436
4297,397.29232303556216
4298,221.38302602846534
4299,966.3897695060019
4300,31.04064966306988
4301,757.8967007243106
4302,272.1970515998259
4303,1999.2440330771226
4304,365.406470448629
4305,11.127207478963513
4306,27.991205863245856
4307,181.9747007739905
4308,321.81554778831793
4309,190.7930838869568
4310,726.5619224878654
4311,312.89714075081775
4312,30.100837642927903
4313,28.646783107892112
4314,119.27912538573933
4315,13.265536680667395
4316,94.28709745505392
4317,178.7854582047333
4318,26.042107222635202
4319,22.921473442200394
4320,173.45195396101474
4321,8.34462511671322
4322,121.1394544216533
4323,736.9818560622531
4324,753.3434023729284
4325,246.24293966589775
4326,103.43368294219466
4327,24.24629311169894
4328,11.818411710844222
4329,1894.0678415563614
4330,11.902904830885575
4331,550.4523342078935
4332,10.528671397640055
4333,23.2886931342463
4334,24.609441652355216
4335,74.884067597471
4336,1048.0311857166016
4337,9.860180806148508
4338,24.70065988801939
4339,57.80102528407378
4340,9.597293315462792
4341,1128.6490155737552
4342,261.33060214909364
4343,973.6333771174926
4344,46.674184615573616
4345,94.08742964752216
4346,382.9794593632142
4347,9.741774615627177
4348,5.513455916634289
4349,256.40440486752345
4350,277.863389420146
4351,319.0754217909479
4352,153.0382234627601
4353,94.74819290493049
4354,39.5795748314939
4355,301.3340745224152
4356,26.48288402054732
4357,355.7057040383063
4358,1173.6074295097299
4359,120.80088449524075
4360,53.423523789510575
4361,259.4477327277666
4362,190.05718481750614
4363,15.905817623867794
4364,36.90366937734588
4365,452.8996716991133
4366,419.93417187979304
4367,3.811637694215014
4368,664.291747101036
4369,245.23786261752812
4370,16.70979448231814
4371,41.953026934391
4372,14.708174605381583
4373,105.37840200701405
4374,383.09080629177527
4375,107.40858330763635
4376,13.801213616279039
4377,41.013198903749725
4378,79.79260635039071
4379,728.8224280845334
4380,67.38612971594168
4381,72.11655020619219
4382,16.34420850117469
4383,5.29658752690053
4384,1014.5398853986893
4385,16.307218659853596
4386,166.75653155010642
4387,191.02948904095325
4388,328.5300979976226
4389,11.832821370673624
4390,113.8549934782929
4391,316.24595134254866
4392,6.618165434374245
4393,165.009676474397
4394,416.6807312238294
4395,27.747562986030207
4396,45.54665817028829
4397,8.80880445127839
4398,796.8707705435061
4399,331.45283832402885
4400,211.0924487779259
4401,529.8033968006931
4402,7.322614605656006
4403,443.899945432355
4404,349.37018379070275
4405,224.3989488110842
4406,53.10171910521898
4407,197.77147373538136
4408,307.5484994237997
4409,490.07101633314403
4410,571.6744567961305
4411,1297.9987144429408
4412,15.176990163374896
4413,448.3278423315268
4414,264.75622170991755
4415,23.777360817550576
4416,160.0430995343395
4417,76.63555501637923
4418,76.23392803090904
4419,40.00361099909296
4420,439.1288339083926
4421,741.0763795014016
4422,47.495013297300304
4423,22.749967543075464
4424,71.08437647387593
4425,52.86975174996759
4426,125.56105557152763
4427,19.677836979105667
4428,103.63545168222173
4429,59.49124627551002
4430,14.588401130465758
4431,39.80419430157098
4432,495.4408871994157
4433,1692.9373053767733
4434,13.58059645509733
4435,53.7485629519152
4436,200.27596613255474
4437,642.0731775898571
4438,14.780952466373373
4439,703.3958962123065
4440,420.62897437239985
4441,14.311390436162553
4442,29.719068148859176
4443,131.28728799574787
4444,44.36431777139755
4445,47.63759255130542
4446,25.221703766893697
4447,391.0842488612159
4448,283.8614621406273
4449,33.21587076812215
4450,90.60158980315606
4451,979.4980989708137
4452,22.996205719786783
4453,40.881322632676714
4454,254.7181665966349
4455,1016.0750917364312
4456,1554.2993600737507
4457,775.9446731721428
4458,214.7462436000231
4459,613.7843507911055
4460,181.63506141639624
4461,485.11168787469876
4462,141.69063763186296
4463,83.92339504322739
4464,434.85022703755396
4465,96.53687193860577
4466,2650.5796967293936
4467,211.73622679471134
4468,963.7007289594326
4469,82.77766638529731
4470,20.852216260933577
4471,687.431985173915
4472,21.177593522072424
4473,291.06420353789036
4474,66.08193282110162
4475,290.9010582245068
4476,25.424977290152526
4477,2.788967131808968
4478,785.7151889623061
4479,14.180143279987353
4480,35.17856743562829
4481,20.02106845233399
4482,369.36628225831987
4483,33.37833153475692
4484,142.1196663784135
4485,35.96710647362916
4486,10.069302429141787
4487,9.48543361630482
4488,277.4745605847755
4489,36.273111695551925
4490,70.22687833784606
4491,734.6398691105061
4492,286.352867542277
4493,421.6769292150989
4494,476.90932679659466
4495,373.2549782436291
4496,342.3027677450691
4497,7.985928845741667
4498,63.956329550294925
4499,19.30294131794704
4500,7.521197680588786
4501,100.44183206325616
4502,476.4486473367339
4503,20.59331754434371
4504,41.55327890287181
4505,497.1385048163849
4506,196.43593819816812
4507,23.400288842476172
4508,909.810080332697
4509,283.853547029273
4510,186.77960340882424
4511,88.12198581475451
4512,8.413398627842003
4513,10.541822661287652
4514,235.64061092482103
4515,77.3039025755544
4516,903.3460054165581
4517,134.63377442648505
4518,516.8005958045109
4519,21.63129617417079
4520,22.922930144574085
4521,329.35534347294407
4522,17.63029834897966
4523,12.716047059811235
4524,14.308606183100729
4525,16.345823382438724
4526,57.52049905824346
4527,328.35957013923775
4528,39.72806631953883
4529,660.5148943871012
4530,6.992547190184061
4531,58.09428481312816
4532,436.1722928851242
4533,210.07914484421377
4534,301.23931460692313
4535,166.28466869794727
4536,718.3074039041052
4537,50.63685894568913
4538,471.9636548365044
4539,4.571917912545876
4540,70.3730951819456
4541,106.48053560113377
4542,8.583486659157057
4543,9.114358097589525
4544,64.64944593362159
4545,45.51162857322677
4546,228.23558286817615
4547,205.41128299463898
4548,1321.0587442250305
4549,87.49673864428468
4550,815.1087107024478
4551,33.60794669516558
4552,281.71223352991086
4553,945.3913507974113
4554,124.8207912658244
4555,63.298559202175014
4556,9.315436826782015
4557,100.71139502321334
4558,394.9812021777857
4559,16.458540153308714
4560,558.5677557602021
4561,6.426966339481671
4562,11.391618257353523
4563,179.7034217353203
4564,669.6053279788023
4565,7.941427707155835
4566,675.4700219285103
4567,451.90680731300375
4568,578.4194367004818
4569,183.26078447707332
4570,597.7342957165558
4571,29.522957933325795
4572,56.05644981121313
4573,1454.7786593867402
4574,49.399713637971836
4575,19.80007526187123
4576,425.0158562494615
4577,134.44267048974908
4578,20.052953121426892
4579,136.34678176976445
4580,23.740437307509094
4581,32.650714161081716
4582,50.10678732048227
4583,161.8240592318861
4584,87.6115738233079
4585,10.832381838323945
4586,24.108046108839385
4587,532.3055898046559
4588,329.6274425198781
4589,9.26546222938597
4590,136.61659982125911
4591,549.7802769913538
4592,549.9264176955444
4593,111.01636850283853
4594,33.76317945622865
4595,347.9213949149749
4596,9.065672677326226
4597,751.8064228597115
4598,15.299563224080707
4599,286.3244017407469
4600,937.4821779078459
4601,30.753191659122518
4602,67.11559452975229
4603,412.70336271630003
4604,72.75783392129713
4605,36.620163053796226
4606,23.662706607065047
4607,97.13975133876485
4608,59.85519246876139
4609,416.8903887746575
4610,10.868663458956934
4611,601.2175220857658
4612,140.78768213120284
4613,13.09172492714207
4614,119.76016677691324
4615,13.985963930983633
4616,252.80026227453374
4617,564.0619143768447
4618,13.414105400459109
4619,12.151674342290466
4620,14.212228110949223
4621,157.38886050398278
4622,418.84418271035213
4623,989.5022183258195
4624,1031.1567265874608
4625,284.1609817849189
4626,205.19022975725076
4627,11.9337188525283
4628,9.54512126954331
4629,158.53032021145893
4630,338.10567772941977
4631,107.7339653378368
4632,1231.5827696486795
4633,10.865409777324988
4634,11.091092104525925
4635,287.3660386750372
4636,351.95216005802155
4637,26.21776284548036
4638,779.6686364155399
4639,70.53154875419634
4640,88.46049023699783
4641,98.02172432177659
4642,215.95276821737653
4643,15.168071048174436
4644,2.0708013354967716
4645,72.50938276580118
4646,208.99936367052933
4647,360.4399964925852
4648,12.501876272936205
4649,10.164661556890346
4650,36.71225483209447
4651,777.1471636291078
4652,455.24280982409624
4653,360.0434240882457
4654,398.03844690987376
4655,103.72641580319274
4656,311.1445444096622
4657,100.69041350329682
4658,481.12100166565847
4659,220.21203298758797
4660,27.64001731010002
4661,13.900415110366659
4662,125.02415534871206
4663,139.1052346827399
4664,14.713369523076452
4665,117.04846695728484
4666,222.06373783664006
4667,414.0635530647754
4668,188.5483603365044
4669,223.6742509762609
4670,445.21732091663466
4671,14.622767727377132
4672,459.7919969779227
4673,809.9748876176412
4674,57.395269016658084
4675,545.4855448427247
4676,389.2494216965202
4677,75.73024141226747
4678,482.0940997807113
4679,72.64161702332723
4680,81.8177857941645
4681,275.731588000211
4682,26.052694269986667
4683,165.30266538894486
4684,9.044673063330416
4685,51.05064862783895
4686,27.57143197887729
4687,13.80115811681674
4688,207.46271225871303
4689,476.7863353378954
4690,12.10233234929409
4691,18.756253508493828
4692,74.8350673778908
4693,36.222433989321225
4694,102.68868438956108
4695,848.3121671534708
4696,75.81633368097498
4697,1199.6179359783653
4698,20.73195602233694
4699,225.83267551262557
4700,1149.5700944820358
4701,33.39031650980347
4702,25.154919377163555
4703,323.1351117288683
4704,848.6850535033675
4705,553.6973142675537
4706,9.342364787771958
4707,583.199068364028
4708,72.63078312766181
4709,51.86487762055488
4710,599.6348753265421
4711,43.90464227659118
4712,321.3547961260881
4713,16.127424319945177
4714,212.8566144363336
4715,445.24216558436433
4716,8.656369161842296
4717,523.5502884960123
4718,31.395684643719882
4719,358.9797496391864
4720,3168.589229543976
4721,11.958887904542713
4722,9.568685834656826
4723,16.622944005805987
4724,646.0280803030378
4725,42.27331396450167
4726,14.577203616230271
4727,15.395980787104543
4728,76.2090972428171
4729,91.10449156156933
4730,23.128145623970262
4731,15.94660709058552
4732,20.182934324173587
4733,43.49598601237253
4734,78.82595855446299
4735,4.579109259471981
4736,418.21666402210684
4737,437.440538609052
4738,168.3238859044839
4739,168.3550292869986
4740,774.2241968606221
4741,271.5109016449469
4742,27.41454323998411
4743,12.592490757548672
4744,60.89038129240922
4745,186.10984745238252
4746,217.98183937892279
4747,127.59946840829272
4748,122.58983246009184
4749,299.7909974349245
4750,226.7656985022489
4751,1009.7927201540051
4752,840.3502512420768
4753,24.06752586906658
4754,16.847583745187464
4755,46.52447970316999
4756,105.67591454562591
4757,59.17161284584717
4758,59.311346325396876
4759,20.24670898041077
4760,9.110756053548513
4761,54.649642401627574
4762,126.04221640595672
4763,37.81209929577606
4764,861.4194709077206
4765,27.411662187923934
4766,703.1103221074003
4767,6.525338630008956
4768,271.87091518353014
4769,82.35008682279239
4770,220.82732133006004
4771,372.037813065052
4772,97.73010124586766
4773,55.98921559459144
4774,839.2405947106266
4775,42.04173468875732
4776,119.17810220882122
4777,20.167816378804712
4778,99.82839879032849
4779,11.188904525334076
4780,24.97815241500404
4781,19.07926785499814
4782,289.02635503248405
4783,98.32531950706054
4784,421.91531925005586
4785,10.09503608956012
4786,307.0361839739104
4787,51.879603025642034
4788,54.17653277912757
4789,181.58740187489548
4790,644.1881052658578
4791,251.61027319910733
4792,42.120843025971496
4793,154.0791759155354
4794,30.198223968506788
4795,18.549852031193996
4796,2.6918600728397646
4797,693.4695947258982
4798,288.4379119010936
4799,2.933669504970529
4800,26.22967235934284
4801,370.1825690119083
4802,18.424043133990217
4803,13.780908289656654
4804,9.346680030199835
4805,575.7311179262191
4806,935.4982681434968
4807,4.290195529373306
4808,82.53884679470235
4809,25.438007295643796
4810,40.51260014254679
4811,15.428907335067027
4812,9.91958587696574
4813,550.531712834727
4814,240.27059282769355
4815,56.688133609492
4816,9.065728827666993
4817,245.6613192715925
4818,1186.373535284935
4819,1132.5126279311191
4820,1545.2767191128016
4821,26.51285400741452
4822,4.053782509870553
4823,325.94783120400916
4824,57.928679842471574
4825,504.70983695442294
4826,14.369677497250247
4827,30.603991186565253
4828,213.9906601778036
4829,27.583560301607026
4830,159.75779979100517
4831,83.10631116652019
4832,7.721759304999635
4833,572.2042765461482
4834,27.052824050170802
4835,18.3263550482867
4836,466.88956830663295
4837,42.01545060701229
4838,29.88590791160075
4839,83.51228823035444
4840,22.125076800447168
4841,672.904789924221
4842,158.26403112240754
4843,414.2294394481582
4844,8.35021691196034
4845,205.423376026919
4846,65.70158134383526
4847,57.23645001810187
4848,39.02420886489489
4849,25.38254978672144
4850,17.153987375823966
4851,401.135072952228
4852,179.56659590539607
4853,180.94862795488783
4854,1612.9273621943544
4855,205.21023966639757
4856,20.052735862967715
4857,1164.3050036816715
4858,88.91083450962853
4859,327.84471573740996
4860,90.59636641882516
4861,44.48659320452391
4862,21.217210186148467
4863,212.2832536699271
4864,8.605512301657994
4865,71.81476731740558
4866,149.37456935200197
4867,181.06957814094196
4868,13.486461877481949
4869,112.10793750361225
4870,245.49241999915645
4871,118.35711562458405
4872,37.2792021799175
4873,321.8719250976295
4874,282.4364534925126
4875,135.4763631198996
4876,297.46929908033286
4877,9.751555786173013
4878,381.59569340999144
4879,178.84817184579524
4880,151.11729463177744
4881,603.0200243968915
4882,636.206288327824
4883,22.97868570109173
4884,13.95329999465274
4885,45.50008914969891
4886,9.57411095349215
4887,199.13451422740764
4888,325.97012510951396
4889,650.8863393251028
4890,375.00982850617305
4891,361.93718969953574
4892,95.3657072606847
4893,24.044384530131477
4894,405.8322189374015
4895,68.5969092329708
4896,10.876811553441758
4897,900.8502218607048
4898,9.010987222974274
4899,145.6079009818573
4900,127.52858710689638
4901,11.818588464388261
4902,502.6874043562636
4903,267.1689990518295
4904,6.787847079414192
4905,9.143920257498708
4906,54.66800615368935
4907,29.960338403766013
4908,168.61902528391784
4909,98.23863117914595
4910,45.03807282336883
4911,239.03941829423727
4912,2961.7115229649007
4913,195.3697761280554
4914,821.8036454469594
4915,105.72736391393518
4916,512.4536225635964
4917,9.418533485965293
4918,55.57021715909486
4919,1022.1467763224792
4920,172.3048897036073
4921,10.507347181651182
4922,137.41164290492603
4923,73.32206137760593
4924,33.2070849046699
4925,929.5992696116546
4926,24.137120145279923
4927,34.5029239605868
4928,35.59265914726518
4929,206.75982716109408
4930,162.3408847332167
4931,468.2829883333476
4932,218.1329700092318
4933,557.2473591228481
4934,319.1725817789856
4935,155.06570807696264
4936,40.71073531528115
4937,38.575860931682755
4938,8.350142336832286
4939,939.5285541933764
4940,38.441121592063986
4941,389.562336299764
4942,158.9782044409366
4943,23.65384488519605
4944,27.49704261920934
4945,83.01324289005753
4946,66.07256062455697
4947,438.9209204161548
4948,46.929097070107964
4949,9.734431400225578
4950,482.61567275590033
4951,417.1285742367467
4952,425.3593280735897
4953,820.4253905965629
4954,41.80521534447575
4955,25.325615461365675
4956,244.2988239337693
4957,431.25191051638257
4958,254.50993181547415
4959,367.3876127896702
4960,28.380772714858892
4961,27.883775010563312
4962,176.12324382156066
4963,412.9974706067642
4964,565.289881779942
4965,12.22405368158742
4966,31.092181123616804
4967,30.892686418403756
4968,142.86557066390577
4969,8.871354672513792
4970,22.28391429000008
4971,39.02521292569268
4972,15.105944331045382
4973,8.915579901303477
4974,55.61295183329518
4975,104.69209395697698
4976,28.276681500115494
4977,451.30663641245934
4978,7.376556280074752
4979,484.56905445563024
4980,11.703848952465506
4981,350.29054599638374
4982,359.8095494862187
4983,395.75332730491937
4984,25.53113209151611
4985,12.284566773689818
4986,680.312967900962
4987,241.38467900586184
4988,250.19455941081054
4989,1409.2080414337297
4990,218.28292142733235
4991,723.8490301648312
4992,560.1516015555442
4993,79.6546764737228
4994,451.5739294582448
4995,408.9116829078929
4996,6.069334346574687
4997,35.015279628189404
4998,15.428500729712976
4999,160.73334475901976
5000,172.10536142333197
5001,81.14426803425886
5002,8.653640924128435
5003,136.84008932354655
5004,26.342849842092814
5005,63.59613248954972
5006,84.04423968073289
5007,105.72471843936233
5008,58.80354230881462
5009,7.42524688674658
5010,16.863669043456323
5011,65.3623774630428
5012,12.359115992814504
5013,219.2700004405042
5014,668.4839909876805
5015,126.90311550243285
5016,12.12549599306213
5017,265.4837477348182
5018,10.4014478900652
5019,37.17037631656799
5020,374.17402162160766
5021,268.47897088910827
5022,260.4307516706118
5023,10.56387359156975
5024,12.874051410406022
5025,208.60049247434276
5026,229.57566651927775
5027,71.19325135931784
5028,247.2216856457493
5029,11.666885685563845
5030,16.602498551281126
5031,10.60978040475198
5032,47.049554048798335
5033,66.1039135619823
5034,62.59597835255355
5035,17.214685074852913
5036,593.1601393689748
5037,233.50770032102227
5038,34.49728387979632
5039,81.24960315150472
5040,4.690183312653005
5041,28.771118932402604
5042,387.41695102445766
5043,145.5425152835333
5044,12.01769975790383
5045,159.5693779026748
5046,92.02452566118069
5047,118.89732454267582
5048,11.938382661815018
5049,29.806579325618394
5050,372.66784322112323
5051,10.774234563633255
5052,12.303314178184415
5053,62.76684850465769
5054,62.62613139049721
5055,49.69471276001706
5056,51.30451893975805
5057,15.149927448941716
5058,282.53342682408623
5059,30.150290417454684
5060,324.8223757950884
5061,160.11253394618473
5062,72.58263813772557
5063,31.93537024477328
5064,109.6198095663726
5065,9.068164069994971
5066,6.47281547881699
5067,538.8310853024611
5068,81.54609155173807
5069,15.08074123781626
5070,27.485293083029706
5071,102.14950017490054
5072,100.82312587413949
5073,627.4704683391485
5074,33.34399124134794
5075,19.002877195029043
5076,206.3770294829843
5077,265.54618946142585
5078,709.8995035667078
5079,194.1509886973493
5080,13.019245947363146
5081,28.778710662868907
5082,93.90392495627341
5083,834.8608701160647
5084,14.343338450304936
5085,404.34391220150053
5086,17.71811052133118
5087,14.60469926325103
5088,708.3143542924007
5089,181.509098508565
5090,11.974018969998667
5091,290.33803936611196
5092,119.69432141924457
5093,218.72700983424545
5094,5.770866943955388
5095,615.1256463785754
5096,40.532573047749366
5097,230.82279906910577
5098,35.69532175235108
5099,8.647774568268506
5100,299.4767830675156
5101,7.93897082556058
5102,1049.4981356868614
5103,151.70736060248439
5104,173.8688735941688
5105,177.01438403293523
5106,59.45282926522285
5107,422.65289803581277
5108,53.754215928142486
5109,342.3621583196373
5110,1580.5651050512206
5111,84.14178085274146
5112,391.9313043368397
5113,495.9495009736503
5114,387.4582879177873
5115,16.3742361400318
5116,120.60581249421068
5117,389.8965350971865
5118,175.476719535246
5119,22.06988292932397
5120,21.869212793871476
5121,34.31444836447376
5122,89.44445516209805
5123,18.7157937309585
5124,86.5014822576292
5125,67.25408057582706
5126,32.37484942862149
5127,637.5027098612893
5128,157.1126392142661
5129,1658.9835658669324
5130,227.46330305154373
5131,3.4293935485590654
5132,47.97359446317041
5133,128.51872577052137
5134,11.35376087667947
5135,213.76994068529748
5136,225.29830830904984
5137,11.904925156721614
5138,275.0999177899116
5139,37.985511335498025
5140,9.82307615688455
5141,14.005952775346577
5142,454.2033980100338
5143,33.41683056734544
5144,6.465919060722057
5145,28.440763481832995
5146,633.3391932093898
5147,1.875660377876554
5148,1041.655060293175
5149,185.59667535922628
5150,537.8985129096776
5151,909.2112288389034
5152,168.85092844702893
5153,454.3489184340137
5154,39.7219505985718
5155,29.920419018315258
5156,23.99023717467898
5157,25.144404771870086
5158,907.9922925801563
5159,997.0741752834813
5160,12.161658788221244
5161,1505.014250966491
5162,52.86922520982402
5163,96.32860986428885
5164,74.9491581621204
5165,55.21113880387374
5166,60.55382705411745
5167,8.50947136417219
5168,316.87964578183556
5169,387.1145927172746
5170,1085.0818837713937
5171,20.34204429452817
5172,41.4070259805266
5173,233.3851471058157
5174,1021.4118127254972
5175,69.0771567845832
5176,60.95715133513047
5177,282.417112811928
5178,57.340265572549015
5179,11.414755616941976
5180,3044.5606907469846
5181,20.37827597485616
5182,915.6517023034365
5183,56.37245936966732
5184,497.4004664262564
5185,7.2781072577373775
5186,287.83142165349335
5187,258.2494881470225
5188,264.7513782726817
5189,4.7023812549084
5190,449.297604539099
5191,8.568095311850602
5192,134.8084170963101
5193,96.40188102383267
5194,378.3440696613758
5195,15.256438836347503
5196,36.87519557625085
5197,86.96158878274868
5198,249.88302681964294
5199,27.648076102309247
5200,359.2109827614541
5201,30.73103381375077
5202,10.275504978936352
5203,328.5120933207912
5204,298.14106045846864
5205,304.128225612899
5206,5.526382628484753
5207,28.420714887428915
5208,173.2575433294065
5209,8.019180045012213
5210,27.32087375327576
5211,37.31978228970324
5212,61.65906051102288
5213,25.645284949687024
5214,275.6622222744621
5215,99.82941573517384
5216,250.45090202241332
5217,105.33347941042724
5218,1330.8667335286623
5219,51.76112093557454
5220,32.351928163440746
5221,56.209882378814896
5222,400.67625793619163
5223,610.263970738634
5224,63.97153583593944
5225,11.608057050092182
5226,13.724139540141135
5227,56.44039889330183
5228,25.17752240261602
5229,668.2439929885977
5230,202.53259177823776
5231,9.778592283710935
5232,37.33561360599037
5233,202.6461971315963
5234,169.12082588859155
5235,64.80105539304421
5236,23.760536615242806
5237,10.087284524703012
5238,471.72816362110257
5239,582.2783490091588
5240,10.573581068179168
5241,27.519280906540015
5242,1718.8354997597933
5243,46.999481339515455
5244,22.29102080473792
5245,304.82875222838373
5246,41.28116871831937
5247,68.54082857864445
5248,391.8963006319588
5249,177.31168865561597
5250,89.45002165392786
5251,153.64578758185903
5252,160.11530906218954
5253,89.43799365815747
5254,9.856003713435621
5255,203.34616282874097
5256,9.357466400596484
5257,9.086470748936048
5258,212.88730463736977
5259,103.05727625238467
5260,192.97650308919913
5261,321.12471651381895
5262,288.2125350601947
5263,109.84923918425812
5264,51.30914428197941
5265,64.08991544518373
5266,28.408717261139124
5267,18.124874453275343
5268,124.08496547446109
5269,35.4345241142382
5270,63.119002623841766
5271,520.4888890500814
5272,660.1451604784198
5273,117.46348356481299
5274,23.359343579854993
5275,146.0896108133615
5276,588.6223933381548
5277,37.00133380263346
5278,35.1863639868695
5279,118.5122117447628
5280,28.769038078013537
5281,233.08731630713504
5282,42.59764836916286
5283,109.1924053903397
5284,6.827295417584075
5285,254.95069459115416
5286,84.37885184861888
5287,339.1213571808448
5288,30.57865400811288
5289,13.735041639850959
5290,40.41940637954293
5291,210.78361814631083
5292,11.039761844498534
5293,487.3897921165215
5294,10.475424226076006
5295,655.057254627046
5296,126.03024577620332
5297,391.1369154601595
5298,1653.2587932431159
5299,62.36001004198647
5300,11.135852961572645
5301,39.47429191037636
5302,113.5806491914691
5303,8.654652401259494
5304,130.8111730177656
5305,25.026909175869296
5306,192.6188608380775
5307,206.42197790456277
5308,36.2679985259533
5309,502.20009822955444
5310,269.69652655303696
5311,27.55148605398233
5312,18.305913973722987
5313,287.9079941208747
5314,286.2452623838815
5315,113.4490040302942
5316,333.4366903037897
5317,29.18262781459717
5318,73.4754224272257
5319,74.49432199550891
5320,599.4386681213246
5321,197.12965359119417
5322,165.49121800116887
5323,88.60062564731334
5324,58.15956096485497
5325,111.42535087029454
5326,90.18695513267141
5327,409.6448375912666
5328,20.362160569159695
5329,40.27837005808254
5330,953.1691074122148
5331,10.339400975527356
5332,22.662990869643785
5333,79.58472518746056
5334,47.29204583907878
5335,230.42218939889642
5336,36.05328081655294
5337,98.49910050159642
5338,334.84571213299205
5339,393.5087194811688
5340,33.325096436039374
5341,10.780535400947906
5342,384.71904536453496
5343,367.39149374014175
5344,217.29161182804484
5345,422.4439514257308
5346,11.878497599973086
5347,21.865303271972174
5348,177.70912274928492
5349,4.505929342937133
5350,539.9458133678186
5351,25.1179767716096
5352,405.97912890179634
5353,62.733829503381756
5354,379.5809873755976
5355,79.4282855413729
5356,7.521439087176131
5357,432.19288500545616
5358,14.02361705175454
5359,32.162866743253296
5360,13.766720505977267
5361,38.65254583936803
5362,21.883969941840707
5363,18.088102231053014
5364,703.5633494037716
5365,864.7483528943089
5366,96.14591882583777
5367,14.935392425810496
5368,32.89999090209933
5369,195.34426215579725
5370,211.92329397640384
5371,12.782888595940262
5372,82.7074446577534
5373,644.7514374514792
5374,83.36717922437869
5375,202.55377042897936
5376,255.77780242330428
5377,633.8323256488046
5378,66.74496842049476
5379,4.074485850972856
5380,314.38364924506
5381,54.05027498190212
5382,7.403713539633812
5383,40.725246750185
5384,8.21038291907021
5385,166.44109097822758
5386,228.45628237206287
5387,47.865839045929405
