,0
4192,121.72460651029536
4193,1119.3201764298224
4194,146.87953248848228
4195,11.629322444179357
4196,1758.6928272360642
4197,494.19852889812137
4198,13.603752753634915
4199,683.0831990610636
4200,14.299621817682583
4201,22.549659767975722
4202,91.40390002055607
4203,253.42120573099913
4204,71.16972712365332
4205,98.63598089903866
4206,16.30622556673701
4207,132.3521215308047
4208,449.52268746978854
4209,23.69001461029781
4210,862.1746495004929
4211,508.64977413337965
4212,11.706789589856179
4213,11.27807653068215
4214,358.4477208214781
4215,8.84705494852184
4216,39.03334338776615
4217,32.56149382284071
4218,722.3605226564904
4219,10.36111988584575
4220,13.18231611663054
4221,176.90367488103263
4222,286.3183496332102
4223,29.53726930845268
4224,766.659977826194
4225,10.42868822789389
4226,49.56883250528486
4227,503.4481875181338
4228,108.66326588026536
4229,7.90901044086063
4230,264.25810555389194
4231,12.842034923824102
4232,32.679474289081725
4233,14.797543629420902
4234,597.2064558596129
4235,8.679941750222865
4236,732.6153554074914
4237,537.4850937513266
4238,264.8185482406815
4239,24.330886091578385
4240,55.60679603860208
4241,440.1429614816408
4242,124.61577079437565
4243,429.5220509010611
4244,436.70779882434334
4245,6.471368045254112
4246,153.48397528529281
4247,61.737715622245645
4248,450.0515419222435
4249,245.63549188094996
4250,44.54350411063352
4251,498.98105174619184
4252,220.50884572200275
4253,87.17999240570218
4254,15.740015754975065
4255,587.3213581745758
4256,21.87266777562167
4257,996.9363320953046
4258,179.68960765861866
4259,265.4664383770957
4260,129.37608121974168
4261,143.5611230732626
4262,262.154551313039
4263,787.2666318347518
4264,186.17193557471637
4265,14.735539296216011
4266,51.472328874257585
4267,313.447569268987
4268,5.051755340011929
4269,13.396300273909516
4270,30.253869864968216
4271,329.7264734498225
4272,1544.5923020220757
4273,720.5643251900874
4274,60.529827146566625
4275,123.89148042869603
4276,28.412837839593134
4277,63.655193886039285
4278,14.252983132968255
4279,47.83284773225548
4280,297.8211233633759
4281,496.84721139710393
4282,88.18341065868393
4283,794.9014711494136
4284,20.377570065113957
4285,32.22056307777913
4286,264.5735097101779
4287,59.11844078834848
4288,382.2067231001472
4289,215.11332467855956
4290,37.17405451068279
4291,220.09328699908895
4292,16.56369093982536
4293,180.1123076367865
4294,404.6973962806388
4295,83.03613925942275
4296,28.657049749259464
4297,454.90903197752135
4298,144.11553334201855
4299,127.6589974153712
4300,21.118771328983968
4301,791.3613363479649
4302,302.2125670344562
4303,528.2884324704306
4304,241.88136472179127
4305,12.11004448376396
4306,4.924909614272976
4307,132.74547802758696
4308,293.8108670787713
4309,229.867297571145
4310,728.4869976055247
4311,327.947616368881
4312,68.05314006955605
4313,29.730927605165117
4314,12.048036883256085
4315,22.27643800495207
4316,93.51838473626304
4317,98.98300400352083
4318,30.391156114182458
4319,23.22048767455181
4320,31.079529928667284
4321,15.053856958807447
4322,170.15093655475812
4323,656.6209292958231
4324,512.3131863961032
4325,392.9765080166016
4326,164.74312582536004
4327,29.54148463425794
4328,11.80834422624657
4329,419.92792741400854
4330,3.6324289449825393
4331,642.8785951881279
4332,13.829944743958107
4333,6.683921815572403
4334,30.8656228179354
4335,92.49487767597522
4336,1002.80570029316
4337,13.485217212634696
4338,15.13622627203513
4339,57.58820536036386
4340,11.745714224450792
4341,158.04261538301247
4342,171.5517924248598
4343,71.19965113496241
4344,33.023535216399864
4345,153.79791790978445
4346,797.2067046266453
4347,13.551227876201748
4348,11.05980590582492
4349,246.87715751874958
4350,272.48008610999443
4351,270.21965978860885
4352,93.76521455983655
4353,96.74702797834037
4354,41.11162014033184
4355,282.84081755424745
4356,51.74782970725068
4357,1126.359593380655
4358,1174.3046178847146
4359,117.37022849418526
4360,43.1586474688701
4361,513.9137963470163
4362,174.53006359568903
4363,2.825626579642642
4364,69.73838175822738
4365,584.0796639412099
4366,438.71472220231715
4367,13.06431037913678
4368,435.78328266662857
4369,338.06760040188624
4370,3.680156550551931
4371,118.28038026249709
4372,53.570150178364806
4373,49.3533268373622
4374,177.9806169376435
4375,10.993669075463732
4376,5.31464518214555
4377,30.98613359588908
4378,49.664636107793726
4379,161.5624703837107
4380,28.613152074338455
4381,72.07047891737572
4382,16.5577845002378
4383,12.271018742474386
4384,667.6299047420785
4385,122.83284607906731
4386,4.836819317588738
4387,169.1146398339282
4388,157.48197777210635
4389,17.819903900714078
4390,56.985771253025575
4391,203.73570967693396
4392,4.953654809534309
4393,163.4754077735283
4394,116.0607154208861
4395,35.93858244363699
4396,152.75450916517786
4397,16.369411815888817
4398,583.7624536878384
4399,284.87756161316054
4400,343.2955121224285
4401,389.1839088138317
4402,15.837065630646986
4403,424.179279641182
4404,197.87104584576207
4405,299.37498601157967
4406,43.1437913024866
4407,79.26408247949713
4408,63.25297564778562
4409,329.2563160828351
4410,591.1823865754868
4411,1434.6764528490696
4412,15.704651326747271
4413,218.07306720402516
4414,44.38714474248158
4415,34.064171878238525
4416,159.07402126090315
4417,344.3728979511821
4418,165.98497904253296
4419,145.82414708044857
4420,958.0368318159736
4421,842.438507686802
4422,45.144668019959205
4423,15.417687030026931
4424,43.36355442531879
4425,52.24539851968446
4426,107.04784262468023
4427,37.09030090860373
4428,32.678792374832156
4429,67.54442069865587
4430,5.652888918155067
4431,34.45825067404777
4432,481.76466013370634
4433,1484.603708963068
4434,16.576983863177595
4435,182.06365170057643
4436,46.271229737139954
4437,74.74799383009059
4438,12.622454798528922
4439,738.0875544753828
4440,754.7080544450783
4441,19.239705524033585
4442,28.793897545156646
4443,38.27133146781794
4444,76.35191644312047
4445,32.91490255808667
4446,24.180288469968087
4447,407.0514938302342
4448,183.81775768076187
4449,16.73018736512699
4450,79.04717502360634
4451,1168.083420581568
4452,28.865181279468228
4453,20.84987874409184
4454,496.33863125170035
4455,445.87647117778715
4456,1655.2081168641325
4457,15.459079081365644
4458,174.3618865943243
4459,741.012241614874
4460,171.62611139081739
4461,225.04762184491105
4462,148.49544023707787
4463,106.18582717683648
4464,173.01709936244742
4465,357.51636785242107
4466,2655.922828967263
4467,220.43332840872446
4468,905.702784391554
4469,126.16448083467951
4470,22.346823682509886
4471,667.7818975208073
4472,31.61037745365651
4473,260.96673401690515
4474,193.71935258795494
4475,294.8999772720935
4476,9.781795909523696
4477,38.549891473577
4478,743.2327787456403
4479,11.613758959660391
4480,43.27191591484973
4481,32.693734500575594
4482,59.826756981198244
4483,193.05946958784952
4484,69.15980628784688
4485,11.157203412548679
4486,19.792982456409867
4487,11.142523560600909
4488,65.2808086131949
4489,48.85920199376978
4490,120.93061439278678
4491,1027.7888496782405
4492,94.43841086735509
4493,554.0278058428769
4494,468.36538251938396
4495,390.7292958606533
4496,1857.5423000173837
4497,10.685968417327691
4498,52.56742270312767
4499,40.23710919014331
4500,11.30679002793997
4501,71.9287078743614
4502,368.6023026457005
4503,68.2556796349755
4504,154.02539607252024
4505,429.48663642815984
4506,178.60948866893239
4507,10.257201010084014
4508,154.59611882986133
4509,401.62181249684096
4510,231.17834040080496
4511,54.1785073903728
4512,10.34887475601211
4513,10.183683644431254
4514,200.49724832798938
4515,92.17950968033519
4516,567.7119211517909
4517,1524.7611986868076
4518,673.053523654121
4519,31.74681909030514
4520,20.345832753125357
4521,359.0802455247209
4522,7.321017043029611
4523,11.225477638500005
4524,18.09131372221318
4525,69.92332188221035
4526,62.61724672108141
4527,340.7468424492051
4528,44.92679648990894
4529,992.4728243046852
4530,12.791081494899109
4531,20.959497364252297
4532,157.2577811665694
4533,89.69914479393303
4534,346.2222594215663
4535,16.73786939149983
4536,746.7295147360421
4537,37.867395495766694
4538,285.26674042747754
4539,12.813435486981708
4540,113.37800935763416
4541,167.90958552381056
4542,17.858936658934027
4543,10.72366205254441
4544,88.35987056408608
4545,33.21639181163413
4546,111.37931630911346
4547,138.43483323806691
4548,632.8353648168506
4549,64.24645872921305
4550,194.55715192026415
4551,17.818923801498535
4552,308.9740860092543
4553,833.2737168034351
4554,144.51116650961222
4555,35.559373707952126
4556,13.708174114373971
4557,227.95942570430267
4558,390.14825585738686
4559,3.8861834688516987
4560,448.4492964608082
4561,11.161890980417994
4562,20.771722055078605
4563,272.3399552179186
4564,105.99657842160642
4565,11.529602486334351
4566,1922.7513518726464
4567,501.2123016175722
4568,782.4417534735836
4569,218.58982040045296
4570,518.5607159982069
4571,29.050014713338538
4572,92.98112581638335
4573,1520.1022318481023
4574,53.72660169862947
4575,104.24094154317733
4576,248.00758955233854
4577,67.61601657886055
4578,11.292850292235658
4579,164.49395245500645
4580,41.53269155484359
4581,7.2484335782336835
4582,73.45825502569528
4583,200.1657744479508
4584,63.9742042680488
4585,11.459679431944014
4586,29.11823553020204
4587,452.8396102005469
4588,184.42420117671307
4589,9.880087362250617
4590,103.28042764089679
4591,710.121624494567
4592,606.3056396976726
4593,173.79206847658133
4594,28.399818390245798
4595,389.20662550302035
4596,9.399699300450832
4597,787.6238929793019
4598,10.427944942870411
4599,165.08665757793312
4600,903.6428418157421
4601,39.770928014642465
4602,75.46914592912132
4603,421.406410981737
4604,104.8017673099825
4605,31.38086502224341
4606,33.60692846309422
4607,610.4511040236777
4608,81.06758763331223
4609,359.1835525762886
4610,3.070014002359098
4611,1219.5543544646528
4612,172.05945181983196
4613,8.508449615249592
4614,42.42088347576446
4615,4.833759405769176
4616,676.6203396001748
4617,126.64104945620109
4618,6.358472486829136
4619,14.022384203951125
4620,10.957155204016503
4621,380.1963529733322
4622,412.6218402414767
4623,1025.719038255896
4624,650.5345725810414
4625,159.17832001273317
4626,244.18183910906924
4627,18.215061322986347
4628,10.802050581663915
4629,118.79847391518544
4630,411.32118943724646
4631,1256.8988412711092
4632,1649.008173607639
4633,10.15537419112148
4634,15.70465829438165
4635,218.75806614515508
4636,266.2623858787056
4637,36.05516803954433
4638,990.6000005233712
4639,106.97042014134892
4640,13.882064218079885
4641,79.69949428637706
4642,249.49936792045014
4643,4.745238428887064
4644,12.765055998349824
4645,147.97343509938636
4646,221.89722819291484
4647,406.4156444029166
4648,15.45271979904216
4649,11.944013567414787
4650,57.40960270782416
4651,836.6282393312139
4652,522.4402938256734
4653,35.29210708966419
4654,423.4842952595586
4655,230.35071053409436
4656,1367.742591706847
4657,207.04752741719358
4658,277.3781935218256
4659,328.63232051747343
4660,14.737457356747198
4661,45.57541633500055
4662,142.12338857040896
4663,176.4773909238808
4664,2.6221894760550537
4665,61.015241790908696
4666,204.4428315379538
4667,441.1434084041568
4668,147.04695739499067
4669,241.05019187832735
4670,878.1793856217779
4671,16.37605365544217
4672,681.9629704171118
4673,864.7917832170347
4674,52.60485885066348
4675,505.01803035244075
4676,235.4351713288057
4677,109.8586733138024
4678,299.87147178008917
4679,70.15441727556222
4680,62.45104282696616
4681,207.88821679048587
4682,15.893153409661318
4683,182.6013194342089
4684,6.826065064846869
4685,54.5875355800012
4686,34.93993315961356
4687,14.137822881130079
4688,207.0009396442163
4689,327.3270064410264
4690,5.252475500823506
4691,19.05925451760044
4692,17.696318459961553
4693,15.160442705021755
4694,1098.4056793039672
4695,910.8470811800488
4696,99.57857593979604
4697,1144.6117377249996
4698,201.46403588227142
4699,127.21895766534672
4700,1030.2617015640847
4701,7.980511511153199
4702,51.338037179542354
4703,325.51715647223045
4704,585.9818738292847
4705,341.49863320261244
4706,8.56010178555832
4707,534.0990656373378
4708,71.69797107985495
4709,41.275289736951606
4710,762.7061746588732
4711,73.44224175336939
4712,462.24323464113405
4713,15.39294400632425
4714,342.76362050701925
4715,478.55414643120224
4716,11.940378979357632
4717,594.4221915852974
4718,39.86934951622247
4719,342.5547249597538
4720,3031.6113176142876
4721,7.224702962355113
4722,15.885946089026017
4723,4.402164798617063
4724,1046.7687852475706
4725,79.0187137020592
4726,18.246394205422423
4727,32.33258335933577
4728,210.0485302171027
4729,85.18119951181288
4730,34.042105794207615
4731,21.129468634474804
4732,1.3310813355689588
4733,39.69893289016534
4734,40.99167989405709
4735,10.049258386506521
4736,709.5193028832441
4737,133.9994953025722
4738,170.907361176233
4739,52.64695654353365
4740,921.5948877419592
4741,20.577446877920316
4742,12.417089470033922
4743,21.65490490893268
4744,59.047315382404214
4745,72.25776073508689
4746,369.36206153759105
4747,108.42127223809636
4748,90.37752926574358
4749,197.85923637468503
4750,216.58088093117814
4751,1011.3280160201152
4752,304.0323505441592
4753,11.376281465463432
4754,25.108214636133027
4755,38.501801283112535
4756,66.09559403165257
4757,73.15393650816051
4758,81.4462862578072
4759,100.88145867242082
4760,8.208652767162755
4761,73.43474032495419
4762,129.78307777749558
4763,24.93392730582631
4764,719.5653842767629
4765,50.97889616865879
4766,671.5028617375958
4767,14.770532450144106
4768,116.76929990282383
4769,80.40084891111806
4770,243.6377395433456
4771,310.6026610736133
4772,109.91907079836035
4773,56.921538989673756
4774,669.5732022722361
4775,28.38578046878612
4776,59.771953150364496
4777,28.17858412677318
4778,120.38796795833672
4779,13.180451929890879
4780,290.423196374173
4781,17.100833200751566
4782,378.65411456721296
4783,172.1234579051413
4784,317.8792160547376
4785,9.036836724755464
4786,257.60002899058884
4787,1079.4841597929287
4788,39.615611689465794
4789,115.29454949488122
4790,844.0919054373029
4791,576.0309736380245
4792,264.13941489952737
4793,153.3891171072508
4794,40.88712220889591
4795,35.75760444629587
4796,17.10018384485056
4797,494.5882407534422
4798,590.672838910149
4799,13.023870809336971
4800,10.093443061074854
4801,585.6382264548225
4802,23.948976432802652
4803,10.547169482754288
4804,8.152570323350107
4805,811.3150427428566
4806,806.4902633473763
4807,11.805960928393883
4808,285.0556250564683
4809,38.05271841144146
4810,13.458031166496266
4811,3.823167580484961
4812,16.12144555214529
4813,668.9459606316725
4814,624.0824857245381
4815,104.96706826549337
4816,4.4975875998287
4817,240.66414448227218
4818,1254.4824041133447
4819,251.22876882867888
4820,1743.8712835925967
4821,6.548728168241068
4822,13.344376950600907
4823,280.68074646455824
4824,37.01047860285062
4825,1172.0433719937791
4826,34.32855052394911
4827,17.727627484470307
4828,445.91846553635605
4829,38.48819565959044
4830,19.290199130321128
4831,841.2277271974939
4832,4.508561839889154
4833,1281.6899333372928
4834,19.769614602001074
4835,4.663278893673082
4836,502.35901048494435
4837,53.803117852293205
4838,91.58184742660355
4839,107.25849883127017
4840,22.04044853748122
4841,628.9828101387058
4842,230.23076465485326
4843,347.8927060829963
4844,13.642461387834057
4845,40.72086811856413
4846,51.9418602636338
4847,33.26388740334901
4848,36.57338308877497
4849,38.158404229955444
4850,3.172363854123261
4851,1318.7291039581476
4852,193.13021863622382
4853,82.63699076987615
4854,1001.4369889682895
4855,496.8545422186386
4856,28.195970474128565
4857,1181.2903683150691
4858,132.7598609421282
4859,435.9534364181072
4860,37.85154884243291
4861,96.06268405564444
4862,24.786020734565408
4863,134.58327949432984
4864,8.165941520832837
4865,63.93074133160039
4866,1085.8577204638495
4867,216.73277862176877
4868,29.095723227436192
4869,97.45859776985932
4870,177.99689091787573
4871,1528.60970715063
4872,80.54076323244797
4873,324.76436310805326
4874,134.20204524335335
4875,86.68607048440042
4876,180.10024713496153
4877,10.574846667573015
4878,405.6691088027953
4879,150.99840761689651
4880,271.4338784987579
4881,1434.8277656055182
4882,862.8047452397772
4883,8.534376378806721
4884,11.88736935497931
4885,25.917430460120023
4886,9.318090407464734
4887,160.014482055023
4888,960.9869633684737
4889,1393.4460025899339
4890,578.776206147398
4891,115.9969961546035
4892,105.39450060471461
4893,9.440922312882725
4894,291.8786004805159
4895,29.587323064978875
4896,6.9221944928174075
4897,646.319693881615
4898,2.1948138010254894
4899,113.84872207540354
4900,156.44928900552938
4901,8.160870438369876
4902,471.4812707079747
4903,1025.405141881332
4904,14.84937880885636
4905,10.24270932476982
4906,1025.6640051231775
4907,99.05928762087473
4908,153.65446935790558
4909,58.17611061163113
4910,147.26853342250465
4911,149.9918032960157
4912,1383.2202052156827
4913,177.03872500007637
4914,726.8781513386339
4915,117.57266827400552
4916,509.2503911445343
4917,10.295698015950322
4918,63.83344379620545
4919,720.300012169082
4920,169.57125490410087
4921,12.64257247251057
4922,133.91212068453402
4923,88.7915775343737
4924,43.34391256498995
4925,1727.2814948674188
4926,32.86346969052091
4927,42.44014346884113
4928,12.049590590344783
4929,211.8468008091126
4930,35.42307232817719
4931,471.37928141698285
4932,195.19701703928777
4933,514.5682340464613
4934,332.86320345597386
4935,44.15627843595055
4936,51.91438204886795
4937,57.19991673113248
4938,8.916605367719665
4939,119.16708833750603
4940,67.08679979721386
4941,169.645123323273
4942,215.8201557778448
4943,33.74725510797071
4944,39.84920701375739
4945,127.79549872006422
4946,259.7721646974073
4947,97.75113990642882
4948,60.77675909273728
4949,10.210507177438124
4950,352.3986904342701
4951,517.0486234331544
4952,504.10611528403757
4953,790.9159969006246
4954,49.45946952044129
4955,16.796756494316
4956,293.8692779618212
4957,102.84779311779252
4958,916.3862638446388
4959,386.2508556302601
4960,25.741324953262033
4961,14.074192215385384
4962,41.19011026258393
4963,953.9812408423588
4964,1155.6987498211604
4965,5.624300719438091
4966,13.751733855380726
4967,22.358534282168247
4968,161.45530263266954
4969,12.355944804940364
4970,3.5580461793353755
4971,57.2991098302976
4972,25.92224582047849
4973,11.575200473340026
4974,42.92358984603695
4975,157.59529704746365
4976,48.493380065678835
4977,406.52433380918114
4978,11.666318049972949
4979,372.3493556096701
4980,8.584773661305695
4981,622.7023105313662
4982,36.075092094816135
4983,405.9721589825243
4984,13.065767762012971
4985,3.713760073208925
4986,390.7236284600864
4987,451.01433655172906
4988,83.40400128202732
4989,999.8745170326943
4990,140.26509998195417
4991,491.7545384449289
4992,570.1480121136739
4993,72.17367901267674
4994,304.78427925122605
4995,389.5113729663702
4996,7.7722117012018765
4997,21.4434519506524
4998,5.3121706357043035
4999,317.5342816589755
5000,261.238616756088
5001,72.99234086262636
5002,1.7048170152452065
5003,131.5425269692413
5004,39.71051581793296
5005,110.23685588175996
5006,44.02378558050172
5007,387.6633014537336
5008,47.96461209603567
5009,12.711804954873637
5010,19.371474899582623
5011,76.9973669248963
5012,35.52160199819437
5013,459.3567498640125
5014,509.1637654306131
5015,196.40118887844787
5016,4.312350890357957
5017,395.8376516345771
5018,11.884768624645556
5019,28.91956144042976
5020,105.79442682147189
5021,247.7321570279655
5022,284.71090137470634
5023,13.361197589261833
5024,9.592140744756284
5025,453.5118822753609
5026,263.29493803417193
5027,1.8354381674808211
5028,192.42467877945074
5029,14.41943138938369
5030,1.864220659858166
5031,7.939595219904831
5032,23.837718317960764
5033,103.4550975644593
5034,5.213881625110877
5035,40.367573125602576
5036,559.9020436814095
5037,195.2468184731347
5038,26.631219814667862
5039,112.29230549568126
5040,15.905755060668007
5041,20.554741750217396
5042,274.52937278902886
5043,186.54573812782735
5044,6.438023808093642
5045,199.01772573065983
5046,38.73447801916715
5047,49.70845886714986
5048,11.379025663791417
5049,39.60215506275922
5050,970.9906610567639
5051,9.461639587080967
5052,14.501298791683865
5053,115.49198799939758
5054,63.40966047526708
5055,133.35027702555973
5056,194.66839840558424
5057,16.623005844712058
5058,101.33144318539206
5059,21.042942925311007
5060,274.2695004553565
5061,140.69476358811585
5062,44.42827231636838
5063,45.16931925073082
5064,148.6376598483763
5065,14.832916321124337
5066,13.55122723264445
5067,537.5217565694934
5068,44.363573549437696
5069,37.75090208984795
5070,14.860964104157084
5071,243.09538382553262
5072,91.63454580239777
5073,565.6396045389421
5074,917.022234717463
5075,12.759232839211865
5076,414.5857582375105
5077,159.6536758016361
5078,293.4502077747446
5079,173.677416495766
5080,14.58528875244167
5081,22.652715420696595
5082,58.04356318196961
5083,764.5419652208689
5084,19.84537619840443
5085,446.2078631658202
5086,31.492016942631643
5087,14.065792381595342
5088,684.9209572825573
5089,155.02258661364576
5090,90.81644276531374
5091,311.67833047553927
5092,129.15616492707306
5093,294.74512339168416
5094,13.294249383852584
5095,470.75562973104934
5096,22.598888019618354
5097,191.7533151468242
5098,228.10508398575553
5099,8.933628806910683
5100,439.25924990506564
5101,10.918072185701487
5102,1109.5308905249462
5103,165.69237859234676
5104,142.9717055596779
5105,153.74438330292264
5106,49.33253246751172
5107,562.2562329165307
5108,224.15071099600857
5109,156.54305432176278
5110,1105.9464162821675
5111,135.6912204287455
5112,410.83443394407976
5113,437.7746532352887
5114,1258.227877981465
5115,3.7137630571886158
5116,107.68846900042287
5117,283.4551311916924
5118,36.96161736135984
5119,44.9741481907807
5120,26.66509573761399
5121,13.937440763618138
5122,177.62057808568133
5123,28.37592316319055
5124,169.54488323485202
5125,48.917132055938595
5126,604.8550864804056
5127,61.017975073336245
5128,274.37038135059163
5129,1830.38570342814
5130,452.24015059677987
5131,7.608027186411985
5132,62.903106416447486
5133,83.47832993994145
5134,12.699653484226413
5135,235.11021127063185
5136,237.47301897085944
5137,11.283156053988682
5138,319.0553829137443
5139,255.89960622523267
5140,11.926682211382508
5141,101.84970355020867
5142,414.41883336471426
5143,36.723508988009556
5144,8.305901005972887
5145,32.20821212731572
5146,356.38238156898313
5147,48.48940074731463
5148,91.68144846861523
5149,191.4497161234125
5150,712.456714568684
5151,303.5496414719251
5152,130.4707259168823
5153,302.54001769424445
5154,29.179287963493195
5155,39.1463789764352
5156,86.1030298050691
5157,12.34591033219758
5158,218.41866713893006
5159,1113.8332880864457
5160,11.322973158932186
5161,1391.7883693152141
5162,35.180231616369255
5163,17.866729970425222
5164,102.44446353526308
5165,232.23369928187608
5166,64.13966047911369
5167,25.793598975074353
5168,61.00132680733094
5169,269.10220390247696
5170,1111.83569150372
5171,28.93473689568564
5172,35.34580666688101
5173,329.52283477990215
5174,2264.730914607131
5175,11.13096865122259
5176,42.284223508217266
5177,129.77823589789188
5178,66.96832080060888
5179,11.979150665710137
5180,2932.9587853090716
5181,23.184593545959263
5182,372.9972662017767
5183,88.96140227391497
5184,888.9858403501157
5185,10.639522801917632
5186,240.0859940577426
5187,148.3584055340806
5188,248.70169274271072
5189,176.08911846309394
5190,216.66442061107514
5191,9.679646577983116
5192,275.0300528044587
5193,28.71715528978409
5194,519.3859279087964
5195,14.313675555343364
5196,42.49654216702183
5197,176.2663401997085
5198,255.02981653981354
5199,30.570172925820437
5200,369.5983975521722
5201,23.93104666749528
5202,10.937319107697942
5203,297.36166018825736
5204,217.24020482819287
5205,445.98260184997457
5206,13.896522449008733
5207,38.80324383737752
5208,131.98924142746918
5209,8.59220360810394
5210,70.17745007859669
5211,62.59705468779432
5212,30.542824731574814
5213,16.992914481879563
5214,435.7265041389295
5215,83.7524931385476
5216,173.78853675202717
5217,206.75383955770417
5218,1333.734708111783
5219,96.72425438932686
5220,7.30081683790013
5221,46.62912998531968
5222,426.11733266614516
5223,802.7097638147327
5224,22.020613435253523
5225,23.653929859591173
5226,15.183151898928529
5227,75.57987324555529
5228,25.565681652792364
5229,595.869435523751
5230,169.63766359870488
5231,2.7991237522922097
5232,27.64325892325399
5233,182.23044707557546
5234,396.0644959677975
5235,214.62467615699904
5236,34.47138837140593
5237,11.469484411377373
5238,387.58588399520886
5239,775.6959302936413
5240,28.807393129049967
5241,21.811370194684095
5242,897.4784353819504
5243,8.796127444241279
5244,91.12780145006947
5245,113.77742411475774
5246,44.0747737554431
5247,148.6623354762864
5248,430.7439491464873
5249,355.93208247229893
5250,861.3326542159276
5251,79.34930579298417
5252,163.7504884646143
5253,112.12366658174221
5254,9.803816297782006
5255,574.6120545110715
5256,9.941777204442657
5257,71.07701723794176
5258,111.0857032975956
5259,168.33594331691458
5260,155.30430704948725
5261,827.1806665325654
5262,246.26985607562062
5263,394.423967648206
5264,42.66966251362104
5265,87.86309033893613
5266,21.10906099839323
5267,19.24680374754855
5268,49.03873051750303
5269,25.57195336482574
5270,40.83127358426738
5271,535.4890346603873
5272,643.0943517621309
5273,72.4106088281802
5274,24.983773240302032
5275,81.27466019441215
5276,226.12049508019436
5277,113.66598075920969
5278,45.77120952915016
5279,177.1000332482308
5280,97.54172695755778
5281,321.60075644733996
5282,57.96478723964662
5283,142.08370930393778
5284,10.604441266641114
5285,282.08390622179235
5286,88.48051735118445
5287,400.93688249730644
5288,18.333247771091138
5289,65.3386691112054
5290,22.48039943094308
5291,181.74369619327354
5292,8.426082112379644
5293,533.3563106394494
5294,10.61458784231175
5295,262.596026791563
5296,159.1093164676232
5297,361.93679672928477
5298,1811.8629089050387
5299,80.42013745851517
5300,13.603235018169626
5301,44.34465104191486
5302,33.384565825475335
5303,24.670163461289942
5304,144.03778419201967
5305,79.81215671710981
5306,251.10045075770503
5307,234.9002165865311
5308,21.71755276706314
5309,604.3643737448648
5310,257.0160534407613
5311,5.76590211062007
5312,16.9813650939804
5313,215.00548119494903
5314,862.2264112193948
5315,98.55981587737128
5316,583.475001234636
5317,33.96113423489635
5318,27.470051745010363
5319,125.74204772166419
5320,199.21940291419975
5321,426.65586528383113
5322,180.07011730319874
5323,103.41873191592431
5324,26.31366073149062
5325,116.91127891960537
5326,272.62734810299474
5327,354.48057047502584
5328,39.28717960051703
5329,28.407960877473457
5330,937.0494241391966
5331,17.323096535632978
5332,30.871297035836587
5333,93.681610456582
5334,18.504697527659435
5335,322.65329852131543
5336,25.344948145859796
5337,67.76199316908556
5338,211.3889174490924
5339,281.6820335132207
5340,33.56744324048288
5341,0.5005868660259282
5342,312.9806983127238
5343,428.31059090446996
5344,175.33057746377546
5345,311.834178589311
5346,2.698552584713178
5347,49.20843342243332
5348,175.6119602057212
5349,12.305578498815933
5350,74.28717259563386
5351,24.102397981664538
5352,336.3528112028996
5353,121.28032542884141
5354,359.1688643749292
5355,99.14739102082375
5356,8.58306116698306
5357,83.3884273214375
5358,11.511635993002004
5359,46.28524266246331
5360,28.60105588728011
5361,12.341439039675711
5362,8.984182929640351
5363,41.07022004902917
5364,1314.706245922777
5365,1062.8081219409485
5366,76.68223028092301
5367,22.99198800051779
5368,8.849414479287471
5369,175.31698135549226
5370,296.716535554986
5371,9.851404589923687
5372,365.27237478840044
5373,53.95908723528949
5374,243.8521909204193
5375,212.8745508391807
5376,142.07720407478945
5377,445.8227097124755
5378,116.81409021859183
5379,83.31545413531603
5380,756.5536799589158
5381,98.86749959111481
5382,15.455827943396779
5383,48.5874586678316
5384,12.329108530635125
5385,345.2103197667711
5386,277.8029150966843
5387,44.09846594381642
5388,744.1541129665197
5389,26.006916017595568
5390,25.90879377861794
5391,643.6162825649932
5392,230.39765527101846
5393,326.1902286236705
5394,331.8507067816372
5395,42.638302387693706
5396,209.60398431915192
5397,176.06693405877766
5398,48.589658287214476
5399,9.158017742710198
5400,242.3752712353168
5401,104.66182946063262
5402,254.88674046351795
5403,45.256066714331496
5404,66.5153276135142
5405,44.28536426517727
5406,163.85185950309037
5407,416.18552294472113
5408,152.81226460612882
5409,11.813369941325423
5410,2049.6694225693714
5411,8.426081868492453
5412,359.6994577130696
5413,262.14556247982864
5414,100.76473766290736
5415,228.5271189244394
5416,756.23671343038
5417,10.343392350484484
5418,381.4273126696041
5419,27.89298502234777
5420,47.62660032761839
5421,160.39022977290117
5422,675.4687263569906
5423,1081.0156497175662
5424,327.8012006759091
5425,9.365025360242212
5426,102.14942127878976
5427,35.08383632499361
5428,198.01475876794575
5429,895.3904522647529
5430,299.0289299523173
5431,43.958594260654465
5432,44.67553273780398
5433,413.7548670840152
5434,27.88843666841703
5435,45.75109943378691
5436,4.508559296182473
5437,124.53932364163867
5438,523.8969713559624
5439,628.670363274709
5440,10.390661611126873
5441,296.92662381414084
5442,692.4401153838801
5443,26.8238409976842
5444,49.44620676597621
5445,100.05937273483529
5446,53.05603849784533
5447,29.497731990617915
5448,1189.6904278521927
5449,183.61534235570613
5450,119.0166526089357
5451,26.386370115020895
5452,16.678534933660607
5453,14.083684007201924
5454,169.5815312434055
5455,73.84007927987788
5456,642.9125181354566
5457,248.54439275302877
5458,333.4134780092734
5459,105.32916979287265
5460,151.29320269210353
5461,89.20824517735142
