,0
6363,73.12734411489838
6364,50.08890557084794
6365,775.9016578100797
6366,7.677758893556479
6367,311.70957988642283
6368,82.96490478839769
6369,5.169459719291067
6370,106.75912818543142
6371,188.3971822820097
6372,51.14182034281366
6373,244.89421220219685
6374,32.362463919809976
6375,30.975108412921646
6376,1535.3682041378238
6377,202.0702844148609
6378,21.34650814409846
6379,31.10831139185708
6380,43.25128275469292
6381,349.442708945648
6382,412.74665854136316
6383,354.01931720996896
6384,54.918769878356514
6385,157.51865099105456
6386,60.82032823116948
6387,37.11047003824244
6388,61.441226777118665
6389,95.195532140038
6390,60.29884011279533
6391,83.12055852792642
6392,7.193135407449603
6393,952.6402523380187
6394,79.04427210135535
6395,32.163785467133394
6396,432.9003960793429
6397,15.41156808210224
6398,351.96903398422404
6399,14.471659221164574
6400,78.00091508683339
6401,72.98966206229869
6402,48.87490359704539
6403,164.6343136416722
6404,105.34439019534166
6405,200.9494934103279
6406,128.11681825555863
6407,57.65659532331418
6408,90.72443630527673
6409,1143.042970636503
6410,143.47395073038263
6411,209.74275191996793
6412,25.90546672352451
6413,451.36215518584976
6414,86.12980947237256
6415,139.58944236769568
6416,43.44294606866079
6417,564.3677179674112
6418,73.93015021617951
6419,8.263866708857126
6420,40.629964135997234
6421,214.1544490441495
6422,149.95429733198054
6423,501.07497119365905
6424,233.7962146540563
6425,136.58866145089655
6426,311.21869522716145
6427,37.58287000563377
6428,274.0613836984697
6429,359.8787132569721
6430,614.8858569951583
6431,128.39175223829884
6432,70.02435617729216
6433,23.035633540735244
6434,230.61397843101153
6435,292.66109782553093
6436,38.541251576230366
6437,1158.1397798216854
6438,36.59447307295456
6439,1230.402582693712
6440,277.4758528259362
6441,144.91430000910145
6442,56.368780075593115
6443,82.69484796813043
6444,86.72526784752591
6445,98.72526765605832
6446,621.4433532187015
6447,82.04975594790534
6448,30.977025223148075
6449,29.95104760036716
6450,7.504724284217928
6451,41.399105933302046
6452,171.45379866434652
6453,340.78743919983407
6454,30.36633982250301
6455,670.4885353036354
6456,269.09730530079213
6457,353.2414789844274
6458,26.010842458250906
6459,32.83642441724559
6460,103.03696855791604
6461,69.94126736429713
6462,477.33136422440367
6463,248.04473716453305
6464,275.50223000259143
6465,185.37641537227657
6466,32.79339884177514
6467,13.042536382723316
6468,34.360950255454746
6469,190.99138319832662
6470,514.8051467324239
6471,74.83542852320828
6472,27.097817501318577
6473,145.41063156915155
6474,41.56758406281673
6475,146.25137492515455
6476,102.72385319776012
6477,41.85229014261037
6478,73.62387969107685
6479,26.91257093627171
6480,29.562659793726272
6481,52.9710495106044
6482,115.29838870329105
6483,31.532682474309063
6484,71.1005321301609
6485,56.73575395059755
6486,125.98462342308429
6487,457.10397783305234
6488,482.45706321629797
6489,244.82649149658295
6490,35.0060455966958
6491,83.57882343151363
6492,343.129123895588
6493,218.15061981967267
6494,41.97987673526854
6495,62.36274581632291
6496,56.933504600706186
6497,233.53608965261844
6498,64.26115394874579
6499,170.7361041256398
6500,14.940145805097771
6501,67.08274992341394
6502,80.35238903495117
6503,209.34056048717014
6504,393.577271691088
6505,29.003108236165623
6506,121.21237815131306
6507,255.71556289505597
6508,48.36768777179771
6509,72.3836665200406
6510,635.9439203463697
6511,75.62247293911648
6512,76.73417905143637
6513,127.85305984839071
6514,143.43186903594264
6515,253.94319688295909
6516,230.60378301778422
6517,70.33094329803147
6518,62.437552598882846
6519,962.6558255927808
6520,24.793723267867335
6521,34.77924040467292
6522,420.55419031555783
6523,919.2159702761336
6524,65.62526440433545
6525,101.47638277981791
6526,12.176050638986625
6527,81.97331771122886
6528,24.210134290796546
6529,317.1851551602452
6530,841.4465208862491
6531,16.206043318111114
6532,163.30835423702788
6533,33.457442660485576
6534,35.546356167211975
6535,93.1543632033312
6536,733.021504258384
6537,61.80616311661774
6538,61.80946131549991
6539,616.878112981792
6540,331.1346213929926
6541,40.00882095031587
6542,414.06762585959734
6543,361.82935408548997
6544,357.09845960334104
6545,19.061909812900414
6546,29.794917907766894
6547,443.9658119993526
6548,29.00084200692333
6549,27.758976102995085
6550,117.00101988294082
6551,136.865194059662
6552,1052.4875052309765
6553,207.90988837359242
6554,205.30561457326343
6555,81.07598819950393
6556,72.4353373799654
6557,29.97394837623947
6558,423.0545600304187
6559,28.7717854798044
6560,224.58995533139827
6561,1630.2858213417467
6562,177.2724679138918
6563,99.80629038002549
6564,201.94363853699934
6565,2093.4215350382074
6566,5.045426703027601
6567,68.32467603022913
6568,30.366333983685813
6569,51.336595701122626
6570,610.5468086575714
6571,44.9141701111178
6572,93.4084992482543
6573,368.1844183323337
6574,219.46235817721512
6575,233.0141770725558
6576,223.74697390374862
6577,69.58688016235688
6578,27.63457413373785
6579,175.28096011939923
6580,37.946055057726355
6581,146.32796749186528
6582,13.18961576010511
6583,560.1628661987852
6584,312.86927001548884
6585,50.317305381918835
6586,69.07481187671246
6587,228.7880470904015
6588,52.94028399758004
6589,174.7423290391548
6590,124.63692122204864
6591,140.3835283610568
6592,383.5122397385139
6593,990.4458782041943
6594,127.25438870070971
6595,62.709861032813116
6596,114.9714164941051
6597,70.93937143854251
6598,12.247224355396638
6599,43.568894118890064
6600,89.15456601177897
6601,76.60330946459925
6602,22.214614103259148
6603,79.71915448786454
6604,262.55745878692943
6605,104.25195321825075
6606,444.11835135027997
6607,158.84174474030627
6608,267.1397821888076
6609,150.81573143849155
6610,87.08193330925445
6611,24.602622695070774
6612,37.94365995973795
6613,114.01500501882748
6614,159.96138998764692
6615,84.80428129204154
6616,30.069554462171016
6617,32.70274185175015
6618,91.05780795994876
6619,21.408466007390714
6620,25.694280120735613
6621,24.384167006474897
6622,29.434830566802898
6623,73.36826030927914
6624,136.54119647522023
6625,71.03115630673099
6626,77.86418644088539
6627,56.8446584318237
6628,214.94853967331525
6629,41.9404413212268
6630,69.93427583435778
6631,199.70873894983788
6632,131.57039108700556
6633,71.65942997023441
6634,156.0791534575838
6635,310.59038560250696
6636,49.71500133570907
6637,76.04746935655538
6638,75.2680335019182
6639,408.03881577632313
6640,14.665705077663775
6641,69.5945639582758
6642,96.82997747890337
6643,1497.3697526278734
6644,640.5930281053469
6645,712.3683949958897
6646,49.35547312780366
6647,107.327769518382
6648,37.52168514229294
6649,63.13597991050353
6650,387.8591589878325
6651,485.74797582121204
6652,43.77431357216458
6653,24.53856410917515
6654,212.22791028102023
6655,624.0390569620793
6656,144.2749665961235
6657,30.708499940677182
6658,201.5634311033553
6659,201.9612509415175
6660,31.657458237202437
6661,290.80511685292396
6662,6.543488295394801
6663,27.25861485363338
6664,840.1097102745797
6665,246.7843451158792
6666,5.397924865421908
6667,53.90422269152819
6668,843.9222336023342
6669,106.89990501812282
6670,62.818604680172015
6671,147.35319520300058
6672,50.96325105503765
6673,921.857061093363
6674,232.06127841868366
6675,75.86988518823269
6676,101.02991672694557
6677,32.347986387424456
6678,93.3223834054656
6679,161.19974171391928
6680,28.56853046743651
6681,17.88363106820718
6682,1443.4583323490433
6683,700.2909143205112
6684,106.93855959854845
6685,17.946166314012334
6686,321.6534996025921
6687,293.60662395643726
6688,32.65812787906776
6689,237.6916757973148
6690,28.983770436753524
6691,29.891315628724815
6692,74.62650639531651
6693,31.40819651134784
6694,53.12167475752839
6695,403.49452380076326
6696,1070.4068305555402
6697,100.68057062848358
6698,68.05107833470467
6699,322.7086490001501
6700,130.00271294705541
6701,469.9342184936957
6702,32.19191551642982
6703,31.73376151632108
6704,21.11047058659729
6705,249.56328065360563
6706,78.55020665348435
6707,514.8058893089437
6708,13.173788899950189
6709,32.40810170753178
6710,285.29635422156974
6711,10.168430229184546
6712,77.22359855764326
6713,142.93898883088994
6714,79.31180926417807
6715,230.79981710823608
6716,145.52652517740756
6717,116.90756385735952
6718,212.70421864373756
6719,197.6782972524149
6720,80.32678883543295
6721,516.7812235898556
6722,178.70736225152993
6723,29.00647789073465
6724,99.45283566463866
6725,38.2045133793371
6726,1013.0735168754685
6727,89.04667586282423
6728,20.34936021901272
6729,298.0204550921779
6730,160.6510263483566
6731,31.913388599437294
6732,24.748957467754934
6733,137.43157167015076
6734,316.0414996559385
6735,7.882607162813091
6736,195.43737368540468
6737,125.04539751187215
6738,78.08765208829855
6739,111.14261448959768
6740,58.122444452266144
6741,71.7940172475206
6742,39.392974590563654
6743,404.6124601064226
6744,447.3436898910986
6745,30.041700635973907
6746,1165.732685881337
6747,374.61390479421857
6748,276.0174419681525
6749,41.149070907307284
6750,900.2144685408201
6751,18.372625152322044
6752,366.5775402803812
6753,29.775866581204372
6754,360.94999117437834
6755,26.22381719213494
6756,15.946811028106616
6757,297.33233510728894
6758,66.07783521639591
6759,65.8388165140054
6760,433.10158139208386
6761,706.7974557167963
6762,101.54980065184058
6763,46.0300083598531
6764,127.30821308503707
6765,48.37248487045441
6766,55.83773647625919
6767,174.21825375763265
6768,762.0559929958174
6769,34.61418076917385
6770,763.013098408999
6771,20.952920058099785
6772,30.501722212329042
6773,172.7481382724735
6774,195.59102448879418
6775,20.983873238633496
6776,299.4270162494217
6777,226.10425428517487
6778,29.943685996425508
6779,77.08314155619821
6780,30.19850995982383
6781,124.49207955325983
6782,94.44927927817557
6783,447.95208065158903
6784,123.732746343977
6785,240.86872455542868
6786,32.566600254239546
6787,188.16767992267495
6788,331.43939870512327
6789,49.72250156937717
6790,220.99537536457447
6791,33.16654928747883
6792,98.1787206703522
6793,426.0978610243072
6794,27.46848442314845
6795,26.516820587341588
6796,75.12732687530702
6797,622.2493477132786
6798,294.97509110683205
6799,46.834788972362524
6800,99.04686189282671
6801,197.3567478585063
6802,20.309025179144612
6803,108.73017501162576
6804,141.63252850541943
6805,54.397656610261
6806,172.98229152274874
6807,124.50681747010036
6808,27.854416496723008
6809,73.39932082745041
6810,57.467951551119796
6811,143.77657578788603
6812,49.53245020238023
6813,131.5161160878771
6814,307.3400400404312
6815,48.3595617325645
6816,642.9299925638654
6817,202.5743916372182
6818,58.931966374652916
6819,43.97944510857167
6820,92.73588560666683
6821,336.5516844668375
6822,342.070348575234
6823,323.64564311626964
6824,309.0605990711543
6825,568.60978572399
6826,59.812444784133056
6827,534.4085819916357
6828,224.4205580685909
6829,66.17206373303188
6830,300.63565250406833
6831,512.2009715916348
6832,21.925762385295926
6833,164.9011813721451
6834,697.2381583919893
6835,29.411132139512315
6836,34.07291911655316
6837,39.38962213467317
6838,1616.8393319588138
6839,124.0278870866666
6840,53.1119046949918
6841,279.1148787897147
6842,31.93619644568381
6843,90.18239181140046
6844,173.1579956446231
6845,72.6225831236214
6846,87.45822292270647
6847,1472.9501944799604
6848,188.58486078983216
6849,111.06145721332454
6850,767.2329197936479
6851,40.65102038307781
6852,38.95479130095615
6853,44.60625529449696
6854,147.73028565187772
6855,112.48403411588153
6856,132.44491294812892
6857,32.18567014903518
6858,31.842527364613968
6859,102.45233302816357
6860,210.25364118861336
6861,23.500095039492205
6862,236.56010342613385
6863,163.06640840993327
6864,742.3952253414333
6865,30.179504286339693
6866,14.231875923135656
6867,32.31776272672771
6868,40.461536199065854
6869,1090.12336981616
6870,150.72305658732967
6871,25.62153121784643
6872,1335.5447689796683
6873,26.977811490988156
6874,468.97462343595276
6875,68.97692838334817
6876,62.586202819700304
6877,43.218086020436154
6878,41.15847748900755
6879,306.98461902257947
6880,72.80580172966069
6881,35.6120063352884
6882,85.43938827662274
6883,197.9825703129426
6884,24.538309437263905
6885,225.92500762403844
6886,104.81655103145773
6887,77.63516546251346
6888,127.8876124934507
6889,75.38885349032785
6890,74.60074717371769
6891,74.79240054059177
6892,281.19983392116166
6893,1002.616501139935
6894,604.4126983769605
6895,987.4741572710377
6896,58.16642336293046
6897,18.268456881766696
6898,757.655495935129
6899,29.45218872620818
6900,171.66730615273963
6901,24.2405644172143
6902,103.57549362374915
6903,33.74121400762564
6904,6.389516146153969
6905,163.55760947575789
6906,259.14406334704944
6907,94.64371417044924
6908,617.1351873854671
6909,93.24651715723097
6910,362.018018245325
6911,36.880900999295875
6912,343.14392195718324
6913,33.471140267459575
6914,1476.0612578605458
6915,76.83160706736565
6916,35.51741957407921
6917,115.50171426697021
6918,31.395835274326252
6919,71.29683171910878
6920,32.45862342158157
6921,23.85539270931943
6922,136.29086339241604
6923,50.10215084617112
6924,3.8536066371417985
6925,82.56353904081126
6926,762.9465222004967
6927,21.838343246711013
6928,343.3283097275383
6929,330.1934568524203
6930,87.96264744879599
6931,31.71040417886489
6932,102.02541159398102
6933,174.54949624925538
6934,29.368397900034385
6935,354.49137538943666
6936,31.404871585164884
6937,66.46902882715058
6938,91.19892461877194
6939,27.87746493933562
6940,441.63228628634397
6941,121.23766101795584
6942,72.9031561389735
6943,199.06915089936888
6944,887.9898921965773
6945,48.93721098768864
6946,62.50280528835114
6947,30.912627648537416
6948,999.2252937730407
6949,16.631191749323943
6950,91.25280081511451
6951,1521.4633187422703
6952,149.26610616626527
6953,447.6506298158246
6954,300.2807970725902
6955,23.07318296081841
6956,186.52226918474275
6957,300.16854194906153
6958,472.5879413997624
6959,221.25201863760128
6960,2525.5591341495
6961,8.915594995645138
6962,12.773355066166484
6963,153.56983011788307
6964,570.8719529009055
6965,369.61178607205323
6966,36.47040150076941
6967,80.67484444961453
6968,35.493896303140694
6969,1449.9432995937236
6970,32.435526575628984
6971,317.6308981198551
6972,434.55884549511484
6973,609.0732523389325
6974,59.70048060606992
6975,114.31905175436353
6976,1742.0031346478224
6977,98.03806705726555
6978,77.96835954441357
6979,692.2549372141805
6980,31.26380710401336
6981,67.30544240759065
6982,48.37026388386456
6983,477.05538630368363
6984,74.2308626855121
6985,73.41126911504577
6986,679.1074277817138
6987,112.91726583403074
6988,63.60368008361443
6989,55.42500824315864
6990,329.5004249259581
6991,281.27918349306213
6992,212.6287292550071
6993,425.01707414500333
6994,233.84899215935755
6995,52.80990634083968
6996,200.06345119819852
6997,1598.8587265778162
6998,49.24051272283032
6999,404.43199761039597
7000,75.53861576921996
7001,3.556771660486857
7002,435.77456282591373
7003,55.20843572825943
7004,57.259107980514365
7005,53.23800422054218
7006,80.80046336897915
7007,74.40153378107682
7008,603.3963278393219
7009,119.3408301095244
7010,32.73589047879659
7011,72.03692894251465
7012,139.70893512911766
7013,68.90585008130866
7014,75.07869650557076
7015,30.218916149038886
7016,38.238763527681364
7017,77.36090961950869
7018,67.04643664339545
7019,144.25076469386332
7020,75.17972698259155
7021,381.57690357475065
7022,93.24755615771032
7023,32.35823134160998
7024,1046.7058533424254
7025,10.73138112266594
7026,61.30652706854051
7027,80.05463373367922
7028,272.49743945735474
7029,20.7789935370829
7030,125.77459802699661
7031,43.65160989559586
7032,1518.8876976779636
7033,583.9171728757958
7034,33.7512707620027
7035,291.23522922548636
7036,76.31095218374664
7037,34.53071486662552
7038,260.2893518523484
7039,230.83420387822866
7040,22.5085201939104
7041,293.6749489883207
7042,258.759440693258
7043,518.3851365720654
7044,113.00761082633996
7045,203.36099695110275
7046,76.22105790681243
7047,40.20742191721247
7048,1236.1774827487639
7049,32.22948086727948
7050,500.06668385335115
7051,28.800468597565708
7052,91.360264780061
7053,201.2953433383254
7054,70.95663301882782
7055,417.3740043995898
7056,376.23775560180184
7057,77.66844122749333
7058,66.88257129276275
7059,311.96829518715583
7060,41.88280154551659
7061,290.20061375001086
7062,66.43492564612265
7063,1081.884734708144
7064,154.74044035851063
7065,28.705039403655604
7066,71.06197810601016
7067,413.77741652873266
7068,34.43084010644337
7069,274.5487681159461
7070,397.7036571576262
7071,948.4546685251485
7072,43.92874427043402
7073,62.00709855584485
7074,381.8355277166209
7075,134.58477107536063
7076,30.349778134099946
7077,42.96301264175837
7078,118.13112383190452
7079,82.78998122543193
7080,205.3644248131528
7081,144.93341165053496
7082,94.83232056457555
7083,85.76044944443272
7084,255.43644538325316
7085,141.4868887378641
7086,28.086336122737865
7087,161.65605902293112
7088,48.003860809782346
7089,338.9640347853253
7090,139.3812090049583
7091,246.99715277459217
7092,27.965889493495016
7093,627.8586953000064
7094,16.574839740095676
7095,880.7728088344434
7096,477.749639101037
7097,354.66676274557705
7098,33.47245902222189
7099,21.96721387397012
7100,43.25843643970079
7101,32.91887592606638
7102,7.992151297390176
7103,80.18051814234464
7104,40.794933978519396
7105,28.370199549197462
7106,403.60598796197087
7107,12.595085148459576
7108,27.445965934349978
7109,722.7622109001439
7110,28.69970223690917
7111,31.425800344095915
7112,470.0084498966459
7113,994.7475286371383
7114,233.23404999023165
7115,706.8946473583381
7116,177.39213345776912
7117,171.05132053357158
7118,84.10282932287252
7119,584.2447195290121
7120,56.27009753684112
7121,95.17135883861094
7122,28.267910567034136
7123,43.39448588198635
7124,15.800474045870583
7125,8.063718453171242
7126,367.55000181954296
7127,282.18285071073313
7128,60.1553801377671
7129,145.06889579535718
7130,32.63919100871531
7131,303.1743312102135
7132,229.90668964220404
7133,166.99369429218584
7134,175.67847903417368
7135,285.8162169072657
7136,70.27197543985237
7137,139.86143381470555
7138,25.57607022195432
7139,46.865814351096105
7140,31.183790777921214
7141,277.9013656640894
7142,317.365987277551
7143,100.11878063821415
7144,351.53841870902085
7145,552.1775388295764
7146,29.88754131835693
7147,165.57250756987557
7148,75.66952382066397
7149,19.826088249351052
7150,66.89805566009193
7151,28.337244457484903
7152,664.2209685888666
7153,161.62801524586484
7154,17.65210283731441
7155,40.93886537744551
7156,311.26923177209414
7157,26.83261306502691
7158,123.8435567777778
7159,95.51595795160912
7160,79.40147670109802
7161,43.38514617207639
7162,81.95107758263192
7163,1005.2969142177335
7164,11.591818760791375
7165,201.0743106027914
7166,132.4648362973336
7167,76.65787407354078
7168,54.596076430582414
7169,118.21734200944756
7170,378.16303091738297
7171,194.406873490326
7172,325.17790823082566
7173,283.1536242167969
7174,31.46808172661729
7175,30.765100246543398
7176,21.86726763564155
7177,33.7405871869437
7178,31.093954413699578
7179,160.70798894260878
7180,584.9410482685016
7181,260.4189583863811
7182,24.2181322012701
7183,38.57010320230177
7184,25.684502509634832
7185,148.09441194593765
7186,57.0769889042095
7187,476.2214990759081
7188,49.46770835829823
7189,28.617213092825985
7190,233.1428693105554
7191,74.01910804456982
7192,56.45455533514131
7193,141.36593252194518
7194,190.6742027371502
7195,65.76885320480964
7196,313.54272818541443
7197,32.01304566704658
7198,65.65481025880078
7199,171.43653471199642
7200,53.496779082718426
7201,1742.9619520228534
7202,641.9875055069169
7203,179.3815900636379
7204,9.887699775396515
7205,256.0840283560867
7206,31.087338282723316
7207,482.6512169072842
7208,177.9003796458085
7209,57.14314107102232
7210,655.0238345052562
7211,41.67800500448281
7212,223.3327023239605
7213,443.4553537088811
7214,868.8977351020893
7215,187.9231377024481
7216,738.3954034802751
7217,54.16606805660459
7218,145.21168771759326
7219,277.9908282471145
7220,541.7900624839336
7221,937.6443292502584
7222,1420.319183467242
7223,38.0183199544585
7224,593.3072701951696
7225,335.2264486559529
7226,111.9504767325878
7227,209.21716003500612
7228,56.68117124497431
7229,136.2416422622099
7230,737.8743886103895
7231,30.704730420834366
7232,365.4439739996948
7233,119.39158811052891
7234,186.05792041762604
7235,104.55688651429675
7236,68.96732976692452
7237,230.82534503867907
7238,34.73643405711707
7239,332.62488982998974
7240,31.891514618411556
7241,40.96708882372458
7242,71.39067599974832
7243,770.0972481027788
7244,96.88926327240168
7245,74.45477321879144
7246,76.89645687072607
7247,32.76387753254228
7248,50.06491194420363
7249,728.4215084349489
7250,35.3252038441883
7251,477.3286581696884
7252,449.8569359018357
7253,66.10369082477065
7254,166.68912659293395
7255,29.43917582659471
7256,142.05952791346897
7257,24.292668907512486
7258,98.17196521768354
7259,73.67438728497191
7260,158.5977400984757
7261,91.94686039294186
7262,539.8272196478966
7263,58.38479901740236
7264,377.10864792249373
7265,256.2184206201071
7266,828.8672965246071
7267,4.729032576442605
7268,280.08959851528255
7269,97.34041900264816
7270,17.889538963773955
7271,859.7254937256088
7272,687.9882809245489
7273,139.37654059638177
7274,908.7854220283665
7275,48.11400674448317
7276,26.83407253321938
7277,769.3453961167228
7278,84.80084634306318
7279,4.655621573119779
7280,40.170804774786454
7281,426.50364467807304
7282,103.47764035310801
7283,48.699859356502245
7284,80.02918431330217
7285,431.49773916973277
7286,135.58031269780625
7287,206.61186613810355
7288,1090.3370767159508
7289,294.2448174313437
7290,99.24731990908047
7291,151.61798832787147
7292,464.12495327717795
7293,76.55522303310184
7294,291.506154666185
7295,125.85038878054148
7296,104.18628612248628
7297,53.4980507905993
7298,1962.591965281942
7299,106.59786565879412
7300,395.53430266314797
7301,143.18168001115214
7302,85.64580832523527
7303,390.0803960752063
7304,58.016095841287374
7305,31.68606694827229
7306,57.73025452817611
7307,37.85423574149942
7308,1002.3282686223214
7309,120.74601393612399
7310,1669.251857854139
7311,13.27310087611664
7312,130.92658886290525
7313,6.377279722464375
7314,39.680789416661796
7315,577.2169943261466
7316,73.8577625742136
7317,131.8419417070181
7318,192.66975352248951
7319,136.61590998806855
7320,67.45556364320302
7321,52.967462167257516
7322,27.69169826006838
7323,74.30204438627874
7324,38.06124783647163
7325,458.95085002800226
7326,225.25251325406526
7327,74.19322624106717
7328,512.4053601916663
7329,35.895252625362154
7330,124.41349725600178
7331,47.71232218716153
7332,17.37399392719425
7333,55.81838369271621
7334,77.7796362526995
7335,537.3026798383041
7336,19.05529388326514
7337,28.310933309528828
7338,899.5613587530921
7339,198.1352283663555
7340,302.8713536657763
7341,108.98142886490295
7342,99.94625723929157
7343,430.9526859248304
7344,15.264870550593088
7345,45.73269191249573
7346,164.12342762482
7347,64.38843408133891
7348,12.837411971153362
7349,379.39601624038255
7350,96.05690864112381
7351,36.74103183739641
7352,88.44103411650084
7353,30.173163169379478
7354,1032.0413916792995
7355,652.7504462740925
7356,32.48613008568099
7357,81.71280216188966
7358,1468.5636197782133
7359,76.04764169843881
7360,520.541092191214
7361,227.27292849279004
7362,12.786276663422036
7363,225.78040777972944
7364,77.57979462046532
7365,75.16092279454561
7366,103.93426547824788
7367,31.561722747743012
7368,75.2567575396953
7369,740.2124864879316
7370,424.271303252255
7371,125.25680807298146
7372,60.34189083133731
7373,233.2920633735558
7374,86.58421997798101
7375,31.51030393266825
7376,75.56089880092824
7377,75.65358963920629
7378,253.87021520182878
7379,837.0095685779238
7380,55.066455114253365
7381,1009.7896494822643
7382,772.4113733803262
7383,29.692685325030787
7384,199.02249926974542
7385,82.78206219560866
7386,268.45167584619855
7387,195.64541467836324
7388,52.56255664566692
7389,52.15696597487722
7390,60.691947997151
7391,69.17518480583462
7392,77.82169913037798
7393,228.15964449359802
7394,223.55995746090943
7395,130.7348804712162
7396,2767.3141948816333
7397,43.23927288047983
7398,81.49635104143078
7399,52.84032099672443
7400,75.50564999475046
7401,41.543651190033714
7402,332.2052706844531
7403,35.07847403842742
7404,210.2054457392338
7405,38.422489549544004
7406,229.3432735563186
7407,166.8215512003087
7408,588.7981123820773
7409,60.028458044986884
7410,281.91774383308694
7411,42.51192760155674
7412,1264.6224869286068
7413,36.82948742489445
7414,293.64902561550826
7415,258.7858365000643
7416,28.1043822506017
7417,57.66359267592828
7418,89.10775548087136
7419,86.47579613952838
7420,238.9232066482768
7421,89.97353575678979
7422,74.59972626913901
7423,39.59560769286789
7424,79.25129015484835
7425,148.82734792061478
7426,336.0579901519641
7427,319.1995734390909
7428,45.85155409716039
7429,39.36658919719505
7430,9.332807462434618
7431,236.7241548832259
7432,126.309064559671
7433,31.837941766541615
7434,26.923577209340134
7435,28.10563883968459
7436,31.23521496876673
7437,1003.9353116118621
7438,326.75626586163327
7439,1067.6034010475703
7440,27.144163806221524
7441,30.635911559885248
7442,263.51795481998323
7443,44.70968051096272
7444,11.878028257206541
7445,169.9722579008938
7446,750.3915974386146
7447,74.40315967858768
7448,31.92779068548194
7449,299.43560491953144
7450,169.3933903802364
7451,29.268535183173356
7452,71.66722163762557
7453,32.44223119403029
7454,8.912284139701768
7455,58.11440539443495
7456,15.284127166777454
7457,356.12530150544364
7458,113.11191084934988
7459,169.72113489101673
7460,742.2590545793555
7461,605.5163371103911
7462,462.97087331318255
7463,333.09144043973384
7464,268.15011184217195
7465,48.03498656872682
7466,894.0482791600501
7467,1148.147468534882
7468,75.8512181684487
7469,1035.4953739217804
7470,104.9237754544289
7471,31.05892885341409
7472,78.95102550466265
7473,31.886807225420775
7474,297.8542819785582
7475,17.484551870812606
7476,441.43867047930377
7477,32.45464901680107
7478,1613.5736645881739
7479,29.18646171118427
7480,761.6812938781395
7481,76.93504621715385
7482,26.507584580664084
7483,389.4304415252942
7484,396.97707472670305
7485,18.798343062347115
7486,32.432721056154925
7487,360.39755774107687
7488,320.6796116234019
7489,506.3540875308713
7490,111.20628027722589
7491,547.8190103742644
7492,426.8672009920623
7493,35.9470025133945
7494,101.85525248436271
7495,56.348997022332554
7496,81.40629953703322
7497,78.89935239125548
7498,3208.639415416808
7499,32.50387238183816
7500,31.37866583198505
7501,287.9440270998816
7502,30.983723330799034
7503,357.828193193686
7504,515.3564163917357
7505,463.0927868095924
7506,1217.9271160976386
7507,71.40430939757506
7508,78.27642242005089
7509,420.85027555171206
7510,294.4508427721527
7511,133.67842620876326
7512,1000.119517857214
7513,68.27340408611029
7514,42.79887134189418
7515,361.6404193893223
7516,45.020981354478785
7517,54.94734918803233
7518,286.60468157927335
7519,100.57275770424505
7520,77.42213603380175
7521,137.1484531511456
7522,76.12334134814843
7523,7.112181241141759
7524,79.74536040943102
7525,31.068798463455817
7526,23.297751545481255
7527,147.39571374178402
7528,340.73601087385475
7529,33.14299263786374
7530,154.47559457884967
7531,134.22729298569962
7532,317.35993350813555
7533,293.5583923859662
7534,30.988769237652996
7535,142.73992211542708
7536,314.8712216855319
7537,110.72888661633435
7538,229.23336553530189
7539,180.97144733361833
7540,17.94702844280061
7541,71.25486013443366
7542,35.155618365740445
7543,53.62293645557355
7544,964.4825142257586
7545,52.788570161401346
7546,283.727561047719
7547,41.41656074328599
7548,170.0640466571272
7549,818.4860825258149
7550,95.72147185279978
7551,72.46441658491173
7552,96.92737726414566
7553,166.20869671759257
7554,650.4708899241658
7555,355.16534340734626
7556,37.3289272988623
7557,68.24863098317317
7558,31.886060412183205
7559,34.060068585559556
7560,618.3393235222599
7561,74.05330328826258
7562,44.346293562851386
7563,27.404711066850982
7564,206.796954619462
7565,222.56726800163094
7566,293.7725667716699
7567,145.89082512690783
7568,38.6696685248133
7569,225.33757888546617
7570,493.00903496929527
7571,63.91544453971865
7572,109.57402434623542
7573,64.3830704262741
7574,57.63767663622658
7575,53.13011345076134
7576,257.0003772906844
7577,23.154037687957892
7578,1390.392006190931
7579,70.95571964813514
7580,47.42958220542674
7581,44.708784290187765
7582,846.1279182565985
7583,87.85318721938897
7584,17.656817780087803
7585,569.0965826806575
7586,10.526590553425446
7587,1278.1102523568243
7588,47.87700119131854
7589,72.11999076115924
7590,468.7593374499584
7591,65.11072413879889
7592,210.87388622281154
7593,13.420401591148728
7594,116.69573710596343
7595,674.1215363784663
7596,33.29644888675439
7597,98.92312887545604
7598,9.293396553165543
7599,194.1434948469781
7600,245.57767114225953
7601,104.96792272116922
7602,405.9506885526667
7603,26.654615194515987
7604,27.07377470755999
7605,33.78834438270421
7606,237.2756497825343
7607,1119.079956085533
7608,77.83751504394259
7609,103.7250910119544
7610,1253.373182447786
7611,28.75383187067351
7612,153.04983810338354
7613,11.902847202394096
7614,61.7401690228948
7615,332.95292478839025
7616,75.84943502721491
7617,82.81561552504658
7618,55.606156931011455
7619,156.17225230111683
7620,28.40711709681404
7621,862.0902112556367
7622,183.08130574258172
7623,1464.713083785283
7624,201.09831499346473
7625,473.72342383679324
7626,28.03301454037994
7627,80.90788368236426
7628,12.270291480000617
7629,216.66479390875196
7630,769.0173421514171
7631,344.5524450762995
7632,48.30594463292163
7633,667.7170710914095
