,0
4120,60.93032414981147
4121,78.57750868545561
4122,71.40346130714046
4123,256.23509379461177
4124,640.5610298940359
4125,191.9779828671128
4126,142.30461956568604
4127,209.13916381589166
4128,14.427283029229686
4129,472.98947459841
4130,528.1900217192282
4131,411.72383146335306
4132,12.941911262722874
4133,2698.12588384003
4134,979.557363284332
4135,312.7586527244001
4136,283.29358705889854
4137,23.21188769700468
4138,16.360705032763498
4139,986.4794921435274
4140,19.9093830413015
4141,36.774512059298004
4142,826.6993330586846
4143,1159.274722648355
4144,11.977791124934031
4145,64.32443044721032
4146,334.597960117701
4147,45.348706712853854
4148,493.24259650228953
4149,886.4686595660136
4150,110.59163195479105
4151,38.153188546676645
4152,105.42207466045657
4153,18.470653499616876
4154,21.36250839619841
4155,335.6805462423329
4156,10.711104013244727
4157,83.69683517132773
4158,39.728802406403005
4159,16.98620194736827
4160,10.195818286014612
4161,153.3433193153822
4162,873.2961705644053
4163,29.29254886966047
4164,9.355490231197823
4165,218.12818256878177
4166,53.55508880628976
4167,11.974203813388312
4168,71.61716817494873
4169,15.503840710646745
4170,50.444732519668975
4171,84.33503873651999
4172,11.401887674511938
4173,18.70922712426502
4174,341.1572463349536
4175,900.222655329201
4176,418.5062362062026
4177,510.03417723200283
4178,6.831563287322624
4179,32.702075159365954
4180,36.77850050267545
4181,115.85428809040738
4182,26.128659546527686
4183,16.028452586004704
4184,88.15729258036524
4185,343.12784125736664
4186,11.548143647120966
4187,2569.252856848849
4188,2245.150959260131
4189,31.992161179551662
4190,38.661547129564994
4191,8.765850140532935
4192,501.7932535670462
4193,1086.3148201401527
4194,79.11919980757585
4195,14.55992565522865
4196,1847.7161704730179
4197,556.630853068386
4198,28.158161952852396
4199,74.25318159374778
4200,28.817368825078184
4201,32.68899447893048
4202,414.02045551488703
4203,290.34756541950566
4204,9.765586811618965
4205,345.8102256480882
4206,15.708602914989887
4207,330.83176403429997
4208,1001.1027776503629
4209,79.19070436749386
4210,2164.3491781487132
4211,311.18782973732766
4212,8.276374736226556
4213,17.3723910016604
4214,526.4714435445723
4215,12.522388773576042
4216,15.244182426732696
4217,49.21602030343763
4218,912.3772770462496
4219,5.993567850080858
4220,11.744900381226877
4221,48.59224982939759
4222,311.241578293462
4223,21.006981785532314
4224,720.1939246351391
4225,11.869885854577584
4226,25.671936913850104
4227,303.7453829203909
4228,324.6535922228052
4229,16.658606545394264
4230,186.74703000343413
4231,8.50995831774952
4232,198.072256887981
4233,22.592903277001255
4234,560.7510627342297
4235,22.087767787797432
4236,700.7109348195885
4237,517.2600416722037
4238,513.7649805977564
4239,57.298948500723526
4240,44.01814369866108
4241,288.8393387504962
4242,63.723467590028434
4243,425.77853223407226
4244,433.01876357214695
4245,12.031979136236977
4246,249.82780707743157
4247,351.5135047423202
4248,96.84548809191037
4249,232.04425468098523
4250,54.620248874722115
4251,524.7180172346393
4252,156.6838335581717
4253,2965.8165910826046
4254,10.014267196037482
4255,330.14780707472033
4256,316.5011593195055
4257,1069.4698447854603
4258,172.49416921404583
4259,351.4608000969052
4260,298.77245224123465
4261,131.22332409789328
4262,1568.8852552133587
4263,792.4623958955364
4264,90.82317004088343
4265,22.40451230194298
4266,101.21929827569521
4267,187.496437110563
4268,11.527885134996616
4269,15.949297619993839
4270,822.7918795498246
4271,369.2504269504561
4272,1484.4070013617174
4273,219.55232210672415
4274,50.184841588590466
4275,134.98164272157354
4276,20.588332883068066
4277,64.27763790767735
4278,24.522021413084286
4279,41.867530951061916
4280,507.37019754402166
4281,293.4531714150531
4282,163.13222515493666
4283,836.9299721935208
4284,32.94638885051898
4285,268.667948999154
4286,98.41951503080546
4287,50.18119736679442
4288,325.2179927337118
4289,205.2539296037793
4290,124.7535288780747
4291,160.84875414413528
4292,15.965237446107405
4293,1056.7967489116268
4294,380.36191551754365
4295,104.5028034147238
4296,52.90686763261783
4297,408.5936597252715
4298,267.77735534956884
4299,516.3173627783167
4300,13.664436524257631
4301,725.6120199938583
4302,100.35616204380571
4303,812.6120486642602
4304,220.6998580479847
4305,10.751942741940653
4306,16.7992836492134
4307,105.41604621867262
4308,455.2237371084541
4309,654.0391088580623
4310,720.3984419913952
4311,813.53235421162
4312,86.04882821301844
4313,40.553478190480185
4314,283.75883181388195
4315,27.663751970363744
4316,106.78246808702008
4317,912.8139052076026
4318,42.58020692281991
4319,22.274580374411205
4320,524.9571431694883
4321,11.097406432880845
4322,141.45034380386818
4323,766.2491563741571
4324,697.6196557049725
4325,724.93019308463
4326,95.34805557774257
4327,16.111405384756953
4328,10.731157527609758
4329,1260.9179740003192
4330,11.732271435563426
4331,346.0976058695582
4332,33.10731153441958
4333,13.385962112022698
4334,29.894820387141802
4335,74.51592380884645
4336,838.627882567306
4337,9.038482273094706
4338,42.11422681358331
4339,46.063625678339996
4340,13.328004532845636
4341,1184.1932881093167
4342,62.20943073523898
4343,1034.9431494537416
4344,37.381121231067674
4345,123.82883042466099
4346,386.2579111440761
4347,14.877005003670726
4348,16.900493970038294
4349,320.1129991950962
4350,293.5480716938565
4351,517.4811398416632
4352,147.52195695513464
4353,250.4948916022774
4354,158.65692181539234
4355,291.4375634831519
4356,33.0097425588477
4357,1044.0552698737458
4358,1172.9965466806646
4359,233.08876891021504
4360,21.4081097767349
4361,156.43260848116907
4362,195.79237920074124
4363,12.040919333499842
4364,41.052449261608345
4365,825.4830196578409
4366,399.32163975525265
4367,17.391498134335166
4368,620.7854881508952
4369,140.64256289582465
4370,7.371199090027632
4371,33.30668562870493
4372,38.1275882592917
4373,128.29245146554717
4374,301.13651854991014
4375,893.8588544562214
4376,11.921500157606797
4377,27.931637703827924
4378,317.9798648825464
4379,678.5542660401102
4380,38.360220238892694
4381,115.79950059129179
4382,8.939270418407588
4383,12.799699959885913
4384,1486.4480655688328
4385,66.69309418387974
4386,270.6409173483942
4387,152.80559428858814
4388,239.7156771643998
4389,15.124630058361094
4390,263.1936451860817
4391,147.143544048622
4392,14.744418139574972
4393,134.87132342436885
4394,131.51782516780904
4395,37.92145492442366
4396,50.70852723739628
4397,13.517220555950836
4398,746.0987877751023
4399,134.04573404976077
4400,308.85797730278153
4401,449.54593692449725
4402,16.092707096814596
4403,480.0844918600034
4404,112.42771459982573
4405,240.9547618241258
4406,44.73224069419042
4407,633.6721540987132
4408,129.70852483638038
4409,588.1991892162467
4410,598.668830424356
4411,792.4225866212471
4412,245.5809690778511
4413,16.298916800755062
4414,130.6408153999392
4415,41.05002713319008
4416,201.66249723769877
4417,157.8718057899855
4418,169.92350179917668
4419,142.68599326855758
4420,689.5816395186258
4421,1642.0583136864902
4422,72.80333249665503
4423,20.861909376164533
4424,215.51254367786498
4425,18.2315016357528
4426,118.65253859897156
4427,1212.0262548218743
4428,481.55272584764344
4429,93.5567488442658
4430,12.712343695327434
4431,42.7566889810538
4432,539.7138768341124
4433,397.360067911476
4434,8.217522271827992
4435,18.723466022797496
4436,144.15323746580802
4437,536.5330019868045
4438,105.71346569430327
4439,163.11179522850503
4440,835.8016323907796
4441,18.477748971992334
4442,17.655452899651497
4443,210.30835859582808
4444,26.384128657700725
4445,62.39592023522468
4446,20.697438967544272
4447,430.39639933691774
4448,308.53344121502465
4449,56.43098243562308
4450,40.90143753952935
4451,971.7331322940656
4452,31.09511155764279
4453,31.395608679112534
4454,391.25135842667254
4455,2038.9558398893435
4456,791.8410818918848
4457,569.7198635598423
4458,302.1927850340761
4459,107.03707182400585
4460,192.2256815053347
4461,98.28085978882474
4462,93.91303709016147
4463,504.2899518211731
4464,293.1342242993469
4465,421.90587501082734
4466,2541.646438981654
4467,189.387426673803
4468,941.5226436640071
4469,61.13576025938166
4470,44.166180818874224
4471,622.5422087746477
4472,22.939165116770347
4473,273.95698532550944
4474,62.17746298369568
4475,666.3385800751716
4476,16.805099418248002
4477,24.867067498074515
4478,1199.9818191943027
4479,7.731559076758107
4480,115.05549621082973
4481,32.44852869715565
4482,203.13697880464758
4483,164.62565756834613
4484,42.81160203654623
4485,128.71286123034332
4486,21.968006508587568
4487,12.707089564623612
4488,970.8813140407008
4489,46.800016591775886
4490,37.41839606765282
4491,976.9690342236447
4492,106.91021928086438
4493,362.2636893608561
4494,394.68670138003574
4495,307.55140963587735
4496,157.92880041686539
4497,12.235161514758747
4498,587.9981500883997
4499,146.5675704042384
4500,7.557233532712319
4501,416.5930127704041
4502,389.4412941243769
4503,481.4395315961752
4504,99.24630978913424
4505,429.7684084594888
4506,209.4655702010343
4507,11.240214006031547
4508,906.9285777839917
4509,170.21150166033001
4510,478.00818028241287
4511,188.5479184707297
4512,15.635843194575058
4513,13.68304495789407
4514,163.43904936167652
4515,77.09094655847909
4516,109.06163378312763
4517,206.52658478727167
4518,389.5254383643665
4519,41.688157582577155
4520,133.29061081872985
4521,337.1410504427295
4522,8.361773929527557
4523,8.361884869708987
4524,16.768245314518403
4525,31.085666226316143
4526,13.028682613867552
4527,182.16768683031728
4528,19.00890119916594
4529,594.5831831848787
4530,13.653180730281006
4531,291.86897114147865
4532,132.56916493083378
4533,498.25861299772197
4534,464.01005997571576
4535,67.72163336851095
4536,125.14664198929074
4537,224.50643631825682
4538,186.5456565061031
4539,18.394503987212094
4540,101.57964526011484
4541,104.57288347717277
4542,23.333142294031923
4543,10.931589691367094
4544,75.08313488529913
4545,41.65624589505121
4546,577.1330477237691
4547,22.542886922569718
4548,1410.7267035745501
4549,114.25303637912445
4550,582.4170360175272
4551,53.82657985636526
4552,181.75243551109153
4553,887.0072521263496
4554,232.11123059897807
4555,33.882842124757516
4556,17.73699985809757
4557,194.33775583506076
4558,432.63588625561374
4559,15.265937161719096
4560,588.0430272533126
4561,11.984994027940216
4562,28.672964621145535
4563,74.58201757557663
4564,143.25320312258822
4565,15.290641519023437
4566,1225.9936319572944
4567,490.6086592146828
4568,240.59955460251945
4569,102.64219964541827
4570,646.5024813745227
4571,24.763291719607555
4572,52.45428496558316
4573,1590.482801246251
4574,45.38756426130375
4575,294.8116806186125
4576,364.29033808493875
4577,115.55484868611616
4578,10.819268340290176
4579,118.10313811239168
4580,172.61007310208694
4581,19.105967888849477
4582,26.971611370757525
4583,211.6543632816304
4584,108.08810758103697
4585,10.090901568736694
4586,28.602279431054235
4587,526.3787917518847
4588,129.93801914707515
4589,6.304157635043038
4590,224.720748025877
4591,350.5088115390264
4592,608.9151284149139
4593,366.2420982545249
4594,79.72830856280709
4595,1071.23382302239
4596,10.223709539334074
4597,836.1740407325699
4598,9.624370293197256
4599,156.44875591269604
4600,889.085602576416
4601,41.25064761565414
4602,393.3090990916345
4603,258.9025239845039
4604,39.080916598006475
4605,45.00909217737603
4606,36.84072803691569
4607,184.69715273647313
4608,130.42704021635768
4609,409.77079988263716
4610,6.49126720694498
4611,495.8689046986896
4612,97.53752918664097
4613,10.940149283140846
4614,209.19596062419544
4615,10.332302952065513
4616,195.7454672344389
4617,602.6786999202127
4618,21.23422523610512
4619,123.62665400377543
4620,7.236145864191272
4621,305.85262826127865
4622,508.97234286076156
4623,987.6576461095509
4624,86.37821023981685
4625,260.09355844261927
4626,222.75587615838248
4627,16.460647856786608
4628,20.324525483632243
4629,142.36413888624452
4630,296.9678544195135
4631,248.17418153656837
4632,1539.8481835967746
4633,11.919594130841137
4634,8.978506961185266
4635,333.9534003654689
4636,290.85801674860375
4637,11.85301482690246
4638,573.6518801353885
4639,74.23287174703974
4640,10.928037114766324
4641,119.41048909593673
4642,139.8978994336967
4643,8.312790414661706
4644,18.327054125761197
4645,103.43331748475306
4646,194.87088001716998
4647,487.22541165861657
4648,14.596420869613608
4649,12.421470832563221
4650,38.66079391961378
4651,794.2983800435445
4652,539.5730946070086
4653,100.59260008793615
4654,117.73770466557764
4655,233.05178487039566
4656,2699.0282210639966
4657,253.53279771610903
4658,242.0607920780918
4659,97.51840046797098
4660,15.452552305274628
4661,23.874399126928065
4662,159.76529856969105
4663,136.96639021408066
4664,10.960150502607107
4665,104.67630740452844
4666,197.43182802096956
4667,458.6745390006565
4668,257.30275701391423
4669,1817.2512784480878
4670,674.469069727775
4671,12.034962779235295
4672,532.12335011117
4673,900.5821089227605
4674,2442.1709186934763
4675,451.9507035006672
4676,141.63490918480676
4677,37.608518544438745
4678,273.9174779801387
4679,185.3606800775377
4680,310.2208510254168
4681,206.07909642050296
4682,457.4912938900392
4683,39.08279391875913
4684,8.972140379877212
4685,20.02259718558704
4686,38.50521407693945
4687,24.80270051423151
4688,291.16153331929286
4689,294.67375195215413
4690,16.598848202058203
4691,26.91329270383356
4692,69.63891963963194
4693,33.655121069813205
4694,42.152092226205376
4695,815.9821299412498
4696,797.668764438576
4697,1123.79801892263
4698,342.702049447536
4699,37.41787496567572
4700,1166.0138352846657
4701,327.86481016624504
4702,38.281370328665545
4703,298.57364981394005
4704,758.956878953735
4705,345.9878275839704
4706,10.276129241461527
4707,1573.7598849171436
4708,22.07533755946575
4709,80.33235631407531
4710,498.8879489242781
4711,188.0180648224939
4712,251.26275421801526
4713,23.329868928838714
4714,148.35950734740786
4715,340.048427858749
4716,16.593449055050066
4717,525.0159465146537
4718,37.50640389170443
4719,371.7775318684654
4720,3151.438203267418
4721,7.425180147473861
4722,11.501055970115138
4723,14.718464598731641
4724,1681.1810525258352
4725,956.2740705819609
4726,15.281719425967834
4727,33.14569510808989
4728,249.96078420407065
4729,18.277890980311152
4730,75.75573705762305
4731,27.69119277506363
4732,18.737167819502798
4733,34.52123286640541
4734,35.774275847270424
4735,25.146317245082994
4736,627.5438822319531
4737,257.8637193115032
4738,172.49112563928574
4739,118.4522179301523
4740,810.9452259786985
4741,779.785734264722
4742,44.40241453610233
4743,13.014865845675658
4744,212.12476782363413
4745,33.97609167754615
4746,237.4279971107474
4747,132.64998406007194
4748,107.10203507707423
4749,351.1375361246044
4750,317.4277116941864
4751,955.4807439652021
4752,990.1031294879471
4753,19.914661816750254
4754,36.350064955294954
4755,16.746370692496015
4756,74.40447582656793
4757,31.81416471748015
4758,53.50228156758743
4759,528.5401477834582
4760,9.934352207513642
4761,57.59042753173684
4762,88.43103853994904
4763,35.70023038051767
4764,217.09351671565952
4765,16.961581198243362
4766,352.15000446939274
4767,19.57131593826911
4768,290.4903456902939
4769,169.45506081562672
4770,210.60469036846263
4771,106.26608818756657
4772,217.42058090626284
4773,117.47595212644626
4774,802.043338898845
4775,124.00266745945058
4776,254.62401827461377
4777,711.7270425520751
4778,96.41518356152329
4779,11.909984082368851
4780,239.64622963500955
4781,70.91698329546118
4782,39.45480015881255
4783,723.8142927775965
4784,346.99797649458776
4785,14.055083123031608
4786,319.4167977567518
4787,1076.4244746310983
4788,43.10442746887137
4789,329.90150239036456
4790,628.9969356330652
4791,262.1677766268074
4792,237.48189139084238
4793,168.7158186986328
4794,32.82321224506711
4795,33.17732036403874
4796,4.399407147945057
4797,476.5867616920428
4798,50.26020205760292
4799,16.602333448702836
4800,74.82919676158335
4801,2893.593346720734
4802,104.45724564471183
4803,9.327253468394222
4804,7.518304975471305
4805,693.3170270586194
4806,789.4276948296717
4807,17.804171390423953
4808,111.75226610223287
4809,14.601591355549363
4810,84.51024203139227
4811,10.369368912110462
4812,18.337516524167647
4813,678.8485914987874
4814,94.73834261508519
4815,77.68274702136232
4816,16.979502676170107
4817,52.850872602330256
4818,1352.878524126048
4819,346.1862352196025
4820,1939.9138588466396
4821,19.075422463378505
4822,17.623466912525714
4823,751.7916297069211
4824,47.55546208951169
4825,935.949102044707
4826,61.00612082679161
4827,21.838678632894094
4828,454.20590786552566
4829,41.12720994059932
4830,24.035616242963584
4831,146.86502135120182
4832,17.597937132406976
4833,655.4845220644102
4834,37.60462343463839
4835,11.190015778022353
4836,450.47767488205983
4837,49.98183803420644
4838,268.55570870015714
4839,146.16048860465537
4840,63.90355358213365
4841,22.761374037379014
4842,239.91103003744664
4843,254.86421685276972
4844,22.42655483957664
4845,396.8933727720919
4846,29.41588606441178
4847,58.96753821786763
4848,31.887134628020835
4849,36.0196493601768
4850,9.684124016316542
4851,31.443259163936304
4852,98.46019678381055
4853,193.374145453771
4854,3313.8192209450663
4855,228.43984006321438
4856,30.126163130831166
4857,459.75679027823685
4858,82.48872401335856
4859,166.0962419882328
4860,31.915407678107904
4861,108.88755755598969
4862,30.083914717453734
4863,193.66658300232544
4864,12.274248979475232
4865,73.75774583090272
4866,83.72386079168542
4867,358.1211100091133
4868,5.941800545847011
4869,77.8889649960522
4870,223.8954667733539
4871,1636.9706686845527
4872,32.24119338948995
4873,1393.0089476003275
4874,99.4095086103267
4875,78.33571281844807
4876,867.3481577678431
4877,10.408924919575936
4878,326.7005889822681
4879,204.3156246369845
4880,347.3957142272485
4881,38.84856767155795
4882,173.51557906176052
4883,20.53322253961065
4884,4.370307001379766
4885,14.322948895923592
4886,11.495027700673141
4887,205.59890612066872
4888,381.9452495495884
4889,750.2343760288479
4890,270.7725934844325
4891,99.08030282319305
4892,37.5958550675748
4893,10.937347159450614
4894,310.0018852231997
4895,269.2454274045876
4896,13.863264297681727
4897,515.8156701589115
4898,11.767809824577835
4899,89.08356967791644
4900,481.21306796096167
4901,11.637439331884705
4902,577.9652934905329
4903,13.730870050625946
4904,29.606268205370082
4905,12.594017838224975
4906,213.02934549187034
4907,452.5692272102451
4908,25.950340240033203
4909,19.29434506087054
4910,326.0141867911611
4911,11.409213474250624
4912,462.338163175298
4913,266.02762183851416
4914,783.7658025592224
4915,69.78225901839785
4916,378.1462659462376
4917,9.18065394705101
4918,456.87807565426806
4919,196.7626744963809
4920,128.83687549247293
4921,11.67064697697931
4922,250.9659204825932
4923,89.28528889535797
4924,38.325336459460345
4925,2027.6096815592216
4926,37.85379976538272
4927,36.934459373038024
4928,14.278595659429394
4929,99.84639391627385
4930,137.8006435808373
4931,200.8791573417916
4932,202.33756630499403
4933,150.4239748468021
4934,282.3605573224156
4935,281.83308706421815
4936,49.28207745579169
4937,63.89238420890528
4938,12.301578268669624
4939,1628.2687762522437
4940,36.456166959012776
4941,1093.042174201572
4942,157.14224069740715
4943,43.574418958326525
4944,42.75725319081558
4945,168.93707806783587
4946,120.55250512605065
4947,84.08133364630491
4948,109.71702732568666
4949,8.11865187366286
4950,308.7271632832926
4951,549.9236244009527
4952,530.4360549588818
4953,540.4414515009859
4954,122.76156934266703
4955,2.916817176900867
4956,56.65807338121507
4957,173.29147644380896
4958,279.188119279447
4959,404.71193829232965
4960,57.21947020703928
4961,283.27929652977184
4962,45.10160906850956
4963,1362.8852976883861
4964,367.9801413694285
4965,6.38155907767295
4966,55.866287693484736
4967,19.945221486271056
4968,135.24481415723952
4969,10.92726806634318
4970,16.620618387192973
4971,13.427764480324285
4972,19.552580920044328
4973,10.24292822228714
4974,50.95691537588321
4975,122.59467397740138
4976,28.710624052053056
4977,454.70511032312004
4978,13.762818244453927
4979,508.8262477569193
4980,9.602812666553124
4981,120.70393283736841
4982,290.3526380881191
4983,289.2219676120576
4984,14.549422617523065
4985,8.721682492875567
4986,517.9172819116701
4987,135.7225676763133
4988,2959.019504139282
4989,1462.9760531793754
4990,213.10449577029448
4991,805.9514691236074
4992,578.3438322729576
4993,92.49415575077772
4994,556.7830681468524
4995,425.82679120986046
4996,16.55018583792637
4997,61.893686042040166
4998,8.445955963614127
4999,554.7223457055992
5000,301.7728583437144
5001,94.94197972512792
5002,10.721996713102198
5003,157.39689876529494
5004,47.55021516446489
5005,47.02252556274122
5006,63.2877415380199
5007,159.17517142847694
5008,148.91916589262098
5009,27.658492423795707
5010,13.879110181318653
5011,74.13517273223124
5012,16.353257233536
5013,1323.9323136539886
5014,581.4056159772192
5015,144.1906361239929
5016,8.229159196932498
5017,370.1527625663523
5018,15.401963665821018
5019,43.77102178891906
5020,183.6247645958142
5021,235.22401274687184
5022,222.20056665374003
5023,29.306295432593327
5024,9.081166195217012
5025,507.7608402518723
5026,242.9363198468108
5027,364.0551231739118
5028,218.3356938070903
5029,26.86369269767506
5030,13.872211276543176
5031,7.834678480042601
5032,17.803950586334288
5033,142.72323637311612
5034,25.471355056999887
5035,12.519787134866675
5036,594.9639344650708
5037,198.86991642638998
5038,17.63946099559327
5039,70.48983532785329
5040,26.909084233406862
5041,57.80178899252627
5042,299.8291121804138
5043,109.07278393426718
5044,8.109222629286657
5045,354.96207295344624
5046,997.1981346034617
5047,381.5705362168552
5048,11.84185777672051
5049,18.263202237943155
5050,1407.9455840172477
5051,12.148649603330885
5052,7.585719225677221
5053,30.041839449456454
5054,35.210874893760064
5055,31.18105667449907
5056,1041.5694615029813
5057,31.79092538597726
5058,623.2023355707594
5059,219.06841498817838
5060,373.6299583329825
5061,135.0186570424211
5062,65.5395537888596
5063,114.35447216232973
5064,173.03191085372026
5065,10.655981654918012
5066,16.288681832572056
5067,693.6388111856176
5068,277.2289019226981
5069,55.62792677288819
5070,18.055158091081225
5071,312.46214056836754
5072,90.30986329898208
5073,1633.9935616547493
5074,188.68680893915962
5075,8.264946124978833
5076,319.9677960032712
5077,292.92490239462455
5078,522.8187888294935
5079,209.411091272315
5080,40.968762931877876
5081,36.46310434087654
5082,771.5575621836142
5083,420.9558127594814
5084,16.210752483461526
5085,194.36965763483104
5086,96.95192098523523
5087,12.628301789401945
5088,727.5799339049096
5089,289.9911175733995
5090,50.746184501130685
5091,499.9364433449705
5092,714.5802423747174
5093,174.49533602794847
5094,14.443777009616051
5095,346.3334881385389
5096,35.64119555458795
5097,69.54249193583055
5098,51.57597343586959
5099,10.46728242181221
5100,77.78378870204645
5101,12.892356422829879
5102,1088.7432937344854
5103,74.55672038288012
5104,187.1518155609466
5105,121.54400013969847
5106,50.01538253103934
5107,783.5220402208788
5108,1165.464892321676
5109,392.93108390651486
5110,1378.1363136481784
5111,271.5065704080081
5112,431.00645852831553
5113,484.75875769720875
5114,477.7575236812994
5115,14.426600267784073
5116,137.28874292747568
5117,351.9467791683181
5118,108.31645082793848
5119,32.837017831819736
5120,21.847088241551525
5121,105.64830869395676
5122,156.54400725357345
5123,18.327970000640452
5124,196.82110922341747
5125,159.0061717272837
5126,133.94726591357238
5127,1625.4762001566983
5128,408.854287635151
5129,1077.7790887162846
5130,507.36600092289586
5131,15.570640108017441
5132,54.94844483341588
5133,42.375120576166964
5134,10.886049984728634
5135,202.22198350682856
5136,284.8492284006506
5137,10.874913498652436
5138,53.69028954345517
5139,39.55890000250271
5140,9.40563127977678
5141,545.0680277794617
5142,302.2900631563386
5143,35.117968860969285
5144,17.578204442047188
5145,54.13886863371119
5146,173.75877756842655
5147,47.88608487589563
5148,1040.332693459319
5149,217.8691353487149
5150,39.65011982749269
5151,815.7882652414321
5152,196.45973714014482
5153,424.0090972141604
5154,18.355295220694725
5155,37.22240866303612
5156,189.1500514821752
5157,18.670302348446878
5158,1244.4495915215396
5159,725.1989083910996
5160,11.104764803386718
5161,1577.6857787242827
5162,42.16273420933585
5163,44.1157724957305
5164,215.03398111643324
5165,186.11810006548694
5166,65.20203184511746
5167,27.45377827216023
5168,444.89821498790644
5169,340.78601535545323
5170,1115.8507989192362
5171,11.396555202591838
5172,30.844160438103117
5173,156.45215871309955
5174,1076.88222284654
5175,316.508278824487
5176,222.38808195356035
5177,330.734069298919
5178,51.76914009328331
5179,5.600627785785188
5180,3058.848754933022
5181,25.48056249182057
5182,942.8126055884751
5183,462.4308062591084
5184,269.39247426833526
5185,15.473011569043976
5186,508.8426713955004
5187,76.25191779931463
5188,187.55739474849227
5189,70.06571968703827
5190,296.9981200877808
5191,6.990703378933201
5192,93.2653138246487
5193,46.13706582169195
5194,173.82302153308456
5195,8.412525836132163
5196,95.49583685777209
5197,153.40857374313023
5198,257.77556898510596
5199,330.0277244846195
5200,338.6058809016448
5201,35.33095606842965
5202,13.962087798632835
5203,634.978887176912
5204,256.6680129505065
5205,199.53858869691683
5206,16.386799529530606
5207,25.562474464818724
5208,170.48206910659252
5209,12.93691555489926
5210,88.4271935572619
5211,142.54172670802294
5212,1192.8325565123755
5213,345.3464594765632
5214,40.24683653196757
5215,532.3308067087066
5216,241.8890422333877
5217,80.7374390386955
5218,1376.9324583913856
5219,138.3134941767255
5220,21.490845501727552
5221,42.70165847632113
5222,402.65707081632877
5223,721.6413087221246
5224,1096.5717895053906
5225,30.138741256019173
5226,14.88616585235155
5227,228.4733377647822
5228,34.29380217324002
5229,823.6427724048763
5230,269.7860846586559
5231,8.227877606901838
5232,228.18130212511588
5233,221.0122679853604
5234,24.294401117806295
5235,361.9627960174743
5236,43.18402500397574
5237,9.934348364431168
5238,477.5131603974207
5239,881.3716226659535
5240,17.948610064908344
5241,20.946827911722654
5242,1697.3202009756033
5243,2185.5886483220806
5244,143.08048537208595
5245,620.1468572996314
5246,25.14553446226117
5247,297.55937699384737
5248,491.8161150525432
5249,441.6387330125144
5250,401.68944429095126
5251,951.121869017693
5252,282.97344434700886
5253,92.8399195646043
5254,10.114935782064972
5255,1330.2081514532822
5256,26.72240223114081
5257,927.9588609293862
5258,122.15663020065263
5259,88.4129900873362
5260,264.8338903209855
5261,148.42299037446938
5262,168.69624473472678
5263,95.48273762160963
5264,834.4690593634596
5265,720.1057749222758
5266,116.65707691995075
5267,16.843302786426854
5268,41.603663509032344
5269,20.405954708306712
5270,406.9242759179559
5271,2576.458578566795
5272,449.0625785992414
5273,672.0957802298069
5274,34.919266159748496
5275,80.16037388818842
5276,511.1280154333724
5277,157.78015701487382
5278,40.97981151165443
5279,143.82618860900254
5280,95.66621759273907
5281,234.58320525389345
5282,49.54979450539098
5283,351.1337024910667
5284,14.800637101262062
5285,255.1692518838286
5286,96.56997542790039
5287,332.41596598779614
5288,27.997559359907143
5289,60.2884517740113
5290,108.66492921884586
5291,239.07028660005685
5292,8.406618029186562
5293,468.7714959803312
5294,13.398868519209492
5295,259.5860841984565
5296,109.7785184006133
5297,380.61343493413614
5298,951.3572744854265
5299,90.79951101261797
5300,9.474813682386305
5301,24.82394831532516
5302,91.184519595429
5303,25.101648514413213
5304,131.4270610123416
5305,67.21897286837722
5306,283.8919243100964
5307,84.99874367940275
5308,38.03271128698088
5309,711.70848705272
5310,267.4879402235933
5311,44.34705007506624
5312,9.580961197434263
5313,504.0829584226109
5314,304.0759066966717
5315,65.39726522805529
5316,1306.5344590097325
5317,308.0344064752716
5318,43.4701651965674
5319,102.55264693732535
5320,217.0545999584526
5321,151.55041693405022
5322,173.2706681891744
5323,70.23239463416735
5324,112.30821442804162
5325,258.202546567169
5326,120.061571128682
5327,376.4878442293963
5328,28.23730746773482
5329,19.91343166436535
5330,427.227322503982
5331,20.508390302455993
5332,25.031586777813594
5333,134.9017723202042
5334,24.31909738192562
5335,547.8913838147535
5336,35.40534676891907
5337,121.41294347659719
5338,299.41906870091094
5339,338.35222584568567
5340,36.45105415999353
5341,13.294721298675313
5342,182.84163764855649
5343,321.4168158530674
5344,184.86001462719364
5345,192.76711135252233
5346,11.955358248659186
5347,10.494305345077487
5348,175.27511343129052
5349,17.044811476684128
5350,860.9157489335596
5351,35.235709930708396
5352,549.8161957777696
5353,92.20072793860149
5354,402.22299388695313
5355,44.40475244227319
5356,9.315806533274486
5357,66.30636963725817
5358,8.821643248262202
5359,21.210052250284658
5360,11.899367020984348
5361,30.117950087801333
5362,15.29179685733436
5363,7.7081373092123995
5364,260.8974541808165
5365,985.9751322006272
5366,103.02490085676567
5367,28.99093515993458
5368,46.47371864275244
5369,227.6108293776014
5370,351.8662613055855
5371,9.752736727662022
5372,139.46165789364883
5373,881.0075523582028
5374,819.4760626703367
5375,198.6542566012079
5376,137.81645847319172
5377,742.1682279659879
5378,221.20583521078706
5379,60.48146403856266
5380,866.741349164359
5381,96.29541009942494
5382,14.212147005484725
5383,46.692977948771166
5384,17.487085308762474
5385,123.77828349178296
5386,184.14683952649006
5387,33.872229791537485
5388,886.7632417295572
5389,183.54602496418002
5390,46.819410799002576
