,0
6281,303.2297177310936
6282,79.36868438194536
6283,179.44022979651305
6284,179.00390539781733
6285,6.762232997087813
6286,83.71754626736991
6287,447.9193131351867
6288,61.520519657756644
6289,1006.1519729598218
6290,204.64290708447777
6291,232.5491533776196
6292,873.6923598549033
6293,78.30032326942556
6294,75.75482286422323
6295,384.7229680935333
6296,8.059359013272493
6297,148.1514321202952
6298,275.38355223456267
6299,11.21658779571219
6300,12.33501377855518
6301,15.759847266358634
6302,527.7031898465002
6303,1027.9935102552836
6304,204.08473711075158
6305,410.3294785060465
6306,236.42219953204366
6307,607.7419699920815
6308,482.45601488940673
6309,238.4791281706576
6310,64.79536454626101
6311,3.372704411924458
6312,230.0292862100794
6313,14.465173743786753
6314,38.05240755675847
6315,531.0479500275832
6316,175.84092433734193
6317,11.005737851357658
6318,465.5320707504508
6319,2.1250384560205875
6320,48.913453372785675
6321,35.2409124787307
6322,1790.2946461867984
6323,41.07192837588794
6324,1375.3267365240783
6325,626.8910660102308
6326,16.56328729682857
6327,13.083889891916158
6328,115.3535489978735
6329,1949.7086126448369
6330,32.89197506394983
6331,155.57568513512345
6332,10.467667531224983
6333,8.497647048935523
6334,215.60966530299225
6335,13.030512187479744
6336,1153.843308666524
6337,48.292945570931956
6338,11.996460974523828
6339,16.185140369496647
6340,38.695034027300025
6341,153.66339096261927
6342,130.5603465317642
6343,11.579479550017219
6344,531.4981066644687
6345,51.281577534085216
6346,237.83330251584846
6347,238.13977778988163
6348,169.69864427680113
6349,10.639522512087108
6350,72.03208426868676
6351,33.74225274956332
6352,640.2009033814538
6353,8.653599557974742
6354,60.81146187926388
6355,835.0755287398821
6356,624.241455975395
6357,7.550715127746241
6358,25.502468826785687
6359,174.75992777114797
6360,143.76438165470444
6361,87.74545580710002
6362,82.33692649378214
6363,13.797104739353797
6364,578.2650394138755
6365,497.44100404590375
6366,28.806961062248263
6367,259.12206039344625
6368,203.89699855302013
6369,307.486855796842
6370,10.609454653641167
6371,221.2920880029426
6372,29.987591597294728
6373,187.9826274162125
6374,9.163170445688854
6375,8.552562615749263
6376,569.371679617346
6377,121.7444774697648
6378,1.519666329724211
6379,34.35823711137726
6380,25.104585379006814
6381,139.82077909602143
6382,81.24876150974411
6383,306.0396777594977
6384,103.08550318433798
6385,98.1557461644839
6386,852.4208315667927
6387,12.822044757408742
6388,205.70957489427528
6389,93.98716118845077
6390,65.31495590145353
6391,378.8168951849646
6392,142.81286151111365
6393,1273.6293417762674
6394,15.302871314161026
6395,28.845163534378212
6396,199.40436868619648
6397,22.166773328108114
6398,220.75694822607517
6399,60.15020758133574
6400,30.00848348035275
6401,17.13270330498764
6402,21.20315903685404
6403,568.0442880753332
6404,51.64229858859041
6405,173.7171261843942
6406,413.5733332938267
6407,153.71654235676914
6408,32.23843764349132
6409,1154.8542070306357
6410,404.29469233431666
6411,249.17729321562732
6412,8.413374572779341
6413,762.8824140725806
6414,900.8408883522109
6415,256.5299111795073
6416,4.657728825142343
6417,475.39591255131677
6418,16.05534913994658
6419,18.27937601037631
6420,68.7060906191048
6421,305.9469558540143
6422,500.2531799217653
6423,481.1440011228692
6424,452.4850391454647
6425,79.15793727193115
6426,207.03503858179292
6427,19.726277696368527
6428,186.54211801394112
6429,477.24938864723754
6430,550.9224887933367
6431,296.4528948325082
6432,85.41131458051956
6433,33.75796217324039
6434,190.9125896163746
6435,833.0153801977998
6436,39.878925250055055
6437,20.78629962234033
6438,15.220135480768446
6439,1289.7723447688159
6440,12.637505004171933
6441,1014.7161787274483
6442,48.662530616526595
6443,79.75581276482859
6444,24.154410809647185
6445,119.22750696483673
6446,1111.7888712944434
6447,17.166653067932064
6448,7.860899658387536
6449,11.882161158913627
6450,24.92558139487574
6451,199.13614258590206
6452,204.76695110655675
6453,292.5353418058552
6454,26.901138271484655
6455,282.5529903081643
6456,1314.6217614674135
6457,674.571789246176
6458,7.100769142610948
6459,11.19977777642629
6460,118.52401201711443
6461,61.74062219749645
6462,448.1489644477869
6463,236.5903625628353
6464,133.95165563202943
6465,63.567058531251334
6466,10.898669579989274
6467,6.675952043166606
6468,10.289585873810193
6469,115.02551602510715
6470,547.6661591457929
6471,16.441997162922092
6472,3.4400983849519804
6473,51.84283968570221
6474,36.52648316645352
6475,142.68647781637202
6476,210.14964036697106
6477,253.2314031005755
6478,181.45410214041763
6479,25.00871925412691
6480,12.88048588596687
6481,16.868656883170683
6482,51.28399988131012
6483,24.918570951759882
6484,17.121204105399926
6485,18.220131803286325
6486,490.7434091432933
6487,477.11112718172063
6488,457.39173100838383
6489,22.13612491466229
6490,27.151221794171683
6491,30.766612941453385
6492,138.47779549893434
6493,202.95453764715643
6494,12.280751846300205
6495,44.53369565928739
6496,28.51352923309384
6497,208.8452446132581
6498,100.41202992085238
6499,182.42549467207115
6500,178.63650560839199
6501,24.997205632763833
6502,41.28814334135118
6503,444.786281053721
6504,969.6202032289405
6505,48.79522435425943
6506,365.77392778269933
6507,202.9546351416434
6508,16.610193364609863
6509,13.0568525863806
6510,835.5271893525778
6511,93.02519068899161
6512,126.77262694350541
6513,228.9328994444598
6514,62.382785811582885
6515,265.68869984589946
6516,251.52486559725716
6517,64.86257888647826
6518,53.031129477990135
6519,490.01590084221004
6520,49.05463510030277
6521,10.5178142037302
6522,494.5816780490859
6523,835.169446345508
6524,8.664489792703051
6525,100.92108231565129
6526,24.91785976526144
6527,89.46201567142421
6528,7.87894273236496
6529,283.87640434199585
6530,770.5984991076535
6531,17.302219935290417
6532,345.6868908036419
6533,12.980422915769333
6534,10.158951217553192
6535,96.86149191448541
6536,748.4083227099819
6537,36.08093936563289
6538,14.454163450493049
6539,302.4286869294397
6540,32.51369925371263
6541,29.281472661627525
6542,429.54358039291856
6543,189.01023048127817
6544,1138.565588589439
6545,17.8769004098118
6546,36.69636947974003
6547,549.0379353321308
6548,15.772004662424694
6549,6.347426013313707
6550,81.63023559503374
6551,59.02860361296236
6552,776.3156312601241
6553,131.08747405616413
6554,1039.6580611635156
6555,677.6725447879468
6556,22.314591194856202
6557,18.431060924133384
6558,410.65510367983
6559,25.998828176470997
6560,254.61606949762273
6561,1615.1005379472422
6562,445.0568290865198
6563,94.88525971369015
6564,136.9095988840592
6565,2094.9675701972665
6566,29.610524207151684
6567,31.853094187596028
6568,11.489851153683881
6569,34.747540569253296
6570,226.60730518690235
6571,16.11952688187431
6572,469.0378289881647
6573,136.71711577794386
6574,107.73902232239448
6575,278.44022418298454
6576,303.0685086247528
6577,13.39192159409398
6578,24.760829101838958
6579,71.94601625987572
6580,6.864311003923613
6581,369.14710297513005
6582,48.14838002172097
6583,766.6587260797593
6584,201.588675764201
6585,12.733757937751394
6586,17.90841638861738
6587,189.12391090575278
6588,175.68024839314324
6589,79.32913915536844
6590,27.75972257796893
6591,101.16761554028871
6592,26.539944131023525
6593,1085.5238430077557
6594,99.31455449430155
6595,15.534050051180818
6596,69.56923221232996
6597,115.96167687798574
6598,23.299089486740815
6599,4.936571074619675
6600,72.18282727111092
6601,87.9808657478004
6602,15.723595944887778
6603,45.45212133987377
6604,337.51819323259554
6605,53.95176004754559
6606,456.18014457373425
6607,17.215790729578305
6608,375.09377391463875
6609,290.8173560989153
6610,133.0017887745101
6611,65.00914675697722
6612,12.866498030596615
6613,132.94921800845643
6614,184.17230519638616
6615,57.643604555949864
6616,11.134598337970761
6617,11.46408924990559
6618,315.9395304063335
6619,24.467973902680153
6620,55.62968701303632
6621,29.346494260942848
6622,11.717519073747086
6623,17.376261607765134
6624,23.36374640577813
6625,167.1083872729094
6626,24.51593843304356
6627,57.84428902598004
6628,208.53929336419716
6629,58.649800538184614
6630,106.77236075768747
6631,48.31668357548637
6632,170.60506560590665
6633,70.842916804732
6634,1276.5537033056796
6635,212.81731241066697
6636,42.91120556944714
6637,23.45208250350967
6638,13.019830205821878
6639,814.7704420489636
6640,15.788500408477224
6641,126.87928214382993
6642,271.5844804743217
6643,250.86154665243083
6644,119.2047114528933
6645,2081.2636344510556
6646,15.71601522718304
6647,36.30823070302201
6648,126.20910034798796
6649,52.901519391880505
6650,385.92651679862183
6651,432.5262703095209
6652,3.113975340124934
6653,10.211333347587754
6654,120.58917265617163
6655,647.091481596122
6656,13.462123957487236
6657,8.338944177898508
6658,173.2878325814718
6659,92.65322817513167
6660,27.571732306613786
6661,310.4108450576239
6662,46.89530291902927
6663,5.9270826786790165
6664,630.7519096025853
6665,214.45794603535714
6666,46.9151714068094
6667,28.880669879328966
6668,1148.7207044660329
6669,186.69431828551677
6670,44.490691093573325
6671,289.2739609658398
6672,60.75412317233108
6673,894.9976243589417
6674,328.6666526728681
6675,12.389606592302341
6676,106.60408257125857
6677,45.624274562059476
6678,60.47734484552159
6679,15.806043213691009
6680,33.38395127821591
6681,1374.5468900803598
6682,1813.9107505938198
6683,2051.419095802353
6684,413.19595790574954
6685,15.453590386922505
6686,444.3085862884215
6687,380.4418273370012
6688,10.776112173329443
6689,257.4898998879183
6690,27.580240381664762
6691,8.33815234322714
6692,174.0020874779481
6693,104.60503239256883
6694,42.22181525156607
6695,1039.233998976938
6696,634.0190833363134
6697,96.84016891001559
6698,16.516708176564947
6699,121.10973457168073
6700,74.92935861522366
6701,1281.6610212284636
6702,12.942629446423048
6703,83.41142854549854
6704,1415.055645629823
6705,405.08706332823044
6706,29.076533913504452
6707,630.6557865560392
6708,22.486700168139343
6709,11.627471497288274
6710,555.3887907917643
6711,42.943737516063266
6712,30.666335005527937
6713,283.88665660781
6714,30.09461017319851
6715,224.63932982768824
6716,139.82600980461123
6717,14.01885134611117
6718,149.12711386683904
6719,387.04551467048236
6720,42.812317872987045
6721,424.9793233738542
6722,111.61793423286271
6723,31.925214149053456
6724,152.63919613264736
6725,10.453633301642748
6726,1042.3985373642847
6727,76.00137957662098
6728,591.2672548424042
6729,109.01541602930693
6730,625.4845893685197
6731,36.926020397798936
6732,18.87682585065935
6733,285.4410419383639
6734,385.7188267194278
6735,42.922669676850255
6736,204.50698565543573
6737,100.53558415254554
6738,39.60781824989749
6739,24.590829749735814
6740,20.53896363068404
6741,243.35514634343266
6742,248.72343800097588
6743,393.68416245690406
6744,417.1417430453533
6745,7.371074081282126
6746,901.6952014681951
6747,547.6233558262142
6748,293.50940029859146
6749,83.1066040971504
6750,856.7746457597573
6751,19.715643064102387
6752,753.8159813885168
6753,13.588292218568911
6754,410.44808066209487
6755,8.219758085061633
6756,23.077526741740208
6757,200.44264615673333
6758,331.4543321441746
6759,13.504704959285654
6760,538.1581361862853
6761,480.6494641650647
6762,219.80132033043216
6763,579.3079964757313
6764,130.796377442213
6765,60.115269657478514
6766,40.080477540686765
6767,243.0071717931833
6768,325.5939550821955
6769,8.334589444618459
6770,846.0567668456825
6771,5.305212226061229
6772,8.893670080015783
6773,256.7131285018179
6774,141.9176527141323
6775,34.49554726910447
6776,553.7824954603235
6777,255.775838821117
6778,62.53545252886004
6779,25.909525986399633
6780,95.609307635955
6781,1867.6052736612844
6782,159.4356133203794
6783,399.1619491624995
6784,132.08720617753093
6785,181.3937829192224
6786,9.574062981928865
6787,20.375396245646463
6788,248.61255797231618
6789,54.51194958395194
6790,304.0418318185481
6791,11.251927623572191
6792,436.5432503401058
6793,75.33555700688139
6794,20.40376278146295
6795,26.147917906701366
6796,454.9632476739049
6797,362.5228741195667
6798,238.49261443470135
6799,163.23900145654545
6800,308.9659833635233
6801,165.63058256882204
6802,102.80544789876127
6803,85.27295201146471
6804,251.2176540275658
6805,74.53419901125683
6806,275.9124029229153
6807,79.08079951535325
6808,8.572564822955664
6809,156.81928891469127
6810,14.477469939111286
6811,199.8654167829017
6812,285.09197591308515
6813,719.2528786699038
6814,464.6158713300307
6815,19.987405066754736
6816,645.0475896758254
6817,553.3367974221716
6818,14.436446883535464
6819,53.623955468216145
6820,249.51866434731076
6821,372.2923562371891
6822,25.307043564181388
6823,155.31331736202446
6824,192.43740083921986
6825,574.9580160925218
6826,330.8300076929545
6827,508.6712740610138
6828,268.0266653311097
6829,45.84531433720007
6830,377.519776951214
6831,422.7715611130772
6832,51.068371718736685
6833,153.00444749716763
6834,642.1855958724615
6835,7.377947863430317
6836,2.036724088286441
6837,29.88100383851095
6838,1047.6399351200891
6839,110.38959115368833
6840,467.6908272114302
6841,171.281209546457
6842,8.513115227805214
6843,190.7130791017399
6844,167.7963199667547
6845,14.332883711040315
6846,103.13741432087281
6847,1487.737704869731
6848,156.65294936755188
6849,121.84736274221838
6850,406.1845252975725
6851,5.314644524362062
6852,331.11209095445344
6853,198.0606302430353
6854,69.73560651238233
6855,82.85981428541963
6856,159.86063601138102
6857,11.036390506069345
6858,30.13407562641052
6859,79.43872561235298
6860,263.77096689095237
6861,18.767610322728554
6862,97.71493562803589
6863,651.6249214255954
6864,732.7692445246747
6865,10.692703905021038
6866,27.61379263425328
6867,21.7395027436295
6868,262.0658241473181
6869,1068.7853705954103
6870,84.16460460316426
6871,5.47144488775331
6872,1438.3746874215915
6873,22.077157255398678
6874,484.3140403034283
6875,428.09896860376193
6876,53.84215994860804
6877,9.207496612131749
6878,17.598015278218917
6879,116.90885916562614
6880,22.77963893062257
6881,11.224630153836909
6882,28.258382290113143
6883,324.41971470651805
6884,14.675507410026563
6885,170.52421644120625
6886,58.27950317802684
6887,15.72258604765428
6888,31.485086220967954
6889,19.469064669623332
6890,16.26785712378166
6891,10.964896999636393
6892,11.365519402297977
6893,71.16114006966808
6894,879.792051973842
6895,1008.8859276652289
6896,15.410149969817235
6897,98.04522549681174
6898,983.6229167210129
6899,24.048557391850785
6900,375.10052772365486
6901,40.04412955146333
6902,151.17827529110437
6903,12.847225542518617
6904,38.958492296058935
6905,156.0783762697855
6906,262.74303138654955
6907,154.8917904208057
6908,496.42023200813503
6909,5.601636692680163
6910,168.07487749841394
6911,15.355510177036686
6912,453.4827117117015
6913,15.682219324586633
6914,2136.8946105612886
6915,18.06129193956226
6916,21.42703328715244
6917,815.3430556481322
6918,22.94025604543349
6919,63.024034060737726
6920,13.872379948349943
6921,18.397802463124293
6922,337.1012902617663
6923,37.02058141562679
6924,1347.4405754438792
6925,23.00014717280122
6926,138.16876513107692
6927,16.03643230704196
6928,259.58350185090376
6929,61.955753417302176
6930,149.36150047060414
6931,13.62603456748748
6932,100.64474992801847
6933,171.703865129495
6934,10.016428708030027
6935,150.68061985647188
6936,13.829964269907824
6937,13.521570464838984
6938,340.2087541040941
6939,33.876487202949214
6940,974.8002887940876
6941,946.3594575732164
6942,42.23003258461142
6943,31.632396379436038
6944,211.3772206534758
6945,74.70223090633012
6946,177.80033726424907
6947,14.685050013756412
6948,1033.619620801323
6949,114.66384231888041
6950,135.5850724028475
6951,239.4568679525505
6952,56.48282777856416
6953,231.7694434170596
6954,250.7152850373639
6955,7.240508899564114
6956,42.977286512791636
6957,206.0194106117719
6958,306.79805018993255
6959,459.95931565713454
6960,1798.5959151601191
6961,17.900828158303195
6962,68.31998611390132
6963,101.2188294343075
6964,263.4984007445139
6965,337.84968611808233
6966,21.672727803355297
6967,49.91950377293048
6968,13.683583223931702
6969,758.3908213227742
6970,19.263053358119286
6971,439.32149678424867
6972,1113.2286691926722
6973,556.9893110169194
6974,48.60645468824825
6975,175.7412414079369
6976,1644.3010629164223
6977,197.70455145310356
6978,17.103413721133215
6979,472.0835004752776
6980,12.550910444668421
6981,14.627507057938809
6982,24.213015861210387
6983,584.27502271979
6984,22.1641925895747
6985,23.73587854654786
6986,525.6140092267955
6987,555.7467404476447
6988,12.65511677317055
6989,113.87343882075855
6990,60.19626015785355
6991,319.94264544929285
6992,149.5704842346625
6993,346.0808204080451
6994,155.04767034462
6995,53.99066038421562
6996,192.56731553092118
6997,1441.7063548382205
6998,49.517136510073406
6999,156.47004228142978
7000,15.722591250317986
7001,20.789086938759628
7002,338.2422018820031
7003,106.96466921745755
7004,22.63979516004585
7005,18.810746419416443
7006,15.595927695190865
7007,26.24341031204884
7008,276.38629801015264
7009,86.94774263215496
7010,39.141121913805286
7011,13.091847404983245
7012,106.82760408504676
7013,24.356043470981007
7014,43.26481847985723
7015,50.861967155692845
7016,23.383000102347097
7017,22.280778545011827
7018,363.93454664594867
7019,154.58626933208637
7020,13.379264164302667
7021,179.08085188992703
7022,114.15091495785347
7023,10.84233265385407
7024,630.3654314964481
7025,38.01151137714997
7026,47.30716171795503
7027,21.370911530439937
7028,365.3341338164199
7029,9.20161085537494
7030,145.00601093553755
7031,179.37875434756913
7032,1606.7272863481828
7033,530.9462927194955
7034,13.679481029552438
7035,141.44744870909838
7036,21.66036014762702
7037,12.600456380388458
7038,191.43980163958207
7039,96.45678747778443
7040,14.172095297952117
7041,315.6998355978112
7042,2665.79435036796
7043,650.5819168198949
7044,24.446761806395056
7045,1149.7923382210433
7046,32.643767413542896
7047,9.620757841161467
7048,1213.6003509074344
7049,2.9759146548996624
7050,710.621914448319
7051,7.039579226119459
7052,135.6524696526697
7053,809.8878603293549
7054,41.45365825556839
7055,500.32863909085944
7056,77.86564121642242
7057,862.3213760033152
7058,581.7642558289649
7059,318.66106929903566
7060,15.851601756527417
7061,15.391454705551032
7062,14.892198107742065
7063,1651.8692371787913
7064,29.543689392650453
7065,34.39008406075209
7066,16.96558891539745
7067,711.7876909923057
7068,117.12517322527539
7069,175.680083592503
7070,82.51673360473195
7071,1083.7660219241911
7072,272.496195241315
7073,69.19264815973003
7074,88.84991330718334
7075,162.9296598944791
7076,9.010219698153865
7077,175.71345366231392
7078,68.28922448665257
7079,29.94190640249367
7080,136.43698021463692
7081,68.51106765980592
7082,126.2283391405998
7083,682.3266751972234
7084,469.7905891195054
7085,183.1884620886459
7086,1.7926609892103207
7087,105.9255259200236
7088,71.06842656882505
7089,182.01082368191305
7090,186.2033737839958
7091,59.2369937712552
7092,22.66461371344859
7093,403.7138884868821
7094,49.56944360695564
7095,904.6911071853831
7096,134.30088498904604
7097,364.41032121459864
7098,15.358855023036833
7099,19.725059191593438
7100,20.730188052696846
7101,59.57829688076855
7102,36.610160952246304
7103,11.895478435508549
7104,87.79736426072235
7105,213.59822971165426
7106,331.6541075561523
7107,25.878884301969197
7108,143.18076513107073
7109,546.3638867657327
7110,20.751406117035856
7111,9.688836727583768
7112,422.5530542330535
7113,335.54387455576284
7114,215.656140133103
7115,467.06337665768666
7116,221.9289242356642
7117,78.84134149568867
7118,70.54709752745889
7119,567.5828410215714
7120,92.800959540427
7121,47.06926993786332
7122,7.858370150245774
7123,3.9357245259690106
7124,51.48829563940262
7125,36.502833252130564
7126,522.6906655401837
7127,489.9559203141991
7128,323.6984096482878
7129,430.6796906013625
7130,12.689982774573679
7131,371.7911668038865
7132,324.0022999498954
7133,358.25591806085134
7134,135.00630273972675
7135,279.5571713689903
7136,36.46651845182142
7137,225.87470315024422
7138,87.0191877167649
7139,18.898878632784463
7140,7.552777364947327
7141,151.31953412513033
7142,301.06101236236924
7143,78.76596683289362
7144,231.31754271564506
7145,179.8269180659556
7146,10.223554821242749
7147,204.18177924656243
7148,15.546156295769803
7149,142.33739701313948
7150,67.68857620773022
7151,11.516109235623485
7152,613.4568627817814
7153,14.533478745492406
7154,21.272432728270385
7155,15.261558888320069
7156,134.90240349280097
7157,22.241237622156127
7158,118.44980937090295
7159,25.411227068464097
7160,27.71667952981415
7161,42.317995927296636
7162,10.908400679530569
7163,235.76802672210908
7164,207.81098869826275
7165,206.24670323192703
7166,365.9383054278284
7167,11.239084961902101
7168,15.702514128669167
7169,1311.9820908235743
7170,449.1495835840483
7171,369.2911155937146
7172,344.90528268240865
7173,333.35771338019146
7174,10.570564883268165
7175,22.129351102668807
7176,77.42047375589006
7177,10.701026741331987
7178,25.966768241223086
7179,98.63089165584317
7180,608.7299413745585
7181,452.50991092816355
7182,29.04484786743795
7183,11.547205537900911
7184,19.588714062699996
7185,84.13254520632667
7186,56.056483177318924
7187,479.31570877779495
7188,20.74604640020198
7189,29.173830379381066
7190,1293.6638107632466
7191,13.467427046609027
7192,28.796321145163848
7193,324.14512295757686
7194,476.77799074528883
7195,14.653163590512179
7196,221.2228878262483
7197,21.555468566870037
7198,229.8624154476478
7199,298.73673843073095
7200,63.65125141874447
7201,1029.9776209878955
7202,3050.7669047351255
7203,223.64717470604447
7204,29.07305675353826
7205,310.9691868452925
7206,6.961327571359205
7207,261.24626251720207
7208,152.49389693677702
7209,15.309759195521465
7210,508.2191135370495
7211,15.78659652778304
7212,1370.1030620664521
7213,208.4700962088794
7214,935.2510777598155
7215,82.27451573287536
7216,238.77241486188498
7217,116.72493968868956
7218,45.218346693838626
7219,486.1965929752693
7220,597.0428952302283
7221,711.3730797756292
7222,746.3650031591268
7223,89.26829045595744
7224,387.7410966952759
7225,295.8665737552844
7226,336.5459343407814
7227,61.13643398166811
7228,13.975781887439863
7229,324.5112031487537
7230,56.73227622304394
7231,33.15069117593616
7232,1104.5316346530815
7233,160.8894845920873
7234,86.38200712706691
7235,277.80677699908796
7236,196.21186941033278
7237,60.045171244254746
7238,35.2888528421346
7239,306.8808054612602
7240,28.47634909070612
7241,18.703044941600332
7242,29.68450325285421
7243,470.2815675652687
7244,14.716075389185212
7245,270.1506337220258
7246,19.488336969557775
7247,26.856638279556662
7248,66.1585944724467
7249,545.7426446501266
7250,12.655011429224961
7251,342.9233050292303
7252,206.92304545570562
7253,42.59796115541266
7254,180.57753400926143
7255,162.1794275742174
7256,188.27451941634837
7257,32.549240362591895
7258,13.801589706917861
7259,61.74174959431789
7260,403.48195651473327
7261,378.16310283631685
7262,544.247663786823
7263,46.17144587555799
7264,387.06054379422807
7265,791.1208741177176
7266,626.7582711628061
7267,418.5972726725398
7268,152.9551198154761
7269,83.05744191333608
7270,28.93955275467575
7271,823.9815977307987
7272,589.9649003677551
7273,119.49187388098419
7274,878.5897064766245
7275,101.06471116283855
7276,5.2091648363665
7277,528.7604914346595
7278,121.96785047634869
7279,14.763532200758549
7280,59.68927347269036
7281,471.28401695989527
7282,98.53933290774026
7283,65.18299559255428
7284,123.5152408250181
7285,493.3717245492087
7286,76.09014137632866
7287,210.5778848423555
7288,1036.1453200249462
7289,302.77921990120285
7290,87.80061838975311
7291,31.257778563072367
7292,133.21806014758636
7293,30.77442631856223
7294,379.24440457625315
7295,182.1053552951674
7296,147.29311771631106
7297,15.628835025165731
7298,2029.1437949667531
7299,91.18740552580866
7300,671.4892557241459
7301,271.4821172233463
7302,78.59571391086412
7303,503.55806771661804
7304,48.08090388639272
7305,26.479975876661747
7306,204.14314943293357
7307,12.763832484605436
7308,899.0316981814689
7309,134.90531551051086
7310,1236.7073624186248
7311,25.857526168301096
7312,65.16750440417184
7313,20.67414212736504
7314,9.555363807212958
7315,626.6158290822252
7316,10.558838194573966
7317,109.477148284932
7318,1089.691210010805
7319,188.13775068078186
7320,59.85678849773156
7321,97.19295710243509
7322,10.925683127031736
7323,51.66786178713986
7324,13.863249301666885
7325,532.4921196429789
7326,263.19084017086914
7327,35.96509755710563
7328,465.59406824953277
7329,26.877935124904415
7330,88.10833921367386
7331,51.56412960083874
7332,18.844283266947144
7333,154.73576481664827
7334,25.40361894552429
7335,398.8228026844342
7336,47.55046224282175
7337,8.453089250933393
7338,974.5792968209036
7339,100.85251840263935
7340,206.67768160855564
7341,19.794633805037762
7342,118.11213926020304
7343,407.3705269012958
7344,31.593463614644698
7345,60.05007078755441
7346,535.0945645340972
7347,54.774156096283626
7348,8.936559684802365
7349,437.64372861552135
7350,401.33688296514475
7351,34.50863762465586
7352,21.704297258793392
7353,28.978668894079252
7354,997.3121588635283
7355,665.4379746328193
7356,12.46995846875325
7357,25.737089357558336
7358,1490.0442238958901
7359,16.494950996102126
7360,1105.2774123054753
7361,317.7447232102886
7362,23.925075326883828
7363,229.64531287322998
7364,30.91843029506304
7365,11.062913060728413
7366,282.3771693041635
7367,26.594865639659396
7368,18.96848545191919
7369,654.8505842022199
7370,217.90210094082835
7371,491.57186893283557
7372,41.34194852739969
7373,209.84654063431174
7374,92.45711184559985
7375,28.847689656673634
7376,23.685034242040064
7377,24.241157845694914
7378,341.20093193149603
7379,769.4418543688106
7380,176.48280835980344
7381,582.5458803142463
7382,100.37525065935483
7383,10.463664065654356
7384,1064.902788381883
7385,23.899995311352658
7386,62.03641346039097
7387,91.7852501821025
7388,30.91249700309641
7389,151.88202047804376
7390,178.35127049570752
7391,45.628439323570724
7392,25.108271112595563
7393,257.72764721538414
7394,96.98768921505376
7395,101.83812505641977
7396,2355.742794647751
7397,18.171610032607973
7398,106.80142960470718
7399,38.70788761718903
7400,10.083229114324725
7401,11.958626366336881
7402,595.2262291775959
7403,11.765251088754926
7404,152.46834611866052
7405,819.4349089689247
7406,181.60508039065223
7407,138.9960634190834
7408,456.03820613283347
7409,6.492192069868672
7410,338.10391402724747
7411,197.2227018855692
7412,1314.6934500100188
7413,36.09191061583607
7414,217.85542163635205
7415,158.33805777700186
7416,39.855429338869584
7417,181.96565628664962
7418,182.45173939124552
7419,96.34626827498168
7420,161.28498194271262
7421,30.375816780058635
7422,131.2831050876471
7423,206.76133818060072
7424,29.52832837009424
7425,147.19330396348997
7426,264.1646088206264
7427,276.2086290171119
7428,20.883996215097607
7429,120.29924251092008
7430,20.979223861663662
7431,304.289268165086
7432,540.4600649846795
7433,17.82453298788164
7434,11.29358073528388
7435,4.849432195149039
7436,11.59782659434966
7437,562.4587079794272
7438,152.2978094360785
7439,1512.4477851599984
7440,188.93478048924032
7441,7.134445951985186
7442,135.21599698891762
7443,18.46556894631697
7444,29.388395450176123
7445,96.06940255132724
7446,949.9068571288932
7447,18.65112563769547
7448,34.36233403448508
7449,163.9536418621674
7450,319.16205982848754
7451,11.185272265900236
7452,276.36111350794016
7453,37.639960109701725
7454,16.86884132480819
7455,173.40398055585425
7456,27.56861358582874
7457,1193.4191266277012
7458,137.54284495716604
7459,273.76789674795793
7460,727.6378298367188
7461,310.2398118088316
7462,142.25102165601945
7463,139.16168184655896
7464,32.87501170343741
7465,44.63553970243241
7466,643.750575124587
7467,211.94437080919673
7468,19.352715338692416
7469,1056.6653646253546
7470,36.73408727265441
7471,8.326855252856314
7472,87.50070539859905
7473,5.887602223461356
7474,502.5707836965935
7475,62.71443475825428
7476,134.42390413978416
7477,7.425181967858744
7478,735.316499332027
7479,9.789507933553454
7480,1422.0082414343867
7481,574.5293509535786
7482,20.575597356056747
7483,369.40097357516095
7484,588.245706343826
7485,16.294925529705278
7486,32.83835528057262
7487,606.9238674610393
7488,82.24532505712072
7489,565.7935193542587
7490,9.12791702332908
7491,534.186584106881
7492,21.33999138545561
7493,56.25973124593932
7494,191.83369897268147
7495,37.61921455140239
7496,136.5432766079005
7497,222.74914887950217
7498,3189.460223777873
7499,14.19716041826612
7500,34.782967988480905
7501,325.7535477003619
7502,9.44135187682622
7503,485.34160587585995
7504,427.2872678787943
7505,463.85213835410894
7506,978.0976896834234
7507,106.43979115539639
7508,25.82656590595137
7509,399.5388255106193
7510,256.26436550357874
7511,50.84526209815828
7512,262.3617599206559
7513,14.543341088448317
7514,71.2482354727449
7515,483.8881948594165
7516,48.9063550643092
7517,50.86157731128777
7518,270.02362877208276
7519,161.58985825099015
7520,22.496753091795046
7521,266.7249879201305
7522,66.83275313027279
7523,26.779506497857955
7524,85.92369430555102
7525,6.908472676377277
7526,287.3148451430937
7527,1140.1323676567915
7528,215.7029275350085
7529,11.128485899295457
7530,61.51733724282353
7531,51.28893539664442
7532,594.8024371504985
7533,150.82104703939765
7534,51.1980840163091
7535,278.168000591241
7536,223.74342654729716
7537,66.9461022133642
7538,81.44918971684129
7539,162.31113042931204
7540,24.604908213521256
7541,72.81793667463074
7542,25.108598463244643
7543,211.63176529515934
7544,895.3917426152258
7545,40.63388714746801
7546,159.51414118134235
7547,62.05039256596595
7548,289.79867387990663
7549,712.5168925986076
