,0
6302,364.027370256378
6303,1560.0235290391956
6304,159.27010731802673
6305,404.51894557014856
6306,93.30622318667656
6307,577.6338566968557
6308,499.7613488349508
6309,334.56725558327986
6310,95.0153796032754
6311,13.29269343780916
6312,231.03435888334369
6313,12.525215383901543
6314,28.01125777711755
6315,579.6396588327283
6316,124.98281699880357
6317,9.04451602173673
6318,145.99790792509637
6319,12.821834422049507
6320,37.725257487457384
6321,50.76144868900249
6322,24.49306042148229
6323,46.12880345076129
6324,1275.641930983737
6325,524.3488919546754
6326,28.41640698836145
6327,6.806951471472916
6328,1824.3924240313127
6329,1382.1689733199867
6330,60.16404335862231
6331,48.69027092983836
6332,11.561194147397467
6333,11.134597718529303
6334,248.12043887538772
6335,6.4085631001697285
6336,661.2650157352643
6337,35.123688325064144
6338,17.789640127638148
6339,8.482954694432172
6340,35.94180249315399
6341,108.42734537838824
6342,171.51225923362705
6343,7.190992957105923
6344,523.7470213467942
6345,20.417516530611685
6346,970.8466759621447
6347,218.53700010865535
6348,155.02232244138943
6349,20.412720337993093
6350,48.067713443012416
6351,15.245443230115848
6352,419.9151489045903
6353,10.839099718748665
6354,39.8621097054385
6355,885.4914238267922
6356,81.56223099281314
6357,9.474726530831209
6358,30.58942589434012
6359,230.09971043114896
6360,167.88074224692673
6361,256.9436508138537
6362,119.94739669772262
6363,4.566966927063125
6364,557.1028495978828
6365,261.9832195490363
6366,38.11071036806296
6367,277.8500687141151
6368,470.28586779940485
6369,292.4061726654271
6370,57.01218657860432
6371,264.9330799077694
6372,35.961327813978855
6373,119.39648945583355
6374,10.100413241551523
6375,12.778168721168965
6376,1576.1807336641355
6377,161.8920327043051
6378,12.477458581738524
6379,30.98729339282653
6380,14.754400731449746
6381,820.2661196144344
6382,136.66432364835916
6383,317.53570856026903
6384,65.8405347246959
6385,66.17668521650036
6386,721.2601160206191
6387,16.311120967392853
6388,275.40722067118674
6389,96.68512425829759
6390,45.66410411991676
6391,268.00125416696164
6392,123.32680502750623
6393,1121.0140165609514
6394,4.185496900016209
6395,24.055222837302715
6396,390.4402129094298
6397,30.755259473808557
6398,257.98903620690646
6399,98.71844658046678
6400,28.84210586670872
6401,13.948051571223811
6402,21.249236891979915
6403,537.0123553763827
6404,58.84038161123333
6405,618.4248848238028
6406,337.4246549220842
6407,114.02285273538233
6408,77.31237971416297
6409,1353.5618508179082
6410,376.05623809611143
6411,264.78838866694656
6412,16.21496457137469
6413,605.0718974510888
6414,860.2823315192157
6415,266.8235948913337
6416,23.79744122565603
6417,409.2814935671385
6418,2.259504414127841
6419,7.288276808266611
6420,363.1666993681987
6421,326.65926572421733
6422,419.76114085775106
6423,493.15522717698974
6424,131.5268533003687
6425,113.0943703322952
6426,252.77190649108982
6427,19.295726577615863
6428,223.34957424189142
6429,414.9237633479437
6430,783.655572394393
6431,457.980342037478
6432,41.55982181499982
6433,15.40853480789894
6434,209.46029035116624
6435,299.1880238420858
6436,25.34560767085626
6437,76.8973675610006
6438,4.983234443659898
6439,1253.8725861298703
6440,69.78280088984916
6441,67.40956908136536
6442,33.44945114233905
6443,76.56606904288246
6444,21.2274513847821
6445,102.1972204801278
6446,919.5109230430384
6447,11.213277995474158
6448,11.949724155201308
6449,8.749175542492504
6450,93.32467542801275
6451,161.84068289077322
6452,206.36187017028067
6453,352.41542062220554
6454,15.497033221275904
6455,355.82379574134967
6456,1329.1454678872763
6457,714.7519406380271
6458,11.925000204360884
6459,8.58348020587298
6460,124.7794601656157
6461,42.4441409473746
6462,291.85952996290786
6463,88.22460091334341
6464,442.9182470799517
6465,76.35710334156636
6466,8.880429851305985
6467,25.15246796793765
6468,15.042105610850717
6469,137.57181610895688
6470,527.7093441439029
6471,19.72506095310984
6472,18.507919712172722
6473,98.50745208634112
6474,48.572618213848514
6475,202.9357313408401
6476,1407.1946078230335
6477,97.32195480317881
6478,178.52042472807247
6479,34.59558761108626
6480,9.0964868540842
6481,3.9412768999694916
6482,258.67512985782105
6483,28.70279868528933
6484,1.2626641270951797
6485,669.2040867062343
6486,343.47594782812456
6487,570.7174439270191
6488,459.52288398989197
6489,23.285490783328072
6490,22.01163406226782
6491,35.304297179065784
6492,122.20855810517135
6493,220.00284821637527
6494,24.981916855582188
6495,41.39330673059661
6496,32.70876370303006
6497,218.66259229492206
6498,59.24569216706847
6499,132.46419771925602
6500,192.72012373709097
6501,7.751280760278924
6502,45.08004047143377
6503,196.97857461197648
6504,1209.322741412413
6505,88.11960447192293
6506,862.6459119596636
6507,177.62306557742005
6508,347.7914270394409
6509,6.561693022088846
6510,1342.1463164553131
6511,107.75841587834931
6512,209.77630251107541
6513,518.414032794123
6514,46.94895344852856
6515,338.95470897640917
6516,222.1318024268395
6517,78.88523082166783
6518,36.29710546406513
6519,752.2577011972539
6520,45.400772686301984
6521,6.410887583624751
6522,1059.5633486315778
6523,733.740127241539
6524,15.395936377085706
6525,84.2149967422534
6526,30.980158664316853
6527,137.47459461611672
6528,15.00883763574773
6529,244.40657480294308
6530,826.854655443248
6531,28.061985971304843
6532,582.6208342045471
6533,33.671197356883205
6534,12.475391126752452
6535,146.88588447106898
6536,230.93539011489088
6537,31.052052092178084
6538,20.008145541511464
6539,618.0668993639046
6540,139.86701384378642
6541,46.35387569654384
6542,503.6503194167895
6543,326.6939028800681
6544,1094.5791305730222
6545,28.61904653264453
6546,27.209802134773113
6547,599.5322697870796
6548,17.949995915630037
6549,12.008385534856586
6550,248.01970277661235
6551,47.98018170297655
6552,748.0989535965086
6553,51.10676935882756
6554,999.7767553134305
6555,634.3184647616648
6556,22.9070231167511
6557,13.107196708943611
6558,405.64457879345184
6559,28.005468464914706
6560,129.5087342387803
6561,1624.4534727320545
6562,431.93478857465044
6563,429.31272278092047
6564,169.78779788714417
6565,1992.346014960324
6566,38.62531493627428
6567,8.93761042329433
6568,11.478998658720874
6569,385.87636605476837
6570,170.97245836114882
6571,14.403027914412057
6572,478.3897808493007
6573,140.85621817056278
6574,98.81971596090263
6575,293.44580225307243
6576,247.60829811100922
6577,28.259681995358243
6578,33.44949789235627
6579,28.698969595232015
6580,6.224730378294413
6581,431.8655325820769
6582,23.11367207756132
6583,912.8212856238014
6584,192.00414949106258
6585,8.504546154743373
6586,16.16299746704422
6587,273.34254943482244
6588,129.8275486519201
6589,45.82093005431875
6590,97.28327935099976
6591,159.7335824794322
6592,134.0176874224056
6593,761.2313695405462
6594,141.4363608763556
6595,3.996025970405802
6596,64.34212710740839
6597,103.09455754119763
6598,32.11923492838555
6599,19.027735172294683
6600,232.46680386555207
6601,141.80077745771172
6602,44.01328191932765
6603,16.070895544347426
6604,264.115614229317
6605,54.71865842012831
6606,367.0927042247486
6607,28.953844659729842
6608,927.3650706911816
6609,165.7353433148794
6610,119.64083173291309
6611,80.25850198741163
6612,13.05296849869434
6613,57.47892452576624
6614,190.7885037733954
6615,41.23384675445765
6616,8.66667788960115
6617,6.179880645008782
6618,263.28252164907997
6619,34.12137342395632
6620,60.37301536957188
6621,52.00737688751445
6622,8.53356214044177
6623,11.45967940119058
6624,452.6527272393073
6625,135.97956082522978
6626,27.755325827680664
6627,92.81226435769672
6628,265.8821030896913
6629,61.98422287420143
6630,42.45408566101741
6631,41.43742249770282
6632,187.51169091104498
6633,104.7635252342119
6634,831.9942140947993
6635,254.81900360348686
6636,91.45429597174542
6637,27.165532029311546
6638,10.367262035163353
6639,619.5401727082269
6640,34.93352242751271
6641,375.039425570472
6642,475.89522117800783
6643,972.303918357908
6644,319.83336749244813
6645,2246.6437023894664
6646,56.95603995031905
6647,59.35169385625617
6648,103.39888068853264
6649,38.55159925287908
6650,358.22539392262786
6651,415.7972061498986
6652,23.561997997142935
6653,9.719429480810419
6654,689.5738611303975
6655,691.3424051205928
6656,62.233715933306236
6657,11.036386002084095
6658,189.11256765588587
6659,132.77001085821672
6660,24.56216109391656
6661,348.0572030822048
6662,169.2574197899684
6663,17.272096883993637
6664,768.2828223421722
6665,187.84526848024834
6666,1053.1459327023235
6667,35.11339807790111
6668,988.1528128967193
6669,211.37653091021502
6670,25.59073369566637
6671,386.4489422612498
6672,131.50664823062456
6673,595.0259498403976
6674,262.3687007275124
6675,18.272480041573107
6676,131.6779358010677
6677,12.995001717177374
6678,72.58778374436432
6679,70.2109479314315
6680,25.28390066736022
6681,387.1253895493645
6682,1657.0069989638944
6683,638.5886483013036
6684,378.918949732469
6685,58.486424197259936
6686,668.8591488738077
6687,270.27035858009606
6688,9.566816600163062
6689,247.60721972470316
6690,29.05128213413911
6691,8.052655789372366
6692,170.73776982981968
6693,50.5162135348069
6694,59.29594936140356
6695,488.8142159166344
6696,1383.0334198805338
6697,98.91559204904432
6698,154.01807599853112
6699,986.594352400896
6700,96.74310037920452
6701,1231.8195885653722
6702,6.369444359834757
6703,45.19758002746406
6704,394.86573928660414
6705,412.90198546769903
6706,26.678709144347735
6707,533.0545026847816
6708,33.32729329471518
6709,10.155370124585769
6710,477.68929708985877
6711,715.1933056757462
6712,39.84601106224292
6713,413.1269709996973
6714,35.87854939484831
6715,342.86873448606156
6716,122.31891902918092
6717,15.741824363110505
6718,178.73132525892584
6719,434.0528662112207
6720,27.95558993038894
6721,779.6109582363292
6722,42.239007898626745
6723,14.07534913004119
6724,130.81512406279478
6725,18.014500077558168
6726,1056.1948363810147
6727,33.041825687396276
6728,249.9356222218827
6729,445.64731300209473
6730,59.117003323078464
6731,27.801054166016606
6732,28.433924677355872
6733,290.5503950954545
6734,423.6730036642521
6735,21.92521752654534
6736,187.37894266618002
6737,76.09950383197129
6738,38.42782649395732
6739,49.3520763233239
6740,21.59272290540049
6741,66.31530048562718
6742,94.28242670038648
6743,327.26775868816077
6744,266.7068130557498
6745,12.705124777097586
6746,604.154639446214
6747,573.1168366194031
6748,296.8748027818317
6749,316.56992708054054
6750,808.8223685571008
6751,33.77370143074729
6752,1147.3138328902648
6753,15.260537943889288
6754,349.80705966364076
6755,13.464873719974198
6756,276.8960525870282
6757,190.64908255185802
6758,90.92898789854996
6759,5.039365533869992
6760,511.7143213945062
6761,513.4970065891266
6762,327.40855139494903
6763,748.9122836463208
6764,78.37042048207768
6765,109.54423763450397
6766,31.472177847939818
6767,378.75964755749294
6768,757.7183995554122
6769,8.322945727147456
6770,2170.01231566914
6771,12.357033616944106
6772,11.446485356474543
6773,161.34751506684373
6774,516.1212494800391
6775,35.26813425272433
6776,556.0028588437873
6777,488.7675111015728
6778,416.8759857268528
6779,42.58463378856994
6780,89.46932840582308
6781,2857.3233293249414
6782,959.7645479105146
6783,430.24682842448476
6784,125.96940644994736
6785,103.47489221624585
6786,16.81716569383365
6787,36.509843669588506
6788,306.7718035977049
6789,52.31986624291033
6790,352.91338707969174
6791,6.25119588174434
6792,394.67712042261456
6793,164.96843102938473
6794,17.978842157379855
6795,29.595648107475196
6796,322.96110670188216
6797,348.54943543283014
6798,145.0855279908845
6799,132.57423594046762
6800,1004.7119494780657
6801,73.23641762321844
6802,47.582046475412184
6803,110.55936258461277
6804,321.5601551099605
6805,72.8654190738506
6806,319.447505112181
6807,111.9968785791955
6808,12.08277143362533
6809,125.7373760701376
6810,27.902082491190107
6811,242.9260187473458
6812,82.95691175859302
6813,759.0409408598531
6814,202.66120884297334
6815,14.244377704309361
6816,548.1297804782379
6817,190.3891086701314
6818,3.8515227055232906
6819,41.23898598577069
6820,197.1321934721739
6821,463.78548653561194
6822,102.81729684846859
6823,130.2577520706015
6824,298.40365437740246
6825,571.1746945237832
6826,479.12323546939
6827,387.5765194284168
6828,263.3158327912945
6829,21.034629902261113
6830,94.60522071132388
6831,388.1740004246171
6832,129.3921010531476
6833,149.06798661952212
6834,68.6579351966755
6835,12.223040166211097
6836,41.40465856192206
6837,77.90593477074013
6838,1406.5716517069632
6839,169.6249745346366
6840,481.3463078869359
6841,166.94921757123083
6842,10.314877267638382
6843,47.72147021125339
6844,1169.0798568269702
6845,4.2650549849185255
6846,109.83113087572866
6847,1268.5987059915599
6848,205.26018452850255
6849,112.60781265274034
6850,86.59889874255924
6851,16.934248261597727
6852,392.73508032521863
6853,389.68319051363306
6854,258.26583879595364
6855,222.39049005655934
6856,128.39702409048428
6857,9.560732209685119
6858,25.761526078190528
6859,131.63668483541343
6860,462.86656027904377
6861,54.57724543016481
6862,246.28443382251683
6863,657.6798286992346
6864,745.2652753962299
6865,7.521187757098583
6866,292.7462021202904
6867,20.25666170258797
6868,394.68010154739346
6869,680.1612246552924
6870,94.93730219866369
6871,13.573186069484077
6872,1330.259316641782
6873,38.03861764257341
6874,500.69706003438773
6875,841.9870797946961
6876,36.23427751279616
6877,21.631531064913858
6878,12.061824574270174
6879,154.03507034046595
6880,22.003404379787536
6881,14.133314090087897
6882,34.33270127998127
6883,658.3315266602822
6884,13.554654073987631
6885,144.66117145947123
6886,22.02590091835582
6887,15.96456549924782
6888,56.766706181738364
6889,17.432288658292745
6890,17.898967147710973
6891,13.712106980889018
6892,26.81014070799443
6893,112.85284972961136
6894,843.4825141735188
6895,984.1871089875866
6896,11.388794770987769
6897,59.28810926354065
6898,1169.0321799456124
6899,27.064735243722623
6900,435.1089732562906
6901,45.17866411272777
6902,169.40502838594549
6903,7.736437239874364
6904,31.801470170350026
6905,185.8851118884633
6906,381.8440434404494
6907,411.2313031444822
6908,955.4808291087706
6909,43.695133943052056
6910,17.41296385183548
6911,5.739942569718603
6912,424.7568384084898
6913,15.985520219008707
6914,1931.8452937868474
6915,28.887612160368878
6916,16.152329456914476
6917,714.1431324429976
6918,18.86099496035931
6919,150.08761715004488
6920,18.22668312981961
6921,19.524300258845965
6922,169.32239069312658
6923,42.52255355807175
6924,2002.7126038915153
6925,24.67245146806524
6926,364.0016080363874
6927,29.597163709874575
6928,252.38224879212572
6929,186.665033254122
6930,132.48738421197856
6931,6.069314907568184
6932,203.62337371693243
6933,263.24604294840844
6934,10.40821179553091
6935,259.0412235355377
6936,11.81844677414067
6937,8.507459389218456
6938,339.3891627727328
6939,27.72848241535335
6940,1022.3826164505314
6941,850.9019136720474
6942,78.25424991101112
6943,592.5090666388113
6944,285.4706805751508
6945,200.62918010399775
6946,80.97326065611126
6947,11.00766124259426
6948,979.328327079444
6949,654.9354424538019
6950,122.91378272242487
6951,629.8596392150355
6952,84.1578541540256
6953,466.55037594056324
6954,248.02570374117758
6955,17.664378530552064
6956,87.96359666046042
6957,257.9581611055157
6958,303.8816060210215
6959,526.3853399061616
6960,3297.481095128784
6961,33.946399142357635
6962,6.114070070772117
6963,537.6248160022313
6964,277.8515967950207
6965,165.16774094932688
6966,62.53649999828931
6967,53.73493014736835
6968,7.214380715821237
6969,42.13112758750477
6970,20.892420783217325
6971,271.0234121597974
6972,1165.3642701286744
6973,1102.3282289568347
6974,176.56009767979384
6975,144.74655131967435
6976,1458.346086833285
6977,243.0762826903363
6978,16.9743419372158
6979,620.5583788646821
6980,13.398512828852668
6981,5.7778360417228924
6982,12.455433370608898
6983,99.2624066039215
6984,25.083667511612262
6985,22.30600618385584
6986,697.8584233704617
6987,269.9818308018266
6988,7.921249108932256
6989,126.87814220356755
6990,257.8676454060858
6991,433.09955228560733
6992,179.12381559619078
6993,466.7738129493161
6994,222.73977578347942
6995,98.1630526837563
6996,180.45219185384582
6997,1404.6648473579696
6998,53.07521844476073
6999,221.05585815832265
7000,8.967046778080148
7001,65.83565087608896
7002,243.61950263208374
7003,98.15824808841411
7004,21.373860170715236
7005,22.432584426034982
7006,8.484097003534051
7007,24.038470841230954
7008,305.6937890419733
7009,207.31591185762818
7010,31.57025798344983
7011,10.420799226179371
7012,63.16487037002052
7013,142.41818654740933
7014,93.5120468991541
7015,49.153217055148595
7016,138.9021562062685
7017,19.93960201623228
7018,378.16625427563264
7019,145.93769855053355
7020,7.90821291928989
7021,86.20915510580359
7022,99.4472454785519
7023,9.04451704370187
7024,150.3681900074954
7025,17.00891987914359
7026,31.975090406752344
7027,25.07098763578059
7028,400.9317078281121
7029,26.107920972092536
7030,80.29744780354224
7031,171.16157654796606
7032,1477.5539972570602
7033,367.99348721782457
7034,5.351746549072592
7035,248.58005434311914
7036,23.35094320223247
7037,11.703194561001405
7038,900.8508134643633
7039,232.26241546611038
7040,18.101053340189956
7041,384.4190429355873
7042,2467.200694161633
7043,656.2703108389082
7044,171.21158406664316
7045,1452.5795334976897
7046,40.86282318800674
7047,10.765826524976625
7048,1198.924968255144
7049,17.656685136998064
7050,664.194941847843
7051,17.4006296348854
7052,113.24112530982786
7053,534.410121290367
7054,47.07862975289166
7055,589.0929389447921
7056,51.684413192292865
7057,842.1110121584319
7058,768.6162950764298
7059,82.13207860602043
7060,17.954164973831983
7061,90.50339592680726
7062,6.565306040380181
7063,1380.8929768598764
7064,27.981725523518556
7065,31.078453326631035
7066,22.360055384074595
7067,829.8791861638932
7068,48.462692794502615
7069,121.21018184699697
7070,117.15390332705496
7071,919.161553920308
7072,299.3774127184252
7073,63.64474397162066
7074,111.13497188972258
7075,298.80909990492387
7076,11.368669163357787
7077,281.08810742324516
7078,140.84239494308878
7079,30.73552779617723
7080,123.42143971274376
7081,65.0893249860535
7082,97.97103417667003
7083,705.3070123634401
7084,654.8552753263731
7085,184.69348740633583
7086,19.406545600459534
7087,602.6254219807851
7088,9.634406761524563
7089,186.22507067552218
7090,726.6964552248238
7091,87.80119651370511
7092,28.791952178372302
7093,373.4804569080449
7094,99.91383939889076
7095,793.5763708683251
7096,81.14333426854559
7097,309.33856569712805
7098,13.912068954634126
7099,27.76866019154524
7100,17.249153597536463
7101,65.02234178119095
7102,16.79412107727427
7103,44.49420594565164
7104,45.68468806541784
7105,441.06883065679665
7106,396.4679677466492
7107,29.629077177029746
7108,109.86460854844827
7109,559.9947273192968
7110,24.839366785216114
7111,10.023958254260908
7112,520.67773600489
7113,578.663431854414
7114,183.19095586273914
7115,543.8205462478564
7116,264.6699156227904
7117,24.08379054654671
7118,73.47095164304976
7119,766.7137956344149
7120,65.74197287179076
7121,67.53574280441221
7122,13.618712355130707
7123,20.329255101265392
7124,59.86935469282861
7125,38.92405056929094
7126,548.9278473025836
7127,470.8704050807363
7128,219.09464561516785
7129,196.81959006474708
7130,3.8388674227717052
7131,255.98499330040946
7132,275.5046235888916
7133,154.40071093798824
7134,163.63447814323425
7135,221.2788943384757
7136,63.36652887528214
7137,192.00141901870654
7138,82.73166557710603
7139,131.82352570770271
7140,13.390255840400906
7141,133.10936757560546
7142,326.783641843096
7143,43.5235201352383
7144,293.2887656989954
7145,147.60036149232351
7146,11.262793465610041
7147,474.69752154265313
7148,187.00444889756469
7149,204.05652668340906
7150,287.5694143930171
7151,8.276009965426596
7152,700.9027889613833
7153,226.0999688231824
7154,37.8934474565992
7155,14.886182542286866
7156,297.6460158046675
7157,67.65800124926564
7158,118.93750747240182
7159,11.11229607794525
7160,27.419503491713524
7161,19.3833420021938
7162,8.808805930981265
7163,558.4042438836319
7164,17.933593815964528
7165,161.61504394792223
7166,366.0787154641081
7167,15.042997210594546
7168,14.55911928189474
7169,284.68167135880407
7170,527.6007433066038
7171,430.9614160289168
7172,368.5412112573415
7173,381.2458797934895
7174,9.061930732320766
7175,24.203940611058734
7176,79.20422270243758
7177,10.26736972633217
7178,27.565749616743133
7179,77.66974022261965
7180,556.6950646352282
7181,519.7256718442792
7182,51.47830312879279
7183,13.655728141448627
7184,27.22175406302218
7185,18.812133135851145
7186,149.0412130729323
7187,470.0330766311373
7188,22.712369864642657
7189,22.970570334474516
7190,1262.3727903301087
7191,7.962476555031263
7192,28.11225912492713
7193,68.34154615982874
7194,587.5197609229664
7195,17.035731097883925
7196,249.45568994136073
7197,11.025787016836608
7198,133.36923304742805
7199,234.65298649612416
7200,55.32023070053432
7201,1010.3953446929437
7202,2797.310319564382
7203,245.70028550943454
7204,33.482278991635376
7205,356.34813810659483
7206,12.71026362830759
7207,1537.9977330646611
7208,88.24283936417945
7209,9.69270939443153
7210,542.2796337910686
7211,25.25206141363889
7212,1627.3813362203607
7213,414.45959842479624
7214,909.9910549415379
7215,65.3471610924949
7216,815.9342298053822
7217,118.29740947370588
7218,49.43461680234483
7219,538.1913855840235
7220,647.7147433969536
7221,87.89206937180279
7222,340.6788272581396
7223,32.384864257203326
7224,160.17566214362543
7225,67.22295188322268
7226,73.6474035636444
7227,49.448271314540335
7228,11.020199621781078
7229,215.94591107366966
7230,360.56598690472583
7231,103.04573282054236
7232,1040.954699436094
7233,130.35558958177614
7234,146.12674683187714
7235,228.24451260723893
7236,148.2350428574781
7237,47.16658866548183
7238,52.797649963840215
7239,102.60450590105856
7240,20.826166645996405
7241,18.323776533692815
7242,43.61277522152681
7243,236.8113422842785
7244,60.1370566751439
7245,152.4422995322774
7246,39.841342082188476
7247,27.708506330237345
7248,87.4904250940109
7249,458.28552967427083
7250,7.729272962566225
7251,436.3202068135046
7252,261.85639502626304
7253,49.96961294549393
7254,206.3350557008041
7255,157.2538038749758
7256,144.35314080009522
7257,34.11603922374848
7258,29.45504423846833
7259,40.72476867594701
7260,221.38451139478656
7261,317.96821025402204
7262,725.1165058117205
7263,31.117068608193318
7264,499.2166470511887
7265,645.8824867001647
7266,410.2162044696642
7267,246.51685123471324
7268,133.39095322155745
7269,60.95938181892089
7270,33.87053986482333
7271,1087.7498249206747
7272,634.5441649888278
7273,253.88555752105378
7274,852.251200427105
7275,101.2167465172984
7276,16.08547148814006
7277,415.98488751472416
7278,119.89188825081706
7279,35.002352291835734
7280,25.738765118480853
7281,484.21271090924034
7282,160.70485086212517
7283,88.67366651346373
7284,134.12634226309805
7285,434.77513915254224
7286,319.8107122045985
7287,227.27341975470924
7288,1017.719632353464
7289,268.5375612458486
7290,33.868793433723916
7291,65.01527592273914
7292,146.43600116366636
7293,41.437948154322115
7294,372.98231700593
7295,206.97317204468524
7296,424.05039525123175
7297,4.985041680858666
7298,1493.205853421907
7299,144.95031357960352
7300,482.2449164687301
7301,173.47768876865462
7302,103.83805378305516
7303,281.28946609853875
7304,15.738698269742626
7305,98.00857532845554
7306,288.9160313318225
7307,14.750940736489486
7308,776.2138528508655
7309,215.3294506995233
7310,1274.6436595211865
7311,692.7523514846611
7312,17.730303212266914
7313,36.519895525300925
7314,15.276247803654334
7315,637.7531595526875
7316,8.258036946541019
7317,110.12021415509042
7318,386.14276232271243
7319,186.38209311083992
7320,39.90315771022781
7321,92.13166412462365
7322,15.470147325222147
7323,81.2196056215023
7324,19.734768546971413
7325,559.1905883964773
7326,193.63904377136225
7327,34.933438568811994
7328,108.47393723218731
7329,25.393235043441248
7330,194.63365347449377
7331,72.66964475780543
7332,31.6447218812953
7333,1047.088290900139
7334,27.740364570145882
7335,484.97332765328684
7336,36.172236845192124
7337,10.758022938956682
7338,940.4915093793613
7339,71.31325796174107
7340,110.87233113561027
7341,28.1253832248454
7342,116.60103808446746
7343,567.5116101018781
7344,27.15066973448952
7345,19.0817448036306
7346,204.61181839120792
7347,38.23684892483269
7348,51.04468590056255
7349,1203.697847823503
7350,356.9698886313515
7351,46.783382733295866
7352,193.6262615409647
7353,17.993478318904277
7354,1124.5909122753271
7355,661.598064663585
7356,6.677464386491806
7357,28.666725588353138
7358,1470.33233347156
7359,16.178974064130653
7360,758.1514022325493
7361,300.5677732114908
7362,38.48022724895684
7363,146.33601354907577
7364,19.942481158553473
7365,12.33660265420091
7366,192.42462615706864
7367,108.68517810974186
7368,20.657193902468688
7369,431.6499207641925
7370,266.8088131497459
7371,748.630182523815
7372,21.77546106892993
7373,199.3681148769323
7374,160.19424997158822
7375,26.028411886030046
7376,23.614242125087028
7377,25.907140547836647
7378,27.607149649596604
7379,810.5667042266922
7380,106.030791517137
7381,429.5281035217427
7382,986.1348054706821
7383,6.040855587334616
7384,1190.8335629856826
7385,23.347000864490234
7386,158.56922930929684
7387,37.07045980624453
7388,17.26431303990161
7389,244.48778693830164
7390,117.7511048716762
7391,46.33008948913935
7392,26.868429108877752
7393,199.41656789397965
7394,68.05765629412845
7395,136.76292702656576
7396,2456.3886886907226
7397,19.182041124917596
7398,740.0594995456663
7399,133.77892514873568
7400,8.643201445266751
7401,26.8546076618199
7402,687.8317414318971
7403,11.133434751378882
7404,95.35418643339736
7405,613.8833599133136
7406,185.8767601310037
7407,255.74372734149765
7408,500.35753260401947
7409,14.145268915053283
7410,116.50310822430961
7411,44.26261738843985
7412,1491.0828955809448
7413,26.318649984134833
7414,160.3127902597246
7415,75.83857418472833
7416,36.972439227595586
7417,230.74024296548433
7418,123.96073082008
7419,53.20258562510578
7420,54.42080128726401
7421,97.65776652334914
7422,105.60580316005363
7423,110.31547696493138
7424,29.753012969195034
7425,181.16448919429112
7426,209.7176048310748
7427,518.1510326156382
7428,25.61098604230351
7429,52.74557754606842
7430,89.05186667160355
7431,168.94254543105671
7432,1056.2476657269804
7433,4.730177519106973
7434,7.369826733137508
7435,14.998905685584695
7436,9.312694801807982
7437,672.4569738148813
7438,162.16042353848823
7439,558.1670174029616
7440,321.0442784210491
7441,16.814675919398333
7442,218.94059031853578
7443,16.258680369727227
7444,20.205522394595267
7445,280.5148128276433
7446,998.218857353664
7447,29.037556461301936
7448,29.354770619754532
7449,86.60989623161477
7450,208.54979654031223
7451,9.578976056803365
7452,477.4910384614884
7453,71.73941985862834
7454,32.84701586376302
7455,140.3458346306756
7456,30.18919811482356
7457,342.4656636977696
7458,27.030915546010675
7459,440.7341971700592
7460,309.5371438262832
7461,194.27954348700848
7462,306.72469745209327
7463,151.44633375302953
7464,26.887465276053952
7465,38.52838572460419
7466,506.41552448375427
7467,258.52517908903116
7468,21.427957584570752
7469,1060.1817316636234
7470,194.64398518051902
7471,12.72356395896209
7472,129.3609569428967
7473,12.810960077911265
7474,547.3096378494893
7475,100.01186390323222
7476,575.8885786383662
7477,10.944796841147129
7478,112.47369865968177
7479,13.451155182138235
7480,1508.0638692301595
7481,827.4487253924189
7482,19.57193129396387
7483,221.04435349400208
7484,208.43598628976446
7485,199.03654150750927
7486,133.6765735806561
7487,505.0295676082172
7488,106.18347286266084
7489,508.87366917042533
7490,43.76683683200548
7491,549.760282667069
7492,545.7968391135445
7493,36.75993791026123
7494,165.68885444145698
7495,17.748657932388443
7496,366.5244403856226
7497,389.14560365612874
7498,1820.840554982721
7499,6.545858669711391
7500,11.664081993366587
7501,540.0946702242119
7502,17.31717094517726
7503,615.2338117858013
7504,482.19939457455376
7505,325.60790988475424
7506,731.4155306767593
7507,184.08852172169347
7508,20.533832700614376
7509,433.8205628894631
7510,198.71743681103632
7511,54.7596645172234
7512,233.4495571454742
7513,12.267452255254588
7514,48.685793492297016
7515,340.6957065075412
7516,15.721128453380786
7517,37.59473318689444
7518,300.830206255124
7519,89.33865578342999
7520,22.20887863797474
7521,217.4221838639103
7522,77.6219515309214
7523,38.58991408141326
7524,186.1341727675917
7525,8.691765451880762
7526,218.81172731394918
7527,183.9392791668527
7528,349.65146174742375
7529,11.37971905742442
7530,46.442721512494174
7531,67.22255798559368
7532,325.9965526333595
7533,118.46763619156253
7534,40.703596144511124
7535,313.7837474797993
7536,257.6518751402268
7537,104.65884042796043
7538,721.682019966008
7539,246.07512744475437
7540,22.969383863305737
7541,61.89896904530627
7542,25.36621484294289
7543,397.0988667510192
7544,885.2540048148084
7545,78.69074496834094
7546,230.13153767108702
7547,63.986191544709136
7548,140.37678823774314
7549,653.866655447197
7550,281.8403025883381
7551,69.20170932279164
7552,1039.7403337743553
7553,533.6541677432868
7554,662.7815710453339
7555,210.94078146961596
7556,176.89240543764316
7557,264.7624558297943
7558,15.647344951240143
7559,11.692112349895265
7560,1520.5693079838245
7561,118.09258729450387
7562,16.23479882180656
7563,13.20297352622217
7564,172.9171669259301
7565,371.45529664570984
7566,295.67960565076453
7567,132.0044218632308
7568,40.7492120549474
7569,75.37861143465246
7570,594.3115570974569
7571,13.354977118087753
