,0
4211,620.4857268503068
4212,17.673703732876437
4213,17.380440398707943
4214,228.44869128895562
4215,12.541348959748822
4216,34.069423349016944
4217,46.5825181911168
4218,842.2492463704758
4219,25.75707422952175
4220,20.389889428685493
4221,66.88516499361238
4222,296.8023116933977
4223,43.506627015227
4224,767.2864539464376
4225,11.859456945951342
4226,11.485397185934081
4227,539.9190235826404
4228,7.207368564634276
4229,28.269346203225687
4230,203.45237179331542
4231,20.55758631873926
4232,49.597060876122654
4233,14.772034786538038
4234,565.0504997402717
4235,26.764178259814486
4236,723.5513828620848
4237,530.5837508766018
4238,229.39272918262608
4239,12.897523948367022
4240,63.44009961631923
4241,463.5923102370679
4242,134.78648115679013
4243,419.3330294512287
4244,282.39869811478184
4245,25.786181576235936
4246,115.28327463325627
4247,43.59558026616634
4248,488.75262812983755
4249,218.00179282663336
4250,56.58105735109275
4251,513.4695595872835
4252,258.41090737173323
4253,32.225826726131984
4254,21.983620075440058
4255,256.04047672407916
4256,31.185787232531258
4257,722.6703449607495
4258,99.04097507023275
4259,146.81795566269366
4260,80.56640421103297
4261,89.89350557643547
4262,218.78146935101066
4263,815.5827230855335
4264,149.51966408870547
4265,21.759491517869026
4266,107.02485496944813
4267,284.1188980295752
4268,30.541673389181668
4269,17.333370521078972
4270,72.6272566149923
4271,500.4901821766495
4272,1407.3141391419178
4273,722.4986246444174
4274,55.84461265482307
4275,184.99322604208442
4276,62.52900767693717
4277,55.30660439468458
4278,7.722349609370777
4279,57.332081902712495
4280,271.41445432140824
4281,308.28167465206576
4282,86.85610918329283
4283,923.7213677369167
4284,31.623428118602284
4285,61.74507208084624
4286,398.4313652283046
4287,58.56394743623118
4288,402.2902734204478
4289,191.97186115816655
4290,45.92504245466803
4291,141.87776324222762
4292,17.17035044688816
4293,360.56541660184905
4294,413.6114920795998
4295,109.15840076097909
4296,17.057774330257715
4297,399.20898437710906
4298,195.445187176727
4299,271.32682567314663
4300,47.91557279857396
4301,770.6908070946461
4302,486.78780522757046
4303,851.207576460926
4304,336.4677277965357
4305,14.983800286574963
4306,26.41407565889655
4307,163.15050265130492
4308,271.96680409007877
4309,62.775279596372094
4310,726.8581070283083
4311,279.04971565369954
4312,48.85483474864389
4313,28.93756772511001
4314,122.39672131788608
4315,28.51222084628844
4316,100.14710154521626
4317,320.97767474843056
4318,27.34581520407172
4319,29.52077596988287
4320,472.179429633305
4321,14.894130702830418
4322,122.16501326416747
4323,641.3586633114911
4324,505.2056235044832
4325,351.366936136431
4326,119.45013451377409
4327,21.664191966286623
4328,21.017261989283934
4329,557.5051413517749
4330,20.637363319166948
4331,643.194885558266
4332,14.773364351802234
4333,27.757506770122095
4334,39.395880022853824
4335,50.78277024387423
4336,864.6128022280392
4337,18.123469171450424
4338,39.4370714260212
4339,58.7279323316615
4340,12.850094635731706
4341,1165.1682573284072
4342,234.04795464391546
4343,273.4548336602332
4344,50.89356266605399
4345,71.73944724388588
4346,310.92022367781664
4347,17.325218615181463
4348,15.762223043181221
4349,257.7716079895595
4350,268.8738232891119
4351,257.58459536501886
4352,101.53211625814573
4353,86.82098385825132
4354,69.06086204734031
4355,275.38253962563846
4356,4.594840978620269
4357,1066.038519853039
4358,1144.5209881552316
4359,274.26117248968654
4360,51.40300442506221
4361,500.1409503118016
4362,223.65449786498525
4363,18.08217628717901
4364,15.279909010082795
4365,531.3238643308915
4366,434.1483487928214
4367,14.545280693008992
4368,614.544030740852
4369,653.2114635428023
4370,23.742694305474362
4371,37.428185425614565
4372,89.95100838796301
4373,71.57081303342402
4374,227.28352821293328
4375,54.09122488890394
4376,30.084316357761537
4377,34.12518492510287
4378,171.64215603592643
4379,507.08410411389247
4380,17.863890449860904
4381,83.22540082046885
4382,22.059640853333327
4383,10.352485273840669
4384,617.3424824218614
4385,184.99250206065355
4386,142.9416130222953
4387,289.0785752954629
4388,472.87560500408165
4389,14.159374169513288
4390,90.71561639905036
4391,99.86725310412942
4392,16.076973217623994
4393,134.9318018439014
4394,142.3001273112401
4395,21.62404807248654
4396,35.3564733649996
4397,15.019408372997976
4398,552.1471482099128
4399,109.52632032145834
4400,329.38979221268244
4401,389.4329912876766
4402,10.435771858036304
4403,488.39388683604096
4404,355.8993180661767
4405,239.28152820484493
4406,63.14531265226182
4407,78.58589107363696
4408,73.87443605630128
4409,449.6386905171189
4410,565.0994286077984
4411,1227.1086386093798
4412,44.07736293940064
4413,200.29638009280296
4414,82.76210051443455
4415,16.4973612102754
4416,203.62330287615833
4417,362.9627476886668
4418,161.12963724779144
4419,105.22961444524525
4420,1235.5400151739939
4421,816.0060625708475
4422,94.41141952275778
4423,39.22148675204793
4424,17.121086871283318
4425,68.89236966436452
4426,126.72157797290204
4427,36.009889672344855
4428,37.32781912831351
4429,41.921429428665135
4430,17.46895231031013
4431,46.66067732711449
4432,418.871445474012
4433,2760.9043770447624
4434,22.836384683062224
4435,209.32590798032712
4436,103.9553382578778
4437,84.35771947806785
4438,45.0148486467492
4439,512.6514604739224
4440,815.5147762390861
4441,17.915878170671416
4442,15.12737076426058
4443,66.32447837904483
4444,52.15295039367069
4445,38.6673831782783
4446,23.248031021551576
4447,403.49867109332973
4448,175.4610072366907
4449,38.71114266538046
4450,73.7057738094763
4451,1158.6180780138827
4452,16.049185481804784
4453,32.42573534323327
4454,649.1165775860493
4455,457.03309144593055
4456,1565.2802030541618
4457,31.104117624717983
4458,303.3860912431767
4459,690.4595918926489
4460,193.34717416291744
4461,245.06825889351933
4462,117.42806675709751
4463,165.31093438645578
4464,243.16218589511575
4465,296.96697569453295
4466,2664.315923881148
4467,241.05656042771162
4468,906.6913871257614
4469,91.83593057586305
4470,37.74268202722302
4471,675.0346867762943
4472,32.2139640801443
4473,274.28382896129193
4474,162.14021683131628
4475,277.164498979536
4476,30.623017618224004
4477,12.051961354119628
4478,1142.5515153706174
4479,25.560321684954907
4480,50.0647084786582
4481,22.963274401783583
4482,172.40337503891655
4483,233.9601902619673
4484,85.53219898821767
4485,28.011022072666115
4486,16.9497574159445
4487,13.153420014208518
4488,72.37588523109416
4489,35.09148959724061
4490,68.22642052365393
4491,1073.3865157489054
4492,147.83166123922183
4493,440.05684427833233
4494,607.5361579577037
4495,390.8036552905628
4496,1785.1347856128052
4497,12.892360691997919
4498,86.95290741829133
4499,94.72078352107266
4500,18.35289376008559
4501,90.34992447815955
4502,391.78233055514954
4503,81.4850264673917
4504,322.4422807931245
4505,461.5966550086806
4506,149.3299409846045
4507,29.966889092097652
4508,240.01178781763605
4509,341.95241725199594
4510,90.4980052236086
4511,96.75117167781426
4512,20.092506029458107
4513,16.57065630701968
4514,215.75532374955563
4515,55.02633096932156
4516,541.8079220778677
4517,1495.4512576881561
4518,554.8826061248633
4519,8.596279952145748
4520,28.869629081966757
4521,371.95988368945314
4522,24.256450468652744
4523,20.723263356752916
4524,19.67735116208286
4525,67.17167389449166
4526,122.73392413067697
4527,498.53031980644954
4528,53.22849390646511
4529,897.0219180322933
4530,16.932137934204867
4531,95.77862520348192
4532,100.86089777659717
4533,351.9901487888221
4534,339.69114036103383
4535,34.50361211862185
4536,780.6639503794353
4537,25.027065950615786
4538,157.5795546129343
4539,10.01342661958133
4540,151.4322274386793
4541,227.01621732728515
4542,11.136803945480537
4543,17.243565947992604
4544,96.90306701456629
4545,48.29476586755613
4546,10.395061708450308
4547,72.21088493396381
4548,292.4350501398169
4549,66.45148966306846
4550,254.52381412679824
4551,9.51084913399696
4552,620.2991792962134
4553,866.098004146291
4554,230.34177736071896
4555,82.74414476437407
4556,14.643693241070709
4557,80.05864490241018
4558,373.89162297868603
4559,19.70878006714654
4560,519.5897105478414
4561,12.359763738325112
4562,16.549229701475944
4563,141.40399131227517
4564,150.93926403406778
4565,10.444858358255464
4566,1915.8790144032846
4567,520.7570578432568
4568,777.241160185788
4569,70.47836952599252
4570,578.0219785166945
4571,3.035542493988896
4572,35.20319510702275
4573,1427.9513849421216
4574,54.81734924711098
4575,78.6077624165174
4576,267.5675503633751
4577,69.96799163173102
4578,51.47055923359668
4579,302.51020735462816
4580,56.1914774777299
4581,33.060542976385385
4582,126.89231425801314
4583,206.81438090252752
4584,90.77014008594548
4585,16.020003945804792
4586,26.444230010736018
4587,526.0135441406949
4588,369.1398729273951
4589,20.91745666056707
4590,18.538101401350744
4591,881.3642405930846
4592,574.7326759498433
4593,146.49211944870956
4594,39.68727053510403
4595,489.67663309998954
4596,17.444557326193088
4597,646.0201154599985
4598,18.228549793606614
4599,140.5037292455913
4600,989.5115654543997
4601,25.820088707694662
4602,133.94200277656088
4603,389.40190799990717
4604,58.96882235900906
4605,12.766840604165582
4606,15.885944167697042
4607,418.1832209123364
4608,116.46849342737382
4609,352.3397669292782
4610,26.81617657825112
4611,1187.209639797175
4612,97.83278340133765
4613,15.640056147599088
4614,22.635551183994536
4615,28.50153951637145
4616,701.4606215447667
4617,287.5326929459754
4618,22.597231048640378
4619,25.432783785047558
4620,23.529276393093056
4621,213.77148082809714
4622,140.4650951314526
4623,1024.7873874105044
4624,283.4268622959796
4625,100.63677307323051
4626,232.02941169371206
4627,21.88391457118321
4628,12.703621805994878
4629,153.63958659355185
4630,544.0856040869978
4631,1239.802355660466
4632,1225.3640651829771
4633,14.553744969099274
4634,16.702609290307254
4635,202.16635330383824
4636,259.6219076657549
4637,8.171009171891727
4638,1041.5974461619817
4639,71.73327276334648
4640,41.35321707781089
4641,78.1463359687598
4642,394.7277851576364
4643,18.780930506766616
4644,7.476242567890292
4645,273.1612966820117
4646,168.452597527433
4647,290.55724138450876
4648,17.085641227784972
4649,18.130455312120713
4650,77.99258265192869
4651,789.6413140318782
4652,370.1875004633746
4653,42.203877748341895
4654,390.20115487993326
4655,222.90549256214453
4656,364.5157609563647
4657,111.01224825751635
4658,179.11655135549793
4659,370.1590239992782
4660,33.08454899473023
4661,2.9699723343857567
4662,124.64783825844322
4663,167.46460975526307
4664,17.416776186216044
4665,69.66306217297138
4666,200.97656037634314
4667,414.0534676825133
4668,171.83085716470376
4669,123.79157875348217
4670,1114.0940132333778
4671,21.83217862715529
4672,654.7545581994638
4673,840.5960412687505
4674,63.71305195841067
4675,362.5407614957172
4676,281.2659843377033
4677,148.63698636761038
4678,453.1153121090694
4679,40.92708083289449
4680,214.40235561299357
4681,261.9750261272758
4682,20.62524174161853
4683,171.09012852266386
4684,21.465316811998115
4685,90.48630597792857
4686,29.049165612247997
4687,17.566838457456832
4688,213.7796907216364
4689,364.1085506231216
4690,20.46104428061514
4691,18.84778578870242
4692,29.110259532860052
4693,28.36264285498301
4694,1208.183684936688
4695,893.0099201043104
4696,97.65427456826092
4697,1140.1345815029379
4698,94.58810937017256
4699,245.17526087344174
4700,1072.4903008313909
4701,13.884148563322327
4702,23.641367285818763
4703,329.3960687432689
4704,577.8402181150727
4705,429.0849813287895
4706,16.204521350922494
4707,785.4002489231351
4708,72.66488061305579
4709,49.76277700299736
4710,736.9216535458116
4711,26.248542608818315
4712,377.2255586011533
4713,35.08032498808466
4714,181.35224421015704
4715,410.5643363267634
4716,21.312524528662045
4717,577.1363489852367
4718,26.298969209181546
4719,221.46777897570982
4720,3027.427169515565
4721,18.64909711010896
4722,15.405531052680715
4723,28.565861633096922
4724,1043.4434509147995
4725,80.09744009912147
4726,17.48483780963224
4727,245.56709190002547
4728,160.61979980672555
4729,63.21519876134145
4730,43.03707189008532
4731,16.514362026001045
4732,15.756692676404633
4733,40.041161026248595
4734,34.25919682814481
4735,14.224356094867812
4736,690.4884945139618
4737,327.11602874353645
4738,180.0020487880373
4739,100.13571024438744
4740,932.9472780124931
4741,22.800053902725406
4742,24.09672457543308
4743,14.687562494519845
4744,130.9913825769969
4745,24.839943338852752
4746,240.42112073293887
4747,164.91250590238684
4748,118.1900574513743
4749,217.32549443066776
4750,238.81715469867717
4751,1009.3251070889658
4752,681.2242185165828
4753,30.318094191369493
4754,9.331871070250754
4755,65.57962533252491
4756,78.94522851418041
4757,78.20226660286207
4758,71.73366414288924
4759,141.7537420230642
4760,15.081518426203631
4761,76.92460290368084
4762,109.40030590477554
4763,46.018998825933814
4764,648.5970737968219
4765,22.42052696600532
4766,618.3205725854817
4767,14.50414841164386
4768,114.54612743128448
4769,110.19313383900592
4770,197.1833144507091
4771,486.11876712372623
4772,151.2559171449107
4773,57.261810584373166
4774,687.5353371570858
4775,75.24649104261063
4776,87.89522761962853
4777,31.16706787178
4778,89.21050131889098
4779,19.344134073857678
4780,79.80561047088652
4781,27.840986975510223
4782,240.20319462094014
4783,76.40257367975312
4784,326.71442449598317
4785,14.782369382123717
4786,269.92869323188336
4787,1029.0191255552754
4788,56.03629336958622
4789,104.97217443319974
4790,800.5539240519317
4791,486.438449094691
4792,253.01565757717492
4793,145.97062057535385
4794,16.20218552596257
4795,29.681012965887533
4796,6.288901462735853
4797,544.8616824315299
4798,1137.762416277837
4799,12.620008733890376
4800,28.143353248650016
4801,419.3658832489281
4802,42.29724063893701
4803,19.380361214522658
4804,26.130933387390343
4805,808.5416769512262
4806,922.8918267153751
4807,11.670646012093354
4808,286.4276392581684
4809,24.5210223432632
4810,110.83114429716038
4811,25.213880014085774
4812,18.810181074689822
4813,726.344526505441
4814,658.1252474865031
4815,101.43697305390388
4816,15.733723390080407
4817,137.85844321111136
4818,810.7280056224272
4819,122.8198588016018
4820,1601.3589314897636
4821,23.133591909459128
4822,8.739042927516206
4823,281.60433005048486
4824,45.04500878255147
4825,1179.4253933730429
4826,75.77120143056231
4827,35.16106359007928
4828,218.09294260289224
4829,24.602272727050636
4830,26.60437377599854
4831,1618.8399080721463
4832,13.989834441596185
4833,1314.4040551596452
4834,20.440590346150227
4835,29.55178482124887
4836,466.52909791645004
4837,21.703077159701767
4838,75.64680878929168
4839,141.44514682330487
4840,19.302753841092063
4841,948.525258949176
4842,266.71610976192994
4843,343.5630101807339
4844,16.38691748164477
4845,495.5718009162492
4846,71.65107943246745
4847,93.47955666799953
4848,60.09395447961002
4849,23.45200349682759
4850,21.472968094367797
4851,1236.8263945596914
4852,174.3742144097348
4853,94.378194371501
4854,647.356549918056
4855,423.2452442110376
4856,25.131449419363385
4857,1113.411739105213
4858,80.12432794875274
4859,365.91282623937315
4860,153.3921509251897
4861,38.54216502662023
4862,14.658979223313278
4863,107.01681765213507
4864,15.410023653712452
4865,27.43747808418218
4866,1092.2427600283186
4867,248.09566612730526
4868,3.845792736559058
4869,7.6358102337705915
4870,172.4609511781565
4871,274.40120494018646
4872,81.46073489980624
4873,428.61893444846567
4874,84.84160315308935
4875,140.9732434182982
4876,111.89755188698106
4877,16.65249437697466
4878,366.284171363741
4879,97.54666903484554
4880,268.8847771536949
4881,797.0844568669994
4882,827.6923347640306
4883,24.2510118979658
4884,17.03275504215841
4885,42.29663422633857
4886,20.715614638509436
4887,163.79711511120635
4888,839.0068559711675
4889,1213.4368808985616
4890,576.2684647076308
4891,298.92041926110517
4892,64.5731459601935
4893,31.58788297292819
4894,357.77133411870807
4895,53.42383649747623
4896,15.981602435328414
4897,726.0332721897216
4898,21.56790391247476
4899,61.85424627746129
4900,187.2696896934513
4901,17.017884732400354
4902,521.9208732695761
4903,1081.512716006244
4904,16.633962266613732
4905,16.07657858237228
4906,968.4582856971648
4907,15.11650940034278
4908,135.65723923775587
4909,89.26013689798562
4910,182.92694872242035
4911,72.9349761965522
4912,2878.6889820902447
4913,181.55470246672624
4914,729.627782434609
4915,231.7892463923577
4916,579.7315619999854
4917,15.83912876365454
4918,129.46196668615482
4919,1095.0111423811543
4920,153.17540855260148
4921,13.87848845901104
4922,94.63109856828675
4923,64.23511547828501
4924,74.16755891048598
4925,1833.379467107105
4926,19.98274531719233
4927,33.24231559539831
4928,25.759862324606047
4929,261.0467098638437
4930,63.57915425058236
4931,566.3945979288753
4932,195.26815513484667
4933,547.8976140045443
4934,820.8386003397433
4935,49.99050229559971
4936,40.22019497267492
4937,1.4898327972825787
4938,14.51211085068247
4939,196.00622999972367
4940,61.061008908884006
4941,180.3804172920757
4942,235.52369250194832
4943,13.4406647572289
4944,25.544146257741215
4945,137.34078150666463
4946,265.7965868429884
4947,42.81414126890335
4948,65.1501774878401
4949,15.60983156902567
4950,390.5301369858762
4951,580.2606755119401
4952,346.91313968545035
4953,804.4235143075414
4954,21.19792111628223
4955,2.698505247453603
4956,271.5526877202237
4957,138.2126063484091
4958,1018.5240289441804
4959,333.9154514268232
4960,11.998569887830005
4961,22.58756971967127
4962,45.86794116988453
4963,776.8410213341192
4964,894.7437789572182
4965,18.777320637090988
4966,16.35883894173427
4967,42.441941901530384
4968,227.0540607251596
4969,22.2222053184644
4970,23.71961573087322
4971,33.00002240438847
4972,36.08386832199751
4973,14.985707917965863
4974,59.37832664721493
4975,202.98425778842886
4976,71.80740251820902
4977,420.5632364547631
4978,12.820773878105582
4979,509.5104470228624
4980,15.407808385423117
4981,599.2073081075177
4982,91.53766331587588
4983,426.1979908010224
4984,29.887717320686733
4985,25.668312553840572
4986,369.8574976549905
4987,367.83560925523756
4988,38.015748382312175
4989,1339.010750643767
4990,171.32067833048328
4991,566.1999805762088
4992,624.5160303018924
4993,82.1489051258846
4994,364.5313555682483
4995,293.1862886764965
4996,22.698591332083303
4997,14.692486517561509
4998,26.995903244210893
4999,218.35402919271516
5000,312.7736773321929
5001,91.26958255583878
5002,23.953899412404226
5003,153.72497723105604
5004,20.34626260907287
5005,134.75138706349648
5006,12.09052039910082
5007,412.05494327880183
5008,32.52640814086076
5009,15.470238917730308
5010,2.4187217752763215
5011,41.311394602345516
5012,17.94581616686582
5013,413.6263082689255
5014,37.17765914077002
5015,196.220974106078
5016,27.44707454878147
5017,422.22851397376786
5018,18.132494492562305
5019,37.16312326957643
5020,89.13274631882415
5021,259.1432198292025
5022,1505.0732726164579
5023,15.57990692311318
5024,27.398671731697306
5025,379.9676686448137
5026,239.26919141924301
5027,177.2043203156871
5028,188.18602208351942
5029,13.669320845481886
5030,20.244389275860083
5031,15.331335792833116
5032,17.522611549435332
5033,438.23250761017476
5034,84.20292939247659
5035,38.59164494181933
5036,582.6754796189647
5037,248.4142446873504
5038,44.25750582590257
5039,109.58172905771303
5040,13.72866565856459
5041,24.378594078015265
5042,289.71992572942526
5043,77.94913588792801
5044,16.501959546106868
5045,158.41533437120214
5046,75.9078967245522
5047,58.414246858619826
5048,16.231854225023863
5049,41.775980872263446
5050,1081.8832664366553
5051,18.684895266118772
5052,19.052474174984155
5053,60.47202225711097
5054,36.121654476175124
5055,257.3710037658653
5056,92.12739150933392
5057,26.523067769649977
5058,167.4661737954023
5059,57.90694798435468
5060,357.05868825804646
5061,112.25181626343071
5062,41.28465717323122
5063,36.411045750865235
5064,200.27907193072724
5065,18.599892470777576
5066,15.30962989495499
5067,540.8791276931827
5068,43.69997325540077
5069,14.323316082834694
5070,39.05623671064736
5071,200.30291848955463
5072,107.42942131594373
5073,639.7973524539487
5074,889.7476345259793
5075,20.625286125352076
5076,426.2230647730904
5077,223.6822642620797
5078,180.8660327827477
5079,135.6303103131993
5080,38.9448776546284
5081,2.5588833057171554
5082,23.296716302295
5083,767.9190112261354
5084,21.471677416076552
5085,433.00695734239963
5086,40.61617978488117
5087,16.118706223330836
5088,645.6821142203479
5089,175.16514405656395
5090,131.7264783540546
5091,230.1880584674005
5092,25.620443591531078
5093,190.73754730232017
5094,12.766500047188849
5095,485.2984863674721
5096,38.52175531480919
5097,195.3910735283202
5098,132.9758004089795
5099,21.58168124656462
5100,453.7531108956245
5101,18.844894014692095
5102,1116.3766130976173
5103,132.96757938769022
5104,193.58297673397354
5105,186.43351931863265
5106,21.474053656539237
5107,513.7099593734948
5108,189.4305758392954
5109,172.6658457878597
5110,863.9041205432403
5111,72.44986623001746
5112,326.67472381681165
5113,499.01776215964423
5114,774.9563486358344
5115,22.2715920362656
5116,150.14403115032712
5117,218.77575621367097
5118,12.038668420135066
5119,15.036548771758955
5120,5.098881127304844
5121,61.74506379638997
5122,117.58850493395072
5123,32.63089959580258
5124,190.11363075454733
5125,113.49953751237733
5126,328.22888181639695
5127,70.53454437892364
5128,106.52420863052326
5129,1861.1188387913014
5130,541.4973141602442
5131,14.382132974664321
5132,46.064861528994314
5133,77.75778096479729
5134,21.23014155151468
5135,297.0192690315334
5136,64.41077463736723
5137,16.832499530162163
5138,242.65074865212142
5139,321.33591280852073
5140,20.784727922280336
5141,57.5877865134482
5142,274.7075790761407
5143,49.79206207422785
5144,25.405995052397113
5145,10.67509910383132
5146,407.17389213714455
5147,39.28955825019161
5148,289.0895789302507
5149,200.46324247001434
5150,535.1589061485978
5151,824.52996296228
5152,176.8112630123982
5153,276.3849773355251
5154,44.87568622554309
5155,24.626606777740502
5156,42.76634358956766
5157,32.954232279686735
5158,155.5019221486968
5159,1446.4805701303483
5160,15.191003220172734
5161,1291.0712403493903
5162,55.411897689586276
5163,10.34286341296022
5164,86.11174653530756
5165,247.35945688314246
5166,30.22603592596113
5167,22.670773369862943
5168,129.38326828305813
5169,332.8743398839931
5170,1061.5061898860913
5171,20.50628865634777
5172,40.363434976710366
5173,176.37576715620264
5174,1325.2103860031953
5175,23.31286797413599
5176,125.27568605512491
5177,103.76421593771285
5178,61.7922675943922
5179,21.382303609187808
5180,3176.4116378336944
5181,20.929545084137914
5182,555.6531076994681
5183,81.95739874073789
5184,1066.598224955157
5185,17.85942092737882
5186,38.00507362036998
5187,140.47267503623587
5188,234.21821461756315
5189,152.90985409915143
5190,298.52893019909556
5191,18.153767786770864
5192,285.04613877985724
5193,39.34826751628521
5194,391.81521951568106
5195,22.620271036053946
5196,109.39555530540123
5197,168.07639450274706
5198,248.96291182209697
5199,17.61416851905928
5200,388.18387286712255
5201,23.700460181844413
5202,12.5913202250466
5203,246.92180472318398
5204,200.36029220956337
5205,272.51860755506107
5206,20.140518061216913
5207,34.92812653403683
5208,159.29114671701507
5209,23.23451015534215
5210,64.28348417151558
5211,45.100037648488275
5212,175.4262104064301
5213,4.250280894033264
5214,199.88171683061816
5215,103.93749724863478
5216,272.40724252664216
5217,86.09702909012147
5218,1378.5831205268123
5219,115.93787194365231
5220,19.307055960332534
5221,54.5755019040407
5222,413.0325700700239
5223,741.355444242169
5224,28.457473837668353
5225,8.059404304841669
5226,20.79904095191763
5227,39.257466068621056
5228,8.085775394457478
5229,719.1125584975662
5230,197.15183924231724
5231,27.554992224064396
5232,21.19927222537926
5233,200.82005854092995
5234,297.42702507532226
5235,48.786698829833625
5236,35.17286911508766
5237,15.940178427808943
5238,372.42879748351226
5239,809.5964098020837
5240,27.64445880747013
5241,6.833429383002813
5242,971.3557554813702
5243,49.99620405347747
5244,33.977007008397905
5245,276.5573440033879
5246,31.38958571423417
5247,138.95951082936878
5248,276.63477194257405
5249,365.06911612343475
5250,660.969236019375
5251,99.25903444673581
5252,278.4443554972098
5253,120.31546456040614
5254,23.47285506349824
5255,912.957523713839
5256,19.454488877554606
5257,113.87292454996926
5258,141.15625507689376
5259,182.81285995520128
5260,178.21637684519814
5261,832.3602376878296
5262,219.99189904123818
5263,332.89960102307913
5264,68.03336689461088
5265,67.47815961376996
5266,26.73041248488011
5267,25.119397595511217
5268,374.74661290594713
5269,44.445825427535894
5270,27.058815316796824
5271,521.0366399554106
5272,622.2766068209588
5273,85.29617681382759
5274,19.850133947924306
5275,113.96939023176766
5276,367.6481253159185
5277,59.58690133477847
5278,34.522424624315605
5279,160.36422636293864
5280,20.944458649254504
5281,302.7097134392101
5282,43.69292645617028
5283,115.56651080643383
5284,16.150484688282162
5285,282.1438827233121
5286,93.15639738845722
5287,364.75862424929284
5288,32.888762343805695
5289,71.71438697895103
5290,36.87707328476505
5291,240.99467807550877
5292,20.33980071654866
5293,498.7002247060823
5294,19.34076805428998
5295,281.96962102615913
5296,136.31743204155669
5297,197.47245900004486
5298,1769.0551236798337
5299,72.67476800584537
5300,19.66691111409181
5301,10.373731963358216
5302,79.21828524076012
5303,35.12444850965037
5304,136.91164651140198
5305,78.14213450061284
5306,234.24185123462544
5307,281.7853952773548
5308,75.05834436524619
5309,596.0975060310585
5310,375.423884090918
5311,27.770701168834808
5312,26.082437615370235
5313,191.28965589617886
5314,1340.2822825212884
5315,289.6311544929032
5316,603.1711372641932
5317,57.980414766961125
5318,20.325463201407523
5319,100.65899052414355
5320,533.493676645723
5321,399.9216476621897
5322,240.87156279134823
5323,72.59670876913906
5324,30.0492053833553
5325,149.51751578766005
5326,234.97808716251686
5327,339.80123484500166
5328,40.13287106430139
5329,44.23543056144923
5330,930.1583545594322
5331,17.952854276144596
5332,10.47670862797784
5333,12.674661730433135
5334,40.26349226091702
5335,282.5639698669701
5336,42.84681732655452
5337,52.49039086830183
5338,216.02475615238495
5339,370.81462877764517
5340,26.814802978911896
5341,20.450227654447808
5342,356.17245911641015
5343,376.5824203834764
5344,152.64812517613453
5345,287.99381861899116
5346,21.358675484274393
5347,14.523707169065046
5348,112.60927916519329
5349,18.30042471352677
5350,121.73143994580994
5351,20.085088952045364
5352,375.6629837105808
5353,83.99687609432475
5354,371.83030462406145
5355,111.97019865597773
5356,17.981208532447567
5357,135.30889502050465
5358,22.751284647135556
5359,22.01858927085696
5360,14.16641802794841
5361,31.1513878889927
5362,27.17049142873389
5363,15.76194735571335
5364,1681.0442392111504
5365,1032.4926372379368
5366,123.3151325439011
5367,7.106934261742991
5368,32.0040035627031
5369,207.71048250421268
5370,289.96871474393714
5371,28.027340598462025
5372,369.0797440847252
5373,158.6248223096403
5374,177.74695591557597
5375,147.2114490520305
5376,144.24059923355242
5377,358.3431443873676
5378,59.54496367325804
5379,113.54100235636983
5380,728.2665531603059
5381,46.005290919634646
5382,15.159284738897234
5383,46.049914430546984
5384,17.899704014603984
5385,386.19062315245867
5386,247.3641555611824
5387,57.303198755757386
5388,793.4270848571703
5389,70.43998841353516
5390,71.95932004308128
5391,586.3014989533993
5392,242.21129874088086
5393,387.82497995611914
5394,191.3539803351724
5395,20.306898441024618
5396,67.77707306230377
5397,163.77379055350985
5398,47.17753574092073
5399,18.563101289961313
5400,404.0342995849981
5401,109.53961634483007
5402,462.7976538983088
5403,15.492681434341426
5404,27.26120473087133
5405,19.915854524415796
5406,210.49525991886793
5407,458.53667787503883
5408,104.1269143109186
5409,13.928881211991293
5410,1949.1499325881064
5411,23.692338257091542
5412,389.4238511836115
5413,566.5801030443707
5414,27.07281251848549
5415,196.58119427104882
5416,608.7150567286553
5417,16.95145140361505
5418,415.2617884576968
5419,116.7415485240389
5420,31.103974049301534
5421,92.54581146924245
5422,672.7341323338234
5423,381.8856246670124
5424,218.461409005469
5425,19.57573213567781
5426,91.80117479724608
5427,38.32073939900864
5428,186.16064050619661
5429,381.2510670991746
5430,320.7570699557384
5431,16.728861410898286
5432,60.55457961111571
5433,480.49713690890195
5434,138.89585996390477
5435,36.21276153309402
5436,29.3019033999864
5437,214.27262015167742
5438,610.9453012250518
5439,218.00994727832693
5440,13.962091263075969
5441,513.2929931574096
5442,707.8677486026369
5443,19.41266466365138
5444,35.06202192079521
5445,13.728714058648178
5446,40.29689820633719
5447,34.25813202496791
5448,1156.171457765126
5449,178.75137996764855
5450,89.25380438897344
5451,65.25619142983562
5452,24.957052668179326
5453,26.183947214465636
5454,209.2580566595646
5455,53.83112796668491
5456,552.6896011275779
5457,211.0300514217967
5458,320.69180402430135
5459,94.71878499081429
5460,170.57468356304776
5461,121.26789859957586
5462,91.34633629199678
5463,17.358362489138276
5464,57.494045036870574
5465,160.74493595360684
5466,92.89560086849855
5467,18.783990795047877
5468,15.617873260670162
5469,9.348165485341788
5470,232.89226934376748
5471,248.94498542809262
5472,244.75501076829127
5473,82.47828451084737
5474,2.650363791730438
5475,296.70729503770866
5476,15.003773807680982
5477,79.77717275455349
5478,250.54939850993352
5479,14.179107065293763
5480,303.7324554282344
