,0
6383,264.180918997772
6384,45.31588215996261
6385,142.94372944915096
6386,119.35361566054098
6387,14.768676370402256
6388,63.01914012579488
6389,158.80199655561177
6390,59.44705371958241
6391,109.34725667374693
6392,145.83983645392632
6393,1148.3073483825078
6394,12.782806078072465
6395,37.01861758005249
6396,154.23591497478162
6397,34.43909560874814
6398,308.8274249818016
6399,5.095413682426653
6400,24.023378694770333
6401,15.329211506926395
6402,16.98900321027862
6403,418.19456348207603
6404,54.641050808753306
6405,362.49288120719325
6406,492.13152627184525
6407,46.98052787447313
6408,79.77729047033361
6409,1189.489780185942
6410,432.6853706964237
6411,236.167355932724
6412,14.55613929927524
6413,499.4712733978789
6414,461.88113248637745
6415,51.83651597082517
6416,21.16605563661955
6417,271.83296014333996
6418,11.977870700785536
6419,58.38011405878204
6420,27.61423708935148
6421,160.41475643275393
6422,49.150681149724754
6423,507.1230097674305
6424,330.8119626513687
6425,76.40380291089805
6426,225.43225153538202
6427,19.33410859589876
6428,169.77932994004317
6429,534.5123214065649
6430,519.3290474749188
6431,153.40601822182575
6432,9.267734532829913
6433,26.713713699384748
6434,151.49294004119344
6435,696.7839630079504
6436,12.950481392252895
6437,390.1176913275428
6438,13.26223563575853
6439,999.6510388680658
6440,33.23314935872664
6441,294.56930942366444
6442,34.793964886402506
6443,22.56363049488183
6444,35.700202119554504
6445,183.79429794815732
6446,466.51415834449773
6447,10.027290098762244
6448,19.08693197020139
6449,19.412812442095568
6450,24.90280090418107
6451,249.64446431334778
6452,165.06079873639953
6453,344.8457142939069
6454,26.855382955121783
6455,666.5219503204664
6456,903.531725885902
6457,150.72925127785837
6458,17.328449541874825
6459,17.05023144454122
6460,103.89003985572735
6461,13.347549430602115
6462,374.27580013390434
6463,277.29382165758886
6464,365.51645473941727
6465,18.37560177119686
6466,18.19458778883051
6467,24.171542349942072
6468,17.883947955665324
6469,240.31747625922915
6470,523.1901005719205
6471,18.55573952008343
6472,27.691810063173662
6473,51.967284230869275
6474,60.018937040282495
6475,150.93404445624554
6476,18.225837857184995
6477,68.93231058789424
6478,111.96120801593761
6479,18.697304866304677
6480,14.724940643064553
6481,18.181369053870114
6482,12.041827284622906
6483,33.069766780639206
6484,9.032647221742218
6485,33.33124587418381
6486,90.40823150395177
6487,570.9601712878276
6488,356.9661466121787
6489,32.65692227702541
6490,31.752062743878867
6491,28.492070490762394
6492,108.21482599190674
6493,168.05294257080644
6494,18.90413760550401
6495,169.799961406743
6496,48.74613115230132
6497,227.78740244430313
6498,48.26592137867939
6499,131.86745334509524
6500,31.39749147110865
6501,30.806269666779023
6502,21.183662084633895
6503,442.2836965343883
6504,1093.3763885545063
6505,15.124852403730156
6506,165.7665715742949
6507,201.61706813745735
6508,20.87952868415788
6509,11.292803871466715
6510,384.8120800111668
6511,11.656501399892742
6512,85.79049294626053
6513,134.06711898708036
6514,65.82502979591698
6515,170.50907144681838
6516,237.34309385852177
6517,28.719670314720677
6518,50.05281634883972
6519,313.3992020848731
6520,17.467025969142306
6521,13.534936082536833
6522,470.96213496984524
6523,725.7404291482723
6524,15.853439570059962
6525,138.2960854181002
6526,14.446528119884611
6527,82.07088867080229
6528,20.846002930844055
6529,270.1085924985927
6530,683.9491672896933
6531,27.108301011020536
6532,44.54259613950141
6533,15.874540115129895
6534,16.13137839274566
6535,195.45053306047248
6536,643.6954022959353
6537,28.027120400749933
6538,21.149077187011248
6539,521.6464299452527
6540,50.0712262936814
6541,43.73855782777872
6542,459.4762264046729
6543,407.9746460194129
6544,170.8650677466739
6545,7.663987778158947
6546,47.642307386470144
6547,568.4333325164104
6548,31.527114044288332
6549,19.928106558013226
6550,219.75594705413891
6551,56.720764383713174
6552,804.4767499454364
6553,187.8079865769131
6554,959.1029467111721
6555,126.17994180964784
6556,21.44251957699523
6557,21.65926294743029
6558,365.37505086231334
6559,45.28242232430251
6560,240.70917817564407
6561,1664.0970249787795
6562,343.25605549698116
6563,79.18052857294389
6564,172.31316643689135
6565,2046.0468548536342
6566,48.18221745787218
6567,25.389914710410217
6568,15.031725583457943
6569,31.03315074465858
6570,83.45212855060501
6571,27.040396464131046
6572,129.02269842927004
6573,78.3744860393638
6574,78.20077767851
6575,215.14714170757787
6576,364.2094418063752
6577,10.7121060883253
6578,32.75327993288189
6579,22.635399656413384
6580,13.695646276746329
6581,74.34286838831854
6582,33.615473477858565
6583,738.2067866351766
6584,383.305791447349
6585,22.076610738855877
6586,17.327507723937043
6587,175.65859118499446
6588,91.24051301121068
6589,284.06178355678264
6590,108.56608228963105
6591,182.11424544406344
6592,205.83128878852776
6593,1020.7509738726237
6594,135.1018773877405
6595,18.435718049345443
6596,83.77622589758117
6597,87.94433156026778
6598,35.78703845352669
6599,29.732969144510925
6600,28.110384293553825
6601,49.39918727360753
6602,6.527779297945401
6603,29.410567618634197
6604,321.66056952315694
6605,125.65653210644601
6606,430.96360653020395
6607,27.791391869578096
6608,360.8854527319914
6609,209.73863082361126
6610,122.20459074879311
6611,53.863959559400705
6612,18.189080100737822
6613,164.03483538037352
6614,106.38098526192617
6615,67.77550593152223
6616,18.52726221882704
6617,14.962756219737813
6618,299.73549827096934
6619,19.492618540772924
6620,62.41477823786195
6621,30.486612698571818
6622,16.97944173980303
6623,10.45752927558334
6624,68.5143080308138
6625,149.6802612984264
6626,20.885098133140524
6627,29.799374065444006
6628,146.94385262785465
6629,90.76735325606006
6630,95.18569387100347
6631,61.77626790489272
6632,45.810376310013496
6633,51.64170873462504
6634,139.53011247382784
6635,90.7735777430938
6636,33.503449042064254
6637,20.077471053292285
6638,13.065505053423387
6639,884.9798527746588
6640,10.929488613412868
6641,55.10799509145692
6642,149.6552560848591
6643,265.9328365954529
6644,114.05486210090501
6645,1097.1868784921214
6646,50.20902497204961
6647,37.71320200031924
6648,49.264065151659615
6649,37.24728791639364
6650,356.9294457606447
6651,512.8905477454513
6652,20.108155272105225
6653,13.131884999017482
6654,272.27472658189856
6655,652.0494826152938
6656,60.888058504102254
6657,21.305132631965222
6658,224.58605986268213
6659,108.41675837046309
6660,18.62539495204681
6661,133.44463166725913
6662,21.362407506474195
6663,19.677641858419168
6664,929.096294584455
6665,122.41530494042824
6666,34.72529962702645
6667,166.15282622332884
6668,1129.5682973327148
6669,177.83440976426186
6670,15.398967810321082
6671,84.92774770682965
6672,125.18194065771831
6673,1398.180870431185
6674,273.3713860207259
6675,14.94952825180318
6676,112.0244406515295
6677,24.732350685865253
6678,80.07182249137254
6679,166.61084995203677
6680,34.06133678736302
6681,23.720947154620976
6682,1761.801415565296
6683,655.7772848818026
6684,34.87212534384442
6685,41.321852825049646
6686,378.1005646314017
6687,610.727246323628
6688,21.14985804988991
6689,235.85184456597452
6690,37.28739256317952
6691,17.6951235743605
6692,306.5465508714168
6693,61.19729916265922
6694,68.77856388063208
6695,454.22450714908695
6696,362.16003625759595
6697,109.3582121963582
6698,39.96229435984399
6699,216.03596797092996
6700,117.36631116438681
6701,1263.988330758588
6702,14.083024415733084
6703,43.28019131160621
6704,36.598555370530576
6705,223.45723338656222
6706,21.830324324465227
6707,555.2011122350099
6708,39.91906733138478
6709,16.740399658006215
6710,261.4482271378559
6711,193.8606179095855
6712,24.431653965951075
6713,299.37719155433285
6714,19.827687957283597
6715,26.744586266929026
6716,97.60126992521509
6717,19.436392787812707
6718,153.24901331225826
6719,186.71378629221647
6720,40.73561532313925
6721,407.2886699583795
6722,20.56094791433383
6723,31.025494894609647
6724,123.7186645866694
6725,29.351083887047654
6726,994.5844685814483
6727,88.63454757577297
6728,370.07584573387606
6729,273.2581766575828
6730,669.6344981213964
6731,36.19552521233862
6732,34.77401092956477
6733,143.54034217619028
6734,419.4372285295349
6735,20.071353739101102
6736,172.82023847988006
6737,109.13879928010783
6738,24.218779882950578
6739,66.49246909298428
6740,21.177608286716108
6741,245.39765312882318
6742,167.13151431282347
6743,371.29528648174255
6744,136.16245313268232
6745,24.292262486144402
6746,1075.8054732818616
6747,329.3466579865452
6748,242.1682665953755
6749,266.4613846109958
6750,853.2646992218793
6751,23.30142996025121
6752,290.0282826611853
6753,28.413707027522683
6754,334.89761050225616
6755,16.9794348198569
6756,14.528061774083799
6757,171.1794994196331
6758,126.15183903681182
6759,6.653555407820704
6760,396.4137411090313
6761,470.05132718680136
6762,132.0944422955389
6763,97.26235627221622
6764,224.2166818637303
6765,93.82904407476776
6766,26.30299917616401
6767,122.8557471051773
6768,572.8717307680201
6769,16.963580496240034
6770,121.24642426622428
6771,16.985988139614683
6772,21.050250240705044
6773,109.27377416992432
6774,185.2595795718048
6775,45.443588701927126
6776,431.8364752285723
6777,149.01793934845222
6778,14.02050980547109
6779,10.449224207412282
6780,49.61908096817103
6781,80.95241050526138
6782,151.6613156165166
6783,417.40856866628945
6784,118.32978435229988
6785,191.452944522969
6786,14.347185571867122
6787,5.126753743540667
6788,283.0791084658864
6789,37.93212856495353
6790,32.106260399366924
6791,9.9773346930092
6792,151.27186669605462
6793,49.260905482507624
6794,33.86174048598951
6795,39.177206908866296
6796,181.56486870194757
6797,292.31272832598415
6798,353.5545768272496
6799,138.5978268219186
6800,60.41724373945507
6801,183.62745626045276
6802,162.5787078415015
6803,104.04843631826023
6804,49.87452323514878
6805,53.24913203090003
6806,163.94835127449383
6807,56.415389732126826
6808,16.898620585275285
6809,55.91339451978117
6810,8.30125270980249
6811,152.52545030631418
6812,260.74812262038256
6813,70.52785356162374
6814,300.4128225658814
6815,11.540182809060239
6816,624.8567108841622
6817,374.60230295690127
6818,5.838914672901234
6819,25.623973192292006
6820,127.38700808270892
6821,450.59766806518536
6822,201.84244529741585
6823,332.4131878212501
6824,115.03610925825124
6825,274.0899017623196
6826,51.779537628459224
6827,371.7632814923692
6828,120.9074420352336
6829,28.55312465152957
6830,430.0065198334891
6831,525.6603405328293
6832,149.70172838062945
6833,157.40943431764478
6834,924.9780835266859
6835,17.727574437035454
6836,38.24638192840901
6837,40.5738610961137
6838,1442.2473483961696
6839,68.61911861068776
6840,67.27614499894625
6841,150.73158975096652
6842,17.5978038482852
6843,178.37718278574675
6844,147.984964126863
6845,18.36428066948448
6846,63.968517782215365
6847,1397.81041535268
6848,130.44108646487257
6849,85.22313787487089
6850,373.64639396190057
6851,20.070543741279867
6852,152.2839889155162
6853,141.7094718722398
6854,92.73295928183377
6855,60.18701197397633
6856,136.4539280878581
6857,14.372245641870846
6858,39.92394598159814
6859,132.6478783871989
6860,383.46346508625356
6861,24.185393369236607
6862,230.77297564490863
6863,284.705683865463
6864,809.3729852172587
6865,9.811127027591917
6866,14.641006565587029
6867,19.527533836513893
6868,24.498261828414567
6869,1157.5176828701226
6870,72.39545846224523
6871,20.682099745777123
6872,1369.675847275994
6873,33.40477926045053
6874,491.8976516035713
6875,340.9928193321064
6876,41.634227331335765
6877,32.69615137418742
6878,9.028248285692802
6879,196.14764581547402
6880,13.297894205496867
6881,13.388856322061484
6882,24.803869014002593
6883,147.58775106106634
6884,11.936338610396444
6885,106.55592393402108
6886,40.305231179249915
6887,8.93834325737764
6888,37.083810195660256
6889,17.419154741163993
6890,12.615534918666235
6891,14.97070203397171
6892,30.542263974283145
6893,767.0961302372311
6894,737.3991148033023
6895,984.9165724204017
6896,15.858172953504317
6897,23.29977058382179
6898,750.7777445033604
6899,48.97048963942112
6900,352.34669434440536
6901,10.25331135349603
6902,164.63077822263705
6903,12.529917035297627
6904,34.991088887065814
6905,192.15201174937064
6906,141.65511372809115
6907,58.90560570751466
6908,661.6743656981791
6909,34.25956965363231
6910,342.85364431135315
6911,16.256017152645395
6912,401.77879331264984
6913,18.555107912395943
6914,1557.8612142314503
6915,32.86130574081048
6916,17.518972961468634
6917,32.41428699599931
6918,43.14553813935458
6919,141.2656670197488
6920,21.648464229934206
6921,18.160336162156977
6922,192.52290239972865
6923,16.659381663098436
6924,13.405772376269296
6925,27.109231407721488
6926,744.8504083052809
6927,31.233243959096978
6928,176.4704934031439
6929,109.9780790476497
6930,112.31154370917207
6931,14.718313101100879
6932,38.31706020947179
6933,322.57597027490635
6934,22.208362622321143
6935,224.23378617414025
6936,9.95379069436201
6937,12.534148629339832
6938,252.59903733133103
6939,39.624568760388826
6940,940.6916302024392
6941,219.0795284229353
6942,25.011678992878874
6943,456.1700412416845
6944,381.1967147313261
6945,43.45975948464768
6946,146.96317508490495
6947,12.921928169970577
6948,1018.8838423349165
6949,49.241295755658754
6950,191.2458418064617
6951,1202.1173684794358
6952,59.15399829007232
6953,369.9989171438137
6954,260.64647845347173
6955,17.02705960441573
6956,251.14358767238238
6957,225.1573479348507
6958,356.7316778699424
6959,465.3323070285112
6960,1938.0214133082154
6961,32.68653662260552
6962,36.97661450093476
6963,120.64776336993474
6964,475.20101951328684
6965,72.15968805034812
6966,25.797308774496507
6967,50.946869722444774
6968,14.180140013051558
6969,552.0261821803166
6970,35.15888702374202
6971,218.958441299912
6972,1128.5522010167426
6973,541.7095522370021
6974,28.899709029272657
6975,322.2054575899191
6976,1345.4912155242496
6977,83.50350495677905
6978,15.646160552710166
6979,605.300667389713
6980,11.097983771464113
6981,19.90631484920789
6982,22.564819546942083
6983,103.00324219882467
6984,24.22423887496802
6985,17.839390297613498
6986,655.7053716240197
6987,143.89275720983454
6988,12.803529361675285
6989,34.869236764572115
6990,290.8211091677052
6991,312.57175654659085
6992,153.7966877383315
6993,235.30363733454016
6994,184.20598916886124
6995,28.03791541474932
6996,206.63598194521367
6997,1476.3440881969955
6998,62.62186433915248
6999,310.31221347190876
7000,13.96222522764147
7001,29.134634347152183
7002,439.7175985139041
7003,37.036205837968424
7004,18.72135554572783
7005,20.843765211495207
7006,8.692334841931228
7007,19.279885230492084
7008,197.90793685869858
7009,77.63626105171522
7010,38.23064205956456
7011,11.905032382305734
7012,61.871055989731644
7013,85.18161172714917
7014,31.273746633198137
7015,60.65377662543183
7016,44.36445317626378
7017,15.227618412423144
7018,125.91071602607676
7019,146.64494029388865
7020,18.256617365013163
7021,242.7437626653288
7022,61.45092102913562
7023,17.978797842846923
7024,926.2832339290094
7025,37.45163414072779
7026,30.83537056647807
7027,16.850970405119924
7028,299.8537565553098
7029,29.414217526516193
7030,607.755783918608
7031,75.94821651491819
7032,1431.960586777628
7033,359.2681497597267
7034,12.75661507474075
7035,80.49510446852067
7036,21.014226038976883
7037,13.990874229564673
7038,188.78795662199838
7039,80.8106073818787
7040,25.114391881470826
7041,474.5435827418567
7042,588.6552177205992
7043,651.0160172038862
7044,31.771029161950256
7045,69.85336473056023
7046,19.191372539325236
7047,13.956009158015677
7048,1172.8193740423847
7049,27.293267821030994
7050,693.0522477239507
7051,20.19730728994992
7052,134.9248317085205
7053,161.83136344194526
7054,32.246400763056464
7055,1384.6911910829415
7056,423.36477676834653
7057,106.18474762634148
7058,185.38060848680385
7059,245.11497309722964
7060,16.863104239756133
7061,55.31567956453184
7062,16.748840382053547
7063,922.6801877821364
7064,31.56750117838204
7065,48.6861674503448
7066,1.0221082626156006
7067,843.2417928099484
7068,58.98060398311263
7069,177.0389376572643
7070,130.4799872061012
7071,864.2491141636374
7072,186.19126609056738
7073,55.80612626166945
7074,392.921732829058
7075,85.08466564840884
7076,18.494089295066704
7077,124.2576987480814
7078,84.50763989212116
7079,28.27566077022606
7080,104.28516757883007
7081,71.88479846477509
7082,121.11826747184031
7083,47.812559235169104
7084,566.698789216592
7085,156.17275472453392
7086,22.630766272868097
7087,114.50979766956851
7088,116.58575197679026
7089,104.58675302187133
7090,23.567682286062794
7091,71.47260789065521
7092,38.89411926400871
7093,580.5760340127536
7094,10.93471110356996
7095,845.410286519768
7096,1040.0702551284744
7097,323.4358178903054
7098,12.838817335902196
7099,32.32204694668408
7100,22.46775346069943
7101,14.538435673631518
7102,3.402248898095802
7103,35.92435401322141
7104,27.312961820298437
7105,58.21682669328991
7106,209.34629180538954
7107,25.52661467716377
7108,87.92751086691248
7109,527.0423267878734
7110,35.3096813570968
7111,19.130961404452982
7112,566.3137339462187
7113,72.70439712985105
7114,215.4109870454227
7115,384.27611504084393
7116,300.01158662833035
7117,317.88969764858615
7118,92.4792731293782
7119,579.3229997731137
7120,72.27938550787445
7121,109.80398372368747
7122,22.876414501033647
7123,31.33388781541052
7124,31.054428222771765
7125,39.81518436269455
7126,400.48935881832074
7127,406.37266652261343
7128,54.3771367199849
7129,92.3708120802386
7130,16.28157740231792
7131,337.51994493593094
7132,198.9961142550174
7133,223.90475249775665
7134,135.24311472414723
7135,192.01970423697117
7136,75.76917499417014
7137,195.82248014898275
7138,49.98353439454772
7139,29.534601688905646
7140,16.500277688653096
7141,235.92198570098702
7142,677.5189940004127
7143,88.49557914511914
7144,159.56672547865904
7145,516.6810254193616
7146,23.53851920774506
7147,117.35148220028279
7148,80.45336697408209
7149,229.40949135733504
7150,47.462011522070625
7151,17.781879095888822
7152,688.643134598621
7153,88.01139932002195
7154,38.63583504601525
7155,11.514440605925767
7156,358.7591088553185
7157,6.058558530051053
7158,145.13721665559302
7159,40.17170126467021
7160,20.111568584151694
7161,40.80752593121543
7162,17.31055821159335
7163,1008.8273384521547
7164,75.25887364697891
7165,197.893337780289
7166,43.284946188634805
7167,14.758791563219104
7168,10.395118871194196
7169,114.12752060628299
7170,276.83088273690305
7171,253.69560865896645
7172,211.08234193080327
7173,270.17497584742284
7174,17.36796285958294
7175,12.113919574105392
7176,82.06454022109084
7177,19.47381254656012
7178,42.49137232745691
7179,109.75048317052789
7180,709.4856388708623
7181,321.16917502270604
7182,29.949515908472158
7183,17.731711358892987
7184,35.2445838872324
7185,97.05761695668023
7186,50.8253208136937
7187,471.8847978255954
7188,13.325639334878653
7189,47.67683771450955
7190,940.424768031112
7191,12.050987542720788
7192,18.61694058254911
7193,246.0380655742979
7194,66.55614425489898
7195,11.717988163126758
7196,218.0526355744584
7197,30.36363792605318
7198,160.21889229648795
7199,177.88804761965275
7200,31.958169773889747
7201,649.703972701591
7202,102.14998759269668
7203,311.7800931442347
7204,39.08037625623149
7205,152.3286238987581
7206,21.688385671424207
7207,379.28337902468104
7208,187.12926941888233
7209,15.073715956517992
7210,633.7315277331279
7211,18.847791106389632
7212,485.5046143139694
7213,32.32659529749808
7214,1040.5629373397967
7215,164.46283836546988
7216,765.6023611854357
7217,47.26425820581626
7218,27.4044356299553
7219,64.62987896506834
7220,538.2651637256243
7221,660.1161009791848
7222,1493.1963986938185
7223,153.19161843562708
7224,527.3324952557782
7225,369.42676086897904
7226,204.83695811364254
7227,274.82911673551473
7228,16.21791258547217
7229,252.12660186882263
7230,351.79644560087934
7231,28.084872394205888
7232,885.8444988994852
7233,123.84071075109702
7234,81.54180284520308
7235,282.0623476015818
7236,88.78107076377631
7237,90.8973601145982
7238,16.731500855437545
7239,262.7689606020341
7240,26.608674247920746
7241,16.10761340068153
7242,293.6842466344497
7243,408.47962473272236
7244,10.159625342208347
7245,124.14617163086321
7246,16.76488562700761
7247,108.97875197732864
7248,40.11819318953552
7249,528.7068475026467
7250,16.780243853779123
7251,528.7147500480804
7252,265.23506997624014
7253,32.31414459178575
7254,124.20457005816182
7255,67.37424748998079
7256,218.51139427027584
7257,11.123395738596113
7258,33.49037677769331
7259,49.541303844513905
7260,426.12848310052203
7261,136.0971362377439
7262,494.16278838523283
7263,33.50485864599882
7264,398.4355382970271
7265,267.97784190165737
7266,1132.69605183971
7267,130.78935155183598
7268,43.48866565959012
7269,71.52480848175568
7270,49.5529366663533
7271,811.255406566342
7272,674.344482034341
7273,91.49318025010001
7274,851.3097974268309
7275,80.44341519313234
7276,19.895639968416052
7277,495.2810783890269
7278,89.44059143589617
7279,32.150965476264815
7280,29.65076481995106
7281,478.50144017296077
7282,29.369422217986063
7283,278.73623535893626
7284,137.1004018490979
7285,142.3948310536117
7286,189.40247407917997
7287,201.07226521611878
7288,954.2674062198301
7289,320.08405158618393
7290,56.209403204890755
7291,45.613874627116914
7292,215.5297374770009
7293,17.1719532759386
7294,360.0615312550327
7295,114.11217046896908
7296,19.768439361089655
7297,17.064347201695078
7298,2048.601885206882
7299,160.0890273948252
7300,644.0630902798357
7301,14.58423965232795
7302,39.355069818017206
7303,473.64209518912634
7304,43.57857638120841
7305,42.23109134540373
7306,78.90500433342352
7307,14.783666422366137
7308,999.7360757367265
7309,364.0687235894967
7310,1547.5773857890194
7311,15.128063105195809
7312,78.40826583265245
7313,38.53943311385028
7314,11.462542227730038
7315,868.6787332740813
7316,15.441132381451965
7317,129.71481286696402
7318,221.54906744261498
7319,159.05741512692444
7320,43.37732736051224
7321,97.67285461234489
7322,13.430752692204415
7323,69.54012386052386
7324,11.78573909974446
7325,240.30317653780943
7326,257.74143900319723
7327,23.43444220409838
7328,710.3592615885154
7329,44.629120765487556
7330,135.50495201525737
7331,50.27426440347358
7332,32.610962078378556
7333,30.646912672025554
7334,21.560597685935498
7335,442.6761593778812
7336,17.95301404137016
7337,19.548770119409422
7338,947.9328987491542
7339,96.28747733278126
7340,348.22378380645006
7341,47.366975546248476
7342,38.01860610249973
7343,520.2191058519446
7344,22.554362456628024
7345,335.3769122054752
7346,162.84654274207492
7347,85.307632855034
7348,25.522678826549342
7349,471.457906171365
7350,46.606930024466884
7351,43.042313178397954
7352,29.639002682978386
7353,46.961747034767846
7354,1042.635213830831
7355,641.768068938687
7356,15.733599024746033
7357,27.28942777044093
7358,1474.7757237015223
7359,15.548610980242193
7360,153.99085454176026
7361,91.50227613892058
7362,43.09746852915177
7363,278.2606451987167
7364,17.702628784102448
7365,15.138481865540944
7366,288.8368053533529
7367,24.49710250911505
7368,13.608999520640847
7369,562.5509643389079
7370,527.1680672016014
7371,751.2509228152436
7372,18.77150267856444
7373,194.56022747046774
7374,73.58031413038856
7375,34.21651019742073
7376,18.366980619552084
7377,22.17191672248586
7378,24.86599963527505
7379,741.9240340731795
7380,78.6752011751464
7381,455.2716601058226
7382,257.0290040893802
7383,11.191908993911378
7384,70.85787907549243
7385,22.85605163142514
7386,34.455297891088506
7387,179.60539267048682
7388,24.045811692629453
7389,70.14590049536949
7390,100.73949272167346
7391,35.985612154734206
7392,22.969688687221513
7393,211.23291004635092
7394,51.076511294256754
7395,83.61689773851758
7396,2771.300217329019
7397,16.08121036220646
7398,59.24172579641161
7399,40.869104457883275
7400,18.155522227984317
7401,17.731574672637695
7402,149.47584100505242
7403,12.23994184940325
7404,127.33886553074592
7405,32.86264897273941
7406,185.78203861835874
7407,130.11790109265843
7408,497.763728642132
7409,32.62323735689142
7410,199.97631700674097
7411,15.41573042755685
7412,1153.7315889808956
7413,52.886341376637866
7414,356.1362289412393
7415,65.3840210820897
7416,44.34468041973242
7417,165.42274330266167
7418,77.80641928707985
7419,77.02397064029954
7420,32.50528748760658
7421,106.76355169959326
7422,54.40419471607296
7423,79.01511809424943
7424,23.909883424109182
7425,146.60030605708116
7426,240.00605379036352
7427,121.87988208979627
7428,28.841567965437555
7429,95.30705286519472
7430,26.723081444741513
7431,217.16933794676797
7432,152.17159849387687
7433,15.136213424568458
7434,16.364353938978905
7435,25.296527018218875
7436,18.541057007940154
7437,1071.0027030320343
7438,165.00563201052043
7439,1206.0694007463403
7440,2261.5298781207216
7441,18.803026723267685
7442,200.94739474749554
7443,12.779833113873636
7444,14.442303073786704
7445,167.94777459685258
7446,778.9773976315015
7447,11.600127538958585
7448,40.881251436445474
7449,44.22688667947245
7450,231.93493044773342
7451,20.40601486104516
7452,79.62994263180177
7453,25.465171906106782
7454,35.16156284123579
7455,1.984697707198856
7456,38.60867577621706
7457,140.2858035680328
7458,51.04543989829258
7459,326.05887391660355
7460,713.4708456451962
7461,262.0795575190426
7462,217.13183993714716
7463,109.70008591909539
7464,6.49218864818097
7465,38.54851658118674
7466,655.401305485994
7467,481.55093916446356
7468,11.603205750644893
7469,1056.0369231201703
7470,58.38919064438001
7471,24.853720720034545
7472,73.70051963171696
7473,16.33000822550399
7474,309.6694918762373
7475,85.738647927376
7476,196.00943435276417
7477,12.067280862783809
7478,1317.7747322993355
7479,14.372307574075682
7480,543.5309758088185
7481,216.84015337401735
7482,13.620875690213111
7483,255.52896828687344
7484,207.132882136926
7485,30.056647695172515
7486,176.47509845725756
7487,262.0278137074748
7488,113.28431167009333
7489,387.6880986298072
7490,41.41383882245852
7491,482.77278517885355
7492,237.805899590854
7493,28.047813066583842
7494,107.19957493000186
7495,10.832272206706929
7496,49.24102098073477
7497,150.16523683929782
7498,3383.3714123626446
7499,19.175896272320657
7500,37.03186045271892
7501,69.76029446578535
7502,6.203529577957764
7503,187.7945640683301
7504,492.0012083307619
7505,399.9129200263709
7506,1163.8146639142915
7507,85.18515986064824
7508,10.695095679993381
7509,408.19090658173127
7510,95.83679472828022
7511,50.486075692541455
7512,230.71502062984
7513,18.651809346277524
7514,89.1071989247511
7515,205.0431586468147
7516,115.96096574421665
7517,45.05332577910074
7518,237.91122669580182
7519,51.490099900398214
7520,15.133678440551611
7521,19.52105437390722
7522,84.3991623740447
7523,44.05937767678322
7524,36.963458610688825
7525,20.879837967501118
7526,203.4444103293813
7527,258.58018748340993
7528,154.57408958233205
7529,15.198829359613216
7530,98.97302235926047
7531,30.00244602192091
7532,287.8763053626084
7533,133.91990915318314
7534,37.6810853192772
7535,249.8756874380886
7536,915.3467201048119
7537,106.0752473008905
7538,246.35272943708006
7539,300.06282121645927
7540,23.528805713696176
7541,74.33942882132213
7542,24.611157448813493
7543,57.7033269845782
7544,954.063811035006
7545,57.39588538969019
7546,83.33436331726682
7547,27.225256683660486
7548,195.41596658009718
7549,792.8728154275537
7550,204.07913024828844
7551,102.68389359743766
7552,965.2701615721426
7553,36.48576455698657
7554,806.8984436335912
7555,82.76222172094404
7556,157.17640075046165
7557,205.59869686319246
7558,21.14299369606056
7559,17.562861281722796
7560,82.59750367488783
7561,149.11812505192543
7562,10.991359113665434
7563,22.01146401592057
7564,63.52533810087704
7565,260.82933097790425
7566,326.1733147263236
7567,22.062028407268027
7568,202.6141931754796
7569,126.77679895529398
7570,489.11877561700146
7571,9.68514312638945
7572,23.967497308923477
7573,38.242433285747666
7574,30.614589423221396
7575,45.69028452348446
7576,348.30080032785565
7577,17.483011827996958
7578,1416.3850110941537
7579,161.31334006789604
7580,22.08878467683979
7581,27.45668657972607
7582,894.2566333442029
7583,39.717014022662894
7584,14.572079096817005
7585,646.104385891646
7586,113.02093016455662
7587,1319.417424989228
7588,36.5577040345627
7589,15.749717183917934
7590,485.3439429279516
7591,16.864700435263774
7592,365.7324303541605
7593,15.886810251905501
7594,144.75094179245912
7595,696.0992766426723
7596,16.335198214915927
7597,126.30674552185029
7598,37.923392753748224
7599,253.68994179706107
7600,226.50975602217042
7601,61.38952330605163
7602,207.99370509958501
7603,38.350169286408246
7604,18.61783413800125
7605,16.403813778193722
7606,58.057936425742874
7607,1129.7895675249758
7608,20.891802276152337
7609,176.45355387336366
7610,849.6445439717143
7611,17.961500458072194
7612,119.77185327850187
7613,25.818215620523702
7614,45.53910382284624
7615,335.6267723520793
7616,107.80361495401907
7617,22.634040002635633
7618,82.22481700523569
7619,546.4423456221
7620,38.0726642966142
7621,858.9817936406054
7622,14.388811830494229
7623,1051.636744998013
7624,128.17470306680906
7625,146.47107487167966
7626,58.294446434996246
7627,123.41840955420018
7628,11.795360373141662
7629,9.319272716528175
7630,905.3366973893097
7631,309.4546250499236
7632,27.133887817759867
7633,664.0898116511872
7634,25.268137807976995
7635,76.01585297711516
7636,8.313053820144082
7637,124.13135208484117
7638,12.932684801528627
7639,99.57780814495524
7640,37.91622951133209
7641,115.97198418263491
7642,35.54169166083181
7643,34.50634002732433
7644,1962.915410726743
7645,23.065133037444593
7646,544.4739296080704
7647,442.9981560730842
7648,901.6319540511668
7649,364.2960017690825
7650,102.9731340652665
7651,16.88053968568974
7652,42.79230402188642
7653,338.24806009558534
7654,154.74706620894312
