,0
6372,56.271604592390815
6373,93.46168271174739
6374,3.8817964378113574
6375,4.285503141440225
6376,873.8665732811007
6377,165.72420296418778
6378,5.866255394777082
6379,32.681051588139134
6380,5.3871652320416175
6381,1124.9824939380035
6382,83.6279477343436
6383,327.161798459342
6384,40.28750564218987
6385,61.653130076322356
6386,710.8865238355102
6387,11.170080734337242
6388,403.0478766428308
6389,42.750878440453384
6390,56.54326226565812
6391,509.71763011387804
6392,127.01066932983728
6393,1119.087117561186
6394,8.27094232529596
6395,23.070914550283423
6396,406.59555244251067
6397,24.39444341720273
6398,249.18815568666201
6399,35.130285739530976
6400,28.8704662697149
6401,17.549574474553697
6402,19.149320601912013
6403,492.4009049412825
6404,26.64008644931416
6405,459.6954916664044
6406,223.13079336718653
6407,174.92407919232974
6408,95.76801129793834
6409,1426.0500554610376
6410,331.15715677861994
6411,230.07117286402155
6412,1.4060760270898864
6413,530.7313805483379
6414,645.342544207018
6415,251.0394381864775
6416,18.059153508220614
6417,329.15743684635976
6418,10.731224708674187
6419,2.227599199757803
6420,274.03236384997905
6421,339.02534262716875
6422,268.9212826603302
6423,518.3135383737764
6424,183.9578424602013
6425,170.3698519334508
6426,182.42711842716122
6427,24.36009588248325
6428,198.7507168434895
6429,308.88080283278236
6430,642.1186813165712
6431,96.4401003092533
6432,102.6565971997763
6433,29.131177364706915
6434,173.6325462582481
6435,373.3012795187858
6436,43.60936723856589
6437,51.9972710497632
6438,6.393878263130714
6439,1146.7994606358427
6440,79.12740997628174
6441,80.38280517297461
6442,45.59115829034066
6443,27.914426552679785
6444,33.15907850843427
6445,112.20817580132184
6446,719.4095285223351
6447,8.97450073832557
6448,10.401694141133738
6449,5.176241227399468
6450,75.19820329274016
6451,194.45229694171078
6452,191.87947572780956
6453,315.93132265607915
6454,17.419246337688392
6455,349.12119483572644
6456,1379.3708385051125
6457,762.2076710963145
6458,5.716152671441638
6459,6.199355007712098
6460,165.60687422930835
6461,392.9827256129577
6462,600.0639886581125
6463,124.59277957269782
6464,223.3612239817277
6465,78.97416543457182
6466,5.493102572408039
6467,7.189740452953975
6468,13.625977801326059
6469,133.78617325727572
6470,502.2370210213507
6471,15.963352031570926
6472,6.1002378231301035
6473,27.48631649652419
6474,72.26150609731268
6475,196.71574021536566
6476,1559.7505822394464
6477,353.56237319279825
6478,140.93289067050353
6479,39.94978608939031
6480,5.88654387298519
6481,10.199558430092395
6482,112.77374994587043
6483,20.643340898760655
6484,10.372801852368681
6485,782.1203622920966
6486,376.7407234766058
6487,547.8431940896475
6488,396.01309043079556
6489,42.140767826397514
6490,19.992246219305883
6491,30.703390564472798
6492,119.42133872934998
6493,189.77533478221255
6494,19.719528480448034
6495,142.1458000261536
6496,62.44533869358518
6497,233.0875705342527
6498,63.54720832210255
6499,213.1200842238944
6500,253.872359621301
6501,8.974105640508416
6502,43.77385578756097
6503,350.62081893616556
6504,967.3562073513841
6505,24.280147481062066
6506,921.4572134861784
6507,152.8359775393266
6508,548.068492936653
6509,7.977192202183379
6510,1164.5543700398566
6511,64.68791716217186
6512,220.75693407523715
6513,509.7946488932509
6514,45.356021158563834
6515,125.31380305074977
6516,246.11559575667138
6517,46.835914911631306
6518,47.050210245691645
6519,730.6281888159816
6520,35.647600734329515
6521,1.3089590205529857
6522,663.1341502629043
6523,786.6771688993113
6524,7.002373756257893
6525,155.37169389739284
6526,55.17710439484242
6527,129.1412292444257
6528,8.137556755235632
6529,214.04349402274727
6530,822.3729897209648
6531,17.450305295859437
6532,131.56397708135393
6533,30.54938832996535
6534,2.7246686056115186
6535,123.7702225477421
6536,362.0423184160947
6537,33.021703007410224
6538,22.762563114601956
6539,543.4378928322716
6540,93.75977073725686
6541,39.50340475219935
6542,539.234351719967
6543,357.73512903453684
6544,1528.34699739517
6545,38.27280279627752
6546,25.554541460324685
6547,553.2619485704776
6548,12.121108775965308
6549,7.365070643395576
6550,281.2219283057218
6551,38.130269206552995
6552,605.6573356810212
6553,53.871396613673696
6554,1014.6891726280538
6555,744.5508947217586
6556,22.614397730818112
6557,15.17418495112682
6558,385.9090787258378
6559,25.372605161176093
6560,183.74723109089462
6561,1670.3255132248853
6562,536.9007636963452
6563,829.2741301829807
6564,66.13187423793843
6565,2081.9901907046515
6566,29.732837579571452
6567,55.14803057856881
6568,5.9546941615134985
6569,114.05760006488809
6570,176.77962773181238
6571,8.636838215099306
6572,313.05126546654986
6573,129.79806816673937
6574,45.60282085596195
6575,238.85854999776475
6576,363.92805955175675
6577,30.857297276445895
6578,25.08865478961871
6579,46.23858609453623
6580,2.624990965667405
6581,337.8884231003835
6582,19.11154091407983
6583,190.47076391146715
6584,227.99576398217735
6585,6.819232984553898
6586,19.698105932406936
6587,234.71209205809632
6588,107.6560684655031
6589,25.52140537103951
6590,92.3138701982105
6591,159.83205011004534
6592,168.51341789879373
6593,1077.298049499756
6594,162.8442574414619
6595,9.592138760082436
6596,53.4240720251194
6597,136.33458177475183
6598,36.93160027837813
6599,1.7146883110327604
6600,163.0434119190192
6601,133.06928726541085
6602,42.57865696134048
6603,36.26583823688417
6604,318.45405372363496
6605,162.79898056546915
6606,405.57878837322244
6607,14.628728229732284
6608,1013.0166107024663
6609,141.64833809317605
6610,129.98573187364812
6611,69.10358783477554
6612,13.11553341959554
6613,52.75809266148016
6614,218.53559604321947
6615,77.04559501114724
6616,6.831333115590403
6617,1.8222051241718962
6618,181.1611818454433
6619,24.798277434648636
6620,71.9407107768281
6621,56.85281602171633
6622,2.975914589367853
6623,18.73998608226414
6624,328.1052658556772
6625,188.17953147460003
6626,23.464292043528417
6627,67.11557278800555
6628,206.09276047279437
6629,84.25907357046354
6630,25.067096924349872
6631,35.14485522791813
6632,486.3779637390443
6633,101.51964629098374
6634,919.2993830911855
6635,400.8798188176483
6636,76.91999321044565
6637,24.63236119818296
6638,15.88007601517739
6639,730.5964605999142
6640,30.628290960364616
6641,461.55407190647975
6642,473.76955000579005
6643,2409.863455948826
6644,418.6882149546347
6645,2070.189157290674
6646,65.36685621731579
6647,26.62161086334532
6648,171.3045835496751
6649,51.45597801176863
6650,380.73403404880924
6651,437.5979865069688
6652,23.333654939413996
6653,9.225863837867783
6654,642.5174924367569
6655,795.9863595632569
6656,23.55899946149971
6657,5.157440570920299
6658,214.3206551773714
6659,133.84141777662796
6660,20.11268980929702
6661,216.7214120759853
6662,42.246749576166685
6663,10.238330992696364
6664,772.2662339084275
6665,448.2048359934306
6666,835.3810343104594
6667,39.80213767593435
6668,1037.314833437076
6669,201.32766783035686
6670,29.602365504594584
6671,387.81446709109446
6672,117.80116382321945
6673,186.12999621470843
6674,379.2510842193473
6675,16.46665822649302
6676,88.11288885076581
6677,74.18653089349935
6678,108.96583260892159
6679,26.723803426273722
6680,26.7594766561361
6681,1239.2686459511933
6682,1646.8612732662023
6683,707.8168740801095
6684,392.03510106341434
6685,31.198032591823324
6686,588.0351497449751
6687,168.5184719498765
6688,4.924866885209763
6689,199.76992267159133
6690,27.617504850776776
6691,3.086239134416007
6692,113.5254836394486
6693,62.27054678682579
6694,71.66167599613367
6695,483.0481522598486
6696,1295.8441399330827
6697,114.50252691398879
6698,120.58512368408401
6699,494.9016899780223
6700,112.94567493317606
6701,1309.4776353584662
6702,1.6903253483490075
6703,18.30098612729662
6704,351.878729547153
6705,399.08034757874054
6706,26.852096015781367
6707,608.4106029031067
6708,24.497851075155033
6709,4.816825121302399
6710,484.2782233497191
6711,286.2076498651126
6712,38.075662954983315
6713,299.98394538625485
6714,30.586376942570357
6715,57.167525554357105
6716,82.75837408677106
6717,8.853437803859357
6718,174.08678007793137
6719,468.1954931588004
6720,25.769303436826224
6721,828.687951683546
6722,31.825324044660654
6723,18.523345891435337
6724,145.62591902987884
6725,4.357312747733536
6726,1037.074558764705
6727,84.89189267359244
6728,116.40987607977533
6729,383.73780693519336
6730,480.7955503490855
6731,25.87778176726872
6732,20.832836771782986
6733,338.28245065647445
6734,481.3917316735979
6735,35.34864378392249
6736,222.51001974785444
6737,86.44613408823676
6738,36.18884757058113
6739,53.028978984162315
6740,26.183918721338774
6741,91.57149994490987
6742,108.729370782919
6743,378.9105509317353
6744,304.3253648374772
6745,10.530084650186286
6746,1030.5858431729462
6747,676.9360022962456
6748,253.21027027985664
6749,48.94819625536134
6750,869.4942851844523
6751,31.4173185379523
6752,1145.963341843832
6753,11.192711847686422
6754,330.34111887234906
6755,4.40652392897342
6756,66.97108158726569
6757,163.5822427177448
6758,61.04280183718387
6759,7.110795657272527
6760,519.4506126645232
6761,475.81630325907156
6762,308.86851105927184
6763,540.2505685155188
6764,65.10383783457453
6765,61.85349959819605
6766,42.1324903800423
6767,95.79720512534874
6768,816.229088151697
6769,12.021842172951256
6770,2557.9478262281623
6771,7.99078037015105
6772,3.9419468295269855
6773,57.65542500194775
6774,502.05638017860565
6775,31.84932245167628
6776,563.558261084403
6777,681.5959075659969
6778,529.7014910706905
6779,44.28429749682847
6780,63.24286663378601
6781,3399.2707431676713
6782,360.31457593665084
6783,438.5668078992656
6784,142.6200125505638
6785,160.30759191007664
6786,4.465434908157395
6787,52.59613748042994
6788,286.7179178860949
6789,57.990339412098535
6790,332.094533767589
6791,2.3824184490788824
6792,171.87332613965225
6793,122.5892751764138
6794,20.560983486935868
6795,26.10195265634077
6796,69.16172117663639
6797,388.07868362046366
6798,120.85433670345746
6799,119.69581727365143
6800,1016.7033719110381
6801,117.16608485144222
6802,961.1089747736357
6803,121.06206052937958
6804,194.24075604020177
6805,48.187394493391146
6806,289.69999945198225
6807,112.2744894468785
6808,4.042868662979284
6809,145.01365435749273
6810,21.107934919057932
6811,206.73016935552056
6812,148.78856239120276
6813,659.5146540537396
6814,618.6242457776195
6815,13.078854026333746
6816,707.2248076401224
6817,210.28146991438587
6818,8.272549115507976
6819,50.09487177811858
6820,205.9787514765782
6821,405.2442146736653
6822,25.84545459714589
6823,83.25096895701553
6824,256.53127045012087
6825,549.1497694768474
6826,521.5868973994639
6827,564.9735509886646
6828,148.94808950772483
6829,15.134388564071083
6830,101.02829126959651
6831,304.1441986306238
6832,94.67334773853467
6833,196.15718232179242
6834,216.35197383308227
6835,8.086548163005297
6836,58.871098689243254
6837,83.13843795988275
6838,1229.2489746661918
6839,118.55911385902446
6840,291.47620696703007
6841,178.36943441821563
6842,4.819584392492847
6843,166.0535725796159
6844,1080.8113610894766
6845,9.956273569253293
6846,98.88966162352551
6847,1442.0845767451196
6848,190.90021092915495
6849,60.12279089908462
6850,232.68576854503397
6851,9.372692345689195
6852,377.3971166853673
6853,432.4851892531565
6854,290.5033509388183
6855,85.27130801976686
6856,132.24633586512786
6857,2.798175397621896
6858,26.842115852307803
6859,159.91731793839864
6860,496.2516978475452
6861,21.48971718125691
6862,224.20843141839015
6863,243.03626622376424
6864,710.9441166197751
6865,4.0759108154267265
6866,209.42849444800973
6867,25.694992575112735
6868,366.07528336095254
6869,809.3688084776643
6870,88.49984365465878
6871,9.31580287482671
6872,1314.2178936668172
6873,22.731820922596448
6874,517.1878739309601
6875,850.0801653246733
6876,45.425785812383495
6877,9.568664972665047
6878,12.817205099545188
6879,160.45105020964326
6880,23.435094707210386
6881,9.59460094946063
6882,34.43761884571043
6883,805.5222154301005
6884,3.217952856757243
6885,128.52893948057118
6886,32.288818784404725
6887,15.309677752377128
6888,36.80794627657854
6889,20.36864771515725
6890,21.39526238475341
6891,15.10377587715588
6892,61.47835249967761
6893,81.01077409713851
6894,857.4468108642827
6895,955.6868229155696
6896,12.999093565764046
6897,16.91311858395859
6898,1273.5900340953576
6899,20.82848673047237
6900,391.77858249416255
6901,16.90085341090379
6902,163.23403753693978
6903,1.8345840819223482
6904,41.37014863484722
6905,172.1326314814862
6906,298.62018929260347
6907,376.97582564828775
6908,856.7961036440075
6909,37.02100268523537
6910,102.6308410614463
6911,3.0393258611858136
6912,375.6474009497802
6913,22.58481436623684
6914,1943.0563437640506
6915,15.414706568824883
6916,18.334567901101867
6917,740.0485319799217
6918,20.331083938953533
6919,101.17285993513228
6920,18.272376471027066
6921,31.922187887526153
6922,225.1967418897565
6923,34.250177732589265
6924,2019.465537136333
6925,25.3067786123821
6926,114.55780503494037
6927,22.581405258986273
6928,260.07360399299426
6929,291.62021347404306
6930,114.81965005570342
6931,0.332277089536922
6932,75.82245007760932
6933,243.0451915942354
6934,2.6573213220779794
6935,191.09013797931
6936,4.969088497654054
6937,14.375725930669914
6938,325.0403761655774
6939,24.532170786178654
6940,993.8419848784688
6941,307.89669128370815
6942,32.606337339379905
6943,631.8464471294836
6944,287.7500197232876
6945,363.47439442431613
6946,101.20121168482014
6947,9.139581766644572
6948,1003.6672503628658
6949,606.0368337566312
6950,134.3700961426869
6951,940.2485989627463
6952,34.93205493629526
6953,437.9821899343368
6954,177.79418991439385
6955,3.4130323021881193
6956,68.13074673075079
6957,256.9324211701445
6958,298.4529575728194
6959,269.1519237888184
6960,3242.0854905503243
6961,19.85822573012344
6962,26.341133971228402
6963,676.1021489309381
6964,171.83091853364436
6965,47.08431179243673
6966,181.2955912868239
6967,52.918675126922395
6968,5.440997857969863
6969,73.2031613715901
6970,15.428933498332917
6971,365.1294752670457
6972,1284.0837523078496
6973,1268.5597805518942
6974,164.2439328826786
6975,108.25622610655076
6976,646.5422452093566
6977,253.6121978926672
6978,15.806945357614476
6979,631.3894307697271
6980,3.8493945567633387
6981,10.354028725124074
6982,7.28931521627898
6983,241.5042065539817
6984,22.194751890898203
6985,21.77544156960041
6986,605.7707896000894
6987,332.0979380575373
6988,13.461040354826823
6989,113.15181464904616
6990,87.07573484931571
6991,398.46478296738155
6992,174.65180453541623
6993,506.9137615823686
6994,180.6270861293522
6995,49.80494960664949
6996,207.0318453409003
6997,1372.1727023991677
6998,55.581526177684786
6999,279.9858840621341
7000,11.687175963368798
7001,24.167483575640816
7002,318.05301646893383
7003,24.677765500822332
7004,26.33098211393155
7005,25.880827470144013
7006,8.284108799494607
7007,23.36694892738697
7008,197.93815514806386
7009,188.07391353986893
7010,33.11798128436786
7011,10.87243622918859
7012,102.67780026354386
7013,217.00498766952043
7014,224.10159459513545
7015,50.28465259886444
7016,47.25141905784707
7017,23.25177287357733
7018,353.0245331076244
7019,136.49865234607606
7020,12.370172330830169
7021,244.5239893999314
7022,111.20476734647082
7023,5.571830027723394
7024,215.27131500159692
7025,93.71801190617579
7026,45.98162012918973
7027,25.34007752695407
7028,381.53380192147426
7029,18.09785198869421
7030,1.7459028291528291
7031,174.00621268087565
7032,1650.1353711174804
7033,577.0568565648575
7034,1.5569840079255124
7035,295.3377606397656
7036,21.739237503439348
7037,6.472571032162122
7038,358.22692534213
7039,693.8138341489333
7040,47.82042241526396
7041,393.0499643553159
7042,2746.709446863785
7043,659.7677638614765
7044,201.8577867390559
7045,1423.4556424780094
7046,33.41071291645147
7047,12.90181463538194
7048,1169.5006685705132
7049,2.9783252391491173
7050,555.0995769196683
7051,9.883687567168009
7052,206.28941323193445
7053,629.543201435868
7054,44.314770200484254
7055,1052.0228516318048
7056,74.05577373401835
7057,880.5947743573728
7058,503.9108931005597
7059,75.56016055343362
7060,13.619511825234857
7061,28.892491290645637
7062,9.507911048038832
7063,1368.2772395606046
7064,82.49622442921383
7065,25.569507583022794
7066,22.59406423795425
7067,775.9225284223874
7068,71.47107401426211
7069,127.4660635418676
7070,109.50740879625539
7071,1043.8554800782294
7072,251.9235859031622
7073,78.57939438808386
7074,177.3305878589388
7075,150.4687615211838
7076,5.513433930231172
7077,219.0457460057064
7078,215.75196221566935
7079,30.960634324628078
7080,196.03476523828414
7081,66.22670678279707
7082,97.59318875270925
7083,494.6322860788232
7084,439.2316841658706
7085,87.4048797497362
7086,5.370019510726779
7087,422.6042814310295
7088,26.674633659819516
7089,164.38391970175226
7090,686.5039516181099
7091,203.58811046052665
7092,22.62588312790171
7093,313.30271080514297
7094,23.09311331292047
7095,825.4290138523039
7096,42.66487369846378
7097,335.6319692183639
7098,21.285637699155124
7099,23.134547404207343
7100,14.433027438929619
7101,68.43457982979983
7102,48.663122312440386
7103,57.64312327271662
7104,65.90219348554311
7105,461.66704931886756
7106,395.07431662161923
7107,28.42314099333426
7108,258.8664656701689
7109,657.241562767038
7110,21.021684497779912
7111,6.363230410969373
7112,263.3498636540501
7113,559.1415666434888
7114,193.4731465841491
7115,658.2663090300032
7116,156.67267770284877
7117,34.13652460225071
7118,118.88201604451181
7119,773.5433742606153
7120,101.77132041447582
7121,74.40230515705476
7122,6.66573417897889
7123,5.235850154458237
7124,6.69768314944342
7125,30.037740321186227
7126,560.7642095107689
7127,513.9444568924174
7128,125.99655707324258
7129,110.10824307171615
7130,5.09054062079625
7131,188.71013604738943
7132,289.08011781542984
7133,283.0222284634127
7134,164.05808342635484
7135,300.2504744075988
7136,77.79520535873303
7137,178.66456253146197
7138,35.07871465809188
7139,66.2180362556262
7140,9.003315179929265
7141,189.09152154868707
7142,340.9291869455634
7143,62.0928463687909
7144,155.25177392768532
7145,117.78438588888586
7146,10.494696054208648
7147,484.20383878804444
7148,239.51711330585564
7149,141.83756580626783
7150,160.39457738539096
7151,3.713732664191496
7152,667.4980687624728
7153,145.38029635577723
7154,24.67742711798558
7155,12.30579759294105
7156,268.3578545893115
7157,25.11207337499342
7158,113.67008320400106
7159,68.48862164144886
7160,26.144600095422206
7161,22.06616277807018
7162,2.560709170112194
7163,504.19057114456314
7164,59.30571691282698
7165,143.60525182777812
7166,389.77470461214995
7167,11.356411424729407
7168,18.880599240777514
7169,199.67718024966214
7170,710.0494014719438
7171,349.5298508503135
7172,508.9159680736861
7173,210.09925053730043
7174,6.6006050229810285
7175,57.47585170702531
7176,94.11950053886294
7177,8.803809003356738
7178,24.617569883090475
7179,76.93456498031775
7180,488.4796645262262
7181,345.0224900227634
7182,56.36848699121694
7183,16.33171239302971
7184,20.67933242107641
7185,42.62666634125131
7186,228.9247667926515
7187,449.5410415774607
7188,24.97260523357294
7189,12.444289818782371
7190,1232.4531179264716
7191,10.954205730066558
7192,33.4145020134467
7193,27.4608510738395
7194,572.7804599339031
7195,7.58576334730011
7196,246.4100507445245
7197,7.653647293139947
7198,130.59701158685783
7199,188.74273903500037
7200,52.93708660685845
7201,825.636888770914
7202,3093.34989260394
7203,189.41066123378863
7204,27.852050258898796
7205,319.73755625034306
7206,8.241871301012035
7207,1722.5424633541961
7208,144.27113295798986
7209,12.629273694492454
7210,421.6537974682053
7211,19.143810069665122
7212,1894.386122130325
7213,505.7176487000652
7214,926.5113167048465
7215,72.36268908875985
7216,880.9109842495791
7217,59.00591724470782
7218,18.31457535591484
7219,253.13345614353094
7220,744.4060430544481
7221,602.3219603387229
7222,442.81857046507673
7223,227.08983691257276
7224,354.5631180030427
7225,122.9078798343527
7226,54.71511745653132
7227,66.374856226502
7228,11.170604153171055
7229,107.96481336501802
7230,487.47288507006243
7231,72.06016787123544
7232,1039.0719927416817
7233,148.92829903213743
7234,132.87059918248863
7235,327.6020852783348
7236,134.81889053788845
7237,53.056373951538774
7238,30.0543451671562
7239,165.6208988260682
7240,20.662829512284322
7241,17.570003333676993
7242,27.55358133567788
7243,216.25955407273108
7244,57.89772825628002
7245,214.26889811186035
7246,34.67319737746046
7247,47.56312216565099
7248,62.291048054602264
7249,580.9053401903053
7250,3.24716475611742
7251,314.3692920027881
7252,385.88824580269016
7253,86.38175067330144
7254,166.7298560899997
7255,98.8428718567687
7256,9.398640299055135
7257,17.029095987396733
7258,29.338112652783195
7259,29.403947739223547
7260,320.38745107392333
7261,325.81456362524466
7262,679.0001676633655
7263,45.32554692953012
7264,402.63669623626333
7265,745.4776814089064
7266,309.7646931108836
7267,386.4835567536263
7268,40.50999883415799
7269,27.71746774290261
7270,22.243147438766247
7271,964.7463787911397
7272,666.8189537361303
7273,297.6400464624336
7274,875.826986837317
7275,120.34309223765362
7276,5.92000893546302
7277,584.8636482955048
7278,203.31999306346972
7279,4.54292828763389
7280,15.666508205013425
7281,489.71775429485695
7282,273.89262019161976
7283,46.7581908378053
7284,30.15725184563625
7285,432.89088913479094
7286,46.11742031269556
7287,279.3625107153643
7288,1031.2027912385363
7289,288.0370639949826
7290,80.22982883026748
7291,71.6897062296604
7292,139.23692568090175
7293,34.76715042845415
7294,376.8470978736028
7295,176.17455579877014
7296,208.43798476945489
7297,9.74745733841304
7298,1742.5129746435061
7299,158.97384150312573
7300,587.3474373586262
7301,143.61433296295485
7302,55.71863276140971
7303,319.4861388863373
7304,9.651994429483533
7305,163.04535264909595
7306,484.11379185608797
7307,11.29883982054607
7308,1072.2985525976553
7309,215.37588391232867
7310,1329.331364475077
7311,463.1368403650878
7312,51.32312424175001
7313,19.92501893781935
7314,10.531574393549196
7315,464.927152522634
7316,6.408411514326277
7317,73.11249194522237
7318,296.62126444573045
7319,154.54883035141393
7320,55.21052776623557
7321,88.35527657035823
7322,3.1115796523236474
7323,25.607442311779305
7324,16.281403849663924
7325,607.4233816927964
7326,255.47707557924863
7327,25.26137160687534
7328,470.71690117832463
7329,20.439812691472955
7330,185.59067323168284
7331,13.870687369549563
7332,19.58884580706103
7333,1011.763997418815
7334,24.6205583130684
7335,525.791326247428
7336,106.43192112811788
7337,5.612280034837762
7338,948.0515430573467
7339,77.81580778521364
7340,468.0268105729587
7341,26.710157599557583
7342,82.13671797308983
7343,517.1424578479442
7344,56.86341086311196
7345,56.01607756540988
7346,917.2932956758981
7347,35.671494983010824
7348,81.13639011031549
7349,1054.3010347093389
7350,388.93944098745203
7351,49.24093234539739
7352,56.17118008974649
7353,21.922686446395527
7354,1123.7856688439356
7355,657.4605935884539
7356,2.172714318821587
7357,30.359653835822236
7358,1457.9016694131985
7359,16.462207280750082
7360,669.4846555179967
7361,489.886771296287
7362,22.48665003807039
7363,164.9411295935731
7364,16.61524639047411
7365,9.853826805598787
7366,254.7642352138848
7367,50.012896295539726
7368,22.5360975751184
7369,451.3672879861507
7370,145.4883346748962
7371,753.4572948878629
7372,28.82573602172367
7373,205.1607691276771
7374,63.30092644344974
7375,24.013538571074903
7376,24.120540822040546
7377,23.80056254836037
7378,43.42617039122359
7379,819.8224687086807
7380,69.78717666481208
7381,724.5751722499596
7382,971.0749548316534
7383,0.4686916153778371
7384,392.92697817524606
7385,26.34287942744543
7386,343.39077750246423
7387,144.71276100527783
7388,10.309591667116276
7389,185.27489334215062
7390,91.75340832890956
7391,46.6877085004298
7392,24.501915018505535
7393,257.44674138466115
7394,113.30856105162405
7395,118.11952241157975
7396,2364.6211612658044
7397,15.613126856303067
7398,711.4663677937654
7399,64.19586968131097
7400,4.076615338981111
7401,19.654472995647943
7402,476.2270291735048
7403,10.865906999320535
7404,104.33471896367347
7405,585.2308119430679
7406,191.0261961451285
7407,211.98558660549674
7408,505.3986546512056
7409,14.943607762818413
7410,99.74252122936504
7411,7.691400197815834
7412,1407.2023415249837
7413,28.93484861414895
7414,222.2731188156898
7415,69.25161837201152
7416,33.0122568243691
7417,224.58248004865484
7418,149.03669017394483
7419,71.24491963325615
7420,89.7625972671378
7421,183.38468702838964
7422,150.110246110866
7423,49.33891151494086
7424,29.511115761349576
7425,189.4051069583673
7426,223.75950166487718
7427,227.84765063492208
7428,21.35468981715617
7429,14.38400513436943
7430,28.6723013783863
7431,303.05717315679135
7432,886.5189371422379
7433,8.987645618026189
7434,1.682504777363247
7435,12.26836932984393
7436,8.621210219001764
7437,371.32087082959674
7438,135.83028775831056
7439,948.8153567426575
7440,202.5147827307414
7441,8.06761976068897
7442,201.73943380691924
7443,13.877555609770685
7444,35.1638367152232
7445,277.37692532953486
7446,1084.3170849203746
7447,30.31752246463511
7448,32.70545122048789
7449,131.59251723210147
7450,170.15408832693345
7451,6.691495012124699
7452,432.9173020536674
7453,10.879724155759922
7454,19.055964946177923
7455,167.02902380658412
7456,24.731201454530694
7457,779.2941562580095
7458,113.73958712048896
7459,489.59386982302436
7460,522.1538892182522
7461,307.35557285806556
7462,381.21327127256666
7463,98.10147454807665
7464,32.82076470320978
7465,41.46123714355965
7466,586.8786709394964
7467,348.2870167607266
7468,18.729346049586585
7469,1072.9467476039633
7470,136.0927413663074
7471,9.343656644623087
7472,161.73685182226853
7473,6.635837241079885
7474,554.7700366299289
7475,43.945443531323825
7476,950.2580366546697
7477,7.14726208031266
7478,291.76500104269996
7479,6.107204390222857
7480,1533.0020800350503
7481,928.3890050535728
7482,27.157981722527754
7483,233.40938962274953
7484,343.0601598488296
7485,20.733666297490828
7486,123.17024036785568
7487,727.3097646549807
7488,110.81144929818788
7489,507.3987295575898
7490,40.797072022583826
7491,572.0118619725861
7492,539.1652559353344
7493,44.263632953556986
7494,340.9867406748847
7495,22.75128677768862
7496,346.6461013823235
7497,204.59459332666108
7498,1858.2664299438566
7499,4.808734224705561
7500,5.983328492140881
7501,520.9169207278347
7502,23.042051828542633
7503,572.8850056014362
7504,388.8999425491398
7505,376.0418713454377
7506,880.9048806938711
7507,130.02656715182948
7508,24.767359754593798
7509,431.69306022794706
7510,158.66663935860774
7511,25.939706586618403
7512,101.47910003415883
7513,9.067918194566204
7514,117.192822408324
7515,603.0066476591492
7516,53.1717211002386
7517,47.68657939767109
7518,272.8290714439392
7519,88.89898673617456
7520,22.59049118973584
7521,291.1888017247849
7522,31.563273632836378
7523,27.14858888470247
7524,213.3124257281418
7525,6.79892210024455
7526,242.59975614420986
7527,320.76426816404864
7528,253.29481558902245
7529,4.782378968170261
7530,49.64666191863171
7531,46.046481745458955
7532,271.71138001569386
7533,115.51414402761246
7534,54.30371129050282
7535,224.37044487480836
7536,216.0800497967746
7537,97.12234469418759
7538,753.0349033638399
7539,295.64035957397647
7540,35.87240404160966
7541,23.70731726889028
7542,24.580737946548137
7543,550.197087512914
7544,950.7088132202593
7545,112.18975422280992
7546,315.9858750023578
7547,19.478824900596045
7548,140.2471367590761
7549,475.61158733933155
7550,261.1647887276142
7551,101.82034751993962
7552,1104.513821806645
7553,273.56715466893974
7554,690.5800578408783
7555,420.1199052073265
7556,181.00224379049976
7557,210.20779071708313
7558,17.820642864634518
7559,9.010544422050431
7560,3758.5254541983977
7561,133.31433640807757
7562,17.27423945636554
7563,8.206822120491683
7564,167.16921756832272
7565,350.9887967441446
7566,364.29718660298437
7567,97.14890248350913
7568,42.944408117919686
7569,155.475109501459
7570,540.6050583548133
7571,6.195510839649498
7572,44.652395584391
7573,44.559301480292085
7574,41.681570674718486
7575,88.16985529437216
7576,220.90707280576746
7577,1.0632922332245847
7578,1219.994689334964
7579,241.7345047665095
7580,19.165963196965215
7581,42.266850547205394
7582,800.437269556252
7583,68.04770751801827
7584,13.83332684614881
7585,358.1951420615405
7586,71.76459937064969
7587,1326.3698550366544
7588,26.550207756065134
7589,20.58383614874836
7590,503.321778116857
7591,9.128068641359063
7592,273.49007171586186
7593,22.127392694545538
7594,99.82219571733049
7595,654.2217118675718
7596,4.803557224156228
7597,354.0321205857318
7598,26.24022419612146
7599,201.78701690327827
7600,293.086696806024
7601,154.95254313415936
7602,221.32570070323882
7603,325.60818750052044
7604,11.01700078857135
7605,1.7990333982975473
7606,74.59938358516543
7607,1009.7666330010104
7608,24.22338409784722
7609,225.58388653017553
7610,1208.8234222380797
7611,9.183238499412917
7612,395.7889240838084
7613,4.554590551852768
7614,42.269690164990365
7615,262.95568074645814
7616,70.18770842289263
7617,28.219468705009454
7618,54.26639964742211
7619,555.822331361817
7620,27.088652810332405
7621,942.1781134468418
7622,71.37083116171681
7623,1162.2399660028693
7624,241.409488382845
7625,1148.9426560749216
7626,14.840717242726102
7627,42.20786017971533
7628,55.99310816091846
7629,21.174400140735365
7630,1174.2703086123877
7631,491.8982212839227
7632,2.7456018052000135
7633,638.1497584303522
7634,182.02950644605028
7635,47.1737204583561
7636,24.816553537199503
7637,152.8414170318023
7638,4.66362014744982
