,0
4161,51.78292952655968
4162,873.5334242690367
4163,36.082535186141506
4164,3.679581732040721
4165,139.39630348037127
4166,34.38261077561837
4167,25.821556424781555
4168,32.17869958751554
4169,23.301606206803413
4170,42.166955760157755
4171,44.961715543293266
4172,6.304155584441374
4173,22.91026436159312
4174,59.64901668961108
4175,1546.2936420528138
4176,748.6475944341692
4177,381.22184896304594
4178,7.048631920466202
4179,43.24531473240869
4180,25.104120876088412
4181,180.7952996604813
4182,22.547606005809776
4183,138.52258685036017
4184,93.74969656687915
4185,526.7207284148624
4186,7.217591937020847
4187,2398.229840577802
4188,406.88303972526734
4189,17.877666221494437
4190,182.8320195662067
4191,14.412862480574322
4192,532.6646329193456
4193,1105.375464693029
4194,25.241538156937136
4195,4.726130589644169
4196,1927.3299631919201
4197,544.94782759474
4198,22.66511494695627
4199,150.61953805806726
4200,33.6976297785178
4201,16.126122717308878
4202,243.64287364526268
4203,279.3755794116028
4204,181.3785671107407
4205,49.398787747624986
4206,11.57311297141074
4207,80.34580217290885
4208,742.4349932031394
4209,15.696889796355752
4210,402.28297491372945
4211,640.788206887556
4212,9.20258282682434
4213,12.335506459298303
4214,257.95206655465654
4215,2.853690626203816
4216,10.44212416657643
4217,62.47210875561028
4218,941.3065732014574
4219,7.779551755925195
4220,13.104897492862905
4221,98.53289635690528
4222,259.71402671649884
4223,39.258477244434694
4224,466.36646071995744
4225,4.054830382295609
4226,37.920477891869
4227,166.60363616852143
4228,61.21585749542007
4229,23.86713511514042
4230,284.0032625905123
4231,12.689396439245781
4232,50.682290391581105
4233,13.149820464711045
4234,512.6291204782377
4235,26.97615348927226
4236,740.8445339821079
4237,510.96072571811544
4238,1412.6196592920764
4239,36.56670593072234
4240,63.10894825765313
4241,405.3074656124072
4242,191.48084019789914
4243,322.7834330873222
4244,368.19554447077263
4245,20.557750101308308
4246,258.6450362826646
4247,67.7785896657464
4248,127.29023387940059
4249,232.93449834018327
4250,55.40690174570214
4251,552.8886419609173
4252,110.29532292656613
4253,86.42594793277802
4254,15.135111441914564
4255,161.82607964209555
4256,37.96831462505827
4257,918.5980679228825
4258,70.78683621450116
4259,99.07894115321258
4260,25.461014016564363
4261,79.36158768563537
4262,840.5220094719473
4263,904.4540896251932
4264,166.82908053308583
4265,12.501881365707217
4266,36.88791196306388
4267,169.33899873991425
4268,19.307043580699453
4269,9.998607091914756
4270,119.61834348739724
4271,926.2383751353187
4272,1536.975690636363
4273,323.13752499225285
4274,30.68596916980081
4275,156.99178049928756
4276,78.06741789832147
4277,58.25482390142078
4278,3.620250077317886
4279,57.21863807889878
4280,470.17375263948156
4281,119.26622180402008
4282,78.90640402540416
4283,837.4000380909288
4284,12.082657928630127
4285,76.89338625868095
4286,106.57075747725924
4287,60.96250599412312
4288,297.4567985616364
4289,117.3171508080801
4290,45.21443109419997
4291,195.91625277032915
4292,13.576617008869121
4293,861.8989001224085
4294,511.227737398222
4295,78.61106576526342
4296,9.534528647635032
4297,477.7106173641817
4298,77.63551779903358
4299,458.16123573512914
4300,25.097884481499147
4301,774.2976737462261
4302,107.54426901332657
4303,1150.8628653153035
4304,236.01520106912974
4305,7.554523247057159
4306,22.103403080290978
4307,42.77130865332015
4308,282.702332262972
4309,41.071128084009395
4310,729.6555342341965
4311,354.8077896196963
4312,75.9040166002544
4313,28.606073139650306
4314,79.575336858696
4315,17.592988361191164
4316,96.72982792709928
4317,137.28707123455226
4318,27.317688384767703
4319,21.427732460538518
4320,398.8917039465312
4321,12.525277400345969
4322,142.36820887394865
4323,734.684589225258
4324,712.6950413887628
4325,303.8282354396574
4326,62.578311688664165
4327,19.101893357947553
4328,8.823995693340118
4329,1689.848688270253
4330,11.770386537084525
4331,319.51805107836054
4332,8.511068369396986
4333,25.321274756475198
4334,14.035457154170599
4335,104.2147058929518
4336,1005.2072742527743
4337,11.233904179931685
4338,47.37746760907455
4339,56.70996238662821
4340,5.806260552824799
4341,1167.3491996525922
4342,176.7084744878131
4343,274.6072073862869
4344,42.44453470629666
4345,132.55752284280229
4346,1681.858137287114
4347,5.354619771850075
4348,11.9178042283156
4349,357.66699466060646
4350,196.3179947863393
4351,283.16632738935033
4352,155.2425080077296
4353,157.66732490016213
4354,20.406881497171085
4355,290.8229455398766
4356,73.50596693281064
4357,316.7716906486595
4358,1161.491875568665
4359,127.68261515643889
4360,15.720323917411235
4361,520.352194108916
4362,231.67272665603073
4363,22.06482243949839
4364,49.95954498664617
4365,491.6445103029435
4366,370.3411162495597
4367,0.8586995802347384
4368,657.2865071288588
4369,152.6455586676119
4370,18.777478271650473
4371,115.1142944551431
4372,28.02750195374304
4373,123.02928142096081
4374,228.7604667898935
4375,220.46303519672628
4376,16.966931063591492
4377,56.36900542263155
4378,60.60216228029696
4379,1005.7512436307292
4380,80.66532404559716
4381,66.51688986689385
4382,12.532927456582117
4383,3.587156896155245
4384,824.2308282194097
4385,50.05737418407133
4386,72.04862503163166
4387,79.29422074378401
4388,165.1932333385708
4389,6.9094213040026835
4390,159.21277952375203
4391,587.4987955703873
4392,9.517517357181312
4393,150.50013575253448
4394,146.0037479067236
4395,27.316672449797935
4396,62.5653755655767
4397,11.530135304576737
4398,834.1599207945944
4399,126.16017000416558
4400,187.03300093566992
4401,794.4428591132435
4402,3.721751745722828
4403,343.8076824559244
4404,127.41547287714971
4405,251.53611433008788
4406,54.13463380838437
4407,1047.844696286866
4408,141.68695449072513
4409,206.81311616615193
4410,611.8098503308631
4411,1217.3777309689385
4412,11.101094368708885
4413,162.05790866694798
4414,142.1941275305889
4415,24.51111541590529
4416,218.05725979966496
4417,79.47046964842009
4418,227.94513632132438
4419,203.11804040383097
4420,528.7136576871612
4421,785.8664210097018
4422,17.362467198512757
4423,25.63998939601892
4424,32.26203863523919
4425,22.842120887837286
4426,155.71225159007756
4427,10.604857493765161
4428,112.04404217053937
4429,86.45084155111924
4430,6.798924815718676
4431,52.08201999144827
4432,549.9342701182226
4433,1531.2472476113762
4434,18.456008152617425
4435,80.26456389246282
4436,88.22126043828315
4437,618.1989627584886
4438,37.64463581493972
4439,210.83386515971893
4440,569.2927330767534
4441,12.613773183089116
4442,49.26525052148098
4443,63.164535735404776
4444,52.83316758958522
4445,32.883719238579594
4446,16.143947842286025
4447,421.4759894760559
4448,450.0047923297332
4449,79.80477160140302
4450,32.72644026918129
4451,1131.2181868812552
4452,18.011460794415626
4453,42.136529053634085
4454,308.48708585112644
4455,887.0995229031771
4456,1159.3184281990884
4457,130.6811030912611
4458,315.6271100051345
4459,797.376058421601
4460,186.24331737493668
4461,317.86468606784763
4462,95.18620618375957
4463,106.27598654012216
4464,421.15891435494416
4465,291.25072006785507
4466,2563.6009074068133
4467,208.88855624991456
4468,891.4892896423287
4469,80.15698449974171
4470,57.64674400381449
4471,710.0284228049734
4472,19.814108556158203
4473,262.7017024149782
4474,12.61346451698522
4475,291.82154981687404
4476,27.477626382537757
4477,35.261557555231555
4478,735.155378698351
4479,15.066873507860153
4480,40.08157644065502
4481,17.370364895887267
4482,149.38294809411232
4483,52.59456850598548
4484,178.56785358370743
4485,19.65203870908365
4486,14.787732401758678
4487,5.424983005872445
4488,892.8508828720553
4489,33.05993719522815
4490,91.92657324498794
4491,890.1583687509387
4492,44.40438488289465
4493,485.75943952614693
4494,459.2927487182205
4495,416.60136124435945
4496,266.795339738919
4497,3.5146028458506344
4498,92.08553722859928
4499,18.37905935164889
4500,5.127097794307763
4501,82.68607024568455
4502,445.8287986619334
4503,325.7048430449116
4504,33.37406115775207
4505,385.2262977343322
4506,165.1202780578175
4507,26.017239380820072
4508,878.6548733653732
4509,266.90397482460327
4510,364.3301143664605
4511,116.0461122407737
4512,11.489342851763656
4513,10.614420467750165
4514,155.49086555620116
4515,103.16225444807782
4516,934.0544016441366
4517,428.495070516287
4518,414.5651859850345
4519,20.22169969279919
4520,68.78568458518075
4521,377.89888530028196
4522,19.81157644822751
4523,10.950059083335407
4524,14.481807611256965
4525,92.24389957928005
4526,71.21901383279032
4527,258.19443519619307
4528,14.1370158551118
4529,698.2758978246301
4530,11.32448012154632
4531,168.52181074723646
4532,133.9909767643363
4533,317.47051697210355
4534,374.2886480175335
4535,34.347822410203264
4536,611.8600819986362
4537,59.21682820769307
4538,206.58536879373315
4539,1.7780448897071464
4540,19.049416665956652
4541,168.85971549650105
4542,6.3359262603825135
4543,16.235641615881875
4544,58.23489394734793
4545,45.31943477149309
4546,67.96301358567645
4547,224.60565713526685
4548,308.92713154786884
4549,61.50426284035186
4550,840.8924856311963
4551,33.22747701723333
4552,612.5428090787289
4553,890.9717216683325
4554,59.362840401722295
4555,54.060694757988145
4556,7.981583712694508
4557,193.3991816037654
4558,439.2325183918312
4559,19.759771166561997
4560,542.3149141809795
4561,3.341936187487368
4562,24.581126722674266
4563,211.0354269900211
4564,143.05214388904488
4565,1.7772499646656772
4566,418.4657041457034
4567,516.4116272007087
4568,713.1872695970574
4569,164.78944647816695
4570,575.5987883857836
4571,6.773366271504905
4572,34.17664494875898
4573,567.2967774503608
4574,56.333495211005136
4575,75.77001666176481
4576,272.04086090921953
4577,60.29347593220457
4578,41.488266685463444
4579,355.54280904396626
4580,133.59098654336344
4581,25.13928787687782
4582,41.81562457870081
4583,169.53761142823782
4584,67.65994903571212
4585,8.466018654246952
4586,27.29999007298215
4587,492.3464437723157
4588,242.60581576164776
4589,5.241691372612208
4590,65.07922581113495
4591,604.5163647609907
4592,700.8473942524289
4593,71.41293964233081
4594,18.734537955345363
4595,573.681888254112
4596,6.335149636635712
4597,44.81280496325514
4598,9.19809636950086
4599,191.99153309601778
4600,1126.4211202694762
4601,24.917913793867324
4602,75.06271129551028
4603,434.5315467104511
4604,97.27407656030456
4605,22.600781634737732
4606,23.92377707592174
4607,79.28866738958824
4608,28.82256964430123
4609,296.0803906810076
4610,17.34224482381261
4611,530.7631120140547
4612,140.45890842935637
4613,6.701026989666491
4614,74.31347347153913
4615,17.635597386979228
4616,378.9253147828839
4617,560.720340757783
4618,19.527938827702243
4619,65.88233681416544
4620,18.607703435989112
4621,267.6880899126577
4622,585.4694819477996
4623,992.0361482068964
4624,900.2833564102489
4625,139.98271378733037
4626,234.191203725979
4627,14.534681476800504
4628,90.36626643728412
4629,185.6411801675604
4630,335.18317685810666
4631,173.60869339835193
4632,1507.2965945142973
4633,5.416638845682707
4634,14.395807012672503
4635,277.4143363782292
4636,224.94121066109054
4637,36.44095864467654
4638,1159.3194842011521
4639,67.73022225892444
4640,130.62363241522388
4641,13.166198141777446
4642,354.1288429737071
4643,21.70260057221265
4644,3.176891786987352
4645,168.39006204044048
4646,207.6160232970616
4647,280.28302703698324
4648,10.065003164664239
4649,6.305457247436429
4650,61.735931212443965
4651,813.9315196188226
4652,438.56421459074056
4653,328.73594530733214
4654,785.139515492532
4655,276.70964894410866
4656,359.4710460383668
4657,115.5585888328046
4658,325.4067407401845
4659,350.94331717568946
4660,29.84703027867652
4661,24.438186131202816
4662,103.73762327114318
4663,139.15560336701756
4664,21.440180309746
4665,98.0072772846148
4666,81.84669969369108
4667,460.9345072463917
4668,153.6538031117523
4669,51.63731355503164
4670,674.770585281881
4671,17.49045995660334
4672,531.9458838148919
4673,553.9223099692346
4674,183.67448094390164
4675,541.2107315053731
4676,324.3619955860327
4677,59.8237922219893
4678,491.4703397149869
4679,117.63077586789929
4680,86.41648689445911
4681,339.72219006582804
4682,33.309113628233064
4683,123.70952263842204
4684,17.535186397966644
4685,35.9179313895632
4686,29.829480791690266
4687,11.014972502511462
4688,241.5035062380833
4689,574.969196396605
4690,10.98634904625644
4691,18.767294478773856
4692,8.278548653940252
4693,31.18543383909777
4694,68.98414284480921
4695,812.3239491939361
4696,100.93942446966105
4697,1130.7587570461296
4698,143.19299250502576
4699,347.3172860942084
4700,1191.834545160203
4701,4.246190727054338
4702,32.16514131398466
4703,295.28821289553673
4704,718.171663637834
4705,633.0522751147332
4706,4.671826643129656
4707,49.14079788294362
4708,13.421619307036044
4709,98.89995561771276
4710,468.3482501322959
4711,25.624178609710963
4712,431.3715164268822
4713,10.392910595506278
4714,227.002103494765
4715,413.8562928406282
4716,14.138168839076512
4717,503.2825108158965
4718,27.72254704360395
4719,393.63675886456326
4720,3057.4113124566998
4721,5.4020043017836885
4722,14.151176783409149
4723,19.956069912526782
4724,1206.5972521432618
4725,116.19353354789058
4726,11.502163834727751
4727,161.93318236292717
4728,87.93228837043632
4729,42.619004552451514
4730,32.56985411104744
4731,18.175983128878585
4732,6.796904297878334
4733,19.230884953877503
4734,59.879808694345094
4735,6.40905334119647
4736,631.0766466892754
4737,92.66812444943022
4738,160.98845613700033
4739,173.15031944873033
4740,810.2842159042483
4741,802.0863824823092
4742,33.752033392161465
4743,39.47905024510161
4744,241.72046257282665
4745,62.37594344531654
4746,154.53690918947436
4747,62.082497070496856
4748,45.87253476369729
4749,323.4199336753141
4750,235.82651396409165
4751,992.9484228062373
4752,741.2577277732486
4753,27.920846628397204
4754,16.19415039163097
4755,44.428736220503026
4756,63.39061701831439
4757,73.54877224309907
4758,79.25132179702369
4759,100.56578718696647
4760,3.283829680096813
4761,192.19205462849857
4762,116.63046319432024
4763,27.986915620448055
4764,1205.9583624624117
4765,47.89272417954499
4766,486.91776350025634
4767,10.546974235436458
4768,299.1295607760111
4769,92.63537420868822
4770,185.97324831826108
4771,204.67188125696916
4772,51.33568339743982
4773,70.53477302731538
4774,968.6618752459435
4775,64.31983541002027
4776,63.782205840398234
4777,19.89729658780812
4778,199.15255099126784
4779,8.323105941280843
4780,91.99413586557566
4781,46.8959660866431
4782,145.15662833756153
4783,354.7110208624456
4784,282.71117244911636
4785,4.141601850772542
4786,326.39670625831263
4787,1015.7581628772612
4788,54.34181356488981
4789,172.9875733002253
4790,250.8941095059578
4791,244.58085284786978
4792,115.07270866088392
4793,121.87439379139111
4794,29.823000346864653
4795,26.80578517931375
4796,16.9608173825175
4797,486.2107092556925
4798,311.6723791480139
4799,1.439514276301249
4800,23.444238967907243
4801,368.6454008433839
4802,36.42815943689172
4803,9.374618657056624
4804,14.007481526646178
4805,199.3993174349803
4806,839.2450304400991
4807,1.2999944249375492
4808,121.09047925125678
4809,19.268886007115803
4810,45.7668794286437
4811,10.50113791181074
4812,16.21584200621181
4813,696.737288166389
4814,152.4141954620709
4815,64.98073466154291
4816,12.52249237433931
4817,195.79584206963744
4818,886.2974427155174
4819,72.87749487769054
4820,1539.099843648418
4821,23.492615370781664
4822,1.7048169001019233
4823,289.02860091999605
4824,13.656554826492298
4825,727.4767474404922
4826,33.618080840309794
4827,29.434755811176952
4828,56.58206522339693
4829,29.058907071576225
4830,12.979480470466584
4831,98.4114115383984
4832,10.712098419461903
4833,805.6443099596322
4834,25.741757071217517
4835,13.957162238339382
4836,448.28677870724584
4837,69.688359139952
4838,93.80449654222569
4839,243.1688657881964
4840,25.731449633611543
4841,725.2687914741218
4842,107.72325133584539
4843,338.7080410670843
4844,9.477741277867143
4845,56.59427744089695
4846,27.370636436635234
4847,57.640048395068476
4848,23.04325630635836
4849,28.329850136581136
4850,22.76117118564359
4851,1050.9408399201945
4852,73.39356782188943
4853,88.16145478159048
4854,1404.8293484501337
4855,240.75555635360948
4856,19.008983349614383
4857,883.8703363706225
4858,109.06837419005247
4859,404.34421599256217
4860,20.17212303273194
4861,46.19768485321719
4862,17.363276253811875
4863,183.93468221524168
4864,3.943751787798694
4865,40.21514394635763
4866,27.24028960820668
4867,344.7938330266074
4868,18.215170340785065
4869,59.939939900842695
4870,199.76793911356208
4871,578.0724005632554
4872,108.09220888068864
4873,418.40681548404547
4874,106.35184786701424
4875,88.89301958488397
4876,63.73463891854243
4877,7.850369521399371
4878,444.6430945967671
4879,147.66834583346724
4880,299.02251992253497
4881,704.5977093230399
4882,976.6313870335497
4883,26.910808688180047
4884,10.842109411614407
4885,40.68103791276703
4886,17.531724420339565
4887,187.52441784190114
4888,399.00510076837446
4889,2015.1042469753238
4890,515.466758288445
4891,133.01075553113674
4892,56.71959137156998
4893,23.75999950024625
4894,319.05796361535863
4895,101.24768314022862
4896,11.818691960999478
4897,660.9749486267925
4898,12.456188864207595
4899,135.1589604449583
4900,202.2743052817047
4901,5.754741260794784
4902,508.346188315658
4903,833.9258135099149
4904,42.24458573573104
4905,14.294637799266745
4906,212.82209534508686
4907,47.33975184432831
4908,141.71321385280012
4909,49.03717997379888
4910,111.09608620974912
4911,172.2231338303997
4912,2338.557803671989
4913,260.2035661112304
4914,746.8620385721628
4915,472.34015091793196
4916,568.7185894196621
4917,8.052658683050055
4918,63.31441236886381
4919,548.0951008413781
4920,125.92946323434126
4921,8.74556542382724
4922,110.18296309608863
4923,115.85175787619089
4924,46.343855704090025
4925,1678.6868327877783
4926,27.306702089332944
4927,27.99718471677099
4928,32.61976702354645
4929,115.03341085759479
4930,108.9749345429618
4931,430.4878798240146
4932,188.01628845923383
4933,557.3894301866129
4934,321.10672867703045
4935,81.98116480857163
4936,40.158573000446296
4937,25.27090870101797
4938,6.096008336550801
4939,960.6311645665206
4940,76.4890543067293
4941,288.2205082231945
4942,253.12775150111543
4943,23.240497285906642
4944,27.355484418665725
4945,100.93437157971155
4946,65.46441041786392
4947,136.59912494801367
4948,19.309646010573445
4949,5.285197286086792
4950,474.2560644535189
4951,438.2868673912596
4952,330.93040503241014
4953,1018.3973633993467
4954,117.08694001521565
4955,11.915665533639675
4956,256.7473276794133
4957,113.96580645595012
4958,194.89837034006197
4959,405.06962266347966
4960,50.59257939002686
4961,24.95659958539343
4962,106.61222097484627
4963,1020.580071789311
4964,691.43154315633
4965,6.379726463087713
4966,23.93534466417991
4967,34.86363835305316
4968,200.074206964272
4969,15.381158714526148
4970,25.096816248233374
4971,56.963020385473556
4972,76.05989667097022
4973,6.672187817556577
4974,50.826984362744945
4975,20.37353929131309
4976,19.16024828023466
4977,458.70848318429717
4978,3.561988464262951
4979,562.2621685514592
4980,6.601490846515907
4981,126.58070383170073
4982,93.16695366706544
4983,387.272393528494
4984,4.47917516919624
4985,16.568180952171815
4986,467.1813990416743
4987,304.9888900748542
4988,92.09032201361046
4989,1021.6038545834351
4990,158.23800044664736
4991,534.9312769345423
4992,441.47155623321754
4993,109.8946420316566
4994,325.22761421935235
4995,484.6641775860867
4996,7.144007922804833
4997,11.468329100039835
4998,17.61595885837045
4999,118.82994291440286
5000,194.97194037177786
5001,52.38393938791965
5002,14.055175412681402
5003,115.45546595002958
5004,30.256455614392877
5005,91.68451156913964
5006,95.36932147788102
5007,113.25797176397728
5008,11.51150260400512
5009,9.102029615327318
5010,7.402942897246373
5011,99.41205693289314
5012,24.001681412787278
5013,280.22251326547917
5014,682.4189891543825
5015,102.26627943576818
5016,15.23841401539474
5017,256.96363973420677
5018,15.231710923192326
5019,33.560354197240834
5020,82.7549063631759
5021,229.11929634258874
5022,634.07323645894
5023,13.09510022315786
5024,21.270174075563997
5025,291.57611964167273
5026,237.91768958716924
5027,258.8678450446322
5028,183.30921673145247
5029,33.3406148196945
5030,22.66769900448651
5031,6.360657271005147
5032,21.00224736223974
5033,45.98203591369009
5034,63.44491321670369
5035,28.002565931618232
5036,571.1415510840994
5037,189.43138202602708
5038,34.435981676921195
5039,79.81748419146604
5040,4.671725043850065
5041,82.33381241658287
5042,237.32114486359063
5043,83.39916016150892
5044,7.194158768956715
5045,194.6161883800805
5046,95.80223328445433
5047,82.76886090571138
5048,7.100768002051988
5049,20.70678584829196
5050,360.74825210526484
5051,11.555685187744636
5052,8.420368672499357
5053,80.8089102444387
5054,14.383879748772333
5055,151.16912077583504
5056,164.2545135209972
5057,50.80554594292079
5058,324.50663520145645
5059,4.6153622852326555
5060,207.21679863569364
5061,100.30436267243165
5062,101.33561730472391
5063,38.76660421094659
5064,109.66396441680868
5065,10.229033687690519
5066,4.909903620430395
5067,529.6894122823866
5068,20.372667516501117
5069,4.668003459606421
5070,29.142555922429413
5071,57.10134024572626
5072,62.98359633125403
5073,518.3479067445811
5074,75.9795328194221
5075,13.139989434576359
5076,268.13815771857446
5077,180.60258128262547
5078,552.9976100846994
5079,163.62791670957802
5080,31.296362303484205
5081,84.63981138961489
5082,78.45871166593571
5083,767.2332296643291
5084,20.795209111224825
5085,399.8656533433878
5086,76.32883372797859
5087,9.475415778743365
5088,729.4850070960524
5089,143.4994232572578
5090,25.471256880967655
5091,24.488254002254976
5092,39.85092712831777
5093,226.38584869862765
5094,3.1477180886987473
5095,536.6577310652492
5096,40.36877648001809
5097,211.2127473894438
5098,51.69033678580262
5099,13.888373931101638
5100,407.5708289627243
5101,2.8410546374279844
5102,1052.4408594093993
5103,182.14781760303302
5104,170.86320339685747
5105,165.8988847017623
5106,64.46131216071892
5107,500.6150300267388
5108,35.20748075903428
5109,215.0518563331181
5110,1526.1886952336715
5111,85.46969018901466
5112,392.4632753002956
5113,467.240601760675
5114,241.82427061376515
5115,19.70983965643899
5116,76.87423017047375
5117,209.21023463632667
5118,167.19602785239385
5119,5.100930669304033
5120,39.75259884472119
5121,36.87444984942318
5122,131.58834673656878
5123,19.727102969033908
5124,252.9352582836763
5125,85.32514166417043
5126,287.1503210428084
5127,473.33509834150937
5128,298.21352116507376
5129,1844.1724905857018
5130,246.8208480985636
5131,8.499450575627135
5132,47.59041542203862
5133,78.80774791035027
5134,10.7829343713059
5135,202.28884292630556
5136,201.11873938485354
5137,6.197869296528273
5138,244.44074778742043
5139,61.254624899066016
5140,9.081089060672094
5141,271.04283816748347
5142,395.59779654470805
5143,63.74098894923133
5144,6.663952697208087
5145,35.0685956402447
5146,632.0035286200695
5147,20.12106445778247
5148,283.7343836154883
5149,203.76426451302018
5150,713.940496736902
5151,487.8584227302145
5152,219.40230399397214
5153,477.59310615564465
5154,34.62570177370308
5155,26.170096603019353
5156,61.258544739474516
5157,27.811935756956807
5158,943.2291818078807
5159,1866.3768442992086
5160,6.7354073551160925
5161,1552.5886381795037
5162,47.73163227222736
5163,69.19683862843745
5164,29.45799999128623
5165,172.97580679241932
5166,54.60985392986412
5167,63.52791256499619
5168,179.14622464732582
5169,234.47774843998045
5170,1087.0470280466188
5171,20.664061318299193
5172,24.596206504727384
5173,112.70524825693545
5174,520.6459122353182
5175,22.475491129344373
5176,69.13820707931379
5177,47.56091439891186
5178,60.94264339818556
5179,9.915277949191289
5180,2861.9309101835242
5181,68.44346549445453
5182,120.05110122074882
5183,58.96223666611577
5184,502.1281778403873
5185,12.81882530811096
5186,143.54037642994376
5187,115.94126092866269
5188,203.7388652078952
5189,186.1475051980735
5190,353.70783272490536
5191,7.039578816099847
5192,211.23703064594486
5193,95.48330128673808
5194,451.2118368210672
5195,9.673252452477783
5196,70.26557879798848
5197,248.8409160674863
5198,253.57091867437813
5199,3.8372628825442687
5200,366.6385734185172
5201,16.7108020103329
5202,4.414995768136412
5203,516.6247139961979
5204,198.72744260745353
5205,287.4181726507684
5206,6.802733205148123
5207,27.589062365881464
5208,153.87789766663326
5209,16.270751583260573
5210,115.38319539890925
5211,24.70192922113982
5212,133.7621825494392
5213,45.361197624460516
5214,94.05228003788798
5215,30.949824630640407
5216,253.6892079121569
5217,77.9079939903631
5218,1354.5513638774185
5219,143.7980433163599
5220,32.10327195979589
5221,54.96526873883712
5222,331.40463833475104
5223,683.1732745991976
5224,515.0533721251567
5225,8.15257003662823
5226,11.469485421273546
5227,40.041913418456666
5228,8.928044509623613
5229,615.3992369848072
5230,232.74289533365703
5231,16.24964498175644
5232,52.90603906802805
5233,193.40338729961417
5234,164.4263557327986
5235,271.1699527126767
5236,32.52695686132491
5237,5.248018126094332
5238,455.8863151119601
5239,376.187390914647
5240,31.542516795929455
5241,6.342013179505325
5242,953.5565888410421
5243,70.99505496697577
5244,14.11591369967552
5245,76.47427645937675
5246,10.57054587941806
5247,109.4132101179722
5248,147.66416893236052
5249,138.3352009251492
5250,217.20924250357103
5251,196.6126879748934
5252,252.2980042441284
5253,100.83150169215259
5254,7.5572662758272475
5255,483.13273892201494
5256,3.4702988104625336
5257,36.016312992104574
5258,337.67927099647466
5259,240.42495954489047
5260,194.53824119144238
5261,795.3798772459389
5262,258.02359789547216
5263,189.95520807944303
5264,37.12129827379356
5265,115.84425778644344
5266,11.219244698061381
5267,55.96045700435055
5268,98.13508437314391
5269,36.7105168838112
5270,25.12106964075829
5271,559.2131268303284
5272,508.8815459756072
5273,64.87400902078645
5274,32.640150519844426
5275,66.68780208177125
5276,618.2766147702827
5277,83.82878820722932
5278,30.118781190788145
5279,113.52245259339973
5280,35.585114965720976
5281,293.4324157544317
5282,43.672817696074375
5283,170.53095554757203
5284,13.81137044789677
5285,307.77978839169305
5286,83.83457656803672
5287,384.33169643814136
5288,30.4605754576384
5289,85.60816021195296
5290,39.5870113061883
5291,333.26668180075745
5292,7.333904695128605
5293,240.46109727522136
5294,13.295550897858014
5295,503.3486724638937
5296,95.34843488847821
5297,315.91133167177463
5298,1378.2033451545412
5299,94.83120229739434
5300,15.110530262210021
5301,36.90162619131741
5302,83.57120507317023
5303,20.34660927448616
5304,112.49808237313312
5305,48.507708501563
5306,234.71670612185207
5307,287.32390120612865
5308,17.324921237012486
5309,615.9158213086779
5310,286.7008171438287
5311,43.25863629870825
5312,14.901765382814139
5313,217.99417828203696
5314,320.4096454626417
5315,109.44666144026314
5316,307.2733856893523
5317,107.7908318573912
5318,24.695226254352395
5319,80.88468532271108
5320,625.5030132655725
5321,207.35374191154926
5322,211.7815844254617
5323,122.9424652836942
5324,81.94843050548654
5325,193.4358289324471
5326,70.14052010635628
5327,325.86951959571144
5328,73.58394596598336
5329,34.9613325273803
5330,997.2773178132073
5331,11.163583064836462
5332,52.401323839508336
5333,38.97338834999154
5334,33.47650192035839
5335,271.64927064178676
5336,39.0282004557329
5337,69.67959963944382
5338,250.50166798242273
5339,219.0697488923559
5340,29.699565183277556
5341,13.391905780435245
5342,288.4449728751504
5343,431.65799537829133
5344,184.43175787274117
5345,259.9065139576098
5346,13.384566510076015
5347,27.850210942878267
5348,169.92253932463046
5349,12.532971232571462
5350,426.11363294620463
5351,33.975739992850585
5352,304.87856685728696
5353,62.16491771965703
5354,363.8470037990521
5355,73.76044478308046
5356,7.547751980030945
5357,124.35119039604871
5358,8.370928852274181
5359,64.1922545500702
5360,41.19266438921618
5361,31.443656753690355
5362,27.96332178054231
5363,16.793302569674324
5364,1027.659499624204
5365,958.9774816929271
5366,65.45070756022845
5367,32.888362912375264
5368,23.432411436740498
5369,192.89374881971492
5370,240.92513340251327
5371,22.04651826689538
5372,59.430085606283996
5373,541.7369018409486
5374,53.529391032031064
5375,251.91003219216762
5376,148.28458431024197
5377,541.2360791779005
5378,85.99114424392488
5379,44.35083507464973
5380,539.6615932508857
5381,108.20866054897147
5382,7.171481465235546
5383,38.2331521820536
5384,14.297846482789653
5385,123.49063644245133
5386,244.61474991274505
5387,46.72687206505998
5388,723.4174820547668
5389,74.22837382439067
5390,41.85394923940176
5391,277.20508434493695
5392,312.31049576456024
5393,393.25483256418613
5394,319.03325844150237
5395,84.34693450162737
5396,122.03215388975269
5397,127.41086732460111
5398,40.517687756584934
5399,19.8749315783511
5400,356.2597432301118
5401,95.353290879572
5402,63.421454839995675
5403,10.94036359052116
5404,44.23862852545775
5405,18.26993691771357
5406,196.95298658408907
5407,399.40822672433967
5408,132.58177346515768
5409,4.758379593989758
5410,1526.2313403674389
5411,13.38494847823797
5412,374.4640018510121
5413,383.6936723364668
5414,37.21526065606387
5415,163.6237536601963
5416,1024.4143431767402
5417,4.752621546995125
5418,320.636004156225
5419,126.09388787327264
5420,29.890907398293663
5421,98.00213173450643
5422,726.2461990820759
5423,919.79452655647
5424,280.03066096255026
5425,9.418538400762454
5426,194.87799630658805
5427,10.724547747412524
5428,22.357701927717144
5429,1051.6415992307018
5430,225.0400301816145
