,0
6347,293.2601998223405
6348,220.39448327304933
6349,23.873674759292122
6350,56.60064044351401
6351,16.88658130973598
6352,653.1836847469651
6353,10.78657768294439
6354,54.51228367496592
6355,759.1583830415933
6356,835.0713482800613
6357,10.035442748206428
6358,34.17733538467378
6359,204.19700722184095
6360,42.46788737122908
6361,279.1924194161542
6362,10.06047607231498
6363,6.427390655322971
6364,405.3478363871455
6365,309.349950674242
6366,39.43907917488795
6367,849.4936092409075
6368,375.967685429987
6369,391.88853361075246
6370,133.3858972317974
6371,217.04973704575377
6372,12.217069250219087
6373,55.24874600170951
6374,8.742984507173471
6375,8.925814571039842
6376,1610.0522978671702
6377,113.5047442548317
6378,6.732488423318072
6379,39.29997667436235
6380,3.6703021820806505
6381,225.69542095291155
6382,52.60211646970315
6383,284.9565548700278
6384,72.98490472245585
6385,47.641721995993116
6386,200.84508182468457
6387,5.8301664432806195
6388,133.34991416506125
6389,132.19212960515384
6390,60.06320337108886
6391,456.40347816378323
6392,111.68510542115499
6393,1091.2432912898064
6394,9.006278152835858
6395,35.16295606488796
6396,145.35882602874656
6397,35.40520442164666
6398,329.99906276032016
6399,66.9775284770296
6400,19.72932113596214
6401,8.690991034697486
6402,6.55949308612955
6403,360.82351805770395
6404,49.46900040120121
6405,255.56465336933394
6406,361.7799925525992
6407,149.498028575645
6408,231.1536780870858
6409,1102.825097453199
6410,549.9359964005758
6411,236.88153901464779
6412,13.912120473939106
6413,657.6497793982238
6414,866.902311094486
6415,308.37715512954253
6416,10.401728197580718
6417,280.9931257831272
6418,9.357914672228016
6419,48.44186205840429
6420,337.0978754543087
6421,222.93230041183583
6422,40.6610568071615
6423,481.61447116199435
6424,146.7966935047106
6425,209.76552730302765
6426,237.26864119986044
6427,9.419144990763316
6428,206.61653133063146
6429,401.76291796138406
6430,664.7915363093858
6431,194.87537006770253
6432,70.57027781051667
6433,36.37222781289477
6434,299.28959438600066
6435,1067.4891081744847
6436,18.957914781169315
6437,33.53750232594728
6438,9.30541648411996
6439,633.6322356320442
6440,41.43559903692545
6441,69.09511344858207
6442,47.749175821231724
6443,66.66099793818076
6444,26.75957320570425
6445,128.21591107561625
6446,185.21954598587698
6447,5.014174427623899
6448,8.91071558172683
6449,13.231508251717825
6450,32.28689355313804
6451,790.194578457551
6452,188.2084838052014
6453,295.34111465314686
6454,30.857526400607906
6455,364.79083740925654
6456,454.8396676714175
6457,659.5222926362404
6458,9.521750585693907
6459,7.939992441352747
6460,70.41446878920016
6461,119.07253641150704
6462,633.5736580487807
6463,114.83009227590988
6464,455.7185198393343
6465,40.90380699760112
6466,8.98966958537593
6467,26.146004918335226
6468,16.311102813271162
6469,222.1325947346343
6470,477.3645860328848
6471,7.635160237127679
6472,15.914674594690137
6473,75.12164835541886
6474,136.4788552998499
6475,377.79700072679407
6476,1641.5417193145474
6477,244.67813502827846
6478,180.68436698280448
6479,20.310689118697752
6480,11.675238190664066
6481,6.342049772948199
6482,1160.4948938376638
6483,37.985748333666216
6484,10.22376647542368
6485,265.1339381825026
6486,335.6453657259746
6487,436.22095781511877
6488,595.3741918851644
6489,18.674905394529777
6490,36.06539647058319
6491,22.119038529478644
6492,184.46762793639854
6493,214.2787407603068
6494,14.406041405219959
6495,228.15256418322636
6496,55.25404990781118
6497,208.08589161558493
6498,81.23984958934547
6499,56.99474408473964
6500,264.1068607050507
6501,10.190383253184239
6502,22.01774889512571
6503,357.5150643210691
6504,940.0056390432959
6505,19.51889805464396
6506,910.8699010920449
6507,263.14519427759683
6508,302.1610016981257
6509,4.241885826210658
6510,1122.9598241423214
6511,74.40690967851745
6512,158.18401015503272
6513,438.5279047406776
6514,32.23125857651823
6515,688.4812804319225
6516,247.61659255310812
6517,57.66700697314044
6518,54.508659081686254
6519,403.6951625074203
6520,46.96923935906409
6521,8.272332588072265
6522,1213.4738712796607
6523,726.5839346465516
6524,7.621022338001071
6525,90.09827031510365
6526,175.59752111072493
6527,118.85924028572036
6528,12.02255800827126
6529,143.84397312346994
6530,769.7124465979697
6531,31.66739838034425
6532,191.6594098573034
6533,50.59545172621074
6534,2.538843770257953
6535,156.37629651705382
6536,156.796816643735
6537,22.53536538301746
6538,3.457865600196072
6539,250.30736657305337
6540,37.980321063628864
6541,80.56272492338448
6542,462.8735310955145
6543,118.11222201740962
6544,1184.2183490960642
6545,13.740941257103716
6546,37.19801825526431
6547,610.8114038415719
6548,26.239389673288102
6549,9.250845948523947
6550,115.93669278131689
6551,14.902534797496278
6552,197.14515521154328
6553,725.0524050040954
6554,960.0177719545278
6555,304.858552862424
6556,12.157879674850323
6557,22.46901231681235
6558,510.6004098559751
6559,34.75867049305091
6560,176.32361372220652
6561,1747.0914761127397
6562,509.7509661244478
6563,298.7989520376489
6564,660.0130368086262
6565,2024.6663624583996
6566,38.542424391973654
6567,92.12531050212401
6568,3.98527905245498
6569,43.12528726431268
6570,144.92412909620293
6571,15.538547533726309
6572,126.21308599075951
6573,357.49831908447476
6574,583.3751977739792
6575,133.58547357606886
6576,269.9495579349178
6577,4.559000232629442
6578,28.69437782184834
6579,99.28605553064607
6580,9.416143217461535
6581,642.5114690844871
6582,9.245537661557382
6583,1285.0281662415314
6584,699.589855287015
6585,10.999652011497563
6586,5.529377637900029
6587,248.01010096764196
6588,145.92185090975164
6589,66.00683653385326
6590,615.3198624201988
6591,118.46845848724584
6592,115.58349117276886
6593,1111.461928251815
6594,66.97965457121546
6595,5.094009732645195
6596,16.24027684156644
6597,89.6295925577395
6598,33.74905381090533
6599,18.852922503647342
6600,83.62201053027877
6601,68.19338113445929
6602,65.35910122450836
6603,22.98913381992446
6604,330.3673655364121
6605,44.09441809116066
6606,147.07641125062037
6607,13.160373905929728
6608,530.1607131465773
6609,509.9142862508108
6610,115.28034284923112
6611,31.882574653585827
6612,4.708403480509475
6613,93.37541677725993
6614,212.4349098557111
6615,76.39321482988207
6616,11.936794086648273
6617,7.224702420226616
6618,224.8898185315177
6619,31.528588879114402
6620,49.072122523601365
6621,24.069245468908836
6622,7.421900662914702
6623,0.9373848471084142
6624,532.2576836905989
6625,293.623591340597
6626,13.095105237499164
6627,104.43551240965141
6628,157.5502346727143
6629,72.56524040149658
6630,45.76415234069975
6631,256.29656139613826
6632,1317.9392724831657
6633,113.37748887703695
6634,768.5322578550363
6635,880.395674917995
6636,32.06182959679913
6637,7.455570004138823
6638,1.2936093771327675
6639,663.0155584235093
6640,8.696133502417045
6641,403.45215468283135
6642,698.3805835784467
6643,1295.1603182555398
6644,228.82336000955917
6645,2741.3743829088503
6646,371.77036394261626
6647,28.210357080712416
6648,416.6231478542021
6649,51.94417056348366
6650,370.8483902297526
6651,439.1728405050111
6652,9.423368304674074
6653,6.472485801048162
6654,599.9209511352348
6655,589.1719542483228
6656,7.681564631228293
6657,10.99867405576415
6658,202.17648705162532
6659,114.50630023265549
6660,22.099594768965172
6661,507.6635079483497
6662,26.812302386505976
6663,8.583484354833049
6664,817.714431614653
6665,445.7235973299541
6666,65.19430855623983
6667,971.7314770847967
6668,822.3494745148281
6669,237.12144857657538
6670,30.96392649214099
6671,169.44144915334715
6672,172.68920885442455
6673,309.66205229385514
6674,521.9818440741205
6675,1.876121875070318
6676,121.06956460298052
6677,41.38065416929481
6678,212.84649855257607
6679,434.41035725385666
6680,41.89915371144914
6681,1830.7825279638096
6682,2918.8401451314076
6683,779.9632604486651
6684,113.3651540024904
6685,71.21320311537089
6686,498.6327164865651
6687,612.6034993401305
6688,11.929289245915095
6689,198.8372502579012
6690,35.479059159665624
6691,9.832593154372141
6692,75.17333882701324
6693,150.61538025313027
6694,73.97065598805246
6695,488.22496890314864
6696,623.5135916429737
6697,117.6317136951713
6698,79.84919499317674
6699,1030.6371066947922
6700,78.87523631676603
6701,1136.6251488544485
6702,5.638513990099867
6703,55.28676558102098
6704,816.80173141565
6705,198.44275351740978
6706,16.66551311824776
6707,429.27931849619495
6708,36.35306358326598
6709,3.589160652716007
6710,382.1784850897359
6711,941.8575261654765
6712,21.562149183238667
6713,272.4027224556024
6714,19.20677990568253
6715,167.9096387334866
6716,305.03186542593767
6717,8.676196073117094
6718,184.5480643806062
6719,130.7356643737748
6720,4.806023035333692
6721,537.3932398641861
6722,259.85364809142743
6723,11.205764948497293
6724,159.81903917631814
6725,21.572598883039657
6726,1024.7308021786
6727,47.65720552346584
6728,59.62833330763952
6729,260.6727858427881
6730,3.005397307895359
6731,41.59193120556422
6732,30.2702949655457
6733,55.197888679675465
6734,396.5074962306453
6735,1095.41337832493
6736,117.48299265145754
6737,91.91653647617446
6738,18.3694320721923
6739,73.19893866566795
6740,7.9917977035288414
6741,77.39031346811956
6742,95.71829538322508
6743,542.9004548254412
6744,587.1705191330644
6745,13.140000258443209
6746,580.0368371192374
6747,709.3586224078368
6748,423.1690130938084
6749,361.6086609846787
6750,876.1909157531143
6751,27.030655225268543
6752,860.0160091996603
6753,26.219119934792097
6754,356.0822239271548
6755,8.99832811751622
6756,926.871571951346
6757,213.73240633005005
6758,33.10003606593175
6759,6.136067591919102
6760,421.60810537867275
6761,548.1717812681168
6762,109.38482161379427
6763,936.012180661425
6764,80.49811729331165
6765,95.48041265502019
6766,40.69646220712126
6767,215.1870194085602
6768,894.7398871757623
6769,8.258000577554824
6770,2042.9719538859392
6771,5.628355897346653
6772,9.469894959450896
6773,392.12166313626443
6774,332.17440541662137
6775,48.44844948996173
6776,493.69857205840697
6777,1265.9237947049214
6778,127.87529648031631
6779,20.430856498130094
6780,23.60234415293794
6781,2360.2232195507327
6782,207.10845765203874
6783,547.2040102178711
6784,102.05063975427983
6785,15.726921032649173
6786,11.170564579946022
6787,21.627813501471444
6788,305.38766549724653
6789,91.50204517155636
6790,752.6643446844745
6791,8.44008044762074
6792,738.316054218306
6793,405.19566229209846
6794,20.430827716408395
6795,34.46559905079257
6796,209.6146442678044
6797,374.79495775342946
6798,862.5833272935932
6799,178.88726176190326
6800,1159.6029610613168
6801,224.34863458695375
6802,1163.7118164912197
6803,108.36549767397939
6804,105.8039772663325
6805,30.352610240787136
6806,149.4709615185619
6807,107.23668173046724
6808,9.626003049230471
6809,159.07402463784382
6810,3.0978159063181514
6811,190.25302292224308
6812,323.9062724611536
6813,678.6774179274422
6814,633.3872158037701
6815,3.7637918285924394
6816,615.0404448240271
6817,233.88609406964036
6818,8.35501987836578
6819,25.49865246454834
6820,271.06582105272923
6821,465.44713019341356
6822,18.719903175721885
6823,410.3685726667791
6824,27.950214859184978
6825,568.2165565913019
6826,247.08004296276292
6827,396.4070808521453
6828,317.496907308089
6829,17.86720722678181
6830,578.1703118386304
6831,107.44612941260482
6832,178.52472767842409
6833,163.32057038891708
6834,986.127748441652
6835,8.301195467518594
6836,68.19347166243317
6837,32.533914761044365
6838,1604.1015168762633
6839,236.62594413792456
6840,115.09454357231574
6841,451.40777627809473
6842,9.599874780999293
6843,106.51880335695586
6844,258.0859142512029
6845,9.332099132123407
6846,117.81182166335152
6847,1342.6795407954987
6848,157.76888527022123
6849,99.26708323386225
6850,218.45954301521914
6851,18.633302109090916
6852,550.9030271434523
6853,392.0513161321142
6854,253.6540237691326
6855,61.251029525352784
6856,151.08526214900084
6857,5.127097607309007
6858,35.58091050705873
6859,157.67434430650755
6860,1329.7109955117492
6861,48.103583497880315
6862,190.72941580229747
6863,723.8912360847629
6864,739.2436519503004
6865,10.555906017559158
6866,70.59863449642354
6867,13.658866182858704
6868,195.48683421475357
6869,943.8931648860994
6870,53.353961324018094
6871,11.611587706089148
6872,1331.1075192880464
6873,35.699828116182246
6874,536.2624900449803
6875,825.9842594368235
6876,47.307179979318235
6877,19.59790384872077
6878,1.746905915629063
6879,308.8786143929476
6880,6.246799995908282
6881,5.083877354955751
6882,23.134559431254466
6883,927.5902522240118
6884,17.245343594086687
6885,120.47321886913352
6886,54.93286377474809
6887,5.0797241244212525
6888,47.603444898889215
6889,6.870750970205547
6890,1.9133233764255457
6891,5.531175610459839
6892,54.57659458105368
6893,128.33771563713972
6894,866.7879530901969
6895,1125.4589700525091
6896,5.642902579359129
6897,161.4388994015526
6898,1150.6699467903725
6899,39.54439091519013
6900,273.41706628894394
6901,20.946755836091903
6902,171.45804549089078
6903,4.543500121669504
6904,163.1819930788016
6905,183.87785550324753
6906,436.3303615947291
6907,593.2457430381895
6908,854.8612432504733
6909,37.76956308453986
6910,79.12381616157109
6911,7.6009212687640595
6912,308.9291344120794
6913,32.1192849513178
6914,2249.3831748819316
6915,12.485814034784914
6916,34.26583309092695
6917,1024.4004752443548
6918,35.251460574027874
6919,130.30782022225904
6920,38.281250788498866
6921,58.98549144774226
6922,339.01286188598914
6923,24.949271883037266
6924,1825.3859197518298
6925,10.472956250958667
6926,542.3259370258278
6927,34.849582296264586
6928,205.41704575510883
6929,198.25437614989534
6930,88.66901402976269
6931,6.440166440386743
6932,350.9383226402431
6933,36.416371389587695
6934,15.483600874034071
6935,265.96950175742796
6936,9.586088135364905
6937,1.8886399868275117
6938,554.324198698806
6939,40.68399815475845
6940,1055.8664381526135
6941,1057.919567351121
6942,56.45920362085816
6943,854.1247739871039
6944,881.2599918648509
6945,86.01767024342301
6946,121.08712836138292
6947,10.285059630582031
6948,1069.4608138850601
6949,194.27877369202454
6950,114.23818930908706
6951,998.0298178116427
6952,78.51978985714238
6953,215.22685750868584
6954,541.7418162790522
6955,18.11657866870373
6956,37.20876136470711
6957,220.28649768396082
6958,307.66460540731566
6959,501.26001181733284
6960,3335.3779598153164
6961,33.89215287129677
6962,77.77388900135678
6963,117.63144023602227
6964,789.6029159756424
6965,56.26760496181762
6966,228.9142839481189
6967,43.14752035477584
6968,3.963193015883309
6969,90.44076065819698
6970,27.6607761181345
6971,319.16426965290486
6972,1119.7726943068628
6973,701.1692296718512
6974,61.25106483910085
6975,705.1646968032093
6976,1827.9857107894916
6977,352.49801285230427
6978,15.066710521612904
6979,767.6653648168286
6980,8.861384171624348
6981,10.616095968120955
6982,5.909721631496228
6983,228.89038121514122
6984,13.702722093893746
6985,11.650741322142068
6986,544.2969206841941
6987,418.8678913546692
6988,3.247181404615268
6989,40.20694862531113
6990,294.74358748559575
6991,468.56974211550215
6992,184.92287841692516
6993,366.8924915124149
6994,94.98923758578653
6995,98.08282173170593
6996,185.83163463084784
6997,1461.9131445041396
6998,65.88028036485194
6999,314.74536003425413
7000,1.960454956060312
7001,40.99650933503398
7002,412.54595402284167
7003,38.24325648634992
7004,8.381383767340482
7005,5.420061131589407
7006,2.2900866799736286
7007,13.767195169932984
7008,233.1068248069324
7009,174.75163463297974
7010,44.27385040060347
7011,3.1521063629882704
7012,68.14000811096466
7013,68.05582893778896
7014,78.65791560442399
7015,61.60496429712296
7016,115.3050309375792
7017,5.597844254633842
7018,351.10319388979536
7019,198.4552922184554
7020,6.79851222923244
7021,266.66384029277
7022,90.43911001422912
7023,8.566852455191864
7024,115.61960771342827
7025,275.3161215908863
7026,44.151572190417006
7027,8.215640235872236
7028,229.86106627686883
7029,14.812450267546607
7030,18.045773134956878
7031,170.63026990181604
7032,2001.5195711505812
7033,480.3810278527643
7034,7.447194328077715
7035,96.50544218208364
7036,10.70876943299769
7037,4.328839557263219
7038,1319.038316706369
7039,477.8771175376819
7040,40.50666347903934
7041,222.8854639430216
7042,166.4154772209627
7043,645.2345848601701
7044,996.1670978180967
7045,1414.1636399922363
7046,13.408897387305991
7047,5.870205856418242
7048,1203.3767101657802
7049,15.472379859638448
7050,687.6788533350526
7051,374.2509857124485
7052,217.74929870031372
7053,952.1940420893613
7054,32.93383112640467
7055,1439.1502947160275
7056,108.28606857259203
7057,1146.7945471584137
7058,585.295158320667
7059,234.42008728990643
7060,6.45524795980422
7061,179.45604366673643
7062,2.3295219884360185
7063,779.9221826638403
7064,24.540595355394515
7065,41.121522582465396
7066,14.425066569593456
7067,913.1520522798584
7068,73.45875901917687
7069,129.5132845380246
7070,159.8823228991496
7071,995.7378547796498
7072,238.22508153538155
7073,50.481263096179525
7074,246.39087765387725
7075,268.1286055149321
7076,9.236465546142986
7077,246.65887880797848
7078,342.9168752599098
7079,19.880186651953714
7080,263.10665751470714
7081,63.10159416578798
7082,99.04609557894885
7083,700.5582393792495
7084,519.2700027108793
7085,151.93553604439396
7086,17.473220488300203
7087,167.66930153708935
7088,134.80680598890774
7089,1141.0293592494
7090,212.98405864962325
7091,1061.1794991156744
7092,32.01560933457179
7093,508.9644115929077
7094,26.37676760393687
7095,883.3740264535019
7096,194.0205200820799
7097,350.60442324476384
7098,17.544521333701137
7099,31.546430255946063
7100,8.311321902270278
7101,33.39026932369523
7102,23.653531250488008
7103,90.61567754030139
7104,205.13674396048268
7105,1251.9109461316784
7106,346.7371568516191
7107,61.396007896558906
7108,306.76549160083056
7109,199.33144193242217
7110,34.21029029324154
7111,9.935848141847119
7112,557.5497732299789
7113,421.0940754358699
7114,199.03028873273703
7115,2115.1944134927007
7116,413.5599525332275
7117,224.9187393789223
7118,119.42774574858352
7119,686.6422610492817
7120,86.98404785677512
7121,687.6067261403869
7122,13.742586450822625
7123,16.869343875808916
7124,181.29720869075965
7125,34.17778674056009
7126,442.91581947841627
7127,517.1523637622577
7128,85.50683980381113
7129,103.86717927230382
7130,12.214400096834378
7131,123.0530644941432
7132,248.44941233216466
7133,365.2850221826856
7134,137.828771706704
7135,313.04686577581356
7136,62.9063373944937
7137,120.66041751256232
7138,261.4248887901032
7139,75.62781816357452
7140,4.39456531217889
7141,124.98421025196193
7142,306.2419953096313
7143,41.2409763454675
7144,276.4859568182104
7145,173.8382821753197
7146,17.679283552372855
7147,935.5747537725148
7148,426.3288633135975
7149,327.60229703972834
7150,117.62876028877767
7151,9.160036001279565
7152,649.7073520332208
7153,67.37128390264893
7154,25.87769495818467
7155,3.1281351856272472
7156,303.561339537983
7157,60.16333639595745
7158,100.32643968264497
7159,92.36904052174441
7160,14.377627733065582
7161,34.31769225557599
7162,2.92179600492716
7163,921.7205766462276
7164,39.21014685443431
7165,299.2172986384545
7166,113.69164963130822
7167,2.538849999092198
7168,5.210601483939073
7169,60.07622039548748
7170,1490.965390223107
7171,387.3246870358712
7172,100.33861677111221
7173,119.74883293665089
7174,9.264332258461272
7175,35.81073599357882
7176,424.9076321151756
7177,13.034930800944569
7178,34.23489707221957
7179,154.40176058479597
7180,384.59544112667976
7181,540.1125181233646
7182,23.53321183829532
7183,3.5016520050659317
7184,29.508890487499894
7185,30.337085858658458
7186,145.74846759252392
7187,711.5394034269826
7188,12.767789796212849
7189,32.88891311690137
7190,1113.4253794997355
7191,4.2671882397903325
7192,25.08865123774434
7193,377.7600211721628
7194,633.8535615716729
7195,4.4076513413271625
7196,265.50595821469585
7197,25.51173817728767
7198,244.62867547020784
7199,127.28570046519452
7200,335.1304822603554
7201,1387.7409174282595
7202,2109.476175882368
7203,140.53778222021975
7204,36.794977201352594
7205,306.3384799487839
7206,10.372950346868121
7207,1298.8999060681538
7208,138.8549517050276
7209,4.786517398433439
7210,244.01403964204755
7211,9.739999185985875
7212,1578.456361831883
7213,227.53518384497778
7214,989.5017400572642
7215,64.9530751542271
7216,864.3132541460167
7217,238.61269876780557
7218,79.24873901923709
7219,216.2623002275458
7220,340.7876276775505
7221,501.54557030603786
7222,389.6877450370483
7223,722.8266279316947
7224,565.6159322989488
7225,180.92131334208898
7226,391.4051600566618
7227,26.205442248773238
7228,4.709573362124263
7229,847.1592719683416
7230,1201.3144308238643
7231,28.729040001614262
7232,1351.4443994503392
7233,114.26933128525634
7234,671.7338662434828
7235,154.62881478485764
7236,155.47202424778843
7237,202.48456537573992
7238,1.272960273240735
7239,83.46159852349608
7240,31.66225272567571
7241,8.512160227295194
7242,1606.6537838783634
7243,482.63527948791034
7244,71.78121244186191
7245,136.80364825847002
7246,19.267309896466497
7247,258.6496009299454
7248,46.5212963323505
7249,430.7588194779406
7250,8.2827656945484
7251,253.38201692077362
7252,292.32405540777984
7253,54.5646642491079
7254,153.14891081602187
7255,137.7320190021868
7256,245.53575471206514
7257,23.808127514698576
7258,26.475718496886643
7259,68.87471232639612
7260,151.2639616559519
7261,238.87954700379518
7262,632.1923746657807
7263,43.18114817799567
7264,287.8450116501358
7265,479.30793544666744
7266,279.4205555832659
7267,414.5208236693187
7268,161.3404491563178
7269,43.65785705067401
7270,119.97368889701067
7271,1574.9836821612373
7272,539.6433221875492
7273,195.4522799635166
7274,833.4482545332277
7275,93.05106005551065
7276,22.357888493059754
7277,1099.0875781749294
7278,302.4156917368651
7279,22.404315807491145
7280,48.60377611361966
7281,482.3444096953564
7282,23.016578511807918
7283,89.24235826025911
7284,90.02041422409833
7285,1016.5887923699011
7286,150.60805611363728
7287,540.323460278824
7288,176.6953973108176
7289,383.6142635911007
7290,127.8717373382798
7291,66.34852322689618
7292,99.79316942106206
7293,15.216050202442055
7294,436.65267161737614
7295,98.41344809226898
7296,301.3760449853563
7297,3.8583180271443873
7298,811.3447242615174
7299,61.1850515701564
7300,191.17792317321175
7301,157.55823126646658
7302,203.5481505248446
7303,448.29084123391823
7304,39.565042587834924
7305,83.42242777754905
7306,53.56303824110484
7307,4.003329476102947
7308,1039.3514820024427
7309,335.29081767556005
7310,1131.3617003698578
7311,754.9914434882123
7312,81.31691403311113
7313,35.34934106838249
7314,4.86549814367079
7315,623.9878403813091
7316,6.634076470573351
7317,121.04982864199212
7318,512.9239900492603
7319,173.68245787582697
7320,51.11978542036048
7321,126.74274498603039
7322,13.368852572992765
7323,64.92916239038854
7324,6.895602539891623
7325,581.8748273396525
7326,266.1542495306896
7327,26.805480518344414
7328,154.80766938568365
7329,37.6554981974473
7330,97.39646915059151
7331,599.5032520947582
7332,110.99879470976913
7333,87.0909127616089
7334,15.142482322923676
7335,291.9083691127997
7336,259.18054155246733
7337,8.364948029929142
7338,964.4680223607014
7339,68.45944247219148
7340,268.628474945632
7341,24.51338286855092
7342,256.0323697950322
7343,935.8039737509405
7344,96.30411968836529
7345,1110.0141128539308
7346,311.29356862386567
7347,43.53042736774635
7348,209.18780576424777
7349,1557.055854903102
7350,299.1855336837726
7351,119.30389134636133
7352,19.938174941888413
7353,36.391576970429114
7354,1131.2207170429165
7355,621.8662331870372
7356,9.098904526923825
7357,14.506135404896698
7358,1494.3298447959783
7359,3.003417658095628
7360,553.5862416271615
7361,275.9795770485218
7362,37.13163026865127
7363,319.28040675146275
7364,3.3727111191971093
7365,1.4586170311630755
7366,258.173806111313
7367,103.31026251808528
7368,7.025918219003602
7369,1536.8377730015363
7370,25.13726457319838
7371,625.8589700126241
7372,29.43888089712627
7373,193.1982623135257
7374,65.64631687528095
7375,39.438566094795426
7376,12.982513013305791
7377,14.673885042687258
7378,223.63694706951884
7379,869.946047544996
7380,180.5093732192525
7381,373.61435726946326
7382,139.7338186136369
7383,15.477722029180798
7384,807.6365482519107
7385,10.565600567024205
7386,128.04325642475905
7387,80.43725656692283
7388,3.153572398535818
7389,84.22156501338337
7390,158.36240853272366
7391,38.12911602372102
7392,13.948053113941556
7393,266.4747457127549
7394,134.97360911539872
7395,133.72265395844096
7396,2124.6182458114617
7397,7.116090474630895
7398,288.6578278943913
7399,322.1427557610638
7400,1.1139877988393867
7401,18.327315309146666
7402,188.48131038590904
7403,4.139917499632932
7404,81.35418486996782
7405,1286.049789201681
7406,195.17760480326348
7407,214.3191603203302
7408,444.5192279483329
7409,14.965534112254616
7410,127.88211653204246
7411,123.42940679211476
7412,875.6327374203797
7413,82.70512470172139
7414,294.8043111909282
7415,109.86868970589137
7416,50.16800027325847
7417,73.90058845734916
7418,184.87786791042674
7419,116.87773214092141
7420,456.3629951150796
7421,164.60992702182688
7422,284.3239578414614
7423,68.51116106392098
7424,18.54501011743268
7425,195.92703062220457
7426,154.47877690134789
7427,144.7106378517423
7428,17.09575911609675
7429,60.294619834298814
7430,52.02309088381841
7431,314.6572048945687
7432,1599.4177541135489
7433,15.747905036674371
7434,9.841726913081494
7435,12.714771524953848
7436,16.44914127381138
7437,1084.7521908205258
7438,193.37590311648904
7439,1456.330951524082
7440,852.9232465993192
7441,17.964180288778028
7442,194.56112763823276
7443,3.209791042440895
7444,32.118478411764166
7445,868.8433346814697
7446,1189.0793712373857
7447,5.916176638106484
7448,38.63295263687662
7449,594.6350254402068
7450,407.03081320444744
7451,14.4823724108164
7452,382.7392429285675
7453,24.149692626149253
7454,34.325426723756784
7455,9.290203078124764
7456,39.507144883277775
7457,1013.5899204554539
7458,308.0118779214719
7459,1279.7511080057257
7460,179.63156258225948
7461,82.30369040040327
7462,569.3031959588583
7463,122.78760597006533
7464,112.14733676755674
7465,35.214017335020884
7466,1058.873272253325
7467,217.29791082011627
7468,2.947130437089903
7469,413.23015821262766
7470,201.86348066487676
7471,14.247081902857133
7472,83.87120841063557
7473,5.971615597337655
7474,271.97526989315816
7475,24.951859513246518
7476,174.95893829461704
7477,8.385067329766114
7478,1209.8449038483727
7479,14.993553265982358
7480,1391.9540257665578
7481,835.1349326873258
7482,117.12275302916547
7483,365.1480255872478
7484,85.4415516501737
7485,108.46934519274366
7486,204.03268518388603
7487,84.30547221808412
7488,36.239738176261206
7489,646.515096279667
7490,38.07000728206611
7491,610.9646473079935
7492,519.8425946979789
7493,43.78386416091962
7494,74.33436757333632
7495,22.674450059228967
7496,1479.1800693500654
7497,79.38092488476745
7498,2740.9728763055987
7499,14.964881604534467
7500,30.161275743518964
7501,260.012355675405
7502,28.066825387722286
7503,714.9588708483797
7504,329.47949818941174
7505,545.9858531064282
7506,374.70013817972773
7507,109.34225076066309
7508,3.6122408566016646
7509,353.55309788130256
7510,1617.43209366891
7511,75.16152339425769
7512,299.8318308493531
7513,3.4936025100006587
7514,173.21085569852667
7515,170.63354565143072
7516,53.69754891681185
7517,46.297484480319845
7518,85.91772114971847
7519,76.44025402485333
7520,6.152327956060867
7521,63.3823088589682
7522,42.68306265054109
7523,40.65926810997533
7524,243.7142148223416
7525,8.119654857616089
7526,126.10203539055587
7527,445.564235087251
7528,286.4237594106468
7529,4.668888149495258
7530,6.109932240629387
7531,91.76105547391774
7532,355.06350211619366
7533,99.4625410715798
7534,51.19561042196408
7535,132.49625250183675
7536,510.2683952768743
7537,124.37297772319829
7538,125.04226671876445
7539,139.19778627279518
7540,9.648863194807431
7541,10.489189823529301
7542,40.75044953130486
7543,95.95872076208073
7544,791.3474885750749
7545,311.3409773222202
7546,202.716976021799
7547,46.11395390776979
7548,206.067193623797
7549,627.4587104459137
7550,196.01014424783753
7551,606.7656084074346
7552,1072.6202666077322
7553,840.4474087176249
7554,669.4722634137565
7555,30.79985630054265
7556,224.82818227680661
7557,244.4698141489166
7558,27.323132900047177
7559,6.346500297763845
7560,1673.665751763819
7561,124.64508642069565
7562,3.4096340237261122
7563,14.448885438634461
7564,93.78234864850212
7565,434.921993508582
7566,154.46418833603607
7567,284.21141678269515
7568,53.59312737657924
7569,256.3770850107393
7570,319.16894777531587
7571,14.217352509980932
7572,132.188309637297
7573,153.40019471217866
7574,40.56836071724426
7575,73.94030789628327
7576,659.1685486209907
7577,14.789570953256046
7578,1019.2893372644371
7579,278.8363488883103
7580,6.150714135269823
7581,165.69104000415504
7582,638.6970992007241
7583,52.95338093281937
7584,24.356360485779533
7585,440.34592242923384
7586,837.7790677921732
7587,972.2199859676821
7588,22.06734562631371
7589,5.2959159930706905
7590,543.1322465472529
7591,8.35405103946344
7592,423.4677246137762
7593,7.803494109527457
7594,201.59572075715025
7595,638.8777959073884
7596,8.307585684861126
7597,264.6346573580304
7598,41.7310563242168
7599,326.69042941298443
7600,834.6476193732158
7601,115.43759707310063
7602,172.4917435938209
7603,54.51169862767872
7604,12.741834956023784
7605,6.561093941591095
7606,89.46344104992541
7607,835.5771803521383
7608,13.526229905204543
7609,219.60304223221
7610,187.12355084709228
7611,7.58329704520425
7612,435.8566842930584
