,0
6270,1149.960391976113
6271,393.67789259371295
6272,624.7712228863825
6273,237.9429568336412
6274,382.3862775776704
6275,63.65380125425239
6276,30.347934097235495
6277,277.442394797028
6278,125.58427369219139
6279,167.31671612187873
6280,170.1918350328652
6281,90.87169015776668
6282,89.20853791784589
6283,204.9580626822304
6284,178.61649449243032
6285,6.882861610341732
6286,178.47728746681813
6287,277.7196796866212
6288,120.1686586497561
6289,1342.296513237613
6290,94.27416148441466
6291,282.0265906371715
6292,611.473903831456
6293,106.29520300225848
6294,231.82175530738866
6295,436.22237298320164
6296,4.009826501072412
6297,198.86128045815778
6298,288.73777004877786
6299,0.9675234384876943
6300,8.088166406216692
6301,26.493390293085117
6302,534.835422069958
6303,1856.8271241277555
6304,82.90294708377488
6305,419.3348854279449
6306,81.72974494883802
6307,507.9960239255684
6308,150.40992197190923
6309,179.104946488095
6310,49.13658273761897
6311,8.766579794856607
6312,910.3824600401185
6313,13.207940792163829
6314,45.69871780392188
6315,496.8708991092979
6316,146.52129703460866
6317,5.498958794932551
6318,9.204318253132373
6319,6.850958323108185
6320,34.00261024098298
6321,37.75928170746593
6322,86.63917536226204
6323,34.31411712905434
6324,724.0810992373546
6325,103.00779131053943
6326,20.619818778800628
6327,9.564436547126949
6328,1671.8399720095317
6329,86.71367691123565
6330,50.0781129399063
6331,66.77254940146364
6332,6.060416697034193
6333,11.217375945680326
6334,309.702476249644
6335,7.209395693385589
6336,176.35755142703027
6337,47.69543192909842
6338,12.373992502838961
6339,13.194893972581163
6340,34.82066237705743
6341,115.31891812854427
6342,175.69973719458443
6343,7.603760312951579
6344,12.494313972995217
6345,53.316040284830926
6346,282.3178129768891
6347,179.85045331652813
6348,75.74019867268983
6349,6.534165391495909
6350,81.65089550270444
6351,27.349511453699087
6352,352.044548642011
6353,3.4615665664987434
6354,39.620119513830005
6355,185.96392597459612
6356,50.380686038774485
6357,8.51215987866012
6358,22.47360687844704
6359,82.98497526751339
6360,130.68069010754988
6361,61.66150214890078
6362,10.729294664165426
6363,8.380450282982567
6364,713.8524793410442
6365,535.178581702257
6366,24.417873332981948
6367,302.1519809599548
6368,198.55208480117668
6369,264.83289153499834
6370,187.6751548974051
6371,181.237312022211
6372,21.521653049652446
6373,513.2768122546815
6374,7.455087240933583
6375,3.952655909337137
6376,1621.8597681097383
6377,95.76215473977756
6378,15.458595878267348
6379,32.325993921049765
6380,15.896149706434143
6381,993.6566315726362
6382,500.4300440148909
6383,332.03378500618584
6384,29.298411834481865
6385,255.20630465979949
6386,113.08040921374888
6387,15.938171343854203
6388,13.03564009776486
6389,143.81766539694598
6390,53.2254226308044
6391,138.8817770725775
6392,151.38093616824997
6393,1194.9127253762986
6394,20.465624774836343
6395,23.75385508272385
6396,433.39402792461743
6397,20.17900296347737
6398,306.51900800115226
6399,34.86671592676277
6400,30.448163234182005
6401,14.853460639886361
6402,17.295028269761133
6403,430.34139822795873
6404,68.34525474345352
6405,61.27772572238243
6406,356.86172024419983
6407,67.98050802863825
6408,94.51253877880929
6409,1163.7755787490937
6410,265.3703832818724
6411,198.94194039370424
6412,0.06645574823354637
6413,602.8209098712689
6414,179.5165225325962
6415,103.04244316336171
6416,13.304741842852575
6417,252.77607163408766
6418,15.030598470646675
6419,41.025986216136836
6420,77.080767695021
6421,852.1338577540351
6422,68.86240594988796
6423,483.3365597712123
6424,261.59003127677806
6425,205.8408715374466
6426,195.14295252768926
6427,31.54632688086519
6428,219.8782508139142
6429,424.3225675931485
6430,609.3363756249934
6431,128.58393406732318
6432,60.19528153873052
6433,67.46121756196261
6434,196.20245943645125
6435,317.62811361970046
6436,85.1572455346056
6437,1063.5646689625473
6438,10.744588579777565
6439,863.1215600191134
6440,73.80003418609532
6441,244.78220344787252
6442,44.913372817349064
6443,56.77090152886121
6444,28.457329118649344
6445,215.3608626486585
6446,90.93779094057139
6447,16.004588416670746
6448,6.002649316048202
6449,6.809314099037313
6450,32.40288138533797
6451,200.11183361515202
6452,182.50804035321627
6453,301.39623248499345
6454,10.582701363377653
6455,627.3555852564916
6456,432.5125116050329
6457,228.6332588520714
6458,4.808734810456842
6459,6.592749192203511
6460,89.11650759083824
6461,12.53771177821858
6462,355.57549397667873
6463,238.86630724262042
6464,484.776408306922
6465,68.57402845527466
6466,4.737366573251509
6467,7.771275849652396
6468,7.908201285438387
6469,190.71625970400837
6470,539.918697546574
6471,16.294095539387296
6472,3.854421540758571
6473,57.220670366111904
6474,8.147546688527775
6475,83.94257285908202
6476,375.88759812389867
6477,75.69899988196569
6478,136.0707181578715
6479,32.238437977875066
6480,10.03388535246884
6481,8.509980573711477
6482,32.967713926249786
6483,23.47642990906352
6484,13.497235692769056
6485,52.425671308279824
6486,253.1094927152615
6487,349.1355506637665
6488,456.7319416910081
6489,50.19885698762816
6490,20.921837964208663
6491,33.20838004793419
6492,173.40489032994654
6493,224.89505422280618
6494,14.84796682235594
6495,252.31992330585862
6496,23.482496157184794
6497,154.42819145088168
6498,40.445431831880384
6499,75.45038243305933
6500,27.415820451336987
6501,11.322113054557645
6502,35.16766823363727
6503,403.0510745771026
6504,1170.9876438899864
6505,9.756942170336636
6506,333.7982423064853
6507,147.45971645113408
6508,32.44689451121711
6509,11.637135477190474
6510,767.7853662676534
6511,102.65908555705107
6512,43.90579548002944
6513,239.61489681737964
6514,60.152894156380604
6515,106.96184530149749
6516,273.5201946085838
6517,69.79294047367425
6518,48.97632360985118
6519,986.9207321696034
6520,48.76900361547396
6521,9.672071229350555
6522,432.9275440190423
6523,1088.2571292710973
6524,6.3713040355568165
6525,98.19081752283262
6526,4.606430268061139
6527,74.39375272643231
6528,3.4790999238454106
6529,254.13013554426573
6530,799.4956306861927
6531,15.127838975140172
6532,183.25369502676298
6533,10.625191951952035
6534,11.149716300535086
6535,89.76172840141079
6536,704.3600049704979
6537,34.11935579980384
6538,25.97789689137393
6539,466.88515907084565
6540,80.96836709953371
6541,65.64605146450687
6542,489.03172546598677
6543,276.81858543384516
6544,219.2356116148781
6545,24.309351965301676
6546,30.61740870908341
6547,631.6143151868305
6548,18.278732444468464
6549,4.0759141539166235
6550,123.78185647013572
6551,50.37346252503236
6552,595.352872265937
6553,166.50845483949365
6554,523.4528550222084
6555,84.46153098400968
6556,22.031410871650735
6557,16.12205295283937
6558,389.26223143196216
6559,22.93771405112221
6560,58.214861418462256
6561,1522.1745056913837
6562,75.17097201088112
6563,76.30953957802079
6564,761.9783961187894
6565,2108.627347472003
6566,30.65770087976373
6567,28.806491506913407
6568,9.380526839071756
6569,28.001412984126947
6570,103.27118759364483
6571,6.5672006923952555
6572,124.65650420455967
6573,178.97576383166663
6574,155.09310535301165
6575,193.60773354545583
6576,358.6633889188945
6577,17.66498940848978
6578,14.586076893305169
6579,33.026024102444296
6580,5.416513770124324
6581,133.06519241275052
6582,73.75902413229048
6583,693.3062510414318
6584,201.1483468502323
6585,17.036192299658374
6586,20.799294576936997
6587,225.88173978025046
6588,133.22673639938475
6589,322.11249287183347
6590,233.95969130391475
6591,73.7245233536562
6592,110.24128837927675
6593,1163.7906395484026
6594,125.30484051151747
6595,8.082356136526828
6596,102.32407497800659
6597,29.287828741534334
6598,62.02892615281376
6599,2.47583380685615
6600,56.76301283687254
6601,103.0806007294494
6602,19.143781968140527
6603,2.9559583074554903
6604,361.10999138759246
6605,139.31018199344294
6606,367.76075887935565
6607,19.62231126964657
6608,970.9809592076473
6609,128.28898850243317
6610,108.21417837528328
6611,38.08200716682829
6612,16.07721029399038
6613,146.93247492620105
6614,167.65285628407705
6615,100.10602096636255
6616,5.363437348515331
6617,10.823231631490636
6618,171.69479668336712
6619,32.93777123653599
6620,89.25070562034364
6621,12.91268574388774
6622,6.506259805741055
6623,15.668939168964277
6624,100.77580305358967
6625,167.387344957133
6626,22.817759043548552
6627,85.99067633775731
6628,173.14854015254102
6629,100.83132356627075
6630,37.926764581037816
6631,309.82001615076615
6632,78.82611108364446
6633,298.527088294836
6634,114.25771068463405
6635,242.04230210922785
6636,19.167964028946855
6637,25.512299288822827
6638,13.606328402706295
6639,336.0615727765337
6640,25.44714118121856
6641,91.51605217995254
6642,94.78373709477218
6643,187.6905898574209
6644,169.89417116029924
6645,1180.9984463038293
6646,94.20146719446748
6647,12.77824235019845
6648,61.732641023532956
6649,48.849321436318085
6650,379.63304627674745
6651,459.3773744841657
6652,4.920351641389368
6653,8.896876311277717
6654,23.6056576000275
6655,475.3822959403946
6656,26.481292163306172
6657,5.015371965278397
6658,224.26813402972905
6659,105.40055056959713
6660,4.168469966151159
6661,226.0924088182023
6662,32.5371375685886
6663,18.866911166264252
6664,760.3873806359909
6665,135.45940296721133
6666,13.950442527709754
6667,22.647433474377756
6668,1053.231048772379
6669,197.8358115403727
6670,40.33808734248385
6671,173.98817829115455
6672,57.1579276527604
6673,1035.6266706530428
6674,232.17218235674682
6675,16.865211538122395
6676,101.56493858115424
6677,44.4170430521294
6678,145.32340695488898
6679,212.13695038739883
6680,23.375422453015446
6681,21.62702947042783
6682,1657.1624600996374
6683,705.5445236438974
6684,41.990584286719695
6685,15.24722246324845
6686,345.8595922739139
6687,458.70942810674455
6688,7.916930020073855
6689,216.99810855379306
6690,26.790094408357714
6691,5.66461736384281
6692,80.600099048525
6693,52.47412704956209
6694,39.29249924744486
6695,167.92046127183247
6696,442.3106152145405
6697,81.03153595580189
6698,21.72448527214639
6699,223.57075717239678
6700,119.69581051493174
6701,663.6787597438095
6702,11.230966566046547
6703,85.91535602241588
6704,56.94384088560773
6705,321.5861469571201
6706,30.42850023003174
6707,671.3842684050833
6708,23.37775964030804
6709,11.262794263105654
6710,199.01773615439572
6711,52.914636830556354
6712,29.122597904304424
6713,222.38247938665785
6714,34.23459502658695
6715,10.085389011300343
6716,96.91438977599782
6717,30.925191765829858
6718,149.20374774543316
6719,197.66595156914627
6720,44.3263006499526
6721,355.3039697400884
6722,102.26818494921744
6723,16.39712187434679
6724,62.57200336481053
6725,4.124664557624991
6726,990.8973953574657
6727,83.13025948294168
6728,143.76578131081203
6729,254.18236469951532
6730,811.8045737160982
6731,29.365729849607792
6732,18.199732868677792
6733,220.92811470464656
6734,428.7673384979132
6735,38.62555373263995
6736,178.80448507274693
6737,147.22132795423988
6738,35.46944770119047
6739,37.392467818886274
6740,31.042139408782273
6741,75.5782165949223
6742,116.93991829986423
6743,386.3528021111214
6744,203.77825838597076
6745,4.250076776117787
6746,1117.5998171045194
6747,478.45221893549984
6748,352.83719046339604
6749,303.9960034737873
6750,862.1124961545053
6751,47.6608713283755
6752,794.7513261926791
6753,14.125346087242853
6754,350.01432952649213
6755,3.4343190665560894
6756,21.808649007493365
6757,140.84968832283928
6758,64.76949200202392
6759,12.571446312842752
6760,383.50389793309006
6761,498.95827351375334
6762,164.48708121025305
6763,289.3381520755338
6764,191.6879306437803
6765,61.548063670435084
6766,35.240799573695675
6767,206.20998282032238
6768,129.7323006181674
6769,9.4986355703439
6770,64.81997279280112
6771,10.07257773227978
6772,4.734946647884116
6773,170.74770216939262
6774,186.1121896036606
6775,25.37986436061491
6776,329.54781563904845
6777,183.5130617174049
6778,23.303821152081866
6779,23.873034222186394
6780,256.4930311794687
6781,290.07408201851206
6782,357.9331979358837
6783,422.25460850329404
6784,125.40045454482862
6785,131.9769467744863
6786,2.5556598731751565
6787,22.888548769494562
6788,196.96120752907342
6789,12.740901353828672
6790,537.2713616491319
6791,9.432679949407158
6792,108.68404753127123
6793,51.17841364101579
6794,14.334833493114411
6795,22.875857177488207
6796,350.6691215608425
6797,377.14630404380955
6798,331.86196049717535
6799,51.99636000145262
6800,45.005652732515294
6801,213.691508836009
6802,14.789901511990143
6803,116.31524873051991
6804,98.95977335548312
6805,43.211017224452995
6806,173.81211092713593
6807,50.513955590509276
6808,4.899561949770124
6809,171.40382487969512
6810,7.5525345891395705
6811,192.4339589181464
6812,22.908948685340803
6813,65.14633917752083
6814,167.85276147060603
6815,14.474654310688226
6816,690.374428594753
6817,587.2992284770737
6818,13.523516041445935
6819,60.44073178164184
6820,122.83057730395345
6821,357.23340250998376
6822,434.1868107439981
6823,81.46681312910059
6824,252.75267707191256
6825,427.842176118346
6826,32.24317879493769
6827,278.0158376264895
6828,183.35211800420086
6829,23.240790924934636
6830,519.882444375712
6831,617.8692214312591
6832,115.81280399840064
6833,112.77673709096635
6834,791.8292209226041
6835,5.920010804368751
6836,52.34568673573717
6837,24.113899845512208
6838,943.2910756361754
6839,51.75332893074599
6840,29.710212956712233
6841,146.569669446008
6842,3.9139795667940644
6843,111.35625537483895
6844,134.55176433999623
6845,8.945425211392207
6846,98.07064445025247
6847,1159.8021506497817
6848,148.8532235178737
6849,138.80647815598644
6850,155.0713802223001
6851,9.068183551805053
6852,225.73204859409245
6853,73.74881089396195
6854,143.39437464900269
6855,54.123508949752704
6856,101.13739245071805
6857,12.522383804529936
6858,27.15122178121093
6859,124.12205267655959
6860,103.17544009891611
6861,44.80522842717065
6862,171.7536001894368
6863,240.3009857674451
6864,738.9486772799335
6865,11.294878357132749
6866,8.152404313159614
6867,32.88398832645311
6868,26.088281305037718
6869,1209.4419415988002
6870,170.2580004682919
6871,2.798175216120936
6872,1406.5011661250758
6873,21.05952717214688
6874,496.94208029632296
6875,286.4333436304143
6876,48.06717632725913
6877,7.123558822313234
6878,14.909882845191271
6879,49.65352226117541
6880,29.52302049789494
6881,14.435221119834194
6882,34.56126232942292
6883,214.87737498436852
6884,3.8542274671735295
6885,124.58878898123159
6886,15.693306643611589
6887,19.118708562325956
6888,34.17369225894685
6889,20.268543293151637
6890,20.824170957753108
6891,14.806197401048173
6892,44.84066046334115
6893,20.715610578528345
6894,778.3476395915171
6895,780.7712907242973
6896,8.821719017941987
6897,16.0541204165082
6898,791.8122508826553
6899,19.99610826526993
6900,212.4321201916863
6901,46.11605989007145
6902,154.22306345565997
6903,14.214438088700485
6904,40.452540144673996
6905,175.87555700638177
6906,197.9502221170692
6907,188.29326102860634
6908,327.8330398164616
6909,20.2510850863103
6910,374.02926148950297
6911,10.822688405346522
6912,355.43451172379054
6913,11.688859210406225
6914,1149.467738827183
6915,15.414706568824883
6916,20.370500797559203
6917,519.564719943198
6918,17.85115877100484
6919,100.22867189253448
6920,4.879791511089023
6921,27.029331255936523
6922,327.15489287732515
6923,41.01508898156377
6924,69.27353916673665
6925,31.54699268098919
6926,902.0554432163301
6927,24.92859829788698
6928,217.4728328042103
6929,106.28777602092784
6930,119.48358676265245
6931,11.305381814516409
6932,35.96798039817028
6933,324.2975339844932
6934,12.880930586841597
6935,105.24459934416217
6936,3.2838411760298096
6937,11.331834561596304
6938,283.35287610505054
6939,24.80386651678225
6940,777.8988637394434
6941,170.12561868874718
6942,69.99861799986066
6943,633.4101250452148
6944,565.6237617180359
6945,68.0353918479978
6946,101.8733599290376
6947,10.83909761948589
6948,1001.0547659440285
6949,166.70683669679536
6950,141.280609815735
6951,1270.0717568373132
6952,81.79781955107039
6953,467.8418528710573
6954,269.4902133802336
6955,1.4356046590875549
6956,157.47841639179376
6957,437.8871081499729
6958,337.1345010816912
6959,358.6812463225858
6960,2376.529805059723
6961,20.722730346823084
6962,48.076329872339365
6963,122.7127236051504
6964,425.8076486062927
6965,18.29996641709107
6966,68.96189361995812
6967,48.49552257618684
6968,10.47783763235598
6969,744.7355344301698
6970,17.195066378147576
6971,316.6119903259724
6972,1050.6943240651851
6973,516.652377770282
6974,29.74055935433595
6975,148.6687098500946
6976,1704.8610772142354
6977,86.2767446397224
6978,15.76433024997178
6979,675.2151835629071
6980,2.6590520523576076
6981,8.56012653351128
6982,12.417145329994213
6983,559.7218046838875
6984,23.087424265367382
6985,24.368000167023126
6986,502.4389561692059
6987,178.83100791830765
6988,11.126204277067751
6989,193.83463197019327
6990,260.544288814136
6991,242.35949482882788
6992,149.69844294547218
6993,273.1813364477949
6994,234.5561073074092
6995,50.54584403461621
6996,171.7148822683931
6997,1361.6596632410076
6998,65.06091881616142
6999,773.1507924680286
7000,9.938232945059603
7001,16.68926440400337
7002,395.5953726131558
7003,72.67867213429689
7004,28.228995312298494
7005,31.526427936300486
7006,16.166092412086225
7007,26.50627633710475
7008,288.2943495360659
7009,81.53773860434438
7010,28.866054838062727
7011,11.256333170869752
7012,101.95891880734092
7013,43.62636574609206
7014,88.2418980895651
7015,43.80537448673359
7016,100.5847628142432
7017,19.35724854234434
7018,307.84366902543337
7019,166.20398286431703
7020,9.510123604957025
7021,210.11617780303416
7022,94.4373143112833
7023,5.349664689383347
7024,159.66433243680729
7025,10.1646588657245
7026,45.74127649020878
7027,27.47484494104194
7028,319.1979584476816
7029,16.413686018127308
7030,1030.245693888671
7031,134.87647626668192
7032,1573.0941302024626
7033,401.30474173799615
7034,7.939991032992739
7035,85.7995676969328
7036,23.13103845478147
7037,14.109375301994483
7038,379.0126362441711
7039,243.61881434995027
7040,10.172166414135003
7041,340.00761125251256
7042,284.2408607163204
7043,654.89804082713
7044,256.89344467983506
7045,65.23974030846698
7046,33.468845063014456
7047,13.504011497960432
7048,1177.6053123862212
7049,2.5625628386076804
7050,528.2775793844885
7051,7.441257947525349
7052,53.41727619864187
7053,699.4776183219799
7054,37.95082241481721
7055,1153.4444337844952
7056,362.2414601139506
7057,95.67083552623212
7058,141.55836866592614
7059,371.387607430518
7060,17.95089810219118
7061,104.51441416559334
7062,7.166017066360114
7063,850.9847746645481
7064,49.80426975268064
7065,25.27959276688174
7066,13.829805332490482
7067,951.2335026690679
7068,19.134048238352488
7069,167.08030476786692
7070,126.6215881855967
7071,846.8892215877928
7072,296.81078280859793
7073,88.16761336962071
7074,303.0891948482391
7075,88.9831731165668
7076,4.918290003603414
7077,118.05620130157206
7078,230.12133923576118
7079,31.285373139463786
7080,120.22773951770708
7081,59.774512203128204
7082,107.08377202921663
7083,66.7455499845062
7084,557.5965324158707
7085,192.3802287594103
7086,4.372419490372857
7087,115.41815360988626
7088,23.54529804315245
7089,411.3985092536224
7090,225.77275951328298
7091,94.83355576430172
7092,21.437449349451917
7093,112.85228927166145
7094,15.465379335225844
7095,954.1795462057306
7096,1189.9894906201027
7097,359.8610920212727
7098,11.420952766055283
7099,21.90358429181372
7100,11.511636354887122
7101,38.17937288214806
7102,41.204795383204115
7103,61.92246087862555
7104,32.716178369341186
7105,33.00163127799987
7106,242.29530893748515
7107,53.27068674490366
7108,24.408630383381556
7109,100.5870836989585
7110,20.81740682179856
7111,4.3403814317827765
7112,578.5212671345753
7113,126.14458626287522
7114,241.23325678878746
7115,392.32984909816264
7116,343.0761068705316
7117,302.6815555740645
7118,82.47368690841392
7119,598.572655215863
7120,28.421917149922116
7121,256.551312281453
7122,7.1636107292370275
7123,4.026342949632653
7124,30.09193049770611
7125,27.914716270947945
7126,383.657751298433
7127,513.7228376012633
7128,245.6546365804313
7129,143.00547867051392
7130,9.44509529488885
7131,338.9575891882846
7132,240.20359504333746
7133,323.47775378319386
7134,118.95917026081209
7135,250.75498512281717
7136,77.83302140050502
7137,172.08142195949898
7138,85.06644840867327
7139,41.81168571735743
7140,12.809866526106182
7141,154.55219848486857
7142,567.140993094237
7143,81.79894931459727
7144,31.652891401022455
7145,545.2587920671525
7146,8.617483003277865
7147,88.78187243507564
7148,69.87349159979735
7149,213.5082450249731
7150,44.37446819418533
7151,8.31572175576655
7152,672.793445422769
7153,66.07976357240908
7154,20.600924040215048
7155,15.087818086636242
7156,198.31194095219573
7157,64.71066659282234
7158,99.70698880675833
7159,39.245896204519006
7160,30.11370008546512
7161,28.932301965779267
7162,18.557095498655286
7163,993.6014404906693
7164,17.28384070952559
7165,168.8033440985662
7166,155.97725170157267
7167,17.925672503189162
7168,15.936086847088193
7169,56.483911905932096
7170,339.5655341830148
7171,300.0802343348552
7172,46.303856617335896
7173,315.63162806719725
7174,3.816975073823459
7175,19.96773279683383
7176,276.5772146032401
7177,6.248971954070894
7178,23.437959228369234
7179,176.30160638455922
7180,733.6418035179689
7181,440.5088320075216
7182,12.557398662413522
7183,22.927364769019253
7184,19.447107082358848
7185,149.7740304399507
7186,38.06544611542741
7187,487.821727841927
7188,17.041866469313177
7189,18.074234255790547
7190,406.6577479676999
7191,13.061202649150138
7192,16.46075272192602
7193,91.98275793057302
7194,77.04291222313086
7195,11.307304494738139
7196,221.2706046354235
7197,15.958509222085999
7198,154.92507377314
7199,228.3333639868086
7200,33.65991450517335
7201,1033.8458915822496
7202,49.742325515485625
7203,317.641892396516
7204,21.293179551403405
7205,181.3099046397996
7206,1.4287931422377247
7207,381.5913118300091
7208,167.03921363510793
7209,8.73250410134684
7210,628.1183883702712
7211,13.861655860000106
7212,426.30409745705657
7213,125.24502710888156
7214,880.8747457528525
7215,51.60197581680042
7216,423.682655678086
7217,130.73915940618878
7218,76.31464307522722
7219,123.94275967392471
7220,468.06876801960226
7221,448.8291408200713
7222,1121.6539687921725
7223,31.830927487733334
7224,192.46053437483664
7225,166.83188201709834
7226,33.1792669817011
7227,251.03222985581124
7228,9.065743671313884
7229,181.41153093598564
7230,127.20781417387128
7231,22.228902881588876
7232,947.9468995023443
7233,97.69463176035427
7234,75.1848227529317
7235,262.61495492635623
7236,122.85202203433653
7237,234.43466564303947
7238,14.448496787388898
7239,323.52278379785747
7240,23.345646810896422
7241,18.940531738846097
7242,21.904422398454823
7243,384.917314020586
7244,20.28252354440799
7245,121.85838751560675
7246,30.378048789135836
7247,87.76694976626258
7248,33.884376504528724
7249,573.7757099894293
7250,6.393812480248058
7251,563.5678885779631
7252,385.1241108116992
7253,36.539017474638065
7254,116.26320364533538
7255,209.16158286726994
7256,91.6227552068423
7257,40.75678593001991
7258,20.137960956077464
7259,58.7102411572525
7260,349.7973637501655
7261,114.97728524533153
7262,295.8445109697196
7263,43.82995508425244
7264,352.63369478058326
7265,395.6221451758708
7266,569.1974214871652
7267,138.26753912155493
7268,79.42712137793677
7269,73.68317271329317
7270,39.315913273515356
7271,780.1041234185809
7272,686.8718006992825
7273,121.78336934027362
7274,865.5976322188931
7275,152.7999956014298
7276,2.8873098379266398
7277,596.442169623358
7278,372.7179523402747
7279,20.034055357853223
7280,41.28139040534224
7281,473.40311020067617
7282,31.50127408506278
7283,37.158705913764294
7284,102.31384426271977
7285,176.22115152814234
7286,165.47082474341465
7287,212.20274690587806
7288,999.4837155803091
7289,397.60663959174883
7290,67.32314172960216
7291,62.70400562858154
7292,209.9337975347341
7293,32.38275925058235
7294,354.1295594337206
7295,104.5735651322692
7296,127.38763968987644
7297,7.148833019718872
7298,2041.0948592218992
7299,22.190048768198142
7300,381.7229356452095
7301,104.62206156891402
7302,78.50182372986595
7303,424.59475260667784
7304,53.88993029425822
7305,17.674255353215155
7306,24.03494113061123
7307,15.343484527527472
7308,1341.4587802045023
7309,336.613559884494
7310,1848.2822601237117
7311,40.380277820029505
7312,72.90289972552758
7313,17.40332126843407
7314,6.547626602753906
7315,946.1543596681596
7316,8.62470745857287
7317,152.47310108064838
7318,232.373811924973
7319,99.02662736690338
7320,53.94323199860459
7321,72.74267396539646
7322,2.972202248306409
7323,89.28539858136594
7324,12.670035041971921
7325,439.7002174748685
7326,269.96113923930517
7327,39.914199570248876
7328,673.8709795377949
7329,18.401763093770292
7330,123.8914023666238
7331,51.595667686068616
7332,16.985793393947063
7333,45.703718092480486
7334,27.24225980247218
7335,423.32614644131996
7336,71.92316417671988
7337,7.134222528222458
7338,698.0590789985106
7339,177.95509404636806
7340,449.2412835360878
7341,52.09485817241962
7342,97.53438732427603
7343,407.7625164529617
7344,11.152892519846247
7345,178.54160266018607
7346,217.94384722363688
7347,32.869107605884935
7348,8.506929382425952
7349,180.02914307430845
7350,43.08867045958461
7351,60.06617220691697
7352,32.4426921012377
7353,25.6976729628273
7354,1099.1224075193095
7355,656.9530706626962
7356,6.85661256231085
7357,30.98139710726557
7358,1487.6470979508113
7359,17.973765929914396
7360,130.1158034218491
7361,67.91897808713526
7362,18.0544159309744
7363,352.7132366319473
7364,30.26680476758924
7365,10.45607842478869
7366,295.454717754547
7367,25.201266404446184
7368,22.56561559961318
7369,1505.7649128106787
7370,676.4650124265185
7371,656.4309801328874
7372,37.67892066729199
7373,167.77770244009017
7374,71.40036139939303
7375,23.353874313465642
7376,26.734071867376763
7377,25.691782947782663
7378,1245.8782114785292
7379,805.2495832288837
7380,41.935966783534475
7381,421.0918375433698
7382,458.100549111555
7383,9.063398608026068
7384,68.99565904258867
7385,28.881638709357308
7386,363.9219085449879
7387,106.99237671681226
7388,18.24635812278319
7389,64.97482043717415
7390,138.30514265560046
7391,41.07931292519724
7392,26.650266719283042
7393,281.2663589891205
7394,99.77909573093687
7395,124.68467992914232
7396,2701.330225318684
7397,18.883003122390598
7398,172.37334193899594
7399,401.41860973528657
7400,7.127401049664185
7401,8.592202268891027
7402,502.11167707005643
7403,12.265982384131508
7404,209.33575462179078
7405,66.16996729115749
7406,210.58164586504188
7407,192.34198601705518
7408,515.2056195082595
7409,29.405754183490817
7410,47.41162618540784
7411,65.44806614333766
7412,1350.5741311349495
7413,38.60272231454697
7414,262.18736819466875
7415,49.269892934170805
7416,32.491222497192375
7417,50.11298900168517
7418,61.287525779944694
7419,111.56863554650393
7420,24.236681406564337
7421,21.008403090658337
7422,215.28389802416413
7423,68.34092529871928
7424,30.537954880678267
7425,125.31714087384493
7426,196.251027755871
7427,417.2669379321502
7428,20.227886810219243
7429,69.62959315624197
7430,39.60960248095027
7431,187.43830602392293
7432,193.98281516250827
7433,14.094727097182682
7434,8.106078943132806
7435,0.7605910307829686
7436,8.609879978680585
7437,740.9467801641358
7438,168.8776811742869
7439,1189.2995737095691
7440,433.09894327611215
7441,6.408367161448377
7442,270.6808176139109
7443,15.336258337443038
7444,17.342917588470282
7445,137.20611684493605
7446,1069.98735654695
7447,19.879939676536402
7448,30.565376546502698
7449,153.58116473589428
7450,125.34536532981544
7451,6.243349625799448
7452,137.0642319607942
7453,45.67391706097318
7454,18.002115581466384
7455,45.198252383018705
7456,20.738395130872455
7457,394.91796789643274
7458,24.27120726695205
7459,166.95804666601728
7460,761.3245806108754
7461,337.24946477018017
7462,237.62074164545268
7463,40.38903811488124
7464,55.58208849131313
7465,39.649781968017045
7466,620.6052397115604
7467,899.2044811202557
7468,13.835879121296978
7469,1039.091996865849
7470,112.59947134810065
7471,8.626058691864898
7472,97.66927216808192
7473,9.760673589572104
7474,385.0752652651631
7475,26.655289198037217
7476,728.2128312653898
7477,4.920446137061302
7478,1387.3274079663536
7479,6.030963639343728
7480,652.517537656355
7481,825.0762593660846
7482,28.134356071159697
7483,305.0105766144375
7484,389.01801860307705
7485,53.27309021740818
7486,97.220287854698
7487,516.3308637505852
7488,138.18787221641816
7489,431.1515456511052
7490,7.001950206964894
7491,533.3172706766494
7492,245.53604534440646
7493,13.031294124648621
7494,21.513534069543137
7495,34.8703949003359
7496,120.4831502742555
7497,63.69850278730464
7498,3276.0470156975875
7499,11.376706455005849
7500,25.374142137381256
7501,139.2916757847491
7502,10.80486214930337
7503,106.63354401902278
7504,473.88108954585937
7505,381.6556084980787
7506,1574.2902282391276
7507,88.25765813832294
7508,21.30654203921201
7509,292.51476185551644
7510,112.68165021267095
7511,45.90634608739109
7512,325.1933665658152
7513,4.733843642129597
7514,52.27696292060514
7515,514.0668451996661
7516,199.68240666691386
7517,40.75324259721691
7518,247.98492968441948
7519,87.4840140407986
7520,26.214497225457183
7521,54.29920142604337
7522,116.21873292956427
7523,24.35376027478403
7524,8.593738379476083
7525,4.238415860965728
7526,202.73742693505434
7527,619.1836614380805
7528,121.28666658338146
7529,10.52718834805199
7530,51.77429891012255
7531,23.678238151043832
7532,482.12539258379843
7533,217.48578362351287
7534,50.79695478620316
7535,197.6642968377342
7536,890.3223582745495
7537,100.68087586709888
7538,290.73900077482585
7539,271.6766684153084
