,0
6354,12.030320938229531
6355,348.3286121697911
6356,16.437272136233872
6357,9.556555503568037
6358,26.61676686780615
6359,44.841803594414216
6360,105.17864230150262
6361,28.864743487594993
6362,29.984777022000756
6363,10.651139096892647
6364,150.60465896837894
6365,605.6752181058491
6366,22.471026762022277
6367,397.53086371602944
6368,39.77781734676588
6369,42.393536417034326
6370,77.45317804745311
6371,239.17265303311652
6372,54.447710936399524
6373,597.7828899717014
6374,8.404832360813657
6375,2.5207313527809334
6376,1605.0482578784365
6377,188.2267308070497
6378,5.562525926170568
6379,33.1343128444905
6380,9.653070616858983
6381,864.6826630539563
6382,512.6905074415441
6383,437.71499304608193
6384,44.88286237569283
6385,130.07469698807833
6386,113.04363856839014
6387,5.940563478385116
6388,31.881936857028045
6389,138.6973327657504
6390,60.46348863873859
6391,16.47773455891646
6392,175.11844537614755
6393,1111.8078837791031
6394,7.649350623360317
6395,29.599599805912145
6396,235.38513454683343
6397,28.590213522875832
6398,346.889904465558
6399,50.118574902150385
6400,30.19575515116761
6401,13.32535782083536
6402,15.307653819531648
6403,652.8551106215117
6404,18.740324880838006
6405,389.6984736931453
6406,535.5247858822694
6407,83.59381307428355
6408,57.891220517755784
6409,1182.7481936910403
6410,100.98287849542479
6411,128.56448714837566
6412,3.7042199679594225
6413,546.2995432836012
6414,265.5361778840673
6415,71.04912299173544
6416,2.164420109262778
6417,256.2342865362586
6418,8.39738004233568
6419,24.97999124281302
6420,58.46872959274515
6421,634.0020609390436
6422,76.07715497805647
6423,318.88720573556355
6424,364.42446276861176
6425,106.78974457888219
6426,245.76394359915193
6427,15.167651550294115
6428,129.1257380503537
6429,365.6613762002429
6430,543.2434082430444
6431,65.58691610572873
6432,34.2502175267143
6433,32.45561848532466
6434,165.29297491944405
6435,290.41394820174423
6436,67.51781112746036
6437,1623.0823003210344
6438,8.05803151737402
6439,343.3355955102741
6440,34.126895044552725
6441,115.94711860550586
6442,48.15420961101346
6443,34.765487134228515
6444,28.44401236029879
6445,185.1977825865122
6446,65.97104021028797
6447,8.649703147028063
6448,3.501650247303647
6449,7.338546316704474
6450,14.231396110164315
6451,404.6224074294725
6452,161.1012145657759
6453,318.57040303171806
6454,7.193459988617637
6455,683.9640356806748
6456,63.456641115978705
6457,169.15278404736284
6458,6.057736708565748
6459,4.436326002227467
6460,106.89481113181363
6461,22.109524214537732
6462,360.54128834959465
6463,314.2917232722833
6464,316.77619917763263
6465,16.46170404478977
6466,2.9874330483329685
6467,10.175949000519498
6468,3.532013869746205
6469,161.78928364918738
6470,513.5440939588649
6471,10.830184976801378
6472,0.8890227659441353
6473,50.83701788862349
6474,80.00918418724544
6475,103.96457416965336
6476,35.05735985894803
6477,53.55928530169627
6478,59.244596626897646
6479,9.890822362506086
6480,10.53530430187117
6481,10.233751090648008
6482,54.26173896787209
6483,37.6063231750433
6484,11.592813886790347
6485,50.560955665043814
6486,287.8311600353586
6487,601.7296211954707
6488,355.98033890818726
6489,12.08356766074484
6490,25.306456140682176
6491,23.24150106547347
6492,119.62793286512517
6493,202.48481264070094
6494,3.4478029069011202
6495,171.2907305179387
6496,69.2813553125021
6497,238.12483980012834
6498,48.00545407520157
6499,77.14478749442735
6500,5.336568081323851
6501,18.708952435393233
6502,26.02852326321714
6503,459.20212892553167
6504,1013.4437053980407
6505,5.842566014334253
6506,77.29447126297835
6507,231.90723984016964
6508,10.60568880684951
6509,6.6535598377398015
6510,1268.1748687185172
6511,125.68333017580329
6512,77.59343955663978
6513,285.0949114594258
6514,38.38466867469003
6515,116.49582406100873
6516,268.95013894678755
6517,46.5252130698268
6518,60.21107831168805
6519,966.5787554434032
6520,14.722955264003575
6521,7.633954353856952
6522,483.7887502755889
6523,856.1709766131476
6524,3.394868386786369
6525,98.07811635234509
6526,13.615910105915924
6527,68.26860396494922
6528,5.68813782362151
6529,244.70481357274886
6530,825.4128426881877
6531,23.37837302167199
6532,125.31239271565364
6533,13.791882991789848
6534,8.185027419536734
6535,36.51232869906152
6536,716.6218162811248
6537,33.48941394602849
6538,11.163190281936416
6539,345.59782660237596
6540,53.37187470122672
6541,53.569730714741844
6542,536.2512432866779
6543,423.0793825560906
6544,693.702541597152
6545,11.60542175149186
6546,41.805846293871355
6547,570.0391518755908
6548,13.625977533382898
6549,5.1057002849270905
6550,154.81027075974475
6551,30.019018861210196
6552,563.2305366042447
6553,161.47804515620712
6554,902.8855083671763
6555,146.53658607812255
6556,21.842111087277214
6557,18.242000842584957
6558,372.94844484618847
6559,32.852805039114386
6560,176.06994634482737
6561,1647.3080476378138
6562,156.39941549690772
6563,134.32426749252275
6564,115.00764169410907
6565,2041.7742955496356
6566,35.80748782209048
6567,80.1222027817553
6568,7.314228420262649
6569,10.954812815201256
6570,23.52091856614959
6571,14.018097142961013
6572,142.2730023846016
6573,66.46451768860496
6574,111.42274103021359
6575,237.4011682687348
6576,440.48399877921645
6577,7.455153684843356
6578,13.407854252385892
6579,19.521236964468635
6580,7.288603354962391
6581,93.30332272734793
6582,8.834926332482251
6583,528.3647377889246
6584,291.23456304249555
6585,18.5791177298809
6586,13.523529853455894
6587,217.55984137370103
6588,93.88761968065592
6589,519.9447633296642
6590,43.0352767606779
6591,189.27757868305542
6592,48.53675612885704
6593,1066.0351812755346
6594,115.7318989490902
6595,10.648596618817182
6596,34.64948139993513
6597,80.84843273056286
6598,17.974934261685814
6599,5.838903471664779
6600,48.71316932491387
6601,114.3024655234271
6602,58.934869510886195
6603,22.54182747766615
6604,225.6693345676462
6605,91.76720878272256
6606,423.08418980270767
6607,12.67001720254397
6608,227.18118341728191
6609,93.73309194083106
6610,94.45130104453693
6611,71.16494208705969
6612,7.63544912720121
6613,126.76695252759306
6614,117.07169638963485
6615,60.89662300599287
6616,6.85487493843262
6617,15.00908601149803
6618,313.83843834445474
6619,32.841289293102854
6620,74.66154399221456
6621,38.52016500640938
6622,5.3377497297116365
6623,8.120039613307618
6624,20.90088885048747
6625,176.2025409286278
6626,13.157528237385584
6627,22.89211457133832
6628,152.51291078148276
6629,75.1211232862117
6630,11.954616129671239
6631,119.04660663771853
6632,84.3432771596134
6633,101.92945755323572
6634,99.87642399189086
6635,95.3767661939925
6636,62.782274535207016
6637,2.315974717557764
6638,7.9962670145588906
6639,714.0088226381939
6640,11.49369855818929
6641,24.79604372803321
6642,275.0301638697842
6643,213.65252326763485
6644,94.72704673537373
6645,558.3585883995329
6646,58.29681536640688
6647,19.053177303248464
6648,85.59951899417548
6649,53.80029268078472
6650,389.1750766698299
6651,446.5042775132597
6652,1.2108132297017913
6653,12.477941225129172
6654,10.476684612472393
6655,466.7001910934585
6656,43.63083463344848
6657,3.06600404752742
6658,238.29860290826306
6659,138.89522779877873
6660,3.6882796667130924
6661,275.55261539246993
6662,25.674689984315904
6663,11.787946211886652
6664,886.6568072554728
6665,80.65921609626733
6666,18.933926036512098
6667,58.12392012654235
6668,938.4149546731122
6669,201.0039199227233
6670,37.183960599833476
6671,69.5648646119553
6672,51.138918475492595
6673,881.4389244476762
6674,79.4026570265158
6675,6.294406278856213
6676,126.8112352597176
6677,12.382210048855084
6678,162.71556105480516
6679,126.07730764941778
6680,32.843347500497096
6681,22.40990884563721
6682,1451.3352256793064
6683,620.875068285579
6684,39.75451813160021
6685,68.28946229498243
6686,382.4337069958576
6687,330.04581206671736
6688,6.157612166492752
6689,218.3533694011213
6690,25.525928245639992
6691,5.441000060851917
6692,92.04899291016173
6693,34.385801420654595
6694,74.6673168467468
6695,502.7206929458743
6696,115.43408310226935
6697,80.70636576408138
6698,40.68152721021265
6699,278.19748061106895
6700,156.2515879783932
6701,1231.545952336362
6702,9.668173511985877
6703,16.197301053341302
6704,94.87460711972793
6705,349.343898419319
6706,25.752180570293845
6707,740.5944090506869
6708,27.487628507660926
6709,6.8642171925251185
6710,88.72213975913937
6711,34.66196937626235
6712,20.976997102513074
6713,221.0923001049117
6714,29.62948826766613
6715,7.160149991103373
6716,57.40176336680103
6717,12.064196404119121
6718,208.21848792529622
6719,221.37225239491298
6720,46.62463649591679
6721,485.5341615358917
6722,69.99894841199306
6723,20.569082872554564
6724,160.79767152574698
6725,11.59434417640719
6726,1021.496540929607
6727,58.55487700699565
6728,292.18410752945783
6729,303.3430006423243
6730,1085.2451867646914
6731,32.896019595759896
6732,19.645037096109977
6733,179.90872045202028
6734,311.09958587904225
6735,10.951463938149757
6736,176.2316217718604
6737,130.78812714394206
6738,20.952936397360553
6739,114.6062948073912
6740,16.27211801087347
6741,75.40282504800746
6742,82.16308815090949
6743,390.07177254768123
6744,299.954233070644
6745,4.97088871215819
6746,1020.3003620850275
6747,504.06370373515574
6748,107.31525628897228
6749,534.8579714144535
6750,862.9333517571861
6751,35.352936238095175
6752,717.9746925292577
6753,7.671776554306037
6754,333.10743167961147
6755,5.544257943866348
6756,22.378986021067693
6757,125.56562067146886
6758,29.34712259292635
6759,8.15322293047353
6760,442.33799157096126
6761,516.3324311827282
6762,129.069787032317
6763,148.29316106491547
6764,190.87894277003102
6765,15.587893986568286
6766,33.592321998444284
6767,348.81784649822737
6768,509.160265798233
6769,6.545108882540836
6770,97.03920164514959
6771,8.549886728494132
6772,4.73017921031441
6773,17.57610234003319
6774,387.21177594603193
6775,33.7362433076034
6776,387.3272690273593
6777,52.89940049688741
6778,61.54867651048764
6779,13.859172571561032
6780,359.11134899210737
6781,154.36492123119007
6782,166.71469751039137
6783,462.7706785189118
6784,90.76956516284382
6785,187.72045778138948
6786,4.175089127787193
6787,15.698661815472233
6788,270.39431742794653
6789,63.90380480520194
6790,190.6149889539014
6791,10.655841296356398
6792,114.59334171775951
6793,101.97295612674503
6794,14.847074472177217
6795,26.039804728455824
6796,431.1430626623947
6797,401.8267925746548
6798,414.53673556384945
6799,57.477020286000226
6800,39.219012972295005
6801,241.4759814840487
6802,333.89215157313043
6803,109.62587131734094
6804,23.626768223184555
6805,73.93950941678881
6806,202.1498696445855
6807,100.44677380573816
6808,5.577642631895268
6809,166.84972999551277
6810,6.135100422300196
6811,58.25087313252005
6812,27.529762325098034
6813,43.22345110418133
6814,277.70147814299526
6815,12.192078331223005
6816,591.6343532763146
6817,475.77717580664597
6818,9.220009177000081
6819,27.967174193854618
6820,102.04278741639598
6821,402.5270198737297
6822,204.68241117598754
6823,111.64623736990475
6824,151.59884778464274
6825,178.0737284455954
6826,29.973386949367562
6827,133.80670562674496
6828,209.83554499413296
6829,11.688611648528251
6830,349.00103986846335
6831,434.31153695324303
6832,117.79964551815941
6833,98.38546340559925
6834,258.8843937817821
6835,4.456136222767615
6836,105.66427094260277
6837,37.20103718024429
6838,1047.1601423524203
6839,73.19778741456284
6840,116.5673647350056
6841,235.72488020482263
6842,5.492267895100617
6843,144.49179383574904
6844,135.63861396877272
6845,15.27122423576255
6846,45.519228694026324
6847,959.1085971336287
6848,180.55361374295606
6849,94.77589937856722
6850,135.24702728815024
6851,15.033202964695652
6852,120.95355340927934
6853,80.18212884532058
6854,100.53913845032618
6855,51.69081449043912
6856,202.74129669052007
6857,7.611550513512607
6858,33.31100951034391
6859,391.5191070355279
6860,117.43558799728886
6861,35.04982911274424
6862,175.91737570179038
6863,208.5182128300111
6864,756.2115278736673
6865,12.497032544260822
6866,14.661832249108416
6867,15.230271156088367
6868,38.41857796298786
6869,1144.4423423252995
6870,130.17216241941938
6871,5.533869402356947
6872,1393.5142610771538
6873,21.43922163608511
6874,472.23917471435345
6875,849.728784312843
6876,53.8186178877669
6877,10.849994813273511
6878,10.068068340076266
6879,145.3326889130401
6880,17.92469782744653
6881,4.9511501019278334
6882,22.451672318906446
6883,237.22949906763952
6884,11.035770500708649
6885,154.84613845014954
6886,20.410445362152892
6887,8.251937251709515
6888,57.07529156796995
6889,16.3319610342214
6890,6.440501672178961
6891,5.6709289734371655
6892,49.579852932115024
6893,67.75699468127475
6894,761.6540325320063
6895,974.4353594834284
6896,4.276461578361203
6897,35.355765399673686
6898,818.5958628423124
6899,39.51108194937575
6900,350.1011175198437
6901,36.60605198230935
6902,108.08270172317603
6903,9.45343139496222
6904,32.59410330536903
6905,198.99021203674678
6906,149.62962328712803
6907,180.79707916469596
6908,825.1820057298748
6909,79.32083826992694
6910,281.7786650695807
6911,14.493669175273995
6912,341.89458675622245
6913,9.389686784097753
6914,1727.6212391025515
6915,11.431793444270648
6916,9.242843377987784
6917,57.98874829619427
6918,34.19518573962247
6919,218.47933667037822
6920,2.212848129489207
6921,12.059703482222512
6922,310.17919789706264
6923,23.30428460106533
6924,44.84247600572042
6925,19.059313192803906
6926,829.7458700817506
6927,23.998031230683246
6928,231.3006617328567
6929,70.6148138120252
6930,120.07208715405513
6931,9.652172975153155
6932,159.1246522769258
6933,391.87041777770486
6934,14.080996925336851
6935,121.57353210250453
6936,8.595762283546785
6937,10.709289453021464
6938,359.6899668021673
6939,33.004970502230705
6940,997.4998719631628
6941,108.79283780237479
6942,57.038705317457136
6943,706.9583536191351
6944,253.23570984174444
6945,40.96696012227038
6946,120.72273174560875
6947,11.37454642402
6948,957.4580944200945
6949,138.91441938111993
6950,109.49804001457096
6951,1541.283836076833
6952,49.284407766563476
6953,510.91746297223983
6954,248.24509211613386
6955,10.749626443710538
6956,249.523587170946
6957,127.65615942253234
6958,294.71155912782996
6959,357.72948736491963
6960,1890.8436321484821
6961,23.440793171694075
6962,23.336526083861187
6963,88.63440966575423
6964,475.3657388964463
6965,65.5918767159236
6966,39.627272226489005
6967,48.96750634987048
6968,6.464398585257492
6969,1357.1913150389555
6970,20.370758034240385
6971,306.24860922740055
6972,1563.254312208358
6973,510.3956855616837
6974,18.198330049631636
6975,92.87429093539473
6976,1780.0933074104441
6977,114.98958645650563
6978,5.160359702820546
6979,700.7790810842829
6980,7.011705815446334
6981,14.018641182571864
6982,13.582756156889056
6983,265.3221946569357
6984,21.329628414280005
6985,15.32919233708136
6986,348.0970524459487
6987,76.36881494546395
6988,7.659787733885068
6989,236.5773269425499
6990,267.6397654376815
6991,294.3648003839839
6992,208.771041348802
6993,254.4390586619275
6994,312.3234405664493
6995,135.49615178706298
6996,188.7973932842291
6997,1325.920150838149
6998,48.25862227470531
6999,759.8353027771146
7000,7.152928711627976
7001,29.509675227839427
7002,439.2699928805446
7003,17.004116951468
7004,19.153042053857853
7005,14.317458086104816
7006,10.865944738023087
7007,18.934269960017023
7008,112.68844426282583
7009,74.52124333952305
7010,39.993190456927856
7011,5.51345610030349
7012,73.33255415539824
7013,104.17378858142071
7014,91.4162534477018
7015,57.482780391940146
7016,47.76030564201374
7017,6.660048238396533
7018,165.21581258324633
7019,131.6376389274738
7020,12.32480924255684
7021,149.6541613799325
7022,104.94233714945045
7023,3.919493252974208
7024,317.6489366472416
7025,30.755103342931047
7026,45.34085668698662
7027,8.292062747307304
7028,381.9809663769399
7029,11.227718147718248
7030,1186.4695210448247
7031,101.84095317479708
7032,1503.165886704587
7033,404.2853022475918
7034,9.224377762436347
7035,141.94543067853107
7036,17.158323366192377
7037,5.563605703880441
7038,260.34436893307566
7039,65.31802773669745
7040,41.68922997322622
7041,437.25476719864446
7042,67.65899161759364
7043,693.8213301417728
7044,591.9331870291301
7045,40.388420165265536
7046,6.161805350124115
7047,9.780588233616568
7048,1218.768496759991
7049,1.307193802547008
7050,681.255084085173
7051,5.776308571331244
7052,29.946550784739323
7053,229.90271422335692
7054,40.06457580500179
7055,556.2311644195726
7056,358.09230447368316
7057,70.99407569055778
7058,105.67594846095875
7059,402.2413035599676
7060,7.585758661900692
7061,45.61305349396787
7062,9.334760782604283
7063,481.2504851408714
7064,57.71855580413103
7065,41.53193732479688
7066,1.4579714622432456
7067,928.8809379099597
7068,27.657374633772235
7069,142.59457685971688
7070,50.158830085914104
7071,1054.2381700085489
7072,275.2386784193667
7073,46.41340702073808
7074,152.03741701033601
7075,65.76816664787435
7076,4.457802329538563
7077,76.25255883070263
7078,162.9224826059923
7079,28.557846508962108
7080,80.35809000852369
7081,62.479288654890226
7082,100.51867134181327
7083,97.57528387194859
7084,533.8805019408891
7085,170.95314508201358
7086,7.7084569351901235
7087,108.54256858360277
7088,94.42968291810928
7089,890.270672243852
7090,180.20162262398003
7091,152.44166598925082
7092,21.333618580989338
7093,614.8711598630726
7094,22.442377690640985
7095,880.6622332391721
7096,436.74224692198703
7097,348.22462477732637
7098,9.747385105226805
7099,23.81335194873441
7100,8.223948533470654
7101,20.672333549928705
7102,34.44373428373109
7103,49.85559833377827
7104,13.997075856923683
7105,66.157121954998
7106,215.33738216621396
7107,51.696546665744854
7108,50.93310537711095
7109,592.4640273075345
7110,27.45862581579736
7111,3.9526555596104314
7112,556.0156170171568
7113,143.83953775821956
7114,232.98374674302758
7115,434.5058092283576
7116,245.1261162142543
7117,295.26430413513276
7118,108.85622055298218
7119,671.9026866500813
7120,116.55524297573666
7121,484.11895810260546
7122,10.182870416420265
7123,4.662767655125034
7124,36.16702078599349
7125,32.081222435025325
7126,284.2621614127773
7127,297.7393880289873
7128,62.045250883117674
7129,119.3897692605429
7130,10.078696041971224
7131,313.96803281099295
7132,234.88165171734224
7133,188.54862473065094
7134,141.54133511586573
7135,356.04821662519385
7136,59.07680797705005
7137,207.84909870090007
7138,120.3444301194326
7139,57.52434715303959
7140,4.436340483126179
7141,79.72756102431926
7142,565.3529743092187
7143,52.87882004008957
7144,33.23653277854429
7145,451.66729290808456
7146,7.288820427835942
7147,102.14881063620136
7148,81.48461830443331
7149,185.17475727109195
7150,61.245027101205494
7151,8.474856339351465
7152,674.0817393841954
7153,96.56013871520238
7154,19.052574623513404
7155,7.990781002556386
7156,101.76446411822388
7157,23.64126510802945
7158,105.05420495007263
7159,14.499188670484546
7160,23.071793493084094
7161,45.14401747255551
7162,8.08386429018293
7163,962.5868745428171
7164,43.139513638375554
7165,227.00829046817165
7166,75.61718937400667
7167,8.037907737096477
7168,13.119298679995362
7169,306.39110687759495
7170,195.3594812937728
7171,235.10305284336573
7172,64.84418455205794
7173,424.5320217906707
7174,6.353783211986062
7175,9.1587273129077
7176,65.51799376694072
7177,5.6096643856799995
7178,31.11502718119348
7179,172.83888330536715
7180,734.0915879878946
7181,483.9411703670314
7182,38.019449281042526
7183,8.716071285766503
7184,19.23052747179842
7185,99.58505632612936
7186,33.74616551583115
7187,472.0385554042179
7188,18.61718723072086
7189,36.697435370520324
7190,74.36995892840302
7191,6.095221158157851
7192,14.730243442763207
7193,77.11423245971626
7194,13.546106785528737
7195,6.411034677915409
7196,282.6044890560245
7197,15.89694388290987
7198,253.71594357845066
7199,234.15882489054624
7200,26.541067635355184
7201,633.90463129073
7202,49.23883536987531
7203,334.8710423022725
7204,35.90856886139094
7205,193.02206867359536
7206,2.3028243150497607
7207,362.6843933689441
7208,171.12724566548883
7209,5.959252075758092
7210,678.3532333815283
7211,15.093479606812588
7212,393.8993919147291
7213,53.19847176212757
7214,982.8345740035118
7215,61.27534749860567
7216,310.8520022420895
7217,10.095129158329533
7218,57.11674962281761
7219,97.98550696548271
7220,609.0484279106261
7221,857.5144883711218
7222,1553.1460616599807
7223,29.089445755848313
7224,408.27775441936956
7225,437.3887750850341
7226,46.80867148524741
7227,313.128757307066
7228,3.2977912711803623
7229,210.85199125199233
7230,49.575397082268104
7231,65.04942149612191
7232,1020.5338128724815
7233,107.58164685718533
7234,48.922807129042106
7235,265.6979677176795
7236,99.09214721712699
7237,115.22930753974791
7238,49.09030712810336
7239,342.2978281133936
7240,26.754463145007954
7241,12.819996693574232
7242,24.66448875469783
7243,306.73830942060346
7244,17.255201364992125
7245,94.99484765011717
7246,23.47480137353307
7247,109.2519490945212
7248,29.370026024722506
7249,695.1407865462173
7250,4.208128848246741
7251,482.669559147097
7252,371.53899528754096
7253,68.46712978253134
7254,163.51309908575547
7255,26.71129983487528
7256,130.33185186588378
7257,36.376801805416456
7258,11.271437123585487
7259,51.97815843386004
7260,400.34255159173364
7261,133.26657350398546
7262,313.6279858027039
7263,45.172285199328556
7264,312.387932365066
7265,303.2427064278536
7266,815.6920522506314
7267,15.17962065338226
7268,61.89167992902838
7269,46.611339253709886
7270,31.873829403539673
7271,854.3389442399161
7272,596.8525662759316
7273,62.368354166947974
7274,851.8943394802467
7275,26.977293028820217
7276,4.304284755307011
7277,1027.4655022696948
7278,209.52135984694158
7279,40.05294899639585
7280,29.679558896844824
7281,520.9871602158183
7282,58.750602842428336
7283,86.9413021123216
7284,145.1992128272521
7285,58.23558968838815
7286,132.56981620992823
7287,186.84537369429464
7288,1007.3929477305475
7289,388.3311760449933
7290,107.79258521585174
7291,67.3376202953275
7292,144.56981111335855
7293,7.788473202189165
7294,354.24821397421096
7295,130.90353375680615
7296,175.05792777129133
7297,8.352386916275627
7298,2063.5602095314316
7299,69.27830605419446
7300,276.6915626893658
7301,146.63971615947972
7302,87.04621950402355
7303,362.93986566750516
7304,23.250222807161116
7305,61.86944055907194
7306,56.671193876251365
7307,5.017426426559131
7308,1639.025509762543
7309,288.84618166139
7310,1287.8741172760106
7311,10.831623932868927
7312,121.32961210499616
7313,30.203477425433405
7314,4.271812602377296
7315,799.7676005282814
7316,6.371304090645655
7317,117.02768431834347
7318,491.89945712093936
7319,97.04100936880144
7320,58.50736010943584
7321,35.44066919635177
7322,9.249724567089135
7323,81.84643584388691
7324,5.612321830900477
7325,466.9711402472741
7326,222.93635969683996
7327,33.04498376154759
7328,728.6646842015865
7329,37.837822027576756
7330,150.7877810824828
7331,9.772346143952138
7332,13.838907266918374
7333,26.131139725285113
7334,17.03663957316849
7335,501.85104273790404
7336,27.22400594716599
7337,4.869992215813172
7338,910.4968979459304
7339,131.6972918900478
7340,449.5933995304118
7341,68.66117842139974
7342,52.84183010190204
7343,490.2155192774188
7344,31.445449440756757
7345,83.41024006955747
7346,172.40805665177388
7347,37.22346780849241
7348,13.613854149372672
7349,313.4625790430267
7350,50.19061178564547
7351,56.76674727884732
7352,17.272962667559828
7353,46.498365007379604
7354,1051.5181940432171
7355,662.8012860856021
7356,7.462331563921224
7357,23.852540324571958
7358,1474.9107160032386
7359,12.41042689328949
7360,106.42386988826098
7361,322.3665056271173
7362,30.915888846489334
7363,326.0705390072229
7364,18.48524022886533
7365,4.245008113868126
7366,134.37046295103565
7367,17.20979166540522
7368,7.7869153579678345
7369,847.6624920015076
7370,647.8017979603337
7371,708.7701133362066
7372,37.30309083353447
7373,252.57295192105516
7374,25.462019695644795
7375,29.211382365886422
7376,19.25209298020153
7377,23.77923107210214
7378,958.8364745540356
7379,843.5297843702001
7380,42.590908823450825
7381,388.1596301439725
7382,4.290734513604562
7383,13.946282134980148
7384,77.34783352960523
7385,19.594128797484338
7386,414.0618093755381
7387,136.57681215932868
7388,14.924691669529773
7389,70.23860503382056
7390,153.84569472703782
7391,41.37110682288204
7392,16.65693794544727
7393,200.88057401872874
7394,33.26629538549238
7395,121.96407722836206
7396,2554.057918434996
7397,10.4637099265406
7398,130.05962953129736
7399,103.94943570623134
7400,6.528449525496443
7401,6.165501140175451
7402,306.6076739536394
7403,7.899241510028403
7404,122.38996636491939
7405,35.29321171139092
7406,174.17679474116994
7407,214.67996098131283
7408,485.08858349579316
7409,18.376235179249388
7410,192.70674902075496
7411,29.279357183667972
7412,1359.3091190720775
7413,29.299804675578265
7414,397.99183358359824
7415,60.02417777016907
7416,40.87666769121628
7417,77.4872461470217
7418,42.63243905871228
7419,87.71345157757928
7420,141.0817017140459
7421,150.18642929579678
7422,223.26716060996986
7423,206.02329745596714
7424,22.375496407136453
7425,213.72199467946717
7426,229.48990633241974
7427,464.7246165551055
7428,19.481639247922566
7429,62.19246145382568
7430,35.798801802241776
7431,335.08658331386187
7432,186.81837101700387
7433,17.061119520161835
7434,8.667647615822357
7435,4.899563133022953
7436,6.021541015110668
7437,634.0008715187462
7438,154.65252468108233
7439,1205.9939422443877
7440,988.9715196626258
7441,8.512160100831663
7442,146.39754540557115
7443,9.96581726587129
7444,30.919183241653716
7445,162.76754635773466
7446,1171.2199587030761
7447,9.354393845297421
7448,32.31185077348083
7449,200.14175244466492
7450,129.7584511951298
7451,6.787134452267196
7452,30.419557877326344
7453,33.01608824241041
7454,23.197312226014716
7455,146.6793996079544
7456,32.99731628377506
7457,145.88575192458137
7458,133.83300162607566
7459,171.69969946651983
7460,775.559531216981
7461,179.33114963801995
7462,172.67355248907563
7463,116.24983718928543
7464,244.20949280358775
7465,45.28460601786133
7466,1121.0599924676803
7467,437.6550485590535
7468,7.404865835545404
7469,1065.1888663651807
7470,42.53979071323384
7471,8.011200841631258
7472,133.6151302885794
7473,5.875003208683672
7474,279.02818705604886
7475,45.26093067672471
7476,211.6925721124016
7477,5.578160997686125
7478,1488.8207495518047
7479,8.891065470545387
7480,722.9430526269749
7481,677.7335433764684
7482,32.16511704465374
7483,272.2981336598786
7484,272.4409238532649
7485,62.41818844402683
7486,171.33620305577864
7487,349.99944391153355
7488,66.09928222324245
7489,469.2285674127613
7490,91.69877268351973
7491,505.5238925666242
7492,482.3782120884855
7493,43.90539718901292
7494,88.93441132119635
7495,32.56647898764684
7496,279.36043326929183
7497,274.0348318292406
7498,3373.8972095841264
7499,9.74033187954684
7500,29.023458602541844
7501,145.89032568761323
7502,15.720038527871662
7503,245.09553334462018
7504,415.75605050923957
7505,350.30713950111533
7506,1561.7613020009646
7507,192.73572162235843
7508,9.709785584747483
7509,411.69526814618354
7510,50.040610479774976
7511,60.93673232897483
7512,371.6898448374819
7513,6.3899197386034965
7514,70.67224308788117
7515,477.9507602388481
7516,143.17417038439524
7517,42.84875953377398
7518,522.6111708783097
7519,127.87764384150557
7520,10.58687547432321
7521,18.256655560716787
7522,98.25844902428786
7523,32.05795851615936
7524,36.00959820002579
7525,5.308231270643253
7526,47.08236272286338
7527,448.82159763674275
7528,231.9920651599582
7529,4.842899399046466
7530,53.524166043900706
7531,28.47784572847596
7532,413.7599014795275
7533,147.15178254109628
7534,57.8174570041619
7535,268.0042142116222
7536,947.6867970976006
7537,115.88892994910657
7538,135.78513008127055
7539,397.303535834392
7540,8.850994823062125
7541,71.696203217701
7542,9.761694908441939
7543,37.63464627696334
7544,790.3882478306846
7545,42.79667377711472
7546,112.9325581919544
7547,29.549579324717445
7548,198.6649078886739
7549,912.8332322628189
7550,216.2368529964733
7551,61.417152827247286
7552,216.39228957719223
7553,44.62396946516718
7554,748.7113899854145
7555,79.23967668589651
7556,187.58951714052796
7557,253.0897396994272
7558,11.459679295252295
7559,3.4615684509706734
7560,45.28889478858345
7561,111.16995653521
7562,10.578169932004315
7563,4.713018925955595
7564,173.16720478606692
7565,162.6472847640044
7566,228.00474226530923
7567,174.0418441014971
7568,243.98985636017406
7569,34.02102442450728
7570,505.62202242556344
7571,6.468850112895938
7572,22.544890549289647
7573,59.77046960437069
7574,41.51961068160907
7575,48.46289301672743
7576,256.01917010433544
7577,5.097043210472249
7578,1634.9005892818961
7579,74.88312627935024
7580,9.777697127947674
7581,14.800970114300474
7582,883.4451723023255
7583,30.493419102261143
7584,33.94250115429547
7585,588.452669021964
7586,94.0643363062848
7587,1294.8811884131787
7588,19.261851484437848
7589,16.539881167704085
7590,480.3589639643611
7591,2.1712960130051204
7592,433.72550448355963
7593,17.85319236988654
7594,29.97872237741441
7595,641.1815968490483
7596,4.932503411688447
7597,171.60558083145767
7598,32.32936296698542
7599,330.266946692672
7600,190.0114496485879
7601,122.69935377211166
7602,218.8511548357304
7603,70.4301262051999
7604,6.387658826419663
7605,7.108999853208037
7606,103.57345334705249
7607,1127.6943718996665
7608,13.699104876714344
7609,58.58370042100886
7610,1122.876665044469
7611,3.1585008972195796
7612,83.66801862541112
7613,15.648719491820469
7614,48.88339267663286
7615,302.1272149591715
7616,107.81797241015413
7617,34.34973927387371
7618,72.58768805900877
7619,459.8977429720736
7620,28.83505219213194
7621,896.8163185798246
