,0
6358,29.14230443773671
6359,64.55768582935069
6360,89.59126394193663
6361,172.1226623219544
6362,128.7354264655744
6363,5.386118623672953
6364,774.4497308619162
6365,667.8956168862971
6366,19.25711452404863
6367,298.8629997084231
6368,75.85159312826745
6369,139.93941926014085
6370,159.62697524403833
6371,237.66041409512124
6372,45.73442463299003
6373,379.97835085467887
6374,5.267651229318579
6375,6.934464943456618
6376,1641.9717426427273
6377,142.90497232661733
6378,13.287634205968063
6379,30.52430460559046
6380,34.12609700566745
6381,647.0897480892672
6382,475.81373801542554
6383,353.2597174705956
6384,52.79336899592878
6385,188.19913123763828
6386,103.53442118585245
6387,19.6622692171949
6388,54.32645235448186
6389,155.80289695979255
6390,48.716015933296376
6391,122.2585629003592
6392,163.86145692705156
6393,1158.984472588417
6394,11.511636857316633
6395,26.603451768537184
6396,82.94745634377607
6397,20.273099854078527
6398,292.47552180216826
6399,25.776075105626465
6400,29.43881961907432
6401,2.548521620666814
6402,26.228974402817286
6403,569.5002899974379
6404,60.687777645850005
6405,207.8513597752879
6406,367.6948097925019
6407,49.7242160620021
6408,74.50399447671286
6409,1209.8870718615121
6410,188.3151699850361
6411,261.19832660918104
6412,11.577434829817719
6413,511.61431273067257
6414,252.60357273917194
6415,59.866907019246774
6416,21.77145389329343
6417,221.60258052147532
6418,4.523096467195812
6419,28.51815955556248
6420,28.599528088561236
6421,190.06082441951108
6422,94.92855178651287
6423,515.912057153961
6424,292.72371288433663
6425,72.06715907332216
6426,185.0127417752872
6427,22.088338785041568
6428,168.23610692584126
6429,346.20173826575746
6430,599.3743057935227
6431,177.27020403144803
6432,39.05752232965465
6433,11.468382946574668
6434,188.56495432790084
6435,378.7774393121324
6436,16.472365984084576
6437,44.53437924237092
6438,2.9025669864508283
6439,670.5735672226738
6440,77.51551996657204
6441,174.1509409741414
6442,36.946949429353964
6443,45.37533785189628
6444,51.757791689664444
6445,146.89049150279783
6446,1138.4112148560375
6447,11.453174161896655
6448,8.147201666977429
6449,4.851245511527467
6450,14.04726525920113
6451,259.19685583266187
6452,170.2974259361731
6453,333.8041237815073
6454,12.082783413394196
6455,578.8183549701346
6456,849.1216241572812
6457,90.98358873478298
6458,7.260150062942857
6459,5.513433001094093
6460,83.92310544996086
6461,43.96789169544045
6462,340.3569238045425
6463,260.7258205867195
6464,222.6264769516209
6465,51.179768771566856
6466,6.6712310885723785
6467,15.727499784250007
6468,5.893090280631421
6469,222.7210128739995
6470,512.5267889240856
6471,17.048170161021204
6472,13.846312595479496
6473,46.12290623297438
6474,53.166589671434465
6475,104.7567590891737
6476,310.00959326011133
6477,78.72008208114073
6478,95.6514863393402
6479,21.987701587946557
6480,3.8582919479888127
6481,4.548278759237687
6482,18.060490987948288
6483,25.183661108510467
6484,3.3940552147110585
6485,62.497690983731886
6486,60.83935707304464
6487,546.7911033068486
6488,370.7578337714616
6489,21.400363522429803
6490,22.4129320988871
6491,28.855898174307644
6492,124.14908270606337
6493,191.69685389628688
6494,18.456728181573183
6495,51.788926751476154
6496,53.751432399472854
6497,208.50258085712088
6498,98.41395556301967
6499,112.07763857715486
6500,66.60043604169365
6501,29.189380750047235
6502,31.744282150945853
6503,342.27968395171393
6504,1078.4019964408449
6505,29.343453779731863
6506,193.127394004178
6507,214.91949308953642
6508,49.49992589463109
6509,8.95186503743005
6510,972.6498067160867
6511,272.62478688622076
6512,19.391976961850652
6513,37.35805553037944
6514,87.89145169410202
6515,275.296737144016
6516,250.05161676197878
6517,61.27176307959026
6518,42.87654131023351
6519,907.1379407450332
6520,15.112171569184573
6521,3.83503739872519
6522,400.3611032172629
6523,712.8129410576969
6524,12.663968689085367
6525,139.0641269050679
6526,26.624803725915026
6527,89.88831250626485
6528,5.449330828320327
6529,250.8453977104788
6530,797.7082094701565
6531,13.068302232938636
6532,198.11248100855275
6533,3.8075357293699152
6534,9.016345561341685
6535,35.21798230385435
6536,603.9346059344124
6537,37.07140678294993
6538,18.05374405290026
6539,364.18575304155956
6540,17.083579836508665
6541,62.7436858864212
6542,534.712088750691
6543,397.1728155284719
6544,302.26536695633627
6545,27.638662605929355
6546,35.75331991618733
6547,546.8083822809125
6548,16.193743600489572
6549,8.361882553806552
6550,170.51850695277403
6551,68.96051245820449
6552,724.7887040742681
6553,165.05903351348013
6554,471.2976823020638
6555,157.47536689239303
6556,21.488466360226248
6557,9.822754816447434
6558,347.0648243534533
6559,33.063297228644814
6560,120.64178375024485
6561,1662.167545741465
6562,303.21694577513335
6563,113.1586140024114
6564,111.96966061227842
6565,2054.855130165122
6566,38.20180707317229
6567,31.47780503870957
6568,4.670952158694256
6569,44.687342725089046
6570,72.08628859657637
6571,23.663136796900506
6572,67.75471784267043
6573,100.55648981933287
6574,143.58532457863586
6575,211.3916334039745
6576,321.112363323517
6577,12.772422827648182
6578,22.36933763012905
6579,31.59474882126615
6580,5.6646187627310525
6581,167.7449329294676
6582,27.42912614711585
6583,560.4977844484472
6584,150.75535230051372
6585,23.517057166497832
6586,19.226724199551004
6587,275.97901282483184
6588,151.28233173689006
6589,69.48338714082647
6590,154.07975676267583
6591,173.77974990272986
6592,204.39555092361522
6593,1039.1843752368459
6594,126.52715934843451
6595,4.486689046934498
6596,14.81773079205137
6597,35.80590316391725
6598,12.672289007028242
6599,16.336779875187307
6600,55.30343273820059
6601,61.90201108650368
6602,21.45069997631899
6603,49.49866205827954
6604,370.0248717917922
6605,84.45405061707189
6606,457.0916182017643
6607,11.840044515070497
6608,380.0269873725272
6609,242.166263086736
6610,86.24253569319669
6611,55.34863596790675
6612,28.214756813131512
6613,126.97805411105045
6614,122.18714452705778
6615,47.941137600969455
6616,5.449328187309861
6617,4.936564974078926
6618,186.56884898718724
6619,30.142978251736718
6620,80.6555233503581
6621,30.876928447594228
6622,2.8575208467653197
6623,9.756264418834993
6624,108.78173764594159
6625,68.44789939464084
6626,20.39361467966389
6627,46.91820524543043
6628,164.93288246832793
6629,96.20017164162162
6630,39.63005027521779
6631,139.45505965287126
6632,72.94084625633589
6633,63.22493926123066
6634,131.7904736269428
6635,130.040365447515
6636,107.72094663305838
6637,19.084426258729376
6638,7.793242586309393
6639,173.87724073487567
6640,30.911930898654198
6641,31.226354095808386
6642,146.58248976159146
6643,269.37134016166914
6644,135.90203144530528
6645,1095.8946894245237
6646,62.36454564148618
6647,33.06384789459467
6648,157.54324301855445
6649,40.40705274151699
6650,376.0649538307345
6651,475.8301546939616
6652,13.034952265045415
6653,4.2837154313376455
6654,30.39002631801524
6655,771.350188131321
6656,59.062787487921966
6657,7.638227215783126
6658,205.6075388924044
6659,104.83781398797552
6660,6.173211004767941
6661,238.1155380583031
6662,21.308774861937792
6663,4.6305726424878015
6664,814.8873578970332
6665,431.4675908560572
6666,44.0868310932123
6667,24.609654703877002
6668,1179.9765353589942
6669,159.8351335477282
6670,28.892046808453586
6671,74.91284226638695
6672,101.67173506107947
6673,1228.590071134794
6674,228.44076537625185
6675,10.591831712650393
6676,141.24623060481326
6677,22.182718097895382
6678,78.36313511847358
6679,191.6975161193112
6680,25.74088268076374
6681,23.342452510496216
6682,1581.9344293110134
6683,681.3634733504655
6684,96.03825232944439
6685,5.2363487728348055
6686,366.0628969524713
6687,306.19991521052333
6688,5.2337714602629655
6689,226.45377820844345
6690,25.892442739412683
6691,4.786485279847535
6692,214.3601563893709
6693,36.93627477040261
6694,52.182103285527226
6695,501.60575173763544
6696,271.8187483213527
6697,105.93983788293492
6698,32.81215387130194
6699,243.63440011505432
6700,144.57175190952154
6701,1214.2848978844684
6702,1.0011714639565952
6703,52.756018846781764
6704,16.23417048109541
6705,86.91616147176735
6706,24.93092739282725
6707,695.1872001871023
6708,27.022125404741594
6709,5.768797633728677
6710,119.78144569203134
6711,659.2927574263604
6712,26.80235300782927
6713,475.4967708847098
6714,33.53617005878274
6715,30.902978497068357
6716,98.22107784130355
6717,18.778930156767593
6718,151.99551218638732
6719,208.2755632554025
6720,49.84525258741118
6721,459.36892456995747
6722,170.1123827512156
6723,18.249341765522292
6724,70.09150731726977
6725,16.08554159994852
6726,900.6288625638974
6727,111.76327346117642
6728,241.23653706025013
6729,363.869807703436
6730,1201.482205238783
6731,29.259794794750068
6732,22.095273144770303
6733,296.63115681481486
6734,363.1855967845048
6735,8.681500261372854
6736,163.29275433144363
6737,141.07625733155712
6738,28.950084737008588
6739,27.560644514136527
6740,22.235533741467826
6741,387.8425040410598
6742,108.7464457645229
6743,376.0823061201196
6744,299.8972924775814
6745,9.297669171261767
6746,1103.650378127362
6747,68.22145224414123
6748,493.896064587139
6749,206.85420295127165
6750,862.3408817190729
6751,38.295190359693414
6752,485.50361471935923
6753,11.774855318664532
6754,357.13348389678913
6755,6.931890198959428
6756,33.42275924572213
6757,140.30584905598593
6758,96.77818067144997
6759,12.021796242050678
6760,417.1938150307192
6761,504.08492209724096
6762,240.07736557735848
6763,71.35219909042385
6764,231.00520675724528
6765,73.69634670990183
6766,22.58802474221763
6767,207.52100342224412
6768,763.3285224848987
6769,4.269944702029885
6770,93.98177119935683
6771,8.34017715966353
6772,5.984927044999081
6773,96.07010325140851
6774,106.73676517410003
6775,29.929351613581403
6776,536.1063887412452
6777,154.0809168508535
6778,154.28235543192903
6779,16.022410688321326
6780,293.3063861919989
6781,204.09876127960152
6782,57.03891536600946
6783,454.13507661485386
6784,110.66405553123832
6785,200.95883380847138
6786,14.855661051465454
6787,14.442198046573251
6788,292.8997867633733
6789,41.96538576772309
6790,439.9034466458718
6791,2.2279558005272064
6792,80.4155776949692
6793,145.33439401285295
6794,19.190183099129698
6795,25.178111492390112
6796,137.72429031573697
6797,354.8934452165725
6798,59.51949115914044
6799,97.88885951401907
6800,9.043398428554031
6801,243.62714462834413
6802,199.468154843699
6803,71.28512244914033
6804,59.893396358000494
6805,61.872403319125816
6806,123.75035850418136
6807,53.558993764968754
6808,5.3025737374765365
6809,86.41759198574091
6810,6.895603647536549
6811,210.78019214380296
6812,104.37218560083772
6813,26.520270625739926
6814,406.36449973944104
6815,18.889861001653166
6816,616.8539163464385
6817,377.7643851316672
6818,12.593243660031328
6819,37.27962971481824
6820,21.378585730627883
6821,367.9293511653852
6822,148.66415644061672
6823,256.15585465139355
6824,79.71786551711591
6825,323.791087506708
6826,27.196705893481507
6827,396.9645194362837
6828,70.39631128231737
6829,47.696174393497934
6830,240.05345932782606
6831,534.9508969199995
6832,87.10004091608309
6833,121.37609153376138
6834,900.4594864250581
6835,7.779548333415356
6836,34.964936399138836
6837,43.50147811368692
6838,126.10352508365125
6839,102.34012738067905
6840,116.29528966725138
6841,151.5157292688664
6842,4.080749010475996
6843,162.41103022242734
6844,131.89907189663174
6845,6.029208964791255
6846,39.361566455062324
6847,986.9943358718039
6848,172.2306339911005
6849,101.151286519272
6850,337.87386410774064
6851,12.002756544639336
6852,191.73344585123573
6853,114.85631405652313
6854,115.87030183102404
6855,65.34793741943092
6856,120.88316840266839
6857,4.237831559677559
6858,29.694462678941434
6859,291.7955739451243
6860,329.9414365377505
6861,37.57020275520134
6862,212.99341097513948
6863,490.1225503413169
6864,795.125734546748
6865,5.244368568063273
6866,27.757130765678017
6867,23.39238611343989
6868,26.90699212931
6869,1160.0674102113435
6870,104.14674303112051
6871,10.4813656687547
6872,1277.847036847756
6873,28.109315776131783
6874,488.17615430681775
6875,784.1602914339082
6876,40.62390935690831
6877,18.973116078002118
6878,18.461670017466204
6879,110.92592284721756
6880,23.529492115594007
6881,16.27626809520212
6882,33.364270974363684
6883,171.4158198990069
6884,6.490037753810593
6885,376.0285743610983
6886,36.67374478142674
6887,12.426514761620236
6888,43.2383061057624
6889,16.05628322666544
6890,12.808979496130577
6891,11.264362720174207
6892,39.186695365888504
6893,123.14584899937145
6894,739.5091256982997
6895,886.8802268015277
6896,10.521549120447037
6897,54.90700307902404
6898,555.123681310626
6899,33.729320049198314
6900,405.7636622434483
6901,37.719387916315775
6902,166.51119427782922
6903,2.8264436559928217
6904,43.61976311898537
6905,183.76208113656443
6906,52.19351506349682
6907,110.24231388700092
6908,272.9685782128694
6909,27.111410533728506
6910,300.1222956284964
6911,1.6825060810464358
6912,401.6916136206961
6913,2.8790265295789057
6914,1251.6154296998586
6915,10.646910252025968
6916,5.277784965080776
6917,116.75149825384855
6918,22.22703912877396
6919,97.09271307615819
6920,9.481624755685663
6921,22.87873594934607
6922,295.78719375000696
6923,53.44632272632188
6924,50.241745896244105
6925,25.32652030877423
6926,891.4057249624452
6927,21.469584997821357
6928,188.43153052596304
6929,127.60858014829275
6930,88.79615780141117
6931,1.1873289079419933
6932,18.324802922945107
6933,265.04641144659723
6934,8.715859851361907
6935,294.5862578786665
6936,10.71912107662682
6937,8.086688681043727
6938,370.42654153588234
6939,29.364957766212584
6940,767.138134758922
6941,196.39934324344492
6942,89.07865810049448
6943,870.8355146114993
6944,186.53459531205974
6945,41.91705186088748
6946,138.58086776464415
6947,4.3639007684161335
6948,998.5093707611876
6949,56.91396263192627
6950,160.7859148698539
6951,1699.0323878644112
6952,55.60893592774233
6953,413.3576448966732
6954,423.3252361226807
6955,9.081830570819713
6956,218.61402850664166
6957,248.77234722956746
6958,324.05330289064995
6959,385.4022877471813
6960,1328.3046554403675
6961,18.750482745983103
6962,56.735631526700296
6963,75.78210918826029
6964,396.44458153099583
6965,100.58146663159597
6966,42.20403001729686
6967,53.9379703526914
6968,4.55551241382803
6969,1328.9125232422766
6970,22.241975419517683
6971,210.52227189290193
6972,1005.0513566313788
6973,537.2889102452951
6974,28.392169801359735
6975,170.7502111907537
6976,1207.0201923674658
6977,105.60155811220189
6978,15.213450024336177
6979,559.8347396549499
6980,10.908676087223503
6981,6.9441768024804515
6982,38.97133638802817
6983,584.456093897961
6984,22.511365991244908
6985,16.749819557215893
6986,511.1037714986085
6987,130.1617329304635
6988,9.120869388705769
6989,99.14433168650751
6990,224.69309478537068
6991,272.70466274186566
6992,152.68668288200587
6993,53.66769280770243
6994,302.6658781135952
6995,18.82688174155991
6996,199.79075813713277
6997,1414.2341358671224
6998,31.835547062981217
6999,177.719001427064
7000,7.81382914167193
7001,7.676148960224003
7002,340.40225179046774
7003,87.70781255217045
7004,22.4705188888097
7005,19.805570790569398
7006,11.452788545685689
7007,19.85761013945616
7008,313.642093153709
7009,94.18010548681285
7010,30.708654829316636
7011,9.32486118316196
7012,99.57267674967534
7013,51.32179660162135
7014,193.19892860512672
7015,53.750902882516996
7016,39.87196974655976
7017,14.93515862301616
7018,274.53568839247384
7019,157.9596093307336
7020,6.409078010592633
7021,175.34265147526165
7022,104.5757972090885
7023,5.947629585188991
7024,956.5512308692388
7025,27.7146007515704
7026,34.24381944804423
7027,19.959526055018866
7028,293.5523889416279
7029,13.623363939612899
7030,1191.7628191013732
7031,146.79573118709925
7032,1434.490573203328
7033,495.8073102147936
7034,1.835918885214122
7035,87.6521579819926
7036,19.12961748916383
7037,4.778277629513928
7038,716.4806011958048
7039,111.51569040787633
7040,31.296829844174958
7041,468.0677463316686
7042,637.2508096982291
7043,653.6620192727416
7044,607.4393702663252
7045,86.24716887387127
7046,21.211927739649912
7047,10.606939765724883
7048,1179.3623365000146
7049,14.07313276800483
7050,570.790374127915
7051,6.094599018130669
7052,180.41630113655873
7053,99.9198668384631
7054,37.346562752047944
7055,934.5949729456821
7056,396.0406094139066
7057,73.48296180185389
7058,94.69947598925862
7059,148.5122108797119
7060,21.418577413967515
7061,113.8578431882552
7062,6.094621573680438
7063,1315.5994472158661
7064,50.843350097506445
7065,32.65065349979178
7066,9.598265197122284
7067,934.4169206149913
7068,84.3269150081589
7069,183.58311407482034
7070,162.0880175583526
7071,725.5453469679006
7072,159.25827542413535
7073,39.23690699853527
7074,283.6235100542555
7075,44.63665013331425
7076,6.410989231138197
7077,43.679684210968276
7078,459.2478000215878
7079,28.262908028090475
7080,79.02575592230174
7081,96.8817756377394
7082,94.00606005237442
7083,19.997236339074057
7084,450.9458291345858
7085,128.94335265904888
7086,13.0581925866987
7087,89.8220857399095
7088,66.48846903092121
7089,566.890164247917
7090,185.7981152733741
7091,32.13721049594715
7092,26.01879088450067
7093,626.6666445446969
7094,34.31715341112899
7095,623.5143930464319
7096,313.933719697141
7097,364.565280540208
7098,3.297770612985782
7099,19.40932271864511
7100,21.28440661952214
7101,18.596486490104798
7102,24.841339932808335
7103,77.26310914586311
7104,56.44435277448297
7105,151.49658567534567
7106,248.53463222771873
7107,29.352150846371984
7108,27.297258299162742
7109,521.5899786308813
7110,28.074660136086496
7111,6.394272056721439
7112,355.0266172501214
7113,68.49937795776556
7114,208.3033275163981
7115,399.9752481216572
7116,210.85017985414189
7117,311.83362943882895
7118,90.23262047576885
7119,608.2392072949585
7120,100.22875213594946
7121,97.72139732323048
7122,6.559591203354519
7123,17.4741336624626
7124,46.12979768148242
7125,26.747331419359718
7126,495.5912285236987
7127,800.2250483003655
7128,18.457785041889423
7129,111.19012326078172
7130,1.6582831730501217
7131,223.17358155495543
7132,241.90209736740363
7133,171.3480317993429
7134,111.52685960259714
7135,219.01326614993607
7136,37.97796685286455
7137,129.95129655371
7138,73.81667917939956
7139,80.06293552078027
7140,13.230471328077943
7141,187.15794994187416
7142,377.12619638208383
7143,110.11337735165871
7144,209.23987369840822
7145,505.41882340447364
7146,9.778532472427084
7147,104.9280780820359
7148,94.06556291317882
7149,394.2056429095207
7150,66.97643063296937
7151,4.009822890130641
7152,617.5772496512272
7153,41.66264456775747
7154,37.28478730647037
7155,19.104082646660107
7156,116.70829473198941
7157,35.94578374386535
7158,121.93415440152785
7159,80.35633893091733
7160,24.277954148452775
7161,76.75932918248935
7162,15.48318127893573
7163,940.4278602196401
7164,44.24873511263132
7165,158.03591102567165
7166,89.20478573088678
7167,14.529710413048814
7168,16.43647887610335
7169,58.87812042362574
7170,421.33597896904826
7171,129.98193946589097
7172,514.4430615251803
7173,535.2254351515054
7174,5.804462523610851
7175,21.269842514333856
7176,39.3334913351573
7177,6.683198632698971
7178,31.33831906490604
7179,100.96853810955452
7180,637.9242668691043
7181,351.6524601616937
7182,30.338880027814067
7183,14.435781201933475
7184,22.255475822204435
7185,149.19381418419388
7186,55.6601198843242
7187,470.4033142085381
7188,20.795202751903467
7189,30.095580956667693
7190,1096.3590506497587
7191,9.111035567864612
7192,17.423672872108835
7193,193.84406345392543
7194,91.77744518313567
7195,12.725657490388935
7196,214.48397242628732
7197,12.42145031578543
7198,188.48234866526843
7199,228.26712524431917
7200,25.76024616961186
7201,824.3452690430424
7202,17.353575396490484
7203,276.1772874757758
7204,26.58634164846712
7205,207.40462393053085
7206,8.082321033173256
7207,377.29890512794066
7208,164.58045563058667
7209,8.796593541622292
7210,612.1712111463593
7211,22.254492693055436
7212,338.47220010833183
7213,41.20093990653752
7214,853.4822056272109
7215,116.23834054315186
7216,349.8101381357832
7217,56.70213719531256
7218,24.782747942450094
7219,220.54147063160138
7220,491.4822165939822
7221,474.6667422869781
7222,977.9757845998336
7223,118.29965598217032
7224,644.9082975932498
7225,347.45510592016166
7226,49.673451274427904
7227,306.5127764607556
7228,11.384479420893438
7229,211.04785924302922
7230,568.6170332226419
7231,14.899576269282626
7232,790.9396988793856
7233,95.50808507537855
7234,84.02407415665877
7235,157.829415045199
7236,123.24872853236609
7237,62.900322239020575
7238,7.291692373080291
7239,386.8986478129421
7240,17.202885132510794
7241,21.962092400002675
7242,93.09305945113545
7243,499.2375902195614
7244,12.092980134900243
7245,29.807319043973624
7246,27.766959030314673
7247,86.98922559427318
7248,60.17325309739253
7249,698.4204668611975
7250,6.7299691762474865
7251,526.0902806669877
7252,391.2236080907081
7253,50.11459892737194
7254,126.63792090473191
7255,79.19988255752227
7256,174.68731252601808
7257,29.889425912754334
7258,18.715544914017983
7259,62.35381741957914
7260,403.0384016062046
7261,145.31148226094305
7262,724.8769390321376
7263,31.344353522313856
7264,366.5186151359682
7265,275.485222852506
7266,1104.573150824441
7267,85.19635919186247
7268,102.79345638560915
7269,63.35285327037091
7270,16.118705815091868
7271,805.007517483595
7272,664.9745692943735
7273,124.7139300262838
7274,853.7064259658667
7275,65.99993172022765
7276,5.603005568938156
7277,191.47592101444886
7278,114.7343222587693
7279,18.989933928962834
7280,29.967489966509195
7281,474.68111786781657
7282,30.295530191415235
7283,274.6919617472114
7284,129.97259131742618
7285,225.19630047053812
7286,172.1630214761555
7287,208.82293473729513
7288,953.9245011027119
7289,351.1503417942392
7290,68.59612376827883
7291,76.5156218456626
7292,118.70170102762809
7293,19.966384142077043
7294,330.8792164692968
7295,107.20677517637809
7296,75.08145384816228
7297,4.456156324947161
7298,2029.5214684460868
7299,134.63055472490908
7300,109.75057535679126
7301,135.8894101910572
7302,83.89957999229573
7303,422.723762913136
7304,20.708961606758663
7305,48.17575563838581
7306,38.467037361440255
7307,16.636321631613562
7308,848.7518545344118
7309,285.52548224278127
7310,1761.8513052313538
7311,11.734548126091283
7312,68.23211108583315
7313,24.721078919830376
7314,13.15452154112564
7315,610.7755609030687
7316,9.942430451681652
7317,116.53720723390148
7318,420.2326636020412
7319,66.71066667011573
7320,44.026554558263854
7321,48.21222496155729
7322,6.8076004849105995
7323,71.79156773950956
7324,17.74427795479648
7325,358.22499671076474
7326,225.9346168881695
7327,28.68407312457898
7328,657.1271793775726
7329,30.43637242480392
7330,163.31175600822795
7331,46.49154849044004
7332,21.259023401851962
7333,64.55582724698304
7334,21.246331426332652
7335,463.5072805258209
7336,7.208284018425368
7337,5.804462908370452
7338,931.6721616481918
7339,86.27408834261159
7340,565.4728471736058
7341,59.07587430261354
7342,73.60547780409681
7343,439.71002718724594
7344,18.23935535451348
7345,55.809520100591016
7346,127.43863651367244
7347,58.746506800158954
7348,11.484987357029818
7349,142.764033655184
7350,60.71536724785886
7351,55.721765532411126
7352,31.10354652156084
7353,36.65257260644487
7354,811.1809681678352
7355,652.1702244694034
7356,1.9634378195161981
7357,26.470033358513245
7358,1471.7833352931348
7359,12.341415639361994
7360,340.1525313063449
7361,204.87589031031902
7362,29.521924005034347
7363,349.54163971543454
7364,21.20901268578464
7365,11.120068414904962
7366,291.2437288476088
7367,30.948466528826586
7368,14.85688737821332
7369,1341.129532643273
7370,741.4562918749782
7371,706.7014942246009
7372,26.607270979056526
7373,203.11106209250144
7374,53.32883258423953
7375,26.298535552263303
7376,25.192613887505438
7377,23.66794991997077
7378,115.43147572236177
7379,798.5251536684942
7380,62.740114771487704
7381,449.9629621177292
7382,736.1261278822212
7383,2.9567233038774616
7384,158.9014671289346
7385,22.544696075445664
7386,102.25907650335282
7387,72.3173307646515
7388,25.89390435519992
7389,78.95253309749013
7390,140.40277667042605
7391,42.00923734074491
7392,21.281769008153837
7393,188.37515220317226
7394,52.475982129186534
7395,109.35606661517424
7396,2710.789283829703
7397,24.479106329109506
7398,66.86381036985108
7399,53.699004664434106
7400,10.31566177827723
7401,14.977887882730656
7402,181.33506192606487
7403,13.262477433429552
7404,148.94970729322222
7405,49.50286605221152
7406,239.61954401001353
7407,96.00306511412923
7408,528.6260654623893
7409,20.162733475407595
7410,337.9201445181687
7411,20.161269179907904
7412,1251.641504873848
7413,30.779708991770008
7414,411.6606524497409
7415,83.49542029268059
7416,30.360610642701165
7417,77.90625464728676
7418,126.34021910798235
7419,62.40898775512727
7420,116.15725902596284
7421,33.50047825002263
7422,158.37475445521383
7423,118.48142801361149
7424,25.135499510970337
7425,171.28139063548838
7426,262.07757295745733
7427,60.16725926295477
7428,26.529303101885823
7429,89.25379717978227
7430,28.42255565234866
7431,214.0959551774274
7432,84.4828381128068
7433,8.361166556424173
7434,1.5763640215016097
7435,11.549237417408868
7436,6.831560556977961
7437,486.94304449820225
7438,168.41613146328874
7439,1212.6084449680134
7440,2390.1852780828226
7441,7.521218635410017
7442,113.0670714715359
7443,21.200114459272967
7444,20.41027490617124
7445,140.98544866539805
7446,722.178672891118
7447,10.606263150977087
7448,30.147681905677384
7449,117.94932116503136
7450,163.311176673353
7451,5.863439615210378
7452,68.70752702889284
7453,37.29046029719088
7454,21.15363576203958
7455,80.53460480090634
7456,26.525587532345973
7457,225.77454329469808
7458,31.603660900662828
7459,238.86350730271246
7460,735.3644107602852
7461,89.4424684030537
7462,253.50625435787543
7463,89.11288157282836
7464,19.877690228419063
7465,47.520475337745744
7466,531.6033480717713
7467,1338.8736744541127
7468,7.981589155355674
7469,1056.1734554351356
7470,94.80794149742067
7471,10.633546470613808
7472,93.15284297086946
7473,11.376279651193478
7474,466.8318486513745
7475,63.105164063352525
7476,241.2546543936666
7477,5.893090931153813
7478,1450.4152435871358
7479,4.645393183019887
7480,469.6735647030055
7481,181.06161976193027
7482,6.896813189715589
7483,267.6963069491794
7484,89.17342678864476
7485,8.43847510268997
7486,91.2540837530233
7487,216.2861578684602
7488,83.67632294925437
7489,430.56796837112034
7490,21.375000110966138
7491,568.1908186513535
7492,327.76889796723066
7493,29.136677446272287
7494,275.691471894626
7495,22.12833513746077
7496,42.5575547623581
7497,258.0820384765151
7498,3239.0510488067266
7499,3.012720935643785
7500,19.39773032100539
7501,652.7593698885044
7502,27.215989596619703
7503,55.70464537548615
7504,481.6861397589641
7505,492.982042551566
7506,961.8490694060816
7507,118.18471197769239
7508,12.466964538887508
7509,199.3333712572314
7510,419.62893335907285
7511,86.56669189012497
7512,255.2495050763316
7513,10.995492101366299
7514,75.8502531228888
7515,54.13247334020261
7516,144.69461111678402
7517,31.88785974752388
7518,302.3852747986932
7519,97.4911317885558
7520,16.99826164634509
7521,52.50547626109843
7522,114.30571381485676
7523,29.321624594591892
7524,23.00584699351454
7525,4.985008725363639
7526,195.74668566749247
7527,97.95128061592834
7528,174.443290868747
7529,4.523004320117106
7530,31.05873453627306
7531,13.118731673427915
7532,171.95941888823654
7533,218.57180961026415
7534,41.26941180763808
7535,223.17827684763404
7536,911.8519928190369
7537,96.65461559283702
7538,344.5446157416716
7539,308.1778369497877
7540,11.091212562907932
7541,47.36236170082074
7542,14.9409602286373
7543,53.85319866613797
7544,736.3732273112739
7545,70.37878396071669
7546,497.59905324252645
7547,15.630534675685821
7548,247.90251690616512
7549,1066.040611457829
7550,241.94602326928555
7551,24.11181684351994
7552,98.17665564445878
7553,77.62220551338268
7554,711.9764781586665
7555,182.5875268846528
7556,190.80447020910242
7557,231.58183033346154
7558,9.998278344169886
7559,8.76895892853871
7560,121.27864961672981
7561,95.45960379787674
7562,21.68873393193471
7563,8.813043882208499
7564,98.3910522531561
7565,153.65179674136695
7566,309.55814285984684
7567,29.99892774279021
7568,497.12612906450664
7569,54.67032302527662
7570,594.3691022501408
7571,12.761698964824646
7572,15.068730898258423
7573,102.86745403664997
7574,30.912486708861067
7575,13.441409515025457
7576,215.3069639275904
7577,11.142531954224705
7578,1015.3931740676729
7579,60.326983623594096
7580,20.361403363454013
7581,36.366173285809644
7582,884.148161397664
7583,66.28784604885864
7584,12.4430849892098
7585,600.307130057636
7586,24.562696027716363
7587,1343.6017645045897
7588,14.511060375127906
7589,21.83415331694545
7590,408.2075393886702
7591,14.412136960396257
7592,381.27137570306365
7593,11.178728447916415
7594,149.68321516850745
7595,675.8053800442817
7596,5.4962537424978235
7597,105.97020953560099
7598,27.421532939183578
7599,280.8032297991004
7600,195.2664946624639
7601,68.96788879558207
7602,226.0847840397535
7603,57.21126170553434
7604,9.408539915368191
7605,2.6338257258225863
7606,34.403959460495685
7607,873.2682179115944
7608,20.78980805645919
7609,96.53523997517787
7610,1119.6503431443343
7611,9.099527792475227
7612,394.89091748621814
7613,16.157294697375804
7614,36.17258230253369
7615,357.04570951741033
7616,93.8773252867169
7617,39.85806712453366
7618,163.65845052162356
7619,771.046868693281
7620,28.100242541658094
7621,899.2984005831871
7622,33.88594252041022
7623,1132.1464546597674
7624,86.20524609834752
7625,222.36641880039986
7626,27.061792334364444
7627,126.71132363612625
