,0
4249,302.5937961199378
4250,67.41537287894803
4251,820.2040203126393
4252,220.42784362201905
4253,3064.352486667896
4254,3.172478716835227
4255,495.07048800113654
4256,468.3777900571282
4257,1216.0987368078231
4258,123.19264999048292
4259,262.51793493831104
4260,375.1427243152267
4261,495.51612053265575
4262,1499.0675969100914
4263,790.8411307988636
4264,816.4951507776174
4265,7.05206048472097
4266,135.63769497506655
4267,211.09442114077652
4268,24.096815079363445
4269,15.947803570577353
4270,280.90024861125795
4271,960.316247022257
4272,1334.4344135380977
4273,632.8433540278792
4274,69.17355389341914
4275,80.7426508851248
4276,35.37133485525786
4277,43.1776334505621
4278,30.73360037978405
4279,37.63535750033986
4280,607.2356961681603
4281,570.6983563063473
4282,239.85497245494093
4283,916.5351872000919
4284,24.229319208114127
4285,358.32409610131583
4286,81.11708813287582
4287,39.92512500250485
4288,314.7341062965001
4289,218.59104227953893
4290,40.57322185258775
4291,1343.9558143353893
4292,8.340178953740692
4293,1334.796133310654
4294,415.5524633777191
4295,241.18928347816035
4296,557.9296308754929
4297,301.970721108747
4298,50.05805123846659
4299,448.74022126664477
4300,48.916675931006175
4301,718.2252058765961
4302,134.9741601643014
4303,575.0802117582168
4304,145.4957988229575
4305,6.36575622269081
4306,28.39950011966669
4307,223.13155666653032
4308,390.7036659680032
4309,961.4857285438334
4310,718.8373379663719
4311,376.3249904992116
4312,27.05179405929216
4313,42.090485002006474
4314,380.7281964799906
4315,13.944655700524619
4316,86.12905839588569
4317,739.8215180579391
4318,32.92593064304112
4319,21.042474424903986
4320,141.77424022806343
4321,9.814455007379955
4322,87.79224263984855
4323,725.6230352767396
4324,834.1822633039596
4325,740.0888261736008
4326,129.29486511156006
4327,24.294452660482527
4328,3.3112322336793283
4329,924.1438091272987
4330,30.935107305853567
4331,751.2757422376727
4332,29.85974996704793
4333,27.178532999619353
4334,29.967729928795656
4335,90.48767351403933
4336,1023.9014816494627
4337,33.35829540573418
4338,87.17297412113345
4339,38.766007295049306
4340,1.9512380973200818
4341,1478.359808629469
4342,239.2367135754854
4343,1040.5450734588596
4344,52.96018627674773
4345,117.21376461814684
4346,769.5637246803525
4347,12.23515949109281
4348,11.005708821864163
4349,230.8784375542508
4350,628.9576332990154
4351,130.2221704207098
4352,280.40839147639895
4353,65.15649831484369
4354,107.3535868262986
4355,324.6615296244913
4356,33.93723026035292
4357,1109.1971579436276
4358,1055.2860830795487
4359,76.27518678828297
4360,47.6830814361167
4361,167.31231889888772
4362,46.01915055748701
4363,22.572959189689954
4364,68.60487665959485
4365,342.5579512076367
4366,345.28333613363355
4367,7.587092446154121
4368,631.8012705140753
4369,107.75903548705749
4370,17.08084713309274
4371,24.719624412295364
4372,71.20461582162096
4373,314.875245904252
4374,420.04241990621006
4375,826.6405139935565
4376,21.2020820095951
4377,379.04694834302745
4378,114.53508198492975
4379,224.24355879480675
4380,117.66336629698387
4381,161.07846674973368
4382,5.1677287720967175
4383,5.642534685419749
4384,1305.8717738127377
4385,21.500487264908863
4386,237.31545785133537
4387,121.1750458550253
4388,210.54574598160443
4389,24.82407779807505
4390,170.30773977698468
4391,1628.5307588904923
4392,17.464180848820664
4393,147.63132617709482
4394,266.66001414008736
4395,36.483697127518816
4396,39.025208964012
4397,6.729974856165936
4398,781.1759769103588
4399,145.6220057514839
4400,654.3098023990929
4401,588.4173059630374
4402,13.782096921400694
4403,349.4620702542827
4404,199.38569136211765
4405,235.8682973755162
4406,39.107513274650536
4407,1432.019200596607
4408,63.0389279444703
4409,816.0548627129423
4410,577.8442737360209
4411,736.473626439025
4412,582.5722883033027
4413,201.82927491097612
4414,174.611157832125
4415,24.059048621560077
4416,87.29742138774724
4417,392.16372899761325
4418,179.54678953604494
4419,179.27369050827872
4420,620.4307603548648
4421,1545.6496840919904
4422,51.633933340464424
4423,31.88604235489262
4424,272.2628045198495
4425,30.956272517620157
4426,121.34764348857527
4427,1254.2802218484246
4428,361.0215188713596
4429,163.07029040208604
4430,10.082179412236833
4431,675.4322235852222
4432,854.3462024784297
4433,339.61057663202996
4434,16.77443695623786
4435,124.44647688366274
4436,687.3483809101957
4437,429.3736278397792
4438,1001.8850686031955
4439,666.565990431301
4440,2127.657177889281
4441,18.285570564193012
4442,54.61034462184048
4443,89.68971150470918
4444,442.866145743644
4445,15.069186923268083
4446,17.19485874750518
4447,471.41313339909823
4448,327.1994230964966
4449,56.85875294529419
4450,445.9828202727097
4451,738.1174123865745
4452,50.41853379533785
4453,25.882961499384972
4454,162.744635800929
4455,903.3320719964051
4456,1055.8694910006961
4457,816.7312051096468
4458,141.67329496338436
4459,434.3780045346885
4460,194.21960791180157
4461,69.59760753402935
4462,186.83148550757423
4463,1120.2321641907597
4464,454.4790083769931
4465,640.6747407222393
4466,2611.472604497796
4467,504.9756249923548
4468,1006.7004426962129
4469,1177.951575082427
4470,193.6343627255088
4471,340.9357323568271
4472,26.228958084667326
4473,288.5003223507267
4474,143.16391662703649
4475,306.1063009600196
4476,29.29058663101442
4477,27.795389698199376
4478,433.9421911807505
4479,2.178655797044929
4480,118.55020343424957
4481,16.995328679849106
4482,137.3866169468584
4483,234.3932768811076
4484,276.22704890138215
4485,113.15103199557052
4486,1.5569883285603143
4487,9.23936752190518
4488,904.2484916368288
4489,27.577420555084068
4490,103.15819177962832
4491,969.8594122016254
4492,50.282449206729495
4493,672.352931542375
4494,371.72694124963647
4495,92.98782277000005
4496,1122.5776695325176
4497,8.573382841961859
4498,625.6833987629722
4499,734.1634556932272
4500,8.209251289325321
4501,337.4585519045068
4502,108.70868706450894
4503,906.8147116102623
4504,496.59179726768974
4505,222.69045507640874
4506,201.25607489525632
4507,23.443210887077026
4508,842.1586818628215
4509,180.7272868895106
4510,573.168137757661
4511,105.0388646846079
4512,11.452933154937067
4513,8.509978783413322
4514,157.08349839216692
4515,153.18169928843358
4516,866.2280679029052
4517,230.8415610568488
4518,230.5259860636545
4519,23.52652270967395
4520,20.098140518646535
4521,306.15037619753093
4522,17.075990531736892
4523,0.8644661147873689
4524,13.343002165316001
4525,31.336080137208288
4526,98.46593501295955
4527,264.1886666977772
4528,97.62375075005664
4529,549.8865853271703
4530,11.699953698278662
4531,239.2485564380818
4532,1111.4901820588364
4533,959.8960398677252
4534,407.14452863926147
4535,81.06921053867283
4536,980.435855770069
4537,136.33003362086035
4538,518.0723621392777
4539,12.974379709491418
4540,67.55837006924006
4541,965.5272916722755
4542,23.87296538950265
4543,10.418358434317275
4544,188.43801678868294
4545,34.75200995341949
4546,551.9779965847074
4547,96.82521161997217
4548,1412.5165475015626
4549,684.1248404383456
4550,751.5648639733557
4551,80.85215102240696
4552,74.98616855954222
4553,1006.6856588800676
4554,176.95561585779143
4555,25.62040116496965
4556,31.254740262899567
4557,161.02195833460294
4558,493.5178713459593
4559,19.833966238508374
4560,698.0173843773739
4561,11.69383406925358
4562,21.60964252563845
4563,159.39502860463224
4564,1141.6382679089938
4565,11.007668003246055
4566,979.9380749712957
4567,498.50450659923945
4568,355.92888896129335
4569,187.19584157803078
4570,1918.3674182171965
4571,11.340089430050162
4572,995.6413250417675
4573,545.9432067421188
4574,34.07251420670891
4575,59.88132343118009
4576,389.4537528414688
4577,95.70076491676542
4578,19.847627547212984
4579,81.97961794169765
4580,739.7497853484906
4581,22.110917953828885
4582,219.91157210734758
4583,291.66345778074526
4584,66.52941834148602
4585,18.144104926033112
4586,23.990998984114533
4587,310.26963241466785
4588,260.96503690086826
4589,4.808734514228846
4590,273.6256398900543
4591,320.1693066853282
4592,906.1918427337729
4593,189.31350233923112
4594,160.62898053513018
4595,436.4812887142143
4596,7.953105569224654
4597,214.09121587324304
4598,3.4006251262450493
4599,172.0941885299705
4600,745.7425150633345
4601,20.848309129500883
4602,433.10189850005787
4603,145.8867794673869
4604,19.532671219560772
4605,22.865638256612073
4606,21.88038086675842
4607,269.42679631714947
4608,390.05829961522056
4609,431.80392410614394
4610,16.602766109237372
4611,531.8662726493623
4612,62.56726356981772
4613,6.677466162500578
4614,242.69371833056752
4615,20.144751552924333
4616,548.6171399712997
4617,607.113773384115
4618,22.411677111423817
4619,351.8366761740637
4620,17.8903762295726
4621,455.9294380025427
4622,639.6935757202805
4623,960.8980885104714
4624,133.15948291085283
4625,177.4287833580588
4626,204.01772594053244
4627,1.3071937640690814
4628,36.658553432980476
4629,140.15501846809795
4630,321.11736330259896
4631,62.02718959465985
4632,3427.115186199247
4633,7.995264404456063
4634,9.39972259723051
4635,861.7630339560069
4636,267.65469609017254
4637,27.245760934919392
4638,654.2969117000953
4639,86.65754419340608
4640,42.93809035923867
4641,78.68272718848502
4642,700.5362588720936
4643,20.655973184301292
4644,8.94067485135349
4645,372.2487250798273
4646,180.57495743720276
4647,259.3120861258148
4648,3.372679027303936
4649,2.784531141761701
4650,52.26566660899714
4651,744.1916675293397
4652,211.90478913043611
4653,473.74287642207486
4654,394.8913083216522
4655,73.84779066460189
4656,2287.1429737171156
4657,228.42157669200452
4658,470.1541967434052
4659,520.1766485824753
4660,29.34771294477639
4661,47.75659947114925
4662,108.43979649376786
4663,141.44744937361477
4664,20.6588694245198
4665,62.75477938552808
4666,85.06772405800277
4667,472.98136755396496
4668,226.40494989652086
4669,1787.8045291314813
4670,502.36029204088675
4671,7.443501200219698
4672,530.2413563637522
4673,947.7466650891154
4674,2044.3379211302765
4675,565.3039000610908
4676,407.0587906867967
4677,27.687615174051228
4678,338.8483747540812
4679,134.86107515201493
4680,736.7889718313644
4681,307.26463020197434
4682,28.627228554068463
4683,118.98109906112471
4684,25.903686309763472
4685,122.27352328373937
4686,23.43162117797768
4687,35.2171748517488
4688,526.4633027750386
4689,425.7033221974048
4690,10.802849492288823
4691,19.418804868890383
4692,13.075146111452378
4693,32.42068506382655
4694,204.1510734769092
4695,560.5429181601277
4696,477.95601390506465
4697,1121.3055153998998
4698,25.156240957176855
4699,624.7805778941013
4700,1090.4553276515244
4701,640.0076444186853
4702,11.943728464240246
4703,415.6590892625441
4704,813.6365427401391
4705,461.5148564588179
4706,9.999482640952635
4707,182.98316685611545
4708,179.6215259775529
4709,155.03651995195875
4710,672.7605685150402
4711,287.78690293749
4712,765.6695663841533
4713,9.95718886310707
4714,62.85350977426464
4715,223.00776116032048
4716,9.119233317551846
4717,1158.6067590610958
4718,16.809678657160163
4719,429.12831071627295
4720,2898.2456648983543
4721,9.601506480148592
4722,8.300568947148786
4723,14.45048305004466
4724,1629.301160237803
4725,1072.9533590440542
4726,21.04591639077595
4727,51.187970583135204
4728,243.11296102516164
4729,174.52004197701572
4730,2205.8092420563066
4731,6.987603789934474
4732,22.17812483686858
4733,63.75748449921356
4734,71.14201484438333
4735,11.550799670927574
4736,563.6557099680869
4737,454.6481625669114
4738,171.66430899163316
4739,140.43606836297155
4740,782.6509092937516
4741,532.8796744510036
4742,37.20117243792264
4743,41.89564135510293
4744,164.48316382796602
4745,179.2006855181263
4746,290.192163176541
4747,136.39179570089203
4748,115.57336431531404
4749,331.360002749209
4750,1061.8795249302175
4751,813.4082796393686
4752,857.1316276372971
4753,28.292345504365468
4754,20.255220147583735
4755,84.16272962240843
4756,108.78739864914984
4757,21.455673403006532
4758,74.76634724688729
4759,601.455702105962
4760,11.602915907571056
4761,94.03844875172862
4762,187.73868505394543
4763,49.678287819467165
4764,1573.8367116010668
4765,30.894736298842645
4766,525.2430982743583
4767,8.534376339651564
4768,302.6525279585462
4769,157.71604334034785
4770,214.55646582431524
4771,288.9788684837354
4772,529.9900231786236
4773,142.4995939986471
4774,612.9541451767863
4775,203.53827786631726
4776,922.0980167008458
4777,161.58356132292337
4778,185.2198423461132
4779,1.1447719577414233
4780,81.867085230853
4781,55.39034778377751
4782,122.28558812943226
4783,317.5900776622373
4784,307.5014849999484
4785,9.293238794407419
4786,266.5516522681683
4787,950.3627393659381
4788,37.61843612861126
4789,517.1371048265133
4790,44.55210682783262
4791,54.46441616496471
4792,96.57210161698774
4793,130.16008758285375
4794,372.94546425275195
4795,34.76544962789577
4796,16.056280326502236
4797,615.0937647813086
4798,1133.935964699623
4799,9.417633858215979
4800,763.6939003061652
4801,3448.781538570059
4802,60.76565321554155
4803,9.497561880778548
4804,12.301419975376504
4805,661.5394789493945
4806,914.9411737962818
4807,4.663625663395721
4808,80.55042405540895
4809,13.60477427699799
4810,103.62584453914245
4811,14.750542703761417
4812,23.40890870259465
4813,514.6372158802399
4814,76.31403016896937
4815,264.5856556198611
4816,15.804418703315529
4817,110.73732194835934
4818,588.9577241768832
4819,756.0233559173163
4820,1609.7122809558439
4821,11.133980221246974
4822,12.948356496683223
4823,1036.6809962409402
4824,227.55285603314363
4825,583.3431529426133
4826,50.28958470710093
4827,25.634171784834734
4828,176.10652097925094
4829,23.177779313480933
4830,104.21127454804835
4831,1350.9921434146897
4832,15.47111558787445
4833,825.5741296625307
4834,38.62557710996941
4835,26.107149938991803
4836,380.4198084187872
4837,51.606203283520664
4838,317.9580845325844
4839,484.1466882257227
4840,31.053557287046246
4841,152.2070971032119
4842,303.3720871721188
4843,497.5571101908132
4844,30.321935584938867
4845,168.6134176289656
4846,30.668294019019815
4847,1026.5437229206818
4848,109.4415626682296
4849,18.2708870895468
4850,17.830840677491814
4851,2069.279416132508
4852,21.155387683932453
4853,286.2295216166807
4854,3550.6453027497673
4855,227.38751591754715
4856,70.38866408130436
4857,807.5699473271632
4858,67.3512334940103
4859,251.13422957272584
4860,1824.2473608289106
4861,175.76057145187704
4862,10.221088637824648
4863,291.6617274839079
4864,13.668361636689257
4865,455.8605926573227
4866,1753.0088461658142
4867,798.7080396090803
4868,220.44161308241843
4869,75.45541249255346
4870,319.33649623650257
4871,203.04158748178367
4872,12.420571892512786
4873,505.6551631393832
4874,1186.5486849576423
4875,111.55151577337975
4876,329.3547828391122
4877,9.475518151503524
4878,230.32152704427463
4879,191.93246764235923
4880,181.55510728805223
4881,2610.808458156206
4882,221.32221714999278
4883,29.54654404288173
4884,5.490740647164393
4885,99.49112637846093
4886,13.731746390840023
4887,191.78759028405238
4888,160.32681828736318
4889,669.177320952303
4890,145.20943979821044
4891,517.1365890946755
4892,26.069962055628466
4893,24.433975393741385
4894,394.10866333550257
4895,507.25320863656276
4896,11.283166407981302
4897,1297.7529589807807
4898,19.18831162818519
4899,140.6010828381634
4900,684.3427976587445
4901,11.767099530169896
4902,593.684669516143
4903,140.6201008172113
4904,23.121846567196172
4905,9.48997065095561
4906,455.9948356445493
4907,245.32892022546417
4908,63.03033599891597
4909,78.12145041513695
4910,440.1686851273045
4911,101.16634633357491
4912,741.6652845411091
4913,263.64868537173083
4914,1034.8278022377513
4915,390.14306006899125
4916,379.2839423035869
4917,7.708575096425727
4918,432.4129891409003
4919,357.91316907551357
4920,196.50949342291173
4921,9.719385979185386
4922,180.88879080490503
4923,378.54873542380955
4924,69.68274994008799
4925,980.7618564332839
4926,18.344767199527094
4927,27.44758669547128
4928,35.04502821395109
4929,15.963824581855583
4930,196.72900338442295
4931,138.49352166940082
4932,227.23351990116856
4933,154.39722311399632
4934,239.77422836194916
4935,560.8677917668413
4936,30.62800730749975
4937,49.27418002536432
4938,7.649318375254781
4939,1309.3907549770786
4940,105.96524511568394
4941,919.809470431631
4942,102.65831523364571
4943,25.229131593907805
4944,23.139824066178363
4945,76.54391742428511
4946,312.31739675958664
4947,45.69898486678154
4948,73.9366260075819
4949,8.223938932714997
4950,446.58938891940886
4951,681.2238261307232
4952,247.01876095041393
4953,853.978977310027
4954,327.855781318628
4955,26.948130450732567
4956,121.41192782689055
4957,249.54904724281167
4958,458.7476847005607
4959,394.92351274182147
4960,322.13581876596595
4961,433.36233031228954
4962,135.34877091604892
4963,855.5074381908875
4964,384.47782601037153
4965,11.463580575038707
4966,737.7053066792274
4967,27.313835753906076
4968,182.21967477827954
4969,11.009023230049975
4970,27.394125869409415
4971,50.32129419121046
4972,24.665864992056402
4973,10.217228341493456
4974,59.81237042628523
4975,140.4162602826931
4976,76.70521620474466
4977,209.5901238779785
4978,12.346416006232236
4979,604.6310362964117
4980,8.323104322082123
4981,278.65030300436223
4982,109.98165792938114
4983,377.8536133928892
4984,65.92573217680308
4985,19.44300280139958
4986,827.864783033933
4987,19.236126867379273
4988,3046.836111799007
4989,1462.326992771375
4990,161.16708985170288
4991,617.308474929468
4992,563.8694011026515
4993,44.35177713223464
4994,320.14247668134357
4995,133.07672573801958
4996,4.312338438464552
4997,162.04195787238456
4998,11.274513303188272
4999,574.1394615274885
5000,304.9439387255036
5001,104.40536189050174
5002,18.589225785923734
5003,59.90814155669074
5004,27.706397217528476
5005,69.39911637675637
5006,864.4786117336355
5007,733.4613605383634
5008,106.53929725302407
5009,29.03548337654468
5010,25.421968520992575
5011,83.328311581275
5012,10.75120965199171
5013,1309.27965112445
5014,704.9804723372812
5015,1105.6286775585877
5016,19.01450385912296
5017,229.21222015423294
5018,9.679656760466713
5019,39.52379637682351
5020,267.7361532949072
5021,257.55092957369254
5022,309.9793615745023
5023,30.58634195356626
5024,15.000425021939899
5025,281.8565510342868
5026,243.23083524599875
5027,540.5048553178048
5028,174.28467249340585
5029,34.97727762457712
5030,22.00029077521485
5031,9.839297724972658
5032,45.403946096358844
5033,337.7913669189432
5034,78.86249498963349
5035,25.984460897868583
5036,592.295852043007
5037,454.08463375811357
5038,30.013171842751614
5039,224.97664447589764
5040,14.179051171503025
5041,187.73436548054713
5042,256.3266993319231
5043,33.57502300719876
5044,8.488780579909045
5045,304.8771777124404
5046,934.9716948050317
5047,213.47920882254695
5048,9.263131276600811
5049,92.77440478890836
5050,139.20590751831185
5051,17.90372377440713
5052,5.545509005296874
5053,83.46515854281091
5054,350.95444980482057
5055,11.504649274643135
5056,503.74617312774205
5057,30.00073955772213
5058,170.33119481771772
5059,865.4625829304421
5060,378.32201574875177
5061,186.62379946821088
5062,74.67660495254597
5063,177.05128074360613
5064,160.49528399742312
5065,3.8292751794864652
5066,16.890296312567852
5067,602.3593821090165
5068,202.75397523385118
5069,273.3479544229889
5070,27.01299312736316
5071,1369.9295033719093
5072,238.38416717572946
5073,1846.2006923447225
5074,180.92779140473945
5075,8.187863170412273
5076,172.91584524563643
5077,304.35772230099667
5078,629.212219565301
5079,200.23386654752974
5080,52.161071661818646
5081,17.98333499137149
5082,1500.2507527371777
5083,308.8901608371057
5084,7.037273977104702
5085,145.68537638570407
5086,60.75284336995499
5087,9.592091959518312
5088,723.3370495567272
5089,500.67025585372625
5090,14.130213481684734
5091,348.8452754833362
5092,647.8420741713915
5093,206.1006128167411
5094,8.479752950712014
5095,330.96954520441216
5096,40.934989687763895
5097,200.28050960071556
5098,639.8107944743857
5099,20.10474691751967
5100,515.4924071288204
5101,8.908244676848117
5102,881.0174155203239
5103,77.65101664611004
5104,471.4578675832898
5105,308.77031191034354
5106,61.856627284387365
5107,411.5735263502491
5108,552.9487200088552
5109,358.28280521456855
5110,1123.69537379608
5111,175.77358705789166
5112,217.1510218649852
5113,61.591514888602724
5114,890.419536496251
5115,17.880304812264107
5116,121.85397204437118
5117,66.2407568353365
5118,262.5916947044992
5119,21.88171421565149
5120,320.70839303121096
5121,399.46259326884393
5122,112.11003366836216
5123,12.929576425492908
5124,235.72474282991044
5125,234.53718406083988
5126,435.8218757088362
5127,1727.7483614848163
5128,589.4462794267104
5129,853.7631172982669
5130,355.64743261028514
5131,14.997141481852987
5132,37.49669782481216
5133,314.5476953409904
5134,8.185012551219328
5135,320.7078285628342
5136,274.09775617207
5137,10.373826206329579
5138,273.5154234357447
5139,37.39959414993867
5140,6.0068199893335334
5141,434.84088487158874
5142,73.49885932421539
5143,62.34575077976451
5144,22.68659914781515
5145,82.48448283146341
5146,286.453372707221
5147,43.79856431496613
5148,106.82937836429701
5149,222.0770959416652
5150,11.101996397687495
5151,221.6581049781617
5152,164.49530643975334
5153,470.91774858811857
5154,29.9802507624519
5155,16.453215652542358
5156,152.17757866518343
5157,33.57998218428144
5158,469.61348817463397
5159,771.9333625961635
5160,8.907748915304097
5161,1559.7515423495133
5162,53.43332282759511
5163,144.90348248955408
5164,352.81350382508555
5165,36.55703425500862
5166,450.50209298068074
5167,37.12893550497991
5168,411.85168066189505
5169,268.4197066718317
5170,886.1364746825222
5171,979.125325007234
5172,56.434059772937786
5173,190.3393367298938
5174,1629.720935203871
5175,309.6800438830733
5176,79.72668687841993
5177,108.83933667014996
5178,40.27164500110171
5179,5.744919993722097
5180,3222.5600873902663
5181,12.812720563550522
5182,1439.5993210034014
5183,446.58676913071724
5184,616.3568685286377
5185,25.26563644445452
5186,891.0439660725776
5187,324.12170160173747
5188,205.7372548067778
5189,35.18531740583651
5190,412.3753509028729
5191,10.616432888369959
5192,384.5818574758718
5193,39.911388601817684
5194,150.17986989828745
5195,6.72361156990656
5196,226.9576095250824
5197,185.92986255541766
5198,405.0694438384584
5199,265.9145508208497
5200,253.4685048381467
5201,6.833451119893141
5202,4.142014189995099
5203,421.0963219157911
5204,235.39425805582664
5205,204.34738896295167
5206,22.35378422200397
5207,8.919825499913081
5208,149.49526301030792
5209,19.157214997648516
5210,73.42590603297961
5211,186.56085082507713
5212,1609.4118968149517
5213,669.9032870570563
5214,74.11926649674616
5215,319.2379925407183
5216,490.63375617827563
5217,89.2664600883064
5218,1379.78711016123
5219,99.72584766123946
5220,24.04875732560642
5221,38.227317792362484
5222,249.55335584711523
5223,750.4500055727469
5224,928.3398957410742
5225,14.477406603478146
5226,13.443450987676767
5227,338.6948008791418
5228,36.472479520903256
5229,527.5869291165413
5230,234.00616692824667
5231,19.077405012452477
5232,489.7309917187291
5233,208.2891662143132
5234,330.7436894099561
5235,297.0624111835554
5236,384.0256171144228
5237,7.965633045512859
5238,187.64653220165826
5239,604.0080131331331
5240,13.034652631547592
5241,41.157459290867756
5242,1567.9771442348444
5243,465.99173151334406
5244,426.39979372018774
5245,1085.835315106709
5246,66.77470191914784
5247,289.792391308764
5248,538.904581428423
5249,554.2351405517971
5250,276.1785423614352
5251,162.36053313505244
5252,205.85831151807068
5253,100.53276917750134
5254,2.8560433319607412
5255,1349.8753656173394
5256,23.154675801000955
5257,1302.516744889728
5258,174.8703919393744
5259,138.7646881633936
5260,343.67261733234574
5261,1803.6330162150257
5262,151.01392470197857
5263,13.650722401979559
5264,63.0549769182418
5265,802.6251735667237
5266,92.04874207207953
5267,23.4814657977264
5268,93.99061204091315
5269,27.954995780918797
5270,68.16790022031037
5271,257.25313611806797
5272,513.3665829508107
5273,624.5621856282543
5274,25.75278608647441
5275,122.82977039105053
5276,661.4803517366836
5277,157.91594371665911
5278,22.542682492667574
5279,216.05800668212453
5280,87.237740855182
5281,205.77842190368048
5282,33.699034172403714
5283,309.3251356745433
5284,11.792991917890513
5285,254.44826701323598
5286,299.4492161801298
5287,308.1916035527452
5288,28.314952068030067
5289,41.72800811709116
5290,171.13541073074185
5291,244.50960061376063
5292,3.807969528003557
5293,488.0261643715258
5294,23.81882762561833
5295,234.98967072370507
5296,188.0815490963206
5297,366.89388917285504
5298,1187.4677465631507
5299,65.1312802729464
5300,14.006607043596848
5301,75.12591909786529
5302,119.24731419438835
5303,50.408461028144
5304,161.00858216715235
5305,55.17690042641485
5306,344.1167170238115
5307,1185.7397700457004
5308,613.3741806879109
5309,396.17670035476476
5310,275.81570645646127
5311,31.567717705443282
5312,4.836647293341599
5313,77.94559512791953
5314,318.89250646965206
5315,131.350174429963
5316,790.4960167437691
5317,356.9127198161408
5318,668.1576359163462
5319,100.84377996176913
5320,424.8621941484538
5321,282.24504549025465
5322,149.5237322548335
5323,37.665792486170524
5324,108.55024544580384
5325,143.74280276110898
5326,320.01786399635284
5327,620.8373147032001
5328,19.49602534465604
5329,24.887375214635252
5330,89.99162620327097
5331,19.16143947866928
5332,27.815446164200683
5333,246.51861013627877
5334,68.11368852341302
5335,470.23194962114707
5336,44.927228819687734
5337,89.03204215589889
5338,305.67376417138195
5339,500.93577039579384
5340,18.156772462844426
5341,17.825410875744563
5342,268.5291859408122
5343,227.662842214629
5344,176.18839713209698
5345,309.1020729536122
5346,18.74050118361586
5347,14.523707169630384
5348,215.28235963469925
5349,12.541897906072002
5350,740.0832235663687
5351,23.764731190483502
5352,725.1622762666344
5353,53.14447977735556
5354,367.35759419480615
5355,63.28643949010846
5356,9.756264414078299
5357,199.00133672903058
5358,7.502757280103911
5359,308.57713904569783
5360,32.93654629616468
5361,21.293195474871506
5362,29.240936103466534
5363,42.86232582490807
5364,465.2938666245745
5365,986.2427141026099
5366,78.60200061722561
5367,294.4144550805099
5368,40.756820305749045
5369,197.1546811734332
5370,185.8952631344998
5371,15.87485613936018
5372,66.61253055175378
5373,402.1795232409349
5374,486.02718770890823
5375,251.05781005599226
5376,199.17586057471846
5377,711.6490175070583
5378,113.17676996442181
5379,514.3314844076143
5380,914.7694040957915
5381,140.21649034177585
5382,5.0786469526366975
5383,30.42600675427347
5384,8.223956718213264
5385,303.660821006931
5386,184.08996650064964
5387,37.78082455411739
5388,850.9219206069009
5389,739.1739507771639
5390,55.50249204829593
5391,533.2280479525863
5392,188.98356304815837
5393,463.188772418246
5394,510.4751316714139
5395,125.99920286105879
5396,1114.8737823974207
5397,500.75729520044644
5398,84.73899531297876
5399,15.325224507256621
5400,703.4129558191545
5401,264.21281901182573
5402,333.4200873567784
5403,35.92884634020688
5404,492.06391713987296
5405,204.50794580441828
5406,184.95254072816408
5407,414.8530880289923
5408,166.92147102497444
5409,12.134754096562663
5410,1578.4267240072427
5411,3.3244676788463035
5412,403.48154431835746
5413,158.22596371655
5414,186.25127530628924
5415,205.07130632582778
5416,460.64672400764243
5417,7.304163090515807
5418,290.6391462583672
5419,61.16374406919812
5420,26.85976222889157
5421,137.3903253130161
5422,777.6714034524827
5423,939.6488520177436
5424,319.28698829421586
5425,9.099960583585753
5426,344.0142268419182
5427,250.19809860267966
5428,164.82480080502648
5429,1163.4261860707322
5430,320.52551206634445
5431,19.72521438713719
5432,61.02795146180788
5433,202.77954210625492
5434,1805.752446738067
5435,60.066914603171064
5436,23.321925223808275
5437,35.47761474967411
5438,30.208666869367445
5439,393.79938979752535
5440,6.9113680460829245
5441,447.2289653164315
5442,658.4620813502372
5443,22.920931923070324
5444,32.575371979620975
5445,369.87018358085663
5446,24.315735823981846
5447,79.31633573360925
5448,1036.4194200675308
5449,195.98181423148242
5450,822.2710684310534
5451,1061.6662631991794
5452,1026.3294549700142
5453,142.58455481052988
5454,697.3978501761354
5455,66.96667162157712
5456,615.7921774376307
5457,149.73729018044847
5458,1033.9336580496006
5459,205.34992857104558
5460,111.04431400196418
5461,461.9179546906429
5462,33.32025492215915
5463,11.054193061914848
5464,955.715574739499
5465,190.8716788343626
5466,192.43553293220234
5467,7.339431919659972
5468,26.547873714019815
5469,15.524049295868299
5470,220.44303806613104
5471,590.7993267792941
5472,320.0955668233987
5473,102.32503398156807
5474,18.70096269720448
5475,401.4970468936237
5476,9.999482520840374
5477,258.06760504089164
5478,189.91327257777198
5479,11.727242564444087
5480,388.2750404306994
5481,16.178275035085804
5482,692.9067898713697
5483,1199.9648098691189
5484,11.569861140830726
5485,153.64507928702696
5486,140.0389773339628
5487,8.9596549867951
5488,27.357239863052428
5489,39.72384866570376
5490,500.11436406736664
5491,162.01873805134292
5492,8.142812204235376
5493,264.7539982633717
5494,693.7017400246958
5495,31.100235480794456
5496,473.21868923368123
5497,1204.8366625336544
5498,522.1273823756138
5499,19.58145428919888
5500,1090.6119048749044
5501,148.08529967169088
5502,53.47742279852803
5503,87.63363059640531
5504,156.67070038973384
5505,4.899660591074278
5506,6.266462666777587
5507,298.822434621838
5508,160.14677848499647
5509,1998.2736489538834
5510,419.99889795588257
5511,1032.5397191360782
5512,548.6208032569353
5513,276.67049513835326
5514,428.6857808988192
5515,949.3183158271064
5516,177.05400255592514
