,0
14580,1620.1935529557202
14581,1572.8900533498197
14582,7.981584163723599
14583,166.560469567456
14584,63.49069972130482
14585,1062.8626438261608
14586,32.987430083757204
14587,468.3487427473009
14588,2.7213654207774316
14589,2645.40376584868
14590,13.683578907183325
14591,21.09082551802808
14592,7.326156756132387
14593,355.1154239810157
14594,38.075653942880834
14595,509.21219512551494
14596,440.05236323876767
14597,1127.9786080810127
14598,48.90056591119593
14599,300.2811290178181
14600,180.41104495823748
14601,1303.2499609639096
14602,158.51630619704414
14603,313.06317315933643
14604,48.64637972483124
14605,4.919015378507014
14606,21.71978026229606
14607,46.160829044740076
14608,172.27099519315527
14609,327.9691494548733
14610,37.71572854018511
14611,61.32925997548841
14612,164.0513343650911
14613,259.8016272811305
14614,27.495349286276756
14615,873.1433234536503
14616,20.211836357636727
14617,92.65338424885704
14618,100.28952027901774
14619,271.1212812594985
14620,2.212848110588491
14621,344.6565848278506
14622,4.274249367157272
14623,4870.726376168131
14624,54.702094670691956
14625,894.813247438459
14626,7.603781160972129
14627,553.8375241976493
14628,137.6914239638454
14629,441.6911817191775
14630,71.7654722356959
14631,617.7892844570749
14632,949.7380087339945
14633,339.6794498878225
14634,937.0033300719492
14635,787.8580542746346
14636,83.93249649417245
14637,48.39060390073756
14638,1217.2512144403704
14639,302.9118885838661
14640,499.7361383220219
14641,615.7420661547545
14642,512.7858640159035
14643,580.4119855147683
14644,890.0223243355886
14645,4.3100522907182235
14646,131.9360021472816
14647,1710.6615966029806
14648,534.9257345597597
14649,274.49292423970627
14650,241.22611897050055
14651,495.14207406318366
14652,11.494754932499612
14653,2339.435027105791
14654,3.501650310898591
14655,25.336805156895217
14656,479.35121488669165
14657,42.94249997970086
14658,5.379432318100696
14659,420.454267622609
14660,42.689100300402586
14661,35.023381734207504
14662,47.16614579281756
14663,39.623832966646425
14664,284.4841252713097
14665,1193.7996415811808
14666,6.34589567802312
14667,425.02171464304524
14668,3286.853587964883
14669,13.958760531763449
14670,921.6305190559533
14671,4940.524852263262
14672,204.51127047237665
14673,167.50068580129647
14674,706.5868520061072
14675,10.740109006180036
14676,409.920877466505
14677,14.155288199684161
14678,19.414712868206088
14679,415.65914001613885
14680,19.506048136679066
14681,295.8609824873698
14682,11.106702127526168
14683,169.80218897948532
14684,70.45246018622713
14685,335.28943900458813
14686,298.105738417563
14687,1589.3262527454065
14688,2020.1500140282142
14689,11.034551301419727
14690,132.56417199395875
14691,322.95650909642376
14692,348.03990284180185
14693,36.372869966758685
14694,643.2440047747027
14695,22.77677569504595
14696,545.6275688963581
14697,31.452955208748712
14698,631.1017358291081
14699,16.36242482487426
14700,2216.9056115962167
14701,261.3645659832986
14702,397.1334566981001
14703,618.0969058663349
14704,811.7817296174949
14705,969.0111048344615
14706,547.250424057581
14707,281.33990565027204
14708,433.3844403006967
14709,325.4537931933251
14710,580.3661054143076
14711,889.2911065697804
14712,102.29578608200221
14713,14.537298574625314
14714,467.1897548301455
14715,9.408544551558192
14716,1.3151929253562569
14717,1144.1067742752741
14718,17.94797822462519
14719,6.375107761320825
14720,51.406389104472275
14721,231.20950288737106
14722,152.51746108275813
14723,80.5329864394659
14724,25.554469720002682
14725,1.8761074310355634
14726,317.10673030607074
14727,359.0139094529363
14728,478.3190945552446
14729,1458.0536856405076
14730,695.9224526277254
14731,51.94469147239633
14732,5.252489951956924
14733,438.6793073730955
14734,14.264671091288944
14735,663.7122290563434
14736,6.35762362125255
14737,71.46021965211195
14738,659.5082288395317
14739,351.6093464958076
14740,135.5733800623112
14741,8.455708338857269
14742,53.665396363661124
14743,1085.6559905971976
14744,783.4534981903902
14745,49.45190894791338
14746,402.4690886282452
14747,11.298893493816205
14748,631.5202045312858
14749,368.8024699219901
14750,617.6875556093933
14751,353.4773409500628
14752,297.97686689207774
14753,1460.7370879618322
14754,665.2427158256734
14755,492.98932007996154
14756,948.2541554835497
14757,441.98101036824585
14758,200.76610390808284
14759,1074.5368516666067
14760,85.53702727430355
14761,508.2003195937429
14762,845.8894410345405
14763,41.16516195000474
14764,4.677747623410446
14765,2491.244741912131
14766,568.6202005625167
14767,1029.7088787080963
14768,82.46217752185437
14769,111.88450057771846
14770,766.0933305200663
14771,640.366874714013
14772,4.67445652201692
14773,550.9976425277354
14774,953.0089155113741
14775,44.595711360472414
14776,2043.5260988619218
14777,10.46754038603684
14778,218.45077452456422
14779,66.84918824352964
14780,499.36624399679505
14781,607.2222164432694
14782,10.797039762108875
14783,923.2858064007107
14784,320.7755106853921
14785,1049.1841786665827
14786,384.8558990170096
14787,685.9263996469822
14788,7.272453446016069
14789,38.016934140089454
14790,1823.3295443214597
14791,110.45373503096104
14792,496.0961059952728
14793,47.390194900759084
14794,291.86167626925754
14795,103.77796392027963
14796,163.8939538164381
14797,706.7237194063177
14798,8.691766616192323
14799,6.659453241606272
14800,2431.292747998389
14801,21.590567836407022
14802,36.62414960274761
14803,20.111914685451282
14804,775.5751253959709
14805,94.8197857087087
14806,330.08187285265404
14807,739.6131809346186
14808,272.758236959688
14809,44.51162705927317
14810,5.389215936488182
14811,1001.0530645156972
14812,1104.41528744565
14813,11.168286008005367
14814,167.36800367264306
14815,1166.6700029100373
14816,224.75097353498327
14817,47.956508274136766
14818,691.6683706052089
14819,744.9581669681658
14820,989.1823207689902
14821,528.3995010799696
14822,81.87003835936584
14823,88.1344393194504
14824,541.9363380804301
14825,1410.5593550721196
14826,39.35598308112024
14827,273.3808795204855
14828,9.894687826020542
14829,427.1481593032088
14830,125.08837101887626
14831,52.797996484467724
14832,48.23085878638591
14833,430.3776913816552
14834,54.56888384220135
14835,132.93417413203605
14836,500.56962572817133
14837,916.8802938500268
14838,376.32779919276555
14839,412.85500455941906
14840,1299.6614595662577
14841,1403.9920372795727
14842,1342.1946490074513
14843,36.855249794733645
14844,405.2401025706731
14845,5.929864267132525
14846,298.8458684313963
14847,1296.9837163544582
14848,329.34034522418756
14849,12.408374565916127
14850,212.68076581847396
14851,562.8064866388215
14852,5.17626739813975
14853,11.862275411766086
14854,1137.1600058148756
14855,278.87933540787
14856,10.946133106159733
14857,19.091562113885136
14858,12.573820740653126
14859,479.090713752666
14860,2111.58715780622
14861,14.77052612078318
14862,39.32726024388118
14863,3212.683732582623
14864,44.90862127155326
14865,48.897975903790105
14866,2044.4795094738372
14867,2813.5463203607414
14868,256.21223256328614
14869,795.6735847418009
14870,1217.6903550338714
14871,23.35495197832095
14872,11.549936083895217
14873,71.54604168521253
14874,538.5139691091177
14875,269.2363512467388
14876,44.74819750317834
14877,139.11053772442472
14878,89.5328598700197
14879,926.5943743466005
14880,82.2956967362535
14881,1123.7249748392385
14882,620.7943600737608
14883,512.4319285483293
14884,374.61137216501885
14885,1024.5652968722534
14886,617.3915940879825
14887,176.0671869102119
14888,717.3273616355762
14889,53.5208727211616
14890,605.710870524587
14891,7.011573018436571
14892,9.772614662902729
14893,235.09574011210086
14894,877.0145116273504
14895,961.6352055553492
14896,225.11774378642838
14897,237.53977007730307
14898,1183.8204761755496
14899,30.4791159073644
14900,37.13116255298937
14901,125.87273870566301
14902,406.41569894811835
14903,25.5703610994592
14904,1114.9241227071188
14905,958.4449180666451
14906,201.35447998468499
14907,9.736953238658668
14908,40.79107244454223
14909,28.22684108366531
14910,334.3314656504965
14911,620.6840489418639
14912,1498.419023856116
14913,480.6596201295495
14914,835.8120877066472
14915,15.649150631606913
14916,649.1198024024536
14917,950.0631336087869
14918,451.83607880939525
14919,113.66878864275893
14920,1666.2141360751423
14921,524.8663217307501
14922,7.951720742214422
14923,339.468928812927
14924,798.746159326026
14925,143.37886113857735
14926,41.95889959092483
14927,1708.8308626238972
14928,2186.6250620133656
14929,597.7565766339385
14930,355.751222198451
14931,389.50083440482524
14932,815.7001012385301
14933,424.8796074617398
14934,1743.0187180704938
14935,1803.6299172306071
14936,929.1714925696909
14937,808.0758350123007
14938,104.92529554924604
14939,754.2586115552457
14940,236.12189335177845
14941,251.40068537677524
14942,229.35196526545883
14943,2429.06296381126
14944,1544.957658882802
14945,248.1203682184785
14946,19.907324190149986
14947,253.36185421822154
14948,1076.9967516031827
14949,470.5272237656045
14950,1.689257399492522
14951,7.13233236108557
14952,485.83428811361085
14953,863.00272735595
14954,160.64364514983777
14955,12.128609960904615
14956,552.1083600626151
14957,355.2742077953963
14958,391.7131849280974
14959,9.445099219474693
14960,526.2331579005532
14961,1690.834696464706
14962,2754.149994743754
14963,1951.8303726969648
14964,298.07630915315303
14965,1117.058594417063
14966,567.9410966511092
14967,10.668968417640183
14968,17.608768298773875
14969,588.718765704497
14970,1396.0103628632953
14971,43.06930225651024
14972,1120.5284241229542
14973,843.0440059204187
14974,1369.8145669397884
14975,13.553015398587704
14976,17.39414650914895
14977,9.032311876411388
14978,5.147159069782848
14979,18.861961447282795
14980,264.4859095300781
14981,312.8154519277108
14982,360.39627889989794
14983,152.82051518897478
14984,41.30671597458544
14985,73.75753633076651
14986,148.4624621402649
14987,545.9577738598836
14988,44.5617365830593
14989,451.49593615147995
14990,221.25816085215646
14991,579.025923735721
14992,294.19609491655245
14993,1335.0548403761622
14994,374.0199893868809
14995,329.33900712034205
14996,2.9738733675217297
14997,26.60724179140043
14998,645.4508361155949
14999,265.98638847750874
15000,13.926018948155727
15001,1354.843689069762
15002,65.3278843163314
15003,39.57845678834386
15004,74.97103760516153
15005,6.26891840689357
15006,488.66727853144937
15007,10.744231516407812
15008,135.27113334081005
15009,49.18121762315114
15010,32.889854340332825
15011,693.0747332506793
15012,13.219826365084108
15013,926.2477362225059
15014,17.376090639487504
15015,13.804480639747643
15016,335.62734375796447
15017,2.622194656468518
15018,617.8958339862309
15019,151.56089472512062
15020,446.0015048618714
15021,850.9402409401256
15022,44.55220443109581
15023,235.83817997049226
15024,49.607433115249115
15025,423.769816959986
15026,811.6580105671596
15027,307.311329151214
15028,31.012713745952446
15029,1644.7223770285218
15030,7.326158550785511
15031,1085.801156970425
15032,303.1769953029579
15033,739.8932538336202
15034,354.27865521845575
15035,274.880946391173
15036,539.9358473076024
15037,9.237307685784053
15038,314.38618691884756
15039,12.253755606573552
15040,295.89585703110833
15041,14.719860455556772
15042,204.35652802015056
15043,16.120995593456076
15044,141.05283401709588
15045,7.3885840893027055
15046,2.591763231738918
15047,433.1736955604468
15048,221.22026119078095
15049,752.9087900152202
15050,1250.024776281671
15051,291.32806269093356
15052,7.212898306650343
15053,26.923497837657408
15054,743.8877882917317
15055,191.89279174942405
15056,123.91233967392495
15057,10.701774577967635
15058,5.664505463736193
15059,18.19540490941788
15060,1935.4785379546126
15061,178.7189342955618
15062,410.3169886738875
15063,527.9475027599077
15064,18.97992353867903
15065,14.976494943070927
15066,43.66963832303316
15067,40.34546121310516
15068,1197.8739710238272
15069,689.3043724339741
15070,1562.4745964926778
15071,2364.654061223158
15072,52.02774677297287
15073,476.2281375292874
15074,1830.4161776466217
15075,625.1712241014613
15076,7319.636486692508
15077,111.26573299243599
15078,905.6385988627903
15079,421.41830118086557
15080,23.304629264889027
15081,33.969502269905774
15082,222.23713238558466
15083,579.0082357252278
15084,195.94678823154558
15085,21.928583473394482
15086,476.0535354104381
15087,689.6223759046508
15088,18.249615117241667
15089,246.20700220272224
15090,200.0261715306365
15091,18.840226468895924
15092,1862.6926484360622
15093,482.0050310259447
15094,125.88039381509908
15095,921.0893989420906
15096,55.373361435357246
15097,16.165490116716047
15098,6.806639468918765
15099,34.84705367063689
15100,463.66370265464593
15101,950.1113827062776
15102,20.39793943926374
15103,1018.9414704968744
15104,238.0073505775591
15105,14.674561604050542
15106,25.903673911125555
15107,148.80478068457742
15108,178.11153976815598
15109,330.51278751081543
15110,490.8036693919226
15111,695.7634728063497
15112,1900.8227546081428
15113,65.8165952852098
15114,838.9239472562703
15115,125.09710809530559
15116,331.4442086903185
15117,11.977695005895633
15118,291.83268638962335
15119,566.870563766284
15120,5.098884064149993
15121,292.81650548084826
15122,205.79526274713677
15123,536.601227111404
15124,27.232885642194027
15125,53.71706390480479
15126,415.1352407487977
15127,730.9961526021482
15128,39.78450003814532
15129,40.907669372199265
15130,297.4988316238632
15131,611.0706591632107
15132,459.7592923371653
15133,589.1790592367179
15134,44.78205067526713
15135,10.076596669904006
15136,693.255461293278
15137,445.1634646684863
15138,1403.7855736644406
15139,1054.919210801409
15140,326.2619121072254
15141,120.15616422022411
15142,489.5957713398919
15143,281.43107268312724
15144,33.419327562009016
15145,18.09039666831053
15146,414.35912290927416
15147,3.0660047394124716
15148,520.0480606426765
15149,12.424775987336652
15150,929.8688050037679
15151,1450.0630972871268
15152,25.56903728945823
15153,685.4723401201906
15154,91.79541909500524
15155,214.30729291034575
15156,50.15927619155246
15157,537.1298671414378
15158,2765.8811160809296
15159,527.2088033866753
15160,456.61290789217776
15161,45.99813566737385
15162,1288.7658895332493
15163,122.76963899983836
15164,5.749626898859325
15165,587.7517514965132
15166,37.95481971134481
15167,945.7962954442729
15168,57.41157811295926
15169,2435.664428246095
15170,426.90047294625504
15171,160.8181234897388
15172,946.5991044871909
15173,189.90506898476403
15174,274.184878821267
15175,302.90371665577186
15176,875.238778816669
15177,73.78003114048708
15178,505.07535654417944
15179,36.524405018190485
15180,636.4359259096905
15181,990.8759784443539
15182,51.67697305506655
15183,17.111577389458642
15184,1434.097748476066
15185,649.1418802281385
15186,191.54684282611817
15187,168.764909422677
15188,44.600037934959
15189,41.887665267238226
15190,49.47344593339814
15191,1078.8202833617786
15192,14.938816366654722
15193,22.025509934958865
15194,1503.553177259286
15195,525.7145100504375
15196,521.5983892106269
15197,291.0252386768845
15198,2055.6541185663723
15199,35.581072219999704
15200,1.2880493889199514
15201,332.77981190578885
15202,218.52284726756986
15203,248.06548500583014
15204,44.693644457376934
15205,1177.4750571711738
15206,526.0847716306226
15207,906.4081044670451
15208,263.47152880124287
15209,55.29895759540947
15210,173.4741065147307
15211,113.63036650970056
15212,734.0517360699268
15213,20.80541560134812
15214,2557.0733309732727
15215,516.9291585363769
15216,2078.5025646903923
15217,233.59933538537035
15218,852.5787020488218
15219,10.504950939096949
15220,627.6450092890003
15221,42.06692730241708
15222,319.0579135623602
15223,406.235191071322
15224,1470.5309072394793
15225,40.46117370363048
15226,922.7654343435547
15227,3.297772061125901
15228,858.8319712260206
15229,442.72544724591734
15230,33.111920898011405
15231,622.0247209636983
15232,232.02147092532104
15233,516.8994504821088
15234,11.577434222860393
15235,2095.4474427482605
15236,174.38665282280732
15237,267.4032856933522
15238,20.97212791403155
15239,529.1864306783733
15240,832.4879342203635
15241,11.314552104255487
15242,537.3182925123201
15243,183.01790014711358
15244,740.6771672716776
15245,203.69082703709802
15246,200.9305562262823
15247,1200.1995456935797
15248,19.15271328229357
15249,22.368878424400737
15250,530.9297801772879
15251,301.5493232608924
15252,16.15421310704958
15253,286.63730006743884
15254,152.71973070629542
15255,5.132716821869335
15256,5878.891157723515
15257,33.23506680705609
15258,37.63978338049519
15259,1060.7377031299498
15260,536.9981343016984
15261,12.356641510667638
15262,87.0052212207854
15263,75.73619627388567
15264,185.65610924115333
15265,252.05168452915612
15266,457.35707906601135
15267,19.254224446237806
15268,19.387308063480685
15269,434.7235180277844
15270,601.7280208036648
15271,2.4682823015207185
15272,1133.0573085417718
15273,1384.1877909198147
15274,144.43342691651813
15275,380.9840299356826
15276,2196.2515657199583
15277,1771.9320262315202
15278,118.45777849450346
15279,1188.6744720952806
15280,128.82912225690097
15281,409.38355685165857
15282,250.62407071941317
15283,277.0008467453217
15284,415.566255114168
15285,950.5287226339616
15286,728.1804694675586
15287,557.2690612236191
15288,1299.3004588406566
15289,42.1177496869626
15290,697.8580207535817
15291,39.71353497439849
15292,52.84653075982767
15293,14.105554116105392
15294,678.8296275216363
15295,22.273958800404234
15296,61.476421794111836
15297,478.3979339484624
15298,557.9232199120098
15299,1384.093857989684
15300,355.07472496790746
15301,1646.0389207767973
15302,1044.7521642363167
15303,1631.4334185411094
15304,167.80212927199338
15305,438.4573023097286
15306,539.4734973626882
15307,8.508294522482306
15308,311.3314160797844
15309,1487.4951255271053
15310,603.1939997206437
15311,1321.04850021663
15312,259.93231052351956
15313,967.3918354188415
15314,2207.0145446160273
15315,23.128873504918616
15316,543.7951352343733
15317,326.03455317795994
15318,568.1086323899314
15319,419.67798945759586
15320,523.3513019610036
15321,12.49295946811381
15322,43.37376859423133
15323,182.42343556665537
15324,461.14120404662134
15325,356.952589152863
15326,486.8417112036235
15327,480.2292516408601
15328,553.690685316469
15329,51.721523577427405
15330,207.8318088487751
15331,150.8873453614536
15332,41.028502136073094
15333,528.7410759209151
15334,169.59469912721576
15335,310.89716470620886
15336,707.546566431224
15337,1661.3119785405008
15338,628.6302289197836
15339,41.53977711728184
15340,20.844904068019435
15341,52.29864186742623
15342,362.6775720832503
15343,41.06575244104187
15344,718.2005299561852
15345,16.204497466574843
15346,500.860779862465
15347,523.8274961847146
15348,2.3515312721635375
15349,357.23139218352185
15350,34.62949992059537
15351,174.52329613701795
15352,525.8961668244784
15353,217.62852373074597
15354,377.3139191809701
15355,12.608306044760058
15356,55.385674737103685
15357,371.1438817975796
15358,18.68726897121876
15359,877.4034825661824
15360,284.7424769903097
15361,1371.7978199720096
15362,876.2098261192813
15363,40.68459264323034
15364,380.59314117191735
15365,1380.2511411584487
15366,11.170029980504184
15367,29.31139642055184
15368,1397.7279226603034
15369,332.5364698880338
15370,845.6983891662653
15371,554.515594635019
15372,36.312418220810514
15373,3939.274040254421
15374,423.98568080891744
15375,676.0138515242829
15376,614.9661663751178
15377,3219.5373555515494
15378,71.55889471652885
15379,859.6374025131108
15380,855.1642826002194
15381,253.3290667913768
15382,595.3655319170515
15383,235.5617513764183
15384,485.7113377517537
15385,313.5700109699666
15386,191.3825723861405
15387,1285.269093252029
15388,150.39939058536484
15389,6.449481206396827
15390,17.9276603404788
15391,13.020694670432086
15392,610.0035604804194
15393,422.8503754629013
15394,81.05940528544147
15395,276.3215349768808
15396,30.71471394030728
15397,241.78967026592736
15398,90.41364397088675
15399,36.963942740581764
15400,745.8690677409481
15401,246.45614372923413
15402,87.27762486036725
15403,183.44505508963982
15404,489.28226592418827
15405,21.413030032172024
15406,176.32255767377862
15407,134.42114912596668
15408,19.488272061916465
15409,11.545682149660392
15410,64.7891984072004
15411,93.10284392306278
15412,259.9198318317516
15413,658.0862374652324
15414,969.0688065721471
15415,17.69745972728179
15416,33.00782223981743
15417,291.89694221805274
15418,49.407748887127674
15419,40.68929279661258
15420,149.25345473115655
15421,1727.9289591368477
15422,485.04565745149694
15423,450.4014020783535
15424,1288.9001502209562
15425,278.4163111830703
15426,17.156924790545276
15427,1108.5562215728346
15428,566.2608151564431
15429,1587.741391561943
15430,80.28727817013198
15431,511.3235553979781
15432,9.211297424786416
15433,106.75908497409733
15434,387.9791766376278
15435,906.3687598134987
15436,42.558974540628725
15437,15.742576152334271
15438,49.0529053452264
15439,320.3460326433692
15440,898.5220169068446
15441,454.562472331531
15442,13.583420597900489
15443,324.4131823995036
15444,763.9388077501848
15445,298.4457808597485
15446,894.6191677144311
15447,324.98136312310817
15448,1062.500246947426
15449,50.8911460458753
15450,325.72594315645114
15451,563.3426279796197
15452,23.889653525293383
15453,1870.2472071520203
15454,20.378280427067057
15455,330.6963771702974
15456,296.19864157934165
15457,49.725080302300356
15458,406.90862919971903
15459,313.521909968895
15460,6.449497242961668
15461,188.88863172650943
15462,1552.205761874865
15463,5.2339713437146935
15464,683.2142145199876
15465,38.694964205423105
15466,834.070361323958
15467,1232.2919954058166
15468,205.35273390038225
15469,3349.599683943077
15470,858.0805719968552
15471,325.10732411678157
15472,446.1077509354759
15473,143.50203837775217
15474,615.9595243083417
15475,599.1383034752549
15476,6.513886382058031
15477,37.475388780260346
15478,1411.0495379151087
15479,677.4491666479412
15480,162.1689728266003
15481,28.45327658650513
15482,52.74507754891903
15483,420.88273427216603
15484,1026.8439699489734
15485,47.555254768404374
15486,330.8452547042344
15487,1004.1156091283103
15488,19.87483649261298
15489,544.5137464747716
15490,467.44239255909565
15491,976.6722306707991
15492,250.1243788987804
15493,310.3133461710331
15494,653.2775764306614
15495,669.3931052988389
15496,905.4000635383682
15497,159.4299502647401
15498,237.29993763411784
15499,2096.41738147199
15500,50.24617929576081
15501,390.1926014456471
15502,510.7620898961861
15503,316.64933477550466
15504,175.43633049864772
15505,1051.3559512316278
15506,350.0839111698681
15507,492.92857659839495
15508,956.1502283542555
15509,37.29769586804769
15510,306.24681881564925
15511,1437.6605999478231
15512,561.0860286160014
15513,838.7321077236892
15514,33.59750338117324
15515,6.507617008037914
15516,34.73595919132016
15517,743.6687718413644
15518,613.7950484894637
15519,1309.03546758725
15520,358.5614827610982
15521,324.77392317082234
15522,25.230267221340785
15523,518.0745362899978
15524,374.84035873001176
15525,174.4660102846511
15526,919.8727927186442
15527,424.8356808997218
15528,521.6246262695214
15529,69.41429548994202
15530,9.716250485354319
15531,24.63688381038894
15532,24.927832809510996
15533,27.316895357371553
15534,542.3900500319904
15535,87.9612344077469
15536,253.62946691240546
15537,757.8944989501384
15538,693.553920089513
15539,801.5834517997257
15540,37.1015916019569
15541,48.484095687386436
15542,478.8284539479771
15543,709.6788558221241
15544,384.4304676988195
15545,332.15385630141185
15546,202.43960270273766
15547,536.4089284369901
15548,1784.9156824351833
15549,1659.1452587147494
15550,62.27098976576739
15551,20.873760216312384
15552,1487.4759443441505
15553,20.202599366436093
15554,504.6583542631784
15555,1609.9101864318377
15556,403.20151791780967
15557,965.616442673211
15558,890.0625459170396
15559,142.28633434250585
15560,421.11643216133695
15561,25.677019507064454
15562,1586.434102986956
15563,51.71852524020871
15564,55.88796390969015
15565,12.13004153314616
15566,178.1233294754913
15567,312.30191997508877
15568,22.543288994656038
15569,938.523396731997
15570,7.6532601141655725
15571,18.675552612686328
15572,273.5966437830587
15573,51.199053059244044
15574,11.813297754049525
15575,1488.5016896977418
15576,10.610957216368345
15577,638.7377321870006
15578,509.857237281092
15579,745.6293565535648
15580,634.0084527569392
15581,8.303917797030438
15582,69.5697484670866
15583,312.9181432062259
15584,1079.566791078622
15585,101.78071195219518
15586,1031.8089394191343
15587,130.1349362911955
15588,1234.2769811587789
15589,772.293680109569
15590,1187.578957348549
15591,1168.6220360968484
15592,382.7780621122417
15593,1422.8082566233652
15594,285.92940530720904
15595,1233.4859815033053
15596,17.834676232904087
15597,521.8664822062235
15598,5200.076239813317
15599,27.33308291785967
15600,138.41387106712872
15601,1729.2466772391044
15602,223.56807480338978
15603,4595.284502755751
15604,11.331536833550562
15605,988.1423924694924
15606,243.32794838120395
15607,916.2858678480287
15608,109.85339348199287
15609,68.05521118409054
15610,988.1574754456076
15611,356.0243377517396
15612,1997.0498500763897
15613,10.214013033357357
15614,428.880300806617
15615,84.9130997336783
15616,42.658633374656965
15617,936.7559257986052
15618,1140.6067744934428
15619,3.5582933715107896
15620,806.2067032996255
15621,76.98389743545786
15622,933.1825710058482
15623,190.8831795357048
15624,49.536651608467984
15625,7.062189664584129
15626,275.49989432863964
15627,874.3900627232342
15628,540.8448134750853
15629,149.85152074592995
15630,89.11362282038601
15631,1455.8736935631116
15632,33.311738874566956
15633,566.6963978961625
15634,204.27288301672303
15635,29.75764412138961
15636,111.57516217484826
15637,49.62484198161116
15638,30.32641843037841
15639,415.1239519373618
15640,916.1733246908826
15641,1875.7934025089837
15642,203.04566050857946
15643,242.48184012778262
15644,434.2519267843919
15645,996.7288202799514
15646,809.7516261565866
15647,426.17941542824957
15648,438.7609815216077
15649,46.6710682007634
15650,25.835090800630578
15651,80.73354275631644
15652,708.707770814757
15653,26.721679101223035
15654,554.1394198931689
15655,2167.2837496956736
15656,11.035770440850602
15657,415.06922330236415
15658,8.138133397142353
15659,262.5141215973537
15660,310.66486303842987
15661,1554.6259745002733
15662,16.60108497287505
15663,499.58588319252686
15664,8.548499784457343
15665,677.6472467158621
15666,850.2789319241293
15667,509.41292289793097
15668,918.9876512139226
15669,362.68505199191776
15670,132.04861100693984
15671,11.467929400147037
15672,233.99288809641396
15673,502.36302736827275
15674,1427.3130783864874
15675,2081.2922210572137
15676,1048.7527216786598
15677,3370.5425978043572
15678,6992.356644962685
15679,21.10527409230978
15680,672.6482944353315
15681,1267.1400745627682
15682,590.7277897471984
15683,772.9233772101646
15684,24.28962885950452
15685,526.3303745519477
15686,9.890168005366892
15687,35.3881788606359
15688,35.983878057245484
15689,881.7786598237743
15690,261.2786639849441
15691,36.865819294251594
15692,546.7106504203498
15693,466.3047828690333
15694,1015.2953668685984
15695,487.51893840460133
15696,98.51134950484933
15697,406.1329161621423
15698,368.64358320771856
15699,640.8198015351868
15700,526.830497196715
15701,30.61226740119118
15702,37.1931327604706
15703,33.67739282832571
15704,269.4834277318968
15705,440.75398872212526
15706,163.96808404833078
15707,15.345588082203893
15708,1048.2978912479773
15709,1194.1760136106916
15710,1616.6219001799257
15711,13.304740977142092
15712,567.8974372629772
15713,546.4581588817772
15714,184.07152254598674
15715,34.70735444563999
15716,257.25659781254234
15717,343.52688066019897
15718,678.1704836715429
15719,1138.7973021444718
15720,257.9964881677425
15721,786.6871161793839
15722,306.5841463367403
15723,1015.7840023913625
15724,127.205547267047
15725,511.0596780044278
15726,559.354222832092
15727,207.4074964667756
15728,243.30371070430334
15729,1070.504948205882
15730,2311.266301487968
15731,33.690663373954514
15732,352.91695410608975
15733,18.10482085357372
15734,8.306947877922813
15735,423.2639724489867
15736,291.3728128324005
15737,279.4613838033038
15738,259.38838899435945
15739,962.0161196601531
15740,26.790456031496397
15741,32.66178920419014
15742,213.32443232852384
15743,653.9779235925864
15744,4.523089263774617
15745,44.85069246668668
15746,386.3312468797514
15747,23.985747062431226
15748,51.45761787129444
15749,1066.067899959462
15750,26.232753937566926
15751,404.66354416412355
15752,1291.478296260313
15753,169.86010811535013
15754,1452.3798668878717
15755,42.72723488889237
15756,911.7710391864272
15757,24.297050547327643
15758,41.24883821294218
15759,135.64351837323508
15760,5.909294231355369
15761,21.259110805352556
15762,120.12360699451128
15763,40.54051605694272
15764,226.74493342023356
15765,568.476183450795
15766,398.50734606038543
15767,392.0317202326983
15768,1416.8607772891412
15769,771.8010146494099
15770,286.85945102280897
15771,11.520494859646906
15772,761.5281296859022
15773,1503.286670280905
15774,115.47029317027224
15775,735.839596283435
15776,1139.2397175499655
15777,709.3716023163015
15778,542.1139356874537
15779,26.30681090083718
15780,1086.0357834610377
15781,6.384782553219855
15782,1610.2291007995739
15783,9.56475634942866
15784,37.031886822553425
15785,106.214507966318
15786,1476.5245021890123
15787,535.0842508366937
15788,84.41093813190435
15789,2158.636908481464
15790,36.62786668734865
15791,14.035642276820845
15792,1007.3826748191457
15793,529.5622544235538
15794,13.157461539227198
15795,6.128598993786657
15796,418.126395693076
15797,1579.27105226322
15798,515.8662125796371
15799,997.4897578868619
15800,1747.7779846181534
15801,33.23873289212402
15802,50.56622372270947
15803,124.01559630854311
15804,212.72747802407528
15805,352.42171498462693
15806,122.36176886029045
15807,366.63484395430123
15808,554.4380796909392
15809,1305.2488571167587
15810,10.943691409599472
15811,43.764935126869375
15812,9.373837621291104
15813,373.22413713960054
15814,48.38895181108917
15815,196.05105911791406
15816,330.1798588659552
15817,18.532572846184994
15818,808.1226734491811
15819,139.0628314279767
15820,249.06690106822668
15821,41.98910536231041
15822,40.7682854126335
15823,128.23758296562164
15824,466.34524020620705
15825,343.73088814302713
15826,167.99292129506088
15827,434.2417112676399
15828,461.8093871497503
15829,630.5767415418554
15830,5.5503049157629905
15831,424.9112460866471
15832,44.14372565614513
15833,59.13992855445354
15834,1533.9767257940116
15835,238.35414807448998
15836,212.42468810061266
15837,32.81038458904858
15838,653.6116999112023
15839,137.05220991201398
15840,224.75747824767208
15841,242.2504878047
15842,293.2761221721396
15843,428.1465109276187
