,0
17324,9.8057141509967
17325,138.2387673777429
17326,34.80652861097709
17327,10.744682618394544
17328,31.949646091158154
17329,18.64762185997775
17330,454.0912607570569
17331,279.75404698624527
17332,468.268986255338
17333,3.3948683583382318
17334,3.9719356284432594
17335,42.0932321625554
17336,534.8395373434352
17337,1076.7047434201522
17338,3.0212907140565006
17339,1091.3619061401835
17340,151.049739859947
17341,30.478145155911346
17342,328.1023675298398
17343,60.19417003898716
17344,406.77240211265206
17345,170.57316455613335
17346,1839.8740710261022
17347,168.5584458131358
17348,3.682542974352945
17349,35.4410177678774
17350,7.7553529958025536
17351,134.25440775476142
17352,680.801631663245
17353,960.326990420534
17354,55.05020934635412
17355,50.81297060421451
17356,157.8470108453398
17357,191.0849483515218
17358,32.23790781205857
17359,9.104476683158195
17360,8.841322831349284
17361,101.61897967699248
17362,19.146376174113442
17363,459.61848271736903
17364,650.2100102623931
17365,71.03333055689784
17366,2253.3897103467325
17367,1795.7730317932849
17368,43.08037634089405
17369,45.315223045463775
17370,360.66229463981193
17371,196.6641198324065
17372,176.21326047614355
17373,144.02447838588026
17374,36.09678059112509
17375,647.3561150103179
17376,75.9365926130924
17377,626.8194475346827
17378,340.79281315009126
17379,687.2115731923819
17380,91.65666309273571
17381,353.1504278323432
17382,1015.9000826934532
17383,819.4230957486421
17384,53.041159552540044
17385,51.97294654357425
17386,208.6619916111694
17387,761.8521334201283
17388,12.083193842188493
17389,1018.041265399066
17390,91.22400483089473
17391,190.7600339255952
17392,322.07585304092015
17393,192.5494923933344
17394,628.3452575727785
17395,796.0262302336247
17396,476.61109970167576
17397,212.05896717795193
17398,585.4576698576867
17399,468.1538581559082
17400,6.217036163734819
17401,28.671583075301296
17402,769.9976063827983
17403,161.86978925264467
17404,706.6575558540796
17405,5.776310553900735
17406,293.6400144323239
17407,150.99529459690734
17408,850.5991870981633
17409,310.13084390571805
17410,310.6406266123553
17411,1019.6938735084422
17412,47.28508012625393
17413,767.2111895421708
17414,503.4074057447844
17415,265.29136266403236
17416,498.9529712337284
17417,229.35892270018394
17418,33.05480931792151
17419,20.260970621104338
17420,1964.9070888782735
17421,172.63035131011634
17422,408.70845680270304
17423,17.43936820298976
17424,258.84108580919735
17425,15.882893547567623
17426,8.276014308340754
17427,495.29933296878346
17428,245.5200826963014
17429,1121.721738960839
17430,1309.5723470939906
17431,288.02433592004576
17432,13.01298130535252
17433,12.664402524918922
17434,66.57050590313102
17435,1096.024841632456
17436,4.480959906445291
17437,1163.9024137333768
17438,6.505219853546059
17439,1592.1471755614382
17440,264.57349931883033
17441,15.577209337020646
17442,569.2740997377559
17443,1067.280492447336
17444,208.2636692460334
17445,64.47146192195359
17446,827.1823753172366
17447,1131.5024185870939
17448,84.22154035080426
17449,331.23307695021066
17450,97.2483578579929
17451,3.751379978341951
17452,86.78430982364499
17453,10.310138629013162
17454,10.688075887590012
17455,1034.1708810739608
17456,300.69372296441674
17457,9.88450715179502
17458,9.565571638806151
17459,22.182907177440097
17460,535.1486456179533
17461,255.9878425001672
17462,867.8683956976453
17463,215.49481509598027
17464,546.1392817716285
17465,417.66054222649717
17466,263.4122616447749
17467,638.5719961246525
17468,609.7685890000517
17469,7.023759003203205
17470,471.08788198304364
17471,65.30689042305471
17472,290.6848537410842
17473,900.8724169504709
17474,136.0283375482464
17475,21.974538626709773
17476,110.70974516513496
17477,301.99805195334443
17478,1397.3328556559084
17479,49.32232087205886
17480,7.938968673972274
17481,453.43897805312344
17482,196.5821824718594
17483,10.411850922397909
17484,58.13391292669566
17485,820.9467924079353
17486,701.1799169177598
17487,406.5028365120431
17488,29.789212456933843
17489,18.866733522705484
17490,34.93402948011088
17491,14.886133203128063
17492,589.5617548300197
17493,68.97353768866594
17494,357.06131793648206
17495,281.5102717821396
17496,1616.7881205646333
17497,594.2210131738678
17498,208.61676327657008
17499,83.90494732646084
17500,87.71673744347095
17501,203.29865099303768
17502,436.830411189541
17503,189.2768295811413
17504,1366.9579274024338
17505,139.38805772367596
17506,911.6427307824115
17507,165.01978789794094
17508,171.62817615090316
17509,979.5946412484959
17510,278.6608733506893
17511,57.20721783534943
17512,308.77968761906163
17513,232.14619691979863
17514,107.80819239199874
17515,5.532086288488301
17516,16.93052516886687
17517,351.4812778919433
17518,10.201871756147845
17519,11.09803826176653
17520,155.96214945725336
17521,103.30389161629628
17522,554.5268947456996
17523,143.61103188473783
17524,438.8561408274778
17525,221.25528560168712
17526,370.096882315774
17527,500.5712436865238
17528,133.3360789051699
17529,148.57328537808502
17530,706.257292140883
17531,51.29218575442112
17532,812.7963034469611
17533,88.34635400745863
17534,174.08335768220587
17535,324.74000021914696
17536,1141.709020555052
17537,15.519360343306861
17538,56.92179970463239
17539,438.603678675585
17540,24.95709628831198
17541,150.56720142129583
17542,43.406520845803534
17543,181.23819450494523
17544,35.44448121577445
17545,11.713998573803387
17546,157.28317331200873
17547,323.55128162443566
17548,616.9454692415203
17549,9.54774284037113
17550,128.3866925379484
17551,5.816611844728922
17552,3.4343313308015233
17553,16.02296344118451
17554,95.16674355426956
17555,10.561516177076204
17556,3.899957641192813
17557,112.10626610175578
17558,38.38060232981117
17559,150.9057649193591
17560,5.272922081045004
17561,4.545118412772476
17562,19.141300982450975
17563,636.7053131550737
17564,361.08464273201395
17565,43.537033169532386
17566,6.904400287056951
17567,100.39010616649787
17568,1090.9334049678234
17569,6.435188045327495
17570,10.354012629642636
17571,10.389485339413321
17572,447.86102048156977
17573,494.65322111653035
17574,8.12063850893651
17575,1815.4530975661726
17576,6.766924425991119
17577,138.7814508314375
17578,292.7081225001896
17579,291.5622162043714
17580,67.68678850298909
17581,549.930817156543
17582,34.76698975445332
17583,194.60458518589496
17584,115.35795028472313
17585,343.5611847878085
17586,537.3576066092076
17587,47.231104530222346
17588,264.4045723179634
17589,742.4746099307663
17590,610.0847130213741
17591,376.7876541324601
17592,755.8126679876449
17593,195.2422092625311
17594,3.598066916230972
17595,10.321563485346067
17596,9.772639556399715
17597,434.12708838220937
17598,34.527601799432965
17599,174.39850178940952
17600,124.37921917259972
17601,3.3233399635091807
17602,29.374680627102013
17603,290.8348235956514
17604,168.568621010368
17605,284.7320462236714
17606,49.71853053759946
17607,112.76511785095914
17608,497.1621083189678
17609,28.007895222585216
17610,26.60127906570827
17611,83.49422931150828
17612,432.6367427161427
17613,37.05105927180496
17614,53.11870823976646
17615,330.0367290634479
17616,149.15010237450898
17617,23.438701883574016
17618,50.65814618829863
17619,469.0316857825175
17620,11.264272698120614
17621,342.36588726943035
17622,283.50730033085165
17623,455.23714359865716
17624,227.38047096686986
17625,10.269333847033412
17626,852.9596537348134
17627,22.920534328464523
17628,11.970544016321767
17629,195.51223824029012
17630,61.39928795213607
17631,123.47072716251127
17632,498.5107281116986
17633,422.78147674892125
17634,928.3910192176853
17635,2.879026684959624
17636,338.4246350205369
17637,15.32720955105695
17638,8.721615951519313
17639,381.77321217198295
17640,48.922056541729894
17641,1692.055225606057
17642,6.612197123770375
17643,23.885095231327313
17644,64.94274968103622
17645,727.7009771357474
17646,303.3972154610482
17647,131.38692118629316
17648,48.68492999701776
17649,166.46232528040898
17650,881.525492032861
17651,782.1156043268224
17652,92.69614285471026
17653,2.2128480202476863
17654,35.49995077636246
17655,612.4537019036815
17656,51.60321064826949
17657,1020.8068751631332
17658,205.09686154821722
17659,327.95033725569454
17660,1053.299695828892
17661,38.99134005361319
17662,853.8643305094747
17663,247.100676128225
17664,267.44411547142494
17665,189.12660449693385
17666,41.77506408770691
17667,23.736350601953088
17668,266.5893893536296
17669,611.6501691595856
17670,503.7980803569889
17671,17.785886424185044
17672,467.8050717085946
17673,111.7277074648269
17674,51.22991599447901
17675,93.74693219986197
17676,36.39068018336986
17677,29.279887815974515
17678,337.56834486805315
17679,169.36057805631617
17680,403.45813652282084
17681,543.760021755043
17682,259.5517214801812
17683,10.616709552794587
17684,225.65145629928895
17685,1022.8937892125418
17686,22.696116906050925
17687,5.89031516073538
17688,433.23534875951447
17689,496.5015700494131
17690,7.620995921361531
17691,110.91471412049053
17692,500.1939981093556
17693,558.545723933977
17694,373.92428627791554
17695,445.6340544202295
17696,288.89213811299777
17697,13.813457803942047
17698,211.91773577319157
17699,337.8732272568122
17700,480.579273058599
17701,806.6740067278148
17702,7.415104823544664
17703,215.83499340948322
17704,13.850961561589324
17705,67.3140052326297
17706,264.68014903987125
17707,715.4349927668861
17708,254.08446520215634
17709,1051.991493085596
17710,187.666316363713
17711,443.7795337602849
17712,621.1505465416072
17713,453.21346842699666
17714,168.43490742012108
17715,565.0021929865312
17716,45.512578966115626
17717,260.134742472234
17718,213.46093539829937
17719,327.25916091094655
17720,970.0815838767933
17721,9.965175731568673
17722,71.42287541841732
17723,205.97211105462512
17724,9.98076922588564
17725,258.74274581172693
17726,50.932231313437015
17727,719.8925553332683
17728,35.257915750158716
17729,174.153484874389
17730,239.80075671751644
17731,43.77290765777565
17732,31.311377487173207
17733,454.01591155561954
17734,35.54793215712937
17735,102.1223310659372
17736,43.587221808804244
17737,16.61219455798937
17738,32.816432211590595
17739,20.59879327068555
17740,493.4187561400201
17741,517.7872441110334
17742,153.9034976752234
17743,58.103260080453275
17744,696.1958821861768
17745,28.360292003116548
17746,68.76411147301745
17747,61.00295215127495
17748,126.08512021957304
17749,18.243907267133952
17750,9.15969831554249
17751,302.929957110121
17752,336.38388835260645
17753,506.0007504891547
17754,10.37988954671926
17755,299.94320770209305
17756,129.1427133930175
17757,469.9084918681808
17758,100.67886221379688
17759,64.6738711773997
17760,188.38119123654215
17761,3109.145663747234
17762,5.466620173928804
17763,43.90282280518717
17764,8.118777421237576
17765,807.6565500645668
17766,219.9875600136392
17767,5.834335065101819
17768,666.8567239060357
17769,204.54316305243256
17770,55.041090841119214
17771,975.3809806163094
17772,143.26672261003972
17773,506.4622343398397
17774,30.10578795248066
17775,14.42946184038811
17776,635.3631354038437
17777,64.81535073948444
17778,4.7939958817454045
17779,70.36510524649957
17780,44.32636934147295
17781,10.778482496066125
17782,43.41784770954691
17783,98.7838920950033
17784,27.4048675241496
17785,487.0013106245166
17786,33.53972038517419
17787,92.68590371842991
17788,1526.4049456656314
17789,1284.9434243073945
17790,91.16496587351334
17791,7.359573302995087
17792,706.0419216433622
17793,320.08700456203144
17794,28.804139863040856
17795,13.604320948103775
17796,539.5797860198069
17797,1043.5703113537093
17798,8.338133463572472
17799,21.72154557758203
17800,5.383684722049531
17801,885.5063705756319
17802,8.581275932577851
17803,17.111282158049224
17804,268.1014330573997
17805,13.358188094717578
17806,41.13594195473451
17807,288.31216216805353
17808,221.8976539893482
17809,52.45118165215665
17810,122.06663583140903
17811,482.5002157145566
17812,336.25650812246045
17813,666.0713663653024
17814,325.04413932469765
17815,35.6431411560531
17816,49.01094399707772
17817,581.8196202522743
17818,112.93929865739291
17819,171.79526788030225
17820,132.83926586390226
17821,544.0114782589272
17822,1100.215989980227
17823,167.09618928462888
17824,317.0093977401923
17825,19.20872156437457
17826,1.0192064607015152
17827,4353.548366548186
17828,69.3733486063536
17829,1433.0737458729725
17830,108.11399869867526
17831,12.348010233064722
17832,46.8002952263699
17833,434.7657572314889
17834,1.5569845229872936
17835,205.65166985311717
17836,14.057650927616846
17837,1207.7016876149344
17838,152.27103479633843
17839,5.193192539859207
17840,279.808887421997
17841,12.72635155614052
17842,350.3871286882067
17843,1477.6673311863044
17844,31.292416322724495
17845,166.6913710929175
17846,144.23495329508052
17847,218.7464891487824
17848,891.8440016554612
17849,271.319027097732
17850,523.1575536699942
17851,8.892118164639122
17852,371.13185179731045
17853,253.9475209621549
17854,149.11917628039203
17855,39.80011308134746
17856,820.1735615941315
17857,500.49276073935033
17858,557.17505074822
17859,59.570772197900894
17860,27.989217640322693
17861,12.511202605417152
17862,396.5627876197876
17863,222.8386628342356
17864,44.796739065873176
17865,857.8082018128936
17866,248.7173406689548
17867,24.495246135956783
17868,10.076656560748837
17869,1498.7315628875779
17870,263.81279236305534
17871,942.1380409933686
17872,85.96056315430226
17873,260.55794948031917
17874,695.8122363624717
17875,338.1225678230355
17876,322.7448815297895
17877,313.2951361262531
17878,16.6345193803195
17879,53.647849774996715
17880,333.1035899620122
17881,52.76759650908784
17882,11.537454882234762
17883,23.849183806342584
17884,186.3098922167524
17885,187.93428257508376
17886,77.19218746221235
17887,9.265443484368602
17888,11.629329201470863
17889,7.387294690596383
17890,35.850364612683414
17891,431.9468517550975
17892,7.8933305972857735
17893,146.70567618817876
17894,6.410903339514599
17895,753.5715949346222
17896,393.7265599359923
17897,381.1465709505482
17898,305.8691698256351
17899,958.517281343165
17900,49.27027336610756
17901,204.95689667934334
17902,1073.0187173857425
17903,40.918349905738374
17904,65.14944019561992
17905,18.930067978165678
17906,75.031092627136
17907,285.44009403798265
17908,718.0637338355065
17909,149.3197842141311
17910,11.471387058357738
17911,294.5263167234263
17912,556.2261666024974
17913,69.68459776952707
17914,318.23421787154194
17915,0.9923707139316769
17916,13.789821606672946
17917,36.0708100577558
17918,788.1673135703562
17919,225.9263748315205
17920,290.53087103287214
17921,769.949430991308
17922,16.434705534029984
17923,707.1787068745905
17924,148.44539252363958
17925,56.00270630667967
17926,6.633554745069837
17927,190.35248984873314
17928,15.343560841578949
17929,46.629151644998935
17930,370.0897054261562
17931,108.46578874120368
17932,21.135920795703914
17933,1267.3975754096516
17934,15.450874444015247
17935,28.811502610891928
17936,157.6072471159117
17937,64.04962762176537
17938,571.8686348869584
17939,499.52663842784904
17940,34.96234039453708
17941,874.7418974461073
17942,2602.7924409092666
17943,328.09056091349
17944,772.4126273205031
17945,234.60400110519285
17946,19.344457478046245
17947,116.18293503346507
17948,11.029816101494568
17949,85.95508431748347
17950,323.3050033622967
17951,56.496151677143075
17952,114.58018368662002
17953,53.72019829116186
17954,1050.9420813602433
17955,30.848983975748517
17956,239.30505713378693
17957,2240.696228664696
17958,458.4209587565964
17959,113.69592898555561
17960,109.16053452252649
17961,901.8410858805021
17962,187.52400446860176
17963,1110.185335314895
17964,7.772349661851876
17965,12.8217775612325
17966,110.91149720961717
17967,611.6383953828905
17968,680.1469837170507
17969,414.0552224220934
17970,668.5438886404961
17971,5.936645272574104
17972,12.022624757419866
17973,450.30172772880144
17974,14.261670039602896
17975,56.56520877162541
17976,724.7250878952918
17977,511.2310855432769
17978,4.8007042767947725
17979,38.073834723434004
17980,17.543683235952518
17981,712.3000756547791
17982,105.74626486622627
17983,73.0741205405016
17984,16.106982003975535
17985,13.688956803148496
17986,349.16738102413257
17987,744.4974011154832
17988,12.888287487050155
17989,686.2432428395614
17990,201.3341334874247
17991,5.434961694351432
17992,200.8108076095115
17993,4.375808640458972
17994,13.31829888323158
17995,24.96634947807552
17996,8.867613269548565
17997,34.542791183334856
17998,434.4528688488356
17999,319.8604217637324
18000,203.5970472835563
18001,10.373813667662908
18002,258.5893791593195
18003,27.995955249981108
18004,525.8829738470671
18005,501.6310310520868
18006,42.84550053358898
18007,210.63501965437052
18008,58.38792652129974
18009,10.011722336705073
18010,730.1374738004253
18011,463.8586136840847
18012,13.10671273178507
18013,592.725281438527
18014,237.17669591969673
18015,390.800443376326
18016,42.443867084475805
18017,179.5078728103256
18018,1.2880493821947703
18019,199.39486231094412
18020,161.81443413105177
18021,170.05658354789986
18022,33.282219857190164
18023,315.9113211376825
18024,82.64418821264829
18025,8.850408957324678
18026,24.510550956695578
18027,67.5644050134351
18028,1018.7871906630535
18029,633.7860019586037
18030,766.3820408579145
18031,105.42778736413254
18032,129.11267293786028
18033,13.929634305254105
18034,44.53922709979118
18035,14.904329257105903
18036,348.0592275137348
18037,33.49784605713018
18038,2971.3918999409666
18039,146.3248202915044
18040,390.83512334024874
18041,263.6401853537571
18042,233.06566224880424
18043,345.6091663482161
18044,173.79308955337953
18045,689.296021920652
18046,9.150353895570934
18047,17.831758355753422
18048,13.96915003467929
18049,258.5908318448809
18050,12.968544030010433
18051,58.97371402169418
18052,72.02220795704933
18053,7.438961888298004
18054,26.22488128298551
18055,448.7574648869901
18056,1186.561664868617
18057,52.22716148056937
18058,866.2144294852895
18059,29.01018137931387
18060,489.3509721760153
18061,637.1318977661363
18062,47.34179364213269
18063,68.35884824364506
18064,10.348840825011331
18065,348.24418752222437
18066,482.5725774821009
18067,8.07516805047538
18068,9.086604996409099
18069,1381.2800601946026
18070,668.7519074695477
18071,5.442730618678222
18072,19.851463255836766
18073,7.502759838994483
18074,182.1697348970712
18075,137.23774276827646
18076,41.71193799696984
18077,4.9641346392668835
18078,132.64458426875422
18079,253.79382768313076
18080,692.7518984139462
18081,11.58674082408238
18082,1061.384854556981
18083,39.74511950163295
18084,299.08863975415255
18085,35.79045872646363
18086,395.37915476132565
18087,542.747998307773
18088,344.9451190047267
18089,351.16075818647
18090,197.49993132725996
18091,188.86375976022978
18092,75.46055482349317
18093,1301.7283783621517
18094,3418.248933207046
18095,25.957596559672854
18096,272.43538825633317
18097,189.71199432505554
18098,888.0018414538497
18099,405.99324496362794
18100,9.75021070788726
18101,449.02236209878856
18102,14.10137078054234
18103,40.80405859701997
18104,11.668717066545982
18105,342.01407231471353
18106,364.4212143299055
18107,74.69615623316184
18108,88.21343940446079
18109,54.396574343384
18110,5.51518331551469
18111,571.1401974630659
18112,83.7107425816759
18113,1304.24365537807
18114,34.05716505895091
18115,50.56158811788168
18116,309.8141753924626
18117,35.35042642300882
18118,511.85787577883366
18119,20.082348082242753
18120,33.1322169295074
18121,288.4408066730693
18122,6.34204292004435
18123,196.06442977673618
18124,2.1335940422467043
18125,1225.7352446406833
18126,12.544865097158175
18127,440.6134614917256
18128,1215.0120091669335
18129,19.164599292655588
18130,1.295881401598815
18131,22.660969210752313
18132,31.716002587904303
18133,24.069997612239476
18134,5.5192682830937985
18135,671.804407868774
18136,1331.869316590064
18137,198.43267736435962
18138,428.3975559960122
18139,31.711456874139337
18140,255.1667520765325
18141,188.835148163969
18142,467.94546894688943
18143,741.3708495247814
18144,33.274418092497164
18145,3078.8807954871795
18146,354.3091569757014
18147,169.59619767245974
18148,577.1344103885293
18149,17.712297455643675
18150,236.26544905825867
18151,1492.0780804903063
18152,35.67693242931632
18153,6.024739612377189
18154,38.999079695731275
18155,157.87695086265907
18156,277.24503965164234
18157,5.369711468295925
18158,18.274404878910605
18159,1455.4376000765053
18160,6.565570962014419
18161,41.125355172911114
18162,164.89034831402617
18163,41.54504895724101
18164,816.5029989724169
18165,90.77041422410915
18166,112.40226863048848
18167,1739.0694366111409
18168,188.52820589199757
18169,538.602295757835
18170,501.9847531990997
18171,1809.0734984938176
18172,148.070013117855
18173,91.59579057299506
18174,45.29450286223294
18175,33.07405986322139
18176,463.7174903426223
18177,71.29451550896417
18178,649.0000117601012
18179,8.484096998665416
18180,294.6348746488886
18181,44.49818610560259
18182,18.60535435621338
18183,58.23976993953187
18184,11.263847341567725
18185,17.021628354365543
18186,33.658317739030295
18187,692.4722411579378
18188,163.6047353045425
18189,54.4713454455091
18190,254.32243363336116
18191,478.6711834453662
18192,104.16549359922982
18193,8.474865240881432
18194,25.20997881354236
18195,272.46003987729694
18196,46.77116043110276
18197,1.1447731853656145
18198,100.4628055969778
18199,1074.591974941741
18200,413.3018940257659
18201,1990.639893039715
18202,959.5298039794192
18203,553.7722300158412
18204,299.1049770563905
18205,432.89156718027516
18206,1179.1839636297411
18207,8.610249147969132
18208,1387.6582577902982
18209,97.4414156032908
18210,169.1937214381493
18211,24.95531310164029
18212,1037.3221099986542
18213,739.0932856661215
18214,92.68159837433453
18215,1081.8071603106796
18216,943.8516270867246
18217,811.3590759827777
18218,11.363872709241651
18219,54.349592892669556
18220,53.496743104465395
18221,11.429451751678513
18222,399.5217000589217
18223,339.58124944689325
18224,5.672199802342047
18225,575.6269610648029
18226,272.30392233439363
18227,262.9381201725372
18228,639.0044367005091
18229,40.49336407415546
18230,9.917366466177505
18231,131.59340086802075
18232,463.84322235503237
18233,176.7403950045447
18234,43.92977797885142
18235,1972.2545782833645
18236,95.64255041953632
18237,1206.3999343805838
18238,23.19691829093004
18239,582.6299251286737
18240,498.9184078258343
18241,32.134381427908394
18242,74.17029747581245
18243,187.60596057614185
18244,10.908674601614111
18245,572.582172491683
18246,167.6824698470432
18247,25.42275414345824
18248,6.391365040754302
18249,14.834510088818229
18250,1564.5876105009056
18251,185.6607355559431
18252,347.86591798499734
18253,5.305477268060636
18254,2.6572216926933967
18255,356.54874181022876
18256,61.19589752711735
18257,202.8988042765506
18258,300.93657800306113
18259,531.0292395364714
18260,33.63678213250596
18261,698.648344130513
18262,634.5667867712947
18263,9.409098570630412
18264,557.4096174518609
18265,15.616249153335914
18266,19.658064175309317
18267,2822.7466900428158
18268,69.77783496334574
18269,494.16706462834725
18270,20.703748372371862
18271,460.5691859276647
18272,4.3896252234290944
18273,35.54826197530089
18274,351.4447609753293
18275,410.14310290803377
18276,5.983333169874113
18277,5.135347081130076
18278,5.961704033926255
18279,120.01141070185176
18280,295.2422107824353
18281,1017.2321001722045
18282,311.3296651577582
18283,1274.8072330038885
18284,9.579066287518001
18285,57.55632415758544
18286,7.452755914314717
18287,268.7982973037755
18288,459.5364318079632
18289,826.4988544798432
18290,820.3434225400163
18291,22.879938565011905
18292,337.8871790492109
18293,535.6362601439369
18294,237.2585684633995
18295,1988.6144933713783
18296,8.084025605421223
18297,553.8860359369323
18298,73.2608988095014
18299,204.05335924550383
18300,9.34107907243196
18301,353.63372242976027
18302,650.0022821397699
18303,444.63748203361524
18304,109.35692541645047
18305,1218.4989296320543
18306,52.380986668510005
18307,225.03039750517655
18308,32.0834562799105
18309,1870.8743377780736
18310,54.08920323239658
18311,33.2868782417324
18312,11.459679298694297
18313,27.444398876014898
18314,145.34962008546688
18315,84.80860130198666
18316,109.0524178052403
18317,180.56235202815986
18318,101.6869679011611
18319,11.424221890354117
18320,92.32434210654682
18321,575.4636722598406
18322,9.484221839275122
18323,324.5916219751509
18324,37.32957962059514
18325,41.51705979591544
18326,606.1625650867005
18327,511.34116842574804
18328,273.78675743331945
18329,193.08535044447876
18330,1237.1870875467287
18331,17.21534318722513
18332,87.80685717993738
18333,64.65601879726664
18334,12.699829027190582
18335,195.4826722761005
18336,246.9316782628639
18337,440.29619072408985
18338,544.7797173499519
18339,2012.100920647558
18340,11.992446585697055
18341,913.3021663089802
18342,172.18528380073298
18343,6.714604865187794
18344,55.140804852870744
18345,63.059034604201216
18346,607.7170129392589
18347,60.25961347099238
18348,553.0272319863147
18349,639.3185729421627
18350,1076.7060411818695
18351,405.2307617102308
18352,50.71932753715387
18353,1662.7125214142116
18354,14.805159110018757
18355,97.14807217687323
18356,239.38908312852425
18357,10.370810201061667
18358,43.756966942184675
18359,451.9754122834733
18360,1953.6986603464163
18361,85.85339992755719
18362,284.0171840103552
18363,13.098408639409287
18364,215.78113327348277
18365,57.0101312018344
18366,205.39599281123185
18367,582.3159945081471
18368,41.25580564744443
18369,23.258703374331056
18370,30.820000617252955
18371,41.83426614990484
18372,271.3932063246571
18373,40.16850201217836
18374,873.4614234170735
18375,126.61812588573149
18376,365.99802893955825
18377,126.59680956366847
18378,463.81900159523207
18379,286.83506766872915
18380,237.14184493801835
18381,317.06248559500466
18382,1690.5459413798296
18383,16.539773905270856
18384,1043.2114845739166
18385,1023.1330126519659
18386,51.84183307417755
18387,887.4465892810603
18388,40.41825263922685
18389,48.42327754910103
18390,1088.2399961852482
18391,159.84587343736504
18392,175.40876677604854
18393,309.540257555918
18394,592.9796689054187
18395,266.18088242400853
18396,41.76587284528645
18397,240.4261441357783
18398,529.7448148792744
18399,41.78150157376639
18400,8.172104045025375
18401,315.83056556167185
18402,381.4198815045949
18403,793.3129476397511
18404,2.2327164860911295
18405,4.803595104636663
18406,193.58561291487956
18407,13.220433910234672
18408,82.78257175211736
18409,1428.3695708610824
18410,962.2110118831639
18411,255.5298123958401
18412,222.64961300928778
18413,235.30300956928437
18414,272.4179549750549
18415,43.26412239728701
18416,6.723065431016252
18417,173.5318961139374
18418,8.340152192822966
18419,152.2232186545442
18420,70.9891950506333
18421,478.8482824225697
18422,92.22051209114491
18423,240.90562641691315
18424,23.54337974777989
18425,18.846301396026668
18426,224.5893132632183
18427,493.124232826166
18428,375.1104429266636
18429,1096.1918768341202
18430,343.50358882963707
18431,597.2319977575087
18432,331.4954172668706
18433,347.3478855564372
18434,156.6024935865837
18435,183.10090826547622
18436,243.03481537531457
18437,45.62054322830057
18438,46.63172842787239
18439,504.3839287869828
18440,1270.9528559113903
18441,334.8893151481708
18442,23.745305413543942
18443,325.44191617472444
18444,195.10940874622636
18445,320.7613990983878
18446,277.4885214886369
18447,407.7004618056997
18448,5.088591068725845
18449,17.89896633013654
18450,179.74395628304006
18451,126.30699849499818
18452,31.293164780076626
18453,41.55167686662726
18454,557.3468172337101
18455,317.2699028911372
18456,463.2343003811013
18457,51.13699599059446
18458,452.5029073362821
18459,1109.6354065342884
18460,717.9064384899639
18461,790.8785168650539
18462,82.24235302104196
18463,8.881919209814805
18464,530.4242004903152
18465,13.527114923498162
18466,1095.649642435461
18467,12.021273451121724
18468,1021.2896907449891
18469,97.43971083682803
18470,19.498477478094667
18471,385.47099238783187
18472,137.0447565604849
18473,291.4152676453648
18474,318.5787470560903
18475,576.6256459664396
18476,20.638452087041976
18477,255.46758929289865
18478,994.7063580864709
18479,108.17310116356806
18480,21.355516837223107
18481,1170.875811620394
18482,9.4214180891705
18483,735.1694296274081
18484,16.944003116703346
18485,301.1928565448342
18486,323.14774606401284
18487,212.10553590027237
18488,11.24936990940264
18489,262.92420198996825
18490,9.072026673585945
18491,43.34849928219821
18492,39.40886176487295
18493,264.62665235037707
18494,406.6178397407603
18495,20.091406252041477
18496,22.12897502964255
18497,282.52903740806823
18498,1000.5149272395557
18499,376.41228251395034
18500,10.361833297321766
18501,88.81123652326917
18502,56.42196514297709
18503,562.924211047201
18504,1060.9399406806494
18505,269.42548597465554
18506,602.4014642644787
18507,84.6658942042203
18508,209.71586244732958
18509,88.51230996944722
18510,271.94759647890464
18511,357.4031928984037
18512,12.660576401566258
18513,546.2575614929921
18514,313.9139384127307
18515,1529.871297370751
18516,3.256318715768262
18517,284.5284745582797
18518,291.34759815811526
18519,8.85706447323648
18520,34.499206974620314
18521,585.714982275542
18522,174.36983755255713
18523,1143.1069778361255
18524,399.17578092802745
18525,1284.0321955324214
18526,360.9476660042649
18527,91.72343000615567
18528,1244.174617262206
18529,93.88122700751082
18530,476.98451680382516
18531,53.21963625481647
18532,294.20641809401405
18533,9.789232600689116
18534,378.79549728408045
18535,117.22436751854208
18536,10.542971320814187
18537,14.90979435799326
18538,345.99256934838866
18539,670.2288484739522
18540,67.12362079589576
18541,64.62076634820163
18542,1360.8517433258235
18543,107.12794203737903
18544,442.12458710172035
18545,7.382600738819486
18546,210.63877154551625
18547,38.082718482082996
18548,1014.2445106805486
18549,41.64468712117783
18550,600.7504848151142
18551,889.0700529851119
18552,45.15234705736434
18553,14.568366611322011
18554,96.13125084121268
18555,20.77877047770363
18556,36.6329650340425
18557,19.180936237564428
18558,7.813214460420714
18559,23.227517729014743
18560,108.92670342929058
18561,315.2839318163697
18562,115.84945771693678
18563,25.3157162837639
18564,189.34154819875664
18565,54.623713959871544
18566,203.29769048272902
18567,192.93947167606672
18568,87.70493211482373
18569,38.20608551732333
18570,222.28979469563728
18571,508.55510709559326
18572,14.04602194101882
18573,496.83987226388325
18574,12.27954452681845
18575,15.83348735250388
18576,208.52553112548372
18577,24.392694771610095
18578,652.8460726166804
18579,266.41238847512307
18580,1112.2711303198791
18581,10.648079883706497
18582,333.559540385246
18583,190.96599795376355
18584,13.808802959115969
18585,490.17341265298074
18586,232.89517954218906
18587,128.04858799398926
18588,20.103058507649628
18589,371.6924984448464
18590,163.0607294625224
