,0
15619,2.227956747307083
15620,103.37487132903671
15621,79.18030148932186
15622,889.8225633245106
15623,279.4202266988554
15624,27.90908056747346
15625,2.7727566583771703
15626,309.050061068733
15627,649.3204447806576
15628,515.6844506601149
15629,5.090106823101363
15630,72.73242250370771
15631,306.22775277822825
15632,6.543164661215226
15633,605.3512142986135
15634,261.00490449377594
15635,15.666202127001007
15636,215.26090304336103
15637,34.8258648575965
15638,26.092727173633833
15639,609.0862994116826
15640,18.33687876925928
15641,2685.004803321527
15642,345.29880531441086
15643,280.3478034882035
15644,75.13341364377666
15645,1110.6460032173522
15646,552.3968781354026
15647,321.7106715160155
15648,32.03528596372556
15649,22.922969269368927
15650,44.095584264692505
15651,58.89422070984861
15652,757.1547300073647
15653,36.46032521571925
15654,579.8682850458821
15655,14.996313557327852
15656,3.639169353416372
15657,22.9044551106994
15658,15.675977208039209
15659,366.40933347035747
15660,392.82298016635866
15661,914.5616418968224
15662,11.771071098678311
15663,79.20029676216188
15664,6.70860891899463
15665,91.78368510612107
15666,131.44039853011233
15667,938.7455622492296
15668,60.70479766861159
15669,487.81958506672146
15670,149.6181620383657
15671,6.393878263136184
15672,118.06443121965958
15673,450.8350787072333
15674,492.4176615311303
15675,88.40349087589526
15676,1001.2019236025805
15677,520.8401787306954
15678,457.9220693835227
15679,27.933933226655178
15680,419.5860647076891
15681,1884.1415510244053
15682,597.7349692105013
15683,1042.8337452464866
15684,2.8867386144136824
15685,329.1937446784049
15686,6.03884324395732
15687,27.816090708553226
15688,17.556122165272544
15689,126.96514602830858
15690,49.15480833739643
15691,39.560905544933576
15692,587.5021855894652
15693,402.59949511794747
15694,343.5220361611153
15695,469.96213949940517
15696,35.67750640362403
15697,24.174721935728655
15698,53.75175814938815
15699,512.7924035863883
15700,122.40274449077233
15701,7.30416456222068
15702,18.893659648284885
15703,22.147864342609413
15704,196.70477437509447
15705,251.41013518981708
15706,69.13994733852276
15707,10.800814707047637
15708,378.37683228547576
15709,821.6798346816761
15710,10.299751936668073
15711,16.145150040790682
15712,1014.943035504398
15713,1306.4285603395463
15714,153.87378372753113
15715,21.763980426408768
15716,102.75530688480342
15717,831.6305699278316
15718,699.3438501275612
15719,20.879831603271928
15720,210.98065522517052
15721,777.3922635743435
15722,404.94722196549316
15723,109.02004399967878
15724,163.89713919655657
15725,533.6962712495429
15726,12.392840583361748
15727,222.64689805508365
15728,124.2779867878253
15729,168.44332467601797
15730,1422.1116655361593
15731,29.43537226174432
15732,49.89516618239128
15733,20.103090595924446
15734,32.11422056011322
15735,46.001802866600855
15736,315.9247654121722
15737,288.33030107843916
15738,637.5169077426625
15739,329.57363851660733
15740,14.973413240758582
15741,49.24524431076662
15742,192.7418373468902
15743,56.16244478214082
15744,5.520220872683188
15745,40.97531186903731
15746,123.73628930570088
15747,22.34036595313734
15748,43.696566358414486
15749,109.98293711869348
15750,35.23831002307093
15751,433.94967474880485
15752,801.1420754200296
15753,133.71682121717436
15754,392.150661674133
15755,30.752586134748274
15756,792.6724541881523
15757,21.739842364401884
15758,41.002651301630046
15759,110.16582161020872
15760,3.538820490101943
15761,26.053583715102423
15762,130.73862190859916
15763,13.169167749665858
15764,307.4554529070623
15765,478.09597075480207
15766,513.2097562683722
15767,370.19852210544354
15768,90.74587871118126
15769,167.76503115903742
15770,259.6403420410913
15771,5.05949667615777
15772,52.62276037629566
15773,948.8429286302933
15774,67.76072163436615
15775,41.28798581396709
15776,417.1455686509198
15777,416.41413638654893
15778,516.6265282667935
15779,22.860153894700122
15780,1003.7495236836045
15781,27.57830980327065
15782,1281.5638683805378
15783,5.186364743763166
15784,23.127880369234713
15785,264.82056990503605
15786,89.54861717596646
15787,446.4874454445775
15788,53.00238171651329
15789,190.19628957039495
15790,39.60822248426107
15791,23.330247830856113
15792,1023.1930653564445
15793,1.5193117487793262
15794,22.50875417599434
15795,22.453411440279787
15796,47.100632575886436
15797,103.22146509256349
15798,376.98066446290346
15799,1126.5643525974342
15800,27.149266944782436
15801,18.000345182933405
15802,42.866944768168956
15803,74.43018725029697
15804,102.13298547986736
15805,233.64427151837944
15806,38.96282101206412
15807,441.2819530055618
15808,481.39733246365796
15809,405.29895719824725
15810,2.0145073310949173
15811,16.1720274912497
15812,11.860809480755444
15813,22.353403676356628
15814,36.926813820904854
15815,204.1347611688567
15816,165.29839589697926
15817,18.46440607438409
15818,986.0601974146964
15819,192.31065228081897
15820,139.46737892190185
15821,56.600873262246
15822,6.114920830782548
15823,144.59630266361071
15824,522.3743960135698
15825,115.99599539893633
15826,141.27196812694305
15827,448.2268046374735
15828,322.33666081363464
15829,573.8738961377695
15830,21.75767094299428
15831,420.474391654155
15832,15.084039283538118
15833,49.19732274504753
15834,157.9090825776067
15835,143.35608018402698
15836,151.39195712692532
15837,66.3773445291292
15838,421.12113786251723
15839,132.7425863260433
15840,71.94472387183863
15841,111.25662874204642
15842,360.49271520726285
15843,660.4056466170683
15844,26.711366213772067
15845,2.827809429586138
15846,0.8995166743815703
15847,475.3803347057153
15848,522.5173250729105
15849,139.59206577422103
15850,35.44373553378285
15851,183.68628589354736
15852,855.876265882882
15853,1102.7792995870436
15854,415.04743339295504
15855,31.04562467309938
15856,447.1316794150676
15857,31.34913203870432
15858,43.11209374438723
15859,400.0805295450862
15860,3.140491977923803
15861,57.026409528926706
15862,17.04350417864404
15863,447.9706546928894
15864,1343.8651173740225
15865,12.036436499497984
15866,25.075931735306728
15867,1101.9518675794425
15868,19.343501515860964
15869,165.54229146161384
15870,438.566689832875
15871,31.012088927068735
15872,2374.965859627963
15873,29.866240423384085
15874,249.55674927800996
15875,596.7765778279827
15876,349.0070067454945
15877,379.98006313425947
15878,86.82034354949452
15879,193.12845182845973
15880,40.15725588549231
15881,1199.715674041902
15882,404.9833175511474
15883,0.299049529695091
15884,6.057215728553976
15885,167.00078190378312
15886,635.4912605397896
15887,11.46300618237114
15888,42.77956130751346
15889,526.1139750448914
15890,15.34659807266519
15891,591.3598971407417
15892,93.84364934852644
15893,90.14033697337563
15894,1380.943010582383
15895,599.6470728068989
15896,502.0465629576009
15897,204.86605120492155
15898,47.30780190533028
15899,22.27266247101279
15900,32.52632635455496
15901,21.237075232122667
15902,600.5231181098156
15903,582.2577817701552
15904,35.64713770822349
15905,39.085640660879854
15906,460.09899311970224
15907,274.6411368883304
15908,474.6610716052142
15909,15.106238376242587
15910,127.54790780267788
15911,677.0803348100553
15912,1.8747666022324108
15913,147.7422437300099
15914,18.443735983391136
15915,2.197267798539976
15916,5.408237415034131
15917,243.02768403011694
15918,6.094599432695614
15919,22.62713239540227
15920,500.6531201374328
15921,449.15718844678406
15922,113.24437025731343
15923,134.3621044391286
15924,178.64820673840757
15925,298.59199144004083
15926,1091.9743703390589
15927,36.58527811597952
15928,677.9106945118954
15929,144.80047872225603
15930,1514.2984117716064
15931,12.537853704478191
15932,32.38512730676307
15933,1703.230481188729
15934,262.6660268756868
15935,152.72736665265558
15936,192.26681692594437
15937,1045.275530560769
15938,19.75553823638248
15939,709.2420381745005
15940,312.6289964860583
15941,325.8370360057744
15942,706.9203478535061
15943,14.676679820175229
15944,26.603498769367317
15945,18.956432209695937
15946,1019.9988557564857
15947,755.6130057901524
15948,131.71103677760965
15949,186.1975379343276
15950,334.3234666705693
15951,217.38682174179652
15952,262.92331991561196
15953,12.530393992803278
15954,38.901448565386076
15955,23.781948966968116
15956,542.6159737040656
15957,496.7883600422153
15958,18.087860518854974
15959,26.30073750501661
15960,73.12646190373208
15961,33.91002751627087
15962,499.4010739089173
15963,527.0545180762535
15964,386.20710004697185
15965,118.68551256715797
15966,62.25440087331281
15967,905.4408783261796
15968,624.8197184019713
15969,19.594976373999614
15970,485.4198677240389
15971,41.03279078852477
15972,15.361471947748276
15973,201.90739669348673
15974,77.50753541810955
15975,398.77074551081336
15976,3.8075362878106844
15977,2.5259605030847716
15978,37.30761233483902
15979,97.75778851429597
15980,389.38733018255243
15981,3.1216746747655075
15982,326.48289867252396
15983,44.69149712616605
15984,32.87293837640953
15985,38.78392651416135
15986,32.35222028399331
15987,166.41686516259958
15988,784.9962642503325
15989,117.59723889580057
15990,342.38916756576754
15991,159.4262362988969
15992,54.67385753039238
15993,29.933772081394682
15994,521.731837490081
15995,62.04481109145721
15996,625.6844787748771
15997,492.34665593032577
15998,221.5323087383654
15999,159.955230594759
16000,673.1667877802238
16001,260.0326902544525
16002,30.795707177295125
16003,91.72630973505164
16004,197.0553712248743
16005,283.95229549189986
16006,168.10562938189966
16007,45.45055055832155
16008,13.713430712555212
16009,109.4865927054175
16010,22.006361325215458
16011,128.04234659832744
16012,254.78751521767984
16013,15.884928356546725
16014,28.935958023407178
16015,4.250076829122991
16016,1109.9367313324824
16017,20.70374594550995
16018,490.5346460497814
16019,173.31271103827558
16020,35.707377499778275
16021,18.207948372722598
16022,243.74057503328737
16023,379.47635228537115
16024,191.33870765543534
16025,726.0919348791687
16026,303.64765616061305
16027,24.637358691305565
16028,352.25046263172254
16029,27.2050002992038
16030,471.2058854576805
16031,197.59160109313865
16032,24.70919144762995
16033,661.2983828671788
16034,16.081035840705294
16035,33.27389517964112
16036,44.19762042590061
16037,88.92727065454321
16038,138.88978508875206
16039,153.09587578836812
16040,1278.0019361199065
16041,344.3494777252511
16042,673.0367180427646
16043,7.359226888305346
16044,85.248295766297
16045,1409.0363152305952
16046,8.588416312073404
16047,18.247003601324717
16048,215.27581907705311
16049,318.44842198651367
16050,29.280499272897664
16051,322.18829181629053
16052,505.8318461190328
16053,404.2366036100045
16054,1994.2827478646097
16055,158.37525397647738
16056,293.82450621753566
16057,42.35419190265164
16058,555.1569755455465
16059,445.74110542502774
16060,138.00050687418644
16061,401.02087938642535
16062,376.1412963560287
16063,28.71187583017224
16064,795.0020103230296
16065,238.5386549741986
16066,624.1341678832832
16067,61.25525628688379
16068,402.7246226321346
16069,262.1763360435009
16070,579.1781615190794
16071,2670.941741497612
16072,135.6171650503777
16073,848.3630001305447
16074,34.84286643838622
16075,13.805208417089855
16076,1.7083751280462378
16077,13.618630266026104
16078,665.8058810599455
16079,8.974491855878682
16080,636.3419570920834
16081,10.228286716547077
16082,60.984316880427656
16083,1749.9418938674528
16084,318.0077763006093
16085,3346.640738343545
16086,190.51186524780547
16087,14.285955799115392
16088,328.29728703079877
16089,71.24793125232955
16090,401.81047428407254
16091,14.477400739808227
16092,22.0495302642028
16093,37.67618617922968
16094,1.9192902004167676
16095,86.01499615843979
16096,18.691839385633433
16097,38.17019471058689
16098,146.44554064635432
16099,35.46979222537294
16100,10.28230244347119
16101,143.8794709266552
16102,138.88307238688455
16103,16.12548981771012
16104,809.2874212986902
16105,214.46945329352297
16106,43.54830702112242
16107,55.18862486042056
16108,54.88165154944974
16109,66.41461423929488
16110,488.9824878405359
16111,20.885092646387122
16112,4.349830315658865
16113,342.41974675179756
16114,631.3144321094956
16115,571.1890698448375
16116,102.24208160729798
16117,60.792807768520845
16118,10.077587011534508
16119,1204.8896254957779
16120,74.64033020100328
16121,67.92008503973341
16122,230.73229671065954
16123,36.00695084969239
16124,61.54744238610031
16125,87.33624926989317
16126,25.18329403461594
16127,33.78182247395199
16128,258.9581337727474
16129,61.30911628089478
16130,12.02698252626128
16131,930.8900103720551
16132,216.80426917841424
16133,881.1836804812008
16134,90.97560086561776
16135,707.6150117333882
16136,57.733411572632065
16137,40.162954120478595
16138,24.098181545884206
16139,247.8957943248196
16140,8.649628135813739
16141,14.949946441784432
16142,112.43703689942609
16143,13.41544113637798
16144,124.56500669814598
16145,1297.725236796699
16146,394.34474170330117
16147,15.886103387389667
16148,657.3957379441306
16149,600.9907997852314
16150,34.3518763624855
16151,7.410769318335133
16152,2.6262438111448585
16153,487.1305145458902
16154,112.5384760828123
16155,370.85451672833955
16156,214.68333288928017
16157,832.8611706860668
16158,533.3507509460529
16159,29.455444946117673
16160,174.55820382453103
16161,591.1341730294561
16162,616.4346758485248
16163,26.16451009295807
16164,26.811553075414707
16165,1698.1394382661065
16166,15.75974790228795
16167,840.7345432322778
16168,58.66542407829713
16169,174.0625292557307
16170,197.57362070280467
16171,78.95033436384644
16172,210.85376435395926
16173,490.71734738892224
16174,912.0520317824521
16175,6.469402461322108
16176,184.90528715084355
16177,445.16285549276614
16178,57.35969177287628
16179,850.8667672623867
16180,1183.841112849691
16181,13.936611007211383
16182,14.771627797611952
16183,151.03794955343884
16184,341.3739301448192
16185,5.110460448253816
16186,239.96484828446575
16187,799.6889165324635
16188,129.86300126640077
16189,2.126574255096771
16190,37.2996841931129
16191,748.7359827412413
16192,1265.5522378128642
16193,206.81310738183825
16194,327.5830033499744
16195,152.31628716900423
16196,1981.986413634268
16197,435.2646100326402
16198,142.407375388079
16199,47.34828511634393
16200,184.48670711030906
16201,2.7097757198481967
16202,11.780620988144452
16203,10.668270520327765
16204,7.124009542064601
16205,580.8210392298166
16206,1450.3496612232186
16207,72.26184495092035
16208,873.6018270266285
16209,10.412287488287745
16210,20.973309377835946
16211,875.0853924626348
16212,610.6814690771905
16213,10.220997459295884
16214,678.9822330113635
16215,525.676481473821
16216,165.00668461866124
16217,11.283157465779508
16218,11.977780183021407
16219,570.951471997117
16220,511.55901162408554
16221,204.9630092063295
16222,21.293484668521145
16223,67.68654405720186
16224,1305.9819379863081
16225,18.81359456290386
16226,29.45751807693902
16227,157.01571891120207
16228,11.47832531920386
16229,317.312659335702
16230,586.1957724122824
16231,208.12520983371218
16232,788.6111369822382
16233,678.72583468103
16234,17.9473110795293
16235,767.1392472061133
16236,218.68526599299378
16237,1.3438440431308731
16238,98.05609371346355
16239,156.3703456848957
16240,4.398295343693441
16241,654.3909062329553
16242,9.435601529289515
16243,515.5931487287644
16244,171.2407885763839
16245,192.30812177335523
16246,66.6124790548525
16247,16.54368009923581
16248,1285.18477712007
16249,33.470047131572414
16250,814.2938226304061
16251,1062.262265424678
16252,1008.6649831752133
16253,660.4832616009861
16254,1008.1074012052862
16255,115.45283049732852
16256,1177.0174804272956
16257,733.952457111192
16258,536.042022934405
16259,1428.0315173145802
16260,17.8204268969778
16261,1211.3941531715811
16262,32.92876061304933
16263,72.74413222691
16264,15.183146613189683
16265,61.07180105718335
16266,715.8533054649074
16267,1114.0961175915443
16268,20.60677986170405
16269,371.15777136051446
16270,102.5175948485816
16271,10.808037875964992
16272,238.57607143314019
16273,11.826886313049531
16274,409.6293946779042
16275,15.711899830910856
16276,163.99559491425097
16277,925.4803309996908
16278,12.786294371903844
16279,6.09460883535424
16280,1009.7464033730188
16281,1208.8999599311915
16282,13.789829271774693
16283,9.061925459589006
16284,41.60061465680626
16285,712.7603519686868
16286,303.67606218773426
16287,54.26254508184011
16288,463.38990541951347
16289,2460.0644926011887
16290,50.47391897730782
16291,529.5691813357769
16292,23.088628469957104
16293,269.1748953353032
16294,17.37751204762434
16295,331.9655182108266
16296,206.33457200645864
16297,262.34120180917824
16298,25.474452099146774
16299,25.311282240965447
16300,8.062091843491455
16301,638.7364418103793
16302,321.07542400067683
16303,493.56975655796896
16304,664.8725977449978
16305,271.1130164341972
16306,62.110705439338446
16307,163.28182384724417
16308,13.163099282508764
16309,840.6877057425218
16310,46.66026935013669
16311,240.65842262716166
16312,35.6711595528871
16313,43.036623118177175
16314,32.847906035420685
16315,700.7297009994631
16316,61.55394760335428
16317,87.2258859696282
16318,40.92933184423187
16319,325.9276331790832
16320,579.5798376412067
16321,9.49235585374426
16322,336.74144912439914
16323,507.2756215346502
16324,207.85410122164402
16325,9.489153366528758
16326,555.8964936759173
16327,708.077533555812
16328,119.63105571981168
16329,30.158159120499054
16330,164.5520171258896
16331,212.45935093055772
16332,1075.2937831763104
16333,1435.4798250541758
16334,335.5188352797422
16335,59.61268370262594
16336,968.5202110181157
16337,1326.2300823226262
16338,912.0400167978765
16339,517.8620607220456
16340,255.41110108939014
16341,82.16640247665642
16342,666.3377561622705
16343,3.0862388839609363
16344,1055.532046046443
16345,12.99108638190377
16346,1139.9417243513612
16347,43.25511689706804
16348,0.5599275684293645
16349,256.34191044369845
16350,40.680693107760746
16351,958.5656693812653
16352,1120.8464248079613
16353,853.1282744208382
16354,80.11279780361292
16355,574.2188602123572
16356,403.44896985973025
16357,2129.15028230036
16358,15.75746604564962
16359,35.37366301457089
16360,4.254587533267683
16361,25.5690886335422
16362,537.0151226439878
16363,72.33821610234324
16364,210.46993909639218
16365,62.48091595488827
16366,300.84309515315636
16367,172.25610873436094
16368,43.27756588890519
16369,316.63695245008785
16370,921.6183625715099
16371,49.71849957498014
16372,3.4347396951283073
16373,10.093975992521573
16374,4.21822506558195
16375,138.319400423574
16376,68.71933737156314
16377,153.11448171910635
16378,17.35014403590118
16379,19.73631577412412
16380,1659.9042844909825
16381,71.5496069784836
16382,14.006651136767204
16383,13.895841334548098
16384,1265.8336551558639
16385,1151.1737098841413
16386,27.240143743147083
16387,120.14604182144869
16388,221.2955184765954
16389,257.7429811156571
16390,395.73798574313275
16391,585.5537024917588
16392,153.10847922084452
16393,7.53708931740715
16394,575.2587310822476
16395,120.47254017391018
16396,106.29556886964778
16397,11.174013201262623
16398,77.95160992969464
16399,88.92496439203293
16400,587.8418338663078
16401,22.36083816870591
16402,19.346317733761065
16403,62.82189201637063
16404,3.185007591282619
16405,4.229936917321852
16406,537.3391721583116
16407,14.72116815512638
16408,2805.4875348113846
16409,2082.8637657059785
16410,232.00003814554992
16411,44.709815717814415
16412,4.180943879860157
16413,207.0069179098956
16414,29.845885584024767
16415,406.2016303396705
16416,137.81727769040432
16417,34.08838613922498
16418,210.30844280680785
16419,31.046620518854972
16420,159.06038242306582
16421,132.9766633910826
16422,17.64403658771126
16423,10.830157749976145
16424,1938.4986924225027
16425,408.1592887493954
16426,46.71725055985794
16427,78.68274547823594
16428,19.058459405066138
16429,34.69902303754375
16430,207.63786543018787
16431,1115.306622613404
16432,1961.1974878785124
16433,663.8491584710954
16434,26.70375543042288
16435,44.6643239117058
16436,14.76251010822643
16437,6.740157644540604
16438,1063.1427590149815
16439,50.03510468585213
16440,394.283874360103
16441,65.90913478998564
16442,9.020466699204206
16443,114.76099776496575
16444,46.8485941963647
16445,65.51741451965263
16446,6.403975184010499
16447,14.897912891376711
16448,335.9565969955707
16449,162.12131902798458
16450,33.03430960674551
16451,15.132167471729808
16452,41.36738026294527
16453,175.4909252388263
16454,45.657359980397025
16455,542.7311110317467
16456,67.33077707915103
16457,36.49406174624492
16458,54.25173995633669
16459,98.0284625598851
16460,1671.6652894588851
16461,45.846087270407175
16462,1408.8450890553986
16463,192.63908527909405
16464,569.8131439545263
16465,39.53309934156581
16466,732.3177619705023
16467,22.40590512228557
16468,295.07700761390817
16469,7.797047168373045
16470,5.97200488647435
16471,2154.457433030328
16472,331.3765533042172
16473,263.1994365428524
16474,233.34028510947948
16475,7.25494659306526
16476,19.937608515093554
16477,18.98706258730833
16478,72.60775040717388
16479,1179.9313757783248
16480,42.99149456370939
16481,858.1541362677463
16482,5.537245464850432
16483,69.45301767721159
16484,147.15603618691148
16485,67.75860376285911
16486,12.20545154664233
16487,547.238465603967
16488,532.7400666883966
16489,495.42643596516194
16490,30.604950868228876
16491,76.7570099223367
16492,116.47501445202292
16493,82.34973412560771
16494,24.4781164191103
16495,16.759526211458354
16496,10.856044381771472
16497,12.362740905037498
16498,13.377361790535412
16499,22.064107657652592
16500,47.78683545659975
16501,44.18026330998569
16502,12.416801765497318
16503,548.1135758672266
16504,265.0659931474265
16505,52.73824777417564
16506,147.8544830936911
16507,167.1818838905314
16508,40.45704080322986
16509,29.892438994905604
16510,40.28644491011144
16511,5.764796816741564
16512,63.89109777110111
16513,3.504100326458311
16514,20.40997792903738
16515,450.77099712837435
16516,35.186109891802126
16517,316.47061865733275
16518,4.114024509698228
16519,580.593002036327
16520,6.456364813596824
16521,213.38077246419033
16522,1157.4591465646731
16523,188.75775501432256
16524,372.7789253067733
16525,35.58089608168857
16526,87.54566228106678
16527,891.4198605932255
16528,298.926514832522
16529,22.910190131076558
16530,199.80297055804172
16531,149.8397102940077
16532,204.72103512968098
16533,9.15817534236325
16534,196.44122062981583
16535,35.23311560465794
16536,45.951066730192366
16537,6.192027181010205
16538,600.875411183753
16539,12.904518966933828
16540,1.699627998711686
16541,632.4111223307211
16542,282.0455070490762
16543,166.2580684887275
16544,72.58269896759658
16545,68.55443806692615
16546,5.15560748132783
16547,747.5835179865575
16548,19.278563625882974
16549,78.83021435630613
16550,26.90818788813929
16551,19.03476612843866
16552,416.6039812976823
16553,1209.615025030159
16554,10.319761748004307
16555,203.26773466146187
16556,3.5388206347926827
16557,179.53969925002528
16558,13.336569932705675
16559,73.72874355636704
16560,588.4703550640139
16561,38.84779103311696
16562,12.601277624121392
16563,271.4500785070967
16564,5.022053953794974
16565,33.20400619967427
16566,1.7239039548756327
16567,32.437941263683385
16568,5.810657938888481
16569,1554.6529269880925
16570,36.252225071964766
16571,58.99050534366022
16572,572.5751120500463
16573,155.7697337892211
16574,305.50225827547837
16575,29.946830389832034
16576,18.14730139784447
16577,41.54259600844945
16578,73.29794479694861
16579,433.58227926175687
16580,765.285194986751
16581,483.22018523282094
16582,2.4682822498397505
16583,33.62781944463108
16584,956.5126860299713
16585,1096.3221419809006
16586,122.04908128458082
16587,1184.3405725360883
16588,709.9488569376261
16589,45.31335028873778
16590,684.8369606610261
16591,105.21199474605902
16592,12.249283219206427
16593,568.427215291481
16594,65.30675361716037
16595,680.2915526981773
16596,370.45333348320094
16597,14.860938175184627
16598,132.21532025578026
16599,26.29525238159561
16600,6.176665012763325
16601,5.789738555194079
16602,31.207338938969833
16603,56.02975797875704
16604,404.8595624150848
16605,894.2266141190597
16606,5.3543802772667135
16607,10.274121640462942
16608,458.5225495092621
16609,24.33498166293408
16610,51.53564918764398
16611,1925.8679241214743
16612,875.0964172896757
16613,53.043709721715004
16614,104.76295811852134
16615,993.1976818284114
16616,158.40874142119105
16617,468.0808108008241
16618,22.469759306533735
16619,98.51440932343145
16620,554.0851521724395
16621,37.04240115104655
16622,3981.486057175031
16623,35.51365306283168
16624,107.79492096991046
16625,28.13923468864432
16626,519.4811212359135
16627,392.30004771355374
16628,151.56698568621977
16629,274.9616547008267
16630,460.9623086591105
16631,170.16577207791258
16632,35.346689683757134
16633,53.355121605816905
16634,414.3662952493282
16635,48.9936638716011
16636,330.27113722255376
16637,22.794927871126088
16638,812.6895244611205
16639,193.4082626241772
16640,42.01381374505725
16641,1085.1117557127877
16642,288.0722460053704
16643,327.0542832377762
16644,5.194168219462401
16645,28.763911082924423
16646,599.7352194158684
16647,231.1846536064453
16648,9.214801554751622
16649,135.05303771588362
16650,79.2786017495227
16651,157.62254072182904
16652,179.03769354099586
16653,65.49123926766097
16654,931.8757257474047
16655,28.0005751341055
16656,1198.9945584238922
16657,106.49422187036265
16658,7.337742172561865
16659,502.4052774120663
16660,70.37793632932271
16661,14.233889828015464
16662,139.68741815779913
16663,365.7794559106679
16664,26.546764553603996
16665,427.1613916641179
16666,282.1772349773908
16667,78.82025405946388
16668,152.8792061517305
16669,85.65049849550397
16670,20.402549244303835
16671,17.29042054310633
16672,4.605650733593621
16673,568.6984213897028
16674,27.887536196839456
16675,52.659607294449295
16676,16.899815902562676
16677,18.153221496497054
16678,43.47410879901744
16679,624.8825792057091
16680,7.523366012585824
16681,139.56389829605843
16682,24.7911757677506
16683,50.24843854003819
16684,90.66715942163756
16685,16.545894798306136
16686,55.7384435030783
16687,288.20579388739066
16688,249.4990459132916
16689,35.6184796291413
16690,572.8861690054385
16691,431.7761990602558
16692,42.90726452100628
16693,41.11827517913997
16694,9.928273159256076
16695,2258.605327810938
16696,473.7541045540349
16697,9.549554120618494
16698,22.48840056802764
16699,7.970558254180493
16700,181.4272929055216
16701,591.3190092468086
16702,353.3310497984399
16703,22.729443723815542
16704,27.56466029471449
16705,434.52034424612594
16706,5.090540622510525
16707,23.93725843364943
16708,25.002847229565727
16709,231.33159387296348
16710,849.0426717717794
16711,194.7540046667711
16712,37.598883530131054
16713,6.5359672379786575
16714,579.7601001370468
16715,9.127930337469845
16716,473.5520110035874
16717,22.00198007175793
16718,358.48057292091977
16719,2046.887651842241
16720,30.797839500200233
16721,146.46894760025293
16722,401.7680931600024
16723,27.514487317512366
16724,1178.322472946182
16725,567.3964011317008
16726,5.798759876949978
16727,32.25171820669256
16728,186.60393529413
16729,10.141823334450692
16730,142.2488237662396
16731,22.674431703548574
16732,26.50728480738692
16733,49.12783088806041
16734,692.9297263008593
16735,35.198101632120775
16736,61.159898506971174
16737,78.40732793739492
16738,134.42535154324494
16739,16.42913183144394
16740,116.27913511988534
16741,251.1191779329664
16742,47.225763348244996
16743,172.20241144567552
16744,558.0170490780728
16745,23.048703331975396
16746,371.2894191128082
16747,7.332451311666213
16748,444.87654440845415
16749,25.19726943650246
16750,39.67092894971612
16751,22.547596889395532
16752,347.50049307763084
16753,43.79779765905569
16754,1120.108478230877
16755,75.44063469444934
16756,204.3718517005117
16757,79.79231835790286
16758,1002.0010246236579
16759,35.530237740639556
16760,109.75478892899952
16761,19.84902479259728
16762,203.02423679442987
16763,45.56821583930927
16764,803.7236120944291
16765,223.99244565099363
16766,81.02025540222122
16767,160.75470149077066
16768,10.085953344294111
16769,42.18282494669399
16770,624.2461262591513
16771,186.6094879166668
16772,36.45103904828193
16773,24.569041034091484
16774,260.5029751517097
16775,29.697043642028596
16776,273.0563319611243
16777,11.591113305696332
16778,1.7990333626492265
16779,28.480579032363085
16780,26.949560840092428
16781,429.1311347130041
16782,304.42472194569325
16783,309.38699174789906
16784,420.85024854914525
16785,581.2161945219016
16786,2.3980230919639753
16787,340.02848175349146
16788,729.7390959591613
16789,2.026900652473679
16790,615.9162597718125
16791,44.00024405264815
16792,518.1089726250217
16793,121.02958892882329
16794,39.37444530677964
16795,1071.7680691823812
16796,235.65613266092942
16797,11.126504549787594
16798,3.8305788418929536
16799,106.03096926191529
16800,35.604979868947666
16801,331.03772726196496
16802,96.07443194058216
16803,19.05766794462281
16804,866.9993605771643
16805,635.3297208071925
16806,33.95509998377204
16807,280.4761864983027
16808,9.288962256691903
16809,65.09713165360162
16810,1916.5900668649508
16811,6.235018549915709
16812,470.01998415679213
16813,372.1697834235625
16814,177.1863824915391
16815,52.59372937224618
16816,51.77141611398512
16817,606.7839464475705
16818,13.395008039670588
16819,87.12250956132677
16820,497.5840870943931
16821,489.1683914250944
16822,455.37426508629244
16823,207.38515502900626
16824,5.142820503059395
16825,638.8912166338891
16826,2.075979051057264
16827,660.8073201065722
16828,11.886058648538487
16829,176.78065730467935
16830,127.65958853450462
16831,2482.666077967476
16832,14.517348627546664
16833,61.02015975669991
16834,154.58929232182854
16835,35.73204660457403
16836,191.3156919454557
16837,1009.7799518076657
16838,247.12607094635618
16839,829.1421858426677
16840,5.6606915117645835
16841,77.69344908570287
16842,159.03752659950354
16843,47.04556429766393
16844,14.27989054890695
16845,5.144047339302848
16846,6.364021586256561
16847,40.75208614480036
16848,61.691570139384254
16849,33.96220871855964
16850,462.9886504038438
16851,423.75117001670975
16852,921.9578985704894
16853,33.034232855117345
16854,14.060744852094452
16855,1330.1188369536849
16856,65.03783861031278
16857,28.948716709770103
16858,11.924529527823898
16859,16.58087390413125
16860,179.92088224041171
16861,11.985888481466455
16862,1.9847420356801844
16863,1029.3405425828068
16864,161.35273394652492
16865,1003.3817536436355
16866,203.2750645659332
16867,384.272837634439
16868,151.81398774115686
16869,1.4586036540356917
16870,175.47330802021722
16871,244.05860395950418
16872,9.198089545950593
16873,14.129839702158788
16874,5.478684436573596
16875,14.979410250501216
16876,24.51229204802519
16877,939.2232378793706
16878,6.900604626589671
16879,2.243323043244884
16880,560.3553219452579
16881,117.84207329713522
16882,1640.4110852749716
16883,5.112586314434981
16884,232.51138375837036
