,0
8829,159.94976000344042
8830,818.0719971843828
8831,9.768909455778799
8832,242.77868016452962
8833,567.3556412331891
8834,4.369922619393952
8835,427.55672196838066
8836,1.9888698199499686
8837,450.5686018849128
8838,1270.83205669823
8839,4.859417910841527
8840,1694.510915325744
8841,28.365793718376448
8842,223.39514381548634
8843,34.51697736809797
8844,167.09488349646958
8845,918.9439174413584
8846,47.99275758174377
8847,214.60243635776564
8848,40.6173897204787
8849,21.22199346317637
8850,55.56796122840795
8851,413.07179307913884
8852,81.11381270204365
8853,227.44333316571326
8854,18.17343554325577
8855,782.2926859052361
8856,52.27211322191813
8857,1810.664484073604
8858,563.4963734984897
8859,81.25783410063677
8860,8.669406955881406
8861,28.51716299643952
8862,79.58770784698935
8863,3.9455786549596534
8864,593.4722583455566
8865,45.84311958310561
8866,17.025077462094668
8867,177.92351558541068
8868,30.918271841125122
8869,64.48074560926494
8870,1059.1286468216445
8871,514.3336453842783
8872,324.39483399902383
8873,176.4733014248596
8874,824.7053209221717
8875,110.64127201311076
8876,185.83184042276685
8877,115.2355786429177
8878,12.66724735207438
8879,507.2522078363262
8880,207.15984379778402
8881,165.62964652964703
8882,7.289230505870656
8883,2.8867370711683145
8884,156.51998861035284
8885,4.394537449420141
8886,7.302733437848275
8887,29.78878738901268
8888,17.090466249721548
8889,1416.275123316166
8890,422.75038311441733
8891,7.556573166338889
8892,21.596074218622714
8893,464.8852520434522
8894,283.790771592509
8895,33.029662450870056
8896,164.24994009327807
8897,163.86866510168804
8898,75.66166855755242
8899,29.02399858672743
8900,148.69753124104494
8901,219.62939534729813
8902,13.342158562420794
8903,73.92600127045948
8904,293.8244825598424
8905,132.52041052810733
8906,169.38107540521406
8907,182.78428122687333
8908,195.70977226465135
8909,207.57170881036748
8910,438.77535230303124
8911,857.7403876841005
8912,297.3961271720698
8913,161.25153674527218
8914,168.0766859128948
8915,4.548245696899489
8916,1015.5958309861966
8917,304.9690849060704
8918,281.1947944023367
8919,77.07914540816786
8920,882.222255289343
8921,240.864708526808
8922,291.97217069862216
8923,515.4394504491646
8924,243.37000595889515
8925,1684.7389406409914
8926,101.03659388735849
8927,408.65990192390194
8928,14.73458984878261
8929,159.76397825984276
8930,864.4576541113706
8931,7.1488578933291125
8932,1564.7572418377586
8933,196.27630328526809
8934,4.60453842595975
8935,230.73963148481795
8936,48.413763856315185
8937,97.26722279220773
8938,431.51721789884493
8939,204.5300248036374
8940,918.1238210533011
8941,16.463897226966356
8942,82.36294165697555
8943,939.2345360047526
8944,3.123421452834905
8945,305.3964429410022
8946,11.207335909203987
8947,431.80739840435166
8948,199.8496356617912
8949,1.3666538484877309
8950,223.10573685652162
8951,894.3557812916792
8952,14.27540975922216
8953,60.579307198863404
8954,433.0203112159673
8955,506.1715903364848
8956,570.3695777604601
8957,32.558538102055635
8958,83.33122373908319
8959,5.544249973518282
8960,44.68360933042987
8961,88.20150284607278
8962,1.288049366350887
8963,686.2077063820111
8964,16.243389618465745
8965,183.11334901615322
8966,13.127960812950318
8967,568.9613344266722
8968,323.00721092684387
8969,53.36204903147635
8970,6.856613945439383
8971,10.171302346233103
8972,120.2119021228206
8973,17.931178778991633
8974,61.570803047245306
8975,448.094564428187
8976,321.91050249784706
8977,688.6063442626423
8978,120.79616176937529
8979,411.6899612844051
8980,9.34894333351628
8981,24.148384183249
8982,38.85551449311246
8983,474.1863604308149
8984,327.62803664451513
8985,94.28718372227998
8986,66.71672387097117
8987,255.99871706005112
8988,11.34052635516823
8989,375.3832263371548
8990,38.20614996881645
8991,103.44976694349211
8992,83.54675312635331
8993,3.748000800512907
8994,5.547822996126847
8995,99.8750448246226
8996,869.9856299352432
8997,6.725296326823232
8998,401.5602208673313
8999,64.70246401875868
9000,343.9089506288093
9001,321.65318096434896
9002,712.6694226249856
9003,2750.8057532350717
9004,11.881032975464896
9005,72.11159331026707
9006,369.21765214917457
9007,31.077884573650834
9008,500.2824727763957
9009,7.605897089894358
9010,38.5428824693043
9011,144.6527526437424
9012,148.04265191627485
9013,119.79234449763729
9014,141.47199995931663
9015,313.82949915713976
9016,37.90340665420951
9017,19.75563250180747
9018,1012.54796150057
9019,11.933169601065954
9020,143.01086527610252
9021,309.7604379793082
9022,20.13025017946254
9023,200.99797421690192
9024,41.24487874096723
9025,15.849029827205246
9026,13.59352692057962
9027,819.0705658345825
9028,2.3724886235237643
9029,496.94964668998773
9030,482.42583151381325
9031,32.17307823141541
9032,31.49416729979944
9033,14.53729890080596
9034,42.52507116698442
9035,2.218171002147607
9036,18.666682620222442
9037,369.0395035858022
9038,1055.8251430417372
9039,152.6980570751219
9040,214.6925686902188
9041,550.471458608197
9042,70.35554474708258
9043,539.1637386192917
9044,14.549053044081644
9045,229.685506349025
9046,448.89879184431436
9047,112.44251193208775
9048,86.57261524060965
9049,219.878716540129
9050,7.530968642106883
9051,329.6534274831951
9052,382.99886156795844
9053,1370.6538924894219
9054,558.89617983099
9055,23.72402025445393
9056,157.95562272956153
9057,205.2063993459381
9058,120.23382556350266
9059,752.1494823096651
9060,1618.2939426986418
9061,7.60543804468807
9062,313.7876411025473
9063,354.0486293897343
9064,5.547869646098378
9065,565.8009700468922
9066,34.10380233399369
9067,849.4287421206249
9068,67.66255757352698
9069,936.845497724231
9070,363.89560025580863
9071,795.6326914106094
9072,68.5937663209609
9073,29.86376335074788
9074,19.836768386565243
9075,396.51752032634846
9076,894.1436800156059
9077,70.17335401604899
9078,296.57732265367684
9079,0.6645601215904549
9080,12.253766885453873
9081,95.05567353436196
9082,375.55784429982526
9083,619.6191324755694
9084,190.70036458619063
9085,195.00107441449174
9086,9.181674466678965
9087,5.4165050212202015
9088,1324.3885876150687
9089,235.31415145547243
9090,288.11099277745035
9091,3.525337759249535
9092,10.137152653247796
9093,238.39698452595792
9094,190.25639678490344
9095,271.30886930877324
9096,581.772292218983
9097,183.52681506936366
9098,127.80334683995717
9099,1309.3972033117207
9100,234.8643579534985
9101,248.2841341156689
9102,1.3922657102213511
9103,306.34670460808167
9104,14.70851427064064
9105,394.20306580588914
9106,72.49867843951901
9107,962.8435328395971
9108,203.6829842734568
9109,5.598341022472522
9110,14.48016177481482
9111,23.436628967124676
9112,8.504893887049247
9113,538.8207410133246
9114,9.997025032099181
9115,413.06067097460453
9116,228.63266908115276
9117,39.23470097211813
9118,127.51837070909905
9119,1447.9176962418649
9120,77.70807400927774
9121,439.9273230569832
9122,1176.2740497607867
9123,2411.776491357531
9124,903.9079345715247
9125,116.67011810918908
9126,202.01166395082376
9127,23.971502998791028
9128,1637.3950117464428
9129,181.48550121439112
9130,130.10612159424318
9131,8.97400122783866
9132,336.12002440785955
9133,139.56587638770986
9134,447.06556757970196
9135,139.05783512704414
9136,363.33289557216557
9137,598.3066220996108
9138,439.46708822307556
9139,417.04854547810515
9140,286.4081048329991
9141,33.54372536329696
9142,6.930396339008776
9143,399.5269286596049
9144,111.19527259087153
9145,258.6457501015403
9146,37.86750360946288
9147,37.203916663964854
9148,1901.8161566441408
9149,27.360501043647588
9150,411.5477807604237
9151,375.8908241985068
9152,128.48506289840725
9153,14.563766810638617
9154,66.64879249826927
9155,119.50625300098281
9156,127.63952344133197
9157,237.4492579262131
9158,1.164328270319722
9159,4.0263414998648415
9160,514.432945467707
9161,590.7337016415796
9162,2656.0968547519833
9163,43.25427939895528
9164,18.456549033792893
9165,33.87649186925884
9166,9.901846619822008
9167,3.4343195567801086
9168,598.3836049999009
9169,52.88305353747427
9170,511.3932485849932
9171,1136.5549570569701
9172,318.6133581049831
9173,762.7179653336349
9174,673.0555572289423
9175,1332.5199989662215
9176,179.96583444213036
9177,139.01126629352095
9178,13.02524574566026
9179,157.03059096652203
9180,1194.5796061764406
9181,190.44293993730548
9182,203.78158397023327
9183,342.0703742798062
9184,5.3594915471675835
9185,254.67408716345312
9186,584.0773771086016
9187,27.59275277370969
9188,23.77707662619373
9189,1495.9641057329095
9190,7.18515503514488
9191,38.27567563753324
9192,46.789749781026785
9193,119.56386903879954
9194,48.16002021649727
9195,6.778457683401176
9196,167.0183477425842
9197,205.40646988414125
9198,9.31580360697885
9199,19.438182951258245
9200,11.567277273461352
9201,654.3298543158318
9202,18.67037897347625
9203,1661.4204332403758
9204,51.084342158458625
9205,37.06009177568123
9206,460.2196329435403
9207,632.8363956774239
9208,280.6535912886812
9209,16.62197208353174
9210,922.9213322445523
9211,125.00416413893487
9212,583.4777347882308
9213,130.72126249456392
9214,206.33296574994014
9215,77.74763825491063
9216,159.6009316292549
9217,510.1023814471096
9218,199.23436864537717
9219,167.5508004085983
9220,470.1991587603829
9221,503.7957198552361
9222,135.40232919523868
9223,2.343458196570699
9224,295.83940583220544
9225,3.4065562663120876
9226,271.08958112245693
9227,183.94319156017733
9228,145.9077632054151
9229,11.95605898641179
9230,1118.727065378227
9231,16.87325474977697
9232,3.8497470876473954
9233,3.752211766395729
9234,3.886093315048982
9235,461.48188452141875
9236,249.9602097901982
9237,374.01450446377316
9238,157.7944718423541
9239,146.86195760370788
9240,183.5720390613683
9241,6.561694589776806
9242,7.92580228667477
9243,352.7406356997617
9244,246.81314245997825
9245,35.61988173315906
9246,126.52167569341691
9247,9.716345037312045
9248,262.48285236009036
9249,21.012801675443914
9250,682.156881167816
9251,545.0514108809346
9252,284.3556448365766
9253,1043.9922093403632
9254,208.115486675916
9255,103.9557160321833
9256,173.72648063722235
9257,1285.2094831787638
9258,7.7323188078522325
9259,214.53829857052466
9260,57.986694525805646
9261,15.742655613586741
9262,1363.134199867407
9263,4.61205237156552
9264,587.3486412617865
9265,11.702971644548837
9266,375.19356987310374
9267,368.63777193908356
9268,6.358472486753854
9269,6.826065015305666
9270,1790.067938118224
9271,135.86953918359444
9272,17.566918391926944
9273,376.0306990925439
9274,114.08137496462582
9275,39.44043638799529
9276,10.27611225494134
9277,1170.7618332640684
9278,111.08579330899079
9279,11.478331128005552
9280,464.22576486907917
9281,75.13931555197728
9282,763.6701226941615
9283,23.78228420377962
9284,259.6233034986308
9285,419.0960322727851
9286,265.79979983183824
9287,62.75042630992859
9288,705.1978699596027
9289,34.32820074797727
9290,461.23525794790083
9291,35.08117139659972
9292,461.6612324319347
9293,22.941381725738673
9294,12.715268445976838
9295,5992.9177138623
9296,1758.2159858742846
9297,822.4012299109178
9298,16.11549756310646
9299,659.3804560323434
9300,20.362623385246145
9301,289.2632559886991
9302,32.059720229892854
9303,927.7680410252253
9304,17.135868145486786
9305,416.3387925959021
9306,967.48960196911
9307,1069.898811735939
9308,438.28559379793666
9309,840.7893189783508
9310,5.235848893884598
9311,13.317222067901671
9312,1.2347369630172134
9313,854.3825795524815
9314,33.39621306196738
9315,131.92027316097546
9316,11.648503662074194
9317,352.6429743940356
9318,10.174034249539512
9319,21.650855815028002
9320,495.8295969959159
9321,501.3829056325987
9322,14.658967552962052
9323,36.22326834490246
9324,292.68644665806613
9325,465.47180227655065
9326,90.34076143949545
9327,15.408661385761139
9328,3.744968041322078
9329,156.90290224397907
9330,558.752157553066
9331,528.061159035886
9332,53.65995063002964
9333,227.03596941670415
9334,85.68219742306898
9335,1286.0763921167638
9336,4.139897273656405
9337,151.9853215765675
9338,7.688856912810101
9339,63.93892041001498
9340,25.146674852591957
9341,46.824685510359075
9342,13.208673834932702
9343,1065.077293257028
9344,56.637380693181626
9345,109.51456266746521
9346,29.484293089993272
9347,14.583726579462386
9348,1149.181316680316
9349,171.69661932577608
9350,365.10047297347654
9351,1159.7896861949666
9352,34.87636688499118
9353,66.46389491871668
9354,195.98001126219813
9355,10.378509024005806
9356,425.5215797074602
9357,138.9752839249082
9358,781.4781167709606
9359,604.4689561986854
9360,382.68980217092604
9361,235.1111354992412
9362,20.357572115621856
9363,27.10527929994797
9364,25.320645388210725
9365,12.749306108206358
9366,24.496151072691802
9367,52.291777274373
9368,64.09085341840455
9369,1543.9292032795086
9370,443.86924697806035
9371,79.22394844880799
9372,485.571317387657
9373,15.903497567163063
9374,359.2550473266865
9375,245.7162803521893
9376,500.9889359187719
9377,2.6985500139712184
9378,118.04804109211359
9379,26.632054516871946
9380,11.058316667420113
9381,649.8528949730504
9382,106.1437477880486
9383,16.145486707612715
9384,3.886182929016313
9385,25.16360891154147
9386,101.00757910806746
9387,589.4701447664271
9388,302.4983487912485
9389,21.163672872240166
9390,1547.2428533919485
9391,2.5666528708196084
9392,445.7372065336452
9393,224.4197541956092
9394,335.9644973134464
9395,404.8723540706846
9396,22.681988519801546
9397,854.0353490364098
9398,17.842442800988543
9399,1298.0895599238206
9400,828.0334344972803
9401,2413.874476880897
9402,681.097532233082
9403,914.1722688042121
9404,31.026296929607277
9405,1213.5010417500787
9406,89.94965638580848
9407,964.588872498821
9408,14.839062889853205
9409,191.27891922309442
9410,18.799916988552543
9411,33.430930591025266
9412,76.27147395766582
9413,825.7792701554974
9414,1083.3767967293752
9415,45.03006288535897
9416,644.7502430875985
9417,573.7092270532173
9418,30.46800755938957
9419,3.6329605926659148
9420,100.94574856899716
9421,24.799086547904267
9422,39.12474323372709
9423,563.6244666689499
9424,36.29352541296022
9425,439.5877701009188
9426,136.03970896805825
9427,11.191787858141925
9428,216.01590785029813
9429,361.59688750398703
9430,838.5793195238342
9431,1231.5377996315501
9432,219.7405147221819
9433,814.0719389815836
9434,119.36723376255536
9435,1274.6955638068755
9436,12.469128910433815
9437,20.82380628984909
9438,1308.8259108396085
9439,555.8765073193592
9440,46.47160899534051
9441,472.56612526411203
9442,750.9112216023013
9443,422.0484118297683
9444,166.899057656694
9445,652.2563038644593
9446,20.114156047412763
9447,162.27135855032694
9448,2.9687580849141035
9449,272.31576139945787
9450,471.8300305741391
9451,7.0374858048039854
9452,20.896231607279677
9453,23.97601937021434
9454,778.1478553795366
9455,24.264957726115757
9456,24.42834477079417
9457,86.9924818244831
9458,1436.5153868487432
9459,345.4275853301438
9460,907.8819783855729
9461,888.0322338820904
9462,421.8619699697127
9463,95.77169510543668
9464,18.636158639050176
9465,0.9675220175527081
9466,602.3517268597636
9467,9.964131641857339
9468,11.330929873158277
9469,272.08321354314955
9470,229.00078325140447
9471,8.942561814670265
9472,337.90489436954766
9473,0.4241755694759353
9474,3.8268236479067244
9475,46.40547402296441
9476,110.79978004162955
9477,112.43923297494705
9478,116.95245850093265
9479,18.984384131585298
9480,281.50310977505416
9481,14.399104825693485
9482,1178.5043156328613
9483,113.24171557955104
9484,179.72364363605095
9485,1112.6455695854668
9486,51.97556408082285
9487,582.9838945412675
9488,528.6272686122836
9489,24.43320880701011
9490,430.00348766445455
9491,330.54090664889117
9492,19.054618840152884
9493,24.61732424102466
9494,17.1269308640367
9495,26.348148428598137
9496,953.1436980543941
9497,1558.3997252585575
9498,3.501649697436716
9499,1568.157143733382
9500,75.07113671695419
9501,1246.0522537642505
9502,862.6389089750388
9503,281.6772605395697
9504,275.8410316012311
9505,335.1805564589126
9506,198.6584826691359
9507,278.63339402296765
9508,564.4826636274244
9509,1.2794489146993246
9510,779.0186573256934
9511,708.7341635828495
9512,43.30386583100331
9513,30.3526402912249
9514,405.2403231354886
9515,254.0837531836394
9516,96.86232949963672
9517,128.52864230933088
9518,518.4550350855137
9519,329.00938909494107
9520,3485.623023829183
9521,485.915389838925
9522,1.4356033933671393
9523,726.2973686160897
9524,526.6675779167329
9525,407.4944207346628
9526,643.0929930210104
9527,253.42209364106944
9528,891.7580881216036
9529,1026.004905057275
9530,1258.0220985372132
9531,337.0637707805033
9532,60.38744924478509
9533,146.76775521752373
9534,24.224218103557032
9535,478.0998113194916
9536,98.41094222390109
9537,30.57099184770185
9538,596.2375068315945
9539,5.388264191773055
9540,1657.0588232723971
9541,5.6645078144726355
9542,27.426021262855027
9543,165.53731539973887
9544,33.37788288137548
9545,18.818940770741552
9546,38.824984372052754
9547,10.434801854167857
9548,26.357228726980555
9549,1322.6513696721258
9550,206.2145726825555
9551,10.192407551526832
9552,23.985624657025774
9553,509.5511698395239
9554,1121.7774742983627
9555,13.595111430656276
9556,305.79847222892096
9557,309.52807914501363
9558,2.070799857692314
9559,8.052682868283812
9560,986.2413178689957
9561,85.25130902170868
9562,136.91045374380906
9563,1057.4766779651131
9564,688.7880974795828
9565,31.376130901870177
9566,164.14703267587515
9567,9.229670563551736
9568,44.5760845603125
9569,43.16536611635732
9570,181.61621391048155
9571,12.114044852200461
9572,61.46517290076122
9573,48.33616171233617
9574,19.113985737603763
9575,666.1647913041669
9576,52.814149211417735
9577,1326.9030061048647
9578,14.859547859165676
9579,203.27526838901727
9580,141.70412061929656
9581,49.3452865315865
9582,1.7429254402354646
9583,48.01969628761032
9584,435.08080344286884
9585,23.349785880923974
9586,387.5447840980821
9587,503.00103791645444
9588,296.78363813205306
9589,186.43959433580784
9590,2.2817727067409033
9591,459.42277878030814
9592,6.455250265794021
9593,112.69429485597325
9594,1018.4501185576735
9595,138.01876529806657
9596,390.31078042691144
9597,521.5593930549464
9598,4.523015628900747
9599,724.1193201935068
9600,26.87992492546762
9601,41.19689676384118
9602,1923.106900504294
9603,535.8085846414838
9604,18.775152279438114
9605,19.173676738241557
9606,20.883886912779534
9607,176.95111463810196
9608,493.736456326113
9609,214.598860703793
9610,994.9605109606679
9611,1.3089588902638156
9612,562.8295090633708
9613,1697.1720821453669
9614,361.7753640619884
9615,79.35028072606855
9616,365.3617369834445
9617,636.4760488107502
9618,607.4593807255691
9619,156.69408287393526
9620,114.50769771455516
9621,37.17396971245348
9622,5069.866422684205
9623,289.128457849222
9624,31.28606151575186
9625,36.489901505510126
9626,196.81811325695338
9627,2.374658779108824
9628,75.1660747651027
9629,462.5134724176633
9630,534.1343084463197
9631,217.7243885050593
9632,35.34808970815656
9633,8.711584206249155
9634,222.68891990424163
9635,692.1493903659014
9636,5.531175574111308
9637,503.90411425227313
9638,15.040826852537064
9639,597.2787119965
9640,160.7684453644696
9641,218.57515871561003
9642,25.497352520411834
9643,605.6529945965206
9644,348.49960834838436
9645,19.161457659579888
9646,775.6429656721266
9647,166.96242533256805
9648,698.9561523367449
9649,322.66586625166764
9650,344.6171012966659
9651,520.2163543500635
9652,138.3335375898489
9653,32.44255943837974
9654,12.39117492921381
9655,683.814461652901
9656,415.3051201138635
9657,104.62028591736464
9658,12.97342162010193
9659,13.179521496300614
9660,237.05588836625472
9661,264.80106049130694
9662,115.3460126810146
9663,31.624230855978436
9664,441.1406423524726
9665,479.5506678551478
9666,376.5118336185678
9667,1671.129435677595
9668,10.726819293503823
9669,295.597947973515
9670,37.83934666395311
9671,27.575334669631115
9672,1235.0439889332695
9673,86.69948429108705
9674,25.022359498469434
9675,492.16353303999176
9676,21.11876977109559
9677,170.99901143861325
9678,7.550826570662713
9679,322.69746332700834
9680,33.11578426269893
9681,348.23420927362395
9682,1816.7932822569585
9683,29.05497863015478
9684,11.937401906870448
9685,707.6205766024209
9686,3.69129837009604
9687,102.37613105377926
9688,115.10187944307054
9689,32.612731916341616
9690,1890.8754112510287
9691,380.85108126603666
9692,482.5941765404279
9693,595.4180873619795
9694,128.7747249337203
9695,71.79119104558981
9696,48.84478585242613
9697,266.7011724194134
9698,2.382439630765142
9699,73.48287149479063
9700,395.60265791862133
9701,14.051271878908981
9702,591.324801006016
9703,326.45541075917237
9704,334.7936355114342
9705,773.9927324092413
9706,506.64658508092964
9707,5.744913944686096
9708,559.1717587887284
9709,50.10208494548333
9710,256.0125171242977
9711,1279.9246251448744
9712,557.9694221983038
9713,429.84422844503524
9714,1384.1433930054488
9715,700.1104366724894
9716,10.228018309424847
9717,409.0170741517193
9718,32.34880177057085
9719,29.024001293751667
9720,207.31297489919953
9721,443.3869460868683
9722,181.9822935864959
9723,3.6691704801624896
9724,9.45856693561785
9725,89.78503863532625
9726,35.63785535619911
9727,55.61771677384937
9728,21.165482876983024
9729,22.029958563461104
9730,114.43240813856109
9731,21.089691227416772
9732,83.79104414716376
9733,4.523004322386276
9734,38.192594130100076
9735,135.00160809187147
9736,424.288718731805
9737,15.228233689913655
9738,97.63954293556995
9739,266.75110849275234
9740,29.18941776883313
9741,990.2177194137992
9742,580.8083281490528
9743,3.8199478780693297
9744,254.4111104803507
9745,4.3579468405615485
9746,556.3825270675941
9747,628.9175698441554
9748,153.489436184607
9749,169.90983242027326
9750,29.862824141717542
9751,128.22749307902575
9752,74.63367485852979
9753,24.059939648846186
9754,238.49451372126637
9755,869.3848737817718
9756,639.2985046113766
9757,1674.748210256404
9758,705.553935388176
9759,650.9873195122678
9760,343.55407964511767
9761,519.4344166821087
9762,4.984159236445237
9763,841.1151979488948
9764,309.52982667309254
9765,288.77430011848446
9766,46.411840638964016
9767,1395.2925828850612
9768,3.8458184513556213
9769,166.84612686232336
9770,5.388256219951097
9771,662.1430431825793
9772,43.51272588933633
9773,90.03214731547497
9774,20.28278153652573
9775,808.3274183669981
9776,92.35535879964202
9777,4.250076832458365
9778,46.63397529242483
9779,46.06150930305519
9780,10.349986558838353
9781,46.29147639705301
9782,234.95432513251828
9783,5.241723201102134
9784,8.558967649443565
9785,67.22794680354382
9786,407.63610506038845
9787,9.856706086228922
9788,83.51608794390334
9789,14.327526688506962
9790,162.78645889312838
9791,23.974807087683246
9792,1.0574844163986832
9793,7.562210320759234
9794,32.88164180855661
9795,183.4648925935666
9796,8.14281308359518
9797,23.26866596762677
9798,148.3518263197781
9799,698.1082416943246
9800,4.4394292517383125
9801,96.88797466805377
9802,101.31357008052483
9803,144.12720536851637
9804,327.92243105667853
9805,93.31392324188315
9806,185.26634507704745
9807,648.2326897094649
9808,101.64483864260079
9809,200.76248519844054
9810,1304.17005381608
9811,306.362477142735
9812,463.7541809055236
9813,3.4486421902223037
9814,380.3462823753762
9815,68.13381077198642
9816,4.768617471545395
9817,167.9622400774341
9818,725.8269127259505
9819,6.633133480038975
9820,282.52790587102874
9821,13.82346340597641
9822,19.485624406776992
9823,116.44297320875155
9824,783.0840489595446
9825,8.38038015041956
9826,81.44208866835919
9827,70.40297668358296
9828,144.86742185406166
9829,405.55673371552666
9830,9.35549516237815
9831,349.88964966991614
9832,571.0304860367706
9833,641.2333284165131
9834,19.404139517184245
9835,153.18230365042797
9836,14.751937128782085
9837,398.765064567042
9838,327.41909989105443
9839,607.2084360952584
9840,1146.8074875177142
9841,459.9122319995067
9842,283.3880726510041
9843,97.57939969985796
9844,933.7323711059317
9845,42.454247137076656
9846,175.7273725202255
9847,51.63306308108916
9848,909.846165982924
9849,92.90689399547209
9850,380.75923614754475
9851,369.9137532113959
9852,1.144781607073881
9853,21.374714948193162
9854,31.075452153787683
9855,42.63286486951583
9856,45.80246662758721
9857,743.6153418274198
9858,209.12920975927787
9859,351.59392490232665
9860,78.76632897536473
9861,46.80090540474457
9862,97.06161595588453
9863,938.6537890854554
9864,13.718238375429609
9865,492.8795510866025
9866,86.71685330364215
9867,99.97350235084792
9868,177.99580585416922
9869,45.435014592842016
9870,1960.9637668486664
9871,46.771001387605985
9872,5.300199187261944
9873,13.327894492842281
9874,13.787481556207604
9875,433.7872118421413
9876,346.9842188881864
9877,805.8120470987385
9878,48.173126503083154
9879,515.0389124520003
9880,595.4855244986326
9881,2288.7165553972277
9882,37.36255285349718
9883,149.78380055628614
9884,442.2513700534363
9885,632.7978437100608
9886,147.43889130959326
9887,69.51711302044284
9888,688.2901309560684
9889,96.47262682750817
9890,19.206485290157946
9891,285.4627392941579
9892,181.2532293229741
9893,7.439058816350391
9894,10.917494926838822
9895,398.1655369494786
9896,269.5819558707866
9897,648.0027539474797
9898,450.7179488694892
9899,11.81336667001727
9900,68.88546062844755
9901,143.74609889590113
9902,84.28689895261397
9903,57.29718848679577
9904,97.18799416182024
9905,650.0096864509887
9906,281.66673066158023
9907,11.832265325903869
9908,5.90949288044921
9909,77.35552402120767
9910,12.640096989109527
9911,2583.9590590475545
9912,39.912825267902704
9913,229.3717826997936
9914,19.53875263467238
9915,32.70746728938369
9916,584.6111307796539
9917,564.1524434266303
9918,60.387271384880414
9919,73.43403639042548
9920,3.028869418638559
9921,253.47789380865882
9922,171.5651864707334
9923,124.520149710203
9924,50.94543080934078
9925,28.13640195298536
9926,159.1603192066686
9927,456.655859869397
9928,689.5225583337553
9929,63.94197531119597
9930,10.826053870174988
9931,355.75796382092716
9932,362.55893827173304
9933,331.5227984188859
9934,29.221965316420995
9935,676.6228512712707
9936,401.1047030224256
9937,819.3431550780732
9938,46.24674032266153
9939,893.751055243951
9940,807.931582724737
9941,16.56756507714056
9942,345.33143561639514
9943,123.30836786365634
9944,9.097281901749755
9945,39.5289123709659
9946,22.328030301371175
9947,82.76097909722375
9948,35.484982272884984
9949,848.6884023535873
9950,293.36412654744663
9951,276.5924864656307
9952,39.34038879679714
9953,154.41071454966902
9954,171.20464029212843
9955,1026.269768131508
9956,184.18204366985074
9957,20.21679837219529
9958,31.15204758208059
9959,131.61678459969897
9960,421.53389625148515
9961,199.32350179669808
9962,30.89791604171662
9963,1620.8608972618215
9964,377.6336889821978
9965,1504.3356778646655
9966,34.9828759073309
9967,5.766955866762545
9968,251.9330822118745
9969,196.60990084215177
9970,21.983687291067476
9971,485.7498061668618
9972,222.21583572473617
9973,71.57673287773387
9974,64.00423381897266
9975,214.8586651490431
9976,216.6239925885296
9977,121.01049175872548
9978,53.55051814409241
9979,16.910535595188495
9980,48.303034480046094
9981,33.36579215575866
9982,57.29280970577562
9983,18.881252641866507
9984,743.8405639622449
9985,170.63748364291456
9986,398.7578776038031
9987,3.253561732362191
9988,13.99090762230173
9989,183.3297873218256
9990,24.308749248964894
9991,126.8975282864512
9992,297.61260002364884
9993,36.65401025857349
9994,194.23629920900532
9995,675.3025838416756
9996,27.261020114015245
9997,234.2326118569307
9998,82.53547158164965
9999,162.92523425840827
10000,406.858467455998
10001,38.637094588169774
10002,34.718510611387906
10003,830.9351592674681
10004,6.864310445065967
10005,12.099376933282286
10006,204.95749356868777
10007,29.659165804139136
10008,291.893098850556
10009,59.43063405402076
10010,749.4511937344995
10011,4.007517389998901
10012,1042.63881256999
10013,46.970715459635905
10014,46.59524779482043
10015,82.24605041255145
10016,21.050283820488882
10017,196.0815237461537
10018,264.2915550756658
10019,97.71025122521195
10020,97.7270124764487
10021,475.6947387754474
10022,297.7151276047669
10023,19.976520979575323
10024,1693.9920336428168
10025,409.7416797252657
10026,320.12692486979034
10027,44.8560862725789
10028,62.8258456597959
10029,342.24837525406195
10030,5.757874450655977
10031,215.69461373417838
10032,188.14553150706433
10033,33.55055625926592
10034,35.03665327331721
10035,18.164282405345336
10036,68.68470937625057
10037,393.0638871377422
10038,209.66065625320465
10039,3.479101370716192
10040,8.059396896803626
10041,287.7486496052234
10042,2.201061431347956
10043,138.56321723640002
10044,142.71900021369913
10045,2.7147542336297352
10046,13.02974901084465
10047,338.3319129316535
10048,38.6521193226897
10049,32.385340825238856
10050,770.5306756698724
10051,18.270919129550077
10052,24.47592429271376
10053,224.9094785944651
10054,13.414541196041286
10055,394.43857244649695
10056,18.206749233777632
10057,153.09930566092643
10058,2.7903305643265304
10059,32.694954096793715
10060,127.6351192042354
10061,329.89980779989037
10062,19.925069176889412
10063,122.27659119338841
10064,23.535942927623616
10065,55.52541252340805
10066,659.6728267215864
10067,245.89623176032285
10068,131.68925194643427
10069,11.156319078006408
10070,6.135047018444886
10071,348.5048881851255
10072,225.8411009222146
10073,875.4816522521547
10074,344.6249462992058
10075,72.17851341198057
10076,1276.9949553487756
10077,587.8774372652036
10078,378.2996823361126
10079,54.26716060406433
10080,1064.2411459608222
10081,384.1182236754999
10082,137.02812860880078
10083,4.13989348331471
10084,17.827764416014116
10085,5.843556250795355
10086,494.3438392932302
10087,1348.7446487995464
10088,152.60955538700046
10089,117.36860269506467
10090,277.48102414073924
10091,60.23588296996844
10092,802.570126470958
10093,67.65354310810784
10094,39.112432431668765
10095,6.833276560603943
