,0
17359,9.223370137877556
17360,9.773851479807771
17361,218.20212960904112
17362,28.436094512557055
17363,435.5123300069464
17364,621.4720904404511
17365,21.713159279621525
17366,2222.821932385044
17367,1730.9187771439958
17368,72.35812645699608
17369,56.42447702531264
17370,429.3462482846222
17371,192.71816260613855
17372,131.0737479219683
17373,88.7089087185462
17374,34.18664204533384
17375,707.1801194647478
17376,93.41656654317362
17377,628.0433669300609
17378,423.0015781626592
17379,619.680839161843
17380,155.98853887358712
17381,196.67738366695136
17382,56.1375168078032
17383,195.02485166966824
17384,57.03608720025243
17385,162.23146762841898
17386,129.7854212368218
17387,1054.5134955445997
17388,39.278749769546856
17389,600.2087611420486
17390,105.8432353655422
17391,119.13606922292212
17392,155.55554275913303
17393,145.13067513797472
17394,745.0769892380268
17395,741.5879024824008
17396,497.8252148292485
17397,235.58128076897398
17398,814.1243909567709
17399,646.4753558201178
17400,6.801278290024351
17401,25.539247306121588
17402,297.74574595843615
17403,54.954128534506346
17404,816.0646909082457
17405,20.85875249483117
17406,410.1571395959927
17407,66.4825225720558
17408,837.6378886174549
17409,352.06882106185975
17410,296.76423845768585
17411,1081.6197468137102
17412,232.27939476869938
17413,645.8622382757669
17414,638.1434644483975
17415,94.21578949687002
17416,513.4681282445803
17417,206.70518711660085
17418,28.78122936531328
17419,24.04854433576916
17420,1992.5085953330029
17421,167.75628395860232
17422,464.8850792472107
17423,269.8989934770495
17424,228.141907028393
17425,20.982137152254676
17426,10.69849812460148
17427,631.8198888803803
17428,257.8555236357391
17429,1092.877235813348
17430,1086.352718938672
17431,189.44867489597596
17432,14.988811080973136
17433,12.36144138466828
17434,62.94750418318041
17435,1061.2270753119365
17436,12.483154976923618
17437,1115.133343105023
17438,15.27048674013272
17439,1616.1745607783146
17440,97.60640837590108
17441,24.04651415881031
17442,510.3769761475615
17443,1074.3215647945392
17444,207.18434193099284
17445,100.1223477238807
17446,419.1509437902036
17447,263.56154116200327
17448,227.53658939400844
17449,157.92892880650595
17450,154.9579813041015
17451,2.1056666059317615
17452,89.23285172663034
17453,13.366977239588829
17454,14.153456553658584
17455,1191.316488017372
17456,210.62855302110864
17457,2.2397197935496926
17458,24.418123468851416
17459,32.49308548703045
17460,501.50474765164586
17461,138.97266735413658
17462,2600.3124460409244
17463,37.10395643607969
17464,576.1469045815759
17465,432.7194209186314
17466,512.979218907959
17467,714.7242519259041
17468,406.3521525274467
17469,3.8079697886956687
17470,609.3152799537952
17471,62.16593684734052
17472,186.09826895308757
17473,329.2488705444745
17474,130.6342502465027
17475,8.326764221927812
17476,39.074428947332386
17477,292.40140902212596
17478,1271.4374285552694
17479,38.91444891857648
17480,10.182165629629385
17481,484.6686384286805
17482,316.56954839359696
17483,13.811264356896682
17484,85.40705294684933
17485,181.08629288070242
17486,719.7878380832356
17487,372.35413648269713
17488,15.114853834342252
17489,13.091358634550728
17490,31.0377549874253
17491,13.666535742958647
17492,712.6017630202183
17493,72.9320136077506
17494,301.11596626079967
17495,110.38202903954749
17496,1773.996090548612
17497,518.5092916301207
17498,166.02793648661594
17499,97.59835963051295
17500,75.03887751813615
17501,322.27505678738015
17502,511.3385148935056
17503,235.43411835803724
17504,371.13325035069084
17505,132.05968536910981
17506,352.9972074732781
17507,209.29175073613675
17508,144.6364113030778
17509,950.2498277649509
17510,693.0976010875772
17511,96.97622565803209
17512,257.69980217032025
17513,295.12368954741044
17514,94.23121607167147
17515,17.91931045389058
17516,16.311678486843043
17517,365.65474083467575
17518,8.118784734225624
17519,6.468044672485934
17520,60.78927546818033
17521,36.73778977821516
17522,300.0818337416499
17523,79.18836578199931
17524,269.6796413406713
17525,163.05089134175765
17526,356.32100722745236
17527,651.3747837901695
17528,158.81046377146168
17529,172.1278903588544
17530,443.3355057412069
17531,47.21246224948401
17532,1033.7230731310067
17533,90.87997678926202
17534,110.92472502085818
17535,118.89297330055307
17536,990.0250277984866
17537,16.84836561826946
17538,57.12582190646177
17539,449.978953430697
17540,27.078718006097365
17541,181.45584809655142
17542,30.766593651934443
17543,157.7955663496539
17544,27.187051173346507
17545,18.515885653065713
17546,508.6982582412127
17547,289.13294859736396
17548,957.4753238234157
17549,8.174023177765786
17550,108.20227412277822
17551,6.408367591754907
17552,8.17449049108925
17553,7.642387070382342
17554,93.79345434085066
17555,8.912705369045506
17556,16.18603957346454
17557,154.57407330772273
17558,48.70295046569535
17559,216.78832858498527
17560,8.12074924163363
17561,25.202102335452278
17562,21.195543411116034
17563,621.441061224686
17564,353.46093550542133
17565,69.3153312063246
17566,2.6573213914146794
17567,100.79868090727263
17568,1039.8242102595634
17569,5.866145987171508
17570,20.447912470918656
17571,2.4782345329166198
17572,461.56618540259825
17573,437.50308446358207
17574,7.587091473248419
17575,2080.8932565303394
17576,4.65904098303077
17577,47.22396146543018
17578,300.28413720071933
17579,287.2629135019313
17580,34.450281474451835
17581,538.2882777970266
17582,11.462331276810614
17583,516.3144464120976
17584,121.05526716049236
17585,374.5040589652433
17586,532.4755248424547
17587,34.055559019465676
17588,215.65747371437055
17589,662.2455983977272
17590,1178.9613284135667
17591,291.38510990249455
17592,123.71034728615352
17593,54.52864892174741
17594,19.938494515543773
17595,6.896926868227547
17596,27.09171889173613
17597,316.48480790133704
17598,24.84502273818177
17599,155.41250894046158
17600,46.779150227579976
17601,10.216805321561239
17602,19.120306560507892
17603,230.43943405155653
17604,509.92972298459796
17605,284.9010923483091
17606,307.6502599223813
17607,102.42207894549382
17608,501.5655433488674
17609,29.241839462037184
17610,1195.462734545168
17611,228.58074624878915
17612,456.93481145079596
17613,43.78372131145278
17614,39.649332047053825
17615,189.18060735380317
17616,82.37377891898164
17617,23.28056221326046
17618,46.712714179927936
17619,598.9698170692826
17620,13.11737176850309
17621,381.0977789801548
17622,43.238154213885096
17623,505.77523262570776
17624,228.46317151069272
17625,6.337441624792482
17626,488.20494419075254
17627,25.370230128498672
17628,9.021547885025885
17629,245.58285763994093
17630,123.74374204868994
17631,86.75511647278364
17632,290.1009122431365
17633,361.2469904641892
17634,118.32770552578951
17635,7.337745189037078
17636,315.0996070770665
17637,13.971906121569091
17638,9.202571469223837
17639,316.098705882536
17640,70.49939010539094
17641,1651.3054239107335
17642,11.588451791086086
17643,36.31414451746485
17644,62.50709763518253
17645,578.5132171981613
17646,361.35061322404607
17647,194.85423826395674
17648,109.59100943271517
17649,311.3483585243828
17650,821.8989827385786
17651,799.7473854659677
17652,68.51065549561677
17653,15.179268132412705
17654,51.83650847073808
17655,560.6564446846278
17656,49.98557371700983
17657,1668.3351252568411
17658,192.87195331983287
17659,358.3226151111403
17660,823.6645958404509
17661,111.06723299162847
17662,892.8934928457121
17663,137.83631490726694
17664,514.5335406935567
17665,209.30277251515793
17666,34.08228627010053
17667,22.09628981303613
17668,595.6729052449684
17669,572.0984835193128
17670,498.14971263180405
17671,22.288485073552835
17672,568.3712752595704
17673,670.678625413597
17674,109.7429270064262
17675,64.77918979289458
17676,20.41483960314975
17677,20.116927838173716
17678,835.3226429293877
17679,426.3157881831061
17680,256.54314618522614
17681,356.10541470980957
17682,306.76346343294375
17683,11.774920740681486
17684,55.00781212787459
17685,898.4969483743843
17686,14.423345798715983
17687,20.500501923584665
17688,372.5312424711861
17689,699.4110283499961
17690,10.755967495908216
17691,199.36415729225925
17692,548.0466096964556
17693,559.4212328757768
17694,236.3637603785301
17695,333.8293597250522
17696,697.8194991591803
17697,17.0890675768593
17698,245.88985380655032
17699,742.6265749602937
17700,400.15359155663145
17701,812.3245086062012
17702,7.653276597421068
17703,219.57008515625878
17704,20.848276236152362
17705,46.58334800535525
17706,286.54469493122417
17707,722.6591124375178
17708,292.353479272326
17709,1069.0290664484494
17710,103.41459442830084
17711,515.5951645983378
17712,182.64430033411304
17713,291.9986097762715
17714,240.85958343935965
17715,400.7200382379061
17716,91.84083575612028
17717,236.446717226682
17718,123.42786340836224
17719,199.86574869495098
17720,874.3551721543927
17721,9.709688259676811
17722,75.32667391623775
17723,168.31841258051264
17724,5.448667678309323
17725,308.7830429552743
17726,94.19239024381007
17727,800.5050778773337
17728,30.25645849950177
17729,171.29784226401122
17730,247.81604902192663
17731,89.19186731002412
17732,22.65575966416655
17733,413.11204630966853
17734,99.07735004646577
17735,192.58870403430055
17736,31.840920037119457
17737,12.088760734386659
17738,14.627031813164042
17739,566.8175744699699
17740,435.63440753410526
17741,665.3462138192754
17742,192.23814599937177
17743,103.62419411822614
17744,693.3963157242475
17745,16.656884735295108
17746,566.7063191003442
17747,49.8627057372367
17748,311.0859045535909
17749,25.474144491495114
17750,20.958139868592525
17751,217.2057930399059
17752,351.24386098386987
17753,566.7460073597471
17754,9.574830004957144
17755,337.4560219727455
17756,74.03260580969764
17757,487.3031588673945
17758,73.4076524561213
17759,116.32876297107892
17760,157.88293007237428
17761,1282.8832693787147
17762,14.66712326854354
17763,36.19284369647928
17764,8.523164040428659
17765,90.43636423087065
17766,221.63511773855765
17767,9.511125446918848
17768,536.0877196479412
17769,71.12455351838805
17770,100.6138603110955
17771,772.324134396765
17772,313.0663009861682
17773,593.7647668491381
17774,27.609828659226473
17775,19.906461886790268
17776,404.949949739313
17777,79.26232601142037
17778,13.013695942334728
17779,66.4654336724743
17780,31.018700051784425
17781,2.135910292381202
17782,33.47112384921691
17783,75.50093241695647
17784,37.3714885769464
17785,202.33160763823912
17786,104.38449494503193
17787,124.78393029196818
17788,1536.5465874479205
17789,995.0910159200663
17790,57.50827759035693
17791,11.549936548684705
17792,688.3198024297404
17793,338.78770386263966
17794,82.84618117454797
17795,24.578770831213774
17796,557.718210508277
17797,380.1150763818994
17798,7.092591474610309
17799,23.187192669962254
17800,11.845658023146381
17801,339.67769650311647
17802,11.818589422486445
17803,7.491400582444113
17804,252.14521150681847
17805,2.587218350557256
17806,30.723992874732797
17807,198.4821880719621
17808,294.0961135867258
17809,34.54666886160847
17810,125.79618610464286
17811,264.6571083348214
17812,533.0848336541508
17813,666.5184033616962
17814,367.9804350432355
17815,39.76934484622008
17816,41.36770159354983
17817,477.5159714835492
17818,160.82289823142162
17819,65.33481299262367
17820,129.75787744155159
17821,214.40503832878866
17822,767.3583231224493
17823,124.90653958163462
17824,587.7073649097
17825,20.775032371036108
17826,7.3510435261444425
17827,4347.109641492124
17828,24.38119524228572
17829,1106.7569425395
17830,163.3519706317413
17831,3.817012325084119
17832,19.432413439543396
17833,503.1130315359474
17834,17.825410808310238
17835,242.21125317632522
17836,10.051425207120666
17837,700.1486347693391
17838,325.9905999850933
17839,33.639624375029015
17840,245.99122871536906
17841,2.0450252023815256
17842,467.6866454503893
17843,119.73838133816223
17844,24.677552266784367
17845,169.31504522001546
17846,404.01877875587894
17847,216.86570363308542
17848,191.8772262316431
17849,572.5756494609395
17850,464.91969602429384
17851,30.285357200981394
17852,25.711234843407414
17853,153.18918587664592
17854,34.46476295269585
17855,30.974246191647644
17856,658.2135563877561
17857,472.0055315211133
17858,596.8501650567845
17859,77.69126728955695
17860,21.776024119665674
17861,16.860441895347606
17862,368.30691545945876
17863,84.46151553918392
17864,31.569092478793074
17865,157.9552389750192
17866,289.5880259799598
17867,28.524039216254604
17868,2.445450033116435
17869,1454.4768875447737
17870,234.11552212496554
17871,888.1915922572372
17872,115.39354275376327
17873,280.2866707424814
17874,574.5530838430984
17875,209.0426643115962
17876,351.45493579961555
17877,527.2783337343735
17878,7.351043170215129
17879,46.660165346527464
17880,401.32146695386047
17881,71.01604504323197
17882,27.440257559682976
17883,21.147710258027136
17884,46.77026067239331
17885,208.94302797854078
17886,40.243907170540595
17887,12.787756324308189
17888,20.14475082884795
17889,7.732315556113737
17890,31.522549536869725
17891,434.16497749328744
17892,24.608666914171526
17893,132.0971296663299
17894,19.884007029259923
17895,1122.4609048967698
17896,486.73684723273976
17897,667.024145936709
17898,130.24171565292042
17899,990.3293064235277
17900,26.944001235224327
17901,39.11277016554038
17902,930.4701177596252
17903,3.076156423661544
17904,52.36989039460806
17905,33.427284110426925
17906,91.47492665946348
17907,409.16849119738043
17908,857.4220299765858
17909,293.40160841947005
17910,6.956795817481351
17911,30.20703416032547
17912,496.0256892038993
17913,56.729238791510966
17914,470.1712666763397
17915,7.704329620771628
17916,25.872648692275813
17917,30.585797138068703
17918,947.7253788049088
17919,104.13132343599622
17920,285.9920656976052
17921,740.2578573695444
17922,17.791894787391133
17923,889.7115527932974
17924,610.4913279085916
17925,43.364334321053605
17926,11.982287671080941
17927,73.18406169762622
17928,21.986302070806463
17929,39.154307424533094
17930,328.6771116024645
17931,98.9790160459707
17932,19.223172830580964
17933,1241.5931237393631
17934,18.34052792201466
17935,25.236316454474764
17936,129.68101370204982
17937,31.2620769626923
17938,16.898770066574635
17939,73.00292914637105
17940,236.68752053715542
17941,861.8008915454795
17942,2573.989818009337
17943,353.2179411773949
17944,788.4809648870047
17945,261.7964349106886
17946,11.170080734425259
17947,112.35806919823601
17948,3.9522505096553413
17949,105.45512342561047
17950,230.91316600286981
17951,109.52095182926286
17952,122.17572820977736
17953,75.25105109184962
17954,127.71601231226695
17955,64.636907454278
17956,122.09585461439373
17957,297.18970356197013
17958,425.3607197752057
17959,210.73272242289255
17960,77.64807067781358
17961,935.1525235005228
17962,46.89483021022536
17963,223.3731205827955
17964,3.119156643801849
17965,4.671829330315771
17966,7.235853241473364
17967,637.1810788155393
17968,529.0747813949702
17969,445.5240389566666
17970,667.861382891252
17971,12.181266059129637
17972,5.8107116116396
17973,250.71887857674102
17974,4.7303391191630135
17975,56.538337876802565
17976,800.0518541449649
17977,434.6001549761654
17978,22.728342014627163
17979,27.81701458550522
17980,22.07242706431901
17981,177.49360895932696
17982,59.63685482850548
17983,118.2786497597282
17984,25.919433758804296
17985,10.751806170945542
17986,374.7638445056995
17987,483.99946002487945
17988,16.133768092497178
17989,542.259350499716
17990,41.011251653272495
17991,4.558988846165632
17992,201.5250741938754
17993,16.462108834456252
17994,15.538151631460188
17995,21.630052459571427
17996,3.108495929585008
17997,115.13847895656511
17998,408.8458526773537
17999,93.83670101203622
18000,338.11988847570166
18001,3.8181584946226934
18002,212.19521400937083
18003,22.893615120404107
18004,516.627583156816
18005,194.1477097300732
18006,28.02422624241247
18007,132.99636908847364
18008,78.95265740458171
18009,21.944457785374354
18010,566.9836403590078
18011,656.1045683886722
18012,4.634610518888189
18013,588.5175666778719
18014,152.50250992937688
18015,466.32009358065375
18016,30.192828332858028
18017,129.67085181706213
18018,30.88710238858219
18019,104.99686555879407
18020,428.0344653398184
18021,355.79119343985667
18022,47.70643754453962
18023,298.84852455474885
18024,56.14761164076445
18025,4.806013709845727
18026,29.57022020159407
18027,46.292679129468354
18028,1122.786728458012
18029,709.6580532378941
18030,862.3092620760074
18031,136.27191422018248
18032,168.33729196546835
18033,17.892299775980593
18034,35.72423535364261
18035,28.62615953584518
18036,301.4940583465058
18037,30.551185458202806
18038,1447.6726500802833
18039,50.93698543980962
18040,356.11945059450625
18041,1102.1160753868191
18042,219.31132777199088
18043,483.880611146723
18044,264.250280063086
18045,1453.4378663262135
18046,8.497636800782754
18047,31.508607730697793
18048,29.748911841788292
18049,267.5106829156348
18050,11.9437055544275
18051,47.358470540951885
18052,132.7413829843495
18053,23.219568826688477
18054,109.92275170359754
18055,611.604541197729
18056,1182.9117899126134
18057,706.5835111393656
18058,829.8270388852387
18059,16.049326743316822
18060,280.57420178388185
18061,651.7173721059502
18062,36.06302210542717
18063,59.70234743697711
18064,1.834583807654758
18065,935.0946357741889
18066,161.81800848475353
18067,8.600953856282063
18068,7.908207178339368
18069,456.48088027581446
18070,378.60644554432196
18071,14.278290675366257
18072,25.31093755145405
18073,11.064836252420864
18074,196.03130685752689
18075,213.13999683503053
18076,36.479852991856134
18077,21.209715446332883
18078,168.07773710020888
18079,334.2372680094281
18080,621.9011061185862
18081,7.123573529661918
18082,786.1577592097129
18083,18.66550734395356
18084,421.5126059899726
18085,466.3644307293137
18086,430.44676211904414
18087,568.292386707452
18088,106.5054073210006
18089,349.1504704859351
18090,41.8625485167623
18091,77.2983779679108
18092,142.92011851863543
18093,691.1754330365719
18094,3240.8695247244286
18095,25.896872573669313
18096,240.3412293041721
18097,151.48759187304964
18098,2533.363554900887
18099,345.4358274013019
18100,13.093461085114145
18101,276.5407445333542
18102,28.18818401077884
18103,38.87935008431684
18104,17.952915861350974
18105,324.9531497236314
18106,295.9818227339848
18107,74.23681205855245
18108,102.18369279414495
18109,47.04597615512078
18110,7.066642975019734
18111,192.01720743083035
18112,62.48036675939369
18113,1437.3604176097394
18114,25.744477229938962
18115,51.19821950465425
18116,256.7672393973916
18117,55.96824699189649
18118,501.0737329423517
18119,22.888801737225663
18120,46.56889274846473
18121,358.29122179694735
18122,19.98732565644854
18123,288.6652247705113
18124,2.9799797821563474
18125,403.101530229278
18126,40.38514748126459
18127,622.1506171844159
18128,1276.0712121752108
18129,29.11837060080626
18130,20.58897070407985
18131,25.975728093719887
18132,23.779750798890642
18133,38.08347254547829
18134,10.972731857539719
18135,681.2214496892527
18136,1312.398531470095
18137,364.24736048270927
18138,573.8909978403599
18139,106.51294237757193
18140,278.3544619566373
18141,296.19054316483897
18142,480.24206325498784
18143,745.5262109174414
18144,27.18563830063922
18145,3081.6917697009676
18146,91.2303175703666
18147,76.07005487265134
18148,566.2254673811701
18149,7.566695299165614
18150,205.71846617821836
18151,1494.2233348603374
18152,93.70698674180329
18153,12.988079221981
18154,24.37668510162885
18155,143.71825305224147
18156,381.21758320649315
18157,5.938829790990752
18158,30.2329805020838
18159,68.57120747624296
18160,9.412499551775618
18161,53.31251923206409
18162,82.96159854188974
18163,34.217454833248595
18164,541.6483451848909
18165,131.7305446752594
18166,51.77784918391486
18167,1440.5173237434165
18168,275.9933382114091
18169,42.63278178642905
18170,416.1944451255725
18171,3496.63594531094
18172,131.24530073680427
18173,28.852520207191432
18174,58.744044923928556
18175,24.346292135074545
18176,523.6767922219453
18177,33.65182638801659
18178,428.77165933246425
18179,24.339060952753233
18180,261.090753760794
18181,39.243869692356114
18182,10.842167217771832
18183,98.8531007633125
18184,10.76640439874073
18185,4.890699263483295
18186,27.58245546138341
18187,194.8096029053484
18188,123.83369372765809
18189,43.43141266685092
18190,182.4458803509976
18191,410.7586357660619
18192,75.22703839687878
18193,3.7284329944498853
18194,25.493996181276586
18195,329.89338627045095
18196,39.32017910682722
18197,14.64716098493474
18198,29.94884240392041
18199,1400.2978487638757
18200,235.4170797092425
18201,2170.7484336951165
18202,89.52449532414458
18203,542.2955406878365
18204,230.7847839562037
18205,223.94606096817628
18206,1029.2194591289679
18207,12.89094649000511
18208,1358.2649674044662
18209,77.24453958889742
18210,27.445996048070608
18211,50.142027158977626
18212,975.9272132532946
18213,544.803403366881
18214,213.0637411534884
18215,1150.6208208328305
18216,1002.8836517620905
18217,159.8451511620125
18218,7.043715074311996
18219,111.28591997342245
18220,38.48243875272732
18221,3.518634994389436
18222,467.69799510043583
18223,363.3039930997087
18224,17.166011119755503
18225,606.5035730502193
18226,285.30116919170075
18227,51.15387325255863
18228,653.1532195090685
18229,49.777858092423216
18230,6.809312666263384
18231,102.44828346886702
18232,322.09341132165275
18233,45.400640935217645
18234,30.404772347242055
18235,1998.1798646570307
18236,152.16767351578943
18237,1193.6948044169962
18238,36.844329686450486
18239,512.410807549061
18240,486.55169458666563
18241,27.475313733923862
18242,11.633901177825786
18243,272.09790240798446
18244,23.947231220129137
18245,561.9601828367205
18246,72.71938177137615
18247,34.80823628567831
18248,15.69537536924032
18249,11.121654472226158
18250,1445.2046440864776
18251,258.165400547962
18252,192.0252443246259
18253,2.1553030268613473
18254,32.82176683533189
18255,308.22948779198373
18256,20.808001147313753
18257,321.52612434955626
18258,140.60003438479046
18259,463.04268814229897
18260,30.150303876693727
18261,86.48730595758265
18262,632.581047868949
18263,28.591684110281733
18264,467.4791034641424
18265,21.311704651891255
18266,31.962378341443824
18267,127.69373434313778
18268,100.68445379987618
18269,428.3726048920452
18270,21.70326559336045
18271,335.2787891187405
18272,6.813112421146357
18273,72.62295165652453
18274,362.0309103186455
18275,379.30694273365935
18276,21.689789720385797
18277,12.398715302178553
18278,11.429302988929562
18279,89.5582546699338
18280,241.0428835758518
18281,593.5398440869012
18282,256.86129240651246
18283,126.61041129983077
18284,6.618057622645119
18285,58.815835239833966
18286,5.83737563905915
18287,154.58818706383255
18288,129.8343910364041
18289,879.247586104565
18290,824.1569237363356
18291,31.661240102008055
18292,976.9214505393528
18293,450.5877728700471
18294,69.54093023400907
18295,1955.1853948712244
18296,3.802966223883753
18297,425.7576244323051
18298,42.850959572295864
18299,392.6184209645072
18300,6.440170908919323
18301,348.9399817283952
18302,518.2511568404723
18303,329.88731325585974
18304,178.38614712439795
18305,1215.9707087272634
18306,48.303587900082775
18307,229.63468543844255
18308,68.17088794878401
18309,1789.0691722550976
18310,35.99357047715494
18311,39.8803086848403
18312,26.338276851867384
18313,13.924354171995892
18314,548.9464092347943
18315,267.6709882113156
18316,92.73680939358022
18317,266.30072294809275
18318,328.17137029614145
18319,5.8865507321972705
18320,12.111691518260317
18321,621.5730368068477
18322,3.8181584949290768
18323,290.65839003686096
18324,36.495575191720135
18325,112.4389120964234
18326,612.8673883611405
18327,1020.3553740008871
18328,183.56504844226959
18329,171.54614903897038
18330,1321.259538504205
18331,39.31214627854738
18332,108.46511386463828
18333,48.590559421275614
18334,17.475476945831545
18335,171.19891440642786
18336,223.38180156851075
18337,318.14887057449783
18338,522.0614728186755
18339,1975.428147819463
18340,19.115280321729674
18341,380.11671045372594
18342,195.00008391161214
18343,8.06618260985149
18344,41.573508283767474
18345,64.8264985346394
18346,607.0432974249486
18347,71.32826307801584
18348,1349.849346501883
18349,713.6604728958926
18350,34.72744322942966
18351,434.4977720060835
18352,40.23142282513326
18353,1317.9543321739588
18354,49.29974349354521
18355,66.83110140650565
18356,295.44018750356895
18357,9.26115047130806
18358,36.833420849743284
18359,405.31709646473956
18360,2016.9193297166821
18361,109.02450918116179
18362,254.56617871787174
18363,10.514441679628025
18364,200.39381608867217
18365,113.14559222036723
18366,70.74198749701465
18367,1020.3875645109963
18368,85.8651670171988
18369,20.454957600440373
18370,119.41946277846763
18371,15.627706985192942
18372,25.49434934237828
18373,29.966533734659613
18374,1148.199231370557
18375,315.0922093708109
18376,372.8570200417219
18377,98.95204957503928
18378,444.282077137501
18379,253.45860195983582
18380,314.8462194918068
18381,497.357088224563
18382,1704.4821375622835
18383,17.18970166205572
18384,75.58483605514814
18385,1048.8770235605798
18386,100.6531542084606
18387,235.93323819923208
18388,111.0970889369601
18389,110.95188545271724
18390,660.1229411142491
18391,122.42778057884814
18392,198.0756072346758
18393,132.63130701919044
18394,598.0847612543719
18395,81.89521075205823
18396,127.50750437362116
18397,771.6698122500543
18398,634.9615897069534
18399,29.74060904092339
18400,2.6941286615055735
18401,99.89766464486617
18402,700.4342081398594
18403,791.5542679543498
18404,16.48475192104678
18405,5.333373146678864
18406,207.55016533014665
18407,2.7246765295575726
18408,39.33150967906866
18409,1537.7303952947439
18410,452.5027972104536
18411,399.581778881299
18412,481.97020157830025
18413,275.8491163358751
18414,131.9219979071527
18415,42.49836813175572
18416,6.976694695614436
18417,28.98277507112786
18418,10.758025565153666
18419,217.08604592230836
18420,28.3097207060212
18421,430.85878867030647
18422,47.644933049080336
18423,97.38083241672359
18424,28.218360665855617
18425,40.426068712408615
18426,38.37292644130345
18427,484.1885353469663
18428,367.7729159083994
18429,843.0875127021045
18430,338.5710472360567
18431,10.605220679416012
18432,154.34914053967512
18433,363.85901338663757
18434,127.33181343717159
18435,189.7080183323384
18436,303.26281065206285
18437,35.620744574515435
18438,38.82279826522322
18439,771.7065400091255
18440,1326.156223523724
18441,377.5445865200294
18442,15.363288412534912
18443,272.7166369798002
18444,263.0142986479041
18445,78.73931498616817
18446,323.417283488526
18447,290.6298202606807
18448,8.88071792376905
18449,27.995607237889875
18450,430.0806611045431
18451,12.942391474910837
18452,4.3355930690787075
18453,27.588227623130727
18454,525.8518880219096
18455,403.02411545145213
18456,382.3525409319989
18457,24.568568648922614
18458,213.74818968420604
18459,710.8542696300013
18460,760.0666838090023
18461,1225.553936477433
18462,107.60001074242523
18463,5.286835400821998
18464,530.4415377430968
18465,16.30928611401165
18466,1072.2602099676478
18467,92.68796390542568
18468,1056.6866275778068
18469,94.45880449822367
18470,21.944443501394986
18471,942.8331378707687
18472,180.41374159584237
18473,276.5370601963491
18474,327.1144269191062
18475,529.1386496733412
18476,17.39425625891617
18477,254.62722338731442
18478,860.9026466659091
18479,194.9953857999884
18480,23.291650319980317
18481,2320.0048901285013
18482,3.914112358946143
18483,728.7970300961119
18484,39.0736125438414
18485,251.25134403026644
18486,258.134274136926
18487,14.73526851498887
18488,7.127345459217792
18489,313.8045524016985
18490,6.064386603530134
18491,18.758486318808174
18492,2.7213656237303323
18493,188.64295880089978
18494,402.9043180870804
18495,32.40138801554708
18496,21.697299467386653
18497,285.86853066801615
18498,929.6538113249117
18499,84.81010928884606
18500,1.1139822750280126
18501,454.7571186274559
18502,49.768442285882415
18503,613.0447816258667
18504,1001.3565662845027
18505,347.78277290305846
18506,535.4964531897888
18507,147.52586095677316
18508,199.20445240834061
18509,112.34933711239809
18510,202.68467772534285
18511,336.0952132863305
18512,7.191061008548519
18513,441.99290843991326
18514,292.69847992559374
18515,1451.7507929890346
18516,17.386339931501976
18517,319.6158643128837
18518,288.3831617206964
18519,7.843161458720046
18520,85.0883768365273
18521,800.2593974295313
18522,59.964580534109835
18523,1349.7016863237443
18524,213.076740659289
18525,1305.46465893822
18526,390.2370050501745
18527,171.72471888006595
18528,1160.7887963829721
18529,318.87833706134097
18530,484.6034660158249
18531,46.652879182767826
18532,123.19969409326477
18533,22.144928665121483
18534,458.0534509213846
18535,99.8164814412705
18536,8.052292604387539
18537,14.988398482266732
18538,371.5373891292799
18539,562.3473980980657
18540,177.19448503908782
18541,44.03633828827673
18542,1396.4748834868788
18543,453.4216485608024
18544,656.1960788550789
18545,11.264202671444718
18546,147.3204454186373
18547,27.672303722076045
18548,1230.5697331597053
18549,48.040970388242165
18550,794.8211667626928
18551,966.1652636101737
18552,35.74041365725353
18553,28.29241983096177
18554,129.14188383517416
18555,32.71709006713234
18556,91.44626463113985
18557,11.994512006169069
18558,8.541271606318318
18559,33.20700557499569
18560,129.93057434433578
18561,173.2122753530098
18562,73.19885283505853
18563,17.725477451326714
18564,115.44767981430438
18565,33.57515910324918
18566,1774.318300830597
18567,215.33992362472
18568,348.19887826249465
18569,46.002744909895235
18570,199.50119087414734
18571,430.4403684797516
18572,20.359270204344273
18573,442.2853508365286
18574,7.3363497720861695
18575,2.8264454735592563
18576,146.997751054411
18577,11.856296996264426
18578,146.57423973695055
18579,212.11501206398108
18580,101.53869921548232
18581,26.51126224675106
18582,338.1541762109761
18583,112.12862368771417
18584,30.218108016868513
18585,311.33510467173517
18586,192.9686033263752
18587,97.20940173990324
18588,18.817990504228966
18589,368.44684075411016
18590,168.10016207142021
18591,791.3815561671889
18592,11.220313689870755
18593,232.88813013030412
18594,45.648301780569035
18595,502.24149083823164
18596,200.26267940018354
18597,5.105700278845829
18598,43.837216398855226
18599,203.71857539566895
18600,16.021349493579304
18601,1655.118339497425
18602,140.2492338972872
18603,12.957713246659436
18604,22.90557710555295
18605,346.92874669725694
18606,435.4772042809585
18607,244.4776745837151
18608,403.94035491833876
18609,13.429215441123153
18610,1101.711872561548
18611,285.80163867602766
18612,515.6538116236765
18613,101.62460467603763
18614,132.97282343142925
18615,460.223936870923
18616,18.69398861808241
18617,240.81255773089669
18618,10.406799988408945
18619,33.09337788495866
18620,68.25991168559052
18621,1948.3397237234858
18622,9.739515203793099
18623,14.97729365801871
18624,462.04954337183256
18625,162.38030698599312
18626,192.551161507434
