,0
15098,18.7433884612173
15099,30.64901289387812
15100,711.6537679759341
15101,833.8605573736804
15102,9.360451020667318
15103,410.3572494773428
15104,154.25464966492373
15105,7.957638319513174
15106,20.78502781132066
15107,33.63143407399648
15108,128.51951176046813
15109,420.6732693484209
15110,227.66012706970744
15111,661.3689609572502
15112,167.70638097369806
15113,90.24613621606429
15114,823.1308407882817
15115,22.127199664174903
15116,288.5516373447485
15117,5.514382503384507
15118,224.51586617289652
15119,935.3875683015495
15120,17.195078572488637
15121,270.0739523961377
15122,202.7777314218462
15123,550.3253518189122
15124,48.4023754062684
15125,41.78049597293004
15126,732.7825703807041
15127,71.1128934819977
15128,10.555071228405696
15129,139.76334341473597
15130,403.60149033211593
15131,706.1367592983016
15132,140.56696883316184
15133,133.8362596837314
15134,49.259085022228554
15135,7.677160376045931
15136,509.9477561792154
15137,506.8148736580278
15138,304.4666395202599
15139,206.92779666441822
15140,373.71160876138237
15141,422.0783681314159
15142,412.8774596273443
15143,363.9524078555417
15144,11.103118916870553
15145,20.62430296809266
15146,511.93883362723824
15147,5.184229405187207
15148,203.93645336380777
15149,7.626233819337555
15150,33.185011662103825
15151,2030.9290965017221
15152,23.149309484446405
15153,741.3397415768402
15154,95.29121357752145
15155,131.45075410246224
15156,388.06015106063506
15157,504.5570894290287
15158,777.7133242803018
15159,43.837454947298916
15160,553.7942429412707
15161,29.39143066750269
15162,1419.9953773511024
15163,177.26114109578762
15164,9.517046680300007
15165,551.2720848065264
15166,38.18039656852628
15167,412.7046759937505
15168,299.93730142158086
15169,490.9587101478124
15170,580.0894183033942
15171,216.6814573416444
15172,840.372328566167
15173,164.54065288070038
15174,145.5397502568237
15175,233.69830472882998
15176,688.5557084257947
15177,55.90916217314664
15178,295.6279107724263
15179,5.516483487850976
15180,451.86007647217247
15181,888.6604718363079
15182,39.81747073944133
15183,12.609207329848466
15184,1557.707956944481
15185,2275.855800610118
15186,242.38301639066336
15187,91.00442201190249
15188,30.255559682292255
15189,31.502396494586797
15190,34.41993531715977
15191,190.8905986498349
15192,10.985280738870333
15193,1.237921562291717
15194,1533.4022747866043
15195,529.0268386173036
15196,604.9719717678114
15197,178.8697601666796
15198,33.254811674271295
15199,13.456601286741106
15200,12.57539567028592
15201,247.80382018753033
15202,399.23636458545013
15203,240.92684696452656
15204,42.019810755989035
15205,1203.304172186646
15206,408.9052494049854
15207,768.8549571192899
15208,253.09136323452213
15209,75.36838903255521
15210,44.221668462251685
15211,407.0333145774993
15212,553.0590787546441
15213,45.71566124961682
15214,845.7637102466349
15215,98.2895976284196
15216,2189.5123145491134
15217,150.15642725553766
15218,707.8823661896305
15219,3.6122198887207997
15220,1660.6904758952833
15221,31.724604596795256
15222,288.7168787897961
15223,376.84655433778755
15224,1117.39274373698
15225,29.98711131846732
15226,987.0624375351867
15227,5.992152674285126
15228,1108.0886192620517
15229,629.4783683353743
15230,10.87091033637733
15231,408.9988946365807
15232,364.05875736601394
15233,419.89156609191514
15234,23.96493887802555
15235,1142.935558298095
15236,188.5730304373525
15237,157.3766945604819
15238,19.74388633058844
15239,502.904986655181
15240,779.3345956092868
15241,8.518151548083749
15242,694.5329061971254
15243,184.57441771091453
15244,527.2943233618429
15245,442.7902016995821
15246,361.9225097184884
15247,886.956036367806
15248,20.443285886240112
15249,18.41812540173564
15250,417.19903468697316
15251,419.83006869714046
15252,9.9950742792175
15253,144.4612484771649
15254,38.02776044075894
15255,16.46489817195273
15256,673.8462573339942
15257,11.007652794168504
15258,49.32500348111173
15259,967.7607376172127
15260,81.70518017041705
15261,5.58678677306716
15262,88.07654400600148
15263,160.24752002241593
15264,184.25834322561045
15265,239.43312370572366
15266,58.96472831686879
15267,9.95756934224055
15268,14.994340938337245
15269,340.60172783419097
15270,496.2198462956902
15271,6.977822352754857
15272,923.421285849943
15273,800.9659878412465
15274,114.22086554017935
15275,340.95350784904235
15276,1359.4467082080268
15277,1243.6609081488295
15278,43.04964064834086
15279,153.44526349234036
15280,19.80725784466674
15281,498.7561071478659
15282,477.18695263452145
15283,255.07209804494758
15284,104.89298348389475
15285,73.77217944749991
15286,736.7670063843865
15287,61.332418866203206
15288,1241.567680005029
15289,43.936238481881375
15290,821.1361286697698
15291,25.734048086152015
15292,35.61070036982997
15293,5.121354016219885
15294,176.66087375124616
15295,36.40868886843407
15296,47.74520050585001
15297,645.4798110898051
15298,250.47255019580612
15299,294.7537531405208
15300,420.86108569996674
15301,790.6026646671125
15302,423.3160968105524
15303,1690.277418751672
15304,104.1442670753106
15305,433.9122296709601
15306,417.0576991303055
15307,3.0164491636944257
15308,324.0307998463587
15309,698.8920829545275
15310,752.3158243153417
15311,1385.6952506689092
15312,108.30757771360759
15313,975.9699751664664
15314,1774.3140794494425
15315,25.617333699922558
15316,446.6466409972318
15317,58.295133461832386
15318,993.6247368861535
15319,323.3109728819374
15320,622.059410027911
15321,20.168220099277107
15322,37.848690573030666
15323,73.21650143968662
15324,94.51226777758049
15325,54.57921490319083
15326,158.08674389914123
15327,553.6967472485022
15328,538.9620309490938
15329,53.937978424138265
15330,302.3278425360158
15331,47.917019472287976
15332,32.1160712710065
15333,522.7962890826232
15334,261.2869966861394
15335,392.93899026785965
15336,398.79455243510887
15337,67.43426685487783
15338,621.986467250767
15339,9.511152535788698
15340,35.5429580118619
15341,23.470278732715705
15342,73.13744185748821
15343,23.4836537463463
15344,258.68225133881737
15345,7.911517691046204
15346,463.96509165655
15347,318.76975382744655
15348,6.707246652954772
15349,4322.548068548357
15350,31.768227024235784
15351,227.59891435098547
15352,522.1035110985439
15353,324.3956800518223
15354,75.62243673724316
15355,5.137712289606992
15356,241.05869533471653
15357,374.2339296570519
15358,15.111413556761754
15359,87.85443535918573
15360,215.5108613182649
15361,1260.9904469414046
15362,324.6230775286455
15363,92.45498819422009
15364,375.3845469219995
15365,156.95175973873938
15366,7.301003331886504
15367,3.671866701010918
15368,1187.214713250662
15369,285.88602576688464
15370,247.7068612662385
15371,560.5930938084841
15372,27.638685320066276
15373,909.2345422566556
15374,376.46304865448735
15375,188.24413532629367
15376,23.874883317724283
15377,1457.9559773276637
15378,132.73568312788444
15379,1236.5824785982534
15380,978.8457022133141
15381,116.72902384193202
15382,193.55612746558927
15383,308.82688440905696
15384,388.85490362977157
15385,216.298279481444
15386,183.40941636495563
15387,726.8715590803961
15388,442.97043794464275
15389,22.015013667460334
15390,7.904427207269593
15391,9.944185608110795
15392,649.1697430247511
15393,379.3257725360794
15394,200.93391799423895
15395,326.98835748256306
15396,38.18374017945243
15397,214.96260360794977
15398,91.98929562342862
15399,19.00467861824778
15400,395.5293865917279
15401,309.43844895157673
15402,125.77589076752332
15403,17.25926014365947
15404,590.7356898726368
15405,37.412670773771154
15406,433.45057006136994
15407,90.92948974649998
15408,17.789253553620448
15409,1.4060759255915372
15410,30.237787443927736
15411,94.12006379723054
15412,1413.2605145701896
15413,22.515208450471487
15414,393.22505818382456
15415,12.427483073363373
15416,29.918836700447287
15417,309.6250181592865
15418,39.07954576041524
15419,39.71339412075376
15420,166.2887746982139
15421,83.31799572357232
15422,1530.881246715491
15423,188.21332190910246
15424,1313.0030978327445
15425,181.88424218903117
15426,83.48664712839684
15427,1044.4474518482973
15428,707.7497510698232
15429,705.6555233444589
15430,104.02960115781788
15431,509.2036102848203
15432,16.527885827185912
15433,60.24363313506445
15434,88.45507493119825
15435,499.53400989373466
15436,38.3139015822461
15437,7.729361948187046
15438,37.85175771230371
15439,304.5111667051021
15440,823.8938623920977
15441,381.70452463287256
15442,6.147132854925141
15443,222.65677820282536
15444,61.671708228347974
15445,319.1207420690174
15446,309.61683229797023
15447,282.805033800563
15448,280.4500179492867
15449,29.305413626218247
15450,268.71542989793306
15451,448.2517223997279
15452,21.781033758048416
15453,961.7707188400858
15454,15.683837287476518
15455,182.13426347126588
15456,358.0448380260781
15457,48.66583283510367
15458,408.8761856074044
15459,306.467112618378
15460,1.2108121029573884
15461,119.75051969709949
15462,270.58344709333335
15463,4.950932737645341
15464,785.3593625693951
15465,27.60898051641071
15466,771.7195505832094
15467,1219.6208007342884
15468,8.51147353878224
15469,304.0257128424948
15470,615.6092657154603
15471,213.5280119283632
15472,421.03873985518607
15473,200.9744044332179
15474,584.797380144644
15475,240.1429683917585
15476,9.071198347918097
15477,44.07554568403775
15478,104.55407826840676
15479,86.65913900083957
15480,102.84981706607566
15481,5.581548442014508
15482,66.90357393051998
15483,449.89030696766616
15484,961.1313274975674
15485,35.67667768769069
15486,340.2302300962879
15487,840.2117058786009
15488,28.619427747382222
15489,2123.8939333353633
15490,446.5118705646341
15491,850.1191708151423
15492,183.3680193024702
15493,349.300680611313
15494,1771.6991602355397
15495,696.600418800464
15496,879.6418107051582
15497,9.385536312441609
15498,109.25053538808474
15499,82.92274804507001
15500,32.382880172165024
15501,272.20516436206003
15502,49.40146839813036
15503,241.89042693959547
15504,256.35837274796336
15505,134.07428543801166
15506,440.69989257701326
15507,1072.658631983057
15508,29.220831587519342
15509,18.34742608868849
15510,301.09103813533443
15511,1328.024388328846
15512,545.5900930625929
15513,931.9700118148103
15514,35.33255759573793
15515,9.090239487267564
15516,20.94719700086179
15517,1252.320862106209
15518,288.2062717522767
15519,338.78647928783414
15520,354.5020170602028
15521,225.35007410254025
15522,20.827055865820427
15523,194.47635922350221
15524,219.09040182104758
15525,503.4224589743179
15526,31.72426815970173
15527,337.75699208139235
15528,110.74628387446752
15529,41.83370479337467
15530,5.596357360534646
15531,0.8890231258426532
15532,44.75322441839801
15533,5.539215570133477
15534,554.1227259356442
15535,164.46308893049664
15536,302.61905086483
15537,114.22637353076234
15538,724.9220233792977
15539,258.8820665604216
15540,15.242533176662356
15541,34.12069972351117
15542,75.81028584456172
15543,780.6672440725954
15544,426.12742648006883
15545,329.74682261921754
15546,66.13262191500786
15547,1035.6747483787979
15548,1047.621060100693
15549,809.1740055028167
15550,81.39504668780117
15551,11.016460649749181
15552,1510.2255640044589
15553,18.846715929261755
15554,431.9666622565749
15555,608.338184634178
15556,333.94020298319356
15557,925.9217363488793
15558,898.6327140609865
15559,37.3873852252437
15560,1452.1189367606648
15561,28.22265379287401
15562,291.6856298125868
15563,35.56091909650065
15564,20.01469309868034
15565,15.792991151270419
15566,152.01368032449682
15567,256.1011208730838
15568,70.57694567950972
15569,395.7129767547918
15570,6.786116789806385
15571,6.1495837075340045
15572,176.29419820210114
15573,49.88517437557437
15574,8.814392787682271
15575,123.28440769265546
15576,17.220920683548908
15577,720.6643476153773
15578,285.9212977756122
15579,693.3081338784747
15580,764.1990969879495
15581,14.698985616526965
15582,60.035637628956856
15583,376.5153062516804
15584,650.0283715458434
15585,61.97078088424347
15586,115.79219870618866
15587,75.0744140804645
15588,1244.0875462791398
15589,564.0517479502633
15590,381.53988722487554
15591,130.344329360886
15592,416.34270332809785
15593,1367.3009909242867
15594,380.68560455228214
15595,388.15859919400623
15596,14.714328621400563
15597,449.44863229529005
15598,1275.9332486603846
15599,15.544413461424284
15600,121.16895641823982
15601,1666.584209295223
15602,112.13537018211419
15603,4853.530994686374
15604,1.9039848009561031
15605,712.9123547382036
15606,120.4260004059439
15607,989.7456899714367
15608,139.6009222869803
15609,58.22874771293545
15610,1115.7493961630503
15611,393.6386442161693
15612,2004.378497965902
15613,25.15161214537844
15614,363.1271887258896
15615,71.60090303086861
15616,31.04768854676921
15617,496.2089340089523
15618,992.6237702455772
15619,5.707380822906218
15620,1276.843284194243
15621,112.0266628743329
15622,244.08412902347405
15623,211.89082807123756
15624,27.392041978322265
15625,5.337748940588371
15626,293.5244814152552
15627,525.5758413778314
15628,500.60468747659525
15629,19.05743482813514
15630,29.427926228511225
15631,94.067155409364
15632,5.524173376602955
15633,624.0874210698857
15634,243.01575658748615
15635,27.488220159751762
15636,171.1136035630676
15637,38.55162670887581
15638,22.83767235071064
15639,633.3096843273776
15640,2.065771898930407
15641,2541.9998574044434
15642,154.58810292472793
15643,220.3404406412678
15644,823.345735974929
15645,1000.2433174249428
15646,1041.6203115639184
15647,302.47596353331676
15648,467.749387662442
15649,29.117565305586762
15650,30.084761653911908
15651,115.26332981343658
15652,645.0988842339658
15653,25.46558132526144
15654,593.9215976293369
15655,31.635779583440854
15656,7.3324451294192095
15657,348.2014659899325
15658,13.430648376986172
15659,255.30657795025297
15660,495.57230298421956
15661,1063.4371673844819
15662,9.440850245265475
15663,150.2866961919685
15664,5.407166113816236
15665,360.6266621691607
15666,497.16122902353925
15667,581.0756779480764
15668,72.40312948068241
15669,551.3535759256413
15670,233.87491614888552
15671,6.2133028607059115
15672,396.5991626214752
15673,432.03008123123664
15674,1201.9035221603829
15675,346.99520620718425
15676,1127.9180118723866
15677,1616.4164497000172
15678,266.069686678159
15679,21.220724756364156
15680,126.80793077032293
15681,517.3203998239873
15682,612.7865135423115
15683,614.7210252757981
15684,21.655818427584233
15685,342.9918017881787
15686,3.886174676204013
15687,26.00693129739177
15688,19.09832670653181
15689,243.6482031101968
15690,274.59574980480335
15691,41.51252485517972
15692,549.8073724953689
15693,441.1956393066377
15694,960.449642456231
15695,514.794409174349
15696,53.41608104640177
15697,60.90167934507539
15698,101.88094757748864
15699,513.4071322372322
15700,198.41138332815243
15701,11.055012822718583
15702,16.66719506539151
15703,12.962602065319276
15704,220.26395832090756
15705,449.1548228453935
15706,114.15163688254266
15707,8.366491331589343
15708,412.6195131229802
15709,942.3621077732962
15710,588.0321952821257
15711,20.51077434234573
15712,796.799013628074
15713,1240.3750837046646
15714,116.03750315407817
15715,23.12175567114802
15716,255.7405250354115
15717,643.1458565381357
15718,347.78222392563225
15719,1060.7588524904327
15720,230.71347447267698
15721,788.8797483155055
15722,216.1995468741165
15723,910.2775744259261
15724,91.45542908645257
15725,512.3477639226187
15726,515.0229065445054
15727,230.1481630214317
15728,128.25790844869755
15729,1448.6626945967369
15730,988.8216726534946
15731,26.97911877811727
15732,308.20969356127864
15733,22.03287351056789
15734,31.253271046440858
15735,114.51264765135645
15736,340.7577768651496
15737,232.2080084120772
15738,605.7985435845002
15739,919.4978383486049
15740,18.316611721997223
15741,30.572543947106432
15742,216.45610376434823
15743,23.27195140366391
15744,6.646701490770378
15745,43.734333462735734
15746,140.43536655047865
15747,19.371570894542398
15748,44.55378839206601
15749,1175.6603529335491
15750,33.93991774393827
15751,397.9027276201741
15752,635.0196940615682
15753,205.72046205416888
15754,95.28894269670666
15755,32.2008613376042
15756,448.1273819782743
15757,19.06556790817071
15758,43.0204786682458
15759,145.22935413772774
15760,2.5696994262911392
15761,44.88726004300822
15762,125.64070175743264
15763,7.508805162410575
15764,285.19127482333704
15765,391.2296172956226
15766,501.86723232754036
15767,323.1564558918761
15768,84.12193871830618
15769,837.9529891204038
15770,319.479054068326
15771,3.89332465059401
15772,124.88801502756934
15773,1189.5285602309427
15774,105.33827982512378
15775,949.2543160975144
15776,258.83837880234347
15777,127.43191198448933
15778,511.21610474885136
15779,20.54779678840392
15780,937.1621660241221
15781,24.771259998251324
15782,905.9525061360147
15783,2.9759145963048685
15784,13.933371473073198
15785,22.38146146825602
15786,113.26116294587355
15787,471.62074168869333
15788,101.813337908792
15789,103.27182803398675
15790,38.36327072394681
15791,23.145234855481903
15792,1027.2084957656666
15793,373.3798819456302
15794,16.664952770062943
15795,6.672187490043759
15796,322.41667683259607
15797,381.0521899926344
15798,371.83144265645785
15799,1151.0221427084393
15800,443.0649321971388
15801,12.083196851460263
15802,43.98295804853662
15803,77.6311800217866
15804,220.93489226296697
15805,734.7835621622777
15806,47.194156057881784
15807,423.48899679336824
15808,473.78391416720837
15809,846.654499897567
15810,4.288480489962445
15811,32.07790469286637
15812,7.524244432837338
15813,242.9181354794609
15814,36.50164802092013
15815,190.69637645368869
15816,374.0901401299275
15817,14.993505499804053
15818,872.694594248556
15819,212.74853053066388
15820,130.71844593490994
15821,51.250437675798096
15822,12.791116115483142
15823,128.20211518079245
15824,528.1806764708331
15825,263.7236666299111
15826,291.51287887485734
15827,440.0477546466916
15828,286.1915980298763
15829,583.5500577436776
15830,17.042873822384976
15831,393.6710333408442
15832,14.13224133158834
15833,44.06666280806229
15834,1081.978906679592
15835,220.4415389005694
15836,140.58552134664203
15837,118.67200639811527
15838,450.7970336999078
15839,340.32076838750703
15840,664.0904808924422
15841,355.4422729022529
15842,300.29051236176895
15843,585.941541932161
15844,18.448201076863725
15845,6.172482531073597
15846,3.8515051051414217
15847,428.42678675958643
15848,540.5194068975782
15849,79.17269799626378
15850,41.543451130035415
15851,267.04747056289557
15852,835.336379842232
15853,616.3145752651774
15854,380.4970295366396
15855,24.179854786004373
15856,71.18018487501834
15857,26.57071170572724
15858,22.090932020339597
15859,419.3157333058231
15860,5.077692680482681
15861,54.32407833064529
15862,32.95602451259258
15863,416.67041660887514
15864,1211.4502293717155
15865,15.567193548680347
15866,41.40717026694302
15867,1075.7783003463144
15868,1999.1043899608785
15869,51.05731281474719
15870,488.0685532070956
15871,33.60685061916015
15872,2689.405009430264
15873,29.501080971566704
15874,192.84475427623045
15875,568.5245874350105
15876,361.8866907124893
15877,358.8471307569901
15878,36.81022368021492
15879,210.35667934522183
15880,41.996408993023636
15881,971.4674949236565
15882,516.47283760635
15883,5.929862013596017
15884,7.643903984858816
15885,1314.6764730261823
15886,488.4325157507521
15887,4.2422762428705845
15888,28.46837145423789
15889,525.1961342692272
15890,10.948931075215206
15891,693.6394188840364
15892,305.7248707842833
15893,102.91209467018942
15894,302.63984791924315
15895,892.2171037847477
15896,481.7594967903205
15897,255.4465495222119
15898,130.02608892767677
15899,17.872525311868735
15900,29.4853179362419
15901,29.306739199095627
15902,779.5810242809596
15903,1020.7539320301487
15904,42.473850188725734
15905,618.2223296273453
15906,994.2310997357898
15907,241.69416298082913
15908,407.6318194375107
15909,6.708859799183049
15910,84.30099522963191
15911,476.56289826460187
15912,3.823161207274895
15913,324.72728851651135
15914,24.188098514830457
15915,5.206873623259945
15916,8.455707689776775
15917,167.36036795884675
15918,15.278452339396715
15919,15.693165614608644
15920,373.4022059502019
15921,136.47968790091292
15922,199.31926017121773
15923,1240.3887080116847
15924,478.5978177703114
15925,252.45263958575487
15926,851.6465694428263
15927,22.494096087665397
15928,667.4934398912848
15929,425.7317315429705
15930,1308.908988615714
15931,12.69489259849151
15932,29.10036023771321
15933,1695.085632272986
15934,249.95878641648872
15935,305.79007797700285
15936,256.67203033650617
15937,868.2123160373436
15938,21.603728341892456
15939,689.4653815171662
15940,985.6207834646433
15941,317.0423449394729
15942,709.7988957912221
15943,14.466728889952062
15944,25.407178488812953
15945,19.68505900154417
15946,720.0850093740079
15947,757.1206912028548
15948,147.60341947957122
15949,238.21795251928623
15950,506.1258882509219
15951,242.50551410685094
15952,212.0037419180122
15953,58.06391306074473
15954,33.6186747753032
15955,351.6026706399623
15956,473.5646249252782
15957,532.1288263926978
15958,20.201849933630594
15959,99.92392159841111
15960,57.99262176536185
15961,27.949080873077055
15962,583.9221751551987
15963,425.009566199944
15964,460.6646264072778
15965,89.36631488910638
15966,92.02182846768119
15967,869.4948206675524
15968,69.9144603995727
15969,19.111016756250105
15970,318.05441979086953
15971,84.65809508336135
15972,24.71674852593328
15973,1321.9883114668417
15974,532.8449922237106
15975,471.13865133343376
15976,5.993569674423983
15977,419.9637204440108
15978,75.26608382433427
15979,98.69520676175553
15980,548.5960070947269
15981,6.136056450526324
15982,278.14837830384835
15983,31.35707432250711
15984,27.13871339786663
15985,33.189239672274375
15986,14.06188343505999
15987,227.85970050457018
15988,816.3139611785401
15989,212.80233375553112
15990,231.95123682611165
15991,1295.2995190288775
15992,336.5420849636144
15993,23.40903674757562
15994,620.2372540646693
15995,24.358837453816065
15996,633.1373810757941
15997,533.1009723281157
15998,214.7329264830246
15999,214.38764728136078
16000,706.2596672896428
16001,344.4468269869825
16002,28.723909755957582
16003,137.91466585827612
16004,19.52452914317283
16005,273.6145168931146
16006,131.02903723205992
16007,88.02956243772165
16008,16.9476664415567
16009,387.37968826386
16010,84.47089464072234
16011,148.68853291511851
16012,835.1640702324497
16013,17.575724869390385
16014,22.5322843815678
16015,3.5661672675420544
16016,1020.1629063596238
16017,18.12838407373182
16018,1610.6604073565559
16019,504.1543375229519
16020,743.1346429509763
16021,16.89969327960297
16022,263.3119036307645
16023,381.0062556238973
16024,215.8598036438455
16025,411.2136692862701
16026,1962.2110839925817
16027,26.796936435362763
16028,351.7859613225836
16029,26.811227806026334
16030,584.7795620816156
16031,325.19854675600254
16032,326.9838188282481
16033,622.4574046208993
16034,138.83870557987032
16035,11.671792456322668
16036,100.01244995575344
16037,586.7421002256127
16038,133.26776077240777
16039,82.57978740991398
16040,1212.901939986074
16041,744.1587195232728
16042,726.3647028131187
16043,27.030695635925937
16044,294.2093373304602
16045,578.207448611655
16046,6.961313589964497
16047,3.8419410602574136
16048,314.66074243924385
16049,194.96378689575516
16050,25.908284795944226
16051,234.06513393424456
16052,451.9666908745213
16053,404.3799299934066
16054,1988.3669850139945
16055,573.8631688206962
16056,180.1621656917756
16057,43.387037670159586
16058,399.6454539595782
16059,1377.4327417796703
16060,141.3114485178262
16061,400.86580766129015
16062,274.41702251613606
16063,10.972708527147883
16064,766.8477360388222
16065,342.8140651423594
16066,970.9782951183907
16067,42.41733314358537
16068,204.97521033675108
16069,240.70438092660345
16070,510.21114007905663
16071,2663.404396080724
16072,942.7751495396753
16073,792.5371267577556
16074,70.74384911284656
16075,35.59776609500191
16076,4.670953695747475
16077,6.618132314950149
16078,638.3609031819585
16079,5.1032130789528845
16080,570.5499649181677
16081,6.570570500273216
16082,55.999566273856125
16083,1729.4802463710075
16084,354.36963021194754
16085,2274.3648527756486
16086,198.03346138755725
16087,11.607975484541111
16088,401.49046600844827
16089,140.43683991953083
16090,2006.9415407037368
16091,22.462708531790778
16092,16.70242706880679
16093,100.47466584755898
16094,4.737367740124885
16095,327.30475917066974
16096,20.278088902384425
16097,38.12995027660282
16098,232.48871104977775
16099,30.160381320833977
16100,41.63442828180378
16101,98.44414935774466
16102,165.85632108933302
16103,12.974859258614797
16104,671.7967778796772
16105,340.1090172422907
16106,42.53749169903795
16107,181.89927405826637
16108,35.99543971127126
16109,66.43749415757112
16110,401.5615006666048
16111,18.856948425950176
16112,5.64253490569185
16113,401.65459576892243
16114,640.8810255664284
16115,677.9672977512815
16116,451.43246758820084
16117,725.727580215252
16118,364.2186304203414
16119,729.5111981578152
16120,209.46736229673039
16121,364.12199651641157
16122,297.7195469751967
16123,23.497694467567523
16124,24.058836489934556
16125,399.61729563780375
16126,32.97406998972165
16127,31.295363796836785
16128,260.48412815732127
16129,320.11451972255367
16130,11.93371056053382
16131,848.4901518062251
16132,358.77548652855364
16133,1911.942805074343
16134,111.9123023091613
16135,715.8632901307353
16136,75.11206945791012
16137,25.68029194179947
16138,26.11350055730224
16139,868.3645177973871
16140,12.733734171051562
16141,19.936694761969054
16142,140.19209429410347
16143,27.7295561307696
16144,154.04719523777055
16145,1557.7468700208335
16146,535.9443867267356
16147,358.2540516446518
16148,680.1132758132574
16149,634.6523533692414
16150,75.83525614727942
16151,34.80427282486055
16152,0.5189947112180805
16153,495.1708775245605
16154,170.72913855698673
16155,388.6039468515907
16156,247.70842771733007
16157,781.7792336932504
16158,550.5731697839999
16159,36.671000087500026
16160,198.91714944357668
16161,535.4273755119619
16162,517.6908578176991
16163,25.632718577137307
16164,20.300008602780085
16165,276.00485223401193
16166,22.24047878184096
16167,576.8912769088852
16168,81.06541225545239
16169,903.0693439218326
16170,253.0576234189713
16171,946.3614093092272
16172,104.90239559478572
16173,409.9579134439951
16174,879.331418271375
16175,5.556122811757442
16176,80.3531809393354
16177,365.86542413722776
16178,57.27760340998537
16179,982.3088120925025
16180,1189.9973862350623
16181,56.81493816406175
16182,19.98739578617152
16183,99.80573746691852
16184,876.8944602129965
16185,5.58068662954337
16186,237.53775714006963
16187,783.255614453551
16188,148.4868493659548
16189,3.023722769407232
16190,282.6161354390676
16191,797.4774797097808
16192,1331.5646888808687
16193,615.4192779142937
16194,412.7552699430648
16195,107.69780357688893
16196,2037.4860471944878
16197,366.94805029997843
16198,237.43899266303526
16199,283.0837848001143
16200,229.32453440046143
16201,6.167720119783772
16202,9.039370804383154
16203,12.993531320638835
16204,14.244382253217664
16205,576.2875192924926
16206,1234.5471309957752
16207,65.77718298754385
16208,752.9481045552842
16209,13.845574554200198
16210,19.68350991352978
16211,813.2456152416479
16212,583.697844657397
16213,17.93342721691485
16214,720.2849888899328
16215,1162.1802920258883
16216,789.9285194487196
16217,5.047520196595
16218,28.80576887073881
16219,466.44172237932963
16220,405.6724079992134
16221,277.19448016733384
16222,20.976969950890545
16223,194.39236792219478
16224,638.9125342933885
16225,9.842538422872227
16226,37.264248915360746
16227,194.89796628658675
16228,12.465165299266673
16229,275.69059197354386
16230,618.1329788899174
16231,231.68010401084058
16232,792.0802287866127
16233,710.2236179351361
16234,18.655834290602723
16235,762.5889771196545
16236,415.8778498038361
16237,9.756943392974502
16238,50.32912507840976
16239,172.4823997900579
16240,3.5583069855622624
16241,728.019113019984
16242,153.35066102631276
16243,440.87946956176893
16244,43.74796902467493
16245,188.1288777570601
16246,101.4082871270056
16247,191.13510184473384
16248,1286.3507302661303
16249,26.786526533430692
16250,844.2285787001
16251,731.2672017058889
16252,306.8560208090156
16253,649.907161643293
16254,1026.5425148029753
16255,467.01907222010215
16256,619.6071989499092
16257,775.1587486613121
16258,1439.1220070162835
16259,1159.2258623578239
16260,17.590855012713433
16261,1171.0059186663646
16262,25.05683186259322
16263,881.3619644745129
16264,14.092165386686453
16265,185.52086039810362
16266,719.3440309257352
16267,889.9957097654898
16268,230.3230519348729
16269,460.3493653449526
16270,100.33055269842033
16271,23.935521992078108
16272,822.1320216478043
16273,9.289849797693957
16274,1037.0480627551474
16275,9.366779053474874
16276,791.658708884069
16277,924.6465509175392
16278,14.8595622787291
16279,2.5504703724944084
16280,969.440568981641
16281,1199.3674372026228
16282,44.76892617583892
16283,5.810649934015304
16284,45.52967190067309
16285,755.6038314125407
16286,375.8864331519208
16287,57.957338772344634
16288,438.786066387724
16289,2450.6260991004606
16290,18.08762914738227
16291,290.27164482524074
16292,19.62581847175948
16293,426.0506547075893
16294,14.17747348952985
16295,410.6584620178753
16296,240.43139954384137
16297,232.487733047235
16298,19.456459027048812
16299,28.54505198750921
16300,8.941310434796156
16301,741.0098610607275
16302,330.39473106787847
16303,532.8728838552787
16304,308.84774644062287
16305,185.5012093753306
16306,1446.6854171926634
16307,224.97287697812973
16308,12.191144956728664
16309,900.1438759404954
16310,237.92789953311637
16311,528.4127434599321
16312,39.57874840945111
16313,122.07066426871225
16314,28.133616776463317
16315,599.880863020354
16316,198.4848493413703
16317,260.53035032869695
16318,40.78985674215394
16319,588.0691727328139
16320,595.7176061661302
16321,7.66115086537707
16322,319.6173388289584
16323,486.90550229625404
16324,909.1439103063543
16325,8.403827967083762
16326,514.9422376166934
16327,792.1731336311027
16328,69.29052609148347
16329,273.35410471813924
16330,213.66940011328026
16331,300.04737255118505
16332,1140.209421595672
16333,912.720804664791
16334,258.2736465243687
16335,70.96600001505725
16336,1047.321751244913
16337,1015.1211410573795
16338,919.4987417334272
16339,284.1553780907699
16340,149.56161621901379
16341,89.75884554074156
16342,1540.9486754782286
16343,2.1358895695295774
16344,990.2245718864317
16345,10.068009158945422
16346,1351.6236633302037
16347,24.826479897981077
16348,1.2067494131545875
16349,87.02729640691119
16350,59.75378855606763
16351,916.2178429827744
16352,1004.7270549594258
16353,814.8014056037507
16354,108.02884609634354
16355,597.745684591095
16356,385.8728408424391
16357,2053.6054659163506
16358,14.675470194867595
16359,42.01421921189389
16360,4.532615638603162
16361,16.24699256500697
16362,545.8448100947024
16363,353.67478314960505
16364,219.76898214934613
16365,56.21144486047368
