,0
15078,83.76676984065566
15079,350.3132458647134
15080,12.710339987268636
15081,6.697929350060716
15082,194.11019381085674
15083,76.06148521929583
15084,858.5503976337028
15085,31.590254907220153
15086,235.4081927980015
15087,14.071069478348978
15088,3.4889120429875597
15089,51.04854090132904
15090,87.65722952356568
15091,6.349521720926544
15092,1706.4399635599973
15093,229.7900441970871
15094,24.222727559602202
15095,873.8484846665733
15096,140.40868015866138
15097,11.969519206727673
15098,13.097663664558278
15099,27.38547068886423
15100,494.37469022875354
15101,852.2938499322961
15102,14.30589749316304
15103,750.0827974330165
15104,291.030272218003
15105,11.086277887066574
15106,23.887689997687858
15107,131.0865315623963
15108,130.17559696718826
15109,482.85249857650706
15110,103.6260586619487
15111,681.1421066479221
15112,92.03543816339177
15113,87.29647835768318
15114,787.7641467606088
15115,74.03107015225922
15116,153.64492642386747
15117,5.399573219967435
15118,218.06684710432737
15119,3.096413565637942
15120,23.725221663516916
15121,157.92249746813738
15122,200.78524252511738
15123,608.9194926174621
15124,91.68206379711792
15125,45.688472010166244
15126,451.9112998983587
15127,33.96263535984455
15128,22.246036982612946
15129,26.85090371348784
15130,211.678751749028
15131,679.9041844770115
15132,204.32388531983756
15133,219.87245088626184
15134,52.27139854243128
15135,10.195873176775455
15136,508.30657185683793
15137,559.4996626870405
15138,60.7967555357509
15139,106.77247604003688
15140,379.3556597346178
15141,758.7439558246465
15142,384.15279867616215
15143,121.21733468097791
15144,13.881156973177868
15145,9.157972396167684
15146,607.6529870489877
15147,1.9409057928379159
15148,189.75260007600517
15149,12.725310433757903
15150,20.98898691199014
15151,2180.8016457786207
15152,20.97117455634325
15153,753.952147198146
15154,81.81397318295066
15155,75.2738084561276
15156,132.79319129220264
15157,324.97760818617905
15158,711.2257027330738
15159,8.218609559429629
15160,569.0787479252626
15161,17.893148963906157
15162,1417.3578705256718
15163,165.40580931919803
15164,7.343675067797358
15165,136.8596356061636
15166,34.3379780842053
15167,755.9337848818645
15168,523.4905218089971
15169,539.8652228574363
15170,578.2672275899703
15171,223.62905294505512
15172,680.0843660951817
15173,209.56436294248903
15174,46.51503712034177
15175,241.77575855435242
15176,591.3447681412999
15177,68.80784139263068
15178,132.9855523023613
15179,10.732610425573185
15180,490.3698060760212
15181,1102.5378499377073
15182,30.129096205453642
15183,15.618662020376233
15184,2054.595626072974
15185,1064.470088459226
15186,797.7361568162908
15187,68.05510864250643
15188,34.97067273070402
15189,39.9050055735343
15190,25.66327227675478
15191,89.46473755707655
15192,4.733806071272057
15193,12.839874766509984
15194,94.74591115418603
15195,495.3636934331577
15196,603.7268848911527
15197,119.97299308105784
15198,5.713133671641242
15199,15.990862285016147
15200,4.91828922464768
15201,172.12975459384708
15202,282.41613798037946
15203,231.43616797771674
15204,36.942304247905575
15205,1157.2989538580919
15206,439.347586035165
15207,846.5668408084961
15208,185.0195562261923
15209,61.026359594834354
15210,24.230884417091456
15211,822.5355349831295
15212,37.66879515687962
15213,37.20368930032595
15214,1129.2337664361546
15215,92.69634626439483
15216,308.9967614652912
15217,321.3204473001754
15218,708.9836435987678
15219,10.080684648782857
15220,1972.557990483285
15221,36.96393759885624
15222,343.95622844344655
15223,373.5776875048124
15224,1593.6759931291042
15225,33.65542891478354
15226,969.4680626756068
15227,12.408985849304264
15228,407.8401239796142
15229,636.3251233429708
15230,16.628751832214885
15231,313.11616889745
15232,392.9733856122958
15233,239.3247583972847
15234,20.066674802564833
15235,1080.4895838268856
15236,177.98648312592042
15237,160.93372662926964
15238,25.985071564226168
15239,557.3326634972237
15240,866.7921426753335
15241,5.337427960691022
15242,844.8768670399357
15243,122.83456365934323
15244,661.8112453469904
15245,65.34673094420724
15246,644.3546407999772
15247,404.5942372425505
15248,31.263526908863728
15249,11.844343496978164
15250,800.1971452843172
15251,1204.6171084343741
15252,12.13004136225683
15253,49.97117489242002
15254,52.108457696014945
15255,11.715216638424504
15256,492.6701010335999
15257,13.492028063669148
15258,49.05742913071773
15259,19.796570812086056
15260,75.36393797099846
15261,4.185462933394905
15262,81.33817957188242
15263,102.91237557638142
15264,164.9929908951263
15265,249.60194586218645
15266,13.779708768208687
15267,12.80451194212138
15268,17.524848586266025
15269,389.90245622145346
15270,491.09487067981615
15271,4.869912349467715
15272,247.61534580016453
15273,531.1494032906577
15274,115.88647454692381
15275,13.969726283769221
15276,1316.532127631779
15277,2452.5969289101995
15278,125.02578788578725
15279,275.8053481424374
15280,26.454458033894657
15281,250.87481816691027
15282,617.7916934888741
15283,307.79253145018856
15284,214.83134498691638
15285,120.82601818391903
15286,794.0244309554381
15287,53.860533085297035
15288,966.3185960624006
15289,45.515301709493414
15290,941.7965281598889
15291,27.487643580954433
15292,17.417280197882583
15293,10.955695267347398
15294,315.0169867967446
15295,14.897826725043435
15296,26.12948228743858
15297,903.3103631439367
15298,1150.595807286874
15299,214.9108833774914
15300,448.48358705130016
15301,328.44844359143326
15302,466.64158530950203
15303,1670.9144975095537
15304,94.16728403098931
15305,441.5815382968183
15306,106.02137962569437
15307,4.702796335324611
15308,458.7831551679118
15309,925.3608838545365
15310,761.0585666569557
15311,1369.4432894155505
15312,145.35567532752233
15313,976.0710297223643
15314,1489.9863086244186
15315,42.52312007203499
15316,23.648464256871815
15317,18.218245272800836
15318,1038.324532185506
15319,438.3364447777438
15320,366.75409891704464
15321,28.350675101672454
15322,24.446350668372975
15323,81.861665423377
15324,47.525347224086325
15325,43.296085147613645
15326,41.44065277227876
15327,514.2471897369425
15328,366.26256519323664
15329,53.38038295947826
15330,242.11232951084082
15331,39.93299439356686
15332,36.961637728911235
15333,183.53497328974007
15334,349.0980714445413
15335,44.51619234522785
15336,417.6371232146034
15337,144.4047725410147
15338,659.9676590888339
15339,15.41211171482835
15340,14.552321891059053
15341,32.715681650850236
15342,123.98387153144692
15343,26.853486649921802
15344,80.10643674177251
15345,7.35117304292161
15346,464.8694871816859
15347,80.51957345261661
15348,11.489286497332404
15349,4187.599882077735
15350,35.44368653430026
15351,432.83650131811936
15352,494.589716476298
15353,288.0523611030765
15354,37.3048849154392
15355,4.439595595574826
15356,172.39963799731916
15357,437.96874449103973
15358,18.669469815108936
15359,122.93511787849312
15360,90.81157536246523
15361,83.99098867917617
15362,325.76291650064314
15363,70.10394851603374
15364,371.86187769647273
15365,57.9381044159289
15366,4.241761548849476
15367,17.510418492539284
15368,187.15780525975595
15369,151.19658924259565
15370,250.56058454523028
15371,562.5597640612822
15372,31.095516050038675
15373,466.33910007523315
15374,449.34107645705024
15375,85.07624536981949
15376,19.003814806659143
15377,33.2138310491469
15378,180.09225335536252
15379,1248.3218576144504
15380,999.283455851485
15381,127.57155662971975
15382,49.55350679579034
15383,268.7130934624663
15384,336.9997798662975
15385,262.3796724698869
15386,182.39332184630686
15387,661.2019158082724
15388,201.74936494534964
15389,32.02090284915431
15390,12.918539774883632
15391,4.406542361445388
15392,676.8071410408187
15393,381.28654842117265
15394,212.29173392019993
15395,362.0212721229969
15396,43.597364031554115
15397,335.24930117897634
15398,96.63616060452198
15399,37.394372798808085
15400,187.28589433228154
15401,292.16485768903806
15402,118.74053552060967
15403,62.48408376663825
15404,530.3270230894192
15405,14.563548859237521
15406,347.36292880785794
15407,175.08209955841386
15408,17.1195129077997
15409,6.440247338436726
15410,15.18167829978849
15411,367.0891920253248
15412,211.43306641068716
15413,18.521408156871697
15414,196.228159615428
15415,15.379288874803136
15416,28.24402067834229
15417,306.139103715215
15418,43.25954507916935
15419,39.239239948628864
15420,217.9542341487003
15421,35.82326681612616
15422,547.2021689431008
15423,61.79994193632315
15424,1385.3080722866148
15425,236.249352015732
15426,26.504704631924106
15427,1050.1427503593682
15428,553.9379041050528
15429,850.6286812271103
15430,111.66622154162863
15431,506.1944673633373
15432,13.153640177872978
15433,50.885580021710425
15434,66.00413399418287
15435,548.3309137197552
15436,43.57727013736608
15437,5.837383744455724
15438,41.827366612297894
15439,973.4429735068302
15440,961.0426070017311
15441,398.21260388657
15442,11.963392121329356
15443,225.39777361118948
15444,453.12729830525285
15445,246.0560925531992
15446,505.2788822681913
15447,63.15903075292793
15448,160.30876463855373
15449,32.72504363727003
15450,242.12017688263143
15451,434.55482514770324
15452,31.758375936108724
15453,1254.6129938365093
15454,17.619401473438806
15455,225.4000521870877
15456,506.01743161290216
15457,125.47536764480758
15458,457.333073213779
15459,360.4796149512139
15460,7.9224092692674954
15461,65.18092770933046
15462,286.3451817536722
15463,3.418777208120384
15464,104.59374904455666
15465,31.703181595578098
15466,756.9737114018526
15467,1315.5036897691828
15468,32.51764773588987
15469,117.97627281683411
15470,615.966219523717
15471,215.6017936665396
15472,403.46264214334605
15473,293.98220431653147
15474,567.9745315728662
15475,326.12059621206686
15476,5.784943453051492
15477,48.91275073188374
15478,5.741498818447932
15479,106.09408887962061
15480,411.0350571821188
15481,24.014270173651692
15482,56.04368236630907
15483,136.2064558675366
15484,955.2883687515239
15485,25.90368463109446
15486,327.3235987666758
15487,882.6575425072838
15488,21.34913254551906
15489,211.8210259957167
15490,647.3375714149857
15491,834.2208547679344
15492,245.60891221834777
15493,369.12881306377534
15494,166.85221317934582
15495,667.7151665404933
15496,838.3036604046633
15497,22.637750380779732
15498,173.3629471983449
15499,18.50163537959899
15500,37.09246852304896
15501,247.43775244648037
15502,625.8062213293701
15503,359.331242892119
15504,329.20130739948553
15505,234.92323793020225
15506,531.0795171979879
15507,754.7092724672676
15508,831.0235925044432
15509,7.969082817204119
15510,325.59286643925304
15511,1333.7889061569438
15512,562.799545183772
15513,1060.8424497730502
15514,12.476567474600422
15515,11.155288765127942
15516,35.74548682743992
15517,1223.359467697328
15518,339.3376539245506
15519,331.9454245469901
15520,331.8226682021079
15521,115.99743907390044
15522,19.237243572809387
15523,250.69093966606786
15524,237.71336007736136
15525,553.764618714338
15526,18.34660004343491
15527,336.7129493043598
15528,69.64882814720424
15529,45.55545965884322
15530,5.082340332743144
15531,8.967401345775043
15532,29.36684254178531
15533,22.858761568749564
15534,240.2382079658401
15535,164.62683501815545
15536,249.61948790793886
15537,40.70078608257991
15538,662.4109909447693
15539,390.3015153852932
15540,12.530018932313647
15541,37.92611166077349
15542,36.43967572998947
15543,475.13207400774934
15544,386.69390639685395
15545,346.55868122075753
15546,138.46434309359907
15547,966.4666911334485
15548,827.127176475579
15549,36.66331573010292
15550,71.58300220921274
15551,4.246922087593944
15552,1494.2889272862615
15553,17.7279718192919
15554,526.1033764627198
15555,477.7134422712227
15556,426.97784397728924
15557,906.773215499828
15558,918.8482190165685
15559,116.00470887080782
15560,557.4424891398846
15561,28.028167816696914
15562,65.12565855179416
15563,26.221940306619228
15564,22.387072851004547
15565,23.8042808946448
15566,30.759585600003554
15567,251.10415063109613
15568,42.85242723853586
15569,217.6101821955394
15570,0.5648714739584891
15571,3.2686428090895565
15572,203.57407147391476
15573,46.600288543856564
15574,4.819582586118992
15575,121.22034325448568
15576,12.304726026016821
15577,867.0760128928855
15578,294.14552180499453
15579,685.9288602900377
15580,834.7535345551445
15581,10.667969520454976
15582,69.9428923562479
15583,167.37558277354026
15584,139.28653983764445
15585,176.26584699482493
15586,56.6206659334365
15587,54.91543340661839
15588,98.16240907836095
15589,615.0189940995834
15590,42.11771924924285
15591,240.63381646207694
15592,504.9369537380025
15593,660.2932134549231
15594,85.90232365135664
15595,18.636034311616797
15596,19.36366477821861
15597,287.51122454181086
15598,1421.5215189991911
15599,16.453245914359933
15600,89.34317912014534
15601,2353.4472400085424
15602,113.27736177139603
15603,4581.0709057280465
15604,8.35740377557156
15605,573.7620322053589
15606,137.37800283444756
15607,1000.4403188203701
15608,131.6876774399549
15609,121.03792155159056
15610,1200.5973131019018
15611,390.26053706763395
15612,2048.5324043116325
15613,4.497318089355962
15614,189.7972771264366
15615,35.83993898135764
15616,11.176934472211382
15617,107.03817391088079
15618,611.1284992644696
15619,11.853866711062476
15620,91.6861866743673
15621,122.77385228431442
15622,723.6608501600232
15623,249.20206009640896
15624,34.46912163946137
15625,3.2808412705857926
15626,338.10944823168273
15627,549.2995388970029
15628,524.6415586472482
15629,51.675440646076275
15630,24.39083037217455
15631,234.23165317780436
15632,7.813224535384638
15633,651.5989638067666
15634,254.79409807928332
15635,14.348639051444392
15636,177.13431159554221
15637,42.50518848561267
15638,18.44437430797533
15639,612.8688681781516
15640,15.946227386441851
15641,2662.9984758376495
15642,335.6032199521928
15643,280.3071277779417
15644,82.8953174301254
15645,1196.3464087165353
15646,495.21810111007574
15647,331.6639911881738
15648,17.28564076378689
15649,32.45022314665238
15650,47.566445039132574
15651,107.01772706733502
15652,784.6145110639487
15653,41.49326603628704
15654,609.2861565150602
15655,16.119526574026242
15656,13.442903447772293
15657,14.89420741624928
15658,10.175926942181173
15659,503.5062274692633
15660,195.0592671594202
15661,793.5104716075037
15662,10.760711524671283
15663,80.38682347758144
15664,2.5933984662745777
15665,164.08386120476322
15666,400.01355601140034
15667,898.0261976903628
15668,57.61019807304347
15669,463.95817373869545
15670,122.83926327536139
15671,3.496247262978487
15672,161.7880820764992
15673,444.338747763371
15674,1127.4443810559576
15675,166.79890851984652
15676,967.4152173613611
15677,520.789515363815
15678,480.9057858895164
15679,19.555061233957886
15680,429.16430227941345
15681,1204.648844967592
15682,591.5126368845611
15683,882.291369767064
15684,4.486646415085812
15685,325.58460080798193
15686,6.687839355572611
15687,31.040753112366936
15688,23.163248528203496
15689,69.52574135383898
15690,77.76441817501963
15691,44.9524275980578
15692,507.801098364822
15693,473.658693340266
15694,298.75387283217594
15695,491.8504466765256
15696,28.68063520778483
15697,13.969041970793434
15698,57.78443504928904
15699,554.8618588822782
15700,139.01400596010893
15701,12.606465640715276
15702,20.135660057387145
15703,26.995707269683166
15704,166.29697218851126
15705,228.91393715669983
15706,50.28939023033217
15707,10.619423224615526
15708,393.3316013580774
15709,1007.5039488108823
15710,126.63102283053688
15711,14.928152529143732
15712,976.4098592178461
15713,1164.9937322644607
15714,102.8583009427999
15715,24.630925560365558
15716,128.86578834133024
15717,886.0444484169562
15718,488.1570850300655
15719,26.057318732373215
15720,271.4483712491315
15721,786.3300692080273
15722,343.0288585633968
15723,170.61347264543159
15724,96.48624362930565
15725,427.23467178808323
15726,40.112829451571166
15727,248.25046076594282
15728,118.0379409795713
15729,89.07948302333921
15730,797.3780432051196
15731,25.501198568771663
15732,133.59579620710812
15733,25.85467696125259
15734,27.934366589986606
15735,88.65866842466471
15736,299.84701603147226
15737,268.8065120192305
15738,630.7378425072961
15739,433.6235710147966
15740,21.180826289567324
15741,45.11302009536903
15742,213.73609792488384
15743,48.62334294985579
15744,2.855979388253485
15745,40.84542307266366
15746,156.96090267795822
15747,20.738501592799864
15748,36.23807613716805
15749,98.92477523478853
15750,30.410676163683764
15751,393.5294445994096
15752,1020.9284180895781
15753,173.02098303931245
15754,505.51954666760713
15755,37.12774659891789
15756,223.92552486462864
15757,19.479962944204676
15758,45.843534370868234
15759,149.6831929861842
15760,6.251202453793966
15761,14.949935918503074
15762,139.63784011326644
15763,16.14847981931986
15764,320.3438625360938
15765,461.78488725923205
15766,473.7010499497032
15767,332.44083708636214
15768,83.48850611331507
15769,184.98039150318274
15770,282.60331898101344
15771,6.029153832266204
15772,53.142905371272484
15773,841.0556061014655
15774,92.22159797530388
15775,79.77648575620364
15776,302.01815060735174
15777,282.54632795207476
15778,540.0239480329224
15779,19.755787133148562
15780,968.5615580174295
15781,7.252192944428849
15782,1289.7806942121608
15783,8.930866134009738
15784,26.91649420164559
15785,60.9130255295316
15786,36.51249768108801
15787,466.00276341498926
15788,110.84868979286848
15789,223.8168955628285
15790,43.694177250740566
15791,18.70201926366685
15792,973.8417769318473
15793,11.194864301315404
15794,30.018310851420324
15795,8.483576446050874
15796,115.56187057499676
15797,161.5135745616308
15798,377.29198018968555
15799,1120.283099241431
15800,72.52193234788413
15801,9.81930110487417
15802,35.87854929229052
15803,78.06334328466633
15804,167.67581458866016
15805,115.54736792700926
15806,43.884277954717994
15807,421.54704223064186
15808,510.7271930858439
15809,431.77168938084776
15810,5.574854014459795
15811,12.683100365736818
15812,3.6202592719680333
15813,74.33543100715713
15814,26.653785095664663
15815,230.01745688927906
15816,165.76314517786267
15817,18.62046859290522
15818,929.852980123787
15819,197.6720939025077
15820,169.3952561242369
15821,53.40662208654924
15822,10.813692397739706
15823,115.45746511515127
15824,516.8294249166476
15825,164.10516181214263
15826,95.70388352153637
15827,449.6649203160069
15828,308.5513855818434
15829,563.5073250086953
15830,12.749291145033725
15831,390.8051774632096
15832,20.260012340739088
15833,35.47542695268224
15834,163.48261097633653
15835,182.85942093965915
15836,114.67874130069634
15837,90.35168408668183
15838,440.98120665256357
15839,192.4577104367225
15840,84.66959049844132
15841,93.55287882140145
15842,333.8925374640509
15843,652.9769334120564
15844,33.34515877118304
15845,4.556103136262924
15846,4.159133473591715
15847,470.5422558451541
15848,480.2628060587947
15849,166.38594458777553
15850,45.321653006047406
15851,286.09277674186063
15852,884.1526844805595
15853,974.2707147352917
15854,361.19677532684614
15855,7.09144316278191
15856,557.8756995691884
15857,26.157359224247703
15858,43.097780669372646
15859,432.28028232942756
15860,5.162901639290103
15861,103.38181620758479
15862,13.549971814073118
15863,423.64521800824343
15864,1413.6151439518653
15865,6.518163524406887
15866,21.991482329074046
15867,1074.9227238144488
15868,30.43040509743613
15869,129.67627227455628
15870,452.6700792147078
15871,35.911839256920835
15872,2491.9274207377794
15873,28.75457428454932
15874,528.7628778777416
15875,444.02236111205275
15876,382.245849786903
15877,371.04940793124746
15878,74.0562680337483
15879,185.3736194966027
15880,36.872675792403314
15881,1483.3663041557218
15882,342.61694791047717
15883,13.207750631627876
15884,12.449512911583732
15885,189.0459862993258
15886,600.4158751649819
15887,13.783628379202053
15888,37.45299326701422
15889,454.98103534984546
15890,41.43806402127141
15891,485.5296271319127
15892,95.01700383726912
15893,85.00099356311769
15894,637.1840206185623
15895,660.7260909258458
15896,466.78010841701933
15897,274.10355696318965
15898,72.45835531808346
15899,42.45566045671999
15900,33.094587291752084
15901,46.68653517009752
15902,669.4955907824441
15903,924.9707496914483
15904,44.23499368569908
15905,30.477474966568483
15906,376.92887492879794
15907,226.94066303203772
15908,467.8717837468665
15909,8.913882148393357
15910,70.04590440509332
15911,438.08306389944994
15912,4.370308383502294
15913,75.95184604066284
15914,28.27333263710709
15915,6.283296192078626
15916,12.490280658468553
15917,256.0394171257396
15918,10.40113471662418
15919,27.333078100237095
15920,497.86078292889016
15921,335.2079785498047
15922,138.5553216530655
15923,176.52684272889906
15924,42.323673149078196
15925,278.42917594083644
15926,1140.377957765362
15927,36.55642219767654
15928,619.6119481266962
15929,117.64761131772877
15930,1426.7769470669987
15931,17.948922221700897
15932,10.343195083118863
15933,1563.969375594842
15934,290.2974985759351
15935,135.04178192144508
15936,165.23836456799273
15937,610.3323497939222
15938,18.938893460014814
15939,721.1823002893228
15940,301.15552322500326
15941,339.1344744235276
15942,678.8386848439184
15943,20.29915508100108
15944,35.042834373192285
15945,13.549961360630817
15946,879.2154735510175
15947,699.4138268952432
15948,135.47583864452577
15949,220.4772281389401
15950,401.56410776017754
15951,341.7663798125606
15952,304.8274606255973
15953,38.55200642919839
15954,24.683924320756944
15955,21.87638037523639
15956,536.2913605075424
15957,267.753144713506
15958,14.609742602218597
15959,74.21785922526638
15960,62.03364015324847
15961,18.300715530373797
15962,502.35847048388416
15963,508.66243509647825
15964,399.49493390518
15965,124.78427412606409
15966,67.02967912952128
15967,909.8807615406588
15968,1182.109176224202
15969,15.323376943410704
15970,540.9108095691785
15971,33.848279444226776
15972,15.670375215562874
15973,483.90394528130855
15974,66.09478916872311
15975,415.5651429065229
15976,3.880826939000964
15977,22.04915112724333
15978,23.814151488379398
15979,95.23139010090615
15980,462.7145248194445
15981,11.638655774845093
15982,279.25946998972114
15983,8.754572634533254
15984,22.71017209158987
15985,25.50495455055562
15986,41.036894885001935
15987,174.15248787281143
15988,743.7042560209086
15989,87.18076696424853
15990,1227.642270786284
15991,135.78166229292367
15992,40.2130172255181
15993,4.69239527180335
15994,359.4160050648453
15995,43.10094997060358
15996,631.786490584423
15997,526.142944518676
15998,190.73581521632101
15999,298.52751920474964
16000,628.484137491986
16001,260.22417978009554
16002,28.88152523949981
16003,345.76793531370595
16004,268.48079035023693
16005,250.65905415357938
16006,136.63205148012358
16007,20.970973223579193
16008,19.039956265903744
16009,51.51408719450632
16010,9.415879461045055
16011,156.5668509194605
16012,202.44331156574498
16013,5.622247267199065
16014,19.48066667129377
16015,7.244667235301293
16016,1055.150308933988
16017,16.132365264351876
16018,362.9118012271121
16019,31.66262691055291
16020,44.844674553864486
16021,19.457898807784975
16022,341.9410464580688
16023,379.77008250047794
16024,179.8507679266938
16025,854.9464865077687
16026,183.50293655576294
16027,30.34542689503748
16028,339.04880410434873
16029,26.794016555422655
16030,516.325783846153
16031,130.47989771485095
16032,25.27680074069551
16033,616.213636726864
16034,128.16825992982336
16035,35.74289028788069
16036,63.78951476892139
16037,80.95229659901837
16038,175.9293758841796
16039,104.14404434643002
16040,1160.61843470726
16041,298.84437076628643
16042,685.8467231872417
16043,9.474813682275933
16044,354.7348381706963
16045,1288.5864379356624
16046,9.938180692110489
16047,25.907217464832158
16048,289.1143362531878
16049,323.60307278168426
16050,23.529101130894784
16051,369.1911584491596
16052,450.1781334337756
16053,384.75454349747787
16054,2044.6806503099801
16055,108.00472501354326
16056,264.74252671940457
16057,35.212414892989386
16058,441.5008206568659
16059,1221.8543931277743
16060,125.48085166991774
16061,404.7710078211996
16062,350.2692258241571
16063,7.430707470443542
16064,789.9551331920571
16065,306.9624744741975
16066,751.1651672747663
16067,18.87872314208745
16068,366.5094869796171
16069,251.93943869285636
16070,553.250542280118
16071,2643.1792268735326
16072,2.7985806103130195
16073,709.1458844788152
16074,34.71199770551404
16075,6.571467457533916
16076,14.734596611812849
16077,3.2531296963643226
16078,590.9358952374977
16079,11.20388236603593
16080,590.0726151574994
16081,10.782037677244233
16082,66.11558426307477
16083,1784.7973046058378
16084,344.43153741247346
16085,3435.3692990870113
16086,58.36780323846901
16087,14.88417264595616
16088,193.53231955578485
16089,68.42796522750479
16090,700.2621757005552
16091,16.346774200474222
16092,29.501856548722273
16093,23.807259145515363
16094,7.895631788154762
16095,128.49058982812303
16096,15.157604825923759
16097,28.830849207618648
16098,148.03781024218299
16099,15.506690414698538
16100,18.770275805455835
16101,128.49796150839936
16102,145.60998515496985
16103,17.103934992786222
16104,812.448422841509
16105,331.8135946082628
16106,32.008643022685874
16107,66.33213128643068
16108,48.462618596757295
16109,86.28380920086704
16110,409.3723147100019
16111,15.395649013499954
16112,3.461564142745214
16113,353.14329174072657
16114,585.0257715396807
16115,664.6913592894011
16116,47.14081180093903
16117,74.87408045593563
16118,83.98960519257326
16119,1300.6183314222128
16120,46.33164448258153
16121,48.55055584138915
16122,70.0506511042757
16123,39.40780669931687
16124,31.773568260691892
16125,193.39570599585278
16126,19.99611592497781
16127,31.602412368905377
16128,331.3388667467116
16129,92.76480063346153
16130,13.365306738501246
16131,890.3005473132648
16132,155.98892279412217
16133,430.9275538327286
16134,44.81564443508988
16135,672.1960997283292
16136,42.039109201415066
16137,43.66357610068251
16138,29.64866556484789
16139,236.39734903797859
16140,21.825066731079826
16141,14.52886507231537
16142,102.6049965634083
16143,9.354827277944455
16144,140.79039900896447
16145,1141.961053967559
16146,398.08971199811486
16147,27.585170420711577
16148,668.156056904699
16149,598.4449020934014
16150,113.19819928105605
16151,13.847170293547482
16152,6.9344618897995005
16153,466.7476504669141
16154,106.18806851482144
16155,387.615808217159
16156,267.77736150464756
16157,825.7147993306905
16158,561.7845541465338
16159,42.25526341547717
16160,200.74054505233497
16161,657.6675706489934
16162,659.0338166376855
16163,32.41203390316691
16164,30.83379388975329
16165,874.5520974770633
16166,25.702592129884426
16167,873.7956241545849
16168,82.29569559167965
16169,272.3082109670491
16170,258.44279206572213
16171,128.5479850834981
16172,217.7380882145247
16173,420.06108400744506
16174,911.6715932518005
16175,9.620880171743524
16176,127.9735123022292
16177,452.39216228782857
16178,57.269555798094046
16179,877.8240767717847
16180,1295.1518322899226
16181,65.62786735867422
16182,29.317948871245157
16183,86.97369623697365
16184,639.3905146836246
16185,5.6102505660395705
16186,275.59666810677516
16187,823.2521299477547
16188,155.67180235956172
16189,7.992760114592255
16190,41.91208051936436
16191,797.795843830079
16192,1238.8242447095033
16193,454.1485941219784
16194,388.4598435007643
16195,95.16401712257102
16196,2000.1363416688953
16197,240.8855698847526
16198,259.7072227794046
16199,66.59670005714236
16200,178.64194229175254
16201,4.456133961897215
16202,11.292160205397082
16203,7.058900244120677
16204,12.899019671804643
16205,657.7960117668874
16206,1369.8908245435457
16207,84.54700422215001
16208,944.3181591871415
16209,13.816948739658525
16210,15.728956810661408
16211,963.3826526729571
16212,715.126479805229
16213,25.51598432069844
16214,702.0808123786175
16215,84.43202014751022
16216,168.1318683475505
16217,4.72284777502014
16218,13.75475535608706
16219,560.699381712177
16220,354.1872227339573
16221,259.82849889453473
16222,13.35189483312842
16223,50.42045782445105
16224,1348.348451811222
16225,27.374638295909666
16226,23.749777123508533
16227,212.25638740874408
16228,13.846283501966367
16229,372.23671858117535
16230,731.6110283278072
16231,351.6154595241198
16232,938.689387830973
16233,648.5624020707163
16234,28.852426981559116
16235,765.248942725352
16236,197.3614739561999
16237,4.870168631279224
16238,140.56555100717222
16239,169.01215754638747
16240,7.073586405512363
16241,639.8453112913871
16242,48.24776676207974
16243,459.8505749952793
16244,86.64213401671546
16245,181.80475826115818
16246,55.67234044230673
16247,108.11884258550089
16248,1288.0395011872574
16249,24.084128818588802
16250,824.0614304033367
16251,959.3862767004549
16252,634.0530018745495
16253,678.0995608419978
16254,1043.0141304863296
16255,196.49140318807406
16256,1209.9607375263456
16257,733.2078624610443
16258,517.4131551395193
16259,1251.6369941966716
16260,12.851145242457232
16261,1205.9680249581513
16262,40.150529162182806
16263,184.41848042898724
16264,11.444394510478554
16265,99.28193863639002
16266,876.2803232677585
16267,734.5699758591498
16268,99.90171992471437
16269,476.64342374384944
16270,84.64008986915367
16271,17.605926099747776
16272,192.88007639191386
16273,11.901478472309252
16274,249.71655207659424
16275,16.148909866204715
16276,107.98941887127313
16277,930.956863761676
16278,19.064322408830417
16279,6.402255976237464
16280,1010.5039792914425
16281,1184.6047466419006
16282,13.202616276021601
16283,9.893664952235813
16284,40.402744716642594
16285,589.1144090093946
16286,314.8678933952675
16287,50.47846750407947
16288,491.97340266170096
16289,2474.4543671599045
16290,46.74456302261792
16291,484.7195992526784
16292,22.875843618431176
16293,288.0544611792652
16294,9.530675275217604
16295,373.3661657159916
16296,223.22474600758628
16297,227.09500607935018
16298,29.016350900126127
16299,32.761261099503635
16300,5.996036581226564
16301,421.29461831081477
16302,341.55361460886235
16303,540.7253612761988
16304,612.7430542291902
16305,132.16394454386872
16306,128.97800852638005
16307,218.73559424946896
16308,7.55669159066812
16309,840.6459852926627
16310,56.18985610716276
16311,216.72606282489164
16312,35.262192991455535
16313,43.278156685990574
16314,27.620086888813816
16315,644.9442313701811
16316,102.6292938081735
16317,210.0414869277883
16318,41.02419789898401
16319,450.65066986328617
16320,473.97507539459474
16321,11.66081615076059
16322,334.3175723100978
16323,457.08626491748174
16324,79.72321596162084
16325,5.048271375791733
16326,484.48140258416316
16327,721.2886012793726
16328,213.29776560555928
16329,24.48481342127968
16330,185.10073815866375
16331,399.2602697014728
16332,1143.155280447677
16333,1059.861807479804
16334,268.82630359832916
16335,26.29907409342184
16336,875.631357443856
16337,1594.625211368914
16338,889.6146232947281
16339,452.61986208512945
16340,158.0439873334308
16341,173.42141160402986
16342,652.1927365395447
16343,8.098820840072255
16344,1070.9535559268347
16345,6.81887097624669
16346,1076.7909010399057
